0.180968	-0.1038546	2.578627	-0.3524631	-0.08096515	2.478843	0.1979156	-0.1982911	2.559144	-0.3476766	-0.2132322	2.468759	0.2185739	-0.1440997	2.562442	-0.3976433	-0.1270201	2.461373	-0.04268918	0.7301728	2.55929	-0.09371141	0.5843118	2.6012	-0.09291203	0.5078704	2.603552	-0.08980301	0.2733971	2.601768	-0.08477964	-0.04679152	2.590366	0.09062783	0.4558107	2.65119	-0.2596903	0.4770989	2.568412	-0.008735759	-0.04831005	2.573087	-0.1586596	-0.04399171	2.535786	0.1583007	0.1443278	2.631773	-0.3568841	0.1685232	2.531706	0.03076699	-0.3921922	2.51306	-0.1901154	-0.3914615	2.507478	0.04171362	-0.7436973	2.532278	-0.1977659	-0.8543589	2.594066	

0.1809791	-0.1037747	2.578656	-0.3524209	-0.08090748	2.479191	0.198837	-0.1977461	2.5596	-0.3470993	-0.218822	2.484936	0.2214186	-0.1243517	2.5725	-0.3978406	-0.1258726	2.463376	-0.04262292	0.7300353	2.559426	-0.0933803	0.5842875	2.601423	-0.09264263	0.5078695	2.603713	-0.08970402	0.2734262	2.601801	-0.0847814	-0.04674842	2.590321	0.09092088	0.4559171	2.651206	-0.2595023	0.4772134	2.568452	-0.008746956	-0.04828926	2.573012	-0.1586458	-0.04391392	2.535757	0.1586524	0.1444619	2.631674	-0.3567742	0.1686312	2.531761	0.03053638	-0.3925622	2.513048	-0.1897644	-0.3955796	2.507877	0.02897661	-0.8030572	2.537324	-0.1981454	-0.8583278	2.594944	

0.1811236	-0.1037476	2.578625	-0.3524813	-0.08080938	2.479449	0.1997574	-0.202451	2.566565	-0.35023	-0.2141532	2.475733	0.2230744	-0.1374693	2.5796	-0.3959408	-0.125247	2.454722	-0.04247113	0.7301164	2.559554	-0.09299639	0.5841779	2.601452	-0.09219304	0.5077838	2.603772	-0.08908127	0.2734273	2.601966	-0.08400842	-0.04662	2.59061	0.09109901	0.4560118	2.651218	-0.2594562	0.4770924	2.568482	-0.007598111	-0.0479693	2.573315	-0.1581446	-0.04392093	2.536028	0.1586617	0.1444679	2.631693	-0.3569139	0.1687361	2.531974	0.03004413	-0.3893997	2.512537	-0.189968	-0.3902762	2.506953	0.04422782	-0.7403057	2.531687	-0.1972653	-0.8532358	2.593328	

0.1812008	-0.103545	2.57851	-0.352565	-0.08075256	2.479725	0.1927211	-0.1978173	2.556998	-0.3454385	-0.219512	2.475569	0.2164028	-0.1501873	2.558286	-0.3972147	-0.1138753	2.454409	-0.04247395	0.7301158	2.559554	-0.09303685	0.5841731	2.601388	-0.09221212	0.5077834	2.603737	-0.08908108	0.273428	2.601966	-0.08399205	-0.04661307	2.590655	0.09103214	0.4560901	2.650565	-0.2594258	0.4771449	2.568501	-0.007580588	-0.04796746	2.573318	-0.1581378	-0.04390506	2.53618	0.1590682	0.1447376	2.631369	-0.3569147	0.1688138	2.532131	0.03003081	-0.3894377	2.512549	-0.1899142	-0.3901105	2.506826	0.03901065	-0.7410474	2.536949	-0.1967784	-0.8532097	2.592612	

0.1813852	-0.1031502	2.578568	-0.3525566	-0.08161242	2.479587	0.1941274	-0.1977415	2.553402	-0.345464	-0.2192487	2.475739	0.2203775	-0.1361835	2.57089	-0.3983088	-0.1405085	2.472375	-0.04251977	0.7300978	2.559551	-0.09303685	0.5842049	2.60133	-0.09221353	0.5078101	2.603685	-0.08909459	0.2734383	2.601927	-0.08405646	-0.04663312	2.590598	0.09096076	0.4561261	2.650054	-0.2594312	0.4770945	2.568518	-0.007765911	-0.04797704	2.573112	-0.1581484	-0.04392274	2.536179	0.1590418	0.1452193	2.630806	-0.357022	0.1678655	2.532487	0.02989617	-0.3901823	2.512355	-0.1896518	-0.3897815	2.50684	0.03993906	-0.7405643	2.538082	-0.1961565	-0.8528952	2.592597	

0.1815795	-0.1031295	2.578116	-0.3525442	-0.08175065	2.479597	0.1994895	-0.2022856	2.555842	-0.3438336	-0.2192929	2.474542	0.2170484	-0.1449676	2.561553	-0.3982996	-0.1320546	2.464697	-0.04253872	0.7301722	2.559448	-0.09301582	0.5842167	2.601278	-0.0921947	0.5078276	2.60363	-0.08909437	0.2734708	2.601867	-0.08411781	-0.04657553	2.590495	0.09096792	0.4562384	2.649894	-0.259393	0.4773045	2.56855	-0.007830486	-0.04793463	2.572891	-0.1582038	-0.0438584	2.536146	0.1592745	0.1451698	2.630795	-0.3568964	0.1677276	2.5325	0.02991454	-0.3906023	2.512227	-0.1886875	-0.392963	2.507366	0.04004627	-0.7470819	2.539283	-0.1957276	-0.8558713	2.593913	

0.1817432	-0.1027833	2.57789	-0.3525442	-0.08170351	2.479577	0.195924	-0.2018249	2.559844	-0.343861	-0.2198109	2.473837	0.2177148	-0.1495516	2.565308	-0.3980454	-0.1309496	2.464442	-0.04279302	0.7302849	2.559073	-0.09314671	0.5842432	2.601014	-0.09229558	0.5078641	2.603415	-0.08914314	0.2735187	2.601761	-0.08414448	-0.04653015	2.590459	0.09095159	0.4563577	2.649746	-0.2594317	0.47743	2.568468	-0.007860666	-0.04787837	2.572848	-0.1582218	-0.04382836	2.53612	0.1592164	0.1455316	2.630364	-0.3569047	0.1677705	2.532505	0.03005244	-0.3907591	2.512145	-0.1880688	-0.3893143	2.506735	0.04358062	-0.7530504	2.536321	-0.1967382	-0.8523079	2.592865	

0.1818442	-0.1024816	2.577273	-0.3525252	-0.08167948	2.479605	0.193066	-0.1966063	2.547855	-0.3443035	-0.2200925	2.477037	0.2134566	-0.1467808	2.5576	-0.3994778	-0.1295823	2.468056	-0.04302719	0.7301993	2.558761	-0.09337351	0.584312	2.600747	-0.09245875	0.5079383	2.603232	-0.08919962	0.273589	2.601733	-0.08416516	-0.04640658	2.590556	0.09087209	0.456661	2.649553	-0.2594498	0.4775248	2.568492	-0.007859987	-0.04763518	2.572906	-0.1582595	-0.04377956	2.536278	0.1592338	0.1457422	2.630248	-0.3569113	0.1677984	2.532509	0.02881259	-0.3805083	2.510768	-0.1889033	-0.4144197	2.5082	0.04144667	-0.7567719	2.53491	-0.1973861	-0.8764514	2.597866	

0.1816312	-0.1007687	2.577058	-0.3525345	-0.0815329	2.479678	0.1916302	-0.1965735	2.550403	-0.3449532	-0.2204335	2.4696	0.2163777	-0.1502542	2.567239	-0.3970666	-0.1179822	2.454751	-0.04369105	0.7301049	2.5576	-0.0937241	0.5843826	2.600472	-0.09269609	0.5079837	2.603044	-0.08923288	0.2735893	2.601711	-0.08412331	-0.04644736	2.590604	0.09063219	0.4567849	2.649163	-0.2595736	0.4774926	2.568237	-0.00779572	-0.0476361	2.572917	-0.1582326	-0.04391462	2.536416	0.1594595	0.1474544	2.630319	-0.3570013	0.1679551	2.532519	0.02880125	-0.3803054	2.510785	-0.189605	-0.4165182	2.50919	0.04223191	-0.7469486	2.529724	-0.1976047	-0.8784124	2.59958	

0.1817308	-0.100428	2.577228	-0.3525407	-0.08218515	2.479607	0.195583	-0.2022882	2.555844	-0.3473509	-0.2205902	2.475856	0.2226159	-0.1200177	2.579667	-0.3959607	-0.1568548	2.471727	-0.04439989	0.7297196	2.555866	-0.09429394	0.5841476	2.598923	-0.09310666	0.5078003	2.601756	-0.08929467	0.273513	2.601105	-0.08400213	-0.04647318	2.590465	0.09031334	0.4568504	2.647986	-0.2603198	0.4769471	2.567008	-0.007471681	-0.04757399	2.572626	-0.1582083	-0.04398294	2.536351	0.1588529	0.1478993	2.629493	-0.3572585	0.1673212	2.532306	0.02708859	-0.3772204	2.509244	-0.1913815	-0.3976538	2.506632	0.04417343	-0.7356054	2.526916	-0.1957264	-0.8589286	2.600449	

0.1819781	-0.1006197	2.577357	-0.3526389	-0.08265579	2.47958	0.1910701	-0.1969711	2.54947	-0.3492287	-0.2205802	2.475799	0.2214725	-0.1338189	2.573555	-0.4004586	-0.1379885	2.460842	-0.04512648	0.7295254	2.55439	-0.09515622	0.5842369	2.597163	-0.09395083	0.5078424	2.600122	-0.09002884	0.2734206	2.59993	-0.08453976	-0.04670891	2.58987	0.08978638	0.4566493	2.646511	-0.2607951	0.476969	2.566224	-0.008200192	-0.04790066	2.57179	-0.1585734	-0.04414723	2.535963	0.1581399	0.1478111	2.628426	-0.3576615	0.1669108	2.531887	0.02692934	-0.3832604	2.509845	-0.1915441	-0.4228812	2.510937	0.04327485	-0.7332205	2.526682	-0.1964035	-0.8837379	2.605782	

0.1820953	-0.09672648	2.578615	-0.352711	-0.08269483	2.479533	0.1880503	-0.2021454	2.555869	-0.3488043	-0.220318	2.472911	0.2137506	-0.1568824	2.553833	-0.3985178	-0.1614281	2.468625	-0.0465509	0.7290773	2.551826	-0.09611339	0.5845717	2.595873	-0.09488358	0.5081089	2.598992	-0.09085575	0.2734993	2.599267	-0.08524573	-0.04683807	2.5897	0.08940433	0.4568351	2.645925	-0.2624929	0.4759255	2.56407	-0.009004951	-0.04797149	2.571525	-0.1591791	-0.04433237	2.535887	0.1553198	0.1519978	2.625901	-0.3578875	0.1669046	2.53163	0.02644097	-0.3842554	2.509727	-0.1924714	-0.424786	2.510897	0.04295948	-0.733191	2.526965	-0.1968267	-0.8852957	2.60716	

0.1819665	-0.09681439	2.578232	-0.3527991	-0.08299528	2.479442	0.1927418	-0.1971976	2.549757	-0.3487655	-0.2250829	2.476965	0.2179345	-0.1263528	2.566	-0.3946001	-0.1339411	2.451324	-0.04731584	0.7286304	2.550346	-0.09688843	0.5845782	2.594482	-0.09553391	0.5081075	2.597795	-0.09117232	0.2734697	2.598628	-0.08527876	-0.04688082	2.589595	0.08922032	0.4568514	2.645124	-0.2628461	0.4758909	2.56352	-0.008969678	-0.04799457	2.571274	-0.1592652	-0.04440328	2.535852	0.155034	0.1519199	2.625332	-0.3586969	0.1666939	2.53092	0.02598081	-0.3885169	2.509521	-0.1928124	-0.4229524	2.510498	0.0372725	-0.738342	2.533436	-0.1971183	-0.8841274	2.604095	

0.1811137	-0.09652573	2.57545	-0.3532064	-0.08347609	2.478709	0.1880596	-0.2009489	2.548625	-0.3498614	-0.2257872	2.475097	0.2099103	-0.1554556	2.54445	-0.4009418	-0.1369762	2.46032	-0.04873674	0.7282491	2.548201	-0.09799442	0.5840117	2.592089	-0.09646679	0.5076757	2.595552	-0.09162319	0.2733679	2.596894	-0.08520906	-0.04673357	2.588596	0.08829106	0.4569802	2.643186	-0.2634683	0.4760227	2.562063	-0.008751999	-0.04770072	2.570441	-0.1593629	-0.04443421	2.534668	0.1551479	0.1519203	2.625177	-0.3601378	0.1662645	2.52974	0.02595439	-0.3874317	2.509159	-0.1938347	-0.3862651	2.502435	0.04886562	-0.8550235	2.569231	-0.1963787	-0.8487468	2.591585	

0.1802901	-0.09613986	2.573317	-0.3535141	-0.08387943	2.477816	0.1883361	-0.2012212	2.552069	-0.3486336	-0.2266514	2.472963	0.2125307	-0.1450165	2.551649	-0.4019301	-0.1339519	2.454958	-0.04941211	0.7282914	2.546699	-0.09861898	0.5836203	2.590017	-0.09706969	0.5073367	2.59365	-0.09211622	0.2731714	2.595546	-0.08545793	-0.04679714	2.588032	0.0877097	0.4572765	2.641327	-0.2647093	0.4756266	2.560227	-0.008844941	-0.04772729	2.570162	-0.1598141	-0.04454986	2.533768	0.1549491	0.1521695	2.62434	-0.3606509	0.1658862	2.52866	0.02556179	-0.3880852	2.508611	-0.1941278	-0.3851178	2.502233	0.02081599	-0.7337696	2.549763	-0.1961809	-0.8476076	2.591398	

0.1791353	-0.09686048	2.570183	-0.3537857	-0.0842818	2.476711	0.1884941	-0.2011146	2.542869	-0.346429	-0.2261226	2.471494	0.2070789	-0.1657514	2.532	-0.3997406	-0.1481552	2.454786	-0.05077414	0.7279375	2.54448	-0.09943213	0.5833521	2.588598	-0.09796572	0.5070459	2.591987	-0.09323429	0.2728142	2.593134	-0.08670432	-0.0472529	2.584812	0.08639276	0.457058	2.637541	-0.2658173	0.4754261	2.558413	-0.01021866	-0.04816419	2.566504	-0.1608609	-0.04500013	2.531077	0.1541581	0.1514224	2.621606	-0.3619335	0.1656287	2.526489	0.02589869	-0.3916281	2.507106	-0.1958124	-0.4112564	2.502752	0.04232568	-0.7397259	2.52663	-0.1962219	-0.8725699	2.596242	

0.1774435	-0.09546448	2.566285	-0.3544151	-0.08471721	2.475202	0.1825443	-0.2006627	2.538707	-0.3507749	-0.2258304	2.465694	0.2043778	-0.1652801	2.521895	-0.4024385	-0.1455073	2.453589	-0.05247778	0.7283932	2.541043	-0.1005354	0.5831948	2.586254	-0.09913083	0.5069247	2.589437	-0.09454764	0.272817	2.590028	-0.08809087	-0.04708529	2.581198	0.08527528	0.457169	2.634684	-0.2665896	0.4758044	2.557216	-0.01158228	-0.04804404	2.562734	-0.1621974	-0.04479942	2.527699	0.1529577	0.1529807	2.617089	-0.3631903	0.1652674	2.524394	0.0260217	-0.3921585	2.505121	-0.1953969	-0.3838881	2.494191	0.04475467	-0.7400285	2.52575	-0.1961589	-0.8448469	2.58994	

0.1767585	-0.09538475	2.563316	-0.3551571	-0.08496202	2.47352	0.1850766	-0.2006285	2.538252	-0.3493992	-0.2258185	2.465562	0.212223	-0.1325106	2.549222	-0.3999289	-0.1374277	2.445529	-0.05357163	0.7281898	2.539759	-0.1012594	0.5829794	2.584166	-0.09989092	0.5067205	2.587293	-0.09539688	0.2726435	2.587785	-0.08900492	-0.04723501	2.578965	0.08431255	0.4573617	2.632249	-0.268187	0.4757725	2.55556	-0.01254557	-0.04833646	2.560368	-0.1630286	-0.04481324	2.525623	0.1523831	0.153058	2.614228	-0.3639592	0.1649601	2.523112	0.02593058	-0.3933491	2.503585	-0.1957735	-0.3837574	2.493911	0.0445058	-0.7408777	2.527476	-0.1969069	-0.8446	2.590133	

0.1762931	-0.09555109	2.559727	-0.3556042	-0.0848639	2.472516	0.1863913	-0.2006623	2.530705	-0.3498655	-0.2262875	2.465211	0.2109661	-0.1219943	2.541875	-0.4019908	-0.1520512	2.45347	-0.05485421	0.7284087	2.537233	-0.1020754	0.5831033	2.582752	-0.1005387	0.5068549	2.585856	-0.09556802	0.272809	2.586232	-0.08845635	-0.04702464	2.577096	0.08348486	0.4576128	2.630037	-0.2696569	0.4751528	2.553168	-0.01150176	-0.04773185	2.558018	-0.1628652	-0.0449067	2.524131	0.1515006	0.152682	2.611678	-0.3646644	0.1650397	2.522187	0.02624302	-0.3965219	2.499768	-0.1957056	-0.3832601	2.493639	0.04336039	-0.7430389	2.532346	-0.194584	-0.8439299	2.590606	

0.1761369	-0.09585055	2.556739	-0.3560838	-0.08522575	2.470849	0.1878982	-0.2004548	2.534469	-0.3526392	-0.2258074	2.463071	0.2137257	-0.1150166	2.5522	-0.3973245	-0.1221626	2.432282	-0.05580961	0.7282618	2.535969	-0.1026001	0.5828578	2.582188	-0.1012022	0.5066018	2.58508	-0.09673489	0.2725673	2.584658	-0.09049359	-0.04719035	2.574156	0.08293279	0.4572925	2.628651	-0.2703373	0.4751544	2.552343	-0.01344105	-0.04800048	2.555632	-0.1649632	-0.04497369	2.520628	0.151222	0.1521224	2.610161	-0.3654287	0.1645318	2.521387	0.02650269	-0.3967209	2.498901	-0.1993086	-0.4173842	2.494858	0.03922892	-0.7440901	2.526151	-0.194737	-0.8760803	2.598532	

0.1758361	-0.09584554	2.553718	-0.3567838	-0.08503132	2.469529	0.1822464	-0.1976835	2.523143	-0.3544199	-0.2263608	2.465069	0.211358	-0.138108	2.538889	-0.4046557	-0.1337668	2.442835	-0.05695969	0.7282327	2.534151	-0.1037433	0.5830402	2.580032	-0.1023594	0.5067912	2.582842	-0.09786168	0.2727537	2.582306	-0.09146707	-0.04706086	2.571939	0.0814647	0.4572942	2.624297	-0.2709501	0.4754273	2.551681	-0.01460556	-0.04780972	2.552964	-0.1657432	-0.04491721	2.518876	0.1507835	0.1520019	2.607798	-0.3661181	0.1646096	2.520803	0.02640667	-0.3965367	2.49777	-0.1948616	-0.3822438	2.488632	0.03535634	-0.7437739	2.52707	-0.1945217	-0.8416829	2.590416	

0.1756691	-0.09566204	2.55276	-0.357083	-0.08504371	2.468636	0.1824018	-0.201174	2.526003	-0.3548289	-0.225535	2.460899	0.2040909	-0.1704399	2.522947	-0.4056031	-0.1434171	2.4442	-0.05817454	0.7281604	2.532265	-0.1046584	0.5828635	2.578022	-0.1032054	0.5066163	2.580917	-0.09848375	0.2725776	2.580692	-0.09180315	-0.04724648	2.570804	0.08091918	0.4573982	2.622219	-0.2723198	0.4751391	2.549342	-0.01492716	-0.04796914	2.551678	-0.1660843	-0.04512841	2.517917	0.1499698	0.1524966	2.604634	-0.3666072	0.164652	2.519542	0.02632826	-0.3942666	2.495738	-0.1944807	-0.3826516	2.488271	0.06523804	-0.7384179	2.532497	-0.1952382	-0.8419931	2.59041	

0.1755441	-0.09608726	2.550514	-0.3580318	-0.08565695	2.466673	0.1758043	-0.2000938	2.518155	-0.3572482	-0.2258055	2.454655	0.1962606	-0.169192	2.5041	-0.3989148	-0.1204989	2.426561	-0.06118037	0.7273141	2.525338	-0.1064162	0.582333	2.573002	-0.1050912	0.5060117	2.5762	-0.1007005	0.2717484	2.576853	-0.0944002	-0.04838528	2.568026	0.07975234	0.4566435	2.617079	-0.2754751	0.4744173	2.544837	-0.01765216	-0.04920949	2.548705	-0.1684919	-0.04615484	2.515373	0.1493446	0.1522197	2.60116	-0.3682394	0.1642384	2.516181	0.02546024	-0.3957284	2.493252	-0.1946326	-0.382348	2.488015	0.063411	-0.7402997	2.527821	-0.1957288	-0.8417038	2.590101	

0.1741315	-0.09685872	2.546089	-0.3595173	-0.08817509	2.464684	0.1769451	-0.2007046	2.517643	-0.3538979	-0.2302262	2.457313	0.2103487	-0.1161065	2.545286	-0.407136	-0.149325	2.441824	-0.06335772	0.7270703	2.521067	-0.1077261	0.5820452	2.569736	-0.1063591	0.5057347	2.573192	-0.1018202	0.2714922	2.574616	-0.09527883	-0.04862162	2.566753	0.078853	0.4564804	2.612768	-0.2774984	0.4745621	2.5419	-0.01857283	-0.0494649	2.547378	-0.169307	-0.04637324	2.514177	0.148547	0.1514139	2.597366	-0.3697041	0.1618886	2.513047	0.02521083	-0.3954151	2.492017	-0.1970042	-0.3915947	2.487735	0.06323208	-0.7400313	2.526236	-0.196421	-0.8506569	2.590735	

0.1733763	-0.09525432	2.545203	-0.3602964	-0.08826785	2.463797	0.1698204	-0.2004885	2.514788	-0.3579343	-0.2255127	2.45169	0.2104431	-0.1155278	2.546444	-0.411534	-0.1391419	2.44217	-0.06483769	0.7265409	2.518086	-0.109153	0.5818287	2.566131	-0.1077965	0.50554	2.569841	-0.1032569	0.2713439	2.57203	-0.09663879	-0.04873761	2.565157	0.07801831	0.4564475	2.609702	-0.2785743	0.4744312	2.539665	-0.01994486	-0.0492338	2.54582	-0.1706548	-0.04685177	2.512522	0.1455708	0.1535246	2.591649	-0.3704747	0.1618694	2.511678	0.02382851	-0.3886067	2.487902	-0.1979871	-0.3925649	2.487677	0.06261121	-0.7324691	2.526912	-0.1969741	-0.8521232	2.588732	

0.1716501	-0.09563274	2.542682	-0.3611588	-0.08886563	2.462394	0.1693828	-0.1999362	2.507931	-0.3613141	-0.225718	2.457847	0.1900009	-0.1644017	2.504824	-0.4033607	-0.1160041	2.424538	-0.06564466	0.7261221	2.51532	-0.1100012	0.5816978	2.563452	-0.1086983	0.5053758	2.56722	-0.1043132	0.2710728	2.569635	-0.09786963	-0.04915427	2.563204	0.07726112	0.4564266	2.607154	-0.2795632	0.4746259	2.538193	-0.02127784	-0.04959043	2.543816	-0.1717446	-0.0473156	2.510651	0.1453782	0.1531418	2.590342	-0.37169	0.1613083	2.509938	0.02369081	-0.389068	2.487402	-0.1976565	-0.393115	2.486762	0.06017054	-0.7333441	2.525345	-0.1975735	-0.8526528	2.587878	

0.1706483	-0.09600366	2.540544	-0.3620306	-0.08884691	2.461416	0.1712049	-0.2004431	2.511007	-0.3616123	-0.2249799	2.45034	0.1792752	-0.1544532	2.488	-0.4022642	-0.1296927	2.422194	-0.06628262	0.7261162	2.512964	-0.1105141	0.5814999	2.561152	-0.109248	0.5051909	2.565047	-0.1049619	0.2709174	2.567851	-0.09861807	-0.04928725	2.561956	0.07697377	0.4564144	2.605679	-0.2803746	0.474802	2.537165	-0.02204709	-0.04975452	2.542294	-0.1724437	-0.04742014	2.509663	0.1449785	0.1527479	2.588797	-0.3724258	0.1613444	2.508883	0.02324105	-0.3902819	2.486766	-0.1985804	-0.3952823	2.486035	0.05784125	-0.7320643	2.539951	-0.1975575	-0.8545725	2.588066	

0.1696492	-0.09607968	2.537723	-0.3632596	-0.08860891	2.460229	0.1689722	-0.1999844	2.50236	-0.3649988	-0.2244652	2.449537	0.1862495	-0.1622659	2.495373	-0.4036636	-0.116241	2.41976	-0.0669371	0.7260143	2.511131	-0.1109188	0.581377	2.559724	-0.1096578	0.5050814	2.56361	-0.10539	0.2708441	2.566421	-0.09907441	-0.04932374	2.560637	0.07637111	0.4564698	2.602301	-0.2809531	0.4752054	2.535948	-0.02222251	-0.0498047	2.54083	-0.1731755	-0.04744559	2.508455	0.1446916	0.1526841	2.586408	-0.3733121	0.1615506	2.508006	0.02224424	-0.3886396	2.485215	-0.1973869	-0.3893446	2.481229	0.04647138	-0.7329957	2.529348	-0.1977068	-0.8480514	2.585652	

0.1686417	-0.09652601	2.535051	-0.3646834	-0.0887046	2.45924	0.1707771	-0.2004354	2.50514	-0.364891	-0.2243948	2.448772	0.2061618	-0.1157124	2.53675	-0.4127199	-0.1576527	2.444429	-0.06740802	0.7260625	2.510193	-0.1112933	0.5813637	2.558723	-0.1102318	0.5050902	2.562577	-0.1067926	0.270936	2.565217	-0.1023166	-0.04906189	2.55919	0.07607916	0.456596	2.600463	-0.2816972	0.4753446	2.534503	-0.02420168	-0.04983975	2.539767	-0.177896	-0.04677374	2.506607	0.1445745	0.1521526	2.584876	-0.3736745	0.1613801	2.507742	0.0221683	-0.3889752	2.484868	-0.198979	-0.3864142	2.480298	0.04715282	-0.7348812	2.518675	-0.1982624	-0.8451641	2.584647	

0.1680495	-0.0960339	2.533401	-0.3652303	-0.08861186	2.458987	0.1705267	-0.2046147	2.507739	-0.3663073	-0.2249797	2.451385	0.2066092	-0.1157145	2.536803	-0.4149549	-0.1338577	2.43524	-0.06756264	0.7260664	2.509558	-0.1112554	0.5811956	2.557492	-0.1103561	0.5049826	2.561427	-0.1073761	0.2709881	2.564213	-0.103615	-0.04877013	2.558285	0.07619046	0.4565698	2.599797	-0.2818714	0.4755695	2.534013	-0.025104	-0.04969871	2.5388	-0.1795424	-0.04634204	2.505814	0.1434458	0.152882	2.581359	-0.3739491	0.161513	2.507281	0.02206716	-0.3932326	2.483325	-0.1994577	-0.3977694	2.48086	0.05859877	-0.7354754	2.533024	-0.1980242	-0.8557593	2.587769	

0.1673434	-0.09634173	2.531734	-0.3658737	-0.08860305	2.458719	0.1705668	-0.2046698	2.508405	-0.3669554	-0.2254902	2.452124	0.2076625	-0.1138796	2.53096	-0.4084688	-0.126058	2.42535	-0.06782458	0.7260714	2.508821	-0.1113239	0.5812041	2.557059	-0.1104016	0.5049872	2.560971	-0.1073311	0.2709781	2.563722	-0.1033558	-0.04881895	2.557764	0.07613347	0.4563636	2.598792	-0.28194	0.4756481	2.53389	-0.02488473	-0.04971565	2.537913	-0.1792276	-0.04642414	2.505538	0.1436462	0.1525161	2.580676	-0.374062	0.1615457	2.506953	0.02602386	-0.4074562	2.483449	-0.1991841	-0.3983884	2.480454	0.02920836	-0.7507439	2.537262	-0.1974343	-0.8555017	2.590553	

0.1670309	-0.09697941	2.530597	-0.3660776	-0.08860721	2.45856	0.1720998	-0.205637	2.506616	-0.3654262	-0.2246526	2.454306	0.2043263	-0.1176607	2.537446	-0.4117305	-0.1507118	2.441591	-0.06772922	0.7260458	2.508059	-0.111375	0.5811686	2.556702	-0.110446	0.5049513	2.560597	-0.1073407	0.2709411	2.563332	-0.1032645	-0.04886718	2.557395	0.0760304	0.4562428	2.598053	-0.2819358	0.4756187	2.533801	-0.02486501	-0.04975462	2.53748	-0.1790477	-0.04649111	2.505234	0.1442114	0.151844	2.580296	-0.3740894	0.1615315	2.506892	0.02541436	-0.4052126	2.482625	-0.1991288	-0.3983002	2.480412	0.04221668	-0.7473691	2.540057	-0.1982058	-0.8558758	2.588835	

0.1669213	-0.0973377	2.529722	-0.3660948	-0.08865191	2.458562	0.1693161	-0.2054861	2.506655	-0.366977	-0.2257225	2.459548	0.2042332	-0.1164869	2.534497	-0.415617	-0.1217611	2.440765	-0.06753467	0.7261776	2.507621	-0.1114933	0.5813089	2.556368	-0.1105064	0.5050814	2.560233	-0.1071882	0.2710466	2.562839	-0.1025404	-0.04882504	2.556607	0.07608278	0.4562	2.597824	-0.2818697	0.4757453	2.533682	-0.02415337	-0.04970675	2.536816	-0.1782911	-0.0464735	2.504339	0.1443967	0.1514129	2.580052	-0.3742107	0.1614974	2.506804	0.02379414	-0.4016221	2.480613	-0.1968474	-0.3888102	2.477435	0.04433714	-0.743091	2.540399	-0.1979853	-0.8464701	2.585769	

0.166697	-0.09784042	2.528393	-0.3662191	-0.08860406	2.458559	0.1671595	-0.2066158	2.502687	-0.3649403	-0.2249982	2.456137	0.2052246	-0.1185261	2.531633	-0.4101515	-0.1607019	2.441	-0.06739417	0.7261934	2.507281	-0.1113807	0.5814581	2.555255	-0.11031	0.5051912	2.559254	-0.10677	0.2710564	2.5622	-0.1016876	-0.04895222	2.556276	0.07624715	0.4557739	2.596761	-0.2818094	0.4757047	2.533386	-0.02299794	-0.04982883	2.53637	-0.1776736	-0.04660957	2.504118	0.1449817	0.150772	2.580027	-0.3741978	0.1615464	2.506819	0.02317789	-0.3997167	2.479604	-0.1967211	-0.3887711	2.477137	0.02402835	-0.7426172	2.535633	-0.1976183	-0.8464317	2.585474	

0.166796	-0.09855288	2.528354	-0.3662299	-0.08884714	2.458622	0.1660459	-0.2070073	2.509447	-0.3650301	-0.2250593	2.456824	0.189967	-0.1878729	2.503273	-0.4117104	-0.1480637	2.441412	-0.06698488	0.7260767	2.506897	-0.1110992	0.5813142	2.55505	-0.1100737	0.5050449	2.559048	-0.1066419	0.2708996	2.562011	-0.1016658	-0.04913038	2.556136	0.07642673	0.4555666	2.596376	-0.2814926	0.4758966	2.53342	-0.02301503	-0.05011097	2.536066	-0.1776259	-0.0467207	2.504087	0.145079	0.1501924	2.579155	-0.3740146	0.1613342	2.506702	0.02337033	-0.3989167	2.479366	-0.1969511	-0.386317	2.477255	0.0435526	-0.74348	2.523517	-0.1976042	-0.8443969	2.584158	

0.1666371	-0.0990893	2.528162	-0.3662814	-0.08909179	2.458942	0.162481	-0.2073405	2.508216	-0.3637248	-0.2256353	2.459131	0.203923	-0.1212123	2.535	-0.4092903	-0.1257183	2.432178	-0.06648879	0.7260264	2.506664	-0.1105442	0.5810859	2.554805	-0.1097337	0.5048788	2.558879	-0.1066312	0.2708591	2.561988	-0.1020264	-0.0491886	2.556245	0.07660209	0.4553985	2.595721	-0.2812815	0.4759844	2.533445	-0.02314344	-0.05024501	2.536137	-0.1783831	-0.0466259	2.504291	0.1454164	0.1496895	2.579017	-0.3740956	0.1611059	2.506899	0.02383441	-0.4024565	2.48051	-0.1970651	-0.387264	2.477584	0.04225722	-0.7474329	2.522693	-0.1969498	-0.8451478	2.585227	

