0.07589736	-0.1436383	2.616751	-0.2715951	-0.03501047	2.273376	0.09706844	-0.3055939	2.593289	-0.2530163	-0.1880926	2.274855	0.1037391	-0.2385457	2.6064	-0.2261676	-0.08432148	2.252856	-0.05753451	0.7340118	2.578967	-0.132193	0.6180491	2.561909	-0.1262546	0.5383149	2.562128	-0.1083633	0.293042	2.552675	-0.08277902	-0.04372026	2.52953	-0.0421258	0.4522283	2.64813	-0.2508691	0.4897964	2.439775	-0.03716173	-0.04969072	2.544506	-0.125709	-0.0364378	2.438421	0.01790169	0.1523971	2.632502	-0.315053	0.2048787	2.343371	-0.04788711	-0.443038	2.507405	-0.2055489	-0.4367043	2.385484	-0.08190706	-0.8900076	2.570752	-0.2364894	-0.8984075	2.425995	

0.05898	-0.08260186	2.612141	-0.2719681	-0.03489963	2.273098	0.08292972	-0.2489271	2.594857	-0.2532119	-0.1878569	2.274234	0.09272482	-0.1774529	2.606191	-0.2259572	-0.08321927	2.251334	-0.05767015	0.7340708	2.578704	-0.1322083	0.6179188	2.56158	-0.1262491	0.5381858	2.561901	-0.1082774	0.2929059	2.552677	-0.08243478	-0.04403977	2.530139	-0.04109491	0.451248	2.648929	-0.2512321	0.4896712	2.439259	-0.03674375	-0.04983661	2.545303	-0.1254554	-0.03691655	2.438896	0.01511486	0.1536137	2.629324	-0.3143156	0.2011948	2.342711	-0.05856125	-0.5118041	2.519192	-0.2055285	-0.4366367	2.38566	-0.08222134	-0.8915439	2.57178	-0.2378223	-0.8964338	2.424959	

0.07532386	-0.1457748	2.617362	-0.2721782	-0.03493542	2.273057	0.09458285	-0.3143755	2.599588	-0.2546775	-0.1929463	2.275593	0.100585	-0.2368893	2.612072	-0.2251285	-0.07135373	2.269616	-0.05798164	0.7341702	2.57828	-0.1324225	0.6177506	2.560919	-0.1263768	0.5380261	2.561491	-0.1082416	0.2927893	2.552697	-0.08201646	-0.04442323	2.531248	-0.04074669	0.4507448	2.64912	-0.2506675	0.4898924	2.438386	-0.03645362	-0.04991855	2.546359	-0.1249379	-0.03764612	2.440087	0.01789059	0.1506622	2.634751	-0.3143133	0.2012764	2.342762	-0.05860573	-0.510709	2.518579	-0.2039794	-0.4354615	2.385429	-0.08093849	-0.8930541	2.573146	-0.2377828	-0.8955112	2.424745	

0.05795248	-0.08360038	2.612973	-0.2723211	-0.03501035	2.273024	0.07592542	-0.2493642	2.599325	-0.2559511	-0.1922912	2.272946	0.08635154	-0.161773	2.614143	-0.2261726	-0.05518507	2.282	-0.05824613	0.7342341	2.577095	-0.132951	0.617868	2.559872	-0.1271478	0.5381279	2.560164	-0.1096379	0.2928035	2.550875	-0.08499139	-0.04427256	2.528427	-0.04070796	0.4506582	2.6491	-0.2507121	0.4899453	2.438173	-0.03994994	-0.04998112	2.542036	-0.1274969	-0.037325	2.438372	0.01474216	0.1524251	2.630505	-0.3143721	0.2013081	2.342633	-0.05278198	-0.4523814	2.509634	-0.203577	-0.4318866	2.386231	-0.08083162	-0.8935525	2.573245	-0.2393357	-0.8908373	2.422377	

0.07216064	-0.1414201	2.619208	-0.2725139	-0.03509404	2.273118	0.09134938	-0.306812	2.60044	-0.2563898	-0.1886886	2.274919	0.09981424	-0.2510059	2.613813	-0.2251481	-0.0614347	2.276654	-0.05854243	0.734341	2.575658	-0.1332434	0.6176969	2.559138	-0.1275717	0.5379691	2.559291	-0.1103716	0.2927393	2.549809	-0.08636258	-0.04397551	2.527059	-0.04058714	0.4503389	2.649066	-0.2507271	0.4899389	2.438149	-0.04075333	-0.04967166	2.540804	-0.1295383	-0.0370355	2.436925	0.01754897	0.1501657	2.635102	-0.3143762	0.2012679	2.342719	-0.05165057	-0.4510292	2.508879	-0.2026455	-0.4320945	2.385986	-0.08195955	-0.8896833	2.569718	-0.2395104	-0.8893327	2.421473	

0.05625724	-0.07961489	2.615766	-0.2727025	-0.03514289	2.273203	0.07711418	-0.2427711	2.601093	-0.2539543	-0.1885094	2.277421	0.08642216	-0.1761348	2.612368	-0.2251518	-0.07612211	2.2718	-0.05818804	0.7345396	2.572828	-0.1336327	0.6176757	2.558533	-0.1279258	0.5379506	2.558799	-0.1105371	0.2927324	2.549678	-0.08644521	-0.04394293	2.527128	-0.04058176	0.450207	2.649046	-0.2510042	0.490205	2.437861	-0.04081793	-0.04950948	2.54084	-0.1297051	-0.03713006	2.437113	0.008553789	0.1746135	2.627847	-0.3144245	0.2013934	2.342741	-0.02926278	-0.4234655	2.523189	-0.2143654	-0.453034	2.388884	-0.08993011	-0.8655716	2.551762	-0.2397011	-0.8890706	2.421304	

0.06979128	-0.1352312	2.621021	-0.2729208	-0.03497585	2.273484	0.09042312	-0.2999968	2.606296	-0.2586241	-0.1932902	2.274972	0.0978719	-0.238309	2.6215	-0.2240994	-0.1013106	2.269429	-0.0598432	0.734801	2.571831	-0.1346486	0.6167986	2.557326	-0.1291131	0.5371406	2.557353	-0.1121498	0.2922402	2.547632	-0.08874114	-0.04365699	2.524239	-0.04094338	0.4491612	2.648697	-0.2506392	0.4902358	2.437159	-0.04341314	-0.0494411	2.537722	-0.1315845	-0.03663968	2.434529	0.01222079	0.1612459	2.629218	-0.3141938	0.2012672	2.3427	-0.06052563	-0.5061125	2.511394	-0.2088137	-0.4314656	2.389864	-0.08578829	-0.858363	2.541131	-0.2395089	-0.8877305	2.420249	

0.0552002	-0.08091228	2.615638	-0.2733149	-0.0353676	2.273812	0.07775273	-0.2491435	2.600573	-0.2558804	-0.1889158	2.274572	0.08706284	-0.2053141	2.608556	-0.2301793	-0.08873497	2.2513	-0.05997885	0.7343487	2.568946	-0.135524	0.6167576	2.556532	-0.1299006	0.5371857	2.556702	-0.1126386	0.2924546	2.547402	-0.08909249	-0.04313013	2.524426	-0.04116241	0.4493502	2.648537	-0.2517125	0.4898488	2.436861	-0.04391559	-0.04758088	2.538008	-0.1318531	-0.03665992	2.434681	0.008686067	0.1736341	2.627622	-0.3143607	0.2006411	2.342537	-0.06043063	-0.5058589	2.511547	-0.205366	-0.4325034	2.389468	-0.08241554	-0.8831593	2.565407	-0.2399197	-0.8881163	2.421362	

0.0554501	-0.08270768	2.617094	-0.2738968	-0.0351727	2.274796	0.079234	-0.2493691	2.608109	-0.2589178	-0.18934	2.277793	0.08937979	-0.1528383	2.627714	-0.2269905	-0.08947951	2.265092	-0.06189109	0.734318	2.565654	-0.1371816	0.616509	2.555231	-0.131484	0.5369751	2.555561	-0.1138635	0.2923529	2.546823	-0.08986454	-0.04310027	2.524444	-0.04195022	0.4495102	2.648019	-0.2525545	0.4895236	2.436636	-0.04419227	-0.04766595	2.538007	-0.133306	-0.03650656	2.434743	0.008645459	0.1738351	2.627822	-0.3155019	0.2000362	2.343584	-0.05452671	-0.4481647	2.505739	-0.2088488	-0.436933	2.391775	-0.08832651	-0.8160453	2.539248	-0.2399213	-0.8881009	2.421363	

0.05567153	-0.0845813	2.617161	-0.2746353	-0.03503425	2.275612	0.0824256	-0.2503444	2.610412	-0.2570334	-0.194928	2.280894	0.09124007	-0.1693137	2.621952	-0.2269795	-0.08679402	2.269249	-0.06489097	0.7338428	2.562138	-0.1393739	0.6164026	2.553603	-0.1332	0.5368211	2.55442	-0.11447	0.2921645	2.546701	-0.08995467	-0.04343919	2.525203	-0.04155088	0.4473307	2.646618	-0.2561268	0.4878083	2.435677	-0.04380866	-0.04817058	2.539216	-0.1337129	-0.03685553	2.43529	0.009448675	0.1720945	2.627373	-0.3165892	0.1970839	2.343531	-0.06239441	-0.5129273	2.520669	-0.2067917	-0.4375306	2.391473	-0.08458745	-0.8940158	2.574132	-0.2395656	-0.8878224	2.42118	

0.05618559	-0.08483411	2.618561	-0.2755082	-0.03556691	2.276775	0.08327342	-0.2502392	2.608571	-0.2595068	-0.1946595	2.28196	0.0918537	-0.1859776	2.617137	-0.224077	-0.1068142	2.278615	-0.06772134	0.7348406	2.558449	-0.1422042	0.6158981	2.551039	-0.1358041	0.5363936	2.55222	-0.1161556	0.291934	2.545727	-0.09048626	-0.04345372	2.525304	-0.04172852	0.4481348	2.646884	-0.2560135	0.4878913	2.435271	-0.04462246	-0.04819574	2.538935	-0.1341187	-0.03692292	2.435716	0.01432856	0.1519676	2.630908	-0.3174323	0.1969157	2.34485	-0.0623977	-0.5131721	2.520501	-0.2114501	-0.4436435	2.391749	-0.0846399	-0.8934945	2.573927	-0.2404282	-0.8875886	2.421791	

0.07097655	-0.14676	2.623518	-0.2762237	-0.03634172	2.278154	0.09817392	-0.3152196	2.606664	-0.2587429	-0.1949297	2.280972	0.1125756	-0.2958677	2.617857	-0.2249537	-0.1043002	2.277633	-0.06973839	0.7347156	2.556159	-0.1438159	0.6157382	2.550124	-0.1371199	0.5362309	2.551564	-0.1166979	0.2917907	2.545701	-0.09050714	-0.04364846	2.526161	-0.04096811	0.443601	2.643573	-0.2559004	0.4878346	2.434765	-0.04443578	-0.04833211	2.540025	-0.134258	-0.03722127	2.43638	0.01885968	0.1434255	2.633557	-0.3180717	0.1966479	2.345794	-0.05841972	-0.4469404	2.499878	-0.2113385	-0.4522126	2.39272	-0.08413491	-0.8918099	2.570875	-0.2412537	-0.8866634	2.421426	

0.05710363	-0.08718565	2.618007	-0.2774651	-0.03673718	2.279782	0.08727103	-0.2514066	2.610723	-0.2570592	-0.1910861	2.287229	0.09352095	-0.15595	2.628072	-0.2276253	-0.09853452	2.274779	-0.07220841	0.7351373	2.55268	-0.1458343	0.6155937	2.548862	-0.1391571	0.5361459	2.550308	-0.118517	0.2918608	2.544758	-0.09138201	-0.04339664	2.525973	-0.04140788	0.4436939	2.641705	-0.2593794	0.4879279	2.434359	-0.04486772	-0.04819865	2.539845	-0.1355959	-0.03690459	2.436188	0.0148177	0.1495356	2.629675	-0.319067	0.1959931	2.34623	-0.0584358	-0.5132891	2.521141	-0.2120989	-0.4554929	2.392572	-0.08279508	-0.8924665	2.571454	-0.2402143	-0.8851261	2.420204	

0.05808747	-0.08696889	2.61798	-0.2800554	-0.03814574	2.282037	0.08848882	-0.250521	2.608357	-0.2599624	-0.1946627	2.288688	0.1015693	-0.1976181	2.612647	-0.2330961	-0.08381006	2.285667	-0.07559706	0.7349964	2.550261	-0.1499163	0.6151288	2.546236	-0.1429239	0.535763	2.548049	-0.1212448	0.2916776	2.543652	-0.09260569	-0.04331359	2.526123	-0.04253466	0.4444671	2.639857	-0.262477	0.4879924	2.434075	-0.04557652	-0.0479693	2.539687	-0.1374466	-0.0371386	2.436785	0.01480432	0.1499541	2.629193	-0.3205392	0.1954034	2.34722	-0.06624269	-0.5136629	2.513523	-0.2123881	-0.4566789	2.392197	-0.08155001	-0.8940067	2.572906	-0.2403505	-0.885559	2.420542	

0.05805808	-0.08596635	2.617501	-0.2815991	-0.03899908	2.283306	0.08853302	-0.2506341	2.609553	-0.2611981	-0.1955014	2.289981	0.1014671	-0.1962745	2.61289	-0.2332228	-0.09745479	2.2805	-0.07828335	0.7354726	2.547924	-0.1513643	0.6149406	2.545161	-0.1441916	0.5356607	2.547252	-0.1220185	0.2917496	2.543554	-0.09305687	-0.04294851	2.526914	-0.04417269	0.4456105	2.637091	-0.2640342	0.487545	2.433956	-0.0456093	-0.04712249	2.540427	-0.1383811	-0.03724137	2.437729	0.01437384	0.150273	2.628763	-0.3215742	0.194741	2.347527	-0.0535305	-0.4501541	2.507717	-0.2172597	-0.448013	2.393107	-0.08155154	-0.8934678	2.572631	-0.2404143	-0.8857831	2.420491	

0.07371967	-0.1471188	2.624254	-0.2837176	-0.04058266	2.284465	0.1009869	-0.3134611	2.598481	-0.2701384	-0.2012446	2.287797	0.1164809	-0.2556707	2.6155	-0.2349745	-0.1020976	2.288938	-0.08161594	0.7359853	2.545874	-0.153805	0.6148711	2.54411	-0.1464486	0.5356577	2.546418	-0.1236888	0.2919156	2.54341	-0.09397104	-0.04253219	2.527703	-0.04526183	0.445427	2.63415	-0.2675611	0.4863006	2.433262	-0.04615005	-0.04619876	2.54131	-0.1396684	-0.03734021	2.438389	0.01738543	0.1462792	2.635133	-0.3227938	0.1928752	2.347502	-0.06292224	-0.5066143	2.513404	-0.2159265	-0.4566064	2.394368	-0.0821711	-0.8931254	2.572837	-0.2395411	-0.8856566	2.420644	

0.0594156	-0.08556789	2.616772	-0.2848611	-0.04103767	2.284746	0.09243529	-0.2511472	2.60563	-0.2724166	-0.2025909	2.286725	0.1025101	-0.1720804	2.61275	-0.2390115	-0.09432065	2.286113	-0.08487099	0.7361763	2.54286	-0.1569918	0.6144016	2.542066	-0.1493576	0.5352442	2.544753	-0.125723	0.2916731	2.542849	-0.09487754	-0.04255305	2.528279	-0.04546254	0.4455473	2.633938	-0.266485	0.4864128	2.432688	-0.04688774	-0.04629188	2.54163	-0.1405552	-0.03730686	2.439095	0.008976414	0.1785767	2.620221	-0.3248082	0.1930115	2.347959	-0.05767	-0.4526457	2.509719	-0.2108316	-0.431763	2.395747	-0.08249462	-0.8921824	2.571739	-0.235356	-0.8997316	2.429031	

0.05952969	-0.06951465	2.616525	-0.2868956	-0.0425386	2.285078	0.08847653	-0.2349651	2.602174	-0.2700863	-0.2023665	2.288937	0.09953682	-0.1658524	2.611451	-0.2381495	-0.09656016	2.284274	-0.08850173	0.7364751	2.540149	-0.1592345	0.6141116	2.540327	-0.1513552	0.5349892	2.54344	-0.1270224	0.2915222	2.542627	-0.09561462	-0.04257238	2.529353	-0.04631862	0.4460383	2.632814	-0.271315	0.4857371	2.431688	-0.0471389	-0.04632713	2.542098	-0.1418239	-0.03732806	2.440801	0.01567456	0.1522885	2.625666	-0.3280244	0.191702	2.348259	-0.06261057	-0.5068593	2.517368	-0.2152963	-0.4522797	2.396028	-0.08232114	-0.8918772	2.571107	-0.2362555	-0.8952764	2.426647	

0.06492758	-0.07226558	2.620552	-0.2918936	-0.04477512	2.285449	0.09410324	-0.2362819	2.601836	-0.2749989	-0.202251	2.290345	0.09896769	-0.1621048	2.610006	-0.2472103	-0.1087045	2.294429	-0.09377887	0.7371392	2.535613	-0.1628403	0.6128057	2.538104	-0.1549257	0.5337209	2.541412	-0.1302704	0.2904296	2.541446	-0.09756081	-0.04321601	2.529606	-0.04843459	0.4453343	2.627769	-0.2796859	0.4846153	2.429973	-0.04853044	-0.04698937	2.541567	-0.1444644	-0.03802178	2.441957	0.01896212	0.1468539	2.628632	-0.3326496	0.1913047	2.347899	-0.0635395	-0.5090147	2.517808	-0.2172921	-0.4580887	2.395414	-0.08331659	-0.8760563	2.562517	-0.2384987	-0.8892203	2.423235	

0.07121266	-0.09824824	2.618884	-0.2954971	-0.04659177	2.286226	0.09731278	-0.2636087	2.599429	-0.28208	-0.208254	2.290892	0.1073318	-0.2001927	2.613572	-0.2493016	-0.097951	2.2996	-0.09571797	0.7366799	2.534423	-0.16537	0.6119638	2.537338	-0.157356	0.5329199	2.540693	-0.1323422	0.2897663	2.541004	-0.09872012	-0.0435918	2.529807	-0.04905152	0.4450022	2.626829	-0.2823736	0.4843563	2.428939	-0.04942351	-0.04724161	2.541288	-0.145823	-0.03857171	2.442616	0.01850137	0.1465625	2.627847	-0.3350538	0.1905036	2.347338	-0.06428674	-0.5114129	2.51773	-0.2187604	-0.4555683	2.39517	-0.08078311	-0.8833499	2.566599	-0.2333375	-0.9012392	2.428511	

0.05325098	-0.07086349	2.605421	-0.2988399	-0.0482391	2.285693	0.08589547	-0.2354345	2.596801	-0.2848164	-0.2077918	2.286286	0.09284319	-0.1318403	2.610769	-0.2537185	-0.1084993	2.297833	-0.09720313	0.7364567	2.533189	-0.1669804	0.6112292	2.535437	-0.1591211	0.532215	2.538808	-0.1345516	0.2891678	2.539323	-0.1010437	-0.04394676	2.528936	-0.0503986	0.4447401	2.625412	-0.2837012	0.4841205	2.428001	-0.05180332	-0.04782458	2.540237	-0.1478129	-0.03870954	2.441766	0.01289057	0.1494323	2.619903	-0.3376045	0.1892266	2.345916	-0.06551615	-0.5126105	2.517324	-0.219034	-0.4570687	2.394686	-0.08273919	-0.8860951	2.570254	-0.2392592	-0.8928549	2.424361	

0.05758277	-0.10087	2.606722	-0.3005365	-0.04934647	2.284037	0.08910131	-0.263624	2.59491	-0.2852592	-0.2075604	2.284002	0.09767231	-0.1677888	2.615125	-0.2538058	-0.09430628	2.2985	-0.0973844	0.736474	2.532982	-0.1676678	0.6112325	2.534844	-0.1599305	0.5321921	2.53814	-0.1357592	0.2890402	2.538478	-0.1026184	-0.04421784	2.528156	-0.05017971	0.446238	2.628507	-0.2842675	0.4842824	2.427754	-0.053592	-0.04776113	2.53899	-0.1491004	-0.03925639	2.441233	0.0116307	0.1460893	2.620335	-0.338798	0.1895821	2.345321	-0.05717686	-0.4499448	2.505946	-0.2185961	-0.4581163	2.394014	-0.08138155	-0.8868412	2.571015	-0.2397955	-0.8914601	2.423499	

0.05029769	-0.06702264	2.604226	-0.3011473	-0.04909464	2.282126	0.07955317	-0.2348686	2.595109	-0.2836591	-0.2067233	2.283634	0.09002463	-0.1391487	2.612889	-0.2531608	-0.1092787	2.263852	-0.09766984	0.7361946	2.533028	-0.1681427	0.6110263	2.534662	-0.1603955	0.5320047	2.537931	-0.1361852	0.2889095	2.53822	-0.1029084	-0.044262	2.527961	-0.05034574	0.4471922	2.629698	-0.2850279	0.4842901	2.426338	-0.05388793	-0.04773774	2.538694	-0.1493388	-0.03936343	2.441061	0.01081139	0.1534568	2.61877	-0.3415731	0.1949358	2.343711	-0.06876094	-0.5148734	2.511576	-0.2192657	-0.4567131	2.394097	-0.08161059	-0.887438	2.570961	-0.2396349	-0.8903106	2.422892	

0.05349202	-0.08126044	2.607982	-0.3011878	-0.04866883	2.28026	0.08293067	-0.2489727	2.595266	-0.2793376	-0.2075458	2.281343	0.09012293	-0.1530091	2.611445	-0.2490565	-0.09006436	2.2744	-0.09766717	0.7362843	2.533037	-0.1685286	0.6114048	2.534248	-0.1608082	0.5323302	2.537468	-0.1366928	0.2890604	2.537612	-0.1034994	-0.04439083	2.527247	-0.0502994	0.4478167	2.631274	-0.2855179	0.4839559	2.425367	-0.05467919	-0.04783694	2.537668	-0.1496938	-0.03951373	2.440534	0.0146796	0.1483228	2.622822	-0.341365	0.1935066	2.342029	-0.06808896	-0.5151582	2.511837	-0.2198819	-0.4587731	2.392875	-0.08305915	-0.8847858	2.567982	-0.2396053	-0.8904418	2.42308	

0.04838159	-0.06130919	2.607348	-0.3009304	-0.04841733	2.278377	0.08071091	-0.2289401	2.596663	-0.2803967	-0.2077108	2.280648	0.08447083	-0.1533815	2.600363	-0.2523877	-0.1033166	2.254757	-0.09765816	0.7362839	2.533089	-0.1686447	0.6114724	2.534028	-0.1609614	0.5323996	2.537168	-0.1369737	0.2891184	2.537045	-0.1039293	-0.04436627	2.52638	-0.05023965	0.4481537	2.632315	-0.2856932	0.4838268	2.42474	-0.05501905	-0.04779397	2.536969	-0.1501419	-0.03952513	2.439399	0.005799353	0.1588044	2.612548	-0.3413949	0.1932029	2.341185	-0.0676806	-0.5128542	2.510883	-0.2195642	-0.4592141	2.392635	-0.08402243	-0.8893184	2.572334	-0.2394909	-0.8877204	2.420581	

0.05881574	-0.1045066	2.60872	-0.3004603	-0.04758482	2.27695	0.08777767	-0.2715127	2.595504	-0.2804058	-0.2070305	2.277393	0.09051502	-0.1790329	2.607923	-0.2480678	-0.1319696	2.269786	-0.0974442	0.7361526	2.53314	-0.1689571	0.6115025	2.533776	-0.1612984	0.5323849	2.536831	-0.1373806	0.2889126	2.536396	-0.1043563	-0.04493861	2.525278	-0.05262681	0.4435338	2.628542	-0.2858837	0.4838305	2.424252	-0.05523973	-0.04832294	2.536319	-0.1507581	-0.04011736	2.437616	0.006010662	0.1568026	2.61408	-0.34121	0.192377	2.339884	-0.0677079	-0.5130537	2.510829	-0.219151	-0.4595284	2.392638	-0.08384725	-0.8899303	2.572131	-0.2396209	-0.887136	2.420718	

0.04445953	-0.05189154	2.604489	-0.2998503	-0.04709687	2.27543	0.07372913	-0.2206333	2.593154	-0.2830672	-0.206812	2.275459	0.08226303	-0.1340744	2.6046	-0.2464568	-0.1161786	2.268195	-0.09733751	0.7358493	2.533193	-0.168992	0.6117517	2.532875	-0.1613562	0.5325297	2.535958	-0.1374976	0.2887665	2.535628	-0.1045341	-0.0454523	2.524666	-0.05355852	0.4429468	2.627763	-0.2857406	0.4838354	2.423457	-0.05551814	-0.04877292	2.535775	-0.150767	-0.04070251	2.436885	0.001676697	0.1688638	2.612211	-0.3411037	0.1917902	2.338481	-0.06750506	-0.5123956	2.510723	-0.2207916	-0.4627253	2.390328	-0.08424577	-0.8889088	2.569339	-0.2402542	-0.885937	2.419856	

0.04968325	-0.06423779	2.611243	-0.2992254	-0.04645259	2.274295	0.0780338	-0.2302323	2.597802	-0.2804503	-0.2054703	2.274335	0.08298558	-0.1412962	2.607486	-0.2447154	-0.1028528	2.269444	-0.09722987	0.7357209	2.533304	-0.1689707	0.6118668	2.532801	-0.1613545	0.5326234	2.53585	-0.1375802	0.2887786	2.535353	-0.1048061	-0.045656	2.524091	-0.05474248	0.4411506	2.625222	-0.285467	0.4840566	2.422797	-0.05579274	-0.04890037	2.535362	-0.1509707	-0.04099501	2.43609	0.005722624	0.1563426	2.614539	-0.3408222	0.1915926	2.33755	-0.06188335	-0.4450122	2.500237	-0.2204284	-0.4614318	2.390065	-0.08382321	-0.8893176	2.569266	-0.2354208	-0.8985843	2.42499	

0.0496984	-0.06463981	2.611073	-0.2989541	-0.04606642	2.273568	0.07588191	-0.2278436	2.59771	-0.2783926	-0.2052793	2.273563	0.08434023	-0.147005	2.607821	-0.2447448	-0.1040195	2.271765	-0.09702577	0.7357571	2.533284	-0.1690127	0.6119388	2.532744	-0.1613949	0.5327114	2.535785	-0.1376055	0.2889182	2.535285	-0.1047839	-0.0454051	2.524057	-0.05499698	0.4408043	2.625103	-0.2851972	0.4839266	2.422284	-0.05585857	-0.04753299	2.53538	-0.1508909	-0.04109049	2.435986	0.005663359	0.1561975	2.614497	-0.3402605	0.1908095	2.336632	-0.06041266	-0.4454851	2.501914	-0.202897	-0.4117762	2.384912	-0.08382887	-0.8902524	2.570529	-0.2346282	-0.8834584	2.424593	

0.049835	-0.06534787	2.611054	-0.2985609	-0.04564726	2.272946	0.07592344	-0.2350751	2.598912	-0.2786292	-0.2061821	2.273015	0.08451255	-0.1569432	2.6078	-0.2452847	-0.09523164	2.26256	-0.09654827	0.7355902	2.533534	-0.1689988	0.6120345	2.532687	-0.1613985	0.5328402	2.535668	-0.1377089	0.2891759	2.534907	-0.1050963	-0.04490184	2.523249	-0.05537372	0.4408478	2.624793	-0.2846577	0.4840586	2.422049	-0.05632251	-0.0462441	2.534517	-0.1510883	-0.0412479	2.435036	0.005639365	0.1557221	2.614419	-0.3400005	0.1898154	2.335885	-0.06805068	-0.5141776	2.511678	-0.2170844	-0.4620832	2.386682	-0.08267523	-0.8904713	2.57054	-0.2384494	-0.8942791	2.423912	

0.05224865	-0.07802314	2.611406	-0.2981528	-0.04533722	2.272078	0.07579164	-0.2418105	2.594714	-0.2744767	-0.2013333	2.272043	0.08647343	-0.1818781	2.602684	-0.2467777	-0.09581599	2.253656	-0.09628409	0.7355077	2.533565	-0.1689044	0.6121782	2.532613	-0.161319	0.5330592	2.535553	-0.1377222	0.2897485	2.534643	-0.105349	-0.04352637	2.522804	-0.05394618	0.445533	2.62989	-0.2844917	0.4840667	2.42171	-0.05688176	-0.04405929	2.534023	-0.1510845	-0.04070511	2.434715	0.009245281	0.1432652	2.615941	-0.3396501	0.1895317	2.335446	-0.05693506	-0.4497528	2.500287	-0.2170936	-0.4620427	2.386702	-0.08217286	-0.8913367	2.570549	-0.2392758	-0.8908406	2.421593	

0.05239373	-0.07860409	2.611617	-0.297861	-0.04506263	2.271961	0.08233534	-0.2443087	2.602401	-0.2778409	-0.2070502	2.27336	0.08918337	-0.1798946	2.611867	-0.2440596	-0.09762359	2.26478	-0.09582343	0.7355745	2.533781	-0.168546	0.6122948	2.532289	-0.1609985	0.5331964	2.53528	-0.1374926	0.289919	2.534538	-0.1051419	-0.04330082	2.522904	-0.05577614	0.4444336	2.625585	-0.273688	0.4865855	2.422761	-0.0567696	-0.04367761	2.534308	-0.1506606	-0.04062811	2.434635	0.009787803	0.1427514	2.615941	-0.3387969	0.1928012	2.335756	-0.0630573	-0.5044584	2.511834	-0.2170952	-0.4620677	2.386722	-0.08231048	-0.8912104	2.570563	-0.23928	-0.8902539	2.421624	

0.052695	-0.0792776	2.611628	-0.2975992	-0.04494134	2.271682	0.0814598	-0.2438149	2.603562	-0.2796383	-0.2068067	2.274975	0.08820221	-0.1739911	2.608655	-0.2451053	-0.1012566	2.262761	-0.09546971	0.7354074	2.533707	-0.1681773	0.6123866	2.532212	-0.160723	0.5332474	2.53517	-0.1373797	0.2898682	2.534345	-0.1052292	-0.04359068	2.522494	-0.05647153	0.4434884	2.623497	-0.275353	0.4863518	2.421868	-0.05674653	-0.04427542	2.533572	-0.1507855	-0.04080283	2.434408	0.009365072	0.1418979	2.615043	-0.3389242	0.1920518	2.33553	-0.06393714	-0.5059435	2.511484	-0.2172148	-0.4619219	2.386609	-0.0827517	-0.8912594	2.570766	-0.2394496	-0.8890483	2.421018	

0.0527489	-0.07950555	2.611426	-0.2973401	-0.04495613	2.271163	0.08125942	-0.2432483	2.597497	-0.2770643	-0.2062868	2.271833	0.08726057	-0.1731795	2.606214	-0.2441547	-0.0997061	2.262447	-0.09509339	0.7352809	2.533732	-0.1680028	0.6126038	2.531687	-0.1605456	0.5333861	2.534672	-0.1371913	0.2897813	2.533947	-0.1049559	-0.04402212	2.522222	-0.05682382	0.443148	2.622304	-0.2759468	0.4860731	2.42141	-0.05624522	-0.04547856	2.533276	-0.150601	-0.04090554	2.434114	0.009236877	0.1416463	2.615139	-0.3387923	0.1915384	2.335357	-0.06291328	-0.449763	2.500344	-0.2172323	-0.462771	2.386902	-0.08185305	-0.8914598	2.570482	-0.2417334	-0.8877456	2.421659	

0.05391724	-0.07995935	2.61212	-0.2971292	-0.04484583	2.270743	0.08303042	-0.2492383	2.598066	-0.2738069	-0.200818	2.268582	0.08930646	-0.1765471	2.608233	-0.2434788	-0.1199171	2.257533	-0.09451584	0.7350812	2.533755	-0.167788	0.6128429	2.531243	-0.1603449	0.5335621	2.534245	-0.137031	0.2897737	2.533604	-0.104812	-0.04424966	2.522012	-0.05685612	0.4423606	2.6208	-0.276659	0.4855605	2.42097	-0.05593285	-0.04596789	2.533215	-0.1505545	-0.04100192	2.433637	0.009375084	0.1409463	2.614965	-0.3386358	0.190832	2.334919	-0.06327452	-0.5071921	2.515792	-0.216427	-0.460716	2.386901	-0.08149072	-0.8916149	2.570504	-0.241502	-0.8877959	2.421538	

0.05428579	-0.08080462	2.612028	-0.2968716	-0.04473663	2.270373	0.08302748	-0.2492453	2.598138	-0.2794992	-0.2067062	2.273838	0.08815645	-0.173834	2.607552	-0.2431628	-0.0992939	2.26775	-0.09391188	0.7350726	2.533558	-0.1674815	0.6127164	2.531097	-0.1600338	0.533437	2.534073	-0.1367139	0.2896413	2.533384	-0.1044956	-0.04439374	2.521811	-0.05295153	0.4424316	2.626181	-0.2770945	0.4856028	2.420416	-0.05563695	-0.04636829	2.533021	-0.1501655	-0.0409421	2.433378	0.009811841	0.1401226	2.615129	-0.3386445	0.1906559	2.334861	-0.05743768	-0.443064	2.4965	-0.2017826	-0.393096	2.390981	-0.08165499	-0.8913299	2.570134	-0.240073	-0.8657736	2.419909	

