-0.01236412	-0.2129872	2.432865	-0.2826798	-0.2094141	2.248925	0.0276915	-0.3703705	2.412967	-0.2200142	-0.3489899	2.282683	-0.04540655	-0.2910073	2.416333	-0.1973394	-0.2404196	2.293455	-0.2216241	0.5898508	2.432899	-0.2533838	0.4540231	2.432858	-0.2400063	0.3812674	2.443302	-0.1987378	0.1579839	2.466351	-0.1419258	-0.1471975	2.48948	-0.1345749	0.3825856	2.495531	-0.3515997	0.3068335	2.320786	-0.086195	-0.1332999	2.49202	-0.1930355	-0.1571514	2.415235	-0.07332458	0.10443	2.464794	-0.3635455	0.04268633	2.273745	0.024432	-0.4076414	2.465659	-0.1914814	-0.5383989	2.402936	-0.3755465	-0.6436794	2.569845	-0.1979932	-0.895694	2.471951	

-0.01345309	-0.2392282	2.455383	-0.2795615	-0.2076234	2.245418	0.06023586	-0.4672424	2.422524	-0.220591	-0.340281	2.273628	0.003987192	-0.4543278	2.42275	-0.1950884	-0.2391834	2.292278	-0.2230446	0.5899119	2.435324	-0.253977	0.4542523	2.434578	-0.2403725	0.3815312	2.444494	-0.1986927	0.158216	2.466524	-0.1410253	-0.1462207	2.488245	-0.1359343	0.3844985	2.495904	-0.35078	0.3071782	2.321105	-0.08557951	-0.1319612	2.490601	-0.1919809	-0.1564495	2.414118	-0.07315962	0.06960219	2.542683	-0.3606344	0.04293258	2.272025	0.025851	-0.405885	2.466234	-0.1914564	-0.5379806	2.402512	-0.3719497	-0.6496938	2.565493	-0.1977484	-0.8953944	2.471595	

-0.01210583	-0.2105414	2.433416	-0.2775487	-0.2073563	2.243667	0.03039411	-0.3631534	2.411977	-0.2195733	-0.3384056	2.270733	-0.03915093	-0.2979149	2.416037	-0.1871932	-0.2396593	2.28812	-0.2241419	0.5897939	2.437132	-0.2541742	0.4542778	2.435173	-0.2404705	0.381505	2.44487	-0.1986207	0.1581377	2.466519	-0.1399665	-0.1470875	2.486655	-0.1362934	0.3846453	2.49624	-0.3497639	0.3071006	2.321116	-0.0848485	-0.1324714	2.489039	-0.1906925	-0.1576477	2.41251	-0.07427512	0.1066627	2.46519	-0.3588265	0.04340741	2.271017	0.02692106	-0.4061095	2.466727	-0.1914829	-0.5377155	2.402197	-0.3602529	-0.681636	2.565469	-0.198048	-0.894756	2.472243	

-0.01291787	-0.2379331	2.456824	-0.2753749	-0.2061802	2.242286	0.05745487	-0.46264	2.424625	-0.212799	-0.3371651	2.273552	-0.009619379	-0.418668	2.412407	-0.1901795	-0.2372884	2.289136	-0.2246289	0.5899748	2.438496	-0.254457	0.4545997	2.435449	-0.2406381	0.3817239	2.445044	-0.1985838	0.1581877	2.46648	-0.1393173	-0.1471591	2.485737	-0.1369757	0.3855732	2.497066	-0.3478715	0.3075944	2.321131	-0.08447103	-0.1330133	2.487906	-0.189736	-0.157222	2.411641	-0.07419463	0.07066844	2.543825	-0.3563586	0.04393953	2.27058	0.02788956	-0.4062893	2.467135	-0.1854491	-0.4667344	2.381715	-0.3593794	-0.681992	2.565149	-0.1977784	-0.8939829	2.472009	

-0.01162584	-0.2087377	2.434494	-0.2739218	-0.2060304	2.241477	0.03103506	-0.3635548	2.415473	-0.2140078	-0.3368035	2.273059	-0.03782929	-0.2979285	2.41668	-0.1902094	-0.2380271	2.288437	-0.2260867	0.5900493	2.440345	-0.254704	0.4548946	2.436337	-0.2407598	0.3819591	2.445627	-0.1984744	0.1582871	2.466474	-0.1383854	-0.1468789	2.48441	-0.1374324	0.3861028	2.497328	-0.3462614	0.3081957	2.321142	-0.0839446	-0.1330203	2.486724	-0.18843	-0.1565605	2.410182	-0.07391346	0.1084548	2.466189	-0.354583	0.04477075	2.269878	0.02824122	-0.4062465	2.467425	-0.1932435	-0.530082	2.399057	-0.3574206	-0.6852686	2.562982	-0.1975355	-0.8938556	2.472037	

-0.0132875	-0.2373113	2.45743	-0.2726174	-0.2061616	2.241204	0.06128735	-0.4637251	2.424428	-0.2129255	-0.3365977	2.279242	-0.008913371	-0.4144751	2.406	-0.1884838	-0.2380616	2.288772	-0.2275195	0.5912007	2.443449	-0.2547556	0.4555697	2.436785	-0.2407642	0.382524	2.445964	-0.1982868	0.1585992	2.466418	-0.1379104	-0.1466707	2.483736	-0.1374723	0.3863015	2.497188	-0.344237	0.309072	2.320744	-0.08362891	-0.1331509	2.48614	-0.1877954	-0.1558788	2.409361	-0.07469021	0.07138985	2.54394	-0.3510666	0.04153069	2.2684	0.02135281	-0.4087512	2.47136	-0.1843263	-0.4664788	2.383672	-0.3734517	-0.650723	2.561306	-0.1972114	-0.8935821	2.471659	

-0.01153409	-0.2075355	2.434699	-0.271818	-0.2063278	2.241022	0.03345185	-0.3636435	2.416064	-0.2164464	-0.3390377	2.279216	-0.04077229	-0.2898504	2.41788	-0.1857547	-0.2402819	2.289264	-0.228152	0.5929865	2.446493	-0.254548	0.4573705	2.437803	-0.2404546	0.3841147	2.446822	-0.1975748	0.1596249	2.466602	-0.1368219	-0.1461189	2.483282	-0.1377807	0.3872736	2.496605	-0.342307	0.3100361	2.320013	-0.0830236	-0.1329001	2.485889	-0.1862857	-0.1549927	2.408708	-0.07383173	0.1096883	2.465958	-0.3504324	0.04203696	2.267964	0.01850768	-0.409609	2.472622	-0.1838813	-0.468977	2.383663	-0.3725416	-0.6464807	2.560666	-0.1970526	-0.8937266	2.471575	

-0.0139922	-0.2352419	2.456559	-0.2717618	-0.2060781	2.237659	0.06613271	-0.4804574	2.416109	-0.2204725	-0.3361545	2.274888	-0.004887521	-0.4241227	2.396211	-0.1888478	-0.2343509	2.286097	-0.2283624	0.5939578	2.447584	-0.254171	0.4608773	2.437822	-0.2401966	0.3871127	2.446776	-0.1974027	0.1612938	2.466124	-0.1369206	-0.1456247	2.482513	-0.1381804	0.3885649	2.495667	-0.3392036	0.3118896	2.315892	-0.08367104	-0.1325673	2.485116	-0.1858716	-0.1542313	2.407775	-0.07539704	0.0736307	2.542414	-0.3492881	0.04148192	2.263576	0.01350247	-0.4110099	2.469883	-0.1940078	-0.5291349	2.387329	-0.3778738	-0.6392845	2.560018	-0.1970748	-0.8935337	2.47133	

-0.01219578	-0.2055276	2.431283	-0.2721208	-0.2060867	2.234	0.03331468	-0.3553965	2.404932	-0.2220508	-0.3357286	2.270964	-0.0429433	-0.2886076	2.402278	-0.1876781	-0.2292938	2.278485	-0.2281884	0.5948149	2.447763	-0.2544973	0.4625789	2.437081	-0.2405209	0.3888685	2.445921	-0.1975715	0.1631773	2.464543	-0.1371518	-0.1439595	2.47965	-0.1384078	0.389165	2.495396	-0.3379559	0.3134191	2.313923	-0.08425155	-0.1315844	2.483738	-0.1855677	-0.1518329	2.402982	-0.0737846	0.1117904	2.463452	-0.3490385	0.04334652	2.260235	0.01217927	-0.4103405	2.468098	-0.1936768	-0.5287118	2.387123	-0.374855	-0.6411002	2.55811	-0.1970921	-0.8933164	2.47127	

-0.01294507	-0.2335898	2.452727	-0.2731634	-0.2057814	2.232477	0.06994834	-0.4748431	2.409913	-0.2314557	-0.3332635	2.268405	-0.004595204	-0.4175205	2.388343	-0.1917956	-0.2298008	2.277763	-0.2283743	0.5950304	2.447707	-0.2557355	0.4643546	2.43486	-0.2416161	0.3906269	2.443818	-0.1981564	0.1648137	2.462475	-0.1373331	-0.1427643	2.477707	-0.1355717	0.3897108	2.495146	-0.3375477	0.314406	2.312265	-0.08442068	-0.1300353	2.482429	-0.1858854	-0.1511513	2.400491	-0.07281103	0.07476473	2.541887	-0.3493459	0.04429996	2.257768	0.01149793	-0.4088276	2.466472	-0.1927585	-0.530327	2.386781	-0.3733844	-0.6433837	2.560463	-0.197194	-0.8935153	2.470345	

-0.007696463	-0.2047106	2.426845	-0.2737545	-0.2056488	2.231911	0.03458044	-0.356232	2.402723	-0.2292044	-0.3304208	2.272056	-0.03933335	-0.2904011	2.401	-0.1945996	-0.2266461	2.279219	-0.2284283	0.595175	2.447607	-0.2562341	0.4651407	2.434125	-0.2419328	0.3913155	2.443318	-0.1980739	0.1652708	2.462354	-0.1368202	-0.1423898	2.477953	-0.1339104	0.389756	2.495002	-0.337728	0.3150479	2.311619	-0.08381559	-0.1291196	2.482809	-0.1854569	-0.1511376	2.400731	-0.07051114	0.1121744	2.461833	-0.3494848	0.04397044	2.256914	0.01138628	-0.4081757	2.464666	-0.1925073	-0.5307608	2.386637	-0.3715829	-0.6448154	2.562553	-0.1972849	-0.8933692	2.469656	

-0.009103903	-0.2318569	2.450196	-0.2744169	-0.2057724	2.231917	0.07300885	-0.4686666	2.402917	-0.2354262	-0.3274176	2.266562	-0.0003422684	-0.4286279	2.397219	-0.1933753	-0.2316964	2.282425	-0.2284921	0.5952668	2.447526	-0.2567247	0.4656114	2.433595	-0.2423977	0.3917842	2.442829	-0.1983656	0.1656422	2.461966	-0.1369728	-0.1422458	2.477726	-0.1345987	0.3904045	2.494476	-0.3380895	0.3156277	2.310704	-0.08426466	-0.1284768	2.482645	-0.1855204	-0.1513078	2.400382	-0.07184666	0.07545023	2.541214	-0.3500414	0.04390477	2.256177	0.01162528	-0.4071945	2.463893	-0.191971	-0.5319748	2.387071	-0.3638418	-0.6370233	2.56559	-0.1973605	-0.8933646	2.469605	

-0.006179108	-0.2038464	2.425348	-0.2765803	-0.2061629	2.232772	0.03739991	-0.3548968	2.397523	-0.2359158	-0.3288672	2.271406	-0.03706496	-0.2898909	2.400945	-0.1945971	-0.2240383	2.277379	-0.228215	0.5954434	2.446882	-0.2571334	0.4659691	2.432854	-0.2429276	0.3923397	2.441904	-0.1992318	0.1669215	2.460301	-0.1385185	-0.1399316	2.474895	-0.1331373	0.3903676	2.495148	-0.3386368	0.3163768	2.31053	-0.08643551	-0.1246255	2.47948	-0.1865644	-0.1503876	2.398071	-0.06985492	0.1128087	2.461164	-0.3517457	0.04366721	2.256028	0.01054714	-0.4027138	2.463143	-0.1912556	-0.5341997	2.388485	-0.3668523	-0.638698	2.568293	-0.197325	-0.8934593	2.469393	

-0.006653966	-0.2312412	2.448554	-0.2788041	-0.2065214	2.233439	0.06985024	-0.4689523	2.407751	-0.2449902	-0.3220987	2.253181	0.0004715086	-0.4179238	2.387105	-0.2344748	-0.2430671	2.24648	-0.22821	0.5954446	2.446599	-0.257454	0.4660962	2.432783	-0.2432788	0.392511	2.441761	-0.1996226	0.1672002	2.459857	-0.1389988	-0.1396156	2.473886	-0.1328491	0.3902948	2.495005	-0.3395527	0.3168032	2.310373	-0.08659103	-0.1246027	2.478955	-0.1874925	-0.1497925	2.396564	-0.07011086	0.07534161	2.541738	-0.3538469	0.04345824	2.256292	0.01110474	-0.4024027	2.461754	-0.1911626	-0.533767	2.388376	-0.3663117	-0.6486621	2.566792	-0.1975363	-0.8922873	2.469256	

-0.005719692	-0.2030855	2.423906	-0.2824393	-0.2070519	2.235893	0.03779724	-0.3544839	2.397371	-0.2486745	-0.3217297	2.258958	-0.03373222	-0.2931497	2.399739	-0.2396986	-0.2331527	2.256883	-0.2287941	0.5947657	2.446114	-0.258979	0.4653001	2.4314	-0.2447488	0.3918869	2.440383	-0.2008504	0.1669509	2.458469	-0.1400052	-0.1396012	2.472564	-0.1366343	0.3903485	2.492799	-0.3403814	0.3170778	2.310247	-0.08729226	-0.124885	2.478229	-0.188805	-0.1495015	2.394579	-0.07141432	0.1131863	2.459432	-0.3567971	0.04406258	2.257542	0.01172582	-0.4022133	2.461186	-0.184219	-0.4762311	2.369953	-0.3663234	-0.6592553	2.568622	-0.1976363	-0.8924358	2.469208	

-0.006621879	-0.229892	2.446344	-0.2848406	-0.2081331	2.237887	0.07499695	-0.4662475	2.40592	-0.2535001	-0.3215743	2.256355	-0.000960266	-0.416139	2.385909	-0.243442	-0.2333873	2.256055	-0.2297223	0.5945747	2.44569	-0.2596382	0.4651403	2.430989	-0.2452964	0.3917974	2.440084	-0.2010868	0.1669686	2.458407	-0.140088	-0.1395503	2.472668	-0.1392167	0.3904913	2.492026	-0.3415383	0.3174351	2.31042	-0.08743277	-0.1248937	2.478351	-0.1888435	-0.1494306	2.394715	-0.07643265	0.0755285	2.538761	-0.3590955	0.04470477	2.258848	0.01177121	-0.402072	2.460827	-0.1871714	-0.5331398	2.381458	-0.3684818	-0.6524965	2.567989	-0.1985024	-0.8919859	2.468821	

-0.005254123	-0.2033012	2.423206	-0.2875318	-0.2089016	2.240582	0.03645914	-0.354349	2.395841	-0.2602541	-0.3238402	2.260838	-0.03459195	-0.2867202	2.400565	-0.2428315	-0.241322	2.255951	-0.2302658	0.5943798	2.445273	-0.2607016	0.4647348	2.430542	-0.2463171	0.3914846	2.439673	-0.2018919	0.1668706	2.458111	-0.140637	-0.1395067	2.47256	-0.1369732	0.3898892	2.493217	-0.3433506	0.3176627	2.310597	-0.08786491	-0.1248956	2.478162	-0.1895042	-0.1494179	2.394759	-0.0722604	0.1126299	2.459569	-0.361742	0.04543807	2.260416	0.01230503	-0.4016685	2.459968	-0.1869525	-0.5335297	2.381265	-0.370658	-0.6501626	2.568212	-0.1985226	-0.8915075	2.468585	

-0.005113424	-0.2303633	2.445815	-0.290536	-0.2103168	2.24478	0.07741219	-0.4611371	2.399847	-0.2570923	-0.3220412	2.266204	0.008295068	-0.4117346	2.383552	-0.2505667	-0.2372355	2.259607	-0.2334435	0.5940105	2.444728	-0.262453	0.4646938	2.43008	-0.248125	0.3914417	2.439132	-0.2037406	0.1667821	2.45735	-0.1424703	-0.1397593	2.471629	-0.1364763	0.3897831	2.493331	-0.3466731	0.3179747	2.310787	-0.0888963	-0.1247795	2.477337	-0.1923759	-0.1503783	2.393817	-0.07371246	0.0748279	2.540061	-0.3648963	0.04412586	2.262907	0.0134804	-0.4008114	2.458678	-0.1921299	-0.5469772	2.394361	-0.3708309	-0.649318	2.568299	-0.1998941	-0.8917151	2.479661	

0.0007894594	-0.2007503	2.418819	-0.2916506	-0.2101817	2.24655	0.0510655	-0.3533186	2.387522	-0.2612405	-0.3201445	2.260885	-0.02062358	-0.2958273	2.391381	-0.2481767	-0.2369584	2.261025	-0.2353617	0.5940934	2.444213	-0.2632765	0.4645728	2.42982	-0.2488718	0.3913446	2.4389	-0.2042292	0.166731	2.457201	-0.142683	-0.1397938	2.471596	-0.1397586	0.3901024	2.491765	-0.3483327	0.3177777	2.310888	-0.08915759	-0.1245304	2.477143	-0.1927101	-0.1508171	2.39397	-0.06707295	0.1150369	2.454863	-0.3664993	0.04318795	2.26374	0.01387776	-0.4002774	2.457394	-0.1810748	-0.530655	2.381476	-0.3673305	-0.6463529	2.566669	-0.1986909	-0.8913538	2.468089	

-0.006336629	-0.2289504	2.444301	-0.2924662	-0.2100096	2.247713	0.08991012	-0.4647817	2.396517	-0.2570171	-0.3243693	2.268621	0.0130776	-0.4156263	2.376441	-0.2458556	-0.2374287	2.258021	-0.2371732	0.59406	2.443999	-0.2644494	0.4642116	2.42955	-0.2499775	0.3910584	2.438597	-0.2051089	0.1666287	2.456824	-0.143289	-0.1397415	2.471205	-0.141133	0.3903702	2.492029	-0.3495198	0.3179086	2.310957	-0.08951376	-0.1243454	2.47694	-0.193512	-0.1509988	2.393389	-0.07833513	0.07540805	2.538764	-0.3675393	0.04365268	2.264635	0.03118577	-0.3935813	2.448207	-0.1825057	-0.5299508	2.381477	-0.3545197	-0.6627381	2.565818	-0.1993905	-0.8905563	2.468147	

-0.002277858	-0.2004657	2.417143	-0.2931363	-0.2102504	2.248563	0.04292747	-0.3535435	2.390386	-0.2586285	-0.3203068	2.264877	-0.02830691	-0.2914727	2.39632	-0.244835	-0.23886	2.255125	-0.2379981	0.593912	2.443882	-0.2647237	0.463999	2.429219	-0.2502978	0.390858	2.438266	-0.2055599	0.1664587	2.456494	-0.1439144	-0.1398885	2.470926	-0.1421573	0.3905841	2.49131	-0.3511834	0.3179487	2.311385	-0.08992635	-0.1242319	2.47653	-0.1943935	-0.1515121	2.393287	-0.07308937	0.1145974	2.454231	-0.3690336	0.04398805	2.265444	0.02467412	-0.3960254	2.44853	-0.2145571	-0.5430467	2.421696	-0.3691849	-0.6454306	2.566576	-0.1975138	-0.8964512	2.46899	

-0.005021511	-0.2271719	2.44131	-0.2934387	-0.2103596	2.249543	0.07577722	-0.4645763	2.385292	-0.2571026	-0.3251858	2.27263	0.007793302	-0.4235446	2.381636	-0.243621	-0.2387838	2.255961	-0.2388276	0.5937403	2.443365	-0.2651	0.4639348	2.42912	-0.2507278	0.3908271	2.438119	-0.2061626	0.1665529	2.456164	-0.1447659	-0.1395819	2.470316	-0.1426488	0.3909015	2.491103	-0.3521993	0.3177842	2.311976	-0.09050779	-0.1240161	2.476026	-0.1953643	-0.1511333	2.392652	-0.07983965	0.07593351	2.53784	-0.370524	0.04419856	2.266497	0.02283129	-0.3962746	2.449069	-0.214742	-0.5426024	2.421656	-0.3693209	-0.6453313	2.566284	-0.1976271	-0.8959703	2.468805	

-0.003465241	-0.1996871	2.414795	-0.2938471	-0.2103635	2.249963	0.04288574	-0.3529972	2.38675	-0.257768	-0.3232842	2.267703	-0.0317159	-0.2937224	2.391858	-0.2462503	-0.2379188	2.25834	-0.2389572	0.5935705	2.443105	-0.264931	0.4637423	2.429047	-0.2506507	0.390688	2.438048	-0.2062519	0.1664612	2.456062	-0.1453597	-0.1396777	2.470066	-0.1428425	0.3913583	2.490695	-0.3528383	0.3177665	2.312125	-0.09093078	-0.1239271	2.475641	-0.1961271	-0.1514499	2.392565	-0.07414078	0.1153328	2.452856	-0.3708552	0.04269134	2.266946	0.02188118	-0.3963833	2.448821	-0.2155834	-0.5430284	2.420829	-0.3728424	-0.6450335	2.565931	-0.1978037	-0.8961564	2.468862	

-0.002248758	-0.2333339	2.431362	-0.2942817	-0.2104948	2.250663	0.07780807	-0.473679	2.398535	-0.2607095	-0.3246902	2.272001	0.001587727	-0.4176496	2.368	-0.25031	-0.2371435	2.2623	-0.2389964	0.5932637	2.442845	-0.2648144	0.4635348	2.429119	-0.2505998	0.3905586	2.438087	-0.2062813	0.1664407	2.456061	-0.1456059	-0.139588	2.470029	-0.1428084	0.3915132	2.491144	-0.3531661	0.3177347	2.312222	-0.09114923	-0.1239216	2.475614	-0.1963523	-0.1512633	2.392528	-0.07375751	0.07393273	2.515024	-0.3717355	0.04317795	2.267949	0.02053266	-0.3968676	2.448183	-0.1895384	-0.5246841	2.381488	-0.3725871	-0.6447346	2.564931	-0.1994995	-0.8906882	2.468171	

-0.003459401	-0.1986783	2.413947	-0.2952536	-0.2105718	2.252373	0.04148391	-0.3533511	2.386355	-0.2590638	-0.3247373	2.275542	-0.02862081	-0.2939376	2.391818	-0.2519705	-0.2345609	2.269	-0.2375909	0.5929614	2.441572	-0.2644172	0.463264	2.429021	-0.2503574	0.3903718	2.438021	-0.2062773	0.1664151	2.456052	-0.1458125	-0.1395577	2.470074	-0.1427317	0.3922476	2.491706	-0.3532431	0.317621	2.312281	-0.09144385	-0.1239058	2.475646	-0.1964487	-0.1512266	2.392581	-0.07438836	0.1161759	2.453311	-0.3720917	0.04197457	2.269265	0.0188486	-0.3972552	2.447588	-0.1895659	-0.5246565	2.381488	-0.3722788	-0.6450808	2.562984	-0.1994039	-0.8909146	2.468049	

-0.001703895	-0.2332786	2.430144	-0.2959737	-0.2125684	2.255268	0.07920396	-0.4729366	2.390659	-0.2589706	-0.3256604	2.280233	0.002318197	-0.4219903	2.375829	-0.2501094	-0.2392099	2.266563	-0.2362878	0.5926191	2.441016	-0.2637113	0.4627525	2.428631	-0.2498806	0.3899606	2.437753	-0.2062377	0.1662594	2.456014	-0.1461047	-0.1396962	2.470241	-0.1421564	0.3915197	2.492229	-0.3532376	0.3175679	2.312318	-0.09184331	-0.1242989	2.475845	-0.1966393	-0.1511947	2.392741	-0.07305081	0.07378539	2.514807	-0.3716663	0.03234494	2.271755	0.0237784	-0.3956238	2.444545	-0.1894608	-0.5249872	2.381487	-0.3646845	-0.6607657	2.562114	-0.1987279	-0.8917797	2.467818	

-0.003770338	-0.1996827	2.413621	-0.2965739	-0.2127466	2.256647	0.04138909	-0.3529008	2.38326	-0.2622496	-0.3274263	2.279221	-0.02803866	-0.2987698	2.392545	-0.2508056	-0.2378858	2.26678	-0.2351882	0.5923128	2.440427	-0.2630903	0.4623481	2.428323	-0.2494581	0.3896283	2.437495	-0.2062249	0.1661183	2.455893	-0.1465269	-0.1397863	2.470158	-0.1420879	0.3914167	2.492044	-0.3532594	0.3175158	2.312354	-0.09223519	-0.124647	2.475756	-0.1971101	-0.1510329	2.392661	-0.07524557	0.1150053	2.453416	-0.3728252	0.03597901	2.272619	0.01988164	-0.3973703	2.445328	-0.1887913	-0.5248916	2.38172	-0.3689037	-0.6622217	2.562735	-0.1986698	-0.8911772	2.467677	

0.005011559	-0.2554561	2.423573	-0.2969348	-0.2129602	2.257181	0.06805608	-0.4721397	2.393055	-0.2650068	-0.3267347	2.277607	-0.0009516521	-0.4177515	2.37603	-0.2488662	-0.2405001	2.265585	-0.2341997	0.5921046	2.4398	-0.2626045	0.4620036	2.428082	-0.2490841	0.3892382	2.437258	-0.2062056	0.165586	2.455666	-0.1471507	-0.1407263	2.469954	-0.1342026	0.3697394	2.489043	-0.3532966	0.3174254	2.312543	-0.09244583	-0.1263199	2.47558	-0.1980843	-0.1514913	2.392419	-0.06491233	0.05180028	2.508411	-0.3729891	0.03674128	2.272908	0.01779094	-0.3995546	2.445804	-0.1881672	-0.5262818	2.382799	-0.3774623	-0.6477854	2.562567	-0.198736	-0.8912534	2.467621	

-0.0005951191	-0.216102	2.410964	-0.297284	-0.2136886	2.25775	0.04450284	-0.3659309	2.383345	-0.2667003	-0.3292582	2.273443	-0.02966744	-0.3069405	2.390571	-0.248326	-0.2501829	2.262067	-0.2326678	0.5915518	2.438961	-0.2624624	0.4618693	2.427952	-0.2489859	0.3891238	2.43715	-0.2062242	0.1655376	2.45562	-0.1473415	-0.1407121	2.469967	-0.1360664	0.375621	2.487818	-0.353312	0.3174102	2.31251	-0.09253483	-0.1263624	2.475601	-0.19839	-0.1513408	2.392424	-0.07053523	0.09892695	2.44995	-0.3728454	0.03404443	2.273367	0.0148184	-0.4005225	2.446651	-0.1881323	-0.5294625	2.383962	-0.3774922	-0.6480001	2.562461	-0.1987553	-0.8912409	2.467591	

0.001956167	-0.2473111	2.425108	-0.2974721	-0.2137067	2.25785	0.07050517	-0.4727404	2.391911	-0.2643143	-0.3283942	2.275089	-0.002285142	-0.4150904	2.374655	-0.2474943	-0.2415096	2.263795	-0.2320348	0.5913852	2.437944	-0.2618966	0.461509	2.427477	-0.2485483	0.3888069	2.436728	-0.2061497	0.1653765	2.45538	-0.1474968	-0.140739	2.469864	-0.1371627	0.3783504	2.487743	-0.3533632	0.3172131	2.312435	-0.09268842	-0.1264639	2.47542	-0.1985197	-0.1512935	2.392386	-0.06811263	0.06040402	2.508047	-0.3730016	0.03456126	2.27332	0.01357061	-0.4008589	2.447073	-0.1867657	-0.5294085	2.382745	-0.3771883	-0.6491579	2.562851	-0.1990457	-0.8909822	2.46767	

-0.001676299	-0.210495	2.411416	-0.2974565	-0.2138609	2.257935	0.04041736	-0.3658233	2.383376	-0.2577433	-0.3283137	2.274181	-0.02987981	-0.2939625	2.389826	-0.2461826	-0.2422832	2.262463	-0.2318551	0.5913329	2.43707	-0.2619528	0.461334	2.426432	-0.2485708	0.3885944	2.435839	-0.2061744	0.1651273	2.454908	-0.147516	-0.1408892	2.469803	-0.1378368	0.3813016	2.486162	-0.3536421	0.3168325	2.311814	-0.09266479	-0.1264874	2.475392	-0.1986087	-0.1516456	2.392293	-0.07161713	0.1046211	2.449711	-0.3727119	0.03234954	2.272822	0.01346283	-0.4007846	2.446951	-0.1869822	-0.5291493	2.382439	-0.3532217	-0.6796973	2.569824	-0.1987549	-0.8922057	2.467483	

0.001092666	-0.2432013	2.425981	-0.2974315	-0.2137536	2.258004	0.07095154	-0.4617676	2.390339	-0.2588982	-0.3318683	2.274765	0.003815904	-0.4179691	2.378171	-0.2476909	-0.2405811	2.264131	-0.2315595	0.5907593	2.435143	-0.2616887	0.4609866	2.42559	-0.2483221	0.3882698	2.435032	-0.2060585	0.1649091	2.454275	-0.1475296	-0.1409201	2.46953	-0.1378429	0.3817962	2.485893	-0.3539104	0.3163866	2.311285	-0.09263354	-0.1266087	2.474752	-0.1986143	-0.1516218	2.392237	-0.06910385	0.0642391	2.51002	-0.3728085	0.03288174	2.272625	0.01316952	-0.4008736	2.446664	-0.1860817	-0.5309246	2.382629	-0.3522317	-0.6798879	2.56968	-0.1988045	-0.8923546	2.467271	

-0.0002770468	-0.2084886	2.409737	-0.297339	-0.2137286	2.258065	0.04412469	-0.3589864	2.3838	-0.2554105	-0.3315064	2.274949	-0.02802478	-0.3018426	2.390105	-0.2470118	-0.2435416	2.260901	-0.2313222	0.5908092	2.433637	-0.2615857	0.4607672	2.424989	-0.2482123	0.3880449	2.434457	-0.2059926	0.1646996	2.453818	-0.1475203	-0.1410177	2.469342	-0.1377343	0.3828663	2.486443	-0.3541044	0.3159313	2.310846	-0.09263889	-0.1265861	2.474581	-0.1985524	-0.1518457	2.392034	-0.07057936	0.1065128	2.448547	-0.3728306	0.03310139	2.272508	0.01320716	-0.4006844	2.446823	-0.1860393	-0.5308748	2.382426	-0.3521681	-0.6800008	2.569737	-0.1987708	-0.8923786	2.467119	

0.0007545138	-0.2276115	2.440194	-0.297274	-0.2137382	2.258115	0.07648937	-0.4608395	2.382795	-0.2623847	-0.3338496	2.276443	0.006374069	-0.4275956	2.381083	-0.2473608	-0.2404064	2.263072	-0.2312305	0.5904843	2.433202	-0.2615255	0.460583	2.424786	-0.2481018	0.3878688	2.434275	-0.2057533	0.164546	2.453699	-0.1469991	-0.1411023	2.469386	-0.137499	0.3830726	2.484903	-0.3541051	0.3153302	2.310441	-0.09181735	-0.1266793	2.474594	-0.1982143	-0.1518822	2.392121	-0.06506754	0.07412117	2.547999	-0.3727202	0.03433943	2.272266	0.013357	-0.4008956	2.446716	-0.1859151	-0.5306479	2.382182	-0.3503406	-0.6798223	2.569562	-0.1987267	-0.8924005	2.46698	

-0.0004378906	-0.2079391	2.407689	-0.2970327	-0.2134895	2.258413	0.04406022	-0.3585757	2.381061	-0.2580377	-0.3299704	2.274615	-0.0314637	-0.2873685	2.389737	-0.2436696	-0.2494974	2.255461	-0.2308918	0.5906986	2.431971	-0.2607333	0.4603274	2.424142	-0.2472887	0.3876296	2.433675	-0.2049914	0.1643845	2.453271	-0.146354	-0.1411096	2.469235	-0.1372812	0.3835056	2.484967	-0.3539755	0.3150947	2.310365	-0.09114432	-0.1267195	2.474377	-0.1975557	-0.1518074	2.392056	-0.07006389	0.1071165	2.447624	-0.372573	0.03493312	2.272338	0.01362152	-0.4009523	2.446583	-0.1847342	-0.5314918	2.382391	-0.3480373	-0.6632962	2.571434	-0.1988481	-0.8924243	2.466829	

0.003660568	-0.2265877	2.439703	-0.2967761	-0.2135715	2.258653	0.08075789	-0.4641769	2.380916	-0.2603056	-0.3341123	2.282226	0.009861338	-0.4197342	2.374556	-0.2466091	-0.2432199	2.261006	-0.2299571	0.5903188	2.431287	-0.2601689	0.4603853	2.423682	-0.2467839	0.3876697	2.433251	-0.2047	0.1643901	2.452971	-0.1462823	-0.1411011	2.469127	-0.136943	0.3836321	2.485017	-0.3538103	0.3149242	2.310435	-0.09101287	-0.1268576	2.474179	-0.1974828	-0.1516475	2.391975	-0.06402408	0.07467774	2.547686	-0.3721326	0.03539588	2.272405	0.0138342	-0.4010526	2.446632	-0.2269477	-0.5373333	2.436621	-0.3457955	-0.6609701	2.571289	-0.1959749	-0.8929104	2.465381	

