0.2481707	-0.06532717	3.033289	-0.2617324	-0.1187757	2.961853	0.2610676	-0.1968976	3.021857	-0.2355337	-0.2829794	2.969887	0.1878933	-0.1205062	2.995795	-0.2781543	-0.1884897	2.932924	-0.03404094	0.6904145	2.927085	-0.05404446	0.544422	2.968285	-0.04768243	0.4648123	2.985477	-0.02846495	0.2210031	3.027008	-0.003743826	-0.1107664	3.071619	0.1314559	0.4495001	3.0265	-0.2259683	0.4329669	2.964227	0.07660077	-0.103671	3.04542	-0.08418926	-0.1150491	3.019123	0.2055297	0.1744237	3.067389	-0.2569929	0.1568552	2.993019	0.1555588	-0.5196431	3.155617	-0.1113784	-0.5201533	3.168989	0.2149993	-0.9161197	3.241523	-0.1037481	-0.9124824	3.257977	

0.2481104	-0.06376324	3.032225	-0.2610745	-0.1188216	2.960779	0.264242	-0.1948619	3.022481	-0.2326724	-0.2828544	2.978047	0.1875484	-0.1294049	2.995886	-0.2797144	-0.1862476	2.933632	-0.03871796	0.6906727	2.926415	-0.05640053	0.5446072	2.967629	-0.04986064	0.4650317	2.984878	-0.03003135	0.2212845	3.026611	-0.004293598	-0.1105609	3.07152	0.1284512	0.4506383	3.025312	-0.2286902	0.4330617	2.964448	0.07602214	-0.1032116	3.045161	-0.084734	-0.1150375	3.019121	0.2045276	0.1757877	3.066697	-0.257136	0.1569807	2.992915	0.1554505	-0.51969	3.155015	-0.1118943	-0.5198455	3.168617	0.2147769	-0.9150378	3.241606	-0.103733	-0.9125814	3.257968	

0.2481039	-0.06063372	3.031277	-0.260511	-0.1194654	2.96025	0.2623844	-0.1968843	3.024957	-0.2390861	-0.2823816	2.97323	0.1871613	-0.127217	2.994959	-0.2925255	-0.153271	2.934333	-0.04126529	0.6904091	2.926291	-0.05815185	0.5445415	2.967923	-0.0517192	0.4651146	2.985083	-0.03223123	0.2218741	3.026549	-0.006592968	-0.1092482	3.071149	0.1273712	0.4510156	3.025095	-0.2319172	0.4323071	2.965141	0.07352152	-0.1010073	3.044466	-0.08680245	-0.1144551	3.018962	0.2026435	0.1785087	3.066442	-0.2574978	0.1569856	2.992955	0.1505744	-0.5075118	3.142839	-0.1143931	-0.5030176	3.15833	0.2098164	-0.8957477	3.245674	-0.1043983	-0.8708194	3.263256	

0.2479204	-0.0594596	3.030707	-0.2604009	-0.1194669	2.960186	0.2595238	-0.1974875	3.018579	-0.2364786	-0.2830432	2.970553	0.185947	-0.1193964	2.995701	-0.2852147	-0.191993	2.939553	-0.04441067	0.6902471	2.925696	-0.06136909	0.5440935	2.967755	-0.05468962	0.4648623	2.984892	-0.03444755	0.2221046	3.026339	-0.007780394	-0.1086445	3.071009	0.1249376	0.4515404	3.024826	-0.2343478	0.4315369	2.965591	0.0724561	-0.1000602	3.044377	-0.0880804	-0.1142113	3.018753	0.2015015	0.1794911	3.065967	-0.2596639	0.1570483	2.993454	0.1490922	-0.5057912	3.140814	-0.1145754	-0.5025808	3.158105	0.209262	-0.8889057	3.245106	-0.104253	-0.869921	3.263598	

0.2466196	-0.05810495	3.030416	-0.2619861	-0.1200111	2.960689	0.2518887	-0.1964929	3.018661	-0.2492968	-0.2857445	2.97645	0.1819564	-0.1136029	2.997656	-0.3008115	-0.1828505	2.946481	-0.05136144	0.6901658	2.924305	-0.07041144	0.5433241	2.966715	-0.06270183	0.4643645	2.983673	-0.03962063	0.2222727	3.024794	-0.009936914	-0.1079699	3.069456	0.1179059	0.4504627	3.02448	-0.2394091	0.4305343	2.964833	0.07019415	-0.09866368	3.042111	-0.0900875	-0.1141644	3.017728	0.1972599	0.1803406	3.064726	-0.2631099	0.1559662	2.992367	0.1470781	-0.5047616	3.1364	-0.1157051	-0.500873	3.156274	0.2078669	-0.8860028	3.242599	-0.1043026	-0.8697521	3.263482	

0.2434762	-0.05649593	3.029282	-0.2641856	-0.1205674	2.960741	0.253301	-0.1958098	3.020916	-0.2511618	-0.2843732	2.970961	0.1799342	-0.1115293	2.996206	-0.3042944	-0.1808902	2.941542	-0.05628411	0.6901199	2.923873	-0.07470265	0.5433087	2.966302	-0.06696409	0.4643614	2.983144	-0.04348053	0.2223611	3.023923	-0.01251772	-0.1076972	3.068284	0.1147324	0.450509	3.024334	-0.2435095	0.4284698	2.96435	0.06790087	-0.09799895	3.040945	-0.09284537	-0.1143947	3.016573	0.1943579	0.1819274	3.064478	-0.2658345	0.154381	2.992132	0.1466024	-0.5046777	3.135142	-0.1166635	-0.5000537	3.155591	0.2072054	-0.8838562	3.241647	-0.1044669	-0.8696272	3.2635	

0.240557	-0.05550191	3.028604	-0.2687058	-0.1206526	2.96199	0.2434356	-0.1877327	3.013034	-0.2610563	-0.283243	2.982573	0.1764811	-0.1160834	2.998413	-0.3194851	-0.1653603	2.949875	-0.06225229	0.6905946	2.924541	-0.07974558	0.5431404	2.965987	-0.07244489	0.4643444	2.982876	-0.05019685	0.2229258	3.023783	-0.02029857	-0.1060954	3.068264	0.108513	0.4518783	3.024872	-0.2490496	0.4290294	2.963318	0.06035932	-0.09630598	3.040954	-0.1004903	-0.1130341	3.016556	0.1900112	0.1825219	3.064846	-0.2718437	0.1522414	2.991182	0.1439122	-0.5039273	3.132224	-0.118181	-0.5010558	3.154929	0.207342	-0.8827376	3.241117	-0.1042629	-0.8699664	3.263709	

0.2378278	-0.05375683	3.027858	-0.2738345	-0.1209166	2.963555	0.2387234	-0.1879608	3.005702	-0.2657921	-0.2856389	2.983177	0.170952	-0.1016336	3.004	-0.3202715	-0.1743874	2.94552	-0.06562182	0.6907632	2.925125	-0.08378751	0.5433177	2.965791	-0.07663174	0.4645765	2.982802	-0.05471597	0.2233385	3.024061	-0.02499952	-0.105401	3.068977	0.1039578	0.4516489	3.026377	-0.2542686	0.428828	2.963282	0.05549987	-0.09568299	3.042098	-0.104924	-0.1123249	3.016876	0.1852843	0.1837316	3.065119	-0.2758175	0.1505303	2.990679	0.1426213	-0.504091	3.130769	-0.1192112	-0.5023099	3.154429	0.2068188	-0.8826203	3.240801	-0.1047246	-0.869548	3.263941	

0.2258189	-0.05483511	3.025917	-0.2785522	-0.1222681	2.962727	0.2331366	-0.1884963	3.01219	-0.2718997	-0.2851392	2.979226	0.1631107	-0.1033149	3.008	-0.3275316	-0.1848098	2.952667	-0.06942604	0.6913122	2.925314	-0.09086925	0.5436692	2.966331	-0.08366008	0.4649667	2.983378	-0.06146759	0.2238452	3.02471	-0.03117884	-0.1047316	3.069653	0.09609734	0.4528562	3.029359	-0.2603582	0.4287671	2.962573	0.04890396	-0.09452988	3.043714	-0.1106502	-0.1121315	3.01671	0.1773231	0.1830097	3.06776	-0.2857418	0.1525017	2.990127	0.1398985	-0.5030196	3.127197	-0.1214693	-0.5039694	3.153412	0.2056182	-0.8799576	3.238527	-0.1046813	-0.8717311	3.263052	

0.2205011	-0.05133483	3.028049	-0.2862398	-0.1273858	2.961948	0.225635	-0.1895192	3.008373	-0.2758255	-0.283875	2.981589	0.1574373	-0.1066462	3.006345	-0.3252088	-0.203264	2.947652	-0.07299913	0.6914945	2.925965	-0.09444002	0.5442287	2.9671	-0.08750987	0.4655233	2.984199	-0.06618652	0.2243862	3.02568	-0.03712261	-0.1042139	3.070808	0.09089992	0.4543212	3.032209	-0.2618768	0.429598	2.961946	0.04248913	-0.09361851	3.045785	-0.1159868	-0.1120109	3.017029	0.1712794	0.1864614	3.069195	-0.2894807	0.151177	2.988809	0.1374277	-0.5019867	3.123564	-0.1242402	-0.5045607	3.152648	0.2051937	-0.8799933	3.237688	-0.1045666	-0.8717823	3.263088	

0.2012578	-0.06716501	3.037888	-0.299167	-0.1235572	2.959363	0.2135254	-0.1874044	3.018378	-0.2897632	-0.2827285	2.977596	0.1409538	-0.1188762	3.013069	-0.3483056	-0.1601691	2.93964	-0.08001927	0.6900156	2.928545	-0.1057453	0.5444714	2.969011	-0.09860533	0.465852	2.986324	-0.07659384	0.2249808	3.028405	-0.04655222	-0.1032421	3.07426	0.07463449	0.4537405	3.038819	-0.272616	0.4302015	2.959789	0.03183786	-0.09131291	3.051711	-0.1242051	-0.1121964	3.018425	0.1526148	0.1860284	3.078248	-0.3074173	0.1540861	2.980606	0.132767	-0.5014544	3.121486	-0.1319862	-0.5078987	3.154878	0.2049368	-0.8772285	3.235186	-0.1053316	-0.8737368	3.262403	

0.1896719	-0.05198256	3.043629	-0.308314	-0.1202198	2.95464	0.2022536	-0.1882854	3.019181	-0.2997791	-0.2847961	2.976122	0.1297511	-0.1056932	3.011207	-0.3447973	-0.1731527	2.930915	-0.08535098	0.6882512	2.930622	-0.1117988	0.5441981	2.971911	-0.1049151	0.4656289	2.989285	-0.08364843	0.2249369	3.031548	-0.0545422	-0.1029828	3.077644	0.06793959	0.4542753	3.043893	-0.2787623	0.430713	2.958211	0.0232198	-0.09052426	3.05707	-0.1312395	-0.1125147	3.019908	0.1451155	0.1870882	3.081913	-0.3101721	0.155274	2.979373	0.1295681	-0.5009125	3.121349	-0.1347685	-0.5078978	3.155629	0.2046591	-0.8771334	3.232924	-0.1068257	-0.8733845	3.261945	

0.1857135	-0.04738139	3.047548	-0.3136123	-0.1203723	2.952104	0.1988813	-0.1885859	3.037258	-0.3031586	-0.2844805	2.972939	0.1286283	-0.1212549	3.0225	-0.3566635	-0.1930738	2.939133	-0.09049062	0.6881109	2.933276	-0.1176023	0.5433204	2.974402	-0.1106463	0.4648684	2.991794	-0.08912881	0.2245303	3.034108	-0.05964724	-0.1029217	3.080278	0.06018335	0.4540544	3.050774	-0.2854578	0.4308676	2.95858	0.01804451	-0.09002008	3.060743	-0.1360199	-0.1129408	3.0214	0.129377	0.2032422	3.091015	-0.3217146	0.1538638	2.977613	0.1252154	-0.5003588	3.122395	-0.1390523	-0.5113466	3.160209	0.2045115	-0.8769981	3.232743	-0.1103157	-0.873081	3.26085	

0.1805457	-0.06579115	3.05081	-0.3183922	-0.1204651	2.950559	0.2015851	-0.1898375	3.03637	-0.3133821	-0.2838674	2.968547	0.1223545	-0.1257376	3.030134	-0.3584564	-0.1877342	2.928643	-0.094584	0.6865591	2.935185	-0.125813	0.5432726	2.977073	-0.1186019	0.4646374	2.994593	-0.0963375	0.2237779	3.037287	-0.06594275	-0.1043206	3.083972	0.05520498	0.4520878	3.054453	-0.2897866	0.4299119	2.957607	0.01140458	-0.09198844	3.065911	-0.1417485	-0.1139001	3.023624	0.1255926	0.1970024	3.094164	-0.3251704	0.1534581	2.976583	0.1205481	-0.5016946	3.124445	-0.1434292	-0.5120108	3.160716	0.2025615	-0.877776	3.233494	-0.1115639	-0.8725199	3.261342	

0.1739737	-0.05492942	3.057049	-0.3229286	-0.1220059	2.949513	0.1897089	-0.1903078	3.04983	-0.3122604	-0.2810699	2.949984	0.1151959	-0.109855	3.041886	-0.3649521	-0.1714367	2.920125	-0.09941776	0.6821412	2.939154	-0.1312333	0.541113	2.979831	-0.1241586	0.4624684	2.997414	-0.1022428	0.2215961	3.040293	-0.07217741	-0.1064863	3.087206	0.0474812	0.4512804	3.060889	-0.2936315	0.4269818	2.956904	0.005427969	-0.09411943	3.069765	-0.1479928	-0.1160648	3.02604	0.1208964	0.1933816	3.099097	-0.327616	0.1528224	2.976389	0.114252	-0.5029629	3.128369	-0.1478409	-0.5114422	3.161663	0.2002957	-0.8776492	3.235072	-0.1137685	-0.871929	3.26186	

0.1650117	-0.06291723	3.067983	-0.3329424	-0.1315286	2.942843	0.1824482	-0.1999096	3.06872	-0.3231267	-0.2901675	2.947288	0.103776	-0.1204621	3.048968	-0.3752478	-0.2149076	2.924588	-0.1057516	0.6778787	2.942497	-0.1373131	0.5372723	2.982535	-0.1305908	0.4584486	3.000484	-0.1097754	0.2170136	3.04457	-0.08129098	-0.1118765	3.093362	0.03816115	0.4494913	3.069936	-0.2979775	0.4237069	2.957033	-0.004062383	-0.1007924	3.077479	-0.1564939	-0.1202133	3.030655	0.1098893	0.1732092	3.111674	-0.3398219	0.1465578	2.97185	0.1037121	-0.5054368	3.139406	-0.16142	-0.5188074	3.169837	0.1989868	-0.8838242	3.23848	-0.1154325	-0.873193	3.263136	

0.1471265	-0.06746279	3.096609	-0.3424575	-0.1339779	2.941299	0.1703447	-0.2018287	3.112557	-0.3505825	-0.2928517	2.961091	0.09396145	-0.1531885	3.051555	-0.3871978	-0.2024373	2.920537	-0.1144739	0.6758408	2.946817	-0.1472213	0.5362998	2.987231	-0.1404103	0.4576389	3.005585	-0.1192818	0.2167248	3.050879	-0.09029569	-0.1113846	3.101274	0.0241223	0.4512616	3.08093	-0.3062183	0.422588	2.957125	-0.01440605	-0.09921823	3.087205	-0.164009	-0.1205963	3.036771	0.09929751	0.171864	3.123116	-0.3478583	0.1434076	2.970196	0.0946905	-0.5080584	3.152029	-0.1646596	-0.5196651	3.171384	0.1946868	-0.8831679	3.240202	-0.1168203	-0.8733651	3.26291	

0.1407302	-0.05999243	3.109167	-0.3500159	-0.1358289	2.942855	0.1691309	-0.198239	3.12691	-0.3594239	-0.2911501	2.963158	0.08805176	-0.1332849	3.077316	-0.4035596	-0.2057763	2.936056	-0.1203504	0.6743948	2.948757	-0.1521897	0.5350917	2.98969	-0.1456088	0.4563696	3.008425	-0.1251592	0.2152728	3.054943	-0.09704378	-0.1130743	3.107126	0.01676708	0.4501227	3.087777	-0.3117628	0.4214572	2.95717	-0.02154807	-0.1007026	3.093259	-0.1701024	-0.1224723	3.042219	0.08716244	0.1781233	3.135756	-0.3540721	0.1434228	2.967944	0.08857817	-0.50906	3.156691	-0.1702737	-0.5232871	3.17531	0.1885455	-0.8828213	3.240214	-0.1172273	-0.8736709	3.263211	

0.1334859	-0.06284679	3.1272	-0.3565811	-0.136142	2.945188	0.1682278	-0.1964706	3.146394	-0.3654182	-0.2872343	2.962435	0.08971998	-0.166007	3.0815	-0.4068067	-0.2006839	2.932406	-0.1234057	0.6737769	2.949919	-0.1582703	0.5344009	2.992157	-0.151736	0.4556562	3.011279	-0.1314025	0.2144977	3.058971	-0.1033889	-0.1139162	3.112748	0.01119709	0.4499418	3.094574	-0.3141188	0.421289	2.957615	-0.02854596	-0.101658	3.099156	-0.1756603	-0.123231	3.047496	0.08208583	0.1761107	3.143563	-0.3658507	0.1409873	2.970797	0.07960124	-0.5106295	3.160773	-0.1755604	-0.5265486	3.179106	0.1826969	-0.882242	3.242283	-0.1186597	-0.8758316	3.263776	

0.1321353	-0.07111236	3.138562	-0.3665663	-0.1366276	2.950792	0.1649096	-0.1964031	3.15321	-0.376478	-0.2926758	2.969816	0.07668671	-0.1235042	3.092	-0.4084198	-0.2194169	2.933867	-0.1264781	0.6735525	2.951869	-0.1640332	0.533637	2.99366	-0.1572175	0.4549595	3.0129	-0.1360275	0.2140007	3.060838	-0.1069295	-0.1141656	3.114741	0.008057674	0.4488592	3.098125	-0.3192092	0.4194984	2.95946	-0.03160166	-0.1023631	3.101596	-0.1797297	-0.1230256	3.049068	0.07679734	0.1669199	3.15451	-0.3723181	0.1343959	2.973789	0.07925341	-0.5105454	3.160711	-0.1782494	-0.5258172	3.179653	0.1818225	-0.8828067	3.242554	-0.1191116	-0.8769873	3.264079	

0.1305557	-0.06947436	3.142536	-0.3703908	-0.1363296	2.953951	0.1610308	-0.1964242	3.162273	-0.3850216	-0.2861908	2.976805	0.07840408	-0.1265712	3.093659	-0.4183077	-0.2026849	2.94137	-0.1284859	0.6735294	2.953008	-0.165705	0.5335376	2.995074	-0.1589577	0.4548347	3.01435	-0.1379333	0.2138046	3.062362	-0.1089681	-0.1144427	3.116277	0.006036594	0.4492266	3.099968	-0.321675	0.4198212	2.960289	-0.03359659	-0.1034196	3.103625	-0.1818577	-0.1226274	3.050237	0.07393394	0.1682665	3.157791	-0.3728008	0.133891	2.975783	0.07700756	-0.510142	3.160569	-0.1799639	-0.5239655	3.179615	0.1811015	-0.8836288	3.243106	-0.1198221	-0.877069	3.264039	

0.1298669	-0.07297933	3.14752	-0.3755385	-0.1357625	2.958722	0.1659632	-0.198633	3.168587	-0.3864127	-0.2872279	2.987624	0.07900416	-0.1289393	3.095059	-0.4369061	-0.1823286	2.9673	-0.1299424	0.6730435	2.95506	-0.1663959	0.5334597	2.996912	-0.159724	0.4546594	3.016079	-0.1389246	0.2133487	3.063811	-0.1103117	-0.1153028	3.117421	0.005000207	0.4480328	3.102336	-0.3232732	0.4200078	2.962235	-0.03459621	-0.1046105	3.104673	-0.1835139	-0.123122	3.051464	0.0727763	0.164622	3.1635	-0.3744237	0.1334545	2.978084	0.07596007	-0.5098028	3.160192	-0.1809391	-0.5232657	3.179287	0.1790531	-0.8836297	3.244163	-0.1224379	-0.8806049	3.264516	

0.1289456	-0.07387115	3.153012	-0.379088	-0.1356901	2.96348	0.1637643	-0.1990227	3.173939	-0.3904001	-0.286096	2.997659	0.08108997	-0.1377234	3.098286	-0.4281632	-0.2088615	2.961334	-0.1313877	0.6724941	2.957088	-0.1674965	0.5326065	2.99902	-0.1609721	0.4539163	3.017979	-0.1406347	0.2128915	3.065192	-0.1128659	-0.1153999	3.11822	0.004352947	0.4472748	3.10289	-0.3262775	0.4206003	2.966216	-0.03630695	-0.1046494	3.105031	-0.1868841	-0.1232803	3.052763	0.07261509	0.1639249	3.164861	-0.376158	0.1327549	2.981957	0.07417847	-0.5089035	3.158341	-0.1822771	-0.5216863	3.17805	0.1771685	-0.883145	3.243775	-0.1226833	-0.8809831	3.264441	

0.1290821	-0.07446358	3.154934	-0.3810556	-0.1347183	2.968361	0.1600785	-0.197611	3.168298	-0.3866972	-0.2881596	3.001245	0.07743897	-0.1143999	3.097167	-0.4340329	-0.1987258	2.974875	-0.1329882	0.6717648	2.960289	-0.1679566	0.5317838	3.001677	-0.1616014	0.4532365	3.020259	-0.1416527	0.2125649	3.066552	-0.1144228	-0.1153807	3.118777	0.004199164	0.4464563	3.104088	-0.3279962	0.4216783	2.969804	-0.03758168	-0.1047293	3.105201	-0.1886526	-0.1231288	3.053741	0.07279944	0.1633337	3.165831	-0.3781309	0.1338969	2.988214	0.07259691	-0.5070399	3.155647	-0.1830194	-0.5209423	3.177974	0.1769323	-0.8831792	3.2438	-0.1227707	-0.8809679	3.264409	

0.1298555	-0.07521148	3.154849	-0.3829145	-0.1349146	2.973716	0.1588865	-0.1980847	3.15873	-0.3877394	-0.2892323	3.015245	0.08286779	-0.1381302	3.089	-0.4340047	-0.2019777	2.992222	-0.13324	0.6714449	2.961534	-0.1680877	0.5312084	3.003951	-0.1618532	0.4527901	3.022128	-0.1421249	0.2124365	3.067402	-0.1150922	-0.1152494	3.118868	0.004427145	0.4461961	3.104253	-0.3289862	0.4218826	2.974287	-0.03802561	-0.1046465	3.105013	-0.1896451	-0.1229187	3.054222	0.07337189	0.1625362	3.166046	-0.3788939	0.135408	2.994055	0.07048726	-0.5051093	3.152334	-0.1831574	-0.5208256	3.177944	0.1768518	-0.8833416	3.243501	-0.1229318	-0.8813443	3.264523	

0.1312105	-0.07525707	3.153615	-0.3833147	-0.1338045	2.979223	0.1592104	-0.1965727	3.151497	-0.3855536	-0.2804099	2.998164	0.1018955	-0.1294648	3.106833	-0.4265649	-0.1774874	2.973	-0.1332316	0.6712326	2.961984	-0.167384	0.5307263	3.005492	-0.1614204	0.4524028	3.023353	-0.1422203	0.212296	3.067837	-0.1157035	-0.1152316	3.118787	0.005169147	0.445843	3.104482	-0.329889	0.4229893	2.978543	-0.03840391	-0.1048411	3.104696	-0.1906635	-0.1225984	3.054396	0.07414189	0.1623537	3.165708	-0.3793478	0.137299	2.998795	0.07226703	-0.5052923	3.148203	-0.1832858	-0.5209181	3.17792	0.1761853	-0.8848066	3.243612	-0.1225709	-0.8838282	3.264338	

0.1368912	-0.07455593	3.132681	-0.3802063	-0.1330018	2.988282	0.1612197	-0.2016905	3.123594	-0.3828652	-0.2776484	3.012712	0.09277993	-0.1392611	3.0706	-0.4222125	-0.1460357	2.974428	-0.1319901	0.6711108	2.963071	-0.1652214	0.530332	3.007622	-0.1597696	0.4520667	3.024981	-0.1418275	0.2121751	3.068206	-0.1158183	-0.1152366	3.118496	0.009265465	0.4440772	3.103178	-0.3292046	0.4235758	2.983624	-0.03818062	-0.1051898	3.103157	-0.1909432	-0.1224631	3.05446	0.08003337	0.1627307	3.158989	-0.3790343	0.1384636	3.006761	0.07465056	-0.501022	3.136444	-0.1835685	-0.520345	3.177645	0.1780278	-0.8850075	3.241394	-0.1223091	-0.8838844	3.264438	

0.1391722	-0.07468745	3.124814	-0.3774428	-0.1326425	2.993694	0.1630214	-0.2006271	3.108616	-0.3704952	-0.2805927	3.018704	0.09136439	-0.1280711	3.06565	-0.4193337	-0.1803173	2.989459	-0.1307304	0.6709638	2.964139	-0.161514	0.5304171	3.010882	-0.1566683	0.452125	3.027629	-0.1405702	0.2122179	3.069076	-0.1157282	-0.1151569	3.118215	0.0126921	0.4421242	3.09968	-0.3286242	0.4243618	2.986975	-0.03752834	-0.1053464	3.101947	-0.1910253	-0.122264	3.054497	0.08365456	0.1626975	3.154564	-0.3773309	0.1401444	3.009406	0.07601254	-0.5002284	3.131434	-0.1836564	-0.5196751	3.177632	0.1782198	-0.8849154	3.240843	-0.1222822	-0.8833274	3.26457	

0.1410399	-0.07481257	3.116788	-0.3747853	-0.1296328	2.99777	0.1621117	-0.1995066	3.091283	-0.3760298	-0.2797672	3.029596	0.09119962	-0.1185673	3.060458	-0.4152128	-0.1541984	2.984435	-0.1291417	0.671122	2.964855	-0.159145	0.5311599	3.012099	-0.1544708	0.4527338	3.028752	-0.1391865	0.2124766	3.069661	-0.1154676	-0.1151152	3.117973	0.01642462	0.4413125	3.098151	-0.3272358	0.4253158	2.989906	-0.03656045	-0.1052937	3.100374	-0.1909426	-0.1221947	3.054761	0.08784098	0.1629021	3.149209	-0.3747665	0.1415717	3.014624	0.07826629	-0.4976813	3.126461	-0.1834465	-0.51925	3.178405	0.1789594	-0.8819975	3.238532	-0.122112	-0.882939	3.264674	

0.1498511	-0.06743199	3.093063	-0.3721368	-0.1254575	3.000445	0.1636126	-0.2000082	3.071593	-0.365147	-0.2739672	3.026182	0.09462456	-0.1149397	3.042629	-0.40664	-0.1771646	2.988322	-0.1257208	0.6715715	2.965685	-0.1538327	0.5314698	3.012767	-0.1495848	0.4530896	3.029248	-0.1357383	0.212954	3.069503	-0.1138587	-0.1144306	3.116338	0.02416658	0.441739	3.092156	-0.32477	0.4267814	2.992153	-0.03384184	-0.1042717	3.096442	-0.190284	-0.121813	3.054691	0.09368204	0.1686136	3.135027	-0.3723408	0.1431857	3.020204	0.08330005	-0.4919303	3.119582	-0.181978	-0.5188273	3.179344	0.1845583	-0.875965	3.236021	-0.1213058	-0.8833029	3.265083	

0.1582388	-0.06456985	3.074528	-0.366615	-0.1224251	3.004818	0.1719539	-0.2000421	3.052889	-0.3566214	-0.2729235	3.030843	0.105015	-0.1301242	3.018739	-0.3987327	-0.1862987	3.00355	-0.1193168	0.673877	2.965461	-0.1420714	0.5317941	3.010609	-0.1377718	0.4536711	3.026798	-0.1240108	0.2143818	3.065832	-0.1034641	-0.111649	3.10926	0.04084938	0.4409905	3.079751	-0.317109	0.4276335	2.997286	-0.02148711	-0.1009911	3.085654	-0.1827214	-0.1196407	3.05192	0.105439	0.1718234	3.119903	-0.3608935	0.1439379	3.031486	0.09209426	-0.4890208	3.117664	-0.1774473	-0.5161572	3.180029	0.1977895	-0.8676131	3.235126	-0.1202268	-0.8854966	3.266624	

0.1629752	-0.06731264	3.067057	-0.3631491	-0.1222454	3.007392	0.1731054	-0.2074208	3.048387	-0.3561501	-0.2725652	3.026843	0.1057894	-0.1170717	3.013929	-0.39796	-0.1843163	3.005437	-0.1137115	0.6754922	2.965657	-0.1342487	0.532908	3.010472	-0.1297352	0.4547264	3.026375	-0.1154088	0.2152673	3.06437	-0.09479184	-0.1109836	3.105646	0.04822311	0.4408146	3.073237	-0.3082677	0.4303867	2.999418	-0.01329316	-0.1007129	3.081969	-0.1741278	-0.1185538	3.04934	0.1140104	0.1699966	3.111558	-0.3519641	0.1442362	3.032685	0.1014805	-0.491801	3.117399	-0.1730058	-0.5147156	3.1817	0.2017313	-0.8686687	3.234915	-0.1188382	-0.8883687	3.266375	

0.1690661	-0.06814034	3.062231	-0.3581724	-0.1203356	3.009489	0.1883902	-0.2057071	3.043827	-0.3510469	-0.2729014	3.030513	0.1138735	-0.1316269	3.00836	-0.3908435	-0.160045	2.992823	-0.109309	0.6761464	2.96491	-0.1274246	0.5342785	3.010393	-0.1228702	0.4560065	3.026049	-0.1084729	0.2162855	3.063239	-0.08802786	-0.110296	3.103105	0.05421181	0.4413669	3.070233	-0.3038743	0.4314924	3.000873	-0.006022444	-0.1004883	3.078007	-0.1677586	-0.1174143	3.048374	0.1212303	0.1696003	3.105201	-0.3467621	0.1435926	3.034525	0.10569	-0.4933161	3.118471	-0.1668598	-0.5142982	3.182993	0.2049647	-0.8712692	3.234756	-0.1184594	-0.8888617	3.266758	

0.1937698	-0.06650171	3.042906	-0.3393224	-0.1067914	3.010976	0.2178892	-0.2024255	3.026499	-0.3289669	-0.2705484	3.024427	0.1323849	-0.1283175	3.000103	-0.3671213	-0.1695356	3.002584	-0.09416726	0.680216	2.963911	-0.1123331	0.5375102	3.008158	-0.1072519	0.4592132	3.023365	-0.09131713	0.2193971	3.059072	-0.06907137	-0.1073506	3.096452	0.07863799	0.4485443	3.055842	-0.2796143	0.4332358	3.001838	0.01311269	-0.09855887	3.068501	-0.1492806	-0.1134771	3.044877	0.1515291	0.1721859	3.086855	-0.3215609	0.142231	3.038577	0.1212227	-0.5040359	3.126228	-0.154816	-0.5139293	3.182254	0.2075626	-0.8723522	3.235605	-0.1182914	-0.8890943	3.266488	

0.1990858	-0.06517749	3.039036	-0.3323416	-0.1069532	3.01124	0.2251572	-0.1970772	3.016827	-0.3209117	-0.2707383	3.026432	0.1372749	-0.1175548	2.993656	-0.3601037	-0.1715912	3.00193	-0.08863658	0.6816871	2.962649	-0.1017351	0.5378206	3.003578	-0.09722948	0.4596026	3.019177	-0.08304074	0.219993	3.055992	-0.06304319	-0.1065465	3.094622	0.08394008	0.448562	3.052913	-0.2749797	0.4343151	3.002571	0.01870321	-0.09833884	3.06638	-0.1430814	-0.1120656	3.043563	0.1566527	0.1734023	3.083559	-0.3176129	0.1430875	3.038492	0.1248223	-0.5039608	3.126905	-0.1493654	-0.5139649	3.181999	0.2101665	-0.8762276	3.238405	-0.1157438	-0.8917714	3.265719	

0.2063039	-0.06580155	3.033421	-0.3221485	-0.1067708	3.012326	0.2308497	-0.1965601	3.010954	-0.3069542	-0.2691759	3.031939	0.144939	-0.1179292	2.993059	-0.348066	-0.1838456	3.004842	-0.08100122	0.6844332	2.962424	-0.09447616	0.5389354	3.000834	-0.09014786	0.4607335	3.016404	-0.07660571	0.2211716	3.053201	-0.05770906	-0.1053037	3.091962	0.09064899	0.4490623	3.049236	-0.2687244	0.4368341	3.003172	0.02468706	-0.09752112	3.062388	-0.1384503	-0.1104848	3.042121	0.1670378	0.1730683	3.079792	-0.3101527	0.1447029	3.039172	0.1293662	-0.5023913	3.12874	-0.1430378	-0.5106471	3.179544	0.2125961	-0.8784906	3.239943	-0.1137267	-0.8892786	3.266716	

