0.06634943	-0.07662865	2.734857	-0.4912245	-0.1089201	2.614764	0.09329423	-0.1838887	2.728026	-0.4734997	-0.2407767	2.610703	0.1035408	-0.1089834	2.695533	-0.53609	-0.1537499	2.5975	-0.2536284	0.6980674	2.659126	-0.2637129	0.5634343	2.72466	-0.2596959	0.4880071	2.728394	-0.2466292	0.2566254	2.730356	-0.2284491	-0.05936608	2.723258	-0.08920199	0.4648233	2.777107	-0.4297506	0.4533185	2.68217	-0.147206	-0.05579802	2.706898	-0.3035538	-0.06124778	2.66442	-0.007704089	0.1743248	2.764607	-0.5056213	0.1511512	2.65791	-0.09471107	-0.3878906	2.633086	-0.3071952	-0.3935539	2.622875	-0.02678876	-0.7310103	2.647335	-0.2639262	-0.8528417	2.721177	

0.06661987	-0.07654414	2.734591	-0.4908533	-0.1102882	2.614393	0.09510931	-0.1836545	2.725202	-0.4747036	-0.2392284	2.604301	0.1020552	-0.09678685	2.69903	-0.5361369	-0.1604017	2.6148	-0.2533278	0.6981905	2.659577	-0.2636744	0.563473	2.724833	-0.2596563	0.488046	2.728531	-0.2465872	0.2566597	2.730415	-0.2283626	-0.05932528	2.723266	-0.08914153	0.4647472	2.776996	-0.4292254	0.4536778	2.682449	-0.1470964	-0.05576416	2.706939	-0.3034728	-0.06119842	2.6644	-0.007400086	0.1743769	2.764828	-0.5048236	0.1498049	2.657422	-0.09266442	-0.3825355	2.634191	-0.3056218	-0.3937152	2.622427	-0.08121652	-0.7274539	2.682675	-0.2636904	-0.8530246	2.721099	

0.0672382	-0.07623325	2.734406	-0.4901307	-0.1100729	2.614497	0.09858012	-0.18485	2.726454	-0.4728256	-0.24048	2.612692	0.1060271	-0.1201815	2.688222	-0.5343479	-0.159635	2.617667	-0.2529141	0.6983171	2.65976	-0.2633877	0.563525	2.725065	-0.2594201	0.4880922	2.72872	-0.2464697	0.2566867	2.7305	-0.2283179	-0.05931798	2.723282	-0.08900247	0.464826	2.776997	-0.4289454	0.4538577	2.682462	-0.1470486	-0.05577764	2.70697	-0.303415	-0.06116889	2.664402	-0.007279807	0.1745275	2.764724	-0.5043969	0.1500412	2.657192	-0.09192022	-0.3865389	2.634231	-0.3060046	-0.3955009	2.622402	-0.09207166	-0.7312908	2.684354	-0.2629687	-0.8545489	2.721651	

0.06822013	-0.07686023	2.734454	-0.4888835	-0.1095481	2.614875	0.1062539	-0.1845793	2.730596	-0.4655399	-0.2413302	2.616511	0.1114854	-0.08654062	2.713429	-0.5326729	-0.1550907	2.609053	-0.250082	0.6979858	2.660906	-0.2599254	0.5632779	2.725723	-0.256258	0.4879199	2.729409	-0.2441115	0.2566938	2.731246	-0.2267021	-0.05915243	2.724074	-0.08758257	0.4650939	2.777331	-0.4260701	0.4544208	2.683465	-0.1454268	-0.05550195	2.707908	-0.3018038	-0.06112078	2.665075	-0.005533816	0.1741137	2.764812	-0.5033768	0.1505615	2.657486	-0.09117045	-0.3863185	2.634248	-0.3048377	-0.3989621	2.6229	-0.03793615	-0.7246916	2.695634	-0.2629855	-0.8580956	2.722124	

0.06969093	-0.07642062	2.734946	-0.4876979	-0.1089553	2.614828	0.1044081	-0.1848599	2.726201	-0.4650494	-0.2401274	2.613779	0.1079117	-0.07815813	2.711389	-0.5305386	-0.1417176	2.6118	-0.2481926	0.6978328	2.661611	-0.2579966	0.5631422	2.726085	-0.254602	0.4878107	2.729728	-0.2431824	0.2566481	2.731443	-0.2264232	-0.05915406	2.724151	-0.08572032	0.4654518	2.778044	-0.4240741	0.4547721	2.684092	-0.145227	-0.05552546	2.707928	-0.3014231	-0.06109567	2.665231	-0.004622316	0.1744132	2.764865	-0.5017993	0.1510811	2.658161	-0.08954018	-0.3851759	2.635081	-0.2991953	-0.4174972	2.623703	-0.03746699	-0.7246507	2.692292	-0.2608738	-0.8761255	2.725549	

0.07183795	-0.07617051	2.73637	-0.485979	-0.1082689	2.615586	0.1060418	-0.184204	2.725025	-0.4638772	-0.239958	2.613263	0.1087992	-0.07640414	2.718053	-0.5308021	-0.1308722	2.591417	-0.2452918	0.697557	2.662549	-0.2561427	0.5629397	2.726371	-0.2527496	0.4876508	2.730003	-0.2414101	0.2566178	2.731677	-0.2248681	-0.05902421	2.724317	-0.08366939	0.4654402	2.778632	-0.4225018	0.4547058	2.684531	-0.1438382	-0.05531368	2.708153	-0.29972	-0.06106894	2.665328	-0.003927706	0.1743135	2.764904	-0.5002899	0.1517301	2.659103	-0.08873925	-0.3855861	2.635247	-0.2960339	-0.4212107	2.623863	-0.07126346	-0.7301809	2.683952	-0.2604149	-0.879799	2.726469	

0.07316474	-0.07729747	2.736085	-0.4835164	-0.1084308	2.616883	0.1062258	-0.1850323	2.727906	-0.4627032	-0.2396794	2.61473	0.1174369	-0.09668717	2.706	-0.5039003	-0.1849109	2.597611	-0.2426639	0.6963842	2.664025	-0.2534754	0.5624894	2.727608	-0.2501913	0.487256	2.731167	-0.239227	0.2563843	2.732616	-0.2232293	-0.05907172	2.72497	-0.08240069	0.4652353	2.778372	-0.4197786	0.4546916	2.685478	-0.1418153	-0.05540705	2.708784	-0.2984557	-0.06108385	2.665989	-0.001379867	0.1735174	2.764972	-0.4977861	0.151549	2.660508	-0.08812766	-0.3843323	2.635429	-0.2906696	-0.3875828	2.619445	-0.04677179	-0.7308195	2.657568	-0.2616116	-0.8476272	2.718858	

0.07392692	-0.07764485	2.73616	-0.4825052	-0.1085137	2.617824	0.1078893	-0.1843814	2.727586	-0.4641355	-0.2403973	2.617086	0.1179517	-0.1031767	2.703	-0.5234645	-0.1563236	2.619455	-0.2403983	0.6958591	2.665499	-0.2508964	0.5627398	2.728508	-0.2474267	0.4875133	2.732142	-0.2359215	0.2566645	2.733819	-0.2192506	-0.05874864	2.726473	-0.08024287	0.465425	2.778904	-0.418055	0.4551608	2.68606	-0.1379323	-0.05491276	2.710167	-0.2945154	-0.06095138	2.667607	0.001237817	0.1736446	2.765942	-0.4957266	0.1515051	2.661459	-0.08794977	-0.383328	2.634985	-0.2941972	-0.3876221	2.622024	-0.05273701	-0.7295281	2.665145	-0.262303	-0.8478961	2.719779	

0.07511485	-0.07754466	2.736284	-0.4796572	-0.1090323	2.619134	0.1105813	-0.1849578	2.726989	-0.4589569	-0.2392085	2.622444	0.1144293	-0.09238243	2.707458	-0.5238727	-0.1494983	2.620667	-0.2382651	0.6953701	2.666568	-0.2482715	0.5622373	2.729206	-0.2450306	0.4870701	2.732768	-0.2341917	0.2563867	2.734244	-0.2182959	-0.05885071	2.726675	-0.07479907	0.4640099	2.781675	-0.4154977	0.4559852	2.687109	-0.137121	-0.05513256	2.710301	-0.2934218	-0.06091793	2.667887	0.003882402	0.1740729	2.767177	-0.4942244	0.150997	2.662111	-0.08727024	-0.3845021	2.635203	-0.2931632	-0.387424	2.622077	-0.05694623	-0.7305043	2.670026	-0.2624045	-0.8476821	2.72017	

0.07662462	-0.07758738	2.736284	-0.4776977	-0.1081602	2.620845	0.1127357	-0.1887631	2.732815	-0.4606893	-0.2333045	2.623451	0.1148372	-0.07180943	2.7204	-0.5199941	-0.1548379	2.617429	-0.2350537	0.6971394	2.667058	-0.2457931	0.5631352	2.730203	-0.2424968	0.4879137	2.733766	-0.2315415	0.2570643	2.735231	-0.2156148	-0.05838921	2.727605	-0.07106934	0.4648924	2.783124	-0.4114212	0.456174	2.688672	-0.1345617	-0.05465141	2.710912	-0.290694	-0.06049658	2.669153	0.008043838	0.1745644	2.769585	-0.4903336	0.1518274	2.664815	-0.08482283	-0.3854198	2.635912	-0.2925349	-0.3894137	2.62466	-0.05975907	-0.7315964	2.672242	-0.2620291	-0.8500037	2.721367	

0.07857059	-0.07709306	2.737555	-0.4757769	-0.1074254	2.623375	0.1126611	-0.1886907	2.731661	-0.4566727	-0.234191	2.621756	0.1248871	-0.09245	2.720231	-0.5215887	-0.1385823	2.6203	-0.2293174	0.7024587	2.66911	-0.2432009	0.564873	2.731015	-0.2400473	0.4894383	2.734589	-0.2295103	0.258023	2.73607	-0.2140851	-0.05801811	2.728434	-0.06728626	0.4642784	2.78306	-0.4076205	0.4577813	2.690367	-0.1327237	-0.05440264	2.712049	-0.2894842	-0.06004611	2.669713	0.009618792	0.1750331	2.769851	-0.4884645	0.1527018	2.666152	-0.08299084	-0.3842537	2.637336	-0.2929931	-0.3888207	2.625949	-0.05481328	-0.7298131	2.676151	-0.2619878	-0.8495871	2.721768	

0.08005483	-0.07716978	2.7386	-0.4728577	-0.1065337	2.625372	0.1173741	-0.1893862	2.73343	-0.4546996	-0.2349484	2.630172	0.1203955	-0.083216	2.717644	-0.5199041	-0.1343174	2.616534	-0.2247872	0.7068329	2.671284	-0.2371606	0.5680555	2.731904	-0.2343806	0.4923539	2.735585	-0.224955	0.2601717	2.737326	-0.2109043	-0.05675869	2.729896	-0.06250016	0.4636899	2.784228	-0.4042062	0.4593989	2.691489	-0.1294641	-0.05363911	2.714027	-0.2864089	-0.05830491	2.670687	0.01187454	0.1752196	2.770107	-0.4852606	0.1536884	2.667412	-0.08164705	-0.3809668	2.637597	-0.2912177	-0.3877884	2.626421	-0.0288313	-0.7237724	2.675842	-0.261801	-0.8488187	2.721494	

0.0810842	-0.07783927	2.73736	-0.4696553	-0.1048719	2.626552	0.1193336	-0.1905895	2.727403	-0.4521544	-0.2329012	2.624388	0.1299363	-0.09423872	2.71095	-0.5124258	-0.1470813	2.620966	-0.2181933	0.7112221	2.676287	-0.2304724	0.5705235	2.733984	-0.228348	0.4946394	2.737497	-0.2208002	0.2618917	2.738778	-0.2088946	-0.05577405	2.730819	-0.05498423	0.4632598	2.78763	-0.397926	0.461582	2.693285	-0.1274031	-0.0527806	2.715482	-0.2844907	-0.05721197	2.671114	0.01601889	0.175241	2.77038	-0.4818214	0.155383	2.668386	-0.07951903	-0.3778448	2.638897	-0.288931	-0.387991	2.627253	-0.01484173	-0.7191544	2.673852	-0.2616524	-0.8492798	2.721749	

0.08250408	-0.07724732	2.736466	-0.4677244	-0.1045515	2.626589	0.1241291	-0.1902642	2.729582	-0.4523508	-0.2322132	2.616673	0.122899	-0.05922543	2.73	-0.5171939	-0.1209166	2.59975	-0.2149044	0.713078	2.677612	-0.2288641	0.5713798	2.734253	-0.2266304	0.4955526	2.737775	-0.2188535	0.2629335	2.739079	-0.2069677	-0.05470446	2.731131	-0.05262757	0.4636706	2.788311	-0.394686	0.4631276	2.694116	-0.1258287	-0.05235723	2.715681	-0.28223	-0.05533268	2.671528	0.01871916	0.176105	2.770077	-0.4797289	0.1556476	2.668908	-0.07716843	-0.3782642	2.639195	-0.2876553	-0.3860007	2.627476	-0.04339665	-0.7216576	2.687752	-0.2608398	-0.847351	2.721732	

0.08460711	-0.07580712	2.735689	-0.4650141	-0.1028684	2.625916	0.1241317	-0.1909408	2.723403	-0.4445822	-0.2330298	2.619138	0.129308	-0.08178224	2.709222	-0.5074856	-0.1345879	2.597625	-0.2102698	0.7146801	2.680751	-0.2254748	0.5725142	2.735642	-0.2233612	0.4966108	2.739014	-0.2160239	0.26375	2.739901	-0.2048737	-0.05422324	2.731487	-0.04993379	0.4638919	2.788871	-0.3919516	0.4639359	2.695678	-0.1238885	-0.05193065	2.716131	-0.2801263	-0.05486303	2.67174	0.02234873	0.1778296	2.770353	-0.4770678	0.157187	2.669404	-0.07123999	-0.3817048	2.641048	-0.2849547	-0.3876073	2.627186	-0.07728115	-0.7291545	2.674026	-0.259809	-0.8486071	2.7233	

0.08669117	-0.07676511	2.734428	-0.4628516	-0.1012795	2.625581	0.1225757	-0.1917654	2.726373	-0.4463895	-0.2262666	2.617657	0.1374651	-0.1000609	2.707462	-0.5130463	-0.1333508	2.608124	-0.2071734	0.7154058	2.683	-0.2221582	0.5729077	2.736606	-0.2202792	0.4969516	2.739798	-0.2136441	0.2639371	2.740215	-0.2033716	-0.05422059	2.731344	-0.04749855	0.4637787	2.789279	-0.389915	0.4645363	2.696233	-0.1227332	-0.05204485	2.715916	-0.2783028	-0.05474519	2.671665	0.02584269	0.1770149	2.771068	-0.4745884	0.1587593	2.669297	-0.06805041	-0.3880411	2.641469	-0.2841036	-0.387359	2.627332	-0.07662313	-0.7378642	2.650496	-0.2598242	-0.8483961	2.723472	

0.08878144	-0.07635543	2.734111	-0.4620776	-0.0998913	2.625333	0.1268007	-0.1905584	2.726987	-0.4383652	-0.2319498	2.620929	0.1310297	-0.07661536	2.715533	-0.5045211	-0.1410549	2.626125	-0.2051437	0.715711	2.684288	-0.2200298	0.5733511	2.737179	-0.2183449	0.4973373	2.740271	-0.2122931	0.2641566	2.740417	-0.2027292	-0.05418422	2.731286	-0.04542121	0.4632379	2.789177	-0.3873719	0.4647735	2.696714	-0.1220049	-0.05216262	2.715911	-0.277751	-0.05458781	2.671543	0.02705504	0.1771704	2.771068	-0.4723498	0.1601174	2.669668	-0.06745371	-0.3871703	2.641578	-0.2834673	-0.3866127	2.627194	-0.06209682	-0.7362913	2.660208	-0.2596761	-0.8476949	2.723265	

0.09020755	-0.07731896	2.733763	-0.4604698	-0.100099	2.625932	0.1288136	-0.1921892	2.732379	-0.4369503	-0.2307261	2.619001	0.1324703	-0.116278	2.693416	-0.5010403	-0.1401183	2.620727	-0.2023441	0.7164807	2.685428	-0.2158409	0.5738341	2.737805	-0.2144108	0.4978316	2.740859	-0.2091809	0.2646481	2.740859	-0.2008147	-0.05379045	2.731487	-0.04321134	0.4634244	2.789093	-0.3842707	0.4653582	2.697631	-0.1197761	-0.05185794	2.716036	-0.2762226	-0.05416037	2.671778	0.02937746	0.1763764	2.771068	-0.4701529	0.1599078	2.670355	-0.06732581	-0.3857586	2.641014	-0.2782292	-0.3991266	2.626718	-0.04195194	-0.7347668	2.650822	-0.259554	-0.8605725	2.72183	

0.09406001	-0.07750221	2.735084	-0.4581266	-0.1002218	2.626981	0.1301896	-0.1915953	2.723891	-0.4318453	-0.2327323	2.62198	0.1411576	-0.1039921	2.710857	-0.5038563	-0.1311201	2.616271	-0.1993069	0.7173225	2.685813	-0.2134174	0.5742061	2.737715	-0.2119359	0.4982238	2.740859	-0.2066003	0.2650912	2.741116	-0.1982985	-0.05332488	2.732016	-0.04004216	0.464314	2.790021	-0.3821822	0.4656105	2.698189	-0.1173643	-0.05142068	2.716447	-0.2737314	-0.05370307	2.6724	0.03124588	0.1758247	2.771068	-0.4675429	0.1597838	2.671415	-0.06716573	-0.385681	2.641089	-0.2788009	-0.403018	2.627134	-0.03707282	-0.7341582	2.653123	-0.2594722	-0.864341	2.722547	

0.09584519	-0.07666077	2.736355	-0.4566731	-0.09946406	2.628223	0.1269561	-0.1925298	2.728968	-0.4354965	-0.2263006	2.622728	0.1379695	-0.09046586	2.721714	-0.4984519	-0.1444996	2.6226	-0.196352	0.7179468	2.686582	-0.2123777	0.5745491	2.737957	-0.2107626	0.4985969	2.741175	-0.2050072	0.2655516	2.741681	-0.1961702	-0.05277172	2.732929	-0.03789034	0.464799	2.790583	-0.3803752	0.4667116	2.699055	-0.1154745	-0.05069369	2.717306	-0.2714281	-0.05336505	2.67335	0.03237751	0.1766152	2.771067	-0.4655903	0.1605594	2.67259	-0.0657405	-0.3837594	2.642246	-0.2724737	-0.4205416	2.626583	-0.01329597	-0.722195	2.703479	-0.2579793	-0.8806091	2.727192	

0.09760453	-0.07674605	2.73774	-0.4537797	-0.09862638	2.630669	0.1319678	-0.1920958	2.731023	-0.4390532	-0.2268337	2.628118	0.1371445	-0.08274704	2.718947	-0.4993311	-0.1303435	2.627	-0.1927859	0.7182566	2.686954	-0.2062141	0.5747138	2.739137	-0.2052487	0.4988365	2.742379	-0.2012873	0.2659558	2.742867	-0.1943583	-0.05228136	2.733937	-0.03466037	0.46469	2.791117	-0.3770371	0.4674615	2.699907	-0.1135454	-0.05002719	2.718569	-0.2697965	-0.05305172	2.674113	0.03462751	0.1767287	2.771483	-0.4634355	0.1614971	2.674031	-0.0626972	-0.3811267	2.643967	-0.2704863	-0.3965407	2.629117	-0.05115009	-0.7298175	2.665781	-0.258505	-0.8585865	2.7226	

0.09740787	-0.06875319	2.739496	-0.4516044	-0.09853633	2.632822	0.1345839	-0.1926679	2.731045	-0.43953	-0.2255734	2.628336	0.1496017	-0.1094923	2.7098	-0.497444	-0.1235799	2.612381	-0.189101	0.7184893	2.687237	-0.2026607	0.5751936	2.739198	-0.2017576	0.4992472	2.742574	-0.1981112	0.2661708	2.743432	-0.1918689	-0.05228626	2.734885	-0.0318251	0.464732	2.791489	-0.3739513	0.4679874	2.700507	-0.1111872	-0.0499143	2.719637	-0.2672603	-0.05318652	2.67492	0.0386803	0.1857823	2.773028	-0.4613215	0.1617078	2.675053	-0.06148994	-0.3826853	2.644812	-0.2697306	-0.4039713	2.631861	0.007726264	-0.7188213	2.702965	-0.2581156	-0.8661769	2.724491	

0.09945115	-0.07190049	2.739684	-0.4504252	-0.09819952	2.633458	0.1346606	-0.1925433	2.730271	-0.4418434	-0.2282297	2.633964	0.1435964	-0.1007455	2.711764	-0.49427	-0.1405388	2.635429	-0.1865886	0.7187451	2.687193	-0.2003671	0.5753737	2.738818	-0.1995479	0.4994701	2.742334	-0.1961794	0.2665159	2.743577	-0.1903516	-0.05178716	2.735482	-0.02867049	0.4640148	2.791302	-0.3717155	0.4684296	2.700891	-0.109846	-0.0495022	2.720312	-0.2656087	-0.05261533	2.675419	0.04320864	0.1830762	2.774304	-0.4601381	0.1620376	2.675665	-0.06088419	-0.3815352	2.645362	-0.2680117	-0.4001558	2.63311	-0.03117108	-0.7262666	2.68837	-0.2579918	-0.8629301	2.723545	

0.101462	-0.07693359	2.739784	-0.4495333	-0.09872296	2.634206	0.1350733	-0.1948962	2.729891	-0.4388467	-0.2278332	2.637151	0.1446466	-0.09732915	2.714911	-0.5000041	-0.1143184	2.614286	-0.1841896	0.7188917	2.686738	-0.1994533	0.5753278	2.738894	-0.198627	0.4994192	2.742402	-0.195289	0.2664548	2.743626	-0.1896366	-0.0518509	2.735514	-0.02628528	0.4637693	2.791181	-0.3687526	0.4684643	2.701238	-0.1087899	-0.04985473	2.720492	-0.2651312	-0.05248921	2.675345	0.04725299	0.1783803	2.775228	-0.4587189	0.1615432	2.676219	-0.0586208	-0.3841095	2.647844	-0.2663397	-0.3964097	2.63286	0.07107498	-0.7055076	2.688813	-0.2578756	-0.8593615	2.722741	

0.1042221	-0.07863519	2.74029	-0.4478416	-0.09852548	2.634628	0.1366679	-0.1975452	2.730403	-0.4320602	-0.2268199	2.629825	0.1461826	-0.09755586	2.712085	-0.4897241	-0.1313352	2.609385	-0.1807141	0.7192848	2.687331	-0.1975296	0.5754642	2.73899	-0.1966773	0.4995284	2.742519	-0.1933163	0.2664837	2.743815	-0.187786	-0.05192336	2.735805	-0.02375196	0.4639049	2.791084	-0.3663547	0.4692083	2.70148	-0.1069734	-0.04988664	2.720458	-0.2633072	-0.05258919	2.675954	0.04940948	0.1766278	2.774708	-0.4568197	0.1616826	2.677143	-0.05783943	-0.3838443	2.648434	-0.2655734	-0.3925653	2.633785	-0.05503208	-0.730444	2.687259	-0.2581148	-0.8559536	2.721774	

0.1063896	-0.08155347	2.739767	-0.446407	-0.09878337	2.634905	0.1385309	-0.1976527	2.73388	-0.428471	-0.2295872	2.637793	0.1509394	-0.1041315	2.7072	-0.4934363	-0.1207897	2.624125	-0.1789264	0.7197855	2.687462	-0.1957778	0.5758507	2.739064	-0.1948803	0.4998913	2.742601	-0.1914145	0.2667723	2.743927	-0.1858407	-0.05174232	2.73597	-0.02201081	0.4641312	2.791021	-0.3646158	0.4691382	2.701276	-0.1053745	-0.04964699	2.720665	-0.2610971	-0.05247455	2.676044	0.05152404	0.1736757	2.774258	-0.4549536	0.161428	2.677463	-0.05682363	-0.3821437	2.64876	-0.2617693	-0.3880296	2.633934	-0.0565807	-0.7316164	2.663706	-0.2570642	-0.8515679	2.721399	

0.1075634	-0.08188634	2.739787	-0.4438283	-0.09885082	2.635868	0.1407051	-0.1970813	2.730986	-0.4264805	-0.2281639	2.634189	0.1512764	-0.09411447	2.712657	-0.4900739	-0.1348493	2.631545	-0.176937	0.7201619	2.687383	-0.1942786	0.5764124	2.73912	-0.1933198	0.5004138	2.742639	-0.189676	0.2671718	2.743913	-0.183894	-0.05152499	2.735893	-0.02024406	0.4642236	2.79097	-0.3633926	0.4695662	2.701446	-0.1035883	-0.04968655	2.720618	-0.2590537	-0.05197158	2.675916	0.05279002	0.1733783	2.77406	-0.4532687	0.1614613	2.677349	-0.05655505	-0.3819271	2.648524	-0.2595201	-0.3874157	2.633135	-0.05994419	-0.7298828	2.677597	-0.2562688	-0.8508127	2.721253	

0.110972	-0.0828348	2.738096	-0.4401094	-0.09790824	2.634518	0.1420836	-0.1976585	2.71945	-0.4113243	-0.2286841	2.628003	0.1588077	-0.108557	2.7062	-0.483039	-0.1341466	2.630875	-0.1732908	0.7205667	2.68756	-0.1876804	0.5764588	2.738518	-0.1873859	0.5005081	2.741968	-0.1855644	0.2673826	2.743106	-0.1817207	-0.05122971	2.735056	-0.01643347	0.4640588	2.789222	-0.3606353	0.470277	2.701195	-0.1010303	-0.04950124	2.71954	-0.2573166	-0.05159364	2.675282	0.05771133	0.1726206	2.773736	-0.4492606	0.1624099	2.676062	-0.05556346	-0.3830862	2.647725	-0.2599832	-0.3892316	2.632571	-0.05300977	-0.7319592	2.668876	-0.2561336	-0.8524268	2.721516	

0.1130524	-0.08178197	2.737314	-0.4378557	-0.09649254	2.634031	0.1422984	-0.1974865	2.724166	-0.4143097	-0.2268656	2.630718	0.1561561	-0.1040714	2.70216	-0.4806383	-0.1269594	2.612067	-0.1703651	0.7207713	2.687913	-0.1864959	0.577126	2.73834	-0.1860665	0.5011562	2.741749	-0.1838673	0.2679528	2.742744	-0.1796689	-0.05080828	2.734466	-0.013999	0.4635207	2.788692	-0.3572362	0.470613	2.70099	-0.09897579	-0.04918899	2.718688	-0.255338	-0.05106756	2.674934	0.05966149	0.1735857	2.773588	-0.4466985	0.1637583	2.676251	-0.05460359	-0.3827989	2.646362	-0.2607491	-0.388971	2.632274	-0.03096542	-0.8431177	2.744979	-0.2562539	-0.8521028	2.72149	

0.1149911	-0.08110356	2.736269	-0.4365276	-0.09632689	2.633758	0.1432699	-0.1989373	2.722236	-0.4096273	-0.2278187	2.6235	0.1557968	-0.1086418	2.693792	-0.4797616	-0.1277899	2.609867	-0.1688984	0.7211016	2.688276	-0.1845206	0.5774127	2.737765	-0.1840211	0.5014209	2.74118	-0.1817056	0.2681539	2.7422	-0.1775664	-0.05067605	2.733964	-0.01152364	0.4626989	2.788275	-0.3553764	0.4705112	2.700879	-0.09688138	-0.04913644	2.717999	-0.2533108	-0.05085417	2.67461	0.06092235	0.1740241	2.773498	-0.4451315	0.1638816	2.676359	-0.05257865	-0.3725563	2.642637	-0.2604648	-0.3896807	2.631738	-0.06630646	-0.7194746	2.685907	-0.2561754	-0.8526712	2.721556	

0.1167178	-0.08261417	2.735429	-0.4353922	-0.09642992	2.633234	0.1450491	-0.1989308	2.722198	-0.4085475	-0.2270239	2.627041	0.161817	-0.1151375	2.696437	-0.4765419	-0.1373906	2.609077	-0.1665449	0.7216673	2.688229	-0.183349	0.5774341	2.737415	-0.1827463	0.5014606	2.74079	-0.180148	0.2682665	2.741679	-0.1757024	-0.05042835	2.733245	-0.008581792	0.4626856	2.788404	-0.3535002	0.4703312	2.700407	-0.09519195	-0.04899307	2.71733	-0.2513437	-0.05049527	2.67384	0.06341428	0.1726386	2.772918	-0.4430269	0.1638215	2.675646	-0.05109227	-0.3698451	2.641559	-0.2604419	-0.3895939	2.631492	-0.0346884	-0.8305092	2.740375	-0.2564793	-0.8524351	2.721968	

0.1194402	-0.08381429	2.734071	-0.4343116	-0.09608095	2.632498	0.1492156	-0.1996827	2.724659	-0.4148926	-0.2263247	2.625421	0.1641382	-0.1019696	2.704312	-0.4766881	-0.1173258	2.604084	-0.163162	0.7218111	2.68769	-0.179316	0.5774736	2.735708	-0.1788937	0.5015365	2.739218	-0.1768857	0.2684468	2.740484	-0.1732638	-0.05012848	2.73248	-0.004947905	0.4629482	2.78745	-0.3507729	0.470394	2.699481	-0.0929815	-0.04883583	2.716378	-0.2487325	-0.05004611	2.673264	0.06590977	0.1713367	2.772001	-0.4412665	0.1641584	2.675131	-0.0500405	-0.3703515	2.640687	-0.2598777	-0.3882279	2.630543	-0.03403618	-0.8309088	2.73997	-0.2565437	-0.8509691	2.721501	

0.1209157	-0.08545422	2.733266	-0.4328943	-0.09708245	2.631739	0.1506834	-0.1988489	2.721093	-0.417342	-0.2223091	2.630422	0.1632199	-0.1187668	2.68928	-0.4819835	-0.1237279	2.621	-0.1613109	0.7220788	2.687764	-0.1763329	0.5776134	2.735661	-0.1760049	0.5016405	2.739094	-0.1743132	0.2684584	2.740148	-0.171163	-0.05020732	2.73191	-0.003269172	0.4626999	2.786578	-0.3498715	0.4703867	2.699346	-0.09089901	-0.04872937	2.71567	-0.2466763	-0.05030311	2.672821	0.06869189	0.1700056	2.770764	-0.4397354	0.1631138	2.674712	-0.04951523	-0.3704575	2.640439	-0.2585269	-0.388536	2.629815	-0.03624642	-0.8312216	2.739234	-0.2562295	-0.8510311	2.721827	

0.1252376	-0.08305349	2.731839	-0.428608	-0.09694945	2.630217	0.1590668	-0.1970803	2.718877	-0.4068137	-0.2252178	2.627383	0.1691278	-0.1163734	2.683037	-0.4676833	-0.14643	2.630143	-0.1566227	0.7222921	2.686364	-0.1726919	0.5782887	2.734542	-0.172327	0.5023152	2.738008	-0.1705767	0.2691309	2.739163	-0.1674705	-0.04953444	2.731062	0.00228689	0.4635392	2.784669	-0.3450541	0.4703771	2.697845	-0.08740219	-0.04813692	2.714689	-0.2429122	-0.04956717	2.672105	0.07299569	0.1723786	2.769628	-0.4358441	0.1631806	2.673672	-0.04732614	-0.3686831	2.639472	-0.2518845	-0.3836845	2.62845	-0.03566827	-0.8294443	2.738495	-0.2550188	-0.846282	2.720062	

0.1283876	-0.0830735	2.72964	-0.4248245	-0.09596515	2.628748	0.1627686	-0.1929845	2.715668	-0.4007737	-0.2218106	2.619374	0.1762017	-0.0981719	2.7072	-0.4686313	-0.1328848	2.618309	-0.1533357	0.7228265	2.685014	-0.1702564	0.5783513	2.73389	-0.1699739	0.5023597	2.737362	-0.1684866	0.2691269	2.73853	-0.1657519	-0.04958712	2.73045	0.00512081	0.4627517	2.783243	-0.3416121	0.4709007	2.696979	-0.085302	-0.04847854	2.713932	-0.2415623	-0.0493857	2.671608	0.07651263	0.1722669	2.768975	-0.432424	0.1642078	2.671824	-0.04423313	-0.3744512	2.639068	-0.2518927	-0.3829034	2.628194	-0.03492434	-0.8349311	2.739255	-0.2549593	-0.8454858	2.719896	

0.1300675	-0.08324576	2.728443	-0.4225546	-0.0953307	2.627901	0.1670595	-0.1953486	2.721001	-0.3956635	-0.2255538	2.619925	0.179101	-0.1073598	2.6949	-0.4689356	-0.1227418	2.617143	-0.1516167	0.7231466	2.68468	-0.1687048	0.5787688	2.733094	-0.1682505	0.5027553	2.736562	-0.1661903	0.2694404	2.737724	-0.1625701	-0.04942429	2.729646	0.006666925	0.4631858	2.782838	-0.3400371	0.4707586	2.696551	-0.08206113	-0.04829657	2.713254	-0.2385653	-0.04923201	2.670683	0.07878471	0.1721218	2.768589	-0.430851	0.1647858	2.671313	-0.04324421	-0.3705215	2.638324	-0.2493574	-0.3866174	2.627063	-0.03477659	-0.8310097	2.738643	-0.2543663	-0.8487924	2.720287	

