0.200453	-0.06570257	2.368439	-0.3675543	-0.1154199	2.609944	0.2136457	-0.1979293	2.304613	-0.3914928	-0.2378277	2.597255	0.2377374	-0.1536133	2.316044	-0.3412046	-0.1588482	2.577929	-0.08576706	0.7269408	2.501816	-0.07436121	0.5833262	2.552635	-0.07420759	0.5068303	2.555584	-0.07336655	0.2714616	2.555693	-0.07126933	-0.05062136	2.547061	0.0979386	0.4653319	2.508707	-0.2477906	0.4632596	2.613213	0.004966594	-0.04641292	2.487933	-0.1454682	-0.05353843	2.534345	0.185344	0.1755374	2.455345	-0.3331911	0.1331723	2.651713	0.03162438	-0.3696112	2.42129	-0.1399792	-0.384547	2.489489	0.130757	-0.7060193	2.410993	-0.0748932	-0.8460286	2.565208	

0.1974403	-0.06737212	2.369714	-0.3654311	-0.1162855	2.609204	0.2142861	-0.1974485	2.302778	-0.3907391	-0.2385701	2.596955	0.2361847	-0.1529228	2.319765	-0.3289425	-0.1378221	2.587209	-0.08576345	0.7268941	2.501724	-0.07460573	0.583234	2.552305	-0.0744212	0.5067177	2.555282	-0.07350726	0.2713336	2.555464	-0.0713977	-0.05076859	2.546839	0.09789757	0.465181	2.508586	-0.2481232	0.4630209	2.612614	0.004852354	-0.04654294	2.487788	-0.1456065	-0.053689	2.534016	0.1846539	0.1744341	2.455261	-0.3328896	0.1326362	2.650361	0.03005557	-0.3713198	2.421687	-0.1410006	-0.3812512	2.489496	0.1239457	-0.7086927	2.388832	-0.08208296	-0.8394599	2.583858	

0.1944066	-0.06862371	2.370721	-0.3634257	-0.116408	2.607551	0.2076252	-0.1987377	2.30141	-0.3871487	-0.2401569	2.600624	0.2285805	-0.1299257	2.326697	-0.340766	-0.1766977	2.585539	-0.08580023	0.7267295	2.50151	-0.07466665	0.5831347	2.552236	-0.07449027	0.5066159	2.555191	-0.07361185	0.2712539	2.555285	-0.07166713	-0.05077655	2.546369	0.0977982	0.4652399	2.508284	-0.2484808	0.4632373	2.612376	0.004577261	-0.04657418	2.487419	-0.1458605	-0.05365371	2.533412	0.183928	0.1737178	2.454913	-0.3326203	0.1326204	2.649736	0.03006176	-0.3718627	2.421635	-0.1420027	-0.3840877	2.490997	0.1163539	-0.7114142	2.391998	-0.08037355	-0.8439531	2.576623	

0.1917387	-0.06883819	2.370723	-0.3611024	-0.11663	2.606278	0.2049289	-0.1976843	2.307055	-0.3881924	-0.2398811	2.597138	0.2333495	-0.1593907	2.31365	-0.3069305	-0.1163746	2.6075	-0.08580976	0.7266714	2.500869	-0.07492137	0.5830432	2.551649	-0.07470364	0.5065149	2.554646	-0.07372332	0.2711672	2.554853	-0.0717156	-0.05083484	2.546012	0.09775504	0.4651412	2.508025	-0.2486136	0.4633531	2.611996	0.004540714	-0.04664724	2.487258	-0.1459158	-0.05365546	2.532758	0.1835749	0.1736026	2.454905	-0.3320915	0.1325338	2.649192	0.02984138	-0.3724315	2.421359	-0.1421151	-0.3835153	2.490833	0.1251834	-0.7099345	2.407692	-0.0844703	-0.8435006	2.578202	

0.1899965	-0.0695845	2.37169	-0.3597283	-0.1170447	2.605597	0.2017413	-0.1983296	2.30335	-0.3849877	-0.238738	2.598043	0.2351861	-0.1565936	2.321828	-0.3265404	-0.1469134	2.588667	-0.08586782	0.7265238	2.500137	-0.07501641	0.5828811	2.551457	-0.07479701	0.5063687	2.554425	-0.07381882	0.2710997	2.554526	-0.0718748	-0.050728	2.545396	0.09773976	0.4652286	2.507805	-0.2488843	0.463464	2.611633	0.004321964	-0.04657851	2.486521	-0.1460162	-0.05351394	2.532259	0.1833446	0.1732012	2.454897	-0.3315801	0.1322941	2.647951	0.0296029	-0.3727822	2.421154	-0.1417937	-0.384115	2.490417	0.1266337	-0.7097916	2.410131	-0.08262295	-0.8432394	2.580701	

0.1900336	-0.07017701	2.371594	-0.3584399	-0.1178287	2.60522	0.2057762	-0.2012683	2.309275	-0.3824046	-0.237817	2.588597	0.2351829	-0.1517988	2.318703	-0.3317992	-0.1637565	2.5743	-0.08608066	0.7262661	2.498761	-0.07518702	0.5823438	2.549985	-0.07488044	0.5058822	2.553087	-0.07369191	0.2707956	2.553549	-0.07158805	-0.05084077	2.544759	0.09772104	0.4651029	2.507597	-0.2492572	0.462952	2.611217	0.004581128	-0.0466952	2.486118	-0.1457126	-0.05360032	2.53134	0.1829979	0.1727148	2.454403	-0.3315379	0.1316667	2.647464	0.03010543	-0.373129	2.420675	-0.1418573	-0.3840485	2.490232	0.09760226	-0.7172506	2.405521	-0.07529909	-0.846746	2.558524	

0.1904788	-0.07040644	2.371439	-0.3581388	-0.1175433	2.605016	0.2110032	-0.201331	2.309296	-0.3849555	-0.2387313	2.597876	0.2288022	-0.1535895	2.300586	-0.3001108	-0.09907083	2.589	-0.08630746	0.7261175	2.498393	-0.07527946	0.58232	2.549941	-0.07496442	0.5058554	2.553029	-0.07375446	0.2707713	2.553442	-0.07163069	-0.0508518	2.54455	0.09741341	0.465056	2.507079	-0.2495074	0.4631886	2.610647	0.00451542	-0.04674328	2.485937	-0.1457269	-0.05356681	2.531105	0.1828071	0.1725131	2.454083	-0.3321976	0.1320634	2.64724	0.03058981	-0.3736719	2.420235	-0.1415357	-0.3857512	2.490828	0.1140517	-0.7140798	2.394299	-0.08553044	-0.7272293	2.533542	

0.1908339	-0.07045771	2.371025	-0.3582117	-0.1178882	2.604968	0.2108449	-0.2015154	2.306281	-0.3879518	-0.2397458	2.595592	0.2449757	-0.1334369	2.339267	-0.3324761	-0.144852	2.584417	-0.08653938	0.7261623	2.497759	-0.07562195	0.582367	2.549674	-0.07526363	0.5058811	2.552772	-0.07394056	0.2707642	2.553218	-0.07171895	-0.05088047	2.544365	0.09736501	0.4651089	2.506717	-0.2500244	0.462826	2.609691	0.004464331	-0.04677883	2.485763	-0.1458496	-0.05358343	2.53092	0.1827094	0.1723446	2.454005	-0.3326492	0.131792	2.646923	0.0288184	-0.3727122	2.420429	-0.1416049	-0.3859137	2.490566	0.1519748	-0.7009546	2.417843	-0.05402673	-0.7228441	2.519819	

0.1911664	-0.07108171	2.370545	-0.3581894	-0.1177395	2.605081	0.2135873	-0.2013524	2.308549	-0.3861592	-0.2371566	2.589958	0.2405718	-0.1332064	2.327679	-0.3411139	-0.1716936	2.566778	-0.08673398	0.7259771	2.497395	-0.07573327	0.5822198	2.549485	-0.07539327	0.5057322	2.552566	-0.07412372	0.2706364	2.552969	-0.07200421	-0.05095951	2.544054	0.09718969	0.465158	2.506382	-0.2503254	0.4630997	2.609018	0.004247858	-0.04688253	2.485586	-0.1462036	-0.05361595	2.530449	0.182672	0.171675	2.453623	-0.3330713	0.1320889	2.646221	0.02915076	-0.3727576	2.419835	-0.1419324	-0.3856209	2.490252	0.101494	-0.7158503	2.41279	-0.05715944	-0.8017169	2.502148	

0.1916454	-0.07181803	2.370294	-0.3582615	-0.1177987	2.604868	0.2110268	-0.2022552	2.307217	-0.3901061	-0.239579	2.601372	0.2370786	-0.1505999	2.31131	-0.3391692	-0.1653151	2.577331	-0.0871767	0.7260785	2.496695	-0.07612042	0.5821831	2.549257	-0.07575073	0.5056748	2.552321	-0.0743981	0.2705376	2.552675	-0.07219408	-0.0511107	2.543685	0.0969025	0.4650713	2.505727	-0.2506022	0.4630212	2.60809	0.004070885	-0.04702532	2.485225	-0.1463922	-0.05376482	2.530095	0.182415	0.1710238	2.452984	-0.3330631	0.1320358	2.645884	0.02892772	-0.3724367	2.419784	-0.1429031	-0.3830342	2.488582	0.1008528	-0.7156694	2.409536	-0.07948957	-0.838687	2.590832	

0.191379	-0.07246979	2.369306	-0.3584197	-0.1173655	2.604576	0.2144153	-0.2071851	2.31058	-0.3835633	-0.2385372	2.596415	0.2215647	-0.1577938	2.304	-0.326074	-0.1461223	2.583637	-0.08745975	0.7261072	2.495758	-0.07701114	0.5824563	2.548251	-0.07660565	0.5058964	2.551403	-0.07514028	0.2706481	2.552005	-0.07281432	-0.05110162	2.543295	0.09655818	0.4648492	2.50516	-0.2512572	0.4635819	2.607845	0.003383258	-0.04705964	2.484845	-0.1469245	-0.05371434	2.529712	0.1818796	0.1703494	2.452029	-0.333064	0.1324392	2.645717	0.02916523	-0.3721191	2.419283	-0.1457443	-0.385567	2.489929	0.1067741	-0.7139335	2.393609	-0.08125995	-0.8417048	2.589668	

0.1895913	-0.07284829	2.368687	-0.3582658	-0.116528	2.604653	0.2158673	-0.2122214	2.313771	-0.3801572	-0.2378534	2.597363	0.2241623	-0.1399254	2.333517	-0.2885308	-0.1101012	2.5704	-0.08788582	0.7261267	2.495191	-0.07790478	0.5823524	2.547026	-0.07746134	0.5058105	2.550281	-0.07586974	0.2706315	2.551182	-0.07339089	-0.05104058	2.542822	0.09584402	0.4645908	2.504192	-0.2518302	0.4646621	2.607593	0.002724253	-0.04716901	2.484195	-0.1474289	-0.05351111	2.529384	0.1810314	0.1700535	2.451261	-0.3329987	0.1333381	2.645391	0.02906968	-0.3760957	2.418712	-0.1470434	-0.3863162	2.490951	0.06689977	-0.7246917	2.400409	-0.08148631	-0.8459227	2.575402	

0.1873144	-0.07342148	2.368148	-0.3582551	-0.116521	2.604672	0.2057734	-0.2140734	2.321191	-0.3760043	-0.2320264	2.589134	0.2271833	-0.09021624	2.351546	-0.3029654	-0.1188234	2.5825	-0.08864604	0.7261143	2.49399	-0.07871317	0.5821976	2.546118	-0.0782837	0.5056309	2.549369	-0.0767174	0.2703976	2.550282	-0.0742583	-0.05132996	2.54199	0.09514181	0.4646916	2.502998	-0.2523674	0.4649132	2.606881	0.001818164	-0.04757337	2.483384	-0.1482199	-0.05367367	2.528558	0.1801669	0.1696776	2.450227	-0.3333594	0.1334995	2.64443	0.02882818	-0.3762803	2.418396	-0.1474995	-0.3858208	2.490185	0.1306188	-0.711705	2.415909	-0.08217752	-0.845531	2.574332	

0.1857548	-0.07418282	2.368149	-0.3579426	-0.1166773	2.604347	0.1952293	-0.2198725	2.331968	-0.3802624	-0.2345042	2.604324	0.2079571	-0.1563222	2.329666	-0.3312957	-0.1622455	2.575273	-0.08887971	0.7262019	2.493243	-0.07902031	0.5821502	2.545129	-0.07862466	0.5055777	2.548376	-0.07715804	0.2703418	2.549287	-0.07483811	-0.05138053	2.541032	0.09412587	0.464837	2.501483	-0.2526298	0.4649834	2.606667	0.001250127	-0.04766986	2.482673	-0.1487791	-0.05365858	2.527333	0.1789938	0.1691951	2.449319	-0.3337893	0.1334898	2.643494	0.02856666	-0.3733665	2.417145	-0.1481233	-0.3854635	2.4901	0.09545633	-0.7176273	2.404468	-0.0806812	-0.8455848	2.570953	

0.1843233	-0.07416913	2.368348	-0.35805	-0.1165439	2.60394	0.1916839	-0.2202224	2.335616	-0.3762931	-0.2321968	2.591051	0.219732	-0.1174674	2.3754	-0.2890647	-0.1491821	2.5755	-0.08920766	0.7264643	2.492598	-0.0792222	0.5820541	2.544405	-0.07884619	0.5055148	2.547678	-0.07743549	0.270384	2.548666	-0.0752013	-0.05119493	2.540501	0.09364933	0.4648206	2.500951	-0.252936	0.4653017	2.60617	0.0009039181	-0.04756386	2.482144	-0.1491443	-0.05339411	2.526816	0.1776642	0.169614	2.448137	-0.333818	0.1336699	2.642605	0.02735539	-0.3729697	2.417168	-0.1483947	-0.3849346	2.489805	0.06650247	-0.7214324	2.398187	-0.07824242	-0.8473179	2.557096	

0.1742543	-0.07636918	2.369113	-0.3576576	-0.1176292	2.602467	0.1781995	-0.2268835	2.336825	-0.3743418	-0.230762	2.581583	0.2012309	-0.1586315	2.348722	-0.2821206	-0.1314525	2.558611	-0.08980083	0.7265415	2.49201	-0.07956045	0.5820909	2.543797	-0.07929057	0.5055424	2.546936	-0.07827991	0.2703804	2.54745	-0.07677308	-0.05126366	2.538525	0.09287805	0.4651558	2.500021	-0.2537639	0.4641622	2.603958	-0.0003542613	-0.04795273	2.480397	-0.1510273	-0.05308571	2.524597	0.1743988	0.1681245	2.446754	-0.3344763	0.1326583	2.641393	0.02723764	-0.3745061	2.417185	-0.148458	-0.384968	2.489439	0.109161	-0.7154046	2.411765	-0.06804506	-0.7814048	2.513956	

0.1737388	-0.07696198	2.369224	-0.356997	-0.1172556	2.601564	0.1791674	-0.231257	2.333802	-0.3751272	-0.2312431	2.586968	0.2150016	-0.1030391	2.365875	-0.2792781	-0.1722235	2.5508	-0.09043337	0.7266215	2.491142	-0.07980298	0.5819943	2.542915	-0.07963009	0.5054585	2.545956	-0.07895657	0.2703623	2.546166	-0.07799362	-0.05114457	2.536847	0.09232543	0.4652032	2.498948	-0.2540209	0.4647216	2.602715	-0.001467326	-0.04803848	2.478904	-0.1523044	-0.05275188	2.522754	0.1720734	0.1676499	2.446389	-0.3346662	0.1331703	2.640008	0.02716528	-0.3752292	2.417194	-0.1488249	-0.3839763	2.488455	0.08707178	-0.7207333	2.398847	-0.06143193	-0.7240678	2.512213	

0.1729518	-0.07853392	2.368986	-0.3568105	-0.1175248	2.601073	0.1718539	-0.2319564	2.33268	-0.373456	-0.2309307	2.583552	0.2039806	-0.1007719	2.3508	-0.2825296	-0.1300483	2.56085	-0.09091192	0.7265208	2.490501	-0.08028052	0.5821801	2.542156	-0.08016807	0.5056418	2.545136	-0.07966146	0.2705364	2.545192	-0.07887697	-0.05099833	2.535738	0.09153155	0.4651617	2.497554	-0.2544909	0.4646712	2.602215	-0.002434955	-0.04807077	2.477603	-0.1530775	-0.0524617	2.521835	0.1700973	0.1663202	2.445191	-0.3348908	0.1329866	2.639082	0.02604784	-0.3733997	2.416814	-0.1497069	-0.3821036	2.487865	0.08654647	-0.7188194	2.39829	-0.06688382	-0.7186604	2.528086	

0.1710904	-0.07999463	2.368577	-0.3567334	-0.1186375	2.600542	0.1688085	-0.2321233	2.334306	-0.3717864	-0.2298327	2.584304	0.2048311	-0.09911859	2.356585	-0.2823979	-0.1409326	2.558284	-0.09155039	0.7263523	2.489737	-0.08096029	0.5822129	2.541065	-0.08094123	0.5056495	2.543994	-0.08071236	0.2704665	2.543926	-0.08029114	-0.05118905	2.534364	0.0904642	0.4656799	2.495858	-0.2551838	0.4635233	2.600042	-0.003725536	-0.04836264	2.476326	-0.154558	-0.05254053	2.520391	0.1682245	0.1651094	2.443834	-0.3356999	0.1320269	2.637835	0.02555883	-0.3727587	2.416626	-0.1499716	-0.3819472	2.487839	0.08028651	-0.7191192	2.396719	-0.05839732	-0.7289767	2.521973	

0.1691684	-0.08179706	2.368491	-0.3568818	-0.1186528	2.599575	0.167385	-0.2319279	2.336835	-0.3740979	-0.230635	2.580122	0.1880612	-0.156558	2.3461	-0.2829498	-0.1411846	2.559873	-0.09211621	0.7261662	2.489295	-0.08146946	0.5823256	2.539791	-0.08142942	0.5057501	2.542845	-0.08111365	0.2705394	2.543135	-0.0805537	-0.0511445	2.533973	0.08924946	0.4654095	2.494614	-0.2556261	0.4635013	2.599887	-0.003931808	-0.04831328	2.475808	-0.1548631	-0.05250214	2.520109	0.1670393	0.1636609	2.442418	-0.3362907	0.1319953	2.637401	0.02551389	-0.3732224	2.416278	-0.1485412	-0.3849825	2.487751	0.09231257	-0.7174397	2.395099	-0.07903099	-0.8449568	2.567954	

0.1670695	-0.08237948	2.368134	-0.3568405	-0.1189533	2.599179	0.165668	-0.2339822	2.343057	-0.3724651	-0.2315262	2.595007	0.2071362	-0.101492	2.355846	-0.2824032	-0.1495276	2.555212	-0.09288293	0.7258996	2.488081	-0.08206563	0.5822502	2.538286	-0.08206502	0.5056589	2.54145	-0.08183517	0.2704112	2.542057	-0.08134031	-0.05130956	2.533282	0.08851911	0.4655071	2.493359	-0.2564284	0.4633726	2.599424	-0.004844448	-0.04857612	2.474976	-0.1555028	-0.05258133	2.519563	0.165699	0.1633554	2.441014	-0.3368066	0.1317675	2.63677	0.02471818	-0.3731447	2.416159	-0.1491409	-0.3848272	2.487726	0.09552381	-0.7164927	2.392167	-0.07670658	-0.840454	2.584943	

0.1651596	-0.08247524	2.367642	-0.3568963	-0.1187333	2.598986	0.1642075	-0.2339391	2.350214	-0.3747781	-0.2316514	2.597901	0.2074323	-0.103406	2.356635	-0.2818475	-0.1493839	2.556627	-0.09363684	0.7257783	2.487174	-0.08223619	0.5822718	2.537329	-0.08232957	0.5056792	2.540557	-0.08238223	0.270432	2.541316	-0.08236562	-0.05128356	2.532705	0.08823768	0.4655041	2.492943	-0.2568815	0.4635824	2.598809	-0.005988519	-0.04869865	2.474331	-0.156389	-0.05242521	2.519062	0.165179	0.1632537	2.440577	-0.336875	0.1319746	2.636718	0.02461786	-0.3760492	2.415953	-0.1493165	-0.3847934	2.48758	0.09485447	-0.719592	2.395941	-0.0808503	-0.841515	2.582797	

0.1644536	-0.08263049	2.366938	-0.3569907	-0.1171559	2.598944	0.1636534	-0.2343169	2.35209	-0.3754013	-0.2243349	2.588894	0.2063162	-0.108782	2.354435	-0.2825122	-0.1466752	2.55511	-0.09436082	0.7256193	2.485754	-0.0829192	0.5822002	2.535298	-0.08304145	0.5056276	2.53876	-0.08313341	0.2704327	2.540156	-0.08309564	-0.05123384	2.532197	0.08775461	0.4654345	2.492176	-0.2571738	0.4652627	2.597523	-0.006770711	-0.04879743	2.473955	-0.1570669	-0.05221586	2.518405	0.1647811	0.1630102	2.44022	-0.3365324	0.1335877	2.636042	0.02472106	-0.3778243	2.415831	-0.1490569	-0.3953541	2.488414	0.08377984	-0.7234925	2.404001	-0.07845471	-0.8547065	2.570454	

0.1639167	-0.08321092	2.367149	-0.3566343	-0.1176728	2.598969	0.1515055	-0.2297383	2.372734	-0.3693343	-0.223543	2.585475	0.1853246	-0.159507	2.36045	-0.2821863	-0.1441913	2.558151	-0.09516373	0.7254377	2.485096	-0.08308621	0.5821747	2.534962	-0.08326643	0.5055847	2.538396	-0.08357032	0.2703268	2.539725	-0.08387937	-0.05144781	2.531747	0.08733602	0.4654704	2.491583	-0.2576865	0.4647983	2.597401	-0.007500327	-0.04888874	2.473439	-0.1578828	-0.05255141	2.518033	0.1640688	0.1626637	2.439506	-0.3367058	0.1330974	2.636231	0.02311225	-0.3758894	2.415723	-0.152352	-0.3863712	2.48542	0.08276117	-0.7214651	2.39898	-0.07508679	-0.8395318	2.589169	

0.1618476	-0.08468473	2.368418	-0.3558022	-0.1177537	2.598826	0.1484928	-0.2235842	2.376405	-0.3652577	-0.2246401	2.592228	0.1970456	-0.1210481	2.3688	-0.2823861	-0.1571213	2.557667	-0.09571259	0.7254304	2.484466	-0.08314942	0.5819399	2.533177	-0.08332624	0.5054311	2.536765	-0.08361177	0.2703823	2.538563	-0.08387776	-0.05121301	2.531139	0.08708382	0.465517	2.490198	-0.2576477	0.4647367	2.597222	-0.007404155	-0.04866159	2.472459	-0.1579341	-0.05233166	2.517706	0.1634053	0.1623695	2.43856	-0.3366693	0.1330679	2.636235	0.02307498	-0.3759392	2.4156	-0.1520604	-0.386489	2.48505	0.1200752	-0.712994	2.402358	-0.0715661	-0.8472563	2.552176	

0.1606991	-0.08571763	2.368155	-0.35533	-0.1177263	2.598882	0.1406702	-0.2229774	2.372699	-0.3650338	-0.2245063	2.590645	0.2011031	-0.101554	2.350312	-0.2835756	-0.1374582	2.561278	-0.09612771	0.7257146	2.483577	-0.08305543	0.5821719	2.531991	-0.08336213	0.5056091	2.535655	-0.08400449	0.2704281	2.537632	-0.08479311	-0.05132076	2.530385	0.08681704	0.4654791	2.489221	-0.2573969	0.4648159	2.596313	-0.008435573	-0.04886008	2.471479	-0.158703	-0.05235719	2.517179	0.1629134	0.1621909	2.437881	-0.3362113	0.1331582	2.635701	0.02209466	-0.3768228	2.414878	-0.1520207	-0.3865776	2.484979	0.07591219	-0.7233521	2.403003	-0.07273925	-0.8476397	2.551611	

0.1601947	-0.08578192	2.368228	-0.3546097	-0.1179075	2.598804	0.142004	-0.2229114	2.376852	-0.3623431	-0.2243105	2.588313	0.1938243	-0.1371804	2.3774	-0.2839431	-0.1322196	2.561	-0.09648767	0.7258319	2.482921	-0.08316629	0.5821869	2.531834	-0.08352119	0.5056323	2.535418	-0.08434879	0.2704894	2.537101	-0.0854146	-0.05117457	2.529441	0.08667592	0.4655415	2.488512	-0.2573901	0.4646714	2.596004	-0.008972133	-0.048788	2.470809	-0.1593797	-0.05212122	2.51596	0.1622058	0.1626288	2.437227	-0.3360621	0.1330216	2.635635	0.02177302	-0.376482	2.41473	-0.1523767	-0.3881592	2.485435	0.0750994	-0.7230878	2.403093	-0.08466467	-0.8457075	2.577604	

0.1598585	-0.08559053	2.368111	-0.3538166	-0.1177265	2.598181	0.1397292	-0.2164184	2.375078	-0.3635225	-0.2235874	2.580062	0.1996227	-0.1107593	2.3569	-0.2828131	-0.1278062	2.557067	-0.09672958	0.7261365	2.481966	-0.08301507	0.5821548	2.531031	-0.08342943	0.5056317	2.534603	-0.08443414	0.2705872	2.53629	-0.08570768	-0.05093395	2.528713	0.08653943	0.4655371	2.487959	-0.2572751	0.4648781	2.595705	-0.009200261	-0.04857293	2.470075	-0.1597226	-0.0518638	2.515276	0.1617429	0.1631424	2.436723	-0.3359036	0.1332186	2.635355	0.02161984	-0.3773618	2.414546	-0.1523435	-0.3852313	2.483984	0.07953082	-0.7232265	2.403277	-0.07422506	-0.84666	2.549711	

0.159607	-0.08379152	2.368189	-0.3533624	-0.1176103	2.597841	0.1375546	-0.2234797	2.375159	-0.3606808	-0.2240041	2.584848	0.2011804	-0.1015282	2.351778	-0.2827791	-0.1351935	2.558605	-0.09676729	0.7265486	2.480997	-0.08308746	0.5822966	2.530748	-0.0835099	0.5057688	2.534312	-0.08453172	0.2707041	2.536013	-0.08579835	-0.05084892	2.528517	0.08638684	0.4655663	2.48708	-0.2569837	0.4651305	2.594649	-0.009278102	-0.04850451	2.469876	-0.159821	-0.05176541	2.515097	0.1616223	0.1631523	2.436146	-0.3349148	0.1333414	2.634558	0.02179544	-0.3775546	2.413978	-0.1522559	-0.3847528	2.483744	0.08255648	-0.722921	2.403796	-0.07658135	-0.7571532	2.521865	

0.159233	-0.08404912	2.367834	-0.3526249	-0.1175769	2.597394	0.135814	-0.2222034	2.373076	-0.3624096	-0.2243297	2.588647	0.1992293	-0.1115354	2.358129	-0.2823874	-0.1508343	2.560571	-0.09665294	0.7269398	2.480026	-0.08300415	0.5825796	2.530452	-0.0834565	0.5060018	2.534007	-0.08455662	0.2708119	2.535683	-0.08591715	-0.05089325	2.528151	0.08641129	0.4655037	2.486791	-0.2568119	0.4651918	2.594285	-0.009417586	-0.04850278	2.469523	-0.1599141	-0.0518523	2.514735	0.1614196	0.1629312	2.43563	-0.3345923	0.1333867	2.634321	0.0215718	-0.3780567	2.414119	-0.1519674	-0.3851789	2.483524	0.1012558	-0.7195362	2.393722	-0.0697763	-0.7239969	2.508591	

0.1592549	-0.08422671	2.367795	-0.3521996	-0.1176364	2.596619	0.1341265	-0.2221198	2.372177	-0.3617072	-0.2231965	2.581409	0.1988117	-0.1131784	2.357639	-0.2767951	-0.1370997	2.556862	-0.0964974	0.727159	2.479517	-0.08272189	0.5827922	2.529888	-0.08322114	0.506189	2.53344	-0.08445372	0.2709254	2.535134	-0.08595566	-0.05086378	2.527671	0.08621079	0.4654757	2.486175	-0.2568201	0.4651383	2.594293	-0.009514048	-0.04839551	2.468836	-0.1599107	-0.05187501	2.514436	0.1612912	0.1628345	2.435244	-0.3344908	0.1332844	2.634201	0.02112796	-0.3775398	2.414033	-0.1518488	-0.3850168	2.483185	0.09209355	-0.7209703	2.396122	-0.08104917	-0.842469	2.573967	

0.1589418	-0.08382162	2.367618	-0.3516745	-0.1178514	2.596148	0.1341764	-0.2221857	2.372877	-0.3627681	-0.223074	2.580364	0.2009551	-0.09962838	2.349111	-0.2746085	-0.1451888	2.546778	-0.09623761	0.7272843	2.478914	-0.08244576	0.5830237	2.529417	-0.08298686	0.5063996	2.532966	-0.08433793	0.2710746	2.534671	-0.08596787	-0.05078528	2.527261	0.08634055	0.465454	2.485698	-0.2567782	0.4651661	2.594221	-0.009533161	-0.04843351	2.468455	-0.1599133	-0.05166535	2.513992	0.1613845	0.1632983	2.434812	-0.334136	0.1331137	2.633431	0.02132063	-0.3777569	2.413548	-0.1518504	-0.3850571	2.482939	0.09279917	-0.7210903	2.39659	-0.08295994	-0.8415953	2.578718	

0.1589149	-0.08409563	2.367549	-0.3512185	-0.1181326	2.59577	0.1336465	-0.2169585	2.37158	-0.3587596	-0.2233613	2.5848	0.1960102	-0.1254457	2.36	-0.27568	-0.1417028	2.548594	-0.09586167	0.7275093	2.478185	-0.08211958	0.5832069	2.528663	-0.08261828	0.5065901	2.532204	-0.0838419	0.2712818	2.53392	-0.08527937	-0.05055377	2.526582	0.0864229	0.465503	2.485313	-0.2565893	0.4650933	2.593911	-0.008564463	-0.04817604	2.46746	-0.1594763	-0.05147629	2.513588	0.1614898	0.1630325	2.434699	-0.3337046	0.1328847	2.632562	0.02129826	-0.3779546	2.413397	-0.1518104	-0.3850261	2.482724	0.1201929	-0.7142274	2.411963	-0.08194379	-0.8429368	2.572139	

0.159003	-0.08446713	2.367411	-0.3507165	-0.1181898	2.595031	0.1381022	-0.2222268	2.373375	-0.359958	-0.2235669	2.57975	0.1948038	-0.1406405	2.369143	-0.2753277	-0.1472392	2.547279	-0.09566424	0.7275586	2.478051	-0.08197484	0.5832607	2.528431	-0.08248131	0.5066358	2.531948	-0.08373363	0.2712986	2.533598	-0.08521402	-0.05058265	2.526194	0.08671536	0.4653446	2.484557	-0.2564952	0.4651838	2.593666	-0.008539903	-0.04821519	2.467281	-0.1593607	-0.05147738	2.512949	0.1616238	0.1627015	2.434378	-0.333128	0.1328042	2.632002	0.02187232	-0.378818	2.412789	-0.1509669	-0.3910776	2.483014	0.08652781	-0.7234052	2.406947	-0.07413474	-0.8522779	2.551034	

0.160339	-0.08473522	2.367164	-0.3501838	-0.1173741	2.594577	0.1367083	-0.2189998	2.373607	-0.3581998	-0.2230248	2.580892	0.2002137	-0.1099175	2.344909	-0.2763914	-0.1435624	2.552205	-0.09515171	0.7276143	2.477461	-0.08149785	0.583173	2.528125	-0.08207431	0.506571	2.531646	-0.08350234	0.2712895	2.533321	-0.08514143	-0.05053631	2.525954	0.08680288	0.4652267	2.48432	-0.2556679	0.4659027	2.59284	-0.008445157	-0.04818417	2.46706	-0.1593189	-0.05142149	2.512719	0.1619792	0.1624513	2.434073	-0.3325474	0.1336268	2.631487	0.02153748	-0.378469	2.412108	-0.1528448	-0.3893976	2.484055	0.08286385	-0.7236568	2.406586	-0.08707599	-0.845284	2.584114	

0.1617862	-0.0850662	2.367026	-0.3485313	-0.1177616	2.593961	0.1415267	-0.2173488	2.373389	-0.3542436	-0.222957	2.578485	0.207025	-0.0974624	2.349	-0.2748058	-0.1437582	2.549033	-0.09412888	0.7275209	2.476992	-0.08129307	0.5831891	2.528085	-0.08178347	0.5066072	2.531566	-0.08286331	0.2714238	2.533069	-0.08382715	-0.05017974	2.525383	0.08747219	0.4650448	2.483955	-0.2554325	0.4660415	2.59282	-0.006940887	-0.0477746	2.466453	-0.158238	-0.05113182	2.512221	0.1627854	0.1621717	2.433712	-0.3314898	0.1333522	2.630197	0.02219987	-0.378514	2.411789	-0.1520226	-0.3889355	2.483398	0.08332551	-0.7237483	2.405778	-0.07094116	-0.8492989	2.552166	

