-0.1531504	-0.1288649	2.386846	-0.3760874	-0.04801237	2.151976	-0.1451387	-0.2970486	2.369609	-0.3624768	-0.1854427	2.158534	-0.1896374	-0.2096371	2.327368	-0.4109026	-0.09755451	2.122846	-0.2331697	0.7317475	2.433754	-0.3064373	0.6166615	2.415992	-0.3036408	0.5362297	2.418879	-0.2939554	0.2884706	2.418304	-0.2795707	-0.05156156	2.407568	-0.2243694	0.444276	2.524466	-0.4068288	0.4763648	2.295065	-0.233095	-0.05285915	2.421509	-0.3172535	-0.04859852	2.316646	-0.1905035	0.1668471	2.464993	-0.4312491	0.1797966	2.205524	-0.1940082	-0.4135142	2.424163	-0.3645591	-0.4511342	2.279998	-0.2750921	-0.8590217	2.489669	-0.4290079	-0.7972474	2.258203	

-0.1423479	-0.1559639	2.403984	-0.3779041	-0.04759189	2.152676	-0.1397912	-0.3175658	2.381832	-0.3656652	-0.186272	2.158299	-0.1657679	-0.2434852	2.343562	-0.4114415	-0.1057061	2.123675	-0.2365444	0.7312158	2.435738	-0.3089739	0.6166181	2.416869	-0.3064143	0.5361463	2.419797	-0.2974814	0.2882508	2.419338	-0.2841973	-0.05199797	2.408732	-0.2268997	0.4442355	2.525344	-0.4098886	0.4756825	2.296021	-0.2380023	-0.05321448	2.422381	-0.3214538	-0.04910361	2.318086	-0.1455038	0.1596577	2.472212	-0.4331906	0.1802865	2.205796	-0.2411893	-0.5085406	2.435812	-0.366399	-0.4507028	2.281064	-0.2779091	-0.8663253	2.496251	-0.4237748	-0.8336735	2.267889	

-0.1450286	-0.1521898	2.389426	-0.3796024	-0.04769893	2.153351	-0.1541304	-0.3156778	2.370073	-0.3648911	-0.18609	2.158296	-0.188677	-0.2330441	2.336632	-0.4102047	-0.1045687	2.122849	-0.2393049	0.7300764	2.437323	-0.3125591	0.6172528	2.417657	-0.3098519	0.5366963	2.420637	-0.3004607	0.2885679	2.420312	-0.2865722	-0.0519402	2.40984	-0.2304757	0.4448718	2.526136	-0.4122639	0.4749657	2.296211	-0.2404007	-0.05305776	2.423433	-0.3237103	-0.04914944	2.319247	-0.1490565	0.160293	2.473008	-0.4348011	0.1802366	2.206355	-0.2412623	-0.5084742	2.435918	-0.374341	-0.4588905	2.283919	-0.2810082	-0.92448	2.541206	-0.4236492	-0.834171	2.267837	

-0.1478472	-0.1556033	2.405492	-0.3801212	-0.04738725	2.15342	-0.1507245	-0.3173709	2.374403	-0.3632238	-0.1853886	2.155673	-0.1793648	-0.2350413	2.33971	-0.4130847	-0.09345013	2.125981	-0.2421275	0.7306322	2.438432	-0.3145737	0.6169837	2.418511	-0.3119298	0.5364822	2.42153	-0.3027058	0.2885338	2.421327	-0.2889855	-0.05170385	2.411022	-0.2324853	0.4446058	2.526991	-0.4142828	0.4749542	2.297169	-0.2427711	-0.05263246	2.424887	-0.3261007	-0.04910272	2.320182	-0.1510532	0.1600315	2.473863	-0.4357973	0.1803368	2.207046	-0.2413658	-0.5084775	2.435915	-0.3744726	-0.4595897	2.284059	-0.2829922	-0.8518124	2.484874	-0.4224562	-0.8340144	2.267461	

-0.1488592	-0.1556024	2.40623	-0.3810413	-0.04606716	2.153885	-0.1385909	-0.2864007	2.382757	-0.3644794	-0.1858782	2.155842	-0.164833	-0.2088547	2.346812	-0.4094609	-0.1004549	2.124125	-0.2437523	0.7308111	2.439268	-0.3172315	0.6169771	2.419265	-0.3146016	0.5363855	2.422231	-0.3054047	0.288162	2.421873	-0.2917013	-0.05245947	2.411363	-0.2351363	0.4446019	2.527746	-0.4159577	0.4747571	2.297852	-0.2457599	-0.05398772	2.425246	-0.3285208	-0.04933143	2.320513	-0.1536869	0.1600302	2.47462	-0.4376971	0.1813811	2.207844	-0.2417449	-0.5092228	2.436814	-0.3762582	-0.4642472	2.283751	-0.2771696	-0.8529415	2.487487	-0.4273121	-0.8259537	2.266611	

-0.1544828	-0.1490391	2.379739	-0.3821667	-0.04609385	2.153462	-0.1565067	-0.3109381	2.37408	-0.3627417	-0.1864085	2.159079	-0.1960717	-0.2278599	2.336063	-0.4091752	-0.0994037	2.12246	-0.2462702	0.7301804	2.441797	-0.3191522	0.6170804	2.421209	-0.3163161	0.5365314	2.424009	-0.3065512	0.2884099	2.423198	-0.292244	-0.05213863	2.412203	-0.2370536	0.4447099	2.52969	-0.4172035	0.4749992	2.298699	-0.24637	-0.05352267	2.426263	-0.3289691	-0.04913444	2.321187	-0.1555932	0.1601432	2.476565	-0.4386203	0.1812572	2.208264	-0.2070175	-0.4140876	2.429235	-0.3767069	-0.464381	2.284105	-0.2783949	-0.850707	2.496069	-0.4334155	-0.8117597	2.263571	

-0.1544668	-0.1491331	2.379839	-0.3824291	-0.04607009	2.153471	-0.1548482	-0.3114651	2.374144	-0.3638289	-0.1854349	2.15624	-0.1955234	-0.227164	2.332588	-0.4155755	-0.09163328	2.126116	-0.2478134	0.7305931	2.44297	-0.3199486	0.6167253	2.42227	-0.3171622	0.5361623	2.424905	-0.3075662	0.2879859	2.423677	-0.2936149	-0.05270395	2.412151	-0.2378486	0.444358	2.53075	-0.4181096	0.4748752	2.299292	-0.2479878	-0.05459193	2.426331	-0.3301078	-0.04929237	2.321037	-0.1563837	0.1597964	2.477623	-0.4390532	0.1812073	2.208518	-0.2456596	-0.516234	2.441648	-0.3771854	-0.46457	2.284203	-0.2781798	-0.8591095	2.497697	-0.4354114	-0.8116831	2.26342	

-0.1545113	-0.1487973	2.379988	-0.3829248	-0.04587162	2.153323	-0.156307	-0.3105519	2.371129	-0.3628791	-0.1860849	2.154603	-0.1948438	-0.2271015	2.334729	-0.4099047	-0.09821098	2.12254	-0.2492922	0.7312866	2.443671	-0.3206397	0.6168984	2.423044	-0.3178392	0.5363203	2.425614	-0.3081654	0.2881046	2.42418	-0.2940402	-0.05262274	2.4124	-0.2385386	0.4445325	2.531524	-0.4187697	0.4747851	2.299725	-0.2484132	-0.05446614	2.426731	-0.3305116	-0.04923556	2.321157	-0.1570698	0.1599719	2.478397	-0.4396468	0.1813629	2.208554	-0.245525	-0.514565	2.441656	-0.3774353	-0.464647	2.284441	-0.2784144	-0.8575986	2.496827	-0.4364825	-0.8115503	2.260417	

-0.1545814	-0.1485176	2.380112	-0.3832608	-0.04552509	2.153568	-0.1564585	-0.3108229	2.373177	-0.3613811	-0.1883635	2.166282	-0.1944935	-0.2230771	2.335887	-0.4032302	-0.10869	2.117666	-0.2497517	0.7312454	2.444506	-0.3213917	0.6170427	2.423689	-0.3185868	0.5364881	2.426279	-0.3088691	0.2883471	2.424879	-0.2946106	-0.0522728	2.413101	-0.2392891	0.444678	2.532169	-0.4193344	0.4749439	2.300075	-0.2490426	-0.05399088	2.427652	-0.3309844	-0.04898872	2.321651	-0.1578159	0.1601182	2.479042	-0.4403223	0.1815809	2.209117	-0.2442115	-0.511975	2.442141	-0.3779333	-0.4636283	2.284844	-0.2779528	-0.8553221	2.495451	-0.4363917	-0.8106434	2.260922	

-0.16351	-0.1180449	2.409634	-0.3839536	-0.04591909	2.153728	-0.1495358	-0.2848582	2.374527	-0.3636782	-0.1882556	2.163255	-0.1901066	-0.2051964	2.338929	-0.4080986	-0.09109897	2.120254	-0.249957	0.7310717	2.445107	-0.3216999	0.6172895	2.424468	-0.3189548	0.5366753	2.427039	-0.3094241	0.2883614	2.425599	-0.2954366	-0.0525048	2.413784	-0.2395973	0.444926	2.532948	-0.4197453	0.4749095	2.300612	-0.2498641	-0.05430698	2.428668	-0.3317747	-0.04913213	2.322049	-0.2026946	0.1662406	2.484376	-0.4411485	0.1810931	2.209653	-0.2435685	-0.5121324	2.442572	-0.3772009	-0.4626829	2.284586	-0.2846236	-0.8584468	2.473397	-0.4339806	-0.8100612	2.264075	

-0.1452633	-0.1568796	2.421985	-0.384535	-0.04614554	2.153963	-0.1365928	-0.2947951	2.382055	-0.3646403	-0.1883919	2.161384	-0.1550344	-0.2193002	2.350875	-0.4075607	-0.09588137	2.119698	-0.2499388	0.7309155	2.445565	-0.3221003	0.6171829	2.425094	-0.3193309	0.5365635	2.42761	-0.3097143	0.2882444	2.425997	-0.2955923	-0.05260222	2.413975	-0.2399971	0.4448209	2.533574	-0.4200665	0.4747772	2.300802	-0.2499636	-0.05437511	2.428642	-0.3320378	-0.04927736	2.322753	-0.1585204	0.1602638	2.480445	-0.4415806	0.1808974	2.209985	-0.2428126	-0.5103624	2.442408	-0.3782383	-0.4489798	2.28592	-0.2800739	-0.8555635	2.483662	-0.4321509	-0.7967823	2.259422	

-0.1459441	-0.1566039	2.420984	-0.385222	-0.04608649	2.154762	-0.1397805	-0.2913662	2.380723	-0.363194	-0.188434	2.166921	-0.163821	-0.2187138	2.347469	-0.4213198	-0.1467936	2.17775	-0.2506499	0.7303999	2.447074	-0.3223162	0.6172124	2.425954	-0.3195662	0.5365415	2.428385	-0.309991	0.2880929	2.426546	-0.2958971	-0.05289315	2.414292	-0.2402132	0.4448521	2.534433	-0.4205326	0.4749342	2.30125	-0.2502042	-0.05462908	2.428772	-0.3323745	-0.04956926	2.323243	-0.1587358	0.1602969	2.481303	-0.4421421	0.1810392	2.210597	-0.24245	-0.5097189	2.442325	-0.3781043	-0.4591972	2.284657	-0.2865897	-0.8555712	2.473801	-0.4222722	-0.8425608	2.26931	

-0.1483418	-0.1550185	2.413095	-0.3854696	-0.0461551	2.154928	-0.1442309	-0.2910646	2.382723	-0.3609302	-0.1830316	2.166012	-0.1635455	-0.2058786	2.345636	-0.4038658	-0.1053638	2.119195	-0.2506599	0.7304133	2.447139	-0.3226623	0.6175081	2.426352	-0.3199002	0.5367871	2.428785	-0.3102854	0.2881989	2.426937	-0.2961225	-0.05294598	2.414656	-0.2405588	0.4451479	2.534832	-0.4209262	0.4749303	2.301604	-0.2503346	-0.05468985	2.42886	-0.33268	-0.04956489	2.323998	-0.1590794	0.1605918	2.481702	-0.4424754	0.1809596	2.210787	-0.2416082	-0.5097921	2.442778	-0.3784459	-0.4542424	2.284818	-0.2810083	-0.9274511	2.541206	-0.4298485	-0.8277566	2.267113	

-0.1488734	-0.1544102	2.412171	-0.3856302	-0.04642805	2.15511	-0.143915	-0.2911487	2.373656	-0.3607997	-0.1888942	2.165276	-0.1683654	-0.2029492	2.344	-0.4033421	-0.1073755	2.118426	-0.2505969	0.7303234	2.447308	-0.3230777	0.6179048	2.426728	-0.320319	0.5370792	2.42913	-0.3107378	0.2882312	2.427214	-0.2967139	-0.0532808	2.414882	-0.2409735	0.4455445	2.535208	-0.4210435	0.4748765	2.301666	-0.2511416	-0.05534935	2.42906	-0.3330623	-0.04965387	2.324173	-0.1594918	0.1609868	2.482079	-0.4426166	0.180741	2.210789	-0.2414202	-0.5097267	2.44271	-0.3775624	-0.4547097	2.284588	-0.2841437	-0.8548245	2.48054	-0.4329759	-0.8140197	2.264198	

-0.1489358	-0.154376	2.412136	-0.3859578	-0.04648995	2.155532	-0.1482504	-0.2901655	2.37477	-0.361634	-0.1827576	2.163332	-0.1749139	-0.2033704	2.344	-0.4063427	-0.09182964	2.120959	-0.2505836	0.7302628	2.447557	-0.323246	0.6178541	2.427223	-0.3205214	0.536954	2.429561	-0.3110861	0.2878269	2.42752	-0.2974037	-0.05438279	2.414943	-0.2411417	0.4454949	2.535702	-0.4212504	0.4749183	2.301911	-0.2520081	-0.05714888	2.428899	-0.3335473	-0.05019023	2.324308	-0.1596593	0.1609385	2.482572	-0.4427624	0.1807966	2.210914	-0.2413893	-0.509919	2.442647	-0.3780192	-0.457541	2.285672	-0.2804494	-0.854376	2.487037	-0.4302474	-0.8222834	2.266367	

-0.1494121	-0.1541739	2.411769	-0.3865085	-0.04687593	2.155936	-0.1495673	-0.2914041	2.381122	-0.3626395	-0.1823003	2.162493	-0.1789589	-0.2124871	2.3454	-0.4077033	-0.09111413	2.122685	-0.250684	0.7304978	2.44773	-0.3237034	0.6179624	2.427465	-0.3210338	0.5370165	2.429798	-0.3117829	0.2877232	2.427714	-0.2983258	-0.05473057	2.415028	-0.241598	0.4456035	2.535944	-0.421532	0.4747595	2.302164	-0.2530113	-0.05739307	2.428848	-0.334332	-0.05057796	2.324475	-0.1601127	0.161047	2.482815	-0.442937	0.1805643	2.211064	-0.2408012	-0.508525	2.44214	-0.3794253	-0.4576614	2.285905	-0.2795175	-0.8555418	2.487724	-0.4301282	-0.8079674	2.261675	

-0.1495652	-0.1540531	2.411519	-0.386979	-0.04691548	2.156225	-0.1485988	-0.2918071	2.380628	-0.3652839	-0.1828043	2.165287	-0.1786966	-0.2209577	2.345714	-0.4085816	-0.09251098	2.122867	-0.2506895	0.730529	2.447766	-0.3238754	0.6180276	2.427612	-0.321245	0.5370625	2.429952	-0.3121254	0.2876926	2.427877	-0.2988297	-0.05486817	2.415173	-0.2417697	0.4456687	2.536091	-0.4218072	0.4746567	2.302211	-0.2535428	-0.05730152	2.428836	-0.3348598	-0.05097303	2.324796	-0.1602832	0.161112	2.48296	-0.4430777	0.1806539	2.211171	-0.2417022	-0.5113443	2.442025	-0.3793522	-0.4581397	2.286021	-0.2783283	-0.8578422	2.475222	-0.4271978	-0.8125623	2.262949	

-0.1498382	-0.1540052	2.411564	-0.3874198	-0.04688716	2.156533	-0.1484767	-0.2928909	2.38634	-0.3652642	-0.1830796	2.165515	-0.1791772	-0.2217674	2.3484	-0.4099628	-0.0933551	2.124423	-0.2511531	0.7305787	2.448215	-0.3242958	0.6180145	2.428043	-0.3217364	0.536999	2.430369	-0.3128584	0.28745	2.428228	-0.2999081	-0.05537529	2.415374	-0.2421893	0.4456564	2.536522	-0.4219697	0.4746284	2.302244	-0.2548805	-0.05782673	2.428626	-0.3357137	-0.05143682	2.325328	-0.1607003	0.1611008	2.483391	-0.4435668	0.1807144	2.211332	-0.2105005	-0.4178126	2.431642	-0.3791921	-0.4596922	2.285859	-0.2717095	-0.8439211	2.482256	-0.4303689	-0.8078493	2.260088	

-0.1500765	-0.1539218	2.411594	-0.3881555	-0.04697724	2.156924	-0.1667372	-0.352013	2.404007	-0.3650095	-0.1826624	2.163599	-0.182393	-0.3061204	2.348667	-0.4064705	-0.1022111	2.121781	-0.2512385	0.7305756	2.448294	-0.3246307	0.6180529	2.428387	-0.322127	0.5370098	2.430692	-0.3134278	0.2873705	2.428472	-0.3007185	-0.05556184	2.415473	-0.2425234	0.4456954	2.536866	-0.4223988	0.4746311	2.302292	-0.2559009	-0.0580603	2.428375	-0.3363573	-0.05155949	2.325706	-0.1610325	0.1611402	2.483734	-0.4438867	0.18079	2.211451	-0.2464272	-0.5005786	2.435867	-0.378788	-0.4598783	2.285588	-0.2766929	-0.8519271	2.486988	-0.4336525	-0.8074881	2.261124	

-0.1502956	-0.1539186	2.411224	-0.3885555	-0.04689648	2.157106	-0.1682594	-0.3550783	2.407005	-0.3645779	-0.1824519	2.161117	-0.1824176	-0.3052635	2.347593	-0.4109106	-0.08788338	2.12388	-0.2512292	0.7306602	2.448162	-0.3248289	0.6180136	2.428342	-0.3223354	0.5369433	2.430647	-0.3136571	0.2872095	2.428414	-0.3009238	-0.05584004	2.415396	-0.2427209	0.445656	2.536821	-0.4229439	0.4744171	2.302131	-0.256099	-0.05833481	2.428206	-0.3365291	-0.05180135	2.325702	-0.1612285	0.1611007	2.483689	-0.4441464	0.1809637	2.211401	-0.2452893	-0.5014734	2.436982	-0.3801156	-0.4587423	2.285866	-0.2780006	-0.852623	2.486948	-0.4357674	-0.8062359	2.261689	

-0.161151	-0.1465349	2.422472	-0.3892252	-0.04701367	2.157224	-0.1504896	-0.3105105	2.381402	-0.365259	-0.1887276	2.165252	-0.1789762	-0.2339299	2.344584	-0.4048016	-0.1145614	2.118405	-0.2513748	0.7306105	2.448203	-0.3251801	0.6180912	2.428285	-0.3226943	0.5369734	2.430563	-0.3140582	0.2870846	2.428224	-0.3013729	-0.05622564	2.414993	-0.2430709	0.4457331	2.536764	-0.4232703	0.4741961	2.302189	-0.2565968	-0.05874787	2.427505	-0.3368844	-0.05212002	2.325515	-0.2049277	0.1670858	2.48765	-0.4444527	0.1810107	2.211181	-0.2450842	-0.503192	2.437133	-0.3795881	-0.4548989	2.28568	-0.2779417	-0.8540218	2.487242	-0.4358253	-0.8023605	2.263173	

-0.1508337	-0.1537523	2.410561	-0.389479	-0.04707769	2.157259	-0.1697352	-0.3646585	2.409398	-0.3630217	-0.1884206	2.164783	-0.178851	-0.3152877	2.346	-0.4054184	-0.1154797	2.119314	-0.2515082	0.7305285	2.448304	-0.3253397	0.6181108	2.428251	-0.322873	0.5369828	2.430526	-0.3142793	0.2870601	2.428171	-0.3016018	-0.05627333	2.414926	-0.24323	0.4457525	2.53673	-0.4235644	0.4739767	2.302071	-0.2568292	-0.05869399	2.427334	-0.3371213	-0.05225597	2.325529	-0.1617337	0.1611958	2.483597	-0.4444982	0.1810183	2.211171	-0.2450167	-0.5060554	2.437286	-0.3813985	-0.458645	2.286066	-0.2778389	-0.8535264	2.487198	-0.4362738	-0.806276	2.262295	

-0.1521409	-0.1532812	2.407661	-0.3893926	-0.0471849	2.157338	-0.1446733	-0.2922525	2.381373	-0.3688887	-0.1864641	2.16162	-0.177508	-0.2147272	2.343923	-0.415068	-0.09850678	2.126854	-0.252123	0.7305852	2.448147	-0.3254084	0.6180625	2.428228	-0.3229495	0.5369533	2.430493	-0.3143998	0.2871022	2.428075	-0.3018085	-0.05598481	2.414658	-0.2432984	0.445704	2.536707	-0.4237404	0.4738261	2.301804	-0.2570325	-0.05838069	2.427249	-0.3373171	-0.05195005	2.324976	-0.1618015	0.1611473	2.483574	-0.4446086	0.1808976	2.211152	-0.2446129	-0.5064756	2.437567	-0.381708	-0.4594431	2.286469	-0.2776226	-0.8535275	2.487022	-0.4362296	-0.8071135	2.262205	

-0.1517327	-0.1533392	2.407983	-0.3892953	-0.04747156	2.157367	-0.1433105	-0.2925327	2.375788	-0.3672704	-0.1871962	2.159101	-0.1773225	-0.2208847	2.343284	-0.4107051	-0.1071528	2.125956	-0.2521911	0.7305974	2.448035	-0.3255836	0.6180542	2.428316	-0.3231598	0.5369069	2.430554	-0.314772	0.2868836	2.428019	-0.302466	-0.05659049	2.41431	-0.243473	0.4456957	2.536795	-0.4240494	0.4735928	2.301519	-0.2577135	-0.05899167	2.427169	-0.3379115	-0.05253205	2.324339	-0.161975	0.161139	2.483661	-0.444716	0.1805862	2.211126	-0.2443499	-0.5073157	2.438169	-0.3825252	-0.4604821	2.286887	-0.2782873	-0.8527024	2.491299	-0.4329438	-0.8097258	2.264542	

-0.1512229	-0.153277	2.407628	-0.3889284	-0.04780209	2.157173	-0.1483561	-0.2913129	2.376561	-0.3673813	-0.1872545	2.159781	-0.1777327	-0.2154527	2.343443	-0.4112212	-0.106667	2.126514	-0.2522154	0.730597	2.448035	-0.3256508	0.6180771	2.428169	-0.3232734	0.5369031	2.430372	-0.3150769	0.2867534	2.427689	-0.3030805	-0.05695406	2.413776	-0.2435397	0.445718	2.536647	-0.4241375	0.4734009	2.301056	-0.2583439	-0.05941695	2.426741	-0.3384415	-0.05279534	2.323724	-0.1620409	0.1611604	2.483512	-0.4445835	0.1802614	2.210679	-0.2437395	-0.5114446	2.439791	-0.3831579	-0.4612765	2.287193	-0.2671425	-0.9269524	2.545158	-0.4328718	-0.8096859	2.264001	

-0.1512205	-0.1538128	2.409697	-0.3887832	-0.04798229	2.156984	-0.1493247	-0.2909071	2.377062	-0.3664463	-0.1809917	2.155586	-0.1779753	-0.2156766	2.344048	-0.4096785	-0.1034863	2.12437	-0.2522473	0.7305965	2.448036	-0.3256017	0.6179614	2.42825	-0.3232617	0.5368145	2.430411	-0.3151384	0.2866828	2.427649	-0.303349	-0.05700016	2.413505	-0.2434907	0.4456024	2.536728	-0.4241406	0.4732966	2.3007	-0.2587663	-0.0594732	2.426238	-0.3385616	-0.05281909	2.323625	-0.1619921	0.1610455	2.483592	-0.4444423	0.1801204	2.210351	-0.2436353	-0.5115993	2.439921	-0.3835764	-0.4629844	2.287163	-0.2821063	-0.8584553	2.49066	-0.4335778	-0.8113242	2.26335	

-0.1511236	-0.15397	2.410292	-0.388016	-0.04830176	2.156275	-0.1484645	-0.2915308	2.378348	-0.3638621	-0.1859474	2.154394	-0.1774627	-0.2142362	2.34417	-0.4090018	-0.1046031	2.122785	-0.2521324	0.7313504	2.44748	-0.3255453	0.6179435	2.428232	-0.3232247	0.5367845	2.430377	-0.3151565	0.2865744	2.427494	-0.3035036	-0.05725593	2.413088	-0.2434343	0.4455843	2.536711	-0.4241652	0.4731147	2.300375	-0.2588744	-0.05971327	2.426046	-0.3387378	-0.05305278	2.322909	-0.161936	0.161027	2.483573	-0.4441161	0.1797114	2.209636	-0.2435733	-0.5117867	2.440248	-0.3836226	-0.4638229	2.287695	-0.2822777	-0.8585588	2.490525	-0.4347359	-0.8119398	2.26207	

-0.1631632	-0.1475759	2.427849	-0.3874886	-0.04884611	2.15568	-0.1483232	-0.3104547	2.382349	-0.3647825	-0.1871785	2.156538	-0.1706413	-0.2271057	2.348105	-0.4061131	-0.118692	2.11825	-0.2520929	0.7313505	2.447426	-0.3255641	0.6180264	2.428211	-0.3232501	0.5368288	2.430351	-0.3152196	0.2865479	2.427418	-0.3036242	-0.05746557	2.412903	-0.2434529	0.4456667	2.536689	-0.4242083	0.47291	2.300086	-0.2590077	-0.05985482	2.425769	-0.3388314	-0.0533241	2.322811	-0.2063146	0.1661119	2.493824	-0.4436124	0.1791841	2.208988	-0.2428123	-0.5113239	2.440189	-0.3828791	-0.4638952	2.286664	-0.2821111	-0.8583804	2.490537	-0.4350924	-0.8118657	2.261821	

-0.1514256	-0.1538542	2.410658	-0.3871943	-0.04909895	2.155358	-0.1761875	-0.385808	2.412232	-0.3634268	-0.1868719	2.155371	-0.1737894	-0.3111107	2.349867	-0.4066927	-0.09903953	2.120408	-0.2520969	0.7313635	2.447305	-0.3257406	0.6182221	2.42801	-0.3234391	0.5369629	2.43015	-0.3154488	0.2865316	2.427196	-0.3038684	-0.05766585	2.412679	-0.2436287	0.4458613	2.536489	-0.4241896	0.472846	2.299878	-0.2592851	-0.06010154	2.425675	-0.3390279	-0.05347316	2.322448	-0.1621286	0.1613011	2.483351	-0.443368	0.1789503	2.208575	-0.2413917	-0.5057073	2.436444	-0.3834472	-0.4647338	2.286135	-0.2815152	-0.8577635	2.490006	-0.4350454	-0.8127943	2.261307	

-0.1512531	-0.1537941	2.410881	-0.3867306	-0.04897101	2.155025	-0.16544	-0.3661481	2.423506	-0.3646551	-0.1863609	2.154947	-0.1671898	-0.2882642	2.351319	-0.4106145	-0.09927558	2.126453	-0.2519887	0.7314818	2.44705	-0.3258074	0.6183694	2.42786	-0.3235287	0.5370788	2.429997	-0.3156003	0.2865719	2.427023	-0.3040607	-0.05770364	2.412517	-0.2436951	0.4460077	2.536339	-0.4241411	0.4727888	2.299692	-0.2594767	-0.06017119	2.425677	-0.3392339	-0.05345867	2.322011	-0.1621943	0.1614459	2.483201	-0.4433225	0.1789436	2.20851	-0.2307231	-0.4234459	2.411049	-0.3836248	-0.4653698	2.286483	-0.2809701	-0.8576279	2.489871	-0.4333723	-0.8136683	2.260891	

-0.1507722	-0.1539081	2.41146	-0.3865223	-0.04895926	2.155122	-0.1658098	-0.3702826	2.429003	-0.362014	-0.1872514	2.156659	-0.1680081	-0.3278732	2.352643	-0.4095217	-0.09796322	2.125375	-0.2519353	0.7312971	2.446911	-0.3257851	0.6183715	2.427859	-0.3235223	0.5370778	2.429991	-0.3156515	0.2865489	2.426949	-0.3042791	-0.05775298	2.41229	-0.2436728	0.4460095	2.536338	-0.4241419	0.4727829	2.29968	-0.2596343	-0.06027269	2.42563	-0.3395147	-0.05340452	2.321508	-0.1621721	0.1614474	2.483199	-0.4432921	0.1789558	2.208454	-0.2394541	-0.5013336	2.435903	-0.3815585	-0.4556116	2.285921	-0.2794949	-0.8567826	2.489665	-0.4333901	-0.8036889	2.261242	

-0.1506587	-0.1539105	2.41156	-0.3861931	-0.04913381	2.155147	-0.1576315	-0.3492039	2.408165	-0.3614241	-0.1867838	2.156913	-0.1667375	-0.276516	2.349857	-0.4090398	-0.1013933	2.124622	-0.2519306	0.7313014	2.446742	-0.3258079	0.6184242	2.427758	-0.3235555	0.5371361	2.42991	-0.315707	0.2866397	2.426921	-0.3043643	-0.05750137	2.412394	-0.2436953	0.4460617	2.536236	-0.4241439	0.4727783	2.299531	-0.259825	-0.05991996	2.426041	-0.3395318	-0.05317233	2.321462	-0.1621942	0.1614986	2.483097	-0.4431461	0.1787754	2.208347	-0.2457071	-0.5055471	2.430935	-0.3817142	-0.4565698	2.286084	-0.2780683	-0.8599182	2.493845	-0.4340684	-0.8045482	2.261012	

-0.1505113	-0.153882	2.41163	-0.3857261	-0.04926211	2.1551	-0.1577917	-0.3504975	2.410736	-0.3613874	-0.1860807	2.156722	-0.1665072	-0.2789818	2.349404	-0.4091907	-0.1014736	2.124901	-0.2517654	0.7313705	2.446632	-0.3257926	0.6185021	2.427657	-0.323565	0.5371869	2.429802	-0.3157941	0.2866158	2.426758	-0.3045619	-0.05766308	2.41216	-0.2436798	0.4461389	2.536135	-0.424101	0.4726985	2.299377	-0.2600971	-0.06022452	2.425608	-0.3396327	-0.05323103	2.321386	-0.1621786	0.1615747	2.482995	-0.4429618	0.1786376	2.20806	-0.245104	-0.5097206	2.433721	-0.3818787	-0.4579757	2.286592	-0.2775941	-0.8594388	2.49313	-0.4244124	-0.8195468	2.264133	

-0.150491	-0.1539149	2.411861	-0.3857419	-0.04927601	2.155147	-0.1612683	-0.3499629	2.407306	-0.3641737	-0.187594	2.154991	-0.1668458	-0.2753352	2.351055	-0.4085924	-0.1020272	2.123596	-0.2517664	0.7313622	2.44658	-0.3258286	0.6185305	2.42766	-0.3236195	0.537197	2.429792	-0.3159696	0.2865136	2.426666	-0.3049172	-0.05805238	2.411908	-0.2437156	0.4461671	2.536138	-0.4241049	0.4726986	2.29926	-0.2605743	-0.06080415	2.425297	-0.3398389	-0.05344605	2.321223	-0.1622141	0.1616024	2.482997	-0.4429483	0.1786596	2.208029	-0.2450601	-0.5122404	2.435163	-0.3828778	-0.4597149	2.286685	-0.2782284	-0.859054	2.492129	-0.427756	-0.8264355	2.265409	

-0.1625306	-0.1475919	2.429875	-0.3857741	-0.04925871	2.15523	-0.1451853	-0.3106366	2.385913	-0.3647495	-0.1864048	2.158111	-0.1709087	-0.2447366	2.348	-0.4107489	-0.09748149	2.126358	-0.2517992	0.7314019	2.446595	-0.3258874	0.6184756	2.427762	-0.3236928	0.5371626	2.429877	-0.3160902	0.2865444	2.426731	-0.3051271	-0.05782338	2.411988	-0.2437742	0.4461122	2.53624	-0.424208	0.4725841	2.29911	-0.2610256	-0.0604469	2.426095	-0.3400211	-0.05312335	2.320875	-0.206108	0.1663976	2.494537	-0.4430211	0.1786902	2.208066	-0.2452987	-0.5110491	2.434276	-0.3845438	-0.4625899	2.286774	-0.2776424	-0.8547119	2.486432	-0.4263281	-0.8299049	2.265956	

