0.3219521	0.04425815	3.198914	-0.6782514	0.05213535	3.45077	0.4283393	-0.06696012	3.207859	-0.8037578	-0.04945034	3.468443	0.3448683	-0.04311653	3.187526	-0.6974232	0.0003857458	3.43485	-0.2024357	0.702627	3.221382	-0.1810367	0.5673217	3.272861	-0.1803459	0.4897424	3.286834	-0.1775389	0.2523032	3.318998	-0.1733226	-0.07079198	3.351724	-0.008471164	0.4651424	3.238861	-0.3637288	0.4649321	3.368832	-0.09216368	-0.05996833	3.291793	-0.2507638	-0.07985337	3.332052	0.1866052	0.2387191	3.236506	-0.4956387	0.2300143	3.461073	-0.008337046	-0.5313795	3.259603	-0.1838399	-0.5113322	3.495716	0.08579496	-0.9082876	3.338095	-0.1119268	-0.887873	3.550689	

0.3287521	0.03967617	3.201925	-0.6774187	0.06444203	3.412031	0.4272134	-0.0740665	3.229039	-0.8175665	-0.02909976	3.419771	0.3558551	-0.07254301	3.204182	-0.7193386	0.002060369	3.380333	-0.1944765	0.6986834	3.200768	-0.1685979	0.566115	3.249391	-0.167829	0.4887601	3.264826	-0.1649407	0.252014	3.300954	-0.1605295	-0.07024709	3.338239	-0.0001900766	0.4640361	3.215307	-0.3449619	0.4621381	3.352721	-0.07962647	-0.06033329	3.275026	-0.2377907	-0.07856324	3.321952	0.1940327	0.2358398	3.229861	-0.4860065	0.2368679	3.432471	-0.006128958	-0.5303705	3.239848	-0.1590773	-0.5868397	3.51859	0.08718158	-0.90906	3.335702	-0.1089807	-0.8943911	3.550259	

0.3333244	0.03616084	3.2042	-0.6760905	0.07034472	3.391256	0.4266458	-0.08169118	3.233088	-0.8198243	-0.03341028	3.38126	0.3481617	-0.05944584	3.213063	-0.7381036	-0.01359647	3.343875	-0.1876704	0.6974496	3.188756	-0.1582483	0.5631825	3.234726	-0.157868	0.4862507	3.250724	-0.156218	0.2507553	3.288763	-0.1534791	-0.0700046	3.328974	0.009726408	0.4614714	3.201633	-0.3382187	0.4610147	3.34403	-0.07361448	-0.06049681	3.266559	-0.2298357	-0.07785131	3.31239	0.1997285	0.2337217	3.225224	-0.4815209	0.2381597	3.422357	-0.003798455	-0.5163338	3.219306	-0.1704488	-0.5039141	3.480327	0.107689	-0.9061249	3.328087	-0.1087342	-0.8892978	3.552235	

0.3399231	0.03078557	3.206998	-0.6736095	0.07167121	3.377005	0.4322112	-0.1003255	3.261885	-0.8096821	-0.0240659	3.367684	0.3651477	-0.0894101	3.2215	-0.7294743	-0.006332803	3.328667	-0.1710352	0.6923347	3.165826	-0.1463303	0.5617733	3.222141	-0.1461222	0.4848284	3.238031	-0.1450409	0.2493611	3.27584	-0.1431994	-0.07115864	3.316157	0.02199262	0.4590627	3.188818	-0.3273543	0.4588668	3.328267	-0.06371351	-0.06035716	3.253081	-0.2192765	-0.08024985	3.300294	0.2093074	0.2306213	3.219914	-0.4696669	0.2400584	3.400646	0.008735167	-0.4920171	3.205032	-0.1681381	-0.5061618	3.480324	0.123866	-0.8854555	3.310061	-0.1077738	-0.8893588	3.551763	

0.3511123	0.02095596	3.209265	-0.6586394	0.07126663	3.350906	0.4382857	-0.1058726	3.25403	-0.7840372	-0.02390019	3.346036	0.3665771	-0.0901936	3.2186	-0.7050196	-0.01458113	3.306	-0.1458705	0.6889327	3.131002	-0.1109571	0.559393	3.184007	-0.1122206	0.482561	3.20107	-0.1185422	0.2476303	3.245675	-0.1251856	-0.07220402	3.293962	0.05130024	0.4625178	3.16198	-0.2924227	0.4608702	3.281495	-0.04618392	-0.06367622	3.233997	-0.2010698	-0.07877331	3.274709	0.2254029	0.2238222	3.208611	-0.4529255	0.2410813	3.375288	0.02472795	-0.495162	3.215911	-0.1512702	-0.5143529	3.474224	0.1326063	-0.891728	3.317183	-0.1069796	-0.8902515	3.551937	

0.3587529	0.01089165	3.209151	-0.6222866	0.07824083	3.349895	0.4419843	-0.1090293	3.262564	-0.7461266	-0.005598779	3.33907	0.3589716	-0.07278734	3.215052	-0.6832995	-0.001906776	3.3053	-0.1408267	0.6896048	3.12634	-0.1099894	0.5597232	3.181894	-0.1111597	0.4828429	3.199321	-0.1157996	0.2478366	3.243435	-0.1198649	-0.07216875	3.291549	0.05455753	0.4612644	3.155427	-0.2899811	0.466042	3.277923	-0.0422641	-0.06437293	3.23218	-0.1942903	-0.07787094	3.271764	0.2348592	0.2144919	3.204275	-0.4488732	0.2410181	3.372417	0.03608726	-0.5063953	3.224519	-0.1462597	-0.5155609	3.470902	0.1379257	-0.9056988	3.321549	-0.1060893	-0.8918929	3.551354	

0.3597502	0.01077507	3.208162	-0.620436	0.07899966	3.34985	0.4391746	-0.1150487	3.260779	-0.7437314	-0.01012579	3.331737	0.3616553	-0.08691371	3.218514	-0.6358562	0.02100473	3.327105	-0.1328967	0.6904862	3.116462	-0.1047193	0.562122	3.172984	-0.1059757	0.4851609	3.190898	-0.1097347	0.249991	3.234912	-0.1138138	-0.07028557	3.283684	0.06132475	0.4617046	3.14817	-0.2816532	0.4701267	3.268825	-0.03530362	-0.06245668	3.224825	-0.1894454	-0.07624042	3.263648	0.236963	0.214834	3.201005	-0.444771	0.2395123	3.368202	0.04677101	-0.5138941	3.22851	-0.1389672	-0.5156891	3.464816	0.1427969	-0.9103756	3.324903	-0.1045204	-0.8902498	3.549906	

0.3619573	0.01103715	3.20423	-0.6076381	0.0767646	3.347155	0.4374516	-0.123568	3.261279	-0.7403026	-0.02858071	3.357245	0.3675386	-0.1036465	3.2065	-0.6527982	-0.01549942	3.3057	-0.1148476	0.6926436	3.093298	-0.08769563	0.5627967	3.150531	-0.08923863	0.4855777	3.170478	-0.09351336	0.2494527	3.219697	-0.09862009	-0.07174177	3.274097	0.07870925	0.4592794	3.12902	-0.2586073	0.4721075	3.239282	-0.02184705	-0.06368694	3.217188	-0.1729019	-0.07801184	3.251991	0.2417556	0.215616	3.188572	-0.4307927	0.2360725	3.357696	0.05907937	-0.5167124	3.233456	-0.1297701	-0.5167134	3.458281	0.1459129	-0.9102738	3.327456	-0.1040795	-0.8908007	3.548816	

0.3686336	0.003456353	3.201942	-0.6006568	0.07581024	3.346215	0.4422115	-0.1247534	3.261276	-0.7312206	-0.03505909	3.360286	0.3665064	-0.09693253	3.210867	-0.6399893	-0.01058075	3.310889	-0.1100185	0.6889951	3.088629	-0.08261273	0.5620138	3.147232	-0.08402564	0.4848151	3.167044	-0.08810779	0.2486956	3.216224	-0.09337057	-0.07250066	3.271131	0.08352417	0.4583213	3.120503	-0.2546733	0.4736877	3.235819	-0.01639104	-0.06411202	3.212637	-0.167864	-0.07907503	3.2504	0.2504562	0.2084568	3.181596	-0.4237863	0.2350178	3.353187	0.07022724	-0.5194591	3.237635	-0.1249888	-0.5130787	3.45203	0.1483616	-0.9083215	3.331348	-0.1035042	-0.8915037	3.547425	

0.3790932	-0.005129973	3.188626	-0.5842092	0.07338921	3.347938	0.4526575	-0.1283611	3.240268	-0.7169771	-0.03807917	3.383603	0.3782491	-0.1059754	3.187572	-0.6045439	-0.0006374068	3.336308	-0.0942603	0.6843956	3.067683	-0.06837414	0.5589847	3.128096	-0.06976203	0.4817025	3.148021	-0.07387502	0.2452268	3.197953	-0.07937074	-0.07649204	3.254407	0.095833	0.4551307	3.10332	-0.2440147	0.4750457	3.225657	0.0004647563	-0.06969747	3.18976	-0.1570144	-0.08165032	3.239222	0.2636523	0.200921	3.165538	-0.4080876	0.2331309	3.348669	0.09251083	-0.5207419	3.248917	-0.1180427	-0.5140873	3.445668	0.1495362	-0.9056826	3.334345	-0.10266	-0.8919868	3.545179	

0.3831618	-0.007582761	3.182342	-0.5739295	0.06898824	3.355994	0.4564049	-0.1388834	3.243864	-0.699106	-0.03207956	3.401121	0.3822663	-0.09841807	3.184294	-0.6094005	-0.01467362	3.324445	-0.08999503	0.6826067	3.062097	-0.05677995	0.5570965	3.116511	-0.05876885	0.479985	3.137371	-0.06452128	0.2439245	3.189823	-0.07189563	-0.07737645	3.249067	0.102209	0.4541156	3.094481	-0.2390825	0.474033	3.223475	0.006049298	-0.06992179	3.185422	-0.1479582	-0.08316954	3.233433	0.269147	0.198953	3.157592	-0.394829	0.2298033	3.345898	0.1017699	-0.5195963	3.254794	-0.1133575	-0.5106826	3.43888	0.1511454	-0.9036148	3.333807	-0.1023532	-0.8922366	3.544987	

0.3993911	-0.01618007	3.154966	-0.5423593	0.0618513	3.373365	0.4683771	-0.1397718	3.196585	-0.6679966	-0.02910225	3.415648	0.3949825	-0.1044737	3.157056	-0.590502	-0.01584379	3.354333	-0.0809265	0.6774813	3.046329	-0.04734971	0.5552167	3.103997	-0.04871433	0.4778392	3.124977	-0.05262131	0.2409458	3.17799	-0.05754757	-0.08152173	3.238389	0.1135747	0.4479777	3.073848	-0.222905	0.4681521	3.210345	0.02037725	-0.07407629	3.174896	-0.1341765	-0.08701691	3.223008	0.2832687	0.1892633	3.131078	-0.3759673	0.2278103	3.347514	0.1231002	-0.5135973	3.263406	-0.1106667	-0.5098928	3.435566	0.1556724	-0.8952676	3.333889	-0.1014377	-0.8926826	3.544405	

0.4029126	-0.02015817	3.150468	-0.5388448	0.06430357	3.376237	0.4734888	-0.1388062	3.191748	-0.6539631	-0.02451559	3.427411	0.3967974	-0.1116259	3.1509	-0.5752032	-0.0107418	3.354	-0.07672942	0.6748042	3.04159	-0.04316633	0.5537776	3.098998	-0.0445328	0.4765186	3.120407	-0.04848995	0.2399582	3.174612	-0.05352184	-0.08211175	3.236374	0.1178138	0.4469787	3.068273	-0.2190689	0.4659261	3.208842	0.02426418	-0.07456047	3.171942	-0.1299036	-0.08770583	3.221815	0.2889756	0.1859454	3.123659	-0.3682938	0.2258611	3.350048	0.1267819	-0.5109911	3.264011	-0.1060646	-0.5019861	3.423784	0.1567097	-0.894363	3.333904	-0.1011123	-0.8925676	3.543789	

0.4185071	-0.03042314	3.115495	-0.5069811	0.06455679	3.406636	0.4830911	-0.1428568	3.168905	-0.6252159	-0.02240267	3.462187	0.4040505	-0.1008352	3.1145	-0.5527534	-0.01229148	3.382	-0.07208768	0.6705846	3.028123	-0.0300933	0.5503968	3.07963	-0.03242358	0.4733975	3.103357	-0.03917927	0.2375895	3.163744	-0.04754879	-0.08356364	3.231751	0.1281592	0.4425884	3.046934	-0.2041566	0.4590415	3.199605	0.03003269	-0.07653357	3.166519	-0.1238896	-0.08861804	3.217993	0.3042348	0.176182	3.09268	-0.3409441	0.222662	3.355197	0.1305586	-0.502964	3.254914	-0.1030318	-0.5075315	3.420847	0.1578093	-0.8951607	3.334237	-0.0997932	-0.8918465	3.541944	

0.4308803	-0.0369335	3.063782	-0.4582955	0.0607489	3.444291	0.4947771	-0.1435694	3.106472	-0.5701021	-0.01553455	3.518431	0.4181089	-0.1242177	3.07325	-0.5047324	0.0005038115	3.428222	-0.06830157	0.6613169	3.010406	-0.0225344	0.5464072	3.065612	-0.02459438	0.4696829	3.090371	-0.03096122	0.2347429	3.154297	-0.03966495	-0.08525167	3.227383	0.1356606	0.4371057	3.018496	-0.1886303	0.4554628	3.192738	0.0364904	-0.07926148	3.160259	-0.1141868	-0.0892808	3.215331	0.3183201	0.1726145	3.055289	-0.3134108	0.2277352	3.368421	0.1334418	-0.5033482	3.253068	-0.1026091	-0.5078154	3.406845	0.157934	-0.8951342	3.334101	-0.09794577	-0.8920329	3.540512	

0.43192	-0.03685828	3.059906	-0.4532608	0.06890776	3.453439	0.4971471	-0.1508447	3.081716	-0.5485854	-0.0091609	3.53658	0.4172928	-0.1179234	3.055462	-0.4983264	0.002599264	3.456	-0.06844415	0.6593784	3.005568	-0.0185713	0.5453871	3.058021	-0.02061425	0.4686242	3.083548	-0.02694582	0.2336129	3.149703	-0.03565267	-0.08633939	3.225675	0.1352886	0.4362046	3.014347	-0.1827848	0.4553571	3.192412	0.03917136	-0.08068927	3.15765	-0.1086653	-0.0899668	3.214687	0.3187942	0.1723967	3.051565	-0.3044263	0.2287025	3.371269	0.1357424	-0.5022677	3.251291	-0.1014385	-0.5094169	3.404127	0.1591314	-0.8958349	3.334758	-0.09591743	-0.8930752	3.539337	

0.4412185	-0.03689027	2.988948	-0.3713834	0.1056414	3.512726	0.5116501	-0.1504073	3.030699	-0.4540251	-0.001074691	3.565801	0.4309561	-0.1230624	3.00175	-0.3354797	0.07102951	3.501	-0.07801899	0.6523924	2.996386	-0.01782308	0.5407634	3.043454	-0.01893347	0.4642766	3.070991	-0.02301513	0.2299601	3.142205	-0.02876967	-0.08970246	3.223108	0.1269626	0.4292404	2.978705	-0.1514361	0.4529055	3.17361	0.04428114	-0.08587354	3.149431	-0.09821039	-0.09256206	3.216924	0.3234917	0.1706075	2.990634	-0.2360341	0.246796	3.38987	0.1382246	-0.5038173	3.249924	-0.09670186	-0.5096152	3.402281	0.159475	-0.895694	3.334859	-0.09370224	-0.8971581	3.537442	

0.4382389	-0.03427725	2.953768	-0.268491	0.09080432	3.555076	0.5111558	-0.1375669	2.973285	-0.3635855	-0.006098451	3.637845	0.4235221	-0.1181474	2.964286	-0.2540432	0.07191638	3.5436	-0.09770839	0.6421322	2.999029	-0.02364506	0.5411008	3.035716	-0.02255732	0.4637208	3.06522	-0.02268002	0.2280367	3.140311	-0.02075415	-0.09750904	3.225746	0.1147517	0.4268418	2.966098	-0.1419824	0.4314045	3.161386	0.04738158	-0.09110759	3.150424	-0.08588619	-0.1018396	3.222224	0.3175979	0.1718742	2.965572	-0.2016711	0.2480709	3.402021	0.1393164	-0.5039886	3.248381	-0.0889978	-0.5140854	3.40563	0.1595135	-0.8955091	3.334645	-0.0909686	-0.8991606	3.53898	

0.402239	-0.04224372	2.851389	-0.3234222	0.09665109	3.56295	0.4725933	-0.1263461	2.861044	-0.432284	-0.02016416	3.664942	0.3855991	-0.1085211	2.866625	-0.3224866	0.0579054	3.570724	-0.1997917	0.6403545	3.039905	-0.08675912	0.54748	3.033577	-0.07816701	0.4645714	3.064398	-0.04205315	0.2166019	3.144745	-0.01663464	-0.1276367	3.243028	0.1053904	0.3848337	2.92628	-0.1938631	0.4291217	3.164462	0.04914352	-0.1210727	3.165705	-0.08152311	-0.1309157	3.241469	0.2731558	0.1592172	2.880013	-0.2560782	0.2524496	3.408823	0.1373306	-0.511921	3.245402	-0.07876816	-0.5190336	3.42589	0.160117	-0.8960313	3.334557	-0.08744444	-0.9000438	3.544869	

0.1732888	-0.05481884	2.757837	-0.4463714	0.1325158	3.687863	0.2435519	-0.1218939	2.755347	-0.5548761	0.01561793	3.789889	0.1838355	-0.1176496	2.75875	-0.444679	0.09354993	3.695724	-0.3263713	0.6762698	3.164477	-0.2113501	0.5833611	3.15842	-0.1879244	0.4975187	3.167046	-0.116082	0.234869	3.183127	-0.01805818	-0.1228524	3.195236	-0.1115542	0.4711032	2.998337	-0.3180572	0.4650679	3.289262	0.03778259	-0.1164938	3.147904	-0.06749406	-0.1284064	3.171261	0.04332759	0.2156262	2.848078	-0.3794901	0.2883719	3.53369	0.03429084	-0.5223618	3.220487	-0.09410882	-0.5459033	3.506299	0.1567949	-0.9051771	3.323698	-0.05831536	-0.8837044	3.588106	

0.1287226	-0.07301825	2.750314	-0.4523604	0.13187	3.708222	0.1952716	-0.1180874	2.754511	-0.5597864	0.01517025	3.808578	0.1314282	-0.09870805	2.735348	-0.4506443	0.09291364	3.716086	-0.2963652	0.5447685	3.122035	-0.2174086	0.5826381	3.178791	-0.1957408	0.4959734	3.186489	-0.129847	0.2306932	3.200833	-0.04259954	-0.1315147	3.211009	-0.1322484	0.4643776	3.028607	-0.3240925	0.4643704	3.309625	0.00272385	-0.1249995	3.159383	-0.08747049	-0.135601	3.185597	0.0003978999	0.2099845	2.854992	-0.385496	0.2877104	3.55405	0.005120735	-0.5306207	3.223055	-0.1229185	-0.5574134	3.515248	0.1695065	-0.9171562	3.28716	-0.06137811	-0.8590286	3.569001	

0.04083763	-0.01572988	2.800858	-0.4617217	0.132967	3.755208	0.1377571	-0.1012786	2.733514	-0.5701984	0.01608326	3.857237	0.1041327	-0.1050115	2.7479	-0.4599815	0.09401458	3.763075	-0.2977998	0.585874	3.155375	-0.2268686	0.5835933	3.225798	-0.2075684	0.4955665	3.229744	-0.1474085	0.2268595	3.233178	-0.0646589	-0.1383488	3.23088	-0.1604967	0.4582033	3.065328	-0.3335118	0.4653774	3.35662	-0.01979867	-0.1303274	3.17544	-0.1072732	-0.143001	3.207433	-0.0770696	0.2487752	2.893759	-0.3948784	0.2887823	3.601037	-0.004482522	-0.5382389	3.228986	-0.1405716	-0.5615542	3.54067	0.1876439	-0.9189056	3.245306	-0.06272077	-0.8633771	3.574095	

0.2754913	0.1235634	3.485925	-0.4156049	-0.0105534	3.744549	0.4116964	0.04609549	3.576322	-0.5242158	-0.1270021	3.846542	0.2964221	0.07881739	3.5503	-0.4141614	-0.04853991	3.752365	-0.2948619	0.5412221	3.28432	-0.1801789	0.4383065	3.215576	-0.1803097	0.3622149	3.234449	-0.180109	0.1297933	3.281063	-0.1792153	-0.1859304	3.332973	-0.114701	0.312753	3.055375	-0.2869482	0.3204183	3.34626	-0.1271013	-0.1782251	3.332313	-0.2271359	-0.1892556	3.255029	0.05496801	0.2557462	3.304579	-0.348593	0.1447138	3.590466	-0.03605641	-0.5876864	3.267386	-0.2529674	-0.5547958	3.638589	0.1798943	-0.9517788	3.193468	-0.1048362	-0.8840774	3.636952	

0.3226623	0.1114292	3.483162	-0.2972979	0.1782413	3.321959	0.4557185	0.02998688	3.506297	-0.3359182	0.01406274	3.324911	0.354176	0.04715946	3.513125	-0.2263604	0.09199285	3.230668	-0.2549828	0.5053869	3.324821	-0.1739123	0.3742164	3.262629	-0.1642586	0.304296	3.284251	-0.13439	0.09088833	3.339075	-0.09343534	-0.1987607	3.40201	-0.1084536	0.2487468	3.102371	-0.2806804	0.2565299	3.393247	-0.03647815	-0.1791315	3.394834	-0.1482605	-0.2138028	3.330506	0.06911188	0.2491109	3.351884	-0.3423793	0.08128379	3.637372	-0.08717868	-0.589594	3.280582	-0.03593672	-0.3895478	3.646654	0.1352971	-0.9456126	3.18517	-0.08788748	-0.8136362	3.650189	

0.334097	0.1034043	3.461393	-0.3348499	0.1941355	3.361842	0.4320729	0.0228923	3.491307	-0.2875847	0.1085738	3.257603	0.3425037	0.03486358	3.455857	-0.263035	0.2092247	3.258501	-0.2805511	0.5200756	3.365731	-0.1991319	0.388805	3.303598	-0.1789137	0.3209771	3.330182	-0.116925	0.1139391	3.399921	-0.03252929	-0.1669916	3.482801	-0.1336671	0.2633553	3.143353	-0.3058196	0.2711224	3.434217	0.009848367	-0.1486634	3.458555	-0.07418122	-0.1815484	3.428311	0.0653038	0.2540676	3.377888	-0.367377	0.09582923	3.678364	-0.125407	-0.5367053	3.327923	-0.05167305	-0.4326576	3.715114	0.07009917	-0.9083475	3.232516	-0.08559346	-0.8586903	3.70604	

0.2907605	0.1108874	3.470681	-0.3412826	0.1918727	3.362521	0.4062178	0.02277057	3.474569	-0.2744975	0.1477078	3.282352	0.3200265	0.02036839	3.46875	-0.280888	0.2131107	3.284167	-0.279122	0.5210413	3.367871	-0.2066976	0.3847155	3.303598	-0.1862675	0.3172973	3.330731	-0.1238956	0.1113251	3.402042	-0.03961311	-0.1683695	3.487247	-0.1412257	0.2592695	3.143353	-0.3133654	0.2670428	3.434211	0.003652762	-0.1500908	3.460413	-0.0824137	-0.1828598	3.436298	0.05283617	0.2541293	3.381687	-0.3748749	0.09177575	3.678357	-0.1260943	-0.5414912	3.336972	-0.2284791	-0.5756088	3.39677	0.03886182	-0.9107062	3.269455	-0.1446484	-0.940995	3.585988	

0.1444594	0.149922	3.455244	-0.3704816	0.1431462	3.068228	0.2873414	0.02281524	3.476368	-0.3929997	-0.01817719	2.996594	0.2106871	0.06171567	3.481263	-0.3473421	0.03320891	3.051429	-0.2620273	0.7741514	3.562553	-0.2048555	0.6284887	3.492488	-0.193497	0.5415422	3.501606	-0.1584418	0.2759247	3.51916	-0.1104337	-0.08508833	3.532496	-0.3561437	0.5329738	3.335929	-0.3683873	0.4801704	3.302817	-0.08185029	-0.06309704	3.512663	-0.1365629	-0.1051887	3.473568	-0.09928346	0.3575267	3.418562	-0.403578	0.2421832	3.310315	-0.141031	-0.5938671	3.360951	-0.2158993	-0.5386876	3.399603	-0.02856176	-0.9376776	3.326064	-0.1321243	-0.9042491	3.588819	

0.1119013	0.03601232	3.57104	-0.4079531	-0.01090644	3.131702	0.2237624	-0.09763094	3.604634	-0.4373133	-0.1504029	3.113799	0.1307287	-0.06813928	3.581125	-0.3999868	-0.0499475	3.123111	-0.3486931	0.6812632	3.530046	-0.2052461	0.630272	3.490734	-0.193706	0.5425079	3.498534	-0.1573933	0.2712144	3.505939	-0.1047167	-0.1109861	3.490883	-0.2479091	0.4806654	3.314728	-0.3669579	0.4319271	3.277528	-0.03501299	-0.08060336	3.4596	-0.1719216	-0.1395083	3.442341	-0.05041069	0.2957775	3.478083	-0.4170061	0.211688	3.344357	-0.196026	-0.5506572	3.400097	-0.09798483	-0.5551029	3.6307	-0.0893585	-0.9350553	3.378838	-0.01482414	-0.920546	3.81991	

-0.4315755	0.0268812	3.249857	-0.3910518	0.02644869	3.12555	-0.4708324	-0.1104885	3.372271	-0.4187205	-0.1624134	3.094935	-0.4751023	-0.01963536	3.274111	-0.3814665	-0.06189818	3.10424	-0.2893461	0.6349819	3.439713	-0.3609537	0.6910822	3.484248	-0.3358411	0.5976105	3.490146	-0.2586115	0.3119999	3.498187	-0.1530831	-0.07637858	3.498852	-0.4021219	0.5352518	3.314339	-0.5211686	0.4865152	3.277053	-0.08632316	-0.04763386	3.472562	-0.2164073	-0.1034084	3.446381	-0.3356597	0.2425228	3.166744	-0.3567009	0.3095353	3.291118	-0.1960258	-0.5559663	3.39945	-0.1006388	-0.5513647	3.631297	-0.09003419	-0.9376774	3.382307	-0.06843977	-0.8510405	3.525771	

-0.4506934	0.03933112	3.318205	-0.354569	0.005017	3.092189	-0.4830448	-0.01188531	3.39294	-0.3821509	-0.1944442	3.057036	-0.4710962	0.03252663	3.3088	-0.3450425	-0.09376954	3.066331	-0.2761656	0.6198814	3.407823	-0.3403209	0.6732731	3.459191	-0.3183249	0.584289	3.468393	-0.2485842	0.3087499	3.484478	-0.1486332	-0.07193739	3.491026	-0.2432206	0.5132723	3.285341	-0.5005779	0.4686896	3.251999	-0.06846445	-0.05437812	3.393089	-0.214406	-0.07690956	3.490677	-0.3191954	0.2383113	3.157621	-0.3326711	0.2932039	3.249673	-0.1955837	-0.555309	3.397635	-0.1054672	-0.5421767	3.633731	-0.09034561	-0.9372214	3.384455	-0.04082172	-0.8507544	3.616226	

-0.4150638	0.1064724	3.277208	-0.3753214	0.1694233	3.490123	-0.483205	0.08741486	3.394269	-0.4100303	0.01621991	3.499792	-0.4640192	0.1231374	3.3125	-0.3730291	0.1159201	3.509046	-0.2504224	0.5998168	3.352857	-0.3116238	0.6456309	3.410204	-0.290368	0.5584081	3.421381	-0.2256453	0.2923058	3.446364	-0.1414651	-0.07128415	3.477862	-0.2364185	0.5127025	3.267049	-0.4719525	0.441011	3.203014	-0.06704254	-0.05512939	3.392171	-0.2105726	-0.07926532	3.478518	-0.2491338	0.2350459	3.131968	-0.3047051	0.2655546	3.20535	-0.1912418	-0.5518286	3.391502	-0.1076308	-0.5341578	3.626947	-0.08860386	-0.9347138	3.386057	-0.1887207	-0.9355486	3.732697	

-0.4003356	0.175685	3.240085	-0.4270834	0.198762	3.459053	-0.4696043	0.171767	3.315256	-0.4616206	0.04545728	3.468751	-0.4495588	0.1996273	3.293572	-0.4243952	0.1450365	3.478034	-0.2549214	0.6028917	3.323028	-0.3002945	0.6386828	3.391861	-0.2802815	0.5512061	3.40203	-0.2185315	0.2833857	3.421511	-0.1346816	-0.08363333	3.429194	-0.2685987	0.436566	3.267909	-0.4606509	0.4340475	3.184675	-0.066188	-0.06058089	3.384191	-0.2011547	-0.09777606	3.405651	-0.1956358	0.2435869	3.120285	-0.2934389	0.2586018	3.186996	-0.180568	-0.5442752	3.380624	-0.1263171	-0.5423584	3.540841	-0.08627152	-0.9332331	3.387156	0.001053523	-0.9292122	3.654915	

-0.3948669	0.1783253	3.234558	-0.4265796	0.2226511	3.438065	-0.4580673	0.1880031	3.281422	-0.5018435	0.1183447	3.440459	-0.4292083	0.2207479	3.26	-0.4644401	0.2176208	3.449774	-0.2697515	0.6299417	3.288331	-0.2880512	0.6307644	3.37188	-0.2739794	0.5480069	3.38714	-0.222453	0.2888377	3.413814	-0.1695793	-0.04461997	3.432089	-0.1993222	0.4903525	3.220967	-0.4484376	0.4261121	3.1647	-0.08885937	-0.03930542	3.358587	-0.2435508	-0.05153877	3.430006	-0.1612916	0.2406217	3.123543	-0.2812643	0.2506804	3.167001	-0.174955	-0.5405447	3.374885	-0.2311225	-0.4925497	3.553568	-0.08447106	-0.9321097	3.388337	-0.02223836	-0.8411601	3.672785	

-0.3175907	0.1458137	3.181568	-0.439681	0.2039148	3.385797	-0.4312561	0.1319929	3.231279	-0.5125895	0.09236271	3.388992	-0.4070964	0.170874	3.194111	-0.4751105	0.1917409	3.398315	-0.2627251	0.6295189	3.251257	-0.2717128	0.6094163	3.336335	-0.259729	0.5281715	3.351973	-0.221391	0.2812941	3.394715	-0.1692922	-0.05182366	3.427378	-0.1811512	0.4835055	3.216097	-0.4321488	0.4047356	3.129152	-0.08905967	-0.04176544	3.349133	-0.2440461	-0.06552558	3.42749	-0.08082053	0.2326989	3.13989	-0.2650129	0.2293723	3.131418	-0.157029	-0.54192	3.370069	-0.3134477	-0.4199111	3.64055	-0.07932743	-0.9278446	3.39065	-0.1043091	-0.7688081	3.759877	

0.01635609	0.001398677	3.163889	-0.3885416	-0.05654184	3.42367	-0.05775375	-0.1310883	3.145736	-0.4172915	-0.1767785	3.416042	-0.08474746	0.003749514	3.176616	-0.3818666	-0.09083511	3.4435	-0.321018	0.6592788	3.178738	-0.2463689	0.5597143	3.228815	-0.2424425	0.4828313	3.253899	-0.229711	0.2476674	3.319322	-0.2116538	-0.07203706	3.396534	-0.09994617	0.4589568	3.164465	-0.3735001	0.4504848	3.361501	-0.1339994	-0.06400385	3.311442	-0.2825727	-0.07783099	3.404021	0.06208261	0.2349873	3.206304	-0.3988875	0.1757475	3.493228	-0.07672568	-0.5285271	3.333786	-0.2408285	-0.4402461	3.566245	-0.05555976	-0.9093764	3.38139	-0.04945058	-0.763581	3.75609	

0.0622543	-0.02406558	3.169466	-0.3674223	-0.05342029	3.392662	0.02496126	-0.165282	3.157174	-0.3793879	-0.186553	3.380304	0.001229749	-0.0711667	3.153609	-0.3224328	-0.05855203	3.397	-0.3083724	0.6406537	3.137077	-0.2414045	0.5512247	3.20501	-0.2364919	0.4744672	3.23401	-0.2213031	0.2394509	3.308323	-0.1985988	-0.08184107	3.393188	-0.09472715	0.4546741	3.150234	-0.3706178	0.4334923	3.314738	-0.1236975	-0.06823315	3.311177	-0.2674501	-0.09576901	3.395402	0.06399249	0.2151172	3.200032	-0.3950199	0.2034334	3.452531	-0.07149963	-0.5255527	3.31978	-0.2415382	-0.4547308	3.565107	-0.04788006	-0.9127554	3.367894	-0.05917137	-0.782691	3.755607	

