0.3817999	0.1558449	2.031733	0.1279678	0.02910722	1.583236	0.404119	-0.02586318	2.048089	0.1730519	-0.07062599	1.631371	0.3864943	0.04645727	2.07442	0.1807026	0.06093267	1.660957	0.1753279	0.8723283	1.772534	0.1376096	0.7628293	1.780809	0.1498278	0.6884183	1.793284	0.1869652	0.4560106	1.824011	0.2365713	0.1332186	1.853185	0.2844994	0.6778314	1.920751	0.05850606	0.5716205	1.649653	0.274089	0.1324619	1.855884	0.1892761	0.1287136	1.774704	0.3353574	0.4011862	1.977212	0.05497844	0.2615669	1.601214	0.1597071	-0.2143575	2.035326	0.201737	-0.2975687	1.782631	0.2872817	-0.5924132	2.009062	0.1933115	-0.6273663	1.852955	

0.3807192	0.1694683	2.02302	0.1283072	0.02902911	1.583172	0.407575	-0.009023773	2.051674	0.1740785	-0.07158857	1.630707	0.3838975	0.04920489	2.078706	0.1802854	0.05617461	1.661306	0.1754599	0.8724639	1.772644	0.1378188	0.7628065	1.780988	0.1500129	0.6884232	1.793403	0.1871152	0.4561183	1.82392	0.2368144	0.1336386	1.852839	0.2847073	0.6778092	1.920929	0.0586532	0.5716674	1.64969	0.2742952	0.1330013	1.855738	0.1895771	0.1290065	1.774147	0.3355445	0.4010993	1.977164	0.05520818	0.2614555	1.601057	0.212653	-0.2910596	1.849698	0.2017519	-0.297252	1.782435	0.2870866	-0.5926437	2.008499	0.1932814	-0.6273448	1.852941	

0.3806906	0.1693584	2.022793	0.1283717	0.02954843	1.583044	0.4045321	-0.01048799	2.04952	0.1741964	-0.07043421	1.6306	0.4370595	0.04928247	2.0496	0.1791	0.05700026	1.661044	0.1757726	0.8724961	1.772692	0.1379424	0.7627934	1.781003	0.1501239	0.6884181	1.793409	0.1871947	0.4561573	1.823835	0.2368615	0.1337337	1.852751	0.2848302	0.6777962	1.920943	0.05870609	0.5717168	1.649676	0.2743126	0.1330257	1.855702	0.1896597	0.1291842	1.774023	0.3355538	0.4009805	1.976872	0.05528554	0.2619789	1.601062	0.2128723	-0.2910722	1.84956	0.2008136	-0.2968556	1.781656	0.2877427	-0.5919295	2.010097	0.1935959	-0.6272006	1.852979	

0.3800961	0.1601991	2.030699	0.1283216	0.02998807	1.58272	0.4022142	-0.02440456	2.04889	0.17258	-0.07248949	1.633801	0.383202	0.04667669	2.074862	0.08518503	0.02480922	1.6762	0.1761584	0.8725517	1.772698	0.1380873	0.7628403	1.781146	0.1502371	0.688464	1.793508	0.1872308	0.4562163	1.823801	0.2368474	0.133872	1.852629	0.2849741	0.6778433	1.921087	0.05876068	0.5717434	1.649699	0.2742807	0.1332281	1.855559	0.1896594	0.1292468	1.773949	0.3356065	0.4009802	1.976905	0.05523556	0.2624098	1.601157	0.2130214	-0.2908974	1.849436	0.2007239	-0.2970825	1.782091	0.2880262	-0.5916052	2.011339	0.1936068	-0.6271973	1.85302	

0.3789351	0.1671527	2.025826	0.12833	0.02994573	1.582573	0.4021408	-0.01715479	2.046615	0.1712375	-0.06987667	1.630424	0.381259	0.04905897	2.075364	0.1794825	0.05861161	1.661106	0.1766796	0.8722587	1.772765	0.1381594	0.7628676	1.781151	0.1503316	0.6885035	1.793519	0.1873776	0.4563259	1.823759	0.2371041	0.1341064	1.852657	0.2850459	0.6778706	1.921091	0.05881315	0.5717728	1.649645	0.2746571	0.1338745	1.855497	0.1898668	0.1292534	1.774053	0.3355872	0.4009385	1.976722	0.05529112	0.2623793	1.601119	0.212947	-0.2902768	1.848649	0.2002876	-0.2970757	1.782372	0.2866465	-0.5936581	2.005717	0.1935948	-0.6271917	1.85313	

0.379911	0.1401256	2.038923	0.1285359	0.02950178	1.582647	0.3996868	-0.02547332	2.048326	0.1713192	-0.07119247	1.631933	0.3829633	0.04664056	2.075072	0.1799266	0.05758525	1.661262	0.1771361	0.8721758	1.772676	0.1383016	0.762794	1.78116	0.1504278	0.6884575	1.793535	0.1873815	0.4563298	1.823756	0.2370054	0.1342035	1.852702	0.2851873	0.677797	1.9211	0.05886101	0.5718424	1.649633	0.2745298	0.1340719	1.855554	0.189784	0.1292693	1.774107	0.3355974	0.4007952	1.976565	0.05557702	0.2619657	1.600919	0.2234491	-0.2884363	1.859078	0.2003949	-0.2970714	1.782286	0.286684	-0.594122	2.005841	0.1937078	-0.6272957	1.853373	

0.3770473	0.1676727	2.01937	0.1285735	0.02919415	1.582632	0.4014955	-0.01014367	2.050396	0.1690255	-0.07148801	1.630495	0.3823206	0.04659491	2.074138	0.1795667	0.05858268	1.661033	0.1773175	0.8721433	1.772685	0.1384857	0.7628399	1.781168	0.1505928	0.6884936	1.79353	0.18749	0.4563651	1.823651	0.2370503	0.1342201	1.852591	0.2853706	0.6778427	1.921107	0.05914196	0.5718898	1.649612	0.2745581	0.1340983	1.855396	0.1898309	0.1292614	1.774052	0.3356783	0.4008135	1.976546	0.05569825	0.261684	1.60086	0.2240023	-0.2900274	1.861003	0.2003061	-0.297085	1.782229	0.2881654	-0.5924257	2.010687	0.1935501	-0.6273944	1.853154	

0.3769544	0.1596149	2.027174	0.1285781	0.02917341	1.582632	0.3993806	-0.0213072	2.046779	0.1695396	-0.07156746	1.630687	0.3827933	0.04678715	2.075162	0.1794804	0.05848258	1.661275	0.1774252	0.8721449	1.772619	0.1386463	0.7629201	1.781048	0.1507477	0.6885577	1.793456	0.1876198	0.4564143	1.823619	0.2372125	0.1342518	1.852732	0.2855305	0.6779221	1.920987	0.0592191	0.5718688	1.649494	0.2746894	0.1341553	1.855536	0.1900318	0.1292379	1.774224	0.3353266	0.4007072	1.976111	0.05569908	0.2616638	1.600801	0.2255907	-0.2896523	1.864802	0.2003371	-0.2971493	1.782121	0.2880765	-0.5933257	2.010309	0.193497	-0.6274181	1.853163	

0.3747798	0.1659041	2.02176	0.1286892	0.02857416	1.582548	0.3995782	-0.01516717	2.050153	0.1684386	-0.0715725	1.630814	0.3811224	0.04663234	2.072954	0.1794529	0.05873218	1.660954	0.177698	0.8721283	1.772439	0.138809	0.7629317	1.780858	0.1509005	0.6885744	1.793285	0.1877389	0.4564733	1.823393	0.2372599	0.1343193	1.852624	0.2856927	0.6779329	1.920798	0.0593294	0.572116	1.649326	0.2747357	0.1341846	1.85544	0.1900693	0.1293172	1.77413	0.3352223	0.4006588	1.975896	0.0558567	0.2610857	1.60037	0.2173284	-0.2897189	1.856417	0.2001185	-0.2971058	1.781844	0.2879479	-0.5935024	2.010032	0.1933075	-0.6276377	1.853181	

0.3755961	0.1600599	2.026038	0.1284463	0.02928777	1.582537	0.4005812	-0.02364223	2.049417	0.1677524	-0.07046336	1.629214	0.3827595	0.04329649	2.074075	0.1797268	0.05858915	1.660955	0.1779623	0.8720548	1.772319	0.1388308	0.7629198	1.780807	0.1509274	0.6885694	1.79319	0.1877416	0.4565656	1.822902	0.2371718	0.1346194	1.851614	0.2857145	0.6779208	1.920747	0.0593519	0.5721475	1.649021	0.2746437	0.1343111	1.854772	0.1899877	0.129757	1.772795	0.3351002	0.4006365	1.975911	0.05553083	0.2617862	1.600093	0.2288913	-0.2800587	1.861586	0.200259	-0.2965299	1.781657	0.2890292	-0.5905768	2.01361	0.1935185	-0.6273715	1.853374	

0.3752702	0.1658746	2.024678	0.1285075	0.02925856	1.582549	0.4014944	-0.01635303	2.052183	0.171039	-0.07241333	1.632054	0.3823904	0.04698025	2.077547	0.1797193	0.05816051	1.660978	0.1780981	0.8720338	1.772238	0.1388865	0.762906	1.780748	0.1509687	0.6885613	1.793142	0.187744	0.4565776	1.822845	0.2371354	0.1346435	1.851602	0.2857701	0.6779066	1.920688	0.05943676	0.5720994	1.648748	0.2745777	0.1343823	1.854764	0.1899664	0.1297486	1.772784	0.3351974	0.4007022	1.976119	0.05561038	0.2617655	1.599999	0.2339887	-0.2715665	1.86638	0.2003262	-0.2965428	1.781588	0.2896923	-0.5897145	2.015494	0.1937072	-0.6271461	1.853537	

0.3750639	0.1672062	2.024434	0.1286153	0.0290129	1.582561	0.4030037	-0.01795876	2.052723	0.1725883	-0.0724858	1.633803	0.3833989	0.04485751	2.078698	0.180252	0.05809597	1.660904	0.1782168	0.8719566	1.772163	0.1389429	0.7628891	1.780622	0.1510101	0.6885507	1.793078	0.1877499	0.4565789	1.822845	0.237137	0.1346658	1.851865	0.2858264	0.6778893	1.920562	0.05963961	0.5722057	1.648571	0.2745659	0.1344563	1.854979	0.1899841	0.1296775	1.773154	0.3352234	0.4007445	1.976236	0.05581526	0.261553	1.599855	0.234575	-0.2697655	1.867308	0.2006606	-0.2966516	1.78155	0.2896292	-0.5894943	2.015452	0.1937698	-0.6271854	1.853491	

0.3752554	0.168469	2.024637	0.1288764	0.02881051	1.58273	0.4039386	-0.01257639	2.058092	0.172411	-0.07212406	1.634895	0.3822978	0.04852955	2.077833	0.1794698	0.0585734	1.661197	0.1782544	0.8719312	1.772184	0.1389523	0.7629185	1.780615	0.1510262	0.6885816	1.793081	0.1877828	0.4566302	1.822872	0.2372416	0.1347729	1.852081	0.2858359	0.6779186	1.920555	0.05982047	0.5723686	1.648486	0.2746233	0.1345713	1.854983	0.1901971	0.1297179	1.773926	0.3353205	0.400948	1.976807	0.05610729	0.2613659	1.599714	0.2353889	-0.2683857	1.868398	0.200631	-0.2966941	1.781716	0.2900476	-0.5887792	2.017291	0.1937756	-0.6269664	1.853626	

0.3750536	0.1685721	2.023754	0.1292007	0.02833875	1.582906	0.4018905	-0.01394723	2.053814	0.1751648	-0.07128651	1.632851	0.3825414	0.04683008	2.080494	0.1797896	0.05930211	1.66146	0.1783466	0.8719012	1.772008	0.1389688	0.7628976	1.780404	0.1510355	0.6885425	1.792811	0.1877059	0.4565235	1.822276	0.2370031	0.1345026	1.851186	0.2858526	0.6778969	1.920344	0.05990505	0.5723219	1.648375	0.2744358	0.1342169	1.853918	0.1898969	0.1294896	1.773124	0.3352895	0.4009898	1.976864	0.05672666	0.2609946	1.599406	0.1559215	-0.2204773	2.019314	0.2003776	-0.2967534	1.782189	0.2898886	-0.5882824	2.017143	0.1937443	-0.6269964	1.853525	

0.3773306	0.1600055	2.031266	0.1295675	0.02861146	1.583228	0.4023187	-0.01944517	2.055368	0.1739446	-0.07070332	1.633133	0.3810754	0.05076981	2.079471	0.161233	0.0592602	1.663212	0.1784702	0.8719504	1.771879	0.138968	0.7629057	1.78032	0.1510362	0.6885481	1.792744	0.1876982	0.4565308	1.822227	0.236999	0.1345032	1.851187	0.285852	0.6779045	1.92026	0.05993433	0.5723271	1.648347	0.2744047	0.1341375	1.854029	0.1898735	0.129571	1.772992	0.335304	0.4010236	1.976867	0.05673898	0.2611613	1.599449	0.1584047	-0.220238	2.021191	0.2005262	-0.2966738	1.782022	0.2888238	-0.5950575	2.012184	0.193854	-0.6267998	1.853451	

0.3774601	0.1667842	2.028963	0.129803	0.02899384	1.583449	0.4025832	-0.0183232	2.058377	0.1758776	-0.06953935	1.631051	0.3827536	0.04866852	2.080181	0.1779246	0.06044595	1.661495	0.1785009	0.8718537	1.771833	0.1389929	0.7629251	1.780292	0.1510486	0.6886462	1.792522	0.1872058	0.4573921	1.820004	0.2348396	0.1372982	1.8439	0.2858768	0.6779238	1.920231	0.06049687	0.5722913	1.648349	0.2727809	0.1387317	1.84638	0.1871591	0.1305878	1.765716	0.3353558	0.401092	1.976999	0.05685252	0.2615079	1.599596	0.1617267	-0.209877	2.02504	0.2006526	-0.2946663	1.781543	0.2886948	-0.5937609	2.0123	0.1938791	-0.6267795	1.853479	

0.377879	0.1629223	2.031168	0.1302193	0.02897945	1.583664	0.402007	-0.01942964	2.053842	0.1752234	-0.0698213	1.633314	0.3820799	0.05047872	2.081132	0.1824658	0.05889248	1.661635	0.1785388	0.8718767	1.771655	0.1390022	0.7629775	1.780204	0.151029	0.6886883	1.792433	0.1870915	0.4573894	1.819951	0.2344167	0.1370061	1.844309	0.2858863	0.6779757	1.920144	0.06068828	0.5723766	1.648213	0.2722769	0.1382342	1.84689	0.1868032	0.1304227	1.766086	0.3353575	0.401158	1.976972	0.05715165	0.2614579	1.599639	0.264163	-0.247006	1.987999	0.2003543	-0.2948275	1.781878	0.2885687	-0.5942079	2.011939	0.1935912	-0.6270826	1.853382	

0.3780056	0.1617861	2.03182	0.1305188	0.02846169	1.583781	0.4025981	-0.01914167	2.05521	0.1805338	-0.07067811	1.631903	0.3819076	0.05202634	2.08277	0.18041	0.0591661	1.66212	0.1786194	0.8718805	1.77157	0.1390202	0.7630019	1.780131	0.1510446	0.6887011	1.792404	0.1871449	0.4573778	1.820055	0.2350478	0.13657	1.84627	0.2859042	0.6779996	1.920071	0.06072673	0.5723963	1.648187	0.2728677	0.1373929	1.849628	0.1874589	0.1302623	1.767503	0.3353753	0.4012194	1.977037	0.05762261	0.2609912	1.599699	0.2661084	-0.2474141	1.991505	0.200344	-0.2952014	1.781943	0.2887199	-0.5886049	2.014317	0.1934595	-0.6270829	1.8535	

0.3821392	0.1401508	2.04557	0.1307948	0.02835859	1.583926	0.4014932	-0.02108924	2.055952	0.1772925	-0.07140253	1.633008	0.3828947	0.04857468	2.079137	0.1810241	0.05699731	1.662266	0.1787148	0.8718714	1.77145	0.1390639	0.7630055	1.780058	0.1510662	0.6886953	1.792387	0.1871853	0.4572536	1.820325	0.2352059	0.1356808	1.848621	0.2859479	0.678003	1.919999	0.06079002	0.5724015	1.648108	0.2730406	0.1361341	1.851915	0.1876256	0.1297413	1.769954	0.3354584	0.4012669	1.977097	0.05775381	0.2608425	1.599729	0.2694441	-0.2474904	1.99596	0.2002486	-0.2960269	1.782125	0.2889368	-0.5885479	2.014616	0.1933492	-0.6270418	1.853812	

0.3822032	0.14018	2.045679	0.1311001	0.02805932	1.584143	0.4006768	-0.0231721	2.05752	0.17591	-0.06945479	1.633252	0.3827327	0.04973584	2.080695	0.1801251	0.05788992	1.662184	0.178837	0.8717762	1.77142	0.1391326	0.7630093	1.779982	0.1511334	0.688697	1.792354	0.1873542	0.4572328	1.820499	0.2358336	0.1355768	1.849672	0.2860163	0.6780064	1.919922	0.0608336	0.5724047	1.648086	0.2736914	0.1357451	1.853594	0.1882148	0.129831	1.770553	0.3355632	0.4013135	1.977152	0.05806686	0.2605456	1.599769	0.2214333	-0.2889358	1.853324	0.2002929	-0.2960574	1.782006	0.2889932	-0.5871093	2.015364	0.1937802	-0.6267431	1.853873	

0.3795506	0.1574199	2.035169	0.1313113	0.02792073	1.584239	0.4011047	-0.01928552	2.053231	0.1755458	-0.06974646	1.632472	0.3831005	0.04805976	2.079564	0.1801701	0.05983415	1.662072	0.1789805	0.871757	1.771417	0.1391925	0.7631256	1.77989	0.1511707	0.6887773	1.792327	0.1873638	0.4573062	1.820707	0.2357524	0.1356035	1.850736	0.2860761	0.6781219	1.91983	0.06104753	0.5725541	1.648105	0.2735105	0.1356307	1.855146	0.1882161	0.1299525	1.771178	0.3356386	0.4014653	1.977185	0.05824929	0.2603974	1.599796	0.2236552	-0.289318	1.85459	0.2003686	-0.2960145	1.78203	0.2900603	-0.5886944	2.017955	0.1937861	-0.6267539	1.85383	

0.3775918	0.1699944	2.025672	0.1314885	0.02786251	1.584338	0.403387	-0.008902569	2.057582	0.1757097	-0.07002673	1.634228	0.3810714	0.05033173	2.079481	0.1807446	0.06129881	1.663174	0.1794448	0.871698	1.771457	0.1392537	0.7632312	1.779807	0.1512302	0.6888472	1.792311	0.1875436	0.457337	1.821058	0.2363304	0.1353853	1.852216	0.2861372	0.6782269	1.919748	0.06115218	0.5725782	1.648016	0.2739174	0.1353371	1.856476	0.1889641	0.1298549	1.772732	0.3356876	0.40159	1.977186	0.05845113	0.2603473	1.59982	0.1543895	-0.2248232	2.012254	0.2004519	-0.2963301	1.782059	0.2884938	-0.5912464	2.013383	0.1938374	-0.6266501	1.853859	

0.3819251	0.1399592	2.044767	0.1315867	0.02779342	1.584358	0.4018849	-0.01949887	2.05278	0.1750605	-0.07061601	1.633626	0.3802705	0.05371454	2.08108	0.1802846	0.05861475	1.662646	0.1797325	0.871617	1.771487	0.1395243	0.7634709	1.779764	0.1514742	0.6890588	1.792305	0.187707	0.4574582	1.82119	0.2364224	0.1354381	1.852365	0.2864064	0.6784658	1.919705	0.06134479	0.5727092	1.647972	0.2740047	0.1353852	1.856784	0.1890593	0.1299124	1.772775	0.3358245	0.4018151	1.977191	0.05862733	0.2603034	1.599782	0.1538	-0.2249554	2.011884	0.2004459	-0.2962742	1.782129	0.2885427	-0.5913517	2.013359	0.1938468	-0.6266835	1.853913	

0.376929	0.170215	2.02625	0.1317555	0.02751134	1.584415	0.4038936	-0.00862237	2.057609	0.1735557	-0.0716988	1.6373	0.3824571	0.04922536	2.080226	0.1785917	0.05966125	1.661976	0.1800845	0.8716162	1.771644	0.1397277	0.7634788	1.77967	0.1516691	0.6890786	1.792265	0.1879265	0.4574988	1.821353	0.2367174	0.1355637	1.852792	0.2866088	0.6784732	1.919612	0.06193922	0.5724547	1.648131	0.2742183	0.135613	1.85712	0.1894497	0.1299208	1.773285	0.3359756	0.4018386	1.977192	0.05876437	0.2600092	1.599813	0.2350003	-0.2789924	1.86797	0.2004467	-0.2963443	1.78213	0.2888169	-0.5918432	2.014549	0.1937928	-0.6266367	1.853849	

0.3768342	0.1701698	2.026134	0.1319677	0.02720644	1.584708	0.4030917	-0.01040952	2.056079	0.1709903	-0.07152665	1.63563	0.3810238	0.04886016	2.078065	0.1808595	0.05739224	1.662363	0.1806717	0.8716187	1.771663	0.1401376	0.7635778	1.779727	0.1520033	0.6891482	1.792326	0.1880648	0.4574856	1.821453	0.2367229	0.1355121	1.852833	0.2870165	0.6785718	1.919668	0.06271888	0.5724589	1.648159	0.2741941	0.1355757	1.857151	0.189496	0.1298514	1.773331	0.3359747	0.401817	1.977097	0.05894667	0.2596942	1.599929	0.233385	-0.2719634	1.869484	0.2004498	-0.2964145	1.782165	0.2883516	-0.5935777	2.012593	0.1938519	-0.6265799	1.853717	

0.3767685	0.158555	2.030921	0.1322071	0.02670743	1.585026	0.3972981	-0.02288599	2.051306	0.1763887	-0.07063472	1.627352	0.3802148	0.04386294	2.075531	0.1920204	0.03002908	1.665455	0.1817019	0.87147	1.771897	0.1407983	0.763521	1.779568	0.1525838	0.689113	1.792243	0.1884194	0.457469	1.821588	0.2368884	0.1355269	1.853048	0.2876741	0.6785143	1.919508	0.06304301	0.572544	1.648096	0.2743399	0.135588	1.857485	0.1896709	0.1298731	1.773439	0.3360911	0.4016424	1.976882	0.05935101	0.2592456	1.600064	0.2329737	-0.2750523	1.868611	0.2004429	-0.2964131	1.78217	0.288453	-0.5925505	2.013249	0.1938721	-0.6266412	1.853665	

0.3768095	0.1578181	2.031348	0.1324286	0.02673838	1.585386	0.3987221	-0.02378482	2.054151	0.1772053	-0.07021453	1.628943	0.3810841	0.04504729	2.078304	0.1910926	0.03069076	1.664267	0.1826136	0.8714224	1.771952	0.1413142	0.7637355	1.77954	0.1531049	0.6893357	1.792299	0.1889628	0.4577064	1.822003	0.2374341	0.1358213	1.853891	0.2881873	0.6787279	1.919479	0.0632161	0.5726424	1.647982	0.2747609	0.1359016	1.85853	0.1903155	0.1301526	1.774068	0.3361692	0.4017674	1.976833	0.05936965	0.2592161	1.600067	0.2144819	-0.2882342	1.854083	0.2005276	-0.296237	1.782182	0.2887155	-0.5917302	2.013916	0.1938858	-0.6266628	1.85366	

0.3775982	0.1409862	2.041257	0.1325789	0.02662836	1.585732	0.3960093	-0.02467991	2.052804	0.1761035	-0.07091194	1.626216	0.3809238	0.04718626	2.078117	0.1928821	0.0288676	1.666308	0.1834552	0.871147	1.772069	0.1418188	0.7637683	1.779615	0.1535726	0.6893672	1.792399	0.1892888	0.4577085	1.822205	0.2375716	0.1358065	1.854059	0.2886893	0.6787606	1.919554	0.06351657	0.5727095	1.647936	0.2749311	0.1360045	1.859212	0.1904791	0.1300786	1.774018	0.3363744	0.4017391	1.976883	0.0594424	0.2590831	1.600129	0.2145381	-0.2879609	1.856299	0.2007298	-0.2963291	1.781971	0.2893382	-0.5904301	2.015528	0.1939055	-0.6267108	1.853685	

0.3776966	0.1408551	2.04144	0.132745	0.02651953	1.58597	0.398742	-0.02378537	2.054228	0.1764963	-0.07068411	1.628452	0.4222437	0.04999095	2.0535	0.1955576	0.01586772	1.66521	0.1839665	0.8711665	1.772192	0.1422506	0.7637956	1.779678	0.1539877	0.6894232	1.792506	0.1896433	0.4578352	1.822504	0.23781	0.1360649	1.854514	0.2891188	0.6787878	1.919616	0.06378682	0.5728484	1.647892	0.2750838	0.1363715	1.860061	0.1907479	0.1302509	1.774167	0.3365293	0.401727	1.976984	0.05963929	0.2589844	1.600197	0.2147357	-0.287599	1.857179	0.2006716	-0.2961136	1.782561	0.2884376	-0.5930197	2.012928	0.1940045	-0.6269644	1.85359	

0.3768253	0.1505628	2.037212	0.1328241	0.02653449	1.586008	0.3988717	-0.0248551	2.056891	0.180336	-0.07168888	1.630949	0.4163693	0.05067178	2.056048	0.1934619	0.02482425	1.664742	0.1841199	0.8713132	1.772263	0.1426424	0.7639094	1.779732	0.1543209	0.6895235	1.792518	0.1897946	0.457881	1.822456	0.2378569	0.1360867	1.854272	0.2895085	0.6789013	1.91967	0.06452201	0.5728646	1.648068	0.2751191	0.136436	1.8596	0.1908025	0.1302451	1.774006	0.3366808	0.4018021	1.977058	0.05968258	0.2589882	1.600197	0.2147667	-0.2874322	1.857758	0.200643	-0.2960996	1.782582	0.289593	-0.5902051	2.01741	0.1941395	-0.6268468	1.85391	

0.3775859	0.1453072	2.039882	0.1329412	0.02663558	1.585952	0.3986329	-0.01817781	2.055263	0.1801096	-0.07160268	1.628949	0.3795152	0.04846808	2.077875	0.1980034	0.01783417	1.664706	0.1843522	0.8712983	1.772335	0.1427679	0.7640389	1.779765	0.1544452	0.6896399	1.792572	0.1899004	0.4579502	1.822595	0.2379138	0.1360893	1.854458	0.2896332	0.6790304	1.919703	0.06486254	0.5727494	1.648094	0.2751391	0.1363543	1.860015	0.1908669	0.1302827	1.774044	0.3366992	0.4019011	1.977055	0.05979533	0.2590895	1.600074	0.21727	-0.2870601	1.864882	0.2008101	-0.2961123	1.782215	0.2897755	-0.589731	2.01778	0.1944109	-0.6264187	1.854618	

0.3774804	0.1493489	2.038458	0.1331631	0.02672474	1.585944	0.3998738	-0.02193346	2.055404	0.183167	-0.07021601	1.628147	0.3814259	0.047507	2.078115	0.19991	0.0143002	1.665875	0.1844929	0.8713863	1.7725	0.1429542	0.7642291	1.779877	0.1546232	0.6898263	1.792692	0.1900221	0.4581035	1.822756	0.2379432	0.1361867	1.854574	0.2898185	0.6792202	1.919815	0.06503733	0.57295	1.648041	0.2751299	0.1364194	1.860098	0.1909442	0.1304051	1.774152	0.3367785	0.4020592	1.977126	0.05988644	0.2591375	1.600033	0.2164925	-0.2871273	1.863072	0.2007535	-0.2959771	1.782475	0.2899895	-0.5892621	2.018104	0.194139	-0.6256014	1.855144	

0.3786124	0.1455282	2.040763	0.133343	0.02689646	1.58601	0.3992649	-0.02381453	2.060394	0.1809196	-0.07104996	1.629485	0.3816431	0.04789075	2.077584	0.1372146	-0.004911205	1.674444	0.1845087	0.8714342	1.772615	0.1430178	0.7642429	1.779936	0.1546649	0.6898353	1.792737	0.1900175	0.458099	1.822786	0.2378341	0.1361511	1.854581	0.2898816	0.679234	1.919874	0.06509836	0.5729515	1.648093	0.2749265	0.13631	1.859855	0.1908063	0.1303949	1.774329	0.3367987	0.4020795	1.977235	0.06006367	0.2593096	1.600042	0.2145452	-0.287407	1.859353	0.2008071	-0.2960018	1.78248	0.2878162	-0.5920203	2.011607	0.194114	-0.6258221	1.854819	

0.3784281	0.1487091	2.038262	0.1336277	0.02709217	1.586167	0.3987864	-0.01863304	2.055042	0.1802813	-0.07090399	1.628433	0.3820053	0.047971	2.078018	0.1950606	0.02818654	1.666222	0.1845344	0.8714332	1.77262	0.1430729	0.7642198	1.779949	0.1547285	0.6898148	1.792761	0.1900977	0.4580795	1.822864	0.237906	0.1361443	1.854681	0.2899365	0.679211	1.919887	0.06519557	0.5729999	1.648105	0.2749579	0.1362864	1.859912	0.1909358	0.1304203	1.774447	0.3368048	0.4020533	1.977268	0.06013527	0.2594384	1.600103	0.2275844	-0.2887717	1.860446	0.2009457	-0.2959837	1.782537	0.2887612	-0.5906708	2.014048	0.1941585	-0.6259296	1.854676	

0.3791214	0.1504443	2.037365	0.1338985	0.0269242	1.586217	0.4041111	-0.01932249	2.060338	0.185901	-0.07124312	1.630306	0.3864354	0.04592666	2.084337	0.1539696	0.01546387	1.673778	0.1849911	0.8713313	1.772547	0.1433629	0.7642845	1.779975	0.1549651	0.6898674	1.792763	0.1901805	0.4580922	1.822836	0.237898	0.1361286	1.854551	0.2902249	0.6792755	1.919912	0.06538139	0.5731456	1.647982	0.2749335	0.1362895	1.859506	0.1909381	0.130406	1.774424	0.3371244	0.4021773	1.977486	0.06050443	0.2593004	1.600109	0.2299027	-0.28552	1.859181	0.2011488	-0.2959687	1.782681	0.2887397	-0.5910389	2.013947	0.194058	-0.6259627	1.854615	

0.3771977	0.1699078	2.025109	0.1343606	0.02715733	1.586278	0.4032374	-0.01105576	2.057687	0.1859004	-0.07055581	1.630384	0.3829273	0.05041553	2.079522	0.1984781	0.021865	1.661833	0.1853618	0.8713826	1.772398	0.1436867	0.7642276	1.779923	0.1553	0.6898202	1.792939	0.190837	0.4580347	1.825026	0.2385315	0.1362588	1.862856	0.2905473	0.6792184	1.91986	0.06570806	0.5732579	1.647932	0.2748753	0.1367545	1.867027	0.1924087	0.1301963	1.783386	0.3375415	0.4022023	1.977662	0.06098577	0.2595395	1.600216	0.2301621	-0.2852146	1.858892	0.2011674	-0.2971544	1.783327	0.287744	-0.5930387	2.011012	0.1940099	-0.6260083	1.854567	

0.3803644	0.1594514	2.033544	0.135055	0.02721489	1.586351	0.4027628	-0.0161962	2.056754	0.181731	-0.07125024	1.628016	0.383104	0.04879981	2.079527	0.1395728	0.01302901	1.670231	0.1859491	0.8711852	1.772172	0.1444765	0.7639497	1.77972	0.155954	0.6895645	1.792819	0.1910942	0.4578423	1.824986	0.2385541	0.1359617	1.862439	0.2913334	0.6789404	1.919655	0.06593358	0.5732739	1.647961	0.2750227	0.1363694	1.866194	0.1923606	0.1299787	1.783211	0.3380908	0.4019287	1.977618	0.06132966	0.2594839	1.600212	0.2299399	-0.2842051	1.859222	0.2013423	-0.2973401	1.783337	0.2880314	-0.5918091	2.011482	0.1940307	-0.6261681	1.854679	

0.3802218	0.1594251	2.033898	0.136026	0.02705884	1.586289	0.4006649	-0.02059454	2.054832	0.1844757	-0.07166488	1.627704	0.3836293	0.0435652	2.085139	0.1694813	0.007888187	1.6695	0.1873354	0.8707004	1.771698	0.1451237	0.7637929	1.779675	0.1565618	0.6893747	1.793066	0.1917346	0.4573331	1.826668	0.2386643	0.1348809	1.866321	0.2919773	0.6787835	1.919609	0.06663699	0.573299	1.648124	0.2747276	0.135866	1.871108	0.1928158	0.1284627	1.786304	0.3385601	0.4017937	1.977755	0.06194554	0.2592105	1.600095	0.2309784	-0.2841609	1.861323	0.2018279	-0.2991782	1.782787	0.287952	-0.5907145	2.010769	0.1940423	-0.626281	1.854548	

