0.3142404	0.09871829	2.426057	-0.1324478	0.08091521	2.410714	0.3261465	0.02068806	2.446256	-0.1223522	-0.0007426598	2.42021	0.2624945	0.1086002	2.415278	-0.08174989	0.06336432	2.419714	0.04507926	0.8077075	2.417311	0.05066954	0.676386	2.437383	0.05452016	0.6058809	2.450837	0.06473424	0.3880977	2.479268	0.07458512	0.09025795	2.511497	0.2160422	0.5607868	2.438865	-0.09676217	0.5515344	2.439955	0.1447761	0.08926233	2.474851	0.002294482	0.08864852	2.476479	0.2997349	0.3152441	2.460578	-0.1463338	0.298179	2.439114	0.1742521	-0.2569169	2.590458	0.03895461	-0.2419024	2.578631	0.2084582	-0.5496663	2.635276	0.05661879	-0.5526025	2.604486	

0.3153449	0.09950944	2.426612	-0.1347718	0.08063791	2.410979	0.3307689	0.02122809	2.438079	-0.1237823	-0.0004411537	2.418928	0.2752689	0.09064892	2.435583	-0.08726683	0.07131844	2.421637	0.04258647	0.8072657	2.414671	0.04810343	0.6759393	2.434564	0.05204288	0.6055432	2.448787	0.06277564	0.3881263	2.479576	0.07290728	0.09071305	2.514436	0.2149827	0.5605329	2.438697	-0.09835847	0.5527091	2.43812	0.1432935	0.08953175	2.477435	0.0004593051	0.08930504	2.479761	0.2984127	0.3157912	2.461615	-0.1495736	0.2978668	2.439079	0.174253	-0.2607943	2.590666	0.04090694	-0.2459828	2.578924	0.2072441	-0.5534462	2.634285	0.05658408	-0.5526054	2.604573	

0.3158362	0.09951386	2.426755	-0.1372072	0.07983627	2.411232	0.3290007	0.0208583	2.436075	-0.1288558	-0.005028903	2.42668	0.2743319	0.1087363	2.442167	-0.08917134	0.06867092	2.421433	0.03949163	0.8072247	2.411345	0.04523751	0.6756325	2.432627	0.04917505	0.6052468	2.447278	0.06021551	0.3879953	2.479944	0.0712244	0.09068424	2.516534	0.2116839	0.5606756	2.437407	-0.09983028	0.552224	2.435745	0.1415313	0.08960938	2.480171	-0.001101713	0.0891922	2.481296	0.2975092	0.3156794	2.461696	-0.1518586	0.297161	2.438178	0.174028	-0.262752	2.589985	0.04065439	-0.2475233	2.579399	0.2011082	-0.5533148	2.630383	0.05616108	-0.5523005	2.604366	

0.3152799	0.09965309	2.426424	-0.1383632	0.07999772	2.411039	0.3239585	0.01835688	2.432103	-0.1277517	-0.005984258	2.429694	0.2708051	0.09856337	2.433883	-0.08915654	0.06455374	2.414901	0.03818892	0.8068279	2.410271	0.04302362	0.6751921	2.430864	0.04709592	0.6048491	2.445904	0.05877232	0.3878063	2.479999	0.07061689	0.09061358	2.517658	0.2101246	0.5601122	2.437112	-0.1020163	0.5517327	2.433923	0.1409361	0.08993728	2.481426	-0.001746438	0.08873539	2.482345	0.2966529	0.3157468	2.461765	-0.1545255	0.2972262	2.437911	0.1737676	-0.2670585	2.589195	0.04127161	-0.2499074	2.578563	0.2003998	-0.5526614	2.630585	0.05621913	-0.5528066	2.604589	

0.3139707	0.1005497	2.425247	-0.1393616	0.07941729	2.410723	0.3154535	0.01642161	2.429326	-0.127126	-0.005891612	2.4252	0.2630807	0.117134	2.428375	-0.09132865	0.07297917	2.417424	0.03634811	0.8063524	2.40791	0.04047863	0.6747134	2.428946	0.04437703	0.6043543	2.444259	0.05574783	0.3873664	2.479786	0.06806862	0.0902271	2.518979	0.2070947	0.559606	2.436293	-0.1042269	0.5513591	2.43206	0.138347	0.08994111	2.482846	-0.004197788	0.08796917	2.483529	0.2934201	0.3163694	2.461383	-0.1582144	0.2964687	2.437126	0.1737286	-0.2679064	2.588284	0.03819916	-0.2647742	2.58238	0.1958482	-0.5668258	2.630692	0.05570452	-0.5533423	2.604825	

0.3117974	0.1010033	2.423587	-0.141231	0.07784709	2.410263	0.3109218	0.01708928	2.424839	-0.1329559	-0.006727715	2.419907	0.2639254	0.1006915	2.426746	-0.0928983	0.06815898	2.418503	0.03477553	0.806065	2.406884	0.03770383	0.6736745	2.426915	0.04154496	0.6033813	2.442643	0.05278187	0.3866206	2.479724	0.06528219	0.08968522	2.520766	0.204818	0.5592814	2.436187	-0.1064049	0.5505108	2.4307	0.1355319	0.08985456	2.484696	-0.006887326	0.08698056	2.485221	0.2908616	0.3166728	2.46068	-0.1622035	0.2947147	2.436519	0.1730652	-0.268245	2.587168	0.03798056	-0.2651407	2.582303	0.1960866	-0.5577573	2.628671	0.0558844	-0.5540451	2.605028	

0.3098792	0.1007866	2.422915	-0.1424437	0.0747264	2.41	0.3069491	0.01587272	2.423023	-0.1324594	-0.006845498	2.422774	0.266324	0.08128719	2.415934	-0.09409788	0.06905273	2.417799	0.03362007	0.8054941	2.405483	0.0364486	0.6730909	2.426285	0.04021586	0.6028302	2.442092	0.05133104	0.3862277	2.47969	0.06421021	0.0895287	2.521262	0.2030938	0.5590572	2.435745	-0.1077164	0.5502779	2.429907	0.1342336	0.08995215	2.485624	-0.00779753	0.08661934	2.48538	0.2889843	0.3164353	2.460219	-0.165137	0.2914241	2.436093	0.1723959	-0.2692918	2.585033	0.03776646	-0.2654544	2.582237	0.1964066	-0.5576581	2.628608	0.05552341	-0.5544044	2.604978	

0.3042305	0.09960862	2.421838	-0.1449666	0.0737186	2.410038	0.296221	0.01484388	2.422568	-0.1296859	-0.01047143	2.428989	0.2559449	0.08570431	2.408476	-0.09683947	0.06544691	2.4221	0.03236288	0.8034916	2.403285	0.03367694	0.6707329	2.424318	0.0375536	0.6007388	2.44062	0.04898698	0.384831	2.479701	0.06226012	0.08869065	2.522865	0.2010605	0.558122	2.435759	-0.1093873	0.5492352	2.428163	0.1321976	0.08931316	2.488077	-0.009631337	0.08560995	2.486257	0.2862837	0.3152739	2.461204	-0.1664318	0.2906007	2.435164	0.1659438	-0.252802	2.563479	0.0383981	-0.266287	2.577995	0.1950674	-0.5611157	2.637895	0.0552921	-0.5542269	2.604531	

0.301311	0.09915142	2.422576	-0.1477315	0.07289719	2.406286	0.2993848	0.01480228	2.428195	-0.1214493	-0.01496152	2.435361	0.2569093	0.07995923	2.41875	-0.1049153	0.03337794	2.406862	0.03170905	0.8018916	2.402181	0.03330149	0.668919	2.423317	0.03715069	0.5991267	2.439942	0.04855091	0.3837046	2.479938	0.06193342	0.08769462	2.524526	0.2000007	0.5572925	2.436091	-0.1098823	0.5485122	2.427221	0.1319519	0.088539	2.490257	-0.009986789	0.08443758	2.487418	0.2850361	0.3148787	2.46253	-0.1669442	0.2897055	2.435152	0.1687308	-0.2682459	2.569302	0.03888347	-0.2648847	2.573828	0.1949466	-0.5630045	2.645569	0.05493081	-0.5541167	2.604121	

0.3009883	0.0971699	2.422191	-0.1474081	0.07303606	2.406351	0.3016495	0.009869644	2.432573	-0.1160613	-0.01886492	2.441912	0.2667482	0.0683931	2.4235	-0.09965481	0.03016193	2.407292	0.03119944	0.7995676	2.400701	0.0331126	0.6671433	2.422555	0.03699787	0.5974631	2.43948	0.04851187	0.3822567	2.480447	0.06254555	0.08612612	2.526956	0.1997357	0.5557639	2.436389	-0.1100784	0.5473722	2.426393	0.1328055	0.08724497	2.49308	-0.009579804	0.08264589	2.489397	0.2845183	0.3126391	2.463802	-0.1668629	0.2898296	2.435147	0.168568	-0.2704011	2.569387	0.03903249	-0.2639063	2.568797	0.1991946	-0.5595716	2.654428	0.05650834	-0.5572712	2.603707	

0.2990111	0.09630039	2.424384	-0.1473237	0.07133776	2.40606	0.3013488	0.008746786	2.431027	-0.1121786	-0.02130432	2.436399	0.2636552	0.06551059	2.412182	-0.09831087	0.02876667	2.408636	0.03161444	0.7956201	2.398722	0.03304124	0.6628403	2.422226	0.03705094	0.5934377	2.439435	0.04894255	0.3790931	2.481458	0.06386764	0.08400579	2.529169	0.1998519	0.5530851	2.436714	-0.1102536	0.5448843	2.425918	0.1341294	0.08566049	2.494774	-0.00830899	0.07996613	2.492097	0.2846583	0.3121113	2.46471	-0.1664606	0.2880612	2.435905	0.1688524	-0.2726014	2.569454	0.04000715	-0.2654248	2.565229	0.2017146	-0.5590167	2.656682	0.05825737	-0.5602285	2.604432	

0.3253593	0.01592634	2.42636	-0.120686	0.004775287	2.420916	0.3326823	-0.05712391	2.417572	-0.06618654	-0.08765423	2.433114	0.2896118	-0.01879348	2.41	-0.06075513	-0.03414471	2.373708	0.06217214	0.703697	2.397934	0.06674645	0.5684698	2.421871	0.07054131	0.5004557	2.444444	0.08181795	0.2912679	2.503398	0.0968102	0.005376847	2.572855	0.2321676	0.4620908	2.447859	-0.08236977	0.4584274	2.438295	0.1682043	0.00866518	2.538337	0.02270686	0.001938117	2.535591	0.3186483	0.2291445	2.481842	-0.1336042	0.2205275	2.460597	0.1887138	-0.3120516	2.552209	0.06231992	-0.3216597	2.506585	0.2073343	-0.5632211	2.662776	0.06044112	-0.5673421	2.586047	

0.3272506	0.0146642	2.428371	-0.09193426	0.006472983	2.421345	0.3339025	-0.0700276	2.418763	-0.06580826	-0.0937931	2.419113	0.2970528	-0.01374321	2.393207	-0.04604055	-0.04186003	2.37715	0.063638	0.7000619	2.398245	0.06857149	0.5634441	2.422531	0.07246795	0.4957397	2.445366	0.08408446	0.2873237	2.50508	0.09971493	0.002181038	2.575676	0.2335704	0.4595264	2.447866	-0.08095759	0.4547339	2.437763	0.1715427	0.00580393	2.541227	0.02513896	-0.001530789	2.538377	0.3194472	0.2283084	2.481541	-0.1329725	0.2186833	2.461396	0.1901414	-0.3154969	2.552147	0.06275063	-0.3254002	2.506487	0.2077912	-0.5637831	2.66257	0.06129037	-0.5731446	2.585662	

0.3336061	0.001409776	2.419155	-0.07520456	-0.04192956	2.410998	0.3372064	-0.1016197	2.406132	-0.04692946	-0.1229858	2.405107	0.2959319	-0.03688752	2.395143	-0.03393965	-0.05363419	2.371897	0.0696288	0.6789836	2.398312	0.07530695	0.5359675	2.423648	0.08043924	0.4693793	2.448156	0.09598697	0.2635588	2.512855	0.1182121	-0.01941872	2.59113	0.2396992	0.4422128	2.446745	-0.07349636	0.4299148	2.441047	0.1904727	-0.01452616	2.556354	0.0426661	-0.0237888	2.554158	0.3248352	0.2136546	2.478432	-0.1227099	0.1667913	2.462617	0.1944606	-0.3382133	2.552415	0.06042789	-0.3489169	2.50222	0.2116936	-0.5695175	2.667589	0.06140726	-0.5732784	2.585204	

0.334396	-0.008850155	2.419229	-0.07234056	-0.04415882	2.407941	0.3369541	-0.115199	2.394484	-0.04193832	-0.1359676	2.401195	0.3002379	-0.03657858	2.378455	-0.0263666	-0.04150746	2.389055	0.07419609	0.6648706	2.398419	0.07755904	0.525874	2.423848	0.08296336	0.4592201	2.448781	0.09912053	0.2540779	2.514689	0.1212134	-0.02653615	2.593724	0.2453865	0.4240676	2.447515	-0.07008643	0.4200102	2.44166	0.1936857	-0.02109618	2.55936	0.04538774	-0.03130139	2.556348	0.3281349	0.2043162	2.474635	-0.1212067	0.1637199	2.462111	0.1962526	-0.3455203	2.547652	0.05876767	-0.356289	2.498967	0.2113234	-0.5717938	2.667446	0.06862265	-0.5788863	2.589437	

0.3322158	-0.06227601	2.390048	-0.02966919	-0.1068356	2.38384	0.3299749	-0.1727465	2.378406	0.002851972	-0.1903081	2.406274	0.2918321	-0.09574205	2.351871	0.02647827	-0.1580438	2.437	0.08997995	0.6063825	2.399976	0.09244504	0.4682882	2.428198	0.09824633	0.4035673	2.45577	0.1155024	0.204828	2.529525	0.1378345	-0.06482583	2.617679	0.2581305	0.369613	2.448125	-0.05546793	0.3654211	2.446451	0.2135298	-0.06211977	2.583528	0.05849551	-0.06573661	2.579957	0.340746	0.1490764	2.452579	-0.08866999	0.09647195	2.445112	0.2001011	-0.3869171	2.534195	0.05078062	-0.3857037	2.482821	0.2117495	-0.5730889	2.667359	0.06828118	-0.579306	2.589579	

0.3103625	-0.1251064	2.384295	-0.0008760725	-0.1656751	2.379056	0.3022617	-0.2624533	2.386946	0.03659331	-0.290574	2.39503	0.2481849	-0.2154735	2.432546	0.06653818	-0.2250576	2.42975	0.1022548	0.5416102	2.40159	0.1060827	0.4005762	2.428462	0.111492	0.3379146	2.459091	0.1274861	0.1457358	2.541913	0.1486403	-0.1160127	2.642965	0.2681339	0.3023054	2.444384	-0.04259484	0.3023423	2.444682	0.2254077	-0.1133667	2.607895	0.06783228	-0.1155135	2.606378	0.3315989	0.08673825	2.44873	-0.0678696	0.03604024	2.435379	0.2226091	-0.4277249	2.488127	0.02549474	-0.4247197	2.477675	0.2142487	-0.5763418	2.664056	0.05903154	-0.6564759	2.573693	

0.2844718	-0.2010284	2.388183	0.01103983	-0.2017831	2.38639	0.2603346	-0.3148381	2.406192	0.0500823	-0.3259657	2.402005	0.2248058	-0.2256991	2.434125	0.08121303	-0.2426791	2.426	0.1081159	0.5075545	2.399507	0.1103338	0.3674543	2.426999	0.1153775	0.3070911	2.463168	0.1309673	0.1160794	2.56431	0.1514488	-0.143961	2.697254	0.2689562	0.2687086	2.442877	-0.03759379	0.269572	2.446339	0.2267321	-0.1397286	2.660856	0.07213706	-0.1443712	2.662032	0.3315914	0.05103196	2.453686	-0.06122307	0.004223219	2.43695	0.2238199	-0.4237664	2.466335	0.03409609	-0.4215968	2.459899	0.2148047	-0.5788118	2.658034	0.06184976	-0.6491206	2.565894	

0.278134	-0.2204407	2.386848	0.03067761	-0.2328116	2.386958	0.2364754	-0.339735	2.407871	0.0489753	-0.3244799	2.400284	0.2047273	-0.2438673	2.428158	0.08762022	-0.2530616	2.423643	0.1125987	0.4480935	2.401423	0.1184719	0.3113403	2.430705	0.1236172	0.251526	2.470337	0.138573	0.06939844	2.57973	0.1572283	-0.1733573	2.713169	0.2752056	0.2331568	2.44592	-0.02803716	0.2245184	2.448654	0.2330052	-0.1655159	2.673253	0.07718757	-0.1769417	2.68195	0.3365383	-0.01950139	2.456556	-0.06550731	-0.04804695	2.458815	0.2194987	-0.4346732	2.455455	0.02956749	-0.4258185	2.442346	0.2158545	-0.5782118	2.655519	0.0589144	-0.6530669	2.548441	

0.2682754	-0.2362902	2.41108	0.04143476	-0.2522048	2.390284	0.230663	-0.3639177	2.425725	0.05382005	-0.3413068	2.410994	0.1908371	-0.2565563	2.42675	0.09758902	-0.2718936	2.416308	0.1192717	0.4197775	2.398409	0.119978	0.2859749	2.434933	0.1248914	0.2268421	2.474924	0.139297	0.04546399	2.58568	0.1580035	-0.2035517	2.724474	0.281146	0.207353	2.452065	-0.02853236	0.2046536	2.45501	0.2331866	-0.2003131	2.687114	0.07852116	-0.201641	2.690588	0.3359552	-0.03414116	2.464395	-0.06537119	-0.05989785	2.467191	0.2199822	-0.4388115	2.431279	0.02571322	-0.4313026	2.431103	0.2158802	-0.5787059	2.654641	0.05788269	-0.6570713	2.539191	

0.2659643	-0.2402425	2.411857	0.03898577	-0.2475145	2.390912	0.2304599	-0.348981	2.410362	0.0559424	-0.330734	2.396177	0.2149982	-0.2549642	2.37275	0.08174	-0.2579873	2.376857	0.1202607	0.4147897	2.398269	0.1210554	0.2819024	2.435434	0.1255526	0.2227981	2.47538	0.1387545	0.04156725	2.586015	0.156048	-0.2064052	2.724504	0.281752	0.2043413	2.452628	-0.0282621	0.1998012	2.455517	0.2313522	-0.2025279	2.686998	0.0765662	-0.2050398	2.690716	0.3354535	-0.03929224	2.467808	-0.06520446	-0.06239874	2.46898	0.2289426	-0.2901655	2.339309	0.04048033	-0.2724189	2.339882	0.2177437	-0.5842934	2.516256	0.05511692	-0.5952334	2.463438	

0.2644557	-0.2423862	2.411606	0.03679554	-0.2526082	2.390036	0.2285675	-0.3481979	2.407705	0.06019408	-0.3311747	2.3974	0.2046212	-0.2836563	2.381176	0.08549438	-0.2710995	2.385167	0.1215078	0.4098737	2.399483	0.1212785	0.2761882	2.435855	0.1256834	0.2173236	2.475944	0.1386082	0.0370434	2.586933	0.1556488	-0.2089486	2.725536	0.2826412	0.2009672	2.453607	-0.02804955	0.1977497	2.456593	0.2308124	-0.2045225	2.68742	0.07639536	-0.2081157	2.692466	0.3340292	-0.04246809	2.47175	-0.06563681	-0.06384628	2.470511	0.2283615	-0.289	2.338933	0.03928286	-0.2699585	2.340679	0.2185806	-0.5843036	2.514156	0.05517061	-0.5930067	2.463593	

0.2614383	-0.2451306	2.412701	0.0344726	-0.255062	2.389581	0.225986	-0.3542084	2.407239	0.05614667	-0.3973853	2.428368	0.2015459	-0.2815368	2.377437	0.1031581	-0.2982783	2.423471	0.1252768	0.4058191	2.408272	0.1229375	0.2724482	2.444905	0.1263351	0.2133954	2.483446	0.1368169	0.03248445	2.591235	0.1498517	-0.2154519	2.727042	0.284615	0.1970101	2.462703	-0.02604646	0.1966626	2.461916	0.2247936	-0.2116985	2.689149	0.0710232	-0.2136783	2.693629	0.3325429	-0.04684253	2.477016	-0.06463377	-0.06612166	2.471906	0.2277686	-0.284814	2.337815	0.04152934	-0.267828	2.339622	0.2206605	-0.5805338	2.512534	0.05768535	-0.5912933	2.461565	

0.2602511	-0.2464182	2.412509	0.03132315	-0.25241	2.389774	0.2241351	-0.3526578	2.403291	0.05186719	-0.3997002	2.42565	0.2033303	-0.2744461	2.375773	0.1020434	-0.3008602	2.420649	0.1269301	0.4063428	2.414829	0.1234956	0.2736331	2.452321	0.1268457	0.2139408	2.489442	0.1370001	0.03193208	2.59341	0.1499211	-0.2161337	2.726972	0.2854429	0.1962397	2.469995	-0.0251238	0.1965896	2.466074	0.2249067	-0.2122836	2.689007	0.07103668	-0.2144316	2.693616	0.3305354	-0.04837183	2.47871	-0.06246497	-0.06847887	2.472548	0.2239785	-0.2850743	2.337622	0.04226032	-0.2684425	2.339585	0.2191879	-0.5808213	2.512344	0.05794393	-0.5918707	2.46166	

0.2598636	-0.2462975	2.412652	0.02984723	-0.2550916	2.388381	0.2246247	-0.3573294	2.409514	0.05257357	-0.3631054	2.400199	0.1999251	-0.2876783	2.376368	0.07998762	-0.2704908	2.3805	0.1268961	0.4314786	2.467051	0.1191975	0.2947177	2.490644	0.1227702	0.2306751	2.519508	0.1339333	0.03789929	2.603162	0.1483457	-0.2156343	2.725858	0.2793839	0.2069086	2.494518	-0.02525862	0.2094966	2.488871	0.2237092	-0.2117736	2.687947	0.06902888	-0.2139262	2.692385	0.3231731	-0.04789156	2.485365	-0.06056033	-0.06484676	2.474922	0.2223949	-0.2863397	2.336973	0.04253947	-0.2681816	2.338208	0.218484	-0.5824655	2.511104	0.058594	-0.5914472	2.460627	

0.2634938	-0.2307689	2.418176	0.01946105	-0.2334382	2.396656	0.2278335	-0.3508925	2.405318	0.05393105	-0.3559289	2.398482	0.2036067	-0.2739664	2.375587	0.07860506	-0.2711014	2.380887	0.126382	0.4325839	2.468318	0.1188997	0.2957533	2.492341	0.1223086	0.2325291	2.522545	0.1328471	0.04098498	2.607756	0.1475946	-0.2150516	2.725322	0.2777875	0.2092196	2.500495	-0.02573881	0.213027	2.495154	0.2230378	-0.2111518	2.687284	0.06820966	-0.213369	2.69194	0.3148021	-0.02889596	2.494917	-0.0536519	-0.04128151	2.482954	0.2215163	-0.2873806	2.336598	0.04294513	-0.2686882	2.337747	0.2182012	-0.5835051	2.510726	0.05836573	-0.5921739	2.459717	

0.2621841	-0.2297087	2.419689	0.01923182	-0.231728	2.397533	0.2275984	-0.3553722	2.408315	0.05388025	-0.3555864	2.396182	0.1966151	-0.3012347	2.382167	0.07743126	-0.2696531	2.385486	0.1245206	0.4364055	2.475888	0.1165471	0.3003973	2.498049	0.1202766	0.2373804	2.528319	0.1317815	0.0448931	2.611415	0.1472636	-0.2136326	2.72395	0.2749681	0.2132612	2.508364	-0.02707019	0.2152989	2.502138	0.2229856	-0.2095372	2.685992	0.067607	-0.2121154	2.690416	0.3130154	-0.02592545	2.498144	-0.05391879	-0.04165971	2.483297	0.2203536	-0.288414	2.335952	0.04333638	-0.2711679	2.336824	0.2117006	-0.5875878	2.505118	0.05847014	-0.5947701	2.458513	

0.2600011	-0.2292276	2.42289	0.01896638	-0.2305335	2.398201	0.2240867	-0.3519615	2.406559	0.04685273	-0.3692512	2.406973	0.2026515	-0.2649828	2.388064	0.08975193	-0.2806132	2.432217	0.1104503	0.4638657	2.530408	0.1069102	0.3287238	2.549857	0.1107002	0.2644731	2.575169	0.1240047	0.06281215	2.635158	0.1434653	-0.2086644	2.723072	0.2612475	0.2333016	2.551818	-0.0346073	0.2307271	2.547769	0.219282	-0.2040129	2.684974	0.06384115	-0.2077924	2.689647	0.3070424	-0.01794106	2.512992	-0.05449723	-0.03041333	2.496436	0.2219054	-0.2911696	2.337137	0.01017498	-0.2573638	2.337862	0.2154032	-0.5906429	2.505856	0.04598704	-0.5844347	2.447237	

0.2581888	-0.2286436	2.425129	0.01909099	-0.2283489	2.400037	0.2289342	-0.3556927	2.407429	0.04789881	-0.3498725	2.392887	0.2011417	-0.2751266	2.387598	0.06790124	-0.2609692	2.390417	0.1096885	0.4641842	2.533262	0.1069423	0.3295255	2.551256	0.1106732	0.2651503	2.576285	0.1230341	0.06520487	2.638285	0.1406434	-0.2053367	2.722828	0.2609693	0.2337611	2.552311	-0.03477248	0.2308992	2.548228	0.2166102	-0.2003989	2.685042	0.06093945	-0.2048184	2.68909	0.3051209	-0.01556398	2.517632	-0.05475446	-0.028849	2.500192	0.2234959	-0.2920133	2.338555	0.02686075	-0.2743245	2.338472	0.2183963	-0.5914413	2.507369	0.05429404	-0.6000913	2.452916	

0.2536878	-0.225862	2.431572	0.0199153	-0.22859	2.400967	0.2270338	-0.3751546	2.422668	0.04859141	-0.338594	2.391764	0.1809335	-0.3023986	2.401207	0.06824343	-0.2585007	2.394251	0.1017875	0.4750201	2.562012	0.1029164	0.33827	2.575684	0.107536	0.2725074	2.595559	0.1209149	0.07149293	2.649606	0.1395294	-0.2023234	2.722976	0.256614	0.2398893	2.568414	-0.04230142	0.2327987	2.569213	0.2152267	-0.1960621	2.684557	0.0600773	-0.2028861	2.689662	0.2999527	-0.009547371	2.531833	-0.05668129	-0.02440313	2.510106	0.2237496	-0.2945301	2.340194	0.01524044	-0.266802	2.339144	0.218698	-0.5946929	2.507785	0.04900286	-0.5941964	2.448057	

0.2385592	-0.1978642	2.454382	0.02097802	-0.2284354	2.404371	0.2104148	-0.3384601	2.40015	0.04653263	-0.3382923	2.389611	0.1642292	-0.2678292	2.428111	0.06906107	-0.2642461	2.394473	0.09132334	0.4866238	2.605861	0.0986613	0.3520032	2.611102	0.1032473	0.2855594	2.626783	0.1172619	0.08135349	2.665825	0.1368465	-0.196654	2.72295	0.2493096	0.2500379	2.597146	-0.04820806	0.2408324	2.59921	0.2125053	-0.1894877	2.684289	0.05759251	-0.1983967	2.689889	0.296177	-0.004883303	2.546791	-0.05794027	-0.01790339	2.527785	0.2241156	-0.2998416	2.344031	0.03166304	-0.2982661	2.346735	0.2212486	-0.5997573	2.511989	0.06643759	-0.5789459	2.56903	

0.2392726	-0.1946877	2.456131	0.02084758	-0.2289068	2.409017	0.2107174	-0.340038	2.401979	0.04889101	-0.3411811	2.390279	0.1674715	-0.2744265	2.417538	0.07343007	-0.269865	2.400053	0.09033993	0.4875005	2.611331	0.09738882	0.3537718	2.617124	0.1020188	0.2876592	2.632842	0.1160358	0.0847765	2.67147	0.1356194	-0.1925506	2.722722	0.2475025	0.2528695	2.605224	-0.04960858	0.2430497	2.607178	0.211137	-0.1848025	2.683696	0.05654136	-0.1950427	2.69001	0.2951387	-0.003769919	2.554334	-0.0588176	-0.01749252	2.536558	0.2241637	-0.3032047	2.346491	0.03226316	-0.2997923	2.34833	0.221758	-0.6031502	2.514364	0.06483795	-0.5783596	2.567906	

0.2423729	-0.1956444	2.460973	0.02152364	-0.2285481	2.412232	0.2104927	-0.3385672	2.400921	0.04602423	-0.3423681	2.391492	0.1667202	-0.2732151	2.420921	0.07177012	-0.2676131	2.397752	0.0898872	0.488509	2.619905	0.09581108	0.3560128	2.624514	0.1005137	0.2900163	2.639857	0.1146485	0.08763396	2.677139	0.1344083	-0.1895991	2.723612	0.2468501	0.2546088	2.612714	-0.05075613	0.2453534	2.615016	0.2100226	-0.1822917	2.68431	0.05527261	-0.1917678	2.691242	0.2944746	-0.003723817	2.559243	-0.06061587	-0.0165753	2.543292	0.2242837	-0.3051974	2.348882	0.03303765	-0.300816	2.350832	0.2210963	-0.6058023	2.515647	0.06446885	-0.5789377	2.568327	

0.2433323	-0.1933546	2.463947	0.02102998	-0.2289095	2.418115	0.2102501	-0.3321064	2.399927	0.04457358	-0.3422954	2.390192	0.1686361	-0.2762063	2.414273	0.07294593	-0.277115	2.395621	0.08611654	0.4952068	2.650308	0.09075285	0.3640394	2.66506	0.09611645	0.2970958	2.67276	0.1119411	0.09231598	2.691617	0.1332856	-0.1874578	2.723913	0.244375	0.2588339	2.640471	-0.05531435	0.2456127	2.645478	0.2090455	-0.1796037	2.684628	0.05405596	-0.1901743	2.691542	0.2943505	-0.001684555	2.573237	-0.06512886	-0.0296337	2.561362	0.2235906	-0.3079242	2.351455	0.03357511	-0.3014894	2.351823	0.2209128	-0.6085377	2.518176	0.06414782	-0.5793477	2.568225	

0.2443144	-0.1900752	2.468821	0.01981114	-0.2287003	2.422844	0.2119365	-0.3306923	2.397529	0.04328155	-0.3451101	2.391591	0.1672294	-0.2678331	2.423807	0.07006453	-0.2684291	2.394033	0.08562797	0.4942245	2.656053	0.0907911	0.3640404	2.666965	0.09614589	0.2973256	2.675802	0.1119538	0.09347039	2.696299	0.1332339	-0.1860331	2.724278	0.2440902	0.2585451	2.643943	-0.05571239	0.244857	2.650773	0.2089745	-0.1780267	2.684755	0.05401845	-0.1889438	2.692144	0.2941008	-0.0007743145	2.5814	-0.06644312	-0.02508627	2.569338	0.2228166	-0.3093551	2.352732	0.03404042	-0.3007178	2.352453	0.2207068	-0.6100934	2.519233	0.06379446	-0.5798604	2.568343	

0.2468916	-0.1931816	2.471029	0.01318015	-0.2089837	2.446586	0.2125189	-0.3309542	2.399306	0.05153383	-0.3204616	2.384785	0.1666602	-0.2688075	2.421368	0.07257918	-0.2565145	2.406778	0.08527764	0.4944925	2.668317	0.09099648	0.3635395	2.674647	0.09614986	0.2971614	2.683934	0.1114213	0.09423026	2.703421	0.1325099	-0.1845419	2.725693	0.2441156	0.2573374	2.654898	-0.05531596	0.2460026	2.664872	0.2082607	-0.1763813	2.686173	0.0533031	-0.1876862	2.69356	0.2962011	0.004933511	2.597643	-0.07187344	-0.0167478	2.589501	0.2229519	-0.3093398	2.35488	0.03454125	-0.300343	2.354087	0.2210524	-0.6094425	2.522422	0.06349328	-0.580142	2.568251	

0.2512169	-0.1913674	2.480585	0.01245473	-0.2111422	2.445808	0.2156876	-0.3246341	2.397632	0.05146029	-0.3224993	2.386846	0.1660052	-0.2598436	2.42675	0.06721618	-0.2547345	2.4013	0.08596808	0.4947412	2.673746	0.09107062	0.3630271	2.682433	0.09615768	0.2970504	2.691167	0.1112856	0.09509517	2.708715	0.1321281	-0.1825338	2.727158	0.2454561	0.2571636	2.6648	-0.0549552	0.2471101	2.671638	0.207534	-0.1740559	2.688807	0.0531713	-0.1859899	2.694201	0.2961943	0.00563726	2.602353	-0.07161323	-0.01520367	2.594711	0.223108	-0.3087189	2.358197	0.0350575	-0.3019461	2.3558	0.2217347	-0.6091184	2.525259	0.06345285	-0.5803094	2.568196	

