-0.002071083	0.07764967	2.351382	-0.2969636	0.1314681	2.667127	-0.007832117	0.001224267	2.36975	-0.3056484	0.03565449	2.657511	-0.02601085	0.05411679	2.345783	-0.295414	0.05543896	2.628263	-0.1767076	0.8179576	2.506117	-0.130075	0.6933401	2.488444	-0.1354501	0.6221545	2.503525	-0.1525058	0.4023708	2.538646	-0.171724	0.1001873	2.575256	-0.02943393	0.551843	2.41107	-0.2658466	0.5540586	2.57111	-0.1181343	0.1066861	2.496706	-0.2201001	0.09085386	2.58099	0.03812502	0.286198	2.379229	-0.2934295	0.3443908	2.66108	-0.03201023	-0.2446433	2.597363	-0.1382544	-0.2510817	2.687351	-0.005332407	-0.5759509	2.65244	-0.09586724	-0.5634484	2.728922	

0.0006070099	0.07597643	2.353525	-0.2993626	0.1013999	2.677088	-0.005880896	0.001806272	2.370016	-0.3012961	0.01988464	2.661932	-0.02670093	0.07073709	2.356313	-0.2935546	0.04016617	2.636167	-0.1795677	0.8179107	2.505123	-0.131272	0.6934678	2.487827	-0.1359342	0.6221926	2.50319	-0.1519479	0.4023266	2.538685	-0.1668292	0.1001	2.577247	-0.02959576	0.5520899	2.410942	-0.2672594	0.5525737	2.570791	-0.1119191	0.1071663	2.499486	-0.2165939	0.09035622	2.582308	0.0400054	0.2848384	2.380062	-0.2931384	0.3450965	2.661459	-0.034077	-0.2459426	2.599506	-0.1285472	-0.2579314	2.679255	-0.005376786	-0.5729342	2.649478	-0.09580629	-0.5635753	2.728742	

0.005146701	0.07545052	2.356993	-0.3095363	0.1271902	2.683411	0.0006441194	0.001808706	2.372572	-0.2908875	0.02106181	2.65577	-0.01973837	0.05946521	2.3565	-0.2866703	0.04387201	2.639333	-0.1834499	0.8171244	2.502724	-0.1328523	0.6927038	2.486807	-0.136818	0.6216227	2.502597	-0.1516562	0.4020538	2.538852	-0.1645612	0.09989219	2.579551	-0.02980785	0.5520812	2.410842	-0.2675154	0.5536295	2.571527	-0.1101011	0.1071055	2.50148	-0.2140567	0.08995802	2.584858	0.04248213	0.2849298	2.381196	-0.2927299	0.344864	2.661995	-0.03506558	-0.2471843	2.601309	-0.1302034	-0.2567469	2.6798	-0.004884053	-0.5724736	2.649315	-0.09396403	-0.5648301	2.72601	

0.01058267	0.07456081	2.361264	-0.3103749	0.09968035	2.688839	0.00601662	-0.001028967	2.37835	-0.301039	0.02247359	2.676039	-0.01967296	0.05804069	2.369412	-0.2846458	0.04085917	2.64	-0.1863571	0.8161157	2.501006	-0.1348239	0.6922874	2.486377	-0.1382904	0.6213289	2.502546	-0.1519111	0.402056	2.540053	-0.1641433	0.1012581	2.585449	-0.03016209	0.5521199	2.411335	-0.2681095	0.5552683	2.572263	-0.1100033	0.1080628	2.508173	-0.2134597	0.09162963	2.590024	0.04601791	0.284543	2.38221	-0.2937266	0.3097994	2.672045	-0.03504837	-0.249443	2.603379	-0.1323449	-0.2559675	2.681185	-0.00576108	-0.5730112	2.648029	-0.09374878	-0.5650187	2.725662	

0.01184273	0.07447014	2.35996	-0.3078996	0.1102354	2.691484	-0.0008473752	-0.00598192	2.369119	-0.3012168	0.007315068	2.696067	-0.01867177	0.03367679	2.339539	-0.2826914	0.04963344	2.647167	-0.1929258	0.8135899	2.498422	-0.1398186	0.6898128	2.483749	-0.1421671	0.6197688	2.501077	-0.1528314	0.4021998	2.540823	-0.164772	0.1046893	2.590229	-0.03242172	0.5516494	2.410498	-0.2684392	0.5554779	2.57219	-0.1101053	0.107194	2.515819	-0.2150993	0.1018178	2.593912	0.04721295	0.2843767	2.382647	-0.2949951	0.3208256	2.675701	-0.03676666	-0.2495189	2.605904	-0.1326362	-0.2560648	2.681243	-0.007814908	-0.5756243	2.65093	-0.09373254	-0.5648485	2.725399	

0.0006365366	0.0745819	2.359601	-0.2924756	0.1074659	2.67514	-0.02496218	-0.0194162	2.365786	-0.2909724	-0.0143588	2.690106	-0.06346864	0.07173815	2.398637	-0.2718308	0.03447033	2.627778	-0.2112824	0.8039787	2.488466	-0.1537284	0.680584	2.477384	-0.1519246	0.6125655	2.498621	-0.1546087	0.3984032	2.546808	-0.1533983	0.1015519	2.621068	-0.04178061	0.5470089	2.408256	-0.271539	0.5522636	2.571395	-0.09953575	0.09964472	2.550382	-0.2035252	0.1008052	2.618871	0.04250386	0.2834176	2.379469	-0.2962064	0.3200272	2.675376	-0.0332628	-0.2561486	2.610783	-0.1349207	-0.2662756	2.681535	-0.007577749	-0.5762793	2.651304	-0.09417807	-0.5656027	2.724972	

-0.006128854	0.0690024	2.356776	-0.2916303	0.08181462	2.677215	-0.03778726	-0.02936973	2.37468	-0.2878509	-0.02168898	2.68394	-0.06878363	0.05458052	2.400105	-0.2708597	0.03164081	2.626167	-0.216875	0.7985046	2.485727	-0.1575653	0.6767467	2.475247	-0.1555438	0.6085728	2.497242	-0.1548948	0.3958256	2.549169	-0.1515684	0.1008807	2.622785	-0.04802598	0.5428807	2.405674	-0.2748297	0.5451168	2.568251	-0.09824932	0.09881368	2.551236	-0.2007672	0.1003616	2.621924	0.03559489	0.2778673	2.375923	-0.3013782	0.2938058	2.672842	-0.03345089	-0.2586688	2.611419	-0.1368107	-0.2638377	2.678103	-0.007394349	-0.5766234	2.651555	-0.09453957	-0.5668432	2.724173	

-0.02072472	0.06381655	2.35615	-0.2910979	0.0826923	2.67116	-0.0578171	-0.04927485	2.4012	-0.281234	-0.03711512	2.682704	-0.08897305	0.04091795	2.415889	-0.2696083	0.01924629	2.620607	-0.2234757	0.7920786	2.483582	-0.1658891	0.6687974	2.472306	-0.1617568	0.6010115	2.495453	-0.1543182	0.3900416	2.551758	-0.1409781	0.09504002	2.627392	-0.05612209	0.5352631	2.405669	-0.2776757	0.5408861	2.568667	-0.09064392	0.09401821	2.552976	-0.1866586	0.09334055	2.630098	0.02723684	0.2714158	2.370889	-0.30245	0.2949531	2.671915	-0.03451138	-0.2592649	2.610817	-0.1345562	-0.2926219	2.675029	-0.005880515	-0.5767882	2.650022	-0.09540884	-0.5680132	2.724189	

-0.06014019	0.030863	2.363655	-0.2954937	0.05050293	2.663599	-0.09297897	-0.08664317	2.415442	-0.2726549	-0.08093723	2.670703	-0.01434828	0.01462673	2.42475	-0.2593211	-0.02001476	2.60375	-0.2467491	0.738206	2.479229	-0.1930783	0.6178504	2.467403	-0.1842459	0.5505247	2.493227	-0.1564322	0.3469284	2.561128	-0.1214169	0.06467447	2.642111	-0.07283223	0.4976892	2.405789	-0.2859105	0.5345319	2.571787	-0.07654264	0.06581914	2.562087	-0.1622784	0.06191663	2.650016	0.0007434655	0.2346085	2.365784	-0.3062059	0.2616691	2.652192	-0.03626335	-0.2778589	2.598338	-0.1708404	-0.3108029	2.681098	-0.007260678	-0.5801398	2.647737	-0.09782649	-0.5771464	2.720667	

-0.0830559	-0.03137739	2.378288	-0.2833099	-0.02847835	2.635787	-0.1203234	-0.1341005	2.422313	-0.2803776	-0.1247486	2.645261	-0.04188305	-0.04469347	2.436177	-0.2488898	-0.06349251	2.594261	-0.2603802	0.6791196	2.484746	-0.2008502	0.550432	2.469695	-0.1873452	0.4826849	2.495195	-0.1454591	0.27441	2.562787	-0.08785739	-0.01006427	2.643619	-0.07961183	0.4349951	2.415807	-0.3002624	0.4305837	2.587489	-0.04104677	-0.00437098	2.562296	-0.1321885	-0.01547311	2.65198	-0.01880527	0.1706416	2.37535	-0.307045	0.1819755	2.66419	-0.08752543	-0.3244116	2.547332	-0.1963491	-0.3256561	2.676469	-0.009423444	-0.5836942	2.644711	-0.1021933	-0.5795918	2.716603	

-0.09902251	-0.08122434	2.405387	-0.2867717	-0.02987585	2.634594	-0.1352075	-0.163433	2.44305	-0.290704	-0.1304909	2.635825	-0.07130782	-0.1330433	2.447059	-0.246067	-0.0677944	2.589215	-0.2606881	0.6725947	2.483767	-0.2022773	0.5432113	2.470471	-0.18887	0.4765772	2.496439	-0.1472818	0.2707601	2.565187	-0.09061264	-0.01165314	2.648191	-0.08009351	0.4293028	2.416484	-0.3004241	0.4303893	2.586243	-0.042772	-0.006435378	2.565248	-0.1362636	-0.01630799	2.658765	-0.02017232	0.1648274	2.376714	-0.3060246	0.1809336	2.663857	-0.09112786	-0.3265226	2.545572	-0.2041239	-0.3275964	2.673685	-0.01131278	-0.5850984	2.642608	-0.1045568	-0.5822414	2.714913	

-0.09665206	-0.07912953	2.404117	-0.289188	-0.07493247	2.624673	-0.1519775	-0.2236627	2.465048	-0.2584677	-0.1951678	2.623249	-0.06417984	-0.1561097	2.449682	-0.2438973	-0.1230915	2.595222	-0.2625015	0.6223823	2.489174	-0.2084822	0.4892081	2.477788	-0.1944509	0.4235328	2.503262	-0.1507507	0.2242415	2.570395	-0.0909978	-0.0450867	2.650577	-0.08271453	0.3876128	2.421355	-0.3020987	0.4131128	2.583583	-0.03916107	-0.03642259	2.56721	-0.1407694	-0.05326874	2.661159	-0.02562263	0.1183542	2.384889	-0.2912431	0.1365457	2.652896	-0.1041259	-0.353282	2.54373	-0.2271471	-0.3586893	2.678532	-0.01342511	-0.5875365	2.637823	-0.1061762	-0.5841205	2.711325	

-0.1007165	-0.114701	2.411191	-0.2901376	-0.1087936	2.625236	-0.1546801	-0.2333963	2.449864	-0.2876363	-0.2290334	2.627554	-0.0871501	-0.161393	2.423937	-0.253826	-0.1499714	2.582455	-0.2654919	0.5969853	2.490844	-0.2069828	0.4706965	2.477871	-0.1924313	0.4048586	2.503987	-0.1469397	0.201893	2.573445	-0.08352174	-0.07716865	2.657803	-0.07917873	0.3593785	2.424738	-0.3049956	0.3508447	2.59944	-0.0336942	-0.07431782	2.581302	-0.1314951	-0.07916523	2.66263	-0.02616274	0.08397136	2.393298	-0.2898911	0.1016479	2.662223	-0.1255171	-0.3843009	2.532887	-0.2450243	-0.3753458	2.678358	-0.01536052	-0.5882267	2.635507	-0.1088381	-0.5866356	2.708764	

-0.1014059	-0.1201674	2.411874	-0.2905804	-0.1169752	2.624674	-0.156181	-0.2396293	2.445623	-0.292502	-0.2358287	2.625072	-0.08860067	-0.1716372	2.422941	-0.2523303	-0.1582125	2.5897	-0.2662887	0.5805978	2.491891	-0.2061608	0.4519594	2.477951	-0.1906393	0.3868831	2.50517	-0.1425956	0.1864153	2.577609	-0.07645856	-0.08852469	2.664994	-0.07853247	0.3490427	2.425268	-0.3046488	0.3398211	2.60038	-0.0284014	-0.0822407	2.587481	-0.1226686	-0.0928984	2.669817	-0.02602386	0.0757845	2.394762	-0.2876893	0.09310795	2.663915	-0.1302478	-0.3884525	2.526892	-0.2581235	-0.3816843	2.673343	-0.01542929	-0.5894383	2.635003	-0.1103447	-0.5886307	2.708282	

-0.1187094	-0.1582141	2.417378	-0.2915781	-0.2097863	2.609845	-0.1670728	-0.2484651	2.444536	-0.2939332	-0.3062117	2.621178	-0.09332343	-0.1946822	2.421534	-0.2535186	-0.2302397	2.57745	-0.2664993	0.5183171	2.496093	-0.2046327	0.3922648	2.482094	-0.1874557	0.3284164	2.516297	-0.1343829	0.1327034	2.609713	-0.06169816	-0.1336843	2.724729	-0.07256508	0.2935048	2.431897	-0.3020065	0.2656262	2.609416	-0.01396779	-0.1277202	2.651431	-0.1077338	-0.1360696	2.725131	-0.02389683	0.02917098	2.402507	-0.2620241	-0.005818375	2.668241	-0.1440939	-0.4014097	2.500367	-0.2806202	-0.4063292	2.659682	-0.01469545	-0.5896044	2.634923	-0.1110686	-0.5909286	2.706983	

-0.115934	-0.1943778	2.419703	-0.2660646	-0.2215973	2.59955	-0.1703144	-0.3265727	2.456202	-0.262707	-0.2993051	2.603249	-0.09650996	-0.2920236	2.425333	-0.2194577	-0.2884021	2.588889	-0.2593619	0.4793434	2.49645	-0.2036245	0.3585833	2.483799	-0.1841375	0.2971668	2.521431	-0.1236964	0.1051803	2.625629	-0.03628476	-0.159908	2.762041	-0.0682373	0.2675397	2.436198	-0.2972321	0.2041758	2.632983	0.01197975	-0.1492131	2.693503	-0.08368677	-0.1662113	2.757524	-0.02467952	-0.005509578	2.404353	-0.2632578	-0.01150213	2.671031	-0.1055321	-0.4096072	2.504252	-0.3412192	-0.3317232	2.617393	-0.01305779	-0.6267224	2.642315	-0.118575	-0.586782	2.710162	

-0.09695538	-0.2013879	2.426311	-0.2655798	-0.2280254	2.599545	-0.1720279	-0.3372961	2.459594	-0.2629653	-0.3054627	2.602818	-0.07100765	-0.294176	2.448583	-0.2168721	-0.2646685	2.5805	-0.2576731	0.4674827	2.496083	-0.2030909	0.338763	2.48531	-0.184087	0.2749103	2.519767	-0.1257598	0.07723966	2.611612	-0.04738089	-0.1944678	2.716345	-0.06693732	0.2528801	2.438163	-0.2965199	0.2032412	2.630822	-0.0006269969	-0.1832006	2.646211	-0.09282459	-0.2005171	2.713673	-0.02444039	-0.005886016	2.403175	-0.263252	-0.02185003	2.675225	-0.1243476	-0.468659	2.509465	-0.3844143	-0.3324151	2.638505	0.01698022	-0.627547	2.679155	-0.1262656	-0.5818716	2.711165	

-0.09650954	-0.2171477	2.424029	-0.273494	-0.260034	2.60919	-0.1648792	-0.3470505	2.447188	-0.2581926	-0.3439848	2.618298	-0.07663133	-0.312658	2.440091	-0.2271072	-0.289348	2.583786	-0.2607514	0.4439109	2.499888	-0.1967227	0.318763	2.485943	-0.1796993	0.2589236	2.521937	-0.1252869	0.07045686	2.617738	-0.05222072	-0.1919036	2.743966	-0.06678273	0.2391766	2.43753	-0.2936635	0.1952806	2.614341	-0.002792401	-0.1834277	2.665805	-0.1009956	-0.1943331	2.750985	-0.01538795	-0.0162328	2.396523	-0.2617914	-0.02583182	2.682935	-0.1383056	-0.4278508	2.466097	-0.3007814	-0.4396915	2.655115	-0.04730302	-0.6495663	2.598294	-0.1623555	-0.6774204	2.70071	

-0.08398682	-0.2168791	2.398172	-0.2593517	-0.3428357	2.586742	-0.1462324	-0.3262616	2.424479	-0.2518518	-0.3796381	2.632821	-0.09173444	-0.2832771	2.418462	-0.2173883	-0.3516235	2.593667	-0.2507251	0.4058032	2.507718	-0.1927337	0.2859431	2.489445	-0.1727904	0.2291188	2.529737	-0.1096755	0.05012885	2.642478	-0.01890565	-0.1911604	2.791768	-0.05344053	0.1894284	2.443851	-0.2909603	0.1868433	2.609623	0.03338766	-0.1819181	2.720856	-0.07146683	-0.1953831	2.788812	-0.009293943	-0.01954197	2.395949	-0.2657415	-0.09221271	2.660985	-0.1448267	-0.3077043	2.444703	-0.2710764	-0.4344344	2.668663	-0.01818675	-0.5912941	2.632136	-0.1178832	-0.6645895	2.707857	

-0.0857363	-0.2159677	2.398326	-0.2700908	-0.2852152	2.584339	-0.1528766	-0.3463194	2.434282	-0.2574103	-0.3592835	2.615663	-0.08776616	-0.2870486	2.421934	-0.21781	-0.2974585	2.569647	-0.2449115	0.3985044	2.508654	-0.1882935	0.2781296	2.491479	-0.1687239	0.2209468	2.531911	-0.1080251	0.04471416	2.64408	-0.02069416	-0.1951835	2.790518	-0.05075722	0.1855281	2.445068	-0.2855951	0.183397	2.604008	0.03134679	-0.1865521	2.721153	-0.072851	-0.1990013	2.786312	-0.003353929	-0.02164858	2.396989	-0.2476659	-0.08961231	2.671569	-0.145916	-0.3057832	2.441048	-0.2728442	-0.4390553	2.670448	-0.01867477	-0.5920045	2.632167	-0.1154654	-0.6671247	2.706417	

-0.09031531	-0.2212856	2.399799	-0.2702877	-0.28477	2.580198	-0.1566771	-0.3413593	2.437425	-0.265773	-0.3497127	2.615499	-0.09331328	-0.2897711	2.422786	-0.2225581	-0.3208336	2.576067	-0.2373832	0.3930328	2.51269	-0.1816281	0.2738564	2.49595	-0.162091	0.2165206	2.536555	-0.1019957	0.04060344	2.648931	-0.01838936	-0.1974839	2.792219	-0.05020476	0.1854915	2.445656	-0.2788022	0.1767214	2.604758	0.03435175	-0.1888909	2.724875	-0.07072443	-0.2013941	2.786821	0.002353684	-0.03148213	2.401777	-0.2414612	-0.09446272	2.677845	-0.1451476	-0.3007738	2.442894	-0.2707726	-0.4415838	2.671571	-0.01904345	-0.5980662	2.635088	-0.1111052	-0.6681625	2.707091	

-0.09780859	-0.2300306	2.40286	-0.2814082	-0.2689252	2.556749	-0.1564082	-0.3404831	2.437406	-0.2688822	-0.3022855	2.587189	-0.09927593	-0.2987857	2.420571	-0.2599688	-0.2983095	2.572919	-0.212275	0.3907506	2.530239	-0.1582695	0.2743107	2.510519	-0.1430461	0.2155009	2.544505	-0.0889904	0.03645571	2.644014	-0.003930354	-0.2135407	2.753433	-0.04565307	0.1860918	2.448973	-0.2602448	0.1716732	2.615744	0.04577367	-0.1965641	2.687326	-0.05293286	-0.2260829	2.746025	0.005362188	-0.04553297	2.411526	-0.2308024	-0.1014464	2.685573	-0.1674575	-0.3049766	2.431474	-0.3537391	-0.2994748	2.614619	-0.0201808	-0.5980142	2.634974	-0.1248666	-0.5885844	2.706675	

-0.09938655	-0.2274348	2.412219	-0.2783997	-0.2498839	2.574605	-0.155552	-0.3494294	2.447644	-0.2699636	-0.3375921	2.60942	-0.09960047	-0.3100582	2.424714	-0.2360256	-0.3026265	2.574714	-0.2097104	0.394228	2.535807	-0.1501121	0.2782393	2.52164	-0.1366091	0.2176052	2.554834	-0.08934453	0.03462233	2.648262	-0.02779485	-0.2234512	2.767299	-0.02456876	0.1841385	2.465088	-0.2540912	0.1763067	2.621635	0.02348	-0.2190997	2.694096	-0.08425868	-0.222846	2.772033	0.01054582	-0.04698274	2.415442	-0.2217104	-0.07899591	2.695782	-0.1490797	-0.4145103	2.465667	-0.3156753	-0.4224966	2.632618	-0.02464881	-0.5989734	2.635961	-0.1803144	-0.6614858	2.680655	

-0.08788928	-0.2056844	2.431511	-0.2837335	-0.2522367	2.57232	-0.1621454	-0.3377609	2.454266	-0.2803448	-0.2889418	2.594692	-0.08226295	-0.2766322	2.435778	-0.2510373	-0.2789147	2.56725	-0.1587236	0.4175225	2.568663	-0.11947	0.2944562	2.548949	-0.1053844	0.2332607	2.585176	-0.06517144	0.04461714	2.681142	-0.008989633	-0.2116683	2.801056	0.008892291	0.204349	2.491732	-0.2153694	0.1933217	2.652693	0.04862362	-0.203165	2.741342	-0.06897798	-0.2153585	2.788462	0.02332048	-0.02611255	2.431006	-0.2117528	-0.08875287	2.695643	-0.1382511	-0.2695635	2.448386	-0.343625	-0.3067927	2.607033	-0.06063862	-0.6099868	2.586206	-0.1253356	-0.5920687	2.706624	

-0.08270151	-0.2048605	2.43473	-0.2547888	-0.2211362	2.596352	-0.1657076	-0.33412	2.455899	-0.2842211	-0.2975838	2.597852	-0.08960842	-0.2949473	2.4368	-0.2289212	-0.2666674	2.56745	-0.1557377	0.4205959	2.572615	-0.1199123	0.2942303	2.548342	-0.1056988	0.2331648	2.584522	-0.06475846	0.04508692	2.680681	-0.006155425	-0.2088194	2.800204	0.009360741	0.2047042	2.492066	-0.2118752	0.1948625	2.653234	0.05139097	-0.1997716	2.735316	-0.06255034	-0.2103867	2.792262	0.02600685	-0.02367699	2.435274	-0.212494	-0.04446542	2.715173	-0.141223	-0.2716227	2.448006	-0.2639552	-0.2766207	2.511353	-0.06529871	-0.6128668	2.584814	-0.1274185	-0.5919568	2.707914	

-0.08762968	-0.203659	2.443469	-0.2474046	-0.2199692	2.598621	-0.1695624	-0.3337168	2.462898	-0.2658639	-0.3262295	2.604096	-0.08392552	-0.2774176	2.43896	-0.2062741	-0.2702183	2.550857	-0.1276581	0.4368764	2.593717	-0.08188573	0.3200476	2.572373	-0.07517203	0.2535682	2.602899	-0.04980729	0.0540475	2.688553	-0.004599271	-0.2084362	2.800534	0.02364249	0.2138749	2.508494	-0.191833	0.1972561	2.677574	0.05204106	-0.1995865	2.735883	-0.05999753	-0.2102051	2.792137	0.02658279	-0.02602533	2.442335	-0.2094039	-0.04127445	2.715758	-0.1413543	-0.2707069	2.448944	-0.2534422	-0.2752172	2.504628	-0.06739625	-0.6126645	2.585117	-0.1277232	-0.5918336	2.708148	

-0.09201516	-0.1980138	2.448703	-0.2464696	-0.2170922	2.600833	-0.1727453	-0.3232625	2.462955	-0.2681055	-0.3072727	2.593388	-0.0928233	-0.28136	2.434359	-0.2157876	-0.2449383	2.571172	-0.1046391	0.4556651	2.612472	-0.07053477	0.3284386	2.584126	-0.06419355	0.2616222	2.613834	-0.04426504	0.05783814	2.693685	-0.005135121	-0.2091697	2.800138	0.03751083	0.21939	2.518885	-0.1774363	0.2058383	2.699751	0.0493189	-0.2018569	2.734843	-0.05988067	-0.2105076	2.792006	0.02919811	-0.02494091	2.450047	-0.2040965	-0.03880381	2.716905	-0.1447179	-0.2958683	2.456153	-0.2492679	-0.2761872	2.501644	-0.02929802	-0.5983695	2.634184	-0.1279065	-0.5922189	2.708185	

-0.09766236	-0.1994508	2.456489	-0.2421804	-0.2114461	2.60472	-0.1683223	-0.3280298	2.467263	-0.2680855	-0.2944545	2.592995	-0.09873857	-0.281691	2.435375	-0.2149226	-0.2467653	2.572387	-0.06957468	0.475049	2.640007	-0.03615856	0.3469861	2.615044	-0.03128817	0.2804236	2.63883	-0.01491639	0.07715268	2.70403	0.009399361	-0.1983958	2.78983	0.06702958	0.2299966	2.544262	-0.1489409	0.2249274	2.724646	0.06719109	-0.188116	2.710363	-0.04681002	-0.2016304	2.791085	0.04238597	-0.01851102	2.466631	-0.1892301	-0.03188377	2.724025	-0.1511715	-0.3015576	2.461879	-0.2479916	-0.2787053	2.513047	-0.02846226	-0.5981191	2.636303	-0.1267896	-0.5931172	2.70716	

-0.08405141	-0.1740401	2.455788	-0.2300199	-0.2072374	2.612127	-0.173952	-0.3000946	2.458552	-0.2636467	-0.3118116	2.59707	-0.08583041	-0.2559996	2.441818	-0.196465	-0.2596529	2.5569	-0.06497642	0.4772058	2.642164	-0.03334394	0.3491143	2.61737	-0.02773503	0.2832816	2.642143	-0.01000065	0.08202279	2.709138	0.01406214	-0.1922343	2.792748	0.06962306	0.2320526	2.546163	-0.1459439	0.2282974	2.730908	0.06842804	-0.1854917	2.711806	-0.03772714	-0.1915519	2.79898	0.05236165	-0.01221904	2.47297	-0.1825257	-0.02885861	2.725908	-0.1491283	-0.3010702	2.463636	-0.2374014	-0.2775266	2.522621	-0.01951441	-0.5983932	2.646417	-0.1196315	-0.5924425	2.699862	

-0.06675655	-0.1744298	2.462802	-0.2282777	-0.2025748	2.61771	-0.1616431	-0.3002195	2.453445	-0.2652024	-0.3125113	2.603343	-0.06792234	-0.2552909	2.44875	-0.1990702	-0.2627418	2.5706	-0.02180937	0.4905159	2.68568	0.00192892	0.3622392	2.658251	0.006470602	0.2952195	2.67863	0.01239178	0.08804736	2.724908	0.02607212	-0.1905706	2.791381	0.0950727	0.2428277	2.568334	-0.120494	0.2270294	2.755404	0.07775065	-0.1831218	2.71282	-0.02557011	-0.1920848	2.795954	0.06623811	-0.009881018	2.483393	-0.1668755	-0.02305212	2.732332	-0.1456821	-0.2877471	2.464802	-0.2411945	-0.2832166	2.535522	-0.0254725	-0.5992526	2.642606	-0.1187392	-0.5931263	2.699035	

-0.02992503	-0.1572406	2.467378	-0.2274307	-0.2067823	2.62148	-0.1368292	-0.2764787	2.44863	-0.2711614	-0.2952036	2.597527	-0.04234874	-0.2433884	2.464955	-0.2086522	-0.2586004	2.577	0.03977358	0.4994836	2.726677	0.05608594	0.3728249	2.705101	0.0554821	0.3045603	2.719712	0.05332372	0.0956929	2.754165	0.03748809	-0.1896068	2.791049	0.1441606	0.25144	2.615574	-0.0623758	0.2528631	2.791449	0.08868721	-0.1827718	2.713244	-0.01459661	-0.1910003	2.795405	0.1103217	-0.003743554	2.51994	-0.1372411	-0.0202465	2.750608	-0.1459725	-0.2830437	2.475109	-0.2379197	-0.2837435	2.543094	-0.02654181	-0.6001152	2.64183	-0.1179284	-0.5926813	2.698421	

-0.02464588	-0.1644652	2.489047	-0.2220307	-0.2031239	2.625977	-0.1048598	-0.2853605	2.454749	-0.2338647	-0.3064271	2.591705	-0.02525368	-0.24421	2.476273	-0.1854358	-0.244243	2.5499	0.04002648	0.4995017	2.726824	0.05728516	0.3733953	2.705419	0.05663725	0.305182	2.719972	0.05440529	0.09649378	2.754278	0.04473997	-0.1867121	2.790637	0.1446311	0.2513005	2.615375	-0.0622817	0.2528858	2.791494	0.09635029	-0.1799962	2.711562	-0.007812293	-0.188205	2.796415	0.1114769	-0.003281789	2.52059	-0.1344571	-0.01888202	2.753	-0.1444676	-0.2810609	2.480954	-0.2387486	-0.2824004	2.552716	-0.02644145	-0.6000676	2.641203	-0.1175549	-0.5930967	2.698251	

-0.02335795	-0.1626481	2.489741	-0.2012188	-0.1904966	2.642405	-0.1025626	-0.2853512	2.457942	-0.2410918	-0.303042	2.593132	-0.02409586	-0.2436401	2.47525	-0.1910812	-0.2358138	2.565882	0.04135887	0.4993463	2.729754	0.0588106	0.3733304	2.706479	0.0577297	0.30521	2.720701	0.05466128	0.09662959	2.754404	0.04533016	-0.1863478	2.790331	0.1448265	0.2513497	2.615526	-0.06059026	0.2524992	2.792679	0.0968298	-0.1796154	2.710886	-0.007068506	-0.1878558	2.796468	0.1147234	-0.003374529	2.523211	-0.1322953	-0.01764593	2.755388	-0.145287	-0.2798988	2.481447	-0.2423124	-0.2820256	2.557587	-0.02943845	-0.6017738	2.641441	-0.1173201	-0.5934072	2.698124	

-0.0162303	-0.1676275	2.492156	-0.2118912	-0.1836626	2.649303	-0.1175639	-0.2949878	2.448339	-0.2529414	-0.286747	2.590407	-0.006749024	-0.2712331	2.48887	-0.1919612	-0.2283372	2.582572	0.04293378	0.4996074	2.730865	0.05999732	0.3734508	2.707224	0.05861494	0.3053283	2.721369	0.05485584	0.09674601	2.754817	0.04544797	-0.1862835	2.790583	0.1451731	0.2512387	2.615811	-0.05872275	0.2530348	2.793636	0.09681536	-0.1796242	2.711042	-0.006724478	-0.1876925	2.796952	0.1163185	-0.003594546	2.52453	-0.1284175	-0.01527314	2.756859	-0.1475734	-0.2781824	2.483528	-0.2421306	-0.2812344	2.557957	-0.03552386	-0.6044398	2.64555	-0.1173566	-0.593413	2.698081	

-0.01366694	-0.1688648	2.493457	-0.2253965	-0.2178833	2.628887	-0.11244	-0.2945634	2.451332	-0.2402202	-0.2848772	2.593475	-0.001851662	-0.2684525	2.489444	-0.1882028	-0.2543999	2.5495	0.04528937	0.4995912	2.732137	0.06178656	0.3724212	2.711296	0.06010123	0.3043766	2.724995	0.05540187	0.09608489	2.757108	0.04587207	-0.1867914	2.79155	0.1474863	0.2505822	2.617665	-0.05715107	0.2531199	2.794731	0.0970969	-0.1805916	2.712855	-0.006275867	-0.187956	2.797441	0.1176088	-0.00382436	2.525917	-0.1275057	-0.0152918	2.758727	-0.1473133	-0.2811718	2.486442	-0.2432865	-0.2796526	2.55944	-0.03610568	-0.6058383	2.6468	-0.1171846	-0.5928268	2.697946	

-0.01362633	-0.1688498	2.493392	-0.1875692	-0.1888784	2.645605	-0.08834616	-0.2955437	2.464746	-0.2412936	-0.3020027	2.595295	-0.01073956	-0.2432049	2.47964	-0.1928487	-0.2469487	2.557849	0.04830672	0.4994511	2.733208	0.06274409	0.3724046	2.71152	0.0613918	0.3042693	2.725368	0.05773491	0.09560001	2.758	0.05177929	-0.1884843	2.79332	0.1475786	0.250524	2.617763	-0.05631617	0.252933	2.795079	0.1033578	-0.1825972	2.715953	-0.0008317865	-0.1894079	2.798055	0.118182	-0.004306219	2.526423	-0.1266	-0.01483386	2.759815	-0.1442973	-0.2755204	2.489656	-0.2414138	-0.2775583	2.562582	-0.04091642	-0.6055695	2.650626	-0.1171282	-0.5923063	2.697607	

