0.05911665	0.08137232	2.35546	-0.268613	0.09656145	2.638185	0.02869279	-0.009865614	2.373241	-0.2603664	-0.02837793	2.652022	-0.008620472	0.06758018	2.389364	-0.2331763	0.05408719	2.60725	-0.1593895	0.8013322	2.48543	-0.1129516	0.6813045	2.482684	-0.1130966	0.6113939	2.501296	-0.1158905	0.3963951	2.545697	-0.1240727	0.09881695	2.600033	0.007257015	0.5516192	2.412001	-0.2367681	0.5580661	2.562766	-0.06332047	0.09514398	2.52957	-0.1813238	0.09987336	2.60011	0.1091487	0.2963937	2.389715	-0.2737868	0.3356797	2.652369	0.012861	-0.260484	2.591761	-0.1040461	-0.2767358	2.671823	0.06416518	-0.5670453	2.643462	-0.02846269	-0.5659276	2.710327	

-0.001902594	-0.002955903	2.384497	-0.2535695	0.004741649	2.612932	-0.04151402	-0.1090961	2.422817	-0.2588714	-0.07051717	2.609645	-0.05940653	0.001105126	2.428	-0.2094375	-0.04165317	2.588125	-0.1971408	0.7049663	2.4814	-0.1468568	0.5854292	2.479582	-0.1405904	0.5160508	2.503003	-0.1209718	0.302853	2.564657	-0.09379901	0.01173969	2.637893	-0.01730155	0.4668612	2.414112	-0.2619389	0.4536622	2.605445	-0.0392042	0.01597775	2.565214	-0.1458253	0.007191435	2.639828	0.06115321	0.2091904	2.385935	-0.2772641	0.2235921	2.647489	0.01615897	-0.3105291	2.565259	-0.1451934	-0.3189123	2.66715	0.05909091	-0.5712801	2.636469	-0.03642502	-0.5733668	2.710863	

-0.05270349	-0.1001765	2.41048	-0.2431097	-0.1261499	2.604972	-0.07657514	-0.2223599	2.445884	-0.2272252	-0.2465174	2.595837	-0.08599895	-0.1540284	2.42675	-0.2003101	-0.1530577	2.568917	-0.2017292	0.5909741	2.491371	-0.1456239	0.4700928	2.491842	-0.1382035	0.4031834	2.515989	-0.1150751	0.1979434	2.579614	-0.08316071	-0.08181418	2.655277	-0.01345939	0.3601225	2.432074	-0.2518873	0.3439014	2.605782	-0.02748937	-0.08128043	2.577676	-0.1365571	-0.08017093	2.662156	0.05065162	0.09473958	2.409481	-0.2432661	0.09201322	2.649585	-0.04675206	-0.4097485	2.49316	-0.1862294	-0.4055162	2.661079	0.05910066	-0.5886996	2.629772	-0.05602417	-0.5794203	2.72043	

-0.06745731	-0.1521707	2.440176	-0.214407	-0.2303834	2.588907	-0.10473	-0.2854445	2.451011	-0.2008357	-0.3410264	2.593795	-0.09031729	-0.1993943	2.4358	-0.1600128	-0.2793746	2.566177	-0.1898022	0.4998081	2.514719	-0.1362501	0.3774041	2.513696	-0.1203075	0.3119039	2.538103	-0.0713151	0.1113399	2.602352	-0.004456513	-0.1616032	2.678667	0.0007924295	0.2753038	2.453794	-0.2382706	0.2273156	2.645127	0.0488919	-0.1448355	2.602391	-0.05763135	-0.174095	2.684278	0.06200819	0.02482804	2.427081	-0.2044236	-0.01970963	2.66332	-0.05878183	-0.4507274	2.494322	-0.2455253	-0.4455009	2.6567	0.06001785	-0.5911931	2.629221	-0.05959309	-0.5809348	2.720653	

-0.04358033	-0.1685332	2.437088	-0.2122038	-0.2310402	2.588619	-0.0996392	-0.3077261	2.436258	-0.2071995	-0.3264207	2.592801	-0.08947487	-0.1999616	2.435017	-0.1615966	-0.2948635	2.576864	-0.1885415	0.4970413	2.514735	-0.1356202	0.3743823	2.514686	-0.1196483	0.3081889	2.541155	-0.07070895	0.1040863	2.61904	-0.005031588	-0.1734279	2.730204	0.001376764	0.2720588	2.454813	-0.2377199	0.2273693	2.644912	0.04834802	-0.1639641	2.656094	-0.05822559	-0.1783648	2.73327	0.06222328	0.02400259	2.428005	-0.2038979	-0.02055787	2.663909	-0.02029482	-0.4664804	2.501707	-0.2430602	-0.4453705	2.632775	0.06123977	-0.6738474	2.632079	-0.0631642	-0.5821804	2.72191	

-0.02288499	-0.2122532	2.432933	-0.212167	-0.234449	2.609801	-0.0764716	-0.3504467	2.435958	-0.2051336	-0.3323689	2.595465	-0.08565215	-0.2488584	2.41812	-0.1612284	-0.2681464	2.581428	-0.1537365	0.4509859	2.560173	-0.1136768	0.3258611	2.552953	-0.09611112	0.2621293	2.584265	-0.04230403	0.06725344	2.669145	0.03088607	-0.1974565	2.772943	0.02971432	0.230734	2.48709	-0.1991134	0.1985968	2.649026	0.08784039	-0.1846377	2.706022	-0.026812	-0.2052417	2.769259	0.0837115	-0.009780304	2.445267	-0.1938434	-0.02944073	2.698863	-0.07794271	-0.3011229	2.406744	-0.2326749	-0.4427873	2.628047	0.05273613	-0.5830849	2.616658	-0.1227081	-0.6704094	2.697403	

-0.03350431	-0.1953064	2.443636	-0.2081184	-0.268953	2.592983	-0.08972625	-0.3328483	2.439815	-0.197197	-0.367778	2.624407	-0.08869106	-0.229103	2.435929	-0.1552879	-0.3071555	2.602	-0.1430806	0.4493946	2.572338	-0.1100359	0.3261139	2.555571	-0.09368386	0.2618763	2.586019	-0.04183004	0.06621982	2.669521	0.02893599	-0.2020259	2.771716	0.03104227	0.2302847	2.488996	-0.1918207	0.2032995	2.657765	0.08343916	-0.191388	2.706531	-0.02715656	-0.2086679	2.766606	0.08617765	-0.01016165	2.447037	-0.1888182	-0.03183861	2.705075	-0.07368219	-0.2906895	2.395439	-0.2317367	-0.4503604	2.632939	-0.004604543	-0.6142587	2.524189	-0.1240266	-0.6798095	2.699999	

-0.02598449	-0.1909286	2.446886	-0.1990098	-0.2474334	2.576863	-0.09009752	-0.3252938	2.439487	-0.2100866	-0.3145914	2.590473	-0.07994488	-0.2213392	2.4345	-0.1581734	-0.2600102	2.58425	-0.09608054	0.4569355	2.618915	-0.04973173	0.3354552	2.603771	-0.03858374	0.2687067	2.629838	-0.007136845	0.06477207	2.69691	0.03373281	-0.2059767	2.775476	0.07420317	0.2294006	2.532004	-0.1546847	0.2198937	2.699951	0.08876938	-0.1964103	2.710126	-0.02261809	-0.2111785	2.770425	0.09944335	-0.009437436	2.463101	-0.1647166	-0.06655506	2.707995	-0.07115797	-0.2857129	2.397192	-0.3123884	-0.2956122	2.594399	-0.008790797	-0.611816	2.523294	-0.07169057	-0.5763246	2.721539	

-0.01414321	-0.178634	2.451276	-0.1847168	-0.26747	2.600813	-0.07803838	-0.3127134	2.42973	-0.1674881	-0.3968784	2.638773	-0.068318	-0.2128045	2.434227	-0.1213666	-0.2935166	2.616625	-0.05385556	0.4666819	2.660939	-0.01305235	0.3480625	2.644776	-0.00372233	0.2798934	2.666633	0.01888621	0.07028931	2.718374	0.05237831	-0.2095881	2.784101	0.1002923	0.2395608	2.561903	-0.1226064	0.2165985	2.741009	0.1079389	-0.1993852	2.717538	-0.004454535	-0.2148325	2.780258	0.1142434	-0.0003363842	2.483982	-0.1566769	-0.06850841	2.710536	-0.06519517	-0.2754286	2.408271	-0.2963517	-0.2896112	2.602575	-0.003979977	-0.6021469	2.533571	-0.07268623	-0.5768581	2.722493	

0.004101693	-0.1856425	2.462626	-0.174618	-0.2008561	2.614742	-0.04824959	-0.2969382	2.413151	-0.1731771	-0.3285371	2.608063	-0.04412013	-0.1972781	2.429572	-0.1199016	-0.2750395	2.6156	-0.03154531	0.473707	2.680542	0.005060641	0.3500968	2.661069	0.01013746	0.2810542	2.678409	0.02814792	0.07036062	2.724445	0.05593193	-0.2116468	2.783564	0.1165127	0.2396102	2.57875	-0.1062978	0.2196242	2.752039	0.1106292	-0.2014972	2.717551	6.63571E-05	-0.2166703	2.779002	0.1246388	-0.002464919	2.499256	-0.1338844	-0.01954798	2.743455	-0.06132036	-0.2721041	2.4061	-0.2940017	-0.2890174	2.604413	-0.005065287	-0.6009873	2.528419	-0.07264935	-0.5776537	2.723155	

0.007566266	-0.1796615	2.463323	-0.1743343	-0.1995318	2.615526	-0.06408635	-0.3102607	2.422633	-0.21609	-0.3031017	2.586588	-0.0535907	-0.2064789	2.429762	-0.1500461	-0.2465791	2.5844	-0.01990368	0.4725601	2.690732	0.01807891	0.3510801	2.675099	0.02326026	0.2832763	2.691519	0.03889167	0.0754222	2.732336	0.06176581	-0.2065734	2.783185	0.1270927	0.2401548	2.589463	-0.09455768	0.2238258	2.767068	0.1192909	-0.195459	2.713233	0.004264253	-0.2116913	2.781659	0.1318336	-0.0001983618	2.50759	-0.1326891	-0.0183999	2.744196	-0.05899989	-0.2736411	2.407714	-0.2741449	-0.2888601	2.580098	-0.007797307	-0.6043329	2.527596	-0.07273676	-0.5782407	2.723642	

0.009368923	-0.177082	2.463377	-0.1751959	-0.2075605	2.613015	-0.06031232	-0.3046642	2.427167	-0.2094911	-0.2999001	2.592759	-0.05325068	-0.2078988	2.427721	-0.15063	-0.2495707	2.584982	0.01071707	0.4755985	2.719604	0.0445304	0.3542713	2.698843	0.04754645	0.2866625	2.712847	0.05706129	0.07958931	2.746709	0.07064894	-0.2029801	2.786778	0.1515072	0.2424777	2.614863	-0.06948997	0.2313852	2.800573	0.1269486	-0.1931441	2.714466	0.01344425	-0.2070801	2.788531	0.1372466	-0.001408853	2.513737	-0.1256712	-0.01709392	2.748688	-0.0573004	-0.2714272	2.412823	-0.2686464	-0.2865241	2.594206	-0.005398931	-0.6015971	2.533733	-0.0728269	-0.5781419	2.723727	

0.01191812	-0.1663672	2.462407	-0.1738311	-0.205427	2.616246	-0.05918854	-0.2964274	2.421557	-0.213895	-0.2882477	2.59047	-0.05533804	-0.207032	2.43003	-0.1593679	-0.2658771	2.588178	0.016567	0.475637	2.725506	0.05097494	0.3553856	2.708565	0.05402963	0.2878247	2.722116	0.06314875	0.08101778	2.753989	0.07510377	-0.2012012	2.789663	0.1558123	0.2435751	2.620383	-0.06710964	0.2306555	2.802854	0.1315535	-0.1917166	2.715996	0.0173614	-0.2051547	2.792943	0.1487421	-0.0001693006	2.522812	-0.1171449	-0.01713419	2.754764	-0.05482225	-0.2690732	2.415484	-0.2661003	-0.2854936	2.601448	-0.004511214	-0.5997351	2.535817	-0.07301871	-0.5789335	2.724531	

0.01769241	-0.1572262	2.462524	-0.1714829	-0.1998546	2.620019	-0.05288482	-0.2817424	2.416852	-0.2196227	-0.2957311	2.590956	-0.04814546	-0.1824432	2.422905	-0.1560526	-0.2570682	2.589784	0.03908672	0.477477	2.747793	0.07701545	0.3561413	2.733986	0.07713497	0.28844	2.744519	0.07829145	0.08148284	2.768239	0.08175228	-0.2005393	2.794477	0.1737296	0.2459591	2.639787	-0.05112762	0.2179379	2.820495	0.1381329	-0.1905802	2.719777	0.02360669	-0.2052066	2.798712	0.1608269	0.0003475547	2.532511	-0.1067667	-0.01601435	2.761239	-0.04672351	-0.2531738	2.414325	-0.2612267	-0.2793816	2.606446	0.0007842308	-0.5848643	2.533379	-0.07289717	-0.5806889	2.724643	

0.03158997	-0.1402857	2.465595	-0.1679996	-0.1796058	2.626433	-0.05426609	-0.2173513	2.410122	-0.2256245	-0.2825835	2.590587	-0.02927323	-0.1360584	2.438529	-0.1519227	-0.2356595	2.594715	0.0439125	0.4771909	2.757266	0.08006664	0.3558418	2.738803	0.08066148	0.2884011	2.749757	0.08270475	0.0823608	2.773988	0.08575989	-0.1984165	2.798486	0.179428	0.2448402	2.646015	-0.04497106	0.2185877	2.827503	0.1427652	-0.1887487	2.722553	0.02687036	-0.2028392	2.804164	0.180026	0.008570819	2.544639	-0.09580117	-0.01598872	2.765384	-0.04161258	-0.2406569	2.414479	-0.2575857	-0.2746778	2.610038	0.006807532	-0.5721362	2.533922	-0.07320148	-0.5811962	2.724697	

0.03307868	-0.1336596	2.464621	-0.1532372	-0.1901164	2.637879	-0.05225237	-0.2155042	2.406825	-0.1972952	-0.2937964	2.589198	-0.03230473	-0.1304446	2.434149	-0.1346684	-0.2518419	2.60955	0.05081821	0.4750809	2.767769	0.08482942	0.3549104	2.747294	0.08523412	0.2879216	2.758147	0.0864398	0.08316129	2.781809	0.08814746	-0.1959175	2.804802	0.1867453	0.2454954	2.65498	-0.03807475	0.2195128	2.831148	0.1461828	-0.1866623	2.728841	0.02812631	-0.2001065	2.810374	0.1906774	0.01658035	2.551877	-0.09052993	-0.01583418	2.767539	-0.03250645	-0.2066219	2.412876	-0.2548244	-0.2709016	2.613098	0.01298958	-0.5408814	2.526903	-0.07304345	-0.5823814	2.724461	

0.02892757	-0.05916467	2.449703	-0.1634932	-0.2000987	2.629673	-0.0334006	-0.1346117	2.396976	-0.2018095	-0.2814821	2.590078	-0.01598366	-0.06901637	2.426084	-0.1439933	-0.2477666	2.604499	0.07234425	0.4765773	2.794991	0.1015778	0.3536743	2.777139	0.1005511	0.2857568	2.787786	0.09742381	0.07833645	2.810932	0.09336027	-0.2036455	2.832938	0.2024176	0.244549	2.670425	-0.02130212	0.2207399	2.848577	0.1486074	-0.1988995	2.756053	0.03605209	-0.2034094	2.840021	0.2101348	0.0162117	2.562263	-0.08240199	-0.03379353	2.759531	0.009561305	-0.1357854	2.424552	-0.2359961	-0.2575071	2.61925	0.04080473	-0.4805645	2.513952	-0.1313908	-0.593151	2.686789	

0.07574853	-0.009825388	2.443202	-0.1534505	-0.1966674	2.623823	0.006061526	-0.04475987	2.400822	-0.2011182	-0.2745657	2.591678	0.05179258	0.0271173	2.420316	-0.1463383	-0.2486522	2.610762	0.08495894	0.4761298	2.810963	0.1131356	0.3509979	2.790073	0.1118053	0.2834786	2.800468	0.1074527	0.07719131	2.822613	0.1013907	-0.2034205	2.842919	0.215563	0.2437815	2.688846	-0.01150555	0.2219469	2.863766	0.153153	-0.1991278	2.76635	0.04794386	-0.202634	2.849443	0.2512732	0.04342536	2.577313	-0.08284033	-0.03756074	2.769059	0.06840583	-0.08400058	2.430082	-0.2263319	-0.2398776	2.627418	0.08093009	-0.4424982	2.462431	-0.1302204	-0.5794373	2.689135	

0.07934245	-0.02025254	2.441861	-0.1650134	-0.1921917	2.62887	0.01355817	-0.02298568	2.406376	-0.2132833	-0.2619209	2.587262	0.05707211	0.03625538	2.415857	-0.1443951	-0.2336838	2.6115	0.08908851	0.4734877	2.816302	0.1167279	0.3503256	2.795394	0.1162429	0.2824419	2.806836	0.1149422	0.07473745	2.832701	0.1140053	-0.2083753	2.859154	0.2156396	0.24379	2.688898	-0.009662089	0.2197505	2.86946	0.16314	-0.2049003	2.783619	0.06225728	-0.2066501	2.86417	0.2649136	0.02262638	2.56509	-0.08251603	-0.03882751	2.773985	0.07804955	-0.08278216	2.450067	-0.2104588	-0.2312651	2.637537	0.08868986	-0.441887	2.477733	-0.1179025	-0.5719609	2.698557	

0.08095558	-0.01935697	2.441616	-0.1609433	-0.1925237	2.626383	0.0282265	-0.009490099	2.407389	-0.1934145	-0.2463524	2.598992	0.05764429	0.03866319	2.417929	-0.1437116	-0.2349109	2.614625	0.09123032	0.4732666	2.818145	0.1187285	0.3489942	2.798653	0.1193039	0.2810954	2.81022	0.1222953	0.07348999	2.836352	0.1295913	-0.2086674	2.862011	0.2234535	0.2441731	2.695589	-0.006168225	0.2214848	2.870714	0.1857919	-0.2019747	2.793801	0.07316986	-0.2091407	2.862192	0.267032	0.02483727	2.563534	-0.07926808	-0.04114038	2.774194	0.07955872	0.01721181	2.446353	-0.2052351	-0.2292996	2.643039	0.1003974	-0.3418088	2.475678	-0.1127719	-0.5699112	2.704535	

0.09977716	0.01846417	2.447198	-0.1469936	-0.2021036	2.619483	0.05270332	0.009214792	2.408287	-0.1900461	-0.2556614	2.595203	0.07082095	0.06052403	2.432833	-0.1345532	-0.2406241	2.617278	0.09394088	0.4724885	2.820546	0.1216571	0.3486907	2.800874	0.122531	0.2810128	2.811229	0.1281415	0.07433207	2.832898	0.1406062	-0.2049508	2.844266	0.228638	0.2441564	2.700974	-0.004493203	0.2198902	2.871872	0.1957778	-0.1953204	2.764515	0.08293785	-0.208095	2.851158	0.2893592	0.02925225	2.571509	-0.06575339	-0.05391173	2.770944	0.1033315	0.02723094	2.458003	-0.2042334	-0.229331	2.645758	0.1182128	-0.332934	2.479817	-0.1119654	-0.5698372	2.707937	

0.1237876	-0.05939835	2.419312	-0.1942505	-0.2696048	2.607125	0.09891468	-0.05849892	2.416728	-0.2191034	-0.3601574	2.63718	0.08195758	-0.03559341	2.41575	-0.1699499	-0.3489458	2.612455	0.09545838	0.4728333	2.823901	0.1284712	0.349138	2.803923	0.1304173	0.2813444	2.812366	0.1400193	0.07421348	2.826809	0.1549936	-0.2071823	2.829205	0.2400428	0.2368485	2.706645	-0.009766854	0.2086413	2.884698	0.2049064	-0.1957999	2.755044	0.101592	-0.2134399	2.832077	0.2951617	0.03461901	2.573106	-0.0592635	-0.05285845	2.770903	0.1131407	0.03285518	2.461803	-0.1928995	-0.2862945	2.656203	0.1647543	-0.3184695	2.519274	-0.07566531	-0.5739843	2.728273	

0.1130669	0.01323222	2.419323	-0.1782265	-0.2231525	2.650308	0.09331436	-0.0106605	2.408932	-0.2180161	-0.3385346	2.61833	0.08546223	0.02129865	2.4055	-0.1557958	-0.2963002	2.605	0.09677195	0.4734024	2.826604	0.1300206	0.3490386	2.804848	0.1323876	0.2813174	2.812329	0.144063	0.07458292	2.82202	0.1608007	-0.2059706	2.816594	0.2433205	0.2352404	2.708288	-0.01478709	0.1978665	2.889071	0.2119503	-0.1924456	2.742488	0.1058748	-0.2142296	2.81992	0.3058421	0.04545241	2.595547	-0.08579167	-0.002581142	2.808626	0.1178118	0.03497632	2.463106	-0.1943822	-0.2879035	2.657082	0.161487	-0.3170641	2.522421	-0.07562616	-0.5739274	2.728304	

0.1566519	-0.01919737	2.438527	-0.1786163	-0.2208123	2.650867	0.1020157	0.008424415	2.414849	-0.2201238	-0.3329853	2.620061	0.1048496	0.04704732	2.4162	-0.1557483	-0.293678	2.602973	0.09700441	0.4732472	2.827997	0.1313657	0.34901	2.805182	0.1344783	0.2813421	2.812556	0.1468768	0.07478726	2.822524	0.165279	-0.2055092	2.82099	0.2456571	0.2350723	2.709996	-0.01252984	0.2018621	2.889206	0.2179685	-0.1923598	2.747901	0.108929	-0.2135374	2.823544	0.3075779	0.04515694	2.597126	-0.0799315	-0.0127954	2.79245	0.1254939	0.03614976	2.464961	-0.1905096	-0.2865014	2.65831	0.1491614	-0.3103958	2.553677	-0.07586657	-0.5741679	2.727708	

0.1546568	-0.02262087	2.419301	-0.1786578	-0.2206217	2.651497	0.1221213	-0.0218355	2.390282	-0.218237	-0.3376921	2.62152	0.1156841	0.0193234	2.399273	-0.1543972	-0.2847463	2.608792	0.09837123	0.473839	2.828334	0.1327033	0.3492098	2.806206	0.1363225	0.2818101	2.81286	0.1508663	0.07673199	2.820224	0.1721192	-0.2006705	2.814785	0.248249	0.234593	2.7125	-0.01216449	0.2024559	2.88977	0.2310418	-0.1832376	2.738071	0.1113028	-0.2116896	2.820184	0.3086003	0.04765485	2.593203	-0.0789307	-0.01322337	2.792682	0.1417858	0.02141802	2.453032	-0.1896015	-0.2863772	2.659319	0.1542838	-0.3219447	2.553446	-0.07728623	-0.5704063	2.726416	

0.1548161	-0.02278345	2.418941	-0.1789195	-0.2190048	2.651426	0.1219688	-0.02465329	2.390449	-0.2205113	-0.3389666	2.621714	0.1117008	0.01407326	2.402	-0.1560026	-0.291988	2.605795	0.09858581	0.4738602	2.828377	0.1342233	0.349782	2.806682	0.1375135	0.2820643	2.812679	0.1511981	0.07599372	2.818477	0.1687842	-0.2056939	2.809494	0.248293	0.2345531	2.7125	-0.01100688	0.2064851	2.888551	0.2221178	-0.1924224	2.732576	0.1106263	-0.2148014	2.814763	0.3102293	0.0481458	2.586227	-0.07864489	-0.01161614	2.792491	0.1437618	0.01399635	2.445423	-0.193209	-0.2855756	2.6587	0.1576104	-0.3267767	2.553001	-0.07710283	-0.5697396	2.726015	

0.1588928	-0.02383177	2.418474	-0.1795122	-0.2189161	2.651858	0.1309841	-0.03246353	2.382963	-0.2205079	-0.3412945	2.623371	0.1413302	0.02442685	2.388167	-0.154835	-0.2859512	2.607943	0.09859523	0.4736699	2.828344	0.1342713	0.3499441	2.806685	0.1351167	0.2820105	2.813166	0.100252	0.0656331	2.83014	0.06418177	-0.2282605	2.841016	0.2483948	0.2343473	2.712427	-0.01124186	0.2055529	2.88868	0.107241	-0.2274314	2.760964	0.0195727	-0.2234291	2.850549	0.312535	0.04696768	2.594822	-0.07828383	-0.01262463	2.792448	0.1468951	0.006599147	2.446853	-0.2340449	-0.2978279	2.612414	0.1595125	-0.3323849	2.559278	-0.07718202	-0.5698696	2.726074	

0.1585374	-0.03375663	2.415291	-0.1790187	-0.2181053	2.651482	0.131577	-0.03580152	2.383299	-0.2174336	-0.338781	2.622372	0.1218895	0.006061093	2.391154	-0.1548683	-0.2879247	2.608649	0.09852205	0.4736477	2.82821	0.1338052	0.3503104	2.806697	0.1318524	0.2822402	2.813602	0.1001545	0.06574968	2.830124	0.06430299	-0.227989	2.84099	0.2484198	0.2342745	2.712328	-0.01033296	0.2079594	2.886328	0.1074264	-0.2272666	2.760778	0.0196544	-0.2229088	2.850744	0.3151986	0.04574326	2.600091	-0.07745948	-0.01188146	2.791568	0.147476	0.004011312	2.446266	-0.2345122	-0.2969598	2.613161	0.1576251	-0.3325504	2.565113	-0.07672077	-0.5715651	2.726263	

0.1560629	-0.0400679	2.413121	-0.1811761	-0.2228349	2.64886	0.1298403	-0.03970733	2.381623	-0.2106131	-0.3536026	2.630545	0.1188085	0.004726991	2.389833	-0.1472315	-0.325478	2.622563	0.09322807	0.4714226	2.816762	0.1283067	0.3475964	2.79899	0.1235832	0.2782387	2.806768	0.09816243	0.06385405	2.827302	0.0642152	-0.2285645	2.840669	0.246114	0.2337615	2.706493	-0.01563188	0.2000342	2.879371	0.1073088	-0.2278797	2.760051	0.01957446	-0.2235664	2.850716	0.3152533	0.03140504	2.577961	-0.08455157	-0.003206137	2.805616	0.147704	0.001044552	2.445784	-0.2028338	-0.02315683	2.663851	0.158003	-0.3348429	2.566248	-0.1787889	-0.3838217	2.6604	

0.1557303	-0.04102492	2.4122	-0.1580095	-0.196432	2.659279	0.1299793	-0.04065305	2.37984	-0.2208603	-0.3265761	2.61347	0.1207971	0.001187465	2.3908	-0.1269025	-0.309019	2.637	0.08103874	0.4682105	2.793903	0.1236801	0.3469752	2.790379	0.1190449	0.277372	2.802224	0.09658663	0.06331979	2.827558	0.06205547	-0.2298563	2.853454	0.2456335	0.2331958	2.705396	-0.01909675	0.2016703	2.873752	0.1072605	-0.2310934	2.772265	0.0151002	-0.2228482	2.864766	0.315416	0.02973742	2.574365	-0.08355425	-0.01714803	2.785012	0.1532255	-0.01232009	2.44179	-0.1972555	-0.03108098	2.654652	0.1721326	-0.3424624	2.574547	-0.1713314	-0.3915526	2.652781	

0.1899256	-0.03828728	2.420198	-0.1064323	-0.1664074	2.660684	0.1303685	-0.04389285	2.375142	-0.1795343	-0.2408471	2.595447	0.1383809	0.009792733	2.375	-0.1063146	-0.2123721	2.612385	0.08017226	0.4658614	2.78508	0.1189033	0.3441887	2.782046	0.1161153	0.2759042	2.798048	0.09717795	0.06364156	2.828392	0.08255846	-0.2187844	2.876826	0.23978	0.2365836	2.696207	-0.01633903	0.2105275	2.860533	0.1419929	-0.2099532	2.811211	0.02301765	-0.2199046	2.874001	0.3199724	0.0300801	2.595481	-0.0659927	-0.004135306	2.814441	0.1792289	-0.05067165	2.469652	-0.2125552	-0.2291692	2.603087	0.1737933	-0.3766524	2.595193	-0.1347068	-0.5726745	2.667848	

0.1912875	-0.03513778	2.421745	-0.1051067	-0.1639971	2.664357	0.1236487	-0.0456933	2.374734	-0.18038	-0.2407604	2.592846	0.146583	0.01173748	2.3805	-0.1013704	-0.2057177	2.619267	0.08015	0.4653886	2.780717	0.1164782	0.343583	2.779214	0.1130386	0.275195	2.793805	0.09683197	0.06404469	2.825114	0.08154527	-0.218411	2.859331	0.2398766	0.2364026	2.696247	-0.01384186	0.2178041	2.853197	0.1343969	-0.2093582	2.777046	0.02459591	-0.220632	2.865596	0.3196251	0.0283643	2.600219	-0.06525446	0.001623839	2.814454	0.1814462	-0.04307134	2.456717	-0.2177825	-0.2291623	2.601496	0.1774097	-0.3773873	2.580701	-0.1396666	-0.5725865	2.666387	

0.1808552	-0.03958816	2.424322	-0.03102478	-0.1744528	2.688814	0.121527	-0.04627538	2.37587	-0.1010709	-0.2232081	2.626877	0.136406	0.007373115	2.378941	-0.03477434	-0.2096778	2.664571	0.07901588	0.4653633	2.780631	0.1171891	0.3439686	2.777275	0.1130181	0.2757454	2.791383	0.09523683	0.06589996	2.821789	0.07144449	-0.2146728	2.852068	0.2382662	0.2340948	2.691642	-0.01749859	0.2127233	2.855748	0.1251533	-0.2063246	2.771874	0.01681516	-0.2176611	2.860192	0.3138836	0.02990342	2.596776	-0.0675945	-0.003808081	2.833986	0.1511587	0.0006137905	2.438444	-0.2157612	-0.3177328	2.608872	0.1702984	-0.3305449	2.569098	-0.07475038	-0.574973	2.726942	

0.1790408	-0.04022957	2.424165	-0.02137205	-0.1856073	2.677604	0.1215148	-0.04542498	2.375696	-0.07875089	-0.2202821	2.648616	0.1334103	0.005801756	2.37175	-0.01162566	-0.1938513	2.675136	0.07793977	0.4660694	2.779451	0.1167582	0.3443089	2.776512	0.1120179	0.2762863	2.790119	0.09334833	0.06731244	2.819851	0.0680944	-0.2132224	2.849625	0.2374694	0.2332309	2.689595	-0.01971791	0.2101174	2.858867	0.1208846	-0.2047105	2.768587	0.01416924	-0.2164343	2.858874	0.312229	0.03036296	2.596017	-0.05792448	-0.006706425	2.811472	0.1499731	-0.002020236	2.43749	-0.2170922	-0.318543	2.607147	0.1640513	-0.3315769	2.572266	-0.07460656	-0.5752665	2.726789	

0.1939893	-0.01690431	2.453451	-0.0119277	-0.1851065	2.676039	0.123117	-0.04741108	2.375605	-0.07200976	-0.2197187	2.649384	0.1371454	0.009238332	2.378775	-0.004694804	-0.1887363	2.677369	0.07766902	0.4659372	2.779428	0.1169772	0.344489	2.775986	0.111942	0.2763446	2.789265	0.09236748	0.06687146	2.81781	0.06423124	-0.2165414	2.844792	0.237467	0.232375	2.688293	-0.02129932	0.2085032	2.861909	0.1145849	-0.2099158	2.762734	0.01215119	-0.2181776	2.855483	0.3112292	0.03059539	2.595542	-0.05756884	-0.007810841	2.809211	0.1498152	-0.0020236	2.437275	-0.2203411	-0.3196339	2.604778	0.17135	-0.3322327	2.569678	-0.0745669	-0.5751376	2.726695	

0.1937415	-0.01711871	2.453195	-0.01637358	-0.1636855	2.687844	0.1246548	-0.04641737	2.37608	-0.07651888	-0.2119801	2.636553	0.1286628	0.008345895	2.379399	-0.01147195	-0.1841786	2.668704	0.07725946	0.4664779	2.778705	0.1171292	0.3448073	2.775525	0.1118909	0.276618	2.788546	0.09201602	0.06706984	2.816462	0.06360698	-0.2168426	2.842951	0.2373425	0.2323414	2.68754	-0.02149123	0.2086174	2.862301	0.1139898	-0.2107799	2.760804	0.01156322	-0.2178977	2.853919	0.310833	0.03060691	2.595475	-0.07375369	-0.007393248	2.842582	0.1498612	-0.001926058	2.437238	-0.2214526	-0.3203115	2.604235	0.1629613	-0.3321626	2.570618	-0.07452666	-0.5751123	2.726633	

