-0.07506982	-0.008939191	1.510915	-0.5053411	0.0003554477	1.846998	-0.1030121	-0.1071386	1.533871	-0.486244	-0.09195177	1.847661	-0.1310203	-0.03565306	1.503116	-0.4985457	-0.02747069	1.798517	-0.3078277	0.8049686	1.609215	-0.2908167	0.6937042	1.641279	-0.2942947	0.6175905	1.656702	-0.3033245	0.3798273	1.694625	-0.3132201	0.04942995	1.734965	-0.1417723	0.5233623	1.565423	-0.4359114	0.5217943	1.68432	-0.2397601	0.04691589	1.67445	-0.3729875	0.04980165	1.720257	-0.0566012	0.2329974	1.547068	-0.4926863	0.2387001	1.815365	-0.1694869	-0.3282115	1.698403	-0.3497938	-0.3159945	1.807492	-0.1302275	-0.6413657	1.763883	-0.3150561	-0.6528536	1.883787	

-0.07450259	-0.00834232	1.510679	-0.5048988	0.0008810242	1.848783	-0.1014155	-0.1059704	1.533112	-0.48527	-0.09265517	1.850178	-0.13046	-0.03208439	1.507123	-0.497209	-0.02822501	1.799086	-0.3078298	0.8049775	1.609214	-0.2908301	0.693703	1.641296	-0.2943037	0.6175922	1.656722	-0.3033165	0.3798541	1.694683	-0.313179	0.04952961	1.735176	-0.1417403	0.5232359	1.565677	-0.4358945	0.5218124	1.684375	-0.2397204	0.04697835	1.674623	-0.3729478	0.04994762	1.720537	-0.05601581	0.2335395	1.547371	-0.4925056	0.238942	1.815573	-0.1695017	-0.3281941	1.698389	-0.351132	-0.3151469	1.806603	-0.1302242	-0.6414258	1.763865	-0.3151096	-0.6529677	1.883762	

-0.07417914	-0.008269716	1.510713	-0.5043536	-0.001987487	1.849427	-0.09999742	-0.1059481	1.534181	-0.4848136	-0.09554266	1.856244	-0.1274912	-0.02280034	1.519655	-0.4981323	-0.03179782	1.799479	-0.3079008	0.8050073	1.609311	-0.290858	0.6936931	1.641337	-0.2943051	0.6175875	1.656738	-0.3032116	0.3798597	1.694676	-0.3126705	0.04956647	1.735071	-0.1416391	0.5239442	1.565107	-0.4357635	0.5219036	1.684292	-0.2392781	0.04705211	1.674549	-0.3723916	0.04993981	1.720411	-0.05567126	0.233605	1.547461	-0.4926405	0.2364277	1.817954	-0.1695029	-0.3275931	1.698101	-0.3516081	-0.3150818	1.806414	-0.1302861	-0.6412562	1.763835	-0.3151326	-0.6530643	1.883785	

-0.07379586	-0.007943568	1.510587	-0.5034845	-0.001441109	1.849478	-0.09905726	-0.1041302	1.532151	-0.4881414	-0.09133472	1.851773	-0.127579	-0.03275299	1.503191	-0.4950515	-0.03786501	1.79943	-0.3080838	0.8048445	1.609544	-0.2908686	0.693589	1.641351	-0.2942885	0.6174926	1.656745	-0.3030945	0.3797722	1.694672	-0.312366	0.04947474	1.735083	-0.1416755	0.523692	1.565444	-0.4357453	0.5218605	1.684357	-0.2389835	0.04699729	1.674464	-0.3720544	0.04980016	1.720541	-0.05520884	0.2339139	1.547461	-0.4919566	0.2369029	1.81754	-0.1690828	-0.32785	1.698168	-0.3521924	-0.3146845	1.805945	-0.1303186	-0.6411117	1.76381	-0.3149884	-0.6530395	1.883872	

-0.07335777	-0.007653909	1.510474	-0.5030086	-0.001489337	1.849636	-0.09856109	-0.1042535	1.532208	-0.4858569	-0.09275948	1.847108	-0.1219366	-0.006898918	1.528055	-0.4954824	-0.03067713	1.800251	-0.3082386	0.8047068	1.609741	-0.2909071	0.6935472	1.641377	-0.2942984	0.6174587	1.656761	-0.3030186	0.3797261	1.694684	-0.3120484	0.04937886	1.735111	-0.1416793	0.5235042	1.56566	-0.4356826	0.5218089	1.684341	-0.2386924	0.04692542	1.674451	-0.3717225	0.04968223	1.720623	-0.05457471	0.2341782	1.547461	-0.4918461	0.2368598	1.817605	-0.1690966	-0.3279032	1.698156	-0.3526884	-0.3141901	1.805548	-0.130282	-0.6410718	1.763754	-0.3150482	-0.6530176	1.883998	

-0.07312484	-0.007580555	1.510412	-0.5021759	-0.004908775	1.85073	-0.09898102	-0.1047793	1.533116	-0.4823284	-0.09571044	1.851869	-0.1271578	-0.03238215	1.502362	-0.4928668	-0.03055109	1.801706	-0.3083169	0.804711	1.609876	-0.2909363	0.6935343	1.641415	-0.2943425	0.6174405	1.656833	-0.3031354	0.3797071	1.694947	-0.3124833	0.04935756	1.735976	-0.1417425	0.5234041	1.565829	-0.4356442	0.5217901	1.684402	-0.2389921	0.04678202	1.674912	-0.3723307	0.04987422	1.722099	-0.05406421	0.2342458	1.547258	-0.4916959	0.2335589	1.819252	-0.1689148	-0.3280471	1.698063	-0.352969	-0.3137688	1.805121	-0.1302535	-0.6411093	1.763703	-0.3149373	-0.6528925	1.884149	

-0.07268999	-0.007707837	1.510303	-0.5018402	-0.00463841	1.850769	-0.09874351	-0.1043581	1.532036	-0.4824575	-0.09530427	1.85158	-0.1274437	-0.03165972	1.504	-0.494012	-0.03832817	1.808227	-0.3084019	0.8047695	1.610109	-0.2909581	0.6935302	1.641448	-0.2943437	0.617435	1.656852	-0.3030506	0.3796905	1.694963	-0.3121347	0.04929038	1.735957	-0.1417661	0.523187	1.566067	-0.4356102	0.5218051	1.684417	-0.238652	0.04671568	1.674875	-0.3719847	0.0498022	1.722087	-0.05388793	0.2341403	1.547139	-0.4912987	0.2338127	1.81921	-0.1688235	-0.328119	1.697999	-0.3530333	-0.3135923	1.804958	-0.1302444	-0.6411179	1.763714	-0.3147879	-0.653038	1.884094	

-0.07220196	-0.007399141	1.510132	-0.4995687	-0.003845814	1.852793	-0.09965465	-0.1044193	1.531133	-0.4884114	-0.0952109	1.86269	-0.1268794	-0.03220018	1.502192	-0.4917821	-0.03662599	1.803748	-0.3085046	0.8047158	1.610319	-0.2909839	0.693576	1.641515	-0.2943581	0.6174761	1.656932	-0.3030232	0.379734	1.695113	-0.3120764	0.04931822	1.736265	-0.1418468	0.5231236	1.566239	-0.4356072	0.5217139	1.684521	-0.2386033	0.04668808	1.675119	-0.3719209	0.04989112	1.722458	-0.05356057	0.2344527	1.547076	-0.4909102	0.2343151	1.819165	-0.168634	-0.3283574	1.697984	-0.353318	-0.3145013	1.804923	-0.1303525	-0.6409926	1.763813	-0.3148983	-0.653253	1.884038	

-0.07197227	-0.0070085	1.510056	-0.4995168	-0.004451187	1.852976	-0.09814092	-0.1044465	1.531579	-0.483142	-0.09503247	1.850376	-0.1274589	-0.03488987	1.5006	-0.4914515	-0.02834392	1.802768	-0.3085653	0.804719	1.61035	-0.2910143	0.6935691	1.641571	-0.2943938	0.6174716	1.657017	-0.3030797	0.3797628	1.695331	-0.3122572	0.04943036	1.7368	-0.1418117	0.5229514	1.56642	-0.4355641	0.5217543	1.684554	-0.2387909	0.04671833	1.675646	-0.3720906	0.05007411	1.722991	-0.05314925	0.2348424	1.546907	-0.4905908	0.2336229	1.819003	-0.1686093	-0.3283878	1.697979	-0.353472	-0.314726	1.804834	-0.1303323	-0.6410124	1.763865	-0.3150641	-0.6531457	1.883924	

-0.07178497	-0.006974775	1.509946	-0.499041	-0.004299955	1.853022	-0.09195634	-0.09967418	1.528784	-0.4840642	-0.09364473	1.848322	-0.1286622	-0.03533847	1.514654	-0.4941517	-0.03250447	1.802106	-0.3086777	0.8047686	1.610489	-0.2910488	0.6935531	1.641626	-0.2944328	0.6174577	1.657105	-0.3031335	0.3797834	1.695567	-0.3124044	0.04953877	1.737363	-0.1418179	0.5228267	1.566568	-0.4355332	0.5217562	1.684551	-0.2389519	0.04677214	1.676133	-0.3722175	0.05023015	1.723623	-0.05300784	0.2348772	1.546827	-0.4903233	0.2337424	1.818827	-0.1684512	-0.3286165	1.698037	-0.3535903	-0.314961	1.804826	-0.130229	-0.6411685	1.763833	-0.3151955	-0.6534811	1.88387	

-0.07157989	-0.006883238	1.50994	-0.4985804	-0.003433366	1.852923	-0.09374337	-0.1001036	1.529202	-0.48019	-0.09338385	1.847027	-0.1284695	-0.03718368	1.501427	-0.4929814	-0.0303386	1.800988	-0.3086707	0.8047413	1.610551	-0.2910208	0.6935065	1.641611	-0.29441	0.617429	1.657101	-0.3031147	0.3797862	1.695585	-0.3123985	0.04961396	1.737453	-0.1418459	0.5228082	1.566672	-0.4354242	0.5219651	1.684543	-0.2389347	0.04681471	1.676207	-0.372228	0.05033732	1.723727	-0.05279832	0.2349788	1.546734	-0.4899828	0.2345879	1.818558	-0.1681275	-0.3287052	1.698098	-0.3537931	-0.3154138	1.804716	-0.130212	-0.6411896	1.763712	-0.3150889	-0.6537738	1.883982	

-0.07145317	-0.006816998	1.509925	-0.4985509	-0.003013657	1.852027	-0.09296577	-0.1002857	1.53038	-0.4826775	-0.09604619	1.852105	-0.1281769	-0.03556005	1.50791	-0.4927636	-0.03001105	1.801034	-0.3086128	0.8048034	1.610704	-0.2910514	0.6934736	1.641666	-0.2944128	0.6174062	1.657135	-0.3030355	0.379772	1.695595	-0.3120444	0.04961157	1.737353	-0.1418497	0.5227438	1.566821	-0.4353597	0.522166	1.684567	-0.2386135	0.04687081	1.676171	-0.3718306	0.05025932	1.723535	-0.05270918	0.2350538	1.546672	-0.4900238	0.2353011	1.819113	-0.1680766	-0.3287459	1.698047	-0.3541076	-0.3159525	1.804823	-0.1302378	-0.6411748	1.763703	-0.3150705	-0.6541475	1.883922	

-0.0713759	-0.006720844	1.509853	-0.5009006	-0.003563802	1.846404	-0.11274	-0.105986	1.55466	-0.4819317	-0.09563664	1.850369	-0.156412	-0.01470938	1.571271	-0.4927678	-0.03227536	1.801533	-0.3086395	0.8048205	1.610754	-0.2910633	0.6934419	1.641693	-0.2944189	0.6173763	1.657168	-0.3030235	0.3797552	1.695647	-0.3120323	0.04960964	1.737436	-0.1417934	0.522691	1.56692	-0.4352198	0.522191	1.684476	-0.2385549	0.04682871	1.676335	-0.3718433	0.05027552	1.723571	-0.05257158	0.2351393	1.546661	-0.4899452	0.2356208	1.819007	-0.1683593	-0.3281866	1.698022	-0.3541445	-0.316051	1.804771	-0.130184	-0.6411353	1.763691	-0.3150889	-0.6541966	1.883901	

-0.07126754	-0.006705685	1.509815	-0.499936	-0.002738285	1.847996	-0.1090674	-0.1056762	1.557877	-0.4848543	-0.09286901	1.847249	-0.1564154	-0.01482316	1.571403	-0.4872141	-0.05146471	1.804636	-0.3085947	0.8048447	1.610752	-0.2910697	0.6934584	1.641714	-0.2944167	0.6173922	1.657194	-0.302982	0.3797814	1.695701	-0.3119516	0.04963466	1.737521	-0.1417883	0.5226811	1.566992	-0.4351315	0.5221539	1.684475	-0.2385037	0.04685594	1.676363	-0.3717314	0.05028924	1.72374	-0.05252909	0.235153	1.546686	-0.4896989	0.2361533	1.818642	-0.1683436	-0.3282029	1.698017	-0.3542536	-0.3157181	1.804596	-0.1301601	-0.6410803	1.763714	-0.3147216	-0.6545363	1.883841	

-0.07122748	-0.006718653	1.509784	-0.4992824	-0.002170687	1.849259	-0.09519161	-0.09973817	1.53013	-0.4809631	-0.0926278	1.845907	-0.1306945	-0.03706596	1.513448	-0.4920739	-0.03271896	1.797576	-0.3085375	0.804872	1.610787	-0.2910698	0.6934553	1.641718	-0.2944049	0.6173865	1.657196	-0.3028052	0.3797666	1.695651	-0.3113834	0.04959331	1.737275	-0.1418013	0.5226154	1.567112	-0.4351304	0.5221454	1.684482	-0.2379491	0.046849	1.676113	-0.3711752	0.05021203	1.723482	-0.05247761	0.2351328	1.546713	-0.4895331	0.2365095	1.81857	-0.1683529	-0.3282531	1.698042	-0.3543297	-0.3157094	1.804562	-0.1300742	-0.6410184	1.763873	-0.3147967	-0.6545203	1.88382	

-0.07117658	-0.006701108	1.509844	-0.4993399	-0.002257073	1.849505	-0.1044047	-0.109326	1.544399	-0.4825318	-0.09354082	1.854394	-0.157461	-0.02085754	1.571583	-0.4927876	-0.02921441	1.798389	-0.3085027	0.8048644	1.610785	-0.2910721	0.6934423	1.641717	-0.2944039	0.6173697	1.657201	-0.3027906	0.3797337	1.69569	-0.3113801	0.04951613	1.737413	-0.1417068	0.5224573	1.567223	-0.435081	0.5221177	1.684465	-0.2379129	0.04674095	1.676336	-0.3711945	0.05016244	1.723551	-0.05237107	0.2351425	1.546804	-0.4894801	0.2363829	1.818637	-0.1682339	-0.3283632	1.698029	-0.3545389	-0.3155708	1.804336	-0.1300784	-0.6410426	1.763883	-0.3148697	-0.6544795	1.88375	

-0.07113151	-0.006666419	1.509849	-0.4995335	-0.002025795	1.849805	-0.0945039	-0.09990928	1.530971	-0.4850146	-0.09412415	1.850618	-0.1303348	-0.03579791	1.505209	-0.4926027	-0.03582501	1.800848	-0.3084501	0.8048856	1.610721	-0.291079	0.6934549	1.641724	-0.2944007	0.6173815	1.657203	-0.3027113	0.3797847	1.695655	-0.3111464	0.04962865	1.737257	-0.1417158	0.5224395	1.567276	-0.4350804	0.5221379	1.684474	-0.2376375	0.04697693	1.676011	-0.3709953	0.05019154	1.723495	-0.05230042	0.2351676	1.546879	-0.4894993	0.2365516	1.818646	-0.1680384	-0.3282989	1.697874	-0.3545525	-0.3156484	1.804312	-0.1300955	-0.6410186	1.76387	-0.3151801	-0.6541619	1.883615	

-0.07106049	-0.006693912	1.509859	-0.499649	-0.002009084	1.84981	-0.09977891	-0.1037104	1.532303	-0.4845453	-0.09230912	1.853236	-0.1300434	-0.03472695	1.505337	-0.4932503	-0.03363077	1.800842	-0.3084477	0.8049163	1.610733	-0.2910791	0.6934491	1.64174	-0.2943925	0.6173793	1.65721	-0.3026236	0.3798096	1.69562	-0.3109031	0.04973403	1.737058	-0.1416506	0.5223976	1.56732	-0.4351632	0.5221475	1.68461	-0.2373755	0.04716347	1.675671	-0.3707781	0.05023071	1.723393	-0.05228905	0.2351442	1.546893	-0.4895368	0.2365811	1.818745	-0.1679586	-0.3283365	1.697871	-0.3546118	-0.3151239	1.804256	-0.1300837	-0.6410196	1.763878	-0.3151784	-0.6541121	1.883638	

-0.07106973	-0.00659127	1.509863	-0.5001425	-0.001223997	1.850355	-0.0996453	-0.1035784	1.530375	-0.4874879	-0.09121408	1.849272	-0.130197	-0.03549007	1.504866	-0.4934079	-0.03462639	1.800831	-0.308442	0.8049214	1.610732	-0.2910737	0.6934522	1.641731	-0.2943736	0.6173832	1.657193	-0.3025337	0.3798198	1.695569	-0.3107561	0.04973492	1.736967	-0.1416511	0.5223256	1.567417	-0.4351944	0.5222059	1.684663	-0.237249	0.04721877	1.675651	-0.3705889	0.05014493	1.723181	-0.05221532	0.2352323	1.546974	-0.4893604	0.2371414	1.818276	-0.1678928	-0.3284405	1.697868	-0.3547164	-0.3146282	1.804107	-0.1300676	-0.6409862	1.763824	-0.3154597	-0.6537004	1.8834	

-0.07103714	-0.006462178	1.509883	-0.4992127	-0.001055968	1.851439	-0.1004727	-0.1078603	1.546035	-0.4874235	-0.0947944	1.856852	-0.1614986	-0.0274453	1.571	-0.4926841	-0.02963106	1.802635	-0.3084184	0.8049196	1.610732	-0.2910719	0.6934632	1.641737	-0.2943716	0.61739	1.657207	-0.302544	0.3798026	1.695654	-0.3109086	0.04958199	1.737303	-0.1416823	0.5223028	1.567466	-0.4351901	0.5222037	1.684675	-0.2374113	0.04692161	1.676445	-0.3707201	0.05007856	1.723271	-0.05216908	0.2353605	1.546999	-0.4893096	0.2371552	1.818294	-0.1676544	-0.3287265	1.698266	-0.3547676	-0.3149298	1.804154	-0.130061	-0.6410258	1.763772	-0.314658	-0.6543344	1.883668	

-0.0710135	-0.006479535	1.509924	-0.4998027	-0.0007896308	1.851673	-0.1034226	-0.1087197	1.545572	-0.4869272	-0.0913942	1.85382	-0.1599045	-0.01758078	1.57209	-0.4929118	-0.0318717	1.800361	-0.3084168	0.8049346	1.610753	-0.2910664	0.6934783	1.641756	-0.2943576	0.6174043	1.657228	-0.3025034	0.3798194	1.695679	-0.310866	0.04959144	1.737323	-0.1416678	0.5222433	1.567498	-0.4351521	0.5222168	1.684635	-0.237384	0.04693663	1.676451	-0.3706665	0.05007946	1.723304	-0.05219797	0.2353462	1.547048	-0.4891695	0.2372806	1.818017	-0.1676569	-0.3287331	1.698311	-0.3548371	-0.3148189	1.804133	-0.1300674	-0.6410763	1.76379	-0.31474	-0.6542535	1.883651	

-0.07101472	-0.006370042	1.509984	-0.5003281	-0.001574917	1.852731	-0.1012713	-0.1046897	1.532743	-0.4854839	-0.09540215	1.856169	-0.1304085	-0.03350556	1.5038	-0.4922076	-0.03383085	1.801417	-0.3084301	0.8049758	1.61075	-0.2910689	0.6934776	1.641759	-0.2943567	0.6174034	1.65723	-0.3024823	0.3798162	1.695678	-0.3108226	0.04958206	1.737309	-0.141665	0.5221802	1.567551	-0.435147	0.52219	1.684642	-0.2373272	0.04692769	1.676417	-0.3706383	0.05007115	1.7233	-0.05215945	0.2354629	1.54702	-0.4894984	0.2365328	1.819371	-0.1676772	-0.3287056	1.698361	-0.3549125	-0.3149468	1.804225	-0.1299969	-0.6411745	1.763816	-0.3146021	-0.6542733	1.883685	

-0.07106489	-0.006332202	1.509992	-0.4993922	-0.001041664	1.852753	-0.1028075	-0.1081858	1.5481	-0.4838927	-0.09141634	1.844052	-0.1601072	-0.01321919	1.569842	-0.4905035	-0.02604679	1.801886	-0.308427	0.8049793	1.61075	-0.2910735	0.6934826	1.641757	-0.29436	0.6174098	1.657233	-0.3024891	0.379847	1.695716	-0.3108814	0.04967505	1.73746	-0.141673	0.5221757	1.567565	-0.4351428	0.5221432	1.684716	-0.2373681	0.0469919	1.676517	-0.3707227	0.05019248	1.723497	-0.05212893	0.2354973	1.547003	-0.4894521	0.2371063	1.81931	-0.1676139	-0.328739	1.698294	-0.3549339	-0.3149535	1.804236	-0.1299447	-0.6412064	1.7638	-0.3149772	-0.6543049	1.883564	

-0.07114205	-0.006311857	1.510003	-0.4992366	8.181421E-06	1.852397	-0.1036871	-0.1083715	1.54653	-0.4860726	-0.0908016	1.849177	-0.1600504	-0.01229442	1.569753	-0.4925561	-0.03026968	1.801903	-0.3084338	0.8050271	1.610713	-0.2910699	0.6934793	1.641756	-0.2943578	0.6174082	1.657235	-0.3025016	0.3798603	1.695761	-0.311034	0.049759	1.737675	-0.1417186	0.5221758	1.567589	-0.4350767	0.5221931	1.684684	-0.2374896	0.0470309	1.676612	-0.3709092	0.0503376	1.72387	-0.05212489	0.2355135	1.546993	-0.4892468	0.2381593	1.818942	-0.1675946	-0.3287638	1.698306	-0.3549305	-0.3151091	1.804262	-0.129953	-0.641135	1.763867	-0.3149838	-0.654302	1.883576	

-0.0711951	-0.006311599	1.510011	-0.4992516	0.00128996	1.852672	-0.1019121	-0.1086028	1.547145	-0.4857387	-0.09130988	1.852036	-0.160099	-0.01570366	1.570417	-0.4904538	-0.02273915	1.803	-0.3084334	0.8050291	1.610713	-0.2910864	0.6934515	1.641765	-0.2943701	0.617387	1.657253	-0.3025149	0.3798578	1.69582	-0.3110867	0.04981189	1.737841	-0.1417236	0.5221449	1.567595	-0.4350124	0.5222896	1.684622	-0.2375435	0.04706876	1.676798	-0.3709634	0.05039972	1.724002	-0.05213601	0.2355103	1.547001	-0.4892167	0.2394185	1.819072	-0.1678136	-0.3283494	1.698259	-0.3550229	-0.3152941	1.804291	-0.1299414	-0.6410969	1.763813	-0.3150227	-0.6543133	1.883533	

-0.0712442	-0.006252222	1.509968	-0.4989927	0.00107894	1.851905	-0.103026	-0.1087389	1.54614	-0.4851318	-0.0927249	1.84973	-0.1600073	-0.01024421	1.569218	-0.4916677	-0.03078506	1.801651	-0.3084294	0.8050265	1.610719	-0.2910803	0.6934509	1.641769	-0.2943549	0.6173852	1.657256	-0.3024592	0.3798544	1.695807	-0.3109767	0.04979392	1.737767	-0.1417312	0.5221412	1.567608	-0.435001	0.5223051	1.684618	-0.2374502	0.04707278	1.676757	-0.3708379	0.05035186	1.723869	-0.05214115	0.2355602	1.547015	-0.4895073	0.2394537	1.819416	-0.1677996	-0.3283616	1.69825	-0.355094	-0.3156266	1.804407	-0.1299381	-0.6409174	1.763845	-0.3148096	-0.6546516	1.883599	

-0.07129813	-0.006239755	1.509978	-0.4996549	0.0009832473	1.850316	-0.1029182	-0.1087264	1.546014	-0.4849974	-0.0928204	1.852193	-0.1600847	-0.01312233	1.569804	-0.4918792	-0.03112067	1.801803	-0.3084306	0.8050424	1.610708	-0.2910641	0.6934986	1.641748	-0.2943497	0.6174197	1.657253	-0.3025011	0.3798967	1.695863	-0.3112806	0.04983699	1.738055	-0.1417565	0.5221221	1.567627	-0.4349559	0.5222685	1.684575	-0.2377763	0.04708281	1.677047	-0.3711178	0.05042601	1.724144	-0.05216811	0.2355732	1.547002	-0.4895104	0.2396153	1.81938	-0.1676632	-0.3282927	1.69834	-0.3551171	-0.315635	1.804414	-0.1299474	-0.6409001	1.763835	-0.3147594	-0.6545154	1.883637	

-0.07133148	-0.006199553	1.50996	-0.4996557	0.001044428	1.850324	-0.1034009	-0.1078873	1.540796	-0.4831567	-0.09226912	1.852315	-0.166231	-0.04760101	1.5702	-0.4921083	-0.03104318	1.801488	-0.308418	0.8050475	1.610717	-0.2910779	0.6934963	1.641766	-0.2943632	0.6174182	1.657274	-0.3025219	0.3799011	1.695891	-0.3113284	0.04984668	1.738083	-0.1417572	0.5221045	1.567631	-0.4349213	0.5222964	1.684538	-0.2378107	0.04707669	1.677093	-0.3711941	0.05045659	1.724152	-0.05216714	0.235615	1.546946	-0.4894848	0.2396765	1.819395	-0.1676314	-0.328249	1.698279	-0.3551963	-0.3158151	1.804371	-0.1299319	-0.6409035	1.763845	-0.3148324	-0.6547189	1.883679	

-0.0714374	-0.006146376	1.509846	-0.499668	0.001695764	1.850332	-0.1018647	-0.1079602	1.54155	-0.4850211	-0.09311211	1.850564	-0.1631884	-0.03261212	1.570389	-0.4922684	-0.02984766	1.800867	-0.3083931	0.8050869	1.610716	-0.2910222	0.693502	1.641744	-0.2943059	0.6174176	1.657251	-0.302473	0.3798838	1.695858	-0.3112986	0.04978419	1.738004	-0.1417585	0.5220953	1.567634	-0.4349124	0.5223063	1.684527	-0.2377839	0.04703058	1.677085	-0.3711657	0.05036549	1.723909	-0.05218104	0.2356547	1.546893	-0.4894034	0.2402213	1.818832	-0.1677522	-0.3279625	1.698164	-0.3553157	-0.3160243	1.804464	-0.1299229	-0.6410154	1.76392	-0.3148398	-0.6546915	1.883694	

-0.07150154	-0.006142227	1.509831	-0.4995423	0.001579078	1.850558	-0.103789	-0.1086149	1.544422	-0.4866226	-0.09090848	1.85132	-0.1657415	-0.04762547	1.568793	-0.492228	-0.03117622	1.801585	-0.3083744	0.8051093	1.610687	-0.2910047	0.6935108	1.641731	-0.2942969	0.6174207	1.657245	-0.3024757	0.379881	1.695859	-0.3113843	0.04973093	1.738029	-0.1417654	0.5220774	1.567628	-0.4348375	0.5222831	1.684424	-0.2378553	0.04693616	1.677222	-0.371319	0.05032207	1.723841	-0.05222375	0.2356609	1.546843	-0.4894734	0.2400608	1.818771	-0.1677573	-0.3279834	1.698156	-0.3519038	-0.3168218	1.805594	-0.1297974	-0.6410706	1.763942	-0.3148848	-0.6547754	1.883676	

-0.07172564	-0.006106354	1.509628	-0.4995842	0.001621524	1.850612	-0.1065859	-0.1089838	1.542428	-0.4827662	-0.09303164	1.85397	-0.161994	-0.01463053	1.569346	-0.4934069	-0.02734622	1.801136	-0.3083186	0.8051755	1.610644	-0.2910053	0.693512	1.641734	-0.2942974	0.6174222	1.657249	-0.3024791	0.3798846	1.695865	-0.3114012	0.04973703	1.738034	-0.1417731	0.5220792	1.567639	-0.4348126	0.5223426	1.684387	-0.2378705	0.04694984	1.677247	-0.3713485	0.05032572	1.723827	-0.05228416	0.2356676	1.54679	-0.4894574	0.2400754	1.818694	-0.1676664	-0.3279299	1.698239	-0.352757	-0.3157848	1.804946	-0.1298277	-0.6410186	1.764065	-0.3149251	-0.6546329	1.883657	

-0.07199008	-0.006338656	1.509484	-0.50002	-0.0009555439	1.850853	-0.1052418	-0.1084883	1.542655	-0.4831064	-0.0911248	1.849635	-0.1616984	-0.01456455	1.569369	-0.4983897	-0.04343053	1.8044	-0.3083029	0.8051572	1.610645	-0.2909894	0.693515	1.641722	-0.2942684	0.6174189	1.657225	-0.3023997	0.3798394	1.69577	-0.3112323	0.04954889	1.73772	-0.141781	0.5220662	1.567653	-0.4347834	0.5223511	1.68434	-0.2376753	0.04679826	1.676903	-0.3712061	0.05011146	1.723531	-0.05260786	0.2354258	1.546763	-0.4902826	0.2375456	1.819171	-0.1675958	-0.3280958	1.698271	-0.3532485	-0.3159079	1.804823	-0.1298812	-0.6412211	1.764147	-0.3149218	-0.6543049	1.883549	

-0.072106	-0.006237114	1.509557	-0.5004507	-0.000979091	1.850914	-0.1053095	-0.1087256	1.543869	-0.4865957	-0.09154921	1.849748	-0.1623233	-0.01216904	1.568	-0.49609	-0.02617607	1.799025	-0.3082902	0.8051619	1.610625	-0.2909133	0.6934009	1.641665	-0.2941844	0.6173202	1.657151	-0.3022997	0.3797893	1.695627	-0.3111084	0.04958589	1.737385	-0.1417853	0.5220136	1.567659	-0.4349479	0.522203	1.68449	-0.2375889	0.0469069	1.676558	-0.37104	0.0500793	1.723184	-0.05271925	0.2355311	1.546801	-0.4903773	0.2374878	1.819153	-0.1677006	-0.3282454	1.698364	-0.3537065	-0.3155081	1.804467	-0.1299509	-0.6413976	1.764096	-0.3148931	-0.654163	1.883537	

-0.07223023	-0.006444927	1.509571	-0.5006217	-0.001133632	1.851092	-0.1039407	-0.1079847	1.541354	-0.4845953	-0.09160948	1.850866	-0.1680452	-0.05202859	1.569	-0.4961656	-0.02923064	1.802114	-0.3082496	0.8051834	1.610612	-0.290915	0.6934009	1.641669	-0.2941832	0.6173188	1.657151	-0.3022563	0.3797556	1.695556	-0.3109411	0.04942734	1.737016	-0.1417814	0.5219903	1.567663	-0.4349597	0.522215	1.684498	-0.2374069	0.04676519	1.676217	-0.3708929	0.04991303	1.722783	-0.05285234	0.2353265	1.54678	-0.4904194	0.2372981	1.819193	-0.1678165	-0.3283632	1.698447	-0.3542065	-0.3156599	1.804391	-0.12992	-0.6414365	1.764072	-0.314739	-0.6541611	1.883579	

-0.07248719	-0.006753622	1.509627	-0.5019774	-0.002802199	1.850716	-0.1054026	-0.104414	1.532038	-0.4888331	-0.09039152	1.849549	-0.1346846	-0.0356425	1.502083	-0.4974479	-0.02566115	1.800935	-0.3081786	0.8052326	1.610517	-0.2908846	0.6934222	1.641654	-0.2941456	0.6173401	1.657126	-0.3022062	0.3797783	1.695495	-0.3108957	0.04944649	1.736893	-0.1417897	0.5219755	1.567693	-0.4351462	0.5221493	1.68467	-0.2373877	0.04683872	1.676035	-0.3708242	0.04989341	1.722692	-0.05300408	0.2350247	1.546675	-0.4914552	0.2359615	1.820785	-0.1678405	-0.3284212	1.698377	-0.3544433	-0.3154657	1.80426	-0.1299041	-0.6414552	1.764109	-0.3147371	-0.654169	1.883591	

-0.07259087	-0.006804952	1.509699	-0.5021011	-0.004207125	1.850951	-0.1063573	-0.1095975	1.544445	-0.4850888	-0.09074601	1.847373	-0.1624652	-0.005656794	1.566411	-0.4955551	-0.03099771	1.801163	-0.3081581	0.8052168	1.61041	-0.29089	0.6934028	1.641628	-0.2941587	0.61733	1.657115	-0.3023224	0.3797975	1.695531	-0.3114826	0.04963902	1.737185	-0.1417978	0.5219586	1.567707	-0.4335112	0.5226725	1.684093	-0.2379487	0.04696111	1.676254	-0.3714236	0.05016094	1.723075	-0.05308703	0.2349688	1.546766	-0.4916863	0.234479	1.820614	-0.1678629	-0.3284404	1.698387	-0.3547583	-0.3156612	1.804214	-0.1299423	-0.6415499	1.764118	-0.3144248	-0.6543378	1.883736	

