0.3014139	0.2683548	2.753254	0.04940604	0.1005469	2.453999	0.3817053	0.1351886	2.834232	0.06521565	-0.004143976	2.461516	0.3451166	0.2368566	2.811	0.07874703	0.03203802	2.438609	0.1099881	0.8416428	2.624151	0.09999013	0.7181041	2.611129	0.1101606	0.6441292	2.62327	0.141036	0.4163603	2.65011	0.1828255	0.1044999	2.675133	0.2060115	0.6291173	2.677208	0.02479471	0.5646121	2.53054	0.2246797	0.1056045	2.673803	0.1356579	0.1012251	2.601242	0.1696888	0.3917687	2.606065	-0.005631201	0.3233522	2.475056	0.1852656	-0.2611859	2.749535	0.1289781	-0.26063	2.703055	0.2127793	-0.5416823	2.822106	0.1159785	-0.5543761	2.768487	

0.3010799	0.2677555	2.7528	0.04952842	0.1001804	2.454271	0.3820163	0.135299	2.836545	0.06660836	-0.004143159	2.461864	0.3462834	0.2311048	2.80095	0.08117217	0.04358653	2.455333	0.1121365	0.8414203	2.622901	0.1005137	0.7176793	2.61065	0.1110164	0.6438749	2.623076	0.1447879	0.4170652	2.651834	0.1954162	0.1093807	2.68518	0.2060334	0.6291533	2.677036	0.02502173	0.5644993	2.530348	0.2379824	0.1118281	2.685397	0.1474763	0.1044049	2.610283	0.1696649	0.3918217	2.605846	-0.005447669	0.3231941	2.475167	0.2332323	-0.2362145	2.745605	0.1291754	-0.2606081	2.703035	0.2109724	-0.5430518	2.820448	0.1140225	-0.5533414	2.766533	

0.3004761	0.265029	2.751842	0.04942424	0.09996489	2.454471	0.3818392	0.1352364	2.835232	0.0672203	-0.003016739	2.463282	0.3398103	0.2412564	2.7885	0.07537155	0.03198002	2.439905	0.1141169	0.8416396	2.621508	0.1019372	0.7170316	2.60965	0.1120137	0.6433803	2.62221	0.1447099	0.4168203	2.651184	0.1901012	0.1080628	2.681551	0.2083124	0.6273654	2.67638	0.02596147	0.5644538	2.529722	0.2325755	0.1104159	2.681308	0.1422933	0.1030137	2.607044	0.1699069	0.3903612	2.605165	-0.005087669	0.3231342	2.475067	0.2060391	-0.2518969	2.739421	0.1291829	-0.2605879	2.703092	0.2109523	-0.5423288	2.820273	0.1139307	-0.553438	2.76663	

0.2873262	0.2586462	2.742549	0.04921642	0.09968564	2.45468	0.4037617	0.08400494	2.891966	0.06601462	-0.005262244	2.460198	0.3984576	0.1291506	2.8565	0.081798	0.04548233	2.460667	0.1154528	0.8410323	2.621159	0.1041296	0.7162206	2.609158	0.1136595	0.6427187	2.621795	0.1448749	0.4165806	2.651004	0.1884978	0.1073944	2.680955	0.2109639	0.6266738	2.67837	0.02734995	0.563773	2.529075	0.2304896	0.1093903	2.680778	0.1411076	0.1025878	2.60641	0.1568869	0.3936352	2.603526	-0.004556903	0.3224942	2.474869	0.2025614	-0.2533292	2.741846	0.1292572	-0.260592	2.70335	0.2110713	-0.5419505	2.820334	0.114126	-0.5571449	2.767599	

0.3471744	0.2245283	2.811952	0.04910158	0.0994333	2.45485	0.4029974	0.0806851	2.886366	0.06596716	-0.005256039	2.458281	0.4032181	0.1142765	2.867333	0.07739741	0.06231662	2.4646	0.1160088	0.840334	2.620472	0.1054366	0.7158012	2.608511	0.1148711	0.6423478	2.621357	0.1453224	0.4163867	2.651022	0.1884126	0.1072224	2.681284	0.209521	0.6260383	2.675225	0.02799423	0.5635801	2.528717	0.2302979	0.1094378	2.68102	0.1411869	0.1019836	2.606994	0.2743111	0.4375007	2.734518	-0.00434679	0.3223096	2.474819	0.2003981	-0.255119	2.741814	0.1293503	-0.2613944	2.703788	0.2085379	-0.5422632	2.817175	0.117792	-0.5605165	2.772099	

0.2979669	0.2134021	2.754159	0.04901114	0.09941424	2.454891	0.3749912	0.09788721	2.841909	0.06660331	-0.01090247	2.461279	0.3670023	0.1561406	2.82575	0.08176009	0.03477421	2.4595	0.1176506	0.8372454	2.61944	0.1066613	0.7127531	2.608727	0.1158793	0.6398019	2.621575	0.1454481	0.4151132	2.651201	0.1875018	0.1066072	2.681497	0.2086824	0.6253757	2.673448	0.0291833	0.5613912	2.529018	0.2295529	0.109002	2.68121	0.1401373	0.1011921	2.607214	0.2736047	0.4370306	2.733346	-0.004425977	0.3201915	2.475134	0.2203216	-0.2594629	2.729682	0.1343317	-0.2564487	2.704842	0.2096956	-0.5416621	2.81683	0.1184804	-0.5605086	2.770086	

0.3291329	0.2593521	2.76495	0.04835907	0.09857412	2.455021	0.3873504	0.121501	2.84136	0.06289221	-0.01428183	2.461493	0.372441	0.165215	2.822	0.06881992	0.04050091	2.438229	0.1176795	0.8338413	2.618695	0.1090963	0.7090927	2.608332	0.1177858	0.6369899	2.6213	0.1458037	0.4143315	2.651157	0.1868142	0.1067785	2.681578	0.2083331	0.6246746	2.673544	0.02997667	0.5583825	2.528792	0.2280681	0.1108817	2.681002	0.1394283	0.1003103	2.607604	0.2732396	0.4361233	2.733187	-0.004501237	0.3171611	2.475317	0.2260158	-0.2588392	2.726211	0.1353888	-0.255747	2.705112	0.2113561	-0.5405145	2.816056	0.1222333	-0.5614976	2.768396	

0.3789385	0.1035143	2.84934	0.04493382	0.01335995	2.475367	0.3997225	0.005312137	2.867709	0.0618824	-0.07901935	2.476436	0.406555	0.04345866	2.849818	0.07827978	-0.009904216	2.471786	0.1343021	0.7614698	2.633034	0.1184517	0.6428989	2.615554	0.1254277	0.5681961	2.628888	0.1462168	0.3385282	2.659819	0.1739557	0.02447126	2.691576	0.2352772	0.5019413	2.694291	0.03398505	0.4881376	2.53622	0.2165227	0.02597149	2.692434	0.1265121	0.02228987	2.615977	0.3033104	0.3322617	2.836776	-0.001569277	0.2466199	2.488685	0.2635762	-0.2955749	2.687114	0.1169359	-0.2963702	2.695359	0.2122083	-0.5578202	2.804014	0.1277672	-0.5644114	2.763686	

0.3195868	0.09274102	2.806096	0.04670568	0.009977696	2.474832	0.4023393	-0.01551615	2.849441	0.07858484	-0.097798	2.487283	0.3776374	0.07485719	2.824455	0.1071084	-0.01016819	2.525926	0.1347418	0.7526104	2.634374	0.1215031	0.6237701	2.618079	0.1273543	0.5500947	2.63431	0.144682	0.3207238	2.675765	0.1647586	0.004716418	2.73211	0.235268	0.5086381	2.698998	0.03850923	0.4741492	2.538393	0.2004412	0.009619743	2.727563	0.1252344	-0.0006112552	2.66238	0.3029222	0.3340846	2.836679	-0.0002372907	0.233177	2.490767	0.2717426	-0.3091456	2.680651	0.05439307	-0.2922502	2.751525	0.2127753	-0.5607154	2.800975	0.1277228	-0.567116	2.758581	

0.3702252	0.04292387	2.831919	0.07784512	-0.03787476	2.485127	0.4083466	-0.04657487	2.837184	0.1108059	-0.1218396	2.490171	0.4073804	-0.001949909	2.826091	0.1310886	-0.04565837	2.535167	0.1433714	0.7022937	2.640497	0.1304289	0.5833218	2.623151	0.1341209	0.508049	2.642194	0.1444047	0.2779483	2.690269	0.1578794	-0.0331101	2.744493	0.242378	0.4518743	2.702278	0.04737576	0.4243954	2.544268	0.1939613	-0.03014833	2.742971	0.1176374	-0.03519026	2.671483	0.2993369	0.2597007	2.822858	0.008527101	0.1832382	2.500724	0.3618307	-0.3086824	2.700223	0.04440238	-0.3235435	2.762811	0.2153708	-0.5631148	2.800548	0.1360043	-0.567248	2.755216	

0.3567902	0.04158243	2.826743	0.07819017	-0.03826873	2.485331	0.4030665	-0.06126431	2.828416	0.1215029	-0.1287616	2.494302	0.3932508	0.009116874	2.8108	0.04999069	-0.0773663	2.517625	0.1444641	0.6984276	2.641084	0.1315875	0.5755617	2.623387	0.1350207	0.501408	2.642667	0.1448488	0.2735082	2.691232	0.1578982	-0.0368845	2.746199	0.2520094	0.4487492	2.726166	0.04734319	0.4236988	2.544268	0.1932904	-0.03394802	2.745572	0.118244	-0.0390011	2.67238	0.2989542	0.2357133	2.818099	0.009161048	0.1822267	2.502681	0.3511815	-0.3181193	2.69253	0.04502015	-0.3268988	2.764527	0.2220152	-0.5648854	2.80307	0.1383167	-0.5671674	2.752382	

0.3718196	0.002850655	2.809607	0.07917375	-0.0404644	2.484848	0.403137	-0.07281464	2.821153	0.1314159	-0.1426917	2.50528	0.4035688	-0.02511099	2.7918	0.05752517	-0.08883283	2.522733	0.143868	0.6875983	2.640481	0.1307426	0.5610637	2.625706	0.1342335	0.4880718	2.64559	0.1442618	0.2633022	2.695747	0.1573695	-0.04463034	2.753044	0.2517504	0.4476147	2.725441	0.04751954	0.4135399	2.546048	0.1924498	-0.04007814	2.750195	0.1181419	-0.04814959	2.681643	0.2970883	0.232592	2.813899	0.01131782	0.1718304	2.506166	0.3492894	-0.3242478	2.687779	0.036577	-0.3377665	2.765069	0.2217708	-0.5658904	2.801634	0.138532	-0.5663228	2.75099	

0.3607067	-0.00384727	2.81434	0.08246993	-0.04533093	2.486284	0.4104655	-0.08460677	2.818709	0.143293	-0.1506569	2.512533	0.4077445	-0.03474425	2.804727	0.1408296	-0.05584425	2.538	0.1445051	0.6788799	2.640199	0.1350997	0.5456221	2.630219	0.1378084	0.4726171	2.650527	0.1455264	0.2482125	2.702068	0.1555029	-0.05865985	2.761183	0.2513968	0.4421423	2.724231	0.04772015	0.398984	2.549357	0.1899646	-0.05360002	2.758497	0.1168892	-0.06205047	2.689276	0.2973188	0.2289606	2.815378	0.0134177	0.1575318	2.507514	0.3552345	-0.3316409	2.684884	0.02843564	-0.3507501	2.769753	0.2199491	-0.5639502	2.797096	0.1401771	-0.5659569	2.747677	

0.3595854	-0.006355078	2.813282	0.09044124	-0.05624693	2.488722	0.4068728	-0.0919141	2.805764	0.1521226	-0.1557078	2.50734	0.4102168	-0.04999889	2.795167	0.1403594	-0.05569195	2.537887	0.1485128	0.6521208	2.643651	0.1361421	0.5337471	2.63095	0.1378751	0.4598605	2.652044	0.1420798	0.2322311	2.706454	0.1453707	-0.07999248	2.770779	0.2498305	0.4384586	2.722375	0.04785702	0.3816349	2.552194	0.1804514	-0.07037865	2.766167	0.1064013	-0.0880338	2.700964	0.2961828	0.2264973	2.815568	0.0149452	0.1402299	2.509152	0.3638585	-0.3352562	2.683537	0.02065463	-0.38	2.774375	0.2288142	-0.5608484	2.799807	0.1400326	-0.5658895	2.746716	

0.3567612	-0.03918782	2.796005	0.1369408	-0.08979421	2.502652	0.4113401	-0.120443	2.777931	0.1842498	-0.1748667	2.511372	0.3191188	-0.1221846	2.722	0.1249903	-0.1587184	2.546615	0.1530681	0.6125468	2.651136	0.1407074	0.484134	2.635739	0.141888	0.409058	2.658499	0.1447803	0.1805069	2.717245	0.1481035	-0.1309244	2.785703	0.2590034	0.358371	2.747428	0.04696365	0.3384084	2.559569	0.1808752	-0.1233415	2.780813	0.1111458	-0.1332093	2.715351	0.2954127	0.1362891	2.82259	0.03060436	0.09523563	2.520292	0.4032087	-0.3583586	2.743905	-0.001339303	-0.415437	2.788156	0.2280641	-0.5625372	2.798461	0.1383666	-0.5649399	2.746707	

0.3539988	-0.05642759	2.785755	0.1477364	-0.1114786	2.509537	0.4064031	-0.146623	2.759218	0.2048834	-0.1865236	2.521775	0.3202541	-0.1381628	2.722111	0.1433311	-0.1735938	2.548095	0.1504262	0.5969431	2.657415	0.1383229	0.4748264	2.639296	0.1402342	0.4010927	2.662596	0.1449899	0.174471	2.723506	0.1513347	-0.1352066	2.796805	0.2589058	0.3568883	2.748551	0.04569365	0.3229883	2.56433	0.1858459	-0.128633	2.794884	0.1130756	-0.1375163	2.724626	0.2954857	0.1347581	2.823503	0.02974276	0.08024901	2.521527	0.4336304	-0.3353481	2.730252	0.2391403	-0.4326217	2.634922	0.2198718	-0.5646932	2.789122	0.1558896	-0.6318794	2.745883	

0.336476	-0.07964569	2.762103	0.1759035	-0.1478389	2.537602	0.3718354	-0.2012014	2.706626	0.2683553	-0.2759883	2.546119	0.3205353	-0.1532169	2.7234	0.186873	-0.2181513	2.5549	0.1414554	0.5628682	2.67445	0.1265621	0.4310731	2.663362	0.1278602	0.3605551	2.684809	0.1320467	0.1445372	2.739687	0.138427	-0.1525108	2.805027	0.2520331	0.3351032	2.780311	0.03728046	0.2889612	2.581282	0.1761368	-0.1472602	2.805277	0.09646989	-0.1542535	2.730639	0.2949119	0.1051863	2.83037	0.03347255	0.04632115	2.535541	0.4490559	-0.3170856	2.725799	0.2633575	-0.424923	2.624444	0.2283851	-0.5649609	2.793578	0.1735655	-0.6234722	2.732184	

0.3481997	-0.1211041	2.739177	0.178478	-0.1544004	2.556263	0.394646	-0.2371524	2.686193	0.2772152	-0.2772553	2.552732	0.3265631	-0.1799695	2.695667	0.1793221	-0.2267968	2.554826	0.130731	0.5493175	2.687671	0.119849	0.4279259	2.668284	0.1206231	0.3554645	2.693252	0.1229216	0.1294581	2.76629	0.1301562	-0.1800853	2.858179	0.2398766	0.2815781	2.802337	0.02829851	0.2773357	2.593619	0.1696613	-0.1732651	2.856027	0.08721858	-0.182209	2.785699	0.29043	0.09012914	2.835535	0.03220898	0.0355199	2.542397	0.4107757	-0.3722005	2.731191	0.256686	-0.4256466	2.61378	0.2318579	-0.5654843	2.795789	0.168005	-0.6225641	2.724876	

0.3294229	-0.1065279	2.744374	0.1668261	-0.1665634	2.55985	0.3796042	-0.2238391	2.693809	0.2558941	-0.2883929	2.544748	0.3120859	-0.1675946	2.702106	0.1630109	-0.2360256	2.558731	0.124932	0.5451104	2.694168	0.111748	0.423691	2.675262	0.1140611	0.3512281	2.700463	0.1210359	0.1276764	2.769573	0.1301392	-0.1800836	2.858196	0.2386991	0.2823742	2.804575	0.02417017	0.2729182	2.600128	0.1694811	-0.1734146	2.857163	0.08722061	-0.1821046	2.785187	0.2869225	0.08879204	2.837705	0.0306397	0.03113536	2.549364	0.3548215	-0.4364979	2.783318	0.2407777	-0.4435157	2.629204	0.1939063	-0.6247954	2.806634	0.1481668	-0.6336162	2.747625	

0.3364123	-0.1300923	2.741148	0.1605367	-0.1762281	2.562219	0.3936591	-0.2441573	2.683732	0.243381	-0.3052294	2.548324	0.3226692	-0.1962658	2.690273	0.1577405	-0.2447722	2.560609	0.1081871	0.5377544	2.71008	0.1029018	0.4148215	2.693187	0.1063762	0.3433205	2.717131	0.1167633	0.1237773	2.779867	0.1293483	-0.1797675	2.859612	0.2177595	0.3035083	2.801322	0.01549472	0.2655438	2.610475	0.1681118	-0.1719504	2.86254	0.0868499	-0.1821806	2.785103	0.2783265	0.0854696	2.843274	0.02767708	0.02431863	2.557884	0.3546896	-0.4336613	2.784599	0.2909915	-0.4173573	2.653399	0.1932927	-0.6220244	2.805455	0.1460855	-0.5933312	2.742995	

0.3349023	-0.1296503	2.742825	0.1613824	-0.1777871	2.563318	0.3929837	-0.2510906	2.679305	0.2470753	-0.3024438	2.541444	0.3185084	-0.1975538	2.694313	0.1609043	-0.2514829	2.559571	0.1029191	0.5358583	2.715061	0.0968204	0.4124227	2.699628	0.1008921	0.3407517	2.723213	0.1128852	0.1210685	2.784748	0.128326	-0.1804899	2.860531	0.2137845	0.2881741	2.810071	0.008979116	0.2622775	2.616665	0.1674475	-0.1726511	2.862751	0.08563326	-0.18291	2.786273	0.2749301	0.08465211	2.846849	0.02636614	0.02159391	2.562859	0.3520144	-0.4357717	2.78474	0.3290415	-0.2886761	2.558879	0.1854164	-0.6207633	2.798673	0.2069486	-0.5699212	2.688691	

0.3053043	-0.1129902	2.765603	0.1593953	-0.1779432	2.565831	0.3602305	-0.2003822	2.712094	0.2620965	-0.3066598	2.538718	0.2802002	-0.1483583	2.72325	0.1469059	-0.2825824	2.588667	0.07483491	0.5278666	2.742014	0.07425131	0.4072363	2.71825	0.08316656	0.3361632	2.734533	0.1041572	0.1178144	2.783216	0.120447	-0.1848421	2.834611	0.201554	0.2831796	2.842929	-0.006516508	0.2570798	2.634367	0.1582713	-0.1835681	2.826348	0.07871304	-0.1828575	2.765599	0.2561706	0.04641495	2.839431	0.02014558	0.01882824	2.571879	0.353449	-0.4412354	2.786348	0.3172355	-0.3486883	2.579976	0.1872618	-0.6267632	2.798868	0.1424143	-0.5679181	2.741396	

0.2936588	-0.09578805	2.776235	0.1491634	-0.1783932	2.573533	0.3573833	-0.1951405	2.714814	0.2564668	-0.3043644	2.539955	0.2775267	-0.1487754	2.723194	0.1422973	-0.28156	2.590105	0.04557887	0.5208284	2.774673	0.04436091	0.3913243	2.757239	0.05348767	0.3210089	2.769342	0.08691127	0.10888	2.794108	0.1185619	-0.1860643	2.833419	0.1683488	0.2891488	2.849701	-0.03364579	0.2469731	2.667244	0.1565322	-0.185481	2.830533	0.0736817	-0.1843648	2.755386	0.2367693	0.05719049	2.858921	0.001434566	0.01199568	2.595158	0.4226033	-0.3640776	2.74423	0.3217564	-0.3531778	2.590332	0.2337968	-0.5620124	2.794375	0.1423241	-0.5681843	2.741493	

0.2840694	-0.1028166	2.774872	0.1400703	-0.1748892	2.577865	0.3449847	-0.1982908	2.701442	0.239527	-0.296323	2.541151	0.2683837	-0.156818	2.72579	0.1481976	-0.2547357	2.566445	0.02211435	0.5158114	2.800158	0.02828532	0.3896625	2.771204	0.03857671	0.3190792	2.786827	0.06887483	0.1027095	2.831671	0.1158041	-0.1912921	2.874597	0.1531486	0.276519	2.88122	-0.04582752	0.2470272	2.683742	0.154588	-0.1847728	2.896788	0.07353251	-0.1904252	2.774824	0.2342028	0.0472351	2.868195	-0.01053181	0.01240649	2.610392	0.4120378	-0.3405652	2.736423	0.325806	-0.3408189	2.595509	0.2352726	-0.561414	2.796357	0.1516132	-0.5793663	2.757672	

0.2761327	-0.08981918	2.787392	0.1384254	-0.1754104	2.580035	0.3384689	-0.1862458	2.708298	0.2319715	-0.277021	2.542418	0.2593267	-0.1448146	2.737333	0.1319795	-0.227111	2.56435	0.01428215	0.5147256	2.810162	0.0165893	0.3884484	2.786868	0.02908669	0.3175406	2.801654	0.06631643	0.1011573	2.838196	0.115744	-0.1932874	2.878825	0.1406762	0.2914501	2.890974	-0.05131194	0.2440857	2.692616	0.1544593	-0.1850509	2.89685	0.07464394	-0.1980406	2.794189	0.2242091	0.06291717	2.874376	-0.012916	0.01094624	2.615458	0.4283488	-0.2765769	2.70917	0.3019212	-0.2871129	2.54015	0.2950413	-0.5793896	2.770958	0.2230244	-0.5754772	2.685004	

0.3116311	-0.1292406	2.757769	0.1352052	-0.1750374	2.581671	0.3983335	-0.2814647	2.687138	0.2349855	-0.2734677	2.544387	0.3241647	-0.2395449	2.6744	0.1357314	-0.2335801	2.566017	0.01026158	0.5122167	2.816969	0.0160353	0.3876964	2.79589	0.02805313	0.3173317	2.808917	0.06476125	0.10182	2.840829	0.1133148	-0.1916136	2.878256	0.1359397	0.2922649	2.891357	-0.05545748	0.2435738	2.697744	0.1512749	-0.183283	2.893808	0.07182912	-0.195424	2.793447	0.220274	0.06411009	2.879937	-0.01623658	0.01099265	2.619038	0.4330792	-0.2957999	2.739251	0.3014543	-0.2892019	2.543862	0.23888	-0.5606554	2.801842	0.2235482	-0.5776504	2.689	

0.2744489	-0.08552524	2.800601	0.1610759	-0.1691754	2.586146	0.3359682	-0.1748843	2.721171	0.2626789	-0.2990041	2.541201	0.2650561	-0.1411292	2.738167	0.1511103	-0.2803407	2.587062	0.008843578	0.5129521	2.822224	0.01430701	0.3890472	2.799367	0.02623567	0.318803	2.812752	0.06282902	0.1035641	2.844593	0.1120001	-0.1899892	2.879926	0.1330486	0.2951502	2.89405	-0.0579683	0.2459902	2.703022	0.1502149	-0.182005	2.894322	0.07071833	-0.193771	2.794897	0.2169756	0.06687342	2.884166	0.01554262	0.02064976	2.628839	0.4418353	-0.2117918	2.714426	0.3012912	-0.2887503	2.546852	0.3187785	-0.5218221	2.764621	0.2230577	-0.5777004	2.690935	

0.2684141	-0.0938977	2.792128	0.1601406	-0.168075	2.586715	0.332636	-0.1980608	2.702305	0.2634438	-0.2974147	2.540046	0.2610043	-0.1566128	2.725134	0.1501267	-0.2797783	2.58894	0.007632302	0.5122875	2.825624	0.01580356	0.3897463	2.806358	0.02720394	0.3195491	2.818583	0.06257972	0.1043727	2.84715	0.1110314	-0.18904	2.880002	0.1308984	0.2951386	2.893671	-0.05943958	0.2464172	2.706011	0.1495685	-0.1814637	2.894339	0.06929629	-0.192049	2.794244	0.2156782	0.06723794	2.885298	0.01471619	0.02169917	2.630265	0.4364862	-0.268365	2.730131	0.2997707	-0.2893635	2.54714	0.2666646	-0.542972	2.813986	0.2223625	-0.5781808	2.691837	

0.2679365	-0.09614749	2.79159	0.1575431	-0.1687311	2.588492	0.3278619	-0.1990386	2.699257	0.2633841	-0.2973517	2.539501	0.259898	-0.1569115	2.721	0.1495395	-0.2807119	2.59253	0.006949132	0.5125333	2.827433	0.01534255	0.3899732	2.80823	0.0268795	0.320027	2.821045	0.0627309	0.1060223	2.851284	0.1118893	-0.1854131	2.884441	0.127586	0.2962138	2.892209	-0.06039559	0.2470459	2.707209	0.1500907	-0.176211	2.899147	0.07033445	-0.1900642	2.796995	0.2142235	0.0691328	2.886351	0.01344425	0.02203836	2.632152	0.4285809	-0.2887914	2.7367	0.3732546	-0.2245835	2.64163	0.2575401	-0.5507291	2.807344	0.2420281	-0.5255258	2.71455	

0.2745	-0.09811984	2.789893	0.1571711	-0.1684787	2.588693	0.3348581	-0.1824637	2.711378	0.2634351	-0.2974049	2.539956	0.2659684	-0.1514895	2.727484	0.1483856	-0.2796885	2.5912	0.006760401	0.5129815	2.829607	0.01528211	0.3906069	2.809043	0.02680682	0.3204539	2.821667	0.06262292	0.106057	2.851391	0.1112512	-0.1858554	2.88373	0.1577046	0.2577003	2.937186	-0.06055511	0.2472622	2.707844	0.1488243	-0.1783702	2.897218	0.06995599	-0.1897382	2.796541	0.2219387	0.04856797	2.88748	0.0130419	0.02223647	2.632551	0.4303473	-0.2810905	2.732911	0.3106871	-0.2799157	2.557796	0.2551173	-0.5527527	2.805723	0.2257318	-0.574937	2.686895	

0.2703207	-0.08400783	2.79871	0.1570835	-0.1675966	2.588316	0.3359183	-0.1820551	2.715282	0.2633786	-0.2973444	2.53941	0.2566135	-0.1400372	2.741846	0.1489315	-0.2816982	2.591531	0.006760805	0.5131711	2.829688	0.01529016	0.390672	2.809224	0.02676591	0.3204626	2.821666	0.06086716	0.105511	2.848818	0.1022476	-0.1892353	2.867532	0.1241013	0.2918712	2.886365	-0.06073868	0.2475426	2.70838	0.1411271	-0.1846696	2.87309	0.06054173	-0.1902455	2.785661	0.2146141	0.06690606	2.886406	0.01285316	0.02278146	2.632665	0.4444171	-0.20731	2.718382	0.3039929	-0.305131	2.563426	0.3296922	-0.5194194	2.773486	0.2216244	-0.5978831	2.698108	

0.2800564	-0.09667359	2.78494	0.1084938	-0.1287324	2.585614	0.3462847	-0.2023156	2.693516	0.2107652	-0.2353444	2.551762	0.265751	-0.1568079	2.725643	0.09280378	-0.2258643	2.580895	0.007051645	0.5132341	2.829867	0.01505016	0.3909065	2.808929	0.0263193	0.320667	2.821376	0.05944575	0.1055726	2.848667	0.09974036	-0.1891212	2.869904	0.1241612	0.2903685	2.884092	-0.06390568	0.2495651	2.710147	0.1397422	-0.1836368	2.876878	0.05620192	-0.1906713	2.787778	0.2152697	0.06586419	2.886506	-0.04591496	0.01670411	2.623844	0.3974406	-0.2441723	2.649242	0.2975834	-0.2458231	2.537059	0.3093783	-0.5565929	2.73365	0.2459424	-0.556597	2.647657	

0.2802235	-0.0979929	2.784032	0.1084087	-0.1286652	2.585662	0.3497061	-0.2001562	2.696788	0.2044194	-0.2290817	2.559768	0.2810377	-0.169307	2.711632	0.09252939	-0.2253162	2.580974	0.008062575	0.5128864	2.829093	0.01526709	0.3902624	2.808277	0.02620723	0.3201684	2.821202	0.05744006	0.1043406	2.850655	0.09192979	-0.1910018	2.885462	0.1242028	0.2912214	2.883876	-0.06541437	0.2495776	2.71058	0.1337811	-0.1838951	2.889861	0.04706314	-0.193852	2.806682	0.2152321	0.06668335	2.886339	-0.04323342	0.01721747	2.623807	0.3881874	-0.2373154	2.655639	0.2827189	-0.2434261	2.548292	0.2992349	-0.5502876	2.737563	0.2274717	-0.553261	2.659693	

0.2805129	-0.09895971	2.78371	0.1006695	-0.1284132	2.584492	0.3480734	-0.2040365	2.694669	0.1973611	-0.2290463	2.559271	0.2671245	-0.1570672	2.723	0.08642159	-0.2226822	2.585563	0.009177673	0.5124576	2.82861	0.01612083	0.3897098	2.807963	0.02633347	0.319832	2.821209	0.05505209	0.1035738	2.852249	0.08499528	-0.1911437	2.889366	0.1247005	0.2914279	2.884147	-0.06559681	0.24944	2.710586	0.127485	-0.1829879	2.895789	0.03967363	-0.1947275	2.808778	0.2156392	0.06681782	2.886233	-0.04181448	0.01718849	2.623973	0.3796297	-0.2355107	2.658347	0.2794719	-0.2448315	2.554865	0.2911054	-0.5484942	2.740591	0.2222416	-0.5546264	2.66547	

0.2810748	-0.09999758	2.782687	0.1007685	-0.1284535	2.584395	0.3486752	-0.2053358	2.69415	0.1972041	-0.2288703	2.557271	0.2792584	-0.1756004	2.711222	0.1123139	-0.2005405	2.567667	0.01386243	0.5106895	2.825795	0.01818227	0.3883485	2.804625	0.02641487	0.3189561	2.819878	0.04873047	0.102527	2.853733	0.06155791	-0.1909412	2.899222	0.1376782	0.2730078	2.885646	-0.06628989	0.2496824	2.710077	0.1089635	-0.1825629	2.909541	0.01116246	-0.1945288	2.814275	0.2244204	0.04630942	2.880296	-0.04112757	0.01745754	2.62384	0.3735721	-0.2218599	2.685133	0.2634204	-0.2409105	2.573491	0.2730406	-0.534448	2.756804	0.2054152	-0.5506922	2.683751	

0.2809449	-0.1016743	2.780713	0.1267221	-0.1489525	2.584573	0.3488343	-0.2056981	2.69015	0.2243105	-0.2418506	2.546852	0.2721284	-0.1683552	2.712315	0.1125998	-0.2427735	2.578375	0.01580767	0.5112576	2.824333	0.01901406	0.3883274	2.803996	0.02661689	0.3188445	2.819557	0.04806865	0.1024711	2.853852	0.06159151	-0.1909672	2.899045	0.1383083	0.2709683	2.883415	-0.06623369	0.2507144	2.709879	0.1089777	-0.1826946	2.90911	0.01128409	-0.1944944	2.81421	0.2256469	0.04478528	2.882094	-0.04016964	0.01854306	2.62377	0.3702806	-0.2261934	2.681075	0.2646651	-0.2410923	2.574862	0.273245	-0.5390431	2.755559	0.2047517	-0.5508408	2.684336	

0.2810084	-0.1020756	2.780155	0.1277375	-0.1494018	2.584875	0.3490012	-0.2058053	2.691513	0.2239387	-0.2484443	2.542849	0.2698918	-0.1643898	2.717501	0.1142991	-0.244217	2.578053	0.01616311	0.5111662	2.824227	0.0193909	0.3886208	2.803574	0.02670723	0.3189752	2.819244	0.04766734	0.1026762	2.853776	0.06218192	-0.1906582	2.898105	0.1388661	0.2705713	2.883059	-0.06631573	0.2510684	2.709577	0.1094647	-0.1824993	2.907828	0.01225742	-0.1940084	2.813483	0.2261308	0.04448658	2.883287	-0.03978258	0.01890034	2.623622	0.3626061	-0.229697	2.669998	0.264427	-0.2309164	2.570592	0.2718588	-0.5420246	2.752328	0.2054291	-0.5410396	2.679725	

0.2812614	-0.1026352	2.779896	0.127911	-0.1496053	2.585005	0.3475288	-0.2080199	2.690513	0.2306588	-0.2551352	2.540242	0.2729916	-0.1695426	2.713076	0.1344059	-0.2224826	2.563783	0.01674114	0.5111197	2.823128	0.02040704	0.3882099	2.803061	0.02695452	0.3187357	2.819075	0.04638687	0.1027136	2.854676	0.06070559	-0.1899865	2.899411	0.1360184	0.2743424	2.875361	-0.06650399	0.2510833	2.709365	0.1083714	-0.1813109	2.909453	0.01060277	-0.1937974	2.814607	0.2242733	0.04933196	2.882819	-0.03849827	0.01906382	2.623484	0.3609122	-0.2287873	2.670919	0.2629273	-0.2274054	2.571285	0.2690807	-0.5412052	2.751965	0.2043718	-0.5380253	2.679429	

