
0.3544988	-0.100567	2.442371	-0.0961723	-0.12301	2.451647	0.3096809	-0.2332649	2.415338	-0.01312879	-0.2315169	2.427076	0.372696	-0.159127	2.429	-0.02493911	-0.1617862	2.411868	0.1112457	0.6501161	2.478426	0.1107876	0.493559	2.499745	0.1143645	0.414004	2.510872	0.1248667	0.1697132	2.534766	0.1389033	-0.1639458	2.55663	0.3031238	0.3860091	2.513532	-0.07427752	0.3699697	2.532722	0.2228018	-0.1563675	2.512805	0.05085014	-0.1665917	2.524138	0.3941154	0.1397449	2.545653	-0.1324185	0.1169161	2.556741	0.291169	-0.6109263	2.634574	0.05718086	-0.6119046	2.654311	0.3417305	-0.9887553	2.715661	0.07838401	-0.9957163	2.730493	

0.3562402	-0.1042859	2.442154	-0.09294315	-0.1253138	2.451796	0.31694	-0.2441152	2.418877	-0.02087579	-0.2415233	2.42218	0.3848618	-0.1445832	2.4334	-0.02055989	-0.1376888	2.459739	0.1119942	0.6506813	2.479802	0.1114525	0.4938965	2.50077	0.1150631	0.4143447	2.511941	0.1256496	0.1700526	2.535942	0.1397088	-0.1636672	2.557813	0.3035717	0.3861659	2.513576	-0.07339549	0.3698825	2.533511	0.2235082	-0.1561778	2.513783	0.05172778	-0.1662333	2.525506	0.393026	0.1375003	2.542671	-0.1277949	0.1155551	2.554976	0.2922769	-0.6115142	2.635537	0.05759634	-0.6119478	2.65502	0.3420177	-0.9886689	2.715908	0.0784716	-0.9958799	2.730617	

0.3605143	-0.1105083	2.442186	-0.09329189	-0.1274849	2.452703	0.3263123	-0.2547354	2.418178	-0.03583124	-0.254384	2.415686	0.380892	-0.1711623	2.424714	-0.02283586	-0.1853411	2.424067	0.112804	0.6509872	2.481044	0.1124731	0.4941933	2.501671	0.1160262	0.4145706	2.512848	0.1264471	0.1700758	2.536863	0.1402849	-0.163917	2.558723	0.3036923	0.386189	2.513597	-0.07218715	0.369323	2.534698	0.2240935	-0.1563393	2.514514	0.05227255	-0.1665817	2.526598	0.3914521	0.1329776	2.540142	-0.1249404	0.1143712	2.554417	0.2931259	-0.6125045	2.636311	0.05789692	-0.6118702	2.655555	0.3422887	-0.9884712	2.715796	0.07848624	-0.9958667	2.730613	

0.3763312	-0.1216541	2.452285	-0.105018	-0.1469078	2.463007	0.3527084	-0.2893746	2.437139	-0.07275912	-0.2831807	2.432165	0.3756506	-0.2157721	2.40658	-0.0626077	-0.1580943	2.4905	0.1135649	0.6511144	2.481432	0.1139694	0.4943874	2.502953	0.1174264	0.4147517	2.514172	0.1275602	0.1702157	2.538304	0.141	-0.1638556	2.56028	0.3046444	0.3861033	2.514246	-0.07112988	0.3692938	2.535535	0.224686	-0.1563403	2.515904	0.0530965	-0.1664597	2.528294	0.3893357	0.127234	2.538299	-0.1195327	0.09925639	2.5569	0.2940797	-0.6132825	2.636918	0.058429	-0.6117944	2.656079	0.3424614	-0.9882256	2.715853	0.0784427	-0.995814	2.730694	

0.3805149	-0.1282421	2.45527	-0.1098617	-0.1518557	2.467625	0.3558172	-0.2906291	2.44569	-0.08451877	-0.2829379	2.432853	0.4008053	-0.1919981	2.432769	-0.1498664	-0.1957737	2.447267	0.1143101	0.651125	2.481902	0.1150803	0.4946731	2.50429	0.1184575	0.4149921	2.515509	0.1283487	0.170323	2.539629	0.1414608	-0.1639306	2.561558	0.3056453	0.3860231	2.515167	-0.06994926	0.3693514	2.536243	0.2250979	-0.1564305	2.517074	0.05359441	-0.1665206	2.529659	0.3889683	0.1218002	2.537843	-0.1187749	0.09571906	2.557949	0.2946563	-0.6131735	2.63683	0.05909454	-0.6114889	2.656935	0.3441432	-0.9866233	2.716427	0.07844867	-0.9957274	2.730682	

0.3856775	-0.1364277	2.459409	-0.1197746	-0.1556406	2.476556	0.3575725	-0.2912636	2.4537	-0.107008	-0.2867962	2.45264	0.4072293	-0.1960411	2.440486	-0.168694	-0.1828871	2.463	0.1159026	0.6510413	2.48266	0.1154986	0.4948398	2.504718	0.1189292	0.4151456	2.516065	0.128996	0.1704028	2.540675	0.1423366	-0.1640566	2.563468	0.3067978	0.3852835	2.515628	-0.06922451	0.3698111	2.536744	0.2259801	-0.1567988	2.51933	0.05444103	-0.1664418	2.531253	0.3886912	0.1149107	2.5375	-0.11943	0.09396488	2.560669	0.2952226	-0.6130756	2.636962	0.05947845	-0.6108587	2.657054	0.3441838	-0.9866431	2.716429	0.07833814	-0.9957634	2.730968	

0.3955797	-0.1416229	2.465245	-0.1307623	-0.1573676	2.483718	0.3657826	-0.2927675	2.463101	-0.1155109	-0.295223	2.477356	0.4320779	-0.1861161	2.460733	-0.1564359	-0.2300302	2.474875	0.1188924	0.6506572	2.481801	0.1161193	0.4946502	2.504889	0.1195609	0.414975	2.51631	0.1296706	0.1702928	2.541153	0.1430539	-0.1640618	2.564283	0.3087691	0.3843902	2.516535	-0.06744442	0.3709719	2.536165	0.2269107	-0.1570342	2.521122	0.05499392	-0.1663209	2.531489	0.3897809	0.1108307	2.538469	-0.1208595	0.09355873	2.562329	0.2952618	-0.6130978	2.636935	0.0597965	-0.61063	2.657129	0.3441695	-0.9864377	2.71609	0.07841007	-0.9955686	2.730932	

0.4016837	-0.1462425	2.468245	-0.134692	-0.1593002	2.486156	0.370119	-0.2913111	2.457209	-0.1173694	-0.2951623	2.483961	0.4384025	-0.1744538	2.461696	-0.1773124	-0.1927845	2.483056	0.1215864	0.6508541	2.481186	0.1166354	0.4946021	2.50461	0.1200428	0.4149246	2.516164	0.130167	0.170223	2.54133	0.1437486	-0.1641981	2.565102	0.3104225	0.3828872	2.517248	-0.06526767	0.3722778	2.534695	0.2277071	-0.1574292	2.522584	0.05555635	-0.1662747	2.531806	0.3910476	0.1064036	2.53979	-0.1220062	0.09189484	2.563222	0.2957225	-0.6122773	2.635787	0.06002473	-0.6102787	2.657201	0.3442592	-0.9862289	2.71612	0.0783398	-0.9956874	2.731013	

0.4079346	-0.1509042	2.473284	-0.1382683	-0.1621902	2.492378	0.3840836	-0.2929337	2.467754	-0.1234827	-0.298039	2.490649	0.4437168	-0.1897175	2.464409	-0.1814336	-0.1856385	2.486105	0.1237352	0.6506203	2.481169	0.1172486	0.4946674	2.504788	0.1206921	0.4149749	2.516434	0.1309182	0.1702206	2.541929	0.1445653	-0.1642938	2.566156	0.3115167	0.382093	2.517684	-0.06431586	0.3726535	2.533964	0.2284856	-0.157572	2.524054	0.05633164	-0.1663012	2.532403	0.3919934	0.1024908	2.540079	-0.12166	0.09014842	2.563877	0.2957606	-0.6125637	2.635975	0.06004587	-0.6102501	2.657221	0.3443013	-0.9862738	2.716054	0.07858223	-0.9953514	2.730763	

0.4120618	-0.1523612	2.480537	-0.1400508	-0.1647179	2.498201	0.3885294	-0.3007325	2.476565	-0.1233851	-0.3041666	2.498176	0.4501282	-0.195991	2.4753	-0.181461	-0.1945941	2.500534	0.1253471	0.6503683	2.481158	0.1180327	0.4945751	2.504966	0.1214824	0.4148795	2.516729	0.1317343	0.1701141	2.54262	0.1453667	-0.1644065	2.567448	0.3120598	0.3816411	2.517949	-0.06335819	0.3732156	2.532953	0.2292935	-0.157952	2.52582	0.05706828	-0.1661842	2.533193	0.3922858	0.1020992	2.540644	-0.1209431	0.08863495	2.564385	0.2958628	-0.6121433	2.636426	0.06009676	-0.6101577	2.657385	0.3438863	-0.9868876	2.716656	0.07863953	-0.9951308	2.730878	

0.4144928	-0.1540103	2.48402	-0.1406503	-0.1683227	2.502405	0.3964655	-0.3010058	2.477657	-0.1222745	-0.3029929	2.502647	0.4565948	-0.1756379	2.47535	-0.1783058	-0.2038334	2.5025	0.1262976	0.6501383	2.481017	0.1185182	0.4945114	2.505088	0.1219784	0.4148147	2.516939	0.1322605	0.1700469	2.543133	0.145882	-0.1644646	2.568404	0.3127919	0.381284	2.518195	-0.06271772	0.3737195	2.532243	0.2298155	-0.1583354	2.526881	0.0575744	-0.165925	2.533988	0.3929345	0.1008605	2.541002	-0.1195211	0.0856045	2.564962	0.296191	-0.6122534	2.636782	0.06052104	-0.6098469	2.657652	0.343789	-0.986792	2.716529	0.07855122	-0.9952107	2.731139	

0.4201461	-0.1606911	2.488113	-0.1413452	-0.1743204	2.513483	0.4141835	-0.2965393	2.492648	-0.1254632	-0.3154425	2.52629	0.4668806	-0.1785755	2.490429	-0.1659518	-0.2611386	2.53	0.1278807	0.6495473	2.480496	0.1188452	0.4941307	2.505006	0.1222812	0.4144778	2.516954	0.1325343	0.1697711	2.543414	0.1461496	-0.1646917	2.569148	0.3132252	0.3804511	2.518157	-0.06237291	0.3737672	2.531807	0.2300266	-0.1585768	2.52777	0.05786386	-0.1660935	2.534502	0.3943926	0.09419273	2.54238	-0.1182408	0.08120012	2.566063	0.2964435	-0.6119779	2.636267	0.06094676	-0.6097234	2.658123	0.343826	-0.9867168	2.716429	0.07864847	-0.9950978	2.731209	

0.4230608	-0.1619586	2.492253	-0.1414542	-0.1757677	2.516827	0.4091646	-0.3010413	2.497464	-0.1295096	-0.3108003	2.531444	0.4672269	-0.1747385	2.491562	-0.17824	-0.2119803	2.517421	0.1288953	0.6490239	2.479987	0.1199195	0.4939199	2.504895	0.1231527	0.4143151	2.516961	0.1329339	0.1697213	2.543628	0.146216	-0.1646436	2.569544	0.314064	0.3802996	2.518667	-0.06219307	0.3739235	2.531678	0.2300363	-0.1584746	2.528435	0.0579504	-0.1660723	2.534664	0.3945711	0.09321203	2.542717	-0.1177817	0.08019152	2.566145	0.2965067	-0.6120946	2.636259	0.06114127	-0.6102617	2.658563	0.343724	-0.9866645	2.716546	0.0786346	-0.9951914	2.731173	

0.4242291	-0.1627073	2.493911	-0.1414255	-0.1761567	2.518635	0.4124235	-0.2952673	2.489533	-0.1332219	-0.3095451	2.531947	0.4631494	-0.1806836	2.487098	-0.1797729	-0.2102625	2.518063	0.1297412	0.6485074	2.479256	0.1202554	0.4936444	2.504836	0.1234773	0.4140739	2.516956	0.1331987	0.1695785	2.543757	0.1463941	-0.1646729	2.569782	0.3142563	0.3800485	2.518607	-0.06184156	0.3741473	2.530971	0.2302275	-0.1585847	2.528743	0.05811341	-0.1660282	2.534808	0.3949914	0.0925342	2.543264	-0.1173974	0.07999067	2.566385	0.2966591	-0.6131173	2.63721	0.06116168	-0.6102272	2.658607	0.343664	-0.9862911	2.716546	0.07853665	-0.9953985	2.731255	

0.4246595	-0.1635875	2.495397	-0.1428423	-0.1800274	2.524784	0.4121772	-0.2977003	2.498704	-0.136031	-0.3172686	2.544804	0.464301	-0.1795811	2.495667	-0.1854596	-0.2182025	2.532556	0.1309323	0.6481443	2.478191	0.1209705	0.4934388	2.504766	0.124149	0.4138637	2.516951	0.1336966	0.1693772	2.543915	0.1466571	-0.1648477	2.570043	0.3147414	0.379851	2.518735	-0.0615886	0.3742337	2.530728	0.2305388	-0.1588325	2.529346	0.05834722	-0.1661438	2.534836	0.3951764	0.09176832	2.543722	-0.1168062	0.07655205	2.567498	0.2967702	-0.6134048	2.637733	0.06108236	-0.6108159	2.658983	0.3436409	-0.9864671	2.716544	0.07857362	-0.994871	2.731171	

0.42461	-0.1640538	2.497161	-0.1454065	-0.1830751	2.526681	0.4134185	-0.2962406	2.49685	-0.1429477	-0.316945	2.548159	0.458651	-0.1882033	2.484264	-0.187377	-0.2128037	2.531813	0.1315181	0.6475859	2.477808	0.1214616	0.4931483	2.504712	0.1246159	0.4135934	2.516946	0.1340531	0.1691791	2.544036	0.14685	-0.1649549	2.57024	0.3149537	0.3797285	2.518815	-0.06142027	0.3743012	2.530538	0.2306769	-0.1588831	2.529492	0.05858393	-0.1662911	2.53503	0.3951274	0.09145536	2.54399	-0.1162886	0.07316072	2.568842	0.2975555	-0.6124077	2.636748	0.06107944	-0.6108263	2.658957	0.343746	-0.9871653	2.716776	0.07861986	-0.9948663	2.731146	

0.4246247	-0.1650045	2.498236	-0.1479032	-0.1857976	2.529948	0.4103087	-0.301641	2.502224	-0.1490598	-0.3187998	2.555812	0.4545333	-0.2328007	2.4925	-0.1898058	-0.2175653	2.539417	0.1320546	0.6472423	2.477223	0.121827	0.4929869	2.504483	0.1249529	0.413445	2.516778	0.1342829	0.1690767	2.544015	0.1469583	-0.1650084	2.570308	0.3150741	0.3794466	2.518744	-0.0609249	0.3743204	2.529625	0.2307802	-0.1589339	2.529615	0.05870404	-0.1663407	2.535031	0.3953303	0.09061446	2.544355	-0.1162942	0.0704385	2.569234	0.2973428	-0.6129609	2.63645	0.06106427	-0.6106865	2.6589	0.3438361	-0.9870845	2.716644	0.07854254	-0.994902	2.731115	

0.4241772	-0.1653267	2.49873	-0.1556981	-0.1864713	2.535615	0.405248	-0.3038227	2.499403	-0.163211	-0.32828	2.567601	0.4541635	-0.1947134	2.4912	-0.1978858	-0.2320586	2.549231	0.1324457	0.6468508	2.476596	0.1219423	0.4926479	2.504288	0.1250891	0.4131716	2.516643	0.1344468	0.1689474	2.544009	0.1471874	-0.1650103	2.570424	0.315297	0.3797132	2.518836	-0.06042456	0.3744683	2.528901	0.2310011	-0.1589183	2.5298	0.05894766	-0.1663476	2.535057	0.3952975	0.09040481	2.544526	-0.1168633	0.06928336	2.569441	0.297283	-0.6129526	2.636518	0.06140283	-0.610354	2.658803	0.3441585	-0.9873385	2.716445	0.07879094	-0.9947304	2.731215	

0.4238964	-0.1657793	2.498827	-0.1616311	-0.187146	2.536721	0.4054148	-0.3041804	2.498581	-0.1727199	-0.3293112	2.57578	0.4496863	-0.2046005	2.483462	-0.2057129	-0.2523033	2.561636	0.1327519	0.6465178	2.475938	0.121937	0.4924696	2.504158	0.1251058	0.4130507	2.516558	0.13448	0.1689296	2.544002	0.1472897	-0.1649161	2.570489	0.3155376	0.379707	2.518907	-0.0602285	0.3747993	2.528636	0.2310809	-0.1588453	2.529911	0.05909182	-0.1662075	2.535053	0.3951866	0.09000268	2.544732	-0.1186889	0.06805222	2.569667	0.2975338	-0.6123951	2.635055	0.06148832	-0.6095519	2.658427	0.3441631	-0.9872943	2.716365	0.07881142	-0.9943309	2.731145	

0.423148	-0.1664829	2.498864	-0.1675627	-0.1907757	2.53717	0.403962	-0.3109338	2.500432	-0.1846018	-0.3293604	2.576311	0.4509512	-0.1935122	2.479158	-0.2123859	-0.2574722	2.5629	0.1330834	0.6456886	2.474309	0.1220467	0.4919373	2.50371	0.1252171	0.4125986	2.516169	0.1345625	0.1687166	2.543795	0.1473085	-0.1649377	2.570421	0.3153994	0.3794326	2.518643	-0.06002634	0.3748507	2.527792	0.2310927	-0.1588577	2.529881	0.05912279	-0.1662372	2.534887	0.3948843	0.08938549	2.544497	-0.1228882	0.06416287	2.569296	0.2971477	-0.6124731	2.635149	0.06151405	-0.6099867	2.658376	0.3441534	-0.9874524	2.7165	0.07861725	-0.9952081	2.730769	

0.4222943	-0.1671522	2.498551	-0.17059	-0.1907171	2.536474	0.4022827	-0.3113022	2.497369	-0.1808822	-0.3309014	2.573321	0.4524701	-0.1819374	2.4824	-0.2165082	-0.2460967	2.5534	0.1333718	0.645277	2.47327	0.1218804	0.4914701	2.502563	0.1250886	0.4122015	2.51523	0.1345052	0.1685299	2.543388	0.1472808	-0.1649535	2.570371	0.315411	0.3793794	2.518618	-0.05977123	0.374891	2.527131	0.2310753	-0.1588711	2.529858	0.05907802	-0.1662496	2.534765	0.3945907	0.08876494	2.544292	-0.1241823	0.06388566	2.568851	0.296886	-0.6130378	2.635493	0.06139466	-0.6101087	2.658209	0.34377	-0.9885409	2.717132	0.07858003	-0.9951048	2.730853	

0.4220712	-0.1679201	2.498348	-0.1740338	-0.1905162	2.535409	0.4027334	-0.3103957	2.500097	-0.1876101	-0.3291564	2.574754	0.4486111	-0.2030772	2.476583	-0.2185342	-0.2434725	2.54975	0.1337318	0.6447049	2.471622	0.1218329	0.4906454	2.50108	0.1250558	0.411486	2.513952	0.1344886	0.1681502	2.542704	0.147247	-0.1650083	2.570217	0.3154216	0.3788984	2.51806	-0.05959185	0.3753124	2.525521	0.2310507	-0.1589224	2.529819	0.05903392	-0.1662826	2.53434	0.3942598	0.08801754	2.543818	-0.1252059	0.06359345	2.56819	0.2969917	-0.6127172	2.633784	0.06106532	-0.6099673	2.657758	0.3439007	-0.988589	2.716961	0.07864051	-0.995116	2.73047	

0.421624	-0.16842	2.497886	-0.1767406	-0.1918667	2.533602	0.4017741	-0.3089396	2.495334	-0.1877207	-0.3292018	2.570138	0.4403742	-0.2090424	2.469754	-0.2199019	-0.267072	2.562625	0.133862	0.643789	2.469446	0.1215805	0.4899085	2.499467	0.1248561	0.4108317	2.512597	0.1344041	0.1677709	2.542055	0.1472225	-0.1650741	2.570149	0.3147756	0.377958	2.515854	-0.05961646	0.3753847	2.523845	0.2310295	-0.1589499	2.529811	0.05901456	-0.166409	2.534136	0.3939929	0.08752103	2.543475	-0.1267467	0.06195853	2.566955	0.2969856	-0.6119627	2.632503	0.06101723	-0.6098732	2.657458	0.3437773	-0.9882275	2.71648	0.07844776	-0.9955834	2.730915	

0.4214808	-0.1687871	2.497116	-0.1778035	-0.1921191	2.532732	0.4024144	-0.3101513	2.498097	-0.1900245	-0.3350349	2.575679	0.4454179	-0.202286	2.47276	-0.2196371	-0.2644822	2.562889	0.1335549	0.6423231	2.465445	0.1212303	0.4890572	2.49827	0.1245865	0.4101344	2.511631	0.1343171	0.1674914	2.541694	0.1472213	-0.1650744	2.570151	0.3144788	0.3774452	2.514551	-0.05970122	0.3757056	2.522684	0.2310097	-0.158941	2.529859	0.05902006	-0.1664141	2.534114	0.3936022	0.08710039	2.542886	-0.1272187	0.06158989	2.56604	0.2962111	-0.6118805	2.632467	0.06115132	-0.6099867	2.657176	0.3436238	-0.9881433	2.716828	0.07850645	-0.9958515	2.73046	

0.4208788	-0.1695084	2.496511	-0.1785086	-0.1920475	2.531655	0.3990807	-0.3098151	2.494069	-0.1911076	-0.3361362	2.574359	0.452077	-0.1980355	2.486235	-0.2176974	-0.2391621	2.545333	0.1337815	0.6412601	2.461598	0.1209764	0.4886051	2.49749	0.1243714	0.4097365	2.510974	0.1342113	0.1672865	2.541415	0.1472037	-0.1650821	2.57016	0.314387	0.377474	2.513724	-0.05954675	0.3760034	2.521279	0.2309583	-0.1589241	2.529918	0.05901081	-0.1664403	2.534098	0.3933516	0.08645611	2.54199	-0.1276162	0.06156403	2.565387	0.2963441	-0.6115392	2.631647	0.0611509	-0.6097637	2.656913	0.3439728	-0.9888189	2.717306	0.07861427	-0.9956092	2.730304	

0.4202185	-0.1696152	2.496002	-0.1781999	-0.192156	2.531615	0.4031159	-0.3103859	2.498733	-0.1891165	-0.3288993	2.572765	0.43639	-0.264369	2.4915	-0.2138884	-0.2404364	2.547938	0.1335013	0.6373761	2.451715	0.1210574	0.4867252	2.493846	0.1244575	0.4082928	2.508283	0.1342769	0.1668791	2.540815	0.14726	-0.1649816	2.57055	0.314675	0.3774067	2.513046	-0.05972219	0.3768247	2.519555	0.2309979	-0.1588145	2.530328	0.05908509	-0.1663446	2.534449	0.3932823	0.08641867	2.541469	-0.1280961	0.06165859	2.564823	0.2965798	-0.6113831	2.631343	0.06170451	-0.6090794	2.656512	0.3437489	-0.9894391	2.717438	0.07864859	-0.9955433	2.730216	

0.4198005	-0.1692802	2.49607	-0.1780192	-0.1928443	2.531303	0.4033176	-0.311074	2.49742	-0.1810751	-0.3298953	2.573617	0.4528125	-0.1937688	2.485214	-0.2128388	-0.2621464	2.561231	0.1339305	0.6349006	2.446985	0.1214017	0.4853824	2.491115	0.1247522	0.4071823	2.506275	0.1344103	0.1664975	2.540504	0.1474424	-0.1649616	2.571993	0.3148301	0.3770018	2.511439	-0.05983686	0.3770226	2.519288	0.2311305	-0.1587755	2.531813	0.05931906	-0.1663295	2.535815	0.3934511	0.0869031	2.540908	-0.1287499	0.06113029	2.564543	0.2968568	-0.6113004	2.631258	0.06199392	-0.6089059	2.656833	0.34372	-0.989419	2.717411	0.07868016	-0.995535	2.730221	

0.4195237	-0.1689366	2.495898	-0.1774221	-0.1931585	2.530883	0.4102237	-0.3102473	2.506079	-0.1803151	-0.3292431	2.575368	0.4586971	-0.1896299	2.496125	-0.2054877	-0.2303594	2.5465	0.1350714	0.6273704	2.436692	0.1222255	0.4825573	2.488171	0.1255882	0.4048839	2.504327	0.1352174	0.1653585	2.540665	0.1497476	-0.1653133	2.577842	0.3155042	0.3768427	2.509645	-0.05933426	0.3770135	2.516932	0.233137	-0.1588523	2.537009	0.06189442	-0.166956	2.542318	0.3942619	0.08742125	2.540308	-0.1289848	0.06092777	2.564716	0.2976985	-0.6107937	2.63168	0.06236598	-0.6087425	2.657136	0.3439316	-0.9894041	2.716909	0.07866377	-0.9955867	2.729939	

0.4204319	-0.1765794	2.496325	-0.1633173	-0.19646	2.53755	0.4234495	-0.3130509	2.509768	-0.1692823	-0.329225	2.581997	0.4585359	-0.2399749	2.491778	-0.1942824	-0.2329577	2.556782	0.1437525	0.5789846	2.389786	0.1304904	0.4588044	2.473876	0.1333652	0.3859628	2.496858	0.1434947	0.1540489	2.548134	0.1666258	-0.1700729	2.625473	0.3199433	0.373127	2.502243	-0.05513414	0.3742248	2.509136	0.2508106	-0.1644531	2.585448	0.07737751	-0.1706942	2.588483	0.4012054	0.08044312	2.539656	-0.1281969	0.06024782	2.565691	0.2994667	-0.6138513	2.63565	0.06379233	-0.6085555	2.655727	0.3450751	-0.9897709	2.716533	0.07880954	-0.9965783	2.729999	

0.4378743	-0.2332507	2.516815	-0.1406362	-0.2290691	2.567634	0.448416	-0.363182	2.538888	-0.1534669	-0.3700659	2.614852	0.4753439	-0.2759289	2.510091	-0.1828713	-0.2728205	2.585208	0.154544	0.4882768	2.351533	0.1477313	0.3868556	2.453841	0.1513725	0.3159523	2.48656	0.1617785	0.09852234	2.574956	0.1751335	-0.1975835	2.682517	0.332104	0.3131266	2.475049	-0.03436941	0.3156616	2.483338	0.2608422	-0.1932105	2.643542	0.08442918	-0.1963336	2.64515	0.4268175	0.02483369	2.552483	-0.119469	0.02949318	2.57942	0.3048155	-0.6124228	2.625575	0.0664553	-0.6111198	2.638431	0.3461656	-0.9908255	2.715384	0.07934385	-0.9972093	2.728699	

0.4533658	-0.2811017	2.521475	-0.142104	-0.2710438	2.574143	0.4728068	-0.4076546	2.549469	-0.1532866	-0.3849237	2.626151	0.4898476	-0.301616	2.5215	-0.1828161	-0.3213641	2.608412	0.1576671	0.4246833	2.341345	0.154259	0.3338104	2.450113	0.1584954	0.26686	2.487256	0.1697676	0.06416328	2.586768	0.1856771	-0.2209606	2.709572	0.3425706	0.2788086	2.476744	-0.02973141	0.2708067	2.479781	0.2719892	-0.2132487	2.670014	0.09410875	-0.2226953	2.672957	0.4388363	-0.02339006	2.556328	-0.1141905	-0.01336733	2.589376	0.3092494	-0.6105708	2.615971	0.06532685	-0.6160876	2.626419	0.3479591	-0.9891854	2.712467	0.08003671	-0.9992659	2.729046	

0.4551461	-0.285747	2.525588	-0.1401664	-0.287671	2.58207	0.4687308	-0.4220474	2.546388	-0.1466452	-0.4284075	2.638687	0.4948235	-0.3103887	2.521625	-0.1773885	-0.3178989	2.596529	0.158889	0.4043211	2.337191	0.1583692	0.3160452	2.450164	0.1624998	0.249242	2.488312	0.1744601	0.04343301	2.592577	0.1895507	-0.2362761	2.720608	0.3410954	0.2497161	2.474098	-0.02828098	0.2546288	2.478586	0.2774217	-0.2290244	2.681585	0.09643009	-0.2369721	2.683408	0.4398346	-0.02782922	2.556923	-0.1146169	-0.02987462	2.589769	0.3112847	-0.6186622	2.609367	0.06452744	-0.6275682	2.616755	0.348651	-0.9890346	2.71113	0.08034505	-0.9996125	2.728781	

0.4646633	-0.3057895	2.532939	-0.1358386	-0.3171301	2.594953	0.4769227	-0.4444232	2.548518	-0.1479273	-0.4612077	2.646118	0.5031951	-0.3361941	2.528222	-0.1803209	-0.352998	2.607316	0.1565448	0.3626375	2.340512	0.1575642	0.3128279	2.450176	0.1620273	0.2452081	2.488926	0.1755277	0.03640209	2.59604	0.1949153	-0.2499544	2.731613	0.341403	0.2417062	2.473768	-0.02803716	0.2404718	2.478631	0.2824193	-0.2404575	2.692826	0.1020209	-0.2526953	2.694202	0.4411586	-0.04840619	2.560317	-0.1135746	-0.05948085	2.594498	0.3131102	-0.6285395	2.603187	0.06364954	-0.6412838	2.61205	0.34908	-0.990388	2.708693	0.08104337	-0.9997175	2.727306	

0.4876496	-0.3872958	2.541819	-0.1324274	-0.3996063	2.598986	0.5066135	-0.5235255	2.568882	-0.1305951	-0.5246652	2.630838	0.5182804	-0.3955185	2.535778	-0.1734583	-0.4588363	2.612334	0.1650401	0.2565221	2.341527	0.1557795	0.1874613	2.454403	0.1617436	0.1362166	2.514994	0.1790827	-0.02026008	2.686863	0.2016673	-0.2321014	2.906142	0.3448707	0.1316053	2.479274	-0.0201998	0.1280049	2.485668	0.2947294	-0.2251659	2.864878	0.1033044	-0.2329444	2.871119	0.450527	-0.1323841	2.573874	-0.1100934	-0.142044	2.609548	0.3144905	-0.6172568	2.588507	0.06436092	-0.629624	2.592646	0.3491171	-0.9923393	2.706243	0.08295207	-0.9998774	2.722747	

0.4883775	-0.4004401	2.545587	-0.1333162	-0.4176584	2.598549	0.5099258	-0.5436309	2.564996	-0.1286914	-0.5496861	2.626393	0.5215086	-0.4102763	2.549	-0.1691907	-0.4437018	2.592957	0.1675268	0.2356613	2.341008	0.1584648	0.1596606	2.457339	0.1635926	0.112597	2.518332	0.1790379	-0.0334838	2.69083	0.2003119	-0.2367177	2.910143	0.3460866	0.1216705	2.480147	-0.01580452	0.1104608	2.48685	0.2938118	-0.2294766	2.86955	0.1015403	-0.2378222	2.874533	0.4522789	-0.1452447	2.57485	-0.1081384	-0.1604444	2.611904	0.3147988	-0.6213604	2.580474	0.06390768	-0.6334457	2.58603	0.3494808	-0.9919375	2.702708	0.08403204	-1.000855	2.718669	

0.4911487	-0.4298958	2.547497	-0.1256332	-0.4398417	2.600363	0.5061246	-0.5683962	2.560333	-0.1231463	-0.5724892	2.623553	0.5259845	-0.4498661	2.547818	-0.1658591	-0.4979813	2.600846	0.166161	0.1975882	2.3546	0.1596559	0.1248736	2.461457	0.1665754	0.07696937	2.522993	0.1868232	-0.06801555	2.697401	0.2123701	-0.2626418	2.919126	0.3495869	0.08800725	2.487498	-0.01296777	0.07320554	2.494309	0.3055343	-0.2523299	2.877658	0.1136066	-0.2662416	2.884445	0.4543567	-0.1752338	2.580116	-0.1041709	-0.1824315	2.612906	0.3161294	-0.6298927	2.568029	0.06280631	-0.6423169	2.575473	0.3498915	-0.9936941	2.697584	0.08561043	-1.004633	2.714705	

0.4912202	-0.4784548	2.561179	-0.1232214	-0.4950756	2.604333	0.5044784	-0.6081795	2.568466	-0.119336	-0.6134675	2.629096	0.5282001	-0.5620646	2.556583	-0.1604284	-0.5151336	2.5945	0.171042	0.1433271	2.360546	0.158011	0.07067926	2.474087	0.1664837	0.0240374	2.535862	0.1914229	-0.1178563	2.711228	0.2240008	-0.308448	2.934889	0.3527946	0.03047629	2.502769	-0.01612867	0.02518832	2.507059	0.3195861	-0.2987944	2.892115	0.1226716	-0.3101516	2.901555	0.45566	-0.2238901	2.593287	-0.09862528	-0.2384837	2.627036	0.3159453	-0.6359118	2.557044	0.06143183	-0.6497149	2.565948	0.3505773	-0.9963491	2.692835	0.08505073	-1.006672	2.706811	

