0.5772538	-0.2563832	2.527738	0.189413	-0.2058163	2.321185	0.5590929	-0.3577338	2.585581	0.2175442	-0.3397305	2.344836	0.5388265	-0.3159008	2.531727	0.2435147	-0.232701	2.324913	0.3215083	0.6157417	2.432307	0.2811059	0.4792878	2.458643	0.2966495	0.3983968	2.471703	0.3423817	0.1494683	2.500571	0.4021595	-0.1913577	2.527722	0.4571239	0.3536024	2.558902	0.1543791	0.3469585	2.38464	0.4634103	-0.1845755	2.526341	0.327305	-0.1920739	2.447635	0.5107273	-0.00172091	2.503304	0.1238997	0.05201554	2.359059	0.4764548	-0.6162484	2.663237	0.2870235	-0.6064404	2.533599	0.5005572	-0.9677965	2.792227	0.3120311	-0.9817805	2.627482	

0.5657929	-0.2175909	2.522495	0.1879649	-0.2042481	2.316368	0.5879667	-0.2768177	2.621884	0.2141454	-0.3289924	2.339046	0.5271005	-0.2625577	2.503715	0.2427011	-0.2189367	2.32225	0.317227	0.614781	2.430578	0.2778551	0.4782458	2.456764	0.2937505	0.3973838	2.470254	0.340508	0.1485968	2.500124	0.4013474	-0.1920302	2.528037	0.4522875	0.3511974	2.555377	0.1479955	0.3465373	2.38215	0.4625146	-0.1847358	2.526453	0.3266217	-0.1935333	2.448352	0.4944242	0.03529707	2.495328	0.1191699	0.05239472	2.355504	0.4749042	-0.6157678	2.65646	0.2858802	-0.6071134	2.530829	0.5006105	-0.9678224	2.791756	0.3110126	-0.9821702	2.626817	

0.5566925	-0.2405558	2.514754	0.1790942	-0.2023346	2.294762	0.5524294	-0.3429967	2.554588	0.2255544	-0.3073147	2.339242	0.5217819	-0.2811498	2.491727	0.2305286	-0.2306302	2.301208	0.3071834	0.6117966	2.42494	0.2687199	0.4759897	2.451865	0.2847726	0.3949798	2.465963	0.3322906	0.1458302	2.49763	0.3947293	-0.195057	2.527757	0.4467463	0.3515814	2.554574	0.1414621	0.3457546	2.377289	0.4534943	-0.1866044	2.524398	0.3220368	-0.1974102	2.449522	0.4965032	0.01663508	2.497172	0.1061573	0.05165253	2.346166	0.4792981	-0.6154472	2.649459	0.2816665	-0.6181543	2.531435	0.5015895	-0.9686863	2.789372	0.3101548	-0.9821821	2.626327	

0.5645496	-0.2535662	2.523127	0.1782512	-0.2019716	2.296731	0.5571003	-0.3624386	2.544565	0.2123442	-0.2949665	2.321139	0.5305318	-0.2929807	2.494445	0.2173418	-0.1678227	2.307389	0.2968408	0.6082466	2.419121	0.2589234	0.472284	2.446231	0.2765553	0.3917848	2.460859	0.328132	0.1439452	2.494089	0.3940721	-0.195759	2.526017	0.4335155	0.3498697	2.548484	0.1326942	0.3424178	2.370013	0.4531386	-0.1857708	2.522221	0.3210669	-0.2001605	2.447705	0.4917344	-0.00139734	2.494335	0.09335456	0.04994579	2.336576	0.486476	-0.6103258	2.630003	0.2790584	-0.6245881	2.532394	0.5035462	-0.9702147	2.78504	0.3082821	-0.9817662	2.6248	

0.563291	-0.2561185	2.524108	0.1630293	-0.2103072	2.290502	0.561076	-0.3743679	2.531546	0.1890779	-0.2908746	2.318102	0.5295489	-0.2923879	2.4856	0.1980065	-0.1752516	2.302177	0.2803742	0.6010265	2.407766	0.2430669	0.4635584	2.436208	0.2608404	0.383436	2.451943	0.3138524	0.136989	2.488502	0.3839705	-0.2003352	2.524645	0.4195995	0.3509551	2.544672	0.1187464	0.3340265	2.36057	0.4424487	-0.1870819	2.519891	0.3121113	-0.2077782	2.447703	0.4803757	-0.00746025	2.493967	0.06999257	0.03890591	2.32832	0.5006037	-0.6143747	2.618998	0.2778255	-0.6277454	2.531271	0.5048494	-0.9811187	2.772977	0.307045	-0.982084	2.625194	

0.5630985	-0.2594699	2.520825	0.1576433	-0.2136147	2.288108	0.5609698	-0.3639134	2.530887	0.1886812	-0.2984143	2.328995	0.5291751	-0.2944786	2.488111	0.2031074	-0.2228601	2.300615	0.2748916	0.5996913	2.40408	0.2378668	0.4616118	2.432773	0.2558475	0.3813812	2.448807	0.309496	0.1346464	2.486254	0.3806893	-0.2028494	2.52374	0.4123537	0.3476295	2.53991	0.11413	0.3313101	2.357812	0.4393275	-0.188025	2.518661	0.3089919	-0.2119671	2.447341	0.4770694	-0.01073071	2.497829	0.0654234	0.03582758	2.32664	0.5027581	-0.6136955	2.615045	0.278988	-0.6293918	2.529096	0.5034078	-0.9848887	2.76353	0.3070895	-0.9821234	2.625196	

0.5563245	-0.2630793	2.510287	0.1522746	-0.2147232	2.285436	0.5602493	-0.3772561	2.527877	0.188988	-0.2924887	2.332555	0.5219032	-0.3001621	2.478667	0.1967375	-0.2272236	2.2872	0.2700212	0.5983114	2.401262	0.2328166	0.460693	2.430039	0.2514341	0.3804179	2.446664	0.306721	0.1336229	2.485538	0.3793125	-0.2039317	2.524318	0.4102999	0.3472694	2.538974	0.1087712	0.3293251	2.355291	0.4380697	-0.1885952	2.519079	0.3077635	-0.2133909	2.448128	0.4748521	-0.011264	2.499126	0.06042202	0.03469406	2.325578	0.5041534	-0.6123577	2.612097	0.2800491	-0.6309441	2.527613	0.5003852	-0.9869791	2.753917	0.3071648	-0.982129	2.625298	

0.5486797	-0.2599214	2.50255	0.1384454	-0.210582	2.278267	0.5507335	-0.3704198	2.52816	0.184018	-0.2689101	2.31874	0.50628	-0.2912166	2.4809	0.1931665	-0.2071686	2.276636	0.2532181	0.5936888	2.38889	0.2229298	0.4561814	2.423481	0.2420924	0.3763939	2.44097	0.2992658	0.1309143	2.48238	0.3746762	-0.2052208	2.524085	0.3994473	0.3513575	2.532165	0.0945224	0.3250839	2.350561	0.4336821	-0.1891249	2.518454	0.3032533	-0.2152036	2.448366	0.4702355	-0.006364258	2.499825	0.04223272	0.03603261	2.327753	0.5037065	-0.6117783	2.60993	0.281949	-0.634437	2.526054	0.4998543	-0.9905425	2.716968	0.3074492	-0.9827253	2.62506	

0.5445519	-0.2592054	2.50048	0.1326302	-0.2069897	2.275684	0.5427228	-0.3701667	2.526069	0.2092436	-0.2816996	2.355189	0.5028868	-0.2920088	2.483818	0.2268916	-0.1930714	2.303534	0.2480345	0.5925456	2.385494	0.2187232	0.4546225	2.421445	0.2377425	0.3747855	2.438977	0.2946669	0.1292155	2.480751	0.3704608	-0.2067879	2.523599	0.3966113	0.3524547	2.531038	0.08925162	0.3235427	2.349947	0.4294263	-0.190277	2.51789	0.2993798	-0.2169574	2.448	0.4659019	-0.005609485	2.499173	0.03288665	0.03760516	2.329229	0.5020306	-0.6126165	2.609523	0.2826506	-0.6377473	2.527106	0.4974051	-0.9903918	2.707326	0.307364	-0.9851994	2.626498	

0.2172126	-0.1804137	2.301787	0.1248538	-0.203355	2.266842	0.1035928	-0.20221	2.250866	0.17968	-0.2447189	2.298124	0.1430802	-0.162057	2.2238	0.1734964	-0.1921319	2.24264	0.2375473	0.5884289	2.378932	0.2104837	0.450607	2.416802	0.2295463	0.3708637	2.435443	0.2861948	0.1253667	2.480293	0.3602903	-0.2110908	2.528138	0.3876732	0.3548104	2.524921	0.08056478	0.3202682	2.348584	0.4170963	-0.1956703	2.521714	0.2914158	-0.2200847	2.453156	0.4598329	-0.002838148	2.497371	0.02248559	0.03674874	2.337173	0.4953432	-0.6184098	2.613016	0.2842326	-0.649017	2.53243	0.4949164	-0.9898833	2.706367	0.3081386	-0.9856361	2.625256	

0.2148794	-0.1846501	2.299908	0.1190152	-0.2034935	2.263009	0.1074354	-0.19993	2.255978	0.1762384	-0.2191786	2.285607	0.1441402	-0.165653	2.224093	0.1654568	-0.1808232	2.232526	0.229941	0.585767	2.374578	0.2032023	0.4491583	2.413777	0.2224655	0.3691779	2.43305	0.2798484	0.1231076	2.479823	0.355232	-0.2138299	2.530014	0.3820924	0.3553242	2.521752	0.07304635	0.3166858	2.348644	0.4132703	-0.1967868	2.522234	0.285178	-0.2248381	2.456981	0.4573256	-0.001749122	2.497823	0.01748747	0.03511705	2.340548	0.4927589	-0.6185598	2.6141	0.2837785	-0.6533169	2.535422	0.4967173	-0.9904134	2.70612	0.3080675	-0.9859969	2.625429	

0.2134902	-0.1863511	2.299047	0.118057	-0.2014073	2.262797	0.1046889	-0.2025707	2.267182	0.1780623	-0.2221084	2.288938	0.1457597	-0.1690727	2.228595	0.1692795	-0.1845643	2.239395	0.2254717	0.5841377	2.372711	0.1978355	0.447394	2.412225	0.2179591	0.3677626	2.432306	0.2772285	0.1224494	2.48089	0.3538598	-0.2137329	2.534307	0.3789479	0.3563438	2.52077	0.06999547	0.3154637	2.34817	0.4109365	-0.1965043	2.526861	0.2848593	-0.2246912	2.460804	0.4537308	-0.0008488447	2.497081	0.0141987	0.03529189	2.343563	0.4912238	-0.6182074	2.614382	0.28267	-0.6564977	2.536563	0.4971482	-0.9904442	2.705525	0.3080964	-0.9860904	2.625311	

0.2165677	-0.1820844	2.301183	0.1181644	-0.2004716	2.262878	0.2294184	-0.3133861	2.376044	0.2070002	-0.2393621	2.326583	0.1568493	-0.216618	2.262947	0.2274149	-0.1817695	2.2834	0.222785	0.5837743	2.371229	0.1959288	0.44641	2.411592	0.2164341	0.3670282	2.431868	0.2768167	0.1223265	2.480955	0.3542898	-0.2133438	2.534893	0.3767204	0.3565898	2.520176	0.06838906	0.315089	2.347918	0.411911	-0.1957137	2.527829	0.2850011	-0.2245118	2.461098	0.4090767	0.09306617	2.449718	0.01282417	0.0354372	2.344113	0.4898175	-0.6176476	2.614966	0.2813579	-0.6552307	2.536058	0.4961806	-0.9903014	2.703939	0.3077026	-0.9866905	2.625817	

0.2139843	-0.1553443	2.305897	0.1183033	-0.1996432	2.26296	0.174051	-0.2362746	2.284813	0.1782059	-0.2364544	2.279128	0.1779692	-0.1447819	2.2765	0.1755362	-0.1987939	2.239818	0.2210754	0.583507	2.370342	0.1939743	0.4454334	2.411502	0.2143417	0.3660997	2.431803	0.2747714	0.1217529	2.481218	0.353295	-0.2132788	2.535382	0.3718575	0.356957	2.518879	0.06480794	0.3150365	2.347615	0.4108821	-0.1954463	2.528593	0.2840967	-0.2245722	2.461297	0.4093289	0.09337169	2.452459	0.01153991	0.03571166	2.343913	0.4862767	-0.6161022	2.614088	0.2776734	-0.6523756	2.534816	0.4963193	-0.99038	2.704008	0.3072891	-0.9866911	2.625765	

0.2123285	-0.1786008	2.300551	0.1168237	-0.2000368	2.263369	0.2059795	-0.3158081	2.377618	0.1934929	-0.2412767	2.281093	0.1207935	-0.2178313	2.255	0.1858012	-0.1334726	2.3068	0.2203242	0.5834954	2.369854	0.1925201	0.4451318	2.411103	0.2129084	0.3657824	2.431433	0.2736648	0.1214829	2.481108	0.3530069	-0.2133409	2.535479	0.3694876	0.3564211	2.518691	0.06156886	0.3146819	2.347897	0.410759	-0.1954623	2.528844	0.2834798	-0.2246957	2.461156	0.4060362	0.09200752	2.456129	0.0107851	0.03573385	2.344025	0.4851464	-0.6160248	2.613738	0.2758099	-0.6507071	2.534188	0.495151	-0.9903488	2.703882	0.3074256	-0.9867579	2.625599	

0.211919	-0.1781037	2.300822	0.1122251	-0.2000975	2.260356	0.1366625	-0.2273122	2.255438	0.1750674	-0.2391807	2.265459	0.1461702	-0.1769597	2.227724	0.1480928	-0.1475371	2.25696	0.2200285	0.5835474	2.369755	0.1901812	0.4452513	2.411113	0.2106904	0.3658482	2.431408	0.2719772	0.1214542	2.481142	0.3524399	-0.2133406	2.535566	0.3684874	0.3562459	2.51917	0.05966319	0.314618	2.348867	0.4104825	-0.1954509	2.529095	0.2824838	-0.2246728	2.460931	0.4057632	0.09200396	2.456251	0.008256114	0.03664153	2.340902	0.4847122	-0.6162624	2.613288	0.2738054	-0.6499292	2.533739	0.4939493	-0.9900842	2.703455	0.3070493	-0.9865265	2.625112	

0.2149076	-0.1828711	2.302816	0.09128129	-0.1902699	2.212203	0.1417681	-0.2621738	2.232876	0.1640467	-0.2574685	2.223314	0.1633796	-0.2030506	2.19675	0.1428585	-0.1672307	2.20316	0.21975	0.5836505	2.369739	0.1892246	0.4452063	2.411391	0.209819	0.3657868	2.431594	0.2713862	0.1213781	2.481177	0.3523325	-0.2133595	2.535526	0.3678735	0.3563327	2.519491	0.05877082	0.3148236	2.349114	0.4104794	-0.1954297	2.529127	0.2821016	-0.224802	2.460626	0.4042771	0.09207152	2.455919	0.003173579	0.03967473	2.32874	0.4834698	-0.6174008	2.611711	0.2726494	-0.6489443	2.533077	0.4937939	-0.990289	2.703041	0.3062637	-0.9858066	2.624145	

0.6581368	-0.148893	2.687067	0.0563479	-0.1589981	2.090961	0.6881995	-0.2059491	2.704799	0.1101558	-0.3101735	2.04291	0.6402608	-0.1749028	2.634778	0.1327147	-0.221042	2.067412	0.2191871	0.5841262	2.3708	0.1878863	0.4457124	2.412438	0.2079201	0.3660247	2.432357	0.2662393	0.1203252	2.480844	0.3404687	-0.2178559	2.531805	0.3659273	0.3567782	2.5204	0.05813296	0.3152078	2.34882	0.396814	-0.2021999	2.526624	0.2725229	-0.2270423	2.455892	0.5036673	0.06375264	2.664513	-0.007856346	0.05436917	2.26474	0.4825348	-0.6180333	2.607853	0.2710572	-0.64821	2.531605	0.4932868	-0.9900702	2.702244	0.3065366	-0.9854314	2.623151	

0.6710363	-0.1364142	2.694236	0.04688562	-0.1465293	2.062775	0.709969	-0.1901814	2.717781	0.09383914	-0.289629	1.982379	0.6842588	-0.1837185	2.7035	0.1185624	-0.2123677	2.023938	0.218785	0.5845051	2.371375	0.1866454	0.4462304	2.413237	0.2061294	0.3663355	2.432916	0.2623091	0.119811	2.480493	0.3346429	-0.2193865	2.530151	0.3641913	0.3580443	2.522117	0.0579896	0.3153412	2.348678	0.3908289	-0.2047194	2.526013	0.2670615	-0.2274218	2.453079	0.5056418	0.06674346	2.666307	-0.007716313	0.05541302	2.264135	0.481519	-0.6180693	2.603993	0.2696599	-0.6478633	2.530101	0.492286	-0.9891293	2.700898	0.3069116	-0.9859705	2.623165	

0.6763109	-0.1291251	2.697324	0.03397527	-0.1244825	2.041207	0.729866	-0.1756503	2.723179	0.07547409	-0.2606411	1.93382	0.6990657	-0.1707833	2.704	0.09804478	-0.1750732	1.977219	0.2181132	0.5851784	2.373162	0.1850797	0.4468148	2.414377	0.2042532	0.3666237	2.433709	0.2596585	0.1192851	2.480418	0.3316357	-0.2207665	2.529142	0.3630035	0.3584035	2.522729	0.05767519	0.3157315	2.348481	0.3881511	-0.2066686	2.525635	0.2638491	-0.2280853	2.451326	0.5093384	0.07322135	2.67172	-0.008714404	0.06059812	2.260105	0.4809121	-0.6166396	2.599968	0.2682657	-0.6469941	2.528926	0.4924381	-0.9890828	2.700264	0.3069246	-0.9857933	2.623046	

0.693978	-0.102893	2.705882	0.0132994	-0.08474498	1.99825	0.7629257	-0.1465197	2.735731	0.04823315	-0.2197417	1.868039	0.7360852	-0.1394342	2.708231	0.07950196	-0.1369562	1.922448	0.2173665	0.5857898	2.374422	0.1838628	0.4471564	2.415592	0.2029011	0.366798	2.434596	0.258239	0.119131	2.480597	0.3304801	-0.2210322	2.528804	0.3616319	0.3592659	2.524761	0.05700511	0.3160869	2.347992	0.3868482	-0.2070355	2.525374	0.2629899	-0.2282008	2.450941	0.5155253	0.08850987	2.677754	-0.01706564	0.06898876	2.246381	0.4807799	-0.6140414	2.596579	0.2680163	-0.6468189	2.528684	0.4921022	-0.9889538	2.699983	0.3069405	-0.9856226	2.622739	

0.6999693	-0.09632265	2.706832	0.01086661	-0.07611874	1.997016	0.7757564	-0.1466108	2.737464	0.03481636	-0.2008783	1.841629	0.7389389	-0.1310335	2.6912	0.0765926	-0.1249456	1.90275	0.21692	0.5862378	2.375268	0.1829982	0.447197	2.416863	0.2019153	0.3667439	2.435476	0.2570475	0.1188966	2.480679	0.3290008	-0.2213484	2.527973	0.3612348	0.3593684	2.52579	0.05647583	0.3163915	2.347614	0.3855151	-0.2075389	2.524928	0.2614507	-0.2282355	2.449638	0.5191558	0.09317268	2.681499	-0.01871621	0.07206909	2.239861	0.4804967	-0.6133266	2.594379	0.2673856	-0.6469574	2.528385	0.4919606	-0.9891801	2.69976	0.3073409	-0.990696	2.626361	

0.70465	-0.09078343	2.707991	0.007670776	-0.05980929	1.993787	0.7828084	-0.1315854	2.736124	0.02342092	-0.1804636	1.821016	0.7426531	-0.1160101	2.675625	0.06673066	-0.1106725	1.88996	0.2164043	0.5862875	2.376344	0.1828161	0.4470643	2.417614	0.2017001	0.3665835	2.436023	0.2569261	0.1187451	2.480816	0.3290173	-0.2214276	2.52795	0.3608238	0.3594604	2.526221	0.05602868	0.3165223	2.347323	0.3855309	-0.2076382	2.525002	0.2615052	-0.2283451	2.44947	0.5210746	0.09581203	2.683201	-0.02015689	0.075166	2.233422	0.4805378	-0.6123661	2.592871	0.2670729	-0.6450345	2.52707	0.4919541	-0.9891396	2.699369	0.3073975	-0.9886977	2.625299	

0.7172287	-0.07596055	2.717835	-0.01095713	-0.04678596	1.964124	0.8022981	-0.1134477	2.74994	-0.01025136	-0.154662	1.781622	0.7723802	-0.112238	2.705429	0.0463114	-0.1016611	1.853518	0.2162263	0.586399	2.376866	0.1824426	0.4470478	2.417941	0.2013088	0.3665089	2.436235	0.25658	0.1185318	2.48073	0.3288535	-0.2217946	2.527472	0.3603499	0.3597201	2.526626	0.05550699	0.3163525	2.34677	0.3854363	-0.2077613	2.524915	0.2613406	-0.2290343	2.448312	0.5249356	0.09947179	2.68615	-0.02671327	0.09248285	2.202161	0.4809142	-0.6114643	2.591222	0.2665588	-0.6448215	2.526977	0.4920349	-0.9892765	2.699016	0.3068928	-0.9885387	2.625085	

0.7198533	-0.07489607	2.722187	-0.02370659	-0.05665663	1.943368	0.80125	-0.1096341	2.748441	-0.03440414	-0.1711028	1.768072	0.7707983	-0.1056292	2.708111	0.03978759	-0.1105619	1.840045	0.2159312	0.5866584	2.378003	0.1823859	0.4470066	2.418129	0.2012918	0.3664645	2.436262	0.2568568	0.1180941	2.479958	0.3311767	-0.2232558	2.52322	0.359941	0.3598842	2.526552	0.0552702	0.3163671	2.344847	0.3884463	-0.2074551	2.522104	0.262955	-0.2328938	2.441779	0.5298465	0.1024525	2.688061	-0.03011483	0.1054816	2.166584	0.4808713	-0.61009	2.588639	0.265781	-0.6445902	2.527125	0.4917668	-0.9892251	2.698674	0.3066737	-0.9886214	2.624954	

0.7214881	-0.07245339	2.725446	-0.02655566	-0.05515311	1.944782	0.8077564	-0.1105342	2.770774	-0.04677854	-0.1744929	1.771087	0.7832147	-0.1103174	2.733	0.03510637	-0.118181	1.837381	0.2160277	0.5871133	2.378345	0.1823659	0.4470316	2.418152	0.2012907	0.3664631	2.436259	0.2571636	0.1178089	2.479566	0.3325233	-0.2240974	2.522311	0.359981	0.3598387	2.526599	0.05554135	0.3160287	2.342881	0.3902014	-0.2077211	2.520965	0.2639509	-0.2340399	2.441284	0.5311376	0.1036968	2.688377	-0.03055983	0.1069819	2.168079	0.4819442	-0.6093857	2.587503	0.2647727	-0.6439402	2.5276	0.4915125	-0.9893127	2.698377	0.3059957	-0.9878898	2.624412	

0.7232392	-0.07211587	2.730109	-0.03148821	-0.05672956	1.946019	0.8028145	-0.09917538	2.770951	-0.05528091	-0.1722207	1.766675	0.7664326	-0.095519	2.710286	0.02554651	-0.118903	1.840909	0.2164389	0.5877912	2.378584	0.1827439	0.4470434	2.418052	0.2017074	0.3663841	2.435794	0.2579401	0.1171613	2.476177	0.3331172	-0.2253968	2.513484	0.3602878	0.3598731	2.52636	0.05611135	0.3156631	2.341518	0.3931691	-0.2083	2.513644	0.2617669	-0.2357795	2.431026	0.5349928	0.1056134	2.690607	-0.03042889	0.1069143	2.168237	0.4834281	-0.6086782	2.585465	0.2638944	-0.6436708	2.527949	0.4919856	-0.9896791	2.698472	0.3052232	-0.9874707	2.624266	

0.7261237	-0.07144286	2.738954	-0.03722823	-0.05737179	1.946275	0.8075959	-0.10226	2.778933	-0.05097324	-0.1734943	1.777908	0.7690196	-0.08866727	2.720813	0.01895893	-0.124226	1.842529	0.2170208	0.5885372	2.378809	0.1835209	0.447419	2.417914	0.2024178	0.3666721	2.435397	0.2587206	0.117383	2.475072	0.333752	-0.2251155	2.512412	0.3619279	0.3590456	2.525469	0.05668344	0.315666	2.340552	0.3943049	-0.2082452	2.512143	0.2620719	-0.2352945	2.430419	0.5410771	0.1076053	2.692914	-0.03034221	0.1069703	2.1679	0.4843734	-0.6076147	2.584103	0.2638083	-0.6429249	2.527977	0.4933117	-0.9900064	2.698598	0.3046925	-0.9884194	2.626067	

0.747634	-0.039542	2.768177	-0.07597215	-0.06293638	1.956895	0.8307665	-0.08499159	2.801927	-0.1373786	-0.2083733	1.794768	0.7755296	-0.0583504	2.717875	-0.04419713	-0.168457	1.857689	0.2195009	0.5894268	2.379345	0.1860844	0.44753	2.417706	0.2048078	0.3666703	2.434732	0.2609512	0.1172426	2.473441	0.3356882	-0.225107	2.510441	0.3649578	0.3581025	2.522764	0.05977771	0.3164922	2.338512	0.3964581	-0.2085662	2.50962	0.263752	-0.2349032	2.42916	0.5573035	0.1237341	2.698609	-0.02527701	0.1153596	2.160954	0.4872319	-0.6073861	2.581477	0.2641067	-0.6465644	2.528531	0.4952288	-0.991105	2.697893	0.3047037	-0.988466	2.626263	

0.7590172	-0.02017316	2.778569	-0.08362903	-0.06379859	1.959912	0.8138201	-0.08549178	2.81779	-0.1676357	-0.2122801	1.857	0.8010553	-0.06437844	2.7673	-0.07953594	-0.1683926	1.883522	0.2222188	0.5907127	2.379776	0.1886066	0.4484332	2.417081	0.2071911	0.3674555	2.433434	0.263272	0.1179283	2.469907	0.337807	-0.2243321	2.503594	0.3664868	0.3596537	2.522163	0.06313141	0.3179126	2.334924	0.3990084	-0.2074802	2.504154	0.265283	-0.23431	2.421262	0.5619761	0.1296723	2.700119	-0.02404961	0.1173409	2.158934	0.4888797	-0.6078195	2.579463	0.2643425	-0.6459775	2.527975	0.4966174	-0.990369	2.696041	0.3046295	-0.9889935	2.626878	

0.7626817	-0.01994253	2.779786	-0.09310561	-0.06435573	1.963067	0.7982838	-0.09764509	2.834816	-0.1741791	-0.2160293	1.874989	0.7978932	-0.06873254	2.772665	-0.09224691	-0.1671823	1.891455	0.2242481	0.5913815	2.380252	0.1901769	0.4487912	2.416708	0.2089309	0.3678319	2.432533	0.2655774	0.1184787	2.467292	0.3409321	-0.2232857	2.498968	0.3702995	0.3578483	2.520931	0.06542598	0.3186627	2.333026	0.4027662	-0.2069132	2.50034	0.2677552	-0.2326113	2.41584	0.5667143	0.1323186	2.702863	-0.02406161	0.1206511	2.155121	0.4908143	-0.6089052	2.578388	0.2645025	-0.6459784	2.527862	0.4968422	-0.9903535	2.695569	0.3046644	-0.989012	2.626887	

0.7630132	-0.01680244	2.785061	-0.1135737	-0.08005302	1.966594	0.7635135	-0.09638037	2.796681	-0.1683654	-0.2396646	1.927251	0.7645165	-0.05471156	2.75	-0.1070277	-0.1670336	1.914958	0.2260839	0.592195	2.380419	0.1922366	0.4494939	2.416353	0.2111446	0.3686541	2.431724	0.2681935	0.1198061	2.465388	0.3442061	-0.2209878	2.496152	0.3732944	0.3604087	2.521731	0.06668716	0.319331	2.332344	0.4060729	-0.2049389	2.497987	0.270912	-0.2299813	2.412697	0.5690857	0.1373382	2.706852	-0.02980778	0.1094606	2.147535	0.4930592	-0.6091164	2.576539	0.2656814	-0.6483727	2.527908	0.4973443	-0.9902192	2.695073	0.3044826	-0.9881617	2.625548	

0.7512822	-0.01885453	2.805008	-0.1187305	-0.07916068	1.971549	0.767756	-0.09602769	2.810652	-0.1430685	-0.2085255	1.943142	0.7643431	-0.05282442	2.763154	-0.09693579	-0.1636138	1.936167	0.2277653	0.5921515	2.380373	0.1944019	0.4499497	2.416068	0.2132175	0.3690711	2.431211	0.2698794	0.1201357	2.464638	0.3454657	-0.220726	2.495591	0.3758422	0.3604889	2.520359	0.06686213	0.3194996	2.332257	0.4074431	-0.2047369	2.496749	0.2722134	-0.2296249	2.412701	0.5719768	0.1416983	2.709505	-0.03401495	0.1090067	2.153474	0.4948427	-0.6094368	2.57339	0.2662317	-0.6508302	2.52794	0.4974237	-0.9898286	2.69387	0.3049378	-0.9876988	2.625283	

0.7956037	0.03198866	2.789249	-0.124938	-0.06773204	1.966624	0.8409385	-0.05469466	2.816922	-0.1545101	-0.1947279	1.887968	0.7936046	-0.01799076	2.833572	-0.1092812	-0.1271236	1.888348	0.2296675	0.5923063	2.380515	0.1979916	0.4494662	2.416831	0.2161438	0.3687215	2.431535	0.2712732	0.1200949	2.464378	0.3458516	-0.2205593	2.495229	0.3784569	0.3605487	2.519327	0.06916833	0.3199823	2.334424	0.4080672	-0.2047476	2.495995	0.2724482	-0.2293398	2.41261	0.5761041	0.1456659	2.7109	-0.03736841	0.1117559	2.165071	0.4959398	-0.6103861	2.572087	0.2673603	-0.6488184	2.526642	0.4963227	-0.9903563	2.692705	0.3051152	-0.9877313	2.625149	

0.801847	0.03090598	2.782217	-0.1293219	-0.03578607	1.961792	0.8709303	-0.04076181	2.82972	-0.1602122	-0.1808714	1.844677	0.8148538	-0.003544954	2.824462	-0.110206	-0.1075555	1.865964	0.2310556	0.592035	2.380618	0.1993643	0.4494576	2.41685	0.2173317	0.368751	2.431315	0.2720216	0.1202694	2.463603	0.3460171	-0.2199921	2.493458	0.3805255	0.3614873	2.519024	0.06897774	0.320102	2.334875	0.4089247	-0.2042726	2.493806	0.2720086	-0.22867	2.411232	0.5819044	0.1480618	2.708877	-0.04120173	0.1207964	2.171372	0.4971443	-0.6109039	2.571131	0.26778	-0.649277	2.526584	0.4969675	-0.9906305	2.692782	0.3051575	-0.9878527	2.625491	

0.8047298	0.02974049	2.778336	-0.1280328	-0.03651094	1.962895	0.8667233	-0.04825213	2.816053	-0.1513787	-0.1818588	1.839598	0.8086521	-0.01305585	2.815	-0.1034589	-0.1099215	1.864783	0.2320816	0.5919493	2.38069	0.200155	0.4496121	2.417113	0.2180838	0.3689313	2.431458	0.2725785	0.120541	2.463506	0.3463307	-0.2195677	2.493246	0.383185	0.3656236	2.521191	0.06896393	0.3203136	2.336159	0.4095718	-0.2035618	2.493217	0.2720961	-0.2284403	2.411268	0.5842553	0.1482474	2.707769	-0.04193379	0.1212561	2.172611	0.4977847	-0.6113799	2.570511	0.2681264	-0.6500917	2.526522	0.4970579	-0.9906337	2.692807	0.3054756	-0.9887961	2.62641	

0.747475	-0.07926524	2.716704	-0.05256186	-0.1429683	2.0441	0.7154297	-0.1592295	2.696527	-0.0341056	-0.2950899	1.984355	0.7121249	-0.1474899	2.684	0.00334045	-0.1979035	1.996	0.233573	0.5920001	2.380077	0.2039361	0.4491477	2.417065	0.2209671	0.3685506	2.43173	0.2735361	0.1203745	2.464412	0.3454529	-0.2195567	2.496691	0.3869064	0.3650777	2.51909	0.06895727	0.3208894	2.342953	0.4092613	-0.2040251	2.493783	0.2701232	-0.2267274	2.421326	0.5645786	0.1055626	2.679	-0.01592509	0.0722766	2.243247	0.5103842	-0.5984185	2.563365	0.2685392	-0.6485472	2.526107	0.4991935	-0.9906437	2.693768	0.3065194	-0.9882463	2.626532	

