0.3054411	0.03936604	1.737454	-0.09829848	-0.02683513	1.429565	0.3095334	-0.07864954	1.756218	-0.07538528	-0.1184484	1.450984	0.2629988	-0.01047081	1.687909	-0.0474637	-0.04283772	1.43995	0.05719819	0.8123141	1.574361	0.01852346	0.710708	1.574017	0.02957574	0.6340182	1.588251	0.06320447	0.3942535	1.623042	0.1093538	0.05995119	1.659894	0.1692803	0.548785	1.642743	-0.0879261	0.5351202	1.470624	0.1650298	0.06501185	1.649988	0.04873764	0.05200916	1.592442	0.2592206	0.2896119	1.74927	-0.1438757	0.2245687	1.451723	0.1961671	-0.3283961	1.715991	0.0389891	-0.3378923	1.574596	0.1652478	-0.6353693	1.778738	0.02196241	-0.6279915	1.637883	

0.3054975	0.03971306	1.737518	-0.09818431	-0.02674546	1.429668	0.308644	-0.07893468	1.755231	-0.07485812	-0.1181495	1.450104	0.2791993	-0.02123607	1.68075	-0.04764418	-0.04206257	1.441	0.05753954	0.8122061	1.574147	0.01874471	0.7106511	1.573998	0.02976949	0.633981	1.588236	0.06335745	0.3942466	1.623027	0.1094613	0.05995467	1.659861	0.1689359	0.5488318	1.642703	-0.08785805	0.5351223	1.47063	0.1651219	0.06501309	1.649988	0.04883645	0.05201848	1.592385	0.2595076	0.2900265	1.74931	-0.143671	0.2247023	1.451683	0.1962163	-0.3283718	1.716027	0.03852929	-0.3393122	1.574571	0.1652872	-0.6356558	1.778721	0.02191061	-0.6280184	1.637913	

0.3058068	0.03946882	1.737851	-0.09810048	-0.02674646	1.429639	0.3100951	-0.07893996	1.758228	-0.0738009	-0.1182401	1.448588	0.2731822	-0.011561	1.692577	-0.05315972	-0.04935393	1.418466	0.05780859	0.8120927	1.573921	0.01887686	0.7105688	1.573854	0.02989116	0.6339268	1.588133	0.06348543	0.3942367	1.622996	0.1096419	0.05997982	1.659891	0.1694869	0.5490193	1.642756	-0.08780655	0.5351243	1.470619	0.1653096	0.06501578	1.649959	0.04900137	0.05207305	1.592489	0.2599729	0.289831	1.749995	-0.1435454	0.2247291	1.451705	0.196323	-0.3286206	1.716098	0.03827198	-0.3442819	1.574817	0.1652837	-0.6356695	1.778691	0.02194084	-0.6281446	1.638014	

0.3065259	0.03829205	1.738391	-0.09784763	-0.02675442	1.429602	0.3093072	-0.0795665	1.758461	-0.07450657	-0.1184451	1.448518	0.2744494	0.003734826	1.6968	-0.05605514	-0.0505839	1.412605	0.05803007	0.8119811	1.573776	0.01893739	0.7105345	1.573751	0.02995325	0.6339062	1.588049	0.06357001	0.3942391	1.622946	0.1097772	0.05999791	1.659859	0.1697251	0.5490238	1.642788	-0.08774384	0.5352349	1.470549	0.1654237	0.06503566	1.64997	0.04913676	0.05209143	1.592418	0.260678	0.2886681	1.750615	-0.1435138	0.224708	1.451689	0.1963691	-0.3286072	1.716062	0.03893234	-0.3422909	1.574146	0.1651941	-0.6346768	1.778394	0.02184585	-0.62795	1.63793	

0.306785	0.03836111	1.738961	-0.09780435	-0.02681259	1.429587	0.308226	-0.07719067	1.756091	-0.07418983	-0.1185185	1.448289	0.2767026	-0.006561765	1.684222	-0.04697146	-0.04332639	1.43685	0.05809392	0.8119648	1.573693	0.01907432	0.7103519	1.573684	0.03008376	0.6337577	1.587996	0.06370338	0.3941528	1.622919	0.1099237	0.05995361	1.659838	0.1695592	0.5490112	1.642909	-0.08770123	0.5352174	1.470526	0.1655288	0.06499842	1.650022	0.04933352	0.05203871	1.592304	0.2607248	0.2887224	1.750578	-0.1434328	0.2246833	1.451667	0.1964801	-0.3284604	1.716	0.038812	-0.3426965	1.574084	0.164687	-0.634346	1.778193	0.02181486	-0.6279642	1.637833	

0.3067909	0.0384408	1.73897	-0.09775762	-0.02687524	1.429539	0.3072181	-0.07870802	1.756522	-0.07419995	-0.1185399	1.448587	0.2765693	-8.610934E-05	1.6996	-0.04678345	-0.04385164	1.438235	0.05845498	0.8118605	1.573381	0.01917304	0.710322	1.573495	0.03017429	0.633747	1.587846	0.06378374	0.3941754	1.62285	0.1100038	0.05999959	1.65982	0.169547	0.5495439	1.642491	-0.0876184	0.5352388	1.470472	0.165628	0.06506653	1.649938	0.04939823	0.05207612	1.592339	0.2606782	0.2888206	1.750477	-0.1433548	0.2246583	1.451526	0.1965264	-0.3284341	1.716036	0.04243426	-0.3494196	1.578704	0.1645858	-0.6343861	1.778163	0.02176159	-0.6279735	1.63783	

0.3069078	0.03843611	1.739061	-0.0975104	-0.02688056	1.429314	0.3078754	-0.07838579	1.755549	-0.07533578	-0.1187454	1.447841	0.2759699	-0.006074742	1.692082	-0.05802103	-0.0544049	1.408503	0.05870841	0.8118231	1.573142	0.01929367	0.7102976	1.5734	0.03027625	0.633733	1.587749	0.06384841	0.3941824	1.62274	0.1100173	0.06002052	1.659645	0.1696706	0.5494518	1.64235	-0.08754966	0.5352717	1.470397	0.1656368	0.06507111	1.649914	0.04937646	0.05212617	1.591906	0.2606779	0.2888204	1.750478	-0.1432908	0.224641	1.45147	0.1965585	-0.3283615	1.715937	0.04260563	-0.34824	1.578804	0.164501	-0.6343989	1.778179	0.02181769	-0.6278199	1.637826	

0.3069385	0.03842138	1.739077	-0.09734377	-0.02690831	1.42906	0.3080186	-0.07801923	1.756113	-0.07488557	-0.1185094	1.447152	0.2719595	0.007165877	1.7025	-0.04672694	-0.0438656	1.442778	0.05877728	0.8117114	1.57305	0.01930238	0.7103028	1.573263	0.03028508	0.6337458	1.587609	0.06386334	0.3942121	1.622593	0.1100333	0.06005848	1.659466	0.1694651	0.5499528	1.641867	-0.08749344	0.5352792	1.470332	0.1656771	0.06509281	1.649806	0.04933647	0.05218309	1.591668	0.2606592	0.2888254	1.75046	-0.1431923	0.2246256	1.451341	0.196609	-0.328357	1.715907	0.0418967	-0.3482435	1.577825	0.1644987	-0.634402	1.778183	0.02219621	-0.6284084	1.638047	

0.3070419	0.03809506	1.739069	-0.09721991	-0.02690782	1.428724	0.3047848	-0.07922208	1.752916	-0.07679192	-0.1186147	1.446303	0.266004	-0.04191371	1.709	-0.05358525	-0.05144119	1.4164	0.05868001	0.8115852	1.572764	0.01926015	0.7101809	1.573107	0.03024673	0.6336381	1.587466	0.06384056	0.394135	1.622486	0.1100183	0.0599937	1.659377	0.1689889	0.5496536	1.641911	-0.08749907	0.5352691	1.470323	0.1656576	0.06501454	1.649665	0.04931983	0.05213897	1.591633	0.2602239	0.2884206	1.750149	-0.1432086	0.2246198	1.451247	0.1966428	-0.3283311	1.715831	0.04116219	-0.3486582	1.577358	0.164442	-0.633651	1.778231	0.02215328	-0.6282241	1.63789	

0.3069991	0.03831704	1.739156	-0.09718459	-0.02717999	1.4287	0.3073342	-0.07846189	1.752066	-0.0775664	-0.119041	1.446909	0.2640497	0.03886298	1.706778	-0.05671628	-0.05120343	1.412939	0.05865924	0.8115517	1.57272	0.01916063	0.7101014	1.572966	0.03015877	0.6335672	1.587346	0.06378824	0.3940827	1.62242	0.1099896	0.05994641	1.659348	0.1686881	0.5494829	1.641981	-0.08633765	0.5355763	1.471783	0.1656379	0.06496735	1.649662	0.04927015	0.05209187	1.591576	0.2600675	0.2886514	1.750116	-0.1432435	0.2243656	1.451169	0.1965833	-0.3280978	1.715778	0.04513269	-0.3262764	1.575546	0.1646241	-0.6337178	1.778314	0.02221005	-0.6283827	1.638003	

0.3070586	0.03818826	1.739076	-0.09729272	-0.02726413	1.428718	0.307303	-0.07924376	1.75299	-0.07891233	-0.1194229	1.448175	0.2781513	0.002216063	1.701364	-0.05539861	-0.05440334	1.418858	0.0584452	0.8113736	1.572376	0.0189487	0.7099046	1.572686	0.02995277	0.633397	1.587105	0.06360957	0.3939742	1.622279	0.1098213	0.05987823	1.659285	0.1684052	0.5492877	1.641966	-0.08645564	0.5355396	1.471669	0.1654549	0.06490154	1.649639	0.04910498	0.05202309	1.591488	0.2600343	0.2885324	1.749866	-0.1432839	0.2243232	1.451169	0.1966907	-0.328006	1.715597	0.04257806	-0.33597	1.575054	0.1645494	-0.6331964	1.778137	0.02213889	-0.6282666	1.637936	

0.3077506	0.03452561	1.738668	-0.09732704	-0.0274736	1.428775	0.3083889	-0.07863683	1.750948	-0.07828643	-0.1193019	1.449686	0.2695212	0.0226837	1.692	-0.05454627	-0.05256862	1.420722	0.05824276	0.8112649	1.572026	0.01869844	0.709673	1.572424	0.02974861	0.6332223	1.5869	0.06352323	0.3939207	1.622205	0.1098091	0.05988144	1.659282	0.1677882	0.5501704	1.640258	-0.08665546	0.5354942	1.471451	0.1654495	0.0649196	1.649528	0.04902234	0.05202601	1.591602	0.2605973	0.2848668	1.750629	-0.1433446	0.2241557	1.451168	0.1966873	-0.3280057	1.71559	0.04258397	-0.3351286	1.574727	0.1646462	-0.6330009	1.778165	0.02221059	-0.6278219	1.637725	

0.3082608	0.03237426	1.738558	-0.09744364	-0.02754153	1.428871	0.3078457	-0.07864358	1.75195	-0.07824428	-0.1191228	1.447908	0.280416	-0.01384381	1.695	-0.05590802	-0.05543225	1.417832	0.05789021	0.8111435	1.571446	0.01866378	0.7094805	1.572121	0.02970448	0.6330669	1.586655	0.0634727	0.3938519	1.622101	0.1097621	0.05986817	1.659269	0.1676024	0.5499442	1.64052	-0.08680993	0.5354912	1.471316	0.1653775	0.06488945	1.649544	0.0489843	0.05202447	1.591572	0.2606032	0.28265	1.749805	-0.1433484	0.2241608	1.451168	0.196724	-0.3280274	1.715574	0.04026726	-0.3425866	1.574597	0.164504	-0.6331496	1.778058	0.02225235	-0.6278199	1.637694	

0.3082884	0.03251046	1.738574	-0.09749901	-0.02762661	1.429018	0.3074045	-0.07878388	1.752704	-0.07898349	-0.1194012	1.449175	0.2700487	-0.04676151	1.715	-0.04836123	-0.05077605	1.445444	0.05771221	0.8109743	1.571306	0.01743912	0.7109161	1.57251	0.02870491	0.6341875	1.586947	0.06303244	0.3942526	1.6222	0.1097053	0.05986345	1.659269	0.1675071	0.5500212	1.639982	-0.08704546	0.5353076	1.471198	0.1653647	0.06489598	1.649535	0.0488269	0.05198959	1.591614	0.2605886	0.2828266	1.749739	-0.1433676	0.2241322	1.451249	0.1967402	-0.3280214	1.715564	0.04000017	-0.3434307	1.574703	0.1647326	-0.6347779	1.778314	0.02243579	-0.6283025	1.638019	

0.3082155	0.0332252	1.73857	-0.09756365	-0.02776728	1.429059	0.3081362	-0.07907946	1.753488	-0.07642891	-0.119291	1.446571	0.2766965	-0.007487855	1.69505	-0.05790757	-0.05675391	1.413715	0.05758654	0.8108959	1.571059	0.0173873	0.7105598	1.57214	0.02864196	0.6339068	1.586642	0.06296776	0.3941249	1.622047	0.1096669	0.05982407	1.659227	0.1675626	0.550153	1.639692	-0.08714905	0.5352283	1.47109	0.1653659	0.06486728	1.64951	0.04871898	0.05193815	1.591554	0.2603083	0.2835499	1.749488	-0.143434	0.2240328	1.451352	0.1967294	-0.3280114	1.715554	0.03967198	-0.3368126	1.5717	0.1647478	-0.6347478	1.778293	0.02235585	-0.6281985	1.638005	

0.3081794	0.03334913	1.738569	-0.09770318	-0.02781208	1.429317	0.3082016	-0.07882363	1.752711	-0.07626863	-0.1193312	1.449153	0.2657129	0.01647299	1.6738	-0.0561595	-0.05452354	1.419423	0.05734218	0.8107368	1.570736	0.01730099	0.7102239	1.571684	0.0285506	0.6336321	1.586284	0.06289048	0.3939829	1.621913	0.1096197	0.05975419	1.659232	0.1676317	0.549894	1.63887	-0.08679572	0.5347838	1.472136	0.16541	0.06479969	1.649384	0.04843447	0.05174156	1.591806	0.2603114	0.2837264	1.7495	-0.1434756	0.2240566	1.451425	0.1967354	-0.3279947	1.715508	0.04278273	-0.3437107	1.577027	0.1646816	-0.6344694	1.778159	0.02256583	-0.6286948	1.638296	

0.3081474	0.03363778	1.738509	-0.09773495	-0.02791977	1.429579	0.3091688	-0.07930842	1.75491	-0.07620966	-0.1189927	1.450546	0.2747836	0.01246317	1.701273	-0.05328315	-0.05260452	1.426348	0.0571851	0.8106836	1.570593	0.01724956	0.7099692	1.571543	0.02849602	0.6334386	1.586183	0.06284652	0.3939145	1.621895	0.1095826	0.05974115	1.65927	0.1674847	0.5498877	1.639454	-0.08696752	0.5349177	1.472006	0.1653646	0.06478744	1.649404	0.04841092	0.05173322	1.591874	0.2602749	0.2840584	1.749437	-0.1436286	0.2239656	1.451729	0.1967614	-0.3280223	1.715495	0.04183266	-0.3437154	1.57615	0.1646855	-0.6344663	1.778163	0.0225514	-0.6283339	1.638066	

0.3081978	0.03327017	1.738605	-0.09775274	-0.02809355	1.430435	0.310977	-0.07954698	1.757045	-0.07613271	-0.1195804	1.453046	0.2777667	-0.01476972	1.712167	-0.0568742	-0.0582651	1.418237	0.0570548	0.8106214	1.570467	0.01725912	0.7097549	1.571425	0.02848517	0.6332759	1.586091	0.06280829	0.3938575	1.621864	0.1095219	0.05973815	1.659284	0.1671163	0.5498668	1.639401	-0.08699989	0.5349182	1.471941	0.1653076	0.0647902	1.649372	0.0483273	0.05172934	1.59196	0.2599985	0.2836591	1.748476	-0.1436412	0.2238568	1.451971	0.1968251	-0.3282063	1.715527	0.0412065	-0.3454102	1.576189	0.165207	-0.6348412	1.778434	0.02256268	-0.6282333	1.638003	

0.3082373	0.0335006	1.738661	-0.09787793	-0.0280868	1.43091	0.3098064	-0.07918972	1.757285	-0.07676396	-0.119822	1.453019	0.2776268	-0.01697621	1.701429	-0.04881167	-0.05152167	1.445565	0.0569954	0.8105522	1.570329	0.01725248	0.7092279	1.571151	0.02846441	0.6328651	1.585891	0.06277613	0.3937114	1.621828	0.1094943	0.05971922	1.659338	0.1670365	0.5496535	1.639685	-0.08708396	0.5348635	1.471824	0.1652833	0.06478168	1.649363	0.04830793	0.05169316	1.592216	0.2596805	0.283854	1.748103	-0.1437024	0.2239233	1.452178	0.1968567	-0.328248	1.715543	0.04054346	-0.3463276	1.575922	0.1650817	-0.6349841	1.77844	0.02240097	-0.6279268	1.637808	

0.3081065	0.033792	1.738651	-0.09800776	-0.02823579	1.431503	0.3082317	-0.07910295	1.753989	-0.07718416	-0.1197988	1.452703	0.265938	-0.0432115	1.698667	-0.05693652	-0.05894648	1.418971	0.05692892	0.8105048	1.570205	0.01723027	0.7090759	1.571002	0.02843844	0.6327477	1.585782	0.06275462	0.3936768	1.621811	0.1094651	0.05972475	1.659397	0.1670135	0.5497642	1.63912	-0.08721948	0.5349979	1.471724	0.1652822	0.06478939	1.649424	0.04825355	0.0517032	1.592272	0.2597642	0.2842314	1.748247	-0.1438049	0.223831	1.452377	0.1968401	-0.3282112	1.715557	0.04053962	-0.3463688	1.575907	0.1648882	-0.6347227	1.77845	0.02236778	-0.6279218	1.637777	

0.3080789	0.03384862	1.738457	-0.09802235	-0.02831437	1.431573	0.3078479	-0.07919815	1.752953	-0.07628035	-0.1198922	1.452447	0.2688711	-0.01581347	1.706125	-0.05891435	-0.05995212	1.415292	0.0568261	0.8103757	1.570021	0.01723279	0.7089851	1.570885	0.02843385	0.6326612	1.585683	0.06273749	0.3936141	1.621771	0.1094472	0.05968459	1.659414	0.166824	0.5496899	1.639197	-0.08694562	0.5344595	1.472633	0.1652876	0.06475894	1.649436	0.04821026	0.05165831	1.592292	0.2597236	0.284325	1.748269	-0.1437566	0.2237996	1.452451	0.1968273	-0.3282021	1.715566	0.04032352	-0.347172	1.57637	0.1652196	-0.6351257	1.778356	0.02221795	-0.6286305	1.638007	

0.308068	0.03380618	1.738475	-0.09796671	-0.02835397	1.43167	0.3069616	-0.08030325	1.755513	-0.07464935	-0.1200367	1.453019	0.2672175	-0.002225411	1.692167	-0.04723824	-0.04295931	1.445	0.05681948	0.810368	1.570013	0.01731268	0.708961	1.570882	0.02848439	0.6326412	1.585682	0.06274181	0.393606	1.621776	0.1094075	0.0596738	1.659463	0.1667293	0.5494867	1.639505	-0.0870102	0.534458	1.472407	0.1652177	0.06474526	1.6495	0.04819973	0.05165531	1.592324	0.2597044	0.2843165	1.748314	-0.1437455	0.2237886	1.452506	0.1968262	-0.3282191	1.715519	0.03975619	-0.3477945	1.576243	0.1651254	-0.6350257	1.778366	0.02222297	-0.6286206	1.637974	

0.3081491	0.03315296	1.738334	-0.09779457	-0.0284486	1.431637	0.3086035	-0.08239051	1.754027	-0.07483796	-0.1200939	1.45179	0.2706511	-0.01587296	1.684833	-0.04705058	-0.04255594	1.44525	0.0568205	0.8103573	1.570013	0.01731143	0.7089475	1.570857	0.02848247	0.6326269	1.585661	0.06273903	0.3935944	1.621771	0.1094073	0.05965773	1.659487	0.1669158	0.5491434	1.639404	-0.0871132	0.5344422	1.47229	0.1652283	0.06473528	1.649513	0.04818797	0.0516361	1.592362	0.2599669	0.2837356	1.748725	-0.1437045	0.223704	1.452532	0.1969043	-0.3281509	1.715542	0.03996136	-0.3480126	1.576518	0.165325	-0.6348404	1.778536	0.02217433	-0.6284145	1.637816	

0.3081926	0.03302858	1.738322	-0.09769233	-0.02840278	1.431658	0.3099603	-0.08286526	1.755797	-0.0740167	-0.1196686	1.451586	0.2633845	0.01173342	1.682333	-0.05383859	-0.05590069	1.417526	0.05681774	0.8103626	1.570033	0.01730746	0.7089461	1.570874	0.02847901	0.6326249	1.585677	0.06273653	0.3935918	1.621793	0.1094165	0.05966062	1.659545	0.1670761	0.5490156	1.639399	-0.08714665	0.5347186	1.472249	0.165258	0.06474584	1.64961	0.048189	0.05163819	1.592389	0.2598827	0.283621	1.748726	-0.1435419	0.2237939	1.452632	0.1968772	-0.3281467	1.715554	0.03994704	-0.3437734	1.575655	0.1651363	-0.6343168	1.778871	0.02232281	-0.6285797	1.63795	

0.3084054	0.0319004	1.738312	-0.09757683	-0.02838737	1.4317	0.307666	-0.08245694	1.753311	-0.07393009	-0.1195726	1.453316	0.270666	0.005226468	1.704545	-0.04459407	-0.04679292	1.444945	0.05681279	0.8103874	1.57008	0.01748397	0.7088059	1.570937	0.02861354	0.6325064	1.585714	0.06278126	0.3935302	1.62179	0.1094154	0.0596421	1.659533	0.1668819	0.5488813	1.63963	-0.08712811	0.5347069	1.472171	0.1652365	0.06470609	1.649554	0.04819933	0.05162896	1.592392	0.2599918	0.2825021	1.748731	-0.1433547	0.2238603	1.452661	0.1968793	-0.3281264	1.715431	0.03941115	-0.3445794	1.575345	0.1648908	-0.6350423	1.778705	0.02228649	-0.6284323	1.637812	

0.3087229	0.03081517	1.738476	-0.09749505	-0.02839775	1.431681	0.3073578	-0.08321746	1.754161	-0.07304884	-0.1189999	1.450971	0.2639872	-0.04482438	1.701	-0.04429197	-0.05061507	1.444522	0.05685895	0.8104904	1.570148	0.01764058	0.7088733	1.571052	0.02873914	0.6325639	1.585792	0.06283974	0.3935699	1.621806	0.109441	0.05968326	1.659518	0.1674136	0.5492156	1.640069	-0.08714636	0.5348021	1.471988	0.1652619	0.06475879	1.649474	0.04824987	0.05169446	1.592425	0.2598124	0.2813421	1.748103	-0.1433397	0.223877	1.452649	0.1967948	-0.3280027	1.715354	0.03950737	-0.3400162	1.573906	0.1648971	-0.6349345	1.778698	0.02235651	-0.6283807	1.637766	

0.3085949	0.031375	1.738611	-0.09732144	-0.02827927	1.43166	0.3064945	-0.08280063	1.754652	-0.07309258	-0.1190501	1.451586	0.2702362	-0.004881112	1.684143	-0.05107549	-0.04831553	1.422415	0.05686693	0.8104129	1.570274	0.01769827	0.708835	1.571081	0.02880456	0.6325215	1.585821	0.06292731	0.3935189	1.621841	0.1095788	0.05962778	1.659583	0.1674785	0.5488173	1.639808	-0.08714701	0.534808	1.471894	0.1654289	0.06469956	1.649586	0.04836921	0.05164933	1.592453	0.2594661	0.2818897	1.747552	-0.1432766	0.2240123	1.45262	0.1968341	-0.3280196	1.715309	0.03915166	-0.3422054	1.573605	0.1648287	-0.6355054	1.778891	0.0224521	-0.6285362	1.637893	

0.3089152	0.02973269	1.738321	-0.09722097	-0.02837986	1.431633	0.3067317	-0.08300009	1.751457	-0.07401272	-0.1194876	1.450178	0.2652269	0.01172433	1.685857	-0.05492285	-0.05593156	1.412597	0.05685078	0.8101964	1.570536	0.01786709	0.7087774	1.571123	0.02894489	0.6324663	1.585839	0.06300248	0.3934735	1.621815	0.1096112	0.05958839	1.659521	0.1677709	0.5484994	1.64005	-0.08713552	0.5347919	1.471805	0.1654941	0.0646366	1.64948	0.04838235	0.05163207	1.59242	0.2597196	0.2802624	1.747419	-0.1431081	0.2239585	1.45265	0.196842	-0.3280755	1.715261	0.0390623	-0.3402921	1.572584	0.1647955	-0.6354764	1.778843	0.02238482	-0.6284102	1.637831	

0.3091446	0.02880787	1.738108	-0.09704793	-0.02841922	1.43146	0.3057522	-0.08307766	1.751608	-0.0719776	-0.1194926	1.448227	0.2774387	-0.0030255	1.714056	-0.05332357	-0.05248074	1.416015	0.05695313	0.8102692	1.570582	0.01790328	0.7087656	1.571142	0.02899191	0.6324534	1.585859	0.06308722	0.3934613	1.62184	0.1097787	0.05959245	1.65957	0.1677881	0.5485021	1.640035	-0.08717273	0.5347997	1.471677	0.1656945	0.06467156	1.649619	0.04854702	0.05161848	1.592404	0.2598749	0.2793598	1.747601	-0.1429377	0.2239527	1.452619	0.1968275	-0.3280225	1.715156	0.03919826	-0.3398149	1.572582	0.1647471	-0.6355039	1.778794	0.02229615	-0.6283254	1.637776	

0.3090209	0.02918586	1.738034	-0.09672198	-0.02852689	1.431362	0.3068872	-0.08304831	1.752412	-0.0703226	-0.11952	1.447969	0.2707435	0.02374492	1.712778	-0.05588922	-0.05530712	1.407921	0.056929	0.8102713	1.570657	0.01811026	0.7087029	1.571255	0.02916334	0.6323982	1.585935	0.06317088	0.3934302	1.621847	0.1098077	0.05958179	1.659542	0.1678525	0.548488	1.640044	-0.08716583	0.5348021	1.47166	0.165729	0.06465638	1.649595	0.04857358	0.05161517	1.592368	0.2598741	0.2798057	1.747709	-0.1426826	0.2238703	1.45251	0.1968313	-0.3280277	1.715155	0.03868026	-0.3412118	1.572731	0.1645532	-0.6350795	1.778964	0.02229628	-0.6282677	1.637739	

0.3088966	0.02988798	1.737757	-0.09636316	-0.02896734	1.431267	0.3059552	-0.08298192	1.750912	-0.07010578	-0.1202263	1.450179	0.2791842	-0.01798414	1.69475	-0.0427737	-0.04318697	1.441095	0.05697958	0.8103917	1.570758	0.01832068	0.7086447	1.571359	0.02939647	0.6323438	1.586034	0.06346868	0.3933975	1.621936	0.1102141	0.05960623	1.659633	0.1676452	0.548725	1.63954	-0.08716216	0.534807	1.471592	0.1661758	0.06474488	1.649707	0.04894068	0.05159112	1.592439	0.2596246	0.280526	1.74747	-0.1423306	0.223465	1.45237	0.196847	-0.3280132	1.715126	0.03830561	-0.3420538	1.572697	0.1644578	-0.6351066	1.778945	0.02267416	-0.6282654	1.637824	

0.3088068	0.02981956	1.737777	-0.0960607	-0.02896024	1.431271	0.3067166	-0.08299966	1.751411	-0.06997585	-0.1199427	1.448715	0.2711192	0.00177874	1.682778	-0.04310016	-0.0413629	1.439316	0.05714753	0.8104831	1.570799	0.01847578	0.7087195	1.571445	0.02951544	0.6323978	1.586081	0.0635133	0.3934151	1.621922	0.1102243	0.05960926	1.659547	0.167328	0.5489543	1.639799	-0.08713526	0.5348218	1.471523	0.1661501	0.06474572	1.649624	0.04899668	0.05160141	1.592331	0.2596197	0.280512	1.747457	-0.1421496	0.2234885	1.452356	0.1968459	-0.3280126	1.715104	0.03832702	-0.342236	1.572624	0.1645159	-0.6350499	1.778929	0.02271557	-0.6282994	1.637855	

0.3090792	0.02826109	1.737612	-0.09578285	-0.02893627	1.431196	0.3076056	-0.08243784	1.752961	-0.07002676	-0.1199772	1.448993	0.2649173	0.01958033	1.700182	-0.05197264	-0.05127721	1.413631	0.05725411	0.8104436	1.570923	0.01865862	0.7086677	1.571466	0.02967949	0.6323469	1.586093	0.06361522	0.3933727	1.621912	0.1102618	0.05958363	1.659528	0.1671261	0.5491387	1.64005	-0.08707079	0.5348408	1.471411	0.1661593	0.06471574	1.649568	0.04909366	0.05156943	1.592343	0.2599257	0.2789944	1.747687	-0.1419861	0.2235335	1.452284	0.1968598	-0.3280078	1.715103	0.03827771	-0.3427342	1.572707	0.1642074	-0.6343246	1.778885	0.02296803	-0.6283669	1.637846	

0.3090303	0.02828841	1.738059	-0.09560856	-0.02930229	1.431062	0.3075753	-0.08323169	1.756321	-0.07158252	-0.1203319	1.450205	0.2623919	0.02151225	1.69075	-0.05352391	-0.06519508	1.410589	0.05739834	0.8105105	1.570981	0.01886537	0.7086443	1.57163	0.02984463	0.6323189	1.586208	0.06367955	0.3933446	1.62193	0.1102732	0.0595505	1.659493	0.1669966	0.5490674	1.640234	-0.08702669	0.5348222	1.471315	0.1661469	0.06461985	1.649482	0.04911509	0.05156773	1.59233	0.2598468	0.2790526	1.747691	-0.1418532	0.2231975	1.452189	0.1969515	-0.3281293	1.715099	0.03898286	-0.3352475	1.570377	0.1643178	-0.6343184	1.778818	0.02296301	-0.6284428	1.637881	

0.3089889	0.02834126	1.738143	-0.09556126	-0.02939949	1.431036	0.3064858	-0.0830574	1.752333	-0.07248209	-0.1203838	1.451611	0.2739787	-0.00612194	1.682857	-0.04488305	-0.03748001	1.443583	0.05763816	0.810381	1.571095	0.01891523	0.7086356	1.571635	0.02989579	0.63231	1.586208	0.06372687	0.3933362	1.621916	0.1103083	0.05954674	1.659464	0.166902	0.5490687	1.640562	-0.08698431	0.5348461	1.471257	0.1661518	0.06461507	1.649469	0.04920918	0.05157484	1.592278	0.2598127	0.2791473	1.74774	-0.1416589	0.2231681	1.452124	0.1971817	-0.3282051	1.715095	0.03821867	-0.3424065	1.572281	0.1643931	-0.6344355	1.778678	0.02298721	-0.6284627	1.637877	

0.3088809	0.02891717	1.738217	-0.09548583	-0.0293964	1.430944	0.3072158	-0.08279346	1.752121	-0.07232123	-0.120161	1.450823	0.2733862	-0.007947706	1.695273	-0.0447498	-0.03811508	1.443231	0.05794791	0.8103585	1.571125	0.01905017	0.7086488	1.571592	0.03002479	0.6323203	1.586162	0.06382618	0.3933397	1.621864	0.1103615	0.05954768	1.659415	0.1667988	0.5491182	1.640732	-0.08693745	0.5348495	1.471202	0.1661664	0.06461656	1.649487	0.04937555	0.05158266	1.591999	0.2596251	0.2797483	1.747743	-0.1414825	0.2232264	1.452064	0.1972394	-0.3282354	1.715055	0.04447015	-0.3482249	1.579755	0.1644157	-0.6340739	1.778584	0.02292991	-0.6284281	1.637773	

0.3087229	0.0296446	1.738168	-0.09543131	-0.02950015	1.430868	0.3095071	-0.08253349	1.753783	-0.07193574	-0.1210805	1.44993	0.2743808	-0.01670167	1.6878	-0.05178102	-0.0535546	1.416016	0.05795076	0.810365	1.571129	0.01907861	0.70867	1.571569	0.03005021	0.6323366	1.586138	0.06384105	0.3933442	1.621833	0.1103573	0.05953823	1.659368	0.1665628	0.5493736	1.64086	-0.08689661	0.5348617	1.471152	0.1661461	0.06459911	1.649453	0.04938697	0.05158649	1.591941	0.2594647	0.2805197	1.747994	-0.1413016	0.2231807	1.452009	0.1972355	-0.3282294	1.715055	0.0433737	-0.3486351	1.578626	0.1644753	-0.6343673	1.778739	0.0229612	-0.6284702	1.637772	

