0.2779989	0.02897399	1.578102	-0.2730003	-0.0007744641	1.565477	0.2522571	-0.08716878	1.572054	-0.2383346	-0.1017985	1.560603	0.2827785	-0.0352121	1.574727	-0.2302193	-0.0274418	1.533703	-0.03026956	0.8146266	1.587412	-0.03487953	0.6914953	1.602288	-0.03048481	0.616933	1.615655	-0.01677598	0.3838146	1.647661	0.002250116	0.05873899	1.680512	0.1352548	0.5401489	1.59273	-0.1853109	0.5205203	1.560459	0.07547542	0.06067124	1.646994	-0.07112022	0.054148	1.637479	0.2377136	0.2671836	1.622628	-0.2624362	0.2427263	1.588856	0.1143577	-0.3110473	1.697229	-0.07224379	-0.3100037	1.687669	0.1202945	-0.6200682	1.757937	-0.04082826	-0.6365111	1.764163	

0.2784498	0.02881654	1.57796	-0.2728533	-0.0009539481	1.565746	0.2564198	-0.08323391	1.572599	-0.235216	-0.1025028	1.559288	0.2981285	0.01254373	1.583625	-0.2314114	-0.02011794	1.534896	-0.03020355	0.8146092	1.587415	-0.03483515	0.6915311	1.60227	-0.03044419	0.6169683	1.615638	-0.01674638	0.3838473	1.647647	0.002268669	0.05876829	1.680504	0.1359441	0.5404915	1.592489	-0.1852799	0.5205325	1.560416	0.07548983	0.06069846	1.646974	-0.07109536	0.05418125	1.637483	0.238033	0.2669607	1.622777	-0.2622556	0.2425611	1.588805	0.1144334	-0.3111068	1.697031	-0.07222375	-0.3090917	1.687515	0.1205085	-0.6198855	1.757762	-0.0409335	-0.6364127	1.764131	

0.2791653	0.02911337	1.578457	-0.2721956	-0.0009949967	1.565952	0.2560699	-0.08396471	1.573297	-0.2333682	-0.1018189	1.56022	0.293982	-0.009271183	1.573177	-0.225386	-0.02222536	1.54021	-0.03016175	0.814628	1.587385	-0.03479868	0.6915309	1.602284	-0.03041192	0.6169762	1.615646	-0.016715	0.3838857	1.647643	0.00230633	0.05889732	1.680475	0.1365067	0.5415477	1.592374	-0.1852784	0.5205358	1.560413	0.07549649	0.06084689	1.646975	-0.0710237	0.05429736	1.637422	0.2383256	0.2672217	1.623011	-0.2622162	0.2425625	1.588813	0.1144661	-0.3110396	1.696997	-0.07214569	-0.3090735	1.687609	0.1204949	-0.6196239	1.757689	-0.04089592	-0.6363904	1.764114	

0.2796974	0.02906698	1.578498	-0.2714677	-0.001479445	1.566288	0.2568597	-0.08335673	1.577019	-0.233181	-0.1022081	1.561423	0.2954521	0.001557142	1.577004	-0.2291334	-0.01974513	1.535551	-0.03005699	0.8146406	1.587389	-0.03467772	0.6914156	1.602313	-0.03030391	0.6168867	1.615672	-0.01663951	0.3838539	1.647663	0.002364577	0.05891268	1.680497	0.1368656	0.5417249	1.59213	-0.1852778	0.5205313	1.560401	0.07555062	0.06086716	1.647018	-0.07095833	0.05430772	1.637428	0.2386305	0.2671133	1.623204	-0.2619525	0.2421137	1.588843	0.1144989	-0.3109991	1.697039	-0.07201469	-0.3092416	1.687735	0.1204991	-0.6194677	1.757692	-0.04084588	-0.6365024	1.764134	

0.2802086	0.02943104	1.578742	-0.2703626	-0.001508599	1.566314	0.2569412	-0.08370004	1.579828	-0.231121	-0.1025741	1.560294	0.2954579	-0.002776387	1.577937	-0.2285585	-0.01792274	1.536154	-0.02990685	0.8145812	1.587275	-0.03461578	0.6914379	1.602329	-0.03024222	0.6169073	1.615687	-0.01657988	0.3838695	1.647674	0.002422985	0.05892179	1.680508	0.1372889	0.5419623	1.591773	-0.1852786	0.5205001	1.560381	0.0756145	0.06085867	1.647057	-0.07089507	0.05433397	1.637416	0.238732	0.2674288	1.623291	-0.2618141	0.2421338	1.588805	0.1144986	-0.3110369	1.697074	-0.07184298	-0.309041	1.687787	0.1205293	-0.6221693	1.759412	-0.0408815	-0.6365069	1.764144	

0.2804687	0.02974881	1.579365	-0.2698629	-0.001706096	1.566466	0.257074	-0.08341242	1.578268	-0.2324923	-0.102096	1.560492	0.2948928	-0.01079337	1.573941	-0.2272406	-0.01963601	1.537187	-0.0297117	0.8143445	1.587375	-0.03441849	0.6913801	1.602358	-0.03009399	0.616851	1.615717	-0.01653297	0.3838198	1.647706	0.00239065	0.0588459	1.680569	0.1368026	0.5413855	1.592785	-0.1853425	0.5203829	1.560343	0.07558066	0.06075217	1.647159	-0.07092446	0.05428286	1.637447	0.2390064	0.2677967	1.623596	-0.2615638	0.241957	1.588752	0.1145122	-0.3110527	1.697053	-0.07176398	-0.3091161	1.687872	0.1206707	-0.6217123	1.759134	-0.04088679	-0.6364971	1.764183	

0.2809805	0.02959937	1.579623	-0.2690583	-0.002157039	1.566398	0.2578976	-0.08330734	1.580293	-0.230608	-0.1020113	1.559244	0.2981102	0.006199048	1.580405	-0.2234331	-0.02349203	1.539977	-0.0296729	0.8143044	1.58738	-0.03435615	0.6913678	1.602338	-0.03003189	0.6168355	1.615705	-0.016469	0.383793	1.647721	0.002469939	0.05879398	1.680639	0.1375375	0.5414441	1.592665	-0.1853327	0.5203623	1.560327	0.07567987	0.06070064	1.647233	-0.07086597	0.05423151	1.637515	0.2393732	0.2676025	1.623976	-0.2611178	0.2415102	1.588904	0.1145103	-0.3110613	1.697078	-0.07172522	-0.309207	1.687805	0.1206172	-0.621695	1.759077	-0.04093055	-0.6364196	1.764157	

0.2817968	0.029965	1.58046	-0.2684298	-0.002161382	1.566535	0.2583842	-0.08385138	1.585279	-0.2311841	-0.1022712	1.563144	0.2983165	0.01491878	1.582389	-0.2254189	-0.01183265	1.541815	-0.02951179	0.8142012	1.58733	-0.03429168	0.6913955	1.602398	-0.02997827	0.616855	1.615755	-0.01644415	0.3837947	1.647747	0.002473917	0.05878556	1.680649	0.1372322	0.5406121	1.59334	-0.1851986	0.5204524	1.560258	0.07568461	0.06068911	1.647251	-0.07086303	0.05422557	1.63752	0.2396141	0.2679513	1.624193	-0.2609387	0.2415312	1.588916	0.1145101	-0.3110689	1.697079	-0.07173394	-0.309144	1.687829	0.1205981	-0.6214175	1.758887	-0.04096953	-0.6362955	1.76407	

0.282249	0.03000002	1.581211	-0.2680502	-0.00203522	1.566666	0.2594318	-0.08309523	1.583417	-0.2305629	-0.1020009	1.558994	0.2964878	0.004701652	1.579725	-0.2259758	-0.01513279	1.540018	-0.02947978	0.8141784	1.587322	-0.03397695	0.6911157	1.601792	-0.02973019	0.6166257	1.615304	-0.01635556	0.3836888	1.647623	0.00247857	0.05875372	1.680675	0.137037	0.5398996	1.594025	-0.1851751	0.5204613	1.560227	0.07568482	0.06067605	1.64726	-0.0708513	0.05416727	1.637571	0.2397559	0.2680146	1.624321	-0.2607183	0.241671	1.588929	0.1145496	-0.3111408	1.697276	-0.0716667	-0.3097847	1.688008	0.1205746	-0.6213855	1.758882	-0.04100599	-0.6363223	1.764054	

0.2825401	0.03002511	1.581415	-0.2679175	-0.002105846	1.5667	0.2583403	-0.08308827	1.579456	-0.232133	-0.1024001	1.562793	0.2963242	0.003680837	1.578936	-0.2268491	-0.02147151	1.53538	-0.0294407	0.8140859	1.587231	-0.03396212	0.6911048	1.601792	-0.02971189	0.6166171	1.615302	-0.01632642	0.3836901	1.64762	0.002523363	0.05878029	1.68068	0.1377884	0.5403079	1.593584	-0.1851485	0.5204455	1.560172	0.07572837	0.06071339	1.647262	-0.07080696	0.054183	1.637578	0.2399093	0.2680265	1.624438	-0.2606046	0.2416007	1.588992	0.1145876	-0.3110384	1.697271	-0.07172288	-0.3099386	1.688032	0.1205897	-0.6210896	1.758706	-0.04096999	-0.6363181	1.764067	

0.2825537	0.0299141	1.58155	-0.2678706	-0.002368545	1.566953	0.2569544	-0.0833723	1.577487	-0.2336324	-0.1019228	1.561886	0.2593116	-0.02786097	1.618667	-0.2277156	-0.01989692	1.537321	-0.02940449	0.81405	1.58708	-0.03389429	0.6910601	1.601752	-0.02966148	0.6165794	1.615271	-0.01631696	0.3836725	1.647614	0.002498513	0.05876613	1.680697	0.1375146	0.5398217	1.594086	-0.1851447	0.5204287	1.560147	0.07567341	0.06068319	1.6473	-0.07081328	0.05417898	1.637583	0.2399396	0.2679386	1.624431	-0.2604049	0.2413422	1.589002	0.1145569	-0.3110054	1.697268	-0.07179493	-0.3099309	1.68801	0.1205742	-0.6208404	1.758559	-0.0409738	-0.6363351	1.764057	

0.2826216	0.02994637	1.581554	-0.267672	-0.002306858	1.567293	0.2572086	-0.08348829	1.577425	-0.2327872	-0.102228	1.562542	0.2960655	-0.001002999	1.577095	-0.2268865	-0.019984	1.540439	-0.02943742	0.8139305	1.586922	-0.03370652	0.6908292	1.601758	-0.02951301	0.6163788	1.615293	-0.01626503	0.3835438	1.647676	0.002442491	0.05867099	1.680859	0.1373231	0.539331	1.594504	-0.1851427	0.5204231	1.56014	0.07559334	0.06057302	1.647449	-0.07084422	0.05410079	1.63776	0.2399773	0.2679633	1.624457	-0.2602946	0.2414136	1.589216	0.114545	-0.3110685	1.697301	-0.07181492	-0.3100882	1.688033	0.120642	-0.6207883	1.758469	-0.04097323	-0.6363508	1.764066	

0.2826448	0.02995938	1.581564	-0.2675599	-0.001971526	1.567565	0.2564907	-0.08381776	1.577364	-0.2329589	-0.1022991	1.563692	0.2897233	-0.02512568	1.5805	-0.2283987	-0.01661124	1.539538	-0.02943432	0.8139173	1.586697	-0.03347518	0.6905762	1.601012	-0.0293162	0.6162053	1.614747	-0.01618043	0.3835257	1.647556	0.002490438	0.05875082	1.680943	0.1376268	0.5401534	1.593812	-0.1851393	0.5204334	1.560118	0.07563518	0.06066997	1.647533	-0.07079241	0.05416171	1.637845	0.2399867	0.2679769	1.624453	-0.2602116	0.2417579	1.589376	0.1145742	-0.3110307	1.697329	-0.07177638	-0.3101261	1.688046	0.1206239	-0.6207778	1.758473	-0.04098558	-0.6363565	1.764057	

0.2826726	0.02992373	1.581493	-0.2672546	-0.002361956	1.567885	0.2548858	-0.08371157	1.576061	-0.2329962	-0.1023244	1.563992	0.293792	-0.009978566	1.578609	-0.2279733	-0.02002308	1.53749	-0.0294398	0.8138329	1.58662	-0.03345625	0.6905215	1.60104	-0.02929844	0.6161551	1.614764	-0.01616985	0.3834902	1.647556	0.002487729	0.05874024	1.680942	0.1375857	0.5402129	1.593492	-0.1851442	0.5204111	1.560119	0.07563613	0.06066222	1.647531	-0.07080045	0.05414697	1.637844	0.2399953	0.2679255	1.62448	-0.2602906	0.2413873	1.589526	0.1145251	-0.3110549	1.697287	-0.07203268	-0.3095563	1.687754	0.1206565	-0.6208333	1.758445	-0.04099384	-0.6362985	1.764074	

0.2824598	0.02990423	1.581354	-0.2672381	-0.002445362	1.568273	0.2542183	-0.08306211	1.575633	-0.2338794	-0.1020397	1.563648	0.2913285	-0.00224202	1.578364	-0.2281211	-0.01788382	1.540493	-0.02946453	0.8137508	1.586472	-0.03336616	0.6902841	1.600639	-0.02925236	0.6159581	1.614451	-0.01621254	0.3834028	1.647461	0.00229418	0.0587074	1.681015	0.1372288	0.5397758	1.593803	-0.1851457	0.5204108	1.560119	0.07545978	0.06066779	1.647548	-0.07101967	0.05406472	1.637994	0.2399347	0.2679182	1.624473	-0.2602468	0.2413163	1.589598	0.1144523	-0.3109215	1.697157	-0.07204062	-0.3096185	1.687826	0.1206718	-0.6206973	1.758265	-0.04094068	-0.6364691	1.764042	

0.2820202	0.0298878	1.58134	-0.2668052	-0.002271381	1.570065	0.2530618	-0.08353	1.5783	-0.2365371	-0.1030471	1.571861	0.2905633	-0.009086538	1.579861	-0.2297235	-0.01772488	1.548527	-0.02953068	0.81353	1.586186	-0.03354248	0.6902374	1.600711	-0.02938562	0.6159191	1.6145	-0.01626591	0.3833857	1.647478	0.002279852	0.05871202	1.68103	0.1374037	0.5398602	1.593574	-0.1851755	0.5204483	1.560119	0.07544959	0.06066901	1.64755	-0.07103825	0.0540754	1.63803	0.2397998	0.2679601	1.624463	-0.2601991	0.2415486	1.590213	0.1144522	-0.3109203	1.697157	-0.07202578	-0.3098083	1.688011	0.1207207	-0.6204627	1.758229	-0.04096508	-0.6364288	1.764057	

0.2816671	0.02983855	1.581423	-0.2665488	-0.002454393	1.571784	0.2511179	-0.08677407	1.578279	-0.2364449	-0.1027561	1.573313	0.2859282	-0.03087729	1.580438	-0.2290276	-0.01760763	1.546896	-0.02953891	0.8134779	1.585987	-0.03378782	0.6899645	1.60064	-0.02961567	0.6156814	1.614437	-0.01646159	0.3832502	1.64746	0.002068597	0.05869428	1.681101	0.1375947	0.5400242	1.593351	-0.1852843	0.5203459	1.560174	0.07523567	0.06064348	1.647592	-0.07123826	0.05406668	1.638129	0.2395956	0.2679442	1.624514	-0.2600825	0.2414139	1.590537	0.1144234	-0.3111096	1.697096	-0.07202639	-0.3092296	1.687849	0.121116	-0.6203502	1.75799	-0.04095708	-0.6363494	1.764123	

0.280982	0.0296429	1.58181	-0.2664854	-0.002009738	1.571952	0.2506451	-0.08651984	1.57957	-0.2353511	-0.1031618	1.572416	0.2919175	-0.005245607	1.584308	-0.2290455	-0.01599013	1.545394	-0.02935502	0.8133231	1.585153	-0.0338801	0.6898629	1.600599	-0.02970222	0.6156035	1.614393	-0.01654211	0.3832337	1.647421	0.001938476	0.05878774	1.681085	0.1375975	0.5405976	1.592935	-0.1853205	0.5203366	1.560173	0.0751074	0.06074801	1.647579	-0.07136342	0.05414582	1.638108	0.2395232	0.2679158	1.624505	-0.2601402	0.2418554	1.591049	0.1143873	-0.3110233	1.697056	-0.07197856	-0.309591	1.687897	0.1208875	-0.6197106	1.757963	-0.04087587	-0.6365217	1.764148	

0.2808226	0.02963741	1.581896	-0.2664531	-0.002137525	1.572053	0.2515192	-0.08692094	1.580835	-0.2346414	-0.1026987	1.569138	0.2887008	-0.01705476	1.580322	-0.2285933	-0.01909597	1.542866	-0.02947957	0.8129399	1.584645	-0.03392051	0.689868	1.600605	-0.02973968	0.6155961	1.614395	-0.01659433	0.3831751	1.647415	0.001852176	0.05862308	1.681097	0.1367671	0.5398914	1.59353	-0.1853397	0.5203019	1.560186	0.0750365	0.06059796	1.647585	-0.07146062	0.05397448	1.638124	0.239406	0.2679181	1.624599	-0.2601364	0.2417252	1.591253	0.1143741	-0.3110706	1.697026	-0.07219353	-0.3087811	1.687585	0.1210012	-0.6198314	1.75772	-0.04093586	-0.6364004	1.764168	

0.2806581	0.02964488	1.582039	-0.2664963	-0.002384663	1.57245	0.2524437	-0.08390279	1.578961	-0.2365979	-0.1030845	1.568242	0.2812343	-0.03198851	1.583417	-0.2280332	-0.02266442	1.544213	-0.02950094	0.8128251	1.58453	-0.03397547	0.6898391	1.600613	-0.02979894	0.6155568	1.614402	-0.01667364	0.3831037	1.647433	0.001730345	0.05851831	1.681172	0.1364591	0.539311	1.594155	-0.1853557	0.5202765	1.560185	0.07494205	0.06050508	1.647648	-0.07160472	0.0538636	1.63821	0.2393732	0.2679611	1.624666	-0.2600498	0.2414774	1.59148	0.114383	-0.3110381	1.697003	-0.07219028	-0.3087899	1.687602	0.1207697	-0.6197599	1.757721	-0.04092984	-0.6364141	1.764175	

0.2804091	0.02964554	1.582165	-0.2664788	-0.002501504	1.572631	0.2517648	-0.08724885	1.577945	-0.2329512	-0.1066655	1.57058	0.2574693	-0.05053623	1.5922	-0.1977315	0.05551528	1.57	-0.02950925	0.8128052	1.584485	-0.03403745	0.6898465	1.600659	-0.02982865	0.6155595	1.614429	-0.01666622	0.3831035	1.647442	0.001851357	0.05853261	1.681205	0.1366731	0.5395826	1.593946	-0.1862677	0.5193866	1.561844	0.07507928	0.06053255	1.647693	-0.0715019	0.05386638	1.638231	0.2392925	0.2679898	1.624814	-0.2601214	0.2413661	1.591565	0.1143425	-0.3110188	1.696977	-0.07263722	-0.307785	1.687138	0.1207728	-0.6197336	1.757694	-0.04103616	-0.6363526	1.764144	

0.2803816	0.02944305	1.58212	-0.266502	-0.00268714	1.572622	0.25197	-0.08782504	1.579683	-0.2324319	-0.1064063	1.570391	0.2877573	-0.02753116	1.572235	-0.2302626	-0.008831032	1.549818	-0.02946782	0.8127374	1.584449	-0.03403687	0.6898128	1.600664	-0.02983466	0.6155156	1.614427	-0.01670571	0.383023	1.647416	0.001729768	0.05841684	1.68116	0.1363929	0.5389257	1.59444	-0.1862556	0.5194127	1.561806	0.0749637	0.06039088	1.647641	-0.07162398	0.05377793	1.63819	0.2392306	0.2677703	1.624844	-0.26026	0.24118	1.591667	0.114353	-0.310997	1.696911	-0.07261848	-0.3078094	1.687	0.1207199	-0.6197953	1.757695	-0.04107182	-0.6362352	1.76406	

0.2803528	0.02937765	1.582091	-0.2665498	-0.002677	1.572554	0.2520184	-0.08742424	1.57661	-0.2327851	-0.1065954	1.569475	0.2859892	-0.04355805	1.579222	-0.2293165	-0.01788342	1.542283	-0.02950851	0.8127024	1.584438	-0.03414558	0.6896038	1.600824	-0.02992878	0.6153382	1.614541	-0.01676424	0.3829303	1.647444	0.001697369	0.05839906	1.681151	0.1365389	0.5391495	1.594111	-0.186273	0.5194156	1.561749	0.07493025	0.06037074	1.647619	-0.07165612	0.05376177	1.638192	0.2391963	0.2676983	1.624861	-0.2602968	0.2411882	1.591677	0.1143702	-0.3110231	1.696847	-0.07261743	-0.3078585	1.686871	0.1207603	-0.6197952	1.757665	-0.04106946	-0.6361971	1.764112	

0.2803184	0.02934799	1.582078	-0.2667685	-0.00265403	1.572293	0.2526241	-0.0869773	1.577332	-0.2329937	-0.1071102	1.57119	0.2940083	0.02479313	1.582333	-0.2297372	-0.01996116	1.541175	-0.02952407	0.8126835	1.584367	-0.03444519	0.6895586	1.600901	-0.03015825	0.6153015	1.614584	-0.01684226	0.382921	1.647436	0.001692419	0.05841254	1.681133	0.1365019	0.5395457	1.593472	-0.1862467	0.5194595	1.561683	0.07492659	0.0603796	1.647605	-0.07166201	0.05378061	1.638167	0.2391296	0.2676597	1.624876	-0.2602642	0.2411962	1.59166	0.1143504	-0.3110113	1.69679	-0.07285115	-0.3072601	1.686319	0.1207602	-0.6197951	1.757648	-0.0411096	-0.6361397	1.764091	

0.28002	0.02934202	1.581945	-0.2670132	-0.002678743	1.572374	0.2509963	-0.08674392	1.577612	-0.2342398	-0.1060247	1.567678	0.2885679	-0.02554456	1.5765	-0.2269625	-0.03699299	1.539788	-0.02956595	0.8126739	1.584258	-0.0343783	0.6893804	1.600543	-0.03014158	0.6151544	1.614285	-0.01692869	0.3828545	1.647276	0.001444614	0.05844096	1.68108	0.1364686	0.5398251	1.59325	-0.1862347	0.5195047	1.561623	0.07470386	0.06038743	1.647562	-0.07192403	0.05383057	1.638103	0.2390456	0.2676865	1.6248	-0.2603081	0.2411685	1.59164	0.1143229	-0.3109961	1.696774	-0.07309926	-0.3079494	1.686219	0.12103	-0.6198381	1.757404	-0.04111441	-0.6361635	1.764078	

0.2797562	0.02925801	1.581829	-0.2672223	-0.002692455	1.572356	0.2527085	-0.08342286	1.576213	-0.2344112	-0.1056328	1.568598	0.2884556	-0.0104584	1.583533	-0.2287893	-0.02493933	1.541839	-0.02962799	0.8125895	1.584204	-0.03455494	0.6893266	1.600622	-0.03030585	0.6151026	1.614338	-0.01706581	0.3828162	1.647275	0.001330501	0.05843874	1.681044	0.1364691	0.5398889	1.59319	-0.1862463	0.5195754	1.561558	0.07459842	0.06038433	1.647549	-0.07204498	0.05382944	1.638037	0.2389488	0.2676073	1.624878	-0.2603922	0.2411502	1.591656	0.1143282	-0.3109104	1.6967	-0.07326637	-0.3082443	1.686322	0.1210421	-0.6198539	1.757347	-0.04108028	-0.6362659	1.764001	

0.2796344	0.02940584	1.581776	-0.2672653	-0.002709816	1.572346	0.2503366	-0.08725783	1.576306	-0.2347837	-0.1069039	1.570266	0.2907538	-0.007053193	1.581667	-0.2321905	-0.01102724	1.544559	-0.02975977	0.8125621	1.58431	-0.03482851	0.6893414	1.600794	-0.03055917	0.6151021	1.614465	-0.01727784	0.3827909	1.647307	0.001143021	0.05841073	1.681005	0.1359425	0.5395389	1.593867	-0.1862486	0.5195895	1.56155	0.07442389	0.060336	1.647509	-0.07223734	0.05382347	1.637998	0.2388697	0.2677466	1.624957	-0.2604373	0.2411331	1.591667	0.1142541	-0.3108893	1.696634	-0.07340126	-0.3081502	1.686211	0.1210499	-0.6201735	1.757657	-0.04114897	-0.6363258	1.763981	

0.279478	0.02932045	1.581811	-0.2673049	-0.002701855	1.572291	0.2506821	-0.08662982	1.575612	-0.234668	-0.1065485	1.569438	0.2943185	0.01161691	1.588182	-0.229948	-0.02202079	1.542136	-0.02983347	0.8125366	1.58432	-0.03507234	0.6893542	1.600943	-0.03079036	0.6151043	1.614576	-0.0174834	0.3827767	1.647334	0.0009489949	0.05840201	1.680963	0.1360197	0.5395092	1.593821	-0.1862204	0.5196913	1.561478	0.0742297	0.06031045	1.647462	-0.07242153	0.05383145	1.637959	0.2388063	0.2676818	1.62497	-0.26055	0.2411383	1.591805	0.1142724	-0.3108796	1.696624	-0.07359415	-0.3087725	1.6866	0.1210133	-0.6199155	1.757513	-0.04121318	-0.6364108	1.764006	

0.2793873	0.02930699	1.581755	-0.2674901	-0.002809528	1.572304	0.2516276	-0.08365373	1.573961	-0.2342001	-0.1065615	1.569979	0.2670968	-0.03456588	1.599143	-0.2301596	-0.01892556	1.541216	-0.03010672	0.8125275	1.584338	-0.03532457	0.689366	1.601081	-0.03101191	0.6151152	1.614676	-0.01762669	0.3827939	1.647355	0.0008676373	0.05844266	1.680934	0.1356417	0.5403799	1.593231	-0.1862378	0.5197126	1.561456	0.07414208	0.06035075	1.647417	-0.07249362	0.05387107	1.637945	0.2387302	0.2676634	1.624982	-0.2605795	0.2410295	1.591712	0.1142753	-0.3108742	1.696584	-0.07370888	-0.3090359	1.686664	0.1209605	-0.6198635	1.757432	-0.04113927	-0.6363584	1.763988	

0.2791343	0.02917112	1.581677	-0.2676859	-0.002687618	1.572597	0.2518629	-0.08372633	1.575369	-0.2347794	-0.1067427	1.569693	0.2887225	-0.01812933	1.579	-0.2297048	-0.0207185	1.542955	-0.03022602	0.8125086	1.584373	-0.03544636	0.6892075	1.601197	-0.03113426	0.6149704	1.614765	-0.0177457	0.3826927	1.647378	0.0007535098	0.05840167	1.680907	0.135616	0.5404071	1.593218	-0.1862467	0.519724	1.561449	0.07403175	0.06030635	1.647392	-0.07260478	0.05383556	1.637915	0.238644	0.2675458	1.624997	-0.2606322	0.2411571	1.591728	0.1143323	-0.310897	1.696528	-0.07384115	-0.3090201	1.686602	0.1208931	-0.6201048	1.757381	-0.04113413	-0.6363744	1.763998	

0.2790527	0.02927148	1.581715	-0.2677074	-0.002587696	1.572552	0.2516862	-0.0836546	1.574188	-0.2336554	-0.1064638	1.567684	0.2868532	-0.02632759	1.576133	-0.2296405	-0.02107216	1.542434	-0.03037534	0.8124758	1.584384	-0.03561302	0.6892636	1.601378	-0.03128604	0.6150131	1.614905	-0.01785588	0.3827127	1.64743	0.0006778114	0.05841917	1.6809	0.1356804	0.5406677	1.59311	-0.1862405	0.5197783	1.561438	0.07395615	0.06032615	1.647387	-0.07267585	0.05385	1.637907	0.2385302	0.2676538	1.624956	-0.2608113	0.2412608	1.591812	0.1139532	-0.3102129	1.696368	-0.07407389	-0.3086939	1.6863	0.1206777	-0.6194988	1.7572	-0.04121258	-0.6362858	1.763924	

0.2790032	0.02917041	1.581755	-0.2676107	-0.003168653	1.572535	0.2505552	-0.08641294	1.577569	-0.2355296	-0.1059052	1.569577	0.3002532	0.04640325	1.592	-0.2297422	-0.02132643	1.542807	-0.0304258	0.812445	1.584335	-0.03584598	0.6894203	1.601681	-0.03152028	0.6151188	1.615181	-0.01810039	0.3826968	1.64765	0.0003942787	0.05826887	1.681099	0.1353606	0.5398399	1.594091	-0.1862378	0.5198026	1.56143	0.07366756	0.06015262	1.647628	-0.07293984	0.05372806	1.638064	0.2383959	0.2675331	1.625036	-0.2613185	0.2406885	1.592086	0.1139773	-0.3102006	1.696364	-0.07414822	-0.3085952	1.68626	0.1204461	-0.6191701	1.757249	-0.04128125	-0.6363539	1.764003	

0.2789332	0.02932379	1.581803	-0.2677501	-0.003184709	1.572594	0.2504089	-0.08728509	1.576726	-0.2355157	-0.1067419	1.570287	0.2929364	0.01041144	1.585667	-0.1968126	0.04882115	1.562667	-0.03048965	0.8124573	1.584257	-0.035873	0.6894082	1.601714	-0.03155667	0.6151058	1.615212	-0.01817107	0.3826839	1.647674	0.0002661569	0.05827456	1.681113	0.135157	0.5395392	1.59469	-0.1862427	0.519826	1.56141	0.07353862	0.06013557	1.647667	-0.07306793	0.05375636	1.638055	0.2380791	0.2676492	1.625054	-0.2615053	0.2406752	1.592142	0.1140383	-0.3102	1.69632	-0.07420971	-0.3087722	1.686061	0.1205071	-0.6191968	1.757185	-0.04133392	-0.6363643	1.763988	

0.2789707	0.0292904	1.58175	-0.2683171	-0.003011363	1.572516	0.2505843	-0.08660364	1.575056	-0.2359665	-0.106323	1.569596	0.2921371	-0.003782707	1.5782	-0.2334333	-0.01245381	1.545363	-0.0304562	0.8123448	1.584091	-0.03596416	0.6894613	1.601765	-0.03164214	0.6151518	1.615276	-0.01824083	0.3827156	1.647785	0.0002292723	0.05830772	1.681345	0.1353499	0.5396435	1.594464	-0.186228	0.5199242	1.561348	0.0734887	0.060169	1.647882	-0.07308741	0.05378823	1.638303	0.2378348	0.2675352	1.625226	-0.2617661	0.2408355	1.592209	0.1140383	-0.3101999	1.696319	-0.07490706	-0.3076195	1.685475	0.1205071	-0.6191782	1.757197	-0.04153844	-0.6358828	1.763844	

0.278957	0.02928576	1.581725	-0.2687771	-0.003005224	1.572734	0.2547216	-0.08706462	1.579174	-0.2391933	-0.1068012	1.570639	0.2944569	0.01721251	1.582727	-0.234766	-0.02107001	1.541969	-0.03046224	0.8118473	1.583285	-0.03600856	0.6893096	1.601646	-0.03167779	0.6150618	1.615222	-0.01826282	0.3827073	1.647811	0.0001603333	0.05851629	1.681707	0.1354722	0.5398107	1.594264	-0.1862489	0.519967	1.561305	0.07335251	0.06042566	1.648509	-0.0731076	0.05394265	1.638477	0.2376922	0.2674751	1.62544	-0.2621313	0.2408473	1.592192	0.1139899	-0.3101006	1.696266	-0.07501344	-0.3076263	1.685371	0.1208103	-0.6193889	1.756859	-0.04154493	-0.6358906	1.763811	

0.2790161	0.0290336	1.581735	-0.2699702	-0.002995479	1.572444	0.2556458	-0.08819796	1.578226	-0.2412338	-0.1075652	1.57087	0.2908829	-0.009429317	1.577286	-0.2362814	-0.02453137	1.539884	-0.03030894	0.8105805	1.581021	-0.03646296	0.6886631	1.60078	-0.03200645	0.6146376	1.614727	-0.01834399	0.382656	1.647836	9.996974E-05	0.0588545	1.682662	0.1355724	0.5398377	1.59419	-0.1862707	0.5199788	1.561271	0.07327545	0.06090737	1.649769	-0.07314602	0.05414728	1.63915	0.2376471	0.2671534	1.625808	-0.2626117	0.2408234	1.592174	0.1141883	-0.3099448	1.696191	-0.07602372	-0.3075573	1.683647	0.1208108	-0.6193885	1.756858	-0.04146576	-0.6365458	1.763778	

0.2791561	0.02893616	1.581807	-0.271413	-0.003251353	1.572325	0.2568541	-0.08755852	1.580331	-0.2428578	-0.1073992	1.569516	0.293578	0.0003643143	1.577895	-0.2362043	-0.01916065	1.542403	-0.02974692	0.8082305	1.578142	-0.03677389	0.6874326	1.599956	-0.03229091	0.6136525	1.614265	-0.01856115	0.3821557	1.648099	-0.0002104548	0.05857234	1.684489	0.1352715	0.539027	1.594852	-0.1862722	0.5199714	1.561217	0.0728992	0.06054053	1.651679	-0.07337073	0.05395854	1.640859	0.2375591	0.2669654	1.626226	-0.2634211	0.2405337	1.59228	0.1150089	-0.3095445	1.695624	-0.07703624	-0.3063768	1.681969	0.1208111	-0.619414	1.756827	-0.04150882	-0.6366535	1.763716	

