0.3241464	-0.1167119	2.161527	-0.09671417	-0.08538937	2.445581	0.3413169	-0.1057224	2.046064	-0.09512433	-0.1877802	2.461753	0.3345247	-0.05228702	2.041734	-0.1190117	-0.1541853	2.441231	0.1746981	0.3738108	2.07268	0.1295688	0.25985	2.08574	0.129477	0.224369	2.153764	0.1283278	0.1158651	2.350345	0.1236472	-0.03127661	2.60187	0.2556632	0.2055943	2.151176	-0.006350077	0.2827336	2.214582	0.1806287	-0.04153498	2.561392	0.06347145	-0.02023751	2.57573	0.3162538	0.05739207	2.310092	-0.09719776	0.1165831	2.38125	0.1736774	-0.3282482	2.540645	0.0649149	-0.3226942	2.540852	0.1887153	-0.5543489	2.715283	0.08015771	-0.5852935	2.594678	

0.3322492	-0.1445373	2.114153	-0.0973419	-0.07985819	2.431372	0.3462422	-0.2673027	2.061621	-0.08646568	-0.190675	2.441091	0.337274	-0.1968881	2.031833	-0.128199	-0.1237973	2.429125	0.1721524	0.3712991	2.051727	0.1290525	0.2587161	2.069967	0.1292425	0.2244321	2.139296	0.1289445	0.1189458	2.338096	0.1264673	-0.02459965	2.592975	0.2563051	0.203355	2.149926	-0.007653113	0.2827854	2.201195	0.1843203	-0.03592358	2.551661	0.06540573	-0.01264021	2.567725	0.3179811	0.05910107	2.289533	-0.09775639	0.1136163	2.366603	0.1889621	-0.321709	2.500876	0.05671469	-0.3277841	2.527363	0.19423	-0.5772536	2.621364	0.08023187	-0.5870523	2.593318	

0.3324427	-0.1633751	2.089873	-0.09653288	-0.08047123	2.422261	0.345062	-0.272869	2.057539	-0.08328068	-0.1900755	2.431382	0.3388423	-0.2172534	2.021526	-0.1221482	-0.121926	2.405737	0.168719	0.3681637	2.034665	0.1316541	0.2535063	2.050518	0.1305658	0.219722	2.120238	0.1267283	0.1157778	2.320657	0.120868	-0.02570753	2.57884	0.2724219	0.1934562	2.157073	-0.008547892	0.2783403	2.184904	0.1797657	-0.03837081	2.537812	0.05883504	-0.01233955	2.553378	0.3182904	0.04520783	2.259051	-0.09657747	0.1109975	2.352891	0.1883866	-0.3206357	2.461406	0.05473873	-0.3318107	2.517109	0.2070438	-0.5997471	2.523586	0.08301012	-0.591373	2.589382	

0.3291392	-0.1508078	2.07012	-0.0961199	-0.07897632	2.414137	0.3457475	-0.2609622	2.036877	-0.08101981	-0.1902473	2.421384	0.342267	-0.2500185	2.01325	-0.1257725	-0.1331263	2.417167	0.1677481	0.3660845	2.022625	0.1306636	0.2535444	2.043904	0.1297872	0.2196906	2.112879	0.1266892	0.1155491	2.311023	0.1221373	-0.02611698	2.566343	0.263713	0.1945993	2.133962	-0.009508075	0.2763265	2.178384	0.1813291	-0.04004064	2.521944	0.05981511	-0.0117723	2.543903	0.3180856	0.04972093	2.249874	-0.096567	0.1098625	2.347945	0.1907448	-0.3269759	2.451421	0.05508619	-0.3326057	2.511056	0.211301	-0.6033638	2.468846	0.08732929	-0.5981336	2.580096	

0.3227724	-0.094106	2.061205	-0.09425879	-0.07960482	2.407583	0.3299794	-0.1071532	1.983227	-0.08464272	-0.1887244	2.412595	0.3542743	-0.06851786	1.9982	-0.1261009	-0.105754	2.394667	0.1647035	0.3636751	2.010078	0.1282859	0.2451956	2.038502	0.1276957	0.2119357	2.106852	0.1252915	0.1094108	2.303074	0.1215222	-0.03018605	2.555337	0.2641586	0.1954575	2.131048	-0.01074244	0.2747608	2.172351	0.1810252	-0.04289826	2.514019	0.05882278	-0.01689941	2.52988	0.3189746	0.04811012	2.239573	-0.09596349	0.1079465	2.342698	0.1930769	-0.3335383	2.436546	0.05428702	-0.332001	2.505099	0.215172	-0.6144921	2.423425	0.08619224	-0.5988712	2.580455	

0.32054	-0.1074187	2.057709	-0.08866504	-0.08232233	2.392129	0.3300932	-0.2278271	1.982184	-0.0656328	-0.203075	2.415892	0.3211003	-0.1130776	1.935488	-0.1117468	-0.1450377	2.387819	0.1589354	0.3563645	1.980174	0.1353654	0.2369198	2.019156	0.1351161	0.2035296	2.085948	0.1335988	0.1010432	2.277697	0.1306981	-0.03781397	2.524929	0.2657694	0.2040728	2.087966	-0.007229859	0.2608375	2.134456	0.1900799	-0.04843525	2.485478	0.06778194	-0.02627523	2.498205	0.322807	0.04394592	2.190574	-0.08887376	0.1032104	2.314202	0.1994713	-0.3556927	2.390176	0.05665739	-0.335208	2.485845	0.2195863	-0.618553	2.351491	0.08682858	-0.5996642	2.579446	

0.3188247	-0.1208639	2.030638	-0.08476858	-0.08531678	2.382209	0.3303849	-0.2446803	1.972576	-0.07067702	-0.2004347	2.397592	0.3209576	-0.1215119	1.925639	-0.1167421	-0.1196879	2.374106	0.1580453	0.3548056	1.972283	0.1387733	0.2360882	2.013456	0.1383203	0.2021547	2.079371	0.1360164	0.09754035	2.267863	0.131383	-0.04572802	2.509044	0.2661237	0.203932	2.085634	-0.006427076	0.2590639	2.127791	0.190934	-0.05653825	2.468241	0.06833398	-0.03377043	2.483488	0.3232077	0.04272143	2.18743	-0.08527431	0.09994458	2.307944	0.2001388	-0.3594654	2.387842	0.05704668	-0.3334345	2.474946	0.2202895	-0.6222075	2.349814	0.08703487	-0.6009728	2.57856	

0.3170993	-0.1228646	2.018703	-0.07609858	-0.09239511	2.36093	0.325648	-0.2348042	1.937976	-0.06878196	-0.212341	2.386084	0.3159022	-0.1163429	1.891976	-0.1019061	-0.1368209	2.356263	0.1562761	0.3460039	1.946864	0.1524251	0.237013	1.977902	0.1504343	0.2005563	2.044848	0.1439705	0.08903885	2.23653	0.1349179	-0.06212177	2.482237	0.2732281	0.196597	2.074668	0.0005180705	0.2422286	2.094124	0.1948552	-0.07116226	2.443876	0.07131492	-0.0514914	2.454223	0.3281303	0.02996805	2.165657	-0.07555443	0.09491567	2.284524	0.2031194	-0.3635903	2.374454	0.06391626	-0.3381196	2.455565	0.22159	-0.6257112	2.348645	0.08721961	-0.6010748	2.57726	

0.3183185	-0.1219657	2.017882	-0.07061563	-0.09671364	2.351703	0.3266492	-0.2408808	1.921416	-0.05765262	-0.2112101	2.358747	0.3164681	-0.1162645	1.88013	-0.09763584	-0.1533348	2.354	0.1562712	0.3428162	1.936349	0.1536909	0.2322384	1.97573	0.1516782	0.1968036	2.042547	0.1451012	0.08744856	2.234035	0.13604	-0.0616871	2.479399	0.2769002	0.1926354	2.066192	0.001248245	0.2407793	2.089562	0.1963194	-0.0706415	2.440476	0.07211995	-0.05113072	2.451947	0.3295391	0.02891731	2.158648	-0.07350036	0.08901111	2.277792	0.2062543	-0.3711059	2.363154	0.06570311	-0.3410187	2.449433	0.2212512	-0.6328938	2.34376	0.08765602	-0.6014434	2.57566	

0.3131745	-0.1388185	1.968384	-0.05965213	-0.1043428	2.326477	0.3215925	-0.2288146	1.888786	-0.05207148	-0.2222937	2.350577	0.3176724	-0.1091968	1.855578	-0.07660066	-0.1753786	2.32675	0.1617108	0.3328846	1.903813	0.1622513	0.2301477	1.94449	0.1597989	0.1936737	2.011437	0.1514821	0.08168501	2.204038	0.1395139	-0.07004078	2.452957	0.2881945	0.1886893	2.060856	0.01083807	0.231066	2.046661	0.2002672	-0.07951362	2.411282	0.07502104	-0.05868677	2.428289	0.3368835	0.0165328	2.128289	-0.05908743	0.08224408	2.239065	0.2083475	-0.3704872	2.347598	0.0700682	-0.3432989	2.435264	0.2212646	-0.6317605	2.340607	0.08943363	-0.600783	2.571925	

0.3136129	-0.140476	1.967407	-0.05409013	-0.104982	2.30076	0.3253591	-0.2306335	1.864645	-0.04320499	-0.2201532	2.326358	0.3199688	-0.1149345	1.833822	-0.0801308	-0.1432979	2.303724	0.1681318	0.3253466	1.872783	0.1694064	0.2190806	1.924534	0.1669458	0.1828628	1.990409	0.1585802	0.07169471	2.179257	0.1464728	-0.07905276	2.421637	0.3013531	0.1835332	2.031476	0.01242513	0.2275569	2.038698	0.206795	-0.08518365	2.385274	0.08209681	-0.07126418	2.391253	0.3425772	0.01270022	2.105754	-0.05412573	0.07253945	2.228126	0.2122648	-0.3620028	2.323205	0.07658029	-0.3484253	2.414263	0.221119	-0.6306828	2.334945	0.08948418	-0.600758	2.570861	

0.3352375	-0.1408343	1.908731	-0.0453226	-0.1145741	2.267255	0.3284411	-0.2292276	1.831028	-0.03706289	-0.2205857	2.285427	0.3251946	-0.1202171	1.80153	-0.07221926	-0.1432439	2.269	0.1800653	0.3176546	1.827387	0.1810341	0.2030195	1.876423	0.1786098	0.1675531	1.942158	0.1702106	0.05872351	2.130927	0.1577172	-0.08879395	2.374898	0.3179722	0.171745	1.977382	0.01942901	0.2261229	2.007005	0.2182188	-0.09503697	2.335629	0.09234496	-0.0796961	2.349919	0.3556768	0.003565068	2.058012	-0.04463185	0.06041561	2.189366	0.2116467	-0.3728858	2.304135	0.08144935	-0.3491103	2.3825	0.2189402	-0.6304259	2.327629	0.08785766	-0.5992965	2.562683	

0.3373909	-0.1404028	1.886191	-0.0301299	-0.113608	2.235098	0.3293349	-0.2195623	1.792078	-0.0303751	-0.2239404	2.255498	0.3289824	-0.1202219	1.765444	-0.06318258	-0.1344848	2.229294	0.1870678	0.3132595	1.795299	0.2012797	0.2064492	1.845295	0.1973379	0.170686	1.910948	0.1845122	0.06095695	2.099243	0.166694	-0.08782898	2.340859	0.3174774	0.1583631	1.912876	0.03585588	0.2212677	1.955366	0.2255006	-0.09482005	2.30196	0.1036513	-0.0782185	2.312286	0.3641046	0.001766514	2.029686	-0.03161283	0.06745162	2.146508	0.2148416	-0.3714689	2.29002	0.1224062	-0.35187	2.319621	0.2182949	-0.6286829	2.321392	0.0863018	-0.5931249	2.544516	

0.3405913	-0.1457207	1.820768	-0.01716866	-0.116892	2.194701	0.3337554	-0.2286731	1.762802	-0.01091092	-0.2204423	2.205249	0.3270249	-0.123962	1.729763	-0.04159527	-0.1741132	2.184946	0.1922467	0.3116821	1.764834	0.1995061	0.200764	1.792284	0.1998869	0.1676419	1.859846	0.1990718	0.06562347	2.056372	0.1980515	-0.0725386	2.305456	0.306978	0.1509831	1.849386	0.0380252	0.2239906	1.942034	0.2535121	-0.08075652	2.263381	0.1363085	-0.06254244	2.282049	0.3729749	-0.005396	1.997578	-0.02689743	0.06603539	2.131037	0.2289148	-0.3556246	2.263409	0.1201993	-0.3395195	2.270066	0.219763	-0.6259294	2.317189	0.09556675	-0.5845273	2.488445	

0.3398379	-0.1460596	1.806833	-0.002988889	-0.1119819	2.149997	0.335138	-0.2395813	1.73058	-0.001896957	-0.2092171	2.154969	0.3352634	-0.1205823	1.701394	-0.04019159	-0.1357823	2.1475	0.1927073	0.3166019	1.738189	0.2021351	0.2066207	1.777215	0.2037071	0.173362	1.843961	0.208101	0.07141955	2.034621	0.2137191	-0.06789039	2.280617	0.3030178	0.1517927	1.82698	0.03910774	0.2296206	1.914814	0.2696022	-0.07918436	2.230927	0.1520623	-0.05504801	2.262591	0.3731838	-0.007857934	1.965382	-0.02570147	0.07636583	2.107352	0.2374726	-0.3501174	2.244306	0.1243275	-0.3315177	2.224576	0.2178414	-0.6270493	2.318266	0.0967152	-0.5936483	2.412191	

0.3405435	-0.1420991	1.729902	-0.001101473	-0.1022101	2.11012	0.3396251	-0.2423829	1.678449	0.00348642	-0.2000165	2.110852	0.3342844	-0.1212451	1.6481	-0.03637716	-0.1370579	2.1003	0.1843231	0.3204622	1.702003	0.1993604	0.2151028	1.733105	0.2026351	0.1824071	1.801334	0.2110427	0.08149524	1.998014	0.2206521	-0.05579687	2.250384	0.2991599	0.1668707	1.802428	0.03546071	0.2464707	1.860497	0.2759857	-0.06878369	2.203798	0.1586886	-0.04163714	2.231782	0.3711526	-0.0007084212	1.908643	-0.02180833	0.09605708	2.057369	0.2437783	-0.3518218	2.229141	0.1161727	-0.3496388	2.159592	0.2179685	-0.6314623	2.316405	0.09475747	-0.6218961	2.243976	

0.3366643	-0.1809385	1.694692	-0.005188116	-0.1092698	2.090448	0.3414967	-0.2996354	1.660239	-0.001056692	-0.2094243	2.099904	0.3382364	-0.2778413	1.638714	-0.0469108	-0.1361932	2.0821	0.1774344	0.3174363	1.68472	0.1913502	0.2085707	1.724928	0.1941114	0.1748795	1.791672	0.2011162	0.07064463	1.982792	0.2096718	-0.07149035	2.227653	0.300214	0.1673457	1.800281	0.0329613	0.2401567	1.848888	0.2676926	-0.08110026	2.184693	0.1450119	-0.06032405	2.204307	0.3700939	-0.0025532	1.887755	-0.02511355	0.08863182	2.045384	0.2299398	-0.3636365	2.192734	0.09710546	-0.3871761	2.10281	0.2180952	-0.6331121	2.312246	0.09631867	-0.6620283	2.10303	

0.3335857	-0.1861546	1.677667	-0.009645546	-0.1198919	2.071922	0.3341877	-0.276059	1.630694	0.01321307	-0.2288629	2.094229	0.3317929	-0.2589503	1.616333	-0.05106916	-0.144774	2.066238	0.1698261	0.3148371	1.666957	0.188431	0.2119181	1.708242	0.190234	0.175941	1.774073	0.193733	0.06401552	1.961394	0.1951355	-0.09264602	2.199915	0.2990986	0.1673297	1.791945	0.0278801	0.2282943	1.831573	0.254046	-0.09946395	2.157245	0.1305342	-0.0828789	2.177063	0.3681148	-0.001444776	1.871952	-0.03072939	0.07260153	2.025283	0.2355869	-0.3674967	2.190435	0.09127995	-0.4020954	2.081428	0.2176433	-0.6355794	2.307918	0.09035746	-0.6762556	2.018851	

0.3331097	-0.1856532	1.667024	-0.02019889	-0.1293306	2.046938	0.3356124	-0.2844404	1.614085	-0.01314871	-0.2393638	2.052128	0.3264301	-0.1626761	1.580895	-0.04972216	-0.1795236	2.0275	0.1607614	0.3096418	1.646531	0.1788584	0.2103165	1.689516	0.1800116	0.1726479	1.754711	0.1824539	0.05630414	1.942031	0.1850725	-0.1022903	2.184352	0.2970609	0.1649477	1.783589	0.02052141	0.2157761	1.805879	0.245376	-0.1072834	2.144186	0.1190106	-0.09446287	2.158278	0.3628955	-0.008019906	1.846705	-0.0348439	0.05969346	2.000371	0.2389521	-0.372028	2.179742	0.08405907	-0.4100204	2.054563	0.2171191	-0.6369706	2.304133	0.08779573	-0.6772159	2.001447	

0.3325927	-0.1858427	1.662866	-0.02499215	-0.1341182	2.037427	0.3339501	-0.2834336	1.602971	0.007336325	-0.2487913	2.059811	0.327968	-0.1623628	1.570781	-0.05963234	-0.1836123	2.025889	0.1556558	0.3059003	1.635877	0.1763425	0.2114299	1.684478	0.1776303	0.1735802	1.750234	0.1804076	0.05692353	1.938914	0.1831655	-0.1018056	2.182209	0.2919399	0.1633441	1.77006	0.01753077	0.2092812	1.794137	0.2437006	-0.1070344	2.141591	0.1169733	-0.09370985	2.156624	0.3613166	-0.009539758	1.839783	-0.03892866	0.05444997	1.989497	0.2395972	-0.3735454	2.168773	0.08201164	-0.4118173	2.048068	0.2172075	-0.638036	2.302098	0.08577146	-0.6814505	1.995736	

0.3316958	-0.1860355	1.654844	-0.02925723	-0.142016	2.023468	0.333785	-0.286891	1.594998	-0.004339742	-0.2509384	2.038384	0.328998	-0.1654193	1.558578	-0.06112744	-0.2079601	2.011277	0.1503516	0.3019277	1.623026	0.1634598	0.2067081	1.667741	0.1656737	0.1688712	1.734177	0.1711528	0.05248575	1.924939	0.1769494	-0.1056909	2.170543	0.2866747	0.1604674	1.755277	0.01334381	0.2047685	1.785037	0.2377982	-0.1107741	2.130187	0.1107523	-0.09744478	2.144994	0.358321	-0.01363884	1.831343	-0.04581467	0.04731681	1.978103	0.2390544	-0.3765595	2.157756	0.07935937	-0.4158812	2.036987	0.2169534	-0.6381841	2.300952	0.08441238	-0.6846666	1.990878	

0.3257968	-0.1947038	1.62529	-0.05142551	-0.1564949	1.965205	0.3280914	-0.2970781	1.557067	-0.04530103	-0.2519814	1.966831	0.3186984	-0.1747054	1.522493	-0.06917332	-0.2151742	1.94135	0.1293582	0.2834211	1.568594	0.1385426	0.1901591	1.616571	0.140413	0.1534346	1.682986	0.1451504	0.04055263	1.873745	0.1505968	-0.1126144	2.1196	0.2655133	0.138283	1.697075	-0.01159011	0.1963648	1.733635	0.2107609	-0.1167397	2.082765	0.08574455	-0.1049848	2.090481	0.3387958	-0.03933562	1.779735	-0.07002994	0.03416074	1.923896	0.2182422	-0.380252	2.115595	0.06647064	-0.412542	1.987385	0.2149548	-0.6410092	2.299192	0.08278328	-0.6857164	1.988285	

0.3198573	-0.1994144	1.605678	-0.05307033	-0.1570253	1.962757	0.3256105	-0.3038274	1.548627	-0.04755364	-0.2539282	1.964566	0.315686	-0.1823271	1.51127	-0.08430118	-0.2000561	1.939389	0.1279521	0.2825495	1.564569	0.1383807	0.1887375	1.611559	0.1403992	0.1519698	1.677843	0.1456086	0.03894994	1.868177	0.1517559	-0.1144197	2.113385	0.2621217	0.1352041	1.688476	-0.01374666	0.1961927	1.729922	0.2116448	-0.119396	2.074061	0.08700516	-0.1060574	2.086304	0.3377346	-0.04049701	1.778337	-0.07328819	0.03335262	1.919923	0.2166172	-0.3805047	2.112991	0.06552392	-0.4038042	1.981086	0.2142041	-0.6424451	2.298706	0.08168003	-0.684175	1.987095	

0.2913411	-0.2227757	1.517845	-0.07728613	-0.1669183	1.889436	0.3035593	-0.335418	1.498854	-0.07785244	-0.2607996	1.894308	0.2880819	-0.2109297	1.455916	-0.1004598	-0.2170745	1.868756	0.1000734	0.2719458	1.480747	0.1169793	0.1620005	1.530721	0.1177798	0.1261252	1.595866	0.1193636	0.01589496	1.782771	0.1206663	-0.1335855	2.023442	0.2587679	0.1108691	1.635091	-0.04201064	0.1801175	1.630114	0.1801642	-0.1402455	1.982984	0.05724366	-0.1225727	1.997947	0.3089982	-0.06306979	1.704304	-0.0992767	0.0332198	1.831979	0.2058332	-0.3905898	2.046648	0.05960714	-0.3939101	1.931317	0.215247	-0.6421021	2.278559	0.07835595	-0.680345	1.982121	

0.2823188	-0.1831358	1.47103	-0.09609038	-0.1674789	1.823988	0.2827024	-0.3160467	1.426727	-0.08457799	-0.27552	1.846753	0.2765473	-0.1897995	1.380413	-0.1230752	-0.2257369	1.821793	0.07591549	0.2771794	1.400486	0.08978881	0.1694392	1.445746	0.09085637	0.1374536	1.512648	0.09340657	0.03889691	1.704853	0.09616985	-0.09493158	1.952649	0.2119186	0.1471587	1.533071	-0.06388414	0.1702317	1.539268	0.1588125	-0.09788392	1.911566	0.03028687	-0.0887683	1.927665	0.2861253	-0.03414702	1.62063	-0.1113267	0.02425444	1.744055	0.165018	-0.370471	1.868146	0.04782479	-0.3818491	1.879027	0.2040647	-0.6338767	2.079552	0.07873802	-0.6811878	1.979463	

0.2801607	-0.1973142	1.443893	-0.09549378	-0.1677334	1.812049	0.2721744	-0.2902883	1.388314	-0.07729466	-0.276463	1.824062	0.2598184	-0.1699491	1.35185	-0.1176846	-0.2410282	1.794903	0.07702871	0.2806707	1.38853	0.08689862	0.177995	1.431137	0.08798952	0.1451011	1.498593	0.09061604	0.04398297	1.692301	0.09345594	-0.09277696	1.941684	0.2119014	0.1462377	1.526823	-0.06375054	0.1719454	1.530694	0.1567203	-0.0961004	1.902316	0.02695607	-0.08626647	1.914828	0.2851845	-0.0331368	1.611296	-0.1150504	0.02191441	1.732585	0.1524629	-0.3826568	1.80656	0.04349193	-0.3921731	1.87259	0.1916116	-0.6697105	1.929758	0.08109375	-0.6859019	1.974786	

0.2793084	-0.1941005	1.440108	-0.0958794	-0.1671959	1.802132	0.2707093	-0.2900456	1.381664	-0.06932592	-0.2815423	1.820347	0.2589054	-0.1706932	1.340604	-0.1310877	-0.216089	1.797474	0.07770867	0.2816408	1.380912	0.08663342	0.1803318	1.425374	0.08770353	0.1473835	1.492654	0.09027047	0.04593256	1.685942	0.09304828	-0.09156968	1.935014	0.2125133	0.1454864	1.520834	-0.06401147	0.1727693	1.526744	0.1565147	-0.09489615	1.896129	0.02636333	-0.08511075	1.907764	0.2856243	-0.03197148	1.596869	-0.1145331	0.0208191	1.727985	0.1512869	-0.3865295	1.795792	0.04069502	-0.3961123	1.867742	0.186105	-0.6754372	1.874946	0.08275532	-0.6903347	1.971847	

0.2799304	-0.1815663	1.432563	-0.09659256	-0.1668196	1.785375	0.2755093	-0.3075157	1.371818	-0.09023968	-0.2795986	1.794606	0.2631799	-0.181394	1.323782	-0.1305325	-0.202781	1.774806	0.0796864	0.2824279	1.366734	0.08764076	0.1836381	1.414479	0.08887884	0.1503408	1.481046	0.09200144	0.04756916	1.67198	0.09567214	-0.09235243	1.917377	0.2146515	0.1402187	1.500005	-0.05993304	0.1710161	1.508857	0.1594009	-0.09719785	1.875111	0.02865796	-0.08457302	1.893196	0.2868898	-0.03175992	1.583224	-0.1121393	0.01995369	1.710718	0.1584342	-0.4269095	1.747653	0.03730928	-0.4021477	1.857215	0.1932026	-0.6918539	1.771106	0.08385843	-0.6940534	1.97128	

0.2791335	-0.1817923	1.399485	-0.09797633	-0.1741166	1.758848	0.2754216	-0.3079987	1.337911	-0.07316797	-0.2881079	1.773098	0.2613675	-0.1846623	1.292429	-0.1295311	-0.2317792	1.762889	0.08330841	0.2832548	1.333379	0.09223286	0.1846003	1.377899	0.09564502	0.1480618	1.44168	0.1062086	0.03380389	1.623877	0.1185926	-0.1209929	1.864381	0.2119565	0.126934	1.444182	-0.05822655	0.1711005	1.49694	0.1800544	-0.1260655	1.820659	0.05295449	-0.1116419	1.84214	0.2913788	-0.04174612	1.551433	-0.1121553	0.009128676	1.691212	0.1690527	-0.4474705	1.690778	0.03602521	-0.4093972	1.823152	0.2013399	-0.7069268	1.655461	0.08346653	-0.694319	1.966085	

0.2786954	-0.2176998	1.344879	-0.09125873	-0.1790256	1.719694	0.2806506	-0.3311699	1.307131	-0.07049846	-0.2987472	1.745743	0.2625908	-0.2038717	1.256966	-0.122917	-0.2292117	1.720556	0.08853056	0.2764631	1.297714	0.09811494	0.1733417	1.337093	0.103426	0.1349689	1.400907	0.1188248	0.01670227	1.584226	0.1397814	-0.1449579	1.818207	0.2182263	0.1200236	1.409363	-0.04859175	0.1585591	1.457846	0.2003522	-0.1496435	1.771699	0.07417857	-0.1350293	1.79891	0.3010079	-0.05950953	1.502296	-0.1059598	0.003547642	1.650237	0.1971664	-0.4857178	1.645432	0.03849205	-0.4147655	1.79058	0.2157885	-0.7422518	1.596851	0.08408327	-0.6956024	1.957413	

0.2796217	-0.2163969	1.346031	-0.08987904	-0.1822133	1.714397	0.2799563	-0.3324694	1.298306	-0.07659933	-0.3013228	1.721978	0.2605804	-0.2030846	1.243518	-0.1250234	-0.2257383	1.724371	0.08997726	0.2743844	1.29063	0.1006269	0.1709469	1.33044	0.105707	0.132829	1.39475	0.1204731	0.01523623	1.57916	0.1403358	-0.1452959	1.815328	0.2197192	0.1177365	1.401727	-0.04758769	0.156054	1.452046	0.2008305	-0.1497885	1.769268	0.07478683	-0.1355709	1.795568	0.301788	-0.06102287	1.49872	-0.1043781	0.001169576	1.646324	0.1966518	-0.4854992	1.645207	0.0395037	-0.4150927	1.782316	0.2157658	-0.7418757	1.597083	0.08437777	-0.6953865	1.95231	

0.280257	-0.2253599	1.334615	-0.07929912	-0.1910924	1.681554	0.2806252	-0.3357576	1.263615	-0.06443171	-0.3117317	1.692648	0.2618327	-0.210743	1.219978	-0.1108904	-0.2371244	1.6918	0.09908152	0.2600148	1.258332	0.114066	0.1486694	1.307969	0.1184278	0.1116239	1.370624	0.1309591	-0.002816379	1.549309	0.1468767	-0.1580713	1.777488	0.2323332	0.1062343	1.372335	-0.02944746	0.1506041	1.386923	0.2065598	-0.1621484	1.7339	0.08180822	-0.14813	1.755321	0.3089776	-0.07406555	1.472829	-0.08553289	0.004127434	1.591881	0.1976161	-0.4899549	1.629833	0.06216434	-0.4247688	1.733097	0.2148519	-0.7474501	1.590543	0.08392004	-0.6940601	1.944074	

0.2929401	-0.2576054	1.272347	-0.04817499	-0.2216421	1.620758	0.2840219	-0.3560194	1.210758	-0.006338147	-0.3303408	1.649852	0.278607	-0.2388185	1.1697	-0.06806086	-0.2776168	1.617216	0.1195406	0.2305592	1.193608	0.1309043	0.125379	1.232008	0.1364898	0.09138632	1.297697	0.1522732	-0.01320462	1.486165	0.1723538	-0.1548408	1.728804	0.2564674	0.07295072	1.310073	-0.01360914	0.1247702	1.325478	0.2311046	-0.1629728	1.683487	0.1070817	-0.1408366	1.708515	0.3283444	-0.1057444	1.408261	-0.05694427	-0.02628657	1.530193	0.1986378	-0.4524179	1.579077	0.1112423	-0.4444683	1.654674	0.2141648	-0.7386646	1.58648	0.08396208	-0.6764315	1.903917	

0.295012	-0.2658369	1.254885	-0.04520761	-0.2234126	1.616116	0.2961286	-0.3802987	1.201518	-0.02632978	-0.3308537	1.627844	0.2789434	-0.2477363	1.158418	-0.07047442	-0.2521453	1.605087	0.1215812	0.228282	1.189417	0.1343298	0.1154629	1.231469	0.1397714	0.08358605	1.296643	0.1551954	-0.01648509	1.484089	0.1761321	-0.1545675	1.724762	0.2585639	0.07057643	1.307248	-0.0117117	0.1236682	1.318298	0.2348815	-0.1628294	1.67889	0.110713	-0.1404416	1.704999	0.3294535	-0.1071663	1.406211	-0.05525216	-0.02650343	1.523557	0.2013784	-0.4486736	1.574048	0.1141617	-0.4432056	1.648495	0.2130055	-0.7370448	1.583319	0.08401465	-0.6740026	1.899057	

0.30814	-0.2747198	1.194066	-0.02347749	-0.2598299	1.571847	0.299738	-0.3789154	1.144469	-0.02989507	-0.3350425	1.581023	0.2867333	-0.2586587	1.111966	-0.05959616	-0.2626542	1.563917	0.1431717	0.1981758	1.116431	0.1524204	0.0876641	1.147696	0.1587487	0.05657775	1.215914	0.176479	-0.03884757	1.411979	0.1989109	-0.1677031	1.664848	0.2865965	0.0357611	1.230664	0.002371217	0.1078547	1.268879	0.2558877	-0.1765386	1.616871	0.1341454	-0.1522847	1.64742	0.3498929	-0.1352086	1.341589	-0.03311432	-0.04887554	1.471164	0.206841	-0.4447624	1.539957	0.1337119	-0.4378531	1.594016	0.21209	-0.7355013	1.578364	0.09073775	-0.650434	1.857923	

0.3086891	-0.2778474	1.194499	-0.02364147	-0.247646	1.565211	0.298027	-0.3855515	1.142396	-0.02696881	-0.3353621	1.584224	0.287552	-0.2597098	1.107323	-0.05845663	-0.2560406	1.554593	0.1440927	0.1976273	1.11352	0.1528223	0.08703399	1.146584	0.1589826	0.05598931	1.214808	0.176221	-0.03936058	1.410788	0.1977817	-0.1681779	1.6633	0.2985966	0.05792955	1.229849	0.002581859	0.1075192	1.268465	0.2554139	-0.1759409	1.616143	0.131642	-0.155047	1.644078	0.3505728	-0.1361412	1.339765	-0.03281632	-0.04940996	1.470625	0.2069052	-0.4431828	1.536876	0.1315868	-0.4357326	1.593797	0.2115279	-0.7330837	1.574738	0.09089154	-0.6518952	1.856259	

0.3108135	-0.2776959	1.156557	-0.01821808	-0.2345089	1.535969	0.299412	-0.3791575	1.107395	-0.01874623	-0.3333476	1.554068	0.2905439	-0.2661615	1.069398	-0.05718867	-0.2452149	1.537167	0.1562919	0.1934882	1.072616	0.1663768	0.08134343	1.102552	0.1734504	0.05124591	1.168359	0.1924502	-0.04075006	1.359766	0.2160856	-0.1648598	1.607462	0.2790152	0.03226749	1.145591	0.01602995	0.1208104	1.222066	0.2674907	-0.1706767	1.564373	0.1559159	-0.1523517	1.585295	0.3564214	-0.1444906	1.308979	-0.02085713	-0.03605975	1.424434	0.20922	-0.4412886	1.526505	0.1273874	-0.4283025	1.577317	0.2119906	-0.7309334	1.571517	0.09056973	-0.6488935	1.836785	

