0.2983467	0.0213653	2.872671	-0.1817098	-0.1844191	3.32246	0.1945409	-0.02945514	2.969783	-0.2664547	-0.1912664	3.305478	0.2395052	0.06434099	2.963044	-0.2356813	-0.1564807	3.278364	-0.01253343	0.3061295	2.941981	0.110649	0.3033663	2.96492	0.1544901	0.2395722	2.998323	0.2869594	0.04700476	3.086308	0.4610564	-0.2157899	3.194397	0.2739921	0.3208047	2.853227	0.1042641	0.1305319	3.103952	0.5066884	-0.1902179	3.107597	0.4053046	-0.2372878	3.210118	0.4762892	0.179263	2.810002	0.01001767	-0.0291353	3.320653	0.4646379	-0.5597278	3.029291	0.3861293	-0.6966249	3.35966	0.4660366	-0.9506405	3.07073	0.4096549	-0.933563	3.366066	

0.3263752	0.004920583	2.887237	-0.1871077	-0.190764	3.321343	0.1975579	-0.03104357	2.978045	-0.2538224	-0.2148534	3.313912	0.2197133	0.01187542	2.92248	-0.2428569	-0.1799315	3.270072	-0.01208883	0.3055207	2.943817	0.1154483	0.2889938	2.972878	0.1585474	0.2291343	3.004312	0.2894798	0.04340143	3.089413	0.4640322	-0.2147074	3.195887	0.2722397	0.3162349	2.855546	0.1017049	0.1292203	3.108387	0.5105912	-0.1870882	3.109684	0.4075875	-0.2374223	3.211045	0.4786148	0.1817788	2.813718	0.008787537	-0.04140675	3.325668	0.4672414	-0.5556312	3.03193	0.3884142	-0.6278001	3.348927	0.4689961	-0.9465196	3.071086	0.420149	-1.019161	3.371262	

0.327568	0.003388896	2.889991	-0.1851556	-0.1973146	3.322463	0.2056703	-0.04778551	2.968653	-0.2356252	-0.2057149	3.313253	0.326538	-0.04739912	2.980364	-0.203509	-0.1632418	3.264	-0.01487193	0.2977317	2.962995	0.1152609	0.2893519	2.973852	0.158549	0.2293028	3.00541	0.2901175	0.04344843	3.091142	0.4665727	-0.2132155	3.198142	0.2705188	0.3121363	2.860466	0.1019571	0.128745	3.10984	0.5125203	-0.1852841	3.109262	0.4115395	-0.236214	3.218263	0.480937	0.1837775	2.827863	0.01825587	-0.05899891	3.333885	0.4735421	-0.5537112	3.035604	0.3887605	-0.6263272	3.349272	0.4945262	-0.9402788	3.076468	0.4292496	-1.016923	3.370861	

0.3283547	0.003282223	2.890935	-0.1716597	-0.1830985	3.321615	0.2113034	-0.05919499	2.959956	-0.2183417	-0.1804032	3.311499	0.3204117	-0.05529237	2.9781	-0.1811509	-0.140162	3.268818	-0.01517375	0.2984404	2.965717	0.112878	0.2905642	2.980478	0.1573107	0.2311761	3.011091	0.2916871	0.04899123	3.095649	0.4770032	-0.1912207	3.200483	0.2692642	0.3114595	2.862719	0.09666514	0.129184	3.13249	0.5195091	-0.1717971	3.107434	0.4246507	-0.2044371	3.223991	0.4800945	0.1850345	2.831134	0.04008818	-0.05914772	3.336785	0.4846949	-0.5442951	3.043129	0.3912554	-0.6249548	3.347744	0.4957806	-0.9404278	3.078716	0.4294067	-1.01554	3.37207	

0.3329539	0.001439674	2.889821	-0.1745286	-0.1714163	3.319817	0.1986671	-0.05153487	2.966294	-0.2163208	-0.1457922	3.295284	0.3237678	-0.0686097	2.97145	-0.2007358	-0.1170882	3.2766	-0.01827445	0.3049635	2.971235	0.1122332	0.2934233	2.981224	0.1570879	0.2328571	3.011608	0.2919151	0.04912056	3.095626	0.4785035	-0.1959163	3.19841	0.2684048	0.31143	2.863566	0.09771907	0.130273	3.131071	0.5204887	-0.1722832	3.107023	0.425772	-0.2207679	3.216547	0.4796675	0.1870771	2.831865	0.0418535	-0.05723282	3.338077	0.4876733	-0.5439177	3.044921	0.3938758	-0.6225584	3.345892	0.4977877	-0.9392221	3.080571	0.4364373	-1.011681	3.379301	

0.3349173	0.003466974	2.886808	-0.188514	-0.1268051	3.317366	0.1952799	-0.04672418	2.965545	-0.2162053	-0.1140689	3.293289	0.3280439	-0.07246191	2.96235	-0.2101938	-0.1132669	3.27	-0.02028001	0.3183775	2.973822	0.1089948	0.3058137	2.986227	0.1545025	0.2424481	3.015163	0.2911611	0.05188817	3.095635	0.4772418	-0.197187	3.195582	0.2678995	0.3117247	2.864005	0.09760121	0.1342118	3.131147	0.5190189	-0.1723715	3.098198	0.4248866	-0.2213221	3.216575	0.4792947	0.1895712	2.82757	0.04415795	-0.05382223	3.34128	0.4910655	-0.5449528	3.045208	0.4019957	-0.6181785	3.336469	0.4987713	-0.9389811	3.082018	0.4422429	-1.00509	3.387031	

0.33631	0.002785696	2.885654	-0.1858664	-0.1255909	3.320935	0.1880564	-0.04161446	2.963964	-0.2128026	-0.09883679	3.287292	0.3284473	-0.07435332	2.959875	-0.2011344	-0.07432059	3.268667	-0.02156326	0.3216274	2.975596	0.1081667	0.3091881	2.987194	0.1533383	0.2461331	3.016178	0.2894919	0.05502709	3.09575	0.4743301	-0.1969111	3.193964	0.2673003	0.3121324	2.864569	0.094796	0.1449222	3.138806	0.5157744	-0.1715453	3.095143	0.4220263	-0.2205566	3.217043	0.4780145	0.1902786	2.826968	0.04417473	-0.04653312	3.343926	0.4942992	-0.5456874	3.04541	0.4027406	-0.6179639	3.336566	0.4993958	-0.9386062	3.082313	0.4456247	-1.004936	3.384979	

0.3426401	0.0008646125	2.878816	-0.1828738	-0.1234265	3.319899	0.1906909	-0.04024066	2.962797	-0.206101	-0.1044867	3.276293	0.3346809	-0.07904004	2.954318	-0.1987663	-0.06979985	3.284875	-0.02248697	0.3290392	2.979109	0.1081716	0.3120103	2.988323	0.1533336	0.2488404	3.017253	0.2895546	0.05678884	3.096127	0.4742819	-0.1969288	3.193742	0.2667808	0.3134017	2.864682	0.09459826	0.151514	3.143661	0.5157198	-0.1709123	3.096931	0.4218025	-0.220807	3.214148	0.4773662	0.1934871	2.822661	0.04519825	-0.04110595	3.345304	0.4994517	-0.5467063	3.044324	0.4327208	-0.6664099	3.342942	0.5019071	-0.9379314	3.083863	0.4355472	-0.943839	3.373945	

0.3413307	0.001418991	2.876701	-0.1816333	-0.1139446	3.320637	0.1975383	-0.03738127	2.950749	-0.2060144	-0.08196028	3.274795	0.3338899	-0.07376464	2.949269	-0.2050254	-0.06365061	3.259	-0.01992156	0.3366503	2.976493	0.1084656	0.3130286	2.988696	0.1536242	0.2502981	3.01774	0.2898093	0.05969973	3.096611	0.4740571	-0.1946949	3.193472	0.2666192	0.314399	2.864624	0.09528162	0.1516546	3.143209	0.5158854	-0.1670867	3.093802	0.421073	-0.2171607	3.217999	0.4758887	0.193679	2.821464	0.04716366	-0.03583844	3.347605	0.5096006	-0.5494983	3.042374	0.4333739	-0.6690392	3.346408	0.502041	-0.9403877	3.084194	0.4350515	-0.9457551	3.374302	

0.3417062	0.001668231	2.875653	-0.1807188	-0.100947	3.322054	0.197145	-0.03967177	2.95584	-0.2051853	-0.09061366	3.298029	0.3330537	-0.07277842	2.955466	-0.1937323	-0.0603653	3.269889	-0.01762315	0.3405771	2.973653	0.1086479	0.3138174	2.988843	0.153825	0.2512246	3.017921	0.2901044	0.06085615	3.096692	0.4742347	-0.194188	3.193252	0.2666042	0.314449	2.86469	0.09630498	0.1515436	3.142583	0.5164308	-0.1663047	3.0925	0.421194	-0.216495	3.218966	0.4758206	0.1940207	2.819802	0.05042393	-0.02961192	3.347034	0.5136038	-0.5494476	3.041154	0.4374509	-0.6704378	3.345953	0.5039296	-0.9399848	3.085162	0.4461565	-0.9518191	3.374021	

0.3432164	0.003608212	2.874682	-0.1760362	-0.103297	3.321093	0.1941606	-0.04429422	2.951152	-0.206672	-0.09125091	3.285294	0.3368599	-0.0760005	2.950727	-0.1976399	-0.06583598	3.26588	-0.01675986	0.3421522	2.97317	0.1091394	0.3148543	2.988848	0.1542756	0.2525268	3.018039	0.2904056	0.06299748	3.097052	0.4740376	-0.1919428	3.193619	0.2662855	0.3153386	2.864633	0.09692296	0.1518272	3.142149	0.5163781	-0.1649998	3.091941	0.4207863	-0.2127299	3.222032	0.4761549	0.1964888	2.818016	0.05305415	-0.02593049	3.347925	0.5142643	-0.5491322	3.041263	0.4408348	-0.6723522	3.346736	0.5085164	-0.9395468	3.086438	0.4454573	-0.9515049	3.374515	

0.3447821	0.001894857	2.872621	-0.1748778	-0.1035444	3.318859	0.1940567	-0.04548918	2.952295	-0.2062317	-0.09105237	3.278294	0.3329892	-0.07217484	2.953636	-0.1896748	-0.06412053	3.267385	-0.01533854	0.3445055	2.971323	0.1094141	0.3162615	2.988688	0.1545239	0.2540462	3.017987	0.2906236	0.06469706	3.097185	0.4741159	-0.1906737	3.193781	0.2660741	0.3157363	2.864505	0.09797791	0.1518538	3.141347	0.5164869	-0.1639463	3.09167	0.4208776	-0.2115416	3.222923	0.475748	0.1966367	2.817458	0.05373909	-0.02518022	3.347658	0.5149179	-0.5486204	3.04084	0.4425473	-0.674413	3.348191	0.5088031	-0.9386649	3.088393	0.444537	-0.9512896	3.374132	

0.3445933	0.001719852	2.871968	-0.1743596	-0.1039402	3.314281	0.202462	-0.044592	2.936792	-0.205351	-0.09065805	3.264294	0.3332944	-0.07368011	2.950937	-0.1860088	-0.05579813	3.271	-0.0148298	0.3451437	2.971265	0.1097543	0.3165424	2.988798	0.1549694	0.2543515	3.017951	0.2918748	0.06514932	3.096147	0.4774911	-0.1905012	3.189181	0.2660314	0.3160113	2.864413	0.09875239	0.1519836	3.140594	0.5190898	-0.1624403	3.086944	0.4252542	-0.2133265	3.218572	0.4753389	0.1964846	2.816453	0.05376234	-0.02509353	3.347049	0.5150334	-0.548689	3.04039	0.4428201	-0.6766055	3.350925	0.5147333	-0.9385955	3.08887	0.4440708	-0.9537035	3.372061	

0.3447203	0.002462807	2.871777	-0.1691864	-0.1043676	3.290242	0.1969814	-0.03734467	2.948739	-0.1952691	-0.08569869	3.245631	0.3340215	-0.0758898	2.94942	-0.1795012	-0.04869388	3.255833	-0.01480375	0.3454952	2.971422	0.1099076	0.3171144	2.988806	0.1551917	0.2547707	3.017929	0.2923546	0.06523915	3.09601	0.4786228	-0.1912474	3.18892	0.264619	0.3178431	2.866582	0.1010024	0.1620552	3.140814	0.5201548	-0.1614645	3.087058	0.4277643	-0.2187393	3.217556	0.4726676	0.1981018	2.815676	0.05515151	-0.02468289	3.343565	0.5143537	-0.548705	3.040359	0.4448392	-0.692253	3.357591	0.5145416	-0.9385897	3.088954	0.4461319	-0.9309689	3.373265	

0.3394254	0.007649425	2.87099	-0.1669329	-0.1062292	3.285976	0.1997835	-0.04005467	2.950294	-0.2044702	-0.09027613	3.250294	0.3343717	-0.06962927	2.945869	-0.1806059	-0.05042686	3.258634	-0.01287175	0.3451797	2.970293	0.1124923	0.3355909	2.989699	0.1581747	0.2715568	3.016817	0.2965294	0.07818245	3.08931	0.484476	-0.181334	3.173622	0.2635549	0.3188125	2.867846	0.1024236	0.1616663	3.1412	0.5229946	-0.1574575	3.07674	0.4364784	-0.1991628	3.197	0.4711349	0.2000631	2.814902	0.0558303	-0.02435471	3.340049	0.5131637	-0.5484802	3.039671	0.4440652	-0.6952657	3.358822	0.5138807	-0.9385061	3.087367	0.4406014	-0.9467292	3.373552	

0.3416818	0.006974775	2.870944	-0.1677968	-0.1043817	3.286224	0.2034759	-0.03729817	2.96306	-0.2024428	-0.08367072	3.253546	0.3333017	-0.07160237	2.953438	-0.1711172	-0.03805327	3.238	-0.01153544	0.3463112	2.969533	0.1132926	0.3376217	2.98982	0.1588487	0.2743409	3.01715	0.2963848	0.08294136	3.090307	0.4818348	-0.1741906	3.176909	0.26276	0.3204385	2.868907	0.09795431	0.1948319	3.139499	0.5218396	-0.1558646	3.076966	0.4311813	-0.1835886	3.207365	0.4695352	0.2014076	2.814608	0.05579523	-0.02437583	3.33738	0.511799	-0.5484568	3.039078	0.4416073	-0.6511723	3.343612	0.5168977	-0.9380187	3.089262	0.4423318	-1.04215	3.381044	

0.3425641	0.0079476	2.871106	-0.1669945	-0.10445	3.288737	0.2131798	-0.03930816	2.961401	-0.2042856	-0.07681645	3.247295	0.3329612	-0.06843696	2.954009	-0.1790535	-0.04556891	3.249758	-0.01142884	0.3470317	2.967986	0.1127812	0.3340411	2.989036	0.1585888	0.2717313	3.016415	0.2966306	0.08177977	3.089525	0.482586	-0.1747447	3.176015	0.2633964	0.3204258	2.867889	0.1002705	0.1864702	3.139346	0.5222532	-0.1561083	3.077448	0.4335051	-0.187668	3.19991	0.470041	0.2018824	2.814204	0.05674661	-0.02295526	3.332752	0.5105736	-0.5482784	3.038617	0.441647	-0.6534494	3.342463	0.518537	-0.9379243	3.087896	0.439035	-1.043822	3.384289	

0.3446837	0.009925477	2.871706	-0.1641017	-0.09875841	3.286202	0.2050543	-0.03900805	2.971606	-0.2035936	-0.07655627	3.236295	0.3322121	-0.06692909	2.953475	-0.1829176	-0.04581766	3.2635	-0.01089908	0.3487549	2.966895	0.1127663	0.332239	2.988437	0.1582843	0.2705573	3.016208	0.2954636	0.08138717	3.090098	0.4774354	-0.1734705	3.180041	0.2643022	0.3213169	2.86612	0.1009883	0.1833925	3.138801	0.5182515	-0.1566516	3.080162	0.4254681	-0.1843095	3.207697	0.470449	0.2031811	2.811614	0.05942535	-0.01827282	3.330649	0.5078709	-0.548526	3.038059	0.440258	-0.6534706	3.342754	0.5156351	-0.9381855	3.087282	0.442379	-1.043408	3.387398	

0.345744	0.009447115	2.872153	-0.1660099	-0.08843812	3.280274	0.2131294	-0.039516	2.971031	-0.2044953	-0.07689345	3.250629	0.33647	-0.07548191	2.950237	-0.1788704	-0.03812694	3.244	-0.01031156	0.3496924	2.965761	0.1124654	0.330699	2.988341	0.1578963	0.2691089	3.016218	0.2949519	0.08041222	3.090363	0.4771325	-0.1742066	3.18041	0.2644766	0.3213956	2.865433	0.1009583	0.1833101	3.138814	0.5174276	-0.1584841	3.083495	0.4252492	-0.1854908	3.206613	0.4699278	0.2028647	2.811411	0.05944474	-0.01799892	3.330634	0.5060068	-0.5482987	3.037705	0.4397457	-0.6551747	3.341712	0.5104789	-0.938213	3.085806	0.4431301	-1.044574	3.389686	

0.3450703	0.01013511	2.873552	-0.1654601	-0.08980013	3.284523	0.2079686	-0.04064367	2.976704	-0.2013728	-0.08099531	3.236296	0.3335624	-0.07207923	2.952616	-0.1710857	-0.03507968	3.237333	-0.009265118	0.3504665	2.963908	0.1124328	0.3288272	2.987674	0.1579198	0.2666574	3.0149	0.2954003	0.07590501	3.085985	0.4801093	-0.1839505	3.16761	0.2646375	0.3212823	2.864679	0.1015344	0.1795981	3.139436	0.5179351	-0.163118	3.077899	0.4329757	-0.2029955	3.181724	0.4692155	0.2021826	2.810822	0.05886853	-0.01554483	3.331032	0.504467	-0.5481283	3.037084	0.4396715	-0.6783962	3.348986	0.5117149	-0.938028	3.086657	0.4411936	-0.951696	3.382375	

0.3451569	0.01007385	2.873188	-0.1651351	-0.09050308	3.285244	0.2071599	-0.04343072	2.971107	-0.2039082	-0.07667821	3.241296	0.3331527	-0.07031387	2.949079	-0.1855815	-0.0523004	3.232714	-0.009070519	0.3509533	2.963361	0.1125055	0.3284779	2.987149	0.1580693	0.2662932	3.014124	0.2958842	0.0757799	3.084483	0.4812196	-0.1832677	3.165809	0.264639	0.3215018	2.863866	0.101448	0.1794011	3.139416	0.519236	-0.1626829	3.07556	0.4335234	-0.2018382	3.181152	0.4681834	0.2017913	2.809384	0.05816386	-0.01421111	3.330585	0.5029329	-0.5482646	3.036191	0.4369015	-0.6789527	3.3494	0.5081317	-0.9384008	3.087093	0.4434984	-0.9375436	3.377703	

0.3447531	0.009292611	2.872437	-0.1640519	-0.09085425	3.282313	0.2001695	-0.04158032	2.962794	-0.2030298	-0.06748006	3.227297	0.3337246	-0.07757245	2.940304	-0.1746407	-0.03519758	3.248333	-0.008424477	0.3515064	2.962142	0.1124192	0.3281255	2.986841	0.15786	0.2660365	3.013799	0.2950671	0.07590878	3.084085	0.4784499	-0.1816264	3.165865	0.2645313	0.3217686	2.862996	0.09772507	0.1877695	3.137611	0.516634	-0.162105	3.075209	0.4293639	-0.1973881	3.182879	0.4662251	0.2004761	2.806268	0.05800825	-0.0133897	3.330012	0.5014878	-0.5472148	3.035437	0.4340681	-0.6784807	3.346418	0.5068421	-0.9393036	3.087664	0.4502804	-0.9596227	3.377649	

0.3371769	0.01256292	2.867333	-0.1650773	-0.0859045	3.27994	0.2049478	-0.04563792	2.959625	-0.2028398	-0.0718653	3.224296	0.3246504	-0.06855972	2.94132	-0.1696615	-0.03384187	3.2324	-0.007254864	0.3531127	2.960042	0.1122426	0.327857	2.986303	0.1575653	0.2658041	3.013199	0.2943968	0.07591524	3.083451	0.4774215	-0.1812593	3.165549	0.2645123	0.3217828	2.861866	0.09850694	0.1856943	3.136171	0.5152458	-0.1624494	3.073785	0.4279693	-0.1959298	3.183824	0.4651876	0.2000603	2.803902	0.05755021	-0.01216582	3.329037	0.5000459	-0.5469005	3.035242	0.4321531	-0.6786412	3.345714	0.506048	-0.940613	3.087767	0.4436541	-0.9601173	3.372938	

0.3360866	0.01326636	2.8659	-0.1609131	-0.09449641	3.277621	0.1946556	-0.0409475	2.958296	-0.2031323	-0.07638374	3.228962	0.3281616	-0.07035241	2.941781	-0.1778207	-0.03821106	3.23243	-0.007008432	0.3540528	2.957198	0.1121607	0.3276138	2.985703	0.1573708	0.2656516	3.012696	0.2938489	0.07604393	3.083196	0.4759567	-0.1804548	3.166036	0.2647987	0.3217196	2.860746	0.09913235	0.1835838	3.133294	0.5146042	-0.1623784	3.073901	0.4254966	-0.1937929	3.185364	0.4644186	0.1995702	2.801502	0.05730379	-0.009964747	3.326992	0.49978	-0.5459338	3.034039	0.43099	-0.6786931	3.341351	0.5054243	-0.9407783	3.088347	0.4398355	-0.959188	3.3743	

0.3397482	0.008579748	2.860112	-0.1601794	-0.09633582	3.276009	0.2004572	-0.0438216	2.960182	-0.1999377	-0.07926819	3.225296	0.3304279	-0.07024082	2.934893	-0.1833078	-0.04182308	3.233814	-0.006694577	0.3551472	2.952671	0.1119377	0.3267266	2.985002	0.1569208	0.2648038	3.012022	0.2926261	0.07534034	3.082718	0.4734685	-0.1810717	3.166188	0.2651551	0.3216286	2.859648	0.099731	0.1818758	3.130902	0.512179	-0.1640075	3.073381	0.4229534	-0.1936408	3.186368	0.4636789	0.1988057	2.799627	0.05669022	-0.009653959	3.325494	0.499514	-0.5461938	3.033886	0.430663	-0.6777285	3.339091	0.5053599	-0.9397182	3.087726	0.4418353	-0.9607971	3.37675	

0.3416181	0.008957691	2.859307	-0.1594032	-0.09738193	3.277987	0.1985043	-0.04043261	2.953044	-0.1993799	-0.08492806	3.216295	0.3308204	-0.07270717	2.938541	-0.1818245	-0.0474865	3.224625	-0.006945126	0.354672	2.950073	0.1119989	0.3257301	2.984019	0.1567962	0.2640787	3.011255	0.2921976	0.07518761	3.082456	0.4724528	-0.180669	3.166483	0.265263	0.321689	2.858889	0.09972948	0.1823966	3.130943	0.5113782	-0.1640909	3.073028	0.4215363	-0.1923901	3.187987	0.4634962	0.1995959	2.797901	0.05699035	-0.008908057	3.323096	0.4997536	-0.5463257	3.032109	0.430307	-0.6773963	3.339084	0.5051427	-0.9395434	3.087619	0.4406225	-0.9608026	3.376269	

0.34132	0.006045221	2.851205	-0.1589685	-0.1039479	3.267898	0.1950421	-0.04656298	2.946723	-0.207208	-0.09331881	3.200959	0.3313214	-0.07752034	2.925261	-0.1875088	-0.0566733	3.196461	-0.009086093	0.3548082	2.924016	0.1130155	0.3400981	2.961574	0.1562403	0.2749356	2.992789	0.2887962	0.07872674	3.073638	0.4676478	-0.1820586	3.164146	0.2661164	0.320763	2.855696	0.09960237	0.1829041	3.129737	0.5053604	-0.1679655	3.069887	0.4181767	-0.1921761	3.186275	0.4640493	0.1980853	2.794969	0.05476157	-0.006184168	3.302698	0.4985186	-0.5458433	3.030589	0.4211924	-0.6572729	3.339673	0.504281	-0.9385532	3.08669	0.4896201	-1.038918	3.395902	

0.3349513	0.008691192	2.847529	-0.1593039	-0.1022028	3.259648	0.2000311	-0.04818994	2.930793	-0.2086668	-0.07957	3.178293	0.3234458	-0.06886075	2.927042	-0.1887037	-0.05083616	3.20156	-0.009111444	0.354556	2.922992	0.1125678	0.340816	2.960518	0.1557567	0.2760338	2.990791	0.2879964	0.08014821	3.069178	0.4666496	-0.1824481	3.160079	0.2631594	0.3207222	2.848819	0.09889111	0.1778266	3.115631	0.5044652	-0.1680442	3.067185	0.4175251	-0.1928938	3.180699	0.4617892	0.1982571	2.793411	0.05449273	-0.007189177	3.299965	0.4974179	-0.5454113	3.029507	0.4156438	-0.6533315	3.345639	0.5038192	-0.9385933	3.087079	0.4311129	-1.045407	3.37023	

0.3268904	0.00745143	2.850443	-0.1595359	-0.09520147	3.23735	0.1982937	-0.05027412	2.946894	-0.2136696	-0.08414675	3.187791	0.3195513	-0.06715876	2.930474	-0.1764371	-0.03655317	3.181	-0.01188322	0.3543811	2.919003	0.1126594	0.3408678	2.95913	0.1559805	0.2758727	2.988982	0.288329	0.07870533	3.066855	0.4670398	-0.1880938	3.157709	0.2663563	0.3186879	2.847679	0.09934074	0.1799667	3.115641	0.5059124	-0.1735104	3.067539	0.416927	-0.19955	3.174568	0.4606663	0.190152	2.792357	0.0537277	-0.007526941	3.295719	0.4972519	-0.5470452	3.028535	0.4072609	-0.6219084	3.331369	0.5037234	-0.9378505	3.086989	0.4385904	-1.008921	3.386214	

0.3239019	0.006126611	2.851357	-0.1590752	-0.0958349	3.235534	0.1913804	-0.04550131	2.952546	-0.2136116	-0.08032425	3.174091	0.320258	-0.06910681	2.929576	-0.1811964	-0.04475988	3.194243	-0.01303788	0.3553007	2.910396	0.1128294	0.3404991	2.958101	0.1563682	0.2752541	2.98741	0.28929	0.07681545	3.063958	0.468799	-0.1924631	3.153916	0.2675096	0.3179194	2.847177	0.1003054	0.1800477	3.112312	0.5077662	-0.1751977	3.066439	0.4181707	-0.207191	3.167259	0.4592412	0.1863817	2.791401	0.05337913	-0.006642	3.292636	0.4963603	-0.5483145	3.027908	0.4068758	-0.6221271	3.331803	0.5035614	-0.9369815	3.086632	0.4406725	-1.008953	3.38647	

0.3231418	0.005156708	2.851511	-0.1611378	-0.09465697	3.236142	0.1960551	-0.03984806	2.934961	-0.2126022	-0.07990639	3.158891	0.3195111	-0.07290799	2.924706	-0.1759837	-0.03522621	3.173429	-0.01210582	0.3540138	2.909415	0.1130274	0.3397158	2.956687	0.1565446	0.2744173	2.985944	0.2891662	0.0758064	3.062839	0.4682184	-0.1936669	3.153543	0.2687921	0.3169784	2.846136	0.1036001	0.1745266	3.095685	0.5078371	-0.1763716	3.066855	0.4169376	-0.2081744	3.166296	0.4589099	0.1838881	2.789782	0.05309214	-0.007621818	3.286856	0.4958811	-0.5492062	3.026511	0.4046931	-0.6208273	3.332606	0.5036286	-0.9367947	3.086236	0.4412087	-1.008037	3.383606	

0.3267207	0.009372892	2.848756	-0.1611356	-0.08992916	3.224542	0.1908482	-0.03539017	2.937519	-0.2133545	-0.07624763	3.161625	0.3216809	-0.07098903	2.926195	-0.1776154	-0.03579305	3.16875	-0.01174059	0.352748	2.907768	0.1131763	0.3398306	2.954539	0.1566034	0.2743549	2.984185	0.2889143	0.07532672	3.06218	0.4671484	-0.195227	3.154042	0.2704739	0.3159279	2.844497	0.104063	0.1734802	3.090964	0.5079209	-0.1767559	3.067052	0.4136651	-0.211246	3.167813	0.4622079	0.1869649	2.784923	0.05292244	-0.006277189	3.280962	0.4947534	-0.5492475	3.024966	0.3983176	-0.6150758	3.330481	0.5035251	-0.9367099	3.08628	0.4426266	-1.001444	3.381632	

0.3315977	0.01063645	2.843928	-0.1622276	-0.08821325	3.222474	0.1905425	-0.0410852	2.927296	-0.2126697	-0.07600535	3.151458	0.3213278	-0.06861223	2.916834	-0.1803992	-0.03678023	3.160375	-0.0101032	0.3519862	2.903398	0.1162702	0.3350108	2.942941	0.1590458	0.2694462	2.973672	0.2892387	0.07006244	3.055318	0.4653658	-0.2006475	3.151373	0.2748221	0.3105492	2.833017	0.1043176	0.1733691	3.087884	0.5071677	-0.1811589	3.064949	0.4117909	-0.2160994	3.165387	0.4700468	0.1856505	2.780632	0.0526049	-0.005832091	3.275213	0.4938242	-0.5532342	3.023384	0.3946571	-0.6135852	3.328442	0.5100807	-0.9396521	3.088553	0.4445883	-0.9992636	3.379542	

0.3317817	0.01124887	2.839943	-0.1582662	-0.0928286	3.203575	0.1955701	-0.04655588	2.918494	-0.211781	-0.07568524	3.138291	0.323225	-0.07082305	2.91165	-0.1776739	-0.03667002	3.150625	-0.008695326	0.3526392	2.899839	0.1175139	0.3349498	2.936969	0.1598354	0.269017	2.968235	0.2886429	0.06851876	3.051549	0.4627278	-0.2037209	3.149629	0.277157	0.3099367	2.829214	0.09943591	0.1955312	3.074052	0.5060276	-0.1826046	3.063387	0.4077109	-0.220945	3.163842	0.4729212	0.1862123	2.777787	0.05199336	-0.006249753	3.267972	0.4938521	-0.5544965	3.022205	0.3927059	-0.6119184	3.324604	0.5112429	-0.9404502	3.089119	0.4446717	-0.9967594	3.378978	

0.3324638	0.01140618	2.837867	-0.158577	-0.09000903	3.202051	0.195523	-0.04489126	2.913738	-0.2031015	-0.07825156	3.126293	0.3234754	-0.06769238	2.907783	-0.1697707	-0.03629442	3.1364	-0.008403542	0.353697	2.898204	0.1175852	0.3359848	2.9375	0.1599181	0.2698846	2.968483	0.2886664	0.06901371	3.051337	0.4626228	-0.2034149	3.149191	0.2776059	0.3106223	2.830328	0.09922322	0.1961397	3.081417	0.5060855	-0.1823303	3.062437	0.4075883	-0.2204824	3.163682	0.4728995	0.1873843	2.776768	0.05272619	-0.00606868	3.265123	0.493457	-0.555576	3.021635	0.3909392	-0.6099975	3.322286	0.5098966	-0.9414536	3.089108	0.4466619	-0.9943919	3.376194	

0.3325178	0.01072027	2.836988	-0.1581725	-0.08963208	3.202008	0.2027608	-0.05005298	2.902736	-0.2112829	-0.07944439	3.139491	0.322229	-0.07037686	2.911381	-0.1912959	-0.03991039	3.1504	-0.003837194	0.3566537	2.897619	0.118521	0.3357702	2.936061	0.1606809	0.2699259	2.96718	0.2889115	0.0695445	3.050431	0.4621567	-0.2019806	3.1489	0.2778645	0.3114825	2.831214	0.09892053	0.198751	3.079123	0.5062178	-0.1815979	3.061848	0.4062583	-0.2175204	3.163986	0.4729137	0.1889315	2.775956	0.05303663	-0.005927213	3.264547	0.4932629	-0.556332	3.020915	0.389949	-0.6090736	3.320504	0.5081272	-0.9423174	3.08821	0.4470667	-0.9929587	3.376105	

0.344499	0.005678957	2.829707	-0.1573999	-0.08921927	3.202506	0.1973913	-0.04477644	2.907043	-0.2021946	-0.07925452	3.132093	0.3343528	-0.07239588	2.905634	-0.1653804	-0.03482654	3.137429	-0.003890563	0.357091	2.896548	0.1185961	0.3378842	2.936161	0.1606485	0.2714723	2.967086	0.2886265	0.06995571	3.050103	0.4610977	-0.2025037	3.148302	0.2782121	0.3120072	2.83184	0.09910809	0.1982829	3.084288	0.5049763	-0.182168	3.061551	0.4056102	-0.2180118	3.163117	0.4731089	0.1900878	2.77572	0.05366855	-0.005316267	3.263897	0.4926943	-0.556621	3.020649	0.3884092	-0.6084014	3.319591	0.5066726	-0.942641	3.087956	0.4488633	-0.9914663	3.376824	

