-0.2487752	0.159407	2.523317	-0.5897027	0.06658798	2.21079	-0.2391935	0.04417218	2.561689	-0.557625	-0.01746881	2.247052	-0.2644071	0.07445645	2.519611	-0.5413033	0.07673153	2.2644	-0.4628659	0.8743264	2.319739	-0.4792027	0.7640703	2.319337	-0.4727558	0.6851499	2.34014	-0.4508042	0.4418768	2.393856	-0.4179965	0.1090477	2.456181	-0.3344643	0.5513564	2.370174	-0.5812178	0.5806431	2.239433	-0.3544308	0.1142574	2.446523	-0.4689313	0.1006367	2.392801	-0.2789785	0.3773147	2.488081	-0.6185623	0.2896768	2.211864	-0.3111896	-0.2628875	2.499287	-0.5081664	-0.2667997	2.46044	-0.2758689	-0.538794	2.522054	-0.5137427	-0.5402154	2.551248	

-0.2514867	0.1372642	2.551093	-0.5825008	0.06367768	2.209892	-0.2354775	0.04210208	2.575191	-0.5540147	-0.0222596	2.253302	-0.2668553	0.07738476	2.518331	-0.5424958	0.08037436	2.267571	-0.4618102	0.8741248	2.319721	-0.4779001	0.7640583	2.32005	-0.4716156	0.6852523	2.340609	-0.4500411	0.4422243	2.393848	-0.4175693	0.1096671	2.455693	-0.3344538	0.5511938	2.370023	-0.5793666	0.5825375	2.238029	-0.3542361	0.1147222	2.445976	-0.4682642	0.1014266	2.392398	-0.2811854	0.3720741	2.482154	-0.6162392	0.286055	2.211407	-0.3104419	-0.2670071	2.499648	-0.5078961	-0.2668176	2.460473	-0.2758343	-0.5387278	2.52211	-0.513505	-0.5402038	2.551178	

-0.2456106	0.1607344	2.537478	-0.5807746	0.06352645	2.210224	-0.23738	0.04166973	2.576864	-0.5490152	-0.02123719	2.253809	-0.2648906	0.07833882	2.525923	-0.5400828	0.07308103	2.266652	-0.4603845	0.8747518	2.318972	-0.4774332	0.7638614	2.319347	-0.4711304	0.685141	2.33996	-0.4495734	0.4423364	2.393368	-0.4172549	0.1099258	2.455444	-0.3343315	0.5512804	2.370129	-0.5784063	0.5830429	2.237332	-0.3540331	0.1150628	2.445749	-0.467862	0.1015877	2.392132	-0.2810959	0.3722217	2.482219	-0.6154118	0.2856736	2.211257	-0.3106242	-0.265822	2.499173	-0.507009	-0.2664703	2.460261	-0.2760204	-0.5387285	2.522189	-0.5134937	-0.540133	2.551	

-0.2479101	0.158316	2.523262	-0.5788319	0.065263	2.209419	-0.2388098	0.04271417	2.577302	-0.5524068	-0.01655933	2.246719	-0.2693841	0.06973796	2.50675	-0.5347322	0.06936173	2.2605	-0.45813	0.8762661	2.317418	-0.4773275	0.763953	2.318893	-0.470941	0.6853685	2.339503	-0.4490288	0.4432374	2.392843	-0.4161149	0.1122806	2.455017	-0.3341435	0.5517331	2.370195	-0.5771696	0.5842507	2.236418	-0.3534443	0.1170834	2.445567	-0.4661581	0.1042261	2.391434	-0.2803777	0.3750844	2.485214	-0.614307	0.2872882	2.210234	-0.3108013	-0.2650906	2.499105	-0.5066552	-0.2660135	2.459877	-0.2754548	-0.5381609	2.521513	-0.5133977	-0.5400137	2.55107	

-0.246977	0.1568819	2.5267	-0.5791715	0.0676652	2.208204	-0.2387516	0.04414186	2.565217	-0.5425543	-0.01452396	2.250484	-0.2668403	0.08135347	2.520387	-0.5220433	0.04567481	2.260833	-0.457186	0.8764818	2.317171	-0.4770924	0.7639095	2.318313	-0.4706619	0.6854468	2.338939	-0.4486355	0.4437087	2.392294	-0.4156798	0.113293	2.454521	-0.3333181	0.5536252	2.370926	-0.5734279	0.5863178	2.233224	-0.3533021	0.1181026	2.445256	-0.465437	0.1052101	2.390736	-0.2823271	0.3702577	2.477843	-0.6134551	0.2898315	2.210241	-0.3110543	-0.2643378	2.499044	-0.5060049	-0.2656892	2.459766	-0.2759237	-0.5365615	2.521498	-0.5132973	-0.5400481	2.550892	

-0.2495653	0.1588977	2.519851	-0.5772082	0.0678071	2.209975	-0.2444103	0.04311243	2.571893	-0.548815	-0.01604652	2.246355	-0.271055	0.08178402	2.506333	-0.5354306	0.07632352	2.2708	-0.4558187	0.8766733	2.316578	-0.4767618	0.7640094	2.317804	-0.4702664	0.6857171	2.338361	-0.4480638	0.4446809	2.39148	-0.4150671	0.1154152	2.453413	-0.3327525	0.5579787	2.371741	-0.5730894	0.5869614	2.233157	-0.3529792	0.1201888	2.4444	-0.4646007	0.1072708	2.389401	-0.2831838	0.3748783	2.479611	-0.6130223	0.2896467	2.209803	-0.3110575	-0.2639259	2.498815	-0.5058616	-0.268788	2.461054	-0.2762623	-0.5365309	2.521884	-0.5133724	-0.5398654	2.5507	

-0.2523455	0.1380015	2.554999	-0.5768396	0.06806745	2.210362	-0.23767	0.04403341	2.581683	-0.5520069	-0.01655085	2.250907	-0.2643642	0.06877387	2.522909	-0.5321164	0.06532159	2.266255	-0.4524214	0.8771766	2.316095	-0.4765225	0.7641634	2.317397	-0.4699738	0.6859174	2.337977	-0.4476705	0.4449666	2.391217	-0.4146614	0.1156473	2.453338	-0.3326676	0.5579845	2.371742	-0.5729959	0.5870201	2.233135	-0.352537	0.1204427	2.444221	-0.4642686	0.1074667	2.389425	-0.2830439	0.3709657	2.473786	-0.6127458	0.2897905	2.209683	-0.31108	-0.2638348	2.498806	-0.5051711	-0.2675376	2.46103	-0.275926	-0.5384504	2.521396	-0.5133361	-0.5397125	2.55054	

-0.2520073	0.1436062	2.551024	-0.5769109	0.06756609	2.210649	-0.2353397	0.04092372	2.57387	-0.5527325	-0.01663058	2.250319	-0.2681939	0.0821945	2.519804	-0.5322317	0.06539863	2.266394	-0.452205	0.8770601	2.315995	-0.4762428	0.7641968	2.317168	-0.4696839	0.6860033	2.33777	-0.4473931	0.4451731	2.391094	-0.4144702	0.1158945	2.453332	-0.3324236	0.5580662	2.371815	-0.5729293	0.5871125	2.233113	-0.3522421	0.1208259	2.444421	-0.4641466	0.1076406	2.389282	-0.2827767	0.3715957	2.474539	-0.6117824	0.28934	2.209487	-0.311238	-0.2634484	2.498789	-0.5047921	-0.267154	2.461017	-0.27591	-0.5375428	2.521667	-0.5133024	-0.5397567	2.55053	

-0.2543712	0.137534	2.55247	-0.5771791	0.06777541	2.210789	-0.2350802	0.04218108	2.583751	-0.5497156	-0.01658965	2.250308	-0.2593496	0.06468341	2.528334	-0.5362275	0.08175626	2.270444	-0.4510398	0.8773437	2.315639	-0.4759775	0.7641857	2.316967	-0.4694066	0.6860244	2.337595	-0.4471239	0.4452546	2.391014	-0.4142654	0.1159669	2.453362	-0.3321459	0.5575454	2.371595	-0.5729281	0.5871212	2.233106	-0.3520337	0.1209253	2.444544	-0.4639557	0.1076837	2.389235	-0.2821739	0.3719914	2.475435	-0.611519	0.289555	2.20939	-0.3113036	-0.2631457	2.498775	-0.5037124	-0.2661098	2.461	-0.2760527	-0.5370538	2.521843	-0.5132582	-0.5397655	2.550522	

-0.2482798	0.1760086	2.544784	-0.5767456	0.06894527	2.21066	-0.2350659	0.04087272	2.570869	-0.5529495	-0.01657745	2.24897	-0.2698039	0.1053062	2.512666	-0.536103	0.0806554	2.2711	-0.4488271	0.8771309	2.315863	-0.4726676	0.7652869	2.319432	-0.4666747	0.6873187	2.339224	-0.445532	0.4470297	2.39097	-0.4135166	0.1193365	2.450842	-0.3316715	0.5710837	2.374037	-0.5681385	0.5902475	2.230838	-0.3518809	0.123872	2.442925	-0.4625587	0.111394	2.385622	-0.2841685	0.3798415	2.470219	-0.6109762	0.2907273	2.209219	-0.31156	-0.262162	2.498471	-0.5034223	-0.2645101	2.459812	-0.2758402	-0.5360867	2.521502	-0.5132288	-0.5398056	2.550513	

-0.2481073	0.1753202	2.54513	-0.5766319	0.06876083	2.211117	-0.2323601	0.04426587	2.572345	-0.5547873	-0.01605668	2.248133	-0.2693947	0.09881136	2.514925	-0.5326107	0.06939258	2.267944	-0.4469141	0.8780629	2.315422	-0.4726725	0.7652889	2.318984	-0.466605	0.6873189	2.338963	-0.4453528	0.4470111	2.390932	-0.412959	0.1190099	2.451279	-0.3313535	0.5698957	2.373674	-0.5681745	0.5903435	2.231142	-0.351154	0.1237174	2.443631	-0.4621503	0.110891	2.385898	-0.2838603	0.379226	2.470732	-0.6108404	0.2905056	2.209296	-0.3115411	-0.26216	2.498474	-0.5033344	-0.264467	2.459773	-0.2758756	-0.5361	2.521796	-0.5132368	-0.5398021	2.55051	

-0.2468821	0.1703492	2.546983	-0.5765877	0.06794755	2.211324	-0.232408	0.04279597	2.572804	-0.5435654	-0.01548959	2.246966	-0.2624271	0.08743829	2.518133	-0.5334467	0.07071151	2.268019	-0.4463896	0.8778557	2.315454	-0.4724713	0.7651943	2.318569	-0.4663707	0.6872326	2.338631	-0.4451022	0.4469245	2.390769	-0.4127648	0.118786	2.451288	-0.330337	0.5626627	2.372594	-0.5654787	0.5893505	2.22887	-0.3510394	0.1235863	2.443605	-0.461898	0.1105479	2.385969	-0.282118	0.3745453	2.473207	-0.6097715	0.2897778	2.209146	-0.3114929	-0.2616195	2.498282	-0.5032964	-0.2650354	2.459892	-0.2755525	-0.535147	2.521745	-0.5130783	-0.5398517	2.550363	

-0.2451729	0.16982	2.549403	-0.5773967	0.06795102	2.21127	-0.2333152	0.04156248	2.569804	-0.5496988	-0.01607017	2.249998	-0.2581452	0.08276864	2.525667	-0.5352712	0.07441731	2.269038	-0.4462824	0.8776104	2.315547	-0.4700513	0.7658476	2.319722	-0.4641884	0.6877728	2.339661	-0.4438398	0.4471198	2.39137	-0.4125011	0.1186083	2.451493	-0.32956	0.5606531	2.372634	-0.56607	0.5886871	2.229419	-0.3507624	0.1233905	2.443759	-0.4616855	0.110385	2.386235	-0.2812056	0.3731093	2.473969	-0.6094127	0.2898993	2.209075	-0.3115116	-0.2614636	2.498301	-0.5030832	-0.2641792	2.459492	-0.2755821	-0.535113	2.52181	-0.5130745	-0.5398617	2.550362	

-0.2449185	0.1689303	2.549188	-0.5768217	0.06812791	2.21105	-0.2284698	0.04617013	2.573758	-0.5495945	-0.01605346	2.24774	-0.2606101	0.09054846	2.524092	-0.5345606	0.07288439	2.268901	-0.4456213	0.8769574	2.315711	-0.4690886	0.7657233	2.320289	-0.4632832	0.6876941	2.340167	-0.4432365	0.4471328	2.39166	-0.412393	0.118579	2.451553	-0.3294098	0.5596014	2.372215	-0.5665644	0.5889494	2.229795	-0.3505678	0.1233449	2.443869	-0.4616548	0.1103684	2.38626	-0.2808624	0.371966	2.473254	-0.6091679	0.2900128	2.209166	-0.3114837	-0.2612729	2.498193	-0.5016329	-0.2596589	2.457459	-0.2756107	-0.5355858	2.522524	-0.5130856	-0.5398262	2.55027	

-0.244303	0.1592082	2.537566	-0.5773237	0.06810556	2.211074	-0.2304527	0.04195435	2.582098	-0.5495014	-0.01609543	2.253051	-0.2627541	0.0805909	2.516143	-0.5379183	0.08399921	2.272875	-0.4454027	0.8768421	2.315643	-0.4694808	0.76563	2.319355	-0.4634877	0.6875917	2.339535	-0.4431907	0.4470282	2.391523	-0.4121156	0.1181227	2.451747	-0.3292642	0.5575977	2.371742	-0.5673708	0.5879412	2.23045	-0.3503006	0.1229778	2.443949	-0.4614118	0.1098043	2.386601	-0.2763636	0.3759286	2.479595	-0.6090739	0.2899974	2.209218	-0.3115247	-0.2614485	2.498358	-0.5012434	-0.2609562	2.458441	-0.275262	-0.5362946	2.522383	-0.5130937	-0.5397648	2.55027	

-0.242136	0.145439	2.546439	-0.5770075	0.06801673	2.211816	-0.2296634	0.04127855	2.583146	-0.5462705	-0.0160652	2.248963	-0.252688	0.07035854	2.528667	-0.5350935	0.07567962	2.269627	-0.4446768	0.8769311	2.31577	-0.4697861	0.7655916	2.318664	-0.4636434	0.6875641	2.339053	-0.4431358	0.4470114	2.391428	-0.4118402	0.1179962	2.451905	-0.3292564	0.5571725	2.371561	-0.5678588	0.5876547	2.230822	-0.3499784	0.1227946	2.443997	-0.4611876	0.1097205	2.386889	-0.2760246	0.3755571	2.479228	-0.6084992	0.289844	2.209574	-0.3112441	-0.2620048	2.498612	-0.5012274	-0.2609427	2.458453	-0.2752099	-0.5364299	2.522437	-0.5130036	-0.5399626	2.550128	

-0.2425592	0.1363226	2.549324	-0.5772275	0.06947949	2.211835	-0.225593	0.04164732	2.575224	-0.5490251	-0.01607905	2.251142	-0.2554677	0.06337845	2.527667	-0.5350411	0.07579567	2.269675	-0.4438305	0.8768551	2.315768	-0.4696889	0.7652519	2.318256	-0.4635358	0.6873155	2.338732	-0.4430231	0.4469439	2.391329	-0.4117735	0.1179935	2.451952	-0.3292118	0.5571557	2.371567	-0.567899	0.5874159	2.231055	-0.3498824	0.1228257	2.444082	-0.4611545	0.1096974	2.38691	-0.3013352	0.3226468	2.396805	-0.6085197	0.2913609	2.209694	-0.3111544	-0.2618174	2.498613	-0.5010844	-0.258981	2.457767	-0.2747994	-0.5358055	2.522553	-0.5129969	-0.5398914	2.550133	

-0.2430155	0.1553048	2.518449	-0.5765451	0.06910834	2.212023	-0.2282719	0.04107323	2.595237	-0.5485782	-0.01609786	2.253366	-0.253855	0.06804018	2.5336	-0.5394741	0.08767746	2.273429	-0.4427794	0.8766695	2.315911	-0.4679743	0.7651051	2.31931	-0.4620542	0.6873494	2.339507	-0.4419744	0.4473866	2.391598	-0.4112372	0.1187976	2.45184	-0.3267636	0.5615538	2.374531	-0.562806	0.5894936	2.229574	-0.3497371	0.1234223	2.44385	-0.4601002	0.1107723	2.38698	-0.2976085	0.3308733	2.403202	-0.6080062	0.2909877	2.209996	-0.3111012	-0.2613738	2.498614	-0.5009312	-0.2572083	2.457629	-0.274783	-0.5355512	2.522471	-0.5130055	-0.5398554	2.550136	

-0.2402564	0.1620222	2.518464	-0.576337	0.0694608	2.21256	-0.2299474	0.04001805	2.584473	-0.5506099	-0.01716949	2.255147	-0.2636102	0.08347674	2.522667	-0.5364439	0.07819148	2.270785	-0.4413109	0.8768322	2.31572	-0.4668468	0.7655643	2.319667	-0.4610892	0.6876868	2.339798	-0.441443	0.4474567	2.391755	-0.4111521	0.118674	2.451907	-0.326357	0.5604345	2.375161	-0.5616942	0.5897486	2.229115	-0.3497361	0.1232856	2.443892	-0.4599293	0.1106449	2.387083	-0.2971874	0.3390874	2.406212	-0.6075069	0.2913497	2.210256	-0.3111151	-0.2615232	2.498735	-0.5008485	-0.2578252	2.458025	-0.2748954	-0.5353122	2.522394	-0.513096	-0.539628	2.550144	

-0.2439726	0.1424406	2.549144	-0.5756707	0.06964302	2.214191	-0.2332252	0.04056272	2.581471	-0.5489196	-0.0161113	2.254664	-0.2607433	0.07525683	2.518209	-0.5364407	0.07880723	2.272319	-0.4412194	0.8764253	2.315911	-0.4656203	0.7657161	2.319971	-0.4599961	0.6877902	2.340063	-0.4407588	0.4474404	2.391927	-0.4110114	0.1185439	2.451992	-0.3265391	0.5598234	2.374208	-0.5641015	0.5881628	2.229987	-0.3494769	0.1230743	2.443858	-0.4598799	0.1105382	2.387294	-0.2963102	0.3365645	2.402015	-0.6074912	0.2913318	2.210338	-0.3110879	-0.2614364	2.498828	-0.5006807	-0.2570433	2.457899	-0.2745453	-0.5355057	2.522104	-0.5131008	-0.539605	2.550147	

-0.2434295	0.1424272	2.549354	-0.5756488	0.06960007	2.21426	-0.2337212	0.04068813	2.587651	-0.5507138	-0.01540719	2.253696	-0.2572508	0.0746768	2.526461	-0.5355491	0.07190279	2.273477	-0.4403505	0.8764583	2.31533	-0.4631257	0.7657894	2.319902	-0.4578559	0.6879231	2.339986	-0.4395952	0.4476757	2.391855	-0.4108811	0.1186565	2.451972	-0.3251531	0.5598801	2.374583	-0.5617526	0.5890859	2.227552	-0.3494429	0.1231409	2.443798	-0.4596339	0.1107124	2.387341	-0.2916249	0.3397103	2.404829	-0.6073316	0.2912191	2.210468	-0.3110164	-0.2613904	2.49882	-0.5007624	-0.2574499	2.458203	-0.2744686	-0.5359542	2.522445	-0.5130894	-0.5396443	2.55007	

-0.2433759	0.1410497	2.549646	-0.5755796	0.07264692	2.212996	-0.2337116	0.04064346	2.586804	-0.5496267	-0.0161681	2.256867	-0.2576086	0.06772234	2.524628	-0.5367424	0.07901062	2.27115	-0.4376204	0.8775786	2.314224	-0.4614345	0.7658365	2.319858	-0.4563771	0.6880457	2.339913	-0.4387385	0.4479595	2.391734	-0.4107649	0.1189281	2.451868	-0.3242763	0.5612755	2.374558	-0.5598217	0.5906714	2.2269	-0.3493581	0.1234811	2.443599	-0.4595351	0.1109091	2.387304	-0.291074	0.3412447	2.40521	-0.6075236	0.2942267	2.210418	-0.3128591	-0.2088216	2.488935	-0.5006978	-0.2575383	2.458377	-0.2746057	-0.5358324	2.522942	-0.5129623	-0.5398163	2.550225	

-0.2357469	0.1689766	2.524805	-0.5762979	0.0722204	2.213342	-0.2270952	0.04879344	2.578973	-0.5518117	-0.01685409	2.257198	-0.2582961	0.08363125	2.5249	-0.5361484	0.07795475	2.271891	-0.436704	0.8771629	2.314311	-0.4585918	0.7651503	2.320778	-0.4537099	0.6874154	2.34073	-0.4367308	0.4475201	2.392259	-0.4100231	0.1187041	2.45206	-0.3230848	0.5614274	2.375578	-0.5587322	0.5899314	2.22654	-0.3487483	0.1232573	2.443754	-0.4587812	0.1106989	2.387511	-0.290688	0.3413348	2.405965	-0.607165	0.2938216	2.210614	-0.3111238	-0.2564733	2.498405	-0.5007042	-0.2567589	2.458706	-0.2746028	-0.5356003	2.523124	-0.5131273	-0.5397024	2.550579	

-0.2426627	0.1623093	2.508476	-0.5758442	0.07200408	2.212691	-0.2281495	0.04795663	2.572272	-0.5474707	-0.01608117	2.251644	-0.2611822	0.07849053	2.510334	-0.539977	0.09251456	2.271833	-0.4348583	0.8779853	2.313159	-0.4582251	0.7652392	2.320477	-0.4532447	0.6876135	2.340395	-0.4358989	0.44822	2.391802	-0.4089392	0.1203059	2.4515	-0.3203654	0.5668791	2.376533	-0.5567122	0.5934225	2.225432	-0.3479311	0.1248532	2.443248	-0.4575336	0.1122181	2.386889	-0.2910245	0.3454166	2.402069	-0.6069947	0.2935348	2.210752	-0.3111287	-0.2564471	2.49841	-0.500677	-0.25679	2.458713	-0.2745417	-0.5356565	2.523042	-0.5132251	-0.5396732	2.550564	

-0.24294	0.162338	2.508407	-0.5754126	0.07223058	2.211738	-0.2283219	0.04657063	2.574073	-0.5429367	-0.01456397	2.255027	-0.2580693	0.07654263	2.521025	-0.5367439	0.07870513	2.27102	-0.4327416	0.8790593	2.312208	-0.4572023	0.7649736	2.319722	-0.4523766	0.6874899	2.339744	-0.4354416	0.4483899	2.391405	-0.4089155	0.1207056	2.451273	-0.3201315	0.567066	2.376361	-0.5565809	0.5926893	2.225087	-0.34791	0.1251787	2.443025	-0.4575356	0.1126825	2.386656	-0.2900597	0.3458702	2.402327	-0.606698	0.2937002	2.210536	-0.3105869	-0.2586513	2.49887	-0.500866	-0.2558081	2.458472	-0.2747431	-0.5359343	2.52387	-0.5130973	-0.5398661	2.550543	

-0.2441321	0.1628385	2.506686	-0.5745035	0.07208114	2.211644	-0.226853	0.04992246	2.576306	-0.5484727	-0.01609132	2.252921	-0.2568022	0.08118609	2.5185	-0.5346642	0.07674789	2.270153	-0.4316947	0.8786269	2.311866	-0.4557013	0.7648167	2.319376	-0.4510544	0.6874889	2.339361	-0.4345977	0.4487814	2.390935	-0.4086985	0.1216205	2.45062	-0.3181307	0.5686281	2.377772	-0.5554329	0.5929173	2.22472	-0.3478495	0.1258329	2.442699	-0.4571507	0.113874	2.385553	-0.2904401	0.3466806	2.400919	-0.6059468	0.2934458	2.210509	-0.3104002	-0.2581486	2.498635	-0.5008463	-0.2557612	2.458489	-0.2749041	-0.5358964	2.523841	-0.5131006	-0.5398763	2.550538	

-0.241717	0.1632006	2.511199	-0.5723798	0.07330689	2.21297	-0.234118	0.04405985	2.57847	-0.5507925	-0.0161424	2.258412	-0.261006	0.08529367	2.5088	-0.5373523	0.08653982	2.275051	-0.4297006	0.8788313	2.310605	-0.4545198	0.7643306	2.318383	-0.449927	0.6871663	2.338411	-0.4336963	0.4489098	2.390112	-0.4082518	0.1221952	2.449962	-0.3173698	0.5693689	2.378149	-0.5526675	0.5942058	2.224229	-0.3474598	0.1264248	2.441936	-0.4567088	0.1143891	2.385017	-0.2850045	0.349538	2.408357	-0.6054971	0.2942908	2.210479	-0.3100683	-0.257753	2.498635	-0.5004619	-0.2535508	2.458183	-0.275222	-0.5369581	2.524748	-0.5130377	-0.539983	2.550524	

-0.2409613	0.1621528	2.512432	-0.573765	0.07161988	2.219321	-0.2290589	0.04516919	2.574472	-0.5428532	-0.01533169	2.254651	-0.2596217	0.08598813	2.5087	-0.5284722	0.06472632	2.278	-0.4289077	0.8788688	2.309758	-0.4533183	0.764376	2.317618	-0.4487254	0.687224	2.337642	-0.4326191	0.4490245	2.389376	-0.4076579	0.1223273	2.449409	-0.3162453	0.5678836	2.377822	-0.5524999	0.5940884	2.223608	-0.3469351	0.1265552	2.441399	-0.4561046	0.1145059	2.384471	-0.2839256	0.348516	2.409686	-0.6047164	0.2943037	2.210458	-0.309429	-0.2569699	2.498042	-0.4964065	-0.2542216	2.459568	-0.2748795	-0.5371158	2.524626	-0.5129072	-0.5401044	2.550508	

-0.2403425	0.162671	2.51426	-0.5754054	0.07365617	2.214679	-0.2215703	0.04807647	2.577875	-0.5462118	-0.01613343	2.258737	-0.2556015	0.07662782	2.50625	-0.5327143	0.07572706	2.27345	-0.4276049	0.878951	2.308937	-0.4517083	0.7643251	2.317291	-0.447189	0.6872144	2.337304	-0.4313856	0.4491471	2.389021	-0.407018	0.1225412	2.449105	-0.315652	0.5678027	2.377884	-0.5520448	0.5939388	2.223309	-0.34632	0.1268459	2.441248	-0.4554622	0.1146283	2.383995	-0.2828512	0.3490023	2.411476	-0.6042194	0.2948962	2.210438	-0.3091176	-0.2562329	2.497597	-0.4970377	-0.252465	2.458661	-0.2746982	-0.537769	2.524477	-0.5128248	-0.5400994	2.550786	

-0.2457779	0.1562463	2.499525	-0.5739368	0.07386215	2.214254	-0.2275945	0.04169529	2.577973	-0.5459287	-0.01612895	2.257849	-0.2590478	0.08328236	2.49	-0.5352982	0.08351049	2.2753	-0.4275232	0.8787348	2.308794	-0.4508924	0.7643592	2.317099	-0.4464506	0.6872506	2.337128	-0.4309045	0.4491984	2.388896	-0.4068973	0.1225827	2.449054	-0.3148001	0.5666407	2.377291	-0.5516118	0.594956	2.222918	-0.3462397	0.1268458	2.441227	-0.4553076	0.1147256	2.383906	-0.2872726	0.3449781	2.400352	-0.6037183	0.2949699	2.210426	-0.3090775	-0.2551243	2.497159	-0.4974593	-0.2513566	2.45841	-0.2748114	-0.5375581	2.524398	-0.5129343	-0.5399249	2.551386	

-0.234735	0.17939	2.529519	-0.5733033	0.07463564	2.21434	-0.2186319	0.04874605	2.576477	-0.545483	-0.01664675	2.252602	-0.248592	0.08404939	2.52225	-0.53395	0.09023844	2.275333	-0.4262748	0.8788939	2.307773	-0.4502304	0.7642023	2.31669	-0.445784	0.6871578	2.336675	-0.4302372	0.4493279	2.388288	-0.4063558	0.12307	2.448194	-0.3141389	0.5662025	2.377431	-0.5513998	0.594592	2.222462	-0.3457547	0.1272468	2.440442	-0.4547551	0.1152705	2.382991	-0.284974	0.3450639	2.401797	-0.6033332	0.295651	2.210658	-0.309066	-0.2550994	2.497147	-0.4976134	-0.2512978	2.458326	-0.2747317	-0.5376127	2.524351	-0.5129759	-0.540025	2.551425	

-0.2353547	0.1423218	2.541338	-0.5676488	0.07532497	2.219028	-0.2235518	0.04288396	2.578809	-0.5467712	-0.01191749	2.240364	-0.2485988	0.07219467	2.518125	-0.5232233	0.04319221	2.221345	-0.4258278	0.8782635	2.307426	-0.4493454	0.7646208	2.316275	-0.4450044	0.6874977	2.336263	-0.4297569	0.4494804	2.387897	-0.4062247	0.1230478	2.447845	-0.3128256	0.5664354	2.377588	-0.551107	0.5949262	2.222063	-0.3456665	0.1271694	2.440223	-0.4545859	0.1153271	2.382475	-0.2851714	0.3451112	2.401592	-0.6029332	0.2951847	2.21062	-0.3088902	-0.2551287	2.49712	-0.4978859	-0.2475633	2.456252	-0.2746727	-0.5376866	2.524158	-0.5131549	-0.5404642	2.551308	

-0.2386124	0.1529923	2.493771	-0.5610177	0.07100813	2.222123	-0.2251721	0.04510927	2.570617	-0.5517364	-0.01296016	2.244136	-0.247225	0.07007572	2.516889	-0.5186546	0.03064629	2.22385	-0.4252104	0.8779699	2.306459	-0.4489678	0.7646912	2.315393	-0.4445844	0.6876014	2.335459	-0.4292402	0.4496819	2.387294	-0.4057037	0.1233442	2.447494	-0.312102	0.5651652	2.375604	-0.5503528	0.5944735	2.221612	-0.3449873	0.127664	2.439698	-0.4542339	0.1154554	2.382272	-0.2852701	0.3440933	2.401075	-0.6024249	0.2950197	2.210377	-0.3084216	-0.2544287	2.496803	-0.4975761	-0.2470558	2.456126	-0.2740013	-0.5386965	2.524337	-0.5131959	-0.5402843	2.551243	

-0.2313077	0.1141496	2.554276	-0.5738868	0.075146	2.213531	-0.2259779	0.04386329	2.566474	-0.5381751	-0.01485511	2.256558	-0.2449446	0.06443091	2.523455	-0.5190475	0.01977844	2.222955	-0.4238308	0.8782961	2.30525	-0.4486869	0.7646242	2.314737	-0.444278	0.6876385	2.334823	-0.428842	0.4500685	2.386658	-0.4052124	0.1244042	2.446805	-0.3113196	0.5661119	2.374736	-0.5499279	0.5956239	2.221158	-0.344501	0.1288085	2.438668	-0.4537728	0.1163896	2.381886	-0.2536128	0.3251891	2.498482	-0.6018888	0.2963173	2.210363	-0.3082811	-0.2540405	2.496793	-0.4974442	-0.2458328	2.455277	-0.2738838	-0.5389089	2.524406	-0.5132315	-0.5401263	2.551299	

-0.230936	0.1153374	2.554445	-0.5737419	0.07496847	2.213638	-0.2265909	0.04226191	2.585292	-0.5500648	-0.01656099	2.252603	-0.2486227	0.07334954	2.517476	-0.5322087	0.08176248	2.275917	-0.4228912	0.8787804	2.303965	-0.4484543	0.7645414	2.314501	-0.4439965	0.6876105	2.334574	-0.4283749	0.450256	2.386354	-0.4045038	0.1249937	2.446444	-0.310041	0.5699325	2.374095	-0.5498818	0.5957538	2.221007	-0.3438217	0.1295614	2.438414	-0.4530626	0.1167985	2.381434	-0.2559418	0.3245772	2.494204	-0.6018058	0.2961332	2.210495	-0.3081225	-0.2538893	2.496787	-0.4978418	-0.2487657	2.456717	-0.2746005	-0.5375124	2.527051	-0.5132195	-0.5400951	2.551325	

-0.2308701	0.1137475	2.554785	-0.5739665	0.07339087	2.215903	-0.2219547	0.04164043	2.574226	-0.5416065	-0.01559088	2.24869	-0.2469482	0.07384992	2.519143	-0.5329264	0.08342988	2.276305	-0.4225787	0.8781558	2.302883	-0.4536903	0.7639842	2.312291	-0.4477373	0.6870897	2.332735	-0.4292329	0.4498832	2.385439	-0.4038652	0.1245007	2.445783	-0.3133864	0.565909	2.371307	-0.5555948	0.5921326	2.223977	-0.342602	0.1291176	2.437423	-0.4528338	0.1162727	2.381004	-0.2547065	0.3234367	2.495481	-0.60123	0.2944705	2.210464	-0.3080268	-0.2540135	2.496656	-0.4981405	-0.2483107	2.455963	-0.274294	-0.5375314	2.52691	-0.5132051	-0.54004	2.551357	

