0.126624	0.1321587	2.719696	-0.1988078	0.1045026	2.590001	0.1126103	-0.007940785	2.672999	-0.163638	0.02777698	2.600993	0.0745336	0.07668144	2.669688	-0.1543583	0.09172924	2.595198	-0.06816303	0.8277676	2.699939	-0.09036452	0.7022632	2.715522	-0.08245953	0.6317661	2.726867	-0.05837077	0.4130985	2.753828	-0.02432959	0.1134379	2.775152	0.06162775	0.6101246	2.80726	-0.1987599	0.5652724	2.653582	0.03489531	0.1095876	2.774856	-0.08266316	0.1138727	2.702241	0.1209867	0.4029902	2.851547	-0.2484715	0.3183465	2.616904	-0.002524303	-0.2203598	2.865615	-0.08778737	-0.1963692	2.811474	0.009355633	-0.5164207	2.914063	-0.08076769	-0.5192216	2.882189	

0.1314722	0.1274239	2.731596	-0.1985787	0.1043497	2.589863	0.1108573	-0.006584653	2.672749	-0.1637721	0.02780222	2.603162	0.07346634	0.05892485	2.671818	-0.1547604	0.07908756	2.588533	-0.0684109	0.8278983	2.699867	-0.09004092	0.7021416	2.715011	-0.08210608	0.6315646	2.726392	-0.05782434	0.4128419	2.753196	-0.0239445	0.1133232	2.775184	0.06216468	0.6094505	2.805883	-0.1985152	0.5656749	2.653056	0.0353759	0.1093448	2.775039	-0.08238705	0.1138878	2.702242	0.1211102	0.4038238	2.850013	-0.2483889	0.3181767	2.616544	-0.002805235	-0.2202731	2.865156	-0.08694207	-0.196225	2.811594	0.009820452	-0.5150997	2.913981	-0.07907907	-0.5195316	2.882205	

0.1312547	0.1270694	2.730727	-0.1985227	0.1036696	2.589149	0.1127131	-0.01594507	2.677845	-0.1639513	0.02783228	2.605997	0.0735659	0.02980297	2.673292	-0.1600419	0.09862299	2.588696	-0.06880914	0.827934	2.699584	-0.08998345	0.702277	2.714651	-0.0820189	0.6316197	2.726082	-0.05757227	0.4128299	2.752755	-0.0236719	0.1132805	2.775179	0.06256671	0.6089929	2.804949	-0.1984432	0.5657008	2.652964	0.03565095	0.109262	2.775114	-0.08215345	0.1139153	2.702226	0.1213618	0.4034065	2.849349	-0.2483586	0.3174967	2.615733	-0.002820414	-0.2201842	2.86516	-0.08651807	-0.1959405	2.811677	0.009897007	-0.5148895	2.913957	-0.08526406	-0.5180565	2.880095	

0.1282759	0.1288686	2.726167	-0.2004565	0.102208	2.586621	0.1107814	-0.01150038	2.684841	-0.1637513	0.02779961	2.602832	0.07158729	0.0611398	2.674571	-0.159709	0.09410657	2.58924	-0.06900673	0.8280306	2.699273	-0.08901544	0.7021905	2.714677	-0.08126789	0.6314789	2.726135	-0.05731756	0.4127508	2.75277	-0.02370804	0.1132415	2.775506	0.06282705	0.6089014	2.803854	-0.1977316	0.5668446	2.651897	0.03572456	0.1090931	2.775921	-0.08226442	0.1139658	2.702398	0.1216827	0.4035806	2.849056	-0.2483943	0.3163613	2.614505	-0.002759896	-0.2201278	2.865162	-0.08646605	-0.1951823	2.812328	0.01036815	-0.5138902	2.914883	-0.08249415	-0.5183863	2.881097	

0.1212969	0.134181	2.717073	-0.1930544	0.1039196	2.584381	0.1111831	-0.007717501	2.68012	-0.1611418	0.02691575	2.603667	0.07248731	0.04851465	2.6733	-0.1581285	0.09441449	2.591711	-0.06869989	0.8280576	2.698836	-0.08886887	0.7024257	2.71347	-0.08115053	0.6315453	2.725218	-0.05726317	0.412632	2.752291	-0.02375562	0.1130564	2.775627	0.06319096	0.6080272	2.801641	-0.1975367	0.566475	2.651348	0.03589299	0.1087493	2.776241	-0.08252748	0.1138413	2.70246	0.1226109	0.404188	2.850883	-0.2482675	0.3161765	2.614198	-0.002503128	-0.2199884	2.865004	-0.08643801	-0.1948263	2.812511	0.01046206	-0.5134788	2.914764	-0.0818414	-0.51803	2.881245	

0.1222674	0.1349902	2.720883	-0.1952261	0.1024599	2.582917	0.110036	-0.006049366	2.680658	-0.1588666	0.02732728	2.606313	0.07128383	0.05224802	2.674794	-0.1558435	0.08967493	2.593113	-0.06890424	0.8283114	2.697872	-0.08861313	0.7025043	2.713006	-0.08088268	0.6315678	2.72483	-0.05694438	0.412604	2.752016	-0.02346144	0.1130055	2.775811	0.06283686	0.6084792	2.798807	-0.1971216	0.5663457	2.649987	0.03623038	0.1090682	2.776253	-0.08208402	0.1132961	2.703092	0.1231282	0.4062545	2.851959	-0.2482937	0.3151964	2.613372	-0.003386253	-0.2197967	2.86446	-0.08640477	-0.1947924	2.812595	0.01074004	-0.5125257	2.914304	-0.08625703	-0.5166259	2.87975	

0.1199375	0.1325004	2.730466	-0.1947411	0.1023624	2.584292	0.120497	-0.01486936	2.690183	-0.1586548	0.02831415	2.602886	0.06657191	0.0215444	2.675083	-0.1595996	0.09608854	2.589465	-0.06889588	0.8286551	2.697334	-0.0887282	0.7031487	2.711616	-0.08098861	0.6320617	2.723712	-0.05704485	0.4128916	2.751433	-0.02356646	0.1131156	2.775893	0.06287054	0.6084687	2.797206	-0.1964071	0.56651	2.648353	0.03615317	0.1092331	2.776377	-0.08229747	0.1134398	2.703154	0.1235024	0.407375	2.853158	-0.2480338	0.3152356	2.612539	-0.003495507	-0.2194887	2.864359	-0.08631916	-0.1946725	2.812705	0.01094616	-0.5123757	2.914398	-0.08332989	-0.5170785	2.880877	

0.1208475	0.138953	2.721287	-0.1946719	0.1024076	2.584256	0.1094048	-0.0005689751	2.684788	-0.1567058	0.02781979	2.604508	0.06990471	0.07206301	2.6786	-0.1592124	0.1001233	2.588917	-0.06901912	0.8292894	2.696402	-0.0885609	0.7034338	2.710707	-0.08083998	0.6322449	2.72298	-0.05695465	0.4129269	2.751092	-0.02356052	0.113083	2.775992	0.06283502	0.6088388	2.795443	-0.1959491	0.5662322	2.647265	0.03624115	0.1091491	2.776549	-0.08236389	0.1134572	2.703231	0.1241776	0.4091941	2.854589	-0.2479079	0.3153154	2.612262	-0.003066853	-0.2180285	2.86416	-0.08651804	-0.1940933	2.81315	0.01094538	-0.5121982	2.914472	-0.08296017	-0.5169332	2.88101	

0.120209	0.1401949	2.721078	-0.1942734	0.1023416	2.58454	0.1113315	-0.0003524719	2.68419	-0.1640227	0.02873992	2.606924	0.07118763	0.06476086	2.679036	-0.1551453	0.07947706	2.583808	-0.06933838	0.8299462	2.695822	-0.0885876	0.703751	2.710352	-0.08094901	0.6324997	2.72259	-0.05743486	0.4130705	2.750457	-0.02489461	0.1129572	2.775563	0.06274723	0.6087627	2.793643	-0.1957882	0.5659059	2.646498	0.03502963	0.1090921	2.77617	-0.08392365	0.113363	2.70273	0.1245939	0.4101526	2.854971	-0.2461203	0.3157713	2.610099	-0.003201072	-0.2180562	2.864219	-0.08662575	-0.1936948	2.813478	0.0111401	-0.5117426	2.914805	-0.0880139	-0.5138888	2.880116	

0.1217045	0.1415344	2.722505	-0.1936607	0.1025053	2.584667	0.1123315	-8.125223E-05	2.684925	-0.160336	0.02782683	2.605177	0.07068346	0.07652062	2.680223	-0.1580258	0.07446545	2.575957	-0.06937969	0.8301368	2.695509	-0.08768427	0.7041953	2.709044	-0.08025607	0.6328862	2.721603	-0.05719865	0.4133404	2.750174	-0.02494506	0.1133581	2.776064	0.06220848	0.6106526	2.791255	-0.1956729	0.56552	2.645877	0.0348943	0.1094734	2.776639	-0.0839187	0.1138734	2.703308	0.1239864	0.412605	2.854042	-0.245569	0.3160018	2.609008	-0.002999351	-0.2165422	2.864046	-0.08675496	-0.1937798	2.813685	0.01113532	-0.5114005	2.915055	-0.08927783	-0.5136434	2.879104	

0.1214056	0.1426385	2.722225	-0.1928209	0.102982	2.58438	0.1114149	-0.0008149971	2.685908	-0.1586223	0.02728173	2.60218	0.07051665	0.07107493	2.680857	-0.1557622	0.08858658	2.581086	-0.06976189	0.830676	2.694546	-0.08696087	0.7042886	2.707651	-0.07968605	0.6329667	2.720466	-0.05701964	0.4134212	2.74974	-0.02501783	0.1134271	2.776216	0.06230191	0.611429	2.790474	-0.1952677	0.5651036	2.644911	0.0348409	0.1095741	2.776707	-0.08405396	0.1139344	2.703608	0.1241613	0.4136587	2.853875	-0.2450403	0.3164416	2.608144	-0.003613917	-0.2172095	2.863936	-0.08687165	-0.1938115	2.81386	0.01090685	-0.511605	2.914941	-0.08476097	-0.5148128	2.88009	

0.1229852	0.1407127	2.727603	-0.1920268	0.1034725	2.584233	0.1096961	-0.001033652	2.686195	-0.154474	0.02727447	2.601183	0.07060421	0.05871641	2.678625	-0.1559804	0.09119979	2.584	-0.06985118	0.8311933	2.694017	-0.08684605	0.7043642	2.706224	-0.07978818	0.6329768	2.719055	-0.05788293	0.4132805	2.748343	-0.0276308	0.1129767	2.775497	0.06258645	0.6118676	2.789528	-0.1948462	0.5652054	2.643735	0.03258626	0.1086878	2.775729	-0.08721571	0.1140471	2.703106	0.1241815	0.4142653	2.853536	-0.2440383	0.3170503	2.606858	-0.00197074	-0.2154303	2.86465	-0.08734342	-0.1930203	2.813935	0.01094512	-0.5115321	2.914884	-0.08783279	-0.5141033	2.879165	

0.1213957	0.1427463	2.723452	-0.1915429	0.1033736	2.584337	0.1126065	0.0008227714	2.684919	-0.1566512	0.02780736	2.603517	0.07299118	0.08461415	2.681381	-0.1503132	0.08421089	2.590778	-0.07016521	0.8316754	2.693557	-0.0866128	0.7046374	2.705932	-0.07975112	0.633172	2.718743	-0.05875608	0.4133935	2.747617	-0.0318245	0.1126177	2.77451	0.06337026	0.6129373	2.789909	-0.1946483	0.5650953	2.643564	0.02888575	0.1078336	2.775034	-0.09188884	0.1143362	2.701765	0.1242567	0.4147168	2.852998	-0.2438295	0.3169084	2.606524	-0.001935796	-0.215188	2.864551	-0.08738814	-0.1929824	2.813956	0.0108994	-0.5114369	2.91492	-0.0891536	-0.5142522	2.878716	

0.1227446	0.1421807	2.72611	-0.1915239	0.1030431	2.584262	0.1130515	-0.0005973066	2.683551	-0.1567516	0.0278261	2.605185	0.0726895	0.06821749	2.678647	-0.1549063	0.09266533	2.585044	-0.07010383	0.832012	2.692918	-0.08663749	0.7047821	2.705743	-0.07972103	0.6333274	2.718539	-0.05849884	0.413613	2.747417	-0.03043564	0.1131921	2.774717	0.06356768	0.6136382	2.788526	-0.1938564	0.5644443	2.642535	0.03028798	0.1087155	2.775241	-0.0904625	0.1146564	2.701979	0.1243306	0.415645	2.852264	-0.2435759	0.3166469	2.606197	-0.001467837	-0.2148886	2.86462	-0.08742401	-0.1929391	2.813899	0.01090809	-0.5111871	2.914828	-0.08520912	-0.5153196	2.879758	

0.1186785	0.1218807	2.723669	-0.1932357	0.1023224	2.582834	0.1076307	-0.0001650724	2.678318	-0.1601762	0.02899624	2.602852	0.07077283	0.06699145	2.677386	-0.1565414	0.08704168	2.585142	-0.07007869	0.8320631	2.692901	-0.08635077	0.7045962	2.705513	-0.0793711	0.6331405	2.718307	-0.05792123	0.4134418	2.747283	-0.02899707	0.1130448	2.775174	0.06414015	0.6134222	2.787006	-0.1937515	0.5640627	2.641933	0.03192763	0.1086706	2.775458	-0.08918346	0.1144217	2.702677	0.1345543	0.3929689	2.854085	-0.2434597	0.3162847	2.606108	-0.0005553529	-0.213463	2.864369	-0.08729975	-0.1927025	2.813794	0.007126929	-0.5115611	2.912755	-0.08257198	-0.5150176	2.879902	

0.1187352	0.1193488	2.721816	-0.1950314	0.1018422	2.582476	0.1060736	-0.0002327122	2.67857	-0.1640375	0.02784722	2.607352	0.07892696	0.012635	2.668333	-0.1596607	0.09159305	2.58682	-0.07023476	0.8320708	2.692802	-0.08616132	0.7045339	2.705347	-0.07924462	0.6331	2.718058	-0.05805624	0.4135055	2.74665	-0.02975312	0.1134016	2.774091	0.06451796	0.6132021	2.78598	-0.1936824	0.5641395	2.641913	0.03137158	0.1090512	2.773965	-0.09014409	0.1147766	2.701889	0.135546	0.3898618	2.853369	-0.2435835	0.3161501	2.606333	-0.0005630008	-0.2134324	2.864338	-0.08739123	-0.1924713	2.814002	0.008985902	-0.5110273	2.913746	-0.08723474	-0.5144008	2.878843	

0.1174149	0.1147576	2.717667	-0.1975897	0.1016871	2.584424	0.1015377	-0.006155498	2.672931	-0.172738	0.02910351	2.612684	0.06568159	0.05943786	2.669286	-0.1633786	0.1042993	2.597588	-0.07043117	0.8321885	2.692976	-0.08604764	0.7047202	2.70547	-0.07918474	0.6332406	2.718103	-0.05807896	0.4136164	2.746588	-0.02987177	0.1135116	2.773951	0.06602025	0.6128017	2.785639	-0.1940865	0.5640454	2.642269	0.03124999	0.1094211	2.773293	-0.09028598	0.1147963	2.70195	0.1365112	0.3848025	2.849899	-0.2440599	0.3165027	2.607348	-3.264486E-05	-0.2130863	2.864437	-0.08734278	-0.192436	2.814128	0.009082098	-0.510901	2.913862	-0.08546285	-0.5147078	2.879525	

0.115259	0.1139599	2.715616	-0.1994286	0.1018222	2.586578	0.09414674	-0.005483618	2.671843	-0.1661981	0.02838148	2.60933	0.0690679	0.01139847	2.665	-0.1627819	0.09499818	2.596949	-0.07079389	0.8323988	2.69318	-0.08555496	0.705152	2.705914	-0.07889068	0.633574	2.71833	-0.05807478	0.4138031	2.746547	-0.03018869	0.1137651	2.773651	0.067592	0.6111423	2.784397	-0.1941106	0.5643914	2.642559	0.03107374	0.109368	2.772772	-0.09091862	0.1155373	2.701851	0.1368537	0.3839337	2.847601	-0.2444184	0.3169949	2.608616	0.0006710102	-0.2126168	2.864805	-0.08752301	-0.1922076	2.814554	0.009592738	-0.5108587	2.91384	-0.08329675	-0.5147666	2.88012	

0.1710879	0.1385935	2.824058	-0.203016	0.1047344	2.588888	0.167937	0.08855966	2.830686	-0.1744863	0.03007365	2.613785	0.149166	0.1167611	2.794417	-0.1642431	0.08347645	2.59975	-0.07141174	0.832788	2.69317	-0.08555359	0.70534	2.705866	-0.07898422	0.6338308	2.71822	-0.05883992	0.4144066	2.746109	-0.03251738	0.1148937	2.772865	0.06796636	0.6113946	2.78353	-0.1943867	0.5655227	2.643341	0.02939627	0.1101621	2.77176	-0.09387775	0.1169349	2.701479	0.1371316	0.3816182	2.846193	-0.246748	0.3201238	2.611848	0.002718651	-0.2104144	2.865383	-0.08869804	-0.1919301	2.816054	0.00965659	-0.5108629	2.913834	-0.08142841	-0.5148094	2.880553	

0.1546133	0.1442889	2.800008	-0.205898	0.1051013	2.590559	0.1196804	0.09954343	2.706194	-0.1780434	0.02950028	2.617756	0.1274623	0.1408169	2.714	-0.1678802	0.08859839	2.604	-0.07159733	0.8334117	2.693386	-0.08563779	0.7061448	2.706016	-0.07925115	0.6345961	2.71829	-0.0598494	0.4151797	2.745983	-0.03491636	0.1155404	2.772645	0.06839923	0.6109547	2.783371	-0.1947875	0.5658569	2.643549	0.02729574	0.1109224	2.770881	-0.09663015	0.117411	2.70202	0.1376601	0.3802684	2.845345	-0.2483671	0.320777	2.612847	0.002109469	-0.2099675	2.865362	-0.08986024	-0.1912087	2.816794	0.01008527	-0.5105124	2.913813	-0.08047666	-0.5149024	2.880531	

0.1724944	0.1628352	2.833885	-0.2140682	0.06989855	2.607247	0.158872	0.08457743	2.829356	-0.169457	0.03137872	2.631574	0.1364527	0.1138385	2.783	-0.143171	0.07863954	2.618818	-0.07231993	0.833692	2.693595	-0.08595997	0.7066849	2.706373	-0.07965762	0.6351552	2.718714	-0.06051973	0.4157251	2.746721	-0.03580496	0.1160047	2.774304	0.0677865	0.6105229	2.782621	-0.1977048	0.5668479	2.645014	0.02667488	0.1114174	2.772171	-0.0977269	0.1177553	2.70413	0.1371822	0.3797449	2.845122	-0.2521328	0.3196641	2.614584	0.001737355	-0.2095169	2.865561	-0.09239426	-0.191691	2.819282	0.01021971	-0.5104481	2.913679	-0.08481699	-0.5132772	2.881083	

0.1721569	0.1629708	2.834121	-0.2559989	0.103352	2.643941	0.1579791	0.08383838	2.840105	-0.1916955	0.02718889	2.630682	0.1327325	0.1272556	2.785167	-0.1894286	0.09634977	2.602333	-0.07332022	0.8339775	2.693952	-0.08727549	0.7067659	2.706485	-0.08109072	0.6352655	2.718931	-0.06227582	0.4158615	2.74738	-0.03768447	0.1161454	2.775898	0.06652983	0.6100141	2.782211	-0.2004682	0.5683012	2.645567	0.02505931	0.1115907	2.773807	-0.09973577	0.1178177	2.705675	0.1331012	0.3792203	2.844087	-0.25494	0.3196049	2.616141	-0.002899516	-0.2101837	2.865452	-0.103562	-0.1892629	2.818821	0.0101215	-0.5103624	2.913561	-0.08459377	-0.5129519	2.881407	

0.1656194	0.1586923	2.837559	-0.2365959	0.1010633	2.615097	0.1493779	0.08126233	2.847193	-0.2019989	0.03564063	2.625065	0.1269757	0.1256656	2.807727	-0.1855632	0.07223132	2.60862	-0.07451162	0.8343966	2.69396	-0.09025594	0.7071323	2.705132	-0.08467074	0.63587	2.71782	-0.06813994	0.4173104	2.747346	-0.04718729	0.1191995	2.778484	0.06336665	0.6102528	2.783721	-0.2037536	0.5698687	2.645481	0.01374428	0.1183824	2.775753	-0.1078682	0.1178451	2.708944	0.1260017	0.3746839	2.846281	-0.2587582	0.3196246	2.617439	-0.00307889	-0.2079084	2.864044	-0.1126806	-0.1890628	2.821116	0.008595555	-0.5116005	2.91277	-0.08483974	-0.5141561	2.881869	

0.1499834	0.1599214	2.87231	-0.2254331	0.09999213	2.616323	0.1190589	0.07404245	2.8702	-0.1942712	0.0281283	2.62978	0.1227736	0.108142	2.835	-0.1902554	0.09261125	2.614968	-0.08132574	0.8352408	2.697814	-0.1004167	0.70737	2.707766	-0.09495933	0.6362754	2.721185	-0.07835103	0.4180348	2.752937	-0.05616066	0.1201065	2.786834	0.04930593	0.6080759	2.79167	-0.2100196	0.571242	2.647527	0.004460999	0.1213504	2.785274	-0.1158906	0.1164592	2.716254	0.1093795	0.3748496	2.864999	-0.2655385	0.3159758	2.617965	2.716643E-05	-0.1988305	2.855832	-0.1177757	-0.1907932	2.822774	-0.01372141	-0.5179163	2.917342	-0.09265114	-0.5150664	2.882047	

0.08199827	0.137895	2.732291	-0.2251117	0.1007066	2.614242	0.07304783	-0.0004839412	2.705938	-0.1942503	0.03051193	2.629712	0.03414083	0.05857275	2.702083	-0.1930219	0.07543144	2.5934	-0.08768309	0.8361867	2.700751	-0.1042257	0.7086912	2.710576	-0.09869496	0.6374846	2.723957	-0.08168521	0.4188236	2.755498	-0.05868018	0.1203055	2.788921	0.04459985	0.6094999	2.796909	-0.2128347	0.5713444	2.649476	0.001496716	0.1223147	2.788177	-0.1178611	0.1159116	2.717673	0.1067838	0.3751578	2.868434	-0.2675577	0.3163283	2.618532	-0.005061619	-0.2084535	2.860339	-0.1154441	-0.193074	2.824761	-0.02404211	-0.5121863	2.924608	-0.09911926	-0.5128537	2.881433	

0.08185671	0.1378634	2.732623	-0.2236292	0.1034844	2.611089	0.07301401	-0.0004833025	2.704664	-0.1904316	0.03405431	2.625846	0.03434119	0.06725074	2.699332	-0.1842586	0.08370942	2.603916	-0.09305269	0.8367897	2.70716	-0.1081991	0.7096563	2.717916	-0.1016002	0.6385387	2.731236	-0.08162323	0.4201658	2.763182	-0.0536393	0.1222638	2.798689	0.04145237	0.6105489	2.803041	-0.2140543	0.5709142	2.652328	0.006868918	0.1263013	2.797851	-0.1129043	0.1155595	2.727729	0.1051741	0.3744012	2.872752	-0.2680092	0.3187904	2.619995	-0.01886266	-0.216742	2.873468	-0.1101523	-0.1950338	2.828895	-0.02881654	-0.5032732	2.942641	-0.1010031	-0.5116354	2.881623	

0.1065543	0.1631885	2.80898	-0.2194513	0.1044133	2.610328	0.0883486	0.02320924	2.721636	-0.1866952	0.03523552	2.624014	0.07513922	0.1033517	2.708375	-0.1798642	0.09641818	2.608449	-0.09482177	0.8400754	2.719222	-0.1084128	0.7113219	2.723567	-0.1021621	0.6399469	2.735437	-0.08257178	0.4209083	2.764307	-0.05609196	0.1229199	2.7973	0.04036887	0.6132894	2.807783	-0.2141016	0.5693318	2.655749	0.003719832	0.1280555	2.795522	-0.1148327	0.1153417	2.726896	0.1045723	0.3754703	2.875745	-0.2675088	0.3189029	2.621536	-0.02280707	-0.2202598	2.880679	-0.1068844	-0.1986009	2.833586	-0.03110413	-0.5030014	2.945305	-0.1019367	-0.5116191	2.881998	

0.07940885	0.1350566	2.747915	-0.2104329	0.1049242	2.611737	0.07944146	-0.0008290295	2.727958	-0.1795565	0.04065417	2.624931	0.0369115	0.04034029	2.723834	-0.1708171	0.0976532	2.6094	-0.0906387	0.8415533	2.725942	-0.106166	0.7126444	2.729603	-0.09835142	0.6418302	2.742942	-0.07253105	0.4247955	2.775754	-0.03375171	0.129537	2.812384	0.04311493	0.6146007	2.814351	-0.2098786	0.5688706	2.661315	0.02876974	0.1384187	2.811394	-0.09503472	0.1180336	2.741397	0.1062509	0.3775862	2.880628	-0.2639847	0.3180496	2.624981	-0.02238743	-0.218941	2.882954	-0.1021319	-0.1987581	2.836258	-0.03239695	-0.5028336	2.94589	-0.1018967	-0.511365	2.88202	

0.08313854	0.1370067	2.750341	-0.2023042	0.1041371	2.614793	0.08721803	-0.0008307153	2.736956	-0.1695026	0.03903447	2.636684	0.0385511	0.07495631	2.728522	-0.1611123	0.08406328	2.610286	-0.08386518	0.8423162	2.734848	-0.09874056	0.7142266	2.738487	-0.09077249	0.6431799	2.751881	-0.06596734	0.4251198	2.783431	-0.03038014	0.1283984	2.817077	0.04604211	0.6157567	2.818393	-0.2024871	0.5694028	2.668113	0.03106424	0.1363781	2.815477	-0.09061734	0.1177088	2.746776	0.1124661	0.3838314	2.895541	-0.2570656	0.316886	2.629642	-0.02030261	-0.219371	2.888092	-0.0973481	-0.196907	2.837393	-0.03428533	-0.5057172	2.946132	-0.1009259	-0.5119141	2.882362	

0.08471579	0.1373062	2.750976	-0.1993225	0.104714	2.615724	0.08800427	0.0005449654	2.737287	-0.1609415	0.03659131	2.634854	0.04181641	0.06175492	2.72875	-0.1596549	0.09378134	2.614278	-0.08043146	0.8430704	2.738683	-0.0961465	0.714918	2.742757	-0.08904961	0.6436728	2.754953	-0.06585086	0.4251911	2.784106	-0.03174212	0.1280089	2.816683	0.04833113	0.6153784	2.820557	-0.1992464	0.5704116	2.67209	0.02906845	0.1349047	2.814588	-0.0917852	0.117913	2.746615	0.1151466	0.386942	2.899794	-0.2524171	0.3177517	2.633314	-0.01892586	-0.2202315	2.892389	-0.09274749	-0.1945941	2.838805	-0.03652884	-0.5056088	2.944978	-0.09926943	-0.5083424	2.882908	

0.09442522	0.1380559	2.753085	-0.1874461	0.1035573	2.620044	0.09458835	-0.0008293436	2.732872	-0.1550545	0.03904443	2.637189	0.05005407	0.06498312	2.724177	-0.1493082	0.1096189	2.620684	-0.0694408	0.8424447	2.745787	-0.08739309	0.7158024	2.747744	-0.07938058	0.6447374	2.759998	-0.05455998	0.4265645	2.788381	-0.0204651	0.1290469	2.818334	0.05742393	0.6168017	2.829805	-0.1893812	0.5704751	2.675922	0.03956806	0.1374116	2.816225	-0.07978653	0.1173538	2.748294	0.1217412	0.3857467	2.904686	-0.2452626	0.3153926	2.635298	-0.01866503	-0.220917	2.893805	-0.09107156	-0.1937312	2.83981	-0.03244386	-0.504126	2.95093	-0.09798564	-0.5097212	2.884006	

0.1289409	0.1198619	2.776075	-0.1820599	0.1040482	2.619526	0.1049158	-0.0133864	2.740705	-0.1481494	0.03913449	2.643193	0.07013634	0.04513678	2.730375	-0.1437821	0.1130766	2.622125	-0.06195997	0.8428082	2.747346	-0.08182664	0.717401	2.749901	-0.07509891	0.6457317	2.761722	-0.05314026	0.4264018	2.789056	-0.02049226	0.1280438	2.818405	0.06349528	0.6206061	2.834241	-0.18313	0.5715912	2.678308	0.03903859	0.1303375	2.817518	-0.07970294	0.1178463	2.748023	0.1279772	0.3897392	2.908374	-0.2390092	0.3160338	2.637108	-0.01718723	-0.2206085	2.895106	-0.08756157	-0.1938678	2.84086	-0.0312825	-0.50284	2.952089	-0.09561774	-0.5127303	2.885184	

0.1921057	0.1679592	2.890303	-0.1497115	0.1142169	2.655177	0.1870884	0.09425872	2.886429	-0.1463592	0.02957576	2.654693	0.169274	0.1190823	2.860556	-0.1241023	0.1150279	2.651934	-0.04546641	0.8423093	2.745995	-0.06902685	0.7153963	2.750964	-0.06137252	0.6444327	2.763337	-0.03752713	0.4270315	2.792149	-0.004964984	0.1307144	2.822407	0.08427104	0.615958	2.842502	-0.1672366	0.5693192	2.680667	0.05489663	0.1352347	2.821761	-0.06432216	0.1209605	2.751398	0.1451452	0.3819369	2.904492	-0.2259689	0.3184329	2.640829	0.04167059	-0.2595527	2.936725	-0.04708179	-0.2016106	2.802686	-0.001454528	-0.518765	2.985186	-0.07959587	-0.5248832	2.880853	

0.2036102	0.1599056	2.887467	-0.1706585	0.1043991	2.63983	0.2282942	0.07804347	2.890167	-0.1548425	0.03132883	2.661368	0.181673	0.1371872	2.891556	-0.1462475	0.1017704	2.646522	-0.0378115	0.8410835	2.745214	-0.05972487	0.7132514	2.749722	-0.05236674	0.6427341	2.762313	-0.02955813	0.4263211	2.791586	0.001820211	0.1308869	2.822135	0.0915425	0.6128999	2.843335	-0.1618614	0.5687495	2.68062	0.06208938	0.1348252	2.821764	-0.05820876	0.1223335	2.750684	0.1607701	0.3747063	2.900761	-0.2213396	0.3176717	2.641275	0.02888515	-0.2613915	2.921111	-0.02784202	-0.1959096	2.782015	0.001206914	-0.5203269	2.978725	-0.06673098	-0.5281352	2.86892	

0.2466098	0.1588647	2.85904	-0.1885333	0.07733435	2.669759	0.2762172	0.08730023	2.842345	-0.1693226	0.02653799	2.691386	0.2269587	0.1382477	2.869572	-0.158445	0.07675496	2.667091	-0.02794345	0.8379375	2.742915	-0.04546192	0.7109706	2.74887	-0.03911867	0.6409814	2.761722	-0.01932303	0.4258289	2.79159	0.008541573	0.13154	2.822584	0.1010115	0.6101608	2.841298	-0.1548371	0.5683141	2.679862	0.06925045	0.1343929	2.823246	-0.0518738	0.1244983	2.750036	0.1823353	0.3676631	2.88425	-0.2171243	0.3186613	2.643399	0.03015249	-0.2622194	2.919646	0.01173449	-0.182333	2.74441	0.006632814	-0.5219251	2.975916	-0.031645	-0.5254795	2.833633	

0.3168661	0.1712677	2.779811	-0.2000483	0.09351254	2.628766	0.3575141	0.118769	2.754202	-0.2026905	0.03986501	2.693174	0.3239653	0.1287355	2.768222	-0.1870274	0.07886428	2.667625	0.004645532	0.8326362	2.722661	-0.02490104	0.7093061	2.736201	-0.02085216	0.6392969	2.750336	-0.007533757	0.424207	2.783749	0.01333885	0.1303321	2.81859	0.1438784	0.5934338	2.829415	-0.132433	0.5674829	2.666309	0.0736903	0.1313123	2.820505	-0.04647696	0.1257021	2.743995	0.2261709	0.3660755	2.831709	-0.205719	0.3126502	2.644835	-0.02492715	-0.243049	2.953925	0.05238046	-0.2316291	2.730366	-0.02766563	-0.5111058	2.972564	0.06539747	-0.5375202	2.749414	

0.3349713	0.1787721	2.754063	-0.2095765	0.07849883	2.689278	0.3818487	0.131167	2.711569	-0.1940077	0.02003961	2.726751	0.3428083	0.1337257	2.750333	-0.1710249	0.06107336	2.695333	0.01328377	0.8322014	2.714577	-0.007258194	0.7057581	2.720139	-0.003623511	0.6360141	2.735497	0.007437483	0.4216779	2.772803	0.02303851	0.1288133	2.813018	0.1488576	0.5924193	2.822922	-0.1231272	0.5660496	2.656446	0.08320595	0.128406	2.815931	-0.0374712	0.1257827	2.737762	0.2328668	0.3634396	2.822184	-0.1993782	0.3124962	2.641701	-0.02266881	-0.2424842	2.952424	0.05329311	-0.2319082	2.728913	-0.02447564	-0.5105597	2.971004	0.0901938	-0.5426017	2.715251	

