0.4019464	-0.134668	2.816701	-0.03965137	-0.2083739	2.597462	0.3594393	-0.1821268	2.812231	-0.03988892	-0.2785351	2.436613	0.3801242	-0.1626289	2.775917	-0.06769083	-0.2420732	2.4398	0.222696	0.2154352	2.574135	0.1918105	0.1630314	2.677237	0.2052809	0.121604	2.751711	0.2367319	-0.0001087753	2.957677	0.2813912	-0.167561	3.216455	0.404327	0.2057736	2.71875	0.082803	0.1416298	2.732493	0.3596132	-0.1516805	3.191876	0.1972013	-0.180821	3.167648	0.5326758	0.1329192	2.862444	-0.02781349	-0.04753609	2.758699	0.4286259	-0.5903664	3.109208	0.1800888	-0.5982809	3.144413	0.4545682	-0.9377182	3.144931	0.1581992	-0.9473505	3.170074	

0.3975964	-0.1183557	2.806563	-0.04148769	-0.207434	2.597072	0.3509482	-0.1740258	2.805738	-0.0410766	-0.2768625	2.429762	0.3825596	-0.1488747	2.7678	-0.07488459	-0.2538719	2.441682	0.2259217	0.2139131	2.575014	0.2284969	0.1555077	2.684803	0.2290863	0.1194741	2.754284	0.2453517	0.003915587	2.956341	0.2795418	-0.1508536	3.213311	0.4049345	0.2062293	2.718748	0.0794014	0.1419206	2.729031	0.356327	-0.1264793	3.189042	0.1961971	-0.1700796	3.16469	0.5328363	0.1326984	2.862503	-0.02856424	-0.04723658	2.758898	0.427349	-0.5905115	3.105026	0.1800467	-0.5982376	3.144698	0.4543808	-0.9372161	3.144501	0.1581351	-0.9473274	3.17017	

0.3956888	-0.1178481	2.80412	-0.04206473	-0.207153	2.597108	0.3508204	-0.1739638	2.804738	-0.03809368	-0.2749545	2.429361	0.3790735	-0.1477398	2.766785	-0.0719805	-0.2569072	2.442083	0.2643042	0.21516	2.577796	0.2944202	0.1635953	2.685388	0.2940679	0.1246884	2.75456	0.287153	0.005877356	2.953118	0.2810662	-0.1515047	3.212269	0.4043194	0.2052991	2.718457	0.07859233	0.1417184	2.727022	0.3582657	-0.1282339	3.18723	0.1975312	-0.1703008	3.164132	0.5329611	0.1328267	2.86208	-0.03004937	-0.04674796	2.758791	0.4260427	-0.5900874	3.101927	0.1800953	-0.5980759	3.144976	0.4541179	-0.9362239	3.144435	0.1567004	-0.9470273	3.170862	

0.395864	-0.1177961	2.803033	-0.04275856	-0.2071494	2.5962	0.3529551	-0.1692965	2.791236	-0.03708302	-0.2758658	2.426668	0.3790443	-0.1449961	2.754167	-0.06748347	-0.2645369	2.4334	0.2671278	0.2151564	2.579665	0.2975965	0.1606516	2.70128	0.2963471	0.1232995	2.767866	0.2893425	0.007906019	2.96064	0.281716	-0.1482044	3.213936	0.4031356	0.2066386	2.716189	0.07688498	0.1423778	2.725325	0.3589278	-0.1270856	3.187298	0.1977723	-0.1639485	3.169033	0.5338171	0.1337229	2.857984	-0.03091799	-0.04659473	2.757741	0.4259335	-0.5915687	3.099979	0.180131	-0.5981798	3.144804	0.4538562	-0.9373925	3.144406	0.156526	-0.9471531	3.170375	

0.3962052	-0.111013	2.784316	-0.04350193	-0.2050897	2.594025	0.3518641	-0.1649639	2.782438	-0.03435117	-0.2715613	2.419903	0.3800659	-0.1360471	2.7388	-0.07078981	-0.251361	2.431095	0.2734435	0.2227154	2.573915	0.2956233	0.166689	2.685369	0.2945209	0.12903	2.755418	0.2885758	0.01382549	2.95415	0.2805968	-0.1404292	3.209786	0.4012935	0.2084142	2.713034	0.07595918	0.1429111	2.723169	0.3582861	-0.1191449	3.183712	0.1963758	-0.1575938	3.163977	0.5311455	0.1349202	2.85527	-0.0314592	-0.04520258	2.756257	0.4258976	-0.5920986	3.095632	0.1804384	-0.5984484	3.143347	0.4532155	-0.9373491	3.143624	0.1562826	-0.947243	3.170149	

0.3813246	-0.1326401	2.760315	-0.04309276	-0.2031692	2.590694	0.346851	-0.150261	2.757742	-0.02339152	-0.2670234	2.417717	0.3749847	-0.1279687	2.720615	-0.06147157	-0.2524963	2.430923	0.3256766	0.2729262	2.646187	0.2677816	0.1612215	2.701358	0.2738837	0.1247655	2.765736	0.2834987	0.01245691	2.955124	0.2813712	-0.1412431	3.206266	0.4032158	0.2180455	2.707416	0.0754244	0.1435964	2.72115	0.3581625	-0.1195871	3.181828	0.1987893	-0.1593377	3.157459	0.4859478	0.04016608	2.861308	-0.03161075	-0.04524421	2.754354	0.4258771	-0.5911527	3.092478	0.1805817	-0.599709	3.140743	0.4527922	-0.9360123	3.142808	0.1565009	-0.9481735	3.170273	

0.3518145	0.131631	2.624355	-0.03640005	-0.2049304	2.590629	0.2722303	0.233474	2.475228	-0.001509209	-0.2654404	2.415829	0.2707755	0.2322263	2.462	-0.03788793	-0.2602518	2.431769	0.3259787	0.273945	2.646966	0.2651552	0.1620701	2.70184	0.2689327	0.1248322	2.766901	0.2736645	0.008355058	2.956507	0.2737536	-0.1508748	3.203516	0.449709	0.1748937	2.771422	0.07581918	0.1450683	2.718174	0.3480648	-0.1377573	3.179974	0.1927232	-0.1634853	3.154383	0.4858347	-0.01806543	2.85524	-0.03134565	-0.04550826	2.753092	0.4260599	-0.5907258	3.091361	0.1801342	-0.5985572	3.136603	0.4526404	-0.9354476	3.14258	0.1566915	-0.9465252	3.170285	

0.3503996	0.1208313	2.619138	-0.03090267	-0.2059694	2.588592	0.3397275	0.2399948	2.625602	0.006668943	-0.2621632	2.414591	0.3993427	0.2285693	2.619	-0.03127551	-0.2484334	2.429286	0.301409	0.2631478	2.637092	0.2616777	0.1621113	2.701744	0.2642982	0.1247231	2.767228	0.2686607	0.00866793	2.957033	0.2709355	-0.1497611	3.203321	0.452482	0.1808709	2.771758	0.07529333	0.14661	2.714746	0.3460921	-0.1367193	3.180078	0.1888795	-0.1614202	3.153729	0.4862583	-0.009779974	2.860624	-0.03009671	-0.04704898	2.751655	0.4264683	-0.5905433	3.090526	0.179585	-0.5974873	3.134364	0.452587	-0.9351716	3.142437	0.15731	-0.945298	3.169733	

0.3473863	0.1205917	2.617838	-0.02209155	-0.2085602	2.589805	0.2527599	0.2070522	2.483252	0.01168147	-0.2560639	2.410541	0.3160534	0.2407997	2.467336	-0.0254959	-0.2499188	2.431083	0.3011693	0.2629403	2.637053	0.2604536	0.1619918	2.701391	0.2630342	0.1247935	2.767263	0.2673668	0.009893145	2.958004	0.2702665	-0.1444204	3.206378	0.4498098	0.1799377	2.771218	0.07488903	0.1467897	2.714109	0.3463964	-0.1316003	3.182059	0.1872383	-0.1545232	3.158486	0.4770533	-0.01044977	2.862531	-0.02908698	-0.04810413	2.751105	0.4269031	-0.5897458	3.090061	0.1795666	-0.5976368	3.133686	0.4524526	-0.9343861	3.142166	0.1573377	-0.9453223	3.169943	

0.357293	0.1230293	2.619455	-0.01786921	-0.2096456	2.589822	0.331928	0.2037226	2.639723	0.01839459	-0.2535282	2.411772	0.3679382	0.1833101	2.626	-0.01770848	-0.2508655	2.42975	0.3007726	0.2629606	2.637187	0.259676	0.1622592	2.701401	0.2622342	0.12473	2.767316	0.2665848	0.008750228	2.957839	0.2700217	-0.1501315	3.2043	0.4492207	0.1796554	2.771243	0.07504189	0.1475782	2.713067	0.3461183	-0.1366983	3.180761	0.1873038	-0.1605176	3.155345	0.483772	-0.007102479	2.866341	-0.02819282	-0.04925494	2.750999	0.4282428	-0.5886479	3.089528	0.1794569	-0.5985841	3.133233	0.4523264	-0.933323	3.142065	0.1570135	-0.9461629	3.170102	

0.3702767	0.12419	2.633972	-0.01249753	-0.209998	2.58875	0.3546537	0.1978469	2.63421	0.02339626	-0.249143	2.407695	0.3725546	0.1914136	2.62075	-0.012012	-0.2517541	2.4256	0.2988929	0.2628079	2.63708	0.2540379	0.1639049	2.700765	0.257517	0.1258972	2.767154	0.2649064	0.009146818	2.958093	0.2700572	-0.1500027	3.204451	0.4471804	0.1774112	2.771533	0.07475457	0.1481993	2.712293	0.3462328	-0.1366388	3.180872	0.1872705	-0.1602344	3.155564	0.5201381	0.008748341	2.874962	-0.02715974	-0.05021125	2.750207	0.4292825	-0.587697	3.089473	0.1794788	-0.5984045	3.132774	0.4522724	-0.9324797	3.141891	0.1581836	-0.9459359	3.170437	

0.3623004	0.1216344	2.630729	-0.01051677	-0.2093643	2.587663	0.3535064	0.1873656	2.639215	0.03571633	-0.2489247	2.412588	0.3676501	0.1847852	2.62404	-0.007051715	-0.2489187	2.430538	0.2986438	0.2631188	2.637122	0.2526851	0.1647875	2.700542	0.2560754	0.1267612	2.767036	0.2637342	0.01000112	2.958094	0.2697878	-0.1490648	3.204453	0.4524197	0.1815354	2.776173	0.07492871	0.1493522	2.711094	0.346058	-0.1357636	3.180727	0.1869588	-0.1591738	3.15568	0.5062192	0.0006275265	2.872602	-0.02409714	-0.04963955	2.749287	0.4296576	-0.5872359	3.089443	0.1795857	-0.5988387	3.132299	0.4521832	-0.9320494	3.141884	0.1580883	-0.9463758	3.169831	

0.293256	0.1277795	2.540183	6.228588E-05	-0.2059215	2.585156	0.2256609	0.2356022	2.426647	0.03616492	-0.2514014	2.41415	0.2488187	0.2364045	2.435571	-0.0007878056	-0.2461872	2.425857	0.2969782	0.264642	2.637011	0.2520298	0.1655793	2.700396	0.255423	0.1273737	2.766814	0.2632106	0.01030328	2.957525	0.2698122	-0.1489615	3.202869	0.4504151	0.1941999	2.77375	0.07005746	0.1643194	2.70693	0.3460536	-0.1356735	3.178932	0.187077	-0.1590231	3.154191	0.3838111	-0.06185615	2.761857	-0.02213209	-0.04936216	2.748739	0.4301541	-0.5868922	3.08989	0.1797722	-0.5986977	3.131967	0.4521162	-0.9318236	3.141931	0.1581699	-0.9461801	3.16983	

0.3346109	0.1402937	2.590889	0.001405978	-0.2062037	2.584883	0.2530326	0.2277376	2.486243	0.03807243	-0.2474415	2.412395	0.2687194	0.2379773	2.477863	0.000150944	-0.2457199	2.435571	0.2917532	0.2769669	2.63977	0.2457887	0.1713387	2.700838	0.2503298	0.1316319	2.766535	0.2609043	0.01166658	2.955724	0.2699439	-0.1496996	3.197789	0.4486096	0.196179	2.774576	0.0684664	0.167787	2.706042	0.3456712	-0.1372301	3.172182	0.187675	-0.1590795	3.150366	0.4587125	-0.01517243	2.823108	-0.01869546	-0.04907369	2.748171	0.4312465	-0.5860866	3.090824	0.1797961	-0.5999726	3.131738	0.4520154	-0.9312828	3.141914	0.1581499	-0.9474139	3.16982	

0.3472168	0.1439781	2.617328	0.003658864	-0.2028562	2.584839	0.1600723	0.3811953	2.328827	0.04221407	-0.2415783	2.413328	0.211494	0.3108651	2.327435	-0.0006989298	-0.2356729	2.4378	0.2920832	0.2812431	2.640517	0.2453584	0.1751345	2.700472	0.2497172	0.1347028	2.765882	0.2602854	0.01300644	2.954076	0.2700861	-0.1503798	3.193892	0.448429	0.2013049	2.776409	0.06757778	0.171285	2.705944	0.3454569	-0.1381397	3.168493	0.1882821	-0.1594095	3.146344	0.4755997	0.005695051	2.858185	-0.01612204	-0.04734492	2.749809	0.4318303	-0.5853033	3.091867	0.1803111	-0.6015933	3.130728	0.451976	-0.9307235	3.141997	0.1580202	-0.9488413	3.16978	

0.2131479	0.3031363	2.387984	0.006597198	-0.200984	2.583878	0.1902479	0.395345	2.333914	0.0395691	-0.2375312	2.417994	0.2054973	0.3050713	2.331085	-0.0006916834	-0.2316763	2.431	0.2852142	0.2860597	2.639514	0.2390745	0.1827883	2.701344	0.2440441	0.1416873	2.766226	0.2571372	0.0171973	2.952794	0.2698396	-0.1489574	3.192113	0.4489891	0.2138125	2.779778	0.06596667	0.176068	2.705239	0.3451605	-0.1364331	3.166889	0.1881368	-0.1582299	3.144399	0.3205992	0.1207894	2.607862	-0.01581846	-0.04706078	2.750068	0.4329199	-0.5842606	3.092438	0.1807108	-0.601265	3.129878	0.4518339	-0.9298486	3.142098	0.1583392	-0.9483599	3.169901	

0.2100285	0.304658	2.39345	0.007093356	-0.1979974	2.58454	0.1711368	0.3841831	2.333904	0.04113571	-0.2288662	2.419148	0.2129008	0.3704557	2.328466	0.010728	-0.2460525	2.448	0.2816318	0.2899874	2.639345	0.2344874	0.1879689	2.701751	0.2400388	0.1459645	2.766093	0.2548175	0.01912137	2.951206	0.2695122	-0.1494554	3.188389	0.4448899	0.2297919	2.776624	0.06631453	0.1794663	2.704842	0.3447483	-0.1361932	3.164615	0.1880449	-0.1597756	3.138816	0.3203089	0.121644	2.611296	-0.01405451	-0.04386443	2.750709	0.4335427	-0.5827841	3.09331	0.1826136	-0.6002761	3.127614	0.4518655	-0.9286993	3.142042	0.1591509	-0.9471647	3.168546	

0.2109459	0.3095317	2.389992	0.01581844	-0.1869342	2.585995	0.187546	0.4066817	2.341821	0.03983421	-0.1991489	2.428361	0.1894857	0.3249728	2.313044	0.006218192	-0.203936	2.4465	0.2797833	0.298328	2.640563	0.2326025	0.1910904	2.703307	0.2385164	0.149033	2.766959	0.2543643	0.02212502	2.949945	0.2725426	-0.1459433	3.182382	0.4443638	0.2331019	2.776524	0.06625777	0.188264	2.707684	0.3480503	-0.1324357	3.157492	0.1907327	-0.1564406	3.134079	0.3217423	0.1271656	2.608122	-0.006053396	-0.03620412	2.75536	0.4354089	-0.5758753	3.091763	0.1853668	-0.6002791	3.12271	0.4519768	-0.9284629	3.142131	0.1593137	-0.9463523	3.16753	

0.2105635	0.3143097	2.387452	0.01513897	-0.1807319	2.590107	0.1615762	0.4085308	2.336565	0.03377806	-0.188483	2.433325	0.1770193	0.3706892	2.311	0.003638493	-0.191342	2.454445	0.2850468	0.3027391	2.643039	0.2339557	0.1978115	2.70262	0.2397755	0.1551557	2.766081	0.2556646	0.02610593	2.948236	0.2742795	-0.1449559	3.180619	0.4452869	0.2344978	2.77629	0.06794143	0.1895926	2.708967	0.3498974	-0.1317597	3.155588	0.1923462	-0.1550872	3.132533	0.3139336	0.1342374	2.611206	0.0005947762	-0.03183462	2.762008	0.4362785	-0.5751014	3.090059	0.188927	-0.5913801	3.112399	0.4520962	-0.9283799	3.142193	0.1614601	-0.9365357	3.166409	

0.2240345	0.3055477	2.385221	0.0215043	-0.1790126	2.59292	0.198803	0.3866483	2.328889	0.04338866	-0.1850818	2.443492	0.1418706	0.3128765	2.394625	0.006469356	-0.2016253	2.467429	0.2878485	0.3043263	2.643087	0.2380942	0.1992796	2.703421	0.243111	0.1567142	2.766448	0.2575561	0.02774596	2.947384	0.2753493	-0.1436526	3.178478	0.4466061	0.2381406	2.77393	0.0765607	0.2182447	2.70938	0.3513606	-0.1315916	3.152219	0.1932713	-0.1524087	3.13112	0.3270688	0.1262391	2.608389	0.004177285	-0.03274595	2.7659	0.4369232	-0.5750865	3.085796	0.1895108	-0.5910542	3.111205	0.4520915	-0.9283705	3.142217	0.1618931	-0.9367619	3.166461	

0.2247257	0.3078808	2.387591	0.02066848	-0.177271	2.595472	0.1952337	0.3956618	2.322331	0.03939451	-0.1924572	2.447642	0.1861514	0.3481628	2.3184	0.008199859	-0.2052022	2.467778	0.2896229	0.306573	2.64358	0.2732438	0.2058748	2.700046	0.272608	0.163527	2.763746	0.2728529	0.03393314	2.94561	0.2791657	-0.1403456	3.177986	0.4480199	0.236906	2.773617	0.07712342	0.2200163	2.710185	0.3557319	-0.1296267	3.15065	0.1967399	-0.1473029	3.132065	0.3199982	0.1289181	2.613192	0.00592767	-0.03117429	2.767882	0.4375166	-0.5741844	3.082647	0.1898477	-0.5924763	3.110834	0.4524172	-0.9273939	3.142085	0.1621429	-0.9384682	3.165376	

0.2297866	0.3137068	2.390976	0.0252951	-0.1766369	2.597863	0.1908147	0.3893351	2.314637	0.03613031	-0.1935999	2.449129	0.1949817	0.3646891	2.303	-0.002425994	-0.1789555	2.465636	0.2881795	0.3073869	2.644251	0.2585076	0.205151	2.700787	0.2640411	0.1634571	2.764369	0.2723112	0.03438484	2.945832	0.2819406	-0.138233	3.178849	0.4497085	0.2338069	2.773274	0.07812322	0.2206249	2.71038	0.3588962	-0.1282518	3.151019	0.1989732	-0.1445463	3.133613	0.3199155	0.1293863	2.612909	0.005992757	-0.03049639	2.76879	0.4369266	-0.5602446	3.071452	0.1900675	-0.5920767	3.110662	0.4524637	-0.9275507	3.141616	0.1627985	-0.9376812	3.164708	

0.2496743	0.2984999	2.39483	0.02850483	-0.1653942	2.598305	0.2310305	0.3980698	2.329557	0.03097214	-0.190647	2.46167	0.248596	0.3106277	2.32725	-0.004788411	-0.1673237	2.475333	0.295766	0.306743	2.645731	0.2747052	0.2011708	2.704504	0.2764305	0.1608372	2.767177	0.2815517	0.03512282	2.947118	0.2889687	-0.1347077	3.178639	0.4534036	0.2319532	2.764089	0.08018542	0.2238321	2.711787	0.3665205	-0.125622	3.149312	0.2052455	-0.1403544	3.134969	0.3688447	0.1037672	2.591241	0.008150798	-0.02618958	2.774547	0.4369012	-0.5607237	3.070214	0.1901736	-0.5921233	3.110801	0.4526141	-0.9275451	3.141231	0.1637818	-0.93648	3.16511	

0.2467902	0.3055369	2.383508	0.02751461	-0.1584828	2.602912	0.2230339	0.3953489	2.326846	0.03381086	-0.1886873	2.464193	0.2538456	0.3221803	2.324583	-0.006718957	-0.1716377	2.480333	0.3025106	0.3086089	2.644412	0.2454467	0.2085921	2.705898	0.2561644	0.1658204	2.768489	0.2777839	0.03645898	2.947539	0.2907083	-0.1346318	3.178646	0.461858	0.2197975	2.766421	0.08247905	0.2256108	2.713754	0.3688588	-0.1263566	3.148524	0.206719	-0.1396554	3.135687	0.3590155	0.1158048	2.587678	0.009504218	-0.02056242	2.779656	0.4376255	-0.5641832	3.068422	0.191551	-0.5945379	3.112318	0.4526574	-0.9274169	3.140909	0.1636097	-0.9378778	3.165417	

0.3719212	0.1899711	2.593644	0.03814438	-0.148853	2.616314	0.2963941	0.2640121	2.508202	0.03132652	-0.1719972	2.459717	0.3952651	0.2323566	2.6176	-0.007849378	-0.1482792	2.479	0.3300639	0.3016104	2.644502	0.2899562	0.185028	2.720897	0.2868633	0.1508393	2.779537	0.2880846	0.03568195	2.950824	0.299345	-0.126979	3.177558	0.4487586	0.2398472	2.725712	0.08669583	0.230095	2.716463	0.3777173	-0.118752	3.145124	0.2146462	-0.1321362	3.136948	0.5078635	0.06684977	2.832501	0.01712139	-0.004649494	2.786934	0.4379401	-0.5653514	3.067646	0.1918954	-0.5939241	3.112165	0.452979	-0.9268337	3.141189	0.1641315	-0.9375945	3.165147	

0.3724779	0.1919023	2.591708	0.04097923	-0.1501549	2.620523	0.3033213	0.2648188	2.515985	0.02924254	-0.163185	2.462142	0.3959592	0.2335826	2.618406	-0.005972045	-0.1591548	2.476564	0.32041	0.3166371	2.636072	0.2710411	0.2049317	2.710528	0.2782386	0.1606941	2.77329	0.2877592	0.03703663	2.948291	0.3022872	-0.1288243	3.171372	0.4481677	0.2404744	2.724923	0.09040198	0.2325843	2.717293	0.3807007	-0.1206682	3.137876	0.2172055	-0.1338769	3.131967	0.5085981	0.06865457	2.829863	0.01920168	-0.00260562	2.787569	0.4380062	-0.5676497	3.06724	0.191982	-0.5939431	3.112113	0.4530416	-0.9267511	3.141193	0.1644076	-0.9373675	3.165531	

0.3739758	0.1942562	2.591626	0.03894579	-0.1479042	2.6214	0.3903933	0.248168	2.633164	0.02970933	-0.1570955	2.462179	0.4004264	0.2373458	2.620592	0.01718099	-0.1838424	2.475429	0.3367461	0.317977	2.636349	0.2869104	0.2046909	2.711927	0.2885478	0.1620831	2.773455	0.2935882	0.03786726	2.947593	0.3032844	-0.1288132	3.170749	0.448348	0.2403648	2.725022	0.09250742	0.2357883	2.718382	0.3816662	-0.1207108	3.13711	0.2181387	-0.1338381	3.13152	0.5104793	0.07166538	2.829372	0.02161697	-0.0003712079	2.788595	0.4377074	-0.5662465	3.06576	0.1916473	-0.5967805	3.112783	0.4530283	-0.9264008	3.141202	0.1644361	-0.937104	3.164674	

0.3749047	0.1938233	2.591589	0.0378649	-0.1453606	2.62048	0.3904096	0.2409617	2.633168	0.03173919	-0.1616766	2.459908	0.3981621	0.2350881	2.620467	0.0006678408	-0.1697557	2.468	0.3320892	0.3210545	2.634303	0.2862999	0.2052687	2.711233	0.2883002	0.1629157	2.772574	0.2945226	0.03856801	2.946236	0.3058554	-0.128785	3.168252	0.4490693	0.2433346	2.723322	0.09446785	0.2373341	2.719013	0.3841462	-0.1203124	3.134526	0.2206662	-0.1342046	3.129164	0.5113398	0.07006639	2.828299	0.02365148	0.001383645	2.788364	0.4379077	-0.5665579	3.065002	0.1916162	-0.5981917	3.11281	0.4529849	-0.926173	3.141208	0.1644691	-0.9365474	3.1645	

0.376397	0.193878	2.591371	0.03612701	-0.1439591	2.620077	0.3913045	0.2415452	2.639204	0.03050421	-0.1634317	2.458974	0.3980542	0.2330228	2.620562	-0.002491212	-0.1582913	2.473385	0.3338779	0.3215585	2.634272	0.2905024	0.2052997	2.711187	0.2922433	0.1633593	2.77232	0.2970403	0.03883744	2.945766	0.3061385	-0.1288104	3.167963	0.4498743	0.2434853	2.72373	0.09606571	0.2386169	2.719453	0.3844329	-0.1203841	3.134121	0.2209223	-0.1341999	3.12898	0.5120942	0.06934552	2.827646	0.02472247	0.003329478	2.787334	0.4381674	-0.5671882	3.06461	0.1916407	-0.5980941	3.112716	0.4529695	-0.926143	3.141211	0.1644451	-0.9365013	3.164261	

0.3835099	0.1974347	2.589705	0.03658206	-0.142421	2.618862	0.315966	0.2864034	2.465171	0.03227867	-0.1599146	2.4578	0.3222331	0.2949584	2.461667	0.001491671	-0.1492667	2.465375	0.3332848	0.3217147	2.634483	0.2903669	0.2052597	2.711298	0.2921426	0.1634025	2.772392	0.2969416	0.03894653	2.945803	0.3055034	-0.1284991	3.16793	0.4497445	0.2435118	2.723494	0.09746443	0.2394343	2.719764	0.3838318	-0.1201952	3.134161	0.2202285	-0.1337562	3.128874	0.5125068	0.06901072	2.82724	0.02523417	0.003691148	2.786883	0.4378549	-0.5666647	3.063996	0.1919111	-0.597293	3.112205	0.4529958	-0.9261572	3.141135	0.1657061	-0.9397858	3.166106	

0.3856052	0.2012802	2.590488	0.03664513	-0.1402684	2.617016	0.3945852	0.2485366	2.637162	0.03538063	-0.1569819	2.455776	0.412657	0.2447001	2.622333	0.002507615	-0.1610586	2.469892	0.3370633	0.3205041	2.637413	0.2927039	0.2069001	2.710289	0.2946236	0.1655691	2.77143	0.2992784	0.04157896	2.945315	0.3065892	-0.1258682	3.168076	0.4502255	0.2463723	2.721703	0.09827162	0.2400235	2.720265	0.3848362	-0.1175506	3.134083	0.2213501	-0.1312262	3.129265	0.520007	0.07523381	2.825846	0.02796125	0.00449069	2.786113	0.4378709	-0.5669636	3.063585	0.1917278	-0.5956544	3.111212	0.4529099	-0.9264907	3.140754	0.1661463	-0.9357636	3.164647	

0.4020314	0.2259633	2.592727	0.03974452	-0.1392922	2.616723	0.3202659	0.3088892	2.430147	0.04264266	-0.151063	2.445505	0.3185333	0.307218	2.417	0.006211629	-0.1269715	2.471364	0.3412311	0.3188858	2.641733	0.2951344	0.2076275	2.710906	0.2964454	0.1660907	2.771724	0.2998689	0.04146273	2.945108	0.3061228	-0.1270745	3.166893	0.4510717	0.2479853	2.721085	0.09930361	0.2405309	2.720712	0.3838118	-0.1190134	3.133113	0.2213652	-0.1322956	3.127773	0.5233367	0.07734282	2.821136	0.03206556	0.007025191	2.784074	0.4378582	-0.5676208	3.063384	0.1915967	-0.594721	3.110602	0.4529848	-0.926491	3.140692	0.1661886	-0.9356997	3.164384	

0.4029398	-0.05178368	2.667876	0.04191519	-0.1386609	2.616103	0.3595142	-0.05133909	2.631741	0.04612946	-0.1513096	2.449127	0.3597469	-0.04268347	2.617667	0.01226284	-0.1520841	2.464	0.3411896	0.3204379	2.647601	0.2969212	0.2093403	2.710505	0.2978848	0.1674164	2.771214	0.3003986	0.04163116	2.944448	0.3054654	-0.1283695	3.165194	0.4518024	0.2495263	2.720208	0.1012364	0.2425721	2.721284	0.3826191	-0.1205979	3.131415	0.2211801	-0.1333156	3.126077	0.5295658	0.0788825	2.809632	0.03643025	0.008053565	2.782769	0.437908	-0.5675107	3.06312	0.1920309	-0.5880473	3.106989	0.452989	-0.9264768	3.140652	0.1663138	-0.94025	3.166409	

0.4027	-0.05083692	2.667876	0.04246601	-0.1390362	2.616469	0.3661058	-0.07518669	2.639773	0.04996762	-0.1520604	2.448096	0.4029225	-0.03849987	2.61925	0.01807889	-0.155423	2.4575	0.3476511	0.3150087	2.656289	0.2990606	0.2110169	2.710629	0.2997385	0.1689237	2.771362	0.3011493	0.04215195	2.944546	0.3054029	-0.128395	3.165286	0.4520946	0.2497634	2.720058	0.1026968	0.2434633	2.721625	0.3824154	-0.1207116	3.131618	0.2211836	-0.1332997	3.126122	0.5294073	0.078286	2.808505	0.03909884	0.009648031	2.780924	0.4380261	-0.568149	3.062404	0.1920104	-0.5915931	3.10865	0.4531132	-0.9265937	3.140689	0.1645319	-0.9407765	3.165303	

0.4079706	-0.0452698	2.669711	0.04329697	-0.1385138	2.616266	0.3655521	-0.0553563	2.628636	0.04991063	-0.1539807	2.452404	0.3573307	-0.04402569	2.626333	0.02773001	-0.1708622	2.465125	0.3424127	0.3157171	2.655164	0.2994868	0.2114219	2.711175	0.3001418	0.1694848	2.771956	0.3013268	0.04290685	2.945165	0.3045467	-0.1273002	3.166299	0.4520594	0.2498424	2.719987	0.1034425	0.243455	2.722079	0.3817043	-0.119733	3.132568	0.2202183	-0.1320648	3.127225	0.5305347	0.07822327	2.806334	0.03913874	0.009725571	2.780716	0.4380426	-0.5683227	3.062229	0.1921123	-0.5871155	3.106989	0.4531648	-0.9263858	3.140597	0.1636809	-0.9411965	3.164269	

0.4075693	-0.04508747	2.670345	0.04320273	-0.1375119	2.616491	0.365124	-0.05278792	2.627022	0.05207745	-0.1556018	2.447866	0.3629844	0.07125221	2.695	0.01827826	-0.1603392	2.465362	0.3396704	0.3171447	2.656554	0.3003076	0.2146619	2.711139	0.3008645	0.1720871	2.772015	0.301643	0.04364035	2.945325	0.3044371	-0.1275456	3.166595	0.4524156	0.2497844	2.72047	0.1038114	0.2440577	2.722774	0.3814785	-0.120169	3.132904	0.2202041	-0.1321669	3.127509	0.5305147	0.07826284	2.806259	0.04011594	0.009760297	2.78149	0.437296	-0.5667157	3.062167	0.1917895	-0.588634	3.108166	0.4533405	-0.9264287	3.140788	0.1646268	-0.9402583	3.165085	

0.4095941	-0.04205806	2.673283	0.04381837	-0.1368328	2.616829	0.3618919	-0.04764947	2.626864	0.04811505	-0.1559103	2.450487	0.3621907	-0.04016249	2.6095	0.01233423	-0.1271032	2.461909	0.339031	0.3170005	2.657938	0.301467	0.2154595	2.711805	0.3019347	0.1731506	2.772727	0.3023097	0.0452759	2.94618	0.3037952	-0.125617	3.167813	0.4525324	0.2512847	2.720131	0.1040442	0.2443518	2.723238	0.380789	-0.117983	3.134404	0.2196551	-0.130466	3.128492	0.5349807	0.08305916	2.804551	0.04029705	0.0099308	2.781893	0.4373588	-0.5675224	3.06266	0.1915554	-0.5888881	3.108713	0.4533437	-0.9264294	3.140794	0.1653255	-0.9400268	3.165073	

0.3729135	-0.05899126	2.654237	0.04395549	-0.1358482	2.617647	0.3553532	-0.06594464	2.638242	0.04287139	-0.1498272	2.451839	0.349628	-0.05013082	2.631333	0.008685461	-0.1411402	2.466689	0.3364415	0.3208715	2.655678	0.3016545	0.216628	2.711987	0.3021256	0.174054	2.772766	0.3024526	0.04548846	2.945993	0.3038087	-0.1263372	3.167034	0.4527637	0.251839	2.720392	0.1041695	0.244345	2.723549	0.3806123	-0.1191984	3.133013	0.2197805	-0.130807	3.128139	0.5368568	0.08467816	2.804519	0.04106748	0.01039252	2.782801	0.4369202	-0.5657658	3.062516	0.1915679	-0.5885789	3.108743	0.453426	-0.9264556	3.140726	0.1652982	-0.9392435	3.164813	

