0.4136526	-0.09886678	2.898684	0.1273647	-0.04339078	3.339293	0.3917346	-0.2404681	2.923702	0.137151	-0.1868502	3.370537	0.4317614	-0.1715911	2.883979	0.1470379	-0.1090914	3.300503	0.2392534	0.7075668	3.05809	0.2952534	0.5952238	3.054122	0.2899497	0.5160339	3.068821	0.2732075	0.2732275	3.102812	0.2499805	-0.05807924	3.137129	0.4008353	0.4611337	2.967557	0.1701483	0.4267674	3.11765	0.3020632	-0.05443454	3.053883	0.1916142	-0.06039726	3.140446	0.4455253	0.1388193	2.927304	0.1071626	0.1952015	3.150505	0.4431081	-0.5443767	3.112667	0.298627	-0.541449	3.377942	0.50101	-0.9307083	3.160489	0.3504103	-0.9205176	3.444753	

0.4147833	-0.09779925	2.89794	0.1295756	-0.04933394	3.33749	0.4001598	-0.2406639	2.923139	0.1383634	-0.197408	3.38973	0.4342731	-0.1809296	2.88015	0.1494297	-0.1116888	3.310445	0.2392313	0.7077555	3.05634	0.2955993	0.5950255	3.05317	0.2902608	0.5158727	3.067981	0.2733696	0.2731791	3.102334	0.2499876	-0.05804247	3.137047	0.4009567	0.4609621	2.966767	0.1662972	0.4201128	3.121075	0.3021221	-0.05437515	3.05368	0.1916016	-0.06037489	3.140439	0.4467891	0.1398488	2.926896	0.1033367	0.1885924	3.153917	0.4493442	-0.5608994	3.115127	0.2987621	-0.541288	3.377451	0.5009465	-0.9309513	3.160283	0.3503818	-0.9204383	3.444787	

0.4175842	-0.0968061	2.896832	0.1268903	-0.04541121	3.3435	0.4025472	-0.2433997	2.919284	0.1358225	-0.1871271	3.387411	0.4382446	-0.1829417	2.877308	0.1482936	-0.1212281	3.3095	0.2386945	0.7080215	3.054428	0.2954217	0.5947528	3.052458	0.2902012	0.5157471	3.067298	0.2736225	0.2735031	3.101577	0.2509289	-0.05649563	3.13609	0.40128	0.460702	2.965617	0.1700702	0.4289901	3.118929	0.3030364	-0.0528692	3.052585	0.1925311	-0.05881263	3.139739	0.4481308	0.140986	2.926159	0.1070861	0.1974138	3.151791	0.4461334	-0.5504246	3.113222	0.298947	-0.5415221	3.377419	0.5009099	-0.9301855	3.161098	0.3512325	-0.9200085	3.445505	

0.4218387	-0.09683012	2.895315	0.1243741	0.01997551	3.328452	0.4054997	-0.2438399	2.919094	0.1259324	-0.1466248	3.360453	0.4451063	-0.1806347	2.87796	0.1467607	-0.1107318	3.304673	0.2384672	0.7088995	3.051164	0.2955592	0.5944068	3.050835	0.2905214	0.5154806	3.065841	0.2743907	0.2734598	3.10056	0.2522817	-0.0562797	3.135636	0.4016457	0.4600376	2.964125	0.1686582	0.4264632	3.12021	0.3039882	-0.05237561	3.052107	0.1944065	-0.05892466	3.139395	0.4497604	0.1411462	2.925956	0.1056835	0.1949047	3.153068	0.4492064	-0.5612122	3.114914	0.2994374	-0.5418097	3.376887	0.5008426	-0.9300859	3.160869	0.3512007	-0.9201981	3.445504	

0.424147	-0.09566078	2.895524	0.1217464	-0.05502194	3.339745	0.406835	-0.2439276	2.918502	0.1385621	-0.1954031	3.385929	0.4505723	-0.1811833	2.884764	0.148188	-0.1148349	3.30575	0.2382485	0.7083494	3.049668	0.2957954	0.5940164	3.050149	0.2908725	0.5152172	3.065133	0.2751789	0.2736361	3.099738	0.2538756	-0.05517546	3.134768	0.40198	0.4595932	2.963516	0.1701646	0.4330377	3.123139	0.3050358	-0.05125303	3.051582	0.1965854	-0.057861	3.138203	0.4515198	0.1422773	2.926164	0.1334301	0.1976922	3.151584	0.4467787	-0.5516098	3.114063	0.3110989	-0.5690056	3.382991	0.5012536	-0.9281771	3.16106	0.3512002	-0.9202001	3.445498	

0.4270028	-0.09498917	2.895249	0.1224159	-0.05097064	3.335848	0.4104853	-0.243723	2.916121	0.1362895	-0.1943682	3.388527	0.4546867	-0.1973453	2.8901	0.1548739	-0.1142387	3.2972	0.2388567	0.7087013	3.048281	0.2959181	0.5939692	3.049959	0.2909482	0.5152227	3.065025	0.2752014	0.2738016	3.099775	0.2535048	-0.05414999	3.135731	0.4024989	0.4592004	2.962975	0.1718538	0.4362155	3.120484	0.3047709	-0.05048183	3.052675	0.1960313	-0.05646517	3.13918	0.4521377	0.143055	2.926274	0.1382688	0.1998606	3.145829	0.4464728	-0.5477203	3.112629	0.3049194	-0.5483991	3.375056	0.5008699	-0.9278357	3.160935	0.3533366	-0.9208515	3.446833	

0.4289586	-0.09455078	2.895079	0.122448	-0.05089986	3.335408	0.4137914	-0.2461473	2.914165	0.1379289	-0.194297	3.387341	0.4495314	-0.1787271	2.877316	0.1494291	-0.1153681	3.304305	0.239697	0.7076808	3.046513	0.2960615	0.5938584	3.049516	0.2911852	0.5151811	3.064564	0.2757744	0.2740417	3.099293	0.254673	-0.0534759	3.135284	0.4028337	0.4586969	2.962529	0.1723623	0.4377418	3.12112	0.3056127	-0.04975828	3.052293	0.1975102	-0.05587454	3.138725	0.4534372	0.1434378	2.926715	0.1392222	0.2012194	3.147172	0.4503993	-0.5554893	3.114364	0.304965	-0.5478925	3.37505	0.5011818	-0.927708	3.161002	0.3529674	-0.9205865	3.447367	

0.4302727	-0.09522363	2.895223	0.1238048	-0.05488653	3.335909	0.4122722	-0.243083	2.917812	0.1417549	-0.1983177	3.385808	0.4498303	-0.1751487	2.877063	0.1501594	-0.1160042	3.300077	0.2401959	0.7083432	3.045156	0.2961168	0.5936764	3.049152	0.2913692	0.515057	3.064188	0.2765221	0.2741448	3.098836	0.2566863	-0.05296215	3.134769	0.4032645	0.4585117	2.962412	0.1722183	0.4385241	3.12224	0.3072565	-0.04929817	3.052305	0.1998998	-0.05529673	3.137591	0.4553041	0.1426162	2.927589	0.1394674	0.1991143	3.150008	0.4491535	-0.5506119	3.114541	0.3051623	-0.546625	3.374399	0.5012109	-0.9276847	3.161161	0.3536552	-0.9212398	3.448353	

0.4324404	-0.09509955	2.89544	0.128483	-0.06836077	3.337525	0.4202816	-0.2448628	2.918025	0.1448046	-0.213005	3.380014	0.4596983	-0.1619832	2.882852	0.1508284	-0.1259211	3.29891	0.2413281	0.7093183	3.043052	0.2962928	0.5933955	3.048779	0.291711	0.514735	3.063738	0.277486	0.2736984	3.098222	0.2586228	-0.05383132	3.133977	0.4037457	0.4582305	2.962055	0.1708663	0.4302207	3.118861	0.3095377	-0.04986309	3.052269	0.2015928	-0.0565666	3.135991	0.4559856	0.1429496	2.927506	0.1384111	0.1817834	3.146564	0.4486196	-0.5484177	3.113765	0.3048447	-0.5449957	3.372889	0.5011322	-0.9277098	3.161096	0.3537202	-0.9211961	3.448543	

0.433166	-0.09542152	2.895733	0.1216283	-0.04790917	3.339702	0.4190274	-0.2405731	2.918812	0.1324252	-0.185433	3.366075	0.4650773	-0.1711098	2.888572	0.149423	-0.1064645	3.286091	0.2423732	0.709469	3.041725	0.2967042	0.5928977	3.048362	0.2922314	0.514246	3.063317	0.2782371	0.2732729	3.097893	0.2594754	-0.0542741	3.133811	0.4048162	0.4575256	2.961926	0.1699734	0.4262978	3.117522	0.3108402	-0.05037384	3.052441	0.2020651	-0.0569349	3.135648	0.4567133	0.1431686	2.927674	0.1226018	0.1810924	3.28091	0.4483997	-0.5467633	3.113243	0.3046702	-0.543959	3.37263	0.5010266	-0.927664	3.161124	0.3539346	-0.9211062	3.448764	

0.4349883	-0.0951322	2.896153	0.1206229	-0.05572353	3.335662	0.4201932	-0.2391219	2.921108	0.1397127	-0.2045798	3.368639	0.4597261	-0.1663414	2.881503	0.1502276	-0.1375491	3.295	0.2431974	0.709929	3.040279	0.2967699	0.5919756	3.047957	0.2924522	0.5134856	3.062934	0.2788325	0.2728336	3.097571	0.2606594	-0.05447064	3.133497	0.4061891	0.4568785	2.962156	0.1663721	0.4214243	3.121456	0.3120906	-0.05043004	3.052421	0.2030873	-0.05724505	3.135078	0.4577296	0.1439591	2.928204	0.122608	0.1815881	3.281111	0.4481963	-0.5453811	3.113521	0.3045587	-0.5418973	3.37147	0.5020358	-0.9274634	3.161513	0.354376	-0.9209176	3.448098	

0.4362965	-0.09544689	2.896399	0.122416	-0.0636285	3.331776	0.4192896	-0.2327155	2.920543	0.1416686	-0.2131906	3.366733	0.4584878	-0.1768056	2.882339	0.1500484	-0.1165374	3.283231	0.2442942	0.7098417	3.039158	0.2974436	0.591156	3.048166	0.2931992	0.512759	3.063057	0.2797446	0.2723791	3.097518	0.2616192	-0.05466602	3.133235	0.4076292	0.4563245	2.962703	0.1661147	0.420577	3.120994	0.3134341	-0.0504455	3.052099	0.2036488	-0.05753383	3.134898	0.4582323	0.1441087	2.928494	0.1234441	0.1793739	3.276745	0.4481947	-0.5442503	3.113134	0.3045073	-0.541142	3.371187	0.5020845	-0.9275355	3.161637	0.3536262	-0.9195245	3.447634	

0.4378732	-0.09538462	2.896616	0.1233833	-0.06095012	3.322607	0.4221791	-0.2321104	2.920985	0.1376911	-0.2034073	3.364615	0.4586915	-0.1731313	2.884341	0.1498796	-0.1122645	3.279462	0.2450092	0.7094123	3.038161	0.2976908	0.5909204	3.048267	0.2934588	0.5125836	3.063133	0.2800218	0.2723641	3.097557	0.2618581	-0.05452248	3.133242	0.4097255	0.4555498	2.963679	0.1657946	0.4202438	3.121099	0.3138857	-0.05018618	3.052461	0.2037985	-0.05741398	3.134682	0.4588671	0.1446088	2.928804	0.1234554	0.1789792	3.27603	0.4483165	-0.5434756	3.113111	0.3046276	-0.5410299	3.371061	0.501779	-0.9279855	3.161446	0.3545606	-0.9187674	3.447916	

0.4390956	-0.09512099	2.897108	0.1229066	-0.06211248	3.322445	0.4272178	-0.2326678	2.920083	0.1418603	-0.213494	3.371511	0.4616044	-0.1543191	2.881379	0.1496059	-0.1186211	3.285474	0.2455249	0.7093322	3.037917	0.2978584	0.5902857	3.048173	0.2937063	0.5121849	3.063049	0.2806015	0.2724084	3.09749	0.263485	-0.05332232	3.133206	0.4108101	0.4553526	2.96422	0.1712014	0.4418384	3.132734	0.3147783	-0.04925541	3.052513	0.2061261	-0.056013	3.134534	0.4600052	0.1452421	2.929901	0.1207294	0.1957691	3.292865	0.4483248	-0.5432071	3.113249	0.3045278	-0.5405058	3.371073	0.5014673	-0.9284567	3.161703	0.354668	-0.9187856	3.447993	

0.4430183	-0.09388087	2.90053	0.1220287	-0.06522213	3.321464	0.4256486	-0.2313608	2.924233	0.1370298	-0.2117223	3.359762	0.4631494	-0.1969389	2.900167	0.1449444	-0.1300593	3.27825	0.2461811	0.7097483	3.037193	0.2982657	0.5899888	3.048295	0.294118	0.5119517	3.063187	0.2809856	0.2723919	3.097709	0.2637047	-0.05315644	3.133557	0.4112232	0.4555249	2.964815	0.1677771	0.4354806	3.13165	0.3151661	-0.04915539	3.053325	0.2062032	-0.05583631	3.134631	0.461595	0.1470352	2.932853	0.1205017	0.1966731	3.292246	0.4487411	-0.5428792	3.113217	0.3048014	-0.5406169	3.371241	0.5022556	-0.9270232	3.162466	0.3548978	-0.9186203	3.448105	

0.4465994	-0.09356698	2.904038	0.1196644	-0.05811994	3.317953	0.4360128	-0.2392614	2.931348	0.1301722	-0.2041179	3.360915	0.4771963	-0.1546503	2.897034	0.1496341	-0.1423403	3.267	0.247561	0.7101424	3.036427	0.2983543	0.5897052	3.048381	0.2942548	0.5118038	3.063222	0.281474	0.2726017	3.097634	0.2650203	-0.05178421	3.133104	0.4140747	0.4553211	2.967	0.168863	0.4465237	3.139875	0.315957	-0.04762211	3.05306	0.2079913	-0.0546423	3.133925	0.4650263	0.1475026	2.937478	0.118728	0.2130969	3.290209	0.4488583	-0.5414581	3.112839	0.3050043	-0.5392861	3.370142	0.502782	-0.9266601	3.162615	0.3547812	-0.9185207	3.447929	

0.4484591	-0.09315857	2.906574	0.1178894	-0.05689928	3.3181	0.4383086	-0.2406421	2.931902	0.1322758	-0.2129455	3.362735	0.4659558	-0.1870353	2.890222	0.1451858	-0.1273806	3.283	0.2483671	0.7104541	3.036081	0.298473	0.5893077	3.048474	0.2943494	0.5116667	3.063359	0.2816616	0.2734054	3.098497	0.2646807	-0.04719232	3.13671	0.4151087	0.455353	2.968019	0.1854391	0.4957062	3.157998	0.3138454	-0.04367103	3.056854	0.2093359	-0.04907626	3.137621	0.4665147	0.1479168	2.940226	0.1178036	0.2094304	3.289861	0.4490121	-0.5412737	3.112994	0.3053587	-0.5403822	3.370967	0.5030525	-0.9266335	3.162701	0.3515709	-0.9206215	3.448893	

0.4495192	-0.09388059	2.908388	0.1142577	-0.06068077	3.319569	0.4387855	-0.2411997	2.932145	0.1369236	-0.2142427	3.364798	0.4788221	-0.1530751	2.897963	0.1465907	-0.1279582	3.276846	0.2503059	0.7104628	3.034228	0.2987724	0.5887535	3.048577	0.2947232	0.5112365	3.063682	0.2824675	0.2734238	3.100055	0.2659971	-0.04679721	3.14095	0.4159162	0.4552945	2.969187	0.1744982	0.4664305	3.147867	0.3145936	-0.04371208	3.06422	0.2107387	-0.048572	3.139606	0.4677895	0.1476358	2.94192	0.1148788	0.1983396	3.295248	0.44911	-0.5410462	3.112991	0.3054035	-0.5402154	3.370655	0.5029282	-0.9264939	3.162935	0.3517586	-0.9206554	3.449072	

0.4546987	-0.09435181	2.912608	0.1104519	-0.05356217	3.319207	0.4443348	-0.2412746	2.927886	0.1322968	-0.2139733	3.362846	0.4790684	-0.1767683	2.9038	0.1395338	-0.1257663	3.285045	0.2510547	0.7104306	3.033938	0.2980615	0.5866593	3.049172	0.2943968	0.5096481	3.064441	0.2828076	0.2727829	3.10118	0.2672504	-0.04712003	3.142643	0.4171065	0.4551113	2.970207	0.1728515	0.462838	3.146611	0.3159552	-0.04426379	3.06725	0.2117734	-0.04874059	3.140152	0.4687045	0.1480316	2.943586	0.114495	0.197852	3.294941	0.4490883	-0.5403357	3.112987	0.3053838	-0.5401452	3.370675	0.5023697	-0.9254991	3.163065	0.3507124	-0.9209434	3.449419	

0.4558821	-0.09505185	2.91348	0.1096788	-0.04919723	3.315761	0.450079	-0.2409252	2.927504	0.1231749	-0.2032062	3.35279	0.4784954	-0.1705701	2.898892	0.1449183	-0.1191772	3.276875	0.2518125	0.7104623	3.033927	0.2981636	0.5865427	3.049312	0.2945113	0.5095588	3.064571	0.2829047	0.2728103	3.101232	0.2673202	-0.04709452	3.142476	0.4173223	0.4552046	2.970706	0.1724515	0.462183	3.145867	0.3161021	-0.0442363	3.06709	0.2117832	-0.04870674	3.139741	0.469864	0.1476862	2.944855	0.1140949	0.1991616	3.294188	0.449143	-0.5402678	3.113084	0.3052796	-0.5399556	3.370386	0.5027552	-0.9252447	3.163134	0.3511563	-0.9208103	3.449614	

0.4569784	-0.0955529	2.913834	0.1101928	-0.06405969	3.310841	0.4459203	-0.2460771	2.933089	0.1291682	-0.211405	3.35468	0.4882971	-0.1712107	2.905778	0.1435747	-0.1238971	3.277752	0.2524829	0.7105658	3.033977	0.2984439	0.586352	3.049489	0.2948118	0.5093891	3.064666	0.2832958	0.2727472	3.101015	0.2680809	-0.04741625	3.140589	0.4172666	0.455209	2.971072	0.1720132	0.4602545	3.143259	0.3174951	-0.04424115	3.064238	0.2121352	-0.0492917	3.138179	0.4705584	0.1474921	2.946137	0.1138072	0.2001318	3.292821	0.4491112	-0.5400785	3.11294	0.3053756	-0.5398807	3.370164	0.5027897	-0.9253037	3.163158	0.3497917	-0.9213917	3.450282	

0.45818	-0.09596849	2.914859	0.1103282	-0.0673052	3.310343	0.4509513	-0.2468796	2.933235	0.1329192	-0.2256422	3.372509	0.4799317	-0.1831951	2.892875	0.1533908	-0.1589156	3.246778	0.2530765	0.7106162	3.033988	0.2985151	0.5862336	3.0496	0.2949797	0.509229	3.064883	0.2838587	0.2725848	3.101627	0.2691227	-0.04785942	3.141677	0.4184065	0.4551187	2.972586	0.1714041	0.4594379	3.142698	0.3186725	-0.04473151	3.066382	0.2130149	-0.04969857	3.138497	0.4713723	0.1474408	2.947127	0.1134905	0.1996583	3.291435	0.4491614	-0.5398885	3.112941	0.3053761	-0.5399338	3.3702	0.5033025	-0.925305	3.163219	0.3504329	-0.9206279	3.449872	

0.458702	-0.09655311	2.914898	0.109592	-0.05799675	3.30617	0.4507205	-0.2412605	2.931587	0.1169651	-0.2101819	3.335293	0.4805939	-0.1759045	2.898173	0.15575	-0.1448879	3.1995	0.2544821	0.7099383	3.033547	0.2985333	0.5854076	3.04983	0.295061	0.5085884	3.06493	0.2840641	0.2722572	3.101144	0.2696108	-0.04818132	3.138804	0.4185238	0.4549908	2.972993	0.1702299	0.4583889	3.14319	0.3194115	-0.04481601	3.063154	0.2132329	-0.05028086	3.135551	0.4714379	0.1471518	2.947731	0.1129471	0.1996062	3.290844	0.4491747	-0.5400214	3.112941	0.3053169	-0.5402503	3.370278	0.5026772	-0.9247686	3.162763	0.3519448	-0.9208812	3.449793	

0.4587447	-0.09691078	2.915202	0.109386	-0.06403453	3.305075	0.4451842	-0.2417234	2.933341	0.1182953	-0.211756	3.343849	0.4777324	-0.1691487	2.895265	0.1462517	-0.1413052	3.251143	0.2553433	0.7088751	3.033577	0.2984747	0.5843178	3.050372	0.2950255	0.5076875	3.065332	0.2840306	0.2719705	3.101167	0.269444	-0.04832297	3.138607	0.4185393	0.4550206	2.973685	0.1697253	0.4580079	3.143449	0.3193173	-0.04493585	3.062895	0.2129368	-0.05047505	3.135352	0.4715368	0.1469942	2.948189	0.1115768	0.212824	3.285545	0.4491926	-0.5400448	3.112941	0.305211	-0.5402812	3.370226	0.5027032	-0.9246417	3.162817	0.3537896	-0.9204394	3.449335	

0.4574359	-0.09580781	2.916034	0.1100465	-0.06657636	3.305971	0.4236945	-0.2329207	2.931234	0.1330447	-0.22175	3.356399	0.4728349	-0.1622228	2.908737	0.1492214	-0.1448411	3.242	0.2560579	0.7079441	3.034189	0.2979107	0.5833122	3.051636	0.2945431	0.5069721	3.066269	0.2837485	0.2719138	3.101352	0.2687389	-0.04785764	3.138302	0.4184115	0.4549083	2.974718	0.1732204	0.4709873	3.14647	0.3182771	-0.04437529	3.062054	0.2124212	-0.05006216	3.135352	0.4709806	0.1483751	2.948943	0.1109762	0.2065442	3.285286	0.4489202	-0.5397251	3.112942	0.3049641	-0.5399835	3.370311	0.5034786	-0.9250388	3.163547	0.353839	-0.9204252	3.449253	

0.4560292	-0.09527321	2.916246	0.1096647	-0.0606835	3.30698	0.4203146	-0.2329909	2.926647	0.129516	-0.2122611	3.343914	0.4616926	-0.1794483	2.895385	0.1477531	-0.133924	3.251134	0.256359	0.7079505	3.034122	0.2979387	0.5832945	3.051699	0.2945453	0.5069689	3.066308	0.2836006	0.272043	3.101318	0.2676967	-0.047128	3.13776	0.4183143	0.454663	2.975504	0.1736924	0.4749021	3.149878	0.3169135	-0.04371659	3.061354	0.211667	-0.04929592	3.134923	0.4706711	0.1491429	2.949409	0.1109274	0.2044037	3.28478	0.4489102	-0.5396954	3.112861	0.3048738	-0.5399792	3.370349	0.5032626	-0.9249068	3.163718	0.353606	-0.9198775	3.447968	

0.4552397	-0.09488495	2.916711	0.1109983	-0.06790929	3.308471	0.4276363	-0.2331886	2.932156	0.1290536	-0.2195781	3.361532	0.4687364	-0.1725489	2.901629	0.1471882	-0.141822	3.255606	0.2568616	0.707631	3.034364	0.2979609	0.5828794	3.052077	0.2947735	0.5066054	3.066523	0.2851145	0.2716666	3.100801	0.2739882	-0.04746841	3.134184	0.4183787	0.4548087	2.97609	0.1722394	0.46797	3.148189	0.3252632	-0.04252036	3.056156	0.2163223	-0.05078141	3.132541	0.4703226	0.149817	2.949789	0.1111481	0.1964747	3.28402	0.448716	-0.5391125	3.112651	0.3045985	-0.5400558	3.370587	0.5030357	-0.9252847	3.163914	0.353545	-0.9196623	3.447935	

0.4549935	-0.0951978	2.916723	0.1112034	-0.06807236	3.308662	0.4269633	-0.2327207	2.933024	0.1312387	-0.2201962	3.354939	0.4757533	-0.1609382	2.909048	0.1494144	-0.1311589	3.245889	0.2575675	0.706462	3.035064	0.2982351	0.5822908	3.053824	0.295067	0.5060928	3.06775	0.2852353	0.2715303	3.100924	0.273905	-0.04760492	3.133925	0.418262	0.4547367	2.97628	0.1720087	0.4669992	3.148073	0.3249931	-0.04260425	3.055917	0.2163708	-0.05104534	3.132226	0.4701872	0.1498211	2.949821	0.111578	0.1901987	3.285711	0.4486641	-0.5390479	3.112664	0.3045246	-0.5389473	3.369704	0.5026733	-0.9254764	3.163715	0.3538971	-0.9197862	3.447894	

0.4542872	-0.09536451	2.916428	0.1122819	-0.06905301	3.309408	0.4211578	-0.232499	2.930027	0.1338191	-0.2206458	3.36348	0.4671812	-0.1679577	2.893381	0.1593465	-0.1550641	3.2054	0.2576959	0.7061175	3.035203	0.2984541	0.5821126	3.054135	0.2952991	0.5059102	3.068053	0.2853613	0.2714678	3.101028	0.2738576	-0.04761674	3.133956	0.41803	0.4548594	2.976492	0.1717365	0.4648521	3.148749	0.3246429	-0.04279999	3.056212	0.216378	-0.05102317	3.132208	0.4701358	0.1498924	2.949845	0.1118302	0.1903317	3.285975	0.4486287	-0.5389927	3.112674	0.3044035	-0.5381753	3.369089	0.5024312	-0.9247894	3.163484	0.35197	-0.9202502	3.447417	

0.4537829	-0.09533463	2.916163	0.1127481	-0.07280631	3.310929	0.4227194	-0.2339573	2.931609	0.139115	-0.2210288	3.355135	0.4732291	-0.1557974	2.899137	0.1475855	-0.1721113	3.311875	0.2575794	0.7060223	3.035278	0.2985267	0.5820794	3.054184	0.2953568	0.5058632	3.068107	0.2853525	0.2714359	3.101046	0.2732207	-0.04781443	3.134039	0.4179992	0.4548786	2.976611	0.1719297	0.4638461	3.148551	0.3236874	-0.04306346	3.056033	0.2158897	-0.05121651	3.132532	0.4701241	0.1498579	2.94986	0.1181523	0.2439632	3.282818	0.4486264	-0.5389872	3.112677	0.3043206	-0.5382054	3.369094	0.5024611	-0.9249412	3.163383	0.351906	-0.9202272	3.447419	

0.4535877	-0.09561133	2.916018	0.1130181	-0.07230199	3.312232	0.4223077	-0.2331329	2.938028	0.1437434	-0.2206732	3.355509	0.4765635	-0.1674515	2.906335	0.1437199	-0.1258323	3.279	0.2578668	0.7057101	3.035347	0.2988745	0.5819594	3.054477	0.2956361	0.5057036	3.068415	0.2853835	0.2712721	3.101269	0.2724462	-0.04825494	3.134531	0.4186215	0.4545256	2.977177	0.1720902	0.4635265	3.148615	0.3226812	-0.0436416	3.056803	0.2153129	-0.05155672	3.132839	0.4701658	0.1498357	2.949877	0.1175971	0.1878837	3.284814	0.44862	-0.5389946	3.112681	0.3043139	-0.5382167	3.369096	0.503206	-0.9266093	3.163452	0.3527575	-0.9201392	3.447984	

0.453542	-0.09637631	2.91592	0.1166215	-0.06638258	3.310984	0.4233513	-0.2262608	2.935863	0.1342209	-0.2032652	3.346915	0.4756629	-0.1626	2.901788	0.1485308	-0.1139366	3.267	0.257695	0.7053359	3.03544	0.2992589	0.5819469	3.054741	0.295941	0.5056667	3.068678	0.2854408	0.2712424	3.101423	0.27202	-0.04831813	3.134806	0.4188781	0.4544061	2.97731	0.1726218	0.4632369	3.149212	0.3220927	-0.04368864	3.057033	0.2150167	-0.05164436	3.133181	0.4705341	0.1491777	2.949939	0.1187713	0.2146724	3.289088	0.4486217	-0.5390398	3.112689	0.3041917	-0.5378866	3.368937	0.5033585	-0.925374	3.163819	0.3532193	-0.9203336	3.447932	

0.4535696	-0.09747013	2.915763	0.1182863	-0.06353027	3.309922	0.4255969	-0.2253664	2.934761	0.1369255	-0.2040353	3.351292	0.4818031	-0.1758636	2.911429	0.1480156	-0.1372073	3.289	0.2577914	0.7052951	3.035343	0.2999725	0.5821161	3.054566	0.2964463	0.5057387	3.068594	0.285512	0.2712168	3.101431	0.2715801	-0.04857127	3.134991	0.4192033	0.4543332	2.977278	0.1728531	0.4609619	3.149656	0.3216263	-0.04399896	3.057105	0.2145967	-0.05185789	3.133502	0.4713036	0.148177	2.950008	0.1201121	0.2095486	3.289599	0.4486157	-0.5390462	3.112692	0.304307	-0.5380901	3.368956	0.5029323	-0.9254655	3.163625	0.3525721	-0.9203091	3.44788	

0.453121	-0.09856185	2.916182	0.1185293	-0.06389684	3.313148	0.4219717	-0.2329472	2.935694	0.1391863	-0.203844	3.356514	0.4760937	-0.1573254	2.899375	0.1500349	-0.1193699	3.275084	0.2581011	0.7049227	3.035697	0.3008496	0.5820083	3.05493	0.2970687	0.505681	3.068971	0.2855727	0.2712946	3.101772	0.2702312	-0.04801641	3.135994	0.4194655	0.4542696	2.977399	0.1737874	0.4618167	3.1534	0.320437	-0.0439298	3.057562	0.2130444	-0.05060473	3.135351	0.4726251	0.1470942	2.950837	0.1207802	0.2083908	3.291512	0.4485776	-0.5391271	3.113049	0.3042005	-0.5379347	3.369343	0.5031359	-0.9253425	3.163784	0.3535466	-0.9195913	3.447818	

0.4530704	-0.09935059	2.915845	0.1192343	-0.06408395	3.315416	0.4221658	-0.2330517	2.937027	0.1413096	-0.2034303	3.358181	0.4816759	-0.1429689	2.901421	0.1492773	-0.1112791	3.2806	0.2584354	0.7047679	3.035589	0.3015454	0.5822997	3.055217	0.2975933	0.5059931	3.069457	0.2854361	0.2719512	3.103283	0.2672917	-0.04634161	3.140566	0.4198729	0.4541304	2.977354	0.1780165	0.4718107	3.159044	0.3164006	-0.04314197	3.062155	0.2112054	-0.04817626	3.13996	0.4735136	0.1464275	2.950768	0.1213227	0.2071238	3.293453	0.4486231	-0.5389872	3.113044	0.3044675	-0.5384097	3.370137	0.5030778	-0.9252591	3.164103	0.3544096	-0.9202545	3.448054	

0.4531337	-0.09990055	2.915367	0.1209807	-0.06161657	3.315732	0.4220183	-0.2329751	2.936028	0.1412188	-0.2022764	3.361214	0.4787956	-0.1527532	2.903689	0.1489069	-0.1215037	3.280406	0.2587376	0.7046499	3.035637	0.3021568	0.5821331	3.054999	0.2982693	0.5057909	3.06927	0.286146	0.2716795	3.103102	0.2683312	-0.04691343	3.139992	0.420399	0.4540118	2.977513	0.1782435	0.4661274	3.157038	0.3176658	-0.04349636	3.061009	0.2122289	-0.04904689	3.139752	0.4746871	0.1459325	2.951017	0.121936	0.2056771	3.297042	0.4486252	-0.5390297	3.113122	0.3044559	-0.5383548	3.370176	0.503493	-0.9256975	3.164064	0.3544337	-0.920333	3.447642	

0.4528605	-0.1014912	2.915079	0.1209396	-0.06272732	3.319616	0.4222134	-0.2330797	2.937361	0.1463472	-0.2145296	3.369368	0.4782281	-0.1573367	2.901542	0.1574383	-0.138027	3.268444	0.2595434	0.7041547	3.034981	0.3027147	0.5818768	3.054809	0.2989081	0.5054347	3.069116	0.286932	0.2709966	3.102973	0.269528	-0.04842507	3.139547	0.4205801	0.4540414	2.977476	0.1676711	0.423958	3.131912	0.3200386	-0.04507159	3.060605	0.2126185	-0.05065783	3.139217	0.4755768	0.1443327	2.950895	0.1222516	0.2049821	3.298888	0.448716	-0.5390536	3.113213	0.3045442	-0.5385063	3.370397	0.5038177	-0.9256652	3.164204	0.3541122	-0.918161	3.448452	

0.4529876	-0.1009951	2.915312	0.1235875	-0.06198356	3.320316	0.4192518	-0.2322543	2.935363	0.1416012	-0.2118131	3.37412	0.480363	-0.1507505	2.903605	0.1514244	-0.1199799	3.287933	0.2601008	0.7039214	3.034819	0.3035049	0.5815254	3.054327	0.2995351	0.5052119	3.068883	0.2872286	0.2710117	3.103105	0.2697239	-0.04806908	3.140152	0.4214386	0.4540682	2.977657	0.1817659	0.4656047	3.154926	0.3199739	-0.04479509	3.061264	0.2130716	-0.050173	3.139821	0.4760829	0.1450604	2.951086	0.1228059	0.2011881	3.304479	0.4488383	-0.539023	3.113307	0.3045945	-0.5385586	3.37056	0.5042937	-0.9259719	3.164612	0.3542941	-0.9180407	3.448686	

