-0.4168824	0.007583254	2.652378	-0.9082375	0.07490619	2.479789	-0.3841354	-0.1278603	2.6479	-0.8589528	-0.07384805	2.552336	-0.3857576	-0.01288192	2.642	-0.8461305	0.05341082	2.534555	-0.6722834	0.8008448	2.497639	-0.7051217	0.693226	2.517991	-0.707318	0.619382	2.545248	-0.7120433	0.39233	2.61859	-0.7179828	0.08043168	2.706482	-0.5625111	0.5029529	2.538053	-0.7556558	0.534288	2.425119	-0.6436131	0.08021176	2.694508	-0.7748798	0.07839461	2.646379	-0.4937108	0.2885108	2.596092	-0.9330294	0.3621804	2.429241	-0.5881125	-0.2533623	2.746817	-0.806306	-0.2648057	2.656395	-0.6111704	-0.4933484	2.786491	-0.8316849	-0.4952171	2.780151	

-0.4325717	0.07224546	2.625103	-0.9045503	0.09471361	2.449222	-0.4026679	-0.0630914	2.648565	-0.8997554	-0.02607898	2.526045	-0.3812876	0.03408987	2.647077	-0.855023	0.06540915	2.5305	-0.6726384	0.801913	2.496496	-0.7064667	0.6940293	2.517905	-0.7088202	0.6199825	2.545265	-0.7140201	0.3922449	2.61892	-0.7201248	0.07954154	2.707528	-0.5615671	0.5011416	2.541754	-0.7572921	0.5313786	2.424412	-0.6459897	0.07981797	2.695774	-0.7762411	0.0772131	2.647063	-0.4910001	0.2820079	2.596181	-0.9107249	0.3129843	2.424638	-0.5912464	-0.2546719	2.745211	-0.8106499	-0.266116	2.653401	-0.6117665	-0.4932841	2.786107	-0.8314072	-0.4935932	2.779892	

-0.4299168	0.07698955	2.631257	-0.8875012	0.144477	2.427438	-0.3997914	-0.06108315	2.649101	-0.8867368	0.004947479	2.510441	-0.3760407	0.01665772	2.6516	-0.8428379	0.08623526	2.523286	-0.6735038	0.8017942	2.496177	-0.7071314	0.6943459	2.517612	-0.7095901	0.6203867	2.545186	-0.7152704	0.3931113	2.619736	-0.7219654	0.0821368	2.711186	-0.5609333	0.5008827	2.543197	-0.7576285	0.5325572	2.424393	-0.6489857	0.08117127	2.695892	-0.775582	0.08284201	2.658654	-0.4928585	0.2866441	2.594964	-0.9245526	0.3639776	2.420575	-0.5913706	-0.2531903	2.744484	-0.810375	-0.2621443	2.651674	-0.6119567	-0.4930546	2.786039	-0.8319595	-0.4937089	2.779763	

-0.4244175	0.07414386	2.632256	-0.9023744	0.09893592	2.464157	-0.3950658	-0.06424347	2.644069	-0.8621913	-0.05296771	2.551666	-0.3755141	0.02242462	2.642128	-0.8527107	0.06865288	2.540095	-0.6742032	0.7980973	2.495935	-0.7061893	0.6930673	2.51645	-0.7091746	0.6192425	2.544362	-0.7158997	0.3917989	2.619364	-0.7245049	0.07995162	2.711261	-0.5592035	0.5011656	2.54487	-0.7577214	0.5326299	2.42434	-0.651013	0.07887929	2.696594	-0.779346	0.07971613	2.656432	-0.4899872	0.2788405	2.590483	-0.9200104	0.3854205	2.415039	-0.5916789	-0.2552838	2.744887	-0.8101272	-0.2654497	2.652201	-0.6121792	-0.4933955	2.785764	-0.830734	-0.4893465	2.776872	

-0.4083638	0.003818787	2.644079	-0.868486	0.1336986	2.434916	-0.3887675	-0.1583975	2.642638	-0.8823733	-0.02080005	2.534361	-0.3788654	-0.05781361	2.642909	-0.8233491	0.08132202	2.539588	-0.6677898	0.7956882	2.493122	-0.7062393	0.6930893	2.51616	-0.7092716	0.6192746	2.544168	-0.7161667	0.3919035	2.61934	-0.7249591	0.08037391	2.711529	-0.5585081	0.4997063	2.543185	-0.7578793	0.5326371	2.424282	-0.6511089	0.07892048	2.696618	-0.7800878	0.08053414	2.656604	-0.4897878	0.2784454	2.590044	-0.9253477	0.3914663	2.408188	-0.592392	-0.2551889	2.74543	-0.8100013	-0.2647754	2.652152	-0.612796	-0.4948126	2.786008	-0.8306894	-0.489604	2.777014	

-0.4192364	0.04796768	2.644989	-0.8802269	0.1535486	2.431472	-0.3923312	-0.1224894	2.643777	-0.8821014	-0.004939937	2.535911	-0.3818135	-0.05487084	2.631579	-0.7991018	0.1117981	2.4413	-0.6640736	0.7953792	2.491567	-0.7038097	0.6913514	2.514514	-0.7078934	0.6183613	2.543394	-0.7160809	0.3919813	2.619534	-0.7262762	0.08350696	2.71497	-0.5577487	0.4986108	2.54447	-0.758012	0.532631	2.424288	-0.6531788	0.08055814	2.696971	-0.7795475	0.08571129	2.664416	-0.4879233	0.275445	2.589645	-0.9506786	0.4371494	2.373247	-0.5924356	-0.2535148	2.744948	-0.8094049	-0.2605419	2.65097	-0.6135327	-0.4936019	2.786207	-0.8308116	-0.4895743	2.777003	

-0.4202448	0.07303007	2.639228	-0.9156134	0.1071213	2.481716	-0.3968898	-0.07043982	2.653499	-0.8689754	-0.04616453	2.561497	-0.3748216	0.02452001	2.641417	-0.8592705	0.07276242	2.548167	-0.6611123	0.7957595	2.490322	-0.7024232	0.6906583	2.514383	-0.7067986	0.6177868	2.543455	-0.7157246	0.3918461	2.620242	-0.7264283	0.08382974	2.716888	-0.5562401	0.4973702	2.546137	-0.7585113	0.5322428	2.423805	-0.6544399	0.08142913	2.700705	-0.7793793	0.08561964	2.664583	-0.4872793	0.275185	2.590298	-0.9293499	0.3974557	2.428563	-0.5928538	-0.253523	2.744969	-0.8084961	-0.2606193	2.652347	-0.613592	-0.4935	2.786259	-0.8308703	-0.4895927	2.777081	

-0.4191952	0.0645339	2.644051	-0.9364873	0.1899208	2.469695	-0.396713	-0.1006088	2.647066	-0.9049517	0.03558318	2.506865	-0.3756388	0.0004821153	2.646631	-0.8547347	0.1056869	2.451286	-0.6625201	0.7954219	2.490504	-0.7031043	0.6910915	2.514417	-0.7072012	0.618073	2.543469	-0.7158523	0.3920673	2.620356	-0.7262006	0.08400816	2.716902	-0.5558738	0.4979676	2.546484	-0.7585236	0.5322676	2.423798	-0.6543776	0.08165411	2.700757	-0.7786052	0.08558796	2.663947	-0.4866965	0.2743416	2.590045	-0.9340991	0.4028808	2.420416	-0.5929894	-0.2532902	2.745176	-0.8083975	-0.2604699	2.652861	-0.61365	-0.4933876	2.786309	-0.8307492	-0.4881327	2.777369	

-0.4117248	0.0364551	2.652731	-0.9190836	0.1475955	2.471916	-0.3920089	-0.1302898	2.648148	-0.8993394	-0.005198971	2.532008	-0.379829	-0.04441102	2.649	-0.8566334	0.07963563	2.539778	-0.6607091	0.7986745	2.489945	-0.7027889	0.6909468	2.514527	-0.7068923	0.6179366	2.543557	-0.7156813	0.3920585	2.62048	-0.726033	0.08407497	2.71691	-0.5551323	0.4983253	2.547512	-0.7583712	0.5326105	2.423763	-0.6537632	0.08192223	2.701072	-0.7785459	0.08540268	2.663197	-0.471406	0.2402363	2.602569	-0.9334815	0.4025083	2.420039	-0.5934178	-0.2531275	2.745692	-0.80828	-0.2604527	2.654338	-0.6138045	-0.4933077	2.786246	-0.8301976	-0.4905604	2.779777	

-0.4154069	0.06011763	2.641335	-0.9112847	0.1451822	2.464632	-0.3980225	-0.07814035	2.647264	-0.9017997	-0.005496607	2.534343	-0.3744673	0.008197363	2.643084	-0.8574468	0.07897921	2.541336	-0.6602848	0.7987413	2.490001	-0.7027302	0.6909028	2.51458	-0.7066308	0.617791	2.543528	-0.714069	0.391452	2.619778	-0.7193065	0.08179516	2.71252	-0.5541744	0.5009546	2.547382	-0.7584914	0.532536	2.42369	-0.6430415	0.08031758	2.699191	-0.7739708	0.08096426	2.653062	-0.4781836	0.2630873	2.59101	-0.9262504	0.3922619	2.417625	-0.5949969	-0.2553851	2.747178	-0.809198	-0.2627531	2.656169	-0.6137944	-0.4940862	2.785857	-0.829541	-0.489368	2.779933	

-0.4120729	0.04647753	2.650458	-0.9113477	0.1441696	2.464841	-0.3895127	-0.1224056	2.64757	-0.8947719	-0.01803909	2.53487	-0.3798254	-0.02703861	2.632	-0.8537094	0.07578681	2.543402	-0.6602508	0.7984605	2.49021	-0.7027063	0.6908363	2.514781	-0.7065522	0.6177152	2.543696	-0.7138878	0.3914199	2.620046	-0.7191429	0.08189166	2.71291	-0.5542184	0.5010744	2.547414	-0.7587217	0.5330213	2.423758	-0.6428005	0.08080868	2.700072	-0.7740002	0.08089709	2.653199	-0.4717764	0.2486488	2.595204	-0.9269283	0.3934083	2.418658	-0.5945991	-0.2550832	2.74732	-0.8092722	-0.2627989	2.656408	-0.613766	-0.4942101	2.785828	-0.8296751	-0.4892353	2.77986	

-0.4120064	0.04908841	2.649455	-0.9043561	0.1420863	2.457401	-0.3892981	-0.1223362	2.645988	-0.8890078	-0.02345084	2.53846	-0.3733916	-0.005924277	2.64565	-0.8533345	0.07349519	2.546403	-0.6601061	0.7987263	2.490236	-0.7030429	0.691161	2.514967	-0.7067575	0.6178948	2.5438	-0.7140215	0.3914765	2.620142	-0.7194111	0.08184081	2.713058	-0.5541824	0.5014287	2.547295	-0.7593572	0.5309325	2.423275	-0.6432978	0.08119	2.70035	-0.7746397	0.080269	2.653368	-0.4725554	0.250842	2.593647	-0.9282748	0.3923243	2.418826	-0.5941897	-0.2546542	2.747416	-0.8087915	-0.2634546	2.657425	-0.6136392	-0.4940598	2.785794	-0.8306214	-0.4907579	2.780394	

-0.4123397	0.05269345	2.64864	-0.8970824	0.1650565	2.443537	-0.389333	-0.1150939	2.646241	-0.8953618	0.0002730298	2.525494	-0.3741978	-0.01668707	2.649273	-0.8160595	0.105791	2.441333	-0.6601087	0.7983351	2.490355	-0.7024835	0.6909685	2.515051	-0.7062128	0.617709	2.543684	-0.7135914	0.3914024	2.61949	-0.7194834	0.08208692	2.710721	-0.5537835	0.5020634	2.547629	-0.7593895	0.5285603	2.42331	-0.643326	0.08119837	2.698857	-0.7751935	0.08086278	2.649853	-0.4730514	0.2547731	2.59387	-0.9276029	0.3892575	2.420646	-0.5933175	-0.2539326	2.748143	-0.8083624	-0.2623098	2.658764	-0.6136833	-0.4938563	2.785609	-0.8329604	-0.4958378	2.7818	

-0.4145486	0.08421814	2.633384	-0.8907479	0.1485318	2.44201	-0.3872231	-0.05585559	2.649663	-0.8779804	-0.01661656	2.527573	-0.3676005	0.03584645	2.635526	-0.8519744	0.07684511	2.543385	-0.6598806	0.798088	2.490455	-0.7032108	0.6915635	2.514997	-0.7068197	0.6183963	2.543647	-0.7141618	0.3928611	2.619761	-0.7201893	0.08545679	2.712024	-0.5529135	0.5040062	2.547894	-0.7593644	0.5298071	2.423473	-0.6443869	0.08307328	2.698315	-0.7757251	0.08717199	2.65485	-0.4832468	0.2864348	2.586265	-0.9375021	0.3658104	2.449519	-0.5927072	-0.2515898	2.748669	-0.8072624	-0.2570051	2.658894	-0.6137605	-0.4928202	2.78556	-0.8330345	-0.4959232	2.781983	

-0.413105	0.08257112	2.634971	-0.895458	0.1618632	2.444729	-0.3864869	-0.05476652	2.649516	-0.8935223	-0.002963365	2.534634	-0.3655983	0.03682283	2.637339	-0.8477018	0.08330106	2.542825	-0.6598681	0.7980299	2.490552	-0.7035203	0.6917151	2.515356	-0.7070647	0.6185665	2.543979	-0.7143828	0.3932113	2.620273	-0.7204843	0.08604337	2.712919	-0.5530645	0.5045044	2.547579	-0.7591459	0.5305999	2.423854	-0.6448169	0.08356401	2.698951	-0.7759516	0.08749863	2.655574	-0.479371	0.2862653	2.590276	-0.9176776	0.3793775	2.418071	-0.5926112	-0.2510621	2.749229	-0.8071401	-0.2567042	2.65978	-0.6145928	-0.4948185	2.786321	-0.8334569	-0.4967049	2.783072	

-0.4114796	0.07841147	2.635298	-0.8975956	0.09062348	2.471511	-0.3883295	-0.06070482	2.648398	-0.8955725	-0.01118576	2.543231	-0.3617319	0.02256131	2.639684	-0.8492289	0.08031034	2.551147	-0.6638855	0.7942637	2.491832	-0.7039946	0.6921099	2.515048	-0.7075366	0.619011	2.543698	-0.7149928	0.3939157	2.620181	-0.7215353	0.0871484	2.713221	-0.5529237	0.5043491	2.544469	-0.7595074	0.5311747	2.423681	-0.6458144	0.08456706	2.698908	-0.7771748	0.08843236	2.656018	-0.4767148	0.2824839	2.590947	-0.9160765	0.3082474	2.446172	-0.5932142	-0.249623	2.750606	-0.8071913	-0.2558376	2.66089	-0.6147827	-0.4944566	2.786401	-0.8326241	-0.4924956	2.781787	

-0.4056444	0.06254053	2.646763	-0.8910947	0.1391073	2.46022	-0.3816074	-0.1077048	2.642833	-0.8964642	-0.01093349	2.545756	-0.3644208	-0.003400161	2.644408	-0.8493881	0.07975706	2.548613	-0.6617804	0.7932987	2.491368	-0.7018627	0.6904206	2.515671	-0.7058965	0.6178451	2.54425	-0.7144656	0.3937771	2.620617	-0.721664	0.08770176	2.713886	-0.5524781	0.5043961	2.545382	-0.7593176	0.5304264	2.423399	-0.6462598	0.08531032	2.699465	-0.7771336	0.0886615	2.656587	-0.4778412	0.2880328	2.589458	-0.9258527	0.3885169	2.415619	-0.5930026	-0.2489436	2.750689	-0.8076013	-0.255428	2.662363	-0.6147438	-0.49468	2.786455	-0.8321683	-0.4899049	2.781084	

-0.3905195	0.007884305	2.635329	-0.9069552	0.1503856	2.472063	-0.368366	-0.1600177	2.639078	-0.9066709	0.0141582	2.527205	-0.3587471	-0.05951397	2.6418	-0.8411705	0.1103624	2.432917	-0.6603345	0.7852019	2.491526	-0.6987922	0.6854472	2.514372	-0.703186	0.6142331	2.543181	-0.7130278	0.3931503	2.62024	-0.7206712	0.08912349	2.713776	-0.5499123	0.5067161	2.540492	-0.7590626	0.5309817	2.423394	-0.6443334	0.08734602	2.69869	-0.7768842	0.08939181	2.656733	-0.4754256	0.2865244	2.593443	-0.9262354	0.3906078	2.422771	-0.5924516	-0.2466818	2.751408	-0.8075583	-0.2547424	2.662092	-0.614776	-0.4945089	2.786647	-0.831698	-0.4894194	2.781268	

-0.4025868	0.0805942	2.622092	-0.884927	0.1235891	2.463472	-0.3699335	-0.0569404	2.64093	-0.8845834	-0.01025986	2.542665	-0.3574701	0.03828542	2.635273	-0.8466995	0.07804742	2.552706	-0.6524679	0.7803836	2.488704	-0.6954271	0.6821922	2.513	-0.7002829	0.6116936	2.542082	-0.7116916	0.3926967	2.619952	-0.7203528	0.09034925	2.71401	-0.5482579	0.5063476	2.543452	-0.7590264	0.5310064	2.423357	-0.6444681	0.08891652	2.698719	-0.77634	0.09016581	2.657069	-0.4750369	0.2860838	2.593546	-0.9377249	0.3391455	2.463632	-0.5902213	-0.2445046	2.752564	-0.8070993	-0.2541055	2.661455	-0.6142584	-0.4938762	2.786465	-0.8301824	-0.487055	2.779638	

-0.4025026	0.08051138	2.625666	-0.8902049	0.1469707	2.462551	-0.3713295	-0.06433944	2.640867	-0.8956688	-0.01020328	2.545066	-0.3525881	0.02626271	2.632667	-0.8136522	0.1010672	2.443	-0.6493943	0.7780655	2.487689	-0.6942831	0.6800715	2.511851	-0.6990551	0.6097761	2.541096	-0.7105807	0.3918724	2.619595	-0.7198914	0.09069303	2.714202	-0.5480949	0.5059932	2.54396	-0.7589228	0.5310704	2.423408	-0.6441304	0.08918018	2.698373	-0.7755781	0.09066031	2.658154	-0.4733297	0.2861019	2.594957	-0.9262736	0.3909219	2.422301	-0.5899416	-0.244193	2.752422	-0.8071688	-0.2537769	2.66057	-0.6137424	-0.4940211	2.786541	-0.8300096	-0.4915513	2.781811	

-0.3839083	0.02992287	2.638118	-0.9145163	0.1782985	2.466902	-0.367276	-0.1367275	2.638298	-0.9095615	0.0853766	2.49755	-0.3570762	-0.0465818	2.63475	-0.8467708	0.1206889	2.4185	-0.6450626	0.7761142	2.485956	-0.6901768	0.675695	2.510536	-0.694759	0.6046791	2.539283	-0.7061086	0.3852859	2.616395	-0.7173508	0.08453523	2.710049	-0.5469707	0.504623	2.544749	-0.7556892	0.5264064	2.422448	-0.6402638	0.08145991	2.694353	-0.7743971	0.08533248	2.653359	-0.4599769	0.2307311	2.596468	-0.9276683	0.3926222	2.42317	-0.5889385	-0.2501478	2.754944	-0.8071054	-0.2583092	2.659962	-0.6126987	-0.4925123	2.786297	-0.8299764	-0.4919848	2.781705	

-0.399182	0.05019897	2.635533	-0.8807343	0.1440373	2.456396	-0.3698787	-0.1151036	2.632253	-0.8859353	-0.01842413	2.548012	-0.3504701	-0.007275088	2.631	-0.8363608	0.07532793	2.545769	-0.6424004	0.774123	2.485756	-0.6887656	0.6729245	2.510412	-0.6933733	0.6020635	2.539438	-0.7047434	0.3832577	2.617411	-0.7161012	0.08323643	2.712409	-0.5457206	0.5037592	2.545959	-0.7553348	0.5257865	2.422689	-0.6392455	0.08102746	2.69749	-0.7730677	0.08312777	2.655117	-0.4735929	0.2859382	2.588546	-0.9276556	0.3924504	2.423258	-0.5866512	-0.2518185	2.753512	-0.8063555	-0.2609998	2.65737	-0.6122558	-0.4932198	2.786413	-0.8296317	-0.4912619	2.779988	

-0.3905506	0.002825801	2.627643	-0.8860148	0.132882	2.458825	-0.3620748	-0.1645202	2.629977	-0.8957568	-0.003855976	2.531629	-0.3501724	-0.06691251	2.628083	-0.8509067	0.06542295	2.5551	-0.6383613	0.7674696	2.484423	-0.6877031	0.6707222	2.509891	-0.692341	0.5998197	2.539302	-0.7036819	0.3808225	2.618589	-0.7151534	0.08036955	2.716238	-0.5407917	0.4981999	2.539472	-0.7524784	0.5239823	2.422136	-0.6389135	0.08012536	2.699255	-0.7715861	0.07747687	2.66152	-0.4584764	0.2365411	2.602324	-0.920812	0.3879212	2.435627	-0.5848793	-0.2536356	2.751489	-0.8032578	-0.2680697	2.652248	-0.6111588	-0.4948277	2.785781	-0.8274158	-0.4930088	2.779692	

-0.3886785	0.03684064	2.619145	-0.8824574	0.1375343	2.454103	-0.364661	-0.1300488	2.632784	-0.9247023	0.01625795	2.496875	-0.3447874	-0.01406323	2.637167	-0.8531931	0.06639973	2.5393	-0.6359372	0.7660884	2.483444	-0.6867957	0.6679838	2.50897	-0.6914968	0.5971382	2.538709	-0.7030204	0.3784864	2.618924	-0.7148678	0.07856993	2.717475	-0.5400178	0.4974527	2.542723	-0.7522553	0.5236935	2.422341	-0.6387867	0.0791731	2.701483	-0.7712597	0.07472405	2.661739	-0.4606679	0.2437511	2.599167	-0.9421186	0.3648668	2.47139	-0.5821251	-0.2554231	2.749428	-0.8022994	-0.2709649	2.651344	-0.6103882	-0.4952453	2.785707	-0.8270174	-0.4940174	2.779835	

-0.3847411	-0.01065645	2.626539	-0.9146805	0.10255	2.493204	-0.3612876	-0.1569642	2.624178	-0.8708852	-0.05373366	2.569	-0.3437255	-0.05741037	2.633667	-0.8490396	0.05522627	2.55155	-0.6321675	0.7630423	2.481889	-0.684841	0.6651774	2.507692	-0.689675	0.5947538	2.537567	-0.7016569	0.377355	2.618227	-0.7140949	0.07859912	2.717091	-0.5398476	0.4967324	2.543494	-0.7522638	0.5236573	2.422375	-0.6380284	0.07938638	2.700748	-0.7705238	0.0747391	2.661518	-0.4598233	0.2532436	2.599671	-0.9227059	0.3867131	2.412185	-0.5789082	-0.2553357	2.746963	-0.797372	-0.2714872	2.65075	-0.6102245	-0.4954217	2.785519	-0.8246617	-0.5018348	2.781769	

-0.3877699	0.04601924	2.608081	-0.899904	0.144029	2.466112	-0.3595038	-0.1232737	2.626688	-0.8972389	-0.004224473	2.533742	-0.3365724	-8.004408E-05	2.611734	-0.8468729	0.06806896	2.549353	-0.6188421	0.7583005	2.474617	-0.6737934	0.6548226	2.498775	-0.681113	0.5869198	2.530807	-0.698786	0.375282	2.616272	-0.7140374	0.07910381	2.717188	-0.5396779	0.4964964	2.543541	-0.7519459	0.5236241	2.421996	-0.6383206	0.08082779	2.700663	-0.7703537	0.07491965	2.661647	-0.4604654	0.2538469	2.596184	-0.9214216	0.3854317	2.412212	-0.5788539	-0.2539026	2.74675	-0.8002919	-0.271139	2.648686	-0.6102297	-0.4947026	2.785244	-0.8246628	-0.5018405	2.781744	

-0.383287	0.03745253	2.611792	-0.8693283	0.1701539	2.428276	-0.3563461	-0.1281802	2.616588	-0.899214	0.06373119	2.50772	-0.3319839	-0.005829244	2.608092	-0.806003	0.1179595	2.444219	-0.6047294	0.7506884	2.464657	-0.6670079	0.6491129	2.49527	-0.6760219	0.5827912	2.52853	-0.6979592	0.3749512	2.616459	-0.7187295	0.08698422	2.724661	-0.5315818	0.4893062	2.521155	-0.7500364	0.5235142	2.421103	-0.6449659	0.0881646	2.706321	-0.7732317	0.08369435	2.671158	-0.4598694	0.2440788	2.60186	-0.9192235	0.3862616	2.423456	-0.5791086	-0.2476883	2.744613	-0.7989826	-0.2637447	2.646533	-0.6101977	-0.4946557	2.785244	-0.8254607	-0.5017427	2.781339	

-0.3837024	0.04272034	2.613209	-0.9058088	0.1588122	2.466087	-0.3526989	-0.1205006	2.613393	-0.892672	0.0007228853	2.54174	-0.3338259	-0.03031056	2.612556	-0.8193955	0.1071165	2.444789	-0.5981765	0.7469738	2.460916	-0.6669232	0.6489469	2.495286	-0.6756545	0.582377	2.528493	-0.6967975	0.3742943	2.616601	-0.7179405	0.08695481	2.724989	-0.5282662	0.4887439	2.519094	-0.7493536	0.5232283	2.420644	-0.6426685	0.08830134	2.706988	-0.7731702	0.08363718	2.671212	-0.47646	0.2388934	2.58048	-0.9206542	0.3889493	2.42395	-0.5835704	-0.2475599	2.749415	-0.8008346	-0.2636175	2.645949	-0.610076	-0.494491	2.785244	-0.8256593	-0.4984485	2.780139	

-0.3686711	-0.03243291	2.616835	-0.8943704	0.1969392	2.445838	-0.3416808	-0.216961	2.609139	-0.8427821	0.08895504	2.454978	-0.3332285	-0.1648057	2.5995	-0.8164011	0.1945374	2.435474	-0.5821512	0.7264744	2.457994	-0.6541718	0.6339183	2.487329	-0.6644539	0.5691092	2.523686	-0.6909297	0.367186	2.619713	-0.7169134	0.08404676	2.740402	-0.5195675	0.4663175	2.523628	-0.7145385	0.5140259	2.412423	-0.6444046	0.08495026	2.721063	-0.7698504	0.0811105	2.687474	-0.4846176	0.238549	2.578184	-0.9067573	0.4154002	2.420853	-0.5828623	-0.2537301	2.749542	-0.7994179	-0.266236	2.644765	-0.6098533	-0.4943167	2.785401	-0.8246951	-0.4965337	2.778975	

-0.3885971	0.04946789	2.598204	-0.8826733	0.1945957	2.436406	-0.3494047	-0.09127618	2.614189	-0.8532879	0.08742391	2.451421	-0.3277769	-0.007676755	2.602385	-0.8114681	0.1335917	2.414636	-0.5691575	0.7131704	2.454479	-0.6464241	0.6255659	2.483355	-0.6574895	0.5615515	2.520402	-0.6876209	0.3635279	2.619742	-0.717289	0.0843413	2.741757	-0.5209593	0.4697652	2.525447	-0.7125649	0.5123025	2.41115	-0.6465951	0.08615969	2.725191	-0.7697235	0.08106984	2.687618	-0.448428	0.2905378	2.662851	-0.9047652	0.4137466	2.420006	-0.5831326	-0.2531379	2.749281	-0.7996975	-0.2662255	2.644556	-0.6097001	-0.4947255	2.785194	-0.8240494	-0.4971992	2.77951	

-0.3891231	0.04921288	2.599039	-0.9067841	0.1459972	2.470001	-0.3499471	-0.09113494	2.608663	-0.9200438	0.009588294	2.532674	-0.3250338	-0.01409312	2.605079	-0.8628454	0.06772777	2.5374	-0.5653396	0.7104585	2.453494	-0.642098	0.6217074	2.481937	-0.6531554	0.557541	2.519303	-0.6837246	0.3595529	2.620569	-0.71668	0.08341125	2.744555	-0.520865	0.4706911	2.526806	-0.7108375	0.511347	2.411324	-0.6464872	0.0837787	2.728583	-0.7686433	0.08107393	2.68951	-0.4498158	0.3014371	2.67515	-0.9007544	0.4078025	2.423276	-0.5832157	-0.2559739	2.750243	-0.7999765	-0.2660333	2.644101	-0.6100131	-0.4951658	2.785197	-0.825106	-0.494614	2.777824	

-0.3802675	0.02045812	2.604486	-0.9557849	0.2081464	2.485236	-0.3533992	-0.1206622	2.605591	-0.8796763	0.0871029	2.465174	-0.3263529	-0.0193978	2.597053	-0.8568584	0.1961985	2.38784	-0.5640641	0.7088735	2.453437	-0.6392052	0.6201964	2.481243	-0.6502673	0.5556936	2.518303	-0.6810982	0.3567854	2.619154	-0.7163895	0.0819612	2.743686	-0.5192794	0.4695907	2.527303	-0.7096305	0.5108438	2.41128	-0.6454024	0.08073097	2.727784	-0.7687061	0.08037068	2.688084	-0.4515857	0.3028668	2.674596	-0.9016796	0.4093094	2.425401	-0.5833171	-0.258709	2.751746	-0.801811	-0.2665129	2.6436	-0.6095946	-0.493417	2.785209	-0.8246964	-0.4904032	2.775718	

-0.3852043	0.03205511	2.602307	-0.9550987	0.2146786	2.487068	-0.3544921	-0.1203815	2.602924	-0.9077945	0.05707376	2.508491	-0.3270416	-0.03171257	2.601727	-0.8517116	0.1267727	2.385111	-0.5591119	0.7104729	2.451415	-0.6387335	0.6198114	2.481011	-0.6496325	0.5550952	2.517794	-0.6799576	0.3554064	2.617698	-0.7156762	0.08039945	2.741157	-0.518384	0.4691952	2.527174	-0.7080873	0.5110807	2.411239	-0.6439756	0.07824067	2.725729	-0.7685179	0.07968397	2.68416	-0.4511403	0.3031173	2.676549	-0.9006158	0.4136199	2.421611	-0.5835904	-0.2608076	2.752702	-0.8007348	-0.2673199	2.644886	-0.6097327	-0.4940791	2.784979	-0.8241542	-0.4868492	2.773809	

-0.3880937	0.038305	2.602232	-0.9159409	0.1974275	2.45397	-0.3527907	-0.120454	2.601046	-0.9164414	0.03887804	2.513969	-0.3255518	-0.03142242	2.606778	-0.8446296	0.1108239	2.410857	-0.558295	0.7110678	2.451241	-0.6377265	0.6192238	2.480577	-0.6483909	0.5542503	2.516839	-0.6779981	0.3536327	2.614762	-0.7137896	0.07791474	2.734735	-0.5175839	0.4684281	2.527058	-0.7064844	0.5098339	2.411403	-0.6405289	0.07673845	2.719869	-0.7681775	0.07635202	2.676653	-0.4465289	0.2870434	2.679959	-0.8996312	0.4136924	2.421811	-0.5844394	-0.2613906	2.753772	-0.8015265	-0.2702937	2.64635	-0.6098608	-0.4939194	2.784996	-0.8238648	-0.4848472	2.77279	

-0.4009451	0.08020625	2.590993	-0.8755748	0.1937084	2.431307	-0.3486854	-0.08352537	2.603601	-0.9036281	0.05719112	2.500947	-0.3388089	0.01226206	2.596	-0.8167885	0.1119863	2.435348	-0.5575936	0.7116503	2.451359	-0.6351533	0.6192429	2.480274	-0.6460951	0.5541347	2.516326	-0.67651	0.3533014	2.614128	-0.7134127	0.07770987	2.734353	-0.5165626	0.468331	2.526821	-0.7052367	0.509913	2.411196	-0.6398895	0.07571433	2.71901	-0.7678627	0.07662054	2.676479	-0.4468835	0.285868	2.677948	-0.8983582	0.4134853	2.420941	-0.5845324	-0.2623451	2.753577	-0.7993152	-0.2702374	2.647232	-0.6095729	-0.4938297	2.784858	-0.8235056	-0.4842924	2.772575	

-0.3910223	0.05838884	2.594639	-0.887089	0.189911	2.439234	-0.3512989	-0.1052151	2.600024	-0.9035006	0.05992822	2.490966	-0.3255702	-0.01458323	2.591938	-0.8052229	0.1109582	2.420417	-0.5572993	0.7121252	2.45195	-0.632858	0.6200267	2.480908	-0.6440678	0.5545947	2.516701	-0.6750598	0.3530982	2.614176	-0.7126926	0.07707523	2.734249	-0.51546	0.467593	2.526911	-0.7039002	0.5102062	2.411175	-0.6390082	0.07474291	2.719281	-0.7672955	0.07636934	2.676165	-0.4383521	0.272876	2.689146	-0.8953919	0.4078905	2.410989	-0.5856306	-0.2635878	2.753716	-0.7992151	-0.2704189	2.647161	-0.6099793	-0.4940445	2.784703	-0.8229929	-0.4828843	2.771521	

