0.5263806	0.03852589	2.508962	0.02418909	0.008372474	2.477572	0.6068962	-0.02976967	2.426489	0.05567428	-0.1063902	2.503386	0.5865284	0.06473819	2.407222	0.006208451	-0.04737511	2.471636	0.3610999	0.5370162	2.361087	0.2908235	0.4275605	2.368969	0.2706262	0.3785528	2.408085	0.208898	0.2284982	2.518355	0.1271189	0.02462141	2.657742	0.4126198	0.3766776	2.436156	0.1438438	0.3931827	2.393077	0.180057	0.02004224	2.652022	0.07120129	0.02877016	2.604732	0.4444531	0.183418	2.534982	0.0008043401	0.2263961	2.436943	0.1469922	-0.283639	2.626104	0.1268686	-0.2806976	2.591267	0.1567742	-0.5511151	2.691928	0.07996267	-0.5515501	2.613282	

0.5301055	0.03717332	2.502954	0.02864743	0.009898466	2.451871	0.6168216	-0.02747744	2.412029	0.05150499	-0.1092711	2.468683	0.5901834	0.05608816	2.40875	0.005476813	-0.05524595	2.457143	0.3847218	0.5288367	2.345581	0.2978221	0.4190687	2.351021	0.277124	0.3701607	2.389116	0.2133917	0.2203465	2.495848	0.1265277	0.01681174	2.630019	0.4292327	0.3618605	2.420426	0.1601715	0.3882191	2.375919	0.1791129	0.0100075	2.626705	0.07108636	0.02341207	2.574696	0.4430178	0.1833165	2.547992	0.0156373	0.2179552	2.416339	0.1344147	-0.295093	2.574817	0.1398779	-0.2577698	2.56326	0.09491387	-0.5675997	2.784061	0.1639014	-0.5647688	2.541459	

0.5447241	0.02353886	2.490866	0.02944444	0.01110647	2.447183	0.6179179	-0.03481884	2.413483	0.05479831	-0.109078	2.464266	0.5978318	0.05724919	2.400111	0.01038983	-0.05946574	2.457125	0.3905573	0.5262973	2.341477	0.3001432	0.4206417	2.351289	0.2791099	0.3712892	2.389039	0.2148161	0.2205671	2.495017	0.1278292	0.01572313	2.627714	0.4303385	0.359794	2.416296	0.1634834	0.3873821	2.372343	0.1805997	0.008739243	2.624125	0.07217477	0.02248352	2.572657	0.4600329	0.1662568	2.519923	0.01987998	0.2158962	2.41129	0.1328232	-0.296897	2.563628	0.1400206	-0.2565995	2.561097	0.1056357	-0.5794058	2.757576	0.1683535	-0.5666523	2.534117	

0.5512946	0.02216318	2.479933	0.04058479	-0.005222961	2.430728	0.6268685	-0.04916957	2.402234	0.05758422	-0.1307559	2.454912	0.6087217	0.05063561	2.385375	0.01296766	-0.05441387	2.429462	0.4095301	0.5184491	2.315496	0.3375681	0.40558	2.311906	0.3136259	0.3562289	2.349807	0.2387732	0.205721	2.457903	0.136946	0.002547348	2.597563	0.4636793	0.3494577	2.397605	0.1929402	0.3799132	2.331195	0.1877799	-0.007956458	2.59458	0.0830861	0.01285481	2.541702	0.4683858	0.1644927	2.517693	0.05082723	0.2064429	2.368684	0.1366448	-0.2982869	2.563484	0.1402999	-0.2564221	2.552074	0.1070673	-0.5791252	2.755593	0.1742911	-0.5652522	2.523131	

0.5524901	0.02322563	2.475866	0.04638973	-0.01133595	2.425724	0.6330059	-0.05586564	2.404575	0.06711753	-0.1370655	2.447242	0.6234781	0.05011497	2.37375	0.02154305	-0.06962455	2.420714	0.4126585	0.5156727	2.309368	0.3370804	0.4055437	2.311907	0.3133607	0.3562325	2.349744	0.2389321	0.2057948	2.457366	0.1394301	0.002606676	2.59338	0.4606092	0.3537343	2.396156	0.1930086	0.3785866	2.328199	0.1899852	-0.008036425	2.59174	0.08570065	0.01314391	2.536112	0.4682596	0.1673119	2.514109	0.05093222	0.2052112	2.36609	0.1408548	-0.302424	2.560525	0.1397021	-0.256983	2.545462	0.1072935	-0.5776995	2.755408	0.1768059	-0.5621996	2.51655	

0.5567237	0.02071648	2.46687	0.06062417	-0.01413897	2.403982	0.6429077	-0.05642892	2.398252	0.07309924	-0.1423254	2.422474	0.6223564	0.04296997	2.3675	0.02692205	-0.06483621	2.391583	0.4214535	0.5158391	2.290465	0.3374991	0.4062487	2.299028	0.3144926	0.3567668	2.33534	0.2437265	0.2052443	2.435882	0.1493444	-0.001234468	2.560374	0.4842785	0.3644298	2.354627	0.201778	0.3724723	2.307735	0.1990871	-0.0127825	2.563394	0.09607679	0.01053891	2.498697	0.4871343	0.1771507	2.471925	0.05526289	0.2033951	2.34753	0.1479069	-0.3066322	2.540373	0.1409257	-0.2542444	2.539504	0.1077955	-0.5768223	2.755016	0.1776203	-0.5609562	2.511207	

0.5624176	0.01863186	2.453625	0.05733383	-0.02120413	2.3739	0.6451816	-0.06172713	2.377465	0.07657015	-0.1476361	2.403706	0.6255453	0.03697835	2.353929	0.03321974	-0.08221266	2.3727	0.4300593	0.5145317	2.267363	0.3467162	0.4056939	2.27186	0.3220617	0.3568328	2.307336	0.2459101	0.207155	2.406447	0.1420408	0.003628539	2.530388	0.4903325	0.3629622	2.341845	0.2095666	0.3685547	2.28183	0.1915418	-0.0119995	2.53254	0.08911286	0.01925351	2.469268	0.4926893	0.1756869	2.459323	0.06519048	0.1947343	2.312429	0.1542915	-0.3063107	2.521484	0.1432996	-0.2531115	2.500047	0.109613	-0.5666291	2.750234	0.1783174	-0.5617381	2.511098	

0.5983372	0.004213209	2.401222	0.05730206	-0.02130638	2.330776	0.6666301	-0.06128973	2.36211	0.06573204	-0.1523973	2.369913	0.6616089	0.0357608	2.313733	0.03076774	-0.07403315	2.331706	0.4516716	0.50389	2.223352	0.3489892	0.4026341	2.239647	0.3254158	0.3539842	2.274916	0.2526458	0.2048836	2.373424	0.1531577	0.002124571	2.497607	0.5022303	0.3593662	2.315346	0.2196609	0.3689556	2.244689	0.2029989	-0.01261686	2.503301	0.09951103	0.01676965	2.433217	0.5065857	0.1691934	2.428572	0.07417559	0.1955721	2.273779	0.1653176	-0.2991527	2.486767	0.1770156	-0.2910593	2.47921	0.1160441	-0.5477155	2.727721	0.1855825	-0.5605577	2.499399	

0.6040885	0.005141241	2.385307	0.05570425	-0.02712696	2.282826	0.678544	-0.06683397	2.333811	0.06270394	-0.1471251	2.31205	0.6702124	0.03427509	2.2854	0.02640775	-0.08125498	2.297667	0.4589858	0.5034506	2.204697	0.3499371	0.4054061	2.205903	0.3272984	0.3570107	2.240798	0.2573528	0.2086331	2.338265	0.1618067	0.006824354	2.460531	0.5102789	0.3553598	2.276713	0.2288028	0.3698342	2.216712	0.2145305	-0.007987121	2.459894	0.1055138	0.02141502	2.401999	0.5115321	0.1739071	2.402729	0.08493315	0.1938249	2.243794	0.1740486	-0.2952471	2.471835	0.1871676	-0.2569878	2.455969	0.1207245	-0.5387449	2.716897	0.1941484	-0.5725282	2.490964	

0.6086105	0.007224615	2.375278	0.05524997	-0.02596278	2.273076	0.6894715	-0.06451051	2.324187	0.05859081	-0.1464582	2.290831	0.6774943	0.03462937	2.271619	0.02920064	-0.06531699	2.255692	0.4657854	0.5069753	2.187021	0.3533514	0.4028569	2.188859	0.330667	0.3549881	2.224724	0.2605016	0.2080162	2.324945	0.1644761	0.007666666	2.450729	0.5223455	0.3583982	2.257709	0.231989	0.371077	2.202694	0.2166332	-0.008841734	2.453616	0.1085148	0.02470905	2.388109	0.5209149	0.1764575	2.383856	0.08925629	0.1927655	2.226102	0.1950319	-0.2938367	2.471547	0.1871223	-0.2767669	2.449604	0.1248328	-0.5364702	2.713515	0.1955715	-0.5755653	2.489304	

0.6135364	0.01111849	2.361686	0.0588784	-0.02589657	2.259122	0.69735	-0.06621026	2.312415	0.06421856	-0.1449594	2.267503	0.6811327	0.03485513	2.25913	0.03638405	-0.05692705	2.232833	0.4694107	0.5080199	2.171431	0.3622906	0.4059876	2.171813	0.3403445	0.3568995	2.207781	0.2726394	0.2062183	2.308082	0.1806105	0.0004287289	2.433721	0.5223712	0.3544227	2.242785	0.2354791	0.371859	2.186958	0.2339056	-0.0137839	2.434255	0.122995	0.01510298	2.374078	0.5233122	0.1751672	2.372768	0.09325492	0.1921977	2.208526	0.2171449	-0.2921702	2.472735	0.1874972	-0.2772883	2.446964	0.131248	-0.5351393	2.709698	0.1959826	-0.5764287	2.488643	

0.6688702	0.003860523	2.305363	0.1054613	-0.03148246	2.20453	0.7258738	-0.05892047	2.276747	0.1265166	-0.1548915	2.231493	0.7290655	0.03757414	2.234591	0.09342487	-0.09318835	2.204222	0.4707368	0.5098745	2.142597	0.3967731	0.3990189	2.130097	0.3785598	0.3488674	2.166793	0.3217084	0.1950641	2.269758	0.2432978	-0.01422254	2.399764	0.541019	0.3396923	2.178012	0.2649794	0.366837	2.139758	0.2980496	-0.02532704	2.398353	0.1825629	-0.002761428	2.342629	0.5489781	0.1730236	2.32195	0.1269971	0.184129	2.165162	0.3334208	-0.2999548	2.482931	0.20763	-0.28345	2.425002	0.2976628	-0.5706438	2.564935	0.1975027	-0.5776691	2.487432	

0.6690176	0.004267325	2.305188	0.117273	-0.03880675	2.205303	0.736513	-0.06064905	2.281277	0.1381785	-0.1598909	2.244386	0.7242421	0.04047764	2.226519	0.09532976	-0.08363681	2.209278	0.4711798	0.509935	2.142441	0.3971956	0.3990975	2.129947	0.3790648	0.3488159	2.166805	0.3230256	0.1941943	2.270675	0.2466755	-0.01777472	2.403719	0.5417464	0.3393682	2.17843	0.2657135	0.3668277	2.139791	0.2989379	-0.02649159	2.400321	0.1899505	-0.009999068	2.349288	0.5491958	0.1726903	2.322193	0.1274871	0.1842761	2.164307	0.3489604	-0.2994031	2.47852	0.2075052	-0.3103723	2.424654	0.3290136	-0.5808337	2.555226	0.1993171	-0.5808356	2.486204	

0.6829149	0.007678789	2.296233	0.1597342	-0.0357623	2.182934	0.7563466	-0.0587395	2.26711	0.1746009	-0.1594967	2.219146	0.7426968	0.03958914	2.215052	0.1228696	-0.0879675	2.2	0.5239207	0.4982805	2.113042	0.4089862	0.3976287	2.121707	0.3920781	0.3462202	2.15867	0.3399479	0.1878754	2.262613	0.2691631	-0.02930276	2.394662	0.5608108	0.3329429	2.181876	0.2908475	0.3645051	2.129786	0.3182127	-0.03657664	2.39377	0.2131873	-0.02127195	2.337306	0.5656241	0.162493	2.32169	0.1505112	0.187636	2.143561	0.4120639	-0.3453701	2.445607	0.2510097	-0.3283961	2.404931	0.4633168	-0.6029404	2.451613	0.2038517	-0.5826337	2.481421	

0.685592	0.007360999	2.296079	0.1548817	-0.0392789	2.174213	0.7710644	-0.06281872	2.270048	0.1827177	-0.1624625	2.212284	0.7523987	0.03922765	2.2144	0.1720074	-0.1236391	2.167243	0.5327941	0.502578	2.108332	0.4358551	0.3998225	2.103287	0.4151005	0.3479454	2.143427	0.3524047	0.1888484	2.255178	0.2720303	-0.02857403	2.393205	0.579113	0.3350376	2.18182	0.2997987	0.3612024	2.119622	0.3208715	-0.03656384	2.392714	0.2164946	-0.01965125	2.335182	0.5857577	0.1601267	2.316782	0.1593595	0.1818102	2.136863	0.4071565	-0.3478508	2.438014	0.2515138	-0.3281897	2.403612	0.4803282	-0.6004983	2.429327	0.2066928	-0.583519	2.478485	

0.6909479	0.00667067	2.295263	0.1590845	-0.03686067	2.168056	0.7867343	-0.07105478	2.2664	0.197134	-0.1656303	2.195704	0.7639376	0.03104576	2.201611	0.1773124	-0.1117032	2.153937	0.5440075	0.4976035	2.101525	0.444834	0.3977819	2.097539	0.4259657	0.3455687	2.13638	0.3674186	0.185598	2.245294	0.2858855	-0.03174765	2.383713	0.6042112	0.3353138	2.177568	0.3135196	0.3566704	2.109592	0.3334464	-0.03966207	2.384745	0.2313621	-0.02295491	2.324029	0.6014398	0.1595152	2.31206	0.1696466	0.177549	2.130509	0.4034647	-0.3505936	2.431799	0.253582	-0.3283139	2.400901	0.4831761	-0.6012032	2.424201	0.2111261	-0.5852484	2.478051	

0.6980867	0.004240481	2.293844	0.1908853	-0.04077841	2.164482	0.7947952	-0.07325625	2.261527	0.21726	-0.1684462	2.193444	0.7713352	0.02911634	2.195588	0.1884321	-0.1301163	2.160355	0.5550103	0.4978872	2.097784	0.4570952	0.3932337	2.091913	0.4372753	0.341298	2.131294	0.3755996	0.1821636	2.241994	0.2910883	-0.03437893	2.38198	0.6121101	0.3323132	2.176839	0.3321619	0.3554461	2.10003	0.337871	-0.04130944	2.382104	0.2375069	-0.0268008	2.323342	0.6080793	0.1561539	2.31091	0.1812791	0.1825751	2.124234	0.4247544	-0.3941938	2.426485	0.2574034	-0.329603	2.397839	0.502243	-0.6450375	2.404076	0.2138368	-0.5878121	2.477242	

0.7506157	-0.01841162	2.266121	0.1999485	-0.04576156	2.159977	0.8140079	-0.03583059	2.209223	0.218775	-0.1794811	2.209024	0.7852817	0.01395807	2.183273	0.2425539	-0.1436198	2.14056	0.5789475	0.4884582	2.08827	0.4739488	0.3856819	2.086395	0.4534989	0.333975	2.126165	0.3895808	0.1755525	2.238221	0.3016581	-0.03988201	2.379981	0.6218839	0.296223	2.193526	0.3481388	0.3500537	2.094566	0.3499725	-0.05122355	2.378234	0.2465814	-0.02877998	2.322788	0.639181	0.113272	2.317267	0.1967746	0.1771078	2.11685	0.4158504	-0.3603045	2.416247	0.2874004	-0.3294579	2.387958	0.4930899	-0.6115251	2.413699	0.2146814	-0.5886348	2.476911	

0.7686393	-0.03105492	2.25428	0.2324913	-0.05027504	2.146746	0.835541	-0.05524483	2.196253	0.246497	-0.1755987	2.186343	0.809302	-0.001188345	2.169907	0.2763672	-0.1237089	2.144296	0.6178376	0.4815604	2.070856	0.5127335	0.3755315	2.068549	0.493561	0.3212528	2.107731	0.4331745	0.1544565	2.218272	0.3463296	-0.07132641	2.35976	0.6402857	0.2426568	2.222841	0.3800671	0.3440766	2.081631	0.3889958	-0.07914512	2.353775	0.2950745	-0.06173959	2.307458	0.6581493	0.06666474	2.342869	0.227864	0.1731477	2.103226	0.458268	-0.37212	2.410626	0.2882028	-0.3310616	2.383522	0.5011896	-0.6315815	2.406234	0.2182975	-0.5893667	2.47467	

0.7782204	-0.03715685	2.247733	0.2372756	-0.05044752	2.14484	0.8424881	-0.04450167	2.181705	0.2647084	-0.1684069	2.167667	0.8076839	0.001779827	2.17248	0.2835686	-0.1361695	2.126316	0.6252701	0.4818913	2.068209	0.5145928	0.3750228	2.067872	0.4950811	0.3208919	2.107238	0.4339151	0.1544651	2.218164	0.3470649	-0.07109133	2.359784	0.6389418	0.2420788	2.21507	0.379969	0.3441594	2.081766	0.3906338	-0.07929915	2.353513	0.2953921	-0.06121425	2.307669	0.6692517	0.06211826	2.337464	0.2347728	0.1735631	2.100783	0.4619064	-0.3721446	2.408851	0.2897147	-0.3323386	2.38102	0.5031109	-0.6318904	2.404588	0.2196075	-0.5897819	2.473675	

0.7851869	-0.03967439	2.243189	0.247073	-0.05237901	2.143591	0.8470186	-0.0464977	2.17682	0.2746828	-0.1665483	2.172995	0.8168447	0.0006983237	2.165182	0.2932355	-0.124285	2.123848	0.6344094	0.480161	2.063947	0.523187	0.3729213	2.067535	0.5035354	0.3189339	2.106694	0.4417892	0.1531729	2.217105	0.3559656	-0.07192355	2.357476	0.6403268	0.2407705	2.214267	0.3928512	0.3432281	2.078288	0.3986563	-0.08174503	2.352676	0.3050832	-0.06020259	2.303727	0.6772842	0.06100729	2.333619	0.2420517	0.1715517	2.096733	0.4670109	-0.3649907	2.40611	0.352483	-0.3328869	2.379323	0.5025468	-0.6255874	2.403751	0.2208219	-0.5895941	2.472928	

0.7966059	-0.04026569	2.234956	0.2730783	-0.05065035	2.13871	0.8636603	-0.04546245	2.168126	0.3078218	-0.1516199	2.159099	0.8284909	0.001910526	2.1614	0.2850603	-0.1105688	2.119562	0.6540907	0.4847425	2.054472	0.5480086	0.3779866	2.06005	0.5274318	0.3227511	2.099944	0.4631366	0.1537896	2.21239	0.3749812	-0.07524201	2.354733	0.6401675	0.237849	2.206709	0.4122835	0.3442586	2.071138	0.4176373	-0.08730453	2.349226	0.3231421	-0.06134872	2.301931	0.6902179	0.06100055	2.327682	0.2540584	0.1725909	2.089555	0.475019	-0.3649023	2.403799	0.3563643	-0.3332483	2.377615	0.504133	-0.6262841	2.402953	0.2223762	-0.589318	2.471828	

0.8220486	-0.03245738	2.21707	0.2997349	-0.04650266	2.130827	0.8793279	-0.03981157	2.156298	0.3229834	-0.1529163	2.177969	0.845467	0.007159119	2.146584	0.3421914	-0.1139709	2.110343	0.6627797	0.4812597	2.048952	0.5477939	0.3779365	2.060055	0.5274515	0.3227125	2.099892	0.4661223	0.1532204	2.210945	0.3890027	-0.07769202	2.348734	0.6416312	0.2372554	2.20884	0.4252993	0.3463155	2.066952	0.4307295	-0.08905856	2.341512	0.337848	-0.06444672	2.297722	0.7049735	0.06544692	2.320027	0.2702979	0.1769124	2.08459	0.4862213	-0.3618399	2.398129	0.3627244	-0.3360727	2.373604	0.5030974	-0.6241162	2.403094	0.2265444	-0.5869815	2.469035	

0.8272338	-0.0292097	2.213209	0.3317129	-0.03656343	2.114402	0.9005558	-0.02276646	2.13503	0.3668893	-0.1446667	2.145267	0.8748956	0.01258694	2.128333	0.3739273	-0.1060597	2.095667	0.6986389	0.499356	2.025915	0.6076728	0.3892201	2.037227	0.5833768	0.3333176	2.076148	0.5048581	0.161507	2.187451	0.3957115	-0.07412221	2.336246	0.67093	0.2288642	2.202839	0.476928	0.3573222	2.047252	0.4355951	-0.08714279	2.331031	0.3462939	-0.05898416	2.283167	0.7309074	0.08022584	2.309448	0.3140775	0.1881008	2.065905	0.4969482	-0.3545456	2.382051	0.3787622	-0.3438251	2.360525	0.5053293	-0.6159237	2.40266	0.23456	-0.5844717	2.463958	

0.9028156	-0.005439415	2.150412	0.3904642	-0.02931561	2.089045	0.9383705	-0.07891434	2.129366	0.4315763	-0.138059	2.113548	0.9432281	0.01147743	2.085625	0.4324727	-0.06489491	2.08825	0.7444723	0.4992448	1.979654	0.6375006	0.397696	2.002345	0.6193919	0.3477549	2.038151	0.5578389	0.1933389	2.143388	0.4718997	-0.01697703	2.276768	0.8125483	0.3348276	2.057261	0.5163085	0.3652847	2.022624	0.5181018	-0.02714068	2.268986	0.4136826	-0.006373707	2.226784	0.7707585	0.1762342	2.211298	0.3596821	0.1920727	2.050306	0.5007269	-0.3354721	2.306619	0.4407922	-0.3328279	2.281397	0.5093159	-0.5915096	2.397556	0.324817	-0.5686151	2.389073	

0.9055158	-0.01291809	2.151543	0.3913397	-0.03080051	2.088681	0.9466674	-0.08167253	2.117288	0.4366491	-0.1409658	2.127969	0.9510134	0.01373505	2.075	0.4640079	-0.07366595	2.134333	0.7452254	0.4987657	1.977437	0.6352569	0.3970218	2.004264	0.6164285	0.3474642	2.039222	0.5514234	0.1952404	2.139036	0.4544314	-0.006791054	2.251755	0.8123875	0.3341842	2.055908	0.5125288	0.3649723	2.024799	0.5022357	-0.01964434	2.247377	0.3948266	0.006551769	2.197975	0.813886	0.1520666	2.188605	0.3593185	0.1884025	2.049448	0.5070542	-0.32245	2.289737	0.4601958	-0.3404273	2.270704	0.5077996	-0.5938591	2.394426	0.3671069	-0.5894461	2.347903	

0.9069298	-0.01224205	2.149518	0.3959905	-0.02252251	2.082606	0.9640164	-0.08597537	2.108447	0.4387021	-0.1411386	2.129647	0.9611159	0.008003986	2.053556	0.4700491	-0.06188812	2.131	0.7600858	0.4972861	1.960117	0.6577085	0.3967198	1.969029	0.6324668	0.3499584	2.006925	0.5568073	0.2057259	2.10822	0.4520319	0.006649502	2.236182	0.8188785	0.3285297	2.030364	0.5420325	0.3721975	2.002628	0.4993945	-0.01034944	2.233781	0.3930481	0.02411998	2.180562	0.8202158	0.156513	2.174706	0.3826709	0.2026159	2.035249	0.4970506	-0.3240015	2.224562	0.5032995	-0.3145932	2.212829	0.4977818	-0.6190776	2.322158	0.4643047	-0.5989752	2.279269	

0.9088599	-0.01254314	2.147376	0.4019182	-0.02199311	2.076606	0.9687167	-0.08564945	2.095193	0.43876	-0.1380844	2.103172	0.9674071	0.01098974	2.053534	0.4478952	-0.09023631	2.046727	0.7666132	0.4944252	1.949668	0.6624324	0.3949991	1.96352	0.638067	0.3484739	1.999539	0.5619532	0.2058326	2.09926	0.4565154	0.0105309	2.224376	0.8304476	0.3193037	2.011861	0.5489354	0.3717499	1.995915	0.5037351	-0.008644557	2.221482	0.3974776	0.02980912	2.169247	0.8311701	0.1472493	2.155974	0.3890292	0.2031841	2.029847	0.4994061	-0.319014	2.208741	0.5080779	-0.3138384	2.204122	0.5032281	-0.6218674	2.212622	0.5044659	-0.6109945	2.214608	

0.9120654	-0.01443562	2.143139	0.4170844	-0.02544111	2.060728	0.9810026	-0.0816859	2.091135	0.4494683	-0.1377258	2.082535	0.9777725	0.01234145	2.052	0.4585573	-0.05323223	2.071778	0.774846	0.4893743	1.938031	0.6705553	0.3898245	1.953834	0.6470437	0.3429813	1.990507	0.5731299	0.1992336	2.093162	0.4715637	0.002260576	2.222718	0.8306326	0.3149688	2.004858	0.5538289	0.3704053	1.98917	0.5213943	-0.02035735	2.217963	0.4099195	0.02435901	2.169232	0.8325121	0.1460172	2.151911	0.3950462	0.2009088	2.023008	0.5084555	-0.3145085	2.187423	0.5163019	-0.3155786	2.190133	0.4925911	-0.6003766	2.386687	0.5293502	-0.607617	2.185529	

0.9136787	-0.01488851	2.139761	0.4203421	-0.02787522	2.057423	0.9818508	-0.08501821	2.089019	0.4542569	-0.1367558	2.072862	0.9806756	0.009640324	2.044889	0.459846	-0.05297959	2.065779	0.7786515	0.4884223	1.932997	0.670669	0.3899963	1.953645	0.6472823	0.3431464	1.98994	0.57403	0.1989194	2.090255	0.4734155	0.0005547043	2.214221	0.8341634	0.3151487	1.998815	0.5539878	0.3702942	1.988954	0.5223809	-0.02201477	2.212126	0.4124546	0.02301565	2.158043	0.8360284	0.1462565	2.145758	0.4017122	0.1961774	2.009257	0.5101586	-0.3148121	2.182268	0.5185775	-0.3174192	2.184139	0.496792	-0.6018091	2.381029	0.5354593	-0.6091332	2.181657	

0.9274586	-0.02173197	2.110103	0.4639886	-0.03520572	2.020556	0.9935534	-0.1009831	2.061349	0.4967198	-0.1562892	2.043471	0.9860798	-0.001416607	2.011906	0.4986492	-0.06745248	2.037083	0.8019769	0.4757512	1.886674	0.705821	0.3766544	1.904517	0.6833556	0.3281595	1.93953	0.6121321	0.1792017	2.03799	0.5126446	-0.02389997	2.162509	0.8541406	0.3059757	1.941501	0.5816107	0.3489165	1.932384	0.5610927	-0.04507749	2.160016	0.4505078	-0.002061936	2.107503	0.8557609	0.1349463	2.086418	0.4339422	0.1795708	1.958684	0.5312275	-0.3272957	2.147363	0.5391327	-0.3200406	2.16446	0.5029212	-0.5919335	2.373601	0.5815498	-0.6245726	2.120481	

0.9291059	-0.02210796	2.107448	0.4611431	-0.03530426	2.015071	1.000968	-0.1011625	2.064967	0.4992917	-0.1613106	2.038635	0.9885309	-2.818033E-05	2.0069	0.5028005	-0.06856541	2.025385	0.8024242	0.475852	1.885403	0.7061225	0.3766219	1.904146	0.683579	0.3281756	1.93908	0.6120694	0.1794273	2.037086	0.5117522	-0.02311643	2.160474	0.8543617	0.3059695	1.941447	0.5816559	0.3489103	1.932089	0.5603276	-0.04452819	2.158437	0.4494863	-0.001026741	2.104925	0.8563153	0.1342558	2.08546	0.4352056	0.1778606	1.95583	0.535441	-0.3430748	2.143301	0.542507	-0.3204259	2.148464	0.5097988	-0.5976126	2.376673	0.5811687	-0.6238861	2.1214	

0.9573733	-0.03209537	2.068601	0.449578	4.621485E-05	1.961974	1.014069	-0.09617256	2.048429	0.4888748	-0.1256087	1.998731	1.01039	-0.001588362	1.994483	0.4934695	-0.04725222	1.978305	0.8070047	0.4738165	1.871905	0.711416	0.3756168	1.890656	0.6886033	0.3279167	1.925087	0.6162648	0.1815119	2.021497	0.514942	-0.01764064	2.142657	0.8608274	0.3059929	1.931467	0.5914762	0.3471865	1.913112	0.5636519	-0.04085647	2.144629	0.4521952	0.006394014	2.082646	0.8594326	0.1348058	2.076005	0.4469075	0.1751855	1.93242	0.5382156	-0.3483313	2.140054	0.5467132	-0.3218777	2.139675	0.5128644	-0.5977743	2.374637	0.5848601	-0.6198302	2.111794	

0.9489754	-0.02587431	2.070197	0.4742104	-0.04682951	1.962896	1.021104	-0.1053847	2.037154	0.5141407	-0.1690666	2.008038	1.007227	-0.009292926	1.969594	0.5185899	-0.07856145	1.96855	0.8158283	0.4691192	1.839692	0.7209596	0.3732615	1.861697	0.6972886	0.327805	1.899489	0.6227623	0.1866501	2.004334	0.5198554	-0.007120596	2.132913	0.879517	0.3101449	1.910128	0.5995276	0.345353	1.889278	0.5689357	-0.03343336	2.135495	0.4565198	0.01991173	2.072658	0.8703297	0.1378904	2.053873	0.4559688	0.1749183	1.908629	0.5450177	-0.3305221	2.113463	0.5561509	-0.3208912	2.114282	0.516818	-0.5810598	2.355729	0.5894052	-0.6236237	2.105715	

0.9483985	-0.02514031	2.066283	0.4762786	-0.04431309	1.959937	1.026769	-0.1067754	2.029862	0.5265524	-0.1633464	1.979109	1.008614	-0.009148759	1.960107	0.5229672	-0.07023998	1.966231	0.8180945	0.4681819	1.831291	0.7233625	0.3723733	1.853353	0.6999443	0.3269598	1.887868	0.6253831	0.1872066	1.982214	0.5203692	-0.002652823	2.098903	0.8858494	0.311305	1.904834	0.6027294	0.3452513	1.88028	0.5697798	-0.03169814	2.098629	0.4566616	0.02639058	2.041679	0.8762005	0.1365582	2.045925	0.4571828	0.1769422	1.902784	0.5487733	-0.3427516	2.120485	0.5568418	-0.316119	2.109134	0.517715	-0.5927859	2.363858	0.5904597	-0.6243773	2.104406	

0.9508056	-0.02717599	2.046463	0.4690171	-0.002788834	1.914527	1.033414	-0.1084567	2.006256	0.5269637	-0.1325426	1.936097	1.013844	-0.01398365	1.941962	0.5233812	-0.03256928	1.965555	0.8275931	0.4677058	1.80208	0.7266939	0.3704442	1.826961	0.7032619	0.3259115	1.86091	0.6285944	0.1888685	1.95731	0.5237333	0.001456122	2.079454	0.9008462	0.3076893	1.891844	0.6056079	0.3478912	1.857964	0.5714679	-0.02813005	2.082575	0.4617611	0.03102971	2.018701	0.8872061	0.1275561	2.026769	0.4609759	0.1796236	1.886242	0.5509388	-0.3404264	2.118977	0.563375	-0.3091834	2.092291	0.5182573	-0.5923012	2.361365	0.5913348	-0.6247728	2.103869	

0.9509884	-0.02958939	2.039384	0.4346994	0.01627024	1.886735	1.03679	-0.1114077	2.003933	0.4638972	-0.05642143	1.922842	1.008317	-0.01480272	1.93448	0.48332	-0.03485703	1.906214	0.828817	0.4649292	1.793834	0.7283446	0.3707307	1.814821	0.7054462	0.3254298	1.849441	0.632674	0.1860507	1.946404	0.5313078	-0.005051942	2.068207	0.90302	0.3023284	1.881496	0.6140202	0.3524687	1.840652	0.580859	-0.03533474	2.068987	0.4672689	0.02545787	2.009953	0.8883114	0.126082	2.021298	0.4634188	0.1849895	1.874049	0.5597099	-0.3163902	2.069833	0.5666931	-0.3137646	2.088802	0.5241455	-0.5588831	2.321026	0.5923599	-0.6250335	2.103702	

0.9961597	-0.04178114	1.968678	0.4967006	-0.04004466	1.898836	1.047754	-0.1183652	1.962762	0.5270379	-0.1646379	1.937584	1.045956	-0.03166288	1.894839	0.5492529	-0.06611671	1.943231	0.8355616	0.4617847	1.742757	0.7342145	0.3733712	1.767112	0.7122061	0.3258277	1.804217	0.6417656	0.1802227	1.908365	0.5426784	-0.0175866	2.038677	0.9052091	0.2912629	1.827375	0.617414	0.3519698	1.809013	0.592075	-0.04188719	2.03651	0.4783741	0.006960074	1.982898	0.8978616	0.1195458	1.972723	0.4678314	0.1826006	1.848101	0.5696936	-0.3375528	2.062975	0.5923516	-0.3239909	2.052142	0.525607	-0.567232	2.324217	0.5947213	-0.6220639	2.098481	

