0.06387503	-0.0166954	2.549941	-0.3963156	0.1615578	2.703227	0.03215759	-0.1653207	2.549221	-0.3995624	0.01301162	2.753569	0.07837696	-0.1202095	2.551521	-0.3527385	0.08589901	2.694	-0.05594807	0.661962	2.474382	-0.1180891	0.584327	2.518841	-0.1252275	0.5270815	2.563136	-0.1459845	0.3473074	2.685908	-0.1745076	0.1034467	2.839459	0.04547787	0.4470019	2.502589	-0.2273091	0.5100712	2.499622	-0.1114405	0.09034977	2.79531	-0.2326388	0.115411	2.803247	0.06931111	0.2051722	2.555314	-0.3827091	0.4167955	2.60076	-0.08383941	-0.1963646	2.789544	-0.3126438	-0.1623423	2.736854	-0.1363572	-0.4516074	2.877207	-0.3281395	-0.4362644	2.850641	

0.06305645	-0.01669956	2.550534	-0.3933541	0.1099223	2.709116	0.03133156	-0.1667839	2.546808	-0.3860267	-0.01669455	2.753668	0.08055427	-0.1185441	2.550318	-0.3442922	0.043261	2.688952	-0.05668659	0.6620715	2.473991	-0.1184426	0.5842934	2.518593	-0.125608	0.5270178	2.56297	-0.1466417	0.3474557	2.686028	-0.1756452	0.1037724	2.840331	0.04311246	0.446638	2.503464	-0.2278051	0.5116563	2.499933	-0.111902	0.09055949	2.79586	-0.2347758	0.115479	2.804698	0.0690318	0.2029706	2.556421	-0.3874063	0.3886448	2.653386	-0.084498	-0.1959279	2.791795	-0.3066431	-0.1687983	2.743286	-0.1370875	-0.451698	2.878114	-0.328589	-0.4365952	2.851129	

0.06288852	-0.01677027	2.550983	-0.3947037	0.1273804	2.703194	0.03113636	-0.1660452	2.544863	-0.3780688	-0.00993867	2.738044	0.08423964	-0.1214465	2.558222	-0.3452565	0.04939925	2.689914	-0.05798855	0.661053	2.475194	-0.1200374	0.5828471	2.51932	-0.1270971	0.5258401	2.563633	-0.1478603	0.3473879	2.686566	-0.1767518	0.1046497	2.840885	0.04332308	0.446752	2.50342	-0.2279423	0.5123707	2.500229	-0.1134926	0.09171893	2.796597	-0.2353465	0.115851	2.805104	0.06877362	0.2039609	2.555433	-0.3907501	0.3926613	2.662219	-0.08456795	-0.1947555	2.791802	-0.309189	-0.1651563	2.74375	-0.1373198	-0.4504378	2.878272	-0.3283022	-0.437844	2.852594	

0.06301493	-0.01675454	2.551113	-0.3976955	0.1673324	2.697973	0.03667519	-0.1663321	2.549363	-0.3112109	0.0741584	2.698133	0.08502264	-0.1175051	2.550503	-0.3175113	0.1748512	2.578	-0.05878738	0.660322	2.475662	-0.1199038	0.5807222	2.519484	-0.1272096	0.524211	2.563846	-0.1484017	0.3470788	2.686863	-0.1785696	0.1056229	2.841739	0.04320957	0.4469602	2.503379	-0.2285803	0.5146587	2.500897	-0.1160767	0.09260599	2.797722	-0.2363846	0.1165781	2.805761	0.06973754	0.2050437	2.555764	-0.3900992	0.3961859	2.660854	-0.08458658	-0.1938517	2.791376	-0.3133879	-0.1621628	2.740668	-0.1372023	-0.4494491	2.878141	-0.3284466	-0.4369288	2.852612	

0.06340259	-0.02049365	2.552812	-0.4007444	0.1150608	2.729873	0.03662061	-0.1661543	2.546649	-0.3973032	-0.0160039	2.764127	0.0859016	-0.1159236	2.550616	-0.3607165	0.04106108	2.708357	-0.05999525	0.6605162	2.475016	-0.120616	0.5814154	2.519426	-0.1283119	0.5247775	2.56382	-0.1520229	0.3476767	2.687097	-0.1864533	0.1054061	2.842327	0.04263949	0.4459998	2.503906	-0.2302359	0.5127029	2.500784	-0.1257887	0.090819	2.798608	-0.2423748	0.1172898	2.806219	0.06950051	0.2046462	2.55603	-0.3864949	0.3945726	2.649552	-0.08524767	-0.194688	2.79122	-0.3146256	-0.1628205	2.74174	-0.1372845	-0.4501554	2.87859	-0.3285702	-0.4370222	2.852963	

0.06267114	-0.02018682	2.553794	-0.403687	0.1556339	2.718849	0.03514936	-0.1676318	2.560349	-0.4031143	0.01466829	2.76382	0.08423959	-0.1122207	2.549179	-0.3582312	0.08457369	2.707111	-0.06128212	0.6609907	2.474615	-0.1215598	0.5824003	2.519526	-0.1290498	0.5255966	2.563948	-0.1522686	0.3485295	2.687337	-0.185466	0.1067593	2.842747	0.04115338	0.4499665	2.504146	-0.230491	0.5150677	2.501326	-0.1238196	0.09348486	2.798981	-0.2419575	0.1177654	2.806616	0.06761175	0.2036938	2.556944	-0.3871094	0.3908202	2.651212	-0.08550987	-0.1924453	2.790923	-0.3150254	-0.1621242	2.742076	-0.1376654	-0.4478342	2.878458	-0.3287306	-0.4373288	2.853664	

0.0584243	-0.02213404	2.563426	-0.399909	0.1572316	2.70721	0.02645133	-0.1665762	2.559495	-0.3979185	0.01554054	2.75521	0.07143845	-0.1119165	2.560236	-0.3626373	0.05763735	2.70975	-0.06351466	0.6631297	2.474715	-0.1224187	0.5834252	2.519767	-0.1301618	0.5265288	2.564283	-0.1542556	0.3495206	2.688092	-0.187965	0.1074682	2.843882	0.04018482	0.4515505	2.50426	-0.231326	0.5161923	2.50165	-0.1263412	0.09397893	2.800271	-0.2443374	0.1184924	2.807646	0.06603044	0.204147	2.557987	-0.3876104	0.3895611	2.650926	-0.08533419	-0.1916556	2.791832	-0.3146988	-0.1621115	2.742859	-0.1370697	-0.4475154	2.878422	-0.328777	-0.4372081	2.853717	

0.05750808	-0.02213103	2.565006	-0.3989377	0.1468643	2.708968	0.0253394	-0.1682655	2.568827	-0.3993461	0.005973867	2.757159	0.07416517	-0.114553	2.5715	-0.3564826	0.05847095	2.704286	-0.06415416	0.6639975	2.474684	-0.1228408	0.5839852	2.519683	-0.1305632	0.5269526	2.56426	-0.1545281	0.3497689	2.688199	-0.188	0.1075412	2.844034	0.03815093	0.4511888	2.504316	-0.2317083	0.5169156	2.50173	-0.1262809	0.09430364	2.800978	-0.2443948	0.1184683	2.807636	0.06443641	0.2041209	2.559235	-0.3843355	0.3890297	2.639944	-0.08474691	-0.1910271	2.794261	-0.3133225	-0.162397	2.741339	-0.1360986	-0.448142	2.877871	-0.3289385	-0.4361146	2.85357	

0.05563009	-0.02380009	2.568348	-0.3984493	0.1524709	2.706259	0.02781525	-0.1736502	2.570788	-0.4024985	0.01590137	2.755242	0.07321493	-0.1157917	2.575334	-0.3522107	0.08642	2.700546	-0.06527843	0.6651149	2.474478	-0.1233255	0.5846936	2.519601	-0.1308242	0.527477	2.564201	-0.1542817	0.35018	2.688174	-0.1855905	0.1082433	2.84396	0.03792772	0.4517824	2.503891	-0.2325605	0.5181243	2.501822	-0.1216494	0.09601516	2.800588	-0.2435234	0.1184802	2.807679	0.06255289	0.2021364	2.559952	-0.3788803	0.3837247	2.625208	-0.08483209	-0.1898432	2.794641	-0.3133774	-0.1621404	2.741315	-0.1356259	-0.4474096	2.877385	-0.3286242	-0.4375202	2.8541	

0.05411338	-0.02198264	2.571467	-0.4014823	0.1808895	2.703955	0.02695511	-0.1695067	2.577157	-0.398432	0.0518855	2.746056	0.07032192	-0.1092733	2.570714	-0.3567001	0.1176898	2.67975	-0.0657821	0.6659664	2.474529	-0.1238834	0.5855926	2.51966	-0.1315487	0.5284014	2.564221	-0.1553788	0.3512761	2.688061	-0.1872206	0.1094221	2.843554	0.0381386	0.4525822	2.50375	-0.2326089	0.5182621	2.501905	-0.1238643	0.09712786	2.800353	-0.2447942	0.1195109	2.807123	0.0592772	0.2016641	2.560549	-0.383241	0.3904554	2.64266	-0.08496784	-0.1884833	2.794467	-0.3142944	-0.1611529	2.739996	-0.1359835	-0.4458976	2.877512	-0.3287113	-0.4368539	2.85394	

0.05446629	-0.0223631	2.573529	-0.3972533	0.1699243	2.698647	0.02284447	-0.1676249	2.56915	-0.3404186	0.1064914	2.675936	0.07557474	-0.1091897	2.582	-0.3226708	0.1605606	2.5795	-0.06588811	0.6663785	2.474564	-0.1238544	0.585684	2.519583	-0.13118	0.5285522	2.563835	-0.1509239	0.3515075	2.684792	-0.1697125	0.1088637	2.83168	0.03812653	0.4526763	2.503563	-0.2326724	0.5184647	2.50193	-0.1007588	0.09574751	2.783914	-0.2329403	0.1191126	2.799129	0.05913056	0.2016437	2.560849	-0.3906977	0.3939198	2.658302	-0.08553011	-0.1890064	2.794986	-0.3106706	-0.1638823	2.740748	-0.1362209	-0.4465373	2.877886	-0.3287297	-0.4366569	2.853382	

0.05448374	-0.02231643	2.573626	-0.3974045	0.1682937	2.699526	0.02500683	-0.1687303	2.574563	-0.3926927	0.03303216	2.743176	0.0728852	-0.1171301	2.573072	-0.3575832	0.1101511	2.68168	-0.06603687	0.6668011	2.474697	-0.1240358	0.5859703	2.519619	-0.1312261	0.5286613	2.563775	-0.1508242	0.3513862	2.684436	-0.1702073	0.108021	2.831197	0.03762487	0.4526958	2.503659	-0.2326712	0.5186822	2.501889	-0.1013461	0.09505259	2.783674	-0.2334879	0.1180321	2.798417	0.05760878	0.2035405	2.559324	-0.3906063	0.394476	2.659347	-0.08442378	-0.1895016	2.795247	-0.3098662	-0.1646207	2.74107	-0.1354785	-0.4471959	2.877526	-0.3288249	-0.4363973	2.853163	

0.05437312	-0.02180623	2.57409	-0.3942847	0.163184	2.69392	0.02456907	-0.1682268	2.568809	-0.3802881	0.02548922	2.741304	0.07470633	-0.1128215	2.573572	-0.3444906	0.1056219	2.688667	-0.06666829	0.6674336	2.474394	-0.1238223	0.5860071	2.51943	-0.1308613	0.5286937	2.563451	-0.1502797	0.3514067	2.684015	-0.1702165	0.1080337	2.8312	0.03800434	0.4542216	2.502756	-0.2326678	0.5186941	2.501895	-0.1016013	0.09532807	2.784214	-0.2334549	0.117948	2.798116	0.05667395	0.2028403	2.559178	-0.3879629	0.3949439	2.651223	-0.08443899	-0.1893112	2.795328	-0.3132347	-0.1603902	2.738688	-0.1354941	-0.4469795	2.877677	-0.3287492	-0.4363923	2.853146	

0.05412537	-0.02140809	2.57447	-0.3963503	0.1628173	2.700105	0.02458213	-0.1684438	2.572193	-0.3964313	0.0234184	2.750602	0.06884135	-0.1334992	2.5836	-0.3504831	0.1040043	2.688193	-0.06653633	0.6675172	2.474564	-0.1239167	0.5860628	2.519459	-0.1308701	0.5287195	2.56344	-0.1500353	0.3514887	2.68386	-0.1700872	0.1081357	2.831178	0.0378226	0.4569427	2.501317	-0.2326034	0.5187697	2.501913	-0.1015241	0.09571652	2.784558	-0.2331392	0.1178981	2.797742	0.05675394	0.203585	2.559316	-0.3874695	0.3955283	2.650367	-0.08482806	-0.1889337	2.795768	-0.3116154	-0.1662621	2.742102	-0.1363607	-0.4462903	2.878686	-0.3288961	-0.4361878	2.852958	

0.05417726	-0.0211357	2.574557	-0.3962733	0.162989	2.699632	0.0228275	-0.1676203	2.56915	-0.3809987	0.02443774	2.743756	0.07131684	-0.1179385	2.569834	-0.3505182	0.1008274	2.695583	-0.06621853	0.6666162	2.474997	-0.1231439	0.5842875	2.519583	-0.1297891	0.527046	2.5632	-0.1480718	0.3500597	2.682714	-0.1685641	0.1076441	2.829821	0.03843677	0.4569871	2.502062	-0.2324249	0.5191036	2.501773	-0.1004525	0.09565458	2.783652	-0.2313451	0.1167753	2.795962	0.05783393	0.2011159	2.560249	-0.3876965	0.3939054	2.651331	-0.08933742	-0.2207014	2.802634	-0.3169495	-0.1598815	2.739543	-0.1449111	-0.4742875	2.892358	-0.3283033	-0.4344401	2.853688	

0.05436653	-0.02098335	2.574631	-0.3976369	0.1621093	2.703498	0.02510564	-0.1674193	2.573194	-0.3976102	0.02288295	2.751245	0.07152333	-0.1120483	2.563176	-0.3480043	0.09150692	2.693	-0.06570438	0.6664619	2.474888	-0.123035	0.5844936	2.519478	-0.1296697	0.5271781	2.563096	-0.1480222	0.3500529	2.682698	-0.1688223	0.1073262	2.830164	0.03724973	0.4549133	2.502829	-0.2323477	0.519823	2.501832	-0.1008193	0.09507914	2.784135	-0.2315895	0.1166101	2.796257	0.05809036	0.2020508	2.560533	-0.3877658	0.3934585	2.651534	-0.0899062	-0.2223482	2.802825	-0.315408	-0.1606321	2.740218	-0.1456331	-0.4755605	2.893336	-0.3284594	-0.4341064	2.853774	

0.05460556	-0.02092364	2.574701	-0.3974919	0.1622299	2.70311	0.02462095	-0.166796	2.564712	-0.3965846	0.02502397	2.755889	0.07145668	-0.1192605	2.571131	-0.3507273	0.09298885	2.696875	-0.06532434	0.6652854	2.475155	-0.1229946	0.5833753	2.519569	-0.1294309	0.5261175	2.563005	-0.1472991	0.3490559	2.682238	-0.168077	0.106658	2.829605	0.03625365	0.4540185	2.502789	-0.2322971	0.5198255	2.501816	-0.09992687	0.09434147	2.783615	-0.2310833	0.1160379	2.795716	0.05847324	0.2029111	2.561073	-0.3877333	0.3932501	2.651872	-0.08222827	-0.1886754	2.801924	-0.3139657	-0.1615856	2.742132	-0.1341551	-0.4481206	2.879001	-0.3282444	-0.4339552	2.854015	

0.05469641	-0.02089625	2.574372	-0.3971803	0.1633897	2.700977	0.02270736	-0.1660603	2.560779	-0.3999454	0.02323283	2.748457	0.07191394	-0.1183777	2.5718	-0.3518423	0.1000737	2.694201	-0.06490269	0.6647683	2.474959	-0.1229612	0.5834309	2.519508	-0.1294482	0.5261877	2.563025	-0.1483833	0.3497921	2.683821	-0.1754238	0.1097634	2.83919	0.03612315	0.4539779	2.502829	-0.2320134	0.5195444	2.501773	-0.1116754	0.09817529	2.798126	-0.2351451	0.1183775	2.801595	0.05838165	0.2037387	2.560974	-0.3880346	0.3954585	2.652612	-0.08182866	-0.1871814	2.800426	-0.3120206	-0.1698139	2.747447	-0.1337588	-0.4463886	2.878192	-0.3281464	-0.4339451	2.854175	

0.05451424	-0.02076689	2.574324	-0.3922065	0.1601585	2.690647	0.02535746	-0.1688596	2.567411	-0.3833812	0.03783114	2.7278	0.07169746	-0.1188751	2.571736	-0.345526	0.09929968	2.690749	-0.06455535	0.66412	2.474455	-0.1229916	0.5837668	2.519389	-0.1295061	0.5263821	2.56309	-0.1488587	0.3497221	2.685255	-0.1763985	0.1078218	2.843391	0.03844131	0.4528304	2.503733	-0.2317137	0.5193743	2.501653	-0.1134124	0.095309	2.803276	-0.2352495	0.11729	2.804481	0.05717199	0.20098	2.560576	-0.3871574	0.3958387	2.650786	-0.08353388	-0.190707	2.801189	-0.3116486	-0.16904	2.747096	-0.1350265	-0.4496396	2.879889	-0.3283936	-0.4339789	2.854619	

0.05447344	-0.02105115	2.574273	-0.3922995	0.1624854	2.691261	0.0244885	-0.1678267	2.562732	-0.3802079	0.02297785	2.740804	0.07428296	-0.1086388	2.562182	-0.3443864	0.09995741	2.694259	-0.06424381	0.6631341	2.473763	-0.1229695	0.5838493	2.519165	-0.1295852	0.5264373	2.563036	-0.150199	0.3498366	2.685995	-0.1805307	0.1078668	2.845282	0.04029776	0.4534067	2.50355	-0.2314344	0.5190747	2.501625	-0.1186279	0.09512959	2.805349	-0.2379096	0.1175018	2.805905	0.05732818	0.2014083	2.560976	-0.3871666	0.3959019	2.650809	-0.08357414	-0.1906921	2.800884	-0.3120866	-0.1712104	2.74744	-0.1359624	-0.449078	2.88058	-0.3284339	-0.4354644	2.855333	

0.05477471	-0.0206304	2.573536	-0.3927971	0.162958	2.692699	0.02530325	-0.168542	2.562578	-0.3069778	0.07518014	2.701511	0.07443837	-0.1134976	2.560604	-0.3087933	0.1897251	2.6002	-0.06354222	0.6614327	2.473163	-0.122964	0.5838401	2.51914	-0.1295917	0.5264384	2.563041	-0.1503396	0.3499113	2.686292	-0.1805517	0.1080363	2.845476	0.04162876	0.4536305	2.503428	-0.2314331	0.5190721	2.501623	-0.118714	0.09528405	2.805485	-0.2378088	0.1176976	2.806147	0.05794764	0.2033885	2.560001	-0.3866067	0.3961337	2.649642	-0.08337682	-0.1905211	2.800923	-0.3102446	-0.1701038	2.746463	-0.135722	-0.4489361	2.880567	-0.3284652	-0.4354829	2.855376	

0.05557911	-0.01924008	2.568494	-0.4013475	0.1106157	2.720235	0.02578501	-0.1673363	2.553244	-0.3923776	-0.01473925	2.764798	0.0782971	-0.114796	2.550308	-0.3580568	0.03999622	2.7074	-0.06447523	0.6560436	2.474081	-0.1232847	0.5729075	2.516885	-0.1304756	0.5176046	2.561694	-0.1519423	0.3454021	2.68636	-0.181723	0.1070156	2.84549	0.0412289	0.4540289	2.502856	-0.2314132	0.5186222	2.501597	-0.120033	0.09442774	2.805472	-0.238703	0.1165795	2.806124	0.06960537	0.2209944	2.558914	-0.3859656	0.3932544	2.649606	-0.09053545	-0.2276809	2.805492	-0.3084539	-0.1691729	2.746144	-0.1465984	-0.4802963	2.897157	-0.3284036	-0.4352299	2.855469	

0.06143667	-0.01498187	2.557697	-0.398983	0.1435237	2.71257	0.03899595	-0.1669857	2.538993	-0.401109	-0.00695608	2.764227	0.09059446	-0.1110155	2.533584	-0.3548474	0.05102903	2.7	-0.05946075	0.62567	2.463009	-0.1239709	0.5717767	2.51628	-0.1319598	0.5159765	2.560655	-0.1574547	0.342316	2.683281	-0.1959758	0.1030519	2.83625	0.03990161	0.4494621	2.503992	-0.2316766	0.515068	2.501798	-0.1343133	0.08652086	2.792325	-0.2528303	0.1159609	2.799753	0.08062207	0.2068445	2.569885	-0.3841797	0.3992684	2.635384	-0.087791	-0.2093067	2.800803	-0.3086023	-0.1708264	2.746623	-0.1428491	-0.4634574	2.889604	-0.3285652	-0.4352771	2.855538	

0.06509532	-0.0164095	2.547247	-0.4078538	0.1557916	2.723539	0.03903022	-0.1671465	2.541327	-0.4087773	0.008370735	2.765167	0.09177672	-0.1181313	2.532909	-0.3696879	0.07532851	2.72	-0.06795712	0.6032143	2.452852	-0.1247389	0.5615292	2.512686	-0.131807	0.5124289	2.561804	-0.1492649	0.3562841	2.72	-0.1704883	0.1596595	2.927192	0.037909	0.4465758	2.50493	-0.232418	0.5132015	2.50142	-0.1031135	0.1463605	2.889103	-0.2332192	0.1686127	2.885618	0.0815825	0.2080037	2.57158	-0.3879112	0.4062325	2.591426	-0.08912883	-0.21664	2.800405	-0.3110611	-0.1758799	2.747324	-0.1443128	-0.469409	2.892326	-0.3273337	-0.4450363	2.859609	

0.06650805	-0.01597578	2.544217	-0.4062296	0.1558854	2.720086	0.039976	-0.1660345	2.53722	-0.4088787	0.01359835	2.770753	0.09036026	-0.1120921	2.522111	-0.3613878	0.09006428	2.702384	-0.0671269	0.6022904	2.44917	-0.1080407	0.5244187	2.47197	-0.1177044	0.4828484	2.534886	-0.1457245	0.3503847	2.712841	-0.1710331	0.1590189	2.926534	0.0379113	0.4441796	2.505068	-0.2324752	0.5121544	2.501554	-0.1041209	0.1452149	2.887903	-0.2334321	0.1683421	2.885341	0.08107267	0.2093614	2.570077	-0.3955832	0.3983079	2.649441	-0.09267405	-0.2291387	2.80409	-0.311171	-0.1765676	2.747261	-0.1469093	-0.4813985	2.89749	-0.3277993	-0.4452402	2.85928	

0.06699497	-0.01590285	2.541919	-0.3972988	0.09985049	2.717715	0.04291249	-0.1663228	2.533791	-0.4026398	-0.02241214	2.774958	0.09134336	-0.1217813	2.525867	-0.3569653	0.04582869	2.707929	-0.06745379	0.5975058	2.449292	-0.1177816	0.5353827	2.482359	-0.1230133	0.4890901	2.541432	-0.1454668	0.3508173	2.713723	-0.1690786	0.1586635	2.928729	0.0360528	0.441078	2.505205	-0.2325668	0.5112457	2.501596	-0.1025089	0.1450322	2.889835	-0.2310867	0.1678351	2.887894	0.1004649	0.2514926	2.57878	-0.3643327	0.2869741	2.62488	-0.09256158	-0.2291888	2.803943	-0.3114654	-0.1766285	2.746804	-0.1483462	-0.4812504	2.897017	-0.3279869	-0.4507138	2.861003	

0.06874635	-0.0148567	2.539945	-0.409005	0.1102522	2.729768	0.04227285	-0.1652362	2.526443	-0.4123853	-0.004641696	2.77488	0.09872433	-0.1173991	2.516818	-0.379404	0.02917775	2.735	-0.06835096	0.5947121	2.449128	-0.1195455	0.5367869	2.484002	-0.1253962	0.4881885	2.539931	-0.1555205	0.312452	2.66285	-0.1854532	0.07602012	2.823112	0.03965987	0.4283395	2.506049	-0.2324146	0.5104793	2.501753	-0.1262629	0.05592095	2.775074	-0.2393896	0.09396697	2.791443	0.103253	0.2409158	2.584008	-0.3666882	0.2867906	2.623538	-0.09311317	-0.2303664	2.803578	-0.3140573	-0.1858561	2.747162	-0.1484468	-0.4821725	2.897452	-0.3283173	-0.4480146	2.859949	

0.06982846	-0.01734209	2.536265	-0.4003112	0.1037546	2.720103	0.04636169	-0.1644756	2.521843	-0.3998941	-0.02445542	2.77686	0.1003153	-0.1151753	2.522122	-0.3397337	0.01025519	2.6875	-0.06851321	0.5895377	2.449605	-0.1216513	0.5381789	2.485553	-0.1276464	0.490915	2.543067	-0.1457939	0.3564429	2.719684	-0.1627445	0.1638899	2.935931	0.03962067	0.428898	2.50645	-0.2326356	0.5092937	2.501923	-0.0948907	0.1516053	2.89797	-0.2261785	0.1717265	2.894222	0.08396997	0.2025194	2.572022	-0.3738532	0.2870745	2.619157	-0.09323373	-0.2304041	2.803264	-0.3123373	-0.1792902	2.747113	-0.1492879	-0.4819223	2.89743	-0.3284769	-0.4523417	2.861278	

0.07125332	-0.01905737	2.533473	-0.4003129	0.1026595	2.721443	0.04909575	-0.1648397	2.520376	-0.4017082	-0.0223546	2.768458	0.09679145	-0.1157405	2.507409	-0.3400501	0.01039858	2.688134	-0.06633053	0.5847841	2.44838	-0.1189988	0.53079	2.484586	-0.1254087	0.4862666	2.54318	-0.1429689	0.3518684	2.717989	-0.162308	0.1633754	2.935571	0.03857615	0.4291706	2.506324	-0.2328326	0.5089031	2.502057	-0.0945237	0.1509645	2.897445	-0.2256777	0.1713171	2.893993	0.08333576	0.2025827	2.571528	-0.3709278	0.2829679	2.616636	-0.09364842	-0.2309046	2.802827	-0.3130581	-0.1806296	2.747393	-0.1494342	-0.4823034	2.897394	-0.3295179	-0.4476616	2.86044	

0.06524282	-0.08778952	2.519927	-0.392403	0.1510949	2.681749	0.0510847	-0.2152548	2.529679	-0.2863306	0.08627833	2.68152	0.1029845	-0.1242589	2.520333	-0.2914511	0.1665193	2.570789	-0.06468855	0.5804448	2.441902	-0.1192247	0.5294691	2.480084	-0.1258511	0.4853884	2.54058	-0.1445917	0.3505551	2.715807	-0.1678251	0.1623487	2.935426	0.03822127	0.4291252	2.506428	-0.2411722	0.4832523	2.498794	-0.09883942	0.1510006	2.897724	-0.2325887	0.168952	2.893314	0.07656258	0.1640036	2.577183	-0.400286	0.3918641	2.651399	-0.09464223	-0.2329812	2.802585	-0.3138124	-0.1829914	2.747253	-0.149604	-0.4840333	2.898317	-0.3295625	-0.4484383	2.860984	

0.07393808	-0.03280655	2.519938	-0.4019378	0.07091207	2.740373	0.04857868	-0.1780179	2.522488	-0.4065824	-0.02748965	2.775955	0.1058095	-0.1212468	2.520779	-0.3656738	0.01776034	2.720834	-0.06585255	0.5796449	2.441211	-0.1198082	0.5287195	2.479685	-0.1260501	0.4850892	2.540409	-0.1443922	0.3506086	2.715584	-0.1659993	0.1646888	2.935456	0.03767318	0.429049	2.506341	-0.24053	0.4840264	2.498755	-0.09746154	0.1530428	2.897528	-0.230118	0.1717535	2.893666	0.08059016	0.1873172	2.570889	-0.3681899	0.2693287	2.618459	-0.09519306	-0.2356088	2.80192	-0.3154315	-0.1858271	2.747126	-0.1498842	-0.488811	2.892797	-0.3300068	-0.4444073	2.859721	

0.07355892	-0.03085567	2.519938	-0.4237906	0.1059056	2.736169	0.0485622	-0.1770516	2.516928	-0.412008	0.01809575	2.76145	0.1033153	-0.1255091	2.521984	-0.3866867	0.06781983	2.724384	-0.06869359	0.5731324	2.442967	-0.122191	0.5249126	2.481594	-0.1277557	0.4822008	2.541834	-0.1447328	0.3496348	2.715584	-0.1659699	0.1647049	2.935253	0.03772995	0.429148	2.506352	-0.2405469	0.4843159	2.49866	-0.09762346	0.1530045	2.897182	-0.2299039	0.1718315	2.893492	0.08030032	0.1933896	2.569923	-0.3672023	0.2685204	2.617398	-0.09553563	-0.2360622	2.801896	-0.3157263	-0.1858089	2.746933	-0.153812	-0.4873941	2.895247	-0.3304907	-0.4433085	2.858853	

0.07352582	-0.03027548	2.519722	-0.4024277	0.07522417	2.742325	0.0471903	-0.1784005	2.518298	-0.4104481	-0.02749363	2.776452	0.1033837	-0.1187142	2.521614	-0.3729813	0.01329574	2.7244	-0.06394331	0.565891	2.442612	-0.1121862	0.5004866	2.477525	-0.1197073	0.4627778	2.539122	-0.1409727	0.341823	2.71438	-0.1657276	0.1646859	2.935327	0.03730796	0.4289705	2.505947	-0.2408446	0.4853924	2.498779	-0.09744376	0.1529306	2.897192	-0.2295426	0.1719007	2.893683	0.08013995	0.1951225	2.568762	-0.3673158	0.2691389	2.615048	-0.09612567	-0.2371248	2.802336	-0.3160593	-0.185935	2.746744	-0.1498866	-0.4909213	2.892249	-0.330694	-0.4431771	2.858445	

0.06117186	-0.09210466	2.523833	-0.4017153	0.09273686	2.721529	0.04946813	-0.2188718	2.537353	-0.4020312	-0.03251177	2.770791	0.100494	-0.130734	2.518286	-0.3478748	-0.002925164	2.682714	-0.06482644	0.5585021	2.441705	-0.1149492	0.5015525	2.478003	-0.1212076	0.4630983	2.539387	-0.1410222	0.3417348	2.714372	-0.1649559	0.1652583	2.935405	0.03569881	0.4275168	2.506492	-0.2407651	0.4857203	2.498717	-0.09695284	0.1530635	2.896988	-0.2282592	0.1733031	2.894323	0.08016146	0.1963529	2.567561	-0.3706011	0.2703685	2.613269	-0.09627157	-0.2369637	2.801904	-0.3163981	-0.1858742	2.746576	-0.1500641	-0.4906791	2.891998	-0.3305219	-0.4473906	2.858471	

0.0672176	-0.01991861	2.516035	-0.4014056	0.09355883	2.721056	0.04387155	-0.1645381	2.517014	-0.4007905	-0.03050556	2.772659	0.09664724	-0.122516	2.509462	-0.3443489	-0.0006783571	2.686199	-0.06439208	0.5599743	2.437885	-0.1152292	0.5043004	2.474783	-0.1211898	0.4645144	2.536984	-0.1401266	0.3412552	2.712782	-0.1633381	0.1645368	2.93484	0.0359324	0.4276558	2.506425	-0.2405017	0.4858795	2.498739	-0.095577	0.1523763	2.895993	-0.2263701	0.1724512	2.894142	0.08214151	0.1974937	2.5681	-0.3717448	0.2719804	2.613517	-0.09648593	-0.2376534	2.801024	-0.3168343	-0.1848828	2.745617	-0.1532728	-0.4885888	2.896035	-0.3307138	-0.4417688	2.857857	

0.06743073	-0.02110824	2.516342	-0.4003116	0.08635497	2.728091	0.04320984	-0.1629981	2.513188	-0.4043659	-0.02996031	2.769455	0.09847122	-0.120489	2.518415	-0.3650283	0.02636325	2.711417	-0.06391802	0.5616586	2.435251	-0.1150918	0.5059561	2.472458	-0.1212543	0.4655792	2.534815	-0.1404246	0.3409396	2.710982	-0.1641443	0.1641174	2.933867	0.03555366	0.4276441	2.506263	-0.2402607	0.4859293	2.498689	-0.09688484	0.1518851	2.894919	-0.2268367	0.1720427	2.893179	0.1195059	0.2535086	2.616863	-0.3706654	0.2701882	2.612481	-0.09714561	-0.2383284	2.801352	-0.3168276	-0.1846838	2.745566	-0.1535521	-0.4889299	2.897297	-0.3311692	-0.4411446	2.857102	

