0.6060333	0.01450303	2.413457	0.6071239	0.141931	2.571274	0.5488374	-0.1519026	2.417029	0.6768436	-0.01502043	2.603769	0.5359235	-0.0697547	2.433267	0.6987176	0.03429762	2.5675	0.4337497	0.6795887	2.47854	0.5007569	0.5828883	2.491624	0.5220386	0.5227348	2.531233	0.5846322	0.3378303	2.640864	0.6666874	0.08583818	2.778398	0.620384	0.4624878	2.436913	0.400506	0.5189263	2.631264	0.7005503	0.0690446	2.698174	0.6141646	0.1003862	2.784027	0.7171611	0.2551425	2.433174	0.4548747	0.2971953	2.646623	0.7246449	-0.2447919	2.715264	0.5198761	-0.2024025	2.785854	0.7146678	-0.4853277	2.836138	0.5483931	-0.4740126	2.811331	

0.6062484	0.01405279	2.413513	0.6059895	0.1413713	2.574515	0.5475736	-0.1521731	2.417449	0.6778826	-0.01860531	2.607769	0.5357637	-0.07021606	2.433641	0.6681846	0.0509963	2.562	0.4341146	0.6801774	2.479522	0.5006663	0.5828633	2.491749	0.5219297	0.5227301	2.531373	0.5844483	0.3378686	2.641036	0.666437	0.08588818	2.778507	0.620178	0.4626545	2.437177	0.4005267	0.5189686	2.63136	0.700266	0.06899942	2.698256	0.6140099	0.1005009	2.78408	0.7257091	0.2615561	2.448035	0.4544257	0.2975398	2.649329	0.7248768	-0.2462863	2.71626	0.5197018	-0.2022735	2.785972	0.7157195	-0.4861274	2.83837	0.5495461	-0.4737783	2.811111	

0.6041417	0.008713704	2.416117	0.605013	0.1412458	2.577514	0.5483183	-0.1572482	2.418847	0.6778807	-0.02573717	2.607769	0.5437139	-0.04669934	2.387	0.6906767	0.02044413	2.5895	0.4334224	0.6813205	2.480092	0.5009205	0.5832753	2.492218	0.5221254	0.5230634	2.531813	0.584493	0.3379635	2.64136	0.6663648	0.08573485	2.778708	0.6201634	0.4628432	2.437387	0.4004781	0.5191943	2.631886	0.7001851	0.0687858	2.698488	0.6139879	0.1004238	2.784163	0.7199395	0.257796	2.441894	0.453907	0.2980123	2.651974	0.7265242	-0.2446349	2.715475	0.5196887	-0.2023521	2.786052	0.7176464	-0.484764	2.83711	0.5491866	-0.4738661	2.811406	

0.6033238	0.007156798	2.417541	0.6044755	0.1413126	2.579642	0.5488425	-0.1580633	2.421763	0.6811021	-0.01657264	2.618844	0.5317565	-0.08436541	2.444	0.6887161	0.01694409	2.595334	0.4336829	0.6813206	2.481321	0.5011548	0.5846013	2.493715	0.522339	0.5238801	2.533149	0.5846758	0.3376429	2.642519	0.6666809	0.08266202	2.780357	0.6201918	0.462793	2.437805	0.4004888	0.5195073	2.632525	0.7005209	0.06503955	2.702323	0.6144202	0.09765714	2.784166	0.7192633	0.2571951	2.440621	0.4536706	0.2984837	2.653836	0.7260977	-0.2469828	2.717771	0.5189764	-0.2046895	2.786472	0.7173777	-0.4871222	2.839366	0.5486234	-0.476162	2.811908	

0.6151356	0.03745978	2.417047	0.6040203	0.1412212	2.581432	0.5469344	-0.1231175	2.41836	0.6831429	-0.01613644	2.616351	0.5419551	-0.03983952	2.383563	0.6876377	0.02234613	2.587834	0.4332395	0.6814294	2.481861	0.5003971	0.5846103	2.494642	0.5218075	0.5240505	2.534033	0.5846633	0.3381615	2.643351	0.6675807	0.08411374	2.781122	0.6201826	0.4628044	2.437901	0.4004978	0.5196608	2.633192	0.7015043	0.06698721	2.702413	0.615378	0.09881895	2.785381	0.7182188	0.2565189	2.439168	0.4534702	0.2987456	2.655367	0.726055	-0.2483915	2.718619	0.5203913	-0.2038228	2.786714	0.7174447	-0.4886419	2.840008	0.5508159	-0.4757867	2.807949	

0.6058243	0.01281902	2.419109	0.6045588	0.1423127	2.580566	0.5479468	-0.1511929	2.417682	0.6750665	-0.007919789	2.610523	0.5409355	-0.04616374	2.380689	0.6750382	-0.008990705	2.596263	0.4332229	0.6814854	2.482192	0.4998462	0.5843679	2.495158	0.5214386	0.5239735	2.534491	0.584632	0.3383685	2.64371	0.6680913	0.08503225	2.781391	0.620154	0.4628876	2.437906	0.4004474	0.519846	2.633263	0.7019234	0.06798978	2.702083	0.6161245	0.09983673	2.786206	0.718004	0.256515	2.439254	0.4534013	0.2989059	2.655338	0.7261561	-0.2485135	2.718615	0.5200412	-0.2026631	2.786491	0.7202545	-0.4904361	2.83708	0.5548115	-0.4773866	2.791869	

0.6007935	0.009877133	2.419231	0.603739	0.1432562	2.584416	0.5449209	-0.1590343	2.415759	0.6803907	-0.01008072	2.617369	0.5410921	-0.05054875	2.387261	0.6982291	0.02753836	2.5915	0.4329105	0.6816787	2.482323	0.5008852	0.5844297	2.496265	0.52228	0.5240756	2.535372	0.5850291	0.3384104	2.643963	0.6681625	0.0849859	2.781023	0.6204026	0.4626295	2.438269	0.4003828	0.5201207	2.633506	0.701882	0.06811137	2.701272	0.6163856	0.0994592	2.78574	0.7146387	0.2542397	2.43707	0.4526917	0.2998064	2.65957	0.7265501	-0.2432097	2.716213	0.5196542	-0.2027393	2.78678	0.7238873	-0.4868128	2.831649	0.548175	-0.4756331	2.80214	

0.6006202	0.003784431	2.418442	0.6036694	0.1433228	2.584448	0.5447035	-0.1586858	2.425391	0.680981	-0.00804967	2.61939	0.5450866	-0.04861294	2.376773	0.6918496	0.02059245	2.593463	0.4329646	0.6813456	2.482378	0.5008137	0.5849366	2.495354	0.5222619	0.5245385	2.53476	0.5851147	0.3387702	2.643818	0.6683276	0.08537238	2.781098	0.6202462	0.4628043	2.438392	0.4002952	0.5203648	2.633735	0.7021734	0.06858727	2.701029	0.6164762	0.09989484	2.786092	0.7132267	0.2101516	2.444499	0.4526903	0.3000003	2.659457	0.726671	-0.2442855	2.71627	0.5202514	-0.2025104	2.786764	0.7262687	-0.4865447	2.834124	0.5485466	-0.4751607	2.804523	

0.597578	-0.005978104	2.419549	0.6037287	0.1430628	2.584233	0.5425321	-0.1714215	2.4231	0.6828696	-0.008135168	2.62059	0.5416074	-0.04582794	2.380937	0.6828085	-0.008298155	2.604111	0.4330567	0.681102	2.482497	0.5001719	0.58443	2.495294	0.5218805	0.5242528	2.534729	0.5851107	0.3387684	2.643816	0.6686949	0.08567674	2.780951	0.6202861	0.4627763	2.438412	0.400299	0.5203408	2.633749	0.703015	0.06923759	2.70053	0.6165583	0.09997958	2.78608	0.7113977	0.2077455	2.441712	0.4528577	0.2999291	2.659036	0.7268586	-0.2453382	2.716941	0.5201905	-0.2023948	2.786694	0.7262367	-0.487569	2.834841	0.5459813	-0.4756739	2.801235	

0.5975459	-0.005394687	2.418788	0.6038876	0.1424263	2.584143	0.5470571	-0.1713314	2.419843	0.6854364	-0.006755143	2.618596	0.5336131	-0.0719623	2.421941	0.6842624	-0.005443844	2.603325	0.433179	0.6808835	2.48239	0.4997661	0.5840685	2.495352	0.521511	0.5239764	2.534818	0.5848844	0.3386931	2.643948	0.6685373	0.08574446	2.78105	0.6202838	0.4626973	2.438485	0.4004053	0.5200285	2.633878	0.7028216	0.06920898	2.700502	0.6163527	0.1002021	2.786386	0.7116356	0.2077918	2.441454	0.4531832	0.2995715	2.658654	0.727144	-0.2454465	2.717283	0.5222184	-0.2028073	2.787008	0.7374512	-0.4892734	2.831472	0.5430803	-0.4801599	2.790713	

0.5984763	-0.002963661	2.417908	0.6039224	0.1423978	2.584138	0.5449237	-0.1626429	2.415848	0.6819348	-0.007942203	2.616517	0.5326101	-0.08580422	2.43725	0.6564952	0.06233786	2.549667	0.4334435	0.6801782	2.482349	0.5011193	0.5832436	2.493213	0.5225821	0.5235405	2.533154	0.5854763	0.3390011	2.643171	0.6689092	0.0870457	2.780555	0.6202977	0.4627068	2.438495	0.4004073	0.5200555	2.633996	0.703152	0.07095928	2.700291	0.6167335	0.1011253	2.785557	0.7117089	0.20799	2.441527	0.4532356	0.2995778	2.658605	0.7273125	-0.2455716	2.717084	0.5236779	-0.2020136	2.787451	0.737	-0.4891649	2.831778	0.5437337	-0.4801316	2.791198	

0.5971761	-0.0104216	2.417928	0.6057944	0.1399636	2.576073	0.5482552	-0.1777488	2.419339	0.6789224	-0.01863386	2.611769	0.5361994	-0.08285095	2.421177	0.6945897	0.02739283	2.578	0.4335572	0.679818	2.482236	0.5018018	0.5830286	2.493288	0.5232146	0.5233955	2.533252	0.5860435	0.3390922	2.643379	0.6693605	0.0874509	2.7809	0.62028	0.4627739	2.438631	0.4004323	0.5201253	2.633921	0.7041443	0.07200019	2.700492	0.6168761	0.1011526	2.785961	0.7119753	0.2082691	2.441616	0.4557528	0.2985356	2.64858	0.7273226	-0.2455812	2.717076	0.5348397	-0.2535021	2.799459	0.7263662	-0.487891	2.834838	0.5458473	-0.5290257	2.792247	

0.6024079	0.007459495	2.412323	0.6058016	0.1399766	2.575977	0.5425624	-0.1584681	2.410935	0.6798509	-0.01503568	2.608516	0.5339217	-0.07911485	2.426929	0.6595618	0.06077186	2.563	0.4336876	0.6790391	2.482215	0.5020753	0.5831375	2.49267	0.5233983	0.523389	2.532664	0.5859975	0.338796	2.642812	0.6686671	0.08634108	2.780027	0.6202869	0.4627744	2.438622	0.4004329	0.5201013	2.633908	0.703356	0.07083155	2.699489	0.6161425	0.0999141	2.785085	0.711822	0.2085407	2.441347	0.4557222	0.2984968	2.648523	0.727683	-0.2470236	2.717686	0.5349995	-0.2547917	2.799773	0.7263755	-0.4889694	2.836103	0.5511767	-0.5289866	2.810504	

0.603408	0.007967066	2.411996	0.6058152	0.1399934	2.575941	0.5511177	-0.1573418	2.415843	0.6788104	-0.01500711	2.604517	0.5442607	-0.04391749	2.383062	0.6752225	-0.01492775	2.59075	0.4347001	0.6772351	2.482782	0.5027765	0.5827345	2.492572	0.5240193	0.5231014	2.532553	0.5864302	0.338808	2.642709	0.669003	0.08672882	2.779894	0.619626	0.4634864	2.438541	0.4004377	0.5200878	2.633915	0.7037491	0.07134344	2.699055	0.6164043	0.1001708	2.785149	0.709932	0.2107302	2.439026	0.4557092	0.2984764	2.648516	0.7275011	-0.2466386	2.717378	0.5252561	-0.2034304	2.787333	0.7114208	-0.4875385	2.837198	0.5459406	-0.4764665	2.808044	

0.6057618	0.006446132	2.408711	0.6058419	0.139991	2.575867	0.5493264	-0.1581169	2.416691	0.6861764	-0.01150667	2.612427	0.5360331	-0.06881075	2.42525	0.6825623	-0.01144607	2.598667	0.4351121	0.6768586	2.482349	0.5041939	0.5813845	2.49205	0.5250558	0.5221075	2.532098	0.5866554	0.3386131	2.642507	0.668809	0.08693643	2.779732	0.6197197	0.4634562	2.438561	0.4004526	0.520052	2.633899	0.7034457	0.07136622	2.698995	0.6162689	0.1006611	2.784779	0.7096174	0.210318	2.438509	0.4557061	0.2984323	2.648476	0.7275454	-0.246528	2.717439	0.5248501	-0.2028541	2.787102	0.7065625	-0.5477344	2.741146	0.546468	-0.4762191	2.804464	

0.6080104	0.005035957	2.412317	0.6230112	0.07142842	2.572066	0.5493575	-0.1579769	2.411927	0.6954429	-0.08994132	2.610139	0.5352784	-0.08377135	2.426833	0.7220678	-0.007951677	2.5965	0.4349985	0.6767604	2.482104	0.5048269	0.580878	2.489946	0.525552	0.521566	2.530433	0.5867768	0.3381918	2.641911	0.6686096	0.08665899	2.779772	0.6199896	0.4632373	2.438598	0.400459	0.520021	2.63391	0.7030866	0.07067148	2.699157	0.6161484	0.1005689	2.784765	0.7096754	0.2102949	2.438514	0.4794161	0.2383461	2.636788	0.7275354	-0.2466821	2.717504	0.5243295	-0.2028295	2.78713	0.7163493	-0.5472933	2.741117	0.5457941	-0.4758791	2.80723	

0.6053835	0.007436323	2.410717	0.6246479	0.06325951	2.567383	0.5513714	-0.1579083	2.421228	0.6878678	-0.0970825	2.610081	0.5354517	-0.07428335	2.427538	0.7328105	0.007487226	2.596555	0.4353649	0.6765816	2.482008	0.5048329	0.5804577	2.490134	0.5255537	0.5211955	2.53059	0.586738	0.3380011	2.642023	0.6683925	0.08664387	2.779979	0.6199335	0.4631787	2.43866	0.400416	0.5197861	2.633939	0.7026325	0.07050726	2.699556	0.6160645	0.1006095	2.784856	0.7119931	0.2100312	2.439897	0.4810447	0.2301653	2.632118	0.727369	-0.2461956	2.717415	0.5244579	-0.2028354	2.787293	0.7208176	-0.5477895	2.741687	0.5459616	-0.4760923	2.805666	

0.6056272	0.004865938	2.414089	0.6251227	0.06177992	2.565935	0.5496605	-0.1582091	2.418152	0.6814094	-0.1015826	2.60342	0.536859	-0.06865281	2.429274	0.722755	-0.007126766	2.590999	0.4353705	0.6766496	2.48197	0.5047966	0.5804881	2.490128	0.5255433	0.5212148	2.530598	0.5868087	0.3380681	2.642167	0.6686925	0.08698738	2.780844	0.6199613	0.4630719	2.438727	0.4004087	0.5197911	2.633929	0.7028142	0.07066181	2.700114	0.6164947	0.1011529	2.786066	0.7106494	0.2086066	2.439255	0.4815025	0.2287028	2.630679	0.7271096	-0.2461226	2.717687	0.5245959	-0.2023654	2.787533	0.7240525	-0.5479141	2.739307	0.5469567	-0.4753096	2.807847	

0.6075395	0.00369823	2.410736	0.6253961	0.06014669	2.565619	0.5496762	-0.1589383	2.425388	0.6845753	-0.0987272	2.606501	0.5460939	-0.04603442	2.383301	0.7343748	0.00117932	2.599333	0.4352197	0.6765315	2.482037	0.502588	0.581176	2.491696	0.5238743	0.5217044	2.5317	0.5861948	0.3382226	2.642428	0.6685238	0.08702607	2.780743	0.6199485	0.463068	2.438761	0.400334	0.519527	2.634228	0.7026711	0.07077499	2.700105	0.6162281	0.1010727	2.785779	0.7104794	0.2082389	2.439379	0.4817567	0.2270861	2.630372	0.727231	-0.246496	2.717963	0.5243206	-0.2023754	2.787688	0.7236279	-0.4877709	2.837623	0.54796	-0.4750361	2.809271	

0.6055235	0.004613051	2.411315	0.6255989	0.05920878	2.564775	0.5464475	-0.1573791	2.41118	0.6809738	-0.0967755	2.601754	0.5376135	-0.06936409	2.419667	0.6863621	-0.06423581	2.582	0.435133	0.6764883	2.482037	0.5016822	0.5814368	2.492312	0.5230613	0.5217929	2.532232	0.5855703	0.337904	2.642771	0.6678508	0.0860301	2.780896	0.6194975	0.4631269	2.438881	0.4003096	0.5194885	2.634199	0.7022323	0.06996147	2.700194	0.6152809	0.09985179	2.786003	0.7104743	0.2082404	2.439409	0.4819395	0.226169	2.629536	0.7274642	-0.2459357	2.718029	0.5233935	-0.2035714	2.787956	0.7248759	-0.4874037	2.83734	0.5486965	-0.4760364	2.809727	

0.6056984	0.00181627	2.417325	0.6256961	0.05877588	2.564401	0.5439948	-0.1632322	2.400344	0.684561	-0.09218492	2.606419	0.5359463	-0.07530874	2.439833	0.7315596	-0.0003913982	2.597667	0.4351197	0.6764805	2.482037	0.5018741	0.5815716	2.491497	0.5231546	0.5218672	2.531665	0.5855305	0.3378858	2.642637	0.6676485	0.08595353	2.780946	0.6194186	0.4631341	2.438886	0.4002905	0.5194855	2.634202	0.7020239	0.06994703	2.700406	0.6150066	0.09966794	2.785895	0.7105058	0.2076783	2.439537	0.4820155	0.2257593	2.62917	0.7276068	-0.2460049	2.717944	0.530369	-0.2531307	2.799474	0.7244527	-0.4874237	2.837349	0.5570843	-0.5260446	2.813957	

0.6029371	-0.004103413	2.416135	0.6257933	0.05843317	2.563805	0.5435997	-0.1710974	2.410845	0.6763326	-0.1056763	2.602009	0.5462007	-0.04566571	2.377294	0.7168279	-0.0218943	2.58875	0.4342389	0.6762525	2.482175	0.5017974	0.5816323	2.491516	0.5231043	0.5219418	2.531716	0.5856028	0.3380923	2.642918	0.6681933	0.08660983	2.781961	0.6191673	0.4632108	2.438968	0.4002497	0.5195117	2.634123	0.7027099	0.07068244	2.700884	0.6154431	0.100259	2.787746	0.7104268	0.2074942	2.439606	0.4820912	0.2254408	2.628583	0.727296	-0.2475342	2.718405	0.5201309	-0.2026045	2.787025	0.7244613	-0.4887164	2.838213	0.5482902	-0.475225	2.805162	

0.6025633	-0.002568078	2.414943	0.6240267	0.0610481	2.567192	0.5484101	-0.1643934	2.415487	0.6828035	-0.09873264	2.606503	0.5339583	-0.06995635	2.426538	0.7330629	0.00175263	2.599429	0.434185	0.6762838	2.482132	0.5007494	0.5814663	2.492605	0.5222208	0.5218272	2.532537	0.5851297	0.3380691	2.643157	0.6678905	0.08666697	2.781792	0.6202385	0.4637358	2.437935	0.4000697	0.5198088	2.634058	0.702272	0.07052778	2.700827	0.615171	0.1005696	2.787333	0.7046261	0.2102195	2.437107	0.4802969	0.2280849	2.631974	0.72732	-0.247448	2.718412	0.520323	-0.2023592	2.787112	0.7246538	-0.4887732	2.837964	0.5485265	-0.474903	2.805858	

0.5967485	0.008780493	2.41478	0.6234965	0.06126997	2.56954	0.5448666	-0.1569612	2.415565	0.696816	-0.09471481	2.610487	0.5309994	-0.07683841	2.431199	0.7267229	-0.007508536	2.595492	0.4337721	0.6762357	2.482309	0.5007638	0.5815603	2.492173	0.5222301	0.5218806	2.532223	0.5851359	0.3380492	2.643054	0.6678929	0.08660787	2.781764	0.6200492	0.4637719	2.438004	0.400049	0.5197123	2.634183	0.7022305	0.07041251	2.70083	0.6152292	0.1005194	2.787242	0.7060812	0.210633	2.438146	0.4797458	0.2283256	2.634328	0.7273938	-0.2476502	2.718285	0.5338406	-0.2507659	2.80142	0.7164662	-0.4943376	2.82758	0.5545399	-0.5248865	2.809167	

0.5971938	0.008665723	2.414357	0.6232853	0.0612372	2.569974	0.5451581	-0.1590944	2.416668	0.6898677	-0.09813049	2.611487	0.5299795	-0.06159186	2.424333	0.7275601	0.004342377	2.597333	0.4336132	0.6763192	2.482417	0.4997041	0.581619	2.492916	0.5213251	0.5219301	2.532836	0.5846562	0.3380612	2.643328	0.6677645	0.08660901	2.781762	0.6199168	0.4635824	2.43815	0.4000034	0.5195446	2.634067	0.701831	0.0703397	2.700912	0.6152161	0.1005422	2.787207	0.7066991	0.2104137	2.438438	0.4795157	0.2283124	2.634769	0.7271022	-0.2479575	2.718503	0.5194691	-0.2021475	2.786872	0.7210399	-0.4927741	2.831595	0.5498626	-0.4702693	2.796242	

0.6003278	0.0008039384	2.415065	0.62304	0.06229683	2.571235	0.5463643	-0.1653989	2.420801	0.6916655	-0.09808765	2.615569	0.5301545	-0.06676221	2.426052	0.7289972	0.007489643	2.596889	0.4324934	0.6766731	2.482062	0.4998197	0.5815987	2.493404	0.5214123	0.5219886	2.533152	0.5847252	0.3382979	2.643375	0.667937	0.08777905	2.781053	0.6199193	0.4635623	2.43822	0.4000017	0.5198172	2.634158	0.7019328	0.07170358	2.700361	0.6155199	0.1015502	2.78627	0.7060516	0.2104146	2.43715	0.4792518	0.2293949	2.636035	0.7268481	-0.2473715	2.718287	0.5198232	-0.2010456	2.786819	0.7213182	-0.4921398	2.831483	0.5489865	-0.4752389	2.793706	

0.5934522	0.01138436	2.407332	0.6231052	0.06456077	2.5686	0.5450636	-0.1506106	2.417019	0.6812912	-0.0981709	2.607422	0.5375941	-0.04742629	2.382048	0.7280213	0.008129396	2.596219	0.4321775	0.6758506	2.4828	0.5001401	0.5804102	2.493483	0.5216929	0.5213064	2.533265	0.5849595	0.3383245	2.643505	0.6687558	0.0892591	2.781524	0.6198742	0.4635859	2.438214	0.3999786	0.5198051	2.634003	0.7028499	0.07352139	2.70099	0.616281	0.1026854	2.786586	0.7071885	0.2103934	2.437694	0.4793022	0.2316895	2.633404	0.7267694	-0.2474575	2.718197	0.5234327	-0.200797	2.786676	0.7217863	-0.4917952	2.832215	0.5492364	-0.4740435	2.801574	

0.5951259	0.01047669	2.408026	0.6230671	0.06495184	2.569476	0.5426532	-0.1519682	2.42094	0.6863372	-0.09399253	2.609322	0.5381247	-0.04731026	2.382618	0.7284403	0.005174417	2.596802	0.4321781	0.6760228	2.48269	0.5002103	0.580164	2.493512	0.5217578	0.5210454	2.533325	0.5850002	0.3381137	2.643621	0.6687217	0.08899722	2.78169	0.619662	0.4634994	2.438269	0.3999375	0.519824	2.634049	0.7028154	0.07363004	2.701943	0.6162227	0.1014984	2.786152	0.7071051	0.2105543	2.437633	0.4792481	0.232099	2.634284	0.7267917	-0.2464105	2.717288	0.5248423	-0.2050285	2.788244	0.7227748	-0.4901443	2.832455	0.5473911	-0.4796714	2.789391	

0.5983801	0.008375699	2.413387	0.6246651	0.06703412	2.564896	0.5429616	-0.1557401	2.419938	0.6861795	-0.0875072	2.608085	0.5435485	-0.04442823	2.378295	0.7321593	0.01127002	2.5973	0.432172	0.6758977	2.482708	0.5009727	0.579499	2.493565	0.5223308	0.5203965	2.533356	0.5851421	0.3375859	2.643571	0.668253	0.08812445	2.781392	0.6198502	0.4633033	2.438251	0.3999748	0.519792	2.634026	0.7022533	0.07176819	2.700868	0.6159001	0.1012444	2.786203	0.707256	0.2105602	2.43758	0.4808408	0.2342108	2.629707	0.7267588	-0.2467113	2.717389	0.5248684	-0.2027422	2.787739	0.7130834	-0.4912821	2.830633	0.5472568	-0.4781441	2.789269	

0.5984363	0.008125963	2.412967	0.6252163	0.06778068	2.562891	0.5430489	-0.1581584	2.420581	0.6796144	-0.08964235	2.601007	0.5316208	-0.0659484	2.4282	0.6929113	-0.004350608	2.606125	0.4321802	0.6757157	2.482791	0.5006712	0.5795143	2.493756	0.5221423	0.5203212	2.533518	0.5851557	0.3372089	2.64374	0.6688712	0.08650947	2.781539	0.6197464	0.4633716	2.438241	0.3999879	0.5197301	2.634002	0.703031	0.07094113	2.70191	0.6165172	0.09825952	2.785138	0.7074865	0.2102202	2.437499	0.4813814	0.2349784	2.627707	0.726923	-0.2466134	2.716917	0.5245743	-0.2049838	2.788057	0.7217294	-0.4906269	2.831556	0.5472536	-0.4777966	2.789899	

0.5991132	0.007095849	2.412733	0.6302084	0.05664289	2.554573	0.5445989	-0.1562358	2.419119	0.6752267	-0.09663966	2.59776	0.5426964	-0.04507064	2.377818	0.6873991	-0.01063509	2.606	0.432603	0.676016	2.482368	0.5009044	0.5795093	2.493623	0.5222863	0.5203037	2.533413	0.5851589	0.3371946	2.643661	0.6684917	0.08651019	2.781281	0.6197591	0.4634019	2.438235	0.3999892	0.5197282	2.633993	0.7025652	0.07068609	2.701573	0.6161127	0.09867314	2.784913	0.7072446	0.2097102	2.43719	0.4863806	0.2238207	2.619405	0.726984	-0.2468114	2.716897	0.5246806	-0.2047036	2.787904	0.7225716	-0.4896817	2.833663	0.5474754	-0.4781242	2.789787	

0.6006111	-0.005097354	2.413151	0.6313263	0.05446504	2.552855	0.5417734	-0.168192	2.407771	0.6716649	-0.1035545	2.593095	0.5304119	-0.06762181	2.429667	0.6845431	-0.002420115	2.587	0.432718	0.676255	2.481776	0.5027794	0.5793715	2.490552	0.5237673	0.5202345	2.530891	0.5857301	0.337361	2.642353	0.6683728	0.08685356	2.780802	0.6198676	0.4632943	2.438223	0.3999973	0.5197344	2.633981	0.7024075	0.07084835	2.701096	0.616047	0.0994864	2.784406	0.707056	0.2094138	2.437527	0.4875047	0.2216343	2.617688	0.727003	-0.2468985	2.716979	0.5253757	-0.2040407	2.78784	0.7233394	-0.4894872	2.834259	0.5463202	-0.4778146	2.801924	

0.6012118	0.0060117	2.408096	0.6317245	0.05334459	2.551953	0.5457551	-0.1597629	2.426593	0.674194	-0.1011955	2.593759	0.5365093	-0.05657141	2.425545	0.6824979	-0.02766398	2.585187	0.4328202	0.6764158	2.481315	0.5030203	0.5793819	2.490096	0.5239864	0.5202191	2.530458	0.585846	0.3373277	2.642011	0.6683046	0.0868452	2.78061	0.6197795	0.4631799	2.438267	0.4000107	0.5197318	2.633969	0.7021743	0.07062318	2.700724	0.6160734	0.09969292	2.784285	0.7076092	0.2091886	2.436907	0.4880802	0.2207045	2.616657	0.7268996	-0.2470462	2.717081	0.5252815	-0.2037723	2.78793	0.7223667	-0.4890857	2.835361	0.5463061	-0.4805532	2.789985	

0.6096752	0.02478918	2.411184	0.6316602	0.05263124	2.55102	0.5517809	-0.1389008	2.427313	0.6809652	-0.08582028	2.592753	0.5385892	-0.05620795	2.420933	0.6778749	-0.08895509	2.581	0.4334359	0.6762528	2.48093	0.5033058	0.579662	2.489655	0.5242347	0.5204793	2.529974	0.5859424	0.3375954	2.641363	0.6679606	0.08722079	2.77969	0.6198172	0.4632111	2.438259	0.400179	0.5195882	2.633771	0.7017608	0.07067724	2.699828	0.6158176	0.1006285	2.783342	0.7128799	0.2299421	2.436726	0.4885661	0.2206278	2.615319	0.7276221	-0.2430248	2.715814	0.5254686	-0.2028577	2.787712	0.718639	-0.5042894	2.790675	0.5469474	-0.4821655	2.790468	

0.6118666	0.02514123	2.410161	0.6255896	0.1060779	2.528962	0.5493866	-0.1376855	2.41678	0.7047396	0.02126185	2.602532	0.5451473	-0.04548758	2.397895	0.579105	0.03892196	2.417	0.4360326	0.6763537	2.478667	0.504245	0.5793563	2.488274	0.5250464	0.5201131	2.52877	0.5863664	0.337176	2.64065	0.6679594	0.08686092	2.779469	0.620297	0.4629644	2.438234	0.4001902	0.51967	2.633794	0.7017221	0.07021218	2.699713	0.6158614	0.1004523	2.783102	0.7114783	0.2320558	2.434732	0.4817444	0.2735045	2.593741	0.7270015	-0.2463284	2.717645	0.5256635	-0.2030882	2.787373	0.7205637	-0.5088585	2.788773	0.5468334	-0.4817169	2.790483	

0.6280978	0.04971681	2.398448	0.6256813	0.1061444	2.528764	0.5521306	-0.1097487	2.415208	0.6844724	0.01508269	2.547453	0.5511738	-0.03458545	2.3996	0.6689847	0.01375398	2.507857	0.4378709	0.6764141	2.477297	0.5036054	0.5791743	2.489299	0.5245782	0.5199733	2.529416	0.5862086	0.3371417	2.640697	0.6677099	0.08689704	2.779054	0.6208425	0.46304	2.438106	0.4003234	0.519907	2.633597	0.7015755	0.07016201	2.699664	0.6155151	0.1008069	2.78201	0.7238217	0.25808	2.429003	0.4818366	0.2735715	2.593544	0.7299157	-0.2397129	2.711927	0.5253772	-0.2026454	2.786981	0.7248691	-0.5447651	2.737185	0.5494463	-0.477888	2.792371	

0.6153834	0.004526619	2.410269	0.6259852	0.1047769	2.529918	0.5504308	-0.1593985	2.421481	0.683135	0.01017595	2.54574	0.5515947	-0.04178544	2.383862	0.6994011	0.006268333	2.549815	0.43856	0.6767361	2.476885	0.5048089	0.5794247	2.487928	0.5257694	0.5203363	2.528179	0.5874229	0.3379206	2.639691	0.6689466	0.08842465	2.778367	0.621031	0.4632194	2.438099	0.4008839	0.5199725	2.632713	0.7032064	0.07255744	2.699389	0.616505	0.1017828	2.781141	0.7191916	0.2090414	2.43861	0.482146	0.2721916	2.594697	0.730119	-0.2377324	2.710578	0.5254065	-0.2013396	2.786693	0.7109361	-0.4796917	2.828286	0.5476905	-0.4749745	2.801119	

0.6193908	0.01365929	2.410756	0.6256434	0.1041804	2.531941	0.5529604	-0.1512333	2.423944	0.7144204	0.02412824	2.60572	0.5555652	-0.03699673	2.377209	0.5886958	0.05543934	2.416	0.4395876	0.6770449	2.476128	0.5043597	0.5794575	2.488536	0.5254471	0.520364	2.528642	0.5873497	0.3379481	2.639822	0.6689562	0.0884461	2.778368	0.6229279	0.4638073	2.435249	0.4009053	0.5201961	2.632689	0.7032059	0.07246753	2.69933	0.616588	0.1021461	2.781319	0.734014	0.2626789	2.440435	0.481802	0.2715902	2.596721	0.7301847	-0.2378404	2.710366	0.5262251	-0.2012067	2.786704	0.7100054	-0.5472237	2.747003	0.5505162	-0.4742862	2.804443	

