0.3166743	0.1084322	2.630579	-0.1613686	0.09434681	2.60565	0.3036712	0.03568463	2.65995	-0.1154217	0.01734632	2.642224	0.2596127	0.08885068	2.606634	-0.09010705	0.07302766	2.586334	0.06714637	0.8422955	2.596577	0.06087887	0.7035176	2.647118	0.06246888	0.6325455	2.655452	0.0668565	0.4142806	2.672092	0.07172807	0.1155557	2.685856	0.2219584	0.5806558	2.630415	-0.08861952	0.5849763	2.630902	0.1414201	0.1131814	2.650872	2.482307E-05	0.1147583	2.648271	0.2964403	0.3327042	2.654761	-0.1463851	0.318575	2.636864	0.1479964	-0.2248805	2.758005	0.03193212	-0.2053135	2.738417	0.1464854	-0.5131968	2.802541	0.05416586	-0.5299612	2.809968	

0.3117508	0.1085114	2.62872	-0.1632594	0.09358581	2.60446	0.3055671	0.03607507	2.658816	-0.1222934	0.01728812	2.633422	0.2512023	0.07824261	2.612	-0.08987594	0.07002936	2.59	0.06456773	0.8419399	2.59604	0.05736737	0.7036571	2.646968	0.05919928	0.6326402	2.655217	0.06434917	0.4142583	2.671587	0.07027129	0.1154433	2.685055	0.2191005	0.5807869	2.630702	-0.09077096	0.5842197	2.629257	0.1398681	0.1129596	2.650333	-0.001300751	0.1147679	2.647238	0.2946551	0.3329003	2.655363	-0.1482226	0.3179184	2.634317	0.1459502	-0.2237185	2.757079	0.03019056	-0.2024068	2.737885	0.1444773	-0.5091158	2.801268	0.0540283	-0.5296662	2.810144	

0.3092856	0.1083445	2.629208	-0.1643138	0.09299584	2.602392	0.3068651	0.03538419	2.664752	-0.127518	0.0228295	2.625107	0.2525678	0.08133466	2.612111	-0.08827525	0.09436588	2.582083	0.06134238	0.8415654	2.595562	0.05493698	0.7036291	2.647296	0.05676996	0.6325976	2.6554	0.0619705	0.4141705	2.67129	0.06812355	0.1153055	2.684026	0.2166743	0.581107	2.631804	-0.0929397	0.5834652	2.628514	0.1378284	0.112751	2.649585	-0.003470946	0.1147214	2.645972	0.2930584	0.332773	2.656202	-0.149525	0.3172156	2.633663	0.1445175	-0.2237689	2.756857	0.02929655	-0.2006789	2.737579	0.1449534	-0.5082215	2.800834	0.05130644	-0.525403	2.812041	

0.3064668	0.1087117	2.628691	-0.1633403	0.09181002	2.601344	0.3007778	0.03684466	2.655981	-0.1290447	0.02376017	2.623398	0.2486402	0.09190355	2.599063	-0.08781132	0.08980863	2.57725	0.05787051	0.8417394	2.594929	0.05136423	0.7037415	2.646563	0.05360841	0.6326849	2.654724	0.05996854	0.4141927	2.670741	0.06740406	0.1152846	2.683622	0.2133634	0.5815181	2.631245	-0.09559436	0.5836436	2.627891	0.1370466	0.1128287	2.649116	-0.004103005	0.1146182	2.645659	0.2910963	0.3331593	2.65653	-0.1526164	0.3163058	2.632365	0.1423846	-0.2231637	2.75524	0.02825675	-0.2000885	2.737384	0.1447697	-0.5086278	2.800311	0.05066315	-0.5247734	2.812603	

0.3053209	0.1086569	2.628509	-0.1634733	0.09196206	2.599868	0.3005975	0.03614926	2.655717	-0.1289614	0.02374717	2.62176	0.2499781	0.09018893	2.601918	-0.0921046	0.107107	2.5784	0.05481738	0.842164	2.594723	0.04877964	0.7035834	2.64564	0.05118493	0.6325375	2.653898	0.05810523	0.4140721	2.670152	0.06645164	0.1152064	2.683271	0.2111551	0.5816616	2.630905	-0.09777104	0.5834445	2.626547	0.136048	0.1128354	2.648865	-0.004982375	0.1144608	2.645241	0.289027	0.3330714	2.655997	-0.1545619	0.3164886	2.631619	0.1408448	-0.2226537	2.7542	0.02744604	-0.200182	2.737494	0.1444537	-0.508081	2.799813	0.04994712	-0.523576	2.812831	

0.3046748	0.108732	2.628821	-0.1667414	0.09172146	2.598012	0.300306	0.03611448	2.653287	-0.1365829	0.0219754	2.618711	0.2442265	0.08792135	2.6	-0.09272993	0.09961019	2.580188	0.05050669	0.8424318	2.59275	0.04594132	0.7034568	2.644404	0.04860151	0.6324681	2.652749	0.05629475	0.4141409	2.669237	0.06564237	0.1153788	2.682625	0.2078065	0.5827368	2.63004	-0.1006859	0.5824785	2.624812	0.1350918	0.1132006	2.647937	-0.00563547	0.1144828	2.644847	0.2858646	0.3331171	2.653811	-0.1561996	0.3160968	2.630664	0.1394087	-0.2228784	2.753423	0.025987	-0.1997096	2.737287	0.1439868	-0.5083593	2.799652	0.04975725	-0.5230435	2.81295	

0.3044932	0.1080572	2.628782	-0.1700003	0.09225725	2.596048	0.2969916	0.0352089	2.654589	-0.1367781	0.0229433	2.619709	0.2497239	0.08639698	2.603396	-0.09313618	0.09778944	2.58003	0.04715373	0.8430061	2.591264	0.04360502	0.7035991	2.643086	0.04634463	0.6325366	2.6515	0.0543484	0.4140068	2.668181	0.06433111	0.1150531	2.681805	0.2058542	0.5824088	2.628672	-0.1023699	0.5816796	2.623338	0.133912	0.1130198	2.647151	-0.007028644	0.1140059	2.644038	0.2834783	0.3323422	2.651888	-0.1569889	0.3163568	2.630111	0.1386171	-0.2226785	2.752939	0.02490408	-0.1998505	2.738085	0.1438004	-0.508574	2.799696	0.04927775	-0.5215679	2.813129	

0.3043738	0.1080238	2.628714	-0.1715343	0.0922534	2.594906	0.2988317	0.03554368	2.649267	-0.1359351	0.02370795	2.617481	0.2487266	0.0899725	2.598899	-0.09641394	0.1029689	2.578361	0.04500819	0.8427449	2.590176	0.04224368	0.7035021	2.641876	0.0449967	0.6324162	2.650353	0.05308691	0.4138179	2.667212	0.06334953	0.1147944	2.681051	0.2038938	0.5818884	2.626543	-0.1034867	0.5810196	2.621914	0.1328199	0.1128958	2.645886	-0.007923151	0.1136377	2.643684	0.2821758	0.332235	2.650836	-0.1578284	0.3162348	2.629642	0.1384185	-0.2219685	2.752226	0.0224128	-0.2004758	2.74012	0.1432502	-0.5079562	2.799518	0.04868555	-0.5202116	2.813273	

0.3032295	0.1076789	2.62745	-0.1727152	0.09228312	2.594781	0.2960189	0.03509722	2.645697	-0.1326921	0.01811764	2.624332	0.2433241	0.08720992	2.594267	-0.09440271	0.09576621	2.57727	0.04362198	0.8425384	2.589671	0.04154686	0.7033846	2.641467	0.04423255	0.6322961	2.649882	0.05213222	0.4136912	2.666528	0.06223798	0.1146594	2.680022	0.2027089	0.5822888	2.625727	-0.1045971	0.5808066	2.620894	0.1316923	0.1128918	2.644712	-0.008957132	0.1133824	2.642852	0.2812094	0.3318837	2.650087	-0.1582446	0.3162624	2.629062	0.138146	-0.2219181	2.752195	0.02061151	-0.1999161	2.741381	0.1427076	-0.5081452	2.799597	0.0474328	-0.5180737	2.813871	

0.302709	0.1070818	2.626893	-0.1735021	0.09205638	2.593727	0.2959086	0.03508252	2.644807	-0.1369976	0.02313801	2.614872	0.2492196	0.08734459	2.600584	-0.09751453	0.1051396	2.578409	0.04273839	0.8425038	2.589184	0.04065437	0.7033356	2.640328	0.04329368	0.632257	2.648843	0.05106692	0.4136763	2.665751	0.06106608	0.1146701	2.679539	0.2018042	0.5817092	2.624226	-0.1054103	0.5807361	2.620505	0.1304366	0.1129006	2.64396	-0.01002116	0.1133872	2.642636	0.2805438	0.3313166	2.648642	-0.1586788	0.3159568	2.628541	0.1379784	-0.2220266	2.75217	0.0164135	-0.1988655	2.742188	0.1426166	-0.508152	2.79937	0.04842119	-0.5179385	2.813882	

0.3020273	0.1067178	2.625904	-0.1741836	0.09154132	2.592442	0.2977535	0.03541601	2.639638	-0.1369165	0.02312087	2.613204	0.2460928	0.08536777	2.596269	-0.09519776	0.09893392	2.576308	0.04177119	0.8428348	2.588398	0.03960488	0.7033858	2.638921	0.04218229	0.63227	2.647522	0.04978362	0.4135749	2.664673	0.05960853	0.1144097	2.678743	0.2012842	0.5818936	2.622759	-0.1061345	0.5803754	2.618934	0.1289358	0.1125724	2.64294	-0.01137603	0.1131892	2.642089	0.2798004	0.3309818	2.647064	-0.1597226	0.3154427	2.627544	0.1379648	-0.2217546	2.751744	0.01473367	-0.1983514	2.742183	0.1422099	-0.5085976	2.799251	0.04617257	-0.5159307	2.815425	

0.3023166	0.1060889	2.624992	-0.1746565	0.09112182	2.592128	0.297307	0.03536508	2.635637	-0.1331085	0.01789022	2.618404	0.2444574	0.08097458	2.5925	-0.09684372	0.1025544	2.580051	0.04123617	0.8423009	2.586633	0.03853127	0.7033235	2.635879	0.04099614	0.6321592	2.644645	0.0482945	0.4133172	2.662248	0.05778895	0.1139522	2.676812	0.2006933	0.5817372	2.619486	-0.1063684	0.5803639	2.616629	0.1272975	0.111978	2.641116	-0.01330458	0.1128843	2.640117	0.279663	0.3303378	2.645415	-0.1600324	0.315141	2.626001	0.1386786	-0.2207311	2.750217	0.01407813	-0.198604	2.742415	0.1417276	-0.5087618	2.799155	0.03965788	-0.512728	2.81791	

0.3021789	0.1052596	2.621951	-0.1749218	0.08993534	2.589758	0.3019388	0.03493958	2.634244	-0.1304263	0.01715352	2.615204	0.2473542	0.08120897	2.594517	-0.09933522	0.102867	2.57676	0.04085546	0.8422726	2.584891	0.03834945	0.7027609	2.632522	0.04083868	0.6315944	2.641606	0.04821634	0.4127569	2.660091	0.0578308	0.1134326	2.675598	0.2005871	0.5810489	2.616816	-0.1065449	0.5794712	2.614326	0.1274234	0.1114919	2.639936	-0.01334685	0.112343	2.638907	0.2798708	0.3295243	2.642863	-0.1602563	0.3139771	2.623361	0.138748	-0.2206267	2.749838	0.01353877	-0.1984589	2.741533	0.1414159	-0.5092772	2.798826	0.04125609	-0.513595	2.817128	

0.3024732	0.1047413	2.620156	-0.1748049	0.0897589	2.588758	0.3022813	0.03497937	2.637244	-0.1287204	0.01716507	2.616953	0.2450421	0.07963203	2.588333	-0.0966541	0.1016822	2.578552	0.04064966	0.8421369	2.583741	0.0387562	0.7025483	2.631785	0.0412508	0.6313981	2.640739	0.04864195	0.412625	2.658791	0.05829161	0.1134216	2.673652	0.2008678	0.5805425	2.615207	-0.1064225	0.5796102	2.613013	0.1279957	0.1119301	2.637635	-0.01298165	0.1119424	2.637253	0.28013	0.3289903	2.641327	-0.1605195	0.3138132	2.622493	0.1386366	-0.2203877	2.749119	0.01299475	-0.1981582	2.740366	0.1434603	-0.5071594	2.798226	0.04340612	-0.5160521	2.815184	

0.3050642	0.1052215	2.611567	-0.1475938	0.0878133	2.586743	0.2989512	0.03295413	2.627133	-0.1117843	0.01270626	2.621207	0.2480733	0.07989558	2.574714	-0.08504348	0.07476795	2.562706	0.04124788	0.8418409	2.580684	0.0408862	0.7016246	2.627034	0.043284	0.6305752	2.636058	0.05039244	0.412079	2.654407	0.05973143	0.1131841	2.669813	0.2026523	0.5807636	2.611485	-0.1048877	0.5791273	2.609519	0.1293871	0.1115153	2.63354	-0.011554	0.1118494	2.633747	0.2818186	0.329168	2.636699	-0.1589742	0.3123065	2.618465	0.1383034	-0.2214293	2.746519	0.01562443	-0.1996764	2.733501	0.1427871	-0.5077833	2.797966	0.04467182	-0.5200305	2.813653	

0.312684	0.1067666	2.596425	-0.1470681	0.08565434	2.586843	0.3105297	0.02964638	2.61025	-0.112016	0.01284892	2.613807	0.2542088	0.08389322	2.561062	-0.08504511	0.074789	2.562588	0.04467274	0.83981	2.574627	0.04480959	0.6999464	2.621005	0.04727404	0.6286041	2.629905	0.05460273	0.4091475	2.647895	0.0643321	0.1087716	2.662841	0.2073382	0.5785062	2.604336	-0.1013985	0.5774033	2.604053	0.1339107	0.1048599	2.627562	-0.006728236	0.109504	2.6254	0.2883697	0.3301964	2.627113	-0.1558706	0.3107035	2.613021	0.1400602	-0.2218962	2.738273	0.0447272	-0.2258641	2.708009	0.1477565	-0.5059667	2.796131	0.04807159	-0.5266952	2.808846	

0.3202633	0.1025913	2.584162	-0.1559077	0.08589249	2.566495	0.3144227	0.02934331	2.583496	-0.1115339	0.007108996	2.618407	0.2608201	0.08813316	2.545385	-0.08965903	0.06415009	2.569	0.04809917	0.8387739	2.569884	0.04911827	0.698227	2.615999	0.05168811	0.6269193	2.6246	0.05932606	0.4075947	2.641691	0.06947681	0.107476	2.655434	0.2115504	0.5765071	2.598149	-0.09797306	0.5754396	2.600292	0.1390498	0.1039864	2.620082	-0.001958727	0.1079518	2.618448	0.295125	0.3257269	2.616877	-0.1531565	0.3093004	2.609455	0.1491528	-0.2233366	2.734774	0.04796361	-0.2247961	2.689294	0.1497509	-0.5066388	2.795774	0.05272541	-0.5306627	2.800519	

0.3217493	0.1043041	2.574625	-0.136262	0.08332949	2.584472	0.3188641	0.03467729	2.561116	-0.09907088	0.001775821	2.619923	0.2662008	0.06291248	2.578834	-0.07304053	0.06413843	2.55575	0.05031585	0.8374752	2.567142	0.05371193	0.6965085	2.612325	0.05584266	0.6254606	2.621077	0.06229478	0.4068185	2.638624	0.07119934	0.1073997	2.652939	0.2149332	0.5751123	2.59353	-0.09479014	0.5739394	2.5974	0.1410127	0.1037441	2.617074	-0.0005219308	0.1080337	2.616456	0.2991963	0.3276531	2.608217	-0.1501101	0.3083651	2.606501	0.1528367	-0.2226294	2.72976	0.05351555	-0.222725	2.671345	0.1514094	-0.5068427	2.79552	0.05765387	-0.5339893	2.794888	

0.3314698	0.1079246	2.543398	-0.1367757	0.08237464	2.585584	0.3226085	0.03432602	2.535565	-0.1027201	0.006073153	2.620571	0.265657	0.09395556	2.536444	-0.07188661	0.06207696	2.561375	0.05515107	0.8352779	2.561651	0.05886197	0.6940143	2.606384	0.06050604	0.6234623	2.615624	0.06557326	0.4061175	2.634539	0.07296807	0.1079488	2.650351	0.2195549	0.5732064	2.586673	-0.09118371	0.572341	2.593981	0.1431979	0.1050536	2.613506	0.0008416391	0.1080264	2.614679	0.3053575	0.3283191	2.594853	-0.1468837	0.307702	2.605137	0.1600957	-0.2248075	2.729971	0.04984419	-0.238034	2.607311	0.1468603	-0.5121448	2.795094	0.06500997	-0.5328637	2.779933	

0.3349263	0.1031123	2.500904	-0.1475597	0.08107964	2.581302	0.3258502	0.03981256	2.483377	-0.1222842	0.00281746	2.633404	0.2944376	0.08166429	2.5014	-0.08083331	0.05234472	2.5797	0.0610537	0.8323481	2.549364	0.06654204	0.6913922	2.595866	0.06807423	0.621239	2.605701	0.07257523	0.4051504	2.626456	0.07877067	0.1086686	2.644774	0.2248751	0.5694921	2.572451	-0.08445787	0.5694265	2.586149	0.1498551	0.1068238	2.605309	0.005686085	0.1078846	2.611294	0.3128282	0.3215927	2.563525	-0.1423962	0.3063133	2.60518	0.1698509	-0.2304456	2.728271	0.0662104	-0.2167225	2.564363	0.1479135	-0.5143275	2.795363	0.08336125	-0.5255547	2.745668	

0.3328636	0.1052608	2.480932	-0.1350056	0.07987522	2.607162	0.3251721	0.04452526	2.449672	-0.1077496	0.002048491	2.640169	0.2833262	0.1486808	2.519529	-0.07384996	0.04632672	2.56875	0.06423689	0.8308439	2.539295	0.07119136	0.6897575	2.585485	0.07310017	0.6198177	2.595811	0.07867233	0.4044434	2.617968	0.08614614	0.1091879	2.638145	0.228436	0.5680906	2.561304	-0.08036591	0.5673282	2.577973	0.1569044	0.1083893	2.597207	0.01306519	0.1072946	2.606331	0.315705	0.3229201	2.548777	-0.139055	0.3050787	2.605208	0.174415	-0.2315765	2.723245	0.06442139	-0.2109402	2.548406	0.1496274	-0.5212588	2.79348	0.09188607	-0.5351995	2.701976	

0.3281109	0.1105014	2.417519	-0.1452394	0.0752189	2.592651	0.3234118	0.05077028	2.387959	-0.1156809	0.002938262	2.651519	0.3006737	0.102175	2.379258	-0.0802816	0.03443415	2.562	0.06834454	0.8244204	2.512087	0.07893661	0.6827533	2.554025	0.08035512	0.612939	2.565169	0.08443462	0.3980756	2.590024	0.08986086	0.1038806	2.614356	0.2349394	0.5631553	2.526544	-0.07371607	0.5632877	2.553488	0.1599296	0.1024294	2.571243	0.01721074	0.1025771	2.585234	0.3173953	0.3250702	2.497569	-0.1337228	0.3004727	2.599426	0.1782117	-0.2465072	2.71599	0.0443799	-0.2346194	2.495973	0.1501551	-0.5289807	2.786833	0.05822898	-0.5470183	2.52272	

0.3278931	0.111601	2.405005	-0.1475615	0.07061274	2.593761	0.3219458	0.05251106	2.361573	-0.1127239	-0.004468844	2.663706	0.2954645	0.1093319	2.379486	-0.09494334	0.02876855	2.59735	0.06943752	0.8215955	2.497617	0.07930044	0.6811302	2.543462	0.08072946	0.6111127	2.554426	0.0848191	0.3955915	2.578682	0.0901656	0.100454	2.602116	0.234876	0.5614435	2.516691	-0.07310484	0.5612237	2.54049	0.160018	0.098548	2.561733	0.01781388	0.09978505	2.569774	0.3160309	0.3244938	2.489803	-0.1314981	0.2949966	2.588876	0.1799336	-0.2511308	2.712057	0.04391175	-0.2344135	2.494665	0.1487262	-0.5360625	2.780777	0.05212665	-0.5483552	2.48851	

0.3282558	0.1089985	2.362407	-0.1409986	0.06597181	2.586415	0.3165002	0.0476866	2.320199	-0.1222632	-0.0007942398	2.617103	0.2667206	0.1080437	2.448019	-0.09588433	0.05423536	2.553647	0.06806613	0.8136426	2.462323	0.07476718	0.6751947	2.504845	0.07648733	0.6051156	2.516529	0.08142453	0.3893893	2.542936	0.08778989	0.09401991	2.56917	0.2305338	0.5539209	2.478029	-0.07609377	0.5506277	2.497704	0.1572925	0.09182228	2.527109	0.01583142	0.09367603	2.539199	0.3094681	0.3196368	2.451953	-0.1295197	0.2864738	2.552308	0.176375	-0.2715622	2.68487	0.03984552	-0.2283899	2.479656	0.1422454	-0.5242357	2.761332	0.04571284	-0.5486189	2.461673	

0.3278004	0.102077	2.352672	-0.1630727	0.05659596	2.518853	0.3133502	0.04009325	2.304052	-0.1367132	-0.003151588	2.586533	0.2645943	0.08892513	2.429722	-0.1081695	0.04971543	2.535563	0.06350855	0.8109439	2.444034	0.07197613	0.6716039	2.488164	0.07374181	0.6011254	2.499758	0.07884255	0.3841228	2.525891	0.08547492	0.08689079	2.551732	0.2273896	0.5502187	2.461458	-0.07774831	0.5475418	2.479279	0.1553816	0.08195322	2.511287	0.0130555	0.08930305	2.519315	0.3057082	0.3138155	2.438312	-0.1339104	0.2802406	2.531834	0.175314	-0.2529691	2.661891	0.03813173	-0.2221102	2.466168	0.1439835	-0.5467987	2.773363	0.04440319	-0.5499544	2.458688	

0.326149	0.09826012	2.342692	-0.1522312	0.05283501	2.532756	0.3113689	0.03476905	2.294869	-0.1294244	-0.01493667	2.573901	0.2422696	0.07317266	2.404467	-0.1019721	0.04392281	2.505909	0.06141188	0.8087924	2.43465	0.06889521	0.668994	2.474735	0.07066301	0.5984623	2.486372	0.0757903	0.3812948	2.512675	0.08248749	0.08385677	2.538821	0.2253788	0.5482752	2.450222	-0.08083212	0.5448741	2.467705	0.1527238	0.07806506	2.4997	0.009897943	0.08734985	2.50556	0.3024189	0.3097412	2.428523	-0.1361059	0.2761872	2.51749	0.174697	-0.2540606	2.660333	0.03680108	-0.2197673	2.454823	0.1425315	-0.5434398	2.770163	0.04394099	-0.55182	2.455282	

0.3234208	0.09303014	2.333187	-0.1756719	0.05227016	2.486231	0.3102427	0.02985419	2.290734	-0.1397607	-0.01732313	2.555627	0.2538982	0.06350788	2.405371	-0.1072167	0.01526264	2.506417	0.05793487	0.8077356	2.424778	0.06595307	0.6673961	2.463092	0.0679254	0.5967549	2.474754	0.07367443	0.3792343	2.501108	0.08120866	0.08128591	2.527248	0.2203412	0.5460538	2.435987	-0.08286613	0.5406141	2.447535	0.1514466	0.07517032	2.487323	0.008655439	0.08511579	2.494871	0.2982365	0.3051054	2.416844	-0.1366691	0.2743788	2.500125	0.1718353	-0.2560135	2.653176	0.03608152	-0.2220917	2.450194	0.1424778	-0.5432941	2.769142	0.04352751	-0.5527055	2.451926	

0.3217517	0.08089229	2.306168	-0.1662597	0.04655035	2.452189	0.3096346	0.01284696	2.279514	-0.1419137	-0.02397613	2.481196	0.3412725	0.03692361	2.286167	-0.1070829	0.005583384	2.423273	0.04043748	0.8042467	2.372885	0.04837673	0.6640238	2.406086	0.05068522	0.5935162	2.417203	0.05753272	0.3762844	2.441969	0.06664231	0.07854113	2.466039	0.206972	0.5424439	2.385356	-0.09849422	0.5369463	2.395299	0.1376148	0.07455099	2.427694	-0.006282425	0.08022948	2.432113	0.2901331	0.2955179	2.379183	-0.1494835	0.2699868	2.437312	0.1170909	-0.2492301	2.529113	0.03186852	-0.2246524	2.419075	0.1413631	-0.5283457	2.749574	0.04206283	-0.5505531	2.44271	

0.3205447	0.07758991	2.302473	-0.1760245	0.04359512	2.42785	0.3087513	0.009834898	2.277661	-0.1511393	-0.02662166	2.456359	0.3418641	0.03759222	2.285565	-0.1140058	0.02640224	2.400385	0.03897175	0.8043187	2.367795	0.04655427	0.6645529	2.400892	0.0489298	0.5940056	2.41171	0.05601335	0.3766241	2.435503	0.06552413	0.07860427	2.458086	0.2053951	0.5417492	2.378958	-0.1002569	0.5363091	2.390115	0.1366365	0.07531729	2.41968	-0.007521735	0.07958224	2.424161	0.2883042	0.2927952	2.373134	-0.1531721	0.2678797	2.430151	0.1143711	-0.2473104	2.517685	0.0306897	-0.2248093	2.415919	0.1410352	-0.5275041	2.736627	0.04137573	-0.5508447	2.439813	

0.3164996	0.07154458	2.293612	-0.1872234	0.03691125	2.376842	0.3057288	0.004813392	2.273408	-0.1654482	-0.03727729	2.418852	0.3283221	0.04859352	2.246438	-0.1155114	-0.0008070654	2.367643	0.02819098	0.8059333	2.338675	0.03504124	0.6643443	2.3704	0.03752156	0.5936186	2.379781	0.04503574	0.3755818	2.399142	0.0553319	0.07643229	2.415547	0.1962093	0.5405287	2.350819	-0.1101548	0.5341989	2.360015	0.1263908	0.07689243	2.37728	-0.01743637	0.07364289	2.381292	0.2832652	0.2891374	2.354424	-0.1703453	0.2618982	2.382605	0.1234906	-0.2378983	2.468568	0.04492384	-0.241893	2.419358	0.1369554	-0.5045838	2.703856	0.03662573	-0.5423417	2.436689	

0.3160494	0.06934091	2.288947	-0.1893536	0.03605139	2.36257	0.3059828	0.0003338161	2.275517	-0.1645149	-0.04367286	2.405185	0.3274618	0.03502456	2.266417	-0.1284197	0.008618337	2.354789	0.02625215	0.8054314	2.329086	0.03239099	0.6633428	2.36267	0.03502948	0.5926498	2.372145	0.04300138	0.3747206	2.391933	0.05383267	0.07574122	2.40918	0.1944769	0.5404093	2.343976	-0.1129843	0.533252	2.348742	0.1248066	0.07644656	2.37087	-0.01877424	0.07274934	2.37513	0.2814523	0.2876774	2.34544	-0.1722175	0.2610769	2.377371	0.1222755	-0.2384042	2.453556	0.04410615	-0.2429007	2.4173	0.1366589	-0.5074486	2.686274	0.03441731	-0.5400555	2.435709	

0.3083726	0.06919295	2.279457	-0.1875383	0.03163967	2.268241	0.2997989	-0.00640928	2.271771	-0.1680296	-0.03168457	2.269298	0.3241684	0.04396809	2.251705	-0.1186499	0.04471052	2.269562	0.01231687	0.7995411	2.276798	0.01876615	0.659218	2.317369	0.021238	0.5882806	2.325406	0.02915493	0.3696528	2.342414	0.04007892	0.06966682	2.356879	0.1842932	0.5361131	2.309284	-0.1268882	0.5284705	2.30199	0.1102476	0.07189416	2.319736	-0.03131989	0.06530242	2.321725	0.2748394	0.2894415	2.326967	-0.1886518	0.2563284	2.302494	0.1220385	-0.2437035	2.363064	0.01881294	-0.2438063	2.386484	0.1348512	-0.5014719	2.607471	0.03066124	-0.5372651	2.434839	

0.3018528	0.06234873	2.273345	-0.1847726	0.04093679	2.156087	0.2970565	-0.0131804	2.274605	-0.1461233	-0.01241282	2.13656	0.3215778	0.03631499	2.260588	-0.1290243	0.07504652	2.181875	0.009511678	0.7939991	2.228491	0.01511203	0.653334	2.28097	0.01839633	0.5825148	2.289363	0.02833526	0.3638533	2.304891	0.04198325	0.06349218	2.31577	0.1800221	0.5315243	2.268193	-0.131171	0.5201866	2.250644	0.111123	0.06915499	2.285158	-0.02830928	0.05527335	2.273351	0.2702631	0.284721	2.307353	-0.1913577	0.2599389	2.222378	0.1359642	-0.2383679	2.253724	-0.005159128	-0.2668288	2.381745	0.1287215	-0.5424362	2.442985	0.02934942	-0.5372843	2.434512	

0.2983564	0.05481016	2.265943	-0.1625734	0.05347828	2.080916	0.2966322	-0.01938825	2.271305	-0.1294216	0.007490729	2.055088	0.3208545	0.009932765	2.254889	-0.09790228	0.02331151	2.154818	0.01050999	0.791424	2.198126	0.01332099	0.6513639	2.24039	0.01658751	0.5798336	2.249696	0.02654148	0.3592791	2.269754	0.04011364	0.05678275	2.287269	0.1769311	0.5275834	2.23403	-0.1325488	0.5199512	2.216929	0.10895	0.06417074	2.251672	-0.02994875	0.04786013	2.250344	0.2680126	0.2782704	2.287776	-0.1822499	0.2647524	2.16963	0.1380461	-0.2628736	2.204746	-0.007530263	-0.2777473	2.372849	0.1613112	-0.5832975	2.315349	0.02861951	-0.5485066	2.429832	

0.2968246	0.05390729	2.261489	-0.1609152	0.05515609	2.074547	0.2985728	-0.02494203	2.280104	-0.1200919	0.008669727	2.032249	0.3186513	0.0135812	2.261545	-0.08553096	0.03038498	2.14676	0.01201498	0.7899206	2.189637	0.0135373	0.6498052	2.234954	0.01685346	0.5783883	2.244125	0.02696452	0.358071	2.263277	0.04074544	0.05577162	2.279554	0.176768	0.5273321	2.228428	-0.1316625	0.5201475	2.2096	0.1095093	0.06353644	2.245122	-0.0292938	0.04634894	2.241529	0.26709	0.2776186	2.279213	-0.1815213	0.2653889	2.165778	0.1400555	-0.2659785	2.194903	-0.007537249	-0.2820317	2.367908	0.1601248	-0.5899335	2.260585	0.0295476	-0.551958	2.427239	

0.3062774	0.0372493	2.188339	-0.1340535	0.05206646	1.966547	0.3022392	-0.04160256	2.216094	-0.1023179	0.007624947	1.929253	0.3219026	0.05386764	2.196667	-0.07234146	0.07503197	2.061948	0.02707643	0.77397	2.104849	0.02655862	0.6322674	2.148005	0.03041614	0.5608445	2.156453	0.04207871	0.3402331	2.173301	0.05784829	0.03684408	2.186622	0.1895963	0.5092587	2.141088	-0.1175955	0.503659	2.119721	0.1264322	0.04664096	2.15299	-0.01266096	0.02582693	2.147943	0.2760972	0.2609652	2.194886	-0.166866	0.2527821	2.075892	0.1485217	-0.2848122	2.116746	-0.001048162	-0.3047048	2.318049	0.1650116	-0.6049597	2.096267	0.0354851	-0.5585679	2.418274	

0.3076594	0.0357966	2.184489	-0.1340905	0.05145749	1.965503	0.3015379	-0.04449815	2.197477	-0.09881715	-0.0009825334	1.922533	0.3277263	0.03962419	2.186556	-0.07229529	0.01341033	2.039286	0.02855169	0.7729498	2.101262	0.02821758	0.6313977	2.143906	0.03189066	0.5600029	2.152454	0.04302692	0.33946	2.169573	0.05815499	0.03613237	2.18317	0.1916797	0.5077356	2.135692	-0.1159063	0.5025175	2.114492	0.1268823	0.04588483	2.149556	-0.0125106	0.02517998	2.144465	0.2780409	0.2595795	2.190616	-0.1663153	0.252736	2.073914	0.1480342	-0.2845704	2.115928	0.0001338335	-0.3043343	2.315081	0.1649945	-0.6049502	2.096268	0.03727116	-0.5597898	2.414484	

0.3175244	0.02963229	2.142156	-0.1346592	0.03936181	1.950347	0.3125536	-0.05144646	2.158617	-0.1003611	-0.0151727	1.9042	0.3372623	0.06728045	2.154333	-0.0561917	0.01937924	2.023	0.03853116	0.7701207	2.072945	0.03829135	0.629442	2.109149	0.04116439	0.5576876	2.118077	0.04987021	0.3359848	2.136291	0.06175661	0.03099482	2.15116	0.2022312	0.5025705	2.096334	-0.1075993	0.498284	2.084679	0.1305791	0.04079714	2.114393	-0.00915021	0.02016719	2.115455	0.2880413	0.2534847	2.149362	-0.1587876	0.2479228	2.045151	0.1494162	-0.2784251	2.098702	0.006005837	-0.3098961	2.299516	0.1647934	-0.6047624	2.095895	0.04120973	-0.5650983	2.410987	

