-0.8903491	-0.2877278	4.094309	-1.063638	-0.1440431	3.739672	-0.8696257	-0.3867688	4.046003	-0.969486	-0.305921	3.733871	-0.8874933	-0.3261417	4.026556	-1.092189	-0.2911556	3.737643	-1.014103	0.5145608	4.075634	-1.073032	0.4051994	4.034708	-1.079422	0.3184151	4.032948	-1.095981	0.05710817	4.017326	-1.118438	-0.2938235	3.981131	-0.9973506	0.2001207	4.154002	-1.157757	0.29504	3.899827	-1.072143	-0.3099455	3.990881	-1.141818	-0.2720604	3.890045	-0.981249	-0.05453613	4.183747	-1.211016	0.09839881	3.801846	-1.028641	-0.7491316	3.973303	-1.099016	-0.7034143	3.729965	-1.096392	-1.096868	3.956225	-1.221685	-1.040794	3.750578	

-1.253383	-0.3306062	3.40434	-1.487355	-0.3022975	3.068358	-1.23799	-0.4856152	3.356835	-1.442973	-0.4708371	3.086696	-1.249067	-0.3998908	3.3133	-1.40668	-0.3922831	3.079584	-1.370601	0.4151541	3.338914	-1.405432	0.2923782	3.307757	-1.40327	0.2166684	3.312776	-1.39296	-0.01358241	3.318628	-1.374925	-0.3252898	3.316716	-1.300337	0.1416689	3.438025	-1.487516	0.174724	3.180238	-1.318965	-0.3268904	3.332428	-1.402288	-0.3168003	3.231297	-1.28499	-0.1218184	3.445806	-1.536542	-0.05695396	3.108268	-1.332481	-0.7649289	3.281506	-1.411041	-0.7410783	3.18382	-1.345486	-1.100572	3.284289	-1.420254	-1.083883	3.185899	

-0.9877545	-0.2946064	4.147586	-1.073977	-0.1929495	3.715645	-0.9839574	-0.4513364	4.14245	-1.013829	-0.3441403	3.736521	-0.9587919	-0.3863088	4.0824	-1.057284	-0.2751004	3.677556	-1.036349	0.5241153	4.047773	-1.093943	0.4086296	4.006891	-1.097497	0.3207445	4.005396	-1.106698	0.05423101	3.989401	-1.118023	-0.3056879	3.955474	-1.019587	0.1986226	4.120524	-1.17065	0.2910627	3.862401	-1.071531	-0.3205235	3.952547	-1.141532	-0.2839466	3.874352	-1.009063	-0.0658951	4.156404	-1.213818	0.0411699	3.763823	-1.041029	-0.7506583	3.959584	-1.157519	-0.7401588	3.748818	-1.096428	-1.097067	3.956452	-1.253794	-1.090041	3.754477	

-1.253474	-0.327174	3.404088	-1.48928	-0.3028691	3.068011	-1.235284	-0.4857741	3.355028	-1.442885	-0.4708119	3.086532	-1.24731	-0.410332	3.31111	-1.406246	-0.381368	3.080072	-1.371345	0.4155088	3.335376	-1.406562	0.2924694	3.305601	-1.404366	0.21678	3.310567	-1.393901	-0.01342714	3.316399	-1.375672	-0.3251114	3.31473	-1.300215	0.1413941	3.436089	-1.488635	0.1748732	3.179278	-1.319476	-0.3266604	3.329038	-1.403076	-0.316688	3.230433	-1.285416	-0.1166338	3.443357	-1.537964	-0.05460307	3.108429	-1.333172	-0.7646862	3.280808	-1.411919	-0.7403376	3.183883	-1.346526	-1.093592	3.283571	-1.421284	-1.086631	3.186942	

-1.012273	-0.3272689	4.186683	-1.125681	-0.1539506	3.69639	-0.9950778	-0.3804823	4.141004	-1.047256	-0.3243616	3.68835	-0.986867	-0.367476	4.11103	-1.170284	-0.2950992	3.695	-1.055297	0.5227938	4.025756	-1.107892	0.410428	3.984506	-1.11105	0.3216821	3.984469	-1.117765	0.05229434	3.973825	-1.125022	-0.3107667	3.947037	-1.031584	0.1997005	4.100638	-1.180858	0.2897186	3.846464	-1.077694	-0.3233434	3.945687	-1.148826	-0.2915178	3.866032	-1.021152	-0.06560026	4.137361	-1.22009	0.04104279	3.751611	-1.052478	-0.7509357	3.951957	-1.193421	-0.7405681	3.752117	-1.096666	-1.096849	3.95693	-1.254971	-1.107436	3.75453	

-1.252461	-0.3377562	3.395659	-1.490268	-0.3028413	3.067518	-1.238037	-0.4941441	3.350363	-1.438416	-0.4710563	3.083669	-1.254115	-0.4230834	3.306	-1.411989	-0.3881204	3.077976	-1.372904	0.4151525	3.330918	-1.407821	0.2923647	3.3027	-1.405465	0.2167117	3.307884	-1.394554	-0.01341346	3.314402	-1.375905	-0.3250407	3.313607	-1.301246	0.1426756	3.432036	-1.489848	0.1744012	3.178029	-1.319469	-0.3266162	3.328609	-1.403703	-0.3166174	3.228628	-1.285237	-0.1172948	3.442281	-1.537496	-0.06182047	3.107893	-1.333616	-0.7644255	3.28057	-1.412416	-0.7397538	3.183685	-1.348162	-1.102863	3.280397	-1.421964	-1.08438	3.186789	

-1.04183	-0.3182004	4.143731	-1.170519	-0.2176281	3.629594	-1.013277	-0.4363103	4.110556	-1.149404	-0.3835253	3.633192	-1.004973	-0.42309	4.080581	-1.159036	-0.3119449	3.581839	-1.08739	0.54067	3.978525	-1.143146	0.4203618	3.932978	-1.145678	0.331188	3.934106	-1.150298	0.05972385	3.927013	-1.152615	-0.3082243	3.908087	-1.067088	0.2094031	4.048295	-1.215177	0.2958584	3.797303	-1.1041	-0.3184604	3.910627	-1.176872	-0.2917607	3.824574	-1.056761	-0.05633923	4.085025	-1.25011	0.01472877	3.689627	-1.078936	-0.7430046	3.925406	-1.210243	-0.7373265	3.744215	-1.098248	-1.096659	3.956945	-1.253078	-1.100507	3.753915	

-1.253525	-0.3436846	3.393581	-1.490674	-0.3035831	3.066809	-1.246258	-0.5022879	3.349099	-1.442631	-0.470388	3.077557	-1.255605	-0.4060964	3.305215	-1.411943	-0.3483433	3.078	-1.373542	0.4153011	3.32881	-1.408599	0.2925166	3.301603	-1.406137	0.2168379	3.306807	-1.394925	-0.01336137	3.313408	-1.375943	-0.3250746	3.312783	-1.301576	0.1430206	3.431266	-1.490283	0.1741798	3.176255	-1.319474	-0.3265975	3.327882	-1.403761	-0.3167047	3.227934	-1.285928	-0.111484	3.441	-1.536649	-0.06641233	3.106403	-1.333857	-0.7640632	3.27977	-1.413267	-0.7390413	3.183161	-1.348245	-1.102623	3.280549	-1.422072	-1.08436	3.187035	

-1.047944	-0.31882	4.12567	-1.213416	-0.1884329	3.614622	-1.019243	-0.4375624	4.092388	-1.197337	-0.3946327	3.617502	-1.010895	-0.4243279	4.06239	-1.200081	-0.3249397	3.545905	-1.100256	0.5434918	3.956252	-1.149401	0.4197912	3.914968	-1.150478	0.3309557	3.919068	-1.15177	0.06016811	3.919221	-1.152104	-0.3074481	3.905526	-1.073311	0.2088095	4.030284	-1.224209	0.2960199	3.784169	-1.10279	-0.3163297	3.906488	-1.176885	-0.2918048	3.822863	-1.062919	-0.05695207	4.066985	-1.280221	0.09630035	3.685694	-1.080715	-0.7418516	3.923034	-1.219593	-0.7311856	3.741888	-1.101198	-1.094986	3.954673	-1.253069	-1.098677	3.75338	

-1.254055	-0.3471407	3.395252	-1.490935	-0.3039211	3.066358	-1.244356	-0.5033408	3.364269	-1.439061	-0.4697138	3.08013	-1.252597	-0.412612	3.311111	-1.410359	-0.3786626	3.076917	-1.373831	0.41529	3.326838	-1.409256	0.2933003	3.300682	-1.406645	0.2174658	3.306048	-1.395084	-0.01310841	3.313071	-1.375923	-0.3250608	3.312762	-1.302246	0.1434268	3.430872	-1.490263	0.174133	3.175138	-1.319485	-0.3265689	3.327851	-1.403692	-0.316707	3.227932	-1.286989	-0.1085623	3.441369	-1.536696	-0.05584842	3.104891	-1.334143	-0.7642365	3.279835	-1.413918	-0.737541	3.183361	-1.347528	-1.103702	3.281586	-1.422837	-1.083094	3.187587	

-1.05414	-0.3197338	4.115443	-1.218616	-0.2166094	3.6041	-1.025252	-0.4393676	4.082021	-1.212642	-0.3882111	3.58227	-1.016868	-0.4261203	4.052003	-1.219517	-0.3254122	3.528556	-1.104572	0.5384238	3.94639	-1.155712	0.4189034	3.904786	-1.155929	0.3302585	3.909949	-1.154272	0.06007184	3.914171	-1.152094	-0.3071987	3.90498	-1.079598	0.2079081	4.020102	-1.234069	0.2946733	3.774838	-1.102751	-0.3157294	3.905822	-1.176919	-0.2918811	3.822277	-1.069152	-0.05786323	4.056777	-1.281009	0.06719088	3.682795	-1.082004	-0.7421205	3.920372	-1.225589	-0.7283378	3.740268	-1.104177	-1.092074	3.954178	-1.253478	-1.096454	3.753747	

-1.254388	-0.3474378	3.396142	-1.490945	-0.304036	3.066078	-1.245191	-0.5036356	3.358634	-1.44329	-0.4705383	3.083432	-1.253009	-0.4321949	3.312	-1.41091	-0.370355	3.076872	-1.374329	0.4150946	3.325186	-1.409504	0.2934049	3.300194	-1.406794	0.2175608	3.305778	-1.39509	-0.0130558	3.3131	-1.375534	-0.3247879	3.31369	-1.308857	0.1471245	3.446638	-1.489928	0.1734131	3.174123	-1.319932	-0.3260162	3.329244	-1.402174	-0.316595	3.229017	-1.288129	-0.1072746	3.441212	-1.536404	-0.05089079	3.104952	-1.334149	-0.7642375	3.27985	-1.41441	-0.7380487	3.183717	-1.347655	-1.103845	3.28179	-1.421931	-1.085206	3.190368	

-1.062504	-0.3211035	4.097763	-1.23803	-0.2199991	3.612208	-1.033532	-0.4409885	4.0643	-1.249983	-0.403899	3.586095	-1.025098	-0.4277273	4.034275	-1.235448	-0.2729201	3.529118	-1.119484	0.5386626	3.920107	-1.164229	0.4175643	3.887115	-1.164139	0.3297836	3.893904	-1.160915	0.06188499	3.903208	-1.155192	-0.3035549	3.901389	-1.088081	0.2065521	4.002437	-1.243726	0.2972011	3.762236	-1.105585	-0.3110527	3.904026	-1.180705	-0.2892581	3.816218	-1.077564	-0.05923054	4.039103	-1.283282	0.06829278	3.683067	-1.081562	-0.7404957	3.910516	-1.235485	-0.7237648	3.735049	-1.105337	-1.092444	3.952246	-1.254462	-1.097465	3.752929	

-1.255002	-0.3480191	3.396975	-1.490872	-0.3042306	3.065802	-1.246854	-0.5030988	3.35937	-1.435526	-0.4714182	3.086329	-1.254305	-0.4273489	3.313901	-1.410763	-0.355128	3.078625	-1.374421	0.4151116	3.325179	-1.409519	0.293268	3.299433	-1.406798	0.217507	3.305178	-1.39505	-0.01297389	3.312915	-1.375421	-0.3245805	3.313747	-1.31062	0.1461429	3.453917	-1.489641	0.1728562	3.172929	-1.320338	-0.3256803	3.329703	-1.401199	-0.3161542	3.228646	-1.292091	-0.1184297	3.460407	-1.53218	-0.06567602	3.100632	-1.334311	-0.7643439	3.280045	-1.415403	-0.7367124	3.183457	-1.347558	-1.106587	3.282376	-1.420641	-1.083787	3.191123	

-1.071421	-0.3171409	4.085216	-1.261049	-0.1942861	3.677388	-1.04226	-0.4379029	4.05163	-1.24611	-0.3886451	3.645533	-1.03378	-0.4246475	4.021599	-1.267624	-0.3064148	3.61877	-1.121514	0.5389015	3.913816	-1.173281	0.4215998	3.874557	-1.173419	0.3340189	3.881092	-1.170581	0.06701612	3.890158	-1.163475	-0.2964408	3.891118	-1.097106	0.2105669	3.989892	-1.250684	0.2976684	3.752864	-1.112551	-0.3046373	3.896922	-1.189923	-0.2820118	3.803021	-1.086524	-0.05524878	4.026558	-1.309088	0.09723414	3.669004	-1.088619	-0.7361465	3.889012	-1.240972	-0.7196677	3.732236	-1.121696	-1.085562	3.939816	-1.256676	-1.096969	3.752541	

-1.25606	-0.3498	3.4015	-1.490653	-0.3046161	3.065185	-1.247969	-0.5095102	3.351937	-1.440502	-0.480348	3.089588	-1.254649	-0.4157702	3.314946	-1.411967	-0.3520095	3.077944	-1.374366	0.4150812	3.324398	-1.409444	0.2934571	3.299151	-1.406726	0.2177489	3.304882	-1.394957	-0.01255704	3.312651	-1.375281	-0.3239408	3.313611	-1.311288	0.1444955	3.456198	-1.489149	0.1726464	3.172061	-1.320886	-0.3250056	3.330104	-1.400085	-0.3150769	3.227628	-1.293426	-0.1130502	3.458972	-1.531503	-0.0676886	3.100346	-1.334499	-0.7643046	3.280075	-1.415547	-0.7370971	3.183729	-1.35001	-1.084225	3.282397	-1.421849	-1.082629	3.188411	

-1.073653	-0.3160837	4.078658	-1.258449	-0.2088811	3.677976	-1.044377	-0.4374281	4.044985	-1.225952	-0.3795537	3.650352	-1.03588	-0.4241707	4.014944	-1.270063	-0.3070373	3.631412	-1.123625	0.5398155	3.905704	-1.175568	0.4226895	3.868018	-1.176027	0.3350524	3.874336	-1.174238	0.06797754	3.882717	-1.168693	-0.2949174	3.882927	-1.09938	0.2116454	3.983353	-1.255576	0.2986255	3.745265	-1.117801	-0.3036658	3.888459	-1.194882	-0.2800033	3.795465	-1.088774	-0.0541844	4.020008	-1.294083	0.0693435	3.689765	-1.094856	-0.7426296	3.882378	-1.242859	-0.7204592	3.730242	-1.144347	-1.0898	3.917378	-1.25841	-1.101292	3.749434	

-1.256496	-0.3511373	3.40262	-1.489481	-0.3046233	3.064039	-1.256383	-0.5117069	3.363483	-1.43263	-0.4783954	3.085457	-1.257911	-0.4294883	3.318455	-1.406411	-0.343983	3.079294	-1.374326	0.4150026	3.3238	-1.409667	0.2939418	3.297459	-1.406849	0.2180934	3.303679	-1.394909	-0.01249875	3.312481	-1.374966	-0.324066	3.314023	-1.313246	0.1431058	3.45795	-1.487662	0.1725735	3.171087	-1.321182	-0.3251235	3.330593	-1.398656	-0.3155043	3.228318	-1.296019	-0.1077724	3.460015	-1.531142	-0.06787404	3.100039	-1.334581	-0.763886	3.280119	-1.415629	-0.7346678	3.182973	-1.349753	-1.08964	3.283025	-1.421626	-1.082227	3.189646	

-1.077893	-0.318876	4.0704	-1.258873	-0.2021017	3.677228	-1.048502	-0.4407443	4.036649	-1.223941	-0.376179	3.646012	-1.039981	-0.4274707	4.006604	-1.287673	-0.3142754	3.633625	-1.129444	0.5419034	3.895906	-1.179886	0.4198902	3.859772	-1.18013	0.3323139	3.866301	-1.177648	0.06551764	3.875388	-1.171115	-0.2966359	3.876777	-1.103682	0.2088415	3.975108	-1.258034	0.2983274	3.740728	-1.120855	-0.3056133	3.882676	-1.196626	-0.2814332	3.788955	-1.093038	-0.05698292	4.011755	-1.302457	0.08957016	3.675087	-1.132613	-0.7826314	3.847319	-1.242267	-0.7385817	3.732219	-1.175767	-1.126448	3.866615	-1.25796	-1.101581	3.749424	

-1.258503	-0.3512675	3.411192	-1.489363	-0.3042865	3.06393	-1.249217	-0.5019758	3.35441	-1.434538	-0.4793905	3.089476	-1.257912	-0.4124539	3.320101	-1.406759	-0.3456111	3.082562	-1.374255	0.4153205	3.323647	-1.409898	0.2941255	3.297349	-1.407072	0.2182668	3.303582	-1.395049	-0.01238664	3.312492	-1.375076	-0.3240157	3.314254	-1.314701	0.1436749	3.461763	-1.487282	0.17269	3.170623	-1.322146	-0.3250507	3.331132	-1.398522	-0.3154926	3.228506	-1.296951	-0.105149	3.460025	-1.530766	-0.0680313	3.09949	-1.335198	-0.7644411	3.279915	-1.415713	-0.7425162	3.185866	-1.341618	-1.101292	3.281636	-1.421802	-1.084543	3.189329	

-1.079907	-0.3174823	4.06882	-1.258839	-0.2003324	3.676545	-1.047774	-0.3801226	4.020103	-1.219953	-0.3785843	3.646925	-1.043386	-0.3420826	3.9925	-1.284253	-0.3132216	3.627188	-1.131183	0.5418519	3.893295	-1.181934	0.4213079	3.858212	-1.182152	0.3336132	3.86448	-1.179656	0.0665003	3.87261	-1.173139	-0.2960056	3.872211	-1.105723	0.2102527	3.973547	-1.259238	0.2993123	3.739652	-1.12312	-0.3050399	3.878185	-1.198342	-0.2807409	3.784345	-1.095064	-0.05558277	4.010183	-1.303868	0.09062894	3.675975	-1.1346	-0.7380824	3.834332	-1.24112	-0.744442	3.732702	-1.192483	-1.121964	3.842592	-1.25417	-1.10218	3.757601	

-1.258733	-0.3510219	3.411205	-1.488565	-0.305024	3.06345	-1.25382	-0.5057851	3.370523	-1.433806	-0.4797501	3.087905	-1.253851	-0.4241793	3.32091	-1.407788	-0.352988	3.080092	-1.374139	0.4152995	3.323474	-1.409763	0.2941171	3.296788	-1.406998	0.2183057	3.303097	-1.395074	-0.01227139	3.312293	-1.375181	-0.3238457	3.314306	-1.315894	0.1431756	3.472571	-1.48728	0.1727016	3.170559	-1.323026	-0.3247507	3.331306	-1.398366	-0.3153305	3.228509	-1.297619	-0.1041794	3.462206	-1.530241	-0.0687611	3.09919	-1.335411	-0.7645255	3.279957	-1.416091	-0.7374747	3.18473	-1.341667	-1.10132	3.281429	-1.421829	-1.084489	3.189287	

-1.049002	-0.2836337	4.001349	-1.25701	-0.1987321	3.67382	-1.041953	-0.4027842	3.991104	-1.215258	-0.3776716	3.641735	-1.037942	-0.323781	3.949	-1.288955	-0.3145911	3.63725	-1.133102	0.5419424	3.890889	-1.184015	0.4217967	3.856047	-1.183916	0.3341122	3.862238	-1.180552	0.0670593	3.87008	-1.172835	-0.295183	3.86909	-1.107796	0.2107364	3.971382	-1.262039	0.300882	3.737275	-1.123186	-0.3043638	3.874287	-1.197713	-0.2797973	3.781847	-1.09712	-0.05510558	4.008009	-1.30464	0.09144221	3.67699	-1.134776	-0.7375009	3.833395	-1.240053	-0.7462706	3.732102	-1.192917	-1.121621	3.842676	-1.254878	-1.10516	3.756455	

-1.259678	-0.3530136	3.417814	-1.487895	-0.3043653	3.062747	-1.246876	-0.5012851	3.377886	-1.429328	-0.4784591	3.087413	-1.251093	-0.4470271	3.327429	-1.406826	-0.3430604	3.081867	-1.374113	0.4152402	3.323539	-1.409814	0.2941417	3.296637	-1.407038	0.2183149	3.302985	-1.395081	-0.01228035	3.312295	-1.375129	-0.3240439	3.314615	-1.316747	0.1425428	3.471496	-1.485726	0.1716529	3.170233	-1.323395	-0.3250048	3.331699	-1.397837	-0.3157156	3.228907	-1.301668	-0.1050296	3.473694	-1.529096	-0.06995021	3.098848	-1.335536	-0.7645683	3.280121	-1.415987	-0.7370971	3.184692	-1.342245	-1.10028	3.281893	-1.423063	-1.08266	3.188181	

-1.016231	-0.248896	3.943918	-1.249024	-0.1969022	3.662755	-0.9821193	-0.3562784	3.901962	-1.202915	-0.3789356	3.63723	-1.001504	-0.2970931	3.875445	-1.267959	-0.3137751	3.615462	-1.13569	0.541589	3.889639	-1.187272	0.4225839	3.853584	-1.186454	0.334711	3.859578	-1.181359	0.06720759	3.866483	-1.170685	-0.2957306	3.862881	-1.111044	0.2115178	3.968919	-1.267407	0.3020553	3.735894	-1.121037	-0.3052443	3.8671	-1.195577	-0.2800082	3.776588	-1.100345	-0.05433244	4.005538	-1.306025	0.09129455	3.68023	-1.144644	-0.7684481	3.848504	-1.240031	-0.7462459	3.732126	-1.189575	-1.12736	3.84359	-1.254324	-1.10492	3.756771	

-1.260388	-0.3526519	3.419639	-1.487319	-0.3047932	3.062511	-1.248907	-0.5030721	3.373472	-1.437046	-0.4803197	3.089465	-1.253517	-0.4339076	3.329908	-1.4083	-0.3494169	3.080234	-1.37409	0.4152063	3.323482	-1.409804	0.2940812	3.296498	-1.407053	0.218269	3.30286	-1.39513	-0.01229193	3.312255	-1.375279	-0.324048	3.314703	-1.317219	0.1421194	3.471242	-1.485425	0.1718634	3.169588	-1.32419	-0.3250692	3.331862	-1.397819	-0.315722	3.22894	-1.301875	-0.1049906	3.473698	-1.529138	-0.06990172	3.098974	-1.335631	-0.7641249	3.280622	-1.416216	-0.7338481	3.184591	-1.344279	-1.095085	3.28339	-1.422596	-1.082505	3.188388	

-1.008588	-0.2628986	3.935119	-1.248612	-0.1949667	3.660843	-0.9893126	-0.3550532	3.888763	-1.204851	-0.3774217	3.638214	-1.004682	-0.3611527	3.87525	-1.263276	-0.3094139	3.608539	-1.138947	0.54385	3.8896	-1.188622	0.42352	3.852818	-1.187487	0.3355989	3.858582	-1.181438	0.06811722	3.864593	-1.168872	-0.2945677	3.859435	-1.112389	0.212449	3.968152	-1.269982	0.3034517	3.735722	-1.11935	-0.3041088	3.863997	-1.193627	-0.2788225	3.772786	-1.101678	-0.05340907	4.004759	-1.306383	0.09250472	3.680771	-1.139006	-0.7439325	3.849238	-1.24001	-0.7462229	3.732149	-1.190496	-1.124414	3.847058	-1.254753	-1.108278	3.756337	

-1.26049	-0.3527192	3.419718	-1.487111	-0.3048657	3.062529	-1.249629	-0.5031993	3.365466	-1.430112	-0.479136	3.092812	-1.255275	-0.4232204	3.333867	-1.407593	-0.3488421	3.082457	-1.373899	0.4152374	3.323302	-1.409603	0.2941107	3.296472	-1.406923	0.2183153	3.302847	-1.395097	-0.01219569	3.312302	-1.375423	-0.3237269	3.315074	-1.317831	0.1420451	3.470591	-1.485313	0.1719219	3.169552	-1.32492	-0.3246504	3.332978	-1.397703	-0.3154842	3.228955	-1.30204	-0.1052372	3.473863	-1.528253	-0.07185407	3.098205	-1.33648	-0.7666568	3.281042	-1.415597	-0.7373642	3.185021	-1.347026	-1.09675	3.28362	-1.421367	-1.084792	3.189759	

-1.003313	-0.2447136	3.933893	-1.249638	-0.1918026	3.659157	-0.9854338	-0.3724294	3.881917	-1.203775	-0.3592321	3.631786	-0.9917205	-0.3117326	3.8812	-1.256792	-0.3033957	3.603444	-1.140089	0.5440789	3.888994	-1.189788	0.4243274	3.85137	-1.188521	0.3366285	3.85665	-1.181627	0.06994651	3.860939	-1.167511	-0.2913875	3.853771	-1.09763	0.2308624	3.935283	-1.272648	0.3049386	3.734035	-1.114938	-0.3007689	3.858688	-1.195102	-0.2753261	3.765825	-1.086947	-0.03512654	3.971889	-1.310237	0.09465922	3.678755	-1.137825	-0.7376531	3.849379	-1.240013	-0.7458176	3.732321	-1.19287	-1.121566	3.844802	-1.254459	-1.109087	3.755118	

-1.260821	-0.3525722	3.421448	-1.486489	-0.305339	3.062312	-1.253067	-0.5047998	3.376018	-1.439912	-0.4802839	3.096806	-1.254791	-0.4346082	3.329191	-1.407876	-0.3501746	3.081873	-1.373936	0.4151966	3.323294	-1.409582	0.2941039	3.296466	-1.406915	0.218307	3.302843	-1.395115	-0.01222264	3.312312	-1.375576	-0.3239118	3.315219	-1.318333	0.1418602	3.469703	-1.484771	0.1717586	3.169691	-1.325345	-0.3249775	3.3332	-1.397689	-0.3156117	3.229003	-1.301509	-0.1150876	3.478337	-1.528141	-0.07185785	3.098162	-1.336455	-0.7638787	3.280926	-1.415998	-0.7359409	3.184548	-1.346906	-1.096955	3.283671	-1.421594	-1.084397	3.189378	

-1.001441	-0.2391223	3.931549	-1.25518	-0.1984545	3.637632	-0.9660723	-0.3572048	3.888534	-1.228283	-0.3757921	3.614464	-0.9732302	-0.3128913	3.886571	-1.272717	-0.3058303	3.56425	-1.14184	0.5442962	3.889309	-1.190654	0.4241959	3.851401	-1.189067	0.3365087	3.856521	-1.181664	0.06972308	3.860394	-1.166556	-0.2920508	3.852249	-1.097656	0.2307366	3.935444	-1.271467	0.3040884	3.735462	-1.112968	-0.3010096	3.856493	-1.19486	-0.2763553	3.764874	-1.08697	-0.03525373	3.972039	-1.304888	0.08700854	3.689465	-1.138018	-0.735527	3.851316	-1.240018	-0.7454849	3.732468	-1.192805	-1.119194	3.84756	-1.254341	-1.108998	3.754796	

-1.260934	-0.3526383	3.421729	-1.486286	-0.3056676	3.062353	-1.247826	-0.5032697	3.371158	-1.434083	-0.4797045	3.092808	-1.254449	-0.4308983	3.32852	-1.408156	-0.3497967	3.080751	-1.37387	0.4151647	3.323369	-1.409548	0.2941107	3.296523	-1.406896	0.2183321	3.302903	-1.395151	-0.01207621	3.312487	-1.375783	-0.323464	3.315782	-1.318617	0.1414953	3.468819	-1.484787	0.1718108	3.169662	-1.325881	-0.3244314	3.334605	-1.397681	-0.3153324	3.229042	-1.302438	-0.1132539	3.479452	-1.527656	-0.07292476	3.098033	-1.336447	-0.7637927	3.281186	-1.416099	-0.7352878	3.184518	-1.346929	-1.097067	3.283838	-1.42446	-1.07849	3.187511	

-0.9957958	-0.2371655	3.935928	-1.2452	-0.1917978	3.644052	-0.958303	-0.3534036	3.88555	-1.203593	-0.3671737	3.628865	-0.9556023	-0.3200556	3.8885	-1.252513	-0.3073761	3.576583	-1.143284	0.54474	3.890788	-1.193662	0.4268794	3.851421	-1.19123	0.3387517	3.856287	-1.182016	0.07091156	3.859924	-1.165769	-0.2912629	3.851775	-1.098706	0.2324136	3.935874	-1.273023	0.3043683	3.735085	-1.111496	-0.2996374	3.855487	-1.194649	-0.2761114	3.764845	-1.088012	-0.03358728	3.97246	-1.311849	0.0914749	3.684537	-1.139223	-0.7324501	3.852434	-1.241413	-0.7398541	3.730205	-1.194488	-1.117799	3.846653	-1.256127	-1.106904	3.755351	

-1.260643	-0.3520624	3.420186	-1.48606	-0.3051375	3.062398	-1.251462	-0.502874	3.360415	-1.435673	-0.4798606	3.086534	-1.259835	-0.4368128	3.32683	-1.406904	-0.3428853	3.083746	-1.373769	0.4151094	3.323451	-1.409515	0.294126	3.296577	-1.406877	0.2183565	3.302975	-1.3952	-0.01199597	3.312746	-1.376019	-0.3233191	3.316601	-1.31883	0.1413685	3.468625	-1.484772	0.1717996	3.169694	-1.326589	-0.3243493	3.33619	-1.397629	-0.3152506	3.229215	-1.301289	-0.1192742	3.487384	-1.527186	-0.07308551	3.098159	-1.336727	-0.762821	3.281671	-1.416133	-0.7352402	3.184593	-1.351531	-1.077474	3.286673	-1.424453	-1.078864	3.188438	

-0.9911462	-0.246244	3.934706	-1.245414	-0.1907586	3.643092	-0.9556314	-0.3713305	3.880621	-1.201923	-0.3673939	3.634212	-0.9676985	-0.3392588	3.878	-1.244808	-0.2988756	3.560546	-1.145821	0.5464689	3.89319	-1.194143	0.4268479	3.851654	-1.19147	0.3387527	3.856339	-1.181822	0.07094677	3.859431	-1.163558	-0.2913201	3.84938	-1.097286	0.2342214	3.935839	-1.273427	0.3037255	3.734887	-1.107842	-0.2989786	3.85238	-1.193697	-0.2767201	3.763319	-1.053864	-0.04517279	3.997952	-1.313032	0.09342881	3.681019	-1.139986	-0.7314653	3.853333	-1.24285	-0.7389404	3.733213	-1.193532	-1.116595	3.847964	-1.255385	-1.107465	3.756758	

-1.260605	-0.3526028	3.419849	-1.485915	-0.3039254	3.062769	-1.25344	-0.5036704	3.365749	-1.433507	-0.4707477	3.081938	-1.254529	-0.43882	3.323739	-1.407348	-0.349031	3.082654	-1.373642	0.4151894	3.323854	-1.409338	0.2940598	3.296546	-1.406744	0.2183314	3.302971	-1.395099	-0.01193323	3.312841	-1.375874	-0.3230293	3.317061	-1.318436	0.1406729	3.471794	-1.48473	0.1710907	3.173573	-1.326432	-0.3240087	3.336985	-1.397456	-0.3150615	3.229318	-1.300835	-0.1152237	3.483466	-1.526847	-0.0726505	3.098277	-1.336663	-0.7616379	3.282468	-1.416129	-0.7352588	3.184587	-1.350613	-1.076973	3.286337	-1.424454	-1.078352	3.187576	

-0.9885134	-0.2441813	3.93785	-1.249259	-0.1917539	3.629604	-0.9484948	-0.3620442	3.894443	-1.219252	-0.3641313	3.610079	-0.9671162	-0.327146	3.882043	-1.244777	-0.2853657	3.536125	-1.147586	0.5458581	3.89312	-1.195235	0.4263587	3.852678	-1.192062	0.3385389	3.856782	-1.181762	0.07100001	3.859269	-1.16193	-0.2905611	3.847551	-1.096649	0.2381078	3.935245	-1.274458	0.3039069	3.734368	-1.105604	-0.297657	3.85022	-1.192836	-0.2765773	3.762072	-1.054202	-0.04238423	3.997171	-1.312782	0.09274364	3.680469	-1.141289	-0.7300523	3.85379	-1.245381	-0.7396021	3.733816	-1.193333	-1.116174	3.850448	-1.256437	-1.108271	3.75912	

