
1.138382	0.07494016	3.647549	0.9352893	-0.05054106	3.823641	1.024148	0.01725148	3.667989	0.9593338	-0.1578939	3.72	1.131074	-0.02227467	3.661095	0.9868588	-0.03676765	3.728375	1.000612	0.5956851	3.900039	1.066913	0.4788258	3.870397	1.071971	0.3967218	3.870417	1.084548	0.1464215	3.859972	1.099015	-0.1932195	3.835184	1.203149	0.3774985	3.772711	0.9547964	0.3183085	3.97092	1.141035	-0.1805557	3.748539	1.034196	-0.2019289	3.841374	1.320359	0.1878074	3.685446	0.9527201	0.1063676	4.006855	1.243235	-0.5940365	3.719954	1.05747	-0.5955724	3.849163	1.304161	-0.9581796	3.73087	1.073882	-0.9642003	3.842392	

0.7717608	-0.3133949	3.950602	0.449695	-0.3604613	4.155997	0.7435269	-0.4641687	3.943281	0.4751428	-0.475503	4.118332	0.7013097	-0.3802617	3.933509	0.4537308	-0.4708794	4.144168	0.5890069	0.4349474	4.141468	0.5990049	0.2992966	4.131607	0.5997548	0.2225671	4.13694	0.6004421	-0.01054997	4.143385	0.5996007	-0.3259676	4.142738	0.7358075	0.1852309	4.046794	0.4472945	0.1650816	4.208963	0.658149	-0.3196822	4.07693	0.5303438	-0.3263944	4.133091	0.7864219	-0.07738467	4.00989	0.4409423	-0.1283321	4.231497	0.7108071	-0.6928314	4.029089	0.5890794	-0.7081774	4.129529	0.7514009	-1.008297	4.031685	0.6187141	-1.02286	4.14407	

1.140236	0.06732311	3.644059	0.938001	-0.04428792	3.828178	1.048832	0.01723922	3.665512	0.9665474	-0.1390683	3.70407	1.132185	-0.03186369	3.655792	0.9723396	-0.06688775	3.702	1.021916	0.5982789	3.885943	1.089612	0.4825753	3.861656	1.094148	0.4000418	3.862576	1.105119	0.148583	3.854789	1.117442	-0.1923469	3.83339	1.219756	0.3788712	3.769391	0.9731538	0.3128528	3.959611	1.162173	-0.1792659	3.743619	1.049873	-0.2013731	3.842332	1.326742	0.1877843	3.68663	0.9662379	0.1065554	4.000247	1.251981	-0.5938176	3.725751	1.063778	-0.5935244	3.844257	1.308235	-0.9563481	3.734918	1.07434	-0.9646854	3.841628	

0.7708194	-0.3126485	3.951065	0.4499742	-0.3633886	4.156133	0.7398451	-0.463179	3.94085	0.4954621	-0.5293127	4.0998	0.7000966	-0.379674	3.936725	0.448326	-0.4631951	4.129001	0.5891177	0.4343376	4.141463	0.5990407	0.2980047	4.132272	0.5997649	0.2212597	4.137638	0.6003987	-0.01185613	4.144135	0.5995462	-0.3271258	4.143416	0.7346808	0.1847606	4.047954	0.4479438	0.1637405	4.208064	0.6582378	-0.3209823	4.078068	0.5301462	-0.3274222	4.133395	0.7863616	-0.07678154	4.010614	0.4414725	-0.13133	4.231732	0.711336	-0.6939397	4.028729	0.58922	-0.7081615	4.130046	0.7510954	-1.009906	4.032436	0.6187844	-1.023139	4.14416	

1.141495	0.06540293	3.642943	0.9533364	-0.02592912	3.82784	1.058519	0.007273893	3.680118	0.9819005	-0.1229119	3.696249	1.135831	-0.03314119	3.652238	0.9949355	-0.04676126	3.711333	1.031366	0.6007368	3.879347	1.096047	0.4821814	3.860272	1.100587	0.4000152	3.861063	1.111569	0.1496581	3.852969	1.123819	-0.1897745	3.831368	1.229713	0.3794365	3.766515	0.9826003	0.3250926	3.955242	1.168203	-0.1774039	3.741441	1.056107	-0.1981881	3.840727	1.331785	0.1854694	3.689443	0.9743165	0.1062766	3.995326	1.259327	-0.5909343	3.727728	1.069186	-0.592805	3.840997	1.314091	-0.9582694	3.736224	1.075726	-0.9639781	3.841161	

0.7709446	-0.3140041	3.952145	0.4495122	-0.3606845	4.158148	0.7418304	-0.4507397	3.930826	0.4942534	-0.5280201	4.089799	0.7001477	-0.3801609	3.93575	0.4580905	-0.4775576	4.146	0.5891321	0.434285	4.142151	0.598933	0.2978317	4.132536	0.5996643	0.2210588	4.137921	0.6003389	-0.01213794	4.144459	0.5995824	-0.3274922	4.143742	0.734512	0.1846465	4.048035	0.4478842	0.162439	4.208057	0.6582842	-0.3211386	4.078114	0.5301062	-0.3280691	4.134192	0.7865443	-0.07808273	4.011044	0.4407039	-0.1284693	4.232897	0.7112552	-0.6933947	4.029208	0.5894451	-0.7080463	4.130502	0.7507211	-1.009512	4.032805	0.6186798	-1.022809	4.1439	

1.142883	0.06659944	3.642955	0.9586836	-0.02014064	3.821123	1.061494	-7.070327E-05	3.684377	0.9879655	-0.1036919	3.690533	1.13836	-0.0366444	3.646786	0.9891803	-0.03461804	3.699	1.040808	0.5998831	3.873728	1.10731	0.4817111	3.854091	1.111353	0.3997002	3.855425	1.120754	0.1497396	3.848943	1.130863	-0.1893356	3.829326	1.241028	0.3780669	3.761888	0.9873317	0.3241975	3.956004	1.174022	-0.1764774	3.740072	1.064215	-0.1983368	3.838067	1.340741	0.1853861	3.690794	0.9794474	0.1066575	3.992453	1.267651	-0.5798995	3.727231	1.073796	-0.5898495	3.837462	1.314791	-0.9580391	3.736279	1.07668	-0.9640852	3.840544	

0.7657986	-0.3361587	3.947214	0.4494032	-0.3604978	4.159726	0.7357466	-0.4630854	3.931253	0.4949785	-0.528796	4.095798	0.6984656	-0.3886681	3.937963	0.4506878	-0.46819	4.143127	0.5888568	0.4313425	4.142948	0.5988574	0.2973602	4.132855	0.5995609	0.2204458	4.138326	0.600147	-0.01325917	4.145147	0.5992897	-0.3294238	4.14481	0.7334358	0.1818687	4.048815	0.4478287	0.1617963	4.2094	0.6575451	-0.3238648	4.079854	0.5301025	-0.3292561	4.134672	0.786285	-0.07834923	4.011062	0.4404811	-0.1280639	4.233274	0.7114674	-0.6935247	4.02952	0.5896292	-0.708967	4.131987	0.7507223	-1.009498	4.032779	0.6184695	-1.022225	4.14463	

1.142195	0.06082796	3.640929	0.9616823	-0.01613995	3.814748	1.054594	-0.01048756	3.701597	0.9895843	-0.07659659	3.682173	1.131505	-0.03757281	3.655847	1.009532	0.0004572748	3.722857	1.051268	0.5997769	3.867126	1.119161	0.4820015	3.845537	1.122508	0.4003947	3.848011	1.129946	0.1514588	3.844581	1.137974	-0.1865409	3.828245	1.254332	0.3777164	3.75835	0.9939626	0.3253854	3.954453	1.181404	-0.1737606	3.738666	1.070807	-0.1955013	3.83742	1.350451	0.1816302	3.693435	0.9828644	0.106269	3.988874	1.273037	-0.5796733	3.727065	1.076651	-0.5901437	3.835847	1.316239	-0.9588036	3.736348	1.077902	-0.9660112	3.839307	

0.763691	-0.3397718	3.948025	0.4491505	-0.3610888	4.159877	0.7409264	-0.4542077	3.934254	0.4950992	-0.5289224	4.096798	0.6965297	-0.3947321	3.937643	0.453339	-0.4726653	4.143454	0.589051	0.4312815	4.143123	0.5991325	0.2970733	4.133114	0.5998116	0.2201165	4.138574	0.6003367	-0.0137179	4.145349	0.5994131	-0.3300586	4.144907	0.7339314	0.1813347	4.049404	0.4476479	0.156836	4.213015	0.6576892	-0.3243062	4.079938	0.5301882	-0.3300369	4.134717	0.7858211	-0.08176003	4.010603	0.4405816	-0.1286899	4.233181	0.7120294	-0.6939852	4.029667	0.5899034	-0.7095653	4.132289	0.7509644	-1.009292	4.032853	0.6192895	-1.024055	4.144754	

1.204918	0.05250968	3.629183	0.9904576	0.0005103078	3.782011	1.12665	-0.008391103	3.662204	1.029116	-0.06439243	3.657251	1.214966	-0.03391632	3.64828	1.041754	0.0266813	3.690333	1.064098	0.5981888	3.857801	1.123708	0.481663	3.84165	1.127622	0.4003124	3.844211	1.136833	0.152336	3.841326	1.147271	-0.1839216	3.826543	1.259849	0.3787038	3.756568	1.014755	0.339761	3.935272	1.192525	-0.1724825	3.736793	1.07844	-0.1916835	3.835951	1.359481	0.1806062	3.692233	1.00076	0.1081384	3.966786	1.277263	-0.5813147	3.727543	1.079938	-0.5891021	3.833341	1.318116	-0.9585161	3.736794	1.078711	-0.9633121	3.837756	

0.7623572	-0.3423517	3.94625	0.449087	-0.3619936	4.1601	0.7362268	-0.4633841	3.933825	0.4965441	-0.5304688	4.108753	0.6976377	-0.3753895	3.9436	0.4448144	-0.4708644	4.139982	0.5891746	0.4310148	4.143932	0.5985097	0.2967651	4.135311	0.5991278	0.2196868	4.140548	0.5994998	-0.01444837	4.146738	0.5983572	-0.3311554	4.145672	0.7325993	0.1784156	4.04986	0.448409	0.1571317	4.211275	0.6570205	-0.3251626	4.080426	0.5287346	-0.3312881	4.135696	0.7858512	-0.08326526	4.010379	0.4406269	-0.1297658	4.233668	0.7118853	-0.6946942	4.030808	0.5904053	-0.7097693	4.133173	0.7517417	-1.006623	4.033528	0.6196036	-1.023176	4.144826	

1.213381	0.05868423	3.632515	1.019855	-0.005889276	3.719472	1.101864	-0.02474164	3.645421	1.082227	-0.05231994	3.65142	1.2156	-0.03763972	3.646077	1.055248	-0.09954149	3.707778	1.07922	0.5984905	3.848805	1.143737	0.4840902	3.829922	1.147089	0.4026413	3.83368	1.154236	0.1543844	3.834365	1.161302	-0.182285	3.823946	1.282469	0.3764167	3.747298	1.019421	0.3385786	3.932994	1.207297	-0.1700372	3.73718	1.091663	-0.1907263	3.830515	1.375267	0.1798264	3.689079	1.002691	0.1043678	3.951874	1.285449	-0.578383	3.727995	1.087785	-0.585412	3.82688	1.320546	-0.9575703	3.73721	1.081099	-0.9656979	3.835298	

0.7614411	-0.3183821	3.952251	0.4491512	-0.3603663	4.162462	0.7369344	-0.4524027	3.925183	0.4960271	-0.5299237	4.104475	0.6947837	-0.4072416	3.930308	0.4630733	-0.4825493	4.15	0.5908673	0.4305499	4.145507	0.5984421	0.2949406	4.137132	0.5990292	0.2178824	4.142313	0.5993304	-0.01613776	4.148258	0.5981583	-0.3325638	4.146747	0.730942	0.1765117	4.050163	0.4483646	0.1563876	4.210853	0.6571424	-0.3273152	4.081424	0.528299	-0.3320924	4.136787	0.7856129	-0.08335542	4.010122	0.4407828	-0.127588	4.233416	0.7119353	-0.6948681	4.030933	0.5909702	-0.7093803	4.13392	0.7520501	-1.006604	4.032826	0.6194968	-1.023651	4.14444	

1.277942	0.0501189	3.622951	1.024489	-0.02720788	3.74347	1.16274	-0.03340459	3.6431	1.097807	-0.1250733	3.731029	1.271886	-0.05490389	3.644166	1.069781	-0.0902076	3.772857	1.141645	0.5965509	3.802792	1.204993	0.4835372	3.792799	1.206945	0.4029187	3.801145	1.209554	0.1571945	3.816043	1.207169	-0.1763763	3.825622	1.348929	0.3821139	3.719474	1.073777	0.3445405	3.914377	1.25393	-0.1664379	3.741299	1.13493	-0.182756	3.830142	1.44074	0.1757752	3.659084	1.044744	0.1119721	3.902745	1.324214	-0.5670848	3.733735	1.092864	-0.5901359	3.808897	1.328316	-0.954653	3.738573	1.083051	-0.9689463	3.831358	

0.7630193	-0.3192453	3.95181	0.4493791	-0.3615025	4.162492	0.7324764	-0.4623733	3.930058	0.49522	-0.529054	4.097797	0.6961356	-0.3966069	3.93533	0.4582131	-0.4796355	4.149949	0.5921913	0.4311874	4.147095	0.5984963	0.2949705	4.137063	0.5990842	0.2178894	4.142302	0.5995841	-0.01624884	4.148551	0.5990213	-0.3331344	4.148208	0.7314956	0.1758144	4.050039	0.4483147	0.1562079	4.21092	0.6578431	-0.3277286	4.083611	0.5292869	-0.3327282	4.137644	0.7851534	-0.08411212	4.009415	0.4409195	-0.1286493	4.232624	0.7120631	-0.6963961	4.03161	0.5918099	-0.7105758	4.135732	0.7519805	-1.008956	4.030559	0.6193432	-1.023969	4.144976	

1.277935	0.05141841	3.620505	1.08555	0.01147839	3.720168	1.166751	-0.01801945	3.645597	1.161165	-0.04433194	3.666572	1.272308	-0.0522372	3.644158	1.105338	-0.07904011	3.725417	1.153947	0.5951022	3.795439	1.211335	0.4820486	3.789834	1.212986	0.4016348	3.798604	1.214776	0.1564555	3.814615	1.213192	-0.1764373	3.825368	1.364458	0.3797338	3.709986	1.086805	0.349213	3.905397	1.260046	-0.1671679	3.740769	1.14104	-0.1821089	3.830173	1.446573	0.1753659	3.655453	1.044913	0.1108569	3.903765	1.326879	-0.5652274	3.732892	1.096562	-0.5921694	3.796047	1.332839	-0.9523712	3.737955	1.086968	-0.9697593	3.828908	

0.7641135	-0.3211797	3.950767	0.4499447	-0.3871084	4.158384	0.7346031	-0.4623592	3.92511	0.4988265	-0.4933755	4.096144	0.6971161	-0.3806738	3.940723	0.4574247	-0.4783016	4.147307	0.5925589	0.4317529	4.147635	0.5984688	0.2954045	4.1373	0.5990781	0.2181428	4.142499	0.599603	-0.0162692	4.148673	0.599099	-0.3336023	4.148331	0.7306558	0.1748808	4.050226	0.4485789	0.1539105	4.211141	0.6579526	-0.3281408	4.083683	0.5293257	-0.3331911	4.137773	0.784835	-0.08599791	4.009011	0.443555	-0.1531215	4.22407	0.7114289	-0.6974007	4.032915	0.5924012	-0.7093349	4.135534	0.7518873	-1.009106	4.030805	0.619705	-1.022048	4.145846	

1.274239	0.05582758	3.617229	1.085815	0.01035173	3.718537	1.156827	-0.01824918	3.648165	1.164078	-0.04372221	3.662856	1.265945	-0.04201126	3.641414	1.113385	-0.07692849	3.721229	1.16009	0.5949074	3.792697	1.22007	0.481414	3.786874	1.221228	0.4009079	3.795875	1.221511	0.1555288	3.812611	1.218518	-0.1774449	3.824274	1.367376	0.3791332	3.708358	1.094263	0.3476953	3.898906	1.266017	-0.1685523	3.739236	1.14568	-0.1827395	3.829488	1.455979	0.1776007	3.64747	1.046179	0.1075311	3.903492	1.327596	-0.5650515	3.732587	1.097859	-0.5915632	3.791986	1.336786	-0.9494591	3.738153	1.092315	-0.9723795	3.826183	

0.7640973	-0.3219023	3.950227	0.4506384	-0.3731357	4.162774	0.7369405	-0.4727294	3.942679	0.4954296	-0.5180481	4.099302	0.697208	-0.3794364	3.943	0.4590762	-0.4856983	4.141334	0.593059	0.4324481	4.149588	0.5985216	0.2951958	4.137178	0.5991034	0.217889	4.142428	0.5994966	-0.01683793	4.148771	0.5986216	-0.3347351	4.148683	0.7289745	0.1729169	4.050011	0.4483086	0.1518386	4.212153	0.6574659	-0.3292171	4.083944	0.5288861	-0.3342893	4.13814	0.7848628	-0.08673891	4.008186	0.4406403	-0.1393598	4.228615	0.71125	-0.6983703	4.033163	0.592537	-0.7092891	4.136473	0.7523955	-1.007662	4.03133	0.6201007	-1.024003	4.144907	

1.302637	0.04205059	3.60559	1.086497	0.006714159	3.712921	1.190399	-0.009334862	3.623561	1.160715	-0.06299788	3.669277	1.291558	-0.05896246	3.639934	1.110114	-0.07883461	3.725951	1.167858	0.5962152	3.789066	1.227552	0.4815703	3.783703	1.227978	0.4012427	3.793021	1.226205	0.1562788	3.810674	1.221101	-0.1763483	3.823382	1.372409	0.3793006	3.706168	1.099434	0.3494039	3.896808	1.268246	-0.1678144	3.738357	1.148586	-0.1812296	3.828612	1.456776	0.176752	3.64524	1.054988	0.107026	3.897775	1.328411	-0.5646822	3.732297	1.10133	-0.5903776	3.787251	1.338605	-0.948321	3.738652	1.099569	-0.9695432	3.825044	

0.7678926	-0.322975	3.948594	0.450177	-0.3717695	4.163355	0.7387284	-0.4624749	3.934848	0.4955042	-0.5125004	4.099805	0.6978834	-0.3882194	3.937124	0.4676777	-0.4934127	4.15075	0.5932106	0.4339515	4.151757	0.5984165	0.2954539	4.137366	0.5990075	0.2181133	4.142598	0.5994269	-0.01671101	4.148863	0.5985699	-0.3346518	4.148661	0.7287124	0.1718811	4.050189	0.4482678	0.1522463	4.213375	0.6573282	-0.3289919	4.083714	0.5288615	-0.3342469	4.138191	0.7856485	-0.08789787	4.00771	0.4401243	-0.1380841	4.229287	0.7113032	-0.6978301	4.033892	0.5929115	-0.7091203	4.137252	0.752236	-1.004602	4.032441	0.6201861	-1.024422	4.146307	

1.305893	0.04122476	3.605996	1.084994	0.01193426	3.709724	1.236818	-0.01953461	3.63696	1.161508	-0.03156499	3.654452	1.304956	-0.05434641	3.642467	1.126498	-0.07022339	3.707519	1.172771	0.5953586	3.787058	1.232947	0.479906	3.783415	1.233019	0.3999256	3.792569	1.230159	0.1559108	3.809876	1.223724	-0.1756633	3.822431	1.376528	0.3788689	3.70356	1.102343	0.3493097	3.896292	1.270398	-0.1674823	3.737684	1.151652	-0.1801312	3.827365	1.459412	0.1770591	3.642589	1.055275	0.1074713	3.897456	1.330341	-0.5635586	3.731906	1.104238	-0.5907105	3.784764	1.339563	-0.9481338	3.738642	1.105382	-0.9653809	3.827393	

0.7678961	-0.3232921	3.9484	0.4500533	-0.3715273	4.163553	0.7352836	-0.4643141	3.928682	0.4962153	-0.5188649	4.105803	0.6959343	-0.4159589	3.9346	0.4489328	-0.4689061	4.1345	0.5933818	0.4343648	4.151896	0.5977259	0.2952617	4.136517	0.5984424	0.2179471	4.142009	0.5991218	-0.01681948	4.148738	0.598402	-0.3346968	4.148743	0.7283388	0.171663	4.050104	0.4485364	0.1540327	4.214726	0.6568627	-0.3290522	4.083823	0.5288416	-0.3342733	4.138236	0.7852116	-0.08810785	4.006833	0.4400909	-0.1378367	4.229236	0.7097355	-0.6979331	4.0358	0.5929351	-0.7090193	4.137311	0.7521495	-1.004596	4.032285	0.6202751	-1.024045	4.146589	

1.306283	0.04683714	3.604506	1.086398	0.01137051	3.708127	1.197332	-0.01595886	3.629721	1.160036	-0.01490778	3.642353	1.296388	-0.05340146	3.637292	1.127244	-0.07400305	3.706376	1.177191	0.5970572	3.785736	1.235637	0.4811207	3.782292	1.235673	0.4012512	3.791398	1.232613	0.1576298	3.808577	1.225714	-0.1732077	3.821049	1.381376	0.379596	3.701688	1.105356	0.3500351	3.894265	1.27226	-0.1652412	3.736546	1.153681	-0.1775346	3.825763	1.464062	0.1779906	3.639569	1.055769	0.1075112	3.895253	1.332346	-0.5590257	3.730184	1.109589	-0.5922015	3.782503	1.341035	-0.9454033	3.738631	1.112065	-0.9667628	3.826589	

0.7676331	-0.325459	3.948076	0.4499361	-0.3821281	4.161831	0.7344226	-0.4727951	3.93118	0.4959596	-0.5242183	4.103802	0.7005216	-0.3904358	3.936556	0.4553273	-0.4876412	4.141666	0.5934569	0.4341138	4.152182	0.5983152	0.2933778	4.136327	0.5990337	0.2161674	4.14181	0.5997263	-0.01830856	4.148508	0.599034	-0.3357233	4.148357	0.7283216	0.1711506	4.049801	0.4472702	0.1499022	4.217597	0.6572722	-0.3299426	4.08265	0.5299758	-0.3357924	4.138558	0.7853796	-0.09023941	4.006119	0.4433337	-0.1473992	4.223241	0.7098874	-0.698198	4.03571	0.593248	-0.7097799	4.137455	0.7520106	-1.01117	4.031378	0.6205617	-1.02521	4.146998	

1.30771	0.0489567	3.602994	1.252472	0.09971514	3.688472	1.208146	-0.006050177	3.627827	1.360983	0.08172628	3.576237	1.303975	-0.03781052	3.6425	1.23235	0.04880325	3.577693	1.182651	0.5980168	3.783367	1.241642	0.4806603	3.780399	1.241185	0.4008593	3.7897	1.236627	0.1574721	3.807439	1.227819	-0.1730592	3.82059	1.384646	0.3795427	3.700105	1.108915	0.3507695	3.893302	1.274067	-0.1652181	3.736231	1.156037	-0.1772522	3.825169	1.466998	0.1784517	3.63673	1.058719	0.1062721	3.890513	1.334049	-0.5641879	3.730906	1.112646	-0.5929142	3.78191	1.341346	-0.9455885	3.738452	1.12467	-0.9741837	3.828995	

0.7671654	-0.3259872	3.947732	0.4498468	-0.3777643	4.162607	0.7344999	-0.459077	3.918083	0.4948894	-0.5399255	4.095294	0.6987655	-0.3877293	3.933334	0.4548893	-0.4785672	4.140293	0.593277	0.4338406	4.152266	0.5987181	0.2926675	4.137522	0.5993029	0.2155784	4.142762	0.5997286	-0.01860313	4.148909	0.5989314	-0.3357792	4.148373	0.7280573	0.1708771	4.05014	0.4470631	0.1490257	4.219753	0.6571459	-0.3299398	4.082596	0.5298572	-0.3359152	4.138659	0.78528	-0.09084427	4.005808	0.4411185	-0.1430771	4.22368	0.7100505	-0.6973857	4.035829	0.5927889	-0.7085273	4.137619	0.7520868	-1.006678	4.031501	0.6204798	-1.02489	4.147189	

1.307737	0.04944847	3.602953	1.254493	0.1006257	3.690498	1.209679	-0.002099425	3.626539	1.365063	0.08318803	3.586008	1.303049	-0.03663233	3.64412	1.23734	0.0533197	3.588125	1.189089	0.5992966	3.78311	1.246805	0.4817478	3.779896	1.245972	0.4020151	3.789151	1.240276	0.1588241	3.806811	1.229997	-0.1714626	3.82001	1.388138	0.3791006	3.698929	1.116531	0.3563868	3.891305	1.275965	-0.163733	3.735808	1.158441	-0.1755928	3.824446	1.468489	0.1775101	3.634611	1.058712	0.1063871	3.890435	1.334384	-0.5639636	3.730674	1.119182	-0.5940425	3.781255	1.34177	-0.9452773	3.738466	1.131471	-0.9741288	3.82902	

0.7681738	-0.3259365	3.947048	0.4459932	-0.3738797	4.163062	0.7338603	-0.4643379	3.935441	0.4960723	-0.5297402	4.104393	0.6998571	-0.390297	3.934489	0.4619989	-0.4905915	4.15075	0.593097	0.4340903	4.15234	0.5986707	0.2927154	4.137427	0.5992617	0.2155968	4.142709	0.5996732	-0.01863584	4.14891	0.5987919	-0.3359119	4.148427	0.7278937	0.1705284	4.050731	0.4469915	0.148932	4.219755	0.6570159	-0.3299946	4.08255	0.5296834	-0.3361492	4.138865	0.785194	-0.09093022	4.005789	0.4402539	-0.1388777	4.222816	0.7104055	-0.6962932	4.034976	0.592412	-0.7084785	4.137316	0.752225	-1.006181	4.032001	0.6195935	-1.022983	4.146799	

1.307866	0.05007462	3.603093	1.253366	0.09980181	3.689893	1.195651	-0.01930048	3.63956	1.357938	0.08237592	3.573967	1.298835	-0.04594665	3.642601	1.34047	0.02670194	3.6435	1.19415	0.5999654	3.781364	1.250804	0.4814751	3.778456	1.249712	0.4017731	3.787886	1.243167	0.1587066	3.80604	1.231622	-0.1713711	3.81981	1.390561	0.377203	3.697613	1.117612	0.3560043	3.891829	1.277304	-0.1637728	3.735703	1.160333	-0.1753519	3.824157	1.470794	0.1757056	3.632796	1.058559	0.1072366	3.890774	1.335678	-0.5632192	3.729918	1.122085	-0.5952944	3.781953	1.342892	-0.9444037	3.738485	1.138728	-0.9765873	3.829025	

0.767859	-0.3257844	3.946657	0.4474369	-0.3665408	4.158882	0.7346519	-0.4723121	3.940429	0.4952807	-0.5291169	4.0983	0.699067	-0.386892	3.93456	0.4468856	-0.4734622	4.133	0.5929853	0.433226	4.152457	0.598735	0.2928287	4.138145	0.5993249	0.2156235	4.1433	0.5997288	-0.01878452	4.149218	0.5988529	-0.3362021	4.148457	0.7279866	0.1700166	4.051266	0.4470176	0.149002	4.219444	0.6570433	-0.3302247	4.082565	0.529773	-0.3364331	4.138896	0.7851009	-0.09104725	4.006071	0.4383745	-0.1327935	4.223472	0.7105861	-0.6991478	4.03443	0.5920462	-0.7095052	4.137482	0.7523618	-1.007078	4.031969	0.6195325	-1.023178	4.147616	

1.31197	0.04566327	3.602115	1.258878	0.0990134	3.682819	1.201739	-0.002747174	3.628215	1.371029	0.08473252	3.576384	1.297239	-0.05494136	3.635667	1.242661	0.05180018	3.581334	1.197789	0.6004041	3.780903	1.254076	0.4819378	3.778047	1.252774	0.402122	3.787356	1.245596	0.1587792	3.805219	1.233149	-0.171506	3.818798	1.393274	0.3760287	3.696666	1.118286	0.3552628	3.891947	1.278858	-0.1639208	3.734691	1.161773	-0.1754771	3.823177	1.473352	0.1731933	3.631934	1.060457	0.1066236	3.879803	1.336521	-0.5628061	3.729426	1.126857	-0.5958217	3.781978	1.343918	-0.943237	3.739228	1.146403	-0.9783145	3.83058	

0.7674341	-0.325509	3.946696	0.4464993	-0.3632044	4.153565	0.7348893	-0.4625442	3.926683	0.4941326	-0.5278951	4.088799	0.6973562	-0.3929664	3.933329	0.449791	-0.4668696	4.122	0.5914607	0.4317812	4.152224	0.5988097	0.2918529	4.13898	0.5993909	0.214821	4.143835	0.5997731	-0.01925783	4.149177	0.5989213	-0.3366827	4.14731	0.7277366	0.169248	4.051802	0.446674	0.1480473	4.219491	0.6571613	-0.3304487	4.081532	0.5297771	-0.3371446	4.13758	0.7850446	-0.09092356	4.006037	0.4373672	-0.1307074	4.222879	0.7104796	-0.6993422	4.033764	0.5920346	-0.709818	4.137215	0.7518389	-1.007699	4.032195	0.619639	-1.023601	4.147384	

1.313238	0.04271509	3.602165	1.265065	0.09594168	3.676522	1.213294	-0.00605881	3.628535	1.378477	0.07428637	3.578299	1.307812	-0.04563887	3.635695	1.249083	0.0536195	3.582351	1.206173	0.6010988	3.779149	1.259291	0.4813902	3.775662	1.257153	0.401838	3.785474	1.247856	0.1590486	3.804503	1.23372	-0.1709485	3.81888	1.396512	0.3747525	3.695897	1.121775	0.3571866	3.890444	1.279402	-0.1634906	3.734811	1.162356	-0.1747942	3.823224	1.474303	0.1705389	3.632793	1.063254	0.1055456	3.869675	1.337074	-0.5634959	3.729022	1.13299	-0.5967996	3.784875	1.344115	-0.9433351	3.739028	1.160372	-0.9807361	3.830762	

0.7668649	-0.3243231	3.946197	0.446621	-0.3787126	4.149624	0.725592	-0.4627606	3.921813	0.4947973	-0.5286033	4.0943	0.6954292	-0.3799617	3.9332	0.4614928	-0.4957307	4.14625	0.5909149	0.4317264	4.152127	0.5986407	0.291778	4.138701	0.5991793	0.2146996	4.143531	0.5993635	-0.0195651	4.148693	0.5981144	-0.3371986	4.14637	0.7274498	0.1690807	4.051756	0.4465803	0.1476379	4.218291	0.6566327	-0.3308953	4.08024	0.5286409	-0.3376991	4.136888	0.7847516	-0.09000385	4.006518	0.4415804	-0.1451833	4.214799	0.7107803	-0.6983662	4.032532	0.5916962	-0.7099762	4.136962	0.7513278	-1.007825	4.032153	0.6196378	-1.023238	4.147195	

1.312213	0.03802652	3.602409	1.270088	0.09446765	3.672278	1.190382	-0.001094575	3.618559	1.392959	0.0767294	3.586822	1.29849	-0.06259435	3.635294	1.263026	0.0532534	3.5814	1.21095	0.6020046	3.776722	1.262476	0.4808775	3.773231	1.260052	0.4015142	3.783453	1.249748	0.1592248	3.803612	1.234426	-0.1703495	3.819	1.399334	0.3732685	3.694844	1.123864	0.3596493	3.88835	1.280285	-0.163079	3.73527	1.162981	-0.1739304	3.823035	1.472841	0.1663595	3.633606	1.064994	0.1050326	3.861687	1.338061	-0.5675848	3.728855	1.13643	-0.5978068	3.78624	1.343774	-0.9456187	3.738506	1.167324	-0.9785537	3.830823	

0.7668178	-0.3245201	3.945986	0.4463722	-0.3698402	4.151673	0.7375792	-0.4635542	3.928806	0.4944026	-0.5169734	4.090804	0.6971375	-0.3945374	3.937612	0.4621756	-0.4907416	4.145194	0.5903084	0.4303601	4.152671	0.5986063	0.2914446	4.138765	0.5991041	0.2143957	4.143556	0.5991477	-0.01982116	4.148564	0.5975039	-0.337317	4.145771	0.7277305	0.1687672	4.052108	0.4464549	0.1489983	4.217884	0.6560524	-0.3312294	4.079325	0.5279847	-0.337603	4.136509	0.784579	-0.09039444	4.006802	0.43884	-0.1365833	4.217367	0.7109025	-0.6987135	4.032374	0.5916235	-0.7099209	4.136822	0.7511005	-1.00839	4.032329	0.6193545	-1.022292	4.147482	

1.310533	0.036026	3.60233	1.270713	0.09364609	3.672711	1.238196	-0.02090475	3.64151	1.392385	0.07813963	3.589846	1.297962	-0.06405947	3.640615	1.323435	0.02437726	3.627077	1.213551	0.6026006	3.776907	1.264552	0.4805044	3.77276	1.261928	0.4012333	3.783147	1.25098	0.1592309	3.803772	1.234935	-0.1698937	3.819889	1.400431	0.3721083	3.694653	1.125414	0.3612005	3.888423	1.28089	-0.1627395	3.737015	1.163411	-0.1734247	3.823391	1.472398	0.162548	3.635924	1.065072	0.1050224	3.861586	1.338084	-0.5675708	3.728743	1.13826	-0.5999089	3.788188	1.344036	-0.9452748	3.738326	1.172755	-0.9798305	3.831501	

