
0.3942495	0.1377141	2.920955	-0.3906923	0.1188909	2.65514	0.4076285	0.04360201	2.732917	-0.2840414	0.1446395	2.452579	0.4301348	0.06323981	2.7475	-0.2555133	0.1543077	2.4565	-0.04852467	0.4818519	3.034828	-0.07927314	0.3488307	3.036138	-0.0716194	0.2764944	3.040909	-0.0488034	0.0557023	3.045559	-0.01865189	-0.2442556	3.040752	0.09896638	0.2264996	3.108006	-0.1902193	0.2266302	2.973352	0.04335551	-0.2455655	3.029891	-0.08007641	-0.2375393	2.979144	0.2899706	0.1473708	3.109452	-0.3669215	0.1694651	2.864667	0.05146527	-0.6589424	3.06659	-0.05523293	-0.6576309	2.846046	-0.0605116	-1.025565	2.857724	-0.05716899	-1.021069	2.85563	

-0.546039	-0.2605176	3.243948	-0.8093029	-0.1490586	2.732399	-0.5602725	-0.4095726	3.253537	-0.7569958	-0.3346445	2.729533	-0.5729894	-0.3871188	3.25	-0.8258086	-0.2475813	2.686487	-0.5908616	0.5854163	3.047622	-0.6591201	0.4696456	3.020481	-0.6622145	0.386646	3.023312	-0.6698712	0.13272	3.0217	-0.6794053	-0.2131583	3.009235	-0.5890471	0.2951002	3.16115	-0.7699516	0.3533137	2.891168	-0.6259323	-0.2209338	3.028086	-0.7148211	-0.2001319	2.912054	-0.5945351	-0.01874293	3.235549	-0.8626607	0.1129126	2.809227	-0.6338838	-0.7050138	2.984589	-0.7440729	-0.6589646	2.769403	-0.6856441	-1.068646	2.99131	-0.8432447	-1.048492	2.811146	

0.3634871	0.2044256	2.903303	-0.3390675	0.2041794	2.514854	0.4194148	0.1815722	2.74086	-0.2623646	0.2439625	2.419906	0.4346298	0.1622002	2.744833	-0.2491477	0.2402265	2.417833	-0.0495344	0.4837455	3.027436	-0.08132381	0.3501676	3.029902	-0.07337089	0.2780757	3.035088	-0.04952228	0.05792765	3.041044	-0.01797664	-0.2412751	3.037986	0.09880105	0.239989	3.111746	-0.1963458	0.2329941	2.955624	0.04335424	-0.2430388	3.028648	-0.07848535	-0.2338988	2.974324	0.3018238	0.2145062	3.126657	-0.3631	0.1610926	2.726103	0.05150815	-0.6610255	3.066343	-0.05768202	-0.6589763	2.847633	-0.09964573	-1.077705	2.896271	-0.05713294	-1.020797	2.855458	

-0.5782772	-0.2486592	3.281662	-0.8212109	-0.150426	2.741986	-0.5784338	-0.3983074	3.291144	-0.7845588	-0.3280039	2.755621	-0.5823451	-0.3210492	3.240777	-0.8717444	-0.2910367	2.7635	-0.6207238	0.5908709	3.06896	-0.6856379	0.4697506	3.037546	-0.6870103	0.3868234	3.039582	-0.6892405	0.1330977	3.035586	-0.6911618	-0.2126157	3.019644	-0.6173438	0.312317	3.174677	-0.7870198	0.3530351	2.900774	-0.6403999	-0.2213601	3.034344	-0.7244942	-0.1983151	2.927363	-0.6120932	-0.007020221	3.247762	-0.8792003	0.1151709	2.820375	-0.6472855	-0.6987922	2.989652	-0.782855	-0.6571012	2.815296	-0.6889873	-1.067129	2.994425	-0.9072391	-1.028369	2.891299	

0.3861839	0.3145689	2.96522	-0.329902	0.2572201	2.53278	0.4102719	0.2859179	2.770994	-0.251786	0.3087055	2.407135	0.4174938	0.2584786	2.775	-0.2328966	0.2897662	2.412572	-0.05126035	0.4856046	3.02159	-0.08188025	0.3522249	3.023981	-0.07410838	0.2804264	3.029189	-0.05061837	0.06123637	3.035371	-0.01917318	-0.2367	3.033324	0.09742514	0.2568021	3.119703	-0.1995665	0.2407063	2.945155	0.04114014	-0.2394066	3.026553	-0.07835883	-0.2280372	2.966395	0.2968054	0.2579852	3.15096	-0.3686594	0.1856896	2.763339	0.04791402	-0.658253	3.062701	-0.06061872	-0.6571037	2.853808	-0.09025233	-1.105646	2.919691	-0.05786544	-1.021657	2.855442	

-0.5872265	-0.2453943	3.283364	-0.8349763	-0.1572316	2.757357	-0.5903248	-0.3921302	3.297373	-0.812879	-0.3258938	2.762869	-0.5953959	-0.3164655	3.256438	-0.8930449	-0.2672186	2.794364	-0.6562798	0.5913541	3.078433	-0.7096515	0.4706166	3.043349	-0.7111236	0.3872218	3.04508	-0.7131939	0.1321206	3.040189	-0.7133321	-0.2152715	3.023025	-0.6402344	0.3186755	3.179068	-0.8123311	0.3534323	2.907677	-0.6646264	-0.2244457	3.033857	-0.7438316	-0.2005074	2.93345	-0.6360565	-0.0009381415	3.251343	-0.8904006	0.1126862	2.82665	-0.6672937	-0.7062446	3.000437	-0.8293183	-0.6678274	2.856154	-0.6893495	-1.06696	2.99502	-0.9574255	-1.046891	2.941971	

0.3647483	0.3266131	2.940615	-0.3288069	0.2609155	2.532231	0.4039958	0.3261638	2.79321	-0.2399382	0.3361422	2.399091	0.409757	0.3024124	2.790167	-0.2336661	0.3030791	2.449375	-0.05213571	0.4867985	3.018167	-0.08302147	0.3551443	3.018915	-0.07514763	0.2832519	3.024622	-0.05126932	0.06377269	3.032225	-0.01928849	-0.234531	3.031834	0.09604435	0.2635024	3.1224	-0.1979731	0.241676	2.939931	0.0403844	-0.2367944	3.026538	-0.07793775	-0.2260866	2.963346	0.2921685	0.2847778	3.156747	-0.3705675	0.1865439	2.755443	0.04601343	-0.6567395	3.062432	-0.0630304	-0.6564749	2.857412	-0.02251514	-1.108855	3.150393	-0.05742812	-1.021451	2.855235	

-0.5945292	-0.2447472	3.286999	-0.8428017	-0.1496226	2.765589	-0.5969206	-0.3974285	3.299132	-0.8190718	-0.3157888	2.753026	-0.6055287	-0.3431706	3.266625	-0.8451358	-0.2440407	2.721407	-0.6620898	0.5922769	3.081498	-0.7219938	0.4707932	3.047569	-0.7235122	0.3873383	3.048971	-0.7257807	0.1320624	3.043147	-0.7264975	-0.2156136	3.024843	-0.651208	0.3118403	3.178085	-0.8214186	0.3522224	2.908804	-0.6780116	-0.2254977	3.03751	-0.7563339	-0.2001583	2.933499	-0.6418353	-0.00780629	3.249965	-0.8969169	0.1112142	2.828143	-0.6725163	-0.7054836	3.00431	-0.8401169	-0.6677823	2.865493	-0.6891958	-1.068621	2.99586	-0.9736357	-1.046073	2.963436	

0.3477219	0.3489725	2.982591	-0.3174838	0.2777036	2.523539	0.3811301	0.3663312	2.80897	-0.2219367	0.3525273	2.395118	0.3997348	0.3402577	2.815857	-0.2306954	0.3148181	2.451467	-0.05273766	0.4871562	3.016956	-0.08321004	0.3557194	3.015183	-0.07528064	0.283881	3.021722	-0.05124357	0.06441493	3.031197	-0.01905814	-0.2336619	3.032017	0.0941306	0.2716749	3.128879	-0.1959469	0.241093	2.936351	0.04000311	-0.2349834	3.028507	-0.0773031	-0.2254539	2.96281	0.2834235	0.2995913	3.178873	-0.3696963	0.1939092	2.742805	0.04349085	-0.6523309	3.06338	-0.06626079	-0.6545709	2.858161	-0.02282307	-1.10836	3.150603	-0.05796269	-1.020659	2.855253	

-0.6054261	-0.2525337	3.28724	-0.8461384	-0.1489393	2.769189	-0.6025822	-0.3927978	3.290778	-0.8231813	-0.319098	2.764551	-0.612772	-0.3523648	3.263059	-0.8468372	-0.2517255	2.729731	-0.6807371	0.5913936	3.085926	-0.7388134	0.471607	3.051045	-0.740224	0.3880483	3.052784	-0.7421193	0.1324682	3.047978	-0.742291	-0.2156166	3.031051	-0.672187	0.3173631	3.189614	-0.8348492	0.3497958	2.911616	-0.6976053	-0.2239772	3.046127	-0.768257	-0.2013166	2.937617	-0.6586493	-0.00287194	3.259202	-0.9087625	0.1117967	2.83131	-0.678537	-0.7041979	3.008439	-0.8655472	-0.6717849	2.88839	-0.6891752	-1.069163	2.996603	-0.9786322	-1.046348	2.970883	

0.3356022	0.3636247	3.007565	-0.309652	0.2851169	2.522375	0.3672036	0.3880497	2.835443	-0.20896	0.3659276	2.394678	0.382385	0.3660253	2.8312	-0.2064859	0.3311695	2.450636	-0.0533159	0.4882144	3.0147	-0.08338917	0.3555621	3.0139	-0.07541629	0.2838741	3.020803	-0.05127058	0.06463413	3.031015	-0.01885365	-0.2322955	3.03318	0.09186043	0.2762726	3.13623	-0.1959558	0.2413738	2.935344	0.0395152	-0.2329854	3.031258	-0.07681202	-0.2247325	2.96317	0.2751588	0.3008333	3.200305	-0.3660055	0.1995978	2.727591	0.04011503	-0.648113	3.064038	-0.0682179	-0.6527587	2.860172	-0.02340057	-1.107631	3.153382	-0.05829297	-1.020753	2.855664	

-0.6123472	-0.2519593	3.286594	-0.8525383	-0.1469398	2.77603	-0.6102404	-0.3919314	3.283772	-0.8218262	-0.3218618	2.771245	-0.6203863	-0.3021328	3.245538	-0.8458019	-0.2560315	2.73044	-0.6969226	0.5917755	3.086883	-0.7532783	0.4704487	3.052349	-0.754873	0.3867616	3.054478	-0.7572933	0.1307885	3.050881	-0.758145	-0.2178483	3.035671	-0.6882863	0.321885	3.191323	-0.849513	0.3473905	2.911901	-0.7121891	-0.2245826	3.048775	-0.7847083	-0.2054909	2.944222	-0.6757347	0.001733167	3.261396	-0.9183892	0.1128608	2.835466	-0.6861408	-0.6997453	3.013128	-0.8865589	-0.678081	2.903077	-0.6899208	-1.067203	2.99941	-0.9823279	-1.049477	2.976201	

0.326287	0.395438	3.038717	-0.2963276	0.2903049	2.518472	0.34651	0.4094985	2.864595	-0.1821171	0.3699827	2.395153	0.3680587	0.3860591	2.8675	-0.1950497	0.3327992	2.4387	-0.05362631	0.4882291	3.013714	-0.08396953	0.3556942	3.013566	-0.07590466	0.2840461	3.020544	-0.05154847	0.06496321	3.031034	-0.01890732	-0.2314178	3.034162	0.09145439	0.2849962	3.155405	-0.1930298	0.2392434	2.930611	0.03827685	-0.2316226	3.033082	-0.07612508	-0.2242659	2.96377	0.2737942	0.3048413	3.221027	-0.3632619	0.2023477	2.716486	0.03822915	-0.6464844	3.064775	-0.07085172	-0.6480439	2.862858	-0.02557663	-1.096072	3.1529	-0.06018864	-1.01907	2.856988	

-0.6219797	-0.2521805	3.28611	-0.8604308	-0.1414392	2.782067	-0.6176956	-0.3853543	3.275767	-0.827018	-0.3204154	2.783512	-0.6272511	-0.297354	3.240091	-0.8474092	-0.252513	2.740842	-0.7157501	0.5950184	3.087824	-0.7687547	0.4718125	3.052929	-0.769655	0.3878422	3.05546	-0.7700651	0.1310957	3.052949	-0.7685125	-0.2184084	3.038941	-0.7034014	0.325659	3.191986	-0.8633704	0.3476141	2.914043	-0.7219937	-0.2243329	3.051382	-0.7952387	-0.2068836	2.94805	-0.6906126	0.005516512	3.262162	-0.9296644	0.1130189	2.836853	-0.6989843	-0.6929839	3.019698	-0.9026628	-0.679268	2.916833	-0.6900867	-1.06408	3.001564	-0.9840142	-1.052102	2.982337	

0.2950294	0.3841143	3.044012	-0.2349937	0.302578	2.482183	0.3107588	0.4213589	2.905507	-0.1438034	0.3610379	2.395149	0.3319371	0.3941015	2.91175	-0.1668455	0.3229276	2.441	-0.05367339	0.4880505	3.013728	-0.08495484	0.3549561	3.017738	-0.07720236	0.2836178	3.023304	-0.05383155	0.06520161	3.031747	-0.02496087	-0.2301134	3.032185	0.07976343	0.2777038	3.159907	-0.1884178	0.2340704	2.927899	0.02986531	-0.2320406	3.033019	-0.08064767	-0.2218034	2.959697	0.2507011	0.3002152	3.245184	-0.3422364	0.1980198	2.699072	0.03438506	-0.6436124	3.070175	-0.07297678	-0.6454379	2.866211	-0.02699303	-1.093414	3.155486	-0.0606717	-1.01933	2.8584	

-0.6541045	-0.259818	3.274136	-0.8829502	-0.1315222	2.796642	-0.6433812	-0.3782684	3.252194	-0.8311678	-0.3087938	2.786701	-0.6639975	-0.3041825	3.23425	-0.8559443	-0.2634989	2.753176	-0.7441931	0.5939412	3.082278	-0.8054894	0.470201	3.046518	-0.8060687	0.3857369	3.051078	-0.8057421	0.1274558	3.05455	-0.8039922	-0.2243188	3.048769	-0.7309678	0.321157	3.18188	-0.89708	0.3497928	2.91549	-0.7532954	-0.2300829	3.063331	-0.8344333	-0.2128016	2.95562	-0.7180403	0.001050886	3.252151	-0.9699266	0.1224517	2.841783	-0.7461582	-0.706939	3.044206	-0.9374808	-0.6976486	2.951476	-0.6927658	-1.064242	3.004178	-0.985633	-1.054587	2.987143	

0.2834704	0.3644519	3.103068	-0.2320929	0.2901988	2.486167	0.3087945	0.4112689	2.939118	-0.13668	0.3492486	2.394694	0.330892	0.3936159	2.93775	-0.1566698	0.3026215	2.457667	-0.0534774	0.4876801	3.014662	-0.08604563	0.3526048	3.020434	-0.07837506	0.2816039	3.026489	-0.05517255	0.06457348	3.036388	-0.02554851	-0.2285295	3.041076	0.07177635	0.2757238	3.166055	-0.188435	0.23417	2.927938	0.02694688	-0.2296495	3.043043	-0.07858598	-0.2213103	2.96791	0.2241296	0.2640924	3.278425	-0.3325081	0.1915351	2.685061	0.03086901	-0.6403918	3.073106	-0.07515994	-0.6461451	2.86941	-0.09051569	-1.071498	2.966619	-0.06151024	-1.018908	2.859113	

-0.6631368	-0.2597269	3.272279	-0.8873294	-0.1325516	2.799086	-0.6589575	-0.3771188	3.250282	-0.8290676	-0.3125722	2.793437	-0.6797948	-0.2635285	3.225125	-0.8577563	-0.2519732	2.755762	-0.7589421	0.5918253	3.08014	-0.8160824	0.4698364	3.047774	-0.8164949	0.3852867	3.052536	-0.8151909	0.1267679	3.056665	-0.8111749	-0.2251786	3.051496	-0.7436893	0.320204	3.182241	-0.9106676	0.3471898	2.914594	-0.761562	-0.231683	3.065723	-0.8403291	-0.2129855	2.95871	-0.7306885	0.0001127423	3.252539	-0.9780026	0.1178104	2.841903	-0.7494646	-0.7080303	3.047934	-0.9386529	-0.6943908	2.951995	-0.6949717	-1.063338	3.006463	-0.9872963	-1.057391	2.992626	

0.2808053	0.335024	3.119339	-0.1520244	0.2565996	2.451328	0.3174163	0.3647212	2.978225	-0.105332	0.2986131	2.384217	0.3318349	0.3488892	2.974	-0.107025	0.276012	2.423077	-0.05328229	0.4845397	3.025181	-0.08411937	0.3571638	3.021177	-0.07720792	0.2842758	3.027517	-0.05503187	0.06457113	3.037887	-0.0265873	-0.2353919	3.04675	0.07186068	0.2759882	3.171383	-0.1825526	0.2302811	2.931183	0.02517675	-0.2372851	3.048563	-0.07847034	-0.2276528	2.973537	0.2063715	0.2320183	3.296655	-0.294165	0.1641002	2.675492	0.02898319	-0.635204	3.075872	-0.07589369	-0.6458542	2.872473	-0.09023184	-1.070042	2.966964	-0.06232358	-1.018703	2.86007	

-0.7031866	-0.2491804	3.234033	-0.9066413	-0.137807	2.80492	-0.6850233	-0.3716057	3.221025	-0.8353192	-0.3104472	2.805451	-0.6971738	-0.294442	3.181	-0.9018528	-0.237458	2.800333	-0.782691	0.5902308	3.07743	-0.8442936	0.4636881	3.045866	-0.8453763	0.3791673	3.052113	-0.8463213	0.1206812	3.061071	-0.8456497	-0.2312281	3.063377	-0.7668092	0.3094501	3.185235	-0.9442965	0.339046	2.915413	-0.789647	-0.2362669	3.077157	-0.8805555	-0.2204274	2.971247	-0.7536745	-0.01055865	3.255555	-1.007065	0.1076056	2.846087	-0.7589164	-0.7107695	3.053534	-0.956925	-0.6711371	2.959166	-0.6956751	-1.06367	3.00713	-0.9900045	-1.052403	2.994002	

0.2793011	0.2886755	3.153044	-0.1642776	0.2080758	2.471658	0.3254662	0.3300889	2.987139	-0.07735775	0.2581759	2.396122	0.3373799	0.3110375	3.003875	-0.07294443	0.2506323	2.40325	-0.05515601	0.4790295	3.038695	-0.08156046	0.3592908	3.030797	-0.07473006	0.2841807	3.037564	-0.05274168	0.05397116	3.051997	-0.02347676	-0.2711792	3.065663	0.05441979	0.2437411	3.212815	-0.1334924	0.1746339	2.943296	0.02069506	-0.2732279	3.068947	-0.06702825	-0.2641639	2.991242	0.1930543	0.190798	3.332192	-0.2769917	0.1566671	2.695052	0.02820598	-0.6600884	3.095456	-0.07305033	-0.6486586	2.877078	-0.08395093	-1.007527	2.933681	-0.06250495	-1.018496	2.860722	

-0.7051921	-0.2526551	3.232737	-0.9225789	-0.1396066	2.808413	-0.7011648	-0.376491	3.201232	-0.8433002	-0.309476	2.800424	-0.7039	-0.337213	3.170429	-0.8789869	-0.2750765	2.764125	-0.7907147	0.5883396	3.073591	-0.8488926	0.4628415	3.044765	-0.8502915	0.3780209	3.05165	-0.8525211	0.1184031	3.062786	-0.853861	-0.2356565	3.068976	-0.7761471	0.3043649	3.183984	-0.9483115	0.3372838	2.916033	-0.8026478	-0.2417077	3.082669	-0.8849129	-0.2239552	2.976995	-0.7629503	-0.01561038	3.254313	-1.014985	0.1036416	2.849443	-0.7615337	-0.7121478	3.054594	-0.9653237	-0.6750882	2.964609	-0.6979411	-1.062935	3.00909	-0.9912388	-1.052263	2.994787	

0.2895547	0.2181803	3.169178	-0.175201	0.1261645	2.523289	0.3544362	0.2293119	3.028104	-0.03717794	0.1587792	2.405807	0.358396	0.2037218	3.01375	-0.02413962	0.1512781	2.406	-0.05441277	0.4786867	3.052577	-0.08939565	0.3604228	3.039301	-0.08227928	0.2850219	3.045842	-0.05936849	0.05442608	3.057682	-0.02948074	-0.2662064	3.067478	0.05273398	0.2187529	3.259828	-0.1681597	0.2674646	2.951059	0.0130624	-0.2677642	3.072163	-0.07189094	-0.2589067	2.991521	0.204495	0.1239411	3.335633	-0.2712377	0.1392011	2.71699	0.02697154	-0.6066147	3.095793	-0.06566008	-0.6710138	2.884405	-0.08559863	-0.9330778	2.926179	-0.06225955	-1.025567	2.860335	

-0.7265018	-0.2670239	3.199364	-0.9575468	-0.1464908	2.814712	-0.7209485	-0.4212701	3.107362	-0.8734591	-0.3293414	2.811725	-0.733225	-0.2975345	3.103059	-0.9938549	-0.2708678	2.8587	-0.8128994	0.5820033	3.065099	-0.8750097	0.453433	3.039192	-0.8750035	0.3695888	3.049361	-0.8740169	0.1124481	3.068998	-0.8733501	-0.2385136	3.086355	-0.8045916	0.3143045	3.187268	-0.9619105	0.3325193	2.914694	-0.824595	-0.2431976	3.097195	-0.9005035	-0.2278931	2.997432	-0.7912354	-0.00571367	3.257655	-1.037592	0.08871578	2.849642	-0.7663373	-0.7112693	3.055593	-0.9808068	-0.6775382	2.974319	-0.6965829	-1.067369	3.008511	-0.9943102	-1.049	2.996575	

0.2911047	0.1707103	3.191814	-0.1732828	0.08130237	2.548811	0.3675893	0.1626305	3.043884	-0.01999668	0.09778323	2.415198	0.3616951	0.1544183	3.0602	-0.005986209	0.0954957	2.415333	-0.05071189	0.4767762	3.063298	-0.09143521	0.3597282	3.046822	-0.08439135	0.2846397	3.052557	-0.06183617	0.05496974	3.061693	-0.03272092	-0.2619964	3.068479	0.03327614	0.2230591	3.243041	-0.1591462	0.2522218	2.951159	0.004282353	-0.2578664	3.095621	-0.07647861	-0.2508928	2.974446	0.1539256	0.1011716	3.331051	-0.2692009	0.1310803	2.729277	0.02977	-0.6167193	3.111468	-0.06637124	-0.6841776	2.887057	-0.08219537	-0.9578471	2.94458	-0.06242586	-1.037018	2.861408	

-0.7293085	-0.2723716	3.197268	-0.9678919	-0.1780651	2.820404	-0.7275238	-0.41411	3.117363	-0.8983123	-0.3548055	2.823334	-0.7418048	-0.3025024	3.101918	-0.9470224	-0.2598548	2.775173	-0.8204815	0.5808783	3.06318	-0.8804964	0.4518963	3.037176	-0.8813019	0.3680428	3.047941	-0.882066	0.1112835	3.070095	-0.8820207	-0.2384355	3.090772	-0.8113405	0.3092589	3.185242	-0.9719853	0.3279734	2.912277	-0.8337248	-0.2419137	3.102641	-0.9083675	-0.2288737	3.000962	-0.7979402	-0.01072905	3.255633	-1.047111	0.06812356	2.849679	-0.768629	-0.7097305	3.056595	-0.9851124	-0.6795343	2.977044	-0.6961905	-1.066012	3.01101	-0.9956286	-1.048355	2.997718	

0.2935668	0.09264871	3.205562	-0.1278595	0.03914948	2.531194	0.3700223	0.1003458	3.084614	-0.005165518	0.04001015	2.43322	0.3589173	0.09542456	3.107	0.0118022	0.04496032	2.434334	-0.04646161	0.4747925	3.075966	-0.0930166	0.3629302	3.054954	-0.08652882	0.288841	3.060664	-0.06646256	0.06317335	3.069492	-0.04206103	-0.2408492	3.073853	0.03166704	0.1988487	3.253872	-0.1535775	0.2398974	2.953231	-0.004374397	-0.2405621	3.088749	-0.08057857	-0.2339788	2.988632	0.1412617	0.06941291	3.343627	-0.2555655	0.1138841	2.7411	0.03194507	-0.6107162	3.121556	-0.05880632	-0.6761844	2.890141	-0.08002485	-0.9518635	2.954673	-0.06165707	-1.027585	2.861648	

-0.7326493	-0.2694679	3.197886	-0.9775805	-0.2095173	2.815042	-0.7326582	-0.415015	3.122446	-0.9288159	-0.377789	2.827616	-0.7491479	-0.2973799	3.111364	-0.9635027	-0.3020654	2.775231	-0.8265361	0.577327	3.062437	-0.8880425	0.451433	3.035661	-0.8884423	0.3674457	3.047461	-0.8879524	0.1104474	3.072506	-0.8863941	-0.2395618	3.097112	-0.8204497	0.3092648	3.18565	-0.9773467	0.3255595	2.912011	-0.8394238	-0.2423067	3.107609	-0.9113622	-0.2308774	3.00916	-0.8069971	-0.01071846	3.256055	-1.048982	0.063177	2.848402	-0.7711767	-0.7074307	3.059241	-0.9872607	-0.680592	2.97833	-0.6980134	-1.063771	3.016596	-0.9961988	-1.048807	2.998391	

0.2537376	0.03716158	3.236908	-0.09978025	-0.003745792	2.53627	0.369823	0.03306552	3.097968	0.01416796	-0.01183105	2.454262	0.3546087	0.02144916	3.119111	0.01813375	-3.532917E-05	2.4508	-0.04547451	0.4744511	3.086223	-0.0962801	0.3674008	3.064975	-0.08942486	0.2930726	3.069688	-0.06831054	0.06638744	3.07519	-0.0420966	-0.2398361	3.075288	0.0300439	0.1975285	3.258186	-0.153088	0.2381349	2.953628	-0.004791548	-0.2398552	3.090793	-0.0800643	-0.2330659	2.989188	0.08232138	0.03382631	3.350152	-0.2416389	0.1017565	2.752038	0.03344576	-0.6115077	3.125078	-0.05677911	-0.6720477	2.891839	-0.07852866	-0.9526514	2.958189	-0.05934208	-1.023399	2.861715	

-0.7423767	-0.2529666	3.241051	-0.9894514	-0.2364385	2.812561	-0.745923	-0.3437857	3.201738	-0.9656608	-0.3954001	2.841232	-0.7509326	-0.278509	3.150818	-0.9995555	-0.339121	2.780519	-0.8326158	0.5750798	3.062311	-0.8953996	0.4520997	3.035481	-0.8952047	0.3678549	3.047968	-0.8927631	0.1102843	3.074935	-0.8887241	-0.2402624	3.101581	-0.8308968	0.3104507	3.190583	-0.9806899	0.3233341	2.911866	-0.8432179	-0.2433847	3.111714	-0.9122973	-0.231213	3.013968	-0.8173917	-0.009526993	3.261003	-1.049859	0.06175288	2.84828	-0.7729387	-0.7061137	3.062765	-0.9884798	-0.6810218	2.97906	-0.7136341	-1.053383	3.031774	-0.9969397	-1.048906	2.998172	

0.2446724	-0.1359756	3.248983	-0.1029069	-0.1004435	2.624957	0.3328705	-0.155579	3.173049	0.01638347	-0.1714264	2.535732	0.3054661	-0.1691161	3.192308	0.002301464	-0.1205575	2.519286	-0.04577875	0.4734048	3.11592	-0.09881634	0.3673235	3.083727	-0.09225916	0.2912163	3.087908	-0.07215466	0.05904447	3.092124	-0.04601807	-0.2572025	3.090283	0.02748249	0.1926869	3.275933	-0.1472922	0.2319729	2.960744	-0.01224807	-0.2631958	3.102911	-0.07984778	-0.2462036	3.006333	0.07396866	-0.05095756	3.320508	-0.1927523	0.04318072	2.78137	0.03493943	-0.6731909	3.145687	-0.05157546	-0.6724821	2.896019	-0.07702393	-1.014079	2.978781	-0.05952002	-1.023681	2.86454	

-0.7255156	-0.3387739	3.230479	-1.015656	-0.223036	2.808926	-0.7545273	-0.4225407	3.152077	-1.079363	-0.3948357	2.815213	-0.7472067	-0.3663773	3.146	-1.051581	-0.3014992	2.759029	-0.8508102	0.5716769	3.072815	-0.9096406	0.4547352	3.040663	-0.908612	0.3694823	3.053159	-0.9031675	0.1092532	3.080377	-0.894624	-0.2439392	3.106685	-0.8474867	0.2924368	3.194313	-0.9874124	0.321611	2.914717	-0.8512116	-0.247008	3.115928	-0.9161636	-0.2348852	3.019818	-0.8338837	-0.02741781	3.264728	-1.049851	0.05980916	2.849406	-0.7764162	-0.7127051	3.095565	-0.99253	-0.6829163	2.982947	-0.7120577	-1.086123	3.081465	-0.9979784	-1.048401	2.998541	

0.1889083	-0.2203213	3.272361	-0.08183327	-0.1603415	2.665954	0.2805749	-0.2718931	3.21029	0.01862033	-0.2438016	2.605304	0.2301148	-0.2608683	3.244188	0.01071977	-0.1891534	2.582294	-0.04615356	0.4731512	3.130733	-0.09609012	0.3651961	3.097054	-0.09206723	0.2894019	3.095651	-0.07616556	0.05728387	3.092271	-0.07209716	-0.2631367	3.068114	0.03019309	0.1889282	3.289222	-0.1426811	0.2291511	2.971345	-0.04211637	-0.2754187	3.073281	-0.1012582	-0.2462163	2.989655	0.07607884	-0.05219646	3.3248	-0.1825692	0.00920934	2.797116	-0.04529767	-0.7168255	2.912941	-0.04109172	-0.676151	2.906482	-0.1570573	-1.057615	2.745845	-0.06071968	-1.026619	2.870614	

-0.7466086	-0.3129988	3.27072	-1.022016	-0.2101907	2.810426	-0.7502708	-0.3222791	3.309438	-1.09114	-0.3764589	2.799441	-0.7495226	-0.3200327	3.2865	-1.042492	-0.268993	2.753811	-0.8596781	0.5712798	3.085093	-0.9167953	0.4592152	3.049487	-0.9155313	0.3733388	3.061316	-0.909014	0.1112793	3.086842	-0.8982019	-0.2440712	3.11083	-0.8511806	0.2921224	3.199904	-0.990717	0.3224896	2.91873	-0.8562472	-0.246836	3.11961	-0.9182813	-0.2352586	3.0244	-0.8375652	-0.02771958	3.270321	-1.051269	0.05787334	2.852899	-0.7782524	-0.6869238	3.119639	-0.9937412	-0.6805638	2.984844	-0.7465246	-1.073098	3.128388	-0.9989002	-1.048433	2.999507	

0.114519	-0.2900164	3.295786	-0.07836647	-0.2134917	2.736239	0.1825307	-0.3840089	3.26155	0.02223906	-0.3073805	2.700366	0.1338795	-0.3571915	3.28575	0.01539257	-0.2609706	2.698	-0.04747572	0.4725462	3.140046	-0.09329026	0.3646107	3.114879	-0.09272261	0.2871105	3.115629	-0.09168246	0.04966044	3.111443	-0.1014663	-0.2769309	3.096186	0.03291746	0.1875236	3.306719	-0.1399043	0.2283231	2.982183	-0.06548724	-0.2877649	3.092394	-0.1345508	-0.2590378	3.028132	0.07984441	-0.05315209	3.339803	-0.1709466	-0.01158031	2.841942	-0.05599909	-0.7409825	2.924607	-0.02890555	-0.6831816	2.922104	-0.05711628	-1.091951	2.893275	-0.05871064	-1.031775	2.872735	

-0.7437176	-0.3117442	3.286949	-1.021136	-0.2311656	2.803519	-0.724515	-0.4309584	3.178624	-1.046483	-0.3978548	2.806375	-0.7416695	-0.3420715	3.149375	-1.030965	-0.2894622	2.75398	-0.8625155	0.5761283	3.113773	-0.9157312	0.4612499	3.068365	-0.9150311	0.374732	3.077968	-0.9096598	0.1109643	3.097853	-0.8993045	-0.246111	3.116342	-0.8495311	0.2909841	3.219482	-0.9874426	0.3256941	2.934946	-0.8570498	-0.2486122	3.12182	-0.9194371	-0.2372323	3.034777	-0.8359559	-0.02882014	3.289884	-1.05137	0.05902225	2.854639	-0.7759421	-0.6842256	3.154861	-0.9927793	-0.6797267	2.988627	-0.7839151	-1.072882	3.18308	-0.9997917	-1.04874	2.999935	

