
0.5014083	-0.1997064	3.631592	0.03508463	-0.1575118	3.569726	0.4958706	-0.3363988	3.610734	0.05789529	-0.2765939	3.519902	0.5152668	-0.2459213	3.58425	0.07495228	-0.2243519	3.517846	0.3157127	0.6020764	3.677314	0.2687298	0.4579393	3.689515	0.263914	0.375003	3.698139	0.2486575	0.1219936	3.713124	0.228358	-0.2219374	3.720311	0.4356933	0.3079134	3.706335	0.09502453	0.3420944	3.689332	0.303822	-0.2235121	3.684711	0.1487625	-0.215117	3.67409	0.4780083	0.03320619	3.716416	0.03126542	0.0649275	3.691603	0.3194602	-0.6589638	3.693397	0.07524534	-0.6681377	3.638954	0.3204319	-1.029804	3.67201	0.04306604	-1.036721	3.72278	

-0.2939542	-0.3351969	3.600179	-0.702908	-0.3417167	3.469444	-0.3043709	-0.479641	3.569333	-0.670683	-0.5041667	3.422756	-0.2860867	-0.3815274	3.587167	-0.6410342	-0.4432779	3.475428	-0.53887	0.4196585	3.631655	-0.5533831	0.2760543	3.619832	-0.5500109	0.2000345	3.626213	-0.538389	-0.03115169	3.635653	-0.521424	-0.3440864	3.638385	-0.3875696	0.1533048	3.664372	-0.7018238	0.1486648	3.574582	-0.4441384	-0.3371798	3.61713	-0.5880629	-0.3439086	3.584715	-0.3326007	-0.1199781	3.667236	-0.7301006	-0.1090179	3.533239	-0.3870253	-0.7148296	3.524621	-0.5565092	-0.7115055	3.577357	-0.3448463	-1.040693	3.586456	-0.531459	-1.028719	3.59279	

0.5099602	-0.2024378	3.621577	0.03432827	-0.1600364	3.576918	0.5070612	-0.3457687	3.600135	0.04942762	-0.2822351	3.530181	0.5063789	-0.2679056	3.552	0.06021918	-0.2429071	3.512	0.3178195	0.6016376	3.672086	0.2725179	0.4578637	3.687725	0.2673959	0.3749851	3.696463	0.2511902	0.1221402	3.711904	0.2294263	-0.2216184	3.720035	0.4384014	0.3075202	3.698128	0.09794089	0.3430537	3.688738	0.3050644	-0.223489	3.683537	0.1497575	-0.21454	3.674451	0.4831797	0.03598109	3.706767	0.03408094	0.06940866	3.698472	0.3203324	-0.6567614	3.69292	0.0760085	-0.6683549	3.639158	0.3197869	-1.022717	3.674819	0.05481884	-1.038168	3.679974	

-0.2979219	-0.340373	3.605043	-0.7041838	-0.341008	3.468709	-0.3099047	-0.48047	3.580398	-0.6700464	-0.5071072	3.44855	-0.286567	-0.3878033	3.582587	-0.6477689	-0.4038815	3.492714	-0.5439375	0.4180598	3.630338	-0.5583839	0.2752075	3.61905	-0.5547262	0.1992045	3.625577	-0.5422351	-0.03191923	3.635413	-0.5241556	-0.3447577	3.638564	-0.3927231	0.1521476	3.664452	-0.705959	0.146706	3.573824	-0.4465216	-0.3375584	3.617373	-0.5910851	-0.3448938	3.584821	-0.3380735	-0.1211039	3.671893	-0.7341808	-0.1129243	3.530133	-0.390581	-0.7116291	3.512864	-0.5588346	-0.712675	3.579297	-0.3536207	-1.043765	3.576028	-0.5313596	-1.02928	3.593141	

0.5212442	-0.1863811	3.613758	0.01906044	-0.1824505	3.597357	0.5250871	-0.332554	3.574676	0.02768515	-0.3044293	3.568465	0.5486047	-0.273752	3.548539	0.07481818	-0.23406	3.573619	0.3188488	0.6015331	3.66734	0.2739003	0.4574871	3.684459	0.2686444	0.3746902	3.693594	0.2520172	0.1220684	3.710194	0.2296233	-0.2215008	3.719748	0.4406972	0.3069998	3.692908	0.098782	0.343522	3.688184	0.3052264	-0.2236293	3.682495	0.149946	-0.2142725	3.674478	0.4857314	0.0362269	3.698056	0.03439507	0.06960839	3.699714	0.3207937	-0.6570404	3.69215	0.07913648	-0.6712546	3.641386	0.3195278	-1.023866	3.673887	0.05705505	-1.038242	3.668121	

-0.3039438	-0.3382055	3.612859	-0.707406	-0.3343845	3.466645	-0.3139381	-0.4832822	3.58923	-0.6656405	-0.4997118	3.443627	-0.2915637	-0.4230493	3.584833	-0.6454514	-0.4124307	3.4877	-0.5508183	0.4166113	3.627798	-0.5637539	0.2742762	3.617842	-0.5594212	0.1983633	3.624532	-0.5450997	-0.03250538	3.63481	-0.5251734	-0.3450531	3.638393	-0.3970667	0.152708	3.664498	-0.7099289	0.1459161	3.573325	-0.4475606	-0.3377414	3.617343	-0.5920647	-0.3452975	3.584504	-0.3410447	-0.1220011	3.673362	-0.7376139	-0.1110051	3.529661	-0.3949088	-0.7136033	3.511031	-0.5602202	-0.7146173	3.579685	-0.3673111	-1.044206	3.56865	-0.5326263	-1.032033	3.592835	

0.5369936	-0.2035429	3.595939	0.01624845	-0.1851152	3.60024	0.5356272	-0.3324106	3.561724	0.01361644	-0.3152193	3.582721	0.5429553	-0.2435613	3.539455	0.07140833	-0.2672151	3.5625	0.3192526	0.6015375	3.665103	0.2747021	0.4572327	3.68268	0.269361	0.3746068	3.691797	0.2524689	0.1225207	3.708376	0.2295396	-0.2201569	3.718253	0.4412957	0.3083522	3.69047	0.09967777	0.3433235	3.687384	0.3053408	-0.2226186	3.68048	0.1494734	-0.2126129	3.673467	0.4879678	0.03574317	3.694721	0.03349147	0.0761802	3.699934	0.3208303	-0.6551223	3.691575	0.08352135	-0.6606357	3.642868	0.3200113	-1.021612	3.674627	0.05840731	-1.03672	3.666696	

-0.306069	-0.3399406	3.619241	-0.7091075	-0.3314202	3.466311	-0.3168345	-0.4837106	3.59973	-0.6653152	-0.4973913	3.437945	-0.2967835	-0.3970223	3.596091	-0.6406421	-0.4162755	3.483219	-0.5538296	0.4164654	3.627506	-0.5660653	0.2741925	3.617738	-0.5619327	0.1983207	3.624366	-0.5480954	-0.03239905	3.634467	-0.5283917	-0.3447189	3.637892	-0.3998818	0.1534208	3.664994	-0.7126678	0.1462664	3.572558	-0.4510117	-0.3372535	3.616782	-0.5949568	-0.3451035	3.584068	-0.3433067	-0.1227126	3.674795	-0.7392092	-0.1114062	3.529795	-0.3982402	-0.7143202	3.511531	-0.5595167	-0.7173298	3.579086	-0.3791044	-1.048886	3.558649	-0.5308106	-1.050128	3.593418	

0.5387487	-0.202894	3.592162	0.01401295	-0.1880673	3.602399	0.5396234	-0.3316691	3.555546	0.009414612	-0.324452	3.591718	0.5603255	-0.2555632	3.544118	0.06720026	-0.2488446	3.572751	0.3189752	0.6027023	3.664379	0.2751575	0.4575083	3.680157	0.2696269	0.3749602	3.689626	0.2522847	0.1230495	3.707117	0.2287503	-0.2192476	3.717881	0.4416807	0.3102272	3.689682	0.09964915	0.3438416	3.687338	0.3033562	-0.2215845	3.679097	0.149178	-0.2116548	3.673718	0.4915481	0.03539998	3.687376	0.03406683	0.07988486	3.700038	0.3203771	-0.6543492	3.690943	0.08436909	-0.6622168	3.6445	0.3209676	-1.020051	3.675138	0.05859219	-1.036626	3.663407	

-0.3060373	-0.3409587	3.619874	-0.7098659	-0.330078	3.466146	-0.3179275	-0.4847934	3.601997	-0.6635169	-0.4985279	3.439893	-0.298787	-0.4135416	3.593294	-0.6419112	-0.4098187	3.477182	-0.5557578	0.4155782	3.6267	-0.567336	0.2741044	3.617678	-0.5632243	0.1982178	3.624231	-0.5493946	-0.0325471	3.63412	-0.5295707	-0.3449226	3.637307	-0.4019172	0.1537233	3.664916	-0.7142161	0.1465517	3.57247	-0.4520737	-0.3372394	3.616359	-0.5962468	-0.3455559	3.583292	-0.3455679	-0.124228	3.675925	-0.7419163	-0.1100365	3.530939	-0.4075747	-0.7113789	3.515776	-0.5532165	-0.7022744	3.572218	-0.3822569	-1.046119	3.556947	-0.5316924	-1.048114	3.593509	

0.5399678	-0.2019906	3.58843	0.006020574	-0.1898391	3.60933	0.5458342	-0.3254074	3.532969	0.005904562	-0.3272935	3.599802	0.5620348	-0.2535011	3.526	0.05723937	-0.2403925	3.576955	0.3185435	0.6030838	3.664296	0.2752253	0.4569007	3.677854	0.2695904	0.3745449	3.687089	0.2518157	0.1233628	3.703881	0.227346	-0.2175631	3.714201	0.4410722	0.3117106	3.688226	0.09986007	0.3436973	3.686513	0.302484	-0.2200465	3.67365	0.1474149	-0.2100345	3.671646	0.4925755	0.03597088	3.68392	0.03318681	0.07785115	3.700509	0.319369	-0.6521567	3.689085	0.08458766	-0.6623871	3.644647	0.3217738	-1.013666	3.675908	0.05892947	-1.036329	3.662668	

-0.3059553	-0.3411308	3.621459	-0.7099874	-0.3299165	3.465938	-0.3189663	-0.4847242	3.600632	-0.6600487	-0.4963724	3.44334	-0.2976615	-0.4002531	3.600923	-0.629546	-0.4371577	3.464167	-0.5570849	0.415107	3.626521	-0.5688089	0.2734874	3.61797	-0.5644225	0.1976807	3.624391	-0.5499299	-0.03287781	3.634027	-0.5296369	-0.3451197	3.637063	-0.4041275	0.1546362	3.663964	-0.7164925	0.1456061	3.571941	-0.4520881	-0.337239	3.61631	-0.5963945	-0.3462054	3.582678	-0.3469764	-0.124406	3.676194	-0.742991	-0.1100713	3.531458	-0.4211966	-0.7190323	3.524545	-0.5501949	-0.7262479	3.574282	-0.3840465	-1.045823	3.556557	-0.5320306	-1.047162	3.593278	

0.542833	-0.1956483	3.581722	-0.004778799	-0.1883977	3.617003	0.5462573	-0.3297943	3.535681	-0.001857877	-0.3273446	3.608144	0.571594	-0.2827863	3.514875	0.04706328	-0.2531363	3.577154	0.3169299	0.6035113	3.663416	0.2752019	0.4569702	3.677464	0.2694538	0.3746876	3.68656	0.2510659	0.1238704	3.702834	0.2250458	-0.2162204	3.712553	0.4401962	0.3124095	3.687653	0.0993873	0.3437341	3.685798	0.3001089	-0.2191441	3.671802	0.1451993	-0.2083581	3.670456	0.4946564	0.03460355	3.679819	0.03226459	0.07950464	3.700849	0.3192939	-0.6513847	3.687099	0.08537112	-0.6595061	3.644601	0.3216766	-1.008081	3.677713	0.05979223	-1.035641	3.660149	

-0.3061367	-0.3413014	3.622448	-0.7112643	-0.3274211	3.465803	-0.3164234	-0.4848458	3.606012	-0.6608897	-0.4963758	3.434964	-0.2983972	-0.4023699	3.604818	-0.6410142	-0.4034162	3.474562	-0.5583031	0.4152198	3.625705	-0.5702193	0.2733859	3.617531	-0.5657163	0.1975559	3.623945	-0.5508214	-0.03305051	3.633577	-0.5299954	-0.3453007	3.636657	-0.4048801	0.1546411	3.663802	-0.7165728	0.145541	3.571639	-0.4524187	-0.3372594	3.615986	-0.5967567	-0.3465354	3.582209	-0.347622	-0.1244564	3.676122	-0.7438616	-0.1094178	3.53159	-0.4242892	-0.7214996	3.526933	-0.5487649	-0.7283404	3.573604	-0.3846481	-1.044915	3.556605	-0.5317262	-1.047597	3.593132	

0.5347679	-0.171941	3.572654	-0.04879416	-0.2078843	3.614508	0.542689	-0.3331446	3.512677	-0.05840416	-0.3350584	3.603745	0.5568019	-0.2692737	3.5012	0.00043686	-0.2607184	3.595211	0.2913744	0.608933	3.667811	0.2574327	0.459315	3.677446	0.2529169	0.3771428	3.684463	0.236803	0.1267773	3.694894	0.2122009	-0.2123854	3.695248	0.4229583	0.3147644	3.684733	0.08596337	0.3433466	3.682301	0.2864347	-0.2150223	3.652627	0.1334776	-0.2050118	3.655624	0.4850436	0.04127489	3.676285	0.005393658	0.06494001	3.703475	0.3104118	-0.6376662	3.665837	0.08349844	-0.6576078	3.637848	0.3198772	-1.00943	3.675682	0.06014593	-1.035933	3.658724	

-0.3060389	-0.3413498	3.622061	-0.7090152	-0.3283742	3.462232	-0.3211221	-0.4828122	3.591014	-0.6541529	-0.4981167	3.432412	-0.2956818	-0.407251	3.593807	-0.6305416	-0.4151475	3.464917	-0.5585479	0.4142025	3.622763	-0.570209	0.2734471	3.616802	-0.5656505	0.1976155	3.623181	-0.5505153	-0.03299356	3.63265	-0.529047	-0.345231	3.635347	-0.4052158	0.1547032	3.663214	-0.7159923	0.1440063	3.567829	-0.4517716	-0.3370738	3.615304	-0.5954434	-0.346592	3.580095	-0.3477232	-0.1245428	3.6762	-0.7420566	-0.109077	3.527883	-0.4045198	-0.7036337	3.518008	-0.5547014	-0.7223221	3.570141	-0.3867573	-1.046807	3.555197	-0.5323443	-1.037105	3.591689	

0.5318988	-0.1704165	3.570716	-0.04969051	-0.1972521	3.612673	0.528163	-0.3368433	3.510826	-0.06235748	-0.3344172	3.602193	0.5503389	-0.2702761	3.501563	0.0001438477	-0.2551136	3.590297	0.2857279	0.6104336	3.66906	0.2509699	0.4598021	3.67885	0.2468389	0.3776875	3.684908	0.2321082	0.1274078	3.692884	0.2092866	-0.2117937	3.690841	0.417289	0.3146482	3.684706	0.0764391	0.3435131	3.682608	0.2837182	-0.2144872	3.648939	0.1303426	-0.2043739	3.650478	0.4828791	0.04210636	3.67445	-0.00434905	0.05781392	3.698911	0.3084489	-0.6392012	3.661519	0.08188316	-0.6590393	3.634013	0.3177844	-1.009718	3.673719	0.06116881	-1.035335	3.6579	

-0.3059019	-0.3412075	3.621369	-0.7069852	-0.3277032	3.460707	-0.3180797	-0.4821101	3.580562	-0.654956	-0.4964689	3.425647	-0.2932421	-0.3940853	3.582125	-0.63591	-0.3945884	3.469445	-0.5585436	0.4143526	3.622255	-0.5704764	0.2732052	3.615073	-0.5658543	0.1974267	3.621561	-0.5505111	-0.03304072	3.631322	-0.5287344	-0.3451138	3.634325	-0.4050947	0.154678	3.663055	-0.7155429	0.1443929	3.565173	-0.4515643	-0.3368203	3.614717	-0.5950055	-0.3466409	3.578586	-0.3477495	-0.1245754	3.676246	-0.7398005	-0.1112934	3.5245	-0.4020672	-0.7016711	3.516714	-0.555805	-0.7201194	3.568541	-0.3867804	-1.045893	3.554577	-0.5326928	-1.035928	3.591418	

0.5183519	-0.1773443	3.567189	-0.04809384	-0.1952238	3.609166	0.5186757	-0.3259982	3.527169	-0.05808621	-0.3345774	3.585366	0.5192108	-0.2601869	3.4882	0.002177176	-0.2658164	3.569625	0.2740991	0.6115888	3.672135	0.236349	0.4599988	3.680191	0.2331206	0.378262	3.684437	0.2208761	0.1289874	3.687225	0.2008781	-0.2088049	3.677848	0.4076775	0.3158483	3.68554	0.05804469	0.3389485	3.682859	0.2758515	-0.2113508	3.636582	0.1214812	-0.2016074	3.636946	0.4701445	0.04361717	3.674528	-0.01000533	0.05357382	3.696436	0.3040348	-0.6391566	3.653232	0.0806288	-0.6512005	3.624707	0.3172047	-1.010775	3.672583	0.06119491	-1.034256	3.655716	

-0.3052145	-0.3413641	3.620503	-0.703736	-0.3259649	3.456716	-0.3155665	-0.4869098	3.579851	-0.648024	-0.4955784	3.421971	-0.2856088	-0.4177856	3.575	-0.638195	-0.3801571	3.4716	-0.5576097	0.4144054	3.621187	-0.5698389	0.2732381	3.613823	-0.5651985	0.1974276	3.620283	-0.5497513	-0.03313864	3.629947	-0.527714	-0.3453451	3.63283	-0.4045888	0.1545893	3.662157	-0.7151687	0.1440413	3.564149	-0.4505651	-0.3369071	3.613321	-0.5940188	-0.3469374	3.577122	-0.3475566	-0.1248911	3.676188	-0.7383163	-0.1102664	3.522771	-0.3996206	-0.7013706	3.514176	-0.5576223	-0.6813799	3.555291	-0.3866713	-1.045568	3.554224	-0.5334237	-1.033314	3.589548	

0.5103748	-0.1834993	3.567245	-0.04748187	-0.1918111	3.605173	0.5117012	-0.3239228	3.516123	-0.0514623	-0.3337055	3.580433	0.5241917	-0.2668092	3.507	-0.00462767	-0.2774432	3.557357	0.2617974	0.6113316	3.673272	0.2294371	0.4592355	3.679894	0.2263759	0.3776206	3.683384	0.2152101	0.1286847	3.683769	0.1974806	-0.2089075	3.671951	0.3962899	0.3194007	3.683199	0.05289194	0.3377693	3.682905	0.2724918	-0.2110645	3.630065	0.1180898	-0.2020574	3.631649	0.4610517	0.04330628	3.674562	-0.01330271	0.05136374	3.694053	0.3015551	-0.6385037	3.644372	0.07927103	-0.6529815	3.620581	0.3140785	-1.015781	3.669268	0.05985758	-1.031985	3.652311	

-0.3046714	-0.340626	3.618342	-0.7018474	-0.3255724	3.455105	-0.3147531	-0.4858978	3.582728	-0.6482061	-0.4930501	3.419527	-0.2884275	-0.4379388	3.568072	-0.6272002	-0.4002983	3.45925	-0.5562381	0.4154741	3.61989	-0.5678577	0.2741888	3.612901	-0.5633436	0.1982807	3.619326	-0.5481807	-0.03253746	3.628883	-0.5263495	-0.3450106	3.631625	-0.4039621	0.154602	3.661412	-0.7135417	0.1445448	3.56299	-0.4493805	-0.3365483	3.612421	-0.5924923	-0.3465872	3.575639	-0.3474822	-0.1245484	3.675952	-0.7364363	-0.1097246	3.520927	-0.3987532	-0.7000784	3.513211	-0.5588784	-0.6924726	3.557342	-0.3870687	-1.044778	3.552395	-0.5332587	-1.032984	3.588873	

0.4992343	-0.1902438	3.567284	-0.04726009	-0.1899256	3.600801	0.4990178	-0.3250725	3.528219	-0.04583244	-0.333571	3.567209	0.5088239	-0.2786663	3.519727	-0.003926536	-0.2840675	3.553125	0.2535355	0.6126626	3.67576	0.2251452	0.4598029	3.680893	0.2219679	0.3783168	3.683647	0.2103791	0.1298772	3.681506	0.1923281	-0.206885	3.665573	0.3891319	0.3210211	3.681504	0.04710199	0.3375136	3.684272	0.2671336	-0.2088679	3.623348	0.1132413	-0.2002523	3.625657	0.4529046	0.04304944	3.675368	-0.01601459	0.05135065	3.693213	0.2993219	-0.639397	3.638988	0.07816554	-0.6538778	3.617723	0.3138914	-1.013034	3.667277	0.059973	-1.032524	3.651772	

-0.3037508	-0.3396901	3.616941	-0.7005054	-0.3224573	3.454667	-0.3129411	-0.4817759	3.578104	-0.6428747	-0.4862487	3.411033	-0.2895856	-0.4491309	3.567	-0.6285782	-0.4045997	3.4531	-0.553907	0.4155583	3.617964	-0.5669058	0.2750994	3.61234	-0.5623611	0.1992067	3.618671	-0.5470773	-0.03155997	3.627918	-0.5250052	-0.3439501	3.630192	-0.4030775	0.1548385	3.660717	-0.7124323	0.145188	3.5622	-0.4482176	-0.3354896	3.611447	-0.5909559	-0.3454978	3.573711	-0.3461032	-0.1235838	3.675126	-0.7362148	-0.1064034	3.519261	-0.4004394	-0.6994523	3.514375	-0.5561118	-0.7107825	3.559895	-0.3870587	-1.044578	3.552432	-0.530439	-1.03987	3.59162	

0.4740127	-0.195348	3.57444	-0.04603737	-0.1866506	3.589295	0.4613897	-0.3411873	3.551573	-0.03973367	-0.3295287	3.55282	0.4636574	-0.2606475	3.515143	0.004815092	-0.27876	3.523	0.2405585	0.6127338	3.677567	0.2140084	0.4592771	3.680189	0.2113537	0.3779621	3.68182	0.2015987	0.1299509	3.676407	0.1862499	-0.2065144	3.656911	0.3792416	0.3198477	3.679427	0.04013298	0.3370571	3.683795	0.261317	-0.208622	3.615516	0.1070168	-0.1997536	3.616154	0.436651	0.04211492	3.676059	-0.02002717	0.05303135	3.69048	0.2944838	-0.6429811	3.620289	0.07641472	-0.6508829	3.613703	0.3126177	-1.012134	3.665042	0.05944644	-1.028086	3.651819	

-0.3015704	-0.3392709	3.616151	-0.6980134	-0.3245741	3.452516	-0.3121632	-0.4805529	3.56898	-0.6452762	-0.4895154	3.417531	-0.2839757	-0.4005141	3.573334	-0.6335573	-0.3895842	3.46527	-0.5505838	0.416096	3.616645	-0.5648125	0.275563	3.610817	-0.5600654	0.1997406	3.617131	-0.5440935	-0.03079745	3.626347	-0.5208729	-0.3428162	3.628668	-0.3996133	0.1557327	3.657753	-0.7106793	0.1465728	3.561815	-0.4439403	-0.3339804	3.609324	-0.5870053	-0.3446623	3.572788	-0.344237	-0.1229488	3.673457	-0.7331627	-0.1088537	3.519111	-0.4009671	-0.7001203	3.515969	-0.555621	-0.7118169	3.559851	-0.3870439	-1.044078	3.552288	-0.5304751	-1.041948	3.590395	

0.4617412	-0.1958721	3.57775	-0.04657269	-0.1851994	3.584045	0.4461233	-0.3403163	3.545064	-0.03975657	-0.3266398	3.539047	0.4702498	-0.2751644	3.548889	0.005784607	-0.257787	3.526929	0.2327958	0.6139445	3.678637	0.2046383	0.4597666	3.681527	0.202848	0.3785616	3.68212	0.1955574	0.1308205	3.674084	0.182671	-0.2053114	3.651759	0.3728691	0.3205664	3.679902	0.02968445	0.3373802	3.685205	0.2576925	-0.2065828	3.609811	0.1035247	-0.1993287	3.611504	0.4281398	0.04033524	3.676278	-0.02574054	0.05092549	3.685941	0.2915773	-0.6416336	3.61251	0.07574008	-0.6505683	3.613083	0.3121077	-1.009834	3.662633	0.05964776	-1.028718	3.650968	

-0.3011989	-0.3386311	3.611008	-0.6966093	-0.3209511	3.452685	-0.3163134	-0.4867795	3.568725	-0.6450561	-0.4893512	3.416406	-0.28119	-0.4259156	3.567583	-0.63284	-0.3921557	3.465168	-0.5476476	0.4175562	3.616216	-0.561443	0.2767174	3.609962	-0.5569311	0.2008025	3.616307	-0.5416441	-0.0300092	3.625632	-0.5192541	-0.3423547	3.628127	-0.3966297	0.156556	3.657031	-0.7082084	0.1483991	3.561462	-0.4422023	-0.3335858	3.608329	-0.5854772	-0.3441173	3.572675	-0.3413076	-0.1222811	3.670729	-0.7313179	-0.1051548	3.519561	-0.4016089	-0.7018721	3.518725	-0.5538564	-0.7154248	3.56033	-0.3913819	-1.054791	3.55447	-0.5274447	-1.049973	3.588562	

0.4460194	-0.2008283	3.579635	-0.04770462	-0.1832517	3.580347	0.4344904	-0.3417217	3.566204	-0.04565246	-0.3328894	3.546696	0.4545451	-0.2607746	3.549941	0.004809184	-0.2584399	3.518266	0.2273766	0.615626	3.680887	0.1991033	0.4608951	3.682114	0.1978467	0.3795388	3.682119	0.1922441	0.1314265	3.67249	0.1813058	-0.2051055	3.648256	0.367284	0.3213325	3.67954	0.02680348	0.336247	3.683596	0.2563925	-0.2061379	3.607095	0.1021409	-0.1994497	3.607149	0.4217728	0.04053085	3.677797	-0.02997588	0.05038713	3.683733	0.2897294	-0.6421842	3.606408	0.07485329	-0.6495717	3.612018	0.3113191	-1.00988	3.66191	0.0595424	-1.025241	3.651742	

-0.2990108	-0.3385212	3.609282	-0.6958562	-0.3193767	3.453149	-0.3201772	-0.4885168	3.567889	-0.6519362	-0.4870583	3.420528	-0.2841725	-0.4269167	3.565263	-0.6310232	-0.400107	3.460732	-0.545006	0.4189035	3.615674	-0.5597221	0.2781605	3.609882	-0.5551139	0.2021321	3.616245	-0.5395187	-0.02902183	3.62563	-0.516652	-0.341859	3.628238	-0.3933001	0.1568137	3.65595	-0.7064664	0.1495865	3.561641	-0.4396466	-0.3331831	3.60808	-0.582862	-0.3435122	3.573216	-0.3379627	-0.1218662	3.668826	-0.7300538	-0.1034838	3.520201	-0.4016448	-0.70526	3.523407	-0.55189	-0.7173293	3.560616	-0.3920928	-1.061567	3.555326	-0.5267171	-1.058209	3.586698	

0.4134301	-0.1834981	3.592191	-0.05361949	-0.1953485	3.56276	0.3944638	-0.3324723	3.561035	-0.05313322	-0.3347133	3.536551	0.415789	-0.2879925	3.5584	0.003572663	-0.2567751	3.513409	0.2080424	0.6157375	3.683563	0.1847126	0.4618303	3.683794	0.1845517	0.3803439	3.682849	0.1827047	0.131849	3.670521	0.17659	-0.2052138	3.64416	0.350917	0.3229191	3.682503	0.01059288	0.3341343	3.679882	0.2517872	-0.2056624	3.604264	0.09733566	-0.2002385	3.601583	0.4062013	0.04089773	3.680411	-0.04158233	0.04731419	3.674617	0.280953	-0.6533498	3.582088	0.07265873	-0.647027	3.611815	0.3088899	-1.01236	3.656022	0.05979783	-1.023909	3.652455	

-0.2950811	-0.332383	3.603394	-0.6951532	-0.3196634	3.453449	-0.3238431	-0.496858	3.563715	-0.6514813	-0.4875901	3.426329	-0.2696134	-0.4287309	3.556867	-0.6317571	-0.3982128	3.465784	-0.5381694	0.4208981	3.615044	-0.5523554	0.2803746	3.609006	-0.5482594	0.2042194	3.615485	-0.5341775	-0.02733233	3.625186	-0.5131903	-0.3406873	3.628143	-0.385372	0.1582421	3.651297	-0.7025518	0.1523414	3.561854	-0.4362712	-0.3322201	3.607642	-0.5794001	-0.3421333	3.573527	-0.3274159	-0.1144035	3.661942	-0.7277752	-0.1034576	3.520301	-0.4038153	-0.7031754	3.542372	-0.5504751	-0.7165958	3.560435	-0.3915252	-1.056338	3.556462	-0.526391	-1.05783	3.587359	

0.4083561	-0.1799379	3.592991	-0.05563098	-0.1931082	3.5625	0.3837015	-0.3375169	3.555145	-0.05149912	-0.3402345	3.539377	0.4127698	-0.2730985	3.558909	0.004608251	-0.2614731	3.515311	0.203234	0.6164581	3.683779	0.1756382	0.4621849	3.681921	0.1760591	0.3804187	3.681004	0.1763048	0.131167	3.668457	0.1736831	-0.2066272	3.641934	0.3456384	0.3205559	3.682595	0.006374443	0.3325041	3.677094	0.2492667	-0.2062669	3.602979	0.09409545	-0.2026242	3.598287	0.3988245	0.04362559	3.683667	-0.04887932	0.04572863	3.66981	0.2787548	-0.6496225	3.575897	0.07037808	-0.6475922	3.612544	0.3077205	-1.013771	3.654176	0.05974574	-1.023975	3.652433	

-0.289152	-0.330604	3.602002	-0.6939998	-0.3206103	3.454216	-0.318733	-0.4985684	3.570049	-0.6518148	-0.4881949	3.428512	-0.2679553	-0.4281912	3.548875	-0.6302006	-0.408335	3.46725	-0.535419	0.4232153	3.615266	-0.5493574	0.2824663	3.608096	-0.5451536	0.2063182	3.614674	-0.5308056	-0.02524577	3.624701	-0.509639	-0.3386887	3.628156	-0.3817865	0.1603735	3.648762	-0.6994621	0.1539352	3.56198	-0.4329803	-0.3304636	3.60708	-0.5756195	-0.3398784	3.574203	-0.3250817	-0.11311	3.660494	-0.7249766	-0.1022685	3.520393	-0.403424	-0.7040632	3.546183	-0.5478587	-0.7138929	3.559674	-0.391497	-1.055765	3.557372	-0.5261257	-1.058203	3.586229	

0.4054482	-0.1831223	3.591814	-0.05703015	-0.1948489	3.56095	0.3869671	-0.3287127	3.547729	-0.05027777	-0.340793	3.539704	0.4114957	-0.2943704	3.544778	0.004318883	-0.263418	3.518738	0.1975611	0.6162473	3.683622	0.171173	0.461111	3.680552	0.1715092	0.3794687	3.679683	0.1717365	0.1305517	3.667097	0.1702866	-0.2069702	3.640453	0.340847	0.3205771	3.683871	0.001158262	0.3331754	3.675831	0.2458242	-0.2063503	3.602494	0.09071578	-0.2031734	3.595789	0.3960217	0.04302994	3.684824	-0.05525277	0.04393912	3.66369	0.2771433	-0.6502364	3.573541	0.06758223	-0.6482284	3.614203	0.3066871	-1.013354	3.652546	0.05938634	-1.024111	3.652561	

-0.2863059	-0.3289103	3.600381	-0.6930887	-0.3219525	3.455255	-0.3048742	-0.487956	3.569474	-0.655625	-0.4860575	3.420855	-0.264206	-0.4217457	3.561286	-0.6285797	-0.4149364	3.462833	-0.5307847	0.425575	3.614221	-0.5446012	0.2842436	3.607329	-0.5406941	0.2079538	3.613947	-0.5272475	-0.02402477	3.624099	-0.5072564	-0.3379637	3.627732	-0.3789431	0.1616967	3.646696	-0.6935304	0.1544631	3.560759	-0.4307465	-0.3300928	3.606542	-0.5731568	-0.3387933	3.573912	-0.3223393	-0.1113499	3.658762	-0.7220877	-0.1035273	3.520464	-0.4040773	-0.7112783	3.553168	-0.5402368	-0.6946314	3.555909	-0.3926009	-1.054208	3.561215	-0.525827	-1.057722	3.585717	

