
-0.1183543	-0.1780117	3.534075	-0.6471913	-0.3298373	3.535559	-0.1541666	-0.2701335	3.530668	-0.6308081	-0.4431357	3.523903	-0.1770184	-0.2380366	3.5219	-0.68319	-0.3259517	3.513	-0.367056	0.4206024	3.683709	-0.3945553	0.2826257	3.681893	-0.3967727	0.2062592	3.689264	-0.4026084	-0.02566611	3.701775	-0.4099706	-0.3389043	3.708698	-0.234352	0.1502015	3.736764	-0.5490377	0.1747197	3.650292	-0.3330472	-0.3387128	3.690268	-0.4789793	-0.3323179	3.652323	-0.1738541	-0.08435138	3.757094	-0.6286122	-0.09969831	3.604761	-0.3279477	-0.6982978	3.671508	-0.5199262	-0.7273428	3.649353	-0.3454822	-1.041192	3.684289	-0.5666741	-1.059478	3.667879	

0.5363156	-0.1989713	3.715811	-0.09773032	-0.2081226	3.654499	0.5466565	-0.3768103	3.721956	-0.05541698	-0.3530953	3.692337	0.5346592	-0.361154	3.7265	-0.1100807	-0.2941709	3.6785	0.2033618	0.5637456	3.697661	0.2233188	0.4158321	3.722101	0.2239157	0.3383324	3.721905	0.2248992	0.102137	3.711157	0.2250218	-0.2183401	3.68653	0.3904165	0.3071616	3.728259	0.05646165	0.3071776	3.724875	0.2968552	-0.2139207	3.643538	0.14837	-0.2180235	3.650881	0.466104	0.02989516	3.773595	-0.01352679	0.06467846	3.689056	0.4408741	-0.6584955	3.538242	0.1371616	-0.6377005	3.69159	0.5578104	-0.9887064	3.537525	0.1583963	-1.013465	3.715423	

-0.1180833	-0.1810941	3.535284	-0.6385368	-0.3283334	3.525603	-0.1591399	-0.2581941	3.533175	-0.6133714	-0.436987	3.484815	-0.17966	-0.2510178	3.523333	-0.6756276	-0.3499914	3.506072	-0.3850322	0.4233837	3.682956	-0.4096107	0.2878108	3.681603	-0.4107328	0.210681	3.688332	-0.4135554	-0.02335354	3.699215	-0.4177116	-0.3390105	3.70441	-0.2499394	0.1473448	3.732083	-0.5571135	0.1746675	3.645976	-0.3404228	-0.3383479	3.686413	-0.4866452	-0.3328934	3.647892	-0.1868026	-0.091251	3.756124	-0.6301511	-0.09793891	3.596541	-0.3320261	-0.700408	3.669425	-0.5274954	-0.7209227	3.643565	-0.3451809	-1.039033	3.683278	-0.5666832	-1.059494	3.667947	

0.5110317	-0.2111757	3.766592	-0.1071852	-0.2287518	3.705264	0.5154097	-0.3823058	3.768505	-0.05964926	-0.3635525	3.679813	0.5186767	-0.3104846	3.7466	-0.09738021	-0.3303542	3.689	0.1925027	0.5680885	3.701968	0.2141924	0.4184701	3.727504	0.2153951	0.3408278	3.727156	0.2182192	0.1042321	3.715956	0.2207354	-0.2167131	3.690711	0.374149	0.3033105	3.741775	0.04142442	0.3072197	3.727524	0.2926119	-0.2118925	3.651517	0.1439043	-0.2166515	3.652415	0.4479024	0.02268473	3.802127	-0.0270031	0.07124735	3.69452	0.4022284	-0.6157266	3.534855	0.1366967	-0.6391832	3.691885	0.5057023	-0.9926566	3.583826	0.1579399	-1.015068	3.716074	

-0.1187048	-0.1864743	3.537368	-0.6367592	-0.325763	3.51524	-0.1543406	-0.2534257	3.53418	-0.6115962	-0.4417582	3.507421	-0.1602917	-0.2413121	3.522667	-0.6664754	-0.3342171	3.514875	-0.3970025	0.4256537	3.682699	-0.4175964	0.2870382	3.678282	-0.4187829	0.2101345	3.68508	-0.4214658	-0.02340374	3.696072	-0.4244612	-0.3388334	3.701395	-0.2616749	0.1481606	3.731329	-0.5670856	0.1747488	3.64241	-0.3473569	-0.3376127	3.683512	-0.4930716	-0.3332488	3.644848	-0.1955008	-0.09810916	3.755738	-0.6317948	-0.0979455	3.594868	-0.3358833	-0.6994227	3.667521	-0.5355848	-0.722755	3.640051	-0.3455287	-1.040191	3.682685	-0.5714438	-1.072076	3.664661	

0.5090557	-0.2174398	3.768974	-0.10955	-0.2257248	3.699424	0.4962088	-0.3730588	3.778916	-0.07629895	-0.3742252	3.703031	0.5188717	-0.3108001	3.746064	-0.08791757	-0.3669327	3.70125	0.1910574	0.5676888	3.703751	0.205105	0.4216055	3.734272	0.2073046	0.3435824	3.733413	0.2129187	0.1059746	3.720787	0.2184889	-0.2159838	3.693909	0.3666141	0.3057871	3.747522	0.0375991	0.306613	3.72758	0.2906268	-0.2107324	3.656342	0.1417312	-0.2163475	3.653888	0.4413256	0.01386814	3.812929	-0.03483269	0.07204021	3.695278	0.397346	-0.6141235	3.536118	0.1368414	-0.6422327	3.693252	0.4778304	-1.002568	3.598018	0.1579043	-1.015557	3.716156	

-0.1614206	-0.2512602	3.565303	-0.6358234	-0.3285858	3.509653	-0.1704269	-0.3000342	3.552667	-0.6109824	-0.4409467	3.501897	-0.1626426	-0.2362462	3.527222	-0.6750065	-0.341273	3.495412	-0.4090617	0.4251718	3.681616	-0.4318863	0.2869803	3.677844	-0.4320528	0.2103284	3.68425	-0.4318008	-0.02268266	3.694154	-0.4314052	-0.3378197	3.698254	-0.2693813	0.1466327	3.729451	-0.5774918	0.1768892	3.64225	-0.3542218	-0.3361605	3.68051	-0.4999419	-0.3326891	3.641621	-0.2097332	-0.1079829	3.760123	-0.6376313	-0.1013009	3.590933	-0.3421126	-0.7001894	3.665149	-0.5428632	-0.7146317	3.633761	-0.3455761	-1.03994	3.682431	-0.5753419	-1.086401	3.650185	

0.4935428	-0.2156383	3.7794	-0.1127049	-0.2208218	3.688867	0.483271	-0.3741165	3.796321	-0.07989419	-0.364974	3.681431	0.5009316	-0.3081798	3.756154	-0.08495288	-0.3465744	3.6825	0.1888789	0.5709155	3.707901	0.2013971	0.4239555	3.738953	0.2037176	0.3458919	3.737952	0.2099291	0.108067	3.72481	0.2167768	-0.2143823	3.697036	0.3616549	0.3083463	3.752615	0.03361839	0.3067926	3.72762	0.2894188	-0.2091307	3.660208	0.1396965	-0.2149267	3.655867	0.4322837	0.01782195	3.818977	-0.03775311	0.07208353	3.696547	0.3870986	-0.6196412	3.541368	0.1365193	-0.6429753	3.693799	0.4436489	-1.01033	3.616663	0.1575941	-1.016747	3.716594	

-0.1608183	-0.2557504	3.57073	-0.6371968	-0.317815	3.506176	-0.179571	-0.3110566	3.555165	-0.610452	-0.4381209	3.489927	-0.1484195	-0.242608	3.532	-0.6817743	-0.3424201	3.496667	-0.4193309	0.4249449	3.680221	-0.4401034	0.2874617	3.676901	-0.4403362	0.2108154	3.683048	-0.4400252	-0.02219962	3.692056	-0.4389445	-0.3374286	3.694743	-0.2810158	0.1472127	3.725146	-0.5941104	0.1734068	3.640994	-0.3617119	-0.3350932	3.676578	-0.5074112	-0.3329564	3.638534	-0.2167467	-0.1074976	3.759049	-0.6465276	-0.09097645	3.587734	-0.3465363	-0.6999944	3.663275	-0.5470942	-0.7132968	3.631122	-0.3446822	-1.036438	3.678273	-0.5769712	-1.07315	3.658873	

0.4867104	-0.2170071	3.786269	-0.1161782	-0.1566254	3.617383	0.4660311	-0.3633915	3.78533	-0.07734172	-0.3194441	3.680196	0.4836524	-0.3209309	3.771667	-0.1167668	-0.2349413	3.674667	0.1878289	0.573019	3.710607	0.1981911	0.4257253	3.740793	0.2008345	0.3474693	3.739861	0.2079669	0.1091264	3.726909	0.2159796	-0.2138858	3.699467	0.3576383	0.307711	3.754429	0.0299946	0.3076609	3.728179	0.2887491	-0.2086814	3.663312	0.1388541	-0.2144746	3.65738	0.4270605	0.01677818	3.824631	-0.03832663	0.07226148	3.697509	0.3693828	-0.6255895	3.553993	0.1360059	-0.6438967	3.694684	0.4067973	-1.011187	3.634698	0.1578001	-1.017421	3.716131	

-0.1605042	-0.260337	3.576453	-0.6426063	-0.3198163	3.499605	-0.185106	-0.3340777	3.567659	-0.6224425	-0.4273414	3.470548	-0.1434301	-0.2510387	3.534562	-0.6717833	-0.3641245	3.461909	-0.4309599	0.4231848	3.679862	-0.4513417	0.2861562	3.676237	-0.4510828	0.2096031	3.682249	-0.4492242	-0.02314869	3.690825	-0.4459496	-0.3380972	3.692921	-0.2916901	0.1504517	3.724916	-0.6081229	0.1713443	3.639463	-0.3682793	-0.3351648	3.675334	-0.5147481	-0.3342662	3.636115	-0.2233131	-0.109265	3.759829	-0.6560861	-0.09444066	3.584611	-0.3553735	-0.701488	3.661478	-0.5509807	-0.7149668	3.629432	-0.3460982	-1.03283	3.678669	-0.57643	-1.070584	3.660563	

0.4798488	-0.2165875	3.793599	-0.1164454	-0.1567578	3.61738	0.4660895	-0.353071	3.785733	-0.07764962	-0.3226489	3.670643	0.4816211	-0.3029422	3.773333	-0.1045157	-0.2673827	3.6585	0.1875662	0.5742472	3.713025	0.1943076	0.4265252	3.742737	0.1975052	0.3481733	3.742015	0.2060314	0.1095839	3.729768	0.2159148	-0.2137548	3.704067	0.3536805	0.3081174	3.758501	0.0279159	0.3085965	3.728926	0.2882519	-0.2085296	3.668604	0.1390818	-0.2143885	3.66092	0.4239508	0.01844577	3.826543	-0.0394348	0.07318035	3.697703	0.3501855	-0.653758	3.577302	0.1358679	-0.6463075	3.695697	0.3800773	-1.015771	3.646701	0.1579224	-1.019209	3.71628	

-0.1503499	-0.2901914	3.619008	-0.6859363	-0.3315523	3.479768	-0.1254772	-0.3194007	3.582681	-0.6751918	-0.4432801	3.461384	-0.144918	-0.2765788	3.540833	-0.7157919	-0.3809815	3.457333	-0.475772	0.4101931	3.677006	-0.5050501	0.2778793	3.67894	-0.5036637	0.2016485	3.684111	-0.4982096	-0.02999363	3.69005	-0.4896446	-0.3432778	3.688368	-0.340433	0.1462414	3.740724	-0.6487758	0.1661033	3.636853	-0.4141914	-0.3405611	3.674438	-0.5553674	-0.3391097	3.628178	-0.2537745	-0.116376	3.755331	-0.7041375	-0.1084807	3.570746	-0.388081	-0.689574	3.652521	-0.5733272	-0.7076301	3.628768	-0.3545007	-1.042859	3.675227	-0.5806953	-1.061384	3.664176	

0.4576744	-0.1961636	3.793504	-0.1136693	-0.1615887	3.612335	0.4591209	-0.34042	3.768007	-0.1163518	-0.2846683	3.560701	0.4631297	-0.2699859	3.762444	-0.1090517	-0.282236	3.561	0.1943806	0.5838174	3.727161	0.1860415	0.4341414	3.747265	0.1904539	0.3547179	3.746861	0.2024861	0.1133492	3.735292	0.2169123	-0.2127191	3.710952	0.3488794	0.3096284	3.767516	0.02654179	0.3101328	3.727476	0.289033	-0.2077645	3.677678	0.1400654	-0.2132421	3.665824	0.4100694	0.0393829	3.834435	-0.04345539	0.05705354	3.702214	0.3441013	-0.660895	3.589389	0.1379572	-0.6547484	3.693282	0.3778637	-1.010992	3.648763	0.1586449	-1.021542	3.714715	

-0.1515718	-0.2885876	3.625339	-0.6971331	-0.333387	3.478678	-0.1225146	-0.3423786	3.603176	-0.6866108	-0.4439619	3.452375	-0.1443789	-0.2783055	3.55775	-0.7378509	-0.3668701	3.46625	-0.4869044	0.4068963	3.676736	-0.5222821	0.2769264	3.679141	-0.5198911	0.2006322	3.684461	-0.5114828	-0.03121256	3.690777	-0.4993092	-0.3447402	3.689405	-0.3518538	0.1452702	3.740492	-0.6619905	0.1653103	3.635437	-0.4236804	-0.3421214	3.674375	-0.5650482	-0.3404484	3.630331	-0.2602283	-0.1129655	3.754575	-0.7185972	-0.1106567	3.569859	-0.3929914	-0.7011569	3.65581	-0.5770439	-0.7059532	3.630712	-0.3576872	-1.041378	3.674849	-0.5814989	-1.06242	3.664419	

0.4544522	-0.2006823	3.781601	-0.1076346	-0.1617614	3.606024	0.4590472	-0.3408031	3.753341	-0.1136004	-0.2770956	3.561884	0.4693268	-0.2845659	3.7446	-0.1005614	-0.2801286	3.563546	0.1969566	0.5864508	3.729008	0.1854607	0.4357789	3.748052	0.1899822	0.3563297	3.747757	0.2025069	0.1147643	3.736571	0.2179073	-0.2117876	3.712563	0.3484617	0.3098149	3.769135	0.02647966	0.3116147	3.726829	0.2899684	-0.2068077	3.680309	0.1411003	-0.2123315	3.666571	0.4115714	0.03421173	3.83278	-0.04353276	0.05601838	3.702916	0.3483687	-0.6613114	3.593451	0.1380148	-0.6548988	3.692952	0.3787908	-1.011356	3.649668	0.1586527	-1.021605	3.714646	

-0.1518983	-0.3049313	3.651685	-0.7254202	-0.3525644	3.490316	-0.1238665	-0.3338576	3.598226	-0.7184537	-0.4592685	3.4726	-0.1408782	-0.2631767	3.5616	-0.7518358	-0.412381	3.472455	-0.510574	0.3992895	3.670981	-0.5402505	0.2727634	3.676848	-0.5384459	0.1964464	3.682809	-0.5317062	-0.03551013	3.691172	-0.5214813	-0.3492916	3.692818	-0.3763503	0.1326718	3.743174	-0.68579	0.1625706	3.626092	-0.4474839	-0.3479689	3.682621	-0.5858116	-0.3438572	3.629484	-0.2690463	-0.1176055	3.751342	-0.7504174	-0.1242333	3.562639	-0.3989395	-0.7099729	3.654572	-0.587705	-0.7013134	3.63489	-0.3609756	-1.042645	3.675607	-0.5821061	-1.061502	3.665282	

0.4570635	-0.199994	3.76302	-0.1033067	-0.1624603	3.603234	0.4637825	-0.3367642	3.709088	-0.111458	-0.2845812	3.559705	0.4706683	-0.2578077	3.716385	-0.09680951	-0.2550495	3.56075	0.2023712	0.5896083	3.733475	0.1853447	0.4371617	3.748616	0.1901201	0.3575571	3.748345	0.2036207	0.1157155	3.737419	0.2221034	-0.2114829	3.714004	0.3497044	0.3101392	3.771863	0.02640374	0.312754	3.726369	0.2936387	-0.2065883	3.682542	0.1459792	-0.2119078	3.66697	0.4143455	0.03124539	3.831832	-0.04342601	0.05533446	3.7029	0.3505482	-0.6609064	3.598734	0.1389912	-0.655102	3.691585	0.3791888	-1.012428	3.649166	0.158907	-1.021534	3.713997	

-0.1734732	-0.2725668	3.675305	-0.7733559	-0.3697173	3.494875	-0.1272465	-0.3272698	3.592109	-0.764847	-0.4784884	3.501686	-0.1509311	-0.2407373	3.609438	-0.8192729	-0.4051243	3.493	-0.5411855	0.3915185	3.666669	-0.581251	0.2645474	3.666391	-0.5777426	0.1892191	3.674985	-0.5664434	-0.04010425	3.690331	-0.551831	-0.3509611	3.699915	-0.4131235	0.136947	3.750683	-0.7321337	0.1616161	3.614733	-0.4772242	-0.3484442	3.692848	-0.6152633	-0.3464645	3.633099	-0.3232154	-0.09824662	3.749397	-0.8010107	-0.1397083	3.559171	-0.4101938	-0.713852	3.657696	-0.6045989	-0.6971175	3.643587	-0.3643909	-1.032283	3.673856	-0.5829107	-1.063152	3.667151	

0.4687833	-0.1925404	3.712901	-0.09977315	-0.162739	3.60401	0.4688251	-0.3431744	3.669333	-0.1115323	-0.284781	3.562208	0.4834065	-0.2909496	3.6576	-0.09045286	-0.2577883	3.5407	0.2146601	0.5963293	3.738279	0.1891639	0.4428203	3.749609	0.194106	0.3627706	3.74927	0.2082822	0.1194741	3.738172	0.2274934	-0.2097148	3.714102	0.3524733	0.3109432	3.774132	0.02830294	0.3146282	3.724187	0.2985943	-0.2050692	3.684491	0.1523069	-0.2096792	3.664753	0.422113	0.03215685	3.818655	-0.04151079	0.05557002	3.703264	0.3535918	-0.6419141	3.615959	0.1436231	-0.6550761	3.688224	0.3790772	-1.007122	3.65089	0.1590662	-1.021102	3.714105	

-0.1753246	-0.2754602	3.677389	-0.782674	-0.3709424	3.498593	-0.1270357	-0.3212046	3.587681	-0.7852098	-0.479235	3.50767	-0.1334539	-0.2919155	3.56	-0.8289256	-0.3941246	3.486583	-0.5478033	0.392065	3.667272	-0.5833145	0.2642454	3.667006	-0.5801455	0.1887987	3.675791	-0.5696821	-0.04084618	3.692037	-0.5555024	-0.3520071	3.703487	-0.4172571	0.1362087	3.749885	-0.7374585	0.1606749	3.614599	-0.4805748	-0.3494289	3.696626	-0.6192684	-0.3475628	3.63645	-0.323595	-0.09916184	3.749393	-0.8017561	-0.1394531	3.559705	-0.413325	-0.7171624	3.658661	-0.6092559	-0.6957449	3.646701	-0.3671603	-1.03442	3.672777	-0.5872467	-1.059633	3.669333	

0.4687595	-0.1922353	3.71058	-0.09766204	-0.1633113	3.604358	0.476324	-0.3308492	3.66267	-0.1092927	-0.2852532	3.568088	0.4856296	-0.2884845	3.656454	-0.08882221	-0.2568535	3.544222	0.2200589	0.5964167	3.739342	0.1916292	0.4447891	3.751685	0.1967189	0.3647297	3.751089	0.211504	0.1212845	3.739267	0.2315352	-0.2083093	3.71393	0.3548037	0.3107184	3.774626	0.0323737	0.3198375	3.721103	0.3023473	-0.2037295	3.685975	0.1567609	-0.2081491	3.662675	0.4252733	0.03248811	3.812529	-0.03947147	0.05497997	3.703572	0.3543346	-0.639463	3.619835	0.1455779	-0.6557789	3.687673	0.3786787	-1.002649	3.653958	0.1594127	-1.021179	3.714026	

-0.1771899	-0.277948	3.679154	-0.7938408	-0.3711157	3.502713	-0.1316842	-0.3204235	3.578679	-0.7947471	-0.4887764	3.507781	-0.1361189	-0.2703037	3.5654	-0.8403465	-0.387224	3.488647	-0.5544883	0.3907221	3.664331	-0.5888208	0.2625178	3.667137	-0.5858483	0.1869786	3.676167	-0.575574	-0.04278083	3.693361	-0.560898	-0.3538417	3.706249	-0.4240377	0.1354456	3.751331	-0.7417961	0.1577744	3.613877	-0.4861653	-0.3508657	3.700017	-0.6244668	-0.3497609	3.638626	-0.3249333	-0.1010769	3.750746	-0.805725	-0.1386952	3.561255	-0.4156258	-0.7155885	3.660207	-0.6134053	-0.6968578	3.650807	-0.3690707	-1.033349	3.672159	-0.5888358	-1.057683	3.671376	

0.469058	-0.1900333	3.70365	-0.09667338	-0.1636587	3.604013	0.4753126	-0.3283451	3.649741	-0.1152311	-0.2865034	3.577859	0.4955378	-0.2832581	3.6364	-0.09403166	-0.2370421	3.539846	0.2239088	0.5977709	3.740541	0.1931898	0.4467181	3.751618	0.1983967	0.3665458	3.750968	0.2135857	0.1226584	3.738964	0.2341602	-0.2076645	3.713192	0.3573113	0.3111501	3.77503	0.0353141	0.3221678	3.719082	0.3047633	-0.2035674	3.68599	0.1593227	-0.2070316	3.661067	0.4264995	0.03528868	3.807714	-0.0379643	0.05435389	3.703438	0.3539179	-0.6425735	3.627347	0.1473056	-0.6547514	3.686362	0.3784794	-1.000044	3.655504	0.159609	-1.021331	3.713796	

-0.1778589	-0.2769078	3.67976	-0.8070438	-0.3691292	3.5072	-0.1256827	-0.3213135	3.588679	-0.8054259	-0.4894619	3.512897	-0.1351949	-0.2810545	3.560893	-0.8536543	-0.4064395	3.497583	-0.5608436	0.3890721	3.663296	-0.5978066	0.2613962	3.666407	-0.5942846	0.1858473	3.675997	-0.5824307	-0.04387139	3.694796	-0.5660154	-0.3548408	3.709734	-0.4316695	0.1352773	3.753056	-0.7458839	0.1556753	3.614003	-0.4913484	-0.3514037	3.704318	-0.6294731	-0.3511839	3.641353	-0.3276238	-0.1017501	3.751345	-0.8118597	-0.1360844	3.563369	-0.4188887	-0.7141222	3.662057	-0.6186705	-0.6910447	3.654021	-0.3742595	-1.043771	3.671027	-0.5903285	-1.056754	3.672167	

0.4709743	-0.1843721	3.698889	-0.09546313	-0.1631234	3.604	0.4751494	-0.328241	3.648545	-0.1154081	-0.2863946	3.583883	0.4871893	-0.3003216	3.6375	-0.09297267	-0.2434902	3.544651	0.2272595	0.5983187	3.741329	0.1953344	0.4481451	3.752011	0.2004662	0.3678588	3.751225	0.2154633	0.1235704	3.738846	0.2357433	-0.2072992	3.712562	0.3623563	0.3108321	3.776094	0.03745953	0.3237218	3.718396	0.3063194	-0.2035377	3.685967	0.1608255	-0.2063162	3.659693	0.4288071	0.03652243	3.80352	-0.03573605	0.05406751	3.704614	0.3550526	-0.640257	3.634926	0.1485864	-0.6541172	3.685897	0.3786722	-1.00002	3.657012	0.1611659	-1.019985	3.71492	

-0.1798854	-0.2746758	3.681987	-0.8128319	-0.3669784	3.508667	-0.1304332	-0.3279376	3.589341	-0.8159282	-0.4899914	3.517014	-0.1361158	-0.2654456	3.56525	-0.859525	-0.3997945	3.493733	-0.5667083	0.3888817	3.663317	-0.6040458	0.2621671	3.666048	-0.6002528	0.186536	3.676109	-0.5875989	-0.04336359	3.696357	-0.5701974	-0.3544329	3.713473	-0.437455	0.1368145	3.753971	-0.7512234	0.1538328	3.61475	-0.4951985	-0.3507921	3.707581	-0.6338793	-0.3510275	3.645526	-0.330851	-0.1001918	3.752401	-0.8178485	-0.1336748	3.56324	-0.4227851	-0.7144795	3.664011	-0.6217657	-0.6917112	3.655778	-0.3766235	-1.045256	3.67074	-0.5914716	-1.055859	3.673137	

0.4755714	-0.1801579	3.690847	-0.09683828	-0.1621416	3.602764	0.4767919	-0.3274481	3.634348	-0.115462	-0.2863123	3.583958	0.4977959	-0.271589	3.624	-0.0982841	-0.2367595	3.534444	0.2305258	0.5989776	3.741913	0.197939	0.449687	3.750319	0.2027237	0.3691907	3.749837	0.2168165	0.1242817	3.738192	0.2361597	-0.2071839	3.712457	0.3661173	0.3116391	3.777887	0.04029068	0.325936	3.717246	0.3065534	-0.2035172	3.685931	0.1613125	-0.2061261	3.659527	0.4305006	0.03703924	3.79872	-0.03453355	0.05387763	3.70434	0.3550413	-0.6414633	3.640996	0.150189	-0.6552754	3.68584	0.3787896	-0.9991415	3.658267	0.1608944	-1.019353	3.714443	

-0.1703968	-0.26074	3.685597	-0.8293519	-0.3571669	3.515716	-0.1146759	-0.3061905	3.584184	-0.8338942	-0.4892607	3.512248	-0.1460876	-0.2065639	3.600857	-0.8756319	-0.4043988	3.5064	-0.5818218	0.3949721	3.662737	-0.6215381	0.2665608	3.66679	-0.6174303	0.1907231	3.677334	-0.6034288	-0.03978724	3.699175	-0.5832897	-0.3516192	3.718243	-0.4532919	0.14621	3.747771	-0.7617456	0.1547319	3.618176	-0.506133	-0.3473536	3.710292	-0.6492643	-0.3490446	3.652739	-0.3333941	-0.09598227	3.752065	-0.8333877	-0.1236376	3.569145	-0.4525666	-0.7202069	3.672286	-0.6291913	-0.6865643	3.657838	-0.4187868	-1.045097	3.68647	-0.5929818	-1.055435	3.674906	

0.4815481	-0.1804847	3.68059	-0.09851229	-0.1611267	3.601927	0.489983	-0.3136897	3.619206	-0.1134365	-0.2845247	3.588771	0.5007944	-0.2326063	3.6094	-0.1143637	-0.2326631	3.537933	0.2374853	0.5996912	3.741083	0.2034411	0.4496465	3.748012	0.2074028	0.3692182	3.747825	0.2193531	0.12435	3.736986	0.2366895	-0.207212	3.712061	0.3693688	0.3114288	3.77521	0.04288837	0.3278217	3.716467	0.3068409	-0.2037841	3.685749	0.1621162	-0.2058116	3.658805	0.4371883	0.03597917	3.790381	-0.03395873	0.0538349	3.704396	0.3551386	-0.6408834	3.651517	0.1515187	-0.6541238	3.685803	0.3779689	-0.9939827	3.665809	0.1610354	-1.019338	3.714379	

-0.1685123	-0.2522404	3.690439	-0.8323346	-0.3427472	3.517954	-0.1369645	-0.2818756	3.587687	-0.8369992	-0.4782896	3.505081	-0.1393547	-0.2017679	3.563667	-0.8786992	-0.3994315	3.488001	-0.5874654	0.3952052	3.662573	-0.6231051	0.2657241	3.666882	-0.6192247	0.1900898	3.677508	-0.6062155	-0.03969079	3.699735	-0.588029	-0.3498754	3.719774	-0.4548931	0.145909	3.745484	-0.772454	0.1542561	3.623902	-0.5107643	-0.3448254	3.711394	-0.6538876	-0.3480578	3.654552	-0.3363576	-0.09070174	3.751806	-0.8390527	-0.1038222	3.578079	-0.4715981	-0.6964941	3.672525	-0.6304854	-0.6904417	3.661272	-0.4232036	-1.03982	3.689065	-0.593816	-1.053872	3.676247	

0.4845637	-0.1804418	3.675729	-0.100331	-0.1584228	3.602367	0.4763166	-0.3282699	3.626956	-0.1134367	-0.2870936	3.570817	0.5006142	-0.2561881	3.598143	-0.1186529	-0.2066894	3.54	0.2423442	0.6003857	3.740356	0.2057556	0.4501331	3.747029	0.209745	0.3696221	3.746768	0.2215855	0.1244331	3.735781	0.2382452	-0.2076527	3.710828	0.374898	0.3099795	3.773629	0.04457327	0.3286542	3.716033	0.3085007	-0.204904	3.68451	0.1634305	-0.2057267	3.657623	0.4394413	0.03551267	3.786185	-0.03269813	0.05569982	3.704486	0.3552805	-0.6441678	3.658828	0.152376	-0.6539854	3.685789	0.3777897	-0.992672	3.669934	0.1614938	-1.019517	3.714671	

-0.1656333	-0.2437992	3.680357	-0.8356038	-0.3444009	3.518506	-0.155459	-0.286681	3.560252	-0.8345668	-0.4769019	3.494913	-0.1393366	-0.1935664	3.563167	-0.8560271	-0.3916895	3.4616	-0.5942094	0.3986982	3.661287	-0.6262599	0.2660012	3.667986	-0.6224209	0.1904449	3.678624	-0.6093402	-0.03913074	3.700888	-0.5905647	-0.3492501	3.720874	-0.4552304	0.1461724	3.745111	-0.7743725	0.154755	3.626379	-0.5129791	-0.3439241	3.711738	-0.6567584	-0.347746	3.656532	-0.3353443	-0.08772752	3.751191	-0.8437482	-0.1123032	3.578302	-0.4754733	-0.6960781	3.67364	-0.6310797	-0.6902169	3.662423	-0.4361674	-1.033645	3.691313	-0.5946506	-1.053742	3.676666	

0.4863308	-0.1810407	3.674664	-0.1019784	-0.1575911	3.601376	0.4864407	-0.3231094	3.613856	-0.1200558	-0.2839761	3.572822	0.5013809	-0.2838168	3.5929	-0.120297	-0.2113938	3.541104	0.2446449	0.6010508	3.740024	0.2101656	0.4506258	3.747181	0.2136503	0.3699916	3.746771	0.2240499	0.1244609	3.735475	0.2391044	-0.2079478	3.710382	0.3780607	0.3103363	3.773853	0.04780608	0.32896	3.715577	0.3092695	-0.2054936	3.684203	0.1643014	-0.205754	3.657043	0.4422122	0.03548227	3.784267	-0.03274054	0.05559647	3.70441	0.3564401	-0.6466708	3.663868	0.1540351	-0.6537243	3.686127	0.3779226	-0.9917547	3.670928	0.1617569	-1.017766	3.714765	

-0.1642388	-0.2356215	3.669017	-0.8388168	-0.3423484	3.516481	-0.1354466	-0.2933655	3.548181	-0.8366384	-0.4770783	3.491643	-0.1406471	-0.1914875	3.555125	-0.8868508	-0.3781174	3.494077	-0.5984523	0.3996182	3.662118	-0.6305293	0.2679016	3.667763	-0.6263679	0.1921001	3.678485	-0.6122868	-0.0381554	3.700991	-0.5922279	-0.3490317	3.721178	-0.4569134	0.1478496	3.741235	-0.7770438	0.1557471	3.628954	-0.5145084	-0.3438057	3.710925	-0.659043	-0.3473049	3.65831	-0.3352776	-0.08548561	3.74989	-0.8443722	-0.1111696	3.579965	-0.4839965	-0.6954202	3.676477	-0.6282488	-0.6987309	3.670019	-0.4525996	-1.059791	3.697402	-0.5930936	-1.062707	3.678631	

0.4879707	-0.1818986	3.674149	-0.1047754	-0.1565487	3.601133	0.4900698	-0.3236362	3.619783	-0.1264319	-0.285258	3.568487	0.5055152	-0.2620547	3.60277	-0.1228523	-0.1971475	3.545143	0.2473684	0.6008448	3.739488	0.2131627	0.4511056	3.746283	0.2163838	0.3702841	3.745879	0.2259678	0.1242376	3.734615	0.2399757	-0.2087947	3.709504	0.3813102	0.3090342	3.772976	0.05525456	0.3297127	3.71269	0.3101289	-0.2069505	3.683017	0.1650616	-0.2061493	3.656457	0.4442827	0.03524017	3.782531	-0.03275329	0.05561015	3.704357	0.3563396	-0.6477441	3.666025	0.1543977	-0.6541122	3.686072	0.3779439	-0.9918649	3.670982	0.1616737	-1.01799	3.714788	

