-0.6317874	0.4219917	2.854799	-1.150662	-0.2771576	2.649137	-0.5821787	0.5178692	2.724286	-1.151396	-0.4328057	2.654301	-0.5708486	0.4602419	2.814778	-1.106459	-0.3240685	2.65432	-0.9713646	0.4565004	2.945529	-1.010811	0.3346984	2.917874	-1.009269	0.2548326	2.921502	-1.001033	0.01095829	2.92277	-0.9855963	-0.3205663	2.914782	-0.9329916	0.2030327	3.027576	-1.096754	0.208458	2.789641	-0.9377695	-0.3208537	2.927936	-1.007923	-0.3120526	2.826461	-0.7434916	0.3024679	3.000259	-1.152809	-0.0347603	2.70288	-0.9416435	-0.7083853	2.929677	-1.029794	-0.6935564	2.784969	-0.9486704	-1.040998	2.934193	-1.060574	-1.033604	2.765714	

-0.500052	-0.00190917	3.917032	-0.5919412	0.4787006	2.939717	-0.398067	-0.03894798	3.929156	-0.5366336	0.6144233	2.851646	-0.4509117	-0.02776099	3.8745	-0.5049403	0.5550038	2.93625	-0.6450221	0.5298392	3.620015	-0.6910729	0.4267797	3.558746	-0.6842197	0.3360083	3.560709	-0.6601275	0.05704403	3.555984	-0.6239251	-0.3290746	3.538315	-0.6348425	0.24716	3.529232	-0.7647429	0.2250898	3.39926	-0.5608335	-0.3311051	3.537327	-0.6706864	-0.3220645	3.456315	-0.5663246	0.1025755	3.754125	-0.7321062	0.3112938	3.104219	-0.5069174	-0.7156588	3.578552	-0.7415802	-0.6849684	3.399372	-0.4717405	-1.061281	3.612789	-0.7566288	-1.062529	3.414851	

-0.6300014	0.4327742	2.844081	-1.140198	-0.2743802	2.644082	-0.5803213	0.5287247	2.71345	-1.132865	-0.4315504	2.648961	-0.5689916	0.4710332	2.803955	-1.101562	-0.321568	2.707715	-0.9706231	0.4563099	2.944766	-1.009811	0.3346485	2.917626	-1.008204	0.2547577	2.921228	-0.9998027	0.01079977	2.922403	-0.9843256	-0.3208616	2.914222	-0.9329746	0.2037578	3.028038	-1.096002	0.2078502	2.788389	-0.9367209	-0.320768	2.927145	-1.006353	-0.312795	2.82614	-0.7417105	0.3132932	2.989541	-1.151045	-0.03710813	2.700633	-0.940146	-0.7071986	2.928223	-1.029875	-0.6931589	2.783226	-0.948485	-1.04074	2.934133	-1.060447	-1.033897	2.765789	

-0.4461789	-0.003358899	3.923359	-0.5435706	0.4789817	2.960997	-0.3027025	-0.0500193	3.950025	-0.4831176	0.6000386	2.886895	-0.327811	-0.03896132	3.927	-0.476742	0.5258052	2.94	-0.6428398	0.5241157	3.621109	-0.6733232	0.4013763	3.563725	-0.6681651	0.3120326	3.564382	-0.6502419	0.03988216	3.556286	-0.6215597	-0.3336194	3.536194	-0.5979781	0.1840123	3.518336	-0.757849	0.2206734	3.400186	-0.5572297	-0.3346006	3.53115	-0.6696422	-0.3288657	3.459664	-0.5345006	0.07961609	3.760648	-0.722524	0.3136549	3.110426	-0.5017952	-0.7126611	3.577141	-0.7325161	-0.6849824	3.400573	-0.4699519	-1.061723	3.611623	-0.7564785	-1.062232	3.414796	

-0.629394	0.4356678	2.840124	-1.114482	-0.2678167	2.627601	-0.5796687	0.5316801	2.709416	-1.088687	-0.4266385	2.623687	-0.5683388	0.4739701	2.799925	-1.072906	-0.3242606	2.698296	-0.9686733	0.4564664	2.941743	-1.007531	0.3351204	2.915858	-1.005836	0.2552294	2.919434	-0.997207	0.0112636	2.920531	-0.9816088	-0.3204485	2.912172	-0.9241179	0.20479	3.030656	-1.094736	0.2092667	2.788024	-0.933061	-0.3199822	2.924291	-1.004578	-0.3126501	2.824807	-0.7411051	0.3161983	2.985584	-1.139337	-0.03619341	2.690274	-0.9394885	-0.7074385	2.926434	-1.030686	-0.692507	2.780459	-0.9475204	-1.042196	2.932751	-1.060134	-1.033843	2.765509	

-0.3149903	0.01854799	3.918324	-0.4664688	0.418689	2.986977	-0.1958299	-0.03403573	3.981541	-0.368432	0.5033941	2.919327	-0.2608995	-0.01986342	3.938889	-0.3877789	0.4679829	2.97175	-0.6623509	0.4809486	3.605608	-0.6567559	0.3321095	3.510659	-0.6495199	0.2502605	3.518313	-0.6255677	0.0008670706	3.530889	-0.603619	-0.3358531	3.53663	-0.5924286	0.2507766	3.543647	-0.7516169	0.2203823	3.401674	-0.5424385	-0.3341826	3.522535	-0.6460823	-0.3320194	3.472031	-0.5256463	0.1479152	3.783541	-0.6655657	0.3080166	3.123346	-0.4969699	-0.7076383	3.576505	-0.7274746	-0.6863075	3.401307	-0.4679407	-1.056019	3.611234	-0.7544963	-1.061586	3.416522	

-0.6286095	0.435646	2.839025	-1.087587	-0.26285	2.609943	-0.5788258	0.5317572	2.708213	-1.058292	-0.4176247	2.607502	-0.5674989	0.4740456	2.798721	-1.047092	-0.3222968	2.684579	-0.9676458	0.4563596	2.939052	-1.006085	0.3343593	2.913631	-1.004107	0.2544588	2.917141	-0.994494	0.01045883	2.917992	-0.9773328	-0.3213159	2.909155	-0.9181889	0.2024066	3.03265	-1.093255	0.2095506	2.786503	-0.9282305	-0.3208979	2.920865	-1.001077	-0.3134201	2.822274	-0.7403191	0.3161766	2.984487	-1.135562	-0.03653808	2.686603	-0.9384981	-0.7091092	2.925295	-1.030577	-0.6923544	2.780255	-0.9474846	-1.042328	2.932787	-1.060125	-1.033593	2.765452	

-0.3236825	0.02946085	3.920792	-0.416652	0.3400688	3.032793	-0.1759804	0.001509575	3.965407	-0.2684905	0.3835884	2.958339	-0.1888289	-0.006626095	3.94975	-0.3340252	0.3518383	3.0155	-0.5982367	0.5754997	3.640957	-0.6513851	0.4738702	3.58212	-0.6434156	0.3845241	3.580662	-0.6173867	0.1120254	3.566105	-0.5803038	-0.2580558	3.536165	-0.5871509	0.3923438	3.615222	-0.7494591	0.3990659	3.434897	-0.5331109	-0.2579797	3.526355	-0.6143352	-0.2522711	3.465668	-0.5063347	0.1904	3.783723	-0.6561155	0.303762	3.163297	-0.4898455	-0.7039376	3.574057	-0.7183918	-0.6896099	3.402409	-0.4675195	-1.056718	3.611047	-0.7532663	-1.061461	3.416466	

-0.6280833	0.4348747	2.837032	-1.079153	-0.2593445	2.604385	-0.5782276	0.5311074	2.706093	-1.037885	-0.4161926	2.599962	-0.5669015	0.4733971	2.796602	-1.036648	-0.3123452	2.672231	-0.9674026	0.4563915	2.938379	-1.005475	0.3342383	2.912437	-1.00323	0.2544366	2.916029	-0.9924808	0.01082014	2.917023	-0.9729066	-0.3200706	2.908554	-0.9168085	0.2083037	3.031114	-1.093142	0.209624	2.785269	-0.9234557	-0.3187325	2.920669	-0.9970363	-0.3130105	2.821301	-0.7397929	0.3154024	2.982492	-1.130449	-0.03721626	2.683248	-0.937366	-0.7076868	2.924453	-1.030338	-0.6924138	2.779793	-0.9476829	-1.04137	2.932307	-1.060062	-1.033466	2.765517	

-0.3370259	0.03131691	3.920992	-0.3885702	0.3139549	3.060025	-0.1877742	0.01875728	3.96531	-0.2486063	0.3461586	2.991043	-0.2577595	0.02171548	3.929625	-0.2899084	0.2995943	3.057	-0.5983464	0.5754796	3.641652	-0.6480898	0.4688859	3.58453	-0.6408488	0.3813312	3.582675	-0.6163015	0.111883	3.567336	-0.5791581	-0.2547986	3.53757	-0.5838512	0.3873586	3.617597	-0.7470674	0.393966	3.457907	-0.5303782	-0.2546602	3.529665	-0.6142423	-0.2482203	3.465195	-0.5179401	0.181242	3.787843	-0.6522962	0.2965744	3.186862	-0.4842982	-0.7023322	3.573975	-0.7129576	-0.6886387	3.403336	-0.466752	-1.059342	3.611018	-0.7508597	-1.059769	3.417535	

-0.6258449	0.4412307	2.839346	-1.067279	-0.2576631	2.600163	-0.5759394	0.5375399	2.708303	-1.022225	-0.4128635	2.60048	-0.5646282	0.4797993	2.798815	-1.024172	-0.3078865	2.66875	-0.9667173	0.4568389	2.936653	-1.005048	0.3343245	2.911602	-1.002539	0.2545135	2.915258	-0.9906533	0.01085261	2.916434	-0.9690287	-0.3202764	2.908485	-0.9115863	0.2014513	3.021874	-1.091686	0.2103945	2.784382	-0.9180537	-0.3184175	2.921101	-0.9945032	-0.3135958	2.820869	-0.7375435	0.3217838	2.98481	-1.124258	-0.03661395	2.679048	-0.9369293	-0.707756	2.924314	-1.029814	-0.6920359	2.779275	-0.9476362	-1.042228	2.931923	-1.059449	-1.032838	2.766288	

-0.2873549	0.04548039	3.920519	-0.3790012	0.2945248	3.062522	-0.1337091	0.01882155	3.977042	-0.227281	0.3212334	3.033926	-0.1616745	0.01868751	3.952667	-0.273872	0.261182	3.06	-0.5932409	0.5730456	3.643111	-0.6417302	0.4624869	3.59009	-0.634585	0.3759139	3.587579	-0.6109971	0.1099729	3.57022	-0.5749874	-0.2534309	3.538435	-0.5774963	0.3809647	3.623126	-0.7369763	0.3894768	3.45575	-0.5269641	-0.2536922	3.53216	-0.6087754	-0.2464918	3.463629	-0.4976379	0.1742816	3.787541	-0.6452568	0.2887971	3.18482	-0.4769718	-0.6965018	3.573913	-0.7084863	-0.6895559	3.403943	-0.4660571	-1.059618	3.61052	-0.7483916	-1.058827	3.417847	

-0.6255008	0.4410338	2.837375	-1.044141	-0.2526994	2.59024	-0.5755548	0.5374094	2.706262	-0.9919554	-0.4027846	2.582198	-0.5642435	0.4796676	2.796775	-1.003956	-0.2934949	2.6535	-0.9659019	0.4568011	2.933661	-1.004336	0.3346736	2.910372	-1.001452	0.254885	2.914133	-0.9881258	0.01133571	2.915649	-0.9642493	-0.3197004	2.908437	-0.9119319	0.2047242	3.02496	-1.09102	0.2112266	2.78231	-0.9141935	-0.3170595	2.920292	-0.9888161	-0.3140224	2.821627	-0.7372003	0.3215862	2.982838	-1.116502	-0.03150537	2.674075	-0.9367722	-0.7080558	2.924	-1.029716	-0.6930972	2.778355	-0.9474213	-1.042555	2.931694	-1.059534	-1.033668	2.765438	

-0.3303416	0.05794496	3.918874	-0.376401	0.2857367	3.065637	-0.17699	0.04736445	3.927423	-0.2300982	0.2941903	3.018701	-0.2796434	0.04098785	3.909714	-0.2821037	0.250724	3.062556	-0.5772114	0.5665206	3.645094	-0.6287653	0.458128	3.592971	-0.6211597	0.3710117	3.590595	-0.5966222	0.1045597	3.573381	-0.5621829	-0.2577251	3.540384	-0.5645711	0.3766297	3.62604	-0.7035165	0.3683223	3.440508	-0.5176142	-0.2569111	3.532829	-0.5933408	-0.2523541	3.467746	-0.4665459	0.17723	3.787685	-0.6331521	0.2729574	3.198891	-0.4654399	-0.6899041	3.571359	-0.7005362	-0.6891063	3.404729	-0.4622032	-1.053332	3.610245	-0.7469372	-1.058687	3.417334	

-0.624285	0.440354	2.843672	-1.039018	-0.2509873	2.588244	-0.5743207	0.5367795	2.71251	-0.9836059	-0.398695	2.582931	-0.564399	0.4774838	2.802588	-0.9931757	-0.2938196	2.639375	-0.9654754	0.457076	2.932559	-1.003166	0.3346648	2.908809	-0.9998234	0.2549775	2.912497	-0.9851038	0.01179902	2.913903	-0.9597465	-0.3186546	2.906518	-0.9105735	0.204757	3.020696	-1.08914	0.2112368	2.780627	-0.9086409	-0.3154531	2.919105	-0.9854192	-0.3134811	2.818958	-0.7359731	0.3209038	2.989138	-1.113573	-0.02545406	2.672055	-0.9364578	-0.707083	2.923216	-1.029236	-0.6933979	2.778493	-0.9474872	-1.042352	2.931534	-1.059685	-1.033767	2.765511	

-0.2891035	0.05817002	3.926108	-0.3714413	0.265168	3.070357	-0.1291801	0.04220039	3.94998	-0.2118615	0.2816359	2.994761	-0.1290176	0.03674111	3.945	-0.2403625	0.2461603	3.0724	-0.5642789	0.5684668	3.648592	-0.6187018	0.4525829	3.598655	-0.6116886	0.3661926	3.595744	-0.5886692	0.1019695	3.577039	-0.5554162	-0.257935	3.542415	-0.55452	0.3710889	3.631693	-0.7006438	0.3682184	3.44037	-0.5121668	-0.2580468	3.53297	-0.5852172	-0.2515033	3.471749	-0.4600907	0.1715829	3.793355	-0.6306496	0.2697614	3.202231	-0.4596497	-0.6930783	3.572194	-0.6925458	-0.6881137	3.406414	-0.460584	-1.051583	3.610374	-0.745753	-1.058359	3.417907	

-0.6246599	0.4404375	2.839646	-1.026857	-0.2506667	2.583268	-0.574681	0.5368785	2.708467	-0.9679432	-0.3972251	2.58199	-0.5646206	0.4775685	2.799865	-0.9631702	-0.3061173	2.559051	-0.9642708	0.4564722	2.930637	-1.002221	0.3344919	2.906518	-0.9985464	0.2549076	2.910473	-0.9829638	0.01199807	2.912519	-0.9565341	-0.3180839	2.905797	-0.9103831	0.2047442	3.020541	-1.087236	0.2121339	2.778147	-0.905886	-0.3154065	2.918536	-0.9820427	-0.3123772	2.818009	-0.7363535	0.3209875	2.985108	-1.104069	-0.02963174	2.666675	-0.9360257	-0.7071994	2.922376	-1.029083	-0.6944397	2.778074	-0.9475782	-1.042171	2.931662	-1.058479	-1.0326	2.765367	

-0.2165898	0.03879559	3.919561	-0.4341762	0.2206771	3.057008	-0.05716784	-0.003041505	3.973377	-0.2434549	0.2034017	2.94418	-0.1187432	0.006884086	3.939667	-0.2588801	0.1953433	2.944444	-0.527404	0.5666655	3.651704	-0.5859186	0.4485112	3.604985	-0.5814637	0.3602547	3.602314	-0.5649421	0.09144423	3.584069	-0.5385531	-0.2735864	3.549563	-0.5217882	0.3670157	3.637978	-0.6363271	0.3534323	3.457327	-0.4955926	-0.2739611	3.525512	-0.5637598	-0.2716968	3.498796	-0.4444702	0.1625833	3.807493	-0.654999	0.2526874	3.252403	-0.4521092	-0.6941268	3.574401	-0.6811169	-0.684963	3.409659	-0.459298	-1.051392	3.610517	-0.7450839	-1.058413	3.418329	

-0.6244292	0.4398262	2.838703	-1.023606	-0.250333	2.582546	-0.574444	0.5362801	2.707514	-0.9698334	-0.3981643	2.58236	-0.5644701	0.477174	2.799246	-0.9624413	-0.3083102	2.558975	-0.9631221	0.4560562	2.929563	-1.001574	0.3346998	2.905609	-0.9977289	0.2551368	2.909672	-0.9817432	0.012279	2.912082	-0.9550284	-0.3177774	2.905807	-0.9104648	0.2059936	3.019462	-1.085204	0.2118709	2.775134	-0.9047571	-0.3147351	2.918055	-0.9799927	-0.312517	2.818588	-0.7361227	0.3203738	2.984165	-1.100438	-0.03033693	2.662887	-0.935514	-0.7080275	2.921534	-1.02913	-0.7124702	2.778941	-0.9469376	-1.044862	2.931144	-1.058557	-1.033751	2.765257	

-0.2811939	0.02531728	3.905252	-0.4394188	0.2049535	3.040905	-0.1206648	-0.01743372	3.937694	-0.2726105	0.1552935	2.900976	-0.1718794	-0.007784207	3.909666	-0.3012058	0.1961143	2.929667	-0.5227738	0.5673993	3.653608	-0.5834467	0.4494807	3.605846	-0.5788004	0.3607388	3.603216	-0.5617988	0.09023484	3.58529	-0.5350485	-0.2782467	3.551567	-0.5193344	0.3679972	3.638875	-0.632434	0.3528679	3.461747	-0.4920098	-0.2789342	3.522218	-0.5622436	-0.2746406	3.50485	-0.4436121	0.1622406	3.805753	-0.6386142	0.2239104	3.212842	-0.448986	-0.6952623	3.575413	-0.6760035	-0.6843221	3.410347	-0.4583859	-1.050535	3.61028	-0.7441446	-1.058486	3.41837	

-0.7614202	-0.2405586	3.136244	-1.023315	-0.2504386	2.582369	-0.6812994	-0.3058541	3.191028	-0.9800739	-0.4066766	2.585997	-0.7509466	-0.2896015	3.093364	-0.9844942	-0.2922632	2.629667	-0.9596415	0.4568332	2.927957	-1.000189	0.33542	2.903567	-0.9962506	0.2556794	2.907999	-0.980194	0.01236089	2.91133	-0.9534376	-0.3182462	2.90586	-0.9116019	0.2099045	3.012981	-1.081723	0.2116562	2.772072	-0.9036803	-0.3150551	2.917845	-0.9780203	-0.3131464	2.818932	-0.8688068	-0.04018351	3.07393	-1.097995	-0.0327844	2.660637	-0.9350083	-0.7080762	2.921	-1.028461	-0.7068954	2.775677	-0.9465712	-1.045316	2.93071	-1.058509	-1.03396	2.765536	

-0.3158585	-0.01228167	3.829186	-0.5490752	0.1218821	3.03966	-0.1427836	-0.1612227	3.92685	-0.4342358	0.04259369	2.880971	-0.2156125	-0.1104939	3.891286	-0.4200489	0.05607484	2.894667	-0.5074572	0.5662212	3.655561	-0.572556	0.4535046	3.607453	-0.5679988	0.3650493	3.605184	-0.5522608	0.09521139	3.588157	-0.528167	-0.2719474	3.555178	-0.508475	0.3720252	3.64051	-0.6258443	0.3436453	3.464815	-0.4866687	-0.2745605	3.52598	-0.5558475	-0.2648869	3.506343	-0.4279629	0.1560436	3.642867	-0.683637	0.2341766	3.276456	-0.4474473	-0.679598	3.581858	-0.666958	-0.6841668	3.411829	-0.4593231	-1.052256	3.613304	-0.7436525	-1.057993	3.418976	

-0.7431678	-0.1965247	3.091206	-1.024301	-0.251534	2.58271	-0.6517461	-0.2690127	3.163002	-0.994577	-0.4138872	2.587169	-0.7214916	-0.2529101	3.065303	-1.000193	-0.2954625	2.656223	-0.9575859	0.457065	2.927512	-0.9970846	0.3357367	2.899455	-0.9933093	0.2556707	2.904312	-0.9779418	0.01149044	2.908896	-0.9521124	-0.3200868	2.904512	-0.9087643	0.2016093	2.995798	-1.079388	0.2125358	2.769736	-0.9017261	-0.316713	2.915392	-0.9772364	-0.3152267	2.818307	-0.8613012	-0.05111811	3.045459	-1.097011	-0.03342038	2.659174	-0.9345895	-0.7081248	2.92023	-1.027806	-0.7029863	2.773329	-0.9464017	-1.044957	2.930394	-1.058058	-1.029535	2.767087	

-0.3149839	-0.1166609	3.851177	-0.6076308	0.05387799	3.04659	-0.2043386	-0.2543011	3.867289	-0.5557276	-0.09540562	2.892765	-0.2367018	-0.237481	3.871273	-0.530907	-0.0591521	2.905889	-0.4961279	0.5666705	3.656344	-0.5656692	0.4534934	3.608355	-0.560371	0.3668281	3.606259	-0.5404882	0.1053897	3.590087	-0.5086541	-0.2392779	3.558847	-0.501597	0.3720101	3.641399	-0.6247177	0.3399382	3.463732	-0.4681014	-0.2359878	3.55671	-0.5313044	-0.226419	3.48165	-0.4363947	0.117338	3.746762	-0.6877772	0.2244614	3.277508	-0.455709	-0.6966352	3.591339	-0.6634936	-0.6817832	3.410798	-0.4597659	-1.052238	3.614306	-0.7434387	-1.058108	3.419106	

-0.7229177	-0.2115591	3.100164	-1.027181	-0.2522802	2.5836	-0.6314584	-0.2840893	3.172059	-1.006155	-0.4153737	2.592069	-0.7012997	-0.2679211	3.074342	-1.002736	-0.3129667	2.662455	-0.9536778	0.4561487	2.926789	-0.9959363	0.3358767	2.897666	-0.9922529	0.2554882	2.902459	-0.9772054	0.01010565	2.9067	-0.952401	-0.3244023	2.901319	-0.8992121	0.1581305	2.995201	-1.076656	0.212005	2.76674	-0.9021711	-0.3211462	2.911641	-0.9775466	-0.3192851	2.81567	-0.856594	-0.07906323	3.054223	-1.097001	-0.03334049	2.658827	-0.9344868	-0.7081726	2.919251	-1.027402	-0.7026329	2.772937	-0.9461566	-1.044545	2.930316	-1.058055	-1.030487	2.766756	

-0.3383304	-0.141614	3.822457	-0.6411306	0.01430518	3.057221	-0.2699732	-0.2774334	3.851471	-0.6382867	-0.1666085	2.907218	-0.2897781	-0.2761442	3.85225	-0.5905437	-0.1166809	2.936455	-0.4936521	0.5667566	3.65557	-0.5628204	0.4528328	3.607838	-0.5578269	0.3667259	3.605795	-0.539211	0.1060042	3.589727	-0.5087726	-0.2394256	3.558632	-0.4987494	0.3713464	3.64087	-0.6257146	0.3335522	3.460462	-0.4685396	-0.2371914	3.556437	-0.5325608	-0.2277622	3.48015	-0.4350314	0.1160338	3.746786	-0.7001001	0.1927842	3.289013	-0.4595345	-0.6809195	3.591056	-0.6371087	-0.6933803	3.431856	-0.4596467	-1.052947	3.615186	-0.7432901	-1.056888	3.419627	

-0.7466261	-0.1934285	3.091577	-1.036339	-0.2537251	2.587404	-0.6550776	-0.2660237	3.16349	-1.022648	-0.4161392	2.5964	-0.7248076	-0.2499343	3.065786	-1.013378	-0.313875	2.664591	-0.9520456	0.4564556	2.926082	-0.9944693	0.3367476	2.895644	-0.9909869	0.2561039	2.900627	-0.9765572	0.01008782	2.905504	-0.9523669	-0.32479	2.900802	-0.9070461	0.2003986	2.969879	-1.074392	0.2120822	2.764318	-0.9017999	-0.3219658	2.908517	-0.9776523	-0.319587	2.815949	-0.8618475	-0.04638709	3.042081	-1.097392	-0.03543646	2.658026	-0.9342678	-0.7088815	2.918713	-1.027158	-0.7003478	2.77182	-0.9464263	-1.043328	2.930202	-1.058311	-1.031112	2.766243	

-0.4030728	-0.196046	3.583397	-0.7062042	-0.05096998	3.081393	-0.3783494	-0.3123028	3.545304	-0.7134485	-0.177775	2.975069	-0.3718429	-0.2426192	3.544111	-0.6699301	-0.1625963	3.0006	-0.4906304	0.5664457	3.654152	-0.560292	0.450902	3.606944	-0.5561826	0.3655358	3.605057	-0.539222	0.1057773	3.589327	-0.5134262	-0.241328	3.556426	-0.4962214	0.3694148	3.639965	-0.628953	0.3282285	3.457009	-0.4729525	-0.2414529	3.556344	-0.5426646	-0.2315527	3.473321	-0.4458699	0.08411158	3.648539	-0.7180357	0.161868	3.287272	-0.465339	-0.6831071	3.591697	-0.6370672	-0.6934842	3.431769	-0.4613704	-1.053961	3.615412	-0.7430304	-1.057547	3.419732	

-0.7504953	-0.1972901	3.096142	-1.040128	-0.2557136	2.589456	-0.6589376	-0.2698721	3.168055	-1.032353	-0.4234989	2.600385	-0.7286544	-0.2537671	3.07035	-1.013847	-0.3152439	2.670133	-0.9512596	0.4563347	2.925965	-0.9939828	0.3367698	2.895055	-0.9905757	0.2560298	2.89999	-0.9764212	0.009644944	2.9047	-0.952952	-0.3259698	2.899731	-0.9076853	0.1990793	2.974842	-1.072847	0.2118721	2.76289	-0.9028564	-0.3234725	2.906448	-0.9779502	-0.3203307	2.815819	-0.8624002	-0.04796032	3.046281	-1.098461	-0.03770311	2.658126	-0.9340473	-0.7087056	2.918401	-1.027425	-0.6998071	2.77135	-0.946126	-1.043967	2.930365	-1.058603	-1.031458	2.765876	

-0.4028623	-0.1944617	3.583905	-0.7323548	-0.08663167	3.075591	-0.393595	-0.4527087	3.56876	-0.7673228	-0.2389617	3.013662	-0.389286	-0.4498627	3.559	-0.7138327	-0.1708654	2.99525	-0.4882892	0.5665618	3.651515	-0.5595978	0.4507856	3.606676	-0.5557607	0.365526	3.604825	-0.5396135	0.1059776	3.588927	-0.5176699	-0.2417744	3.555041	-0.495523	0.369516	3.640057	-0.6335296	0.3257201	3.455143	-0.4767086	-0.2427591	3.555513	-0.5470778	-0.2323046	3.47203	-0.4454553	0.0849861	3.648602	-0.7394865	0.1258625	3.280724	-0.4698923	-0.6743979	3.590534	-0.6403036	-0.6904076	3.428737	-0.4619465	-1.050986	3.616646	-0.7423765	-1.058072	3.420095	

-0.7489966	-0.1980463	3.096648	-1.045297	-0.2562239	2.591656	-0.6574435	-0.2706254	3.168556	-1.037295	-0.4240313	2.605106	-0.7257804	-0.2547874	3.070524	-1.019415	-0.3164521	2.67335	-0.9502038	0.4571538	2.925665	-0.9933491	0.3374625	2.892848	-0.9900821	0.2565132	2.897993	-0.9763421	0.009586013	2.903355	-0.9533326	-0.3264363	2.899075	-0.9076622	0.1977982	2.976637	-1.071924	0.2124229	2.762346	-0.9032168	-0.3238622	2.906005	-0.9783006	-0.320723	2.81531	-0.8622428	-0.04955134	3.04715	-1.098741	-0.03706325	2.657751	-0.9340758	-0.7090719	2.918308	-1.027539	-0.6991343	2.770931	-0.9463119	-1.046859	2.929185	-1.058232	-1.032176	2.765136	

-0.4027174	-0.1887425	3.559252	-0.7540053	-0.1027526	3.139423	-0.3965314	-0.3791705	3.53556	-0.7794484	-0.2936321	3.103975	-0.3812133	-0.3460901	3.532444	-0.7966352	-0.234038	3.009	-0.4871531	0.5655516	3.648253	-0.558547	0.4486842	3.603163	-0.5552101	0.3638598	3.601563	-0.5411565	0.1051283	3.585833	-0.522727	-0.2431452	3.551911	-0.4945799	0.3681852	3.637822	-0.6374521	0.3239257	3.454049	-0.4806539	-0.2446271	3.552525	-0.5531196	-0.2341467	3.46932	-0.4446272	0.08451363	3.647914	-0.7437202	0.1383736	3.306142	-0.4785419	-0.6855912	3.590755	-0.6402169	-0.6902037	3.429423	-0.4632765	-1.054699	3.615431	-0.7418269	-1.059003	3.420152	

-0.7228388	-0.2198984	3.11294	-1.047876	-0.2577167	2.592758	-0.6313881	-0.2924	3.184818	-1.042052	-0.424353	2.605223	-0.7012376	-0.2761982	3.087085	-1.021828	-0.3258758	2.672125	-0.9496146	0.4570492	2.925259	-0.9932684	0.3378671	2.892433	-0.9900398	0.2567822	2.897526	-0.9764721	0.009414175	2.902593	-0.9540771	-0.3277126	2.89771	-0.9000695	0.1593935	2.997673	-1.070907	0.212995	2.761518	-0.904187	-0.3251373	2.905463	-0.9788278	-0.3219172	2.813276	-0.8565028	-0.08743991	3.067022	-1.098865	-0.03667203	2.657843	-0.9340967	-0.7092481	2.918256	-1.027401	-0.6984832	2.771058	-0.9457195	-1.045443	2.928921	-1.058222	-1.032422	2.764965	

-0.4021141	-0.187235	3.563386	-0.7610694	-0.1026596	3.141919	-0.3958634	-0.3785312	3.52958	-0.7894292	-0.2888661	3.090981	-0.3872058	-0.3586045	3.523667	-0.7934124	-0.193726	3.014356	-0.4871269	0.5656638	3.647094	-0.5584377	0.4485635	3.600972	-0.5554253	0.3637202	3.59939	-0.543142	0.1048936	3.58347	-0.5276725	-0.2446046	3.549863	-0.494389	0.3682273	3.636129	-0.6417807	0.3229384	3.452686	-0.485014	-0.2472776	3.551117	-0.5586646	-0.2350124	3.466786	-0.4436385	0.08584154	3.650459	-0.7489858	0.1386875	3.306942	-0.479951	-0.6857958	3.590167	-0.6555333	-0.6840194	3.416055	-0.463348	-1.054688	3.615433	-0.741642	-1.059971	3.41962	

-0.7227079	-0.2201389	3.112527	-1.051197	-0.257072	2.593622	-0.6312561	-0.2926393	3.184402	-1.045222	-0.4249184	2.60816	-0.7011048	-0.2764358	3.086663	-1.025889	-0.3154996	2.67487	-0.9493471	0.4570912	2.924877	-0.9932455	0.3382287	2.891287	-0.9900604	0.257016	2.89641	-0.9766635	0.009250773	2.901632	-0.954549	-0.328279	2.897083	-0.9001899	0.1600109	2.997406	-1.070075	0.2125052	2.760513	-0.9046891	-0.3255924	2.905491	-0.9793194	-0.3226506	2.811762	-0.8563737	-0.08768111	3.066614	-1.099482	-0.03720831	2.657543	-0.9340008	-0.7083901	2.917861	-1.027717	-0.6980017	2.770953	-0.9494085	-1.046512	2.933074	-1.058524	-1.031101	2.76527	

-0.4024433	-0.1867626	3.567508	-0.7763668	-0.09669554	3.155363	-0.4078981	-0.4167159	3.534226	-0.788498	-0.2979061	3.108511	-0.3877121	-0.3468532	3.529891	-0.814545	-0.2162255	3.029516	-0.4866669	0.5638564	3.6445	-0.5583754	0.4477156	3.599998	-0.5557368	0.3629313	3.598245	-0.5457428	0.1041765	3.581328	-0.5347736	-0.2454969	3.546548	-0.4942726	0.367569	3.635381	-0.6479297	0.3239758	3.451578	-0.4918341	-0.2490803	3.546528	-0.5657452	-0.2355375	3.464889	-0.4435992	0.08621	3.652728	-0.7561502	0.1436477	3.319811	-0.4815452	-0.6870098	3.588662	-0.6556064	-0.6851387	3.417796	-0.4635608	-1.054879	3.615395	-0.7406726	-1.060702	3.419135	

