-1.366973	-0.4303659	3.466137	-1.642293	-0.3591994	3.077494	-1.361323	-0.5135846	3.44802	-1.572028	-0.5393252	3.109136	-1.327458	-0.4351534	3.48375	-1.577636	-0.4033808	3.113231	-1.538434	0.3923171	3.379842	-1.560593	0.2605931	3.358676	-1.560266	0.1831602	3.361277	-1.554629	-0.05254149	3.359917	-1.541496	-0.3722523	3.348899	-1.460209	0.1168901	3.484752	-1.658608	0.145124	3.243598	-1.479506	-0.3755795	3.36706	-1.57062	-0.3609652	3.259966	-1.395978	-0.1871521	3.502227	-1.697681	-0.1248316	3.14429	-1.512043	-0.7417985	3.34824	-1.537785	-0.7310016	3.136531	-1.635126	-1.098489	3.299857	-1.648183	-1.087762	3.186319	

-0.6926426	-0.1941661	3.844927	-1.165624	-0.1996807	3.674911	-0.7062694	-0.3644065	3.783263	-1.159081	-0.3495504	3.657373	-0.6832365	-0.2983678	3.7856	-1.127819	-0.2840086	3.647214	-0.8924051	0.6009833	3.886913	-0.9232407	0.4587775	3.85093	-0.9261644	0.374819	3.853765	-0.9316823	0.1189962	3.851395	-0.9350551	-0.2265309	3.836455	-0.7732466	0.2887028	3.935835	-1.052299	0.330198	3.751759	-0.8653018	-0.2264629	3.828482	-0.9816085	-0.2199276	3.761166	-0.7337416	0.03540415	3.949474	-1.154076	0.04648598	3.739341	-0.8815963	-0.627024	3.886708	-0.9574698	-0.698279	3.605875	-1.012116	-1.05888	3.880491	-1.051256	-1.059152	3.640404	

-1.326801	-0.4155692	3.460022	-1.633691	-0.3632953	3.088154	-1.323087	-0.5050744	3.430405	-1.602563	-0.5100864	3.113809	-1.285893	-0.4136375	3.448143	-1.564496	-0.4286679	3.10956	-1.516097	0.3869789	3.37583	-1.542107	0.2534868	3.355982	-1.542362	0.1774844	3.359004	-1.538445	-0.0542204	3.358755	-1.527522	-0.3690153	3.348928	-1.431381	0.1156729	3.484614	-1.648528	0.1410598	3.245763	-1.461128	-0.3711504	3.368287	-1.560892	-0.3588445	3.259087	-1.370758	-0.1744772	3.497863	-1.690992	-0.1281501	3.149532	-1.488335	-0.7241564	3.351308	-1.479354	-0.7272913	3.113282	-1.603704	-1.097485	3.265521	-1.598528	-1.072593	3.155613	

-0.661504	-0.1943322	3.790984	-1.17115	-0.2076072	3.68037	-0.6698275	-0.3457489	3.734203	-1.174718	-0.3512505	3.675334	-0.648436	-0.2617347	3.73325	-1.140942	-0.2972701	3.662286	-0.8862767	0.6009855	3.884084	-0.9147226	0.4561955	3.844301	-0.9174799	0.3734132	3.847268	-0.9225471	0.1210611	3.845165	-0.925655	-0.2201503	3.830858	-0.7670849	0.2916954	3.929338	-1.048724	0.329939	3.752737	-0.8562004	-0.2202638	3.824572	-0.9742782	-0.2148797	3.754383	-0.7234744	0.03418924	3.937317	-1.154895	0.05499326	3.745538	-0.8751112	-0.6203567	3.877369	-0.9360839	-0.7082958	3.599016	-0.9823008	-1.047487	3.751498	-0.999016	-1.047387	3.620939	

-1.29728	-0.4021403	3.452444	-1.632769	-0.3601145	3.091446	-1.295382	-0.5007437	3.416929	-1.608338	-0.5004899	3.117188	-1.262208	-0.4224415	3.4384	-1.565283	-0.4169776	3.111524	-1.506275	0.3873783	3.375306	-1.53692	0.2540052	3.354754	-1.536802	0.1784159	3.357691	-1.531817	-0.05163459	3.357232	-1.519796	-0.3631381	3.347188	-1.425161	0.1169441	3.485924	-1.641821	0.1413206	3.248909	-1.452766	-0.3646747	3.367197	-1.554401	-0.3538682	3.256719	-1.359287	-0.1654502	3.494932	-1.68729	-0.126009	3.158949	-1.472164	-0.6939515	3.338835	-1.448625	-0.6946428	3.109756	-1.574795	-1.054797	3.179191	-1.577991	-1.068101	3.159465	

-0.6004401	-0.1435673	3.730114	-1.202876	-0.1885716	3.731404	-0.5855976	-0.2814969	3.615835	-1.215382	-0.3482212	3.754262	-0.5895684	-0.2471779	3.621833	-1.170011	-0.2715867	3.713	-0.8745828	0.6022822	3.873741	-0.9025316	0.4568735	3.83719	-0.9048841	0.3748154	3.838855	-0.909217	0.12495	3.832606	-0.9124302	-0.2130558	3.812314	-0.7464795	0.29319	3.90971	-1.035394	0.3317955	3.749066	-0.8408815	-0.2135988	3.80572	-0.963643	-0.2077138	3.735703	-0.6703069	0.05346064	3.878513	-1.154847	0.05403633	3.757975	-0.8438562	-0.5965788	3.904127	-0.8827572	-0.6631831	3.580594	-1.002666	-1.028054	3.893686	-0.8931078	-1.0348	3.554658	

-1.238505	-0.3717831	3.414026	-1.633746	-0.3617584	3.101944	-1.21922	-0.4725822	3.389299	-1.614689	-0.4939854	3.125374	-1.195657	-0.391767	3.4302	-1.57847	-0.3700415	3.132134	-1.479505	0.3928284	3.363758	-1.517205	0.2601537	3.350691	-1.51929	0.1846743	3.353223	-1.520216	-0.0450951	3.351846	-1.514362	-0.3561383	3.340775	-1.391869	0.1217756	3.474974	-1.615714	0.1468441	3.242695	-1.446551	-0.3567487	3.359424	-1.549916	-0.3478931	3.251485	-1.312207	-0.1445401	3.486722	-1.684361	-0.1259713	3.164196	-1.450405	-0.6783257	3.350585	-1.42329	-0.6925436	3.105462	-1.615404	-1.052134	3.32023	-1.479318	-1.064833	3.150089	

-0.5637422	-0.1102811	3.693551	-1.206102	-0.1851204	3.734643	-0.5477782	-0.2558511	3.574936	-1.233503	-0.330341	3.772328	-0.5469344	-0.2481216	3.56925	-1.188689	-0.2589882	3.747857	-0.8613883	0.6056004	3.864505	-0.8908144	0.4580788	3.830876	-0.894455	0.3759162	3.833006	-0.902536	0.1256179	3.828405	-0.9096736	-0.2130815	3.810294	-0.7370352	0.2935889	3.898885	-1.026699	0.3313331	3.744061	-0.8378959	-0.214199	3.803525	-0.9612788	-0.207269	3.733956	-0.6627114	0.05467015	3.863232	-1.150624	0.06368946	3.761965	-1.021089	-0.7290578	3.85535	-0.8755352	-0.6591686	3.579744	-1.054724	-1.126536	3.864284	-0.8334821	-1.04679	3.50971	

-1.208065	-0.3590067	3.412445	-1.637411	-0.3578062	3.107567	-1.175297	-0.4599479	3.361916	-1.632281	-0.4855467	3.129994	-1.160926	-0.4024248	3.377333	-1.589305	-0.3732772	3.121	-1.468403	0.3974988	3.360394	-1.501611	0.2619936	3.343641	-1.504178	0.1875816	3.346923	-1.507128	-0.0390796	3.347528	-1.504986	-0.3462707	3.338726	-1.383642	0.1263969	3.471319	-1.609146	0.1504208	3.239361	-1.436731	-0.3453918	3.359792	-1.541061	-0.3394312	3.247188	-1.306615	-0.1394667	3.478341	-1.67828	-0.1202403	3.167539	-1.447351	-0.6664562	3.310275	-1.393611	-0.6799189	3.099411	-1.609289	-1.045877	3.31994	-1.421217	-1.072821	3.130625	

-0.493889	-0.07359767	3.632525	-1.21934	-0.1384853	3.759336	-0.4590947	-0.183154	3.493969	-1.207982	-0.2412241	3.798528	-0.4480116	-0.1672148	3.494333	-1.19782	-0.170973	3.766333	-0.8470367	0.6014526	3.849874	-0.8764107	0.4572558	3.817298	-0.8789867	0.3759598	3.819182	-0.8840982	0.128367	3.814188	-0.8885123	-0.2071002	3.796948	-0.7175844	0.2960538	3.867141	-1.008337	0.3319903	3.727339	-0.8137644	-0.2127715	3.7887	-0.9429622	-0.1970678	3.721682	-0.6032265	0.07887866	3.8048	-1.132963	0.08947772	3.762409	-1.010628	-0.7227874	3.856631	-0.8274648	-0.6587565	3.569004	-1.051245	-1.127303	3.863868	-0.7373516	-1.023304	3.457107	

-1.140756	-0.328078	3.37536	-1.653664	-0.3580833	3.128713	-1.110922	-0.4240949	3.32214	-1.670436	-0.4821352	3.148424	-1.086451	-0.3868675	3.33025	-1.620047	-0.3807355	3.108	-1.438827	0.4020014	3.345015	-1.470361	0.2715522	3.327822	-1.472334	0.1971628	3.332851	-1.474046	-0.02917981	3.338665	-1.472181	-0.3358571	3.336924	-1.351685	0.1358541	3.457704	-1.580775	0.1554571	3.220873	-1.405209	-0.335448	3.356486	-1.508211	-0.3291708	3.2467	-1.255088	-0.121858	3.459387	-1.675083	-0.1155407	3.169065	-1.507121	-0.7563183	3.262668	-1.342923	-0.6902924	3.092192	-1.626651	-1.079038	3.329408	-1.331667	-1.045393	3.095706	

-0.392932	0.01037313	3.544078	-1.211016	-0.1268337	3.740533	-0.3302359	-0.07828854	3.419599	-1.239915	-0.2898766	3.777744	-0.3625904	-0.07364455	3.4391	-1.229632	-0.219436	3.745643	-0.8036196	0.5977899	3.80747	-0.8346492	0.4541108	3.772078	-0.8384228	0.3743001	3.77399	-0.8475081	0.1308958	3.769115	-0.8574392	-0.1995246	3.751884	-0.6803193	0.2935148	3.824873	-0.9723814	0.3288426	3.687008	-0.7812051	-0.2112313	3.744495	-0.9147288	-0.1834013	3.676286	-0.5515652	0.09827098	3.722456	-1.104389	0.09078009	3.739051	-0.9831849	-0.7097318	3.8493	-0.8114573	-0.5825916	3.554691	-1.049597	-1.128796	3.86315	-0.6699678	-1.005629	3.420853	

-1.065331	-0.2680762	3.314009	-1.657768	-0.3632194	3.129295	-1.004965	-0.3581347	3.256287	-1.694384	-0.4903523	3.161772	-0.9841688	-0.3226401	3.26325	-1.625198	-0.4074534	3.104833	-1.387697	0.3988115	3.301589	-1.420345	0.2688617	3.287965	-1.423521	0.1943447	3.290356	-1.429141	-0.03240008	3.288318	-1.432697	-0.3395837	3.276217	-1.30338	0.1313052	3.41815	-1.526479	0.1486283	3.17603	-1.365165	-0.357132	3.292728	-1.469351	-0.3147019	3.189021	-1.215995	-0.09984185	3.42448	-1.646367	-0.1198203	3.146635	-1.534227	-0.7518683	3.319143	-1.303377	-0.6288915	3.096386	-1.62798	-1.093012	3.329373	-1.229385	-1.010663	3.031497	

-0.3654708	0.01884121	3.51455	-1.180001	-0.1418745	3.693819	-0.276732	-0.04051798	3.384001	-1.208792	-0.3046076	3.731037	-0.3037734	-0.04829284	3.408111	-1.198576	-0.2340958	3.698951	-0.7893562	0.592847	3.791181	-0.8182693	0.4517716	3.750451	-0.8209805	0.3713308	3.752248	-0.8266289	0.1258752	3.746944	-0.8313019	-0.2077031	3.728973	-0.6615484	0.2927407	3.79798	-0.9477168	0.3232301	3.657885	-0.7547923	-0.2239588	3.717386	-0.8890518	-0.1873694	3.65701	-0.519549	0.1076311	3.695553	-1.090669	0.08348998	3.7082	-0.9714116	-0.7102119	3.839546	-0.7861258	-0.5853384	3.528939	-1.048334	-1.130353	3.862188	-0.6728624	-1.028442	3.432448	

-1.012353	-0.2573025	3.265302	-1.654542	-0.3633811	3.108994	-0.9397311	-0.3217391	3.185297	-1.677886	-0.4990024	3.145729	-0.9603745	-0.2612364	3.201857	-1.627476	-0.4090589	3.0845	-1.358999	0.3933288	3.274758	-1.384848	0.2617094	3.250863	-1.387647	0.1880417	3.253166	-1.392181	-0.03614565	3.250863	-1.394329	-0.3399142	3.238405	-1.270459	0.1203877	3.388362	-1.481168	0.1396041	3.135073	-1.333084	-0.3584905	3.265428	-1.428203	-0.3137763	3.143244	-1.16996	-0.1055519	3.389241	-1.614472	-0.1242884	3.117696	-1.517912	-0.7433515	3.310677	-1.296816	-0.6301533	3.094885	-1.627535	-1.091894	3.329317	-1.197007	-1.001283	3.006513	

-0.3437597	0.01881891	3.510495	-1.17854	-0.1364323	3.69301	-0.2551638	-0.04370078	3.369926	-1.207136	-0.2988465	3.730247	-0.2982669	-0.03850446	3.421667	-1.197587	-0.230644	3.698489	-0.778708	0.5925669	3.775956	-0.8029424	0.4492671	3.734971	-0.8037967	0.3687161	3.735543	-0.8035822	0.1230362	3.726505	-0.800063	-0.2104897	3.703468	-0.6489448	0.2889132	3.787452	-0.9403195	0.3201916	3.644724	-0.7274405	-0.2232971	3.694373	-0.8548533	-0.1933411	3.62975	-0.5023875	0.1089542	3.684982	-1.076746	0.08128516	3.686951	-0.9634616	-0.6987201	3.820144	-0.7587379	-0.5939893	3.508828	-1.054794	-1.131419	3.862304	-0.6650579	-1.047278	3.429019	

-1.00094	-0.2510659	3.260462	-1.652915	-0.3622079	3.101202	-0.9072141	-0.3076265	3.17551	-1.681922	-0.4946386	3.145076	-0.9048518	-0.277353	3.185286	-1.650215	-0.4304033	3.0576	-1.345311	0.3906082	3.260134	-1.372168	0.2601305	3.23448	-1.374954	0.1864492	3.235824	-1.379484	-0.03779434	3.230433	-1.381705	-0.3416785	3.213318	-1.257942	0.1182357	3.374203	-1.468909	0.1358312	3.120441	-1.315258	-0.3616663	3.229892	-1.416902	-0.3145756	3.123154	-1.163515	-0.1080647	3.387372	-1.601318	-0.1266154	3.100875	-1.501245	-0.7413943	3.299146	-1.272765	-0.6293286	3.06301	-1.623831	-1.084691	3.32852	-1.193992	-0.996662	3.001893	

-0.3327455	0.02406913	3.503604	-1.134703	-0.1590277	3.624058	-0.2500624	-0.04641697	3.371757	-1.163231	-0.3211463	3.661292	-0.2809534	-0.03653201	3.420286	-1.153117	-0.2505476	3.629236	-0.7679758	0.5918709	3.760161	-0.7960156	0.4505844	3.72217	-0.796048	0.3703903	3.722031	-0.7935601	0.1258738	3.711047	-0.7874687	-0.2059712	3.685758	-0.6356883	0.2883059	3.777385	-0.9210973	0.3208107	3.6213	-0.7171546	-0.2197844	3.682006	-0.8398587	-0.1874604	3.605619	-0.493515	0.1038864	3.679972	-1.062	0.06827623	3.669426	-0.9454288	-0.699308	3.809904	-0.7542732	-0.5936841	3.50211	-1.058864	-1.136301	3.861646	-0.6618143	-1.050197	3.428619	

-0.9671962	-0.2436947	3.236456	-1.633929	-0.3493519	3.074921	-0.886674	-0.301898	3.161509	-1.672635	-0.5032404	3.129875	-0.909845	-0.2537342	3.1708	-1.695256	-0.4420745	3.096084	-1.324796	0.3906181	3.237559	-1.353112	0.2606026	3.214776	-1.356267	0.1863133	3.216722	-1.361929	-0.03968998	3.213245	-1.36561	-0.3457246	3.198867	-1.23514	0.1138078	3.355338	-1.440345	0.1294944	3.093445	-1.302851	-0.3647615	3.215552	-1.398813	-0.3189805	3.11158	-1.135713	-0.1099721	3.364082	-1.565913	-0.1200846	3.064687	-1.486427	-0.7461466	3.288979	-1.271763	-0.6297374	3.062922	-1.622286	-1.084874	3.327916	-1.184035	-0.9945783	2.99412	

-0.3157731	0.01872055	3.488565	-1.087786	-0.1371468	3.565387	-0.2475996	-0.08155441	3.351171	-1.116629	-0.2997018	3.60262	-0.26884	-0.05907167	3.426333	-1.106628	-0.2291693	3.570559	-0.7408212	0.5984992	3.720756	-0.7618836	0.4540468	3.67017	-0.7604968	0.375256	3.671286	-0.754097	0.1348449	3.664117	-0.7432606	-0.1917153	3.643925	-0.6020875	0.2958319	3.740587	-0.8849398	0.324031	3.571542	-0.6716158	-0.1985247	3.645319	-0.7980528	-0.1805474	3.559747	-0.477967	0.09363123	3.663686	-1.003291	0.08652887	3.588541	-0.6801607	-0.5667019	3.782182	-0.7377459	-0.6170908	3.484179	-0.9072799	-0.9655795	3.855866	-0.6496496	-1.073749	3.405051	

-0.9351506	-0.2468506	3.208374	-1.582894	-0.3558042	3.012386	-0.8575774	-0.3246024	3.139631	-1.626972	-0.4892471	3.0582	-0.8808467	-0.2598064	3.150824	-1.635206	-0.4042677	3.016909	-1.278648	0.4038434	3.186255	-1.299037	0.2747771	3.159066	-1.300197	0.2002993	3.162883	-1.299883	-0.02647828	3.165144	-1.295579	-0.3339178	3.158763	-1.187999	0.1372104	3.299004	-1.391586	0.1358311	3.037452	-1.234925	-0.3500482	3.176808	-1.327204	-0.3102878	3.069849	-1.091799	-0.08828914	3.318833	-1.510943	-0.1275167	3.013986	-1.432421	-0.7262773	3.251117	-1.205043	-0.6239938	3.018056	-1.606088	-1.093217	3.323983	-1.13538	-1.03094	2.969918	

-0.3168912	-0.01790356	3.506294	-1.035161	-0.1350827	3.515952	-0.2540816	-0.1054133	3.364193	-1.067912	-0.2957053	3.553163	-0.2644521	-0.1001475	3.3786	-1.058044	-0.2251709	3.521085	-0.7351626	0.5990914	3.714184	-0.755368	0.456009	3.663252	-0.75376	0.3762591	3.663976	-0.7462704	0.1326446	3.655122	-0.7330779	-0.1998608	3.631444	-0.597774	0.2941894	3.733221	-0.8769181	0.3260514	3.561583	-0.6601004	-0.2120779	3.62486	-0.7893094	-0.1846592	3.553077	-0.4743385	0.09153248	3.66337	-0.9804211	0.09451535	3.562119	-0.6507068	-0.5798082	3.754416	-0.7359182	-0.6216067	3.474236	-0.8816417	-0.9715562	3.847883	-0.6608106	-1.054926	3.413694	

-0.9277349	-0.2578441	3.203593	-1.548395	-0.3604292	2.972332	-0.8496606	-0.3405089	3.13811	-1.585706	-0.4983987	3.032317	-0.8431436	-0.3136847	3.13725	-1.587619	-0.4431637	2.972714	-1.272043	0.406509	3.175146	-1.291409	0.2772983	3.150529	-1.291258	0.2036281	3.153461	-1.286309	-0.0201883	3.152781	-1.274142	-0.3223912	3.141845	-1.172441	0.1425899	3.284872	-1.380001	0.1383893	3.02479	-1.210986	-0.3333228	3.159723	-1.308068	-0.303457	3.05289	-1.078032	-0.08825337	3.303897	-1.495918	-0.1268373	2.994929	-1.418705	-0.6975317	3.255795	-1.209763	-0.6251186	3.007957	-1.58047	-1.082464	3.31772	-1.131934	-1.032885	2.967726	

-0.3469911	-0.1101981	3.549649	-0.8941693	-0.2189903	3.379832	-0.2915624	-0.223259	3.412572	-0.8944736	-0.3794838	3.379838	-0.3050457	-0.2210191	3.412	-0.86359	-0.2919637	3.363	-0.6837619	0.6023376	3.650439	-0.7074402	0.4562044	3.597896	-0.7034005	0.373163	3.600701	-0.6890514	0.1197604	3.598599	-0.667533	-0.2244839	3.585064	-0.5550874	0.2832535	3.678075	-0.8127972	0.3174679	3.485688	-0.6045151	-0.2296571	3.582741	-0.7151534	-0.2141206	3.504537	-0.4807495	0.05426571	3.672969	-0.8980823	0.05131369	3.444131	-0.584563	-0.6221934	3.647244	-0.6977749	-0.6308242	3.429859	-0.8100666	-1.008571	3.767489	-0.6578462	-1.054433	3.412708	

-0.9130427	-0.3227037	3.180862	-1.407388	-0.3570141	2.852176	-0.8981068	-0.4191133	3.150246	-1.415573	-0.5082201	2.87272	-0.8854307	-0.3440051	3.160228	-1.456771	-0.4092942	2.83925	-1.216545	0.4267269	3.106137	-1.229032	0.2950672	3.079048	-1.225987	0.2198509	3.083024	-1.21304	-0.009336477	3.085805	-1.191763	-0.320289	3.080144	-1.104102	0.1629593	3.224931	-1.307915	0.1487057	2.945789	-1.135217	-0.3241415	3.095241	-1.220771	-0.3090249	2.993783	-1.015088	-0.1079395	3.240778	-1.391255	-0.1175847	2.883296	-1.163911	-0.682583	3.045599	-1.178203	-0.6833184	2.95741	-1.405613	-0.9568182	3.220863	-1.124521	-1.030439	2.962705	

-0.360345	-0.1327865	3.559822	-0.8270733	-0.2508184	3.32574	-0.3006203	-0.2696059	3.433333	-0.8372663	-0.3920243	3.325056	-0.3220888	-0.2476963	3.460667	-0.7902239	-0.3088162	3.3414	-0.678324	0.6012411	3.644069	-0.701254	0.4568909	3.590062	-0.6965287	0.3733443	3.591804	-0.6798102	0.1179925	3.585964	-0.654404	-0.2299847	3.566129	-0.5507168	0.2832574	3.675624	-0.79971	0.3143625	3.47095	-0.593743	-0.2349914	3.562058	-0.6997067	-0.2197053	3.48706	-0.4800073	0.04939732	3.668875	-0.8586763	0.0604606	3.412967	-0.5699518	-0.6363636	3.610025	-0.6939393	-0.660392	3.423735	-0.79747	-1.018543	3.738327	-0.6544828	-1.054049	3.411946	

-0.9151905	-0.3294916	3.182536	-1.349579	-0.3580594	2.805026	-0.9161516	-0.4359595	3.164137	-1.345809	-0.506144	2.823919	-0.9033388	-0.3491529	3.15503	-1.404589	-0.3859658	2.780769	-1.208316	0.4287877	3.098785	-1.22068	0.2980542	3.070301	-1.216565	0.2225908	3.073603	-1.19993	-0.007559426	3.074125	-1.172564	-0.320391	3.064897	-1.096109	0.1649897	3.210172	-1.297833	0.152322	2.933569	-1.117128	-0.3234708	3.082627	-1.200654	-0.3099374	2.975547	-1.013229	-0.1108953	3.232486	-1.351978	-0.1187798	2.846269	-1.124161	-0.6983877	3.075087	-1.17262	-0.6682521	2.945026	-1.373626	-0.9821861	3.224552	-1.123121	-1.027844	2.961272	

-0.3986354	-0.2361077	3.622426	-0.6909392	-0.2051046	3.227992	-0.3509461	-0.3716705	3.583488	-0.6661494	-0.3596951	3.229535	-0.3588585	-0.3690688	3.577667	-0.64282	-0.2662905	3.303833	-0.6317848	0.5961093	3.599934	-0.6643511	0.4595717	3.549178	-0.656571	0.3750907	3.552103	-0.6309625	0.1172333	3.550361	-0.59429	-0.2331707	3.537258	-0.5204705	0.2838253	3.625415	-0.7504797	0.313114	3.42338	-0.5358306	-0.2291204	3.544579	-0.6388249	-0.2317453	3.446825	-0.4698264	-0.01246781	3.671707	-0.7868428	0.08575482	3.339987	-0.5073918	-0.6404985	3.553478	-0.6837835	-0.6663267	3.417877	-0.799892	-0.9748878	3.683601	-0.6511442	-1.052701	3.411385	

-0.9477683	-0.3597705	3.195459	-1.225951	-0.319638	2.714854	-0.9720705	-0.4569455	3.194799	-1.193939	-0.4803086	2.729834	-0.9376352	-0.3680869	3.226	-1.194049	-0.4411643	2.684863	-1.164656	0.440164	3.060513	-1.182693	0.311353	3.026421	-1.175878	0.2344613	3.032588	-1.151539	6.727601E-05	3.041981	-1.114875	-0.3180727	3.04514	-1.065754	0.1943039	3.160512	-1.248783	0.1711359	2.891289	-1.063122	-0.3146907	3.062031	-1.14041	-0.313967	2.956531	-0.9972962	-0.123163	3.202446	-1.267467	-0.08724961	2.780123	-1.038069	-0.6761828	3.075541	-1.142282	-0.7023537	2.943873	-1.307324	-0.9630508	3.183718	-1.118569	-1.028926	2.958642	

-0.320172	-0.2251388	3.565938	-0.4438348	-0.07347693	3.068007	-0.3343037	-0.3315125	3.491298	-0.3435701	-0.17586	3.0561	-0.3382195	-0.3115093	3.482	-0.3742256	-0.179796	3.04425	-0.5501402	0.6086227	3.54743	-0.5849357	0.4701887	3.492688	-0.5810261	0.3870511	3.497998	-0.5673559	0.1331713	3.503373	-0.5470232	-0.2119329	3.499723	-0.4411431	0.2943438	3.568887	-0.6513429	0.3244284	3.361128	-0.4997658	-0.2181393	3.494801	-0.5812933	-0.200682	3.4214	-0.3908997	-0.002098956	3.615144	-0.6596594	0.1175952	3.223449	-0.3586019	-0.6249493	3.454085	-0.6314501	-0.6701406	3.386914	-0.4799637	-1.045847	3.505908	-0.6000534	-1.057872	3.427465	

-0.9124743	-0.3027804	3.069019	-0.9666986	-0.2112498	2.57195	-0.8772574	-0.3742889	3.007367	-0.8803579	-0.3292199	2.566868	-0.89657	-0.3453083	3.065466	-0.9628941	-0.2798527	2.5462	-1.091704	0.4500617	3.000412	-1.113521	0.3244451	2.968062	-1.109646	0.2488418	2.973706	-1.094358	0.01822902	2.981465	-1.070061	-0.2949698	2.982362	-1.020462	0.2102778	3.094176	-1.159867	0.2001914	2.835009	-1.024542	-0.2901732	2.995055	-1.089823	-0.2926613	2.897792	-0.9510017	-0.06419262	3.070871	-1.125798	-0.002577531	2.68292	-0.8881254	-0.6301225	2.943218	-1.113081	-0.6916887	2.912792	-1.044797	-0.9825833	3.049465	-1.110343	-1.029941	2.952663	

-0.3066859	-0.2224101	3.561867	-0.4042243	-0.03605563	3.059638	-0.3140771	-0.3399328	3.479296	-0.2853637	-0.1279382	3.03615	-0.3200452	-0.3077435	3.474667	-0.3351056	-0.1361952	3.032	-0.5395809	0.6081638	3.540656	-0.5710668	0.4722035	3.488508	-0.567364	0.3889244	3.494117	-0.5543236	0.134625	3.50035	-0.5347923	-0.211009	3.497749	-0.4272971	0.2963482	3.564698	-0.6423741	0.325609	3.358613	-0.4862241	-0.2162054	3.494065	-0.5703653	-0.2006852	3.418256	-0.3771311	-0.0001123623	3.610954	-0.6446393	0.1293294	3.205581	-0.3393954	-0.6246504	3.440804	-0.6266994	-0.6660947	3.38553	-0.4180453	-1.043014	3.470788	-0.6068723	-1.055884	3.416471	

-0.8962797	-0.3130817	3.031242	-0.9234554	-0.1576871	2.55059	-0.8459945	-0.3795144	2.983386	-0.8002889	-0.2784926	2.537963	-0.8668714	-0.3160509	2.999	-0.8993742	-0.2477742	2.521182	-1.083102	0.4509551	2.994705	-1.106284	0.3244586	2.962188	-1.101518	0.2488128	2.968088	-1.083012	0.018043	2.976635	-1.05298	-0.2954469	2.978899	-1.013564	0.2082039	3.085986	-1.157485	0.2004763	2.833884	-1.005471	-0.290829	2.988468	-1.074648	-0.2929609	2.896921	-0.9347649	-0.0747208	3.033109	-1.091573	0.003842219	2.655469	-0.8623067	-0.6355105	2.913785	-1.110503	-0.692535	2.910702	-0.9842223	-0.9990375	3.010446	-1.105692	-1.030933	2.951611	

-0.284645	-0.2208024	3.54633	-0.3664242	0.002323354	3.043082	-0.303812	-0.3010368	3.470314	-0.222301	-0.09583408	3.033825	-0.3228752	-0.2439097	3.47	-0.2990454	-0.07576656	3.004429	-0.5160323	0.6062847	3.531825	-0.5488103	0.4738857	3.473003	-0.5452713	0.3896473	3.479377	-0.532632	0.1325201	3.487728	-0.5132818	-0.2168557	3.487589	-0.4050666	0.298005	3.549182	-0.6083176	0.328016	3.345939	-0.4596191	-0.221847	3.486525	-0.5535514	-0.2067563	3.405445	-0.3550164	0.001509479	3.595427	-0.6266692	0.1388869	3.184641	-0.3138432	-0.6609094	3.421247	-0.6195416	-0.6630198	3.381207	-0.31636	-1.053052	3.427851	-0.6092798	-1.055422	3.41487	

-0.8875564	-0.2805401	3.045508	-0.862479	-0.1343003	2.52731	-0.8538909	-0.4132132	3.036314	-0.7355903	-0.2282531	2.508878	-0.8748014	-0.3496318	3.051937	-0.8422197	-0.2196962	2.5093	-1.057502	0.4511089	2.977227	-1.083168	0.326025	2.944442	-1.078474	0.2496614	2.950076	-1.060771	0.01668922	2.957903	-1.033088	-0.2997257	2.959112	-0.9837365	0.1955517	3.055093	-1.114172	0.2042702	2.812174	-0.9922358	-0.297174	2.967829	-1.047372	-0.2947738	2.877962	-0.9258212	-0.04202845	3.04737	-1.050479	0.001240362	2.633182	-0.8219802	-0.6313761	2.876931	-1.091227	-0.6730604	2.893543	-0.9271612	-0.9696416	2.961779	-1.103338	-1.030312	2.950637	

-0.2279292	-0.2276092	3.521161	-0.3357688	0.06786816	3.025121	-0.1788372	-0.3449596	3.473156	-0.1699491	-0.02735016	2.983398	-0.178048	-0.3434373	3.457828	-0.2163031	-0.01952039	2.987667	-0.45342	0.6013514	3.505773	-0.4914973	0.4670967	3.447951	-0.4870554	0.3839794	3.454462	-0.4720229	0.1301034	3.463409	-0.4500971	-0.2150594	3.464458	-0.3478363	0.2911887	3.524079	-0.5406299	0.3260192	3.320373	-0.4028389	-0.220501	3.462578	-0.4865389	-0.2044327	3.382864	-0.2980998	-0.005309981	3.570283	-0.5590375	0.1588794	3.134333	-0.2706298	-0.6702491	3.3954	-0.5921359	-0.6651586	3.367426	-0.1950277	-1.019727	3.363518	-0.6108291	-1.054802	3.41209	

