
1.317071	0.3455191	2.951064	1.204511	-0.1496789	3.174458	1.268947	0.4788928	2.987972	1.18055	-0.2689717	3.098956	1.292843	0.4350814	2.965944	1.174285	-0.2329494	3.098875	1.363013	0.5757186	3.137067	1.42705	0.4636472	3.143706	1.421349	0.3879309	3.145552	1.400621	0.1579731	3.14254	1.367737	-0.1542862	3.128065	1.501666	0.3738449	3.050103	1.286906	0.2997075	3.207725	1.402388	-0.1510548	3.05737	1.303181	-0.154457	3.12872	1.459877	0.2063972	2.929403	1.244631	0.03704278	3.243536	1.44777	-0.5433336	3.067533	1.250323	-0.4819293	3.137708	1.465407	-0.8991876	3.134412	1.233258	-0.7839258	3.194735	

0.877144	-0.2935603	3.600821	0.4530752	-0.3370088	3.834515	0.8802217	-0.3824884	3.583723	0.4248667	-0.3883772	3.816093	0.8474652	-0.3240919	3.591648	0.4748596	-0.3273031	3.802111	0.6307447	0.4511934	3.816642	0.6472967	0.3098903	3.80939	0.6513761	0.2333209	3.813517	0.6621953	0.0005949725	3.816342	0.6754743	-0.31422	3.810466	0.7869947	0.1946325	3.726888	0.5304241	0.1990017	3.871089	0.7291067	-0.3038231	3.736338	0.6089382	-0.3183513	3.810643	0.8742264	-0.0660146	3.675581	0.4797811	-0.1046031	3.879044	0.7516856	-0.6628581	3.679314	0.662518	-0.6854039	3.791742	0.8084428	-1.001339	3.681717	0.7193021	-1.023401	3.77807	

1.317395	0.344753	2.952	1.204347	-0.1494186	3.174155	1.261224	0.4590723	2.9674	1.185159	-0.2138438	3.105356	1.320757	0.3729	2.93375	1.177309	-0.2100315	3.10125	1.363085	0.5748124	3.137905	1.42551	0.4622486	3.145217	1.420332	0.3871314	3.146415	1.400397	0.1579274	3.142551	1.367931	-0.1535022	3.127033	1.501672	0.3741663	3.050184	1.287161	0.2977116	3.205244	1.402506	-0.1503819	3.057269	1.303457	-0.1535998	3.126552	1.460739	0.2064047	2.929837	1.244365	0.03719952	3.243337	1.447342	-0.5434823	3.06768	1.248964	-0.4805388	3.136101	1.464354	-0.9042861	3.134726	1.232551	-0.7816178	3.192296	

0.877521	-0.2940052	3.598727	0.4553985	-0.3376245	3.832169	0.8683923	-0.3882568	3.586454	0.4313114	-0.3865386	3.80839	0.8506691	-0.3428183	3.565187	0.4749437	-0.3444073	3.812334	0.6367167	0.4529811	3.814441	0.6508569	0.3112794	3.807851	0.6549079	0.2345989	3.812083	0.6655958	0.001545688	3.815212	0.6785752	-0.3136849	3.809714	0.7932082	0.1948917	3.723462	0.5301924	0.1966944	3.869665	0.7322959	-0.3034272	3.736198	0.611914	-0.3177194	3.809305	0.874928	-0.06668412	3.67431	0.483268	-0.1055751	3.878273	0.7539571	-0.6635825	3.681437	0.6670476	-0.6863126	3.789814	0.8061419	-1.004662	3.685369	0.7206267	-1.024917	3.778239	

1.320547	0.3421293	2.95078	1.204276	-0.1504326	3.174247	1.256313	0.4475033	2.960552	1.174753	-0.2627441	3.100205	1.281531	0.4377024	2.9645	1.176256	-0.2079506	3.104	1.364021	0.5756162	3.138885	1.4284	0.4663336	3.148283	1.422238	0.3899973	3.148465	1.400641	0.1584398	3.142739	1.367564	-0.1538101	3.126313	1.500678	0.3743463	3.050302	1.286831	0.2946413	3.202976	1.402247	-0.1504513	3.057109	1.30308	-0.1541188	3.125482	1.465271	0.2046781	2.931566	1.24282	0.03733184	3.240095	1.447532	-0.5457658	3.067925	1.248595	-0.4802011	3.135978	1.464752	-0.9020055	3.134046	1.232176	-0.7803702	3.190997	

0.8772714	-0.2917586	3.596752	0.4579883	-0.3372816	3.83157	0.8664272	-0.3873727	3.578287	0.4296437	-0.3879572	3.812091	0.840377	-0.3242233	3.551778	0.4799748	-0.3247843	3.811909	0.640205	0.4539984	3.813088	0.6534688	0.3123925	3.805808	0.6576576	0.2357769	3.810174	0.6687813	0.0029321	3.813701	0.6823826	-0.3119859	3.808762	0.7946249	0.1953532	3.72237	0.5337116	0.2028153	3.867087	0.7350001	-0.3022559	3.736141	0.6169219	-0.3154563	3.807207	0.875536	-0.0642275	3.671681	0.4837292	-0.1051196	3.878486	0.755164	-0.664241	3.683171	0.6678016	-0.686564	3.790027	0.8065838	-1.007911	3.685766	0.7215918	-1.027694	3.776926	

1.320406	0.3424651	2.950625	1.201964	-0.1475803	3.167882	1.254818	0.4469676	2.957067	1.183877	-0.2629639	3.09585	1.273436	0.3959021	2.960929	1.17441	-0.2220811	3.098952	1.363508	0.5773835	3.13907	1.427533	0.468303	3.148763	1.421602	0.3919846	3.148926	1.400482	0.1601065	3.142714	1.367896	-0.1528683	3.125845	1.499764	0.375007	3.050714	1.285834	0.2963957	3.203806	1.402359	-0.1495316	3.057566	1.303784	-0.152761	3.123611	1.465368	0.2052719	2.931963	1.242655	0.03735982	3.241063	1.447048	-0.5453095	3.067838	1.247435	-0.4800529	3.135466	1.464817	-0.9018331	3.13514	1.231503	-0.7794717	3.189592	

0.877326	-0.2920616	3.594892	0.4615341	-0.3378757	3.832008	0.8679109	-0.3896785	3.584453	0.4300134	-0.388289	3.81534	0.8424042	-0.3359972	3.572929	0.4821597	-0.3247822	3.814	0.6433282	0.4545048	3.810737	0.6550901	0.3138116	3.805428	0.6592427	0.2369857	3.809762	0.6702703	0.003588388	3.813206	0.6838177	-0.311951	3.808132	0.7967845	0.1952664	3.721364	0.5337417	0.2012844	3.866709	0.7366462	-0.3023656	3.735537	0.6180189	-0.315336	3.80666	0.876256	-0.06481514	3.67087	0.4847875	-0.1054878	3.87905	0.7561166	-0.6646329	3.683892	0.6679687	-0.6866095	3.790118	0.8031256	-1.009793	3.690201	0.7215666	-1.02492	3.777886	

1.321465	0.3426887	2.949862	1.201821	-0.146055	3.167052	1.257229	0.4468047	2.968574	1.173951	-0.2605346	3.090734	1.297401	0.4173225	2.961091	1.173252	-0.2121028	3.095955	1.36403	0.5789102	3.13985	1.426728	0.4685443	3.14878	1.420943	0.3922741	3.148988	1.400044	0.1604403	3.142684	1.367732	-0.1526936	3.125737	1.50269	0.3739179	3.051864	1.285107	0.2972006	3.204317	1.40233	-0.1493758	3.057755	1.303267	-0.152573	3.12305	1.466285	0.2053099	2.932036	1.242651	0.03846864	3.241096	1.447084	-0.545124	3.067651	1.246926	-0.480116	3.134889	1.464843	-0.9018846	3.135187	1.23142	-0.779993	3.189607	

0.8769725	-0.2916193	3.591857	0.4629543	-0.3369483	3.832357	0.8619349	-0.3875616	3.579891	0.4357794	-0.3887623	3.820089	0.844887	-0.3421746	3.578091	0.4777608	-0.3357454	3.810578	0.6469304	0.4543281	3.806872	0.660849	0.3128273	3.800245	0.6645572	0.2361574	3.805149	0.6742889	0.003127024	3.810118	0.6862546	-0.3121034	3.806637	0.8001129	0.1935258	3.717663	0.533913	0.2005662	3.867639	0.7388574	-0.3028823	3.733687	0.6205798	-0.3151671	3.805585	0.8773642	-0.06455491	3.668545	0.4866278	-0.1045765	3.879263	0.7572861	-0.6644971	3.684183	0.6698562	-0.6873814	3.789167	0.8053513	-1.005296	3.686259	0.722888	-1.026515	3.776349	

1.335063	0.3578636	2.93952	1.202447	-0.146558	3.168754	1.253679	0.4726363	2.955959	1.176966	-0.2622973	3.094995	1.310506	0.4462681	2.950692	1.174605	-0.215573	3.099163	1.363377	0.5812945	3.13766	1.426582	0.4692091	3.142353	1.42082	0.3929473	3.144147	1.399857	0.1608982	3.140678	1.367664	-0.1526584	3.125668	1.50474	0.3736518	3.052363	1.284728	0.2978947	3.204192	1.402367	-0.1493611	3.05782	1.303011	-0.1525488	3.122932	1.465945	0.2063603	2.931395	1.240529	0.04070476	3.23553	1.446214	-0.5425081	3.067507	1.246347	-0.4798817	3.134381	1.464624	-0.902835	3.135259	1.23138	-0.7801931	3.189629	

0.8765851	-0.2922975	3.591561	0.465863	-0.3374801	3.833739	0.879007	-0.3962019	3.570271	0.4405036	-0.3912202	3.833987	0.8428251	-0.3459747	3.5875	0.4834899	-0.3322922	3.813888	0.6502892	0.4549563	3.804877	0.664791	0.3119483	3.797069	0.6680588	0.2354977	3.802444	0.6765367	0.002988274	3.808668	0.6871619	-0.3118876	3.806341	0.8045214	0.1933568	3.71588	0.5348172	0.1999272	3.868942	0.7395381	-0.3029031	3.733551	0.621704	-0.3146577	3.805127	0.8796133	-0.065054	3.667657	0.4881632	-0.1048003	3.87941	0.7577624	-0.6648769	3.684953	0.6703129	-0.687176	3.789204	0.8056974	-1.000248	3.684587	0.7225931	-1.026165	3.776614	

1.336911	0.3626772	2.940558	1.203582	-0.1503008	3.178267	1.257729	0.4900297	2.959171	1.184778	-0.2462858	3.098182	1.307911	0.4684881	2.943625	1.175322	-0.2282157	3.098428	1.36653	0.5815745	3.139281	1.425656	0.4652206	3.141934	1.419934	0.3892474	3.143713	1.398937	0.1577135	3.140259	1.366598	-0.1558801	3.12566	1.507249	0.3738376	3.053253	1.284773	0.2983899	3.20389	1.402182	-0.1525414	3.056929	1.30071	-0.1562952	3.124502	1.464765	0.2092865	2.929509	1.238993	0.04062515	3.232356	1.446236	-0.542239	3.067649	1.246241	-0.4800317	3.134437	1.465152	-0.9024933	3.135542	1.23129	-0.779546	3.189127	

0.877171	-0.2912878	3.591569	0.4664704	-0.3382966	3.836066	0.8775273	-0.3902019	3.591081	0.4449935	-0.3893719	3.836586	0.8455763	-0.3424451	3.578605	0.4951347	-0.3159154	3.833555	0.6530518	0.4556034	3.803039	0.6668195	0.3125358	3.795524	0.6700705	0.2360597	3.801006	0.6783739	0.003487298	3.807642	0.6884838	-0.3114476	3.805997	0.8070472	0.1935112	3.713871	0.5365056	0.2001744	3.86656	0.7409181	-0.3025728	3.733643	0.6229778	-0.3141147	3.804352	0.8805281	-0.06398375	3.667461	0.4905032	-0.1052976	3.878218	0.7587407	-0.6651389	3.685069	0.6706153	-0.6868554	3.789048	0.7968149	-1.002159	3.693712	0.7228124	-1.024879	3.776675	

1.33664	0.3669072	2.939521	1.204125	-0.1420513	3.179422	1.252967	0.5037065	2.974673	1.183559	-0.2459302	3.101263	1.319728	0.475987	2.9532	1.174335	-0.2330803	3.099	1.368414	0.5762048	3.140776	1.42357	0.4569346	3.142495	1.418184	0.3826306	3.144082	1.39795	0.1548782	3.140297	1.366309	-0.1562648	3.125724	1.50843	0.3739365	3.053726	1.288592	0.3123448	3.202343	1.402152	-0.1529207	3.056901	1.300026	-0.1566686	3.124834	1.46277	0.2123198	2.92662	1.240309	0.04913305	3.232369	1.445501	-0.5405653	3.067532	1.24609	-0.4800745	3.134143	1.465045	-0.90237	3.135557	1.231423	-0.7798049	3.189573	

0.8800547	-0.2927682	3.588972	0.4671243	-0.3377393	3.835759	0.877185	-0.3910761	3.582611	0.4399506	-0.3907329	3.829187	0.8495066	-0.3736444	3.579857	0.4854231	-0.3312899	3.804714	0.6547729	0.4560075	3.801475	0.6676862	0.3130149	3.794683	0.6711234	0.2365219	3.800077	0.6800439	0.003881111	3.806483	0.6909088	-0.3111626	3.804771	0.8087973	0.1932127	3.713092	0.5378315	0.2003381	3.865551	0.7435128	-0.3023723	3.732444	0.6250727	-0.3138023	3.803204	0.8824621	-0.06587536	3.666278	0.492199	-0.1049277	3.87857	0.7598721	-0.6658849	3.685181	0.672905	-0.6878219	3.787232	0.796244	-1.007381	3.693419	0.7228241	-1.024893	3.776414	

1.357692	0.3864011	2.95544	1.207161	-0.1478138	3.191483	1.264307	0.5168927	2.974597	1.174235	-0.2457468	3.098779	1.322249	0.5117299	2.970125	1.169766	-0.2490149	3.087	1.36806	0.5733482	3.136792	1.423728	0.4568851	3.14262	1.418304	0.3825973	3.14416	1.398016	0.154907	3.140302	1.366413	-0.1557828	3.1255	1.509103	0.373841	3.053797	1.287702	0.3094279	3.201551	1.402305	-0.1525958	3.05731	1.300176	-0.1553836	3.123321	1.458734	0.2153649	2.924052	1.23923	0.04632221	3.231882	1.445439	-0.5404114	3.067513	1.246012	-0.4801579	3.134184	1.465076	-0.9008065	3.134845	1.231492	-0.7799069	3.18969	

0.8810408	-0.2905667	3.589294	0.4690026	-0.3363844	3.834838	0.885141	-0.39279	3.568933	0.4462585	-0.388772	3.820418	0.852085	-0.3495198	3.5842	0.4763433	-0.3393416	3.805546	0.6570108	0.4563119	3.799338	0.6683248	0.313411	3.79368	0.6717263	0.2368487	3.79916	0.6804983	0.004037555	3.805853	0.6911103	-0.3111371	3.804536	0.8105814	0.1935276	3.712466	0.5388755	0.2002504	3.864415	0.7439374	-0.3024222	3.732168	0.6251199	-0.3137337	3.802998	0.8854357	-0.06374948	3.666859	0.4934499	-0.10385	3.880145	0.7607795	-0.6662923	3.685548	0.673008	-0.687622	3.787255	0.8153346	-0.9958102	3.683469	0.7228851	-1.024862	3.776435	

1.359516	0.3885588	2.95533	1.208212	-0.1469713	3.200319	1.264488	0.516965	2.97503	1.179623	-0.183269	3.112801	1.322394	0.5114716	2.969688	1.176292	-0.1785177	3.104	1.368498	0.5714572	3.133356	1.423779	0.4568799	3.142531	1.418348	0.38251	3.144047	1.397992	0.1544066	3.140028	1.366228	-0.1569051	3.125165	1.509324	0.3738264	3.053912	1.288003	0.302947	3.199225	1.402357	-0.1538405	3.056046	1.299734	-0.1568388	3.124008	1.455507	0.21919	2.920447	1.24059	0.04854603	3.228913	1.446004	-0.5412073	3.068018	1.245745	-0.480243	3.13424	1.464714	-0.9001724	3.134446	1.231501	-0.7798547	3.18978	

0.881103	-0.291602	3.589024	0.4673206	-0.3358293	3.831732	0.8745501	-0.3866377	3.571779	0.4391942	-0.3923798	3.804585	0.8487171	-0.3727469	3.55475	0.4623787	-0.3627659	3.792454	0.6580876	0.4570149	3.796509	0.6712511	0.3134522	3.790351	0.6741914	0.2369071	3.796445	0.681739	0.004136506	3.804679	0.6913067	-0.3110585	3.804478	0.8121018	0.1939516	3.710608	0.5407025	0.1997823	3.861451	0.7441295	-0.3024522	3.732192	0.6253453	-0.3134973	3.802832	0.8861924	-0.06466547	3.666148	0.4958999	-0.1039037	3.878179	0.7611496	-0.6658534	3.68536	0.6732103	-0.6866773	3.787028	0.8056908	-1.000412	3.690101	0.7229053	-1.021992	3.77754	

1.324342	0.421111	2.968194	1.20656	-0.1409653	3.194219	1.261235	0.5564821	3.019904	1.178447	-0.2169745	3.109796	1.333795	0.5236084	2.979286	1.173598	-0.2160817	3.097	1.366716	0.5721522	3.131859	1.419307	0.4557481	3.140814	1.414851	0.3817513	3.142707	1.39667	0.1545942	3.139523	1.366086	-0.1556866	3.125211	1.509381	0.3737881	3.053936	1.288122	0.3006508	3.198114	1.402042	-0.1526098	3.056389	1.299808	-0.1554986	3.124	1.454855	0.2192216	2.920658	1.240937	0.05376275	3.227818	1.445737	-0.5408741	3.06832	1.245325	-0.4797132	3.133811	1.46463	-0.901395	3.134951	1.231286	-0.7794246	3.189299	

0.878624	-0.2833611	3.582353	0.4445966	-0.3166127	3.758122	0.8492875	-0.3549488	3.546807	0.4309822	-0.3338541	3.732603	0.8289576	-0.3010646	3.558381	0.4526847	-0.3244983	3.743	0.6596107	0.4561916	3.793498	0.6731878	0.3132473	3.788541	0.6758789	0.236884	3.794689	0.6826928	0.004587965	3.803194	0.6913556	-0.3100449	3.803468	0.8146247	0.194258	3.709002	0.5472682	0.2102694	3.855062	0.7443758	-0.3020863	3.731247	0.6250494	-0.3115339	3.80171	0.8990209	-0.06094965	3.671529	0.5071595	-0.1072717	3.860285	0.7613145	-0.6657173	3.685391	0.6731998	-0.6865928	3.786967	0.8013324	-1.008098	3.692941	0.7228317	-1.023054	3.776414	

1.335261	0.3784998	2.944736	1.209446	-0.1408435	3.202002	1.264174	0.4925369	2.974336	1.180383	-0.1833871	3.114806	1.32175	0.4579969	2.953722	1.17553	-0.1826331	3.102	1.366212	0.5722832	3.131164	1.418544	0.4554705	3.139283	1.414105	0.3814818	3.141447	1.396158	0.1545527	3.139014	1.365936	-0.1554504	3.125316	1.509255	0.373095	3.05375	1.287933	0.3008991	3.198393	1.401772	-0.1522941	3.056926	1.299704	-0.1552186	3.123937	1.452761	0.2199294	2.919496	1.240536	0.05516091	3.227059	1.445759	-0.5409256	3.068348	1.245184	-0.479939	3.133739	1.464881	-0.9001092	3.135061	1.23106	-0.7789053	3.18852	

0.8650832	-0.2587148	3.552714	0.4209027	-0.272701	3.711258	0.8131762	-0.3182951	3.558898	0.3980196	-0.3324504	3.645054	0.7942589	-0.2857884	3.541778	0.4198065	-0.32307	3.655443	0.6598584	0.4557659	3.791662	0.6752069	0.3125001	3.78424	0.6775692	0.236351	3.790885	0.6834406	0.004600337	3.800868	0.6912062	-0.3096575	3.80275	0.8179576	0.1938269	3.708207	0.5466997	0.2061753	3.855654	0.7445445	-0.3019508	3.730671	0.6244095	-0.3108375	3.800777	0.9032481	-0.05424998	3.677	0.5076539	-0.1024078	3.86227	0.7616382	-0.6656362	3.685261	0.6729676	-0.6865275	3.786686	0.8060644	-1.008649	3.686707	0.7222685	-1.023177	3.776023	

1.33627	0.3781228	2.944252	1.209917	-0.1394037	3.202653	1.261112	0.4916201	2.973488	1.18764	-0.1247476	3.133821	1.328087	0.4492126	2.966929	1.185058	-0.1202084	3.127	1.36315	0.5748245	3.127258	1.414554	0.4569383	3.134198	1.41056	0.3819993	3.13729	1.393711	0.1533075	3.136935	1.364602	-0.1582402	3.125308	1.503096	0.3753538	3.05125	1.287457	0.3010546	3.198987	1.400225	-0.1551275	3.056318	1.298633	-0.1580133	3.124749	1.452662	0.2187874	2.918951	1.240382	0.05677805	3.226424	1.44539	-0.5397664	3.068458	1.244789	-0.4796865	3.13344	1.464613	-0.9004875	3.135326	1.230914	-0.778463	3.188225	

0.8495564	-0.214354	3.560374	0.410437	-0.2102459	3.725814	0.7914596	-0.2649227	3.545583	0.3980046	-0.279561	3.635896	0.8017802	-0.2045403	3.514708	0.419786	-0.2703741	3.646268	0.6606299	0.4556341	3.787965	0.6755361	0.312834	3.782998	0.6779057	0.2367543	3.789561	0.6837034	0.005264094	3.799414	0.6910532	-0.3085458	3.801563	0.8199247	0.1947601	3.708552	0.5471615	0.2072241	3.855876	0.7445832	-0.3012746	3.729918	0.6240115	-0.3093868	3.799193	0.9147792	-0.02171111	3.69344	0.5259575	-0.03712388	3.850778	0.7617214	-0.6653299	3.685306	0.6721329	-0.6858128	3.786229	0.8030553	-1.008096	3.691344	0.7219189	-1.02254	3.776398	

1.360323	0.390041	2.95821	1.209718	-0.1386677	3.201756	1.29544	0.4908518	2.978303	1.180774	-0.1749591	3.115818	1.302581	0.4376922	2.988133	1.175917	-0.1742394	3.103	1.36344	0.5743343	3.126254	1.414629	0.4570839	3.134187	1.410584	0.3820192	3.137291	1.393622	0.1527825	3.136831	1.364495	-0.1609031	3.125509	1.503621	0.3741887	3.051446	1.287751	0.2975618	3.198008	1.400319	-0.157575	3.055959	1.298375	-0.1609615	3.125765	1.450517	0.2192041	2.91811	1.240421	0.05743239	3.226339	1.445797	-0.5500728	3.071384	1.24455	-0.4797499	3.133554	1.464867	-0.9005227	3.135749	1.230883	-0.7784716	3.188221	

0.8137003	-0.1769241	3.534894	0.5311971	-0.1955275	3.588708	0.733601	-0.1888303	3.537223	0.5313126	-0.2530767	3.497297	0.758006	-0.161514	3.508527	0.5525259	-0.2439564	3.507738	0.6608033	0.4551443	3.785608	0.6755565	0.313083	3.78255	0.6779839	0.2370088	3.789037	0.6839542	0.005551967	3.798666	0.6913601	-0.3081886	3.800808	0.8221024	0.1958073	3.708838	0.5464318	0.2068115	3.856653	0.7449041	-0.3012062	3.729551	0.624256	-0.308668	3.797929	0.9195171	-0.01948793	3.688931	0.4944937	-0.05552578	3.786353	0.7620516	-0.6651981	3.685347	0.6708575	-0.685404	3.784466	0.8021269	-1.003589	3.691804	0.7200783	-1.022849	3.775744	

1.360014	0.391144	2.959269	1.208219	-0.1365782	3.197076	1.29306	0.4928341	2.97105	1.182254	-0.2091761	3.119818	1.296633	0.4554952	2.993125	1.177397	-0.2083167	3.107	1.363394	0.5735805	3.125359	1.414645	0.4571755	3.134279	1.410591	0.3820217	3.137335	1.393424	0.1520545	3.136783	1.364263	-0.1634588	3.125444	1.504154	0.3729707	3.051622	1.288065	0.2949959	3.19693	1.400378	-0.1606794	3.055375	1.297957	-0.1629688	3.126204	1.447585	0.2194615	2.917795	1.240476	0.05898238	3.225868	1.445659	-0.5537355	3.072911	1.244101	-0.4788477	3.133178	1.464539	-0.9006267	3.136494	1.23085	-0.7784498	3.188218	

0.7643666	-0.04874307	3.534557	0.5273855	-0.07493896	3.682391	0.6858624	-0.0133341	3.59139	0.6286817	-0.1266505	3.664544	0.7116838	-0.01871028	3.553204	0.6141621	-0.05221013	3.675714	0.6628067	0.4531054	3.783977	0.6761054	0.3121051	3.782834	0.6786495	0.2361763	3.789078	0.6852108	0.004966215	3.797924	0.693831	-0.3080519	3.798433	0.8309222	0.199286	3.710978	0.5328603	0.1871134	3.86246	0.7478032	-0.300546	3.728505	0.6265422	-0.3093291	3.793663	0.9684991	0.01222121	3.653684	0.4154539	-0.01545018	3.892354	0.7645015	-0.6629208	3.685461	0.6688119	-0.6839378	3.779746	0.805764	-1.003141	3.689184	0.719273	-1.022883	3.776178	

1.335625	0.3967196	2.932508	1.207629	-0.1360674	3.195787	1.260924	0.5235859	2.966626	1.17883	-0.2212812	3.110821	1.25778	0.49787	2.9545	1.173588	-0.224517	3.097	1.363496	0.5717049	3.122585	1.41457	0.4570258	3.134206	1.410399	0.3817124	3.137256	1.392789	0.151107	3.136945	1.363304	-0.1647817	3.126553	1.504598	0.3721569	3.051621	1.288226	0.2944956	3.197093	1.399573	-0.1619397	3.056097	1.296853	-0.1642828	3.127855	1.43646	0.2264704	2.913604	1.240576	0.05927633	3.225864	1.445756	-0.5545807	3.073482	1.243858	-0.4790082	3.133536	1.464691	-0.900388	3.13678	1.231009	-0.7782558	3.188524	

0.7596455	-0.02099489	3.531147	0.5088782	0.1528582	3.701261	0.6732144	-0.05525439	3.495946	0.6012235	0.2171888	3.70405	0.6990153	-0.06046734	3.457765	0.568127	0.2117099	3.727667	0.6658918	0.4521553	3.783245	0.6776209	0.3112971	3.783937	0.6804131	0.2354969	3.789609	0.688647	0.004602982	3.796494	0.7007382	-0.3073294	3.792365	0.8341886	0.1996658	3.71068	0.5275251	0.1861428	3.832333	0.7563781	-0.2991595	3.725697	0.632136	-0.3093962	3.783702	0.9712496	0.01349801	3.647787	0.4036326	-0.01697717	3.83822	0.7671352	-0.6606901	3.687169	0.6752524	-0.6828942	3.774093	0.8123505	-0.9932227	3.687151	0.7188583	-1.021859	3.776607	

1.351366	0.4033134	2.949742	1.202006	-0.1170888	3.135852	1.315384	0.5346696	2.979712	1.19589	-0.2176514	3.089669	1.299825	0.5088379	2.947667	1.177967	-0.185576	3.0952	1.36177	0.5644948	3.117711	1.414514	0.4547548	3.134539	1.41009	0.3792424	3.1376	1.391879	0.148316	3.137505	1.362119	-0.1669002	3.127599	1.504917	0.3712837	3.051622	1.288408	0.2940706	3.197137	1.398593	-0.1644782	3.056624	1.295451	-0.1659923	3.129509	1.433452	0.227928	2.912619	1.241005	0.0612779	3.226223	1.445474	-0.5548121	3.073456	1.243814	-0.4786976	3.13416	1.46418	-0.9004574	3.137805	1.231356	-0.7777891	3.189198	

0.7591742	-0.02073311	3.538747	0.5202066	0.1317752	3.677147	0.673786	-0.05514349	3.505522	0.6101612	0.2162748	3.689294	0.6986792	-0.06025976	3.463557	0.5237735	0.1804202	3.666111	0.6704109	0.4529712	3.782878	0.6780857	0.3112481	3.784187	0.6811181	0.2354629	3.789649	0.6904428	0.004758061	3.795401	0.7034266	-0.3068676	3.789855	0.8377646	0.2015775	3.711546	0.5244496	0.1855746	3.81646	0.7600746	-0.2982078	3.725135	0.6339283	-0.3094551	3.778949	0.9732547	0.01381967	3.650375	0.4111224	-0.02252894	3.829785	0.7694693	-0.6593554	3.68877	0.6771491	-0.6821341	3.772763	0.8134873	-0.9937096	3.687768	0.7191242	-1.020957	3.775734	

1.350538	0.4057746	2.95343	1.201473	-0.1191383	3.14334	1.311375	0.5375573	2.98455	1.194154	-0.2177762	3.093574	1.333211	0.5002479	2.9724	1.176817	-0.1819149	3.1054	1.360868	0.5627395	3.116053	1.413454	0.4533025	3.133	1.40903	0.3777046	3.136286	1.391038	0.1467482	3.136983	1.361711	-0.1682096	3.12808	1.504467	0.3702061	3.051323	1.28861	0.2926293	3.197191	1.398276	-0.1656002	3.056697	1.294964	-0.1674529	3.130504	1.427212	0.2291192	2.9129	1.241523	0.06200772	3.226705	1.442084	-0.5464136	3.073287	1.243606	-0.4781067	3.135181	1.463511	-0.900269	3.139142	1.234933	-0.7502763	3.196156	

0.7569495	-0.003008178	3.543819	0.5158646	0.06532425	3.617494	0.7247627	-0.05562875	3.620482	0.5843019	0.137833	3.557374	0.7236452	-0.05930533	3.603725	0.4979271	0.1022471	3.534176	0.675614	0.4547524	3.782264	0.6785944	0.311614	3.784212	0.6818057	0.2358369	3.789505	0.6914527	0.005136084	3.794744	0.7042139	-0.3067124	3.789196	0.840102	0.2002806	3.710676	0.5257736	0.1897722	3.811331	0.7612197	-0.2981002	3.725412	0.634424	-0.3091958	3.7772	0.9754091	0.01208318	3.650893	0.4207583	-0.02240622	3.825887	0.770991	-0.6597174	3.689683	0.6784281	-0.6823731	3.771495	0.8139069	-0.9940895	3.687163	0.7191859	-1.021883	3.775034	

1.34977	0.4041342	2.955058	1.203047	-0.133731	3.132211	1.317951	0.536753	2.98947	1.186647	-0.2633923	3.095686	1.331156	0.4988204	2.969888	1.176613	-0.1982505	3.099231	1.358854	0.5642664	3.113275	1.412944	0.4557228	3.129738	1.408627	0.3791805	3.133982	1.390962	0.1467388	3.136594	1.361895	-0.1693913	3.12871	1.504023	0.3695695	3.050993	1.288745	0.2917894	3.1975	1.398407	-0.1668767	3.057239	1.295211	-0.1684459	3.131177	1.423941	0.2256673	2.917451	1.244485	0.06072119	3.156322	1.441149	-0.5445807	3.072858	1.243591	-0.4777673	3.135886	1.463163	-0.9007717	3.139211	1.234559	-0.7503846	3.195175	

0.7588267	0.004693858	3.552732	0.5190804	0.0694763	3.608188	0.7077699	-0.03709888	3.528631	0.5492576	0.153413	3.635585	0.706647	-0.04084086	3.511875	0.4976559	0.1579044	3.629059	0.6788185	0.4559529	3.782189	0.6792594	0.3118159	3.784002	0.6826818	0.2360561	3.789089	0.692624	0.005404734	3.793779	0.7051976	-0.3065083	3.78818	0.8414492	0.1986593	3.710899	0.524302	0.1930625	3.806093	0.7627385	-0.2980265	3.725262	0.6347922	-0.3088452	3.775443	0.9784178	0.01024734	3.658282	0.4232673	-0.0218696	3.814594	0.7741661	-0.6591831	3.69185	0.6804109	-0.6814514	3.769763	0.8156162	-0.9913896	3.687118	0.7191256	-1.021444	3.775037	

1.352036	0.3896085	2.964808	1.201716	-0.1145095	3.138143	1.312134	0.5226653	3.000294	1.194832	-0.2456625	3.102817	1.334242	0.5129774	2.998714	1.179392	-0.1902347	3.107033	1.361444	0.5622849	3.114921	1.418203	0.4568097	3.132477	1.412431	0.3798609	3.136108	1.392134	0.1465084	3.137793	1.361692	-0.1704831	3.130336	1.500136	0.3670873	3.049469	1.288833	0.2913978	3.197702	1.398035	-0.1679383	3.057727	1.29535	-0.169537	3.134861	1.422545	0.2077207	2.935309	1.241981	0.06406369	3.22753	1.440669	-0.5438306	3.072912	1.244506	-0.4767609	3.138495	1.463155	-0.9007791	3.13924	1.234817	-0.7499473	3.195571	

