
0.5244333	-0.2041267	3.996123	-0.01530534	-0.1832026	4.101435	0.5200115	-0.3484662	3.966558	-0.04963799	-0.3508737	4.106828	0.5446957	-0.2780976	3.960895	-0.01758095	-0.303895	4.081	0.3045233	0.5750971	4.075318	0.2786907	0.4264853	4.088911	0.2801943	0.3452172	4.091222	0.2840929	0.09782171	4.087624	0.2892026	-0.2371849	4.073716	0.4434089	0.2973245	4.091989	0.1111876	0.3100249	4.102406	0.3614932	-0.2337689	4.033829	0.2112571	-0.2361198	4.033175	0.5084711	0.02128958	4.087119	0.04346311	0.03992487	4.142824	0.4093138	-0.6628651	4.035063	0.1986363	-0.6624191	4.062577	0.4409748	-1.02288	4.069737	0.211895	-1.037139	4.079937	

-0.163059	-0.3642865	3.965258	-0.56709	-0.3556925	3.946791	-0.1772507	-0.4965123	3.938909	-0.5320944	-0.4212469	3.929662	-0.2097251	-0.4233262	3.924856	-0.5177531	-0.3340856	3.948583	-0.3850556	0.4064714	4.046302	-0.3873565	0.2635	4.045494	-0.3850514	0.1866285	4.050468	-0.3768811	-0.04672601	4.055717	-0.3639994	-0.361872	4.052842	-0.2239212	0.1375893	4.042636	-0.5505573	0.1311049	4.027218	-0.28673	-0.3546493	4.017306	-0.4344012	-0.362278	4.013308	-0.1721002	-0.1323431	4.032737	-0.5798988	-0.1343317	4.009076	-0.2609586	-0.7303808	4.001234	-0.4092858	-0.7182454	3.994018	-0.2274475	-1.057298	4.018106	-0.3973653	-1.062819	3.998374	

0.5344455	-0.2154188	3.998605	-0.02826213	-0.2052847	4.097948	0.532882	-0.3597442	3.974891	-0.04980422	-0.3633915	4.121074	0.5582706	-0.2928107	3.96677	-0.01823691	-0.2939151	4.076455	0.3037198	0.5750304	4.075257	0.2788874	0.4265551	4.088557	0.2803438	0.3452717	4.091055	0.2842349	0.09788236	4.087749	0.2894485	-0.2370329	4.074646	0.4434255	0.2975065	4.092138	0.1104916	0.3098291	4.103753	0.3616673	-0.2336221	4.034874	0.2115276	-0.23595	4.033858	0.5095181	0.0212388	4.086993	0.04205113	0.04017006	4.144026	0.4093868	-0.6626086	4.035011	0.1993386	-0.6596653	4.06195	0.4410053	-1.022631	4.069723	0.2119041	-1.03704	4.080008	

-0.1625386	-0.3640694	3.966204	-0.5399065	-0.3522389	3.951973	-0.166446	-0.487496	3.93858	-0.5310922	-0.4150704	3.922164	-0.2096888	-0.4231622	3.926543	-0.5128164	-0.353189	3.935125	-0.3838497	0.4066077	4.047322	-0.3853538	0.2629952	4.045087	-0.3831133	0.1862553	4.050155	-0.3751712	-0.04674879	4.055647	-0.3627507	-0.3615485	4.053049	-0.2231784	0.1379085	4.042514	-0.5493915	0.131776	4.027603	-0.2855126	-0.3543107	4.017535	-0.433183	-0.3619969	4.013463	-0.171639	-0.1299777	4.034761	-0.5792648	-0.132832	4.009844	-0.260683	-0.7308919	4.00148	-0.408976	-0.719363	3.994244	-0.2275198	-1.047796	4.016423	-0.3975139	-1.061644	3.998694	

0.5385737	-0.2188801	3.999266	-0.02592489	-0.1990436	4.098874	0.5328209	-0.3488012	3.974295	-0.04962956	-0.3733255	4.10607	0.5613096	-0.2812707	3.967583	-0.01501982	-0.2994323	4.062889	0.3019596	0.5753687	4.074992	0.2786874	0.4263757	4.088983	0.2802062	0.3451283	4.09148	0.2842494	0.09782558	4.088304	0.2896045	-0.2369774	4.075105	0.4432662	0.2978431	4.092323	0.1104553	0.3100986	4.103953	0.3618021	-0.2335339	4.035224	0.2116837	-0.2359173	4.034346	0.5107907	0.02047765	4.087554	0.04139185	0.04128908	4.144207	0.4094105	-0.6627576	4.034973	0.1999608	-0.6614228	4.062315	0.4411033	-1.0224	4.069709	0.2119059	-1.037077	4.080055	

-0.162195	-0.3637996	3.9669	-0.539757	-0.3533652	3.951748	-0.1784413	-0.4955322	3.944811	-0.5496824	-0.4385471	3.940649	-0.2097131	-0.4213007	3.925662	-0.5124272	-0.3723235	3.933385	-0.3832276	0.4064108	4.04742	-0.3850873	0.2630885	4.044756	-0.3828803	0.1863434	4.0499	-0.3750404	-0.04668064	4.055562	-0.3627248	-0.3615075	4.053073	-0.2227604	0.1379974	4.042617	-0.5475347	0.1315734	4.026365	-0.2854508	-0.3542694	4.017619	-0.4331767	-0.3619482	4.01345	-0.1706758	-0.1281303	4.036108	-0.5773079	-0.1338558	4.010552	-0.260304	-0.7309024	4.001303	-0.4083178	-0.7200949	3.994421	-0.228442	-1.049776	4.016779	-0.397479	-1.061774	3.998682	

0.5426629	-0.205731	4.007805	-0.01620668	-0.1756833	4.094445	0.5399123	-0.3598294	3.984022	-0.04374181	-0.3486634	4.080994	0.5662325	-0.2919199	3.964166	-0.005088919	-0.3049122	4.053112	0.3014717	0.575207	4.075174	0.278417	0.4261616	4.088976	0.2800033	0.3449564	4.091518	0.2841488	0.09771325	4.088488	0.2895826	-0.237045	4.075445	0.4432859	0.2985716	4.093187	0.1105147	0.3099785	4.104092	0.3617994	-0.2335456	4.035268	0.2116237	-0.2360469	4.035152	0.5114705	0.02144451	4.089966	0.04110094	0.04138655	4.144281	0.409339	-0.6624656	4.03475	0.2000118	-0.661209	4.062421	0.4411577	-1.020808	4.06968	0.2118439	-1.036511	4.081811	

-0.1602757	-0.3538479	3.970931	-0.5389706	-0.3532738	3.951416	-0.1770092	-0.4868861	3.933746	-0.5310724	-0.415044	3.921914	-0.2092881	-0.4173917	3.927375	-0.5131882	-0.3585283	3.940385	-0.3819313	0.4066106	4.047866	-0.3851368	0.2637869	4.045382	-0.3827801	0.1869382	4.050467	-0.3745226	-0.04626945	4.056078	-0.3614584	-0.3613157	4.053694	-0.221348	0.137632	4.043524	-0.5473782	0.1314794	4.026441	-0.2840776	-0.3540421	4.018474	-0.4320578	-0.3618072	4.013836	-0.17008	-0.1291547	4.035932	-0.577136	-0.1339137	4.010469	-0.260094	-0.7307985	4.001464	-0.408273	-0.7199597	3.994481	-0.2279452	-1.049835	4.016917	-0.3976142	-1.062062	3.998495	

0.5466468	-0.2161107	4.004345	-0.01277856	-0.1775165	4.092158	0.5483884	-0.3597101	3.992935	-0.04040695	-0.3484272	4.06897	0.5692807	-0.2868564	3.974571	-0.001667703	-0.3017815	4.03375	0.2993989	0.5757423	4.075301	0.2782764	0.4263524	4.089328	0.2798705	0.3451497	4.091965	0.2840465	0.09792824	4.089389	0.2894987	-0.2368892	4.076749	0.4427068	0.2990147	4.093879	0.1099715	0.3101642	4.106138	0.3616738	-0.2332635	4.036005	0.2116168	-0.2360714	4.037022	0.5125763	0.02244187	4.091662	0.04008305	0.03958591	4.144457	0.4093866	-0.66246	4.03481	0.1998002	-0.661767	4.062577	0.4420756	-1.014036	4.071091	0.2118792	-1.036862	4.082155	

-0.1603383	-0.3543549	3.970062	-0.5387202	-0.3490329	3.951805	-0.178729	-0.4888684	3.94902	-0.5321776	-0.4159172	3.930164	-0.2088394	-0.4101813	3.921875	-0.5137101	-0.3483146	3.944	-0.3805331	0.4068865	4.048083	-0.384757	0.264559	4.045946	-0.3823501	0.1876656	4.050959	-0.373977	-0.04567808	4.056362	-0.3609105	-0.3609065	4.053751	-0.2199694	0.1379887	4.043874	-0.546738	0.1323694	4.02661	-0.2836275	-0.3536189	4.018505	-0.4314283	-0.3614348	4.013901	-0.1701875	-0.1285224	4.036595	-0.5762327	-0.1296693	4.01126	-0.2596956	-0.7302504	4.000963	-0.4081739	-0.7194902	3.994391	-0.2281649	-1.048674	4.016495	-0.3977604	-1.066804	3.996608	

0.5478079	-0.2136015	4.006774	0.0007729873	-0.1670532	4.085306	0.5480415	-0.3512684	3.990187	-0.02676454	-0.3352253	4.05383	0.5700459	-0.2881956	3.973231	0.009008675	-0.3013864	4.036572	0.2974894	0.5762008	4.075588	0.2772892	0.4260586	4.09069	0.2790243	0.3449263	4.093237	0.2835435	0.09789478	4.090466	0.2893066	-0.2367544	4.077375	0.4421877	0.2993948	4.094421	0.1085702	0.3106265	4.107792	0.3614914	-0.2331502	4.036694	0.2114301	-0.2359047	4.037488	0.5130256	0.02210494	4.093816	0.04008466	0.03961114	4.144472	0.4093829	-0.662535	4.034674	0.2013885	-0.6819254	4.065829	0.4419651	-1.015086	4.07018	0.2121052	-1.036786	4.081667	

-0.159882	-0.3550199	3.969615	-0.5376591	-0.3491099	3.951445	-0.1741626	-0.4866028	3.936302	-0.5435768	-0.400205	3.934664	-0.2091478	-0.4377684	3.928167	-0.5187023	-0.3456022	3.943286	-0.3795354	0.4070717	4.049081	-0.3836831	0.2645091	4.045243	-0.3812355	0.1876639	4.050362	-0.3727213	-0.04555468	4.056046	-0.3596011	-0.3606311	4.053822	-0.2193489	0.1384382	4.044365	-0.5455812	0.1336096	4.027161	-0.2823885	-0.3532748	4.018554	-0.4300891	-0.3612466	4.013971	-0.1698645	-0.1275544	4.036642	-0.5751969	-0.1297494	4.010964	-0.2594123	-0.7295674	4.000184	-0.4076259	-0.7198008	3.994059	-0.2294877	-1.046333	4.016428	-0.3975098	-1.070382	3.995503	

0.5484526	-0.2110623	4.009334	0.008487283	-0.1852631	4.069738	0.5451947	-0.3606836	3.985485	-0.007788766	-0.3548335	4.036624	0.570733	-0.3009028	3.975	0.01206804	-0.3047116	3.997429	0.2962232	0.5763818	4.075308	0.2768262	0.4260529	4.090901	0.2786426	0.3449146	4.093479	0.2833394	0.09787475	4.090827	0.2892895	-0.2367842	4.077839	0.4419262	0.2996877	4.094802	0.1086251	0.3110743	4.108023	0.3614928	-0.2331999	4.037223	0.2113962	-0.235895	4.037812	0.5134779	0.02209248	4.095182	0.03992829	0.03976472	4.142023	0.4092221	-0.6630262	4.03484	0.1999607	-0.6794958	4.066281	0.4417921	-1.016437	4.070072	0.2118455	-1.03672	4.081249	

-0.1594541	-0.3556766	3.969746	-0.5348871	-0.3504268	3.949765	-0.1688844	-0.4870773	3.941462	-0.5435241	-0.3920533	3.933917	-0.1982462	-0.4375053	3.925667	-0.5124215	-0.3363021	3.94225	-0.3792242	0.4070862	4.04901	-0.3834155	0.2645258	4.045257	-0.380983	0.1877098	4.050389	-0.372514	-0.0454296	4.056103	-0.3594895	-0.3603889	4.053932	-0.2188098	0.1393169	4.044539	-0.545354	0.1339314	4.027642	-0.2823206	-0.3530992	4.018574	-0.4299262	-0.3609301	4.014197	-0.1698892	-0.1262935	4.037352	-0.5738382	-0.1254856	4.011034	-0.259028	-0.729877	3.999908	-0.4074091	-0.7193733	3.993805	-0.2311514	-1.051796	4.01274	-0.3978595	-1.068082	3.996614	

0.5487901	-0.2097804	4.010673	0.01974805	-0.2028763	4.057125	0.5452516	-0.3498092	3.985887	0.01214585	-0.3664175	4.029986	0.5673566	-0.2934031	3.969949	0.01199166	-0.3028102	3.977	0.2946042	0.5765552	4.074862	0.2757611	0.4255462	4.091196	0.2777311	0.3444599	4.09384	0.282798	0.09754931	4.091365	0.2890715	-0.2369918	4.078509	0.4416838	0.2999987	4.094745	0.1086172	0.3110765	4.108109	0.3612832	-0.2332507	4.037698	0.2111845	-0.2362565	4.038629	0.5137897	0.0220969	4.096123	0.04087342	0.03913224	4.140266	0.4089609	-0.6630472	4.034802	0.1994105	-0.6780241	4.066537	0.4418578	-1.016338	4.070044	0.212077	-1.036145	4.081759	

-0.1593311	-0.3557656	3.969743	-0.5344975	-0.3503108	3.949601	-0.1738547	-0.4859824	3.935147	-0.4911942	-0.4859047	3.921654	-0.1978931	-0.423518	3.926616	-0.4732528	-0.4089335	3.906286	-0.3787696	0.4064628	4.048786	-0.3824883	0.2642786	4.045011	-0.3801158	0.1875198	4.050171	-0.3718426	-0.04548133	4.055956	-0.3591387	-0.3603263	4.053866	-0.2185974	0.1392262	4.044477	-0.5449889	0.1344363	4.027636	-0.2819621	-0.3530186	4.018417	-0.4295808	-0.3608879	4.014202	-0.1697587	-0.1261802	4.037326	-0.5726007	-0.1200196	4.011743	-0.2589535	-0.7299322	3.999986	-0.4072702	-0.7192934	3.993661	-0.2301542	-1.051699	4.014683	-0.3989517	-1.063052	3.996585	

0.5495385	-0.2155633	4.012619	0.02784226	-0.2100585	4.039964	0.5433303	-0.3494691	3.978402	0.03418127	-0.3736323	4.018566	0.5606266	-0.2855556	3.967875	0.01363827	-0.2950362	3.986478	0.2924795	0.5770146	4.076419	0.2722277	0.4267239	4.092757	0.274694	0.345393	4.095356	0.2810444	0.09791934	4.092729	0.2884388	-0.237078	4.079518	0.4404207	0.2992995	4.095333	0.1049809	0.3101722	4.111145	0.360565	-0.2332647	4.03885	0.2106537	-0.236367	4.039425	0.5137737	0.02103706	4.09821	0.04332659	0.03591449	4.132512	0.4089235	-0.6631007	4.034865	0.1987602	-0.6723971	4.065631	0.441092	-1.015619	4.071395	0.2120919	-1.036223	4.081744	

-0.1588203	-0.3579015	3.969319	-0.5335224	-0.3504681	3.949229	-0.1685617	-0.4861924	3.934319	-0.54355	-0.38939	3.934168	-0.2016921	-0.427767	3.929246	-0.5171555	-0.3432857	3.943214	-0.3783335	0.406232	4.048728	-0.3823073	0.2641856	4.045184	-0.3799739	0.1874405	4.050289	-0.3717916	-0.04552826	4.055968	-0.3591573	-0.3603848	4.053789	-0.2184043	0.1392665	4.044548	-0.544222	0.1341582	4.027376	-0.2819798	-0.3531016	4.018331	-0.429604	-0.3609305	4.014122	-0.1697315	-0.1256764	4.037722	-0.5719123	-0.1182555	4.012415	-0.2587595	-0.7299746	3.999812	-0.4069408	-0.7192783	3.99325	-0.2299315	-1.051317	4.014178	-0.3979862	-1.06653	3.99603	

0.5493557	-0.2155675	4.012603	0.04655547	-0.2114156	4.022481	0.5423715	-0.3493124	3.988523	0.061276	-0.3723615	3.987315	0.5627432	-0.2877158	3.974627	0.03092975	-0.3053519	3.9786	0.2908247	0.5767567	4.077942	0.2704238	0.4276507	4.094591	0.2730899	0.3461473	4.09705	0.2800641	0.09822239	4.094025	0.2881387	-0.2371905	4.080235	0.4398263	0.3003381	4.096565	0.1022961	0.3087739	4.114297	0.3603865	-0.2332527	4.039076	0.2102248	-0.2366752	4.040854	0.5134202	0.02105814	4.098582	0.04883417	0.0330512	4.126384	0.408745	-0.6641027	4.035736	0.1987508	-0.6709262	4.066793	0.4410805	-1.015801	4.071273	0.21209	-1.037308	4.081061	

-0.1558781	-0.3499659	3.971938	-0.5333574	-0.3505251	3.949154	-0.1686649	-0.4864924	3.936748	-0.4947925	-0.4835586	3.933155	-0.2001726	-0.4161728	3.927667	-0.4813596	-0.3956008	3.909882	-0.377423	0.4062678	4.04892	-0.3818526	0.2642409	4.045406	-0.3794769	0.1874839	4.050493	-0.3711857	-0.04553137	4.056098	-0.3585126	-0.3604556	4.0538	-0.2178932	0.1392506	4.044652	-0.5436733	0.1340699	4.026939	-0.281225	-0.353133	4.018466	-0.4290592	-0.3610405	4.014015	-0.1690247	-0.1244057	4.037586	-0.5716938	-0.1175347	4.012265	-0.2585712	-0.7303517	3.99997	-0.4068593	-0.7193202	3.993169	-0.2298936	-1.057607	4.014874	-0.3981221	-1.068969	3.994763	

0.5473339	-0.2167929	4.01212	0.06207053	-0.2157397	4.011433	0.5357738	-0.3585886	3.98019	0.08306065	-0.3729296	3.981813	0.5600303	-0.2933128	3.974224	0.05089673	-0.304545	3.962684	0.2896987	0.5768054	4.078718	0.2686694	0.4276685	4.097023	0.2716236	0.3461742	4.099222	0.2794025	0.09824582	4.095499	0.2882172	-0.2372211	4.080914	0.4385634	0.3028131	4.099123	0.1013172	0.3081597	4.114882	0.3604188	-0.2332185	4.039099	0.2102815	-0.236961	4.043059	0.5131791	0.02121374	4.098883	0.05091757	0.03270985	4.1243	0.4087935	-0.6647354	4.036715	0.1987233	-0.6694466	4.06696	0.4415289	-1.016529	4.072253	0.2116363	-1.03546	4.081928	

-0.1556721	-0.3565593	3.971118	-0.5332462	-0.3504458	3.94893	-0.171234	-0.4874003	3.947951	-0.496588	-0.4848349	3.930453	-0.1981129	-0.4371981	3.923	-0.4793117	-0.397546	3.906556	-0.3765371	0.4068244	4.048184	-0.3816881	0.2647806	4.045883	-0.3792257	0.1879625	4.050879	-0.3706691	-0.04515923	4.056278	-0.3574733	-0.3601583	4.053681	-0.2176332	0.139304	4.044721	-0.543315	0.1339687	4.026825	-0.2801326	-0.3527208	4.01818	-0.4280891	-0.3608561	4.014029	-0.168917	-0.1241649	4.037538	-0.5711375	-0.117017	4.012374	-0.25849	-0.7302923	3.99995	-0.4069428	-0.7201188	3.992966	-0.2294229	-1.057432	4.015547	-0.3976314	-1.068094	3.995321	

0.5449667	-0.2180975	4.011719	0.06959154	-0.2110701	4.004021	0.5347049	-0.3500348	3.988295	0.1050893	-0.3671797	3.96548	0.5514059	-0.2814137	3.974357	0.06627055	-0.3061128	3.956889	0.288559	0.577164	4.079192	0.2681725	0.4279407	4.097455	0.2713046	0.3463872	4.099572	0.2794328	0.09833609	4.09568	0.2890226	-0.2372024	4.08106	0.4381096	0.3033061	4.100204	0.09824371	0.3070025	4.116795	0.3614076	-0.2328155	4.038892	0.211051	-0.2372246	4.043365	0.5127162	0.02174759	4.098776	0.05526655	0.03320778	4.120836	0.4086299	-0.6654122	4.037965	0.1985643	-0.668956	4.068518	0.4413061	-1.018487	4.071704	0.2114441	-1.03557	4.081893	

-0.1531857	-0.3478059	3.972181	-0.5327315	-0.3502522	3.948309	-0.168869	-0.4870904	3.941604	-0.4966651	-0.4849044	3.931053	-0.202187	-0.4145622	3.927	-0.4764133	-0.4007059	3.902716	-0.3764524	0.4068369	4.048185	-0.3812397	0.2650028	4.046036	-0.3787346	0.1881619	4.051012	-0.3700577	-0.04504907	4.056327	-0.356794	-0.3601949	4.053606	-0.2170222	0.1392138	4.044816	-0.5431403	0.1337229	4.026885	-0.2794162	-0.3526339	4.017864	-0.4273908	-0.3610212	4.014165	-0.168571	-0.1234709	4.037975	-0.5708141	-0.1170134	4.012278	-0.2581071	-0.7303727	3.999471	-0.4068125	-0.7198452	3.992659	-0.2278995	-1.054384	4.017347	-0.3945852	-1.061067	3.997352	

0.5355513	-0.203543	4.014994	0.08143803	-0.2018828	3.994612	0.5231763	-0.3605636	3.983697	0.1220879	-0.340815	3.947154	0.5496941	-0.3007658	3.972818	0.1074501	-0.2729962	3.9065	0.288143	0.5772018	4.079339	0.2669665	0.4276646	4.097978	0.2703389	0.3461583	4.100064	0.2791197	0.09821349	4.096027	0.2891672	-0.2372982	4.081268	0.4376953	0.3035435	4.100388	0.09687451	0.3070754	4.117711	0.3614593	-0.232765	4.038882	0.2113638	-0.237686	4.04398	0.5112405	0.02443328	4.099556	0.05835524	0.04625317	4.121288	0.4081262	-0.6659243	4.038911	0.1985496	-0.6691331	4.069527	0.4413276	-1.016284	4.072077	0.2114	-1.034768	4.081833	

-0.1519424	-0.3438782	3.973735	-0.532457	-0.3503561	3.947711	-0.1664415	-0.476685	3.938377	-0.4965667	-0.4848061	3.930253	-0.1989531	-0.408234	3.930846	-0.4788924	-0.3983581	3.907501	-0.376126	0.4070209	4.04836	-0.3804884	0.2642845	4.046234	-0.3779819	0.1875483	4.051227	-0.3693101	-0.04540062	4.056576	-0.356122	-0.3602498	4.053899	-0.2161302	0.1393667	4.044657	-0.5427977	0.1340389	4.026953	-0.2787451	-0.3527162	4.018208	-0.4267634	-0.3610541	4.014399	-0.1682877	-0.1232715	4.037887	-0.5694616	-0.1201854	4.011475	-0.2575177	-0.7310692	3.999212	-0.4065279	-0.7197101	3.992096	-0.2281544	-1.055944	4.017135	-0.3945308	-1.064466	3.99661	

0.5306317	-0.2072042	4.012632	0.1118845	-0.1591328	3.973528	0.5193207	-0.3497547	3.993037	0.1626249	-0.3135691	3.922657	0.5390511	-0.288679	3.9715	0.1107206	-0.2503163	3.94375	0.2866968	0.5777147	4.080575	0.2646269	0.4276789	4.099531	0.2685678	0.3462143	4.101439	0.2786951	0.09832135	4.096901	0.2899334	-0.2371371	4.081964	0.4371659	0.3044689	4.102398	0.09680183	0.3069405	4.117412	0.3620046	-0.2324179	4.03974	0.2122796	-0.2376294	4.044315	0.5067374	0.02048687	4.101796	0.05646236	0.05199228	4.122812	0.4080141	-0.6673997	4.040364	0.1979102	-0.6679471	4.070659	0.4412053	-1.016819	4.072224	0.2112673	-1.034844	4.08181	

-0.1528016	-0.3498816	3.972324	-0.5315685	-0.3504665	3.947347	-0.170041	-0.4874053	3.95015	-0.4938081	-0.4852973	3.925487	-0.1987165	-0.4265176	3.930248	-0.4803854	-0.3963616	3.907622	-0.3760571	0.4070154	4.048391	-0.3796618	0.2643747	4.046133	-0.3770849	0.187656	4.051144	-0.3682263	-0.04524361	4.056541	-0.3549313	-0.3600264	4.053945	-0.2150969	0.139955	4.044799	-0.5412127	0.1346043	4.026713	-0.2776549	-0.3526081	4.018296	-0.4255194	-0.3607195	4.014389	-0.1677381	-0.1246874	4.037366	-0.5686746	-0.1190991	4.011106	-0.2573554	-0.7312802	3.999235	-0.4061894	-0.7208239	3.992019	-0.2276658	-1.054918	4.017597	-0.3938935	-1.062203	3.997461	

0.5238851	-0.2078535	4.01071	0.1006096	-0.1182818	3.992162	0.5095051	-0.3511067	3.987458	0.1863857	-0.2707996	3.918277	0.5303942	-0.2939032	3.970461	0.100752	-0.229455	4.004812	0.2858371	0.5781248	4.081803	0.2636031	0.4278064	4.100345	0.2676964	0.3463093	4.102249	0.2783844	0.09832848	4.097635	0.2903814	-0.2372636	4.082584	0.4364603	0.3043167	4.102356	0.09654678	0.3068613	4.11787	0.3622963	-0.2324046	4.040504	0.2128117	-0.237816	4.044635	0.5057794	0.02032063	4.102469	0.0530343	0.05661589	4.121087	0.4081474	-0.6677418	4.040751	0.1976839	-0.6676294	4.071241	0.4412609	-1.016968	4.072299	0.2113806	-1.03504	4.082116	

-0.152771	-0.3595243	3.97029	-0.531538	-0.3504652	3.947339	-0.1687477	-0.4866724	3.938176	-0.4948513	-0.4863352	3.919486	-0.1841134	-0.4184086	3.91075	-0.4782836	-0.397214	3.908662	-0.3754745	0.4070849	4.048152	-0.3798096	0.2646644	4.046434	-0.3771772	0.1879215	4.051388	-0.3682048	-0.04503525	4.056653	-0.3548114	-0.3598219	4.053948	-0.2150376	0.1398711	4.044583	-0.5411693	0.1347246	4.026905	-0.277524	-0.3523142	4.018242	-0.4254169	-0.3605888	4.01443	-0.1672168	-0.1229434	4.038046	-0.5684584	-0.1180564	4.01112	-0.2572862	-0.7306067	3.999041	-0.405464	-0.7186528	3.991513	-0.227755	-1.044154	4.016962	-0.3939541	-1.0623	3.997413	

0.5183542	-0.2074356	4.007858	0.1280446	-0.1362778	3.969627	0.499743	-0.3594292	3.970709	0.2033965	-0.2744364	3.915647	0.5293381	-0.3095044	3.962	0.1202938	-0.2472447	3.981857	0.2846346	0.5786613	4.083354	0.2634309	0.4278682	4.10074	0.2674776	0.3463536	4.102661	0.2781396	0.09830758	4.098055	0.2903153	-0.2373554	4.082763	0.434976	0.3022318	4.103185	0.09512259	0.3064009	4.119539	0.3622252	-0.2324606	4.04066	0.2127635	-0.2378909	4.044731	0.5050651	0.02035843	4.102933	0.05095319	0.05763089	4.121224	0.4081657	-0.6677431	4.041319	0.1980071	-0.665709	4.071331	0.4417543	-1.018131	4.072482	0.2111278	-1.035347	4.082438	

-0.1527008	-0.3597222	3.970314	-0.5307526	-0.3505738	3.946905	-0.1688208	-0.4868989	3.940033	-0.4954442	-0.4869185	3.924152	-0.1988215	-0.4187624	3.928462	-0.4778683	-0.3982489	3.907068	-0.3754739	0.407167	4.048195	-0.3792784	0.2645899	4.046106	-0.3766918	0.1878905	4.051079	-0.367839	-0.04495964	4.056377	-0.3545969	-0.3596311	4.053695	-0.2149892	0.1398663	4.044551	-0.5404446	0.1346859	4.026989	-0.2773669	-0.3522483	4.018142	-0.4251538	-0.3602155	4.013941	-0.166706	-0.1221691	4.03844	-0.5678545	-0.1177837	4.010631	-0.2570271	-0.7307969	3.99908	-0.4048665	-0.7186532	3.991045	-0.2277024	-1.04499	4.016593	-0.3952437	-1.064543	3.9981	

0.5165247	-0.2053904	4.007776	0.1281035	-0.1358258	3.964725	0.5083841	-0.3394229	3.978463	0.2290896	-0.2533776	3.907829	0.5303283	-0.3026906	3.968605	0.1334848	-0.2611538	3.971524	0.2841474	0.5788763	4.084039	0.2634259	0.427864	4.100742	0.2674511	0.3463496	4.102679	0.2779994	0.09833571	4.098231	0.290142	-0.2372749	4.083117	0.4343389	0.3025831	4.104254	0.09489983	0.3063675	4.119431	0.361908	-0.2322945	4.041363	0.2127025	-0.2378567	4.04479	0.5039291	0.0209761	4.103411	0.04909664	0.05948181	4.120431	0.4081814	-0.6679476	4.041811	0.1976883	-0.6650916	4.072802	0.4418463	-1.018082	4.072289	0.2107957	-1.033303	4.082233	

-0.1526592	-0.3598116	3.970548	-0.5305145	-0.350224	3.946624	-0.1692613	-0.4876629	3.947219	-0.491337	-0.4860504	3.922854	-0.1983458	-0.4323176	3.9275	-0.4768434	-0.39585	3.906033	-0.3750128	0.4069913	4.047747	-0.3785712	0.2650253	4.046273	-0.3759131	0.188306	4.05126	-0.3668414	-0.04462174	4.056588	-0.35335	-0.3594351	4.053938	-0.2148719	0.1399175	4.044605	-0.5402528	0.1348088	4.02703	-0.2762755	-0.351953	4.018398	-0.4237792	-0.3601537	4.014178	-0.1656319	-0.1267597	4.037364	-0.5676808	-0.1173868	4.01028	-0.2568716	-0.73064	3.998977	-0.4048624	-0.7186531	3.991052	-0.2265356	-1.042511	4.017436	-0.3947079	-1.065283	3.996145	

0.5152994	-0.2049888	4.007243	0.1473518	-0.1181252	3.95374	0.5077953	-0.3473984	3.982512	0.2179961	-0.2254568	3.921763	0.5286527	-0.2986443	3.9588	0.1384537	-0.2308523	3.966871	0.2829675	0.5791005	4.085476	0.2623111	0.4273464	4.102273	0.266293	0.3458439	4.104134	0.2769739	0.09788385	4.099365	0.2896357	-0.2376201	4.083574	0.4337476	0.3026783	4.104444	0.09473146	0.3064174	4.119341	0.3612953	-0.2325952	4.042048	0.2123111	-0.2381721	4.044944	0.5032431	0.02110981	4.103233	0.04717094	0.06432058	4.119586	0.4082277	-0.66815	4.04198	0.1974989	-0.6645029	4.07268	0.4418951	-1.019419	4.072479	0.2106353	-1.033127	4.082493	

-0.1527636	-0.3597961	3.970887	-0.5305126	-0.3502911	3.946557	-0.1700373	-0.4856709	3.938414	-0.4992381	-0.4853441	3.925985	-0.1982428	-0.4320699	3.926095	-0.4763251	-0.4197179	3.902	-0.3748154	0.4071839	4.04805	-0.3787897	0.2654754	4.047346	-0.3760446	0.1887062	4.052166	-0.3667937	-0.0443555	4.057075	-0.353208	-0.3592834	4.054097	-0.2148084	0.1400527	4.04455	-0.5404448	0.135314	4.027976	-0.2761539	-0.3518296	4.018486	-0.4236243	-0.3599797	4.01443	-0.1652912	-0.1273712	4.037313	-0.5676006	-0.1170734	4.010355	-0.2565668	-0.7304319	3.998645	-0.4049247	-0.717729	3.99057	-0.2292618	-1.050614	4.016908	-0.3970966	-1.05638	3.996315	

0.5122107	-0.2013247	4.005122	0.1397109	-0.08612458	3.958729	0.4946287	-0.3491932	3.97429	0.2178958	-0.2001737	3.948077	0.531324	-0.2992854	3.969002	0.1304567	-0.1999292	3.97555	0.2775691	0.5788355	4.086833	0.2602864	0.4281538	4.104916	0.2643457	0.3465168	4.106572	0.2754773	0.09816679	4.101166	0.2889545	-0.2377507	4.084373	0.4312256	0.3000988	4.104853	0.09229168	0.306594	4.120884	0.3606309	-0.2325995	4.042896	0.2116652	-0.2383733	4.045514	0.5016581	0.0253394	4.105269	0.03630693	0.0689249	4.118732	0.4078915	-0.6684704	4.044015	0.1968399	-0.6647015	4.073777	0.441133	-1.019593	4.074181	0.2108309	-1.03313	4.082426	

