-0.1383137	0.4813269	2.378553	-0.1504242	0.4804086	2.378197	-0.242528	0.4616117	2.33818	-0.08960964	0.4927392	2.442074	-0.193024	0.43205	2.358611	-0.1201473	0.4577686	2.4235	-0.08496246	0.4458875	2.654209	-0.1253203	0.3366505	2.66299	-0.1150881	0.2714648	2.661223	-0.0826959	0.0722988	2.647644	-0.03956708	-0.1994555	2.621099	0.03527679	0.2157624	2.714126	-0.2157247	0.2060705	2.561981	0.0189635	-0.198893	2.623813	-0.09718736	-0.1949682	2.551807	-0.0323971	0.4036165	2.546996	-0.299218	0.3699032	2.377785	0.02994261	-0.4363699	2.485502	-0.007183454	-0.5113751	2.579714	-0.06781589	-0.7081723	2.643651	-0.1841117	-0.9289528	2.532293	

-0.1699106	0.4601233	2.335696	-0.1480002	0.4780738	2.378099	-0.2974686	0.4344675	2.317808	-0.04753022	0.5076681	2.464113	-0.2762825	0.4112925	2.311385	-0.127293	0.4539216	2.4338	-0.08340344	0.4458569	2.654711	-0.124942	0.3368362	2.663295	-0.1147753	0.2715975	2.661569	-0.08263227	0.07228782	2.648125	-0.03978389	-0.1996412	2.621929	0.03571694	0.2159249	2.714391	-0.2137648	0.2061682	2.562837	0.01883247	-0.1990422	2.624112	-0.09748608	-0.1951496	2.553434	-0.03232973	0.4029347	2.546527	-0.2985251	0.369934	2.378174	0.04306066	-0.4840677	2.505528	0.0005350726	-0.5104984	2.578172	-0.1005941	-0.7226171	2.679122	-0.1810222	-0.9254323	2.532393	

-0.1698368	0.4603342	2.336015	-0.1462392	0.4790197	2.381542	-0.2954178	0.4370295	2.317072	-0.04446378	0.5104848	2.460166	-0.2415288	0.4133881	2.3278	-0.1193614	0.4568836	2.428017	-0.0820629	0.4457942	2.65493	-0.1245046	0.3370783	2.663584	-0.1144144	0.2717686	2.661831	-0.08253034	0.07229932	2.648271	-0.03977982	-0.1996922	2.62199	0.03610234	0.2161737	2.714623	-0.2126888	0.2062059	2.563037	0.01877818	-0.1991987	2.624384	-0.09746318	-0.1951638	2.553418	-0.03181964	0.4027513	2.546327	-0.2978978	0.3698165	2.378578	0.0432287	-0.4840533	2.505528	0.0006247659	-0.5114778	2.577831	-0.08263388	-0.7497733	2.653051	-0.180967	-0.926194	2.532806	

-0.16959	0.460291	2.336094	-0.1486248	0.4800436	2.377164	-0.2947512	0.4286512	2.312925	-0.0451156	0.5115736	2.458965	-0.265915	0.413953	2.309583	-0.1163702	0.4574201	2.434403	-0.0811168	0.4455884	2.655225	-0.1219841	0.3372543	2.663472	-0.1124185	0.271863	2.661831	-0.08191311	0.07223693	2.648413	-0.03976701	-0.1997722	2.622118	0.03653165	0.2162481	2.714725	-0.2120844	0.2063981	2.562948	0.01874722	-0.1992284	2.624473	-0.09738206	-0.1953049	2.553561	-0.03162479	0.4023318	2.546162	-0.2974307	0.3697718	2.378534	0.04686828	-0.4896494	2.506219	-0.0640284	-0.5050303	2.624668	-0.09227709	-0.7425693	2.662496	-0.1945068	-0.9327507	2.538502	

-0.2003835	0.4089101	2.374485	-0.1465733	0.4792495	2.378196	-0.3173308	0.4215598	2.310773	-0.04417228	0.510424	2.456631	-0.273166	0.3580783	2.352861	-0.1174709	0.4575187	2.431634	-0.08003504	0.4457606	2.654908	-0.1199202	0.3363855	2.663801	-0.1106218	0.271132	2.662149	-0.08107531	0.07187102	2.648653	-0.03968212	-0.1998201	2.622191	0.03673242	0.2163897	2.714967	-0.2108348	0.2061665	2.562835	0.01886216	-0.1993608	2.62478	-0.09728919	-0.1953175	2.553515	-0.07305357	0.3703223	2.535384	-0.2958462	0.369806	2.378643	0.04311285	-0.4356441	2.484781	-0.06600787	-0.5021542	2.624158	-0.06504254	-0.70804	2.634084	-0.1949372	-0.9307779	2.538079	

-0.1443589	0.4606333	2.402251	-0.1579602	0.4932544	2.359636	-0.2620295	0.435442	2.330637	-0.0728891	0.5124013	2.442206	-0.2181994	0.4066308	2.371316	-0.09319533	0.4864898	2.410769	-0.07849094	0.4459073	2.655103	-0.1186973	0.3367508	2.664324	-0.1095321	0.2714484	2.662555	-0.08053036	0.07202415	2.648767	-0.03961296	-0.1997707	2.622127	0.04172251	0.2195253	2.714884	-0.2102829	0.2063857	2.562982	0.01897557	-0.1992911	2.62475	-0.09723855	-0.1952624	2.55335	-0.03000888	0.4033326	2.545385	-0.2956771	0.3697315	2.378716	0.04663214	-0.4823415	2.501619	-0.06767622	-0.4991537	2.623789	-0.088732	-0.7333859	2.663709	-0.1945331	-0.9281184	2.538141	

-0.1930815	0.4157047	2.395755	-0.1576561	0.4931617	2.360013	-0.3090499	0.4258612	2.30963	-0.07293591	0.5127183	2.443705	-0.2670672	0.3632888	2.355682	-0.08309411	0.4893582	2.42275	-0.07824164	0.4459112	2.655164	-0.1173359	0.3367695	2.664438	-0.1083352	0.2714991	2.662636	-0.07993858	0.07211918	2.648768	-0.03955786	-0.1996708	2.622063	0.04158951	0.2194917	2.714987	-0.2110771	0.2065754	2.562756	0.01900553	-0.199259	2.624731	-0.09714662	-0.1950297	2.553164	-0.06732767	0.3724237	2.533926	-0.2958332	0.3700885	2.378327	0.04109471	-0.4371581	2.488398	-0.06813709	-0.498327	2.623911	-0.06681644	-0.7062428	2.643106	-0.1945313	-0.9277512	2.538553	

-0.1985903	0.399831	2.391186	-0.1576136	0.4931773	2.359951	-0.3290338	0.4210868	2.308905	-0.07185929	0.5111576	2.43967	-0.3304855	0.3632076	2.343077	-0.06799865	0.4942238	2.426333	-0.07784574	0.4462306	2.655146	-0.1168624	0.3369568	2.664295	-0.107539	0.2717799	2.662475	-0.07790512	0.07274824	2.6486	-0.03573547	-0.1983407	2.621817	0.04151752	0.2194776	2.715012	-0.2106198	0.2066562	2.562703	0.02229585	-0.1978194	2.625196	-0.09267703	-0.193804	2.551964	-0.06760993	0.3725321	2.534205	-0.2957565	0.3700773	2.378381	0.0416041	-0.4365039	2.487539	-0.0678318	-0.4992623	2.624013	-0.06789889	-0.7044017	2.643457	-0.194924	-0.928616	2.53807	

-0.1984875	0.3997951	2.391247	-0.1574551	0.4931188	2.36022	-0.3344561	0.415955	2.316157	-0.07563473	0.5151826	2.444351	-0.3301863	0.3630466	2.343687	-0.07506165	0.4958313	2.426215	-0.07781075	0.4462744	2.655223	-0.1172284	0.3370455	2.664354	-0.107811	0.2718399	2.662487	-0.07809116	0.07275099	2.648509	-0.03611451	-0.1984279	2.621381	0.04140471	0.2193623	2.715049	-0.2114057	0.2066661	2.56264	0.02193862	-0.1978859	2.624351	-0.09313903	-0.1939179	2.551758	-0.06760824	0.3725672	2.534292	-0.2958618	0.3702689	2.378141	0.04155991	-0.426607	2.469283	-0.002579412	-0.5143619	2.575781	-0.05781019	-0.7014344	2.621198	-0.1839225	-0.9297918	2.530373	

-0.1467277	0.4634575	2.406398	-0.1582202	0.4930391	2.359741	-0.2687761	0.4406605	2.32914	-0.07395064	0.5126123	2.440619	-0.2115535	0.409565	2.37	-0.1264944	0.4851937	2.361334	-0.07784565	0.446279	2.655213	-0.1172185	0.3370002	2.664373	-0.1078005	0.2718045	2.662487	-0.07809547	0.07270604	2.648435	-0.03632097	-0.1984908	2.620934	0.04135462	0.2193326	2.715069	-0.2106409	0.2064331	2.562587	0.02176571	-0.1979761	2.623875	-0.09339356	-0.1939543	2.551335	-0.02953881	0.403841	2.54601	-0.2959174	0.369489	2.378898	0.02637563	-0.4327393	2.48008	-0.002633938	-0.5140845	2.575624	-0.0616954	-0.7126656	2.630267	-0.1841697	-0.9297794	2.528909	

-0.1495234	0.4617384	2.408094	-0.1585999	0.4928883	2.360293	-0.2690102	0.4355296	2.331734	-0.07300434	0.5131909	2.445952	-0.2119475	0.4101864	2.369233	-0.09940694	0.4806312	2.41075	-0.07784463	0.4464255	2.655074	-0.1174623	0.3371952	2.66442	-0.1080299	0.271995	2.662468	-0.07843415	0.07294578	2.648155	-0.03718107	-0.1980686	2.619871	0.0411038	0.2193548	2.71497	-0.2111491	0.2064703	2.562447	0.02122407	-0.1977171	2.623646	-0.09471478	-0.1933067	2.548757	-0.02949843	0.4040556	2.546008	-0.2958665	0.3688371	2.37898	0.03383647	-0.4325617	2.481085	-0.002141581	-0.5143269	2.575428	-0.06048341	-0.7143116	2.625356	-0.1846805	-0.9301856	2.529863	

-0.1485079	0.4613581	2.408263	-0.1494097	0.4817874	2.37906	-0.2665372	0.4332696	2.326414	-0.08162696	0.4953088	2.437383	-0.2163678	0.408669	2.365921	-0.09851895	0.4666204	2.4307	-0.0778652	0.4464536	2.655039	-0.1173099	0.3374126	2.664316	-0.1078956	0.2721586	2.662354	-0.0783696	0.07298028	2.648014	-0.03723152	-0.1981937	2.619628	0.04106203	0.218986	2.714948	-0.2117011	0.2064984	2.562317	0.02118666	-0.197787	2.62353	-0.09476646	-0.1934816	2.548452	-0.02836177	0.4045543	2.546477	-0.2957397	0.368578	2.378876	0.04069851	-0.4331424	2.483466	-0.001359482	-0.5147569	2.574918	-0.06172997	-0.7133033	2.626271	-0.1845753	-0.9308531	2.530139	

-0.1489802	0.4602117	2.408196	-0.1494527	0.4814096	2.379673	-0.2672057	0.4312669	2.324286	-0.070838	0.5107076	2.437524	-0.2094549	0.4089421	2.37048	-0.1361699	0.4497855	2.418667	-0.07804289	0.4464285	2.654819	-0.1177181	0.3375696	2.664288	-0.1081743	0.2722401	2.662288	-0.07849736	0.07290997	2.647839	-0.03726197	-0.198645	2.619101	0.04098259	0.2186794	2.71493	-0.2105437	0.2061562	2.561998	0.02110583	-0.1982767	2.622874	-0.09475337	-0.1938647	2.548132	-0.02843151	0.4041678	2.546368	-0.2956315	0.3681136	2.378535	0.04324779	-0.4828353	2.501604	-0.001698974	-0.5164544	2.573919	-0.09088956	-0.7349173	2.665825	-0.1848573	-0.9321364	2.52993	

-0.1497111	0.4585623	2.408147	-0.1495938	0.4808271	2.378497	-0.2694626	0.4314575	2.321872	-0.07743634	0.495204	2.437767	-0.21339	0.4058434	2.370029	-0.07258386	0.4719548	2.43075	-0.07790218	0.4465538	2.654502	-0.1173683	0.3376815	2.664181	-0.1078504	0.2723578	2.662125	-0.07825411	0.07303127	2.647471	-0.03722473	-0.1984782	2.61839	0.04086157	0.2185125	2.714979	-0.2106399	0.2061856	2.561962	0.02113258	-0.198279	2.622029	-0.09470765	-0.193578	2.547625	-0.02850224	0.4035688	2.546051	-0.295612	0.3673683	2.378173	0.04342824	-0.4827745	2.501603	-0.06176329	-0.5065148	2.624645	-0.08953327	-0.7492631	2.644012	-0.1951258	-0.934894	2.536889	

-0.1499295	0.4574111	2.407538	-0.1504591	0.4797193	2.37663	-0.2678783	0.4288115	2.322585	-0.07994713	0.4989853	2.436213	-0.2080705	0.4058388	2.369936	-0.1105381	0.4609545	2.4092	-0.07779064	0.4463175	2.654313	-0.1171238	0.33797	2.663585	-0.1075877	0.2726063	2.661505	-0.07797014	0.07311822	2.646771	-0.03699397	-0.1985954	2.61771	0.04076771	0.2183842	2.714965	-0.2110424	0.2062072	2.561898	0.02138355	-0.1982991	2.621084	-0.09451313	-0.1937533	2.547235	-0.02865641	0.4027778	2.545435	-0.2950993	0.3644594	2.378529	0.0196777	-0.4374305	2.487134	0.0003907826	-0.5188197	2.577715	-0.06153648	-0.720877	2.635138	-0.1838814	-0.9335657	2.530396	

-0.1502822	0.4565216	2.407707	-0.1508438	0.4793531	2.375844	-0.2675224	0.4309313	2.324651	-0.07994294	0.4989088	2.435796	-0.2051932	0.4035812	2.374255	-0.1080015	0.4615809	2.410752	-0.07778405	0.4462543	2.654101	-0.1166269	0.3380339	2.663532	-0.1068232	0.2727249	2.661437	-0.07615568	0.07343889	2.646652	-0.03330227	-0.197823	2.61767	0.04076532	0.2183424	2.715033	-0.2110633	0.2062216	2.561882	0.02491563	-0.1976588	2.621958	-0.09053325	-0.1928408	2.546351	-0.02830965	0.4023402	2.545038	-0.2944046	0.3627924	2.379123	0.01394595	-0.4336467	2.481797	-0.0006473559	-0.5161534	2.577256	-0.02998565	-0.6837519	2.687907	-0.1831692	-0.931357	2.530784	

-0.1502303	0.4561321	2.407432	-0.1505779	0.4787316	2.374857	-0.2693116	0.4312302	2.320559	-0.07972676	0.4994529	2.428597	-0.1980049	0.4064707	2.374727	-0.09772512	0.4646666	2.421667	-0.07779179	0.4459714	2.653944	-0.1170231	0.3379855	2.663576	-0.1071449	0.2726893	2.661426	-0.07640164	0.07340638	2.646499	-0.03361616	-0.1978653	2.617252	0.04076003	0.2183365	2.715029	-0.2114829	0.2062054	2.561626	0.02464784	-0.1976654	2.621777	-0.09090164	-0.1929469	2.545652	-0.02825886	0.4018984	2.544645	-0.2940434	0.3621107	2.378943	0.01168381	-0.4326189	2.480152	-0.0005809934	-0.5164075	2.57745	-0.06983142	-0.7144847	2.630288	-0.1828477	-0.9318169	2.531592	

-0.150223	0.455314	2.406999	-0.1505385	0.4783447	2.372838	-0.2691075	0.4327237	2.320667	-0.08028568	0.5053711	2.43467	-0.205706	0.4056797	2.367837	-0.1033085	0.4628923	2.412973	-0.07764167	0.4457448	2.653435	-0.1174987	0.3379981	2.663527	-0.1075327	0.2726752	2.661311	-0.07669464	0.07328176	2.64614	-0.03388734	-0.1982668	2.616339	0.04075188	0.218312	2.715047	-0.2114842	0.2062048	2.56159	0.02431424	-0.1979705	2.620633	-0.09112927	-0.1934139	2.545013	-0.02811584	0.4013427	2.544109	-0.2935233	0.361149	2.378759	0.01444166	-0.435203	2.484416	-0.0006805152	-0.5167761	2.577904	-0.06815156	-0.7354416	2.59801	-0.1836118	-0.9323491	2.532187	

-0.1498492	0.4546548	2.406935	-0.1503053	0.4783054	2.372073	-0.2680909	0.4311741	2.321288	-0.07921845	0.4951771	2.431147	-0.2034305	0.4062093	2.372217	-0.1056942	0.4612918	2.410136	-0.07752835	0.4456045	2.653039	-0.1171052	0.3374406	2.663235	-0.1072523	0.2722303	2.66104	-0.07666119	0.07305628	2.645919	-0.0341393	-0.1983444	2.616145	0.04074639	0.2183075	2.715043	-0.2118313	0.2061666	2.561273	0.02402376	-0.1979956	2.620577	-0.09137349	-0.1935745	2.544658	-0.02719695	0.4011685	2.543645	-0.2929999	0.3608375	2.37864	0.0104221	-0.4336944	2.481773	-0.0006301448	-0.5178226	2.578853	0.1532131	-0.7295477	2.541286	-0.1835819	-0.9333141	2.5323	

-0.149722	0.4534447	2.405891	-0.1502046	0.4784632	2.371555	-0.2660616	0.4279141	2.319779	-0.07984328	0.4966484	2.432881	-0.215235	0.400077	2.356588	-0.108565	0.4597802	2.4053	-0.07715468	0.4453288	2.65203	-0.1168333	0.337185	2.663042	-0.1070325	0.2719911	2.660833	-0.07659292	0.07283928	2.645661	-0.03433083	-0.1985391	2.615845	0.04065627	0.2183088	2.714983	-0.2118268	0.2061462	2.561247	0.02380645	-0.1980561	2.620046	-0.09158439	-0.1939202	2.544536	-0.02722519	0.400469	2.542881	-0.2924385	0.3605253	2.378754	0.009627338	-0.4331241	2.480457	-0.0005377911	-0.517882	2.578892	0.1534339	-0.7285026	2.539939	-0.1831221	-0.9334732	2.531589	

-0.1480494	0.4519987	2.404174	-0.1482536	0.4793154	2.370435	-0.2664081	0.4291288	2.314984	-0.07549782	0.4942375	2.430078	-0.220232	0.3971853	2.344118	-0.1033823	0.4607114	2.40773	-0.07688031	0.4450041	2.651746	-0.1165404	0.3365456	2.662172	-0.1065626	0.2714295	2.660058	-0.07550288	0.0724178	2.645057	-0.03199062	-0.1986745	2.615645	0.04062651	0.2182659	2.714936	-0.2118281	0.2059395	2.561017	0.02630657	-0.1975393	2.619188	-0.08915471	-0.1947222	2.545062	-0.02619246	0.4000956	2.542138	-0.2906871	0.3617599	2.376559	0.03382798	-0.4262936	2.466266	-0.0485776	-0.5171684	2.628526	0.1306052	-0.7340624	2.547984	-0.1930401	-0.9415295	2.53751	

-0.1903518	0.3912399	2.389423	-0.1473966	0.479139	2.369636	-0.3311843	0.4132963	2.309908	-0.0700995	0.4904196	2.432096	-0.3031113	0.3575283	2.328454	-0.09682541	0.4618885	2.411313	-0.07589895	0.4449204	2.650638	-0.1160938	0.3361987	2.66152	-0.1060418	0.2711832	2.659551	-0.07470476	0.07242037	2.644883	-0.03055074	-0.1981454	2.61615	0.04062267	0.2181882	2.714821	-0.2118272	0.2059363	2.561003	0.02789822	-0.1963087	2.620347	-0.0878181	-0.1947037	2.545176	-0.06250029	0.3703895	2.530699	-0.2899889	0.3618583	2.376211	0.03449014	-0.424266	2.466305	0.0006021663	-0.5183169	2.579669	0.1290834	-0.7323813	2.549106	-0.1826745	-0.9336361	2.532759	

-0.133263	0.4552128	2.384448	-0.146312	0.4798467	2.364386	-0.2554292	0.4342627	2.312012	-0.07013722	0.4916516	2.417166	-0.2044264	0.3999043	2.348706	-0.0977982	0.4583029	2.3998	-0.07306062	0.443748	2.649268	-0.1151128	0.335409	2.660365	-0.1053903	0.2705466	2.658657	-0.07471073	0.07214812	2.644574	-0.03152565	-0.1983766	2.616134	0.0406298	0.2181689	2.714789	-0.2090845	0.2039908	2.559195	0.02658871	-0.1967728	2.620382	-0.08861235	-0.1947915	2.545145	-0.02418755	0.3967448	2.537805	-0.287495	0.3609345	2.376552	0.02376442	-0.4301181	2.477592	-0.003228121	-0.5178244	2.580766	0.1481238	-0.7324465	2.543685	-0.1835928	-0.9343303	2.532988	

-0.1332907	0.4549728	2.3843	-0.1445432	0.4810721	2.360763	-0.253613	0.436509	2.311934	-0.058583	0.4886095	2.428335	-0.2015587	0.4012437	2.35018	-0.08488329	0.4575249	2.407154	-0.07065973	0.4432641	2.648364	-0.113812	0.3342648	2.659343	-0.1043794	0.2695174	2.657784	-0.07448717	0.07150585	2.644155	-0.03205298	-0.1988368	2.616064	0.04068653	0.2181631	2.714745	-0.2076146	0.2032738	2.558672	0.02599529	-0.1971613	2.620368	-0.08912759	-0.1953643	2.545034	-0.02283584	0.3959326	2.536457	-0.284297	0.3606528	2.375846	0.02211377	-0.4311067	2.479349	-0.003108875	-0.5177887	2.580547	0.1461783	-0.73232	2.549974	-0.1835958	-0.9342625	2.533015	

-0.1331154	0.4512825	2.384875	-0.1242531	0.4989612	2.347157	-0.2546636	0.4317496	2.308535	-0.07225031	0.5128788	2.420943	-0.2001308	0.3975999	2.355535	-0.08890235	0.5014051	2.397667	-0.06649119	0.4425626	2.647466	-0.1142388	0.3346841	2.659421	-0.1047434	0.2698669	2.657878	-0.07482985	0.07174678	2.644349	-0.0327738	-0.1985427	2.616723	0.04083755	0.218207	2.714523	-0.2076495	0.2032952	2.558686	0.02523022	-0.1967991	2.621557	-0.08986928	-0.1951236	2.545354	-0.02207117	0.3929812	2.532837	-0.2594913	0.374248	2.369693	0.02141961	-0.4328606	2.485866	-0.003131725	-0.5176993	2.580591	0.05274847	-0.7641633	2.518034	-0.1833427	-0.9336668	2.533063	

-0.1863732	0.4217726	2.347342	-0.1216683	0.5018095	2.340234	-0.2984648	0.4228343	2.292913	-0.05450777	0.5034145	2.41762	-0.2785569	0.3653916	2.33275	-0.08381017	0.4957412	2.3768	-0.06368713	0.4408111	2.64868	-0.1145355	0.3350012	2.65939	-0.1049786	0.2700709	2.657841	-0.07501338	0.07175663	2.644321	-0.03318343	-0.1987836	2.616759	0.04090158	0.2183945	2.714312	-0.2076989	0.2033392	2.55875	0.02489914	-0.1970669	2.621778	-0.09045845	-0.1953888	2.545182	-0.02132057	0.3914608	2.530624	-0.255164	0.3762361	2.370411	0.03007048	-0.4285421	2.476442	-0.004978618	-0.5170602	2.582114	0.0359425	-0.7625411	2.497919	-0.1837625	-0.9334036	2.532634	

-0.1920952	0.4194192	2.340938	-0.1206775	0.5042998	2.336427	-0.2912245	0.4138467	2.312373	-0.07154015	0.5012755	2.396947	-0.2787364	0.365374	2.332854	-0.07118357	0.498777	2.385	-0.06155108	0.4395256	2.649447	-0.1133468	0.3344713	2.658675	-0.1040431	0.2695943	2.65728	-0.07473266	0.0714548	2.644153	-0.03333196	-0.1989877	2.61686	0.04112676	0.2184523	2.714109	-0.2051773	0.2026336	2.557725	0.02473286	-0.1972643	2.621879	-0.09058877	-0.1956016	2.545289	-0.02072091	0.3906725	2.529465	-0.2518553	0.3770927	2.370751	0.03257203	-0.4275329	2.474666	-0.004871765	-0.5170751	2.581961	0.04909308	-0.7584041	2.51469	-0.1834144	-0.9330982	2.53276	

-0.190144	0.414457	2.330742	-0.11759	0.514084	2.329051	-0.2746616	0.41842	2.311683	-0.06778264	0.5604116	2.324347	-0.2674752	0.3693341	2.3265	-0.06743664	0.5575508	2.312482	-0.05815968	0.4369518	2.650812	-0.1136353	0.3347466	2.658533	-0.1042958	0.2697816	2.657164	-0.07499589	0.0714596	2.644109	-0.03402485	-0.1992572	2.617045	0.04118707	0.2186888	2.713923	-0.2052749	0.2027004	2.557749	0.0241793	-0.197429	2.621742	-0.09155224	-0.196059	2.545972	-0.02214327	0.382375	2.521736	-0.2391997	0.3793556	2.370099	0.03704323	-0.4302375	2.480463	-0.03456292	-0.5196991	2.616687	0.0470732	-0.7609773	2.522756	-0.1951159	-0.938347	2.532343	

-0.1891059	0.4152648	2.330298	-0.07333719	0.4723627	2.380099	-0.2701876	0.424404	2.300927	-0.008243646	0.4763514	2.444983	-0.2736686	0.3758015	2.341111	-0.05281908	0.4522111	2.421769	-0.05174611	0.4370934	2.651963	-0.1136514	0.3349902	2.65857	-0.1043195	0.2699548	2.657185	-0.07505051	0.07149964	2.64412	-0.03432824	-0.1993078	2.617143	0.04139823	0.2189776	2.713617	-0.2052769	0.2028916	2.557718	0.02392172	-0.1975351	2.621775	-0.09189197	-0.1960409	2.546135	-0.0210162	0.3825983	2.52108	-0.2320589	0.3806037	2.369896	0.03858431	-0.427738	2.475477	-0.0193353	-0.5179088	2.600561	0.03102191	-0.7602186	2.506325	-0.1872422	-0.9363711	2.534658	

-0.1883882	0.4182116	2.32822	-0.06655744	0.4773473	2.389413	-0.2555929	0.4421164	2.31142	0.005135555	0.5037804	2.451291	-0.2614414	0.3802255	2.3337	-0.0374926	0.4588387	2.437133	-0.04623177	0.4376469	2.654343	-0.1053645	0.3371301	2.656355	-0.09773561	0.2718007	2.65589	-0.07246079	0.07251443	2.64466	-0.0340756	-0.1983431	2.619649	0.05249131	0.2299751	2.712017	-0.1928662	0.203546	2.55509	0.02406494	-0.1965941	2.623976	-0.09149776	-0.1950919	2.548887	-0.01832652	0.3873717	2.517277	-0.2265574	0.3822614	2.36976	0.04080832	-0.4286611	2.482155	-0.01827924	-0.5166157	2.599025	0.1364446	-0.7355139	2.564874	-0.1871272	-0.9348974	2.534614	

-0.1878811	0.4187529	2.327798	-0.06493194	0.4796988	2.391143	-0.2507445	0.4360435	2.295924	0.0231114	0.5122486	2.45995	-0.2586403	0.3902941	2.328	-0.03599406	0.4628113	2.4417	-0.03824097	0.4396207	2.656591	-0.1053467	0.3376237	2.656773	-0.09760012	0.2722548	2.656241	-0.07215406	0.0728836	2.645017	-0.03395634	-0.1981433	2.620113	0.05210534	0.2293304	2.711979	-0.187821	0.2037142	2.554254	0.0240575	-0.1965563	2.623932	-0.09092509	-0.1945017	2.551109	-0.01841608	0.386496	2.517041	-0.2202667	0.3844745	2.370945	0.01980365	-0.4293177	2.482605	-0.03127786	-0.5177597	2.620248	0.1477852	-0.7301236	2.545158	-0.1920884	-0.9361078	2.535348	

-0.1871664	0.4190191	2.327159	-0.06175877	0.481726	2.392075	-0.2535508	0.4155064	2.320946	0.0231114	0.5122502	2.459949	-0.2504041	0.4091996	2.321	-0.04099965	0.4594043	2.436038	-0.03414326	0.4401962	2.657821	-0.1051699	0.3382036	2.657164	-0.0973028	0.272795	2.656591	-0.07166189	0.07328463	2.645398	-0.03364338	-0.197996	2.620613	0.05183579	0.2286923	2.71171	-0.1901845	0.2041144	2.555157	0.02434561	-0.1963924	2.623796	-0.0905555	-0.1944122	2.552906	-0.01821862	0.3857175	2.51658	-0.2154094	0.3853742	2.371249	0.03440164	-0.43093	2.486732	-0.03095709	-0.517281	2.623533	0.1456659	-0.735651	2.558991	-0.1986043	-0.9312006	2.529225	

-0.1853027	0.4197696	2.326297	-0.05857944	0.484684	2.392609	-0.2323259	0.4368584	2.299932	0.02270088	0.5126396	2.46335	-0.2366584	0.4239923	2.305	-0.0344839	0.4635007	2.430118	-0.02830003	0.4409081	2.660257	-0.1049662	0.3383277	2.657228	-0.09691858	0.2729492	2.656703	-0.07070156	0.07343385	2.645853	-0.03230214	-0.1980108	2.621897	0.05348776	0.2290508	2.71086	-0.190841	0.2041082	2.555537	0.02560561	-0.1962926	2.623985	-0.08924863	-0.1946359	2.555288	-0.01653869	0.3859104	2.515682	-0.2096773	0.3850236	2.370529	0.02628019	-0.4343714	2.494863	-0.03266449	-0.5180865	2.625935	0.2221348	-0.6846517	2.58993	-0.196882	-0.9333515	2.531575	

-0.184157	0.4198455	2.325668	-0.05652792	0.4863966	2.392936	-0.2319217	0.4360985	2.295931	0.02490483	0.5157283	2.459544	-0.2322827	0.429165	2.2992	-0.03432703	0.4624276	2.432673	-0.02576256	0.4414799	2.661301	-0.104459	0.338719	2.657565	-0.09624735	0.2733303	2.657008	-0.06970998	0.07369971	2.646122	-0.03142816	-0.197981	2.622141	0.05443183	0.2293286	2.710489	-0.1885954	0.2036374	2.555709	0.02695063	-0.1964436	2.622905	-0.08820342	-0.1944122	2.556708	-0.01549633	0.385866	2.515063	-0.2061258	0.3846749	2.370751	0.01708329	-0.432855	2.490085	-0.05662062	-0.4795223	2.607092	-0.02174632	-0.7213514	2.643781	-0.188408	-0.9108788	2.537738	

-0.129529	0.4210463	2.3415	-0.02807076	0.5060689	2.386291	-0.1993071	0.4020532	2.325482	0.03422582	0.5061303	2.451951	-0.2121348	0.3674201	2.3528	-0.01542161	0.4561502	2.429429	-0.004979897	0.4411705	2.670759	-0.06329905	0.3370678	2.657215	-0.05650584	0.2711597	2.65638	-0.03619451	0.07004213	2.645329	-0.008078339	-0.2029361	2.621641	0.0594799	0.2311289	2.709282	-0.1504283	0.1970593	2.551191	0.05033104	-0.2032179	2.620542	-0.06636019	-0.1974966	2.556756	0.0223617	0.3993775	2.514935	-0.1573829	0.3796522	2.367194	0.01160106	-0.4362541	2.486708	-0.0543711	-0.4802758	2.605727	-0.02466311	-0.7267653	2.63817	-0.1882496	-0.9115949	2.537002	

-0.1290413	0.4132839	2.326916	-0.01933964	0.5060622	2.381154	-0.1733259	0.4144306	2.318981	0.04577103	0.4934722	2.422756	-0.1932312	0.3637435	2.349111	0.00308241	0.4559833	2.408182	0.002619443	0.4376526	2.675353	-0.05694349	0.338887	2.657903	-0.05188251	0.2717893	2.656882	-0.03430057	0.06847113	2.645533	-0.008361278	-0.2109767	2.621631	0.05966739	0.2302515	2.709282	-0.1487525	0.1967811	2.550308	0.04195448	-0.2332898	2.627927	-0.06386725	-0.1981401	2.554069	0.0283275	0.3970015	2.512627	-0.1485121	0.3788331	2.365714	0.008317448	-0.4552516	2.470422	-0.008990294	-0.4994229	2.589453	-0.02721185	-0.7460018	2.622086	-0.180953	-0.9190996	2.533769	

