0.4204715	0.3584438	2.083473	-0.3057563	0.1024085	2.287747	0.4209614	0.4497694	1.982928	-0.3972919	0.2174717	2.235255	0.3898245	0.4502339	2.022833	-0.3802246	0.1138025	2.273623	0.2150603	0.3520911	2.571185	0.2347349	0.2167232	2.561346	0.2353795	0.1457714	2.557519	0.2362276	-0.07117406	2.536973	0.2349937	-0.3660279	2.49989	0.3634124	0.1316444	2.459736	0.04233605	0.0812455	2.547912	0.304469	-0.3520262	2.43972	0.1592639	-0.3696923	2.490251	0.4285161	0.2465077	2.260706	-0.1518375	0.06749621	2.420491	0.4142525	-0.7116675	2.469837	0.02386137	-0.7048328	2.385453	0.5406917	-1.08366	2.561742	0.0463626	-1.064458	2.36631	

0.4204735	0.3595669	2.085556	-0.3070171	0.1045615	2.286688	0.4190539	0.4492895	1.981231	-0.4007473	0.2197114	2.233023	0.3933822	0.4517052	1.999	-0.3800567	0.1150239	2.272265	0.214861	0.3521251	2.57131	0.2349307	0.2164691	2.561714	0.2355071	0.1455651	2.557815	0.2362353	-0.0712509	2.537086	0.2349921	-0.3660409	2.499898	0.362225	0.1301333	2.458471	0.04221535	0.08122433	2.547924	0.3044749	-0.3520371	2.439759	0.1592339	-0.3697403	2.490203	0.4297102	0.2506836	2.25946	-0.147245	0.06710256	2.422622	0.4148158	-0.7126397	2.470423	0.02392771	-0.7047499	2.385621	0.5406022	-1.085159	2.563658	0.04661158	-1.066312	2.365786	

0.4201733	0.3604933	2.087029	-0.3075363	0.1052191	2.2862	0.4176614	0.4496926	1.980633	-0.4003096	0.2156858	2.239542	0.3867354	0.4489775	2.021	-0.3794049	0.1108147	2.272849	0.2145974	0.351941	2.571817	0.2324388	0.2183671	2.560024	0.2334954	0.1471081	2.556533	0.235377	-0.07050923	2.536656	0.2349843	-0.3659559	2.499917	0.3617753	0.1309918	2.459719	0.04212391	0.08160492	2.548374	0.3045033	-0.3518631	2.439837	0.1591867	-0.369689	2.490164	0.4288438	0.2491221	2.260919	-0.1465006	0.06702717	2.423267	0.4149763	-0.7126218	2.470234	0.02413312	-0.7044541	2.385854	0.5403565	-1.085205	2.563123	0.04679555	-1.06488	2.367996	

0.4201725	0.361058	2.088024	-0.3076606	0.1053384	2.286088	0.4170416	0.4499487	1.983758	-0.3963516	0.2170369	2.235995	0.3903973	0.4497685	2.009901	-0.3809252	0.1171156	2.271544	0.2144771	0.3519416	2.572359	0.2312807	0.2197516	2.559301	0.2324609	0.1482528	2.555981	0.2347736	-0.06997894	2.536518	0.2349272	-0.365939	2.500002	0.3618693	0.1311966	2.460073	0.04200718	0.08160268	2.548474	0.3044912	-0.3518545	2.440073	0.1590275	-0.3696529	2.490148	0.4281102	0.2487489	2.26277	-0.1540546	0.06769805	2.41832	0.4153927	-0.7130247	2.470387	0.02431524	-0.7041124	2.385889	0.5415336	-1.086956	2.561119	0.04688441	-1.067298	2.368329	

0.4200977	0.3612405	2.088331	-0.3075339	0.1060822	2.28607	0.421052	0.4506488	1.980171	-0.4013473	0.2200484	2.236391	0.3913435	0.4606371	1.9996	-0.3807906	0.1131374	2.273045	0.214467	0.3519551	2.572978	0.2317154	0.2185933	2.560835	0.2327716	0.1474223	2.557172	0.2348853	-0.0701729	2.537005	0.2350722	-0.3658754	2.50016	0.3618765	0.1316373	2.460596	0.04204552	0.08165181	2.548548	0.3047098	-0.3517486	2.440336	0.1590872	-0.3696312	2.490196	0.4284928	0.2497424	2.2621	-0.1541474	0.06760491	2.418381	0.4156407	-0.7135146	2.470751	0.02478875	-0.7034719	2.386481	0.5417148	-1.086766	2.560928	0.04664067	-1.062667	2.369324	

0.4198933	0.3625031	2.089368	-0.3061408	0.1044778	2.287477	0.4157004	0.4511359	1.98394	-0.4016943	0.2211634	2.233832	0.3903823	0.4564511	1.999569	-0.3812432	0.1138669	2.274436	0.2140343	0.3523915	2.573641	0.2303711	0.2198553	2.559704	0.2317166	0.1484812	2.556349	0.2345052	-0.06958099	2.536812	0.2352542	-0.3655927	2.500344	0.3614222	0.1322803	2.461514	0.04218452	0.08147078	2.548858	0.3049111	-0.3513935	2.440503	0.1592176	-0.369444	2.490341	0.4280376	0.2496722	2.263122	-0.146248	0.06777161	2.423966	0.4159983	-0.7137269	2.470833	0.0247563	-0.703817	2.386626	0.5419767	-1.085413	2.56122	0.04654207	-1.063235	2.369351	

0.4195316	0.3631492	2.089694	-0.308802	0.1069165	2.286804	0.4164073	0.4503391	1.987623	-0.4025497	0.2204172	2.23591	0.3978556	0.4636646	1.994	-0.3814458	0.1098775	2.278154	0.2138894	0.3521995	2.574072	0.2297423	0.2205556	2.559221	0.2311342	0.1491067	2.555971	0.2341217	-0.0691652	2.536713	0.235225	-0.3654748	2.500459	0.3613228	0.132603	2.462094	0.0420022	0.08183022	2.549491	0.3049072	-0.3512716	2.440668	0.159158	-0.3693333	2.490389	0.4275973	0.252775	2.261941	-0.1462617	0.0677843	2.423957	0.4162256	-0.7134985	2.470903	0.02490121	-0.703613	2.386743	0.5415714	-1.086388	2.56391	0.04663317	-1.063301	2.369063	

0.4185637	0.3666834	2.087178	-0.3061986	0.1030649	2.29077	0.4153042	0.4523881	1.987681	-0.4050989	0.2208216	2.234755	0.3905664	0.4597097	2.006032	-0.3826904	0.115667	2.275558	0.2135356	0.3518741	2.575092	0.2307598	0.2189347	2.56165	0.2318734	0.1479427	2.557812	0.2343501	-0.06941162	2.537348	0.2353337	-0.3653812	2.50055	0.3611347	0.1328785	2.462223	0.04195299	0.08195076	2.549423	0.3051043	-0.3511153	2.44075	0.1591911	-0.369294	2.490453	0.4255422	0.2535905	2.259547	-0.1528549	0.06885977	2.420719	0.4168831	-0.7143819	2.471308	0.02507782	-0.7036074	2.386834	0.5414734	-1.086287	2.563842	0.04673706	-1.065409	2.367882	

0.4175271	0.3684489	2.085889	-0.3074142	0.1050913	2.290463	0.4134978	0.453952	1.983514	-0.4031117	0.2223206	2.236939	0.3827896	0.4524052	2.024833	-0.3816222	0.1139748	2.273271	0.2133884	0.3518788	2.575211	0.2313346	0.2181679	2.562518	0.2323105	0.1472938	2.558522	0.2344737	-0.06968319	2.53762	0.2353505	-0.3654072	2.500558	0.3588224	0.1308341	2.460533	0.04153976	0.08199187	2.549957	0.3051045	-0.3511427	2.440755	0.1592258	-0.369324	2.490451	0.425964	0.2539724	2.260177	-0.1533529	0.06848349	2.420573	0.4170341	-0.7141489	2.471184	0.02512547	-0.7035437	2.386811	0.5412464	-1.086164	2.563899	0.04715702	-1.064847	2.368357	

0.4169325	0.3686762	2.086747	-0.3058624	0.1029036	2.29188	0.4089938	0.4546166	1.981589	-0.4043883	0.2209807	2.239433	0.3823673	0.4513267	2.0245	-0.3837115	0.124154	2.268311	0.21312	0.3517514	2.575575	0.2303791	0.2193404	2.561541	0.2315418	0.1481372	2.557828	0.2341118	-0.06943498	2.537434	0.23532	-0.3654268	2.500576	0.3567613	0.1291042	2.460351	0.04161752	0.08205256	2.550692	0.3050876	-0.3511709	2.44079	0.1591471	-0.3693449	2.490427	0.426071	0.2553679	2.259552	-0.1550244	0.06894361	2.42036	0.4172227	-0.7139429	2.471221	0.02542092	-0.7030016	2.387213	0.5411066	-1.085777	2.562818	0.047658	-1.062523	2.368635	

0.4160734	0.3687375	2.087682	-0.3088304	0.1056218	2.291093	0.4085055	0.4529997	1.985102	-0.4025013	0.2241539	2.235682	0.3830931	0.450378	2.014761	-0.3888055	0.1270764	2.274737	0.2127557	0.3515634	2.575932	0.2292585	0.2203216	2.560572	0.2306075	0.1488793	2.557105	0.2336526	-0.06920446	2.537232	0.2352739	-0.3654665	2.500617	0.3561262	0.1286444	2.460021	0.04154518	0.08218213	2.550529	0.3050495	-0.3512054	2.440785	0.1590704	-0.3694023	2.490518	0.4248593	0.2528767	2.262626	-0.1569021	0.06920284	2.420558	0.4173908	-0.7139973	2.47125	0.02551852	-0.7030035	2.387261	0.5410943	-1.085683	2.562814	0.04803512	-1.064783	2.367984	

0.4156333	0.3685929	2.08801	-0.307318	0.1037075	2.2922	0.4068916	0.4529588	1.982611	-0.4032457	0.2224648	2.236698	0.3851338	0.4598449	1.984333	-0.3843013	0.1195958	2.274715	0.2125577	0.3515726	2.576081	0.2300701	0.2192323	2.56138	0.2312054	0.1481069	2.557671	0.2338336	-0.06937369	2.537357	0.2353726	-0.3654216	2.500571	0.3552214	0.1283299	2.459392	0.04147465	0.08204985	2.550511	0.305095	-0.3511684	2.44078	0.1592424	-0.3693543	2.490374	0.4247858	0.2560462	2.259722	-0.1579804	0.06924476	2.420088	0.4176255	-0.7134423	2.470828	0.02552389	-0.7029175	2.387218	0.5406719	-1.084	2.56316	0.04803138	-1.064614	2.368086	

0.4153989	0.3685552	2.088192	-0.3084329	0.1049441	2.292415	0.4060468	0.4553897	1.986071	-0.4043579	0.2248793	2.238222	0.375489	0.4434254	2.025889	-0.3832729	0.119703	2.27264	0.2124421	0.3515093	2.576777	0.2292927	0.220238	2.560702	0.230555	0.1488681	2.557127	0.2334843	-0.06911552	2.537103	0.2353236	-0.3654591	2.500517	0.3533736	0.1276401	2.458674	0.04097286	0.08178173	2.550258	0.3050774	-0.3511864	2.440789	0.1591128	-0.36943	2.490113	0.424515	0.2586074	2.259003	-0.1513878	0.06912982	2.426481	0.4173803	-0.7126089	2.470407	0.02553398	-0.7028645	2.387039	0.540552	-1.084227	2.563467	0.04795229	-1.062565	2.369268	

0.4146881	0.3686295	2.089097	-0.30914	0.1057856	2.292499	0.404371	0.4556967	1.985065	-0.4038863	0.2247768	2.24112	0.3840701	0.4596936	1.989625	-0.3871417	0.1192361	2.280633	0.2123834	0.3513787	2.577158	0.2288037	0.2209758	2.56007	0.2301067	0.1494687	2.556606	0.2331656	-0.06884731	2.536847	0.2352472	-0.3654642	2.50048	0.3532678	0.1273014	2.458605	0.03998644	0.08165878	2.551694	0.3049567	-0.3511807	2.440653	0.1590538	-0.3694411	2.490119	0.4244134	0.255271	2.261373	-0.1514909	0.06900814	2.426529	0.4172772	-0.7121879	2.470146	0.02554961	-0.7028411	2.387078	0.5401711	-1.083303	2.563362	0.04851969	-1.061226	2.370042	

0.4141256	0.3690337	2.090728	-0.3102456	0.1043469	2.292604	0.4081493	0.4547264	1.989253	-0.4072128	0.2243089	2.242558	0.3746756	0.4477265	2.031769	-0.3868097	0.1146191	2.28925	0.2122264	0.351341	2.578348	0.2280247	0.221908	2.559948	0.2294699	0.150269	2.556493	0.2328894	-0.06840763	2.536772	0.2352855	-0.3653764	2.500451	0.3546216	0.1299262	2.460428	0.04030702	0.08133579	2.551931	0.3050304	-0.3510307	2.440642	0.159066	-0.3693952	2.490074	0.4243554	0.2527057	2.26226	-0.1614924	0.06993306	2.421317	0.4172787	-0.7121933	2.470192	0.02548774	-0.7021691	2.387208	0.5402722	-1.083969	2.562335	0.04803319	-1.064032	2.369454	

0.4139476	0.3691183	2.091151	-0.309898	0.105428	2.293607	0.4053571	0.4534725	1.989592	-0.4048404	0.2253588	2.238299	0.3804147	0.4619999	1.9975	-0.3850912	0.1185268	2.276545	0.2121264	0.3512673	2.578624	0.2277537	0.2221091	2.559713	0.2292162	0.1504559	2.556284	0.2327082	-0.06827949	2.536647	0.2352691	-0.3653617	2.500428	0.3552719	0.130726	2.461073	0.04011014	0.08129907	2.551941	0.3049937	-0.3509841	2.440532	0.1590568	-0.3693927	2.490077	0.4237719	0.2504601	2.270266	-0.1608615	0.0697102	2.421556	0.4172733	-0.7121568	2.470178	0.0252682	-0.7025934	2.387109	0.5397449	-1.083303	2.561479	0.0483148	-1.063931	2.369859	

0.4138028	0.3694176	2.091556	-0.3093705	0.1040884	2.294508	0.408688	0.457859	1.990415	-0.4030785	0.2258896	2.240906	0.4093801	0.448047	2.005636	-0.3835074	0.118798	2.276732	0.2120083	0.3511128	2.579026	0.2274797	0.2223812	2.559489	0.2289499	0.1507361	2.556077	0.2324861	-0.06799934	2.536499	0.2352218	-0.3651965	2.50037	0.3557334	0.1312855	2.461531	0.03939655	0.08168847	2.552214	0.3049486	-0.3506725	2.440362	0.1590123	-0.3693246	2.490078	0.4238869	0.250413	2.270228	-0.1596997	0.06913064	2.421845	0.4171593	-0.7116977	2.470134	0.0253118	-0.7022579	2.387199	0.5393646	-1.082093	2.561676	0.04814423	-1.064036	2.369467	

0.4136932	0.3696647	2.092647	-0.3092929	0.1051341	2.294934	0.411669	0.455054	1.99212	-0.4055899	0.2245327	2.240404	0.3837784	0.46386	2.0055	-0.3853331	0.1191234	2.278774	0.2118853	0.3512615	2.579365	0.227255	0.2225786	2.559311	0.2287585	0.1509254	2.555935	0.2323881	-0.06784628	2.536445	0.2352544	-0.3651102	2.500388	0.3561695	0.1317297	2.462041	0.03940425	0.08115078	2.552202	0.3050275	-0.3505159	2.44043	0.1590155	-0.3692915	2.490073	0.424298	0.2489418	2.269516	-0.1517972	0.06997266	2.425742	0.4171916	-0.7115873	2.470114	0.02535814	-0.7021776	2.387389	0.5395504	-1.081214	2.563424	0.0483388	-1.063176	2.370054	

0.4137663	0.369838	2.093639	-0.3099169	0.1038712	2.293864	0.4112445	0.4548656	1.992041	-0.3995443	0.2222032	2.240379	0.3810157	0.4464826	2.034714	-0.3843375	0.1167116	2.279074	0.2117506	0.3512557	2.579454	0.227114	0.2226953	2.559179	0.2286422	0.151036	2.555828	0.23234	-0.06776374	2.536402	0.2352986	-0.3650652	2.500394	0.3566625	0.1322222	2.462651	0.03920922	0.08109313	2.552538	0.305066	-0.3504402	2.440393	0.1590745	-0.3692668	2.490119	0.424269	0.2487641	2.269389	-0.159541	0.06970696	2.4205	0.4172636	-0.7115983	2.470098	0.02537503	-0.7019778	2.38744	0.5396692	-1.082351	2.563	0.04793684	-1.065455	2.368567	

0.4140523	0.3698993	2.095175	-0.3093983	0.1070826	2.294922	0.4115023	0.456453	1.997822	-0.4058751	0.2246072	2.242977	0.3840582	0.4554053	2.0159	-0.3850847	0.1217229	2.276763	0.2116227	0.3514751	2.579897	0.2270035	0.2228148	2.559129	0.2285555	0.1511506	2.555796	0.2323141	-0.06766084	2.536417	0.2354276	-0.3649493	2.500497	0.3569336	0.1327073	2.46298	0.03922547	0.08091196	2.552821	0.3052223	-0.3502431	2.440585	0.1591659	-0.3692211	2.490159	0.4243364	0.2485481	2.269453	-0.1590145	0.06888911	2.421246	0.417306	-0.7115693	2.47016	0.02548487	-0.7020937	2.387481	0.5396002	-1.082467	2.562983	0.0480984	-1.06651	2.367774	

0.4141881	0.3702475	2.095916	-0.3113541	0.1058642	2.29338	0.4085885	0.4568547	1.99008	-0.4060816	0.2237631	2.248253	0.3787746	0.4407067	2.049334	-0.3827579	0.118412	2.276691	0.2118959	0.3514003	2.580651	0.229946	0.2189461	2.564322	0.2307494	0.1482319	2.559954	0.2329465	-0.06855156	2.538233	0.2353784	-0.3648558	2.500835	0.357326	0.1328159	2.463356	0.03943756	0.08066386	2.553121	0.3050954	-0.3502036	2.440896	0.1591916	-0.369083	2.490537	0.4244379	0.2483548	2.269195	-0.1615209	0.06914722	2.419883	0.4178744	-0.7124432	2.470682	0.02556745	-0.7019863	2.387521	0.5396245	-1.082794	2.562543	0.04793793	-1.062435	2.370136	

0.4142488	0.3705112	2.096968	-0.3069154	0.1035108	2.296616	0.4129961	0.4570985	1.993439	-0.4058542	0.2225654	2.249768	0.3808778	0.4484503	2.044304	-0.3855268	0.1215849	2.279406	0.2120484	0.3516435	2.58108	0.2289484	0.2202895	2.563555	0.2300701	0.1492006	2.559494	0.2327684	-0.06818847	2.538212	0.2354268	-0.3647097	2.500941	0.3578101	0.1330826	2.463725	0.03950572	0.08088724	2.553359	0.3051479	-0.3500388	2.441078	0.1592283	-0.3689674	2.490577	0.4245485	0.2482625	2.269397	-0.1505487	0.06848217	2.427742	0.417657	-0.710994	2.470526	0.0256175	-0.7020825	2.387555	0.5396813	-1.082703	2.562243	0.04466287	-1.061804	2.368392	

0.4142902	0.3707338	2.097138	-0.3076562	0.1049763	2.295996	0.4104929	0.4557414	1.992509	-0.4031182	0.2247405	2.240266	0.3798926	0.4628888	2.021	-0.3848651	0.1203163	2.277821	0.2123392	0.3514278	2.581624	0.2307344	0.2182792	2.566862	0.2315758	0.14759	2.562259	0.2335309	-0.068786	2.539573	0.235586	-0.364637	2.501113	0.3581097	0.1333418	2.463897	0.03921286	0.08089194	2.553071	0.3053327	-0.34993	2.44134	0.1593491	-0.3689353	2.490671	0.4243712	0.248271	2.270051	-0.1508724	0.06842223	2.427704	0.4176848	-0.7107921	2.470603	0.02586105	-0.7019972	2.387767	0.539562	-1.082648	2.562268	0.04557224	-1.061367	2.369219	

0.4120021	0.3687713	2.096015	-0.3091906	0.1075578	2.295369	0.4095422	0.4550176	1.993953	-0.4062515	0.2248925	2.24405	0.3777781	0.4578521	2.017	-0.3784719	0.1090118	2.281714	0.2123374	0.3514632	2.582168	0.2316608	0.2174686	2.568484	0.2323601	0.1469273	2.563652	0.2338962	-0.06900466	2.540266	0.2356216	-0.3645443	2.501159	0.3582729	0.133399	2.464005	0.03917231	0.08092671	2.553108	0.3054017	-0.3498158	2.441427	0.1593565	-0.3688713	2.490683	0.4244773	0.248113	2.270583	-0.1597741	0.06825456	2.422154	0.4178431	-0.710835	2.470829	0.02603388	-0.70197	2.387792	0.539417	-1.082777	2.562166	0.04615457	-1.060754	2.369843	

0.4123404	0.3694214	2.097158	-0.3095768	0.1055342	2.295567	0.4133795	0.4633221	1.990543	-0.402638	0.2254507	2.24091	0.3832609	0.4537506	2.021187	-0.3924037	0.1404159	2.283177	0.2127705	0.3511457	2.583154	0.232032	0.216582	2.56958	0.232772	0.1461458	2.564673	0.234346	-0.06940734	2.540979	0.2359553	-0.3644536	2.501321	0.35831	0.1334019	2.464414	0.03939429	0.0807968	2.553177	0.3057888	-0.3496777	2.44156	0.1596229	-0.3688381	2.49086	0.4244429	0.2483559	2.271712	-0.1599848	0.06822088	2.422103	0.4179295	-0.7106923	2.470879	0.02633348	-0.7018445	2.387997	0.539361	-1.083234	2.562214	0.04747464	-1.05907	2.371099	

0.4125483	0.3697356	2.098463	-0.3116461	0.1067075	2.294782	0.4090186	0.4586132	1.993635	-0.4035431	0.2261518	2.24348	0.3816016	0.4620571	2.0056	-0.3847403	0.1197299	2.286444	0.21288	0.3512753	2.583806	0.2327958	0.2163291	2.570838	0.2334737	0.1458908	2.565847	0.2348253	-0.06959129	2.541823	0.2360914	-0.3644167	2.501506	0.3584299	0.1336177	2.464809	0.03968266	0.08088	2.553426	0.3059601	-0.3496577	2.441813	0.1597164	-0.3688014	2.490981	0.4244812	0.2478216	2.271765	-0.1624299	0.06857139	2.421504	0.4180577	-0.7106368	2.471066	0.02648765	-0.7016726	2.388158	0.5392985	-1.08329	2.562234	0.04753565	-1.058872	2.371001	

0.412729	0.3698413	2.09928	-0.3121547	0.1049716	2.294896	0.4101343	0.4583482	1.996818	-0.4044752	0.2247349	2.248078	0.3760393	0.4492773	2.033846	-0.3859727	0.1219117	2.284024	0.2127649	0.3514468	2.584169	0.2329741	0.2162448	2.570987	0.2336879	0.1457873	2.566055	0.2351377	-0.06972155	2.542218	0.2364215	-0.3643953	2.501899	0.3581754	0.1340033	2.465372	0.03981548	0.08076024	2.553464	0.3062586	-0.3496161	2.442439	0.1600605	-0.3688087	2.491197	0.4241499	0.2474411	2.270367	-0.1624897	0.06854148	2.421589	0.4181379	-0.7100918	2.471132	0.02650933	-0.7027606	2.388448	0.5390986	-1.081289	2.563155	0.04750985	-1.059624	2.371068	

0.4104014	0.3710239	2.097341	-0.3131226	0.106143	2.294966	0.4126505	0.4572119	1.998233	-0.400559	0.2275221	2.244406	0.3819202	0.4592072	2.027635	-0.387227	0.1261319	2.283147	0.2131294	0.351188	2.58538	0.2304073	0.218485	2.567717	0.2318815	0.1473739	2.563817	0.2347862	-0.0693748	2.541857	0.2365408	-0.3643793	2.502057	0.3583978	0.1340155	2.465455	0.03959598	0.08042528	2.554374	0.306323	-0.3495826	2.44253	0.1602394	-0.3688336	2.491427	0.4234663	0.2491688	2.271169	-0.1636512	0.06858925	2.421559	0.4182588	-0.7100787	2.47129	0.02670402	-0.7028699	2.388771	0.5398828	-1.082649	2.562329	0.04721403	-1.060879	2.369632	

0.4107672	0.3707829	2.097843	-0.3144487	0.1051268	2.294876	0.4089876	0.4588189	1.995351	-0.4049378	0.2245408	2.24984	0.3785562	0.4615807	2.02108	-0.3874761	0.1265332	2.282969	0.2132303	0.3512754	2.585789	0.2292966	0.2196941	2.566642	0.2309825	0.1483635	2.562965	0.2345423	-0.06905153	2.541677	0.2366702	-0.3643495	2.502209	0.3584426	0.134113	2.465512	0.03968935	0.08033954	2.554468	0.3064166	-0.3495524	2.442702	0.160394	-0.3688116	2.491545	0.4235758	0.2479558	2.273022	-0.1648018	0.06848951	2.421534	0.4184158	-0.7102537	2.471471	0.0268895	-0.7026501	2.388881	0.5400746	-1.082648	2.562225	0.04715607	-1.062515	2.369622	

0.4109412	0.370844	2.098612	-0.3081876	0.1052778	2.300071	0.405671	0.4581406	1.99535	-0.4058523	0.224059	2.254358	0.3811533	0.4583192	2.018748	-0.3858374	0.1216149	2.284528	0.2134431	0.3510941	2.586544	0.2286983	0.2203242	2.566004	0.2304587	0.148911	2.562421	0.2343513	-0.06883369	2.541521	0.2367394	-0.3643416	2.502297	0.3584344	0.1341991	2.465712	0.03986546	0.07995232	2.555639	0.3064893	-0.3495404	2.442804	0.1604503	-0.3688114	2.491606	0.4234373	0.2477453	2.273509	-0.1554273	0.068578	2.430352	0.4184156	-0.7102516	2.471476	0.02694617	-0.7025747	2.388944	0.5398525	-1.082743	2.562663	0.04737694	-1.062058	2.369421	

0.4111171	0.3713548	2.09915	-0.3083315	0.1053679	2.300163	0.4089318	0.4594498	2.00173	-0.4056129	0.2211582	2.256713	0.3795346	0.4676561	2.022	-0.3820943	0.1196125	2.283327	0.2134577	0.3510157	2.587092	0.2303154	0.2188916	2.568932	0.2315726	0.147957	2.564459	0.2346265	-0.06899021	2.542038	0.2367831	-0.364289	2.502309	0.3585491	0.1343751	2.46577	0.04009122	0.07981332	2.556071	0.306503	-0.3494515	2.442787	0.1605351	-0.3687814	2.491642	0.4235732	0.2484916	2.273934	-0.14573	0.06645706	2.437489	0.4184463	-0.7102811	2.471579	0.02721441	-0.7024337	2.389234	0.5400687	-1.081708	2.562384	0.04753913	-1.061867	2.369819	

0.4111926	0.3718258	2.101032	-0.3099375	0.108821	2.300871	0.4086498	0.4594457	2.000851	-0.4072415	0.2254525	2.249554	0.3796025	0.4626288	2.021213	-0.383023	0.1030721	2.294667	0.2134382	0.3512481	2.587578	0.2291236	0.2209153	2.567622	0.230608	0.149435	2.563547	0.2341773	-0.06857201	2.541851	0.2366872	-0.3643714	2.502429	0.3555779	0.1317649	2.464025	0.03951296	0.07936122	2.556311	0.3063783	-0.3495095	2.442765	0.1604381	-0.3689556	2.492056	0.4234625	0.2589883	2.267282	-0.148187	0.06606794	2.436487	0.4184531	-0.7101707	2.471588	0.02728295	-0.7020583	2.389517	0.5400492	-1.082034	2.562248	0.04760428	-1.059183	2.369788	

0.4111924	0.3720209	2.101563	-0.3115219	0.1096654	2.300839	0.4057112	0.4602134	2.000913	-0.4058562	0.2249747	2.249127	0.3846751	0.4713379	2.01025	-0.3960916	0.1273439	2.298	0.2134001	0.3512134	2.588329	0.2286732	0.2214301	2.566645	0.2302274	0.1498323	2.562824	0.234003	-0.06846758	2.541683	0.2366668	-0.3644583	2.502551	0.3551279	0.1307509	2.463676	0.03940896	0.07821705	2.557271	0.3063531	-0.3495885	2.442842	0.1604232	-0.3690451	2.492207	0.4232529	0.2561342	2.268606	-0.1535927	0.06749061	2.433953	0.4162486	-0.7057509	2.471645	0.02727385	-0.701754	2.389742	0.5399825	-1.082065	2.56238	0.0477046	-1.058334	2.370322	

0.41138	0.3740242	2.099973	-0.3120832	0.1095649	2.301107	0.406616	0.4627269	1.99758	-0.4103965	0.2222785	2.251601	0.37179	0.4546529	2.029083	-0.3922056	0.1252101	2.292369	0.2133455	0.3510725	2.588738	0.2283105	0.2219413	2.566228	0.2299161	0.1503079	2.562468	0.2338548	-0.06816597	2.541533	0.2367153	-0.3643942	2.502588	0.3556233	0.1316961	2.464279	0.03924582	0.0780163	2.55749	0.3063696	-0.3494994	2.44286	0.1605103	-0.3690027	2.49226	0.4223548	0.2559159	2.266713	-0.1556529	0.06780891	2.432938	0.4169913	-0.7072333	2.472007	0.0272367	-0.7015579	2.389914	0.5399339	-1.081809	2.562257	0.04778381	-1.058786	2.370254	

0.4113112	0.3749953	2.099452	-0.3107786	0.1062922	2.302879	0.4072689	0.4636668	1.996399	-0.4060677	0.2206954	2.247972	0.3785236	0.4636442	2.0124	-0.3837833	0.1110497	2.286889	0.2132192	0.3511006	2.589245	0.2276644	0.2222341	2.565337	0.2293688	0.1505506	2.561752	0.2335945	-0.06808504	2.541284	0.2367119	-0.3644443	2.502633	0.3541342	0.1301031	2.464981	0.03929673	0.0779927	2.557507	0.3063877	-0.3495559	2.442888	0.1604812	-0.3690501	2.492314	0.4229624	0.2596076	2.266084	-0.1571478	0.06779579	2.431851	0.4178007	-0.7098246	2.473357	0.02723614	-0.7015335	2.390013	0.5397292	-1.08344	2.5616	0.04818557	-1.062205	2.372268	

0.4112459	0.3759676	2.099089	-0.3114662	0.106778	2.30299	0.4021254	0.4629961	2.001776	-0.4065481	0.2183128	2.254897	0.3750677	0.4615665	2.034286	-0.3880955	0.1177772	2.291198	0.2131144	0.3511249	2.589404	0.2297279	0.2194831	2.568982	0.2308714	0.1484668	2.564521	0.2339836	-0.0688106	2.542281	0.2367151	-0.3645408	2.502777	0.3533419	0.1296546	2.465668	0.03901138	0.0773426	2.55781	0.306386	-0.3496442	2.443075	0.1604852	-0.3691484	2.492402	0.4223979	0.2589966	2.266962	-0.1509328	0.06819332	2.437071	0.4178097	-0.709874	2.473369	0.02724619	-0.7014889	2.390021	0.5400172	-1.083295	2.561532	0.04641863	-1.060098	2.372118	

0.410722	0.3751563	2.10129	-0.3118812	0.1069464	2.303211	0.4047278	0.4601494	2.001769	-0.4080975	0.2227124	2.252226	0.3776352	0.4672024	2.0136	-0.3881932	0.118521	2.290224	0.2128977	0.3510708	2.589693	0.2286434	0.2209911	2.566962	0.2301115	0.1495955	2.563114	0.2337872	-0.06841268	2.541967	0.2367946	-0.3644755	2.502907	0.3538408	0.1305857	2.466267	0.03938132	0.07744976	2.558011	0.3065279	-0.349511	2.443514	0.1605257	-0.3691204	2.492398	0.4220663	0.2518104	2.272491	-0.147304	0.06802485	2.440844	0.4181283	-0.71079	2.473685	0.02729027	-0.7016099	2.390149	0.5400634	-1.084422	2.562016	0.04670267	-1.063275	2.370391	

0.4105839	0.3748243	2.101734	-0.3113915	0.1061274	2.303947	0.4017823	0.4611103	2.003317	-0.4088755	0.2217574	2.260244	0.3744423	0.4543163	2.056	-0.3881662	0.1181385	2.290986	0.2128074	0.350984	2.589906	0.2302771	0.2209025	2.572188	0.2314042	0.1496219	2.567185	0.2343069	-0.06820788	2.543553	0.2369202	-0.3643565	2.50308	0.3548152	0.1316413	2.466833	0.03986432	0.07759764	2.557807	0.3066238	-0.3493685	2.443807	0.1606622	-0.3690288	2.492456	0.4217514	0.2512556	2.273004	-0.1545536	0.06898947	2.435998	0.4180619	-0.7100709	2.473444	0.02732533	-0.7014427	2.390278	0.5401279	-1.084428	2.562041	0.04624649	-1.061572	2.370254	

