-0.3318336	-0.1612696	2.674107	-0.5522185	-0.2451821	2.456136	-0.3169986	-0.2313487	2.598868	-0.5078044	-0.3736859	2.43365	-0.2987664	-0.1811214	2.604867	-0.4950683	-0.2824243	2.491126	-0.4596354	0.4678533	2.74424	-0.5135301	0.349596	2.726439	-0.5081044	0.2776412	2.729915	-0.4902831	0.05756055	2.730573	-0.465022	-0.2423522	2.72242	-0.4076326	0.1941271	2.866273	-0.582352	0.2182682	2.597798	-0.4178806	-0.2504674	2.732725	-0.4996896	-0.2279018	2.639708	-0.3930163	-0.0339612	2.877742	-0.6130457	-0.02871047	2.51105	-0.468529	-0.7057294	2.596109	-0.3773216	-0.6365463	2.524766	-0.5931235	-1.041467	2.642266	-0.4044542	-1.021165	2.548571	

-0.3268345	-0.1575395	2.65363	-0.5558769	-0.2513893	2.412802	-0.3240012	-0.2209823	2.575995	-0.5116842	-0.37503	2.401272	-0.2974107	-0.2078073	2.587556	-0.5105155	-0.30067	2.451	-0.4552479	0.465779	2.736386	-0.5083218	0.3474298	2.721069	-0.503242	0.275837	2.724885	-0.4862424	0.05673819	2.726657	-0.4614508	-0.2420771	2.719301	-0.398562	0.1940366	2.857254	-0.5814265	0.2182781	2.594786	-0.4134313	-0.2490028	2.730197	-0.4967533	-0.2287278	2.635617	-0.3770517	-0.03347203	2.865215	-0.6114889	-0.02719595	2.489582	-0.4714018	-0.699836	2.64929	-0.3813348	-0.6355816	2.520749	-0.5883089	-1.036695	2.642276	-0.4037832	-1.021662	2.548591	

-0.3419731	-0.1453245	2.581345	-0.5633948	-0.1915434	2.318943	-0.3553997	-0.1779504	2.509478	-0.5274828	-0.3110234	2.284058	-0.3214359	-0.1574412	2.518091	-0.5120096	-0.2572972	2.272634	-0.4479814	0.4675317	2.72028	-0.4998798	0.3459918	2.707578	-0.4946971	0.2741596	2.711562	-0.4773517	0.05443932	2.714148	-0.4520481	-0.2449715	2.707805	-0.3665277	0.1970147	2.831665	-0.5799614	0.2179038	2.588955	-0.3998242	-0.253301	2.71398	-0.4912268	-0.2303571	2.628214	-0.3444546	-0.01690746	2.822896	-0.6221306	0.0341466	2.456821	-0.455734	-0.7417259	2.627901	-0.3870925	-0.6361267	2.518676	-0.5691941	-1.036491	2.641093	-0.40331	-1.024536	2.550117	

-0.3607197	-0.1463572	2.506481	-0.5658318	-0.139608	2.267273	-0.3721328	-0.1488608	2.483597	-0.5295359	-0.2579075	2.226296	-0.3499619	-0.132379	2.479286	-0.5188954	-0.1912599	2.233875	-0.4447389	0.4679036	2.713936	-0.4948527	0.3449878	2.702044	-0.4898419	0.2735519	2.706193	-0.4728708	0.05497092	2.709203	-0.4478625	-0.2428963	2.703222	-0.3617304	0.196851	2.825037	-0.5802321	0.217913	2.586531	-0.3931814	-0.247546	2.708346	-0.4890864	-0.2306394	2.62465	-0.3274921	-0.04458493	2.758453	-0.6242413	0.04650759	2.443981	-0.4660655	-0.6812108	2.653294	-0.3921822	-0.6350155	2.513458	-0.5663455	-1.035169	2.64243	-0.4015852	-1.033084	2.547842	

-0.3108594	-0.08588516	2.478006	-0.5613438	0.05303646	2.186227	-0.2988876	-0.1292848	2.422328	-0.5172693	0.02094857	2.05505	-0.2770633	-0.1128878	2.417964	-0.5346478	0.09267263	2.081834	-0.4431531	0.4694354	2.701084	-0.4905603	0.3444337	2.694219	-0.4851899	0.2732964	2.698682	-0.4670683	0.05564973	2.702573	-0.4403066	-0.2408109	2.697666	-0.3316013	0.2022718	2.772306	-0.5801995	0.2235688	2.587587	-0.3792665	-0.2424822	2.697925	-0.4867497	-0.2306468	2.622846	-0.2762323	0.01337511	2.730916	-0.6134471	0.04999951	2.455769	-0.3444962	-0.6362989	2.606837	-0.4067532	-0.6583555	2.51868	-0.5496858	-0.9966687	2.649789	-0.4103946	-1.014177	2.556301	

-0.3047533	-0.08888351	2.450535	-0.5432406	0.1142273	2.203065	-0.292792	-0.1322698	2.394855	-0.5127538	0.1556186	2.017229	-0.2709827	-0.1158479	2.390491	-0.5379467	0.2092455	2.078461	-0.443022	0.4708181	2.693604	-0.4879948	0.3434986	2.691892	-0.4822148	0.2724727	2.696081	-0.4626983	0.05530468	2.699125	-0.4338654	-0.2402194	2.693095	-0.3286401	0.2030388	2.768725	-0.5788257	0.2269999	2.591903	-0.3699826	-0.2409843	2.690804	-0.4842196	-0.2311636	2.621211	-0.2708229	0.01209096	2.702852	-0.5866474	0.06101533	2.468722	-0.3299592	-0.6416348	2.602444	-0.4055404	-0.6653389	2.523439	-0.5444127	-0.9943877	2.657467	-0.4085179	-1.016047	2.552071	

-0.380037	0.08682383	2.515518	-0.583836	0.2751092	2.131354	-0.429829	0.1256598	2.49364	-0.4727231	0.2824375	1.998701	-0.3908184	0.08793261	2.491167	-0.525852	0.292097	1.997091	-0.4432938	0.471076	2.6867	-0.4855837	0.3424315	2.68821	-0.4796353	0.2714093	2.692199	-0.4597119	0.05425875	2.694769	-0.430609	-0.2412934	2.688355	-0.3211319	0.2048988	2.75567	-0.5782064	0.2126944	2.58755	-0.3659227	-0.2401471	2.685444	-0.4822266	-0.2345607	2.617299	-0.269916	0.008171247	2.667382	-0.6561767	0.2376606	2.320554	-0.3051819	-0.6090894	2.578029	-0.4099299	-0.6622177	2.525068	-0.5235069	-0.9566105	2.647127	-0.4082816	-1.016435	2.551401	

-0.4153381	0.1661129	2.545009	-0.5814782	0.3661666	2.187921	-0.5050073	0.2640397	2.457059	-0.4878308	0.4095766	2.011014	-0.4525372	0.1774611	2.468767	-0.5364215	0.4073144	2.020091	-0.4443441	0.4712186	2.679031	-0.4801106	0.3422616	2.685213	-0.4752188	0.2715402	2.689163	-0.4576826	0.05509751	2.691531	-0.4311261	-0.2393108	2.683764	-0.3143822	0.2086795	2.742072	-0.5786141	0.2214108	2.585154	-0.3656951	-0.23644	2.679157	-0.4835215	-0.2342298	2.614485	-0.2700228	0.02004242	2.63395	-0.6525821	0.2945786	2.366539	-0.2932458	-0.6013634	2.560722	-0.4162866	-0.6654428	2.528668	-0.5157927	-0.9472932	2.625664	-0.4069916	-1.016223	2.550966	

-0.4069356	0.1410963	2.5019	-0.5643893	0.4546196	2.210196	-0.4798228	0.2286664	2.472218	-0.4869778	0.5232701	2.050766	-0.4186976	0.1499964	2.481667	-0.5315729	0.5194593	2.060909	-0.4448268	0.4715102	2.672026	-0.4748288	0.3419598	2.680115	-0.4710996	0.2718573	2.684182	-0.4565583	0.05713673	2.686394	-0.4349246	-0.233801	2.676804	-0.31242	0.2154683	2.728629	-0.5824822	0.2343796	2.585445	-0.3683168	-0.2291382	2.670499	-0.4886733	-0.2309439	2.609443	-0.2762204	0.03059747	2.606304	-0.6495256	0.3527553	2.382089	-0.3289376	-0.661356	2.555917	-0.4221861	-0.6648908	2.530582	-0.5513586	-1.006213	2.623558	-0.406281	-1.017201	2.549343	

-0.4159801	0.1482344	2.495986	-0.546524	0.5499768	2.239367	-0.4905422	0.2363794	2.475454	-0.4805698	0.6213917	2.110337	-0.4378006	0.1631104	2.475	-0.5355381	0.5979735	2.12	-0.4444827	0.4718521	2.665136	-0.4710925	0.3446659	2.67485	-0.4682069	0.2752192	2.678827	-0.4567788	0.06316201	2.680422	-0.4411875	-0.2229548	2.670555	-0.3091667	0.2222896	2.714805	-0.5863522	0.2513634	2.586723	-0.3737376	-0.2171199	2.661771	-0.4959615	-0.2220135	2.605845	-0.279327	0.0354924	2.588129	-0.6429931	0.403233	2.401564	-0.3343714	-0.6553994	2.54868	-0.4306504	-0.6460647	2.534187	-0.552913	-1.002144	2.618736	-0.4040355	-1.017829	2.544775	

-0.4147851	0.1462376	2.478212	-0.5433103	0.6571984	2.33298	-0.4942853	0.1976344	2.490421	-0.4781481	0.7524891	2.225049	-0.4852045	0.2031186	2.48225	-0.5338023	0.7252182	2.2184	-0.4425578	0.4749103	2.6537	-0.4688439	0.3484225	2.669345	-0.4668659	0.2790525	2.672977	-0.458748	0.0672657	2.673564	-0.4479065	-0.2196389	2.662966	-0.300592	0.2267426	2.698564	-0.5941645	0.2716096	2.593836	-0.3799294	-0.2234712	2.644691	-0.5079165	-0.2074381	2.602916	-0.2820389	0.03209343	2.575032	-0.632888	0.4801134	2.448355	-0.3922085	-0.736115	2.617977	-0.4307949	-0.6775461	2.55046	-0.5794756	-0.9800524	2.624818	-0.4039221	-1.017639	2.54464	

-0.466315	0.1242192	2.484384	-0.5358146	0.7083399	2.371978	-0.5226539	0.210595	2.47835	-0.4877761	0.8004442	2.27746	-0.4736771	0.1363651	2.459286	-0.5338718	0.770865	2.265923	-0.4409139	0.4770149	2.646211	-0.466879	0.3488682	2.667085	-0.465594	0.2796288	2.670775	-0.4592467	0.06819242	2.671361	-0.4510972	-0.2182559	2.660427	-0.3006717	0.226773	2.698584	-0.5970808	0.278171	2.597566	-0.3820921	-0.2249186	2.641605	-0.5109249	-0.2037024	2.602614	-0.2829044	0.03473883	2.569488	-0.6271249	0.5074733	2.467557	-0.3983629	-0.7371152	2.621192	-0.4332651	-0.6442752	2.551587	-0.5916796	-1.054159	2.630457	-0.403775	-1.017666	2.54465	

-0.4551708	0.08021664	2.479058	-0.5323096	0.7530401	2.397146	-0.5220994	0.15293	2.474004	-0.4938686	0.8437141	2.331087	-0.4818829	0.083598	2.464167	-0.5449336	0.8129022	2.316167	-0.4397113	0.4762824	2.643365	-0.4650662	0.3488389	2.664286	-0.4646363	0.2799719	2.668125	-0.4608281	0.06972173	2.668485	-0.4582424	-0.2141698	2.656998	-0.2970029	0.2294698	2.686384	-0.6011689	0.2949176	2.603222	-0.3868491	-0.2246536	2.637068	-0.5192809	-0.1957366	2.602641	-0.2821933	0.03635105	2.568631	-0.6286044	0.5206397	2.488289	-0.4050724	-0.7364132	2.62312	-0.4302186	-0.6527909	2.553324	-0.5984815	-1.056606	2.632297	-0.4025092	-1.017584	2.544683	

-0.4529212	0.07839757	2.480319	-0.5538757	0.7416218	2.452033	-0.5272692	0.1267502	2.452034	-0.4957244	0.8439547	2.370719	-0.4956603	0.09693079	2.44175	-0.5462539	0.8335307	2.368571	-0.4380992	0.4760875	2.640418	-0.4635044	0.3485507	2.662544	-0.4635217	0.2799027	2.666563	-0.4607981	0.06999122	2.667734	-0.4584784	-0.2139338	2.656919	-0.2972697	0.2287447	2.688416	-0.600839	0.2952347	2.60331	-0.3871486	-0.2247663	2.636478	-0.5194101	-0.1951209	2.603278	-0.2804433	0.0360747	2.571954	-0.6308512	0.5295307	2.506339	-0.4060527	-0.7364183	2.623696	-0.430267	-0.6468923	2.553493	-0.599455	-1.056531	2.63273	-0.4012213	-1.015682	2.545148	

-0.4361727	-0.002005795	2.46698	-0.560201	0.7897644	2.461257	-0.4599296	0.001274821	2.46139	-0.51581	0.8899859	2.400802	-0.4468514	0.02681604	2.43775	-0.5655805	0.8658184	2.413083	-0.4357679	0.4768709	2.636773	-0.4607524	0.348078	2.66036	-0.4618101	0.2799015	2.66476	-0.4610571	0.07084385	2.66673	-0.4617222	-0.2109468	2.656655	-0.2911409	0.2274376	2.679175	-0.5979856	0.3106723	2.609999	-0.389592	-0.2231441	2.634656	-0.5229226	-0.1911286	2.605507	-0.2743746	0.0353593	2.580426	-0.6349015	0.5415928	2.519682	-0.4195488	-0.6795298	2.588875	-0.429839	-0.6445476	2.554446	-0.5890848	-1.046195	2.627698	-0.400659	-1.013737	2.545904	

-0.398012	-0.04114882	2.469409	-0.5719166	0.7950845	2.471264	-0.4618215	-0.02421132	2.446618	-0.5413004	0.9106223	2.427124	-0.4101206	-0.01453095	2.447778	-0.5929533	0.8697524	2.447083	-0.4338803	0.4765323	2.634351	-0.4617311	0.3475847	2.661797	-0.4622459	0.2795907	2.665446	-0.4610578	0.07081571	2.666732	-0.4603548	-0.2114309	2.655995	-0.291177	0.2273516	2.679307	-0.5978106	0.3092474	2.609835	-0.3882027	-0.2237803	2.63359	-0.5208898	-0.1919474	2.605201	-0.2607692	0.03001986	2.599619	-0.6401653	0.5449363	2.528111	-0.4186171	-0.6800316	2.588875	-0.4291965	-0.6442971	2.554601	-0.5865864	-1.045301	2.627213	-0.4003373	-1.011133	2.545678	

-0.2497838	-0.1408398	2.519902	-0.6308737	0.8010841	2.488735	-0.24865	-0.2557087	2.478715	-0.6095306	0.918008	2.43038	-0.2975779	-0.2176883	2.52547	-0.6437414	0.8830716	2.414909	-0.4255688	0.4788969	2.629131	-0.4526901	0.3481641	2.654453	-0.452921	0.2792243	2.658422	-0.451501	0.06792399	2.660875	-0.4473003	-0.2200568	2.652379	-0.2837027	0.2265751	2.678287	-0.5962019	0.3034776	2.615941	-0.3768151	-0.2311643	2.631822	-0.5050657	-0.2029887	2.599492	-0.2199101	0.01819178	2.641396	-0.6581636	0.5429337	2.541265	-0.3580978	-0.7027763	2.618264	-0.4113992	-0.6905541	2.56733	-0.5235832	-1.061999	2.654997	-0.400121	-1.01085	2.546273	

-0.2752981	-0.157859	2.515885	-0.6533144	0.7926513	2.480941	-0.3454026	-0.2323944	2.41717	-0.6464041	0.8839551	2.423912	-0.3568626	-0.168938	2.494727	-0.6825359	0.8551847	2.444727	-0.4205737	0.4793805	2.628727	-0.4495378	0.3475452	2.651558	-0.4474186	0.278337	2.654391	-0.4353359	0.06613833	2.652553	-0.409366	-0.2234263	2.638333	-0.2809845	0.2260246	2.678364	-0.5957101	0.2983415	2.613998	-0.3380184	-0.2271935	2.61952	-0.4686953	-0.2135708	2.583965	-0.206557	0.01758443	2.651547	-0.671679	0.5352358	2.542732	-0.2960562	-0.6563697	2.593164	-0.4184799	-0.6852878	2.564842	-0.4618836	-1.015872	2.629868	-0.3999784	-1.011389	2.546832	

-0.1139894	-0.132332	2.593531	-0.7327148	0.7340805	2.44285	-0.1198927	-0.2339369	2.486112	-0.7499046	0.8244928	2.386208	-0.1342316	-0.2003186	2.481467	-0.7686073	0.8073829	2.3928	-0.4031864	0.48035	2.63242	-0.4423226	0.3499369	2.648777	-0.440089	0.2807199	2.65291	-0.4292073	0.068636	2.655075	-0.40655	-0.2194282	2.649725	-0.2761221	0.2285183	2.6838	-0.5905982	0.2935584	2.612909	-0.3360079	-0.2139856	2.641012	-0.4660293	-0.214528	2.589592	-0.1489556	0.03343458	2.703964	-0.7152046	0.4835674	2.532171	-0.1794347	-0.5419446	2.48436	-0.4455616	-0.6156309	2.544077	-0.2955244	-0.8155978	2.684697	-0.3994963	-1.013095	2.54606	

-0.03914119	-0.1084701	2.633383	-0.7797987	0.6925796	2.409615	-0.02011098	-0.2121263	2.523472	-0.8104678	0.8221978	2.312954	-0.04278322	-0.1554954	2.5315	-0.826707	0.7778655	2.357923	-0.39202	0.4821597	2.634173	-0.4376734	0.3517189	2.647447	-0.435288	0.2824361	2.652125	-0.4249946	0.07014278	2.656143	-0.4049419	-0.2185281	2.652242	-0.2687482	0.2324471	2.697376	-0.5806732	0.285341	2.6079	-0.3359677	-0.2136018	2.642349	-0.4622991	-0.2143638	2.59204	-0.1385325	0.04322808	2.720796	-0.7202953	0.4758684	2.524548	-0.1743575	-0.546572	2.508663	-0.4456747	-0.6151867	2.54364	-0.2842265	-0.8399513	2.693398	-0.39956	-1.013237	2.546951	

0.04140794	-0.0255016	2.714531	-0.860571	0.5840645	2.33823	0.1161403	-0.1018956	2.609896	-0.9268534	0.6631205	2.224433	0.09415106	-0.01962907	2.627941	-0.908292	0.6650903	2.267715	-0.3554983	0.4840949	2.647903	-0.4109507	0.36087	2.648278	-0.4105995	0.2899305	2.653469	-0.4074015	0.07338385	2.65905	-0.3978034	-0.2193304	2.65552	-0.2594225	0.2301892	2.72746	-0.544978	0.2742794	2.589692	-0.3324148	-0.2155162	2.645442	-0.4506122	-0.2148889	2.59405	-0.1223094	0.06727637	2.784054	-0.7416605	0.4163795	2.475502	-0.166043	-0.5581642	2.581718	-0.4445099	-0.6127629	2.541124	-0.2492016	-0.9137392	2.731328	-0.3995375	-1.013236	2.546948	

0.02931162	0.06472728	2.768757	-0.8918948	0.3776625	2.281752	0.1275493	0.07846791	2.663499	-0.97176	0.3592339	2.173969	0.08882645	0.1004569	2.673429	-0.9223326	0.3955298	2.169	-0.3121733	0.4776213	2.675698	-0.3819069	0.3727901	2.657954	-0.3820091	0.3002307	2.662653	-0.3808121	0.07864209	2.667309	-0.3773627	-0.221549	2.663046	-0.2436039	0.2195796	2.776362	-0.5051751	0.2755256	2.579343	-0.3173568	-0.2229449	2.658842	-0.4235385	-0.2131141	2.594862	-0.1596192	0.05226881	2.834818	-0.7220824	0.3416663	2.42743	-0.1702504	-0.5930182	2.642485	-0.4348071	-0.6080538	2.534868	-0.2245613	-0.9733874	2.758508	-0.3982214	-1.010493	2.547913	

0.01307376	0.08753378	2.773338	-0.8382911	0.2711149	2.282083	0.08720156	0.1150995	2.679	-0.9427862	0.2150203	2.212234	0.06024648	0.05499423	2.707572	-0.8685502	0.2420278	2.233909	-0.3025702	0.4791965	2.683418	-0.3732781	0.3772006	2.66076	-0.3731442	0.3040977	2.665591	-0.3711971	0.0806653	2.670731	-0.3663087	-0.2229823	2.66766	-0.2447153	0.2177123	2.777673	-0.4939416	0.2745232	2.576002	-0.3078765	-0.2269264	2.669749	-0.4120369	-0.2128897	2.594121	-0.1701154	0.04122439	2.840342	-0.688037	0.2845769	2.415312	-0.1751979	-0.6020925	2.659819	-0.4276067	-0.6053578	2.532352	-0.2242839	-0.9752896	2.759295	-0.3971347	-1.010525	2.548346	

-0.03835175	0.09635814	2.784359	-0.7979276	0.1294228	2.276412	0.0440181	0.1326205	2.7146	-0.8944153	0.03522598	2.222468	0.02380083	0.09902629	2.796	-0.8661481	0.05658396	2.240625	-0.2865079	0.4772934	2.695887	-0.3589043	0.3824514	2.663788	-0.3590405	0.3083253	2.669281	-0.3576289	0.08183315	2.676452	-0.3529213	-0.2264858	2.676665	-0.2478931	0.2113443	2.780997	-0.4701663	0.2717095	2.570844	-0.2987137	-0.2325836	2.686632	-0.3950233	-0.2148152	2.59613	-0.2092791	0.01395083	2.84827	-0.6356053	0.2327167	2.413616	-0.1800614	-0.6230612	2.687802	-0.4110424	-0.6209077	2.533692	-0.2310058	-0.9792502	2.761297	-0.3957412	-1.010308	2.548091	

-0.02882316	0.02239485	2.815115	-0.4884687	-0.2179739	2.357275	-0.006981285	0.05719187	2.816515	-0.4896086	-0.3482465	2.359475	-0.01079263	0.02993856	2.800833	-0.4703502	-0.292723	2.356789	-0.2446944	0.4711878	2.727849	-0.3333224	0.3833718	2.677497	-0.3314833	0.3051494	2.684494	-0.3218577	0.06260189	2.697985	-0.3126662	-0.2692494	2.703388	-0.2376771	0.2037537	2.793303	-0.3989271	0.2514487	2.555128	-0.2708344	-0.2735675	2.706463	-0.3460841	-0.2576492	2.627234	-0.2208708	-0.01690403	2.848405	-0.474932	0.02847548	2.429908	-0.1949684	-0.6656246	2.736015	-0.3714306	-0.6961216	2.549794	-0.2607434	-0.9920206	2.755796	-0.3938769	-1.011353	2.549087	

-0.01717648	-0.05977464	2.864825	-0.218517	-0.2127244	2.482688	-0.00710032	-0.05203651	2.864516	-0.13172	-0.331826	2.488881	-0.01897757	-0.06402241	2.8715	-0.1726814	-0.2798309	2.484688	-0.2442763	0.4715074	2.729821	-0.3286878	0.3850042	2.681931	-0.3284158	0.3062702	2.687146	-0.3217236	0.06317718	2.697787	-0.3149254	-0.266308	2.698545	-0.2330911	0.2033478	2.799782	-0.391579	0.2453592	2.552579	-0.2723135	-0.2736803	2.705637	-0.3488325	-0.2474569	2.613534	-0.2133675	-0.05233683	2.859085	-0.3136854	-0.008323675	2.489401	-0.201319	-0.6768897	2.745987	-0.3590746	-0.7107493	2.549757	-0.2710235	-1.008609	2.74285	-0.3873197	-1.018116	2.549786	

-0.02541707	-0.07975354	2.906096	-0.1237885	-0.149606	2.521858	-0.02320083	-0.09282382	2.909511	-0.02300196	-0.2440213	2.516169	-0.02309309	-0.09239277	2.896	-0.05090553	-0.1902898	2.5372	-0.2441607	0.4726895	2.733712	-0.3248609	0.3842628	2.686727	-0.3240631	0.3061228	2.693018	-0.3185283	0.06594303	2.704078	-0.3109908	-0.2578984	2.709582	-0.2293753	0.2012039	2.805794	-0.3798876	0.2392188	2.554953	-0.2705415	-0.255195	2.723711	-0.3431613	-0.2469652	2.623578	-0.2124387	-0.05579187	2.861278	-0.2642873	-0.003067027	2.51269	-0.198278	-0.680857	2.753245	-0.3468819	-0.7131019	2.549774	-0.2733425	-1.012797	2.7402	-0.3864154	-1.019352	2.54711	

-0.04516299	-0.1339151	2.932086	-0.02921574	-0.08322714	2.584415	0.009129521	-0.1673577	2.957113	0.09277036	-0.1107781	2.62272	0.009087853	-0.1665938	2.943616	0.03628209	-0.08236345	2.609062	-0.2408788	0.4743549	2.742754	-0.3187644	0.385265	2.696687	-0.3174182	0.3070775	2.703981	-0.3117751	0.06726234	2.716428	-0.3035565	-0.2578252	2.723333	-0.2238227	0.2012093	2.816149	-0.3734356	0.2369621	2.558928	-0.2648002	-0.2569308	2.73469	-0.3342388	-0.2487554	2.639272	-0.2093072	-0.05693445	2.868021	-0.241921	0.006486984	2.527102	-0.1958448	-0.6841007	2.760538	-0.3200655	-0.7101678	2.545544	-0.2785631	-1.014502	2.736036	-0.3835963	-1.020543	2.538732	

-0.14585	-0.2276927	2.981338	-0.03418143	0.1237922	2.656667	-0.05736044	-0.1878947	3.025156	0.06760777	0.2258497	2.706267	-0.07491118	-0.1894353	2.9972	0.003119352	0.1918418	2.696562	-0.2299653	0.4747677	2.788711	-0.3011028	0.3859581	2.738418	-0.3000957	0.3000193	2.746711	-0.2960813	0.03611971	2.762155	-0.2903987	-0.3225369	2.770197	-0.2067586	0.2009364	2.858317	-0.3374888	0.2321793	2.604197	-0.2469905	-0.3364964	2.773268	-0.3261895	-0.3000616	2.694091	-0.1934845	-0.05749975	2.909065	-0.1944873	0.02565722	2.575007	-0.3025952	-0.7061117	2.774072	-0.1468037	-0.6201638	2.551744	-0.2606911	-1.021971	2.73031	-0.332851	-0.9705886	2.472749	

-0.05281305	-0.2190034	3.035535	0.01019829	0.2432196	2.715193	-0.04091179	-0.2137441	3.038484	0.0636014	0.359978	2.7494	-0.06119935	-0.2199951	3.01	-0.01049098	0.3149097	2.726625	-0.2259755	0.4732122	2.796811	-0.2985279	0.3857457	2.746627	-0.2976924	0.2998969	2.754413	-0.294118	0.03669546	2.768453	-0.2883956	-0.3211472	2.776438	-0.2042432	0.2007164	2.866436	-0.3369125	0.2316565	2.606236	-0.2453652	-0.3345382	2.774146	-0.323916	-0.3007304	2.712699	-0.1908272	-0.05756372	2.917671	-0.1323136	0.06006096	2.616071	-0.2930965	-0.7050955	2.777036	-0.1108476	-0.5969512	2.561248	-0.2632199	-0.982708	2.722258	-0.3051324	-0.920594	2.496493	

-0.08508231	-0.2469808	3.030097	-0.01355997	0.2867009	2.723139	-0.04952502	-0.2484689	3.055472	0.006762342	0.4126016	2.745968	-0.09274351	-0.2453774	3.006222	-0.05402068	0.3416249	2.727158	-0.2232503	0.4731351	2.805187	-0.2970187	0.3868074	2.75297	-0.3012468	0.3016126	2.760155	-0.3453145	0.0472527	2.77753	-0.3957819	-0.3027492	2.777445	-0.2027573	0.2017723	2.872764	-0.3347636	0.2300097	2.61284	-0.3567035	-0.3118615	2.770233	-0.4245154	-0.2857001	2.711899	-0.1893326	-0.05648496	2.924067	-0.1245871	0.07317319	2.624043	-0.2768047	-0.6784064	2.777727	-0.1088019	-0.5614206	2.585917	-0.2186716	-0.9765897	2.708697	-0.2919156	-0.8896932	2.503077	

-0.07567493	0.1654874	2.828064	-0.0373433	0.314039	2.726993	-0.03750605	0.2804837	2.777975	-0.03810726	0.4391704	2.734891	-0.02892222	0.3295543	2.740922	-0.08537683	0.3618825	2.737333	-0.2230651	0.4739354	2.809665	-0.296593	0.3876454	2.763449	-0.3041833	0.3034099	2.768939	-0.3449426	0.0481685	2.778785	-0.3943832	-0.3003012	2.77803	-0.202351	0.2026164	2.883239	-0.3324945	0.2297444	2.62166	-0.3552499	-0.3077503	2.766402	-0.4215994	-0.2824102	2.718231	-0.188927	-0.05562355	2.934565	-0.1143327	0.0837201	2.633089	-0.2753098	-0.6739153	2.77692	-0.035273	-0.4726272	2.623441	-0.2131562	-0.9702343	2.702353	-0.2776804	-0.8058737	2.528485	

-0.1151291	0.1795799	2.832712	-0.04354192	0.3138844	2.734835	-0.06109255	0.4526002	2.734083	-0.05118972	0.4384688	2.749458	-0.02764995	0.3725054	2.733286	-0.08564597	0.3897193	2.738562	-0.2290646	0.4799808	2.824584	-0.2980429	0.3892107	2.775238	-0.3066241	0.3054784	2.780706	-0.3415218	0.05037592	2.787695	-0.3830647	-0.296222	2.788644	-0.2038133	0.2041923	2.895027	-0.3289416	0.2307054	2.630086	-0.3494746	-0.3037883	2.766226	-0.4020281	-0.2814839	2.750141	-0.1903823	-0.05403903	2.946355	-0.1142419	0.08459312	2.634686	-0.2794932	-0.673765	2.67916	0.00619044	-0.4242743	2.674394	-0.2775912	-1.020389	2.726969	-0.2462164	-0.7554473	2.603303	

-0.1198881	0.1803018	2.843325	-0.06968635	0.3103666	2.757088	-0.09022228	0.2834276	2.76144	-0.06628011	0.4376132	2.760633	-0.05806261	0.268882	2.753602	-0.112931	0.3607017	2.752111	-0.2342092	0.4833433	2.832731	-0.2974856	0.3879268	2.785072	-0.3057784	0.3045004	2.789346	-0.3354467	0.04974318	2.794729	-0.3693027	-0.296649	2.793363	-0.2032685	0.2029249	2.904855	-0.3276129	0.231418	2.636122	-0.3344004	-0.3011587	2.769228	-0.3944299	-0.2837704	2.750306	-0.189844	-0.05528317	2.956179	-0.1354479	0.09170319	2.63528	-0.2742955	-0.6748607	2.671631	0.01904034	-0.400297	2.686414	-0.2798431	-1.017738	2.728026	-0.2364433	-0.7330021	2.6438	

-0.1241713	0.1810372	2.848328	-0.06735468	0.2539037	2.750336	-0.101924	0.2843437	2.770438	-0.05709694	0.3794658	2.765765	-0.1006212	0.2813621	2.759018	-0.1189639	0.3145655	2.762527	-0.2333032	0.4818306	2.840029	-0.298399	0.3878073	2.790363	-0.3060018	0.3041567	2.795018	-0.3308844	0.04845066	2.801525	-0.3574198	-0.3000391	2.801437	-0.2041853	0.2028134	2.910144	-0.3276999	0.2310226	2.640636	-0.3236935	-0.3009406	2.776316	-0.3822082	-0.2912265	2.755959	-0.1907569	-0.05538595	2.961468	-0.1352617	0.07290506	2.637867	-0.2547521	-0.6728367	2.719917	0.02785414	-0.3802461	2.698662	-0.2820516	-1.015897	2.730405	-0.2225444	-0.7177133	2.668274	

-0.1181971	0.1721505	2.836637	-0.07019453	0.2544197	2.75584	-0.09018206	0.4140493	2.763362	-0.06383032	0.3771841	2.769891	-0.05162803	0.3388628	2.752733	-0.1081482	0.3243012	2.7555	-0.2357213	0.4836283	2.845016	-0.2987525	0.3879354	2.793666	-0.306021	0.3041781	2.798708	-0.3288367	0.04811112	2.805777	-0.354303	-0.3007028	2.805525	-0.2045414	0.2029461	2.913446	-0.3283396	0.2305328	2.64485	-0.3200151	-0.3005378	2.780812	-0.3797315	-0.292763	2.758795	-0.1911121	-0.05524901	2.96477	-0.1359723	0.0732431	2.637827	-0.3087044	-0.7073131	2.72395	0.03354968	-0.3666664	2.708697	-0.2875923	-1.020957	2.726589	-0.211075	-0.7087849	2.694063	

