
0.3293034	-0.3899491	2.393009	-0.1962356	-0.4118892	2.430963	0.3222256	-0.5175674	2.357531	-0.1858681	-0.5233463	2.414862	0.2930869	-0.4286007	2.336296	-0.1623819	-0.4197586	2.401263	0.06582116	0.4148219	2.528001	0.0625823	0.260129	2.534214	0.06419817	0.1841113	2.533523	0.06895871	-0.04850546	2.521378	0.0753982	-0.365674	2.493756	0.2254836	0.1263357	2.484437	-0.1159444	0.1263042	2.501341	0.151722	-0.3567316	2.449747	-0.003153861	-0.3634667	2.462297	0.308801	-0.1499663	2.4645	-0.1722613	-0.1690935	2.487684	0.2222555	-0.761939	2.401493	-0.055701	-0.7497405	2.407902	0.261874	-1.092881	2.402959	-0.06575038	-1.100616	2.413422	

0.3293382	-0.3896373	2.393132	-0.196163	-0.4121803	2.43092	0.3210778	-0.5201229	2.360318	-0.1863322	-0.5187891	2.411857	0.2924402	-0.4309696	2.335649	-0.1660133	-0.4274221	2.395322	0.0658031	0.4147221	2.527556	0.06247265	0.2600714	2.53407	0.06410564	0.1840584	2.533366	0.06891248	-0.04854557	2.521182	0.07540562	-0.3656974	2.493559	0.2253727	0.1262819	2.483838	-0.1160491	0.1265114	2.501136	0.1517107	-0.3567265	2.449548	-0.003132045	-0.3635209	2.46214	0.3085074	-0.1495377	2.464024	-0.1724646	-0.1693439	2.487547	0.2221695	-0.7621397	2.401412	-0.05568589	-0.7497336	2.407856	0.2630162	-1.093227	2.400668	-0.06303669	-1.10358	2.416185	

0.329306	-0.3892193	2.393179	-0.1963659	-0.412262	2.431547	0.3217252	-0.5199324	2.362158	-0.1858853	-0.5231823	2.41327	0.2922984	-0.4316764	2.335236	-0.1700867	-0.4375998	2.389834	0.06582828	0.4147691	2.52734	0.06195167	0.2600267	2.533574	0.06368122	0.1840119	2.532923	0.06871737	-0.04859314	2.520894	0.07538228	-0.3657359	2.493458	0.2253441	0.1260362	2.483325	-0.116033	0.1266312	2.501113	0.1516889	-0.356779	2.449441	-0.003154422	-0.3635477	2.462068	0.3083254	-0.1491346	2.464057	-0.1725429	-0.169402	2.487937	0.2219964	-0.7631891	2.401532	-0.05570395	-0.7499452	2.407889	0.2647306	-1.097382	2.398154	-0.06324157	-1.103487	2.416065	

0.3292686	-0.3890696	2.393161	-0.1964858	-0.4145514	2.430958	0.3223473	-0.5202759	2.367226	-0.1856188	-0.5224251	2.409769	0.2905357	-0.4278855	2.340163	-0.1697388	-0.4418067	2.388105	0.06583161	0.4147855	2.527253	0.0617714	0.2597715	2.532884	0.06352923	0.1838133	2.532322	0.06863787	-0.04865531	2.520545	0.07536285	-0.3657107	2.493374	0.2254517	0.1258118	2.483141	-0.116076	0.1268691	2.501081	0.1516603	-0.3567512	2.449359	-0.003163915	-0.3635333	2.462007	0.3082394	-0.1489974	2.464075	-0.1733102	-0.1718302	2.488387	0.2218943	-0.7628076	2.401424	-0.05569955	-0.749932	2.407844	0.2617433	-1.087488	2.40531	-0.06382009	-1.103354	2.416107	

0.3289728	-0.3891935	2.392386	-0.1965182	-0.4145163	2.430975	0.3226328	-0.5196393	2.361804	-0.184845	-0.5238522	2.411741	0.291885	-0.4371001	2.328402	-0.1677464	-0.4341939	2.391326	0.06561104	0.4147861	2.52702	0.06155762	0.2595987	2.532342	0.06332781	0.1836545	2.531788	0.06847868	-0.04876722	2.520064	0.07526486	-0.3657572	2.493061	0.2247912	0.1255858	2.481713	-0.1161168	0.1267943	2.501228	0.1515214	-0.3568348	2.448857	-0.003221794	-0.3635565	2.461869	0.3083317	-0.1491993	2.463759	-0.1733077	-0.1717932	2.488376	0.2215075	-0.7613088	2.40088	-0.0557803	-0.7499387	2.407604	0.2614565	-1.088462	2.40521	-0.06634393	-1.105217	2.414061	

0.3289205	-0.389241	2.39225	-0.1967877	-0.4137483	2.431054	0.3213592	-0.5191286	2.36232	-0.1870529	-0.517716	2.406923	0.2921136	-0.4282978	2.331483	-0.1670194	-0.4316901	2.394302	0.06537102	0.4147179	2.526687	0.06114123	0.2595536	2.531845	0.06298371	0.1836177	2.531332	0.06831823	-0.0487811	2.519739	0.07525969	-0.3657507	2.492916	0.2243439	0.1262385	2.481362	-0.1163555	0.1265337	2.500344	0.1515309	-0.3568098	2.44871	-0.0032408	-0.3635718	2.461754	0.3081997	-0.1492267	2.463513	-0.1728018	-0.1708861	2.4873	0.2215703	-0.7615098	2.400843	-0.05578143	-0.7499495	2.407619	0.2657197	-1.097443	2.399266	-0.0662099	-1.104622	2.41364	

0.3287634	-0.3877774	2.392247	-0.1968957	-0.413579	2.43082	0.3218091	-0.5183187	2.355804	-0.1856637	-0.5225579	2.410394	0.2917913	-0.4229929	2.332602	-0.1706795	-0.4525071	2.390833	0.06498925	0.41457	2.526346	0.06090119	0.2594694	2.531699	0.0627858	0.1835438	2.531203	0.06822915	-0.04882461	2.519665	0.07525392	-0.3657605	2.492908	0.2234032	0.1266023	2.480702	-0.1164176	0.1264716	2.500571	0.1515251	-0.3568061	2.448704	-0.003249419	-0.3636189	2.461744	0.3077378	-0.1477385	2.463323	-0.1729225	-0.1707435	2.48722	0.2214752	-0.7613555	2.400812	-0.05587395	-0.749752	2.407539	0.2628814	-1.092901	2.399748	-0.06660456	-1.103499	2.413475	

0.3285882	-0.3881094	2.39151	-0.1968677	-0.4134001	2.430927	0.3229476	-0.5170646	2.352985	-0.1860962	-0.5238695	2.418881	0.2887968	-0.4235223	2.343536	-0.1689781	-0.4478438	2.40525	0.06475151	0.4145297	2.526196	0.06076765	0.259439	2.531595	0.06265694	0.183517	2.531098	0.06812274	-0.04883849	2.519568	0.07519365	-0.3657576	2.492858	0.2234214	0.1267269	2.480608	-0.1164623	0.126479	2.500492	0.1514272	-0.3568001	2.448584	-0.003282135	-0.3636197	2.461742	0.3077946	-0.1481599	2.463035	-0.1729259	-0.170525	2.48714	0.2215129	-0.7618591	2.400761	-0.05587666	-0.7497354	2.407558	0.2654079	-1.098248	2.397997	-0.06683874	-1.10365	2.413225	

0.3283966	-0.3876119	2.390506	-0.1969506	-0.4135753	2.431002	0.3219056	-0.5194143	2.36003	-0.1858269	-0.5230309	2.412519	0.2904026	-0.4337772	2.327389	-0.1642931	-0.4245005	2.396667	0.06441981	0.4145702	2.525813	0.06049193	0.2595015	2.53092	0.06240821	0.1835751	2.530471	0.06795819	-0.0487918	2.519097	0.07513443	-0.3657248	2.492632	0.2233504	0.12675	2.480733	-0.1164733	0.1265831	2.50084	0.1513465	-0.3567559	2.448071	-0.003311619	-0.3636055	2.461701	0.3077076	-0.1478443	2.462808	-0.1729814	-0.1705978	2.48663	0.221495	-0.7618604	2.400752	-0.05569427	-0.7539843	2.407773	0.2614413	-1.098872	2.400629	-0.06706065	-1.103691	2.413178	

0.3280989	-0.3874567	2.38908	-0.1969521	-0.4137582	2.430937	0.3199194	-0.5168044	2.351764	-0.1847735	-0.5236383	2.410741	0.2905342	-0.4279369	2.334798	-0.1642398	-0.4252687	2.395934	0.06427077	0.4145812	2.525398	0.06039728	0.2593693	2.530704	0.06233126	0.1834638	2.530252	0.06793334	-0.04884449	2.518877	0.07517949	-0.3657042	2.492438	0.2233604	0.1267944	2.480461	-0.1165067	0.126517	2.501006	0.1513863	-0.3567156	2.447808	-0.003272882	-0.3636039	2.461602	0.3073741	-0.1479359	2.462349	-0.1730188	-0.1707814	2.486594	0.221486	-0.761698	2.400591	-0.05578288	-0.7534741	2.407634	0.2608285	-1.098544	2.402661	-0.06562079	-1.101241	2.413504	

0.3281611	-0.3875183	2.38913	-0.1969825	-0.4139649	2.430867	0.3219653	-0.5171765	2.355731	-0.1857506	-0.5228373	2.411644	0.2917376	-0.4387448	2.327286	-0.1688329	-0.4398642	2.389577	0.06419855	0.4146968	2.525182	0.06034584	0.2594529	2.530531	0.06228395	0.1835533	2.530067	0.06790525	-0.04873676	2.518664	0.07519009	-0.3655769	2.492235	0.2233796	0.1269072	2.480386	-0.1167141	0.1266889	2.500199	0.1513943	-0.3566473	2.447746	-0.003263645	-0.3634255	2.461238	0.3072463	-0.1479172	2.462033	-0.1731944	-0.1709754	2.486553	0.2214924	-0.7616342	2.400478	-0.05598878	-0.7521266	2.4071	0.2612561	-1.097883	2.402909	-0.06563029	-1.099684	2.413689	

0.3281665	-0.3878484	2.388965	-0.197011	-0.4134975	2.430385	0.3192599	-0.5176008	2.354732	-0.1859984	-0.5235149	2.414769	0.2909602	-0.4328065	2.33149	-0.1707088	-0.4490207	2.392308	0.06416517	0.4147167	2.525106	0.06039143	0.2593353	2.530105	0.06232386	0.1834544	2.529671	0.06793299	-0.04878306	2.518367	0.07520884	-0.3655686	2.492088	0.2233831	0.1269437	2.48034	-0.1167036	0.1267155	2.500432	0.1514119	-0.3566496	2.447636	-0.003247527	-0.3634095	2.461093	0.3073995	-0.1481104	2.461393	-0.1732747	-0.1705754	2.486507	0.2215614	-0.7626698	2.40045	-0.05598407	-0.7520974	2.407082	0.2629635	-1.101314	2.398907	-0.06521127	-1.100095	2.414007	

0.3281067	-0.3881225	2.388794	-0.1972813	-0.4140421	2.429616	0.3214544	-0.5177388	2.353179	-0.188332	-0.5165492	2.404251	0.2931356	-0.4394766	2.327858	-0.1711503	-0.4648105	2.392667	0.0640365	0.4148422	2.524636	0.06031263	0.2593455	2.529761	0.06223941	0.1834577	2.529341	0.0678382	-0.04879672	2.51809	0.07512005	-0.365593	2.491918	0.2234506	0.1269847	2.480114	-0.1168594	0.1267408	2.50013	0.1513336	-0.3566864	2.447388	-0.003332165	-0.3634249	2.46101	0.3072307	-0.1483075	2.460873	-0.1739155	-0.1712637	2.48671	0.2215088	-0.7627793	2.400442	-0.0559269	-0.7514822	2.407012	0.2639435	-1.101591	2.398874	-0.06478316	-1.099662	2.414294	

0.3283064	-0.3883961	2.388825	-0.1974704	-0.4139349	2.429621	0.3185148	-0.5185408	2.355795	-0.1869672	-0.5175127	2.405923	0.2911063	-0.4329805	2.331485	-0.1720073	-0.4907372	2.403	0.06403719	0.4149771	2.524257	0.0604858	0.2592402	2.529082	0.06237244	0.1833614	2.528749	0.06787688	-0.04886482	2.51773	0.07509568	-0.3656227	2.491804	0.2233896	0.1271268	2.479593	-0.1169214	0.1271792	2.499457	0.151304	-0.3567297	2.447218	-0.003348201	-0.3634416	2.460963	0.3071987	-0.1485503	2.46069	-0.1739066	-0.1711691	2.486681	0.2214638	-0.7627518	2.400438	-0.05594233	-0.7514344	2.406992	0.264713	-1.10155	2.39793	-0.06534802	-1.100258	2.414065	

0.3283475	-0.3884508	2.388691	-0.1980132	-0.4131751	2.430566	0.3207353	-0.5181329	2.357764	-0.1855908	-0.5223503	2.409394	0.290974	-0.4322518	2.330629	-0.1694032	-0.4388839	2.3879	0.06399205	0.4149808	2.524175	0.06051769	0.2592859	2.528886	0.06239808	0.183419	2.528556	0.06788405	-0.04876953	2.517555	0.0750788	-0.3654734	2.491677	0.2233217	0.1276659	2.479533	-0.1170655	0.1273458	2.499248	0.1512673	-0.3565218	2.446914	-0.003353565	-0.3633417	2.460953	0.307103	-0.1485633	2.460337	-0.1735233	-0.1701983	2.48596	0.2215807	-0.76543	2.400846	-0.05587829	-0.7510452	2.406944	0.260358	-1.09579	2.402264	-0.0652077	-1.099883	2.414297	

0.328357	-0.3887867	2.38861	-0.1976843	-0.4133447	2.430334	0.3227687	-0.5203049	2.367902	-0.1859467	-0.5244752	2.419897	0.2907532	-0.4322934	2.33081	-0.1291619	-0.3934547	2.4285	0.06396586	0.4150274	2.523722	0.06037853	0.2593542	2.528397	0.0622707	0.1834555	2.528121	0.06779012	-0.0488078	2.517269	0.07502212	-0.3655626	2.491559	0.2233362	0.1276492	2.479522	-0.1166488	0.1274754	2.497797	0.151216	-0.3566382	2.446833	-0.003412732	-0.363401	2.460824	0.3070404	-0.1487575	2.459653	-0.1734886	-0.1703582	2.485841	0.2215878	-0.7653316	2.400915	-0.05596567	-0.7502748	2.406629	0.2606551	-1.095918	2.402131	-0.0650224	-1.099768	2.414456	

0.3282531	-0.3887084	2.388777	-0.1976544	-0.4132633	2.430351	0.3205601	-0.5178334	2.356431	-0.1841663	-0.5235847	2.412376	0.2935924	-0.4253681	2.335074	-0.1696269	-0.4469442	2.391273	0.06396934	0.4150885	2.523162	0.06045351	0.2593322	2.528265	0.06232945	0.1834442	2.527993	0.06780692	-0.04879024	2.517152	0.07498999	-0.3655083	2.491467	0.2234394	0.1276553	2.479499	-0.1166252	0.1274247	2.498266	0.1511745	-0.3565798	2.446707	-0.003432813	-0.3633621	2.460782	0.3072442	-0.1485881	2.459569	-0.1735033	-0.1702702	2.48585	0.2212976	-0.7629918	2.400796	-0.05591618	-0.7511584	2.406597	0.2596854	-1.093805	2.404212	-0.06459221	-1.099912	2.414461	

0.3284166	-0.3887683	2.3891	-0.1977798	-0.4122967	2.430338	0.321155	-0.5187942	2.360765	-0.1852399	-0.5164428	2.404775	0.2943483	-0.4251731	2.333043	-0.1680511	-0.4287343	2.393333	0.06393207	0.4149563	2.522502	0.06042725	0.2593431	2.52791	0.0623224	0.1834529	2.527672	0.06784617	-0.04878705	2.516935	0.07506248	-0.3655086	2.491377	0.2235372	0.1276483	2.479357	-0.116591	0.1275293	2.498844	0.151227	-0.3565777	2.446663	-0.003349308	-0.3633686	2.460664	0.3072073	-0.1485799	2.459536	-0.1725333	-0.1693021	2.485208	0.2213312	-0.7630863	2.400869	-0.05589629	-0.7512521	2.406687	0.2643	-1.098149	2.400622	-0.06250917	-1.104259	2.417038	

0.3284312	-0.3890247	2.388811	-0.1971975	-0.4128714	2.4301	0.3240066	-0.5187485	2.360651	-0.1841924	-0.5236552	2.412662	0.2915781	-0.4315102	2.333367	-0.1693731	-0.4400251	2.390944	0.06396586	0.4150997	2.521767	0.06052546	0.2593324	2.527598	0.06240122	0.1834503	2.527406	0.06787796	-0.04877286	2.516794	0.07506209	-0.3654924	2.491355	0.2236657	0.127684	2.479214	-0.1163511	0.12788	2.498399	0.1512328	-0.3565581	2.446624	-0.003352677	-0.3633591	2.46066	0.3076601	-0.1488914	2.459633	-0.173185	-0.1697669	2.485065	0.2211778	-0.7624421	2.400809	-0.05587986	-0.7511522	2.406676	0.264428	-1.098296	2.400759	-0.06263933	-1.10401	2.416826	

0.3284648	-0.3891086	2.388859	-0.1971616	-0.412434	2.430748	0.3239041	-0.5186061	2.359985	-0.1853956	-0.5244891	2.42083	0.2943555	-0.4204848	2.338167	-0.1252825	-0.3884699	2.418	0.06397628	0.4150839	2.521759	0.06064824	0.2595245	2.527622	0.06249973	0.1836113	2.527413	0.06792121	-0.04868408	2.516774	0.07506502	-0.3654606	2.491334	0.2236793	0.1279464	2.4792	-0.1164913	0.1279266	2.498111	0.1512381	-0.3565225	2.446619	-0.00335253	-0.3633346	2.460633	0.3078691	-0.1489615	2.459689	-0.1728221	-0.1692287	2.484954	0.221275	-0.7639514	2.401414	-0.05573422	-0.7513123	2.406996	0.2650112	-1.098189	2.400528	-0.06225942	-1.10394	2.416608	

0.3289871	-0.388893	2.389625	-0.1971639	-0.4126776	2.431057	0.325511	-0.5204851	2.368316	-0.1858717	-0.5192842	2.417225	0.2949255	-0.4333039	2.331254	-0.1657942	-0.4229933	2.398667	0.06393047	0.4150711	2.521642	0.06067716	0.259572	2.527633	0.06252805	0.1836454	2.527419	0.06795107	-0.04867647	2.51677	0.07511697	-0.3654888	2.491328	0.223192	0.1281814	2.478343	-0.1164898	0.1275807	2.497484	0.1513238	-0.3565254	2.446633	-0.003317298	-0.3633952	2.46062	0.3079475	-0.1486153	2.459754	-0.1728238	-0.1694326	2.485024	0.221086	-0.7665018	2.402518	-0.05569193	-0.7515314	2.40709	0.2645285	-1.098678	2.400308	-0.06252634	-1.103719	2.416596	

0.3292521	-0.3888827	2.389737	-0.1971193	-0.4129926	2.430718	0.3252927	-0.5185257	2.35965	-0.1831298	-0.5174649	2.409526	0.2938153	-0.4294304	2.336466	-0.1658644	-0.4207926	2.398287	0.06388517	0.4151517	2.521422	0.06074094	0.2597457	2.527652	0.06257831	0.1837901	2.527437	0.0679689	-0.048604	2.516789	0.07511123	-0.3654656	2.491359	0.2232252	0.1281968	2.478363	-0.1165758	0.1274547	2.498501	0.151314	-0.356495	2.446694	-0.003321277	-0.3633766	2.460642	0.3079494	-0.1486057	2.459767	-0.1730785	-0.1699658	2.486099	0.2211101	-0.7663114	2.402503	-0.05532395	-0.7518519	2.407442	0.2648357	-1.098058	2.400352	-0.0607343	-1.104656	2.419769	

0.3302968	-0.3886031	2.389999	-0.1968338	-0.4129673	2.431151	0.3254847	-0.5188258	2.360984	-0.1826272	-0.5255265	2.416948	0.2942452	-0.4306196	2.330719	-0.1632083	-0.4298093	2.400229	0.06387266	0.4153032	2.521207	0.06077247	0.2597734	2.527588	0.06261282	0.1838182	2.52738	0.06800973	-0.04857675	2.516753	0.07515854	-0.3654398	2.491358	0.2232271	0.1282922	2.477814	-0.1163843	0.1275358	2.499055	0.1513849	-0.3564364	2.446715	-0.003291174	-0.3633724	2.460635	0.3082321	-0.1483075	2.459652	-0.1729819	-0.1698212	2.485966	0.2212453	-0.7650848	2.40247	-0.0551811	-0.7520723	2.407683	0.2644701	-1.096195	2.400422	-0.06330705	-1.107383	2.416182	

0.3310707	-0.3891952	2.389972	-0.1967421	-0.4129519	2.431439	0.3254883	-0.5188482	2.361095	-0.1804791	-0.5238798	2.413664	0.2989249	-0.4218965	2.333299	-0.1675205	-0.4545947	2.384875	0.06380431	0.4152778	2.52092	0.06077823	0.2598477	2.527602	0.06262005	0.1838752	2.527381	0.06802028	-0.04855046	2.516729	0.07517886	-0.3654427	2.491296	0.2233215	0.1285501	2.477904	-0.1165436	0.1274536	2.498661	0.1513998	-0.3564425	2.446679	-0.00326989	-0.3633718	2.460562	0.3085736	-0.1489761	2.459751	-0.1730062	-0.1697442	2.485969	0.2213615	-0.765411	2.402619	-0.05509184	-0.7518674	2.407731	0.2652472	-1.100665	2.39798	-0.06399935	-1.105723	2.415032	

0.3322157	-0.3887463	2.390456	-0.1958697	-0.413386	2.432525	0.3243046	-0.5191141	2.358728	-0.1795225	-0.5255529	2.41652	0.2942073	-0.4248185	2.334866	-0.1644959	-0.4312239	2.4	0.06382193	0.4152675	2.520871	0.06087211	0.2598521	2.527617	0.06271412	0.1838809	2.527397	0.0681131	-0.04854375	2.516753	0.07527186	-0.3654366	2.49135	0.2233512	0.1285336	2.47788	-0.116425	0.1274661	2.499162	0.1514817	-0.3564333	2.446709	-0.003160524	-0.363373	2.460665	0.3092379	-0.1484796	2.459842	-0.1728927	-0.1699195	2.485974	0.2213987	-0.7651434	2.402742	-0.05486389	-0.7514426	2.407795	0.2673533	-1.100593	2.397308	-0.06356805	-1.102068	2.415973	

0.332385	-0.3887114	2.390666	-0.1955781	-0.4131429	2.433077	0.3257473	-0.5192399	2.362873	-0.1796634	-0.5243471	2.418522	0.2953822	-0.4341438	2.328784	-0.1647645	-0.430007	2.397231	0.06383131	0.4152953	2.520922	0.06092574	0.2599276	2.527746	0.06276491	0.1839547	2.527518	0.06815469	-0.04847726	2.516855	0.07530209	-0.3653757	2.491459	0.2233708	0.1285703	2.477855	-0.1164963	0.1277013	2.499271	0.1515077	-0.3563687	2.44679	-0.003125391	-0.3633184	2.460834	0.309332	-0.1484398	2.46	-0.1729002	-0.1696196	2.486368	0.2216285	-0.763638	2.402666	-0.05472799	-0.7511857	2.408267	0.2682546	-1.100966	2.397224	-0.06351551	-1.101114	2.416325	

0.3325521	-0.3886962	2.390654	-0.1943125	-0.4137425	2.433854	0.3260043	-0.5197895	2.365371	-0.1790373	-0.5225342	2.410147	0.2938308	-0.4307388	2.332641	-0.1652487	-0.4237386	2.398607	0.06383531	0.4153116	2.520965	0.06096165	0.25994	2.527846	0.06280998	0.1839781	2.527616	0.06823398	-0.04841666	2.516958	0.0754497	-0.3652408	2.491601	0.223662	0.1287785	2.478451	-0.1164262	0.1276543	2.49984	0.1516361	-0.3562537	2.446891	-0.002959545	-0.3631664	2.461044	0.309355	-0.1484718	2.460123	-0.1727871	-0.170048	2.486754	0.2215886	-0.7641035	2.402816	-0.05464368	-0.7511265	2.408604	0.2682239	-1.100942	2.397277	-0.06326269	-1.099778	2.415679	

0.3328322	-0.3884169	2.390897	-0.1941049	-0.4131339	2.433964	0.3256143	-0.519071	2.362095	-0.1804075	-0.5236631	2.412664	0.2941523	-0.4307288	2.332783	-0.1664933	-0.4379196	2.394713	0.06392024	0.4153404	2.521098	0.06103652	0.2598775	2.528182	0.06288788	0.1839368	2.527873	0.06830822	-0.04841884	2.517053	0.07553237	-0.3652182	2.491611	0.2236872	0.1289384	2.478483	-0.116454	0.1277308	2.500296	0.1516949	-0.3562232	2.446922	-0.002845309	-0.363155	2.461035	0.3098877	-0.1481705	2.460385	-0.172573	-0.1694822	2.487134	0.2213355	-0.7596056	2.402677	-0.05463152	-0.7511245	2.4086	0.2621115	-1.091195	2.407923	-0.06250772	-1.097554	2.417268	

0.3333116	-0.3885765	2.391344	-0.1940826	-0.4135513	2.433962	0.3266965	-0.519192	2.362027	-0.1807841	-0.5247495	2.417664	0.2970149	-0.4311156	2.331795	-0.1664105	-0.4377531	2.393281	0.06396566	0.4153639	2.521207	0.06106414	0.2599805	2.52847	0.06291853	0.184032	2.528129	0.06834353	-0.04834831	2.517221	0.07556439	-0.3651755	2.491704	0.2237594	0.1289399	2.478422	-0.1164394	0.1278525	2.500314	0.151711	-0.3561887	2.446985	-0.002793987	-0.363106	2.46118	0.3099261	-0.1482986	2.460507	-0.1728473	-0.1699794	2.487747	0.2214593	-0.7582998	2.402622	-0.05457339	-0.7511897	2.408884	0.2612421	-1.087396	2.407569	-0.06260754	-1.097543	2.417232	

0.3334168	-0.3886586	2.390946	-0.1935864	-0.4134169	2.434675	0.3244537	-0.5193505	2.359828	-0.1794124	-0.5252566	2.415145	0.2937801	-0.426841	2.334613	-0.1655832	-0.4345024	2.395665	0.06391907	0.4153479	2.521543	0.06129624	0.2602827	2.529127	0.0631228	0.1842829	2.528677	0.06847038	-0.04822751	2.517497	0.07561052	-0.3651583	2.49177	0.2241479	0.1280355	2.479528	-0.1164864	0.1277416	2.500454	0.1517562	-0.3561627	2.447037	-0.002747262	-0.3631015	2.461277	0.3099808	-0.1484508	2.460379	-0.1727976	-0.1697133	2.487923	0.2214539	-0.7583264	2.402614	-0.05452948	-0.7511018	2.409132	0.2609356	-1.087703	2.407268	-0.06271122	-1.102004	2.418778	

0.3332024	-0.3884923	2.39049	-0.1932534	-0.4133234	2.434835	0.3258006	-0.5193375	2.363317	-0.180458	-0.5238553	2.413521	0.2945641	-0.4174034	2.339176	-0.1544504	-0.4183244	2.40975	0.06397313	0.4154454	2.52184	0.06133347	0.2603059	2.529283	0.06315339	0.1843013	2.528809	0.06848317	-0.04822321	2.517565	0.07560841	-0.3651649	2.491786	0.2241522	0.1280447	2.479406	-0.116489	0.1276238	2.500359	0.1517478	-0.3561988	2.446985	-0.002749295	-0.3630832	2.461498	0.3099733	-0.1483729	2.460383	-0.1724394	-0.1696648	2.48834	0.2216569	-0.7608529	2.403424	-0.05435501	-0.7512578	2.409396	0.2647857	-1.093564	2.401045	-0.06292186	-1.101488	2.418525	

0.3335637	-0.3883174	2.390568	-0.19333	-0.4129844	2.435383	0.3244495	-0.5193606	2.359828	-0.1804542	-0.5237837	2.413235	0.2941566	-0.4346427	2.324786	-0.1650855	-0.4327447	2.399121	0.06397169	0.4154448	2.521962	0.06142501	0.260284	2.529437	0.06324179	0.1842872	2.528944	0.06855869	-0.04822136	2.51764	0.07566329	-0.3651554	2.491808	0.2240533	0.1278936	2.480029	-0.1165585	0.127554	2.500488	0.151817	-0.3561714	2.447	-0.002706702	-0.3630899	2.461527	0.3100938	-0.1482366	2.46052	-0.1724675	-0.169297	2.4887	0.2217436	-0.7606033	2.403484	-0.05431867	-0.7513347	2.409579	0.264061	-1.093317	2.402954	-0.0632414	-1.101333	2.417744	

0.3335064	-0.3857158	2.390884	-0.1934915	-0.4129354	2.43611	0.3251755	-0.5183368	2.358761	-0.1812353	-0.5252713	2.420699	0.2905468	-0.4241937	2.343208	-0.1618855	-0.4276514	2.401159	0.06416742	0.4155278	2.522373	0.06153864	0.2603208	2.529837	0.06335925	0.1843253	2.529333	0.06868222	-0.04818413	2.517984	0.07577868	-0.3651308	2.492082	0.2242478	0.1278753	2.48025	-0.1165429	0.1274501	2.500608	0.1519114	-0.3561622	2.447129	-0.002583849	-0.3630493	2.462007	0.3095604	-0.1459258	2.461871	-0.1724856	-0.1691777	2.48893	0.2220458	-0.7612184	2.403568	-0.05426361	-0.7515349	2.409785	0.2670667	-1.097838	2.396362	-0.06297132	-1.100882	2.417382	

0.3334061	-0.3861016	2.390973	-0.1935316	-0.4129221	2.436139	0.3251293	-0.5204286	2.364728	-0.1807595	-0.5246881	2.417378	0.2935974	-0.4269429	2.335184	-0.1744167	-0.5292221	2.4145	0.06410009	0.4154267	2.52286	0.06166782	0.2602664	2.530178	0.06346324	0.1842825	2.529645	0.06872022	-0.04820029	2.518211	0.07574965	-0.365129	2.492222	0.2244166	0.1278235	2.480443	-0.1164775	0.1274811	2.500707	0.1518819	-0.35617	2.447185	-0.002603622	-0.3630328	2.46227	0.3098089	-0.1462718	2.461921	-0.1725042	-0.16917	2.488956	0.2219852	-0.7606528	2.403433	-0.05425023	-0.7515571	2.409912	0.264158	-1.096371	2.398057	-0.06295486	-1.101113	2.417318	

0.3331392	-0.3862459	2.391286	-0.1932785	-0.4133397	2.435934	0.325754	-0.5192629	2.362983	-0.180677	-0.5244359	2.416235	0.2931788	-0.4347606	2.328834	-0.1676766	-0.4347529	2.405636	0.06416801	0.4154375	2.523436	0.06184634	0.2604991	2.530856	0.06362972	0.1844726	2.530278	0.06884877	-0.04812659	2.518705	0.07582492	-0.3651803	2.492559	0.2244244	0.1278126	2.480451	-0.1161124	0.1277622	2.500896	0.1520261	-0.3562618	2.447914	-0.002580033	-0.3630556	2.462358	0.3099589	-0.1463355	2.462088	-0.1725313	-0.1697027	2.489581	0.2219173	-0.760489	2.403481	-0.05394668	-0.752975	2.410685	0.2634915	-1.095944	2.398711	-0.06376047	-1.101661	2.416146	

0.3333546	-0.3863122	2.392057	-0.1931324	-0.4130949	2.436394	0.3251825	-0.5205158	2.365128	-0.1822888	-0.5264186	2.427531	0.2940131	-0.4283293	2.335712	-0.1673935	-0.4491317	2.393545	0.06435211	0.4153448	2.523771	0.06235309	0.2606024	2.531902	0.06406941	0.1845419	2.531157	0.06910721	-0.04813788	2.519158	0.07590818	-0.3652379	2.492659	0.2249938	0.1278002	2.481006	-0.1160614	0.1276841	2.500983	0.1521246	-0.3563356	2.448062	-0.002520729	-0.363097	2.462404	0.3098073	-0.1463472	2.462473	-0.1722938	-0.1695279	2.490403	0.2222054	-0.7624919	2.404021	-0.05386804	-0.7521244	2.410899	0.2635657	-1.09735	2.399035	-0.06460866	-1.098423	2.41728	

0.333217	-0.3867161	2.393194	-0.1930494	-0.4130799	2.437391	0.3257338	-0.5218136	2.374445	-0.1853916	-0.5187836	2.418637	0.2940347	-0.4270956	2.336862	-0.1642262	-0.419655	2.403696	0.06436739	0.4156449	2.524233	0.06231908	0.2605695	2.532204	0.0640765	0.1845274	2.531488	0.06926432	-0.04808941	2.519595	0.07632783	-0.3650901	2.493236	0.226381	0.1278074	2.483224	-0.1161356	0.1274114	2.502445	0.1524851	-0.3561913	2.448547	-0.002074479	-0.3629646	2.463029	0.3099415	-0.1465404	2.462828	-0.172107	-0.1694082	2.490698	0.2223342	-0.7639151	2.404382	-0.05386633	-0.7520017	2.411146	0.2655877	-1.09832	2.39704	-0.06438439	-1.097118	2.417475	

