
0.4806059	0.2393901	2.722402	0.3217237	-0.147357	2.767655	0.416613	0.2219704	2.709833	0.4510843	-0.1286091	2.769011	0.460194	0.2396995	2.685133	0.3863494	-0.08852615	2.797667	0.3591208	0.4335289	2.942172	0.3436908	0.2954868	2.956477	0.3438239	0.2236361	2.958967	0.3431599	0.004226255	2.956758	0.3411415	-0.2942092	2.943471	0.5247124	0.1731728	2.9361	0.1850083	0.1780365	2.923261	0.4101866	-0.292987	2.904583	0.2636731	-0.2882215	2.908982	0.7328919	0.1747559	2.843708	0.139593	-0.02847464	2.828063	0.4117597	-0.6303788	2.791258	0.1453281	-0.5982422	2.72841	0.3589706	-0.9831765	2.879225	0.2314206	-0.9521936	2.836653	

0.5232688	0.2009822	2.758157	0.324278	-0.1484045	2.767936	0.4309107	0.2286923	2.706986	0.453607	-0.1286076	2.769009	0.5055566	0.2423573	2.691444	0.3852609	-0.08784664	2.796415	0.3597061	0.4308206	2.942125	0.3446616	0.2919362	2.956298	0.3446438	0.2202243	2.958438	0.3435649	0.001093971	2.955229	0.340971	-0.2971946	2.940452	0.5243147	0.1698926	2.935581	0.1850455	0.175951	2.922399	0.4101377	-0.2963844	2.901863	0.26336	-0.2907001	2.905728	0.7334197	0.1702016	2.845799	0.1410015	-0.03063655	2.826671	0.4115389	-0.6358901	2.787433	0.1454621	-0.5993056	2.72633	0.3582456	-0.98312	2.878423	0.2319174	-0.9530638	2.834853	

0.4972723	0.2111508	2.784606	0.3275657	-0.1486071	2.76879	0.4268475	0.2261323	2.704573	0.480434	-0.1382264	2.769919	0.5024228	0.2418242	2.691682	0.389228	-0.07847745	2.816909	0.3605255	0.4275576	2.942088	0.3454485	0.289685	2.956192	0.3454466	0.2179363	2.957979	0.3444588	-0.001407493	2.95356	0.3420653	-0.300026	2.936647	0.5243884	0.1674896	2.935252	0.185995	0.1719227	2.920235	0.4111877	-0.2989031	2.89901	0.264423	-0.2937262	2.900918	0.733632	0.1666901	2.845866	0.1412653	-0.03450831	2.824521	0.4108591	-0.6388953	2.781391	0.1451806	-0.6005434	2.72254	0.3582926	-0.9821882	2.876746	0.2330894	-0.9533664	2.832674	

0.498148	0.2103783	2.784694	0.3284043	-0.1494974	2.768273	0.4237745	0.2255474	2.708326	0.4741301	-0.1425449	2.773467	0.4516344	0.2037453	2.8266	0.3788737	-0.07835582	2.8095	0.3606856	0.4265495	2.941935	0.3457639	0.2888252	2.95614	0.345744	0.2170342	2.957743	0.3446918	-0.002473494	2.952663	0.3421289	-0.3012369	2.934705	0.5243543	0.1664113	2.93508	0.186254	0.1710054	2.919802	0.4112675	-0.3003016	2.896681	0.2644626	-0.2947005	2.899401	0.7337393	0.1649434	2.846112	0.1420504	-0.03524324	2.823346	0.4099419	-0.6404453	2.778777	0.1450742	-0.6019345	2.720348	0.3559087	-0.9810329	2.875568	0.2342484	-0.9539231	2.831899	

0.4451211	0.2306748	2.764061	0.3286637	-0.1497304	2.767257	0.4148389	0.2321214	2.698329	0.4776439	-0.1402196	2.767946	0.4155474	0.228688	2.687	0.3981552	-0.07801887	2.81325	0.3605863	0.426021	2.942146	0.3461041	0.2882089	2.955861	0.3460751	0.2164289	2.957305	0.3449872	-0.002999757	2.951668	0.3423258	-0.3014696	2.932933	0.5246276	0.1660075	2.93404	0.1864099	0.1704869	2.919518	0.4115469	-0.3004216	2.894352	0.264579	-0.2949906	2.898154	0.7339324	0.1633992	2.844857	0.1422984	-0.03572411	2.822923	0.4097311	-0.6427411	2.775458	0.1445747	-0.6020583	2.719146	0.3551391	-0.9812613	2.874208	0.2341396	-0.9535806	2.831708	

0.4878234	0.2404642	2.736342	0.3287513	-0.1503282	2.766829	0.4130331	0.2349623	2.702663	0.479466	-0.1420951	2.767568	0.4374364	0.19846	2.779	0.3859778	-0.079276	2.807942	0.360623	0.4259888	2.94214	0.346057	0.2881999	2.95577	0.346027	0.216419	2.957101	0.344993	-0.002951544	2.950928	0.3425327	-0.3012228	2.931416	0.524937	0.1672777	2.932471	0.1863354	0.1704067	2.919502	0.4117699	-0.3001564	2.892794	0.2647525	-0.2947704	2.896745	0.7337792	0.161313	2.842094	0.1427377	-0.03582674	2.822692	0.4093511	-0.6431588	2.774894	0.1443232	-0.601948	2.718957	0.3548685	-0.9811129	2.873753	0.235564	-0.9530951	2.831368	

0.4870803	0.2411492	2.734568	0.3285422	-0.1508521	2.76685	0.416341	0.2391509	2.708327	0.4781881	-0.1356364	2.765606	0.4331896	0.2005135	2.781564	0.378609	-0.07829826	2.807444	0.3605417	0.4259506	2.942228	0.34604	0.2879968	2.955637	0.3460179	0.2162389	2.956877	0.3450024	-0.002992374	2.950342	0.3425778	-0.3008413	2.930309	0.5251752	0.1680104	2.931878	0.1863272	0.1704141	2.919497	0.4118625	-0.2997404	2.891356	0.2647541	-0.2944376	2.895956	0.7336055	0.1600026	2.840489	0.1428374	-0.03579814	2.822577	0.409084	-0.6420193	2.774263	0.1432572	-0.6015572	2.717896	0.3546944	-0.9815187	2.873321	0.2347525	-0.9520988	2.831787	

0.4854614	0.2419614	2.732457	0.3285517	-0.1508818	2.766575	0.4116332	0.2430122	2.709995	0.4711979	-0.1379816	2.768898	0.4382535	0.2327894	2.736833	0.3944035	-0.0851693	2.7934	0.3604276	0.4260999	2.94242	0.3460537	0.2880304	2.955641	0.3460394	0.2162891	2.956843	0.3450628	-0.002810391	2.950042	0.3426788	-0.3004465	2.929597	0.5250987	0.1680262	2.931598	0.186323	0.1703744	2.919487	0.4121077	-0.2991628	2.889942	0.2647645	-0.2942066	2.895715	0.7328168	0.1592451	2.838284	0.1428958	-0.03585385	2.822576	0.4086595	-0.640148	2.773614	0.1431431	-0.6015391	2.717841	0.351469	-0.9788058	2.871712	0.2338845	-0.9521977	2.831947	

0.4863875	0.2433496	2.731268	0.3283803	-0.150759	2.76578	0.4077054	0.2470744	2.700186	0.4753762	-0.1332921	2.761751	0.4328747	0.2056503	2.7905	0.3743237	-0.07200796	2.800524	0.3602971	0.4265034	2.942376	0.3460311	0.2883126	2.955285	0.3459748	0.2166224	2.956334	0.3447951	-0.002316253	2.949115	0.3420608	-0.2998078	2.928376	0.5252211	0.1682334	2.930985	0.1862888	0.1705143	2.91947	0.4113405	-0.2985359	2.888131	0.2642826	-0.2936068	2.895026	0.732015	0.1583079	2.835286	0.1429138	-0.0357708	2.822674	0.4082603	-0.6397136	2.773545	0.1421036	-0.6026154	2.718347	0.3510132	-0.9798364	2.871105	0.2342337	-0.9529461	2.832349	

0.4864483	0.2441531	2.731687	0.3272064	-0.1499901	2.764816	0.406624	0.2501035	2.693076	0.4784311	-0.1342277	2.76157	0.4325107	0.2075812	2.788212	0.3732682	-0.07149979	2.804	0.3601862	0.4267078	2.942483	0.3461167	0.2884215	2.955204	0.3460481	0.2167515	2.956218	0.3448047	-0.002105964	2.948938	0.3419467	-0.2994803	2.928221	0.5248079	0.1714092	2.929182	0.1863379	0.1706909	2.919577	0.4111965	-0.2981684	2.887916	0.2641945	-0.2933282	2.894955	0.7306118	0.1565001	2.831588	0.1417851	-0.03547826	2.82311	0.4078475	-0.6370659	2.773418	0.1409544	-0.6035824	2.720113	0.3514211	-0.9795363	2.87098	0.2310621	-0.9552205	2.831966	

0.4874791	0.2450282	2.732511	0.325824	-0.1487155	2.763602	0.4025073	0.249243	2.70076	0.4704555	-0.1341072	2.758951	0.4403139	0.2128637	2.775	0.3636446	-0.08098125	2.786217	0.3601345	0.4267881	2.942551	0.3461102	0.2890063	2.954491	0.3459921	0.2173192	2.955533	0.3446092	-0.001596476	2.948465	0.3416032	-0.2990359	2.928092	0.5244251	0.1737215	2.927556	0.1863447	0.1708443	2.919855	0.4108835	-0.2977681	2.887485	0.263729	-0.2927261	2.895165	0.728686	0.1562074	2.826538	0.1403182	-0.03556337	2.824816	0.4077175	-0.6368646	2.773387	0.1397296	-0.6045767	2.721962	0.3511367	-0.9805549	2.872173	0.2313944	-0.9562134	2.832695	

0.488473	0.2455356	2.733118	0.3253972	-0.1477663	2.762721	0.4043478	0.2546827	2.702494	0.4715522	-0.1305214	2.756215	0.4368653	0.2109639	2.782082	0.3688501	-0.0717325	2.801555	0.3601124	0.4271449	2.942413	0.3463273	0.2895475	2.953909	0.3461786	0.2178333	2.954973	0.344694	-0.001170225	2.948077	0.3415897	-0.2987528	2.927989	0.5233459	0.1755129	2.925911	0.1864735	0.1709319	2.9201	0.4108189	-0.2972149	2.887108	0.2637422	-0.292604	2.895213	0.727528	0.1527844	2.825872	0.1397707	-0.03543332	2.825338	0.4075446	-0.6353728	2.77332	0.1387218	-0.6046841	2.72365	0.350696	-0.979805	2.871554	0.231381	-0.956221	2.833939	

0.4920979	0.2473673	2.737633	0.3244182	-0.1469344	2.762231	0.3943336	0.2603666	2.684829	0.46933	-0.1304325	2.749027	0.4364263	0.2178484	2.778222	0.3401898	-0.09192006	2.772223	0.3596022	0.4279128	2.942217	0.3463462	0.2896243	2.953906	0.3462051	0.2179339	2.954973	0.3447499	-0.0009486421	2.948137	0.3417112	-0.2982405	2.928331	0.5231446	0.1762164	2.925713	0.186521	0.1711519	2.920627	0.4109519	-0.2966917	2.88717	0.2638813	-0.2920499	2.896086	0.7239062	0.1414514	2.821347	0.1388749	-0.0353459	2.826766	0.4076765	-0.6347212	2.773281	0.1354384	-0.6022269	2.727174	0.3511825	-0.9790722	2.871858	0.2285273	-0.9548312	2.834171	

0.50982	0.2486356	2.743987	0.3225912	-0.1456982	2.761686	0.3982775	0.2674232	2.696625	0.4699597	-0.1306061	2.752727	0.4360013	0.2136788	2.773	0.3880923	-0.0947355	2.765344	0.3594061	0.428139	2.942119	0.3466335	0.289511	2.953738	0.3464209	0.2178956	2.954853	0.3448496	-0.0008370684	2.948123	0.3417225	-0.2976062	2.928627	0.5226921	0.1772087	2.925192	0.1874526	0.1719157	2.921781	0.4109949	-0.2960206	2.887221	0.263864	-0.2914373	2.896732	0.7207506	0.1323011	2.819086	0.1376484	-0.03460291	2.829299	0.4074714	-0.6328249	2.774454	0.134513	-0.6019651	2.729812	0.3514081	-0.9794759	2.871853	0.2293711	-0.9546872	2.835114	

0.5112255	0.2485003	2.744339	0.3211888	-0.1449134	2.76127	0.3919708	0.2741255	2.699549	0.4702803	-0.1307	2.754627	0.4357554	0.2198601	2.779337	0.3559908	-0.07763305	2.79479	0.3585384	0.429719	2.940866	0.3472926	0.2904172	2.953134	0.3469634	0.2187514	2.954422	0.3451155	-1.80067E-05	2.948165	0.3416699	-0.2965272	2.92951	0.5208198	0.1793077	2.924984	0.1881693	0.1729805	2.923749	0.4109234	-0.2947828	2.887636	0.2638407	-0.2905194	2.898289	0.7095049	0.1160543	2.809648	0.1373261	-0.03340893	2.83158	0.4069288	-0.632354	2.77666	0.1342746	-0.6016794	2.73203	0.3514329	-0.9783511	2.872476	0.2275942	-0.9557796	2.83447	

0.5123411	0.2483254	2.7446	0.3196021	-0.1434069	2.7607	0.3912429	0.2815914	2.700212	0.4683698	-0.1290738	2.752228	0.4264224	0.220354	2.7734	0.3540589	-0.07489293	2.793135	0.3580436	0.4312223	2.940162	0.3474569	0.2904816	2.953175	0.3471803	0.2188849	2.95451	0.3455419	0.0005137334	2.948593	0.342422	-0.2951798	2.930881	0.5201744	0.1800552	2.925163	0.1888535	0.1738281	2.925061	0.411782	-0.2933537	2.888504	0.264487	-0.289339	2.900252	0.7036405	0.1075589	2.806167	0.1364667	-0.03308894	2.835372	0.4072442	-0.6289606	2.780476	0.1346987	-0.6020262	2.735031	0.3515246	-0.9783496	2.873027	0.2278281	-0.9566841	2.835929	

0.5124503	0.2480196	2.744722	0.317994	-0.1427973	2.760393	0.3898672	0.2891997	2.705071	0.460014	-0.1271447	2.747153	0.4204849	0.2266476	2.770728	0.38542	-0.2124001	2.805567	0.3579284	0.4319666	2.939433	0.3493734	0.2908782	2.951573	0.3487618	0.219337	2.953439	0.3463938	0.001045476	2.948611	0.3430208	-0.2942718	2.932307	0.51964	0.1806897	2.925575	0.1895697	0.1751681	2.926696	0.4124397	-0.2925166	2.88948	0.2649927	-0.2884545	2.902162	0.6932421	0.09058543	2.802984	0.1362174	-0.03174954	2.837675	0.4075477	-0.6282687	2.781963	0.1359035	-0.6007624	2.737178	0.3519532	-0.978614	2.873317	0.227811	-0.9558961	2.837611	

0.5115544	0.2083332	2.746575	0.3293714	-0.1262204	2.767248	0.3848169	0.3124152	2.721815	0.4762558	-0.1117507	2.747555	0.3979596	0.2381032	2.776	0.3925782	-0.1889455	2.815481	0.3579798	0.4337705	2.937247	0.3522489	0.2942699	2.949862	0.3512354	0.2220668	2.95263	0.3481406	0.002636031	2.949958	0.3446399	-0.2937864	2.938724	0.5193092	0.1743783	2.926514	0.1899438	0.1775354	2.927878	0.4142094	-0.2923591	2.893414	0.2662431	-0.2876559	2.911634	0.6443097	0.03044677	2.793723	0.1382067	-0.03118233	2.842901	0.4116924	-0.6241991	2.793138	0.1385778	-0.5959267	2.738225	0.3531238	-0.9778206	2.875072	0.2245704	-0.9534354	2.835934	

0.4933231	0.2022287	2.752999	0.3204169	-0.1368897	2.763144	0.3797526	0.322996	2.732439	0.4639824	-0.1103397	2.731708	0.3924727	0.2373297	2.777667	0.3967855	-0.1880318	2.819026	0.357844	0.4351478	2.936104	0.3530128	0.2965178	2.948509	0.3520308	0.223946	2.951871	0.3489065	0.003750797	2.950706	0.3455021	-0.2935083	2.942101	0.5200365	0.1726006	2.927249	0.1927195	0.1803015	2.933215	0.4151427	-0.2922005	2.895815	0.267001	-0.2873355	2.915745	0.6323094	0.02653461	2.784378	0.1399496	-0.02768055	2.846775	0.412835	-0.6232291	2.797879	0.1410067	-0.5872134	2.737476	0.3535113	-0.9791067	2.877544	0.2230202	-0.9461794	2.833662	

0.4746801	0.1898977	2.750701	0.3197715	-0.1310759	2.759381	0.3763886	0.3297691	2.742064	0.4631784	-0.1026752	2.726959	0.3812721	0.24418	2.781	0.3932018	-0.1823189	2.819568	0.3575588	0.436482	2.935219	0.3530921	0.2970228	2.947574	0.352235	0.2244239	2.95138	0.349546	0.004420877	2.951379	0.3471682	-0.2925727	2.945972	0.5214187	0.1724516	2.927243	0.1932997	0.1835458	2.937598	0.4173369	-0.2914384	2.89806	0.2680024	-0.2862581	2.921691	0.6172453	0.01699498	2.781687	0.1407563	-0.02389659	2.849395	0.4137669	-0.6211856	2.801425	0.1434923	-0.5723453	2.736947	0.3540394	-0.980551	2.879887	0.2351351	-0.9198125	2.842734	

0.4272902	0.1795947	2.738939	0.32009	-0.1267135	2.754765	0.3821159	0.3196632	2.739053	0.4607298	-0.09603705	2.723461	0.3857397	0.2136015	2.7961	0.3869964	-0.1616693	2.824201	0.3570304	0.4386923	2.933843	0.3528068	0.2968681	2.947777	0.352036	0.2243773	2.951637	0.34938	0.004669744	2.95259	0.3468651	-0.2920679	2.94776	0.5219314	0.1726106	2.92724	0.1930771	0.1836638	2.937606	0.4175152	-0.2912241	2.898429	0.2666794	-0.2854683	2.925655	0.5999046	0.004690542	2.784826	0.140993	-0.02437169	2.850787	0.4147508	-0.6269429	2.803794	0.1450025	-0.5552009	2.734433	0.3569299	-0.9804904	2.879824	0.2389685	-0.8980994	2.849467	

0.3945454	0.1446306	2.761926	0.3334576	-0.07774509	2.74703	0.3766784	0.2976756	2.743532	0.4751303	-0.06846074	2.701053	0.3533333	0.2324386	2.804667	0.3990588	-0.07662372	2.810667	0.3564172	0.4394189	2.933306	0.3534391	0.2989083	2.948642	0.3527165	0.226893	2.95291	0.3498927	0.008397657	2.955809	0.3460643	-0.2877836	2.952462	0.5230277	0.1785851	2.922213	0.1943671	0.1927903	2.953679	0.4168745	-0.2879843	2.900096	0.2661977	-0.2804214	2.93372	0.5527579	-0.01407577	2.793973	0.1439912	-0.01440047	2.857337	0.4146136	-0.6263723	2.804736	0.1134692	-0.4793149	2.703085	0.360761	-0.9789606	2.881511	0.2152628	-0.8266034	2.820065	

0.3671634	-0.0499076	2.673787	0.3389394	-0.05219137	2.720043	0.2760543	-0.04068564	2.722797	0.4765854	-0.03635367	2.681741	0.318476	-0.04336627	2.7237	0.4400632	0.02299232	2.745433	0.3555429	0.4401605	2.932817	0.3581799	0.3003641	2.950284	0.3572241	0.2286759	2.954792	0.3535359	0.01077471	2.958557	0.3480352	-0.2850126	2.955348	0.5231686	0.1788626	2.922619	0.1939943	0.1927077	2.953042	0.4184506	-0.2849013	2.900924	0.2688969	-0.2780527	2.938719	0.5580195	-0.01556128	2.79906	0.1429488	-0.01321069	2.859562	0.4135356	-0.6222038	2.809448	0.1108224	-0.4705348	2.705696	0.3617888	-0.9797438	2.882598	0.2248596	-0.8118243	2.828325	

0.373087	0.01697625	2.666188	0.3014743	-0.001293088	2.707357	0.3294794	0.02039157	2.667311	0.4126021	0.02167895	2.644572	0.3333695	-0.016713	2.674	0.3441746	0.04184943	2.645937	0.3541968	0.441789	2.93287	0.3654996	0.3058417	2.953496	0.364025	0.2344557	2.957631	0.3586303	0.01696157	2.960461	0.3509373	-0.2783566	2.955636	0.5231901	0.1791775	2.922673	0.1942314	0.1938563	2.956116	0.4205818	-0.2770839	2.899556	0.2726145	-0.2723191	2.939744	0.5567403	-0.01734151	2.802483	0.1263585	-0.009499055	2.868825	0.412771	-0.6186507	2.811325	0.08695418	-0.4458901	2.712399	0.3625565	-0.979606	2.883298	0.2169724	-0.787705	2.819277	

0.3729723	0.01798095	2.664475	0.304637	0.003198991	2.69842	0.3169663	0.04013083	2.653124	0.4268726	0.04453273	2.645859	0.3306395	-0.004476681	2.671715	0.3369033	0.06263357	2.651	0.3518162	0.4440053	2.932924	0.3693817	0.3075556	2.954715	0.3676165	0.2366555	2.958746	0.3614752	0.02074028	2.961382	0.3525577	-0.2714942	2.955944	0.5227033	0.1898316	2.914418	0.2017046	0.2024609	2.973938	0.4205841	-0.2697148	2.898049	0.2759533	-0.2657321	2.941412	0.5531073	-0.01333269	2.806383	0.1280706	0.005034522	2.876373	0.4121336	-0.616948	2.812278	0.08925873	-0.4426894	2.718122	0.3633604	-0.9789875	2.883619	0.2191719	-0.7852604	2.823017	

0.307656	0.0573622	2.681952	0.2899087	0.02256765	2.701151	0.1940794	0.02358365	2.73375	0.4026721	0.07388447	2.647947	0.2109302	-0.0004147454	2.711778	0.295448	0.07369135	2.631656	0.3498984	0.445635	2.933619	0.3706965	0.3085414	2.955658	0.3686936	0.2376539	2.959485	0.3619204	0.02166705	2.961647	0.3523653	-0.2706312	2.955686	0.5222842	0.1886174	2.915097	0.2013504	0.2015471	2.972439	0.4201398	-0.268265	2.896751	0.2758794	-0.2652705	2.941595	0.5505012	-0.01428667	2.805757	0.1266272	0.003357275	2.877742	0.4110819	-0.609872	2.813728	0.08108586	-0.4506167	2.735373	0.3637911	-0.9643881	2.886818	0.2287985	-0.7694115	2.838071	

0.328374	0.1205844	2.652611	0.2398627	0.04824211	2.671875	0.2406167	0.1105567	2.638092	0.3325467	0.1110197	2.629416	0.2564452	0.05964336	2.647273	0.2437427	0.112085	2.62705	0.3440828	0.4462598	2.935476	0.3698672	0.3088843	2.956232	0.3674971	0.2384018	2.960228	0.3589062	0.02442267	2.963042	0.3452557	-0.2638318	2.957798	0.5145775	0.201357	2.902623	0.2025686	0.2026407	2.979792	0.4093963	-0.2591566	2.891697	0.2697937	-0.2588672	2.951004	0.5420513	-0.006395969	2.804032	0.1139184	0.007405859	2.892345	0.4105892	-0.6111712	2.811622	0.08028733	-0.516124	2.771869	0.3657076	-0.9700543	2.887711	0.1912895	-0.8694528	2.833259	

0.3366426	-0.09977112	2.761945	0.168808	0.1073449	2.664468	0.2996684	-0.186452	2.847681	0.2491908	0.1696386	2.61457	0.3435164	-0.1887715	2.812428	0.1586474	0.1565926	2.626894	0.3244661	0.4463981	2.934102	0.3652766	0.3102578	2.954194	0.3634979	0.238902	2.959043	0.3553791	0.02241116	2.963687	0.3404003	-0.2746028	2.962788	0.4959919	0.2010077	2.88638	0.1968387	0.2183231	3.001221	0.4005741	-0.2745865	2.910738	0.2677255	-0.2709942	2.947594	0.5406079	-0.006255243	2.794796	0.09550188	-0.003280866	2.879071	0.4091246	-0.6115469	2.805623	0.1070031	-0.6008065	2.828259	0.3635637	-0.9755814	2.887616	0.09940668	-0.9588513	2.827128	

0.3355447	-0.1017687	2.762805	0.1595215	0.1038481	2.667579	0.2803926	-0.1494916	2.827735	0.2244214	0.1746044	2.607955	0.3438599	-0.1838894	2.810718	0.1367094	0.1580783	2.629667	0.320138	0.4457968	2.934143	0.3582948	0.3120009	2.950953	0.3572794	0.2399121	2.956732	0.3515507	0.02144936	2.963584	0.3388425	-0.2767513	2.963946	0.4925474	0.1998261	2.88296	0.1985245	0.2230103	3.003429	0.3996792	-0.2753251	2.911965	0.2668052	-0.273467	2.946919	0.5391455	-0.006252456	2.789438	0.08845178	-0.004810364	2.873595	0.40792	-0.6155287	2.803434	0.1102315	-0.6054857	2.83364	0.3637924	-0.9778518	2.887995	0.08730158	-0.9642377	2.824072	

0.3286953	-0.09203058	2.764016	0.1051447	0.1157992	2.634869	0.218789	-0.05683001	2.761489	0.1787626	0.1847293	2.603469	0.2854216	-0.1458815	2.848194	0.09646323	0.1755723	2.628267	0.3080258	0.4450919	2.933746	0.3485456	0.3119731	2.949639	0.3477864	0.2396237	2.955549	0.3438905	0.01987643	2.963217	0.3352378	-0.2787879	2.964057	0.4842905	0.1993593	2.878023	0.1974484	0.2237297	3.004532	0.3976031	-0.2755226	2.910807	0.2625324	-0.2772094	2.947547	0.5364999	-0.005100776	2.784055	0.07060504	0.0005612688	2.833639	0.4056718	-0.6178318	2.80016	0.1206496	-0.6239942	2.851291	0.3606182	-0.9852407	2.890138	0.07804579	-0.9649111	2.828054	

0.3272778	-0.09729701	2.763617	0.09957637	0.116682	2.639221	0.2147398	-0.08037845	2.758487	0.1414315	0.1893726	2.591478	0.2981771	-0.1648171	2.83425	0.06744406	0.1660563	2.627125	0.3011129	0.4445415	2.932881	0.3428526	0.313087	2.947702	0.3423591	0.2404069	2.953869	0.3394313	0.01946551	2.962416	0.3324892	-0.2803426	2.964041	0.477659	0.19844	2.873987	0.1983075	0.2221915	3.004075	0.3948813	-0.2757808	2.908231	0.2596165	-0.2799764	2.949243	0.5330892	-0.005740401	2.781707	0.06532429	-0.0004627967	2.836838	0.4042587	-0.6188921	2.798499	0.1215998	-0.6259774	2.854725	0.3597019	-0.9859465	2.891001	0.07360909	-0.9691426	2.830532	

0.3264562	-0.1083154	2.763827	0.07997523	0.1206571	2.641721	0.1974434	-0.080263	2.754827	0.1196985	0.1921654	2.583944	0.2648538	-0.08609457	2.84585	0.05480383	0.1849872	2.626917	0.2905456	0.4445739	2.932225	0.3389296	0.3138451	2.946071	0.3387176	0.2405665	2.952354	0.3362702	0.01770315	2.961189	0.3297597	-0.2861225	2.962851	0.4719572	0.1983799	2.871835	0.1946701	0.1638411	2.993395	0.3930465	-0.2788994	2.904622	0.2565678	-0.2886554	2.950095	0.5273166	-0.00646765	2.781264	0.05855102	0.001352239	2.839888	0.4023921	-0.6204491	2.796542	0.1191864	-0.6316946	2.857911	0.3585174	-0.9866149	2.890403	0.06902082	-0.9772426	2.831551	

0.3264711	-0.1147407	2.760307	0.05894137	0.1133351	2.657864	0.2117765	-0.113905	2.744647	0.09388234	0.1936994	2.575132	0.2825866	-0.1894219	2.829303	0.02619419	0.1775308	2.625692	0.2844633	0.4439764	2.931943	0.3342101	0.3150498	2.944818	0.3342089	0.2414146	2.951195	0.3326632	0.01739049	2.960453	0.3277228	-0.2872889	2.962617	0.4659087	0.1990944	2.869689	0.1899421	0.1690797	2.994858	0.3905998	-0.2793527	2.902296	0.2548867	-0.2901212	2.951094	0.5234214	-0.005864492	2.78111	0.05463041	0.005132013	2.863704	0.4005678	-0.6203929	2.794773	0.1167506	-0.6327596	2.859771	0.358122	-0.9866185	2.890684	0.0677829	-0.9771349	2.832094	

0.3259982	-0.1315621	2.762706	0.01004095	0.1089984	2.662504	0.2154684	-0.1442499	2.73447	0.05754513	0.1921538	2.562072	0.2854002	-0.2102392	2.824838	-0.01329797	0.1884349	2.626934	0.2701325	0.445047	2.931681	0.317383	0.3164178	2.945522	0.3187679	0.2425251	2.951367	0.3214267	0.01749884	2.959505	0.3220484	-0.28793	2.960973	0.454893	0.2011598	2.865951	0.1667163	0.1802668	3.000848	0.3841766	-0.278528	2.898782	0.2507078	-0.2912568	2.950547	0.5122821	-0.005445107	2.781963	0.04748064	0.007103744	2.90257	0.3974997	-0.6189259	2.792482	0.1133	-0.6350853	2.862044	0.3582929	-0.9849823	2.89019	0.06600406	-0.9772189	2.832248	

0.3254822	-0.1352656	2.755367	-0.01958525	0.1014189	2.662487	0.1677531	-0.1220122	2.73929	0.02652053	0.2023574	2.565237	0.2635071	-0.08794627	2.8314	-0.03619368	0.1922272	2.6324	0.2605951	0.4451382	2.93117	0.3130792	0.3174103	2.943892	0.3141727	0.2433874	2.949836	0.3161594	0.0177624	2.958292	0.3168434	-0.2886189	2.960123	0.4494937	0.2006991	2.864625	0.1608651	0.1829925	3.003128	0.3788122	-0.2785564	2.89716	0.2464273	-0.2921656	2.95024	0.5089826	-0.005921758	2.782577	0.01031369	-0.0221304	2.888996	0.3948836	-0.6192247	2.791591	0.1087212	-0.6378261	2.863753	0.3578596	-0.9850948	2.890571	0.05691015	-0.9834697	2.829772	

0.3355797	-0.1540137	2.746238	-0.05542224	0.09695812	2.697708	0.1817265	-0.1557052	2.717977	-0.0266231	0.2104986	2.576483	0.2281985	-0.1530583	2.7905	-0.07498796	0.1989856	2.622667	0.2477308	0.4456511	2.929873	0.3012152	0.3181463	2.943053	0.3024562	0.2437319	2.949057	0.3051107	0.01683027	2.957636	0.307246	-0.2911859	2.959424	0.4381001	0.1999	2.86243	0.1513846	0.1836835	3.003993	0.368962	-0.2803454	2.895005	0.2376615	-0.2951157	2.950745	0.5029353	-0.006035867	2.783513	0.01697334	0.01770747	2.914811	0.3906409	-0.6204252	2.79012	0.1039948	-0.6372126	2.865464	0.3589665	-0.9869444	2.887043	0.05595297	-0.9863853	2.828562	

0.3569141	-0.1756394	2.734267	-0.06477094	0.0951008	2.70604	0.2193695	-0.1889793	2.709052	-0.05176372	0.2143945	2.580079	0.2896188	-0.2372626	2.807938	-0.100685	0.2113514	2.637	0.2385244	0.4445282	2.929755	0.2917954	0.3179511	2.94097	0.2934757	0.2433476	2.947057	0.2974716	0.01585247	2.955852	0.3014127	-0.2928953	2.957815	0.4299289	0.1979587	2.860654	0.141675	0.1832069	3.005352	0.3631168	-0.2816041	2.893097	0.232144	-0.2970977	2.949384	0.5000836	-0.006738759	2.783645	0.01289566	0.01389394	2.913839	0.3877251	-0.6198472	2.788191	0.0989477	-0.6356444	2.86668	0.3580022	-0.986136	2.88777	0.05032824	-0.9934269	2.826198	

0.3631563	-0.1861254	2.732837	-0.1445135	0.09716332	2.726977	0.2346124	-0.2273388	2.69143	-0.1477055	0.2343808	2.592837	0.3290993	-0.2975213	2.773153	-0.1804301	0.2083047	2.6282	0.2007349	0.4415993	2.930538	0.254619	0.3136812	2.938712	0.2568045	0.2389378	2.94441	0.2625946	0.01089518	2.952045	0.2695453	-0.2987771	2.95245	0.3883096	0.1961176	2.854866	0.09935761	0.1825396	3.006958	0.3280781	-0.2874649	2.886636	0.2042137	-0.3026651	2.944901	0.4887156	-0.004622945	2.785212	-0.03834438	0.01722791	2.923094	0.3751648	-0.6165122	2.786495	0.07382081	-0.6351037	2.871232	0.3580194	-0.9834812	2.886235	0.04531156	-0.99485	2.825823	

