
0.3910855	0.1711823	2.333799	0.5386606	-0.1299495	2.606208	0.3106704	0.2990853	2.337945	0.5131266	-0.2167719	2.62147	0.4080661	0.2609575	2.353347	0.5467345	-0.1949159	2.53425	0.6174929	0.3776302	2.63617	0.6611399	0.2725175	2.605895	0.656371	0.1932639	2.610413	0.6395335	-0.0487384	2.614447	0.6140501	-0.3776165	2.609806	0.7045136	0.1561405	2.433541	0.6130393	0.1870627	2.700379	0.6276288	-0.373609	2.468878	0.582084	-0.3683848	2.682303	0.5687146	0.007194986	2.290928	0.5719988	0.06501769	2.473248	0.6667316	-0.7381087	2.489506	0.4168434	-0.7060988	2.611871	0.7254617	-1.068292	2.536492	0.4865717	-1.05195	2.54661	

0.3911908	0.1718654	2.333756	0.5395758	-0.1287827	2.608182	0.3113465	0.296919	2.335945	0.5067952	-0.2357684	2.640873	0.4080738	0.2600164	2.350395	0.5316048	-0.204457	2.544912	0.6174659	0.3779018	2.636597	0.6613498	0.2727842	2.606572	0.6565074	0.1935598	2.611032	0.6394567	-0.04839726	2.614892	0.6137058	-0.3772525	2.61005	0.70482	0.156194	2.433892	0.6129875	0.1870258	2.700355	0.6273634	-0.3731015	2.468937	0.5818458	-0.3684089	2.682136	0.568472	0.007301999	2.291589	0.5724252	0.06475116	2.473289	0.6664584	-0.7375837	2.489806	0.4165646	-0.7045627	2.612734	0.7251981	-1.068253	2.535983	0.4865238	-1.050392	2.547244	

0.3912864	0.1720321	2.334032	0.5398844	-0.1279248	2.609203	0.3117035	0.2990029	2.338671	0.5070922	-0.232282	2.642374	0.4085187	0.2587376	2.354575	0.5273991	-0.2061585	2.552857	0.6173376	0.3782942	2.637857	0.661249	0.2729009	2.607061	0.6564422	0.1936797	2.611447	0.6394574	-0.04830193	2.615095	0.613731	-0.3772249	2.610067	0.7047248	0.1563207	2.434943	0.6129821	0.1870244	2.700346	0.6275305	-0.3729908	2.469119	0.5818789	-0.3686707	2.68112	0.5683921	0.007248244	2.292074	0.5727052	0.06475831	2.47325	0.6663656	-0.7377207	2.489826	0.4164786	-0.7029567	2.61343	0.7239242	-1.069325	2.535168	0.4858584	-1.051379	2.548046	

0.3928291	0.1737001	2.335169	0.539463	-0.127855	2.607817	0.3117497	0.2986729	2.338611	0.5124084	-0.242234	2.632862	0.4067059	0.2604568	2.351886	0.5296756	-0.2050438	2.547353	0.617389	0.3784372	2.638142	0.6612591	0.2731549	2.607497	0.6564223	0.1939062	2.611892	0.6393325	-0.04818087	2.615543	0.6134604	-0.3772993	2.61047	0.7045352	0.1564518	2.435113	0.6112158	0.1863014	2.69688	0.6274813	-0.3731505	2.469918	0.5813719	-0.3689302	2.680785	0.5680453	0.007204295	2.292551	0.5716866	0.06342498	2.470028	0.66618	-0.737768	2.489847	0.4164545	-0.7027596	2.6135	0.7235165	-1.069824	2.534409	0.4900235	-1.043032	2.544623	

0.3934271	0.1741081	2.336308	0.5299481	-0.1615659	2.548822	0.3126309	0.2988795	2.347532	0.4979488	-0.2512208	2.651376	0.4048829	0.2569777	2.351516	0.5307338	-0.2397994	2.519091	0.6173518	0.3784137	2.638506	0.6613533	0.2732875	2.607834	0.6564902	0.1940583	2.612263	0.6392906	-0.04798713	2.615991	0.61325	-0.3771139	2.610938	0.7045423	0.1564054	2.435209	0.6113377	0.1864034	2.697805	0.6273829	-0.3730886	2.469987	0.5812712	-0.3688913	2.681002	0.5678813	0.007131916	2.292897	0.5720913	0.06340174	2.471004	0.6660158	-0.7377234	2.489866	0.4163021	-0.7028247	2.613559	0.7225867	-1.07012	2.534025	0.4876734	-1.046176	2.545045	

0.3926837	0.1742444	2.337084	0.539825	-0.125559	2.612496	0.3089035	0.2979251	2.343877	0.522702	-0.171174	2.647884	0.4057651	0.2555363	2.359846	0.5282066	-0.1868355	2.548059	0.6169651	0.3782965	2.639274	0.6614695	0.2733186	2.608111	0.6565576	0.1941193	2.612514	0.6392232	-0.04784652	2.616195	0.6129252	-0.37683	2.611089	0.7050854	0.156826	2.436581	0.6116847	0.1866043	2.69974	0.6270669	-0.3727608	2.470287	0.5809276	-0.368757	2.680635	0.5669907	0.007161296	2.293768	0.5724513	0.06399852	2.472766	0.6657639	-0.738028	2.490076	0.4161968	-0.7028508	2.613605	0.7221559	-1.07069	2.53422	0.4831027	-1.05001	2.544069	

0.3920461	0.1745762	2.337723	0.5397022	-0.1260852	2.612422	0.3075448	0.2984807	2.348948	0.515501	-0.1675608	2.647892	0.4069245	0.2549552	2.363692	0.5306364	-0.1803337	2.549785	0.6164325	0.3783998	2.64065	0.661517	0.2738193	2.608791	0.6565395	0.1946695	2.613231	0.6389615	-0.04716328	2.616992	0.6123024	-0.3760523	2.611897	0.7049241	0.1570368	2.438026	0.6117683	0.187518	2.701813	0.6265638	-0.3721442	2.470639	0.5804915	-0.3683073	2.681132	0.5661024	0.007144806	2.294883	0.5727106	0.06505276	2.474777	0.6655593	-0.7383366	2.490497	0.4153067	-0.6993945	2.614386	0.7217896	-1.070531	2.534175	0.4823774	-1.050541	2.545041	

0.3916476	0.1741454	2.338953	0.54011	-0.125505	2.614347	0.3032148	0.3002775	2.343325	0.5214348	-0.2005218	2.605865	0.4050802	0.2611314	2.3669	0.5368342	-0.1866593	2.548179	0.6163858	0.3785737	2.641826	0.6613578	0.2739682	2.609667	0.6563393	0.194887	2.614036	0.6386267	-0.0467601	2.617605	0.6117659	-0.3754128	2.612263	0.7037498	0.1569852	2.437906	0.6115356	0.1877401	2.703696	0.6253557	-0.3707427	2.469891	0.5802506	-0.3680959	2.682025	0.5661097	0.00734536	2.295518	0.5728113	0.06549788	2.476487	0.6656106	-0.7404258	2.491695	0.4153131	-0.7009502	2.615126	0.7224643	-1.07029	2.534956	0.4780694	-1.069327	2.545647	

0.3905371	0.1745714	2.339744	0.5404789	-0.1252064	2.615412	0.3066503	0.3011877	2.349766	0.5082341	-0.2234955	2.611203	0.4031128	0.2572237	2.362293	0.5379144	-0.190246	2.5364	0.6163181	0.3785575	2.642236	0.661239	0.2740502	2.61032	0.6561816	0.1950035	2.614661	0.6383452	-0.04655559	2.618132	0.6113333	-0.3751364	2.612629	0.7036062	0.1569758	2.437977	0.6118871	0.1881438	2.704499	0.624824	-0.3706161	2.470138	0.5800741	-0.3679028	2.68219	0.5650334	0.007675698	2.296767	0.5730242	0.06571156	2.477429	0.6655225	-0.740977	2.491954	0.415054	-0.7002136	2.615568	0.7216291	-1.071157	2.533601	0.4790037	-1.061195	2.547448	

0.3899831	0.1746621	2.340276	0.5407304	-0.1254641	2.616249	0.3078277	0.300432	2.352246	0.5114776	-0.2197941	2.657479	0.4030802	0.2561863	2.362722	0.5250488	-0.1991449	2.552765	0.6163238	0.3784678	2.64235	0.6608844	0.2739953	2.611343	0.6558218	0.1950198	2.615633	0.6379628	-0.04635505	2.618937	0.6109451	-0.3747699	2.613191	0.7021258	0.156992	2.438538	0.6119843	0.188359	2.70549	0.6242467	-0.3703029	2.470644	0.5799662	-0.3677058	2.682463	0.5646654	0.007908667	2.297491	0.5735102	0.06562403	2.478535	0.6652267	-0.7416375	2.492495	0.4149862	-0.6993455	2.616291	0.7225685	-1.07856	2.530469	0.4843837	-1.053546	2.546895	

0.3894579	0.1743011	2.341597	0.5395312	-0.1278156	2.613023	0.2996291	0.3008619	2.351554	0.5030525	-0.2326338	2.60647	0.4021973	0.2594144	2.3689	0.5297969	-0.1952536	2.544662	0.6163577	0.3783008	2.642864	0.6607198	0.2739591	2.611475	0.6556449	0.1950166	2.615799	0.6377234	-0.04622677	2.619232	0.610623	-0.3743996	2.61368	0.7019079	0.1574818	2.4395	0.6113438	0.1880216	2.70499	0.6241653	-0.3701003	2.470545	0.5792211	-0.3672365	2.684024	0.5642549	0.007926984	2.298068	0.5731652	0.06526133	2.478005	0.66508	-0.7412547	2.492864	0.4147352	-0.7000101	2.616834	0.72339	-1.073535	2.533601	0.4840869	-1.050985	2.547633	

0.389082	0.1740004	2.341933	0.5398877	-0.1265464	2.614728	0.3010209	0.2974462	2.347803	0.4997504	-0.2264771	2.604044	0.4012866	0.2566902	2.365376	0.5319931	-0.1932262	2.548702	0.6162944	0.3782805	2.643018	0.6604978	0.2744603	2.61194	0.6554741	0.1956766	2.616273	0.637762	-0.04491494	2.61971	0.6111825	-0.3718341	2.61401	0.701828	0.1574626	2.439585	0.6110025	0.188254	2.704873	0.6253793	-0.3648936	2.475982	0.5799242	-0.3646317	2.679853	0.5640724	0.007915335	2.298096	0.5728766	0.06528594	2.477982	0.6650982	-0.7410306	2.492954	0.4144277	-0.6991248	2.617361	0.7232317	-1.080887	2.532093	0.4864064	-1.0463	2.548438	

0.3878157	0.1747724	2.342536	0.5399065	-0.1264259	2.614942	0.2973505	0.3020048	2.353959	0.5005904	-0.227575	2.625012	0.3983981	0.2627186	2.3694	0.5307634	-0.1983348	2.550752	0.6162271	0.3783349	2.643599	0.6601621	0.2747413	2.612626	0.6551408	0.1959566	2.616938	0.6374381	-0.04468069	2.620271	0.6108775	-0.3717368	2.614404	0.7014599	0.1573607	2.439734	0.6106167	0.188324	2.704947	0.6246471	-0.3653911	2.474029	0.5790589	-0.3643855	2.684118	0.5621617	0.008198506	2.298177	0.5726885	0.0653181	2.478028	0.6648116	-0.7422214	2.493451	0.413596	-0.6974413	2.618403	0.7224704	-1.079431	2.532389	0.4862528	-1.04585	2.547951	

0.3872234	0.1749291	2.342907	0.5336267	-0.1458831	2.602758	0.2999566	0.3018379	2.351958	0.4987305	-0.2385035	2.612752	0.3998474	0.2587426	2.365169	0.5261791	-0.2157376	2.545786	0.6160886	0.3785089	2.643652	0.6591284	0.2739941	2.612115	0.6541936	0.1951584	2.616458	0.6366769	-0.04572037	2.619825	0.6102705	-0.3734394	2.613895	0.7012407	0.1571047	2.440058	0.5930689	0.1448456	2.690355	0.6248193	-0.3685407	2.469601	0.5774614	-0.3672858	2.685152	0.5615265	0.008323689	2.298442	0.5624005	0.03682553	2.454608	0.6647016	-0.7424611	2.493351	0.4130574	-0.7002998	2.618876	0.7226955	-1.079105	2.532504	0.4828424	-1.048628	2.547998	

0.3867827	0.174927	2.342898	0.5409921	-0.1257721	2.620168	0.2988924	0.2986141	2.344876	0.5024002	-0.2265262	2.61788	0.3990878	0.2605372	2.365717	0.5240195	-0.1960099	2.555083	0.6160352	0.3784517	2.643934	0.6588949	0.2740614	2.612207	0.6539535	0.1952332	2.616566	0.6364188	-0.04563355	2.619976	0.6099879	-0.3733619	2.614099	0.70108	0.1574281	2.441081	0.6135583	0.1900236	2.713413	0.6243163	-0.3684748	2.4695	0.5773944	-0.36722	2.685498	0.5611622	0.008380137	2.298445	0.5744577	0.06809895	2.486042	0.6645011	-0.7423213	2.493402	0.4129159	-0.7001756	2.618975	0.7227555	-1.079385	2.532592	0.482238	-1.050577	2.548414	

0.3856692	0.1749937	2.343941	0.5403199	-0.1261068	2.618615	0.2984019	0.3017634	2.354988	0.5020267	-0.2514609	2.653877	0.3959228	0.262089	2.363102	0.5106913	-0.2257687	2.571727	0.6160034	0.3784271	2.643986	0.6585495	0.2741948	2.612514	0.6535968	0.1953619	2.616893	0.6360313	-0.04553602	2.62035	0.6095544	-0.3733425	2.61453	0.7007815	0.1566944	2.442002	0.6113806	0.1895767	2.710895	0.6240368	-0.3686065	2.469624	0.5769888	-0.3670315	2.686052	0.5597414	0.008384289	2.298785	0.5732374	0.06717887	2.48363	0.6639437	-0.7412788	2.493511	0.4128409	-0.7001533	2.619215	0.7243978	-1.070727	2.537467	0.4811345	-1.048963	2.548752	

0.3858699	0.1742868	2.344266	0.537077	-0.1317857	2.609985	0.3012642	0.303362	2.361962	0.5091555	-0.2192123	2.615876	0.39767	0.2597387	2.367845	0.5272369	-0.1813229	2.553667	0.6158059	0.3784875	2.644264	0.6583585	0.2743534	2.612577	0.6534081	0.1954847	2.616965	0.6358306	-0.04551162	2.620449	0.6092667	-0.3734963	2.614693	0.7007172	0.156744	2.442511	0.611188	0.1892673	2.709792	0.6236383	-0.3688958	2.470098	0.576816	-0.3671341	2.68594	0.5600433	0.007591005	2.299643	0.5730162	0.06671481	2.482618	0.6639223	-0.7424847	2.493905	0.4125749	-0.6993769	2.619644	0.7241816	-1.071303	2.53726	0.4811333	-1.048707	2.548708	

0.3854601	0.1738108	2.344625	0.6422237	0.0608033	2.303696	0.2980733	0.3015716	2.353334	0.6101544	0.01477164	2.260694	0.3917683	0.2582854	2.364125	0.6019871	0.04191666	2.26275	0.6157222	0.3783307	2.644628	0.6582281	0.2743708	2.612621	0.6532762	0.1954951	2.617012	0.6356931	-0.04553014	2.620503	0.6091155	-0.373572	2.614755	0.7004781	0.1567592	2.442712	0.6105896	0.1883446	2.708208	0.6234934	-0.3690119	2.470083	0.5767325	-0.3671748	2.685976	0.5599953	0.007554144	2.299802	0.5724756	0.065519	2.481179	0.663734	-0.742793	2.494095	0.4124815	-0.6995667	2.619852	0.7229806	-1.076428	2.532151	0.4811256	-1.048697	2.548748	

0.384614	0.1738716	2.345391	0.6439881	0.06097559	2.298028	0.300083	0.3025713	2.362092	0.619101	0.03951814	2.26368	0.3959298	0.2536997	2.369933	0.6076256	0.04389642	2.263409	0.6154389	0.3782411	2.645132	0.6581079	0.2745351	2.612671	0.6531553	0.1956247	2.617062	0.6355647	-0.04548741	2.620551	0.6089269	-0.3736494	2.61481	0.6993971	0.1562957	2.441772	0.6062324	0.1787464	2.702179	0.6229122	-0.3693824	2.468119	0.5762647	-0.3673595	2.688003	0.5586489	0.007337451	2.299909	0.5697306	0.058346	2.47355	0.6635339	-0.7427689	2.494229	0.4123758	-0.6992813	2.619897	0.7226609	-1.072738	2.535793	0.4812821	-1.048156	2.548177	

0.3841256	0.1735694	2.345914	0.6447629	0.06138031	2.295167	0.3006635	0.302549	2.357513	0.6425238	0.07721283	2.281646	0.3948984	0.2556922	2.364099	0.6265504	0.03466695	2.2684	0.6150658	0.3780228	2.64535	0.6561525	0.2728932	2.612848	0.6515915	0.1940693	2.617142	0.6348909	-0.04690341	2.620389	0.6091559	-0.3753275	2.614282	0.6987332	0.1561093	2.441705	0.600875	0.1695674	2.699274	0.6235759	-0.3708118	2.467648	0.5762857	-0.3694275	2.687078	0.5585291	0.007322567	2.300732	0.5667703	0.05218333	2.468674	0.6635389	-0.7427548	2.494227	0.4121092	-0.6994928	2.619939	0.7213704	-1.072762	2.535105	0.4795094	-1.049987	2.548604	

0.3836775	0.1734776	2.345987	0.6428856	0.06134757	2.296821	0.2979947	0.3014966	2.352709	0.6104583	0.002410942	2.265695	0.3890326	0.260269	2.360867	0.6121179	0.005502637	2.2605	0.6144483	0.3780003	2.646206	0.6558182	0.2732007	2.613104	0.6512874	0.1943269	2.617352	0.6347073	-0.04677995	2.620471	0.6091	-0.3752983	2.614273	0.6986237	0.156167	2.441781	0.6032147	0.1747664	2.701478	0.6234567	-0.3707644	2.46756	0.5762886	-0.3694048	2.687078	0.5582203	0.007368316	2.300868	0.5681354	0.05552834	2.472021	0.6632202	-0.7417687	2.493924	0.4118518	-0.6995944	2.619973	0.7209628	-1.071919	2.534621	0.4815876	-1.0587	2.551751	

0.38272	0.1742179	2.346418	0.640207	0.05998703	2.296821	0.3041296	0.3264446	2.364707	0.6071183	0.0116947	2.2647	0.3877592	0.2635899	2.364846	0.6041165	0.005472432	2.2535	0.6138701	0.3778071	2.646578	0.6551796	0.2732867	2.613372	0.6506781	0.1943748	2.617607	0.6342345	-0.04683658	2.620664	0.6088302	-0.3754339	2.614377	0.6984233	0.1565274	2.442119	0.6055705	0.1777948	2.702637	0.6228534	-0.3711107	2.468053	0.576242	-0.3694268	2.686978	0.5566294	0.007657234	2.300795	0.5693201	0.05768488	2.47384	0.6632099	-0.7417336	2.493929	0.4117885	-0.6997107	2.619995	0.721282	-1.076847	2.534309	0.4811155	-1.058313	2.551561	

0.3824219	0.1739837	2.346573	0.6344843	0.0571978	2.294922	0.301057	0.3251163	2.361727	0.6250901	0.04259657	2.26317	0.3818738	0.269433	2.363765	0.604018	0.001278428	2.263455	0.6135355	0.3775044	2.646656	0.6550357	0.2734199	2.613375	0.6505169	0.1944893	2.61761	0.6340317	-0.04678187	2.620659	0.6085858	-0.3754599	2.614346	0.6978259	0.1560723	2.44143	0.6076835	0.1800866	2.702885	0.6220819	-0.3712588	2.467492	0.5762359	-0.369397	2.687064	0.5564944	0.007631522	2.300887	0.5703733	0.05913303	2.474731	0.6630373	-0.7418959	2.493796	0.4110864	-0.698218	2.620078	0.7239724	-1.070397	2.538838	0.4799507	-1.054218	2.550558	

0.3821793	0.173886	2.346411	0.6347154	0.05722173	2.293892	0.298679	0.3237833	2.364944	0.5920885	0.01780179	2.254218	0.3760153	0.277395	2.360631	0.601927	0.05594817	2.260667	0.6134219	0.3776164	2.646585	0.6549554	0.2735894	2.61351	0.6504192	0.1946291	2.617722	0.6339011	-0.04671386	2.620713	0.6084037	-0.3754594	2.614333	0.6977904	0.1561885	2.441523	0.606692	0.1811309	2.700906	0.622037	-0.3712671	2.467553	0.5759442	-0.3693383	2.686824	0.5564401	0.007677236	2.300953	0.5698628	0.05891714	2.473399	0.6626867	-0.7397261	2.493457	0.4107384	-0.6972529	2.620131	0.7236037	-1.070323	2.537773	0.4796869	-1.052236	2.550072	

0.3817234	0.1734148	2.346357	0.6320786	0.05762544	2.294733	0.2972362	0.3230102	2.361407	0.6047081	0.02395806	2.26842	0.3892783	0.2644652	2.373	0.5922299	0.005474697	2.25475	0.6129146	0.3776734	2.646366	0.6549211	0.2737516	2.613505	0.6503806	0.1947521	2.617711	0.6338656	-0.0466745	2.62069	0.608365	-0.3754784	2.614276	0.6975964	0.1562359	2.441502	0.6070873	0.1822796	2.702695	0.6218737	-0.371295	2.467168	0.5759805	-0.3693466	2.686841	0.5563394	0.007486441	2.301239	0.5699816	0.060036	2.475273	0.6626717	-0.7398021	2.493399	0.4104466	-0.6956515	2.620547	0.7238865	-1.071663	2.536118	0.4791425	-1.047745	2.551285	

0.3806516	0.1725201	2.346352	0.6720009	0.1108283	2.320919	0.2933733	0.321777	2.364858	0.688408	0.1424966	2.328912	0.3823429	0.2631072	2.364872	0.6689063	0.09903939	2.30075	0.6121445	0.3775272	2.645676	0.6541851	0.2742015	2.612059	0.6497085	0.1950389	2.616563	0.6333822	-0.04673931	2.620176	0.6079981	-0.3758404	2.614175	0.6964766	0.1553923	2.439799	0.6063043	0.1828901	2.700931	0.6214804	-0.3719087	2.466899	0.5758395	-0.3694469	2.686832	0.5552038	0.006477548	2.301444	0.5692511	0.05970502	2.47405	0.6620052	-0.7425398	2.49309	0.4103555	-0.6962346	2.620313	0.7236638	-1.07183	2.536233	0.4790163	-1.047789	2.551056	

0.3697516	0.1608307	2.347349	0.6737582	0.1018865	2.318815	0.2774038	0.2664094	2.347898	0.6845368	0.1291171	2.319585	0.3683667	0.2327433	2.3615	0.7051508	0.1149475	2.332334	0.6113433	0.3770945	2.645386	0.6536897	0.273863	2.611086	0.6493179	0.1947817	2.615668	0.6332725	-0.04682709	2.619497	0.6082156	-0.3757828	2.613679	0.695444	0.1545552	2.439387	0.605814	0.1826053	2.699827	0.621874	-0.3712617	2.468619	0.5771503	-0.3701412	2.679737	0.552599	0.004091613	2.301704	0.5698383	0.05462407	2.475585	0.6615405	-0.7447777	2.492449	0.4101875	-0.6971444	2.620057	0.7237686	-1.077201	2.534021	0.4784188	-1.04746	2.550385	

0.357591	0.1444747	2.350089	0.6722993	0.08501661	2.326641	0.2581575	0.2759129	2.359187	0.7010003	0.1165565	2.322063	0.3284699	0.250896	2.334308	0.7124662	0.119134	2.344889	0.61008	0.3764064	2.644907	0.6532655	0.2747944	2.608345	0.6488615	0.1952379	2.613527	0.6327847	-0.04731997	2.618522	0.6073672	-0.3780385	2.613477	0.6934444	0.1530093	2.438462	0.6091027	0.1861753	2.70396	0.6196259	-0.3740635	2.468655	0.5773118	-0.3719551	2.680146	0.5508289	0.0005841338	2.30431	0.5705682	0.04971056	2.48547	0.6608618	-0.7442607	2.49093	0.4078852	-0.7011808	2.618959	0.72417	-1.072361	2.537242	0.4789836	-1.046214	2.548701	

0.338615	0.1084745	2.362411	0.6729029	0.06305774	2.329988	0.226269	0.2378798	2.361382	0.6918975	0.1364575	2.337246	0.3284033	0.2020359	2.3628	0.7182567	0.08701086	2.351	0.6059497	0.372988	2.646758	0.6528611	0.275026	2.60778	0.6485094	0.1953824	2.613023	0.6325936	-0.04742758	2.618262	0.6073413	-0.3784102	2.613453	0.6912329	0.1497123	2.435693	0.6094804	0.1860795	2.704664	0.6191549	-0.3746966	2.468278	0.5778287	-0.3724113	2.680974	0.5479929	-0.00804375	2.310768	0.5715415	0.04130691	2.491786	0.6601959	-0.745451	2.48965	0.4084543	-0.7013735	2.618675	0.7235455	-1.0707	2.538095	0.4790277	-1.046268	2.54568	

0.3334292	0.09477299	2.370099	0.6726452	0.04796556	2.337145	0.226176	0.2074947	2.354883	0.7065626	0.1169572	2.330058	0.3176064	0.1823412	2.36825	0.715274	0.04044281	2.3522	0.6033469	0.3721144	2.647408	0.6525568	0.2757619	2.606824	0.6482229	0.1958631	2.612183	0.6323667	-0.0475604	2.617754	0.6071529	-0.3794537	2.613163	0.6904172	0.1486061	2.435642	0.6097612	0.1859803	2.704736	0.6185194	-0.3761595	2.467502	0.5779837	-0.3730462	2.681336	0.5446726	-0.0169342	2.315953	0.5717012	0.03452667	2.496828	0.6595902	-0.7476929	2.489331	0.4083069	-0.7116905	2.617646	0.7262588	-1.071773	2.540021	0.4781435	-1.047495	2.545424	

0.3273504	0.023065	2.407641	0.674482	0.05451514	2.339494	0.2030009	0.1158115	2.403451	0.7023698	0.1141261	2.337069	0.3023505	0.1232482	2.394125	0.7154275	0.0507825	2.35725	0.5993026	0.3712571	2.648313	0.6521524	0.2762341	2.605092	0.6479096	0.1960484	2.610841	0.6322466	-0.04801099	2.617246	0.6073723	-0.3814793	2.613548	0.6881781	0.1471615	2.434142	0.6100397	0.18572	2.70444	0.617942	-0.3783718	2.467686	0.5792229	-0.3749565	2.682625	0.547612	-0.03129117	2.325191	0.5706184	0.03473103	2.496411	0.6592163	-0.7489999	2.488802	0.4082527	-0.7117258	2.617805	0.7243768	-1.075374	2.534913	0.4766327	-1.046225	2.544352	

0.3260513	0.01767497	2.413634	0.6862856	-0.03938974	2.371724	0.1972203	0.08245342	2.426504	0.7518433	-0.1172789	2.373507	0.2898431	0.1066587	2.413762	0.6919138	-0.1012745	2.374867	0.5953056	0.36985	2.649557	0.6508431	0.2765956	2.604125	0.6467544	0.1962297	2.609953	0.6315225	-0.04840742	2.616716	0.607068	-0.3824644	2.613495	0.6856351	0.14589	2.433017	0.6098194	0.1855374	2.704382	0.617149	-0.3797746	2.467308	0.579276	-0.375504	2.683007	0.5478145	-0.03624832	2.328841	0.5803369	0.001640004	2.524938	0.658372	-0.7489957	2.488145	0.4106916	-0.7084969	2.61854	0.7231068	-1.072895	2.535564	0.4746033	-1.043833	2.542175	

0.3403501	-0.03511402	2.458413	0.7347691	-0.06971691	2.393086	0.2075947	0.01805729	2.488953	0.7564968	-0.1508029	2.374824	0.2920174	0.05269779	2.465133	0.7250302	-0.126814	2.360929	0.5933254	0.3683929	2.650949	0.6481971	0.2785782	2.601075	0.6443815	0.1973499	2.607311	0.6296496	-0.04948869	2.615013	0.6051243	-0.3874888	2.612661	0.6834204	0.1456946	2.432278	0.608798	0.1860372	2.703195	0.613035	-0.3885537	2.477986	0.5772652	-0.382434	2.670564	0.549455	-0.05309297	2.344291	0.6031266	-0.01028895	2.536352	0.6578262	-0.7497417	2.48788	0.4127932	-0.7054334	2.619591	0.7203947	-1.072895	2.533566	0.4712474	-1.037481	2.539177	

0.3487904	-0.04425834	2.465722	0.7160226	-0.07167154	2.407976	0.2263272	-0.01472264	2.52171	0.7533067	-0.1441435	2.371496	0.2987624	0.03162423	2.494616	0.6989181	-0.1390809	2.371063	0.5893863	0.3648424	2.654667	0.6471095	0.2797568	2.59958	0.6435721	0.1969287	2.605483	0.6298347	-0.06550474	2.607042	0.6130794	-0.4469253	2.594689	0.6807624	0.1452243	2.431164	0.6082732	0.1865083	2.702418	0.6196495	-0.432601	2.437518	0.5890452	-0.4484595	2.677378	0.5469524	-0.05481477	2.346448	0.5938059	-0.01366206	2.541051	0.657562	-0.7502504	2.4877	0.4086765	-0.71109	2.620388	0.7204145	-1.073969	2.532971	0.4700189	-1.03224	2.537645	

0.3577839	-0.05891152	2.484014	0.3571974	-0.08131733	2.488528	0.2371075	-0.02963462	2.54966	0.2884342	-0.03277406	2.532392	0.3046064	0.006442312	2.511727	0.2970073	-0.01799072	2.511	0.5869732	0.36303	2.656155	0.6464038	0.2807274	2.598092	0.6429365	0.1966296	2.603819	0.6292907	-0.06881903	2.60548	0.612532	-0.4472469	2.59485	0.6778531	0.1452573	2.430306	0.6078693	0.187019	2.701399	0.6188906	-0.433641	2.438676	0.5883347	-0.4484642	2.676938	0.5450602	-0.05763739	2.35236	0.5919897	-0.01018407	2.536238	0.6570051	-0.7516019	2.48709	0.4086736	-0.7115667	2.620521	0.7224846	-1.072746	2.53666	0.4691689	-1.032157	2.537218	

0.3863571	-0.07649477	2.524759	0.3511297	-0.03955707	2.603032	0.2904221	-0.06962139	2.638665	0.2447351	-0.04939604	2.652788	0.3510524	-0.03127852	2.5852	0.3080443	-0.004359654	2.604619	0.5844107	0.3621735	2.656728	0.6422769	0.2839761	2.596057	0.639918	0.1978607	2.601576	0.6282025	-0.0695655	2.603807	0.6121948	-0.4468868	2.59389	0.6654733	0.1472904	2.430004	0.60432	0.1896107	2.699721	0.617052	-0.4306542	2.432281	0.5883885	-0.448676	2.67721	0.5252007	-0.05704316	2.378549	0.5859441	-0.01203662	2.540795	0.6561852	-0.7523055	2.48725	0.4087072	-0.7117916	2.621371	0.7227802	-1.073547	2.534922	0.4667065	-1.028367	2.535816	

0.3596666	-0.07527978	2.574612	0.4482414	-0.09562122	2.591856	0.3934863	-0.08217195	2.581015	0.3898093	-0.08214308	2.580018	0.4055305	-0.05214075	2.570178	0.3933214	-0.07439435	2.557	0.5733075	0.3723846	2.658498	0.6288713	0.2918574	2.594918	0.631435	0.2001681	2.601201	0.6256225	-0.07584485	2.606385	0.6190538	-0.4728272	2.608368	0.6478986	0.1532201	2.432233	0.4574579	-0.005149056	2.444439	0.6803063	-0.4644218	2.549221	0.5442523	-0.4830553	2.601837	0.486671	-0.03853129	2.419158	0.5496166	-0.1559768	2.389263	0.6511041	-0.7753268	2.484406	0.3914528	-0.7492418	2.637755	0.7224879	-1.071075	2.533726	0.4614357	-1.021418	2.533673	

0.3460066	-0.07889494	2.593308	0.4074185	-0.0954125	2.648913	0.3559193	-0.05989136	2.661163	0.4063594	-0.01817704	2.717227	0.3682203	-0.02999003	2.650286	0.4076679	-0.0193157	2.698	0.5706916	0.3742939	2.658677	0.6261104	0.2934749	2.595676	0.6282624	0.2013153	2.60188	0.6246648	-0.07688887	2.607334	0.6190638	-0.4727235	2.608499	0.644231	0.154683	2.433197	0.4580688	-0.004119982	2.444437	0.6779406	-0.4597654	2.553226	0.5452043	-0.4811224	2.596775	0.4805427	-0.03409755	2.434669	0.4598957	-0.185714	2.440395	0.649166	-0.770476	2.484412	0.3947251	-0.7461804	2.640306	0.7217948	-1.070354	2.533727	0.4587996	-1.025112	2.532756	

