-0.3672906	0.2021777	2.5242	-0.4274005	-0.05099125	2.970957	-0.4898162	0.2341689	2.510221	-0.4559889	-0.0632093	2.928882	-0.4292797	0.2087773	2.520842	-0.4515502	-0.03931988	2.951016	-0.06828693	0.4641353	2.916283	-0.02666851	0.3548343	2.886983	-0.03341512	0.2747468	2.890231	-0.05520958	0.03005325	2.889211	-0.08593439	-0.3021498	2.874888	0.04591425	0.2136435	2.753776	-0.1708305	0.1436296	2.953003	-0.03558809	-0.2932509	2.807699	-0.1343253	-0.3029191	2.862555	-0.165425	0.181902	2.574191	-0.2231241	-0.06012286	3.008095	0.01031383	-0.6471807	2.806094	-0.2642879	-0.6113879	2.774726	0.03606498	-1.00404	2.86884	-0.1753569	-0.9773811	2.754745	

-0.3671533	0.202202	2.524256	-0.4288019	-0.05474692	2.985944	-0.4900649	0.2342975	2.509057	-0.4560235	-0.06501384	2.94353	-0.4039517	0.2375807	2.521572	-0.4541372	-0.0408323	2.963268	-0.06844209	0.4640615	2.916512	-0.02675187	0.354705	2.887204	-0.03348037	0.2746605	2.890366	-0.05520575	0.03003456	2.889242	-0.08570606	-0.3022356	2.87491	0.04604305	0.2140811	2.753905	-0.1709439	0.1434404	2.953408	-0.0354424	-0.2932766	2.807608	-0.1338252	-0.3031213	2.862834	-0.1652737	0.1819324	2.574279	-0.2231866	-0.0602714	3.008168	0.01038159	-0.6468461	2.805925	-0.2642681	-0.6110731	2.774564	0.03603634	-1.00408	2.868478	-0.1749222	-0.9764436	2.754803	

-0.3667074	0.2023465	2.523914	-0.4290092	-0.05579558	2.99257	-0.4893422	0.2390764	2.503815	-0.4564907	-0.06546415	2.947989	-0.4873171	0.2203219	2.510667	-0.4542436	-0.04241395	2.969321	-0.06856909	0.4639511	2.916718	-0.02675066	0.3546677	2.887365	-0.03349251	0.2746626	2.890446	-0.05520943	0.03012058	2.889243	-0.08558568	-0.3018962	2.874798	0.04562846	0.2139292	2.75402	-0.1709426	0.1433779	2.953708	-0.03517465	-0.292882	2.807521	-0.1338056	-0.302801	2.862733	-0.1649135	0.1819635	2.574397	-0.2231837	-0.06031979	3.008212	0.01048023	-0.6468927	2.805939	-0.2642127	-0.61108	2.774275	0.0366706	-1.003766	2.869362	-0.1749507	-0.9763569	2.754532	

-0.3494284	0.2006073	2.526951	-0.428887	-0.06106587	2.995006	-0.4708704	0.2315576	2.51263	-0.4580019	-0.07019617	2.954079	-0.4066757	0.2055236	2.5134	-0.4559076	-0.04708693	2.976503	-0.06867436	0.4637688	2.917161	-0.02673797	0.3545265	2.887544	-0.03352618	0.2745893	2.89055	-0.05529301	0.03013269	2.889263	-0.08577896	-0.3017848	2.874789	0.04562739	0.2138134	2.754081	-0.1709272	0.1431933	2.954004	-0.03537206	-0.2926854	2.806991	-0.1342661	-0.302586	2.863297	-0.1477401	0.1820785	2.578555	-0.2231682	-0.06048896	3.008279	0.01055449	-0.6468081	2.805844	-0.2639974	-0.6109529	2.773967	0.03662201	-1.003604	2.869317	-0.1749544	-0.9763209	2.754489	

-0.3524608	0.201171	2.526142	-0.4286809	-0.06426844	2.997709	-0.4765624	0.2292458	2.508173	-0.4592953	-0.07575351	2.961267	-0.3516282	0.1736668	2.494833	-0.4569113	-0.05109221	2.983128	-0.06874925	0.463686	2.917675	-0.02668799	0.354637	2.887943	-0.03350709	0.2746972	2.890792	-0.05526421	0.03024677	2.889285	-0.08561308	-0.3015882	2.874637	0.04556908	0.213415	2.755084	-0.1708691	0.1433169	2.954556	-0.03466602	-0.2921243	2.805759	-0.1342208	-0.3024585	2.863546	-0.1507127	0.182626	2.576739	-0.2231312	-0.06045622	3.008459	0.01060984	-0.6467593	2.805961	-0.2638716	-0.610975	2.773426	0.03665753	-1.003502	2.86938	-0.175191	-0.976568	2.75438	

-0.3530367	0.201307	2.525633	-0.4284524	-0.06512368	3.004014	-0.4757012	0.2339763	2.505355	-0.4594763	-0.07693277	2.968135	-0.4721969	0.2173992	2.503	-0.4570539	-0.05324481	2.990515	-0.06891568	0.4635622	2.917794	-0.02675648	0.3545075	2.888074	-0.03358825	0.2746247	2.890898	-0.0553323	0.03028424	2.889344	-0.08567251	-0.3013929	2.87478	0.04645056	0.2125755	2.755085	-0.1709499	0.1431607	2.954753	-0.03472203	-0.2919896	2.805819	-0.1342846	-0.3021746	2.86395	-0.1513963	0.1829022	2.576342	-0.2231919	-0.0606155	3.00851	0.01067775	-0.6474019	2.806201	-0.2638183	-0.6097319	2.772647	0.0367395	-1.003756	2.86932	-0.1747216	-0.976373	2.754032	

-0.3464933	0.2009047	2.526538	-0.428182	-0.06537522	3.004318	-0.4691614	0.2310159	2.50682	-0.459843	-0.07607137	2.970618	-0.4706317	0.2161485	2.508245	-0.4570322	-0.05347251	2.99162	-0.06887215	0.4635651	2.91793	-0.02662704	0.3544237	2.888403	-0.03351715	0.2746069	2.891115	-0.05530029	0.03037224	2.889399	-0.08557925	-0.3010834	2.874764	0.04598949	0.2126265	2.755283	-0.1708037	0.143062	2.955181	-0.03459713	-0.2916194	2.805892	-0.134223	-0.3019705	2.863928	-0.1451413	0.1826361	2.578181	-0.2230812	-0.06072282	3.0087	0.01065478	-0.6474189	2.806275	-0.2634906	-0.6105034	2.772405	0.03698058	-1.003949	2.869899	-0.1746293	-0.9764333	2.75385	

-0.3415345	0.2007325	2.52687	-0.4279143	-0.06053624	2.985265	-0.4631044	0.232839	2.509358	-0.4595037	-0.0809242	2.971953	-0.4141384	0.2059547	2.512133	-0.4569089	-0.05693971	2.99324	-0.0688821	0.4635753	2.918152	-0.02651578	0.354373	2.888676	-0.03345625	0.2746095	2.891313	-0.0552802	0.03049115	2.889474	-0.08554407	-0.3007413	2.874807	0.04679324	0.212043	2.755838	-0.1706808	0.143003	2.955529	-0.03452392	-0.2913078	2.805898	-0.1342253	-0.3016295	2.864077	-0.1404256	0.1829866	2.579199	-0.2229847	-0.06079802	3.008861	0.01076255	-0.6479175	2.806698	-0.2634747	-0.6104725	2.772349	0.03703311	-1.003951	2.870039	-0.1746234	-0.9764743	2.753834	

-0.3393352	0.2009358	2.526746	-0.4276837	-0.06054675	2.985439	-0.4633989	0.2329701	2.510943	-0.452819	-0.0933039	2.984764	-0.3486423	0.1795734	2.48975	-0.4504486	-0.06830478	3.006511	-0.06880758	0.4635268	2.918214	-0.02647064	0.3542652	2.888749	-0.0334295	0.2745148	2.891399	-0.05526635	0.03044032	2.889575	-0.08548232	-0.3008485	2.875138	0.04734321	0.2117071	2.756541	-0.1706335	0.142884	2.955631	-0.03456762	-0.2913483	2.805961	-0.1338076	-0.3019218	2.865228	-0.1381032	0.1831335	2.580142	-0.2229306	-0.06094261	3.008886	0.01075365	-0.6479709	2.806753	-0.2632847	-0.6104526	2.772253	0.03728838	-1.003545	2.87029	-0.1746141	-0.976461	2.753824	

-0.3439144	0.2017079	2.525666	-0.4275089	-0.06090057	2.985705	-0.4703853	0.2347409	2.51034	-0.4683191	-0.07474118	2.959808	-0.3532386	0.1733747	2.499636	-0.465857	-0.04982836	2.981565	-0.06878099	0.463485	2.918317	-0.02641409	0.3541367	2.888987	-0.03340591	0.2744434	2.891588	-0.05526873	0.03047378	2.889649	-0.08548076	-0.3007145	2.875218	0.04869136	0.212996	2.756634	-0.1705745	0.1427433	2.955921	-0.03453097	-0.2912014	2.806157	-0.1338436	-0.3017834	2.86524	-0.1434278	0.1836262	2.579297	-0.222874	-0.0610882	3.009042	0.009992417	-0.6476301	2.806919	-0.2629339	-0.6104279	2.772299	0.03634987	-1.001912	2.870334	-0.1737429	-0.977199	2.75342	

-0.3401188	0.2026735	2.525906	-0.4273232	-0.06082244	2.987147	-0.4630427	0.2396699	2.509109	-0.4681068	-0.07465136	2.961725	-0.3507613	0.1778375	2.492475	-0.4656469	-0.04973917	2.98348	-0.06812134	0.4635445	2.918816	-0.02630319	0.3542095	2.889044	-0.03330986	0.2745227	2.891648	-0.05516066	0.03060825	2.889701	-0.08531327	-0.3005638	2.875318	0.04817949	0.2129915	2.757154	-0.1704608	0.1428192	2.955999	-0.03432047	-0.2909068	2.805903	-0.1335481	-0.3016557	2.865936	-0.1399983	0.1840626	2.580405	-0.2227722	-0.06104619	3.009055	0.01009338	-0.647564	2.80698	-0.2626705	-0.6103719	2.772337	0.03628498	-1.0018	2.870464	-0.173642	-0.977084	2.753526	

-0.3392878	0.2046444	2.52551	-0.4651057	-0.05762149	2.992836	-0.4631417	0.2414608	2.513963	-0.5057808	-0.07155395	2.969004	-0.4538658	0.2230622	2.5148	-0.5031493	-0.04665822	2.990786	-0.06745857	0.4634059	2.919244	-0.02593982	0.3544704	2.889342	-0.03295849	0.2748389	2.891955	-0.05474864	0.03117578	2.890008	-0.08471931	-0.2997015	2.87575	0.04785011	0.2114908	2.758267	-0.1700907	0.1430884	2.956341	-0.03351372	-0.2899081	2.806232	-0.1332147	-0.3010012	2.866426	-0.1383536	0.1848563	2.580612	-0.2606503	-0.0575553	3.010031	0.01021622	-0.647547	2.80719	-0.2621644	-0.6107508	2.772616	0.0374652	-1.00025	2.871734	-0.1736252	-0.976778	2.753659	

-0.3485545	0.2068296	2.523563	-0.4661573	-0.057627	2.992669	-0.4692653	0.2462117	2.505934	-0.5068302	-0.0714904	2.968677	-0.3538864	0.1795917	2.5012	-0.502007	-0.04695275	2.990468	-0.06672183	0.463302	2.919942	-0.0257524	0.3544976	2.889789	-0.03274358	0.274907	2.892435	-0.05437474	0.03140884	2.890553	-0.08391814	-0.2992678	2.876587	0.04747092	0.2115437	2.758795	-0.1698989	0.1431169	2.956839	-0.0329872	-0.2896119	2.80801	-0.1320862	-0.3004143	2.866678	-0.1488421	0.1875149	2.57919	-0.261701	-0.05776958	3.010346	0.01034837	-0.6474799	2.807238	-0.2610069	-0.6115751	2.772972	0.03700471	-1.000969	2.871291	-0.1733587	-0.9769858	2.753784	

-0.3549354	0.2092337	2.522748	-0.4666737	-0.05762456	2.992656	-0.4757822	0.2477478	2.508485	-0.5073696	-0.07146434	2.968665	-0.3547978	0.1825012	2.498246	-0.5025873	-0.0469	2.990459	-0.06642604	0.4629327	2.920602	-0.02552443	0.354554	2.889951	-0.03254993	0.2750067	2.892603	-0.05421725	0.03169098	2.890749	-0.08380143	-0.2987124	2.87691	0.0483757	0.2119306	2.758822	-0.1696695	0.1431742	2.957022	-0.03274285	-0.2892602	2.80807	-0.1322369	-0.2995962	2.867366	-0.1547657	0.1898976	2.576406	-0.2621442	-0.05783862	3.010332	0.01036997	-0.6471515	2.807487	-0.2604156	-0.6118094	2.773172	0.03732012	-1.001741	2.871439	-0.1723797	-0.9769552	2.753974	

-0.3556184	0.2103071	2.523107	-0.07496234	-0.05282094	3.084402	-0.4758554	0.2477819	2.50887	0.01307768	-0.06498277	3.090666	-0.4546854	0.2328888	2.491375	-0.04589796	-0.05204748	3.067966	-0.065317	0.4632031	2.920997	-0.02485781	0.3543208	2.890831	-0.03190278	0.2748715	2.893476	-0.05355391	0.0318501	2.891567	-0.08298331	-0.2982538	2.877844	0.04945563	0.2129503	2.759188	-0.1689997	0.1429377	2.95795	-0.03213656	-0.288961	2.808481	-0.1313053	-0.2990559	2.868865	-0.1553918	0.1902485	2.576543	-0.2624287	-0.05815031	3.010738	0.01073451	-0.6482315	2.808209	-0.2584355	-0.6134912	2.773978	0.0372895	-1.00202	2.871696	-0.1722948	-0.9777355	2.753871	

-0.3570754	0.2111836	2.522825	-0.07424291	-0.05291487	3.083076	-0.4819691	0.2554165	2.507083	0.01408259	-0.06509848	3.088811	-0.4759809	0.2434105	2.492572	-0.04568689	-0.05207174	3.067575	-0.06448779	0.462847	2.921599	-0.02430055	0.3544411	2.891486	-0.03129439	0.2750795	2.894161	-0.05270834	0.03238774	2.892315	-0.08169316	-0.2972815	2.878753	0.05112879	0.2139273	2.760384	-0.1684433	0.1430603	2.958635	-0.03081272	-0.2877364	2.809781	-0.130174	-0.298409	2.869338	-0.1568028	0.1907562	2.576378	-0.2625759	-0.05817748	3.010997	0.01064096	-0.6475136	2.808425	-0.2576687	-0.6138411	2.774338	0.03704952	-1.002088	2.871748	-0.171287	-0.9776635	2.754349	

-0.3575743	0.2121917	2.522766	-0.07909292	-0.04150316	3.092354	-0.4818724	0.2553404	2.506584	0.00763865	-0.04992767	3.101012	-0.420216	0.2183262	2.5228	-0.05131136	-0.03706375	3.078311	-0.0633193	0.4627201	2.921997	-0.02340768	0.3545718	2.892526	-0.03041103	0.2752014	2.895223	-0.05183263	0.0324812	2.893376	-0.08080148	-0.2973699	2.879886	0.05137806	0.2133216	2.760972	-0.1675542	0.1431932	2.959705	-0.03049871	-0.2878006	2.810078	-0.1285283	-0.2985603	2.871665	-0.1572833	0.1912082	2.576512	-0.2625814	-0.05821028	3.011509	0.01071593	-0.6476559	2.808705	-0.2560034	-0.6139939	2.775609	0.03686901	-1.002019	2.871667	-0.1709409	-0.9783452	2.754441	

-0.3456078	0.2111131	2.525521	-0.04373717	0.001929129	3.11139	-0.4683516	0.2484421	2.508899	0.03970908	0.004173155	3.12205	-0.3524634	0.1884207	2.497937	-0.01938961	0.01678431	3.099348	-0.06207919	0.462397	2.922887	-0.02259831	0.3548629	2.893326	-0.0295424	0.2754823	2.896064	-0.05074397	0.03272495	2.894295	-0.07936319	-0.2973221	2.880963	0.05245878	0.2115047	2.762802	-0.1667509	0.1434856	2.960526	-0.02879632	-0.2877062	2.810998	-0.1275016	-0.2985995	2.872672	-0.1461288	0.19064	2.582962	-0.2175183	-0.04732219	3.024558	0.01093529	-0.6476321	2.808792	-0.2540218	-0.6153868	2.776747	0.03773098	-1.001551	2.872397	-0.1696041	-0.9796662	2.75419	

-0.3499008	0.2116733	2.524887	-0.04324779	0.002100515	3.111891	-0.4808452	0.2494666	2.504787	0.04005792	0.004388652	3.122702	-0.3546295	0.1883303	2.496722	-0.01936292	0.0168008	3.099398	-0.06122922	0.4621237	2.923686	-0.02034525	0.3552204	2.894312	-0.02723246	0.2757221	2.89716	-0.0481772	0.03258355	2.895713	-0.07633318	-0.2982405	2.882968	0.05189113	0.2106573	2.763417	-0.1645159	0.1438427	2.96153	-0.02679608	-0.2882248	2.813833	-0.1231485	-0.3001073	2.873745	-0.1507649	0.1907353	2.583097	-0.2166074	-0.04728534	3.024604	0.01190033	-0.6485466	2.809697	-0.2511039	-0.6169714	2.777227	0.03748075	-1.002683	2.8721	-0.167253	-0.9845415	2.753836	

-0.3391254	0.2105249	2.527932	0.01086629	-0.007919733	3.018753	-0.4673477	0.2495893	2.50557	0.1039483	-0.01002298	2.997988	-0.3538587	0.1890575	2.498695	0.04453156	0.00265599	2.975293	-0.05864289	0.4622718	2.924241	-0.01857429	0.355476	2.895417	-0.02511434	0.2759767	2.898508	-0.0448215	0.03281823	2.897871	-0.07098179	-0.298191	2.886463	0.05384365	0.2115896	2.764132	-0.1627551	0.144099	2.96265	-0.02226119	-0.2882607	2.818583	-0.1173071	-0.2999822	2.875892	-0.1405848	0.1893702	2.587877	-0.1923563	-0.04395754	3.026184	0.01274516	-0.6488515	2.810001	-0.2471765	-0.6172828	2.778177	0.0377483	-1.002242	2.872347	-0.16626	-0.9847067	2.754315	

-0.3382205	0.2105917	2.528687	0.01392002	-0.009005933	3.017415	-0.4698436	0.2465143	2.50902	0.1071182	-0.0117568	2.995994	-0.3526169	0.1885109	2.498002	0.0458285	0.001946552	2.974473	-0.05696987	0.4633864	2.92503	-0.01702884	0.3561384	2.896702	-0.02334254	0.2764497	2.899866	-0.04222938	0.03262643	2.899447	-0.06703617	-0.2996904	2.888327	0.05485428	0.2113903	2.764865	-0.1612172	0.144762	2.963948	-0.0190752	-0.2891332	2.820736	-0.1127964	-0.3021366	2.877273	-0.1372772	0.1881035	2.590632	-0.1896736	-0.04307788	3.026818	0.01550113	-0.651252	2.81297	-0.2438784	-0.618867	2.779378	0.03806113	-1.004415	2.873689	-0.165653	-0.9846451	2.754638	

-0.3377718	0.2105061	2.52921	0.01558408	-0.008618033	3.017236	-0.4686393	0.2450553	2.511691	0.1087676	-0.01130892	2.995717	-0.4130845	0.215778	2.5172	0.04714302	0.001953487	2.974052	-0.0559786	0.4634688	2.92583	-0.01601867	0.3564527	2.897164	-0.02209965	0.2766847	2.900492	-0.04018122	0.0325194	2.900638	-0.06387637	-0.300458	2.890409	0.05586754	0.2116888	2.765472	-0.160214	0.1450753	2.964417	-0.01678967	-0.2895089	2.822134	-0.108914	-0.3033308	2.880038	-0.1360562	0.1878491	2.591407	-0.1879765	-0.04287402	3.026933	0.01638419	-0.6508996	2.813383	-0.2403363	-0.6191923	2.780788	0.03829826	-1.004499	2.873908	-0.164753	-0.9852852	2.755345	

-0.3374476	0.2101675	2.530009	0.01747856	-0.007436102	3.018841	-0.469571	0.2460954	2.510607	0.1105557	-0.009612655	2.997813	-0.4594089	0.2292836	2.5078	0.04880919	0.002894412	2.975144	-0.05370436	0.4633109	2.927002	-0.01440323	0.3563218	2.897641	-0.02058281	0.2764631	2.901009	-0.03903992	0.03210016	2.901184	-0.0632946	-0.3009889	2.890889	0.05700786	0.2124767	2.765698	-0.1586079	0.1449449	2.9649	-0.01606241	-0.2900641	2.822374	-0.1085067	-0.3038302	2.880748	-0.1344229	0.187296	2.592569	-0.1857742	-0.04325556	3.027058	0.01756272	-0.6528103	2.815419	-0.2372019	-0.6200438	2.78124	0.0382409	-1.006229	2.873994	-0.1643158	-0.9840842	2.756854	

-0.3372515	0.2101212	2.530558	0.01485421	0.005802938	3.034379	-0.4682417	0.2500676	2.510344	0.1067356	0.007868728	3.018279	-0.4625067	0.2416406	2.494	0.04730866	0.02046147	2.995579	-0.05038387	0.463892	2.927804	-0.009817261	0.3567579	2.899527	-0.01600968	0.2769079	2.903091	-0.03468084	0.03261788	2.903739	-0.05957133	-0.3002861	2.893895	0.06032753	0.2137645	2.767075	-0.1540379	0.1453824	2.966799	-0.01191604	-0.289903	2.826006	-0.1053613	-0.3026575	2.883109	-0.1335402	0.1869466	2.59368	-0.1847722	-0.04293506	3.027816	0.0196351	-0.6532377	2.816826	-0.2295129	-0.6212226	2.782536	0.03821603	-1.006467	2.873687	-0.1630961	-0.985406	2.756893	

-0.3369278	0.2100543	2.532017	0.01444823	0.008916963	3.035271	-0.4703458	0.2504938	2.517681	0.1059913	0.01206256	3.019102	-0.4701275	0.2517019	2.4925	0.04656804	0.02463517	2.996401	-0.04848275	0.4634157	2.928904	-0.007801268	0.3569121	2.900863	-0.01395331	0.2770362	2.904463	-0.03257182	0.03269107	2.905159	-0.0575578	-0.3002367	2.895299	0.06249858	0.2140808	2.768327	-0.1520276	0.145538	2.96814	-0.009994123	-0.2898963	2.827422	-0.1034049	-0.3025339	2.884415	-0.1330978	0.186823	2.594378	-0.1841519	-0.04310723	3.028914	0.02192708	-0.6529139	2.817465	-0.2266503	-0.6205816	2.783025	0.03882365	-1.005904	2.876019	-0.1626007	-0.9854839	2.757119	

-0.33607	0.2099361	2.533217	0.01527858	0.01192328	3.030494	-0.4701346	0.2478551	2.514809	0.106615	0.01617715	3.01236	-0.4675152	0.2526586	2.490667	0.04718759	0.02872982	2.989658	-0.0463124	0.4635177	2.929364	-0.004975959	0.3568029	2.902036	-0.01125081	0.2768852	2.905673	-0.03025663	0.03244642	2.906439	-0.05578699	-0.3005458	2.896624	0.06371382	0.2142238	2.769061	-0.1492111	0.1454306	2.969319	-0.008286814	-0.2897728	2.827287	-0.1011379	-0.3036107	2.888535	-0.1324113	0.1863105	2.595495	-0.1826989	-0.04347265	3.030032	0.02363809	-0.6507813	2.818011	-0.2254321	-0.6206565	2.782961	0.0392159	-1.005908	2.876052	-0.1626305	-0.985296	2.757252	

-0.3354829	0.2096249	2.534552	0.01457796	0.01570894	3.029549	-0.4713554	0.2484678	2.519077	0.1055188	0.021208	3.011001	-0.3540479	0.2315282	2.504667	0.04609644	0.0337364	2.988297	-0.04517094	0.463814	2.930572	-0.003901613	0.3569755	2.902283	-0.009892371	0.277095	2.906016	-0.02786835	0.03280263	2.907141	-0.0516833	-0.2999007	2.897976	0.06518883	0.215355	2.770221	-0.1481408	0.1456027	2.969568	-0.00390994	-0.2889623	2.827797	-0.09770055	-0.3030297	2.890212	-0.132103	0.1859614	2.595893	-0.182198	-0.04347807	3.030327	0.02568317	-0.6487722	2.817973	-0.223878	-0.6205541	2.7829	0.03942692	-1.005764	2.876471	-0.1629623	-0.9860267	2.757229	

-0.3356771	0.2099631	2.535998	0.02063781	0.02532805	3.019973	-0.4516941	0.2491214	2.526678	0.1107279	0.03373533	2.997696	-0.3714542	0.2478256	2.527444	0.05127803	0.04620269	2.974993	-0.04069523	0.4631361	2.932238	-0.001836045	0.3565935	2.903442	-0.007587309	0.276594	2.907281	-0.02487933	0.03190565	2.908686	-0.04792565	-0.3013916	2.899816	0.06886862	0.2123961	2.772957	-0.1460805	0.145223	2.97073	0.0006219586	-0.2903695	2.827085	-0.09408182	-0.3048419	2.895164	-0.1309405	0.1855398	2.597253	-0.1736006	-0.04271898	3.031941	0.02992214	-0.6498037	2.819089	-0.2281749	-0.6144538	2.778779	0.04096944	-1.00651	2.875251	-0.1673755	-0.9824802	2.753617	

-0.3355276	0.210195	2.53699	0.02095756	0.02938273	3.01889	-0.4692452	0.2506081	2.515735	0.1105917	0.03903477	2.996133	-0.3789857	0.2452062	2.5213	0.05114222	0.05147639	2.973429	-0.03910457	0.4635695	2.932571	-0.0006147203	0.3569343	2.9038	-0.00623466	0.2769454	2.907767	-0.023139	0.0322942	2.909605	-0.04570945	-0.3009382	2.901424	0.06932922	0.2129495	2.772929	-0.144863	0.1455632	2.97109	0.003599947	-0.2900419	2.832899	-0.09205524	-0.3040845	2.894354	-0.1300733	0.1849947	2.598702	-0.1719037	-0.04245606	3.032297	0.03140465	-0.6486493	2.819228	-0.2333066	-0.6075334	2.775427	0.04131703	-1.00514	2.876177	-0.1744328	-0.9713432	2.750392	

-0.334604	0.2106708	2.538494	0.001071317	0.08099671	2.982113	-0.4639301	0.2556467	2.518432	0.08004355	0.1062986	2.94374	-0.3768288	0.2438248	2.50575	0.02073507	0.1184056	2.921038	-0.03792218	0.4635403	2.93296	7.730559E-05	0.3575006	2.903788	-0.005339152	0.2775581	2.907818	-0.0214873	0.03305819	2.909888	-0.04277659	-0.2999732	2.902121	0.06937649	0.2129692	2.772926	-0.1441736	0.1461277	2.97108	0.005311726	-0.2886805	2.832295	-0.08813617	-0.3036	2.895839	-0.1301951	0.1853111	2.599162	-0.1593867	-0.03852258	3.042398	0.03175114	-0.6464619	2.817527	-0.2663466	-0.5421434	2.753492	0.04276096	-1.003415	2.876643	-0.2073774	-0.9077092	2.724118	

-0.334561	0.2116337	2.540106	-0.02016053	0.1039135	2.975334	-0.4642127	0.2558049	2.519971	0.0516497	0.1364093	2.934455	-0.3581478	0.2520816	2.5275	-0.007519718	0.148366	2.911756	-0.03772847	0.4651182	2.932809	0.000661106	0.3582626	2.904051	-0.004665291	0.2782409	2.908058	-0.02054979	0.03353105	2.910043	-0.04146813	-0.2997848	2.902101	0.06927919	0.2135538	2.772685	-0.1435915	0.1468881	2.971345	0.006191242	-0.2879668	2.831041	-0.08608704	-0.3038183	2.896609	-0.1309068	0.1858101	2.600083	-0.1588108	-0.03751878	3.043151	0.03192991	-0.6443574	2.816318	-0.2744886	-0.5201432	2.750893	0.04282667	-1.003343	2.876927	-0.2406851	-0.8696839	2.712503	

-0.3346501	0.2119261	2.540631	-0.1095728	0.1399433	2.993409	-0.4627708	0.2577243	2.517895	-0.07593498	0.1913367	2.986042	-0.3764938	0.2534607	2.52105	-0.1344811	0.2030394	2.963358	-0.03766259	0.4657111	2.932629	0.0008183125	0.3589653	2.903769	-0.004454988	0.2789492	2.907783	-0.02020936	0.03426578	2.909765	-0.04102084	-0.299004	2.901783	0.0691246	0.2143382	2.77244	-0.1434354	0.1475881	2.971065	0.006892678	-0.2874501	2.830277	-0.08608892	-0.3024335	2.896261	-0.132628	0.1861087	2.601533	-0.1322325	-0.05891979	2.960765	0.03212414	-0.6443556	2.816151	-0.2797406	-0.5121258	2.747744	0.04284777	-1.003104	2.877032	-0.2475854	-0.8664536	2.706506	

-0.3365619	0.2121702	2.541966	-0.1130958	0.1012748	2.922268	-0.4648592	0.2527207	2.524457	-0.2084482	0.1254546	2.874963	-0.3851857	0.2522342	2.529583	-0.215426	0.0847415	2.903375	-0.03802532	0.466618	2.931958	0.0002928627	0.3597712	2.903487	-0.004859809	0.2797685	2.907507	-0.02032831	0.03520019	2.909459	-0.04078634	-0.2977469	2.901352	0.06766412	0.2150723	2.77134	-0.1439601	0.1483915	2.970784	0.007078412	-0.2868407	2.82994	-0.08617291	-0.3001858	2.895287	-0.1351172	0.1866626	2.603362	-0.1519122	0.005508208	3.110924	0.0317588	-0.6428534	2.815768	-0.2884948	-0.4927645	2.745237	0.04269264	-1.003555	2.876761	-0.2930828	-0.8411278	2.677351	

-0.3800215	0.2139275	2.550323	-0.08268292	0.1055037	2.984664	-0.5062339	0.263024	2.524313	-0.1520916	0.136318	2.853979	-0.4997563	0.2768788	2.505333	-0.1863954	0.095892	2.951273	-0.04070305	0.468117	2.930212	-0.002226797	0.3612082	2.902069	-0.007251268	0.2809206	2.906057	-0.02252338	0.035586	2.907824	-0.04317839	-0.2984233	2.899151	0.05775468	0.2164657	2.769341	-0.1376635	0.102812	3.007188	-0.005989316	-0.2826102	2.800273	-0.08771367	-0.3047523	2.902868	-0.1872847	0.1824478	2.622263	-0.1329111	-0.009079848	3.158656	0.03051109	-0.6411859	2.814989	-0.29211	-0.5075699	2.734946	0.04193419	-1.001738	2.878461	-0.3565196	-0.8581228	2.62438	

-0.3915332	0.1913458	2.56449	-0.09154315	0.09517175	2.995603	-0.5094361	0.2490349	2.542971	-0.09392713	0.1214486	2.872498	-0.4239146	0.2556018	2.556	-0.1238252	0.1222203	2.864643	-0.04183744	0.4682759	2.929929	-0.004495595	0.3614621	2.900091	-0.009489038	0.2809617	2.904212	-0.0247457	0.03496441	2.906283	-0.04559997	-0.3000572	2.897908	0.05235353	0.2097313	2.769951	-0.1411483	0.1038119	3.015498	-0.009572623	-0.2884929	2.813573	-0.08932398	-0.3061262	2.895875	-0.192578	0.180672	2.621591	-0.1697375	-0.06637085	3.10738	0.02846503	-0.6420382	2.813393	-0.2973887	-0.5472412	2.725197	0.040682	-1.003294	2.876622	-0.3591984	-0.8599138	2.622206	

-0.4206124	0.2357007	2.58186	-0.09482807	0.105802	2.960724	-0.5438311	0.3067278	2.512093	-0.08093262	0.1119632	2.831504	-0.516418	0.3186568	2.507084	-0.09310866	0.1243024	2.8475	-0.04454604	0.4668059	2.929302	-0.006519019	0.3612089	2.899231	-0.01158654	0.2806386	2.903229	-0.02705536	0.03436471	2.90491	-0.04813942	-0.3010876	2.896006	0.05045566	0.2073449	2.769695	-0.168324	0.09829274	2.970072	-0.008780552	-0.2829393	2.781836	-0.09766116	-0.3148407	2.918676	-0.2015245	0.1813588	2.634611	-0.1602382	-0.03889928	3.102486	0.02472177	-0.6417031	2.811292	-0.2958939	-0.5585915	2.723727	0.04078944	-1.005157	2.876199	-0.3655697	-0.8656836	2.616013	

