
-0.3715661	0.2464009	2.650274	-0.9995658	0.2700651	2.753616	-0.3994855	0.3702773	2.657323	-1.092787	0.3866789	2.858967	-0.3986965	0.3659261	2.652	-1.044148	0.3443138	2.792667	-0.468367	0.4611106	2.654501	-0.461161	0.3335436	2.607894	-0.4543916	0.2572487	2.611636	-0.4325101	0.02326822	2.613575	-0.4013804	-0.2961667	2.607136	-0.288262	0.1987624	2.554069	-0.5934085	0.1814612	2.552374	-0.3278427	-0.2740552	2.566493	-0.4641174	-0.3104302	2.574602	-0.13161	0.2351843	2.622353	-0.8116382	0.200547	2.633483	-0.1984034	-0.4978908	2.895244	-0.4357713	-0.6519179	2.677236	-0.07952823	-0.7570994	3.215876	-0.3273715	-1.002515	2.541513	

-0.3709251	0.2464004	2.649763	-0.9994344	0.2699316	2.753361	-0.4093549	0.3567138	2.630719	-1.095038	0.38494	2.854598	-0.3983642	0.3592955	2.633625	-1.049184	0.3541591	2.8088	-0.4716341	0.4618703	2.658072	-0.4605768	0.334195	2.607841	-0.4540893	0.2576272	2.611682	-0.4325501	0.02334222	2.613768	-0.4021881	-0.2964604	2.607929	-0.288131	0.1987671	2.554254	-0.5932562	0.1814223	2.552462	-0.3289969	-0.2744704	2.56719	-0.4645612	-0.3105562	2.575517	-0.1309863	0.2352215	2.621666	-0.8117368	0.1998743	2.63317	-0.1984156	-0.4983604	2.895545	-0.4168313	-0.7099547	2.688786	-0.07951532	-0.7614488	3.213775	-0.3271874	-1.005006	2.540556	

-0.3706119	0.2447751	2.648441	-0.9993536	0.2698004	2.753639	-0.4090939	0.3509692	2.648827	-1.096221	0.3797177	2.858745	-0.4002765	0.3585044	2.640511	-1.038501	0.3348843	2.7882	-0.4717166	0.4617117	2.658826	-0.4615252	0.3339856	2.608098	-0.4547465	0.2574943	2.61192	-0.4326851	0.02334517	2.613942	-0.4018905	-0.2962671	2.608106	-0.2875724	0.1989307	2.554677	-0.5932905	0.1813144	2.552603	-0.3284901	-0.2741029	2.567361	-0.4643501	-0.3104373	2.57572	-0.1303075	0.2353724	2.621896	-0.8115802	0.1990308	2.633904	-0.198622	-0.5001162	2.89466	-0.4290547	-0.6538923	2.681157	-0.08171834	-0.7637747	3.207709	-0.3271672	-1.005036	2.540516	

-0.370154	0.2432732	2.64745	-0.9934729	0.2792961	2.756589	-0.4141365	0.3500504	2.635571	-1.098549	0.3856101	2.860701	-0.4068666	0.3428738	2.642	-1.0405	0.3339039	2.776	-0.4761774	0.4624028	2.663243	-0.4609351	0.3348751	2.608151	-0.4544269	0.2581131	2.61203	-0.4327756	0.0235625	2.614155	-0.4025826	-0.2962803	2.608546	-0.287487	0.1990633	2.554912	-0.593349	0.1811785	2.552841	-0.3299388	-0.2739761	2.567513	-0.4645895	-0.3105222	2.576513	-0.1297049	0.2351246	2.621385	-0.811688	0.1985734	2.634119	-0.1997313	-0.503257	2.892705	-0.4116233	-0.7069885	2.686855	-0.08126228	-0.7657473	3.206764	-0.327683	-1.001475	2.541822	

-0.3701345	0.2445038	2.647499	-1.010271	0.251369	2.746461	-0.4082754	0.3593637	2.658538	-1.118341	0.3618474	2.841961	-0.4064374	0.3518167	2.655	-1.063129	0.3374574	2.792333	-0.4761238	0.4645167	2.663578	-0.463231	0.3368197	2.610109	-0.4558421	0.2596125	2.613675	-0.4326112	0.02420701	2.61526	-0.3996775	-0.2960768	2.609753	-0.2873668	0.1996012	2.555533	-0.5933469	0.1812431	2.553156	-0.3259132	-0.2746102	2.569068	-0.4622743	-0.309598	2.577522	-0.1296372	0.2369364	2.621544	-0.8117824	0.1985663	2.634257	-0.1982246	-0.508916	2.891865	-0.4116035	-0.7069888	2.686776	-0.08190271	-0.7700757	3.200951	-0.3275685	-1.002135	2.541232	

-0.373191	0.2537723	2.644042	-1.014856	0.2525672	2.749171	-0.4157137	0.3615385	2.635813	-1.121033	0.3694875	2.84206	-0.4071349	0.3614798	2.641	-1.086321	0.3521063	2.803667	-0.4768737	0.4646594	2.66413	-0.4627967	0.3370227	2.609708	-0.4554131	0.259824	2.613412	-0.4319259	0.02443232	2.615306	-0.3982709	-0.2958657	2.61006	-0.291421	0.203352	2.557623	-0.5978701	0.1785064	2.557313	-0.323958	-0.2745793	2.569911	-0.4612298	-0.3091998	2.577422	-0.1327652	0.2502524	2.61691	-0.8167817	0.1984755	2.636842	-0.1980214	-0.4635811	2.838596	-0.4118235	-0.7071766	2.686056	-0.09990484	-0.7252475	3.138614	-0.3277614	-1.00035	2.542025	

-0.3736812	0.256205	2.644766	-1.008951	0.2619489	2.753839	-0.4204593	0.3626125	2.622465	-1.117972	0.3769801	2.850788	-0.4072687	0.3617579	2.6326	-1.049129	0.3332535	2.7882	-0.4782949	0.4645709	2.660675	-0.4633177	0.3369409	2.610514	-0.4557108	0.2598598	2.614065	-0.4317137	0.02466071	2.615735	-0.3967873	-0.2950759	2.610108	-0.2905306	0.2034514	2.558058	-0.5976071	0.1786891	2.55727	-0.3219963	-0.2729084	2.569752	-0.4601407	-0.308969	2.577554	-0.1331633	0.25362	2.61786	-0.816313	0.1983664	2.637414	-0.1982409	-0.5178367	2.886799	-0.4116734	-0.7071595	2.685523	-0.1060465	-0.776769	3.140656	-0.328112	-0.9997402	2.542434	

-0.3324084	0.2446279	2.656586	-1.010344	0.2674899	2.759528	-0.42149	0.3319525	2.613322	-1.114742	0.3822837	2.8541	-0.4044821	0.3327057	2.623889	-1.016154	0.300247	2.751333	-0.4759129	0.4643374	2.654912	-0.4645252	0.3369362	2.612395	-0.4564022	0.260058	2.615344	-0.4315146	0.02509062	2.616024	-0.3943693	-0.2931841	2.608669	-0.2917739	0.2040582	2.559088	-0.6025475	0.176799	2.561327	-0.3183921	-0.2695358	2.567586	-0.4587727	-0.3081782	2.576645	-0.09084377	0.2383721	2.635707	-0.8215736	0.1982677	2.640303	-0.2166825	-0.4568408	2.783192	-0.4280886	-0.6509531	2.671392	-0.1230117	-0.7234196	3.080483	-0.3282112	-1.000295	2.542312	

-0.3324682	0.2410861	2.655966	-1.013248	0.2601744	2.757136	-0.4248375	0.342204	2.619648	-1.124088	0.3787882	2.852432	-0.4182657	0.3465469	2.617984	-1.075944	0.3482237	2.861429	-0.4800136	0.4644001	2.655263	-0.4639777	0.3371234	2.612176	-0.4561037	0.2602153	2.61525	-0.4314669	0.02520093	2.616033	-0.3947068	-0.2931093	2.608679	-0.2910742	0.2038301	2.559289	-0.6015096	0.1776395	2.560893	-0.3192988	-0.2694287	2.567489	-0.4588534	-0.3081532	2.576687	-0.09068587	0.238173	2.636076	-0.820243	0.1973265	2.640921	-0.198196	-0.5200677	2.881462	-0.4282691	-0.6499514	2.671113	-0.08439176	-0.7776867	3.175642	-0.3283844	-1.000477	2.542065	

-0.3113767	0.2325308	2.663909	-1.012914	0.2586788	2.757133	-0.3520754	0.3042147	2.718506	-1.110861	0.3730588	2.855271	-0.3459267	0.3087968	2.716752	-1.059045	0.3469552	2.809857	-0.4812954	0.4649427	2.657191	-0.4656905	0.3377204	2.615095	-0.4572152	0.2608439	2.616789	-0.4316788	0.0259205	2.615578	-0.3937789	-0.2902987	2.600179	-0.29046	0.2035752	2.559578	-0.6007345	0.178077	2.560597	-0.316669	-0.2661709	2.558754	-0.4595809	-0.3059312	2.56825	-0.06902464	0.2273527	2.648061	-0.8191538	0.1970185	2.641477	-0.1996949	-0.5155666	2.874877	-0.4175862	-0.7020218	2.686861	-0.08454993	-0.7775965	3.175655	-0.3288194	-0.9970945	2.542913	

-0.3108329	0.2320501	2.664126	-1.012434	0.2574025	2.757069	-0.3514457	0.3037219	2.718797	-1.114025	0.3729696	2.85754	-0.3458736	0.3087552	2.716776	-1.071263	0.3426151	2.865667	-0.4812546	0.464988	2.658861	-0.4657392	0.3376472	2.61523	-0.4572761	0.260822	2.616859	-0.4317697	0.02605683	2.615267	-0.3940963	-0.2902188	2.599123	-0.2898263	0.2032299	2.559717	-0.6000171	0.1784371	2.560219	-0.316992	-0.2661457	2.557499	-0.4598969	-0.3058509	2.567428	-0.06846723	0.2270903	2.648324	-0.8183395	0.1967201	2.64145	-0.1996703	-0.515415	2.873609	-0.4180461	-0.7023466	2.686645	-0.08377716	-0.7774262	3.177109	-0.3286671	-0.9967452	2.542947	

-0.3104886	0.2315482	2.664109	-1.011871	0.2555176	2.757827	-0.3508934	0.3029263	2.719237	-1.113014	0.3693035	2.861547	-0.3457048	0.3085549	2.716889	-1.086733	0.3733308	2.86225	-0.4853734	0.4645646	2.659203	-0.464401	0.3375568	2.614378	-0.4564461	0.2608203	2.616243	-0.4314635	0.02621149	2.614538	-0.3944442	-0.290298	2.598753	-0.2895756	0.2029114	2.559809	-0.5995504	0.1783438	2.560071	-0.3175473	-0.2660845	2.557026	-0.4601147	-0.3060631	2.567133	-0.06812523	0.226475	2.648297	-0.8176771	0.1958429	2.64188	-0.2011141	-0.5157756	2.873116	-0.4210028	-0.6724241	2.680846	-0.09322692	-0.7825986	3.160266	-0.3284113	-0.9975398	2.542449	

-0.3137517	0.2312971	2.6632	-1.011335	0.2549618	2.758202	-0.3540173	0.3025159	2.718582	-1.110076	0.36626	2.859832	-0.3464218	0.3083613	2.716773	-1.026614	0.3100386	2.7724	-0.4841228	0.4645721	2.659514	-0.4647602	0.3374209	2.614683	-0.4568253	0.260722	2.616628	-0.4316939	0.02623224	2.614831	-0.3948299	-0.2904922	2.599679	-0.2938318	0.2046602	2.559777	-0.5990641	0.1785761	2.559819	-0.3185541	-0.2663856	2.558331	-0.4601061	-0.306227	2.567882	-0.07146071	0.2263141	2.646896	-0.8167526	0.1957207	2.642639	-0.1991572	-0.4618858	2.822966	-0.4176328	-0.6915027	2.684598	-0.1083143	-0.7387515	3.111923	-0.3283001	-0.997941	2.542135	

-0.3139044	0.2311871	2.663003	-1.010963	0.2544284	2.758402	-0.354043	0.3022906	2.71859	-1.108346	0.3686394	2.864457	-0.346465	0.3082685	2.716776	-1.062179	0.3441884	2.824429	-0.4834992	0.464741	2.660025	-0.4641454	0.3375371	2.614285	-0.4563543	0.2608462	2.616339	-0.4313969	0.02638312	2.614575	-0.3948187	-0.2905013	2.599675	-0.2943823	0.2048924	2.559989	-0.5986113	0.1787931	2.559709	-0.3185126	-0.2663752	2.558292	-0.4600989	-0.3062791	2.567906	-0.0716455	0.2260311	2.646476	-0.8158737	0.1953254	2.643546	-0.1978874	-0.5147879	2.873996	-0.4168992	-0.6966332	2.685319	-0.09521183	-0.7823149	3.157465	-0.328979	-0.9963852	2.543625	

-0.3122047	0.2338044	2.665464	-1.0105	0.2542033	2.758204	-0.3528827	0.3046077	2.72101	-1.110828	0.3674885	2.861319	-0.34615	0.3088898	2.717419	-1.038676	0.3184259	2.7806	-0.4867415	0.4630919	2.684215	-0.4633162	0.3377994	2.61403	-0.4557393	0.2610591	2.616334	-0.4309989	0.02654903	2.61503	-0.3947882	-0.2909003	2.602643	-0.2931778	0.2039505	2.559949	-0.5979779	0.1789581	2.559597	-0.3193372	-0.2664186	2.560683	-0.4589465	-0.3072151	2.571866	-0.07038902	0.2254817	2.646226	-0.8152503	0.1954511	2.643429	-0.1971636	-0.4638559	2.828826	-0.4160315	-0.6995375	2.685693	-0.09652395	-0.7257387	3.127847	-0.3285477	-1.000645	2.54172	

-0.3113236	0.2343671	2.664984	-1.010269	0.2541197	2.758231	-0.3520242	0.3051776	2.720507	-1.104603	0.3705235	2.861481	-0.345928	0.3089986	2.717204	-1.020924	0.3175538	2.769375	-0.4874653	0.4627641	2.684535	-0.4622254	0.3378947	2.61329	-0.4548692	0.2611946	2.615691	-0.4305738	0.02675475	2.614413	-0.3948774	-0.2908487	2.602102	-0.2925986	0.2035886	2.559927	-0.5976227	0.17903	2.559523	-0.3194025	-0.266302	2.559871	-0.4590657	-0.3072064	2.57147	-0.0695463	0.2257963	2.645499	-0.8147797	0.1960421	2.643513	-0.2058712	-0.4468282	2.796867	-0.415614	-0.7012483	2.686288	-0.1054494	-0.7041042	3.099835	-0.3284264	-1.001115	2.541678	

-0.3105046	0.2351724	2.665418	-0.9906453	0.2828948	2.769807	-0.3518214	0.305485	2.721053	-1.088327	0.3868134	2.879765	-0.3458664	0.3091488	2.717489	-1.059369	0.366437	2.833333	-0.4811129	0.4661709	2.674848	-0.4626347	0.3390309	2.61557	-0.45516	0.2621762	2.617343	-0.4306507	0.02724849	2.614682	-0.3949486	-0.2906049	2.601614	-0.2918656	0.2034647	2.560024	-0.5971709	0.17923	2.559444	-0.3194427	-0.2660258	2.559406	-0.4591871	-0.3069898	2.570902	-0.06881098	0.2256506	2.645583	-0.8142301	0.196418	2.643616	-0.2075331	-0.4527975	2.800018	-0.4158544	-0.7016622	2.686342	-0.1044172	-0.7082192	3.103616	-0.3284778	-1.000269	2.542176	

-0.3098602	0.235366	2.665412	-0.9902304	0.2829193	2.770634	-0.3510938	0.3057148	2.721065	-1.085155	0.3875885	2.881377	-0.345634	0.3092567	2.717566	-1.057243	0.3665482	2.834128	-0.4813642	0.4658199	2.675823	-0.4619404	0.3388686	2.615164	-0.4545846	0.2620536	2.617242	-0.4300226	0.02713161	2.615254	-0.3941092	-0.2912762	2.604223	-0.291621	0.203235	2.55992	-0.5970321	0.1793365	2.559459	-0.3188303	-0.2668558	2.562258	-0.4582132	-0.307501	2.573208	-0.06828284	0.2251072	2.644954	-0.8138907	0.197075	2.643954	-0.1968304	-0.5218953	2.872694	-0.4159909	-0.7018582	2.686377	-0.07218061	-0.7885512	3.200634	-0.3286698	-0.9996233	2.542557	

-0.3093969	0.2346157	2.664516	-1.005541	0.2539122	2.764501	-0.3506749	0.3048257	2.720288	-1.107777	0.3694769	2.865017	-0.3456112	0.3089401	2.717197	-0.986442	0.3020573	2.744667	-0.4805237	0.4651155	2.68127	-0.4613898	0.3387961	2.614717	-0.4541499	0.2620166	2.616881	-0.4298609	0.02715962	2.61497	-0.394296	-0.2913281	2.603629	-0.2911135	0.2028633	2.559902	-0.5966761	0.1795292	2.559393	-0.3188001	-0.2669975	2.561646	-0.4586765	-0.3074559	2.572525	-0.06769731	0.225046	2.644695	-0.8134508	0.1971655	2.644088	-0.197784	-0.4658414	2.82882	-0.4172327	-0.6848569	2.6833	-0.09617403	-0.7289451	3.126509	-0.3286156	-1.000001	2.542618	

-0.3087603	0.2341991	2.66403	-0.9899772	0.2828917	2.770542	-0.3497348	0.3048486	2.719547	-1.084119	0.3876765	2.881915	-0.3453222	0.3089652	2.717058	-1.063862	0.3759596	2.8484	-0.4751933	0.4658682	2.678818	-0.4607895	0.3389281	2.614675	-0.4536562	0.2621565	2.616825	-0.4296591	0.02730576	2.614814	-0.394436	-0.2912128	2.603036	-0.290813	0.2028205	2.559813	-0.5962838	0.1798735	2.559325	-0.318901	-0.2668561	2.560627	-0.458822	-0.3073677	2.572227	-0.06708209	0.2246733	2.644013	-0.8127421	0.1976068	2.644665	-0.1967619	-0.5188319	2.873339	-0.4161768	-0.6973737	2.682138	-0.08686604	-0.7852154	3.165227	-0.3290676	-1.004571	2.540314	

-0.3116601	0.2339644	2.662774	-1.00377	0.2525833	2.767489	-0.3523271	0.3047826	2.718311	-1.103489	0.3705224	2.86596	-0.3459402	0.3088406	2.716786	-0.9902965	0.3003788	2.743	-0.4750958	0.4658961	2.678733	-0.4604634	0.3389784	2.614475	-0.4533714	0.2622371	2.616638	-0.4295055	0.027481	2.614562	-0.3945649	-0.2909735	2.602466	-0.2946775	0.205146	2.559197	-0.5962107	0.1799257	2.559341	-0.3188631	-0.2666939	2.560029	-0.4591354	-0.3070372	2.571664	-0.07007804	0.2244689	2.642151	-0.8123929	0.1977688	2.645232	-0.1975339	-0.4633541	2.830781	-0.4173104	-0.6801134	2.68155	-0.1000168	-0.7384284	3.119338	-0.3305184	-0.9961756	2.543239	

-0.3121675	0.2337524	2.662461	-0.973967	0.2949884	2.77715	-0.3520275	0.304955	2.718117	-1.10116	0.3892019	2.877563	-0.3459197	0.3088661	2.716765	-1.052263	0.3705225	2.847857	-0.473755	0.465549	2.681367	-0.4596895	0.3389987	2.614073	-0.452679	0.2623225	2.616248	-0.4290663	0.02774414	2.614084	-0.3944964	-0.290592	2.601654	-0.2955032	0.205549	2.559002	-0.5961755	0.1800651	2.55936	-0.318502	-0.2660687	2.559039	-0.4592902	-0.3068447	2.57098	-0.070632	0.2243908	2.641482	-0.8002392	0.2262718	2.659663	-0.1976726	-0.4636568	2.830384	-0.4171213	-0.6884513	2.682923	-0.1064349	-0.7505763	3.109766	-0.3300486	-0.9982456	2.542411	

-0.3103814	0.2345378	2.663821	-0.9729939	0.2951357	2.777173	-0.3500476	0.3059501	2.719379	-1.092931	0.3978976	2.88196	-0.3453649	0.309281	2.717031	-0.9982036	0.3009262	2.7515	-0.4729863	0.4674815	2.678864	-0.4604008	0.3402278	2.616889	-0.453164	0.2633397	2.618315	-0.4291826	0.02819383	2.614507	-0.3945152	-0.2904303	2.601249	-0.2936993	0.2046469	2.558958	-0.5958096	0.1802947	2.559207	-0.3183462	-0.2659058	2.558726	-0.4595392	-0.3066799	2.57043	-0.06904303	0.2241636	2.641735	-0.7996718	0.22632	2.659928	-0.199679	-0.5185037	2.872191	-0.4169619	-0.6932257	2.682929	-0.09733685	-0.7790066	3.138323	-0.3301795	-0.9973546	2.542531	

-0.3100573	0.2354403	2.66467	-0.9714987	0.2955883	2.778928	-0.3494007	0.3069443	2.720334	-1.097896	0.3889904	2.885684	-0.344808	0.3099407	2.717547	-1.055367	0.372188	2.8672	-0.4733486	0.4687213	2.679437	-0.4607537	0.3412425	2.620089	-0.4534883	0.2641469	2.621105	-0.4294446	0.0284432	2.61581	-0.3946869	-0.2906429	2.601339	-0.2928118	0.2039593	2.559225	-0.5952667	0.1806443	2.559376	-0.3184911	-0.2671531	2.55939	-0.4598494	-0.3065341	2.570317	-0.06868196	0.2256265	2.642653	-0.7984038	0.226696	2.66132	-0.1962784	-0.4665491	2.842499	-0.4175452	-0.6968895	2.684009	-0.10492	-0.7568207	3.118531	-0.3304275	-1.001808	2.542735	

-0.3103447	0.2351589	2.664289	-0.971182	0.2954393	2.779242	-0.3492891	0.3063829	2.720499	-1.092817	0.3896466	2.886772	-0.3448054	0.309679	2.717584	-1.072881	0.3934752	2.8898	-0.474291	0.4681573	2.681921	-0.46002	0.3410346	2.619215	-0.4529082	0.2640878	2.620416	-0.4291686	0.02868292	2.615338	-0.3947258	-0.2901453	2.600525	-0.2935178	0.2045734	2.559292	-0.5950695	0.1807878	2.559258	-0.3183417	-0.2664721	2.558776	-0.4600968	-0.3060999	2.56912	-0.06899755	0.225288	2.642105	-0.7980402	0.2267259	2.661526	-0.1970878	-0.4654383	2.837441	-0.417384	-0.6982859	2.68349	-0.09640952	-0.7359687	3.129041	-0.3305181	-1.00202	2.54277	

-0.3094372	0.2350341	2.664584	-1.004339	0.2531565	2.769766	-0.3484435	0.3062121	2.720806	-1.096994	0.3666429	2.875017	-0.3442289	0.3097495	2.717859	-1.017986	0.3200991	2.792375	-0.4731737	0.4681523	2.683806	-0.459257	0.3413028	2.618501	-0.4523336	0.264288	2.620105	-0.4287983	0.02882065	2.615656	-0.3944342	-0.2903364	2.602182	-0.2924865	0.2047145	2.559357	-0.5963416	0.1805863	2.562011	-0.3182657	-0.2674123	2.561123	-0.4596132	-0.30567	2.570404	-0.06807736	0.2252629	2.642426	-0.8120216	0.1979662	2.649013	-0.1991768	-0.517122	2.876456	-0.4173786	-0.6990698	2.683667	-0.1015416	-0.7792472	3.136742	-0.3301274	-1.002879	2.541913	

-0.3101177	0.2373451	2.667249	-1.003347	0.2531478	2.770049	-0.3498751	0.3087957	2.722699	-1.10206	0.3650337	2.877193	-0.3444834	0.3117343	2.719467	-1.067691	0.3513656	2.884	-0.4723541	0.4679329	2.686427	-0.4599403	0.3412382	2.61959	-0.4527749	0.2643413	2.620834	-0.428904	0.0290122	2.615786	-0.3943821	-0.2897811	2.601405	-0.2945486	0.2064033	2.559436	-0.5956851	0.1811214	2.561559	-0.3180058	-0.266546	2.560332	-0.459725	-0.3052544	2.569487	-0.0694546	0.2249667	2.641469	-0.8111011	0.1979126	2.649204	-0.1989826	-0.5164385	2.875567	-0.4193516	-0.687512	2.67948	-0.1013786	-0.7793877	3.136881	-0.3299462	-1.00282	2.542	

-0.309285	0.2373985	2.667274	-1.004944	0.2535458	2.7715	-0.3487373	0.3083802	2.723414	-1.102568	0.3666953	2.87736	-0.3436254	0.3116811	2.720147	-1.033962	0.3400471	2.823	-0.4747831	0.4691661	2.685962	-0.4598131	0.3423101	2.621045	-0.4526489	0.265304	2.621955	-0.4288431	0.02967479	2.616093	-0.3944046	-0.28936	2.600783	-0.2937208	0.2061725	2.559477	-0.5974031	0.1799233	2.563132	-0.3178832	-0.2657611	2.559452	-0.4598331	-0.3050398	2.569016	-0.06862712	0.2249919	2.641444	-0.8125774	0.197782	2.651058	-0.199137	-0.5156692	2.874771	-0.4230388	-0.6729228	2.677175	-0.1013935	-0.7795755	3.137002	-0.3296036	-1.002975	2.541749	

-0.3112462	0.2361755	2.665978	-1.00409	0.2533021	2.77161	-0.3501855	0.3072805	2.722311	-1.098001	0.3653717	2.87581	-0.3448718	0.3104306	2.718739	-0.9991054	0.300184	2.755	-0.4757423	0.468954	2.687934	-0.4591204	0.3426036	2.619954	-0.4521157	0.2656097	2.621087	-0.4286765	0.03000992	2.61559	-0.3946179	-0.2891174	2.600185	-0.2959894	0.2076636	2.559075	-0.5968006	0.1803823	2.56252	-0.3181673	-0.2654493	2.558775	-0.4599762	-0.3048348	2.568479	-0.0704808	0.2249667	2.64047	-0.8117516	0.1979381	2.650954	-0.1990516	-0.5141389	2.87483	-0.433477	-0.657142	2.66979	-0.0913734	-0.7784474	3.152142	-0.3291935	-1.004014	2.54104	

-0.3126525	0.2358073	2.664655	-1.002505	0.2530761	2.770975	-0.351315	0.3069521	2.721115	-1.096078	0.3622558	2.878159	-0.3453813	0.3100162	2.717984	-1.062573	0.348999	2.886	-0.4772747	0.4684588	2.689992	-0.4586264	0.342755	2.618971	-0.4517395	0.2658016	2.620393	-0.4285628	0.03025636	2.615387	-0.3946968	-0.2889175	2.600152	-0.297685	0.2094807	2.558334	-0.5952837	0.1817629	2.56127	-0.3183823	-0.2651089	2.558592	-0.4599792	-0.3046914	2.56853	-0.0718345	0.2254767	2.639244	-0.8099905	0.1980755	2.650416	-0.199056	-0.5134276	2.874844	-0.4340379	-0.6555502	2.670082	-0.08910763	-0.7772065	3.155677	-0.3292245	-1.003611	2.541065	

-0.3138826	0.2374301	2.665335	-1.002828	0.2535921	2.771823	-0.352472	0.3086635	2.721739	-1.097376	0.3660173	2.879096	-0.3458655	0.3111933	2.718626	-1.024886	0.3216537	2.799182	-0.4766786	0.4682542	2.690471	-0.4582621	0.3427897	2.618036	-0.4514138	0.2658697	2.619762	-0.4283843	0.03036798	2.615288	-0.3945833	-0.2888402	2.600279	-0.2995524	0.2118818	2.557703	-0.5958161	0.1815734	2.561974	-0.3181736	-0.2651841	2.558933	-0.4598702	-0.3044368	2.568564	-0.07339787	0.2259091	2.638299	-0.810392	0.1981633	2.651329	-0.1990304	-0.5115919	2.876544	-0.4248021	-0.6656108	2.672781	-0.0880094	-0.7752486	3.156681	-0.3292186	-1.003557	2.541073	

-0.3089469	0.2391384	2.665508	-0.9667057	0.2935475	2.782772	-0.3472404	0.3099281	2.722554	-1.091793	0.3851827	2.885563	-0.3424173	0.3130406	2.719844	-1.075697	0.2948362	2.8175	-0.4771684	0.4706453	2.69121	-0.4580033	0.3452516	2.618523	-0.4510856	0.2679912	2.620471	-0.4277728	0.03180559	2.616587	-0.3931509	-0.2881615	2.602884	-0.294378	0.2095942	2.556993	-0.5940999	0.1837679	2.560524	-0.3168374	-0.2648642	2.561087	-0.4585088	-0.3030893	2.571793	-0.068593	0.2270877	2.637723	-0.7960583	0.227274	2.665369	-0.1967488	-0.5045472	2.882888	-0.4194428	-0.6691433	2.67232	-0.08704814	-0.7694448	3.157224	-0.3293743	-1.00273	2.541136	

-0.3080695	0.2417798	2.664754	-0.9649132	0.2963093	2.78191	-0.3460633	0.3128254	2.721707	-1.088893	0.3863038	2.885392	-0.3404721	0.3166168	2.719746	-1.062651	0.2830143	2.80677	-0.4776395	0.4703815	2.691948	-0.4575214	0.3454473	2.617404	-0.4507143	0.2682146	2.619693	-0.4276825	0.03199402	2.616478	-0.3932932	-0.2879817	2.603073	-0.2934854	0.2093436	2.556836	-0.5938126	0.1842666	2.560208	-0.3169315	-0.2648633	2.561239	-0.458714	-0.3026406	2.572016	-0.06770223	0.2303874	2.636816	-0.7957017	0.227951	2.665105	-0.1955605	-0.5029109	2.883716	-0.4203556	-0.666649	2.671646	-0.09628486	-0.7677007	3.134817	-0.3295053	-1.002138	2.54138	

-0.3113562	0.2419252	2.663773	-0.9659734	0.2980176	2.782781	-0.3490701	0.313176	2.720674	-1.091023	0.3893325	2.890424	-0.3433756	0.3155372	2.718699	-1.070565	0.2924823	2.812438	-0.4764562	0.4736125	2.690869	-0.4573345	0.3479428	2.619383	-0.4504049	0.2704771	2.621066	-0.4271958	0.03385032	2.616688	-0.3927623	-0.286575	2.601822	-0.2974245	0.2140565	2.555781	-0.5958226	0.1848182	2.562177	-0.3159052	-0.263225	2.559914	-0.4585778	-0.3015012	2.570751	-0.07106785	0.2304397	2.635499	-0.7977017	0.229838	2.666585	-0.1951362	-0.5007722	2.882909	-0.4206829	-0.6649389	2.671597	-0.0877401	-0.7671764	3.151585	-0.3294897	-1.001911	2.541517	

-0.3092663	0.2418315	2.663626	-1.000216	0.2619648	2.772509	-0.3471104	0.3128987	2.720644	-1.100808	0.3755904	2.87469	-0.34205	0.3154926	2.718693	-1.068202	0.2844433	2.813328	-0.4728625	0.474164	2.685406	-0.4570769	0.347573	2.618035	-0.4501243	0.2702645	2.619884	-0.4269237	0.03395418	2.615903	-0.3926121	-0.2863944	2.601249	-0.2951543	0.2124851	2.556022	-0.5953102	0.1851338	2.56161	-0.3155222	-0.2631721	2.559321	-0.4586385	-0.3012124	2.570096	-0.06891397	0.2301637	2.635718	-0.8097298	0.2017729	2.651269	-0.1940391	-0.4972455	2.88432	-0.4074793	-0.7046261	2.676591	-0.08758909	-0.7670656	3.151637	-0.3287099	-1.004715	2.539355	

-0.3083743	0.2418768	2.663628	-0.9992752	0.2622028	2.771961	-0.3463178	0.3128372	2.720698	-1.098668	0.3748949	2.878178	-0.341472	0.315553	2.718738	-1.112445	0.3641794	2.851833	-0.4719716	0.4752028	2.686909	-0.4558392	0.3488059	2.618252	-0.4492579	0.2711099	2.620155	-0.4267675	0.03408334	2.616213	-0.3933667	-0.2873597	2.602181	-0.2940163	0.2117429	2.555991	-0.5942801	0.1860084	2.560946	-0.3166954	-0.2662312	2.561089	-0.4591371	-0.3012118	2.570584	-0.06797703	0.2301555	2.635972	-0.8086336	0.2023171	2.650801	-0.1930741	-0.4985966	2.886485	-0.4059884	-0.7118731	2.673669	-0.08683554	-0.7661756	3.151143	-0.3286098	-1.00529	2.539134	

