
1.032436	-0.2793628	2.348245	0.3801334	-0.2644039	2.335415	0.993303	-0.3921711	2.379999	0.4142425	-0.3475602	2.326165	1.030457	-0.3471313	2.364706	0.4272449	-0.2884221	2.318923	0.6499535	0.4306839	2.451308	0.6317697	0.282665	2.46461	0.6361091	0.20694	2.464954	0.6463641	-0.024695	2.456552	0.6570496	-0.3400954	2.435652	0.7930826	0.1402366	2.397496	0.4556618	0.1606722	2.435404	0.722075	-0.3326994	2.389766	0.5721013	-0.3372663	2.408859	0.9393626	-0.07221103	2.393987	0.3284528	-0.0575722	2.437244	0.7851244	-0.6844117	2.374446	0.5046923	-0.714068	2.36403	0.8069255	-1.00411	2.397192	0.4795257	-1.060985	2.383581	

1.081308	-0.2310422	2.318744	0.2684041	-0.2522402	2.323198	1.059917	-0.3287834	2.349844	0.3268024	-0.3191964	2.337866	1.099456	-0.2479679	2.332143	0.3275257	-0.2553605	2.301591	0.6464362	0.4270999	2.45487	0.6292473	0.2817412	2.465358	0.6335846	0.206232	2.465932	0.6438735	-0.02478265	2.458216	0.6546692	-0.3393582	2.438209	0.7953587	0.1422078	2.400699	0.4505796	0.1608458	2.436737	0.7199373	-0.3318389	2.391521	0.5696418	-0.3367367	2.412184	0.9769341	-0.03737194	2.395767	0.2781734	-0.03656914	2.419761	0.7887312	-0.6826464	2.369112	0.5021595	-0.7141442	2.360109	0.8097842	-1.008127	2.390265	0.4779023	-1.060458	2.381027	

1.15175	-0.09567118	2.247264	0.1025834	-0.1379991	2.307148	1.157017	-0.1965716	2.255173	0.1129288	-0.241303	2.32	1.17505	-0.1220634	2.225188	0.1590915	-0.230702	2.3472	0.6417857	0.4166946	2.462435	0.6265936	0.2773099	2.468192	0.6313283	0.2023843	2.468959	0.6427262	-0.02723915	2.461786	0.6549442	-0.3405124	2.442759	0.8015013	0.1413475	2.408415	0.4365784	0.1506218	2.443182	0.7199328	-0.332413	2.396763	0.5702255	-0.3383814	2.415998	1.006928	0.04558481	2.365781	0.223139	0.03223119	2.421802	0.8033366	-0.6751146	2.351947	0.4886766	-0.6829919	2.326841	0.811192	-1.015436	2.387868	0.4760655	-1.0379	2.374427	

1.164751	-0.01026537	2.18338	0.05442121	-0.0964969	2.303249	1.210448	-0.09429017	2.18339	0.02032784	-0.1722434	2.293576	1.195705	-0.001059568	2.179	0.0635455	-0.1776455	2.312364	0.6408505	0.4053134	2.467947	0.6234296	0.2668044	2.471759	0.6284781	0.1930317	2.472847	0.6409199	-0.03343257	2.466325	0.6543791	-0.3435356	2.4477	0.8070384	0.1374614	2.412175	0.4317711	0.1459456	2.442611	0.7190817	-0.3357051	2.402726	0.5699971	-0.3410534	2.419865	1.017893	0.0608616	2.354872	0.2155825	0.04290386	2.408809	0.8100727	-0.6739989	2.343829	0.4871524	-0.6839573	2.324811	0.8157752	-1.018333	2.379116	0.4762095	-1.038691	2.373538	

1.175009	0.09686919	2.123106	-0.0215477	0.08174524	2.23525	1.223598	0.07737016	2.061489	-0.08374771	0.01138826	2.192438	1.160305	0.1552085	2.080062	-0.02295648	-0.01679195	2.219214	0.6383796	0.374539	2.481307	0.6203272	0.2438952	2.478529	0.6260788	0.1710669	2.479931	0.6408002	-0.05196523	2.474193	0.6572983	-0.3569623	2.45593	0.807836	0.1343727	2.412674	0.4194351	0.1157798	2.444982	0.7213609	-0.3471422	2.410091	0.5736805	-0.3562531	2.428892	1.017218	0.1179721	2.307079	0.1751012	0.07893196	2.371059	0.8291982	-0.67523	2.325452	0.4731737	-0.6934686	2.309864	0.8284229	-1.032121	2.36233	0.4707453	-1.046847	2.365683	

1.155451	0.162069	2.089876	-0.01233591	0.1558045	2.204259	1.202246	0.1679353	2.028369	-0.06770194	0.1078995	2.163924	1.110801	0.2131675	2.067027	-0.02047256	0.06867803	2.165693	0.6366226	0.3646448	2.484144	0.6192358	0.2333929	2.479063	0.6252594	0.1607903	2.48067	0.6409106	-0.06140173	2.475583	0.6588807	-0.3647625	2.458087	0.8080079	0.1332509	2.413052	0.4199803	0.1117654	2.444032	0.7220407	-0.3546014	2.411802	0.5762133	-0.3641967	2.431521	1.006631	0.1306354	2.283757	0.171182	0.1101036	2.35091	0.8360152	-0.6743696	2.318713	0.4690781	-0.6926481	2.304148	0.8299516	-1.030434	2.361255	0.4696732	-1.045373	2.36303	

1.106368	0.2279097	2.061109	0.06556851	0.1859179	2.222513	1.176009	0.2187493	2.010955	-0.05092596	0.2062773	2.136436	1.090014	0.2643035	2.042321	-0.007327309	0.133686	2.134529	0.6334424	0.349845	2.488413	0.6182409	0.2188357	2.482605	0.6241183	0.1466396	2.483985	0.6394891	-0.07418125	2.478307	0.6574972	-0.3751925	2.460113	0.8071035	0.1299898	2.412844	0.4220411	0.1041858	2.441502	0.7201853	-0.3665683	2.413648	0.5752822	-0.3728569	2.433648	0.9819119	0.1589643	2.2515	0.1778763	0.1561689	2.328021	0.8435872	-0.680851	2.311939	0.4631125	-0.6935514	2.29772	0.8342049	-1.036776	2.354985	0.4665264	-1.045801	2.358573	

0.9757968	0.3170415	2.05751	0.1420726	0.3294536	2.132758	1.035268	0.3412701	1.964647	0.07370887	0.3820381	2.054205	0.9608806	0.36287	1.998769	0.09619629	0.3016985	2.04175	0.6285374	0.296241	2.498807	0.6148729	0.1638494	2.493512	0.6196555	0.09155062	2.493004	0.6317999	-0.12929	2.481635	0.6457341	-0.4299082	2.455813	0.7714706	0.06765972	2.398799	0.434981	0.06600624	2.438136	0.7097967	-0.4201297	2.409236	0.5625158	-0.4269461	2.429608	0.9143102	0.1696927	2.234181	0.252204	0.2007211	2.302462	0.8666632	-0.7115621	2.283686	0.4368844	-0.731865	2.270651	0.8559355	-1.06696	2.328706	0.4533584	-1.080206	2.344734	

0.9466298	0.3180353	2.055594	0.1788216	0.3476396	2.118186	0.9868094	0.3391925	1.945402	0.1429156	0.416876	2.040384	1.013449	0.3501192	1.9625	0.1353081	0.3396599	2.024875	0.6281797	0.2922	2.499379	0.6129792	0.1549338	2.493536	0.6181629	0.08298595	2.492797	0.6314135	-0.136915	2.480781	0.6466702	-0.4366065	2.45415	0.7663266	0.05514054	2.396812	0.4408511	0.05170553	2.435729	0.7109392	-0.4263985	2.406847	0.5632264	-0.4339858	2.428705	0.9040729	0.1612311	2.229999	0.272531	0.1948574	2.299903	0.8683922	-0.715773	2.275795	0.4321597	-0.7350566	2.265607	0.8568864	-1.07019	2.326177	0.4506434	-1.083229	2.339787	

0.9133837	0.3046925	2.039203	0.2315085	0.3512806	2.129022	0.9457604	0.3435625	1.929422	0.1966649	0.4191335	2.015309	0.9566746	0.3620778	1.945	0.1658238	0.3616875	2.002143	0.6290264	0.2857556	2.500247	0.6141842	0.1462103	2.495177	0.619212	0.07417951	2.494081	0.6320436	-0.1459107	2.480964	0.6468121	-0.4457568	2.45281	0.7622848	0.04512895	2.395973	0.4465615	0.03990088	2.437713	0.7113382	-0.4352843	2.405367	0.5631034	-0.4430493	2.427563	0.8915397	0.1531657	2.222853	0.2948098	0.1836227	2.287327	0.8720185	-0.7212273	2.269828	0.4272711	-0.7405202	2.260817	0.8593443	-1.074846	2.324148	0.4481299	-1.087744	2.337866	

0.8962056	0.3033404	2.03467	0.2492737	0.3480796	2.120224	0.9122899	0.3498769	1.911248	0.2404342	0.4328542	1.993912	0.8749684	0.2891693	1.921929	0.2022379	0.3990717	2.019278	0.6293106	0.278845	2.501199	0.6146198	0.1392747	2.496025	0.6195644	0.06730888	2.494601	0.6321759	-0.1525609	2.480513	0.6466969	-0.4521098	2.45107	0.7606739	0.03945054	2.395639	0.4513645	0.03298999	2.439286	0.710937	-0.4417739	2.402733	0.5632545	-0.4491622	2.426672	0.878985	0.1432441	2.211178	0.2977035	0.1830474	2.286711	0.8748016	-0.7251635	2.26555	0.4234876	-0.7439722	2.257857	0.8630218	-1.078385	2.321834	0.4458225	-1.091788	2.332165	

0.8498505	0.2679261	2.011755	0.3013478	0.3275305	2.07683	0.8465304	0.3659433	1.860497	0.3220384	0.4268278	1.987924	0.8086281	0.3179466	1.8938	0.2698203	0.3932683	1.996889	0.6298057	0.2675259	2.500165	0.616814	0.1285987	2.497598	0.6212177	0.05620199	2.49595	0.6321138	-0.1650715	2.481121	0.6440094	-0.4667455	2.45051	0.7534658	0.02120985	2.392833	0.4571599	0.01949694	2.436274	0.7085114	-0.4583975	2.401675	0.5604636	-0.4614555	2.426639	0.8537927	0.1043285	2.186356	0.318439	0.1479265	2.247688	0.879358	-0.7344728	2.256738	0.4167101	-0.7523804	2.253551	0.8703036	-1.087429	2.314209	0.4357933	-1.101729	2.32238	

0.8449703	0.2608121	1.997219	0.3163902	0.3151356	2.06649	0.8246269	0.3674283	1.861818	0.3476321	0.4064445	1.964459	0.7831438	0.3085858	1.88875	0.292533	0.3732196	1.9848	0.630023	0.2600275	2.499728	0.6173031	0.1175431	2.497544	0.6213546	0.04596225	2.496052	0.6313833	-0.1728554	2.481603	0.6426051	-0.4715215	2.451346	0.7530161	0.01898334	2.392884	0.4613177	0.01173774	2.434374	0.7073275	-0.4628463	2.401705	0.5588349	-0.4664584	2.428424	0.8523414	0.09842437	2.184322	0.3065443	0.1086314	2.255389	0.8789324	-0.7371026	2.253367	0.4131702	-0.7548735	2.252001	0.869724	-1.089489	2.313486	0.4348767	-1.103904	2.321347	

0.8131779	0.2046531	1.943525	0.350546	0.286148	2.022129	0.7802143	0.3277682	1.869526	0.397205	0.3220291	1.935152	0.7467272	0.231961	1.882941	0.3308918	0.293355	1.946381	0.6285955	0.2362543	2.489609	0.6166272	0.1065466	2.491715	0.6206231	0.03495235	2.491448	0.6303907	-0.1840941	2.480325	0.6410415	-0.483603	2.454565	0.7442958	-0.007010925	2.390199	0.4747375	-0.00628547	2.427239	0.7064743	-0.4743815	2.404047	0.5566177	-0.4786204	2.432583	0.8366994	0.03231913	2.155766	0.3478819	0.05987367	2.187112	0.8810375	-0.7440919	2.249596	0.4028355	-0.7599755	2.250156	0.8729296	-1.096043	2.311571	0.4337027	-1.1079	2.320764	

0.8113358	0.1821123	1.939254	0.3744186	0.1890628	1.986025	0.7766006	0.307775	1.869235	0.388196	0.2978515	1.925792	0.7376917	0.2167332	1.880559	0.3322342	0.2548217	1.919167	0.6302109	0.2276593	2.486153	0.6168205	0.1038503	2.490516	0.620717	0.03198256	2.490506	0.6301275	-0.187874	2.480338	0.6401629	-0.4882229	2.456228	0.7442519	-0.007054569	2.390162	0.4738363	-0.009737024	2.427392	0.7052876	-0.4792381	2.40713	0.5560251	-0.4830514	2.433069	0.8315166	0.00959887	2.129882	0.3627227	0.01097044	2.206625	0.8802526	-0.7467564	2.24822	0.3988655	-0.7618643	2.249192	0.8373594	-1.043475	2.329971	0.4550786	-1.060823	2.342778	

0.8079815	0.1447731	1.927534	0.3809484	0.1795311	1.974282	0.7802103	0.2872838	1.871115	0.40672	0.2757799	1.925516	0.7344697	0.1922081	1.873937	0.4325977	0.1850424	1.957111	0.6328249	0.2175933	2.477783	0.6198578	0.08203651	2.475784	0.6232753	0.01244825	2.47901	0.6314689	-0.2010287	2.476525	0.6405398	-0.4953949	2.458317	0.7443331	-0.007477668	2.390073	0.476685	-0.0153099	2.425055	0.7042945	-0.4850841	2.409805	0.5580713	-0.4916514	2.434455	0.8284678	-0.009545881	2.140822	0.3596829	0.002144496	2.189626	0.8793753	-0.7508184	2.247169	0.3943156	-0.7649221	2.247007	0.8378663	-1.044337	2.326665	0.4551736	-1.061294	2.341785	

0.8076499	0.1309419	1.931247	0.3873205	0.1296424	1.966511	0.7814902	0.2701993	1.864584	0.4179262	0.2440326	1.92388	0.7330981	0.1710235	1.870781	0.4404458	0.1626639	1.965	0.6361444	0.209725	2.471982	0.618558	0.07160148	2.473185	0.6218193	0.001366192	2.476305	0.6294726	-0.2127407	2.474751	0.637876	-0.5044769	2.459683	0.7440931	-0.009495908	2.389704	0.4760831	-0.01922287	2.424867	0.7004992	-0.4963461	2.414162	0.5562754	-0.4986475	2.433541	0.8284627	-0.02928282	2.147327	0.3618472	-0.01618505	2.174439	0.8823238	-0.7536535	2.24393	0.3903983	-0.7698151	2.244634	0.8394992	-1.045972	2.324266	0.4556851	-1.064489	2.341313	

0.8089187	0.102607	1.928802	0.3891532	0.1156659	1.958798	0.7901161	0.2447568	1.877042	0.4141258	0.2247122	1.908542	0.7309558	0.1602818	1.863333	0.4398103	0.1192179	1.923233	0.6397669	0.1997358	2.466142	0.6177101	0.05599173	2.466946	0.6220538	-0.0136569	2.474314	0.6335272	-0.2326751	2.487707	0.6503918	-0.5340225	2.510978	0.7414979	-0.02481641	2.386996	0.4752916	-0.03221752	2.420561	0.7118881	-0.523302	2.466297	0.570135	-0.529354	2.483298	0.8284248	-0.04322233	2.145347	0.3621747	-0.0420994	2.176491	0.8793778	-0.7499317	2.233042	0.3927043	-0.7551224	2.241067	0.8396531	-1.046213	2.324001	0.4558143	-1.065181	2.34089	

0.8086354	0.0908441	1.930301	0.394857	0.0861177	1.941734	0.7867098	0.2246829	1.881525	0.4117963	0.1943808	1.907613	0.739503	0.1271145	1.873947	0.4442982	0.08948442	1.918042	0.6403827	0.1907854	2.461213	0.6195533	0.03605108	2.4615	0.6246667	-0.03739031	2.47154	0.6379036	-0.2617477	2.493902	0.653558	-0.5630571	2.517215	0.7324279	-0.05962524	2.383978	0.4770759	-0.05265974	2.415455	0.7170492	-0.5507842	2.470755	0.5712265	-0.5594534	2.491618	0.8267019	-0.05856323	2.140995	0.372214	-0.06257603	2.135865	0.9017548	-0.7111103	2.191728	0.3699262	-0.7240111	2.21439	0.8839593	-1.060478	2.264906	0.4140565	-1.071395	2.281933	

0.8094621	0.06591126	1.928685	0.3955009	0.06275638	1.938655	0.7946602	0.2050859	1.876467	0.4112014	0.1771821	1.895289	0.7394924	0.114523	1.86812	0.4479615	0.07460024	1.911844	0.6414452	0.1854933	2.456772	0.6174507	0.01871319	2.452276	0.6229801	-0.05245275	2.465234	0.636997	-0.2711672	2.492884	0.6529889	-0.5698418	2.519089	0.7322475	-0.06263564	2.384312	0.4749352	-0.06988965	2.406434	0.7172003	-0.5579076	2.472869	0.5700549	-0.5656027	2.493232	0.8257401	-0.076591	2.154881	0.3752143	-0.0817247	2.151134	0.9028244	-0.7100652	2.189193	0.3684497	-0.7216862	2.210618	0.8848097	-1.059595	2.261727	0.4144866	-1.068399	2.279909	

0.8147903	0.03257822	1.917694	0.3973153	0.05798222	1.936027	0.7987539	0.166025	1.882532	0.4062277	0.1392884	1.889875	0.7456776	0.07648037	1.876138	0.4534128	0.03956247	1.907385	0.6411316	0.1814858	2.452561	0.6198326	0.01534598	2.447539	0.6251966	-0.05672029	2.460939	0.6387299	-0.2775273	2.490408	0.6541316	-0.57915	2.519227	0.7332336	-0.06832576	2.384324	0.475685	-0.07269621	2.403806	0.7185124	-0.5670485	2.474116	0.5710195	-0.5748372	2.492286	0.8354234	-0.09149984	2.123214	0.3759473	-0.1288749	2.177217	0.9033545	-0.7102701	2.184414	0.3664122	-0.7211849	2.206007	0.886049	-1.059551	2.258024	0.4120666	-1.067613	2.27666	

0.8175505	0.01220098	1.936646	0.4004188	0.05162083	1.932207	0.8045835	0.1530831	1.880976	0.4028973	0.1258206	1.885112	0.7466135	0.07550232	1.876232	0.4447068	0.01968362	1.896064	0.6400136	0.1777817	2.449757	0.6207871	0.01243422	2.446832	0.6262075	-0.06011907	2.460226	0.6398294	-0.2817588	2.48998	0.6551999	-0.5832308	2.519189	0.7339405	-0.07170101	2.383817	0.4756194	-0.07480592	2.403409	0.7196615	-0.57091	2.474419	0.5719748	-0.5789721	2.491914	0.8370341	-0.1195034	2.16723	0.3761617	-0.1323964	2.170298	0.9025013	-0.7114019	2.181659	0.3657236	-0.720571	2.204145	0.8860216	-1.060844	2.25469	0.4118014	-1.067046	2.274391	

0.8193293	0.004205858	1.937257	0.3955864	-0.01582346	1.924528	0.8125566	0.1422878	1.886704	0.4031288	0.1100049	1.886003	0.7528071	0.05739879	1.879765	0.4465326	0.01026489	1.896476	0.6397795	0.1762414	2.449136	0.6214197	0.01088874	2.446251	0.6267557	-0.06182649	2.459739	0.6401197	-0.2837624	2.489891	0.6551424	-0.5853705	2.519616	0.7343529	-0.07375995	2.383321	0.4754966	-0.0757408	2.403056	0.7198428	-0.573427	2.474721	0.5717213	-0.5807099	2.492449	0.8400672	-0.1267764	2.169456	0.3755637	-0.1372665	2.162312	0.9022364	-0.7118658	2.180485	0.3667888	-0.7201396	2.202447	0.8854166	-1.061196	2.253909	0.4125469	-1.066351	2.27392	

0.8236705	-0.02161371	1.936375	0.3958689	-0.01753154	1.923971	0.8148358	0.1188822	1.896158	0.4098703	0.09531932	1.88553	0.7640624	0.03050013	1.893973	0.4439861	-0.01178872	1.892867	0.6391521	0.1733267	2.449169	0.6215549	0.01204167	2.445314	0.6267563	-0.06127249	2.459159	0.6399695	-0.2839009	2.489774	0.6540566	-0.5874684	2.519997	0.7400475	-0.08120748	2.383304	0.4752881	-0.07560344	2.402729	0.718639	-0.5768196	2.475554	0.5708017	-0.5817977	2.492527	0.8435624	-0.135364	2.168594	0.3728794	-0.1436659	2.15716	0.9017847	-0.7112006	2.179638	0.3673817	-0.7199974	2.200708	0.8849552	-1.060333	2.25386	0.4131559	-1.065816	2.273709	

0.8247812	-0.02512453	1.936619	0.3957433	-0.02000571	1.922184	0.8298064	0.1129833	1.901909	0.4080258	0.08621233	1.88662	0.7622666	0.03480331	1.893065	0.4421963	-0.01985337	1.891841	0.638927	0.1715786	2.448824	0.6237035	0.01688684	2.444468	0.628252	-0.05804067	2.458404	0.6401891	-0.2836282	2.489538	0.6538986	-0.5885931	2.519615	0.7417755	-0.08404381	2.382278	0.4753651	-0.07539852	2.402619	0.7184632	-0.57805	2.475418	0.5706544	-0.58273	2.491892	0.8462245	-0.140335	2.168676	0.3723045	-0.1459592	2.154027	0.9015452	-0.7112658	2.178833	0.367596	-0.7201442	2.199375	0.8850904	-1.060328	2.253366	0.4146797	-1.065403	2.273813	

0.827096	-0.03023527	1.938575	0.3955113	-0.02191634	1.92126	0.8311256	0.1131651	1.898759	0.4136101	0.07785068	1.889448	0.7631688	0.0299738	1.896608	0.4391526	-0.02633574	1.890578	0.6388719	0.1709545	2.448871	0.6237026	0.01701443	2.444479	0.628265	-0.05795681	2.4584	0.6402104	-0.2837014	2.489523	0.6539577	-0.5897875	2.519587	0.7431538	-0.08516067	2.382098	0.475079	-0.07594021	2.402551	0.7185344	-0.5790913	2.475459	0.5706912	-0.5839268	2.491777	0.8483427	-0.1432308	2.16942	0.371235	-0.1481581	2.154848	0.9015802	-0.7117658	2.178567	0.3680125	-0.7203652	2.198454	0.8846379	-1.060703	2.253522	0.4148264	-1.065524	2.273408	

0.8283278	-0.03121707	1.938692	0.3942716	-0.02560246	1.919967	0.827068	0.1067663	1.904444	0.4056097	0.07844743	1.885438	0.7619204	0.03344707	1.893649	0.4383377	-0.02410966	1.890148	0.6391474	0.1705669	2.44881	0.6258186	0.02122259	2.444528	0.6300685	-0.05451607	2.45847	0.6408637	-0.2828454	2.489693	0.6540589	-0.5900288	2.519843	0.7451918	-0.08571995	2.382333	0.4751523	-0.07588263	2.402501	0.7185919	-0.5794256	2.476041	0.5708053	-0.5840769	2.491833	0.8501165	-0.1457607	2.170109	0.3705916	-0.1490947	2.151398	0.9013714	-0.7115166	2.178644	0.3682473	-0.7201596	2.198226	0.8843455	-1.060468	2.253541	0.4148022	-1.065902	2.271086	

0.8292758	-0.0308624	1.939625	0.3936885	-0.02707701	1.919176	0.8213952	0.1063841	1.906894	0.4147152	0.07391585	1.887989	0.7647371	0.03028768	1.894328	0.4415789	-0.01760844	1.893236	0.639459	0.1707716	2.448574	0.625567	0.02159903	2.444636	0.629879	-0.05401637	2.458583	0.6408668	-0.2822666	2.489863	0.6541609	-0.5896547	2.52012	0.7472175	-0.08472998	2.38169	0.4747168	-0.07641057	2.402405	0.7187021	-0.578776	2.476853	0.5709014	-0.5838284	2.491824	0.8539558	-0.1469191	2.171149	0.3701431	-0.1493065	2.151912	0.9019464	-0.7105997	2.179648	0.3686041	-0.7191247	2.197595	0.8834235	-1.059684	2.253865	0.4144811	-1.064956	2.270502	

0.8302276	-0.03086751	1.940441	0.3931716	-0.02796629	1.918815	0.8240767	0.1059895	1.901365	0.4076071	0.07562939	1.884067	0.7638379	0.03101623	1.894807	0.4411582	-0.01760047	1.891754	0.6400504	0.1721837	2.447985	0.6273555	0.03402564	2.44464	0.6314976	-0.04249196	2.458738	0.6416945	-0.274816	2.49057	0.6539601	-0.5870157	2.521177	0.7464489	-0.08249297	2.382041	0.4365332	-0.06085427	2.401002	0.7180329	-0.5756059	2.478651	0.5710694	-0.5816104	2.492198	0.8541546	-0.1463948	2.172594	0.3678257	-0.1466012	2.149628	0.9013159	-0.7096511	2.182624	0.3696341	-0.7186061	2.198233	0.883636	-1.058948	2.256132	0.4158844	-1.064317	2.271419	

0.83066	-0.03046069	1.941464	0.3932144	-0.02799359	1.918775	0.8101839	0.1117967	1.905449	0.4142702	0.07561518	1.887464	0.7615488	0.03173182	1.898981	0.4420383	-0.01694896	1.891765	0.6406676	0.175349	2.447543	0.6269131	0.03334632	2.444897	0.6313872	-0.0426601	2.458823	0.6420769	-0.2742411	2.490535	0.6565268	-0.5833091	2.520773	0.746061	-0.07942851	2.382848	0.4351708	-0.06226717	2.401164	0.7204354	-0.5706089	2.478662	0.573818	-0.5789691	2.491273	0.8596008	-0.159568	2.151021	0.3674423	-0.1455872	2.149059	0.9030041	-0.7098756	2.184993	0.3697964	-0.7161118	2.199273	0.8848681	-1.059985	2.255154	0.4159795	-1.062053	2.271669	

0.8309265	-0.02939934	1.943237	0.393171	-0.02827431	1.918767	0.8124672	0.1061193	1.911487	0.4112193	0.08148278	1.883782	0.761678	0.0316323	1.89888	0.4433506	-0.01840256	1.891938	0.6419504	0.1787004	2.447695	0.6284215	0.04139172	2.446368	0.6326797	-0.03500477	2.460093	0.6428627	-0.2675788	2.491306	0.6559875	-0.5804061	2.521226	0.7458775	-0.07752839	2.383525	0.4349764	-0.0599038	2.40141	0.7196153	-0.5683507	2.479634	0.5736076	-0.5753976	2.490986	0.8636966	-0.1373347	2.178858	0.3667277	-0.1433683	2.149236	0.9031233	-0.7087245	2.187264	0.3709282	-0.7160392	2.199897	0.885741	-1.059254	2.255805	0.4165706	-1.062009	2.272477	

0.8312064	-0.02863568	1.944855	0.3932486	-0.02825036	1.918763	0.8307577	0.1135826	1.905768	0.4087283	0.07913584	1.890168	0.7586774	0.03759802	1.899286	0.4410192	-0.01739272	1.891237	0.6424653	0.1811908	2.447792	0.6276104	0.03944738	2.446421	0.6323044	-0.03588823	2.46014	0.6429346	-0.2673891	2.491343	0.6571193	-0.5767371	2.521737	0.7508695	-0.07162311	2.384945	0.4342374	-0.06082349	2.401288	0.7211047	-0.5639278	2.480587	0.5743696	-0.5727004	2.491056	0.8626858	-0.1380959	2.178774	0.3665119	-0.1416074	2.149731	0.9025745	-0.7081	2.188881	0.3719893	-0.71505	2.200686	0.8855078	-1.058968	2.256039	0.4173456	-1.06103	2.273406	

0.8317449	-0.02411302	1.953933	0.393389	-0.02826871	1.918874	0.821089	0.1105701	1.907394	0.4176082	0.07962041	1.890686	0.7599425	0.03399695	1.903597	0.4435355	-0.01531118	1.892792	0.6429796	0.1842796	2.447391	0.6292965	0.04814797	2.447302	0.6338518	-0.02790589	2.461033	0.6446043	-0.259858	2.492353	0.6577312	-0.5727172	2.522732	0.7532591	-0.0696784	2.385	0.4343725	-0.05774694	2.401387	0.7213173	-0.5606056	2.481917	0.5753972	-0.5681658	2.491552	0.8625344	-0.1377607	2.177891	0.3669968	-0.1411559	2.148416	0.9021263	-0.7074469	2.19128	0.3737154	-0.7143293	2.20283	0.884786	-1.058559	2.257363	0.416774	-1.060785	2.27492	

0.8317824	-0.0240619	1.953521	0.3934318	-0.0286409	1.91903	0.8255122	0.1110834	1.907354	0.4063335	0.08017525	1.891226	0.7645755	0.03309891	1.910454	0.4433905	-0.01576241	1.893898	0.6439276	0.1863453	2.448404	0.6300722	0.05176705	2.44817	0.6344944	-0.02459751	2.461715	0.6450074	-0.2572348	2.492554	0.6576213	-0.5713699	2.522592	0.7523702	-0.06950545	2.385166	0.4343146	-0.05732034	2.401467	0.721401	-0.5595262	2.48163	0.5750422	-0.5666004	2.491556	0.8628319	-0.1366013	2.178406	0.3674647	-0.1389494	2.144888	0.9037719	-0.7071199	2.192618	0.3742093	-0.7140707	2.202961	0.8864536	-1.058358	2.258168	0.4162692	-1.060908	2.274059	

0.8322257	-0.02690718	1.954534	0.3951466	-0.02890805	1.919511	0.8202395	0.1125428	1.90279	0.4126011	0.08104263	1.890798	0.7599079	0.02916341	1.905538	0.4474631	-0.01594674	1.894513	0.6457341	0.1889957	2.449843	0.6325306	0.05468432	2.449952	0.636851	-0.02123074	2.463174	0.6472851	-0.2520006	2.49298	0.6591828	-0.5633222	2.521268	0.7576973	-0.06439863	2.387444	0.4031318	-0.0209305	2.408353	0.7224199	-0.5525529	2.480632	0.5771106	-0.5578262	2.489796	0.864415	-0.138277	2.180999	0.3688795	-0.1369371	2.14195	0.9055939	-0.7063359	2.196079	0.3763933	-0.7136425	2.206188	0.8862386	-1.057259	2.262736	0.4184146	-1.060559	2.277009	

0.8340659	-0.03207751	1.954107	0.3967075	-0.02889515	1.919703	0.8246979	0.1085822	1.893938	0.4154773	0.08065425	1.896935	0.7674788	0.01527885	1.909184	0.4514782	-0.01696989	1.896571	0.6497528	0.1939935	2.45162	0.6351029	0.05668377	2.45057	0.6393462	-0.01890838	2.463585	0.6496005	-0.2486625	2.492705	0.6609073	-0.5589903	2.520152	0.7598697	-0.06232052	2.38688	0.4018309	-0.02139994	2.403411	0.723754	-0.54795	2.48038	0.5792183	-0.5537738	2.487726	0.8656487	-0.1393165	2.181129	0.3696127	-0.1365908	2.141709	0.9069342	-0.7061201	2.198701	0.3764077	-0.7131222	2.207999	0.8868393	-1.057538	2.263079	0.4196206	-1.059772	2.279284	

0.8348662	-0.03506222	1.95408	0.398605	-0.02605814	1.914773	0.8117297	0.1011555	1.903691	0.4225236	0.07772952	1.893218	0.7648522	0.01281826	1.912292	0.4489307	-0.02085744	1.8971	0.6515174	0.1955672	2.452543	0.6370046	0.05864366	2.451463	0.6411878	-0.01685753	2.464302	0.6512351	-0.2464833	2.492905	0.6621414	-0.5570123	2.519862	0.7631444	-0.06071801	2.387455	0.4018588	-0.02142172	2.403616	0.7248145	-0.545814	2.480623	0.5806125	-0.5519853	2.48689	0.8656902	-0.140018	2.180834	0.3735507	-0.1351156	2.128546	0.907117	-0.706016	2.199625	0.3763877	-0.7124032	2.208974	0.8864634	-1.0575	2.263616	0.419107	-1.059459	2.278919	

0.8345453	-0.0408403	1.952582	0.3996491	-0.02594516	1.91432	0.818255	0.09753156	1.900889	0.4124775	0.08095373	1.89145	0.7654884	0.006439325	1.907953	0.4484501	-0.02062877	1.895518	0.6534089	0.1965115	2.452997	0.6383308	0.05939302	2.452364	0.6423252	-0.01610236	2.464922	0.6519638	-0.2457495	2.492901	0.662573	-0.5562197	2.519208	0.7651725	-0.06120111	2.386971	0.4020185	-0.02171824	2.404179	0.7251502	-0.5452295	2.480072	0.581095	-0.5510484	2.486155	0.8665662	-0.1408716	2.179882	0.3733621	-0.1347115	2.128085	0.9077947	-0.7061774	2.199856	0.3762633	-0.71236	2.209319	0.8872889	-1.057763	2.263417	0.4169162	-1.059495	2.279997	

