-0.6917658	0.08494703	2.738832	-0.7696616	0.1068141	2.860834	-0.8136346	0.1232099	2.753402	-0.8347388	0.196163	2.752569	-0.7670693	0.08553597	2.749666	-0.8357254	0.2111454	2.761822	-0.3215515	0.345586	3.004523	-0.2750416	0.2311015	2.970053	-0.2738896	0.1495004	2.982252	-0.2686591	-0.09941255	3.00966	-0.2556363	-0.4363785	3.040179	-0.1977959	0.08121312	2.838068	-0.4230591	0.009620172	3.139066	-0.2108428	-0.4240715	2.995252	-0.2936907	-0.4380007	3.009236	-0.4751902	0.08531702	2.753439	-0.6827204	0.01906349	3.139307	0.05437716	-0.6682184	2.89217	-0.5090864	-0.6057289	2.899732	0.2813199	-1.0217	2.982123	-0.4152835	-1.018788	2.897566	

-0.6915637	0.08485195	2.740491	-0.760954	0.09993714	2.85772	-0.8065726	0.1187582	2.737906	-0.8342478	0.1930159	2.731848	-0.7772722	0.09486397	2.730333	-0.8212264	0.2021419	2.76	-0.3160499	0.3464642	3.004711	-0.2688516	0.2319401	2.971343	-0.2684447	0.1502399	2.983354	-0.2655906	-0.0989075	3.010049	-0.2553947	-0.436244	3.039559	-0.1943868	0.08197267	2.838316	-0.4204752	0.01200516	3.139687	-0.2104952	-0.4241326	2.994707	-0.293608	-0.4376288	3.008558	-0.474599	0.0859344	2.753856	-0.6789793	0.01951471	3.140597	0.000384688	-0.5953133	2.861804	-0.5081491	-0.6060622	2.898092	0.2804373	-1.01554	2.97522	-0.41523	-1.018625	2.897482	

-0.6910681	0.08486124	2.740866	-0.7599565	0.1012608	2.860912	-0.8114554	0.1303754	2.746067	-0.8290743	0.1877118	2.751364	-0.7605513	0.1015451	2.725583	-0.8226139	0.2036416	2.767571	-0.3097948	0.3493745	3.005457	-0.2660691	0.2331387	2.972426	-0.2658069	0.1512758	2.984326	-0.2636455	-0.09831429	3.010553	-0.2551437	-0.4361928	3.039171	-0.1914397	0.08110783	2.839487	-0.4215277	0.01295038	3.139972	-0.2096005	-0.4241971	2.994218	-0.2937497	-0.4374743	3.008157	-0.4737481	0.08664534	2.754256	-0.6767421	0.01991789	3.143658	0.01013597	-0.5441387	2.811957	-0.5079368	-0.606211	2.897338	0.283034	-0.9701201	2.922723	-0.4152173	-1.018566	2.897431	

-0.6885556	0.08482064	2.741238	-0.7581391	0.1016361	2.863249	-0.8090671	0.1228591	2.746405	-0.8287309	0.1915349	2.752765	-0.762655	0.0946881	2.729194	-0.8257223	0.206145	2.764625	-0.3066768	0.3514181	3.005855	-0.2647236	0.2340445	2.972303	-0.2644596	0.152189	2.984212	-0.2624064	-0.09738646	3.010376	-0.2548391	-0.4354209	3.038278	-0.1894786	0.08223023	2.8398	-0.4219813	0.01372578	3.140449	-0.2088468	-0.4235334	2.993427	-0.2939925	-0.4365047	3.007147	-0.4710028	0.08896175	2.754592	-0.6693984	0.02000531	3.14451	0.004231457	-0.5676582	2.825026	-0.5076197	-0.6062888	2.897206	0.2829876	-0.9890777	2.937923	-0.4152273	-1.018435	2.897365	

-0.6642351	0.08490269	2.742472	-0.7558785	0.1011924	2.865682	-0.8096076	0.1362136	2.743201	-0.8236488	0.1871303	2.749525	-0.7540907	0.09061923	2.735737	-0.8221453	0.2049673	2.76381	-0.3049982	0.3510492	3.00541	-0.262163	0.2339988	2.973073	-0.2619407	0.1521294	2.984816	-0.2601109	-0.09746059	3.010425	-0.2536096	-0.4356	3.037043	-0.1864858	0.08183948	2.839611	-0.4164924	0.01488239	3.130745	-0.2061201	-0.423966	2.991612	-0.2937657	-0.4365253	3.00647	-0.4237933	0.09009328	2.757456	-0.6640146	0.01960864	3.145612	0.009277745	-0.5575136	2.815535	-0.5071928	-0.6065589	2.896527	0.2840014	-0.981633	2.928323	-0.4145166	-1.018393	2.896646	

-0.6656917	0.08639525	2.745851	-0.7554458	0.1025825	2.864993	-0.8070387	0.1350491	2.749607	-0.8248199	0.1875549	2.746493	-0.7553303	0.09179299	2.744071	-0.8174327	0.20388	2.7678	-0.3032181	0.3514107	3.004631	-0.2600288	0.2345447	2.973619	-0.2599156	0.1526439	2.985258	-0.2584741	-0.09702786	3.010521	-0.2529588	-0.435355	3.036398	-0.1854358	0.08181714	2.839526	-0.416501	0.0155152	3.137596	-0.2055422	-0.4238268	2.991177	-0.2932738	-0.4361809	3.005747	-0.4101778	0.09320447	2.758559	-0.667055	0.02104531	3.145672	0.007681529	-0.5659796	2.820835	-0.5068191	-0.6064147	2.896674	0.2843471	-0.988207	2.935525	-0.4142332	-1.018366	2.896966	

-0.6682432	0.08670198	2.748804	-0.7533216	0.1026085	2.866114	-0.8051348	0.1349723	2.748209	-0.8254623	0.196115	2.75737	-0.7495334	0.09280954	2.742286	-0.8118521	0.2057599	2.769167	-0.2999281	0.353052	3.004613	-0.2582049	0.2354789	2.973636	-0.2582856	0.1534328	2.985297	-0.2574123	-0.0966061	3.010554	-0.2527848	-0.4353082	3.036216	-0.1839651	0.08163512	2.839441	-0.417011	0.01592658	3.138433	-0.2052847	-0.4238387	2.991058	-0.2932326	-0.4360682	3.005525	-0.4068586	0.09349923	2.759326	-0.6634591	0.02083015	3.145732	0.007348471	-0.567815	2.821838	-0.5063995	-0.6066208	2.89606	0.284208	-0.9897761	2.936942	-0.4140113	-1.018826	2.896385	

-0.6691429	0.0869084	2.749714	-0.7480428	0.1000816	2.867417	-0.803639	0.139804	2.746909	-0.8224385	0.2017032	2.760498	-0.7502632	0.09290717	2.744857	-0.8079237	0.206227	2.7789	-0.298796	0.3533604	3.004247	-0.2560104	0.235925	2.97324	-0.2562815	0.1538621	2.98495	-0.2559972	-0.09623796	3.010297	-0.2523824	-0.4351137	3.035793	-0.1819606	0.08092935	2.839757	-0.4170121	0.01624418	3.140022	-0.2046181	-0.4237361	2.99067	-0.2931229	-0.4357842	3.005102	-0.4052618	0.09322599	2.760105	-0.656768	0.02005417	3.146515	0.02152747	-0.6226233	2.876703	-0.5052301	-0.6060671	2.896302	0.2808067	-1.020166	2.984969	-0.4137494	-1.018851	2.896732	

-0.6649417	0.08728418	2.751769	-0.746755	0.09953249	2.867568	-0.8004652	0.1336837	2.752617	-0.8212178	0.1965131	2.762599	-0.743216	0.09041046	2.750215	-0.8061031	0.2032951	2.777	-0.295565	0.353896	3.003032	-0.2530473	0.2364808	2.973356	-0.2535764	0.1544595	2.985002	-0.2540609	-0.09555555	3.010145	-0.2516637	-0.434482	3.035134	-0.1808544	0.08256691	2.839217	-0.416388	0.01661194	3.141237	-0.2038681	-0.4231493	2.98997	-0.2926003	-0.4351527	3.004571	-0.4040145	0.09348139	2.760018	-0.6571364	0.0200113	3.146839	0.02130258	-0.6218604	2.876455	-0.5036804	-0.605137	2.896261	0.2808888	-1.019281	2.98544	-0.4129896	-1.017223	2.896639	

-0.6415401	0.09206054	2.74964	-0.7460682	0.1005083	2.868949	-0.7859015	0.1301199	2.755256	-0.8266038	0.2082386	2.768202	-0.770342	0.09631037	2.7566	-0.820078	0.2282155	2.79725	-0.2920409	0.3551283	3.003259	-0.2520388	0.2366733	2.973408	-0.2525017	0.1546507	2.984992	-0.2528199	-0.09536667	3.009902	-0.2505795	-0.4343424	3.034195	-0.1794514	0.08387237	2.838796	-0.4138273	0.01687491	3.143275	-0.2028159	-0.4229462	2.988781	-0.2916688	-0.435054	3.003941	-0.4040036	0.09332649	2.760106	-0.6576462	0.0200554	3.147885	0.02113169	-0.6212806	2.876266	-0.5021285	-0.604609	2.896947	0.2810307	-1.019569	2.984873	-0.4130726	-1.017275	2.8965	

-0.6196985	0.08055032	2.750368	-0.7439179	0.1015635	2.869257	-0.7756342	0.1302784	2.75192	-0.8252976	0.2103875	2.763868	-0.7018672	0.07823001	2.754462	-0.806276	0.20516	2.756375	-0.2898166	0.3560284	3.002327	-0.249922	0.2375828	2.973473	-0.2505365	0.1554459	2.985028	-0.2513425	-0.09487963	3.009837	-0.2499727	-0.4342095	3.033866	-0.1768194	0.08474653	2.838393	-0.4108338	0.01789746	3.14485	-0.202369	-0.422915	2.988522	-0.2909876	-0.4347931	3.00358	-0.4011063	0.09283083	2.760933	-0.6576747	0.02005764	3.148185	0.02099686	-0.6208233	2.876118	-0.5014622	-0.6044337	2.896826	0.2827672	-1.020999	2.983398	-0.4130206	-1.016939	2.896477	

-0.6161284	0.08077873	2.750977	-0.7429567	0.1034832	2.86984	-0.7742139	0.1301353	2.756053	-0.8152197	0.1927054	2.761219	-0.7461848	0.09065136	2.751917	-0.8116337	0.2193618	2.788714	-0.2865687	0.3565916	3.001567	-0.2464285	0.2381791	2.973024	-0.2474814	0.15601	2.98463	-0.2495026	-0.09442692	3.009551	-0.2495203	-0.4339704	3.033554	-0.1747186	0.08427034	2.838525	-0.4110017	0.01786457	3.144759	-0.2015447	-0.4227111	2.988162	-0.2908291	-0.4345289	3.003318	-0.4000211	0.09269394	2.761317	-0.6571122	0.02009485	3.147932	0.04695654	-0.7116256	2.905796	-0.5008679	-0.6052039	2.896052	0.2684486	-1.006626	3.001044	-0.4130622	-1.017141	2.896459	

-0.6154307	0.08153798	2.751216	-0.7386396	0.09871796	2.86706	-0.7567406	0.1158028	2.76454	-0.8215194	0.209033	2.770001	-0.6698426	0.07212569	2.746579	-0.8108357	0.2196073	2.79	-0.2841845	0.3581544	3.002477	-0.2444865	0.2391979	2.972763	-0.2456247	0.1569306	2.984391	-0.2479944	-0.09379689	3.009361	-0.2488292	-0.4337295	3.033271	-0.1735768	0.08487473	2.838293	-0.4112448	0.01809212	3.144642	-0.2005517	-0.422471	2.987879	-0.2904611	-0.4343019	3.003071	-0.3996386	0.09261668	2.761517	-0.6561112	0.02033157	3.147317	0.04762182	-0.7123781	2.905671	-0.5004842	-0.6058629	2.896389	0.2699859	-1.007391	2.999123	-0.4127522	-1.017273	2.89565	

-0.6146753	0.08090746	2.751714	-0.7360499	0.09854667	2.867792	-0.7554658	0.1179548	2.764927	-0.815093	0.1946794	2.754549	-0.6682653	0.07090952	2.748029	-0.8109849	0.2205133	2.787051	-0.2828787	0.3590834	3.002703	-0.242805	0.2400139	2.972572	-0.2440131	0.1576263	2.984151	-0.2466276	-0.09343269	3.008981	-0.2479604	-0.4337555	3.032559	-0.1710892	0.08604306	2.838465	-0.4038343	0.01619816	3.147268	-0.1999495	-0.4225056	2.987263	-0.289424	-0.4342951	3.002315	-0.3969235	0.09249897	2.761975	-0.6486031	0.01985167	3.14602	0.04808255	-0.7131664	2.905159	-0.5007423	-0.6050478	2.896097	0.2714771	-1.008605	2.995298	-0.4125924	-1.016356	2.896328	

-0.6168934	0.08057853	2.752548	-0.7337778	0.09845889	2.870066	-0.7562072	0.1146703	2.760355	-0.8226547	0.207329	2.77738	-0.6826906	0.07376572	2.749632	-0.811289	0.2231961	2.8008	-0.2826185	0.3590596	3.00346	-0.2416276	0.2399863	2.972749	-0.2428373	0.1575806	2.984255	-0.2454894	-0.09353899	3.008855	-0.2470678	-0.4339756	3.031981	-0.1695388	0.08658265	2.838216	-0.398986	0.01644952	3.14668	-0.1992223	-0.4226974	2.986721	-0.2884717	-0.4345145	3.001738	-0.3964235	0.0922811	2.762134	-0.6426852	0.01962977	3.146665	0.02114027	-0.6181774	2.870854	-0.5004923	-0.6047378	2.896396	0.284886	-1.020395	2.979917	-0.4124841	-1.015793	2.896788	

-0.6153269	0.07907575	2.752566	-0.7370113	0.1002979	2.869795	-0.7566276	0.1094755	2.762481	-0.8155704	0.1947502	2.766771	-0.7221141	0.07898835	2.757545	-0.8271353	0.2280656	2.7955	-0.280898	0.3596298	3.003472	-0.2406134	0.2402699	2.97289	-0.2418469	0.1578265	2.984338	-0.2445962	-0.09340586	3.008768	-0.2464361	-0.4340011	3.031587	-0.1676801	0.08965228	2.837384	-0.3947154	0.01725066	3.143742	-0.1987641	-0.422738	2.986236	-0.2876952	-0.4345129	3.001445	-0.3963106	0.09210597	2.762094	-0.6518082	0.02087164	3.148001	0.047596	-0.7149472	2.900641	-0.5000377	-0.60485	2.895757	0.2716945	-1.007737	2.997231	-0.4135139	-1.016171	2.896061	

-0.6129721	0.07755238	2.75212	-0.7353591	0.1020427	2.874497	-0.751598	0.1078346	2.769419	-0.8218188	0.2013111	2.764661	-0.6445296	0.06060771	2.749667	-0.8178066	0.2194884	2.794541	-0.2797006	0.3599247	3.003745	-0.2399812	0.2402209	2.972985	-0.2411721	0.1577523	2.984393	-0.2438003	-0.09357117	3.008678	-0.2456079	-0.4343386	3.031146	-0.1675984	0.08969051	2.837019	-0.3929066	0.01716081	3.142444	-0.1980796	-0.4230633	2.985827	-0.2867992	-0.4348324	3.000988	-0.3952692	0.09159757	2.762305	-0.6443663	0.01916456	3.149493	0.04956355	-0.7147715	2.900173	-0.4996663	-0.6050088	2.895151	0.2732307	-1.008249	2.995789	-0.4139349	-1.016598	2.896075	

-0.6126348	0.0772806	2.752168	-0.7353837	0.1024141	2.876345	-0.7509567	0.1022954	2.767824	-0.8250063	0.2017448	2.779562	-0.669945	0.0646001	2.755182	-0.8242926	0.2197687	2.802834	-0.2795174	0.3598309	3.003842	-0.2377293	0.2406411	2.973144	-0.2392567	0.1580264	2.984494	-0.2427561	-0.09362254	3.008645	-0.2453326	-0.4346014	3.030967	-0.1665956	0.08860167	2.836331	-0.3896153	0.01769827	3.141151	-0.1978487	-0.4234268	2.985628	-0.2865072	-0.4349981	3.000828	-0.395177	0.09138964	2.762385	-0.6443335	0.01872324	3.150884	0.01484706	-0.6043007	2.865039	-0.4996546	-0.6047026	2.894636	0.2884906	-1.025473	2.981795	-0.4140335	-1.016324	2.895929	

-0.6122195	0.0770529	2.752214	-0.7634487	0.1195564	2.779366	-0.7522922	0.1065716	2.768951	-0.8450322	0.2144276	2.800356	-0.6610658	0.05802653	2.762572	-0.7803827	0.1683739	2.786455	-0.2793202	0.3599797	3.003893	-0.2376427	0.2406442	2.973081	-0.2391358	0.1580333	2.984422	-0.2425307	-0.09361006	3.008545	-0.2450787	-0.4346124	3.030788	-0.166614	0.08869571	2.836113	-0.3892924	0.01769764	3.140471	-0.1976314	-0.4234646	2.98545	-0.2862431	-0.4349761	3.000654	-0.3951765	0.09110319	2.762469	-0.5026723	0.0643891	2.859078	0.05140849	-0.7148357	2.90184	-0.4998176	-0.6043987	2.893763	0.273826	-1.008841	2.999969	-0.4141192	-1.01602	2.895578	

-0.6112853	0.0769063	2.752272	-0.7660243	0.1222239	2.780529	-0.7502168	0.09943915	2.769243	-0.8460658	0.2182829	2.805949	-0.6520286	0.05483393	2.758375	-0.7749006	0.1589731	2.790231	-0.279102	0.3600857	3.003861	-0.2375305	0.2406088	2.973014	-0.2389922	0.1580098	2.984348	-0.2422951	-0.09359165	3.008442	-0.244822	-0.4345474	3.030602	-0.1652419	0.09126588	2.835876	-0.3889922	0.01761376	3.139928	-0.1973026	-0.4233704	2.985421	-0.2860305	-0.4349264	3.000231	-0.39468	0.09104312	2.762374	-0.5026971	0.0644878	2.858704	0.05187513	-0.7151567	2.901927	-0.4997824	-0.6044744	2.892972	0.2761143	-1.0068	3.002578	-0.4139104	-1.015749	2.895263	

-0.6113947	0.0765508	2.752737	-0.7663717	0.1211905	2.780996	-0.7532995	0.1005295	2.775532	-0.8406509	0.2152476	2.802612	-0.6743857	0.05845429	2.766333	-0.7969801	0.1913175	2.8036	-0.2791044	0.3602377	3.004015	-0.2374982	0.2406567	2.973165	-0.2389366	0.1580358	2.984448	-0.2421601	-0.09361918	3.008454	-0.2444687	-0.4347821	3.030308	-0.1649464	0.08891804	2.835716	-0.3889692	0.01763474	3.139917	-0.1968817	-0.4236814	2.985175	-0.2857665	-0.435083	2.999905	-0.3946412	0.09086328	2.762609	-0.5025964	0.06476472	2.858705	0.05377819	-0.7144328	2.900233	-0.4997676	-0.6046422	2.892488	0.2764309	-1.008177	2.998562	-0.4141414	-1.016025	2.894692	

-0.6278322	0.07705519	2.762952	-0.7655857	0.1582441	2.785086	-0.7650023	0.1118386	2.771426	-0.8427072	0.2153715	2.799358	-0.7317946	0.07502722	2.765615	-0.7914186	0.1825078	2.795523	-0.2789786	0.3601406	3.00396	-0.2374136	0.240478	2.973349	-0.2388341	0.1578846	2.984579	-0.2420181	-0.09373295	3.008462	-0.2442836	-0.4349106	3.030092	-0.1651509	0.08921818	2.835666	-0.3888842	0.01749718	3.139894	-0.1967472	-0.4237835	2.984952	-0.2855516	-0.4352302	2.999709	-0.3943517	0.0903073	2.762943	-0.5023801	0.06112924	2.858036	0.05492875	-0.7138222	2.898651	-0.4995112	-0.6051118	2.89218	0.2765182	-1.008596	2.99636	-0.4145519	-1.017078	2.894622	

-0.6324207	0.07626436	2.764928	-0.7694955	0.1200474	2.782807	-0.7698935	0.1132628	2.769258	-0.8463731	0.216974	2.803632	-0.7112119	0.07048792	2.759174	-0.7873898	0.1725804	2.799273	-0.2788622	0.3602344	3.004088	-0.2373717	0.2403813	2.973269	-0.2387823	0.1578003	2.984506	-0.2419491	-0.09379357	3.008397	-0.2442479	-0.4349458	3.030022	-0.1649112	0.09137152	2.835958	-0.3887685	0.0168293	3.141145	-0.1967324	-0.4238034	2.984881	-0.2855009	-0.4352799	2.999642	-0.3936494	0.08887769	2.763393	-0.5024444	0.06123216	2.859489	0.05552225	-0.7134439	2.89739	-0.4996458	-0.6051888	2.892144	0.2756117	-1.009048	2.995822	-0.4146243	-1.016747	2.894758	

-0.6315877	0.07636826	2.764721	-0.7669805	0.1159761	2.783655	-0.772553	0.1127876	2.768358	-0.8484741	0.2154798	2.808376	-0.7412598	0.07321062	2.765	-0.7775281	0.1585158	2.799444	-0.2789407	0.3599364	3.003899	-0.2369694	0.240177	2.973313	-0.2384529	0.157607	2.984548	-0.2418157	-0.09395438	3.00842	-0.2443331	-0.4351394	3.030009	-0.164966	0.08996096	2.836146	-0.3879787	0.01611372	3.142731	-0.196836	-0.4240869	2.984836	-0.2855786	-0.4354015	2.999655	-0.3922925	0.0875172	2.763797	-0.5017005	0.06083805	2.861147	0.05562421	-0.7137901	2.897283	-0.4999885	-0.6051709	2.892061	0.2757741	-1.009556	2.995172	-0.4148405	-1.016856	2.894564	

-0.6332278	0.07663751	2.765583	-0.7670506	0.1158109	2.783987	-0.7705597	0.113829	2.767036	-0.8424862	0.2161658	2.789854	-0.7150841	0.0705167	2.76235	-0.7812466	0.1641805	2.793008	-0.2788226	0.3598173	3.004463	-0.2367202	0.2399195	2.973529	-0.2382305	0.1574002	2.984723	-0.2416943	-0.09404075	3.008485	-0.2443293	-0.4351433	3.030002	-0.1648751	0.09112476	2.836287	-0.3875688	0.0153843	3.144353	-0.1968363	-0.4240876	2.984837	-0.2855662	-0.4354103	2.999629	-0.3919338	0.08695399	2.763989	-0.5011171	0.06045875	2.862752	0.05518259	-0.714588	2.898309	-0.5009457	-0.6041508	2.89185	0.2728966	-1.009504	3.002874	-0.4147872	-1.016082	2.894774	

-0.6336901	0.07674926	2.765985	-0.7659755	0.1140278	2.785178	-0.7722163	0.1143428	2.767147	-0.8424213	0.2103448	2.793357	-0.6979103	0.06399887	2.7625	-0.7940446	0.178744	2.798556	-0.2794847	0.3595111	3.005605	-0.2367585	0.2395692	2.973961	-0.238215	0.1571274	2.985032	-0.2416108	-0.09415887	3.008551	-0.2441939	-0.4352004	3.029858	-0.1651255	0.09319999	2.836446	-0.387784	0.01464081	3.146062	-0.196778	-0.4240929	2.98477	-0.2853447	-0.4355428	2.99939	-0.3917546	0.08657572	2.764343	-0.5007618	0.06011397	2.864285	0.05494814	-0.7158589	2.902685	-0.5017022	-0.6034848	2.891768	0.2706046	-1.01039	3.011774	-0.4144503	-1.014567	2.895396	

-0.6340685	0.0769106	2.76601	-0.7662642	0.1137543	2.784002	-0.7707618	0.1124142	2.763614	-0.8410774	0.217622	2.788955	-0.724968	0.07519362	2.759842	-0.802011	0.1915613	2.8	-0.2795288	0.3592278	3.005557	-0.2364561	0.239305	2.973941	-0.237933	0.156872	2.985018	-0.2414088	-0.09437947	3.008529	-0.2441563	-0.435347	3.0298	-0.1654495	0.09264941	2.836296	-0.3874892	0.01431696	3.146399	-0.1967343	-0.4242241	2.98474	-0.2853256	-0.4356943	2.999306	-0.3909157	0.08591109	2.764504	-0.5007285	0.06086308	2.864916	0.05521095	-0.7160524	2.901853	-0.5020653	-0.6034914	2.89171	0.2736414	-1.013544	2.998473	-0.4146733	-1.014352	2.895114	

-0.6299516	0.0829109	2.766961	-0.7671275	0.1557965	2.787872	-0.7640218	0.1094897	2.766324	-0.8483037	0.2166761	2.796599	-0.7279388	0.07359105	2.762928	-0.7866094	0.1701508	2.795889	-0.2796858	0.3591062	3.005669	-0.2360695	0.2391906	2.973737	-0.2375596	0.1567749	2.984839	-0.2410914	-0.09442826	3.008394	-0.2440111	-0.4353356	3.029695	-0.1651485	0.09399023	2.836424	-0.3872226	0.01421951	3.14647	-0.1966016	-0.4241794	2.984671	-0.285181	-0.4357167	2.999167	-0.3910379	0.08578495	2.76456	-0.5005441	0.0608047	2.865028	0.0179588	-0.6072651	2.868938	-0.5021989	-0.60334	2.892043	0.2925527	-1.031529	2.986665	-0.4145972	-1.014341	2.894942	

-0.6359796	0.07730598	2.766073	-0.7659688	0.105614	2.780875	-0.7687135	0.1141578	2.760315	-0.8448249	0.2162679	2.791351	-0.7231141	0.07270837	2.761734	-0.7829159	0.1646236	2.793	-0.2800661	0.3588161	3.006241	-0.2359225	0.2388943	2.973904	-0.2374054	0.1564738	2.985	-0.2409359	-0.09473017	3.008511	-0.2439423	-0.435592	3.029712	-0.1654221	0.09256227	2.836875	-0.3870693	0.01379136	3.147046	-0.1964824	-0.424473	2.984641	-0.2851655	-0.435936	2.99923	-0.3911763	0.08568691	2.764766	-0.5000782	0.06041827	2.865477	0.01798869	-0.6076124	2.869108	-0.5023498	-0.6033984	2.89225	0.2924938	-1.03117	2.988462	-0.4145487	-1.014229	2.89501	

-0.6358269	0.07727222	2.765608	-0.766372	0.107706	2.779755	-0.7711387	0.1165659	2.762462	-0.8421805	0.2136959	2.782602	-0.7222925	0.07153114	2.761893	-0.787137	0.1741874	2.787608	-0.2800542	0.3589391	3.006424	-0.2359549	0.2388577	2.973899	-0.237442	0.1564438	2.985009	-0.2410182	-0.0947462	3.008577	-0.2442383	-0.4355393	3.029925	-0.1655713	0.09265061	2.836887	-0.3871561	0.01372566	3.147175	-0.1966967	-0.4244889	2.984988	-0.285626	-0.4357911	2.999354	-0.3914873	0.08553702	2.76482	-0.4985816	0.06109701	2.86507	0.05641936	-0.7144525	2.89574	-0.5025529	-0.6036475	2.892439	0.275969	-1.011179	2.99521	-0.4150584	-1.014013	2.895138	

-0.6364647	0.07740793	2.765796	-0.76406	0.1550497	2.786549	-0.7696612	0.115528	2.765084	-0.8429375	0.2162834	2.791354	-0.7291282	0.07522708	2.760334	-0.7948376	0.1816734	2.789	-0.280282	0.3591347	3.007942	-0.2358007	0.2388096	2.97401	-0.2372686	0.1563965	2.985114	-0.2407944	-0.09478924	3.008642	-0.2440182	-0.4355682	3.029891	-0.1653615	0.09450743	2.837301	-0.3869658	0.01366197	3.147549	-0.1964713	-0.4244637	2.984977	-0.2854113	-0.4358721	2.999298	-0.3918158	0.08575191	2.765065	-0.4972073	0.06173318	2.865075	0.05652836	-0.714552	2.895614	-0.5026155	-0.6035222	2.892652	0.2755601	-1.011921	2.994394	-0.4155866	-1.012214	2.89617	

-0.6490316	0.07801837	2.767477	-0.7638213	0.1550776	2.786597	-0.7828481	0.1262743	2.756751	-0.8408915	0.2175805	2.788355	-0.7302739	0.07987224	2.7596	-0.7904736	0.1761784	2.792099	-0.279952	0.35935	3.008031	-0.2353835	0.2389683	2.974172	-0.2368875	0.1565088	2.985275	-0.2405201	-0.09479211	3.00878	-0.2439011	-0.4356657	3.029965	-0.1646497	0.09361824	2.837887	-0.3865354	0.01385438	3.147959	-0.1963112	-0.42458	2.985094	-0.285337	-0.4359465	2.999341	-0.3925129	0.08602183	2.765651	-0.4969781	0.06206644	2.865593	0.05597741	-0.7160725	2.899967	-0.5027338	-0.6036823	2.893148	0.2761976	-1.013557	2.996137	-0.4155622	-1.012324	2.896283	

-0.6491175	0.07806145	2.767641	-0.7607244	0.1001178	2.773344	-0.7845739	0.1226197	2.758998	-0.8354754	0.2139274	2.785362	-0.7274871	0.07652163	2.765378	-0.7756383	0.1593833	2.786636	-0.2794203	0.3592915	3.008153	-0.2350532	0.2387915	2.974522	-0.2365927	0.1563117	2.98562	-0.2403376	-0.09504623	3.009092	-0.24391	-0.4359982	3.030203	-0.1627951	0.08993933	2.840006	-0.3861884	0.01364637	3.148603	-0.1961648	-0.4250211	2.98528	-0.2855043	-0.4362184	2.999672	-0.3925732	0.08625326	2.765984	-0.4967732	0.06203959	2.866327	0.05628947	-0.7167347	2.901318	-0.5034188	-0.6035076	2.893558	0.2766937	-1.012527	3.001551	-0.4159327	-1.011801	2.897126	

-0.6110672	0.07494958	2.756024	-0.7632213	0.1550382	2.786427	-0.7518086	0.1067906	2.770205	-0.8369756	0.2162257	2.790362	-0.6504983	0.05433057	2.7614	-0.7926695	0.1873656	2.784917	-0.2778696	0.3596477	3.009201	-0.2348374	0.2384772	2.974625	-0.2364016	0.1559723	2.98576	-0.2402354	-0.09548798	3.009347	-0.2440463	-0.4366363	3.030616	-0.160849	0.08549826	2.841557	-0.3860018	0.01331822	3.148853	-0.1960232	-0.4257984	2.985503	-0.285989	-0.4367954	3.000385	-0.3933841	0.08656156	2.766451	-0.4967214	0.06193332	2.866672	0.05684772	-0.7175526	2.902827	-0.504087	-0.6038367	2.893701	0.2775469	-1.013378	3.0024	-0.4163365	-1.010144	2.897326	

-0.6097255	0.07420446	2.756652	-0.7671417	0.1239402	2.777875	-0.7514774	0.1042499	2.772179	-0.8287573	0.2141536	2.788122	-0.6619943	0.0625092	2.759889	-0.7799687	0.1711785	2.778278	-0.2766817	0.3599988	3.009207	-0.2347442	0.2384162	2.974831	-0.2363157	0.1559011	2.98596	-0.2401796	-0.0955843	3.00951	-0.2440532	-0.4367505	3.030705	-0.1607204	0.08538873	2.841524	-0.3859187	0.01324774	3.149244	-0.195979	-0.4259393	2.985578	-0.2860433	-0.4368786	3.000486	-0.3934304	0.08671997	2.766505	-0.496667	0.06195319	2.867091	0.02028731	-0.6072719	2.866983	-0.5046769	-0.603372	2.894186	0.2895109	-1.022482	2.986418	-0.4165918	-1.010233	2.897563	

-0.6200365	0.07498732	2.761212	-0.7610064	0.1022667	2.776474	-0.754627	0.1105164	2.767349	-0.8246598	0.2020944	2.78438	-0.6845574	0.0648033	2.768834	-0.7819041	0.1729111	2.784262	-0.2757002	0.3597687	3.010579	-0.2337627	0.2380435	2.975595	-0.2354456	0.1556174	2.986567	-0.2396164	-0.09566193	3.009734	-0.2437758	-0.4366776	3.030619	-0.1577643	0.09274284	2.842864	-0.3849624	0.01287722	3.150238	-0.1953054	-0.4256915	2.9855	-0.2859733	-0.4368785	3.000406	-0.3936061	0.08675842	2.766992	-0.4964022	0.0617336	2.868398	0.05773844	-0.7176252	2.903092	-0.5051402	-0.6030101	2.894232	0.2785358	-1.013504	3.003293	-0.4167234	-1.010206	2.897596	

