-0.1474583	-0.3626709	2.229581	-0.4941377	0.04995219	2.793279	-0.2514704	-0.4617666	2.194041	-0.4828044	0.1253936	2.797912	-0.1449699	-0.4242586	2.204188	-0.508365	0.103841	2.80549	-0.2867624	0.3389825	2.568921	-0.2320966	0.2294211	2.545682	-0.2377625	0.1547426	2.547695	-0.2542058	-0.07339174	2.544065	-0.2757677	-0.3840725	2.528717	-0.1676411	0.08549832	2.402574	-0.3749439	0.03456173	2.716587	-0.2329283	-0.356125	2.398643	-0.3110229	-0.4011328	2.585457	-0.1176404	-0.1319412	2.29425	-0.4639175	-0.1114477	2.740735	-0.1402103	-0.5999501	2.393933	-0.4004986	-0.6745591	2.559754	-0.1521037	-0.827773	2.415837	-0.3856735	-0.9870572	2.535174	

-0.1475985	-0.3629961	2.228688	-0.4945293	0.04824883	2.792665	-0.2519155	-0.4626029	2.198044	-0.4836055	0.1234526	2.797674	-0.1934905	-0.3920324	2.296286	-0.5090687	0.1021083	2.804642	-0.2862234	0.3393652	2.567678	-0.2323883	0.2296116	2.545241	-0.2380268	0.1548742	2.54733	-0.2543898	-0.07339713	2.543889	-0.2758825	-0.3841781	2.528686	-0.1678881	0.08503535	2.401424	-0.3753391	0.03454143	2.715501	-0.2331312	-0.3569557	2.399249	-0.3112855	-0.4008506	2.58485	-0.1173017	-0.132314	2.293227	-0.4630678	-0.1124226	2.738988	-0.1403701	-0.5996484	2.393765	-0.4005837	-0.6747094	2.559736	-0.1521423	-0.8270755	2.416496	-0.385708	-0.9868421	2.535188	

-0.1470412	-0.3630857	2.229598	-0.4981605	0.04744185	2.793873	-0.2427194	-0.4555206	2.19066	-0.4883433	0.1222584	2.799204	-0.1882742	-0.3784705	2.298	-0.5136685	0.1001081	2.805	-0.2871314	0.3395947	2.567226	-0.2325065	0.2297881	2.544914	-0.238167	0.155047	2.547026	-0.2545831	-0.0732466	2.543661	-0.2761228	-0.3840494	2.528558	-0.1679924	0.08500287	2.401309	-0.3756508	0.03471747	2.715075	-0.2335165	-0.3567121	2.399085	-0.3113507	-0.4007994	2.584831	-0.1169976	-0.1320931	2.292802	-0.4633319	-0.1120537	2.739234	-0.140365	-0.5996652	2.393779	-0.4010722	-0.6720358	2.560098	-0.1526626	-0.8267467	2.417043	-0.3859879	-0.9838602	2.535321	

-0.1467861	-0.3631849	2.229911	-0.501844	0.04795868	2.795245	-0.2515862	-0.4619784	2.195051	-0.493602	0.1221331	2.801138	-0.1540486	-0.4295385	2.210308	-0.5195652	0.09942087	2.806615	-0.2875211	0.3398578	2.566954	-0.2326307	0.2297136	2.544654	-0.2383078	0.1550072	2.546799	-0.2547753	-0.07320031	2.543507	-0.2764189	-0.3838567	2.528484	-0.1679606	0.08488852	2.401201	-0.3748399	0.03690536	2.713241	-0.2339958	-0.3564376	2.398821	-0.3114823	-0.4006382	2.584932	-0.1166545	-0.1320875	2.292584	-0.4622326	-0.1095994	2.738925	-0.1403611	-0.5996661	2.393791	-0.4012794	-0.6731819	2.559978	-0.1534025	-0.8261988	2.418144	-0.3864444	-0.9845506	2.534465	

-0.1444599	-0.3632336	2.22936	-0.5015997	0.04845791	2.794622	-0.2490897	-0.4622158	2.194256	-0.4932191	0.1227378	2.800346	-0.146595	-0.424577	2.194923	-0.5180112	0.1004819	2.806022	-0.286779	0.3398389	2.567148	-0.2326522	0.2296285	2.544612	-0.2383503	0.1549072	2.546797	-0.2549567	-0.07346045	2.543712	-0.2769841	-0.3845282	2.52942	-0.1678204	0.08478338	2.401214	-0.3747772	0.03675584	2.712571	-0.2345608	-0.3584803	2.40051	-0.3120207	-0.4005353	2.585673	-0.1159787	-0.1320516	2.292578	-0.4624063	-0.1094225	2.738805	-0.1406653	-0.5999264	2.393625	-0.4010057	-0.6742969	2.55988	-0.147425	-0.8269981	2.414324	-0.3866234	-0.9852338	2.53452	

-0.1427689	-0.3617564	2.229447	-0.5010085	0.04963557	2.794621	-0.2464118	-0.4602378	2.189061	-0.4922043	0.1240625	2.800225	-0.1816953	-0.4322167	2.17315	-0.5159175	0.1018691	2.806198	-0.2868571	0.3398945	2.567184	-0.2326238	0.229684	2.544419	-0.2383282	0.1549545	2.546645	-0.254943	-0.07343353	2.543657	-0.276964	-0.3845111	2.529425	-0.1677094	0.08476605	2.401335	-0.3745497	0.03668594	2.712321	-0.2345067	-0.3584122	2.400545	-0.3119878	-0.4005082	2.585627	-0.1154174	-0.1318972	2.292631	-0.4630982	-0.1086973	2.739158	-0.1406198	-0.5997797	2.393532	-0.4009245	-0.6745977	2.559843	-0.1474455	-0.8264595	2.414681	-0.3869356	-0.9851279	2.534739	

-0.1422215	-0.3634113	2.230135	-0.5010091	0.05012576	2.794631	-0.2469953	-0.46134	2.194314	-0.4924063	0.1245081	2.800194	-0.1998885	-0.4069752	2.189667	-0.5160492	0.1021312	2.806175	-0.2868444	0.3397819	2.567333	-0.232551	0.2296361	2.544388	-0.2382857	0.1549337	2.546626	-0.2549398	-0.07341129	2.543653	-0.2770224	-0.3843094	2.529377	-0.1674588	0.08464773	2.401181	-0.373899	0.03668921	2.710697	-0.2348044	-0.3575978	2.399739	-0.3119243	-0.4003716	2.585936	-0.114899	-0.1319885	2.292629	-0.462489	-0.1080756	2.739285	-0.140605	-0.5995433	2.393426	-0.4009673	-0.6749201	2.559807	-0.1485124	-0.8257576	2.415833	-0.3866107	-0.9851006	2.534026	

-0.1418006	-0.3634502	2.231359	-0.5013548	0.04592771	2.793798	-0.2422255	-0.4546029	2.186275	-0.4931925	0.1200434	2.799718	-0.1817734	-0.4261354	2.1755	-0.5181413	0.09818631	2.805455	-0.2869273	0.3398317	2.567402	-0.2325425	0.2296629	2.544374	-0.2382575	0.1549644	2.546615	-0.2547728	-0.07334701	2.543649	-0.2763546	-0.3841569	2.529406	-0.1671	0.0847838	2.401195	-0.3750252	0.03548668	2.711594	-0.234191	-0.357186	2.399943	-0.3109336	-0.4004268	2.585875	-0.1144821	-0.1317886	2.292605	-0.4614995	-0.1114415	2.737378	-0.1405374	-0.5995024	2.393454	-0.4010741	-0.6750794	2.55964	-0.1490141	-0.8252232	2.41743	-0.3851533	-0.9849463	2.534899	

-0.1413224	-0.3633933	2.231719	-0.501045	0.04455662	2.793299	-0.2462086	-0.4621891	2.198545	-0.4928506	0.1185997	2.799389	-0.1964636	-0.4359629	2.1695	-0.5178856	0.09698372	2.805176	-0.2867324	0.3400632	2.568403	-0.2325148	0.2296006	2.544427	-0.2382333	0.1549097	2.546663	-0.2547577	-0.07338085	2.543688	-0.2763473	-0.3841717	2.529434	-0.1666059	0.08488006	2.401412	-0.3752888	0.03512541	2.712354	-0.2340362	-0.3573013	2.399874	-0.3109874	-0.4003866	2.586038	-0.1139849	-0.131828	2.293229	-0.4612882	-0.1125848	2.736366	-0.1405088	-0.5994909	2.393474	-0.400794	-0.6755663	2.559822	-0.1495574	-0.8249143	2.417837	-0.385084	-0.9851581	2.534977	

-0.1407133	-0.3631558	2.230883	-0.4999862	0.046978	2.793564	-0.2455201	-0.461863	2.194406	-0.4911196	0.121368	2.799218	-0.1420401	-0.425623	2.2014	-0.5154372	0.1001603	2.805697	-0.2838062	0.3406473	2.568438	-0.2320172	0.2294857	2.544341	-0.2378697	0.1547998	2.546609	-0.254665	-0.07345891	2.543697	-0.2763934	-0.3842593	2.529475	-0.1658842	0.08446933	2.401401	-0.3749222	0.03518931	2.712455	-0.2340111	-0.357536	2.399902	-0.3110937	-0.4003933	2.586126	-0.1125544	-0.1317934	2.29269	-0.4622665	-0.1112275	2.737934	-0.1404693	-0.5991547	2.393354	-0.4008858	-0.6760748	2.559777	-0.1507977	-0.8241303	2.418796	-0.3851614	-0.9853914	2.534986	

-0.1395088	-0.3621488	2.2304	-0.5002118	0.04846976	2.793975	-0.2445825	-0.4601063	2.186075	-0.4916486	0.1226386	2.799927	-0.1999599	-0.4351691	2.164286	-0.5155124	0.1007553	2.806044	-0.2811218	0.3409551	2.56847	-0.2307547	0.2298968	2.54486	-0.2369388	0.1551788	2.547096	-0.2544166	-0.07314956	2.54412	-0.2767988	-0.3838063	2.530082	-0.1655587	0.08404879	2.401396	-0.3728753	0.03630278	2.71136	-0.2346701	-0.3570037	2.399513	-0.3113745	-0.3994844	2.589549	-0.1121256	-0.1321196	2.292585	-0.4615746	-0.1090772	2.737449	-0.141038	-0.5965655	2.392589	-0.4007011	-0.6662686	2.560486	-0.149966	-0.8214082	2.418819	-0.385123	-0.9755844	2.536761	

-0.139596	-0.3633517	2.230381	-0.4978679	0.05389507	2.794442	-0.2449202	-0.460739	2.189077	-0.4879291	0.1287779	2.799441	-0.1816414	-0.3903401	2.294	-0.5140843	0.1036596	2.80566	-0.2791196	0.3406753	2.569089	-0.2301285	0.2297411	2.545169	-0.2364508	0.1550928	2.547305	-0.2542704	-0.07311675	2.544144	-0.2768347	-0.3836366	2.529922	-0.1647511	0.08397725	2.401924	-0.371834	0.03635471	2.710787	-0.2347503	-0.356813	2.39938	-0.3113201	-0.3993028	2.589176	-0.111937	-0.1321206	2.292735	-0.4634016	-0.1058447	2.740767	-0.140918	-0.5966437	2.392563	-0.4006105	-0.6644792	2.560659	-0.150278	-0.821391	2.41889	-0.3853556	-0.973745	2.537071	

-0.1397971	-0.3632787	2.230295	-0.4967711	0.05218488	2.792945	-0.2455571	-0.4619333	2.194746	-0.4865365	0.1272194	2.797722	-0.1835439	-0.4062784	2.25	-0.5134215	0.1028654	2.804849	-0.2767245	0.3406028	2.569413	-0.2295001	0.2297357	2.545713	-0.2358747	0.1550695	2.547807	-0.2539271	-0.07316954	2.544493	-0.276769	-0.3836998	2.530061	-0.1645039	0.08387392	2.40203	-0.3729499	0.03570586	2.712023	-0.2343287	-0.3574223	2.400167	-0.3113256	-0.3992131	2.589094	-0.1117043	-0.1322152	2.292939	-0.4632026	-0.1080029	2.739927	-0.140664	-0.5969096	2.392333	-0.3998952	-0.6619139	2.560835	-0.1507644	-0.8214532	2.419262	-0.3852138	-0.9711256	2.53687	

-0.139832	-0.3631305	2.230829	-0.4966715	0.05234643	2.793172	-0.245591	-0.4620027	2.195081	-0.4862	0.1273464	2.798126	-0.1560177	-0.363332	2.211833	-0.51327	0.1029165	2.805044	-0.2747201	0.340854	2.569846	-0.2287227	0.2296706	2.545692	-0.2351894	0.1549898	2.547789	-0.2535663	-0.07326332	2.544482	-0.2767137	-0.3837832	2.530042	-0.1637883	0.08401335	2.402185	-0.3729448	0.03564309	2.712089	-0.2341242	-0.357623	2.400123	-0.3113331	-0.3992471	2.588995	-0.1112798	-0.1320823	2.293066	-0.4638204	-0.1077384	2.739622	-0.1405615	-0.5965549	2.39213	-0.3999547	-0.661386	2.560898	-0.1483063	-0.8214733	2.41719	-0.3854446	-0.9705198	2.536626	

-0.13987	-0.3633127	2.232097	-0.4971774	0.05397528	2.794009	-0.2365652	-0.4552104	2.189095	-0.4866573	0.128939	2.799054	-0.2311007	-0.4422329	2.171167	-0.5133719	0.1039606	2.805344	-0.2749335	0.340905	2.569843	-0.2278143	0.2294939	2.546237	-0.2343358	0.1548009	2.548254	-0.2529539	-0.07346364	2.544721	-0.2764502	-0.3839779	2.530041	-0.1630318	0.0839508	2.402584	-0.3721023	0.03583903	2.711031	-0.233298	-0.3585839	2.400781	-0.3111333	-0.3990965	2.58832	-0.1107036	-0.1321394	2.293369	-0.4644711	-0.1060106	2.74018	-0.1403762	-0.5959319	2.392125	-0.4000128	-0.6607609	2.560961	-0.1485092	-0.8207237	2.417625	-0.3854151	-0.9698446	2.536721	

-0.1397325	-0.3638504	2.232112	-0.496582	0.0533769	2.793869	-0.2365539	-0.4569572	2.194596	-0.4857948	0.1284187	2.798903	-0.1579656	-0.3643316	2.2082	-0.5129506	0.1036684	2.805278	-0.2733726	0.341613	2.569984	-0.2268168	0.2295943	2.546139	-0.2334838	0.1549575	2.548193	-0.2525028	-0.07319064	2.544739	-0.2763804	-0.3835754	2.530088	-0.1628527	0.08400349	2.40251	-0.3718429	0.03478979	2.711106	-0.2333808	-0.357802	2.402897	-0.3107735	-0.3976326	2.585754	-0.110749	-0.1329883	2.29513	-0.4646865	-0.1068412	2.740073	-0.1411501	-0.593465	2.391668	-0.4000561	-0.6606722	2.560985	-0.1474451	-0.8183041	2.417375	-0.3855588	-0.9697855	2.537286	

-0.1394928	-0.3639246	2.232985	-0.4962175	0.05353069	2.793844	-0.2451486	-0.4611627	2.191086	-0.4853334	0.1286305	2.798807	-0.1611574	-0.3674906	2.2348	-0.5126079	0.1039495	2.805148	-0.2725643	0.3417829	2.569689	-0.226221	0.2297456	2.546291	-0.2329437	0.1551174	2.54833	-0.2521734	-0.07301746	2.544829	-0.2763211	-0.3834409	2.530108	-0.1625513	0.08390646	2.402754	-0.3718034	0.03476182	2.711124	-0.2327202	-0.3585779	2.407346	-0.310969	-0.3953452	2.58068	-0.1099447	-0.1329159	2.295169	-0.4646167	-0.1068641	2.740256	-0.1411101	-0.5935005	2.391684	-0.4001729	-0.6605253	2.561015	-0.148327	-0.818212	2.418065	-0.385962	-0.9696749	2.537128	

-0.1387059	-0.364343	2.233026	-0.4970226	0.05309452	2.79519	-0.2356368	-0.4551849	2.186098	-0.4870362	0.1276215	2.801095	-0.1895816	-0.4150435	2.227267	-0.5136778	0.10283	2.806249	-0.2719909	0.3416288	2.569794	-0.2251376	0.2295935	2.54618	-0.2320526	0.1550666	2.548322	-0.2517287	-0.07284894	2.545028	-0.2762847	-0.3829129	2.530623	-0.1619057	0.08386417	2.402816	-0.3710456	0.03746918	2.71122	-0.2330211	-0.3578273	2.405936	-0.3105434	-0.3944991	2.586031	-0.1094448	-0.1333111	2.295724	-0.4627071	-0.1055664	2.73878	-0.1407947	-0.5936348	2.391891	-0.3999638	-0.6594729	2.561077	-0.1488365	-0.8181462	2.417861	-0.3873287	-0.9683869	2.537949	

-0.1380868	-0.3636496	2.233202	-0.4955145	0.05225739	2.79402	-0.2397332	-0.4619659	2.195449	-0.4845315	0.1272668	2.799344	-0.2283154	-0.438318	2.18	-0.5124109	0.1030878	2.805511	-0.2715885	0.3415951	2.569785	-0.2243244	0.2295927	2.545839	-0.2313145	0.155097	2.54804	-0.2512814	-0.0727355	2.544914	-0.2761929	-0.3827882	2.530614	-0.1609693	0.08420127	2.402884	-0.3709857	0.03414283	2.711802	-0.2328954	-0.3571837	2.404561	-0.3103909	-0.3946642	2.586452	-0.1073931	-0.1327384	2.295774	-0.4642182	-0.1078563	2.739345	-0.1406992	-0.5936562	2.392007	-0.400032	-0.6593956	2.561095	-0.1489914	-0.8181279	2.41763	-0.3885415	-0.9681917	2.536909	

-0.1377497	-0.3638037	2.233383	-0.4955491	0.05219627	2.79386	-0.2304506	-0.4549798	2.187904	-0.4846241	0.1272381	2.799097	-0.1788729	-0.3932615	2.298834	-0.5124472	0.1030785	2.805399	-0.2709036	0.3417318	2.569886	-0.2240678	0.2295833	2.545819	-0.2310824	0.1550909	2.548023	-0.2511635	-0.07272495	2.544911	-0.2761957	-0.3827811	2.530617	-0.1601087	0.08408572	2.403203	-0.3710084	0.03411043	2.71187	-0.2330244	-0.3572252	2.405561	-0.3104904	-0.3949271	2.584497	-0.1070077	-0.1327922	2.295606	-0.4640763	-0.1080153	2.739445	-0.1402226	-0.5934323	2.39222	-0.3995211	-0.658963	2.561371	-0.1445897	-0.8186068	2.413776	-0.3884366	-0.9676356	2.536966	

-0.1353833	-0.3634734	2.23258	-0.4957017	0.0525968	2.794282	-0.2355159	-0.4566999	2.1905	-0.4847922	0.1275576	2.799706	-0.1782706	-0.3927363	2.298401	-0.5125437	0.1031953	2.805671	-0.2704874	0.3418417	2.569782	-0.2236197	0.2296783	2.545796	-0.2306544	0.1551615	2.547984	-0.2508519	-0.07270783	2.544841	-0.2761078	-0.3828127	2.530523	-0.1592841	0.08448826	2.403219	-0.3707137	0.03453502	2.711841	-0.2322597	-0.359706	2.415038	-0.3101176	-0.3938509	2.570405	-0.1062375	-0.1324108	2.295601	-0.4641822	-0.1073726	2.739304	-0.1400883	-0.5933223	2.392214	-0.3995247	-0.6589536	2.561375	-0.1418402	-0.8189956	2.410433	-0.3876659	-0.9675828	2.538146	

-0.1345047	-0.363053	2.232757	-0.4951171	0.04996362	2.793606	-0.229373	-0.4531421	2.183357	-0.484126	0.1245928	2.799852	-0.1447435	-0.4197066	2.223882	-0.5124215	0.101967	2.805763	-0.2695905	0.3424864	2.570054	-0.2233458	0.2297193	2.54593	-0.2303919	0.1552425	2.548137	-0.2506366	-0.07246656	2.545078	-0.2761125	-0.382237	2.530908	-0.1579867	0.08471883	2.403553	-0.3715167	0.0357863	2.715665	-0.2328643	-0.358077	2.413703	-0.309804	-0.3935555	2.575722	-0.1049727	-0.1319626	2.295421	-0.46385	-0.1089877	2.736159	-0.1400263	-0.5931346	2.392337	-0.3993855	-0.6588883	2.56138	-0.142031	-0.8187215	2.41096	-0.3873761	-0.9674752	2.538088	

-0.1337535	-0.3632405	2.232774	-0.4820282	0.05531569	2.785408	-0.2298009	-0.4539752	2.187358	-0.4668033	0.1317347	2.789	-0.1802822	-0.3990838	2.2905	-0.4928744	0.1089719	2.794424	-0.2690873	0.3422616	2.570224	-0.2226418	0.2295238	2.545885	-0.2297418	0.155089	2.548084	-0.250198	-0.07249755	2.545012	-0.2759826	-0.3821897	2.530831	-0.157656	0.08457686	2.403704	-0.3711875	0.03565682	2.715473	-0.2327289	-0.3579971	2.413939	-0.309659	-0.3937162	2.574977	-0.1045116	-0.1321726	2.29577	-0.4636252	-0.1090823	2.735892	-0.1399362	-0.5927131	2.392314	-0.3993157	-0.6587825	2.561385	-0.142345	-0.8182538	2.41108	-0.3873698	-0.9673415	2.538077	

-0.1331426	-0.3620468	2.233386	-0.4742472	0.05888038	2.776797	-0.2310605	-0.4561863	2.193707	-0.456295	0.136476	2.777782	-0.1815566	-0.4020627	2.296021	-0.4824062	0.1136878	2.783199	-0.2699105	0.3417974	2.571055	-0.2224265	0.2293997	2.546006	-0.2295294	0.1549701	2.548179	-0.2500242	-0.07258836	2.545038	-0.2759125	-0.3822506	2.530777	-0.1567843	0.08463675	2.403912	-0.3710371	0.03521543	2.714676	-0.2326258	-0.3579731	2.413628	-0.3096466	-0.3941506	2.575139	-0.1041675	-0.1322091	2.295906	-0.46412	-0.1090987	2.735084	-0.1396532	-0.592819	2.392452	-0.3942063	-0.708271	2.559549	-0.1433862	-0.8183174	2.411351	-0.3797203	-1.016439	2.535227	

-0.1328083	-0.3635155	2.234136	-0.4696327	0.06052788	2.774233	-0.2299702	-0.4543321	2.18911	-0.3840922	0.07762564	2.728595	-0.1785852	-0.3989793	2.291633	-0.4023877	0.05516317	2.722	-0.2684043	0.3425711	2.570989	-0.2222014	0.2293286	2.546309	-0.2292838	0.1548896	2.548407	-0.2497026	-0.07269988	2.545091	-0.2754718	-0.3824605	2.530501	-0.1561257	0.08455954	2.404072	-0.3709495	0.03517749	2.714715	-0.2307278	-0.3594919	2.420114	-0.3089157	-0.394722	2.565005	-0.1035109	-0.1322253	2.295984	-0.4648112	-0.1085786	2.735182	-0.1395807	-0.5927241	2.39254	-0.396248	-0.6562703	2.561443	-0.1416477	-0.8183416	2.410515	-0.3866478	-0.9648761	2.538885	

-0.1321675	-0.3633485	2.233969	-0.4678911	0.05860228	2.773168	-0.2303252	-0.4550102	2.192361	-0.3906616	0.07750037	2.722592	-0.1849019	-0.4009806	2.297558	-0.4081839	0.05505193	2.716677	-0.2672869	0.3427	2.571561	-0.2216934	0.2291311	2.546673	-0.2287357	0.1546038	2.54867	-0.2489496	-0.07335075	2.545021	-0.2744257	-0.3840053	2.529576	-0.1556618	0.08471802	2.404197	-0.371698	0.0341845	2.718028	-0.2298204	-0.3611881	2.422105	-0.3079107	-0.3972301	2.560332	-0.1031267	-0.1321579	2.296329	-0.4656412	-0.1106066	2.734188	-0.1390297	-0.5929191	2.392493	-0.3963619	-0.6566328	2.56127	-0.1417414	-0.81854	2.410166	-0.3861873	-0.9651586	2.537847	

-0.1315828	-0.3630052	2.233873	-0.4666824	0.05788311	2.773143	-0.2304829	-0.4553249	2.193863	-0.3709545	0.08423554	2.689603	-0.1873778	-0.4123429	2.237769	-0.3892868	0.06173461	2.683	-0.2664007	0.3430251	2.571855	-0.2213386	0.2292389	2.54722	-0.228408	0.1547361	2.549123	-0.2487241	-0.07314763	2.545253	-0.274346	-0.3836501	2.529635	-0.1547566	0.08502728	2.404351	-0.3722912	0.03434559	2.719801	-0.2299574	-0.3606363	2.421903	-0.3079188	-0.3964167	2.561614	-0.1025221	-0.1319103	2.296531	-0.4659089	-0.1111787	2.733644	-0.13898	-0.5925196	2.392859	-0.3963618	-0.6566312	2.561277	-0.1393647	-0.8184431	2.408318	-0.3862538	-0.9651235	2.537611	

-0.1301275	-0.3622461	2.232015	-0.4655824	0.05767841	2.772331	-0.2302723	-0.4549088	2.191864	-0.3937609	0.05870664	2.713822	-0.1783985	-0.4074367	2.254	-0.3921326	0.05642106	2.702521	-0.2654533	0.3433259	2.57242	-0.2209576	0.2292247	2.547435	-0.2280336	0.1546828	2.549284	-0.2483827	-0.07329468	2.545266	-0.2740998	-0.3839198	2.529446	-0.1542546	0.08517413	2.404452	-0.3724131	0.03330989	2.720702	-0.2295685	-0.3614303	2.423931	-0.3077707	-0.3967105	2.559271	-0.1014581	-0.1315614	2.296566	-0.4666416	-0.1118239	2.734288	-0.1388312	-0.59258	2.392933	-0.3963785	-0.6566352	2.561285	-0.1400481	-0.818427	2.408764	-0.38537	-0.9650736	2.537609	

-0.1294576	-0.362274	2.232824	-0.464387	0.05938522	2.772721	-0.2315369	-0.456664	2.195868	-0.3883095	0.0683103	2.720535	-0.1845029	-0.4103303	2.2836	-0.3890465	0.06781919	2.710295	-0.2646383	0.3436787	2.572727	-0.2203273	0.2292221	2.547946	-0.2274946	0.1546745	2.54965	-0.2481042	-0.07329886	2.545324	-0.2740142	-0.3839064	2.529285	-0.1538428	0.08520081	2.404534	-0.3700968	0.03432511	2.718309	-0.2295917	-0.3613068	2.423645	-0.3077698	-0.3967052	2.559322	-0.1008931	-0.1313549	2.296347	-0.4646398	-0.1100115	2.734416	-0.1388656	-0.5925187	2.392984	-0.3964062	-0.6567293	2.561298	-0.1399331	-0.8184194	2.408201	-0.385057	-0.9651201	2.537591	

-0.1288508	-0.3620014	2.231955	-0.4633685	0.06209842	2.77249	-0.2332632	-0.4553791	2.191782	-0.4601194	0.1231849	2.781064	-0.1766655	-0.402035	2.2481	-0.461746	0.1207267	2.772084	-0.2638528	0.3434471	2.573272	-0.2192546	0.2292193	2.548489	-0.226514	0.1547097	2.550071	-0.2474314	-0.07315966	2.545424	-0.2737035	-0.383647	2.529087	-0.1525636	0.08543301	2.404661	-0.3681287	0.03403405	2.713715	-0.2290971	-0.3602703	2.421122	-0.3074407	-0.3962598	2.561196	-0.1002962	-0.1313325	2.296585	-0.463765	-0.1078627	2.736128	-0.138839	-0.5925533	2.393023	-0.3964241	-0.6568575	2.561311	-0.1367981	-0.8186984	2.406035	-0.3851503	-0.9652104	2.537679	

-0.1268318	-0.3591191	2.231305	-0.4634508	0.06242515	2.772536	-0.2309444	-0.4559429	2.192517	-0.4604004	0.1235231	2.781062	-0.1791363	-0.3948019	2.296571	-0.4617582	0.1207414	2.772084	-0.2633576	0.3430794	2.573552	-0.2182146	0.2294164	2.549724	-0.2256096	0.1548876	2.551167	-0.2469564	-0.07301827	2.546077	-0.2736855	-0.3835529	2.529284	-0.1524004	0.08542675	2.404845	-0.3676812	0.03408002	2.712893	-0.2294656	-0.3592658	2.415909	-0.308071	-0.3962204	2.573965	-0.0996451	-0.1310828	2.296428	-0.4632455	-0.107573	2.736317	-0.1386545	-0.5924898	2.393092	-0.3965262	-0.6570463	2.561324	-0.140163	-0.8182322	2.409236	-0.3853813	-0.9653776	2.537045	

-0.1271552	-0.3613837	2.231156	-0.4618495	0.06705405	2.754093	-0.2308271	-0.4557275	2.191519	-0.3987654	0.06323775	2.748327	-0.1718076	-0.3908749	2.294429	-0.4019099	0.06109224	2.743577	-0.2627485	0.3431023	2.573577	-0.2173982	0.2296171	2.549955	-0.224874	0.1550528	2.551366	-0.246505	-0.07293367	2.546165	-0.273621	-0.3835333	2.529272	-0.152339	0.08555952	2.405007	-0.3673223	0.03453155	2.712757	-0.2293991	-0.3594395	2.416769	-0.3078361	-0.3958023	2.57131	-0.09921493	-0.1307102	2.296205	-0.4627485	-0.10721	2.736259	-0.1386165	-0.5921758	2.393018	-0.3968408	-0.6571511	2.561174	-0.1387984	-0.8180792	2.408063	-0.38561	-0.9654999	2.53721	

-0.1270433	-0.3612158	2.230447	-0.3909661	0.05476495	2.722245	-0.2311732	-0.456399	2.19472	-0.3501959	0.1042173	2.70235	-0.1479483	-0.364417	2.21225	-0.3758185	0.07473972	2.709333	-0.2625282	0.3430372	2.574127	-0.2170427	0.2297124	2.550092	-0.224503	0.1551393	2.55147	-0.2461136	-0.07286384	2.546147	-0.2733278	-0.3834689	2.529047	-0.1518932	0.08558127	2.405235	-0.3673704	0.03416988	2.71302	-0.2291251	-0.3594487	2.417608	-0.3071318	-0.3955932	2.567489	-0.09912605	-0.1306996	2.296234	-0.4628391	-0.1076526	2.736176	-0.1390615	-0.5923592	2.39293	-0.3967953	-0.6572698	2.561086	-0.1370227	-0.818364	2.407319	-0.385407	-0.9655804	2.535415	

-0.1269763	-0.3609187	2.230275	-0.3903805	0.05518676	2.721357	-0.2331673	-0.4561908	2.190869	-0.3235196	0.100063	2.625862	-0.1459389	-0.3656529	2.201571	-0.3341998	0.04781716	2.62475	-0.261467	0.3433331	2.57422	-0.2165483	0.2298083	2.550467	-0.2240461	0.1552071	2.551795	-0.2458058	-0.07285632	2.546315	-0.2732719	-0.3834855	2.529059	-0.1508612	0.0859361	2.405544	-0.3664873	0.03431259	2.71255	-0.2288077	-0.3602079	2.420725	-0.3072271	-0.395305	2.564717	-0.09888535	-0.1304665	2.296335	-0.4625221	-0.1071209	2.735766	-0.1389946	-0.5919802	2.393036	-0.3968422	-0.6573285	2.561106	-0.1365379	-0.8180197	2.407326	-0.3851634	-0.9656792	2.53591	

-0.1265535	-0.3605765	2.229263	-0.390051	0.05545017	2.720318	-0.2302004	-0.4547585	2.191124	-0.3424681	0.1041049	2.699691	-0.1833974	-0.430254	2.1685	-0.3360618	0.04766626	2.627069	-0.2609667	0.3432792	2.574282	-0.215951	0.2299281	2.550822	-0.2234845	0.1552225	2.552068	-0.2452921	-0.07311623	2.546381	-0.2728103	-0.3842932	2.528717	-0.1509337	0.08598687	2.405635	-0.3663377	0.03435861	2.712503	-0.2285461	-0.360756	2.42057	-0.3069769	-0.3963867	2.564204	-0.09871937	-0.130323	2.296324	-0.4630898	-0.1064379	2.736176	-0.1389086	-0.5920064	2.393087	-0.3969518	-0.6574904	2.561007	-0.1385869	-0.8178744	2.409054	-0.3851119	-0.9658847	2.535784	

-0.126502	-0.3606274	2.229421	-0.3861403	0.05441919	2.716161	-0.2307267	-0.4555247	2.190524	-0.3219494	0.1043296	2.642367	-0.1318789	-0.4247764	2.199231	-0.3409313	0.04540686	2.636556	-0.2607605	0.3435048	2.574172	-0.2157824	0.229967	2.550868	-0.2232767	0.155276	2.552104	-0.2449758	-0.07300667	2.546355	-0.272463	-0.3840674	2.528536	-0.1509012	0.08597317	2.405632	-0.365795	0.0342922	2.710911	-0.2280108	-0.3601438	2.417675	-0.3064826	-0.3960718	2.565564	-0.09862504	-0.1303268	2.296307	-0.4628567	-0.1056078	2.736766	-0.1385938	-0.5905741	2.393265	-0.3969879	-0.6575348	2.561028	-0.1388647	-0.816624	2.408215	-0.3845227	-0.9660116	2.537012	

