-0.6244572	0.05921274	2.022315	-0.658861	0.04768055	2.11106	-0.7658395	0.03329631	1.995177	-0.7226185	0.06388412	1.938335	-0.7093918	0.06971045	1.924064	-0.640732	0.06628451	1.972718	-0.4659716	0.2206883	2.416596	-0.3613494	0.1797996	2.407554	-0.3168942	0.1087662	2.441383	-0.1802751	-0.1077259	2.532259	0.007936312	-0.4029872	2.641287	-0.282878	0.03732444	2.32075	-0.3886174	-0.03283131	2.544009	0.04011914	-0.3704307	2.580232	-0.02410248	-0.4236571	2.618487	-0.4238166	0.07556815	2.143148	-0.6530229	0.01455277	2.411915	-0.258994	-0.6767223	2.398673	0.03264621	-0.7452176	2.807095	-0.2321791	-1.052447	2.395162	-0.2268625	-0.9864084	2.424823	

-0.6275899	0.0584935	2.021043	-0.6605906	0.04623747	2.122504	-0.7735786	0.0339742	1.988746	-0.7191693	0.06338558	1.934237	-0.7084711	0.0687429	1.9224	-0.6411974	0.06710613	1.973178	-0.4660586	0.2206607	2.416601	-0.3612819	0.1800594	2.407734	-0.3168215	0.1090227	2.441534	-0.1801543	-0.1075681	2.532293	0.008080194	-0.4028347	2.641208	-0.282546	0.03753772	2.321016	-0.3885717	-0.03287005	2.544034	0.04047625	-0.3699491	2.580199	-0.02406812	-0.423603	2.618379	-0.4241092	0.07552879	2.142877	-0.6593052	0.01288893	2.424435	-0.2590039	-0.6767566	2.398663	0.03269115	-0.745246	2.807095	-0.2323758	-1.052513	2.395245	-0.2269412	-0.9861597	2.424691	

-0.711839	0.02841466	1.980601	-0.6579123	0.04403265	2.128635	-0.7787398	0.02112256	1.99351	-0.7217461	0.06229926	1.933822	-0.7193993	0.063783	1.921158	-0.6405936	0.06655476	1.972594	-0.4616349	0.2222888	2.417087	-0.3612052	0.1802165	2.40772	-0.3168918	0.1092752	2.441586	-0.1814476	-0.1066902	2.53288	0.001987801	-0.4000464	2.643599	-0.3470581	0.06049033	2.211931	-0.3826254	-0.04983917	2.545188	0.02128695	-0.3705667	2.588119	-0.02497048	-0.4182475	2.618439	-0.5293974	0.09526769	2.083436	-0.6517795	0.00788007	2.429434	-0.2591368	-0.6755933	2.398656	0.0327632	-0.7452371	2.807086	-0.2323185	-1.051434	2.394266	-0.2270154	-0.9867575	2.425081	

-0.7455156	0.05388351	2.191414	-0.6573924	0.04384036	2.129848	-0.9353356	0.03270635	2.227029	-0.7219318	0.06151376	1.935245	-0.9003769	0.07318147	2.2041	-0.6403443	0.06554452	1.970295	-0.4583497	0.2224897	2.416922	-0.3608523	0.1798731	2.407948	-0.3176179	0.1087695	2.442622	-0.1984646	-0.1088063	2.544172	-0.05337374	-0.4038302	2.675925	-0.3470626	0.06050595	2.211931	-0.3828766	-0.04936874	2.545068	-0.03226047	-0.3790965	2.6203	-0.07279755	-0.4158485	2.647348	-0.5285901	0.09532862	2.083093	-0.6516473	0.007777034	2.429989	-0.2592373	-0.6764535	2.398396	0.03370667	-0.7456013	2.806545	-0.2323586	-1.052359	2.391618	-0.2267768	-0.9875603	2.425308	

-0.7468014	0.05500508	2.190198	-0.6574444	0.04383214	2.13175	-0.9362845	0.03272574	2.22685	-0.7209884	0.0599811	1.932728	-0.9036518	0.07934515	2.21725	-0.6394937	0.06688046	1.973348	-0.4569145	0.2224886	2.419219	-0.360924	0.1795713	2.407742	-0.3184127	0.1082956	2.443114	-0.199789	-0.1093428	2.547385	-0.04765479	-0.4041556	2.68207	-0.3470423	0.0605148	2.211889	-0.383121	-0.04862059	2.545401	-0.02633322	-0.3840318	2.631114	-0.06643854	-0.4127287	2.651032	-0.5252377	0.1185777	2.088051	-0.6519583	0.008488043	2.431621	-0.2603987	-0.6781159	2.397603	0.02439821	-0.7391702	2.803187	-0.233876	-1.054172	2.389707	-0.2294631	-0.9903017	2.423271	

-0.7475999	0.05557392	2.18957	-0.6616186	0.04210587	2.132312	-0.9380064	0.03372106	2.22617	-0.7200815	0.06183839	1.933098	-0.9003392	0.07527237	2.209011	-0.6389169	0.06619753	1.97305	-0.4568751	0.2228458	2.418849	-0.3615842	0.1781086	2.406587	-0.3196065	0.1071189	2.443033	-0.2004592	-0.1100552	2.548596	-0.0447141	-0.4045118	2.684554	-0.3470372	0.06052778	2.211775	-0.3805121	-0.05102183	2.54186	-0.02436503	-0.3853248	2.633855	-0.0629271	-0.4118026	2.652656	-0.5244846	0.1196365	2.087742	-0.6498909	0.007945157	2.43178	-0.2612973	-0.6794294	2.396643	0.01895735	-0.7355887	2.801869	-0.2317223	-1.055346	2.389319	-0.229571	-0.9922805	2.421997	

-0.7470755	0.05497893	2.189458	-0.6259734	0.09800541	2.177289	-0.9359614	0.0366627	2.22133	-0.7300025	0.05257068	1.935352	-0.9011861	0.07457502	2.208448	-0.6420719	0.06708454	1.969116	-0.4566571	0.2231037	2.418509	-0.3616302	0.1779386	2.406367	-0.3199862	0.1068838	2.443206	-0.2010485	-0.1105204	2.550392	-0.04316153	-0.4052258	2.687521	-0.3470734	0.0605656	2.211446	-0.3780846	-0.0562426	2.541228	-0.02333578	-0.3870203	2.638208	-0.06134574	-0.411633	2.654158	-0.5234271	0.1079503	2.081087	-0.5719342	0.1530913	2.467733	-0.2614179	-0.6772849	2.396225	0.02224131	-0.7373688	2.801739	-0.2506043	-1.078839	2.334342	-0.2291431	-0.992008	2.422374	

-0.7438278	0.05312471	2.189446	-0.6239976	0.09640399	2.178238	-0.9340623	0.04726315	2.225931	-0.7264394	0.05328291	1.931782	-0.9018702	0.07416409	2.209287	-0.64199	0.06582198	1.966901	-0.4569261	0.2236102	2.418446	-0.3618413	0.1780181	2.405906	-0.320613	0.1067985	2.443083	-0.2021248	-0.1114452	2.550727	-0.04369522	-0.408228	2.687489	-0.3470507	0.06059039	2.211365	-0.3764043	-0.06085538	2.539582	-0.02394275	-0.3905482	2.638678	-0.06184819	-0.4138388	2.653468	-0.524925	0.09724935	2.080888	-0.5687554	0.1489119	2.467853	-0.2615533	-0.6781704	2.395701	0.02285478	-0.7377075	2.801447	-0.2506463	-1.079181	2.334152	-0.2290654	-0.9930259	2.422916	

-0.6901065	0.02016049	1.969875	-0.6223731	0.09634104	2.174917	-0.7755255	0.01700911	1.988727	-0.7259889	0.0480664	1.927185	-0.7397529	0.01566536	1.988	-0.64272	0.06019861	1.962778	-0.456777	0.2238413	2.418364	-0.3617337	0.1780809	2.405768	-0.3206832	0.1067889	2.443114	-0.2025698	-0.1119401	2.551246	-0.04399048	-0.4096461	2.687937	-0.3471596	0.06062042	2.210744	-0.373823	-0.06006996	2.534379	-0.02477821	-0.3928955	2.639523	-0.06184099	-0.4143788	2.653513	-0.5248561	0.1042965	2.084002	-0.5650727	0.1494396	2.462979	-0.2616178	-0.6801586	2.395064	0.02319035	-0.7374693	2.801248	-0.2506505	-1.079433	2.334151	-0.2279961	-0.9935715	2.422768	

-0.6985857	0.04183222	1.968668	-0.6211775	0.09471815	2.176754	-0.7752066	0.01561822	1.984471	-0.7309579	0.04898465	1.933764	-0.711459	0.01707	1.994	-0.638535	0.05866478	1.96391	-0.4565049	0.2237512	2.417917	-0.3616289	0.1776619	2.405335	-0.3209535	0.1061644	2.442994	-0.2032693	-0.1137894	2.551387	-0.04450605	-0.4135858	2.687525	-0.3470704	0.06060367	2.210546	-0.3728979	-0.06402138	2.534847	-0.02526542	-0.3962449	2.639475	-0.06234775	-0.4184832	2.652421	-0.5235657	0.1014519	2.081991	-0.5637221	0.1449542	2.464417	-0.2616777	-0.6775234	2.394965	0.02382411	-0.7369503	2.800724	-0.2506749	-1.079592	2.334149	-0.2274473	-0.9937389	2.422778	

-0.7075612	0.0418487	1.969642	-0.6434551	0.04167562	2.052511	-0.7779291	0.01566426	1.991468	-0.7354684	0.05523091	1.937422	-0.7339479	0.01603983	1.988143	-0.6461502	0.06173134	1.955094	-0.4587679	0.2215399	2.415342	-0.3621941	0.1773674	2.404112	-0.3221871	0.1055351	2.441932	-0.2054384	-0.1156066	2.54955	-0.04750989	-0.4176131	2.682889	-0.3469332	0.06052523	2.209648	-0.3819298	-0.05117619	2.539952	-0.02773951	-0.4007985	2.63331	-0.06580266	-0.4218683	2.648753	-0.5176736	0.07330482	2.06637	-0.5112546	-0.009971729	2.312577	-0.2618268	-0.6779876	2.394713	0.01727403	-0.7322249	2.798647	-0.2507613	-1.079898	2.333988	-0.2282659	-0.9948123	2.42094	

-0.7092775	0.060722	1.976092	-0.6260151	0.09956391	2.179315	-0.7775954	0.02234231	1.987211	-0.7311267	0.04598765	1.927219	-0.7359672	0.01293454	1.9855	-0.6471706	0.06316958	1.955515	-0.4578651	0.2222291	2.415122	-0.3622223	0.1774207	2.403744	-0.3222636	0.1055779	2.441826	-0.2053225	-0.1154061	2.54954	-0.0457026	-0.4159817	2.683079	-0.3469462	0.06057856	2.20898	-0.3830658	-0.04699778	2.539073	-0.02640358	-0.3995492	2.633115	-0.06340281	-0.4196389	2.649431	-0.5140258	0.04496533	2.062127	-0.5781704	0.1555398	2.466573	-0.2622376	-0.677613	2.39448	0.01482083	-0.7296392	2.79727	-0.2508336	-1.080154	2.333851	-0.2287094	-0.9953048	2.420437	

-0.7087944	0.06194977	1.977157	-0.629868	0.1038143	2.178945	-0.7770513	0.02812687	1.977781	-0.7272528	0.04678938	1.925456	-0.7507011	0.008570341	1.978	-0.6426844	0.06301487	1.962255	-0.4573303	0.2221768	2.414432	-0.3621261	0.1768723	2.402919	-0.322178	0.1052441	2.441001	-0.2033523	-0.1145976	2.546372	-0.03621042	-0.4099523	2.67152	-0.3468	0.0599116	2.20782	-0.3910348	-0.03326648	2.541699	-0.01523082	-0.3907784	2.615746	-0.05574426	-0.415751	2.642238	-0.5135376	0.04316144	2.061302	-0.5877692	0.1656879	2.465382	-0.2626673	-0.6784934	2.393889	0.01497408	-0.7296403	2.797265	-0.250889	-1.080234	2.333577	-0.2286043	-0.9952244	2.420412	

-0.7081611	0.04943601	1.96818	-0.6292093	0.1007987	2.176219	-0.7732485	0.02889675	1.970946	-0.7256174	0.04747378	1.92447	-0.7505201	0.01104645	1.972667	-0.64094	0.05692331	1.961664	-0.4571515	0.2230423	2.413571	-0.3620507	0.1765972	2.402639	-0.3222058	0.1050595	2.44096	-0.203329	-0.1148328	2.54699	-0.03728895	-0.4112607	2.677283	-0.346696	0.0595863	2.207405	-0.3899526	-0.03619189	2.5396	-0.01783331	-0.3943504	2.62572	-0.05596789	-0.4158444	2.645679	-0.5207925	0.06019587	2.071198	-0.5874564	0.1604678	2.462292	-0.2630357	-0.6792463	2.39343	0.0226199	-0.7355236	2.797332	-0.2509581	-1.080345	2.333329	-0.2280686	-0.9951875	2.421011	

-0.7069352	0.05543098	1.969755	-0.6293118	0.1014572	2.177418	-0.786805	0.01297425	1.993433	-0.7315519	0.04406168	1.928113	-0.7406077	0.01261296	1.985114	-0.6404124	0.05744706	1.957195	-0.4572986	0.2231437	2.412406	-0.361755	0.1763173	2.402554	-0.3221664	0.1047739	2.441011	-0.2038262	-0.1154712	2.547503	-0.04110559	-0.4137527	2.679435	-0.3463685	0.05928902	2.207243	-0.3912622	-0.03396135	2.539643	-0.02202235	-0.3982138	2.628531	-0.05908863	-0.4169677	2.647062	-0.5188242	0.05135713	2.070072	-0.5884476	0.1616972	2.462554	-0.2634819	-0.6799514	2.393039	0.02068814	-0.735264	2.796964	-0.2510512	-1.080487	2.333095	-0.2362814	-0.9908407	2.422095	

-0.7055001	0.05661277	1.970641	-0.6290926	0.1013538	2.17814	-0.7800624	0.01827469	1.983186	-0.7282568	0.04624514	1.924245	-0.7441859	0.01103353	1.980238	-0.6412313	0.05907875	1.96165	-0.4556007	0.2204274	2.413017	-0.3614521	0.1761109	2.402292	-0.3220848	0.1046402	2.441011	-0.2038005	-0.1157065	2.548491	-0.0416904	-0.4141271	2.683424	-0.3460239	0.05906333	2.206885	-0.3916003	-0.03378363	2.539248	-0.02281664	-0.3991825	2.632508	-0.05939464	-0.4166042	2.65086	-0.5179194	0.0487739	2.070253	-0.5882489	0.1611775	2.462442	-0.2653388	-0.682667	2.391302	0.01833552	-0.7353581	2.796639	-0.251235	-1.080584	2.332874	-0.2354502	-0.9923661	2.420575	

-0.6970577	0.0352298	1.967736	-0.628768	0.1015089	2.179283	-0.7830528	0.01561233	1.983927	-0.7275585	0.04522467	1.927078	-0.7494637	0.009955117	1.978241	-0.6420279	0.05911513	1.960245	-0.4549056	0.2197521	2.412985	-0.3608023	0.1752316	2.402215	-0.3217772	0.1037266	2.441073	-0.2039298	-0.1166443	2.548639	-0.0426469	-0.4155893	2.683128	-0.3460499	0.05864194	2.206568	-0.3918051	-0.03304334	2.539308	-0.02382111	-0.4007311	2.632349	-0.06022329	-0.4178165	2.650415	-0.5218093	0.08189376	2.079189	-0.5879641	0.1611389	2.462703	-0.267	-0.6834407	2.390356	0.01827865	-0.7358212	2.796705	-0.2516921	-1.080853	2.332307	-0.2348188	-0.9927989	2.420155	

-0.6888571	0.03053902	1.967875	-0.6250471	0.09384194	2.176384	-0.7731462	0.01899894	1.978301	-0.7308801	0.04900903	1.924533	-0.7328154	0.01337901	1.984833	-0.6455492	0.05763335	1.956654	-0.4547959	0.2203658	2.413416	-0.3609183	0.1744865	2.401224	-0.3218414	0.1031358	2.440607	-0.2036386	-0.1169838	2.548794	-0.041009	-0.4159826	2.684336	-0.3460723	0.05863843	2.20612	-0.3821542	-0.04931244	2.536054	-0.02268725	-0.4008035	2.633209	-0.0580411	-0.4185415	2.651965	-0.5235271	0.09339091	2.086183	-0.5784212	0.1437483	2.459831	-0.2681185	-0.6853317	2.389972	0.01937198	-0.7363415	2.797913	-0.2518543	-1.08106	2.332297	-0.2329812	-0.9932907	2.420842	

-0.6839994	0.02880258	1.970028	-0.6237486	0.09260766	2.17652	-0.7739164	0.02454263	1.97894	-0.7283912	0.04622488	1.927916	-0.7313488	0.01428054	1.984667	-0.6432883	0.05851448	1.960682	-0.4545577	0.2205825	2.413542	-0.360583	0.1743379	2.400889	-0.3215255	0.1029554	2.440429	-0.2027092	-0.1172237	2.548956	-0.03881064	-0.4162414	2.684783	-0.3460582	0.05861608	2.206006	-0.3797347	-0.05176632	2.534985	-0.02105197	-0.4006495	2.633753	-0.05520015	-0.4192443	2.652229	-0.523747	0.09935576	2.090184	-0.5754688	0.1406738	2.459091	-0.2686969	-0.6848663	2.3898	0.01954842	-0.7381312	2.798997	-0.252356	-1.081086	2.331833	-0.2321485	-0.9937546	2.420573	

-0.6809189	0.02722286	1.972799	-0.6230225	0.09301319	2.178149	-0.7787668	0.01356442	1.995006	-0.7307608	0.04679145	1.932852	-0.7474972	0.01092494	1.98775	-0.6457808	0.05741372	1.959372	-0.4540994	0.2205213	2.413517	-0.3602721	0.1741215	2.400962	-0.3212433	0.1026743	2.440643	-0.2022582	-0.1175849	2.549742	-0.03841569	-0.4165485	2.685872	-0.3460442	0.05861098	2.205996	-0.379107	-0.05074319	2.535442	-0.02089122	-0.4011807	2.634868	-0.054598	-0.4192725	2.653308	-0.523212	0.1028531	2.092153	-0.574274	0.1410681	2.459755	-0.2691574	-0.6852686	2.389657	0.02546879	-0.7445575	2.802493	-0.2524519	-1.081179	2.331743	-0.2252993	-0.997627	2.421718	

-0.676679	0.02724596	1.974648	-0.6221849	0.09409605	2.179962	-0.7709548	0.02369592	1.983949	-0.7260417	0.04524395	1.931633	-0.7361867	0.01597513	1.985929	-0.6450076	0.05765612	1.958053	-0.4523517	0.2201549	2.414531	-0.3586436	0.1735259	2.401889	-0.3198254	0.1020516	2.441473	-0.2010612	-0.1180027	2.550173	-0.03755763	-0.4167745	2.685554	-0.3457977	0.05868055	2.20612	-0.3789701	-0.04794404	2.536015	-0.02020673	-0.4012474	2.63463	-0.05360305	-0.419631	2.652885	-0.5230575	0.106996	2.095884	-0.5735815	0.1432418	2.460544	-0.2691258	-0.6858155	2.389535	0.02068694	-0.7436472	2.801505	-0.2525285	-1.081258	2.331662	-0.2267251	-0.9987882	2.419918	

-0.6968682	0.04202459	1.971391	-0.6213852	0.09485961	2.18245	-0.7708749	0.01836951	1.989454	-0.719754	0.04872605	1.931783	-0.7309836	0.01478171	1.991	-0.6405851	0.0585438	1.963651	-0.4512091	0.2218381	2.418462	-0.3567794	0.1735655	2.403091	-0.3185823	0.1016995	2.442147	-0.2003935	-0.1192907	2.549787	-0.03810467	-0.42264	2.68048	-0.3450416	0.05917874	2.206625	-0.3777496	-0.04655286	2.537742	-0.02009528	-0.4061365	2.62994	-0.05492385	-0.4262158	2.647388	-0.5208579	0.06802747	2.082821	-0.5720835	0.1443064	2.462399	-0.2688692	-0.6837204	2.389747	0.01908091	-0.7429929	2.801097	-0.252555	-1.081286	2.331676	-0.2270929	-0.9990723	2.419341	

-0.6259295	0.05232983	2.011054	-0.5286983	-0.1052155	2.185484	-0.7629549	0.02765599	1.985739	-0.7293724	0.06332099	1.949804	-0.7242221	0.01762419	2.0045	-0.6443014	0.06109279	1.959967	-0.4499602	0.2217166	2.418635	-0.3559465	0.1737357	2.404184	-0.3171846	0.1014433	2.443924	-0.1963849	-0.1216959	2.554095	-0.02870077	-0.4285963	2.690168	-0.2697371	0.03401888	2.319413	-0.3781682	-0.04321832	2.542425	0.004072412	-0.4094647	2.637984	-0.05476531	-0.4362971	2.662025	-0.4069103	0.08624253	2.156148	-0.392583	-0.2769138	2.37025	-0.2679988	-0.6813558	2.390871	0.01852632	-0.7429408	2.801978	-0.2525479	-1.081601	2.331729	-0.2270462	-0.9989506	2.419779	

-0.6729485	0.02852078	1.996037	-0.5273299	-0.09582516	2.192775	-0.7656015	0.02121123	2.001476	-0.7231833	0.07048609	1.959384	-0.7211148	0.02261503	2.0035	-0.6395173	0.0684476	1.971709	-0.4445022	0.2227946	2.421733	-0.3512075	0.1758978	2.409172	-0.3116804	0.104126	2.446287	-0.18228	-0.1126366	2.544889	0.002943579	-0.4001665	2.644808	-0.3407275	0.06173646	2.213599	-0.3775509	-0.02953746	2.556685	0.01976758	-0.3779275	2.584694	-0.01396311	-0.4097202	2.621136	-0.5122176	0.1202817	2.096922	-0.3899966	-0.2626444	2.382186	-0.2636347	-0.6764838	2.396383	0.02020875	-0.7451746	2.807043	-0.2513634	-1.082991	2.33307	-0.2250739	-0.9978805	2.422443	

-0.6951662	0.03771844	1.993646	-0.6283727	0.04560958	2.079835	-0.7632226	0.03224298	2.009483	-0.7200364	0.06297337	1.961578	-0.7199251	0.02720073	2.006417	-0.6418368	0.07202751	1.972207	-0.4417187	0.2211754	2.42485	-0.3464608	0.1778408	2.414575	-0.3057018	0.1068924	2.449517	-0.1738152	-0.1076164	2.542091	0.008728562	-0.3966388	2.642339	-0.3400452	0.06196021	2.214453	-0.3751845	-0.02116312	2.561291	0.02456161	-0.3741504	2.582142	-0.007236233	-0.4065356	2.618754	-0.5150946	0.08914603	2.089684	-0.4995188	0.008283873	2.336194	-0.2591334	-0.6773317	2.400487	0.02626687	-0.7506607	2.814341	-0.2490994	-1.083037	2.336883	-0.2228323	-0.9945402	2.426465	

-0.6307552	0.05984293	2.026189	-0.6268479	0.05110723	2.087302	-0.7596737	0.03513739	2.019331	-0.7147895	0.06673017	1.965194	-0.7307749	0.02422681	2.025	-0.74569	0.02998728	2.009637	-0.4357694	0.2251985	2.43279	-0.3370985	0.1837288	2.426034	-0.2959678	0.111424	2.45892	-0.1667718	-0.1075986	2.546487	0.01546176	-0.4032337	2.648356	-0.2550686	0.04389574	2.338933	-0.3730125	-0.004801195	2.570878	0.04358003	-0.3785212	2.587843	-0.008299503	-0.4176837	2.627708	-0.4475842	0.07712861	2.130661	-0.4970628	0.0195332	2.344496	-0.2544925	-0.6784616	2.405504	0.03038901	-0.7563317	2.820432	-0.2466331	-1.084806	2.341014	-0.2202656	-0.9936985	2.429493	

-0.5728989	0.08069811	2.10882	-0.5975877	0.08031902	2.129032	-0.700104	0.05305521	2.072011	-0.6906805	0.09336423	2.017157	-0.6422724	0.06706499	2.066375	-0.7143928	0.05899864	2.047364	-0.3990844	0.2448576	2.473809	-0.2927127	0.2030914	2.474251	-0.2504993	0.1276431	2.505842	-0.1204258	-0.103213	2.589512	0.05741813	-0.4170579	2.688809	-0.1405822	0.02630439	2.487666	-0.3215776	0.007075926	2.598627	0.113255	-0.3760471	2.622086	-0.0001586947	-0.4450521	2.67178	-0.3357714	0.06565052	2.269757	-0.4560122	0.03855571	2.378884	-0.2239515	-0.681711	2.447372	0.013012	-0.7523254	2.847316	-0.225782	-1.116435	2.368212	-0.2154469	-0.9874555	2.441588	

-0.6763779	0.07231013	2.094398	-0.551266	-0.02925819	2.169846	-0.7213065	0.06645634	2.079301	-0.6784339	0.1038206	2.030601	-0.6931961	0.06168905	2.077	-0.7016811	0.06189471	2.062846	-0.3571868	0.2137475	2.501355	-0.2580761	0.1220889	2.50283	-0.2215817	0.05556335	2.5336	-0.1091498	-0.1476462	2.614791	0.0506622	-0.4204777	2.700546	-0.2088153	0.06192253	2.393764	-0.3170996	0.009145512	2.612306	0.08162022	-0.3944984	2.650636	0.002612399	-0.4427899	2.677003	-0.4177192	0.08994107	2.187178	-0.4497665	0.04184362	2.390754	-0.2218623	-0.681698	2.449853	0.01296131	-0.7440489	2.855175	-0.2607504	-1.068804	2.346009	-0.2116338	-0.9834116	2.449783	

-0.5265121	0.1195776	2.153509	-0.455282	-0.05519576	2.298581	-0.6778102	0.103593	2.081433	-0.6525047	0.1246186	2.066962	-0.6440102	0.07499406	2.111	-0.6671079	0.08145565	2.085125	-0.328348	0.2254492	2.525175	-0.2379931	0.1261004	2.526742	-0.2028604	0.05686085	2.556289	-0.09357655	-0.1538151	2.634967	0.06110167	-0.4437281	2.733566	-0.1103147	0.03544711	2.520906	-0.2742329	0.006209672	2.637533	0.1228844	-0.4108923	2.676354	-7.434869E-05	-0.4647744	2.709593	-0.2939556	0.1010379	2.297708	-0.3176805	-0.2359696	2.478222	-0.2010878	-0.6834511	2.468349	0.01493874	-0.7452101	2.859586	-0.2155664	-1.059339	2.426847	-0.20906	-0.9837911	2.453403	

-0.4950494	0.1264965	2.182589	-0.542913	0.1056323	2.218254	-0.6526161	0.1156186	2.107497	-0.6350518	0.1247805	2.097808	-0.6247925	0.08824849	2.132647	-0.6479988	0.08940934	2.121842	-0.2923431	0.2216219	2.560738	-0.1979501	0.135499	2.573289	-0.1634365	0.06562732	2.6027	-0.05739951	-0.1477537	2.679751	0.08454775	-0.4380893	2.766711	-0.08574004	0.03906433	2.545184	-0.2613727	0.03084436	2.686692	0.1385972	-0.4063715	2.698517	0.02754525	-0.4569352	2.750718	-0.2713379	0.1051389	2.323725	-0.3955203	0.06444929	2.46591	-0.1585219	-0.6555399	2.500431	0.02932937	-0.7548421	2.874492	-0.2108696	-1.025338	2.431077	-0.1971707	-0.9837012	2.463971	

-0.4995567	0.1260009	2.183801	-0.5381062	0.109792	2.229432	-0.639356	0.1236267	2.127368	-0.6246977	0.1295561	2.117905	-0.6007707	0.09549821	2.156176	-0.645219	0.09452162	2.143308	-0.2895256	0.2277654	2.562608	-0.1981656	0.1364847	2.573008	-0.1644507	0.06653848	2.602803	-0.06627687	-0.1470503	2.683386	0.05296645	-0.4406387	2.78589	-0.07448586	0.03639863	2.557004	-0.2340102	0.02500583	2.680907	0.1303597	-0.4007911	2.707939	-0.02974461	-0.4733601	2.778376	-0.2549005	0.1084181	2.332889	-0.3798859	0.06165891	2.468711	-0.1493381	-0.6584533	2.508152	0.04416374	-0.7719842	2.884582	-0.1957554	-1.029108	2.439149	-0.1876946	-0.992927	2.472681	

-0.4819104	0.1297142	2.200272	-0.3953128	-0.03818363	2.364356	-0.6252407	0.1278863	2.139962	-0.6104451	0.1423498	2.135126	-0.598781	0.09760027	2.168917	-0.6324513	0.1001214	2.155562	-0.2846481	0.2361823	2.570504	-0.1969281	0.1377296	2.576261	-0.163872	0.06664436	2.604654	-0.06547037	-0.1498611	2.683202	0.06666514	-0.4589617	2.770196	-0.05831967	0.0382285	2.575452	-0.2275461	0.03376467	2.691642	0.1357774	-0.4296239	2.703094	0.002290831	-0.4782926	2.745246	-0.2362934	0.1121288	2.349607	-0.2490225	-0.2162454	2.54002	-0.1381	-0.6597738	2.517733	0.04783293	-0.7648787	2.885392	-0.1872246	-1.029497	2.444766	-0.1853712	-0.9833314	2.472883	

-0.4697905	0.13359	2.218163	-0.3842093	-0.0293682	2.3782	-0.6137503	0.1323215	2.156129	-0.5964258	0.1486437	2.151155	-0.5860158	0.1055068	2.182348	-0.6204175	0.1066339	2.168923	-0.2635255	0.2448273	2.584439	-0.1790729	0.1453009	2.591995	-0.1484736	0.07214129	2.619296	-0.05485797	-0.1496692	2.692212	0.07544363	-0.4567182	2.778059	-0.04498323	0.03971729	2.592101	-0.2172203	0.04377806	2.715713	0.1420504	-0.4290034	2.715511	0.01140905	-0.4720645	2.754467	-0.223671	0.1134712	2.366594	-0.2344071	-0.2023691	2.556237	-0.1261113	-0.6637589	2.527847	0.06029854	-0.768034	2.889325	-0.1721097	-1.03398	2.456139	-0.1777759	-0.9818096	2.477272	

-0.4560962	0.1385679	2.23342	-0.3752266	-0.02436125	2.394696	-0.5964317	0.1404343	2.171629	-0.5818108	0.1531341	2.163759	-0.5731378	0.1113775	2.196111	-0.6067191	0.1106357	2.186867	-0.2063297	0.1839683	2.650918	-0.1596407	0.0628413	2.654497	-0.1289319	-0.0008120747	2.675713	-0.03470502	-0.1949002	2.72817	0.08255313	-0.4573253	2.781273	-0.03163219	0.03893222	2.606086	-0.2086309	0.04820305	2.739914	0.147097	-0.430526	2.719395	0.01786763	-0.4711257	2.757565	-0.2115168	0.1163659	2.383471	-0.2257854	-0.1943806	2.57532	-0.1122153	-0.6696118	2.53988	0.07174528	-0.7724159	2.898984	-0.1739033	-1.035667	2.457625	-0.1688683	-0.9836428	2.487262	

-0.4418212	0.1394361	2.247641	-0.3624561	-0.02385866	2.40372	-0.5860304	0.1422641	2.179793	-0.5740321	0.1577534	2.181239	-0.5650136	0.1167781	2.2105	-0.5959209	0.1140409	2.206765	-0.2049443	0.1833416	2.651646	-0.1503025	0.06587893	2.656231	-0.1219618	0.002966429	2.679733	-0.03277943	-0.1851531	2.744767	0.07825385	-0.4332711	2.836354	-0.01879496	0.03831207	2.619638	-0.1929283	0.04801526	2.738644	0.1506315	-0.3973269	2.765817	0.003625078	-0.4563955	2.823101	-0.197754	0.1188294	2.397998	-0.2124993	-0.1972363	2.579738	-0.1008042	-0.6718244	2.549239	0.07800553	-0.775241	2.903697	-0.1703039	-1.035776	2.463698	-0.1641908	-0.9784009	2.488956	

-0.3855017	0.1517664	2.330618	-0.4209454	0.1447621	2.353593	-0.5270498	0.164734	2.254755	-0.5154229	0.1628194	2.238189	-0.5118629	0.1326036	2.274077	-0.5322312	0.1318	2.269539	-0.1450408	0.1917256	2.71307	-0.07821321	0.07733652	2.711224	-0.05368772	0.01345253	2.737051	0.02129263	-0.1812831	2.803344	0.1232046	-0.445361	2.880113	0.04241985	0.03632863	2.69088	-0.1220181	0.04715329	2.804107	0.1947325	-0.4103245	2.805244	0.04816014	-0.4674312	2.871261	-0.1382727	0.119626	2.47231	-0.2675672	0.09052757	2.59379	-0.0386937	-0.6589768	2.61198	0.1140656	-0.8170452	2.926046	-0.1654526	-0.9914654	2.471069	-0.13171	-1.006819	2.507105	

