-0.2053296	0.282521	2.405292	-0.7015578	0.1690047	3.344401	-0.3046033	0.3807333	2.35039	-0.7788911	0.2763419	3.325539	-0.2172571	0.3925232	2.319526	-0.7600528	0.2158861	3.293827	-0.2089655	0.4706433	2.979837	-0.1640126	0.3657231	2.965277	-0.1651875	0.2920015	2.971562	-0.1710345	0.06576152	2.981891	-0.1818351	-0.2437993	2.986436	-0.09990809	0.1222746	2.876914	-0.3130391	0.1892622	3.1929	-0.1326165	-0.232999	2.944479	-0.2278289	-0.2497879	2.959331	-0.07388116	0.2039104	2.620358	-0.5070938	0.1168316	3.305125	-0.2275058	-0.2876021	2.669539	-0.3513936	-0.3790762	2.634793	-0.1604001	-0.5302216	2.906217	-0.3831468	-0.6764385	2.544209	

-0.2055751	0.2838815	2.404949	-0.67813	0.1907062	3.320429	-0.3000873	0.4055766	2.337401	-0.778166	0.2851696	3.32256	-0.2162478	0.3942187	2.320643	-0.7606715	0.2158607	3.29458	-0.210024	0.4742997	2.979277	-0.166018	0.3688287	2.964985	-0.166973	0.2943392	2.971102	-0.1718112	0.06669845	2.981085	-0.181207	-0.2434181	2.984593	-0.09991439	0.1222855	2.877008	-0.3546445	0.1804223	3.233961	-0.1315514	-0.2312475	2.941992	-0.2272647	-0.2502463	2.957635	-0.07503939	0.2042621	2.620328	-0.5079782	0.1166477	3.305607	-0.2307703	-0.2876931	2.67003	-0.3505612	-0.3754483	2.637598	-0.1604183	-0.5304756	2.907004	-0.3856891	-0.6704797	2.540004	

-0.2051097	0.2849737	2.406009	-0.7065273	0.1663076	3.349839	-0.3072379	0.4129861	2.343417	-0.7794676	0.2798282	3.33666	-0.2170362	0.4015004	2.317857	-0.7659177	0.223958	3.295462	-0.2100721	0.4748777	2.979656	-0.1660858	0.3691185	2.965166	-0.167442	0.2945679	2.971721	-0.1755598	0.06557711	2.985808	-0.1919618	-0.2491759	3.001277	-0.1001808	0.1208682	2.877418	-0.3128047	0.1879061	3.197008	-0.1441765	-0.2401897	2.960867	-0.2358738	-0.2530351	2.972682	-0.07489239	0.2049708	2.621464	-0.5073384	0.1168376	3.305511	-0.2549666	-0.3029311	2.691176	-0.3499187	-0.3680879	2.639372	-0.1874089	-0.6059306	2.949159	-0.4806957	-0.6222675	2.510948	

-0.2050153	0.2860781	2.406924	-0.7040944	0.1684892	3.349947	-0.3033527	0.4216673	2.338436	-0.7826667	0.286035	3.343307	-0.2156994	0.4025932	2.323	-0.7598527	0.2060939	3.311125	-0.2113411	0.4793828	2.979199	-0.1682317	0.3732255	2.964932	-0.1700699	0.297934	2.972335	-0.1784927	0.06756244	2.987882	-0.1933469	-0.2481356	3.003154	-0.1002453	0.1206562	2.878139	-0.3559034	0.1839041	3.236117	-0.1447172	-0.2391183	2.962046	-0.23828	-0.2519457	2.975327	-0.07490942	0.205461	2.622322	-0.5084603	0.1163622	3.306445	-0.2315835	-0.2835502	2.683282	-0.3500928	-0.3672523	2.639824	-0.1604117	-0.5253204	2.906427	-0.4800602	-0.6215413	2.510697	

-0.2043471	0.2866899	2.408467	-0.6981181	0.172474	3.347799	-0.3002683	0.4186222	2.339132	-0.7721656	0.2863336	3.335642	-0.2163276	0.3982526	2.319764	-0.7623709	0.215922	3.303885	-0.2114137	0.4798504	2.979465	-0.1680188	0.3739597	2.965773	-0.1701158	0.2984962	2.973039	-0.1787021	0.06782169	2.988127	-0.1936268	-0.2473181	3.001892	-0.1005286	0.1201427	2.878861	-0.3546627	0.1830435	3.237355	-0.1448285	-0.2371255	2.959454	-0.2385006	-0.2517389	2.974748	-0.0736133	0.2078555	2.624194	-0.5078174	0.1165311	3.307397	-0.2320827	-0.2836887	2.681585	-0.3554024	-0.37309	2.635954	-0.1603843	-0.5254145	2.906492	-0.4854915	-0.6272434	2.50671	

-0.2043925	0.2872508	2.408664	-0.6967982	0.1744249	3.34836	-0.3054072	0.3870528	2.341013	-0.7800977	0.2648605	3.320966	-0.2172976	0.4030275	2.325053	-0.7558708	0.2054992	3.301551	-0.211325	0.4794169	2.980039	-0.1672735	0.3738056	2.966479	-0.1695542	0.2983921	2.973799	-0.1782664	0.06788564	2.988784	-0.1924896	-0.2466192	3.002189	-0.1007249	0.1204698	2.878974	-0.3546625	0.1829679	3.237398	-0.1432115	-0.2356872	2.959782	-0.237595	-0.2515238	2.974942	-0.07360873	0.2082461	2.624319	-0.5070005	0.1163898	3.308774	-0.2498913	-0.297732	2.693558	-0.3518081	-0.36601	2.639431	-0.1875434	-0.6049787	2.951309	-0.4828772	-0.6196331	2.510847	

-0.2039808	0.2873946	2.40997	-0.6963891	0.1750951	3.348634	-0.3048063	0.3899412	2.348783	-0.7785372	0.268211	3.325933	-0.2181768	0.3979636	2.32045	-0.7867918	0.2434411	3.311	-0.2107812	0.4785005	2.981221	-0.1659176	0.3734002	2.968143	-0.168809	0.29814	2.974939	-0.1782515	0.06788935	2.988957	-0.1927053	-0.2458456	3.000341	-0.103238	0.1179665	2.879639	-0.3547114	0.1826834	3.23755	-0.1434548	-0.2345082	2.957568	-0.237714	-0.2511639	2.973356	-0.07394594	0.2079213	2.625969	-0.5071241	0.1164085	3.309031	-0.2527113	-0.299466	2.69223	-0.3519439	-0.3649401	2.63994	-0.162267	-0.5339745	2.91636	-0.4826352	-0.6186087	2.510997	

-0.2042668	0.2878852	2.410161	-0.695698	0.1764578	3.350226	-0.3013459	0.4201277	2.347527	-0.7801086	0.2922346	3.334111	-0.2157237	0.401634	2.328779	-0.7608227	0.2243684	3.291867	-0.2106595	0.4783993	2.981953	-0.1653237	0.3733947	2.968739	-0.16813	0.2982449	2.975274	-0.1758458	0.06894331	2.987354	-0.1828624	-0.2402117	2.98858	-0.1031483	0.1180088	2.879791	-0.3547673	0.1825894	3.237565	-0.1326191	-0.2261656	2.94646	-0.2286329	-0.2482446	2.9606	-0.0742024	0.208205	2.626115	-0.5070399	0.1165013	3.309439	-0.2392765	-0.2852214	2.67997	-0.3518743	-0.3641163	2.640633	-0.1911353	-0.5338178	2.881	-0.483981	-0.6172235	2.512039	

-0.2044736	0.2879123	2.410929	-0.6950552	0.1766595	3.350263	-0.3053291	0.3764447	2.348864	-0.7771379	0.2659336	3.324897	-0.2182664	0.4008995	2.324148	-0.7604637	0.2150321	3.307769	-0.2109752	0.4787551	2.982552	-0.165665	0.3735024	2.968955	-0.1682148	0.2983406	2.975377	-0.1750778	0.06955402	2.986654	-0.1800099	-0.2390854	2.98691	-0.1042166	0.1138783	2.880301	-0.3546805	0.1790924	3.233843	-0.1301674	-0.2244364	2.943648	-0.2253418	-0.2477082	2.959831	-0.07602372	0.2074544	2.627703	-0.5065016	0.116751	3.309112	-0.2395065	-0.2850619	2.679373	-0.3524446	-0.3617944	2.641532	-0.191276	-0.5339853	2.8812	-0.483438	-0.6153504	2.512616	

-0.2045709	0.288054	2.411083	-0.6783605	0.1873952	3.324923	-0.3058276	0.3779832	2.352736	-0.7731925	0.2887155	3.310978	-0.219994	0.399019	2.323164	-0.7458732	0.1782994	3.329	-0.2109542	0.4786866	2.982777	-0.1657	0.3733932	2.969107	-0.168206	0.2983045	2.975463	-0.1746885	0.06957695	2.986111	-0.1795417	-0.2390499	2.985973	-0.1036297	0.114358	2.880498	-0.3138475	0.1911617	3.201493	-0.1300362	-0.2244692	2.943185	-0.2244712	-0.2476367	2.958329	-0.0758439	0.2075728	2.627692	-0.506682	0.1169609	3.30914	-0.2617215	-0.3054742	2.689723	-0.3515499	-0.3594761	2.642249	-0.1841858	-0.5791248	2.890596	-0.4820176	-0.6125067	2.514053	

-0.2041158	0.2876282	2.41269	-0.7047995	0.1671498	3.348788	-0.3064172	0.4278719	2.33756	-0.7860166	0.2963681	3.346487	-0.2169752	0.4010516	2.323755	-0.7631854	0.2249432	3.286636	-0.2108352	0.4787228	2.9832	-0.1657278	0.3732108	2.96945	-0.1681992	0.2982677	2.975662	-0.1746128	0.06979912	2.986134	-0.179669	-0.2382024	2.98598	-0.1051755	0.1111143	2.881337	-0.3138433	0.1911553	3.201629	-0.1309349	-0.2233588	2.942305	-0.2240558	-0.2466017	2.959018	-0.0761144	0.2067948	2.629622	-0.5068968	0.1169681	3.309327	-0.2608864	-0.3050778	2.690351	-0.3516178	-0.3594032	2.642314	-0.2041593	-0.5775875	2.858833	-0.4824541	-0.612383	2.514401	

-0.2040844	0.2880123	2.413248	-0.6785337	0.189816	3.324524	-0.3096197	0.3771052	2.350819	-0.7737489	0.2763475	3.324912	-0.2186806	0.397026	2.323713	-0.7634048	0.2218831	3.289666	-0.2111554	0.4795914	2.98312	-0.1660309	0.3737959	2.969417	-0.1685415	0.2989835	2.975626	-0.1751883	0.07098603	2.985933	-0.1812566	-0.2367243	2.986435	-0.1041812	0.1120272	2.881418	-0.3136531	0.1907423	3.201869	-0.1333464	-0.2219017	2.941494	-0.2252898	-0.2449014	2.960855	-0.07495108	0.2071869	2.6295	-0.5076778	0.1169879	3.309893	-0.2605333	-0.3051394	2.690519	-0.3517086	-0.3594211	2.642373	-0.1890434	-0.582405	2.885812	-0.4838433	-0.6456192	2.511236	

-0.20422	0.2881761	2.41336	-0.7228901	0.2136158	3.328837	-0.3060927	0.4274196	2.335085	-0.7759022	0.2663332	3.314094	-0.217059	0.3972983	2.325954	-0.7617239	0.2191381	3.296333	-0.2100004	0.4781944	2.9848	-0.1644022	0.3721819	2.970637	-0.1675642	0.2980488	2.976304	-0.1751654	0.07096224	2.985945	-0.1830675	-0.2358857	2.98545	-0.1035882	0.1128466	2.881768	-0.3141074	0.1900846	3.202267	-0.1345426	-0.2212088	2.940679	-0.2275403	-0.244228	2.959786	-0.07490576	0.2072775	2.629483	-0.5077605	0.1169889	3.309903	-0.2605505	-0.3051013	2.690773	-0.3523008	-0.3582888	2.643127	-0.2051786	-0.6386693	2.919706	-0.4861651	-0.6102399	2.517666	

-0.2076253	0.2906421	2.408059	-0.6795982	0.1896665	3.324723	-0.3061053	0.3801077	2.353438	-0.777191	0.2748616	3.331898	-0.2186013	0.3993232	2.323711	-0.7608641	0.2203153	3.288516	-0.2095941	0.4772228	2.985571	-0.1634242	0.3712126	2.971368	-0.1667953	0.2977587	2.976689	-0.1741482	0.07279701	2.985344	-0.1822326	-0.2258308	2.982449	-0.05374532	0.1448318	2.883585	-0.313672	0.1890952	3.202494	-0.1310241	-0.2084377	2.934326	-0.2285414	-0.2367657	2.959271	-0.07461981	0.2098014	2.622758	-0.5080793	0.1170007	3.31024	-0.2603469	-0.3043307	2.691197	-0.3522947	-0.3581247	2.643431	-0.1837755	-0.5841787	2.89891	-0.486206	-0.6095269	2.518657	

-0.2068818	0.2902838	2.409386	-0.7233608	0.2138333	3.327981	-0.2993201	0.3879386	2.355973	-0.7727455	0.2712405	3.318533	-0.2178493	0.3984946	2.323353	-0.7597339	0.2216586	3.287686	-0.2090349	0.4764811	2.985977	-0.1627856	0.370362	2.971577	-0.1662912	0.2975612	2.97686	-0.1733254	0.07524562	2.985411	-0.1818974	-0.2168976	2.984019	0.001452733	0.1774975	2.875758	-0.3167837	0.1875895	3.204463	-0.128657	-0.1998603	2.934624	-0.2305925	-0.2277883	2.962673	-0.07362226	0.2095887	2.624676	-0.508396	0.1169941	3.309995	-0.2605057	-0.3044162	2.691245	-0.3525033	-0.3577	2.64337	-0.1838665	-0.5841606	2.898598	-0.4858532	-0.6088001	2.519031	

-0.2071695	0.2903661	2.409676	-0.6884686	0.1819591	3.340863	-0.306673	0.4314331	2.339593	-0.7710015	0.2699161	3.320704	-0.2170692	0.3994347	2.325959	-0.7578911	0.2268104	3.2792	-0.2083324	0.4768949	2.98666	-0.1625091	0.370563	2.972175	-0.165801	0.2979636	2.977578	-0.1726265	0.07639734	2.986067	-0.1812767	-0.2166004	2.984804	0.004704825	0.2211695	2.842507	-0.3264519	0.1805006	3.212354	-0.127328	-0.1995525	2.93913	-0.2301356	-0.2275515	2.962296	-0.07358522	0.2096094	2.624734	-0.4805662	0.1335278	3.294388	-0.2587308	-0.3029242	2.692772	-0.3515767	-0.3563739	2.643984	-0.1560232	-0.5363838	2.852149	-0.4861094	-0.6072642	2.52057	

-0.2024729	0.2874457	2.417944	-0.6885788	0.1818184	3.340981	-0.3094436	0.3804222	2.359394	-0.7725089	0.2711729	3.317538	-0.2181192	0.4003434	2.323668	-0.7574439	0.2226113	3.285825	-0.2071714	0.4780371	2.987009	-0.1621707	0.3713205	2.972828	-0.1654053	0.298853	2.978306	-0.1725385	0.07757676	2.986709	-0.1815776	-0.2164139	2.985641	0.004443208	0.1674126	2.893367	-0.3269781	0.1802887	3.213013	-0.1273811	-0.1996146	2.93966	-0.2308283	-0.2272044	2.963053	-0.06978497	0.2074061	2.634332	-0.5076751	0.1166197	3.299641	-0.2586696	-0.3021573	2.693175	-0.3520641	-0.3546785	2.644127	-0.2190224	-0.6394299	2.917641	-0.4849613	-0.606261	2.519367	

-0.2040967	0.2881945	2.416158	-0.6887345	0.1815839	3.340961	-0.3034491	0.3918372	2.350638	-0.7697796	0.2719927	3.30904	-0.2182267	0.3991622	2.328512	-0.7590927	0.2210885	3.283629	-0.2071269	0.4785689	2.9871	-0.1622355	0.3716056	2.97283	-0.1653797	0.2993023	2.978241	-0.1722742	0.07894903	2.986042	-0.1810845	-0.215541	2.984853	0.004148929	0.1677248	2.889613	-0.3283544	0.1791524	3.213873	-0.1263143	-0.1975011	2.936214	-0.2307163	-0.2270398	2.963072	-0.07028434	0.2079682	2.632154	-0.5079645	0.1166318	3.300028	-0.268131	-0.3037605	2.68997	-0.3522061	-0.354908	2.644029	-0.2186854	-0.6394917	2.915489	-0.4847544	-0.6069934	2.519242	

-0.2035508	0.2878608	2.417652	-0.721574	0.2161081	3.32507	-0.3020253	0.3845356	2.359077	-0.772689	0.2795702	3.320339	-0.2187575	0.4022252	2.3268	-0.7597237	0.2218409	3.286787	-0.2034557	0.4728712	2.990152	-0.1557862	0.3674901	2.976844	-0.161423	0.2965633	2.981376	-0.1726286	0.07847406	2.987292	-0.1901464	-0.2157589	2.988043	0.004120409	0.1667226	2.890185	-0.328399	0.1791279	3.213862	-0.1364648	-0.2002405	2.939292	-0.2396482	-0.2255318	2.966679	-0.06976719	0.2067359	2.633695	-0.5084441	0.1166543	3.300749	-0.2670004	-0.3028812	2.690658	-0.3526763	-0.3540113	2.644418	-0.2178974	-0.6399909	2.914894	-0.4844398	-0.6061806	2.518242	

-0.2028622	0.2875273	2.418813	-0.6536486	0.1159785	3.339893	-0.2956488	0.4179391	2.353122	-0.7617467	0.2065797	3.299564	-0.2121908	0.3986147	2.332692	-0.6976277	0.1485018	3.315333	-0.2032935	0.4731148	2.990285	-0.1558753	0.3673956	2.97684	-0.1614093	0.2964852	2.981411	-0.1725646	0.07845332	2.987402	-0.1895454	-0.2158026	2.988247	0.003054726	0.1675892	2.884691	-0.3221963	0.179482	3.205084	-0.1354796	-0.2004053	2.939733	-0.2392856	-0.2255583	2.966715	-0.06924931	0.2063621	2.63423	-0.4764093	0.138744	3.290156	-0.2708412	-0.3022689	2.688725	-0.353235	-0.3528951	2.644781	-0.2191331	-0.6384534	2.914382	-0.4845939	-0.6055658	2.518497	

-0.2062185	0.2881519	2.41376	-0.7234299	0.2190956	3.326165	-0.3017751	0.3798748	2.359855	-0.7812445	0.2709289	3.325938	-0.2141263	0.4031311	2.330926	-0.7564638	0.207804	3.301	-0.2024303	0.4739007	2.990828	-0.1552353	0.3676216	2.976828	-0.1605154	0.2966042	2.981453	-0.1720459	0.07838134	2.987436	-0.1887724	-0.2164967	2.987975	0.003235495	0.1685205	2.884816	-0.322206	0.1793454	3.205506	-0.1334825	-0.201609	2.940837	-0.2389011	-0.226532	2.964842	-0.0778151	0.1901952	2.625148	-0.5096287	0.1171085	3.313327	-0.2696793	-0.3022683	2.689595	-0.3533837	-0.352047	2.645702	-0.2284495	-0.6424493	2.913017	-0.4837638	-0.605671	2.51873	

-0.206983	0.2898275	2.41185	-0.7228571	0.2189322	3.326203	-0.2952816	0.4335072	2.350611	-0.7755152	0.2986638	3.321034	-0.2087949	0.404952	2.334687	-0.7593297	0.2252982	3.290471	-0.202081	0.4742145	2.990841	-0.1549853	0.3678355	2.976656	-0.1601816	0.2966895	2.981363	-0.171811	0.07823572	2.987474	-0.1881586	-0.2177352	2.988075	0.00320031	0.1685257	2.884785	-0.3209451	0.1788171	3.205213	-0.1318746	-0.2033976	2.942419	-0.2389077	-0.2278324	2.963835	-0.07521316	0.1971365	2.624343	-0.5090097	0.1171018	3.31311	-0.2683463	-0.3022681	2.690338	-0.3534989	-0.3524157	2.645621	-0.1803498	-0.5578492	2.86188	-0.4845244	-0.6041948	2.51541	

-0.2104905	0.2932534	2.405321	-0.6586468	0.1056582	3.351168	-0.2956585	0.4340605	2.353611	-0.7665256	0.2139595	3.316365	-0.2061194	0.4041698	2.336462	-0.7163571	0.1632559	3.324143	-0.2018725	0.4755308	2.99065	-0.1546479	0.3694243	2.977395	-0.1594931	0.2985566	2.982208	-0.1706784	0.08140116	2.988412	-0.1859337	-0.212656	2.988471	0.007431955	0.2245204	2.848401	-0.313853	0.1820204	3.202229	-0.1310501	-0.1965687	2.941443	-0.2355309	-0.2234849	2.965369	-0.08016386	0.1931448	2.615205	-0.4628648	0.1327882	3.292163	-0.2665913	-0.3014838	2.691491	-0.3528803	-0.3515363	2.646435	-0.2222799	-0.6411089	2.915545	-0.4816521	-0.605612	2.518226	

-0.2102537	0.2945346	2.404574	-0.6935862	0.1796639	3.350449	-0.2864606	0.4283109	2.357124	-0.7852028	0.2670927	3.323537	-0.2060639	0.4053374	2.335462	-0.7519491	0.2013551	3.310286	-0.2017527	0.4763044	2.990678	-0.1546118	0.3700025	2.977321	-0.1593416	0.2989822	2.982183	-0.1705065	0.08159354	2.988428	-0.1855972	-0.2127113	2.988451	0.007335438	0.2243924	2.848066	-0.3154794	0.181909	3.203777	-0.1306957	-0.1965421	2.941893	-0.2350062	-0.2237282	2.964707	-0.08135674	0.1916507	2.613645	-0.4578611	0.1165024	3.294003	-0.2655726	-0.3008121	2.692634	-0.3530617	-0.3515505	2.646327	-0.2184062	-0.6395574	2.917705	-0.4800823	-0.6066503	2.518089	

-0.2091998	0.2964607	2.404332	-0.6832705	0.1190194	3.371615	-0.2901388	0.4015556	2.360271	-0.7706335	0.2122996	3.318562	-0.2074122	0.4054859	2.335023	-0.6969756	0.173902	3.3112	-0.2015725	0.4803884	2.989694	-0.1554128	0.3734922	2.976073	-0.1595016	0.3025263	2.981208	-0.169356	0.08616649	2.987985	-0.1817665	-0.2064934	2.988634	0.007148221	0.2248985	2.847316	-0.3176982	0.1837043	3.204218	-0.127303	-0.1885977	2.941528	-0.2313774	-0.2192753	2.965304	-0.0818979	0.1910411	2.613519	-0.5051815	0.1173536	3.3192	-0.2730287	-0.3011023	2.689178	-0.3531187	-0.3512996	2.646004	-0.234859	-0.5769549	2.818802	-0.4822905	-0.6045691	2.516173	

-0.2087786	0.2975251	2.403947	-0.6867158	0.1844596	3.34264	-0.2957917	0.40423	2.353971	-0.7766799	0.3036537	3.326033	-0.2063713	0.4072421	2.334212	-0.7644172	0.228726	3.294437	-0.2012858	0.4820292	2.989636	-0.15586	0.3745109	2.975556	-0.1598368	0.3035158	2.980858	-0.1697233	0.08718389	2.987995	-0.1822376	-0.205617	2.988986	0.006947611	0.2249501	2.84682	-0.3137346	0.1858692	3.202869	-0.1285383	-0.1876145	2.941489	-0.2313823	-0.218267	2.966149	-0.0822382	0.1904982	2.613222	-0.5046627	0.1173406	3.318994	-0.2716976	-0.300666	2.689641	-0.3535772	-0.3508754	2.645613	-0.2576367	-0.5930731	2.773656	-0.4863504	-0.6377474	2.505472	

-0.2092643	0.2997461	2.403703	-0.6868136	0.1843146	3.342515	-0.2987226	0.3968729	2.351644	-0.7806627	0.2929219	3.333287	-0.2089767	0.4067105	2.336055	-0.7643545	0.2180363	3.305636	-0.2011698	0.4826086	2.989836	-0.1549446	0.3754275	2.976073	-0.159272	0.3039064	2.981283	-0.169767	0.08663676	2.988452	-0.1848036	-0.2113043	2.990252	0.001709217	0.1734078	2.868004	-0.3104887	0.1864222	3.201549	-0.131006	-0.1962059	2.944438	-0.2340807	-0.2220433	2.966246	-0.08237138	0.19054	2.612326	-0.505036	0.1173553	3.31944	-0.2704786	-0.2996128	2.690441	-0.3564871	-0.3491245	2.643102	-0.2580786	-0.5924113	2.773497	-0.486436	-0.6376079	2.505477	

-0.2091088	0.3007018	2.40407	-0.6870902	0.1842225	3.342157	-0.2984819	0.3934898	2.358097	-0.7792116	0.2898319	3.323874	-0.2087374	0.4067893	2.338518	-0.7613551	0.2171902	3.292637	-0.2032726	0.4922218	2.986798	-0.1602212	0.3830571	2.97198	-0.1624201	0.3096877	2.978298	-0.1697666	0.08843843	2.987511	-0.1815573	-0.2104958	2.989719	0.005808458	0.2208069	2.838661	-0.3093585	0.1872166	3.201274	-0.1273243	-0.1942882	2.943897	-0.2311587	-0.2220041	2.965534	-0.08247287	0.1904019	2.612642	-0.5050669	0.1173528	3.319351	-0.2733489	-0.2991296	2.688211	-0.356854	-0.3482563	2.642483	-0.2573225	-0.5909166	2.773813	-0.4772871	-0.6048709	2.510595	

-0.2097149	0.3020568	2.403773	-0.6907169	0.1182577	3.352312	-0.2947586	0.439161	2.346614	-0.7617157	0.2154643	3.311176	-0.2078695	0.4085456	2.344471	-0.7597835	0.204406	3.30075	-0.2035239	0.4910255	2.986545	-0.1590483	0.3830092	2.973217	-0.1615904	0.309838	2.979001	-0.1693082	0.08866315	2.987482	-0.1805848	-0.2101013	2.988547	0.005821352	0.2207857	2.838676	-0.3013045	0.1847354	3.205756	-0.1269539	-0.1935898	2.943083	-0.2293074	-0.2219934	2.963619	-0.08271948	0.1905904	2.611906	-0.5055112	0.1173592	3.319537	-0.2617222	-0.2932814	2.69556	-0.3568068	-0.3482241	2.642231	-0.2602499	-0.588609	2.771399	-0.4781371	-0.6044747	2.510468	

-0.2089417	0.302184	2.405242	-0.6754948	0.2015356	3.327335	-0.3017141	0.3999202	2.366654	-0.7814312	0.3018676	3.33988	-0.2079967	0.4113432	2.343812	-0.7597969	0.2170076	3.29299	-0.2033438	0.4913742	2.986701	-0.1591131	0.3831289	2.973212	-0.1617039	0.3099776	2.979039	-0.1695874	0.08868968	2.987698	-0.1812608	-0.2107728	2.98955	0.004831756	0.221042	2.83771	-0.306767	0.1838007	3.207745	-0.1285059	-0.1946031	2.945148	-0.2295271	-0.2223414	2.963956	-0.08252803	0.1903079	2.613818	-0.5054928	0.1173594	3.319604	-0.2596273	-0.2921165	2.696527	-0.3564053	-0.3478681	2.642102	-0.260422	-0.5875788	2.771912	-0.4795213	-0.6018812	2.50746	

-0.2087266	0.3025045	2.405888	-0.6776058	0.2025581	3.32748	-0.2957646	0.4406597	2.354622	-0.7816488	0.2935582	3.335552	-0.2051042	0.4103676	2.344711	-0.764735	0.2269878	3.299308	-0.2031866	0.4914277	2.986996	-0.1589827	0.3831052	2.973504	-0.1615851	0.3099414	2.979529	-0.1695359	0.08825241	2.98917	-0.1810892	-0.2127164	2.993571	0.004727077	0.220981	2.837678	-0.307607	0.1833854	3.206791	-0.1283675	-0.1969874	2.950321	-0.2294019	-0.2236972	2.966718	-0.08235595	0.1901203	2.614519	-0.5077775	0.1174002	3.320861	-0.2612061	-0.2935551	2.695557	-0.3564332	-0.347843	2.642077	-0.2546334	-0.5873572	2.776108	-0.4804817	-0.6015914	2.507823	

-0.2095755	0.3039957	2.4051	-0.6818506	0.1922536	3.334745	-0.2985611	0.3952734	2.364446	-0.7772481	0.2797864	3.319989	-0.2087669	0.4076036	2.340199	-0.7627155	0.2167904	3.300378	-0.2031087	0.4918597	2.987568	-0.1589469	0.3833318	2.973793	-0.1615877	0.3102136	2.979985	-0.1696564	0.08840439	2.990174	-0.1812183	-0.2129627	2.995444	0.004504386	0.2211145	2.837629	-0.3065234	0.184414	3.206276	-0.1287717	-0.1974696	2.953023	-0.229365	-0.2237291	2.967808	-0.08222997	0.1904027	2.612767	-0.5080373	0.1173853	3.320547	-0.273407	-0.2985592	2.687025	-0.3563416	-0.3477095	2.641853	-0.2478662	-0.5866861	2.781072	-0.4783098	-0.6038425	2.510463	

-0.2098934	0.3047883	2.404835	-0.6822451	0.1947456	3.333701	-0.2917426	0.4071375	2.364667	-0.775063	0.2839282	3.3254	-0.2075038	0.406189	2.340352	-0.7621291	0.2178386	3.29785	-0.2031464	0.4915375	2.987468	-0.1584613	0.3834225	2.974428	-0.1612348	0.3103122	2.980727	-0.1696573	0.08834328	2.991277	-0.1816953	-0.2133188	2.99702	0.004612829	0.2209416	2.837718	-0.305003	0.1849583	3.206202	-0.1295391	-0.1981155	2.9551	-0.2295987	-0.2238114	2.968825	-0.08216445	0.1905197	2.612239	-0.5090798	0.1173993	3.320945	-0.2747299	-0.2994085	2.686122	-0.3562137	-0.3477008	2.641668	-0.2765525	-0.5899526	2.776227	-0.4770807	-0.6047482	2.511104	

-0.2098966	0.3054973	2.405012	-0.6869019	0.1851841	3.34759	-0.2935004	0.395945	2.355878	-0.7770498	0.2841477	3.331371	-0.2108142	0.4062034	2.343909	-0.7625799	0.2183428	3.298356	-0.2028026	0.4905505	2.98788	-0.1571701	0.3830733	2.975625	-0.160456	0.3099483	2.981849	-0.1699027	0.08762475	2.99245	-0.1838828	-0.2151154	2.998645	-0.04593861	0.1628538	2.863244	-0.30282	0.1849631	3.206542	-0.1348728	-0.2015675	2.954916	-0.2301446	-0.2249017	2.972347	-0.08181883	0.1910003	2.612583	-0.5097986	0.117378	3.320482	-0.2635584	-0.2976936	2.693165	-0.3551572	-0.3474989	2.641864	-0.1853812	-0.5866494	2.908793	-0.4770078	-0.6035734	2.511386	

-0.1879663	0.289798	2.441971	-0.6877894	0.1837745	3.34903	-0.2989036	0.3902669	2.36809	-0.7773924	0.2705559	3.328748	-0.211011	0.4122479	2.349158	-0.7619314	0.2165301	3.300242	-0.202355	0.4910357	2.988767	-0.1567546	0.3833949	2.976315	-0.1602351	0.3099245	2.982527	-0.1703629	0.08560278	2.993759	-0.1863772	-0.2239881	3.00069	0.003770828	0.1429109	2.924827	-0.3033618	0.1845226	3.206238	-0.1327991	-0.2146316	2.959735	-0.2356795	-0.2308246	2.972281	-0.06250302	0.1958456	2.661649	-0.5088354	0.1172417	3.317033	-0.2698942	-0.3002316	2.688811	-0.3551136	-0.3477484	2.641372	-0.1852464	-0.5854458	2.906635	-0.4772567	-0.6035532	2.511755	

-0.2070615	0.3050108	2.409639	-0.7212573	0.219452	3.330057	-0.2926774	0.4376446	2.355655	-0.7815751	0.2946934	3.327577	-0.2073563	0.4099382	2.34192	-0.7632115	0.2212561	3.291484	-0.2023861	0.4913005	2.988947	-0.1568404	0.3834108	2.976101	-0.1602385	0.3099458	2.982464	-0.1701166	0.08568709	2.993789	-0.1835767	-0.222197	3.001005	0.007530022	0.2285272	2.838811	-0.3017376	0.1850584	3.200874	-0.1305057	-0.2115128	2.95896	-0.2316014	-0.2291874	2.973436	-0.07391388	0.2027929	2.620812	-0.5086182	0.117171	3.315248	-0.2704423	-0.3004021	2.688248	-0.354891	-0.3482061	2.640878	-0.2137032	-0.634208	2.916361	-0.4777628	-0.6039621	2.511604	

