
-0.2473455	-0.004334212	2.695411	-0.2733933	0.01047748	2.999652	-0.372256	0.06834125	2.701342	-0.422659	0.01297715	3.046927	-0.3289229	0.009130821	2.70871	-0.3636966	-0.02612083	3.0604	0.1250974	0.2398706	2.984776	0.1616885	0.1477018	2.94426	0.1550393	0.07058222	2.942843	0.1348088	-0.1636638	2.927725	0.1066917	-0.4798479	2.895149	0.1870684	0.004478837	2.769067	0.1425331	0.05242706	2.767033	0.152467	-0.4743552	2.752563	0.06140668	-0.4667969	2.961306	-0.06208171	-0.003886648	2.705485	-0.04569013	0.005307094	2.90856	0.2968691	-0.7083594	2.764214	-0.1455892	-0.7412081	2.921625	0.6108568	-1.089202	2.796205	-0.1203861	-1.12005	2.915638	

-0.2473916	-0.00316307	2.694071	-0.2774944	0.005754224	3.005924	-0.3689453	0.05056702	2.716848	-0.4283888	0.01021884	3.049367	-0.3178272	0.004213606	2.710177	-0.3928969	-0.0166009	3.064909	0.1253179	0.2399222	2.984747	0.1616513	0.1476104	2.944277	0.1550344	0.07053155	2.942816	0.1349233	-0.1636989	2.927435	0.1071984	-0.4799654	2.89437	0.1870189	0.004448914	2.769134	0.1384813	0.05336732	2.770134	0.1567695	-0.4742893	2.765853	0.0584988	-0.4725496	2.935272	-0.06211391	-0.003982817	2.705471	-0.05305304	0.007146326	2.908025	0.2968694	-0.7083566	2.76422	-0.1456828	-0.7407845	2.921767	0.6114732	-1.089497	2.796062	-0.120124	-1.119538	2.916116	

-0.2437101	-0.003502609	2.693527	-0.2796609	0.00803831	3.00424	-0.3654242	0.05483479	2.705404	-0.4319503	0.01689599	3.050111	-0.3326501	0.00956023	2.703769	-0.3994059	-0.02188672	3.052201	0.1254391	0.2400305	2.984771	0.1616309	0.1475994	2.94438	0.1550131	0.07060535	2.943015	0.1348395	-0.1629642	2.928441	0.1069285	-0.4776614	2.898138	0.1906223	0.008164101	2.770236	0.1382707	0.0542586	2.771473	0.1567514	-0.474059	2.765894	0.05455516	-0.4637404	2.964136	-0.05840836	-0.003270275	2.706558	-0.0543838	0.008065215	2.908031	0.2968701	-0.7084991	2.76424	-0.1457328	-0.7404408	2.922081	0.6111149	-1.090022	2.796005	-0.1206688	-1.119925	2.915818	

-0.2447127	-0.003382948	2.693517	-0.2831118	0.004291505	3.010243	-0.3662475	0.05152152	2.709848	-0.4321122	0.01656354	3.046971	-0.3229625	0.006456087	2.708722	-0.381799	-0.02898097	3.059369	0.125428	0.2399853	2.98453	0.1617034	0.1475451	2.944292	0.1550342	0.07059047	2.942969	0.1347412	-0.162944	2.928442	0.1061459	-0.4777443	2.89842	0.1902704	0.007687918	2.77017	0.1273786	0.05738933	2.775859	0.1556185	-0.4741755	2.765303	0.05378892	-0.4645948	2.964	-0.05913995	-0.003408127	2.706425	-0.05243423	0.003224505	2.924856	0.2968701	-0.708506	2.764244	-0.1455064	-0.7401055	2.922172	0.6097388	-1.091536	2.793647	-0.121467	-1.118639	2.91507	

-0.2458935	-0.003000605	2.693784	-0.3073387	0.03065976	2.988647	-0.375309	0.06493524	2.714509	-0.4554113	0.07634671	3.04557	-0.325856	0.007154942	2.709733	-0.4330126	-0.0003314342	3.041571	0.1254646	0.2401881	2.984746	0.1616839	0.1475472	2.944305	0.1549969	0.07055706	2.94301	0.134492	-0.1635826	2.928866	0.1053835	-0.4814001	2.900239	0.1897679	0.006973738	2.770108	0.1199506	0.05608178	2.778093	0.1596394	-0.4862947	2.843249	0.04461795	-0.4822404	2.891003	-0.06005677	-0.003774583	2.706512	-0.07217937	0.009445856	2.916125	0.2968866	-0.7086898	2.764273	-0.1455256	-0.7400272	2.922216	0.6102415	-1.090661	2.799453	-0.1211336	-1.118158	2.915646	

-0.2459849	-0.003073498	2.693399	-0.3164404	0.01450905	3.010203	-0.367158	0.04646301	2.712994	-0.4631185	0.07829043	3.059716	-0.3282054	0.006418721	2.710895	-0.421655	-0.01353461	3.04525	0.1255507	0.2403486	2.984668	0.1616857	0.1475511	2.944413	0.1550126	0.07054591	2.943217	0.1345552	-0.1637511	2.929626	0.1056911	-0.481959	2.901956	0.1896483	0.006657684	2.770333	0.09131612	0.04826361	2.77017	0.1625074	-0.4831978	2.845816	0.04447069	-0.4820821	2.891044	-0.06014859	-0.003834362	2.706532	-0.0866435	0.0007969924	2.923202	0.2968823	-0.7087073	2.764285	-0.1454473	-0.7395645	2.922308	0.6103992	-1.090667	2.799116	-0.1183593	-1.117355	2.91469	

-0.2460344	-0.003061363	2.693728	-0.3080941	0.00784199	3.014965	-0.3739585	0.06865534	2.713678	-0.4535441	0.07003299	3.043967	-0.3330119	0.009871161	2.709412	-0.4270858	-0.006552137	3.041541	0.1255289	0.2401911	2.984775	0.1617172	0.1476616	2.944429	0.1550098	0.07061015	2.94324	0.1343962	-0.1637614	2.929708	0.1049849	-0.4822857	2.902103	0.1894867	0.006404795	2.770286	0.09215628	0.0487405	2.770324	0.1623804	-0.4827663	2.844624	0.04262602	-0.480843	2.891339	-0.0601997	-0.003994687	2.705879	-0.07980922	-0.002301879	2.928233	0.2971251	-0.7089378	2.764318	-0.1453578	-0.7394701	2.922354	0.6109574	-1.090602	2.799932	-0.1185282	-1.118029	2.915054	

-0.2461119	-0.002879012	2.693715	-0.304464	-0.02394818	3.036348	-0.3728804	0.06540196	2.713048	-0.4388649	0.07179996	3.047635	-0.3337253	0.01292997	2.699857	-0.4217375	-0.01037842	3.036	0.125651	0.2402443	2.984813	0.1622158	0.147595	2.944254	0.1554447	0.07048238	2.942944	0.1346706	-0.1642697	2.92873	0.1048437	-0.4839199	2.898659	0.1893218	0.006100131	2.770154	0.09033334	0.04887922	2.771792	0.1709489	-0.4807162	2.819913	0.04033573	-0.4814844	2.89176	-0.06028175	-0.004070338	2.705263	-0.09061623	-0.005984033	2.919564	0.2971383	-0.7089666	2.764331	-0.1452953	-0.7394425	2.922387	0.6103921	-1.091552	2.797152	-0.1191116	-1.118348	2.915123	

-0.2461829	-0.002893038	2.694004	-0.326195	-0.02466988	3.04548	-0.3675863	0.05730188	2.717753	-0.4477105	0.07621656	3.052831	-0.3291533	0.009782015	2.706996	-0.4084219	-0.02366406	3.057467	0.1259224	0.2401159	2.984938	0.1626734	0.1477189	2.944293	0.1559054	0.07061068	2.942847	0.135236	-0.1641078	2.928066	0.105902	-0.4834684	2.896426	0.189266	0.005958767	2.770072	0.04842807	0.03670156	2.755428	0.1786923	-0.4724057	2.791703	0.03774964	-0.4813191	2.905931	-0.06035547	-0.004087373	2.705247	-0.1195923	-0.01216004	2.917214	0.2971357	-0.7089627	2.764338	-0.1482562	-0.7455222	2.921914	0.6096919	-1.090784	2.797452	-0.1191867	-1.11828	2.91515	

-0.242304	-0.003423034	2.693921	-0.319765	0.004106759	3.017282	-0.3691816	0.05928675	2.719309	-0.4511129	0.07752471	3.058796	-0.3276387	0.007878534	2.709238	-0.4160346	-0.01637522	3.050651	0.1264655	0.2399794	2.9852	0.1628436	0.1476132	2.94419	0.1561257	0.07050446	2.942588	0.1355974	-0.1641822	2.92696	0.1065643	-0.4831728	2.893652	0.1932815	0.008124097	2.770241	0.05376907	0.03292678	2.750515	0.178923	-0.4723243	2.793726	0.03691467	-0.4809158	2.902217	-0.05644861	-0.003462383	2.706208	-0.1056494	-0.009070356	2.921372	0.2971047	-0.7089658	2.764349	-0.1496017	-0.7482195	2.921714	0.6101823	-1.091835	2.796591	-0.1193693	-1.119128	2.915214	

-0.2428571	-0.003292168	2.694053	-0.3233754	0.006682475	3.01807	-0.3731981	0.06498805	2.717184	-0.4539322	0.0803947	3.05815	-0.3194358	0.003386431	2.713001	-0.4128686	-0.01956279	3.053823	0.1270118	0.2398576	2.985119	0.1634086	0.1476021	2.94424	0.156522	0.07050294	2.942546	0.1356804	-0.1641812	2.926808	0.1063731	-0.4831361	2.893332	0.1927174	0.007484029	2.770171	0.05517239	0.03292255	2.751736	0.1775969	-0.4727684	2.79788	0.03608775	-0.4806248	2.901338	-0.05700579	-0.003650399	2.706007	-0.1042987	-0.00898351	2.922578	0.2970118	-0.7088999	2.764368	-0.1483095	-0.7457585	2.922048	0.6093958	-1.092522	2.795608	-0.1200538	-1.119973	2.915572	

-0.2433631	-0.003258707	2.693752	-0.3252991	0.007725665	3.018056	-0.3732857	0.06053049	2.722998	-0.4621774	0.08746033	3.069824	-0.3280824	0.009537637	2.708547	-0.4233046	-0.01358887	3.047026	0.1273633	0.2398499	2.98506	0.1636792	0.1476858	2.943918	0.1567697	0.07059731	2.942236	0.1357851	-0.1640949	2.926623	0.1063874	-0.4830639	2.893334	0.1922441	0.007431907	2.770027	0.05500331	0.03307836	2.751893	0.1739923	-0.4715692	2.815676	0.03718772	-0.4800695	2.894958	-0.05751276	-0.003542913	2.706017	-0.1045732	-0.008821791	2.922649	0.297077	-0.7090248	2.764274	-0.1475931	-0.7440212	2.921881	0.6105479	-1.09171	2.796399	-0.1196447	-1.120978	2.915289	

-0.2443408	-0.003300525	2.694074	-0.3220401	0.009395615	3.017298	-0.374506	0.06343078	2.721824	-0.4614443	0.08624092	3.071627	-0.3282024	0.008764968	2.71152	-0.3882972	-0.0220255	3.075333	0.1276385	0.2398335	2.985481	0.1636858	0.1477478	2.943872	0.1567496	0.07065455	2.942198	0.1355709	-0.1640192	2.926616	0.1054921	-0.4829245	2.893723	0.1913349	0.006879656	2.769837	0.06742956	0.0382149	2.755634	0.1685521	-0.4737792	2.841829	0.03318249	-0.4781674	2.876977	-0.058496	-0.003227735	2.706053	-0.09646208	-0.006143752	2.922319	0.2971177	-0.7090643	2.764024	-0.1471448	-0.7427553	2.921768	0.6104534	-1.090617	2.7974	-0.1201689	-1.118805	2.914529	

-0.3052419	0.02603733	2.723773	-0.3297341	0.009265129	3.018154	-0.3904462	0.1125144	2.7255	-0.4561402	0.07958695	3.050453	-0.3493527	0.02638158	2.714692	-0.4160861	-0.01856547	3.065294	0.1277084	0.2400663	2.985543	0.1633218	0.14809	2.943532	0.1564626	0.07095272	2.941937	0.1354289	-0.1638497	2.926564	0.105473	-0.4827629	2.893948	0.1902055	0.006687946	2.769518	0.04318952	0.03250031	2.745927	0.1689534	-0.4734404	2.84177	0.0332648	-0.47818	2.876974	-0.05965355	-0.001028302	2.705461	-0.1109348	-0.009012043	2.921024	0.2974914	-0.709021	2.76391	-0.1466202	-0.7417586	2.92138	0.6108893	-1.091944	2.795466	-0.1200393	-1.119072	2.914806	

-0.3065392	0.03780534	2.720756	-0.3105658	-0.0002279623	3.01462	-0.3794433	0.1147222	2.71784	-0.4553167	0.05827742	3.061276	-0.3395132	0.04947738	2.706091	-0.4329574	-0.01427824	3.057182	0.1275502	0.2427877	2.985941	0.1606468	0.145175	2.942753	0.1550157	0.06887814	2.941062	0.135959	-0.164772	2.925432	0.1114727	-0.4827634	2.890837	0.1899855	0.007113809	2.768756	0.07208551	-0.005501675	2.744238	0.187506	-0.471102	2.820344	0.03752739	-0.4795198	2.878532	-0.05862044	0.01424536	2.697749	-0.09245563	-0.02447043	2.9147	0.2999319	-0.7078857	2.763637	-0.1452292	-0.7408875	2.919627	0.6109652	-1.092482	2.795357	-0.1204348	-1.119215	2.913162	

-0.2979462	0.06019574	2.716072	-0.2736013	0.003088668	3.001506	-0.376095	0.1385949	2.74784	-0.4222728	-0.001397007	3.077857	-0.3372759	0.06973988	2.70725	-0.3054382	-0.03771252	3.049263	0.1255917	0.2494444	2.985612	0.1592525	0.1577957	2.943689	0.1547229	0.07979345	2.941457	0.138961	-0.1566477	2.924736	0.1184328	-0.4761866	2.889946	0.189858	0.008221257	2.768127	0.1340726	0.01504579	2.749237	0.1899042	-0.4589224	2.782309	0.06197704	-0.4651894	2.924256	-0.05498062	0.03568536	2.687322	-0.04898646	-0.008125566	2.90247	0.3059443	-0.7060268	2.763312	-0.141403	-0.7400185	2.915564	0.6113979	-1.093513	2.796463	-0.1205362	-1.116057	2.914321	

-0.2860149	0.06921806	2.714921	-0.291132	0.01508747	3.00303	-0.3812647	0.1562303	2.749163	-0.4394329	0.0004534156	3.067093	-0.3300349	0.07685305	2.7205	-0.3240865	-0.03509333	3.069889	0.1260476	0.2547735	2.9847	0.1568258	0.1618864	2.94277	0.1520756	0.0854985	2.940608	0.1366177	-0.1454004	2.924404	0.1166135	-0.4555573	2.892127	0.2066682	0.02843344	2.762848	0.08356508	0.08674317	2.719947	0.1809532	-0.4475943	2.785073	0.05817274	-0.4501016	2.923982	-0.03942847	0.04629599	2.683628	-0.07640055	0.03057147	2.887172	0.3117717	-0.703594	2.763098	-0.1376159	-0.7369807	2.911733	0.6120479	-1.093261	2.796608	-0.1202159	-1.115629	2.914257	

-0.2708317	0.09009699	2.716851	-0.2958276	0.02105791	3.004465	-0.4161884	0.1669274	2.781971	-0.4428524	0.003255212	3.063789	-0.345438	0.09971906	2.7545	-0.3371658	-0.03319312	3.065417	0.1247235	0.2629606	2.983345	0.1543909	0.1697123	2.942718	0.149696	0.09425487	2.941116	0.1348625	-0.1350558	2.926646	0.1152693	-0.4453909	2.896756	0.2100058	0.03155104	2.762237	0.08242554	0.09460252	2.72601	0.1757292	-0.440031	2.787908	0.05686318	-0.4372193	2.930921	-0.02867984	0.06830923	2.665247	-0.07953078	0.03791769	2.891413	0.3160704	-0.7028648	2.762974	-0.1308294	-0.7305584	2.906902	0.612097	-1.093228	2.796572	-0.1200238	-1.11571	2.914346	

-0.2343216	0.1209799	2.686691	-0.2774491	0.02234785	3.000671	-0.3843263	0.1781493	2.761105	-0.4373289	0.0005009323	3.071841	-0.3243261	0.111623	2.730625	-0.3251052	-0.0340552	3.051546	0.1272955	0.2624272	2.981401	0.153428	0.168203	2.941935	0.1490946	0.09335616	2.940542	0.1348166	-0.1350987	2.926431	0.1155808	-0.4447561	2.896457	0.2092508	0.03022347	2.761812	0.1188752	0.1019014	2.742362	0.1729256	-0.4392416	2.785867	0.05940841	-0.4359398	2.931428	-0.02421786	0.07814214	2.656027	-0.05757773	0.04517785	2.894639	0.3191481	-0.7013778	2.762897	-0.1281803	-0.7296411	2.903393	0.6126365	-1.094093	2.796444	-0.1194392	-1.114625	2.913928	

-0.2276173	0.1240244	2.685185	-0.2267226	0.01076344	3.003606	-0.3747362	0.1834052	2.761406	-0.3784139	0.006446211	3.062624	-0.3106361	0.122316	2.727	-0.2978652	-0.02788724	3.022	0.1218248	0.2796045	2.977414	0.1497312	0.1853421	2.936486	0.1458158	0.1082455	2.936696	0.1328295	-0.1255506	2.926171	0.1144481	-0.4398406	2.899257	0.2134646	0.03302611	2.759546	0.1723029	0.1230913	2.760833	0.1584999	-0.4348816	2.790056	0.06709501	-0.4267364	2.936065	-0.01832476	0.08885782	2.653963	-0.003511518	0.04643958	2.90665	0.3285883	-0.7014782	2.761088	-0.1203182	-0.7211345	2.898633	0.6126809	-1.093938	2.796402	-0.1174834	-1.116525	2.914323	

-0.1845587	0.1795074	2.673021	-0.4161684	0.004787567	3.061582	-0.331946	0.2070976	2.756508	-0.5736753	0.05979108	3.112246	-0.2647569	0.1542413	2.711667	-0.5122407	0.003469628	3.08575	0.1105421	0.3101293	2.967073	0.1674267	0.2312541	2.927008	0.1604599	0.1468814	2.928812	0.1400869	-0.1066142	2.923048	0.1156164	-0.4377574	2.899734	0.2211418	0.03077395	2.760824	-0.03295393	0.007628368	3.044197	0.160123	-0.4236903	2.794889	0.06945676	-0.4299248	2.933432	0.02437321	0.1501996	2.636751	-0.2143539	-0.0147425	3.061365	0.3366085	-0.6947188	2.759138	-0.1084378	-0.722669	2.882393	0.6052832	-1.077282	2.791275	-0.1141959	-1.114938	2.912479	

-0.1269142	0.2055075	2.658457	-0.4254586	0.005901421	3.059	-0.2789588	0.2285206	2.735526	-0.5836537	0.0508508	3.110822	-0.2229785	0.1793498	2.69579	-0.5383548	0.00398791	3.089929	0.1116687	0.3250923	2.955454	0.181059	0.2616227	2.925287	0.1734276	0.1762473	2.926634	0.1490242	-0.08556183	2.920775	0.1169219	-0.4352334	2.899861	0.2263927	0.0231659	2.766193	-0.03339592	0.009546882	3.040069	0.1619338	-0.42008	2.797965	0.07055065	-0.4300866	2.92985	0.116956	0.172617	2.61724	-0.2324537	0.009592886	3.04303	0.3402378	-0.6900645	2.75767	-0.1070725	-0.7238393	2.878178	0.6105649	-1.080508	2.790785	-0.1121927	-1.112037	2.909981	

0.00702384	0.3217412	2.615333	-0.4831047	0.02904043	3.055644	-0.1479195	0.3355432	2.661421	-0.6345205	0.04184384	3.126999	-0.09426307	0.2788148	2.616786	-0.5880328	0.007278203	3.0966	0.08979803	0.2662737	2.938766	0.1273973	0.1800897	2.913363	0.1274951	0.1110832	2.914417	0.1368605	-0.09328501	2.913385	0.1267166	-0.3851486	2.888143	0.2330499	0.07037584	2.788129	-0.07401297	0.04534072	2.995349	0.1802248	-0.3730808	2.810687	0.06993567	-0.3871174	2.889882	0.2328877	0.2435354	2.630727	-0.2755919	0.0389289	3.031264	0.3442648	-0.6773864	2.759289	-0.07775457	-0.7033135	2.835531	0.6063854	-1.071813	2.788714	-0.1073418	-1.101027	2.900123	

0.0905117	0.3609905	2.598322	-0.4829444	0.02941671	3.056067	-0.062063	0.3688971	2.62184	-0.637252	0.04615163	3.127864	-0.0397112	0.3330388	2.5831	-0.5562468	0.006897736	3.085714	0.0871283	0.2759125	2.936072	0.1287608	0.1918999	2.911448	0.1287778	0.1215611	2.912837	0.1347266	-0.08922508	2.9109	0.1274284	-0.3818476	2.888121	0.2328227	0.07317907	2.789071	-0.07486771	0.04478103	2.994367	0.1814998	-0.369009	2.812256	0.07025221	-0.3840386	2.888463	0.2393235	0.2518281	2.634372	-0.2754505	0.04002621	3.029756	0.3443986	-0.6697662	2.762272	-0.07622904	-0.7008637	2.835161	0.6053725	-1.072244	2.778787	-0.1082188	-1.09634	2.898251	

0.05193688	0.3723683	2.622104	-0.480999	0.0348018	3.055264	-0.09542587	0.3921359	2.642286	-0.6358272	0.04098873	3.127832	-0.04868345	0.3199185	2.601917	-0.5980507	0.01180058	3.100625	0.09250641	0.2956373	2.930378	0.1265287	0.201838	2.908748	0.1268673	0.1318046	2.910549	0.1310437	-0.08016533	2.908209	0.1278989	-0.3708858	2.889205	0.2357551	0.109438	2.794883	-0.07655617	0.04852958	2.992938	0.1824681	-0.3571534	2.818259	0.07021339	-0.3730305	2.884971	0.2567772	0.2776716	2.642297	-0.2772215	0.04275094	3.025902	0.3448754	-0.6631487	2.76724	-0.07165948	-0.692116	2.833804	0.604514	-1.07144	2.777623	-0.1083841	-1.096567	2.898083	

0.1651264	0.4105107	2.615715	-0.4838669	0.05579579	3.049044	0.01903077	0.4586734	2.617325	-0.6436476	0.0532864	3.127941	0.04385143	0.3805132	2.586667	-0.5948079	0.03011847	3.081546	0.09599324	0.3293458	2.910885	0.1192233	0.2380839	2.88991	0.1207229	0.1651954	2.894821	0.1252948	-0.05577286	2.898756	0.1275198	-0.3543573	2.88889	0.2542339	0.1359314	2.800354	-0.09503375	0.07259141	2.957732	0.184086	-0.3418929	2.824099	0.06746859	-0.3549111	2.877407	0.3119127	0.3052289	2.671557	-0.2706988	0.05551318	3.008586	0.3418909	-0.6521077	2.772863	-0.06479812	-0.6782606	2.826242	0.6025928	-1.072884	2.776405	-0.1091843	-1.096512	2.89718	

0.1697432	0.4148302	2.616279	-0.484731	0.06663916	3.042547	0.01961729	0.4784755	2.619661	-0.6448538	0.06119549	3.121919	0.04881917	0.3988681	2.586143	-0.6222214	0.03720533	3.095167	0.09503628	0.329817	2.907687	0.1189156	0.2397865	2.88914	0.1203809	0.1675029	2.893853	0.1247922	-0.05194888	2.89747	0.1279607	-0.3492874	2.888852	0.2550937	0.1409303	2.805235	-0.09523418	0.07375536	2.956055	0.1852621	-0.3362392	2.827368	0.06736383	-0.3504861	2.874529	0.3187651	0.3099028	2.676698	-0.2724669	0.05956801	3.000858	0.340683	-0.6477492	2.776753	-0.06278012	-0.6747414	2.823225	0.5996297	-1.07186	2.776872	-0.1102105	-1.091659	2.895618	

0.2075216	0.4444986	2.618829	-0.4872895	0.07767493	3.033913	0.1048123	0.5070152	2.608855	-0.6446318	0.06724117	3.112186	0.1171076	0.4188441	2.585429	-0.6027155	0.0522373	3.067	0.09470861	0.3313483	2.905536	0.1183925	0.2413864	2.887356	0.1199419	0.1695238	2.891994	0.1246014	-0.04887785	2.89566	0.1289061	-0.3449599	2.888172	0.2593177	0.1489016	2.814259	-0.09602275	0.07492774	2.953123	0.1869166	-0.3321592	2.829916	0.06775344	-0.3455094	2.869812	0.332116	0.3195468	2.686771	-0.2725907	0.06919128	2.98895	0.3392088	-0.6452951	2.781189	-0.05969121	-0.6708736	2.817722	0.5954983	-1.071125	2.771665	-0.110419	-1.09106	2.895684	

0.2542202	0.4660416	2.635031	-0.4869383	0.1055911	2.997836	0.1196745	0.5655267	2.608315	-0.6441833	0.09830005	3.064341	0.1492816	0.4649999	2.572833	-0.6400647	0.0702827	3.06	0.09527401	0.330124	2.903304	0.1017184	0.2051814	2.884438	0.1071316	0.1430361	2.889275	0.1200537	-0.05592669	2.893983	0.1286704	-0.3442037	2.887817	0.2600762	0.1478296	2.814769	-0.09735429	0.07740761	2.947194	0.1868768	-0.3319491	2.830589	0.06686798	-0.3438429	2.867171	0.3642826	0.3378028	2.72222	-0.308095	0.09359151	2.971078	0.3366462	-0.6463302	2.786212	-0.05365681	-0.6715913	2.808959	0.5904034	-1.071671	2.769989	-0.1108089	-1.090616	2.894493	

0.2509661	0.4994681	2.625719	-0.4979537	0.1097315	3.01744	0.1234311	0.5770027	2.596632	-0.6509575	0.1237912	3.052804	0.162322	0.4841656	2.566125	-0.6418097	0.09265406	3.03875	0.09462775	0.3306268	2.898724	0.1009081	0.2047108	2.884386	0.1054089	0.1413744	2.889112	0.1167844	-0.05929974	2.893377	0.1278928	-0.343942	2.887626	0.2644484	0.1432171	2.82442	-0.0980969	0.08044524	2.941778	0.1861104	-0.3322209	2.832482	0.06475496	-0.343361	2.864456	0.3751346	0.3273686	2.734311	-0.3081339	0.09269194	2.979799	0.3354678	-0.6468003	2.787211	-0.05040371	-0.6727259	2.801082	0.5830956	-1.069756	2.772516	-0.1124371	-1.096768	2.889709	

0.2948686	0.5043589	2.636815	-0.5475266	0.1373632	3.001778	0.1729664	0.5981043	2.610348	-0.6887606	0.1348537	3.069294	0.2102629	0.4987657	2.572917	-0.6354377	0.1136389	3.0205	0.09346341	0.3308976	2.895464	0.09819144	0.2045353	2.883855	0.102115	0.1402169	2.888512	0.1127942	-0.06174345	2.892677	0.1259068	-0.3441601	2.887387	0.2674926	0.1391979	2.831074	-0.1073925	0.09549735	2.911412	0.1847182	-0.332767	2.83404	0.06152686	-0.3441378	2.862366	0.3897697	0.3103058	2.757489	-0.3136628	0.1100821	2.956383	0.332848	-0.6479235	2.787164	-0.04882853	-0.6748832	2.795901	0.5765312	-1.068519	2.765649	-0.1122837	-1.097377	2.889553	

0.4630583	0.4588824	2.69183	-0.5873699	0.2417424	2.922572	0.4220128	0.6020449	2.658546	-0.7466725	0.2625657	2.989014	0.4055207	0.5039373	2.601363	-0.6892573	0.2384451	2.941812	0.05927368	0.3151853	2.880851	0.03979776	0.1900063	2.870429	0.04334471	0.122805	2.877045	0.05398499	-0.08215195	2.886928	0.06825489	-0.3605347	2.889782	0.2283225	0.1199502	2.86038	-0.1496281	0.09939935	2.880029	0.1294975	-0.3536697	2.851316	0.005219611	-0.3579357	2.852392	0.411124	0.2432854	2.818005	-0.3840259	0.1722305	2.906035	0.2944509	-0.6599473	2.788462	-0.06782471	-0.6956313	2.76076	0.5518872	-1.086089	2.748524	-0.1118111	-1.098165	2.880888	

0.5191139	0.4126638	2.722685	-0.5677574	0.2745228	2.871779	0.5175951	0.5384255	2.69955	-0.719279	0.332022	2.921492	0.491646	0.4576669	2.637929	-0.6982526	0.3008201	2.886	0.04106673	0.3098485	2.879444	0.02764945	0.1850005	2.871431	0.03094272	0.117911	2.878085	0.04082916	-0.08668251	2.888084	0.05405947	-0.3645354	2.8911	0.2119001	0.1106747	2.862798	-0.1648837	0.09892204	2.880013	0.1156319	-0.3579387	2.853687	-0.009016609	-0.3615915	2.852669	0.4100698	0.2088177	2.82791	-0.3933986	0.1983791	2.886023	0.2760858	-0.6664801	2.788473	-0.08137928	-0.6979083	2.751881	0.5413762	-1.087301	2.746926	-0.1133696	-1.104741	2.873806	

0.5589994	0.3083216	2.746345	-0.5811116	0.3016363	2.830703	0.612393	0.4539392	2.734591	-0.7224266	0.3817837	2.858817	0.5558848	0.3896835	2.664526	-0.6889644	0.3388357	2.836222	0.009463919	0.3001209	2.883759	-0.006011981	0.1756937	2.875485	-0.001792072	0.1086648	2.882085	0.01095646	-0.09569856	2.891908	0.02800015	-0.3731807	2.894665	0.1866063	0.09590938	2.862514	-0.2002467	0.0957346	2.879972	0.08910616	-0.3667172	2.857288	-0.03381883	-0.3698582	2.856201	0.3851339	0.1482902	2.837672	-0.4074391	0.2025749	2.870412	0.2511561	-0.6743236	2.789514	-0.09722701	-0.7066768	2.749353	0.4850588	-1.066042	2.747184	-0.1139462	-1.108016	2.872445	

0.5782917	0.2139039	2.760432	-0.5944638	0.3378642	2.791567	0.6798713	0.3415458	2.76948	-0.7329209	0.4375904	2.809487	0.6055598	0.3011384	2.697625	-0.7218364	0.4010139	2.764125	-0.01539783	0.296791	2.881516	-0.02436256	0.173487	2.877163	-0.02055913	0.1063289	2.883857	-0.008910514	-0.09842737	2.893965	0.006979723	-0.3764467	2.897102	0.1549343	0.09067319	2.865578	-0.2164933	0.09830289	2.876585	0.06885547	-0.3696712	2.860242	-0.05511103	-0.3733766	2.858124	0.3734798	0.1179068	2.829763	-0.4272535	0.2058202	2.848039	0.232726	-0.6762123	2.789649	-0.1119881	-0.7100049	2.744984	0.4740119	-1.065099	2.749998	-0.1138193	-1.110019	2.870055	

0.5713981	0.1138486	2.766355	-0.6064594	0.3728597	2.767771	0.7165726	0.1990546	2.786507	-0.7319597	0.4977199	2.768441	0.6262473	0.1958144	2.713	-0.7148203	0.450023	2.71925	-0.03667326	0.2943668	2.888294	-0.0519071	0.1732237	2.886864	-0.04755645	0.1063271	2.892676	-0.03428747	-0.09767739	2.900305	-0.01646958	-0.3747858	2.900494	0.1328651	0.08783484	2.868711	-0.2368331	0.09849232	2.869867	0.04509256	-0.3679454	2.864457	-0.07762407	-0.3718276	2.860717	0.339649	0.07198679	2.828017	-0.4535469	0.220775	2.823452	0.2117848	-0.6730646	2.79231	-0.1225172	-0.7098995	2.745946	0.41187	-1.051183	2.770852	-0.1158406	-1.110794	2.867762	

0.5078743	0.01741046	2.768432	-0.5980388	0.4016097	2.734941	0.6560636	0.04840902	2.771152	-0.7135016	0.5380903	2.714734	0.6156187	0.06297652	2.713364	-0.6945813	0.484455	2.683823	-0.05793228	0.2997612	2.890706	-0.06975983	0.1790711	2.891165	-0.06589698	0.1121245	2.897028	-0.05390587	-0.09205593	2.904695	-0.03736425	-0.3694455	2.904677	0.1079895	0.08915675	2.875411	-0.259764	0.107112	2.871375	0.0246084	-0.3629363	2.868826	-0.09835993	-0.3663089	2.864684	0.304267	0.03106058	2.837846	-0.4694997	0.2349147	2.804773	0.1952112	-0.6660706	2.795651	-0.1376218	-0.7060671	2.754515	0.4037963	-1.051182	2.772442	-0.1181876	-1.115802	2.870862	

