0.04311698	-0.1638781	2.759545	-0.4016513	-0.1340948	3.043247	0.006827947	-0.2896197	2.775455	-0.4166467	-0.2610314	3.0773	-0.02811892	-0.1663467	2.8414	-0.4496687	-0.1280138	3.0235	-0.1851611	0.6366061	2.778459	-0.1505903	0.5030443	2.844524	-0.1547111	0.4236413	2.869119	-0.1666784	0.1805078	2.933072	-0.1822862	-0.1502421	3.008096	-0.006755004	0.3977337	2.80159	-0.3258862	0.427352	2.961694	-0.1093962	-0.1500852	2.939962	-0.2504819	-0.1465111	2.998135	0.05574993	0.101834	2.793741	-0.3680944	0.1286382	3.026861	-0.03565763	-0.561901	3.046337	-0.2280846	-0.56625	3.181812	-0.04098066	-0.931703	3.138374	-0.1624037	-0.9493566	3.335141	

0.04145391	-0.1565865	2.764353	-0.4052796	-0.1297877	3.045411	0.003288708	-0.2893398	2.777589	-0.4174117	-0.2599261	3.082318	-0.03123576	-0.1822397	2.844048	-0.4528824	-0.1429098	3.025307	-0.1899094	0.6439905	2.7877	-0.1557842	0.5068454	2.851919	-0.1594086	0.4271119	2.875957	-0.1699973	0.1830347	2.938353	-0.1840842	-0.1488449	3.01156	-0.0105916	0.4015899	2.809997	-0.3305382	0.4289577	2.96733	-0.1110892	-0.1483163	2.943073	-0.252333	-0.1455343	3.001976	0.05270404	0.108878	2.802285	-0.3749572	0.1337695	3.032757	-0.03793705	-0.5580958	3.046879	-0.2161579	-0.5728016	3.20419	-0.04103362	-0.9317854	3.138667	-0.1607668	-0.9487503	3.336448	

0.04009387	-0.1485284	2.768002	-0.4096283	-0.1276096	3.047859	0.003301822	-0.2905218	2.788922	-0.4273506	-0.260399	3.077647	-0.03407213	-0.1684068	2.84985	-0.4502233	-0.1838341	3.026091	-0.1928247	0.6458501	2.793052	-0.1590077	0.5095869	2.857646	-0.1626092	0.4297488	2.8814	-0.1730168	0.1852893	2.942888	-0.1866257	-0.1472548	3.014786	-0.01343901	0.4036889	2.814996	-0.3337475	0.4294609	2.971511	-0.1134778	-0.1461657	2.945928	-0.2549881	-0.1445405	3.005618	0.04979567	0.1167891	2.808279	-0.378154	0.1358404	3.035517	-0.03863556	-0.5572523	3.048192	-0.2160627	-0.5719632	3.207243	-0.04111214	-0.9317847	3.138735	-0.1582181	-0.9460232	3.337852	

0.03909621	-0.1460817	2.771349	-0.4125071	-0.1261783	3.05122	0.004602789	-0.2808903	2.794594	-0.4294955	-0.2491619	3.0779	-0.03878846	-0.1619159	2.852905	-0.4520202	-0.1520395	3.024055	-0.1961036	0.6481348	2.798863	-0.1613857	0.5117202	2.863089	-0.1646865	0.4316511	2.886209	-0.1742762	0.1865411	2.945989	-0.1870515	-0.1467425	3.016094	-0.01624431	0.405055	2.820319	-0.3355722	0.4289779	2.975096	-0.1136537	-0.1454248	2.946953	-0.2557004	-0.1442984	3.007292	0.04724308	0.119276	2.811795	-0.3812991	0.1373608	3.039438	-0.06420771	-0.5806611	3.100829	-0.2132317	-0.5705923	3.210321	-0.04136841	-0.9413917	3.140528	-0.1577823	-0.9486969	3.338692	

0.03792529	-0.1459378	2.773887	-0.4148085	-0.1235725	3.055295	0.002277181	-0.2818015	2.78846	-0.4339678	-0.2527682	3.084004	-0.04103367	-0.1678292	2.853467	-0.448742	-0.149122	3.024263	-0.1987838	0.6492776	2.803277	-0.1635443	0.5148069	2.867896	-0.1669526	0.4346836	2.891204	-0.1767759	0.1893011	2.951398	-0.1895907	-0.1446393	3.021567	-0.01838934	0.4061399	2.823718	-0.3403846	0.4344939	2.985541	-0.1167517	-0.1429918	2.952003	-0.2575762	-0.1425673	3.013127	0.0462293	0.1194644	2.813848	-0.385281	0.1402059	3.04381	-0.04458679	-0.5391371	3.050146	-0.2119443	-0.5690706	3.215358	-0.04195913	-0.9330485	3.139359	-0.1573998	-0.9484664	3.338971	

0.03693341	-0.1466472	2.775893	-0.4186479	-0.1262407	3.058609	0.003786077	-0.283126	2.801906	-0.440096	-0.2525982	3.085768	-0.04186868	-0.1586657	2.856217	-0.4584162	-0.153961	3.032095	-0.2034249	0.6511792	2.809156	-0.164837	0.5152399	2.870577	-0.1679872	0.4350855	2.893521	-0.1771716	0.1896033	2.952759	-0.1894987	-0.144476	3.022056	-0.02169762	0.4081568	2.828804	-0.3415702	0.4324294	2.98763	-0.1164361	-0.1424103	2.952491	-0.2576467	-0.1427301	3.013774	0.0450413	0.1187415	2.815988	-0.387819	0.1374085	3.04761	-0.06848761	-0.5791669	3.102787	-0.2097361	-0.5681406	3.217455	-0.04186281	-0.9398241	3.141346	-0.1572673	-0.9488379	3.339204	

0.0292645	-0.1471179	2.790166	-0.4243861	-0.1259738	3.07165	0.0007507927	-0.2778616	2.802596	-0.4471343	-0.253359	3.109474	-0.01548045	-0.1668151	2.776875	-0.4598803	-0.1503108	3.050964	-0.2109831	0.6550384	2.822487	-0.170924	0.5180686	2.883411	-0.173777	0.4377478	2.905484	-0.1819203	0.1917623	2.962058	-0.1926382	-0.1430403	3.027831	-0.02795532	0.4112028	2.839245	-0.3465012	0.4324229	2.998165	-0.1193982	-0.1404339	2.957624	-0.2608637	-0.1419581	3.02008	0.04074153	0.1184287	2.82727	-0.3946981	0.1377537	3.060143	-0.04486466	-0.5386242	3.05601	-0.2091636	-0.5655905	3.226066	-0.03957222	-0.9260352	3.141203	-0.1571557	-0.9492267	3.339663	

0.02357264	-0.133441	2.80356	-0.4283058	-0.1240598	3.096643	-0.00695887	-0.2741341	2.816932	-0.4431138	-0.2544402	3.134368	-0.02417906	-0.1737418	2.79025	-0.4573775	-0.1693368	3.075667	-0.2189854	0.6592457	2.842207	-0.1815449	0.5226522	2.906922	-0.1831931	0.4420387	2.926271	-0.1880144	0.1951696	2.975489	-0.1951567	-0.140908	3.033509	-0.03464547	0.4158928	2.858703	-0.3516147	0.4329599	3.013479	-0.1217047	-0.1370397	2.962868	-0.2636159	-0.1411064	3.026308	0.03010545	0.1316548	2.846889	-0.4017714	0.1394647	3.079892	-0.0458212	-0.5478041	3.05943	-0.2097142	-0.5657966	3.230152	-0.04031477	-0.9300592	3.140897	-0.157619	-0.9497643	3.340146	

0.02112295	-0.1361527	2.806465	-0.4274304	-0.1222401	3.104053	-0.007220048	-0.2794788	2.824365	-0.4349051	-0.2526852	3.142867	-0.02722231	-0.169304	2.791294	-0.4560259	-0.1519602	3.077914	-0.2209814	0.6608592	2.846287	-0.1831892	0.524052	2.910739	-0.1853166	0.4435215	2.930632	-0.1915329	0.1968022	2.981056	-0.1997914	-0.1393568	3.038998	-0.03647548	0.4163963	2.862226	-0.3534784	0.4324321	3.018636	-0.1260387	-0.1351631	2.967608	-0.2683664	-0.1399917	3.032419	0.02934328	0.1289068	2.849583	-0.4031646	0.141198	3.084603	-0.04731662	-0.5469136	3.059887	-0.2110077	-0.5663271	3.232847	-0.04085167	-0.9293186	3.14135	-0.1575781	-0.9497399	3.340358	

0.01594719	-0.1358152	2.815684	-0.4266769	-0.1201958	3.121378	-0.01348906	-0.2718253	2.8331	-0.4387256	-0.2583521	3.164484	-0.03234626	-0.1837876	2.803148	-0.4553557	-0.160302	3.09875	-0.226459	0.6624402	2.856993	-0.1872745	0.5246381	2.920173	-0.1897361	0.4441385	2.940111	-0.1966544	0.1975541	2.990163	-0.2053572	-0.1383608	3.04683	-0.04145958	0.418501	2.870541	-0.3553361	0.4332175	3.026994	-0.1318524	-0.1336033	2.975042	-0.2735398	-0.1395885	3.040573	0.02654586	0.1293535	2.857033	-0.4066799	0.1431297	3.098176	-0.05060114	-0.5468194	3.060388	-0.2151136	-0.5680414	3.237165	-0.04180109	-0.9291605	3.142073	-0.1577978	-0.9496465	3.340433	

0.01154289	-0.1308817	2.822891	-0.425842	-0.1236623	3.130196	-0.01776746	-0.2791576	2.845139	-0.4408253	-0.2595879	3.179651	-0.04115607	-0.1896878	2.818411	-0.457351	-0.1675267	3.119179	-0.2301207	0.6623582	2.864174	-0.190238	0.5259498	2.928114	-0.1931663	0.4454981	2.947461	-0.201475	0.1991245	2.996031	-0.2124602	-0.136306	3.051139	-0.04476117	0.4182898	2.875451	-0.3586806	0.4323495	3.036839	-0.1386135	-0.1339339	2.980245	-0.2814164	-0.1348591	3.044251	0.02178285	0.1342545	2.864773	-0.4081087	0.1397721	3.106661	-0.05311476	-0.5472034	3.060276	-0.218002	-0.5642153	3.238309	-0.0423626	-0.929107	3.142911	-0.1577857	-0.9497156	3.340394	

0.007732267	-0.1348967	2.828406	-0.4272027	-0.1232348	3.142067	-0.02060114	-0.2725718	2.846905	-0.4433822	-0.2590479	3.189868	-0.04858689	-0.1767849	2.828957	-0.4653423	-0.1367603	3.1235	-0.2332716	0.6629736	2.870987	-0.1918304	0.5269289	2.931975	-0.194995	0.4463755	2.951275	-0.203989	0.1996925	2.999587	-0.2157511	-0.1361759	3.054147	-0.04689128	0.4187687	2.881716	-0.360309	0.4322518	3.04196	-0.1418119	-0.133366	2.983141	-0.2844394	-0.1352671	3.047175	0.01839659	0.1303566	2.868856	-0.4088506	0.1390374	3.11138	-0.05398665	-0.5479285	3.060511	-0.2201654	-0.5637552	3.242541	-0.04282622	-0.9291282	3.143545	-0.1578171	-0.9492568	3.340494	

0.00464287	-0.1351723	2.83127	-0.4280278	-0.1242772	3.14774	-0.02384267	-0.2748008	2.853088	-0.4401789	-0.2586361	3.191571	-0.05085218	-0.1869763	2.826118	-0.4618385	-0.1441681	3.128037	-0.2351237	0.6636546	2.874203	-0.1940827	0.5268965	2.934354	-0.1970104	0.4464317	2.953181	-0.2053646	0.1999347	3.00035	-0.2166144	-0.1357886	3.053991	-0.04841736	0.4190707	2.883741	-0.361238	0.4321986	3.045189	-0.1423938	-0.1331614	2.982989	-0.2855194	-0.1347179	3.047009	0.01701219	0.1300897	2.870892	-0.4098813	0.1377821	3.115776	-0.05753783	-0.545487	3.059761	-0.2207151	-0.5626238	3.243281	-0.04435128	-0.931937	3.145879	-0.1592908	-0.9494521	3.340315	

0.001677886	-0.1348209	2.833792	-0.4276176	-0.1218569	3.152105	-0.03057051	-0.2742524	2.855016	-0.4417161	-0.259251	3.196212	-0.0567783	-0.175902	2.839313	-0.4576297	-0.1504684	3.13556	-0.2367057	0.663722	2.877605	-0.1952596	0.5277539	2.936317	-0.1983547	0.4471463	2.955105	-0.2071918	0.200237	3.002054	-0.2189598	-0.1360421	3.055169	-0.04993123	0.4186877	2.885746	-0.3618732	0.4327189	3.047048	-0.1445436	-0.1335504	2.983695	-0.2879364	-0.1348638	3.048685	0.0162899	0.1304581	2.872109	-0.4115916	0.1400885	3.118595	-0.05798817	-0.5458624	3.060259	-0.2219576	-0.5620345	3.245944	-0.04480513	-0.9318179	3.146091	-0.1593165	-0.9493901	3.340145	

-0.001413455	-0.1324463	2.836344	-0.4285418	-0.1217881	3.155741	-0.03318886	-0.2725974	2.854767	-0.4359271	-0.2618793	3.207489	-0.06170935	-0.1726667	2.842875	-0.462508	-0.1584248	3.137	-0.2386612	0.6636158	2.881366	-0.1984906	0.5287363	2.940497	-0.2020254	0.4480439	2.95959	-0.2122158	0.2008365	3.007293	-0.2256317	-0.1359361	3.060964	-0.05200844	0.4188395	2.887317	-0.3620946	0.4339215	3.04907	-0.1524431	-0.1339663	2.990548	-0.293201	-0.1344116	3.053407	0.01486059	0.1327923	2.874157	-0.4133672	0.1404145	3.123374	-0.05817974	-0.5459077	3.060364	-0.2226954	-0.5621809	3.24851	-0.04510595	-0.9317296	3.146248	-0.159288	-0.9494857	3.340206	

-0.004430913	-0.1302528	2.835538	-0.4289222	-0.1237955	3.157605	-0.03228698	-0.2742736	2.848189	-0.4388487	-0.2578777	3.200377	-0.06463423	-0.1748749	2.823786	-0.4650984	-0.1596041	3.1385	-0.2411391	0.6647101	2.885443	-0.1996667	0.5296102	2.942369	-0.2034924	0.4488289	2.961551	-0.2146889	0.2013369	3.009522	-0.2297501	-0.1359206	3.063505	-0.05469789	0.4195198	2.889836	-0.3620435	0.435312	3.051866	-0.1567542	-0.1340768	2.992786	-0.2969414	-0.134284	3.056193	0.01100154	0.134848	2.875311	-0.4152815	0.1389397	3.127869	-0.0588493	-0.5464046	3.060836	-0.2235446	-0.5626814	3.249432	-0.0454109	-0.9316533	3.14623	-0.1596372	-0.9495243	3.34051	

-0.006538039	-0.1290011	2.834125	-0.4297464	-0.1225261	3.157302	-0.04008287	-0.2761934	2.834764	-0.4399021	-0.2600519	3.202562	-0.05574191	-0.1853839	2.800263	-0.466355	-0.1509379	3.136468	-0.2426093	0.6649379	2.888586	-0.2004037	0.5298286	2.944032	-0.2040968	0.4490173	2.96265	-0.2149419	0.2014464	3.009622	-0.2300382	-0.1356364	3.062612	-0.05577599	0.4198192	2.890621	-0.3626338	0.4372758	3.055366	-0.1572539	-0.1334834	2.991242	-0.2970617	-0.1342066	3.055761	0.00961874	0.1359358	2.875087	-0.416016	0.1405278	3.129544	-0.05938612	-0.5469012	3.060956	-0.2238079	-0.562419	3.249367	-0.04546427	-0.9316732	3.146223	-0.1595774	-0.9494159	3.340456	

-0.007459607	-0.1280796	2.833755	-0.4307221	-0.1214653	3.157441	-0.03213811	-0.2731709	2.836728	-0.4428512	-0.2585604	3.206576	-0.062185	-0.1673944	2.81319	-0.4627544	-0.1516821	3.13113	-0.2442924	0.6647509	2.892148	-0.201675	0.5303528	2.94759	-0.2056426	0.4494936	2.966053	-0.2171388	0.2018068	3.012244	-0.2327497	-0.1354181	3.064157	-0.05680704	0.4198653	2.891625	-0.3636796	0.4369606	3.059797	-0.1600006	-0.133541	2.99238	-0.2996735	-0.1337305	3.057805	0.007854353	0.1368492	2.875281	-0.4166917	0.1417269	3.130662	-0.05986686	-0.547136	3.061271	-0.2243366	-0.5624666	3.249926	-0.04564057	-0.9311587	3.14666	-0.1596744	-0.9494151	3.3405	

-0.007766425	-0.1270241	2.83422	-0.4444422	-0.1207508	3.165439	-0.02952929	-0.2853076	2.860832	-0.4584292	-0.2517408	3.209546	-0.05091665	-0.2039307	2.803333	-0.482591	-0.1435689	3.139875	-0.2450482	0.6653677	2.895686	-0.2043224	0.530779	2.951741	-0.2075871	0.4497632	2.96928	-0.21755	0.2017991	3.013231	-0.2324482	-0.1355383	3.064117	-0.05872672	0.4206492	2.895336	-0.3643196	0.4367356	3.06077	-0.1594815	-0.1336434	2.992352	-0.299505	-0.1338686	3.057758	0.006570621	0.1378613	2.876647	-0.4201554	0.1411581	3.135808	-0.06069877	-0.5471178	3.06232	-0.2249563	-0.5621083	3.250973	-0.045928	-0.9312578	3.146961	-0.1599458	-0.9492084	3.340413	

-0.008044475	-0.1263228	2.834577	-0.4501036	-0.1198339	3.17299	-0.02996155	-0.2838379	2.860817	-0.4659356	-0.2541499	3.202974	-0.06013633	-0.1963688	2.824846	-0.4846193	-0.1431957	3.14388	-0.2455116	0.6665456	2.899482	-0.2046838	0.5315758	2.954313	-0.2079106	0.450441	2.97157	-0.2176231	0.2021062	3.014389	-0.2322584	-0.1355287	3.064178	-0.05959025	0.4210888	2.897177	-0.3645978	0.436668	3.061082	-0.1590647	-0.1335432	2.992691	-0.2993997	-0.1339075	3.057693	0.005757126	0.1384122	2.878543	-0.423291	0.1412603	3.140183	-0.06125905	-0.5471821	3.063509	-0.2257995	-0.5610858	3.253026	-0.04600471	-0.9310614	3.147029	-0.1602347	-0.9486006	3.340304	

-0.007717396	-0.126105	2.835078	-0.4567039	-0.1184012	3.183836	-0.02665954	-0.2743942	2.854366	-0.4751075	-0.2478735	3.23974	-0.04893596	-0.187363	2.815962	-0.48879	-0.1693939	3.1907	-0.2458935	0.6666835	2.90138	-0.2063249	0.5330337	2.958857	-0.2093029	0.4517038	2.975711	-0.2181646	0.2027835	3.017016	-0.231908	-0.1354645	3.06472	-0.0604396	0.4210416	2.898425	-0.3652776	0.4372056	3.061844	-0.1586333	-0.1332936	2.993423	-0.2991312	-0.1339967	3.058073	0.006159035	0.1385493	2.879676	-0.4279073	0.1425158	3.151335	-0.06163281	-0.5476718	3.064417	-0.2260449	-0.5610955	3.25368	-0.04617035	-0.9304228	3.147384	-0.1606226	-0.94815	3.340213	

0.0004059343	-0.1307261	2.847641	-0.4544509	-0.1096131	3.214126	0.005169753	-0.284381	2.881597	-0.4609315	-0.2480892	3.277153	-0.03985297	-0.1751641	2.8615	-0.488547	-0.1418228	3.193421	-0.2462745	0.6696258	2.904088	-0.2072215	0.534214	2.960493	-0.2097491	0.4528901	2.97703	-0.2173954	0.2042701	3.017718	-0.2265136	-0.1321438	3.063538	-0.06125095	0.4229051	2.901693	-0.3655141	0.4392469	3.06322	-0.1524502	-0.1293441	2.993423	-0.2944439	-0.1312847	3.055726	0.007141232	0.1350958	2.883578	-0.4296959	0.147369	3.161466	-0.06992632	-0.554045	3.061395	-0.2283962	-0.557941	3.253974	-0.04840829	-0.9306408	3.145054	-0.1618602	-0.9474896	3.339375	

0.0005529322	-0.1313807	2.847698	-0.4408991	-0.1140691	3.208763	-0.007139345	-0.2850637	2.875163	-0.4354029	-0.2459408	3.25825	-0.05002923	-0.1878958	2.869889	-0.4685027	-0.1632053	3.186278	-0.2456975	0.6704366	2.902364	-0.2074627	0.5346845	2.957846	-0.2099684	0.4535056	2.975171	-0.2174825	0.2051295	3.017115	-0.2265697	-0.1309783	3.063673	-0.06127428	0.42357	2.899195	-0.3646306	0.4402646	3.061323	-0.152521	-0.1289277	2.99366	-0.2945108	-0.1290262	3.055552	0.007836423	0.1345062	2.882697	-0.4273346	0.1452298	3.161815	-0.09933992	-0.5706887	3.041018	-0.2348303	-0.5587333	3.250065	-0.05083034	-0.9331769	3.144261	-0.1661639	-0.949441	3.338794	

0.004224992	-0.1460776	2.805514	-0.3944163	-0.134789	3.180687	-0.03050004	-0.2897768	2.844133	-0.398923	-0.2530318	3.208608	-0.09034818	-0.171999	2.841125	-0.4227216	-0.1812788	3.179	-0.2265672	0.6551924	2.84078	-0.1785298	0.5229888	2.8964	-0.183166	0.4423607	2.919407	-0.1988551	0.1964837	2.982767	-0.2209557	-0.1353568	3.056287	-0.03761718	0.4125433	2.837979	-0.3353694	0.4254315	3.01932	-0.147948	-0.1357916	2.984064	-0.2880406	-0.1316395	3.049758	0.03269777	0.1189122	2.833106	-0.3818164	0.1244919	3.133613	-0.1018328	-0.571909	3.027078	-0.2862845	-0.5552034	3.145656	-0.05433035	-0.9366627	3.141573	-0.1743412	-0.9494389	3.333992	

0.01062479	-0.1474038	2.785103	-0.3717048	-0.1362962	3.164479	-0.006358689	-0.2906142	2.793327	-0.3920177	-0.1728398	3.158869	-0.0781671	-0.1884328	2.831433	-0.3962886	-0.1233212	3.1398	-0.2208357	0.6508216	2.832021	-0.1728773	0.5200264	2.889723	-0.1779807	0.4399487	2.912985	-0.1928324	0.1947834	2.973552	-0.2126154	-0.1373593	3.042458	-0.03337089	0.4107171	2.831893	-0.3300728	0.4256271	3.015018	-0.1409652	-0.1406385	2.970869	-0.2784988	-0.1305144	3.035458	0.03665908	0.1174848	2.817623	-0.3695368	0.1247391	3.123802	-0.1008463	-0.572931	3.021701	-0.3134073	-0.5320231	3.094866	-0.0566965	-0.9385139	3.140724	-0.2012602	-0.9359391	3.321086	

0.03644043	-0.1461952	2.736486	-0.3513393	-0.1293186	3.144403	0.01447013	-0.2933398	2.74807	-0.3647584	-0.2655525	3.164556	-0.0324995	-0.206543	2.8153	-0.3691563	-0.2156204	3.1455	-0.2069453	0.6505828	2.813563	-0.1577139	0.5194142	2.871561	-0.1630059	0.440267	2.894196	-0.1781557	0.1979935	2.951862	-0.1985076	-0.1312509	3.018205	-0.01583974	0.4097905	2.814219	-0.3137906	0.4330779	3.003954	-0.1295252	-0.1384863	2.948036	-0.261998	-0.1201833	3.010035	0.05131117	0.1172165	2.789584	-0.3487338	0.131516	3.102576	-0.09115833	-0.5687152	3.011745	-0.3327266	-0.4719826	3.038899	-0.05809958	-0.9386782	3.138255	-0.2546917	-0.890884	3.276402	

0.03715407	-0.1405953	2.737027	-0.3527209	-0.1261071	3.144094	0.02023952	-0.2927145	2.743835	-0.3673672	-0.262071	3.165398	-0.02938177	-0.1700308	2.820834	-0.3703024	-0.2140913	3.145872	-0.2038424	0.6508965	2.809019	-0.1553755	0.5197426	2.868796	-0.160572	0.4407917	2.891055	-0.175617	0.1991262	2.947672	-0.1957093	-0.1293653	3.012432	-0.01414554	0.4106184	2.811178	-0.3110265	0.4340374	3.001107	-0.1262019	-0.1366595	2.941679	-0.2598943	-0.1184835	3.004983	0.05562294	0.1233824	2.784902	-0.3463989	0.133894	3.098816	-0.08321068	-0.55633	2.999184	-0.3475942	-0.468882	3.020854	-0.05851655	-0.9386017	3.136945	-0.1839671	-0.775378	3.281281	

0.0458404	-0.1472471	2.7315	-0.3547622	-0.119749	3.139017	0.03706764	-0.3004852	2.74461	-0.3714105	-0.08651082	3.118227	-0.009210607	-0.178021	2.822072	-0.3719411	-0.054428	3.102778	-0.1949596	0.6517009	2.797925	-0.1484799	0.5192173	2.858139	-0.1535756	0.4406507	2.880668	-0.1684911	0.1999937	2.938317	-0.1882445	-0.1275359	3.004529	-0.00778982	0.4102948	2.801566	-0.2992277	0.4377527	2.983721	-0.1188522	-0.1352214	2.934256	-0.2526407	-0.1164148	2.996651	0.06118122	0.1171961	2.777187	-0.3410761	0.1391528	3.090324	-0.07968741	-0.5579622	2.998105	-0.3936593	-0.4535367	2.972805	-0.05819244	-0.9385357	3.135452	-0.2242686	-0.8020549	3.267724	

0.05741324	-0.1555318	2.72912	-0.3645481	-0.1160773	3.118054	0.05722053	-0.3076414	2.742992	-0.3817182	-0.1157056	3.098218	0.03155436	-0.2256087	2.703688	-0.3800961	-0.1067488	3.085	-0.1839045	0.6498562	2.781268	-0.1410008	0.5172116	2.847891	-0.1464816	0.4389875	2.871106	-0.1625382	0.1992192	2.930729	-0.1836375	-0.1274711	2.999358	-0.002475995	0.4093881	2.793567	-0.2964106	0.4380405	2.977336	-0.1143984	-0.1353122	2.929746	-0.2480067	-0.1162236	2.990736	0.06973004	0.1093862	2.771932	-0.3396867	0.144356	3.08024	-0.07587817	-0.5622911	2.996489	-0.3934214	-0.4512039	2.970632	-0.05786059	-0.9369635	3.132689	-0.2321654	-0.7778514	3.292263	

0.05992895	-0.1576384	2.73265	-0.3747343	-0.115172	3.092026	0.04514298	-0.3180191	2.773408	-0.398799	-0.1733641	3.066945	-0.007518569	-0.1864552	2.821241	-0.4009787	-0.1381587	3.062084	-0.1741341	0.6467712	2.769329	-0.1319698	0.5143982	2.834291	-0.1383539	0.436579	2.858902	-0.156952	0.1979015	2.922411	-0.1808372	-0.1277231	2.995369	0.004804533	0.4071496	2.786181	-0.2926073	0.4391974	2.964863	-0.1111815	-0.136113	2.926423	-0.2456468	-0.1159104	2.985903	0.07156941	0.1076683	2.772076	-0.3418135	0.1456628	3.061395	-0.07403127	-0.5634943	2.994261	-0.388069	-0.4518587	2.970176	-0.05767898	-0.9370642	3.131892	-0.2290678	-0.7775227	3.293759	

0.06114881	-0.1595073	2.738419	-0.3795598	-0.1176251	3.064728	0.04686274	-0.3098972	2.765603	-0.4033643	-0.1945822	3.069937	-0.01524413	-0.2248445	2.822067	-0.4085397	-0.1392792	3.054572	-0.1690391	0.6454829	2.762642	-0.1293847	0.5129714	2.829668	-0.1359408	0.4352984	2.854424	-0.1551908	0.1971232	2.91864	-0.1800938	-0.1278116	2.993091	0.009083278	0.4054898	2.782552	-0.2919617	0.4389811	2.961949	-0.1100525	-0.1363808	2.924748	-0.2453926	-0.115799	2.982861	0.07353143	0.1061987	2.773084	-0.3417508	0.1449503	3.052132	-0.07340278	-0.5592729	2.990758	-0.385254	-0.452624	2.969545	-0.05776379	-0.93757	3.130707	-0.225655	-0.7780761	3.293043	

0.06118255	-0.1613324	2.740737	-0.3818888	-0.1231111	3.06206	0.04636629	-0.3120197	2.769536	-0.4013444	-0.2069636	3.041983	-0.01538934	-0.2000511	2.8216	-0.4053607	-0.1687675	3.039091	-0.1667212	0.6444823	2.76043	-0.127872	0.5123022	2.828094	-0.1345644	0.4346449	2.852808	-0.1542564	0.1965501	2.91696	-0.1798299	-0.1281683	2.991584	0.01225812	0.4032948	2.781108	-0.2911173	0.4379325	2.957353	-0.1093662	-0.136985	2.923586	-0.245601	-0.115907	2.980894	0.07460552	0.1044086	2.774248	-0.3419214	0.1387765	3.046312	-0.0727561	-0.5606663	2.99123	-0.3799379	-0.4548301	2.969496	-0.05771181	-0.9375851	3.130345	-0.2253539	-0.782724	3.292871	

0.05978195	-0.1623972	2.744615	-0.3811136	-0.1278367	3.057722	0.0333398	-0.319154	2.776243	-0.3972627	-0.2315445	3.042177	-0.02402182	-0.2045427	2.81749	-0.4093993	-0.1547614	3.029632	-0.1640269	0.6428763	2.756593	-0.1259658	0.5104014	2.824651	-0.1327969	0.4327931	2.849454	-0.152954	0.1948998	2.91395	-0.179251	-0.1293841	2.989291	0.01333918	0.4020017	2.779485	-0.2911348	0.4382093	2.955947	-0.1084807	-0.138552	2.921695	-0.2453301	-0.116766	2.978255	0.0744056	0.1035514	2.774286	-0.3419264	0.1337493	3.038525	-0.07371049	-0.5617074	2.990586	-0.3704166	-0.4586022	2.973007	-0.05807618	-0.9375987	3.130173	-0.2868802	-0.7573739	3.153511	

0.05840361	-0.1634238	2.745651	-0.3800849	-0.1276799	3.057454	0.03370384	-0.3187287	2.768577	-0.3936975	-0.2295437	3.049848	-0.02826571	-0.2102364	2.817138	-0.4044454	-0.1724511	3.0342	-0.1623117	0.6423342	2.753172	-0.1249981	0.5089777	2.822145	-0.1318724	0.4313393	2.846916	-0.152203	0.1933835	2.911348	-0.1788695	-0.1308662	2.986772	0.01434594	0.4008458	2.777818	-0.2905961	0.4364764	2.952319	-0.1076668	-0.1401564	2.919874	-0.245448	-0.1181034	2.974974	0.07417761	0.102553	2.77373	-0.3417741	0.1338021	3.036385	-0.07406113	-0.5636607	2.990755	-0.3668503	-0.4602654	2.977431	-0.05849606	-0.937778	3.129764	-0.193671	-0.7188756	3.157875	

0.05755326	-0.1635699	2.745009	-0.3787681	-0.1271424	3.058413	0.03310596	-0.3184864	2.758516	-0.3898854	-0.2199915	3.05252	-0.02703109	-0.2077923	2.81597	-0.4046709	-0.1154716	3.0477	-0.1615947	0.6418384	2.751713	-0.1246712	0.5082473	2.820781	-0.1315651	0.4307153	2.845629	-0.1519631	0.1930489	2.910278	-0.1787475	-0.1308795	2.985973	0.01474694	0.4007093	2.776427	-0.2904322	0.4366773	2.95126	-0.1074287	-0.14028	2.918939	-0.245415	-0.1180347	2.97439	0.07407264	0.1023571	2.773178	-0.3417632	0.1344039	3.036344	-0.07410415	-0.5636599	2.990712	-0.3636709	-0.4605449	2.982033	-0.05846327	-0.9378437	3.129535	-0.1906952	-0.6239586	3.221069	

0.05693084	-0.1632572	2.743719	-0.3760335	-0.1263967	3.061118	0.0352166	-0.3172458	2.755688	-0.3873508	-0.2159509	3.054357	-0.02871738	-0.2101519	2.817204	-0.3952191	-0.1748607	3.047	-0.1606903	0.6412383	2.750321	-0.1238139	0.5078023	2.819713	-0.1308254	0.430327	2.844635	-0.151544	0.1928207	2.9095	-0.1786692	-0.1309294	2.985458	0.01531246	0.4004942	2.774805	-0.2903524	0.4371198	2.950784	-0.1073048	-0.1404033	2.918507	-0.2453827	-0.1180036	2.973848	0.07433227	0.1026273	2.771716	-0.3417524	0.1351515	3.036302	-0.07402625	-0.564481	2.990805	-0.3621872	-0.4605517	2.984401	-0.05903358	-0.9381297	3.129162	-0.1901279	-0.6218392	3.216862	

