-0.01191773	-0.03351428	3.106087	-0.3597351	-0.168275	2.34892	0.02372695	-0.1820189	3.236985	-0.3694781	-0.318093	2.324514	0.04859188	-0.139898	3.16	-0.3254336	-0.2468477	2.3328	-0.1656597	0.6287065	2.654189	-0.2387858	0.5038448	2.660438	-0.2335836	0.4234121	2.678117	-0.2151324	0.1768466	2.721566	-0.186352	-0.1589097	2.771924	-0.1317292	0.3852716	2.777571	-0.3404999	0.3675101	2.563369	-0.1354214	-0.1541459	2.773958	-0.2320399	-0.1590661	2.689763	-0.06686112	0.1675531	2.985677	-0.3953379	0.06674339	2.457897	-0.08808199	-0.6256975	2.923395	-0.2121308	-0.6186004	2.656114	-0.1652732	-0.9801934	2.986077	-0.2767897	-1.014932	2.723066	

0.001180763	-0.06323044	3.181276	-0.3648852	-0.1587863	2.340176	0.02618104	-0.1772693	3.2903	-0.378832	-0.3081619	2.310236	0.04319622	-0.1570347	3.24475	-0.3315097	-0.2181718	2.318182	-0.1631634	0.6276832	2.658207	-0.2328316	0.5036591	2.670326	-0.2281967	0.4234303	2.68829	-0.2123173	0.1773383	2.732204	-0.1880605	-0.1582025	2.78131	-0.1285583	0.3841135	2.784072	-0.3345972	0.3678861	2.571286	-0.1370553	-0.1538076	2.783647	-0.233743	-0.1580452	2.698795	-0.06873376	0.1625194	2.988777	-0.3931517	0.07427043	2.462344	-0.06760973	-0.5319295	2.889322	-0.2046499	-0.616922	2.656946	-0.1621102	-0.9733405	2.984	-0.2751601	-1.016849	2.722855	

-0.005226812	0.00284417	3.188117	-0.3718478	-0.1399011	2.323147	0.04321315	-0.1068469	3.349513	-0.4002917	-0.2864122	2.27496	0.06065909	-0.07234734	3.227105	-0.3409174	-0.1929402	2.300117	-0.1492927	0.626414	2.675013	-0.2256238	0.5053146	2.683873	-0.2220894	0.4252515	2.702378	-0.2100002	0.1796709	2.74837	-0.1926229	-0.1551616	2.800721	-0.1166163	0.3813135	2.814879	-0.3224068	0.370404	2.591604	-0.1423894	-0.1490595	2.803855	-0.2374715	-0.1567222	2.717513	-0.06276122	0.1740605	3.0328	-0.3937364	0.09225872	2.465999	-0.04422973	-0.4970571	2.906607	-0.1858505	-0.6158693	2.663924	-0.1376895	-0.9426155	2.985581	-0.2777541	-1.015404	2.731953	

2.072964E-05	0.04156215	3.246708	-0.3784795	-0.07523914	2.304947	0.08375379	-0.05164805	3.350048	-0.3973234	-0.2339878	2.228093	0.04206424	0.04389385	3.252067	-0.3389096	-0.1761133	2.265833	-0.1356713	0.6282139	2.700109	-0.2120725	0.5084695	2.707989	-0.2104117	0.4299091	2.72585	-0.2037706	0.188633	2.770127	-0.1931536	-0.1402745	2.82048	-0.120877	0.4241909	2.849207	-0.3133803	0.3743265	2.608223	-0.147325	-0.1308537	2.82278	-0.2337484	-0.1449844	2.738722	-0.06346377	0.2181247	3.067607	-0.3849265	0.1422393	2.476228	-0.06969821	-0.5386676	2.668446	-0.1458238	-0.5957376	2.697492	-0.1475365	-0.9017088	2.930679	-0.295177	-0.9639643	2.781047	

0.002175894	0.05387817	3.266864	-0.3752411	-0.0578277	2.301455	0.07947713	-0.04032663	3.430716	-0.3992079	-0.2113953	2.207997	0.0576835	0.04548999	3.304875	-0.3394831	-0.146939	2.248464	-0.1328293	0.6291686	2.708567	-0.2085202	0.5114326	2.715594	-0.20636	0.4333059	2.734411	-0.1985922	0.1934503	2.781148	-0.1871261	-0.1338755	2.83321	-0.1180005	0.4232144	2.855965	-0.3088172	0.3763112	2.617286	-0.1397345	-0.1238415	2.840995	-0.2293013	-0.1399557	2.746376	-0.06280641	0.2203016	3.077424	-0.384603	0.1442806	2.474941	-0.06808797	-0.5386484	2.67356	-0.1374284	-0.5807677	2.705948	-0.1479649	-0.9023934	2.934314	-0.3188972	-0.9163656	2.818368	

0.00665542	0.06039873	3.286995	-0.3738195	-0.05072204	2.299021	0.0719666	-0.02946631	3.448717	-0.3972371	-0.1996916	2.198117	0.06280491	0.03801573	3.323111	-0.3370501	-0.1434668	2.238	-0.1314921	0.6294628	2.712426	-0.2064136	0.5113561	2.722571	-0.2041058	0.4337074	2.741415	-0.1960211	0.1953872	2.788133	-0.1840281	-0.1296109	2.840303	-0.1177159	0.4249584	2.859587	-0.3071306	0.3774157	2.623223	-0.1372162	-0.1209123	2.84675	-0.2258112	-0.1345943	2.754047	-0.06206042	0.2317753	3.087477	-0.3801858	0.1644121	2.483573	-0.06213855	-0.4769463	2.6561	-0.1274282	-0.5582361	2.712556	-0.1330571	-0.8660575	2.88368	-0.3269579	-0.9074966	2.825593	

0.007681006	0.06317504	3.294228	-0.3721964	-0.04732703	2.294313	0.08598688	-0.02152543	3.43905	-0.3935911	-0.197283	2.193756	0.05840578	0.05440046	3.326286	-0.3334703	-0.13549	2.232458	-0.1303039	0.6296421	2.71533	-0.2051358	0.5117054	2.727376	-0.2028082	0.4343821	2.745975	-0.1947296	0.1970037	2.791995	-0.182734	-0.1267907	2.843353	-0.1163366	0.42953	2.869268	-0.3047143	0.3788811	2.629351	-0.1361423	-0.1184408	2.849674	-0.2243186	-0.1315687	2.757025	-0.06074747	0.2328169	3.09347	-0.3790795	0.1677417	2.483693	-0.0631212	-0.4740906	2.657066	-0.1261968	-0.551587	2.715872	-0.1358327	-0.8613374	2.887082	-0.3315374	-0.893855	2.833828	

0.006957905	0.06819012	3.300123	-0.3705709	-0.04383916	2.289968	0.08658164	-0.01851111	3.46405	-0.390729	-0.1921303	2.181387	0.06444167	0.03939804	3.3492	-0.3282112	-0.1274483	2.23072	-0.1290094	0.629019	2.720963	-0.204095	0.5117769	2.731604	-0.2012557	0.4347064	2.750608	-0.1913257	0.1983239	2.797966	-0.1760231	-0.1236702	2.851225	-0.1167119	0.4304574	2.869466	-0.3035926	0.379559	2.632718	-0.1291894	-0.1152365	2.85777	-0.218036	-0.1286445	2.7645	-0.06077666	0.2392707	3.096786	-0.377705	0.1720172	2.484378	-0.06522015	-0.4697753	2.658696	-0.1267335	-0.5477694	2.720359	-0.1383558	-0.8561319	2.890011	-0.3442309	-0.8665486	2.846696	

0.01553727	0.07440294	3.316897	-0.365963	-0.03245468	2.290632	0.09533451	-0.001053786	3.435715	-0.3777277	-0.1780823	2.184422	0.05519425	0.07763347	3.336833	-0.3145603	-0.1104697	2.226461	-0.1275914	0.6299521	2.726197	-0.2029763	0.5128669	2.735787	-0.1996678	0.4358709	2.755189	-0.1882704	0.1996541	2.803639	-0.1710733	-0.1224115	2.858032	-0.1159882	0.4295338	2.869358	-0.3012775	0.3810282	2.637827	-0.1237158	-0.1147322	2.863338	-0.2136888	-0.1265621	2.772766	-0.05906267	0.2382071	3.095396	-0.3760055	0.1735957	2.48564	-0.06022987	-0.4907987	2.699891	-0.1263022	-0.5386328	2.725151	-0.1516036	-0.8673686	2.93981	-0.3497944	-0.8467703	2.856736	

0.02848875	0.09381141	3.333142	-0.3648296	-0.02862918	2.32562	0.1165729	0.003752191	3.506713	-0.383958	-0.1858799	2.23943	0.09277873	0.07474987	3.379445	-0.314533	-0.1301394	2.262579	-0.1264104	0.6311495	2.730657	-0.2017102	0.5132376	2.742145	-0.1980814	0.4366493	2.761019	-0.1859412	0.2015534	2.80809	-0.1678696	-0.1189983	2.861084	-0.1075286	0.4300192	2.889643	-0.2996086	0.3819819	2.64438	-0.1201042	-0.1113523	2.86789	-0.2108901	-0.1232231	2.774482	-0.04855754	0.2498446	3.122217	-0.3683604	0.1780976	2.504946	-0.06042776	-0.475402	2.690336	-0.1192914	-0.5248183	2.725173	-0.148554	-0.8542332	2.928218	-0.3642251	-0.8060188	2.8688	

0.04517116	0.1178633	3.343474	-0.3751429	-0.06620532	2.379196	0.1579021	0.0560242	3.462704	-0.4026695	-0.2137267	2.313636	0.1010595	0.122126	3.362917	-0.331688	-0.1563401	2.342526	-0.1256296	0.6323487	2.735876	-0.1999186	0.5144777	2.749733	-0.1971688	0.4377885	2.76637	-0.1864352	0.2022788	2.809166	-0.1710886	-0.1175235	2.859128	-0.1069915	0.4301143	2.890203	-0.2988778	0.3825378	2.650267	-0.1217268	-0.1106124	2.86682	-0.2162455	-0.120806	2.771147	-0.04649775	0.2559667	3.125575	-0.3751064	0.1464752	2.520237	-0.1079739	-0.6187744	2.969258	-0.1176287	-0.5199977	2.727101	-0.2100529	-0.9454278	2.971048	-0.415541	-0.8043686	2.890978	

0.06922466	0.1552793	3.351691	-0.4009434	-0.1308926	2.437736	0.1871707	0.1015409	3.44736	-0.4293537	-0.2798394	2.411717	0.1215771	0.1753252	3.37875	-0.3481074	-0.2012232	2.425208	-0.1257291	0.6330562	2.738667	-0.1992148	0.5155788	2.753563	-0.196946	0.4389034	2.769691	-0.1876087	0.2033808	2.810565	-0.1755828	-0.115904	2.857848	-0.1055071	0.4300433	2.891849	-0.2988159	0.3840992	2.657632	-0.1245693	-0.1094928	2.866056	-0.2222276	-0.1188358	2.769281	-0.04491783	0.2701399	3.13597	-0.3897102	0.09364697	2.552453	-0.1090177	-0.6175358	2.968819	-0.1196821	-0.5209157	2.73364	-0.2095432	-0.9446557	2.970942	-0.4004947	-0.7645223	2.878287	

0.0679455	0.1728133	3.335927	-0.4131219	-0.1479597	2.467773	0.2000972	0.1175034	3.452688	-0.4408036	-0.3080745	2.46405	0.1496166	0.1731621	3.38275	-0.3620623	-0.2163111	2.46892	-0.1250926	0.6343626	2.742661	-0.1981264	0.5165168	2.757468	-0.1962561	0.4400551	2.773259	-0.1883091	0.2050241	2.812526	-0.1778311	-0.1136912	2.857724	-0.1025052	0.4414985	2.908109	-0.3003436	0.3872295	2.665815	-0.1269147	-0.1071215	2.865165	-0.2242349	-0.1168531	2.769875	-0.02667673	0.2853056	3.149729	-0.3915229	0.095264	2.56553	-0.1096176	-0.615087	2.968176	-0.1133899	-0.5059342	2.734426	-0.2107166	-0.942019	2.970741	-0.4002772	-0.7635589	2.878739	

0.09266225	0.1907862	3.34097	-0.4328076	-0.1717667	2.550975	0.2286764	0.1507725	3.455175	-0.4729427	-0.3333359	2.565627	0.1653034	0.2008444	3.375909	-0.3795404	-0.2437623	2.549143	-0.1247467	0.6349624	2.744009	-0.1968895	0.5162548	2.759618	-0.1946001	0.4400633	2.77628	-0.1858325	0.2064387	2.817806	-0.1739733	-0.110589	2.86469	-0.09583999	0.4401837	2.926038	-0.3015099	0.3878537	2.671802	-0.1237572	-0.1037591	2.871918	-0.219517	-0.1141665	2.777217	-0.01684794	0.2808912	3.164124	-0.3961309	0.08826547	2.617946	-0.2113651	-0.4803866	2.922579	-0.1136896	-0.506085	2.735866	-0.1728366	-0.9351886	2.996831	-0.4009639	-0.7603728	2.87842	

0.09835665	0.1983869	3.338116	-0.4457529	-0.1816501	2.582014	0.2390852	0.1561266	3.468672	-0.486457	-0.3341084	2.605525	0.1913419	0.1923864	3.381166	-0.3895778	-0.2534771	2.583267	-0.1244285	0.6351207	2.744352	-0.1965369	0.5159478	2.760823	-0.1944503	0.4398721	2.77738	-0.1863032	0.206499	2.818472	-0.1756105	-0.1104147	2.864768	-0.0956483	0.4399941	2.926136	-0.3034534	0.3878986	2.675618	-0.1248877	-0.1034784	2.872314	-0.2217813	-0.1141747	2.776853	0.002523584	0.2976356	3.166506	-0.3979881	0.08855491	2.625526	-0.2300241	-0.4788046	2.907801	-0.1125504	-0.5038267	2.736562	-0.1732485	-0.9286183	2.996551	-0.4020293	-0.7580451	2.878649	

0.1110291	0.1980847	3.347554	-0.4562397	-0.1803821	2.608845	0.2431494	0.1672498	3.436667	-0.4943663	-0.3381473	2.651109	0.1890787	0.2102714	3.369667	-0.402259	-0.2537488	2.620889	-0.1242121	0.6352038	2.745123	-0.195695	0.5157021	2.763057	-0.1934426	0.4397321	2.779951	-0.1851476	0.2067311	2.821422	-0.1740934	-0.1100735	2.867428	-0.08929225	0.4294687	2.93682	-0.3047419	0.3882329	2.678391	-0.1232418	-0.1028035	2.876002	-0.2203426	-0.1141183	2.778734	0.005577542	0.2878988	3.178154	-0.4039229	0.08976442	2.642435	-0.2210114	-0.4789661	2.914824	-0.1117311	-0.5027996	2.737306	-0.1730606	-0.9311149	2.997638	-0.4026823	-0.7571517	2.878765	

0.1259214	0.208172	3.343666	-0.4772291	-0.1750169	2.666172	0.2655106	0.1737595	3.441326	-0.5157633	-0.3323922	2.708819	0.1914771	0.2259669	3.353077	-0.4189413	-0.2462919	2.669438	-0.1241289	0.6355752	2.745595	-0.1952688	0.5155836	2.763878	-0.1927851	0.4397445	2.781227	-0.1837355	0.2074507	2.824313	-0.1709602	-0.108147	2.872872	-0.08840212	0.428167	2.937232	-0.3068654	0.3891894	2.682954	-0.119564	-0.1010496	2.881627	-0.2177498	-0.1121456	2.783918	0.006580233	0.287887	3.178633	-0.4099124	0.09209751	2.66548	-0.2164683	-0.4817958	2.905899	-0.1113771	-0.5014871	2.73792	-0.1730064	-0.9318673	2.99941	-0.4032032	-0.7562398	2.879155	

0.134672	0.210215	3.339495	-0.4890827	-0.2058068	2.689981	0.2740967	0.1732111	3.430656	-0.518268	-0.3308454	2.722209	0.2250843	0.20401	3.361286	-0.4258053	-0.252358	2.684059	-0.1241986	0.6358183	2.74631	-0.1949349	0.5156127	2.764493	-0.1923063	0.4399148	2.782073	-0.1828993	0.2081473	2.825715	-0.1695776	-0.1068742	2.874634	-0.08776107	0.4281031	2.937714	-0.3079695	0.3895274	2.68509	-0.1180533	-0.0997535	2.883391	-0.2165122	-0.110956	2.785641	0.009856028	0.2888418	3.178159	-0.4114905	0.09316112	2.672334	-0.2150975	-0.4823346	2.902436	-0.1110306	-0.500739	2.737799	-0.1735068	-0.9312181	3.000733	-0.39406	-0.756675	2.876305	

0.1434745	0.2115668	3.333922	-0.4927374	-0.1724211	2.675917	0.2742004	0.1758475	3.408654	-0.5314668	-0.3208995	2.720352	0.193393	0.2386127	3.324584	-0.432957	-0.2493659	2.679643	-0.123868	0.6366172	2.74884	-0.1944253	0.516039	2.767636	-0.1917938	0.44046	2.785017	-0.1825637	0.208825	2.827704	-0.1694181	-0.1064325	2.875332	-0.08708967	0.4273551	2.937352	-0.3108794	0.3932753	2.690034	-0.1174977	-0.09995609	2.884091	-0.2168277	-0.1093449	2.78673	0.01253145	0.2896776	3.177304	-0.4148094	0.0975883	2.678653	-0.2217582	-0.5030975	2.895558	-0.1115698	-0.5001605	2.737941	-0.1743249	-0.9314799	3.00265	-0.3956861	-0.7566162	2.879075	

0.1540497	0.210552	3.332167	-0.4937722	-0.1734823	2.673643	0.2696158	0.1765534	3.39137	-0.5328379	-0.3212088	2.708481	0.2148014	0.2327472	3.338667	-0.4367607	-0.2470282	2.661467	-0.1236732	0.6371265	2.751057	-0.1938592	0.5168111	2.770303	-0.1911026	0.4413774	2.787704	-0.1816344	0.2100733	2.830196	-0.1682214	-0.105059	2.877147	-0.08488586	0.4286927	2.941581	-0.3118628	0.3948823	2.692001	-0.1164147	-0.09960315	2.885653	-0.2154782	-0.1068048	2.788757	0.02121804	0.2905243	3.178284	-0.4148937	0.09926172	2.678993	-0.2216571	-0.5074189	2.896879	-0.1117624	-0.4992976	2.738073	-0.1752135	-0.9305029	3.003648	-0.3976749	-0.7561899	2.881669	

0.1549839	0.2097385	3.330235	-0.5002043	-0.1825468	2.649802	0.2783266	0.1657176	3.405655	-0.5391961	-0.315277	2.670334	0.1990978	0.2358343	3.317917	-0.4382867	-0.239592	2.630143	-0.1226744	0.6383647	2.753475	-0.1933104	0.5172732	2.7719	-0.1904751	0.4419295	2.789357	-0.1808469	0.2108542	2.831896	-0.1672149	-0.1041171	2.878664	-0.08444195	0.4292229	2.942009	-0.3113941	0.3955018	2.693589	-0.1153338	-0.0994715	2.887419	-0.214485	-0.1051334	2.790034	0.02170452	0.2901902	3.177531	-0.4157781	0.100959	2.676959	-0.2216594	-0.5096452	2.897544	-0.1125675	-0.4990017	2.738454	-0.1756289	-0.9302043	3.004198	-0.402249	-0.7560982	2.885633	

0.1597739	0.1913849	3.332434	-0.496929	-0.1586967	2.539147	0.290428	0.1203681	3.401159	-0.5450234	-0.2945346	2.545688	0.1996871	0.2062261	3.333143	-0.4389451	-0.2133849	2.519846	-0.1175804	0.6410418	2.762356	-0.1899183	0.519459	2.7773	-0.187411	0.4440706	2.794433	-0.1788104	0.2127701	2.835939	-0.1662617	-0.102658	2.881323	-0.08060303	0.4309179	2.956496	-0.3082765	0.3963644	2.695457	-0.1157787	-0.09862154	2.888239	-0.2105196	-0.1030754	2.796018	0.02676788	0.2797727	3.184111	-0.4172072	0.109042	2.623852	-0.1851294	-0.4747629	2.998836	-0.1189137	-0.4994834	2.740017	-0.1753169	-0.9289964	3.004521	-0.4254639	-0.7589889	2.905087	

0.153247	0.1755214	3.330748	-0.4887545	-0.1434454	2.502074	0.2785231	0.1003381	3.407666	-0.5312417	-0.2872271	2.496975	0.2110697	0.1497413	3.326778	-0.4324719	-0.1981383	2.478929	-0.114768	0.6409656	2.768898	-0.1876206	0.520633	2.78143	-0.1855212	0.4449873	2.798031	-0.1779865	0.2130585	2.838115	-0.1662699	-0.1028489	2.882145	-0.07891364	0.4237134	2.955086	-0.3042464	0.3975676	2.696945	-0.1162315	-0.09888723	2.888776	-0.2102567	-0.1032754	2.796872	0.02669033	0.2719269	3.182349	-0.4151521	0.1133422	2.616931	-0.1389213	-0.6123208	2.971468	-0.1247685	-0.4996064	2.741658	-0.1849443	-0.9494569	2.996388	-0.4501983	-0.7624797	2.916342	

0.122169	0.1288126	3.328705	-0.464586	-0.09505139	2.435684	0.2522946	0.0416381	3.453681	-0.5066909	-0.2438695	2.392831	0.2113405	0.09250467	3.3535	-0.4100744	-0.1639663	2.4023	-0.1107338	0.6399994	2.775452	-0.184632	0.5214704	2.789123	-0.1828591	0.4455487	2.805744	-0.1764746	0.2127265	2.845738	-0.1665263	-0.1045695	2.889271	-0.07749306	0.418894	2.958338	-0.2968756	0.3998899	2.699131	-0.1186546	-0.101611	2.896345	-0.2091671	-0.1042912	2.802855	0.01224958	0.2484237	3.179922	-0.4042719	0.1350878	2.575839	-0.1542851	-0.615344	2.974553	-0.1369394	-0.5041345	2.743211	-0.1761254	-0.9556987	2.992227	-0.4167818	-0.7192886	2.910794	

0.1158288	0.1218339	3.328852	-0.4572051	-0.08061551	2.415874	0.2342152	0.01630221	3.443354	-0.5006469	-0.2181041	2.346338	0.1800735	0.08165443	3.3443	-0.399532	-0.1408701	2.364875	-0.1084103	0.6392665	2.779943	-0.1821712	0.5219986	2.793186	-0.1809293	0.4457767	2.809348	-0.1758535	0.212244	2.84819	-0.1672147	-0.1059449	2.890888	-0.07614334	0.4150599	2.961585	-0.2933156	0.4002343	2.698979	-0.1204195	-0.1038978	2.897531	-0.2091648	-0.1051325	2.804878	0.005664677	0.2382734	3.181508	-0.3881288	0.1765653	2.583208	-0.1530535	-0.6180126	2.974879	-0.1405798	-0.5049241	2.743091	-0.1776199	-0.9580298	2.993891	-0.4553213	-0.7568079	2.920388	

0.0649587	0.05726946	3.340452	-0.4312193	0.003802789	2.343937	0.1451168	-0.03951723	3.498208	-0.4761442	-0.1293601	2.238976	0.1508597	-0.01225782	3.392769	-0.3799333	-0.06361959	2.286091	-0.1014676	0.6379945	2.791518	-0.178121	0.5252522	2.798075	-0.1778548	0.448027	2.813565	-0.1750233	0.2123383	2.85068	-0.1684005	-0.1080326	2.892617	-0.07602334	0.4112149	2.96079	-0.2874979	0.3997147	2.69818	-0.1230865	-0.1073311	2.900181	-0.209415	-0.1061292	2.805695	-0.007976561	0.2312336	3.182574	-0.3758299	0.2093591	2.54652	-0.1510842	-0.6226019	2.973736	-0.1352271	-0.4923978	2.731256	-0.1797453	-0.961718	2.997787	-0.459161	-0.7565035	2.919461	

0.05878488	0.0513838	3.34568	-0.4299426	0.01020272	2.327823	0.1005497	-0.0380163	3.508048	-0.4745901	-0.1009896	2.212513	0.1427551	-0.0362206	3.412625	-0.3793093	-0.04324843	2.272111	-0.09848277	0.6387388	2.795548	-0.1754828	0.5269285	2.801817	-0.1756542	0.4493375	2.816995	-0.1742977	0.2124512	2.852914	-0.1692084	-0.1091589	2.893603	-0.07541588	0.4071837	2.963135	-0.2827623	0.3999377	2.698303	-0.124814	-0.1091859	2.901103	-0.2095402	-0.1066477	2.806512	-0.02304245	0.2041246	3.170643	-0.3758354	0.2163171	2.543487	-0.1383916	-0.6234591	2.981105	-0.135019	-0.4919429	2.729906	-0.1893144	-0.9611871	2.992391	-0.4583895	-0.7526971	2.916008	

0.04779429	0.04657301	3.346947	-0.4316919	0.02310653	2.303571	0.07322551	-0.04443497	3.507217	-0.4689979	-0.07657231	2.186749	0.120981	-0.04157429	3.404667	-0.3723905	-0.02619481	2.234667	-0.09661755	0.6385092	2.797918	-0.1741397	0.5273977	2.803574	-0.1745358	0.4495859	2.818596	-0.1739236	0.2120007	2.854042	-0.1702322	-0.1113644	2.894137	-0.07313092	0.3929681	2.96498	-0.2788401	0.4004299	2.697837	-0.12652	-0.1125316	2.900958	-0.2099408	-0.1078422	2.807323	-0.02132256	0.1913135	3.173694	-0.3748739	0.2227655	2.539314	-0.1383037	-0.6266806	2.981414	-0.1335753	-0.4913762	2.725405	-0.1895696	-0.9642967	2.993238	-0.4628905	-0.7526995	2.908677	

0.03661118	0.04196107	3.359148	-0.4337586	0.03226046	2.283736	0.07195949	-0.05969652	3.501716	-0.4738161	-0.05202745	2.168763	0.09227461	-0.0364794	3.410789	-0.3753085	-0.009137043	2.227778	-0.0942511	0.6383117	2.800665	-0.1709123	0.5288504	2.806784	-0.1718718	0.4507049	2.821502	-0.1729631	0.2120753	2.855898	-0.1708092	-0.1121843	2.894789	-0.0730804	0.3910836	2.966642	-0.2749664	0.4013405	2.698047	-0.1277618	-0.1136866	2.90163	-0.209966	-0.1082883	2.80788	-0.02132584	0.1892544	3.175201	-0.3814357	0.2327054	2.521529	-0.1417326	-0.6280863	2.980763	-0.1307683	-0.4903999	2.717824	-0.1867302	-0.9664817	2.993897	-0.4609521	-0.7451828	2.898168	

0.005606326	0.04806022	3.364492	-0.4160002	0.09449499	2.300962	0.08684202	-0.06309936	3.473714	-0.4746087	-0.02503799	2.139204	0.03407796	0.03574015	3.392667	-0.3774032	0.01059821	2.2065	-0.09125822	0.6376244	2.805011	-0.1690183	0.5301968	2.809133	-0.1701157	0.4519867	2.823943	-0.1719822	0.2128338	2.858379	-0.1712422	-0.112296	2.896234	-0.08505045	0.4205904	2.939963	-0.2704151	0.4022797	2.698807	-0.1280579	-0.1136768	2.902176	-0.2103047	-0.1084385	2.810551	-0.03396805	0.2178446	3.147568	-0.3795069	0.2370047	2.507185	-0.1416885	-0.6282375	2.98071	-0.1358273	-0.4864978	2.68959	-0.1862261	-0.9666936	2.993843	-0.4693193	-0.7481046	2.865579	

-0.00889174	0.05007646	3.392435	-0.4185131	0.08907669	2.288239	0.06886566	-0.05443475	3.530717	-0.4786651	-0.005727908	2.125987	0.03564949	0.01294684	3.435778	-0.3820613	0.0185313	2.209134	-0.08846764	0.6360489	2.810206	-0.1637703	0.5303677	2.818696	-0.1655622	0.4522933	2.832466	-0.1695952	0.2131623	2.864016	-0.1713584	-0.1122943	2.89797	-0.08434986	0.4223595	2.945846	-0.2655435	0.4037919	2.700651	-0.1285136	-0.1138149	2.903939	-0.2099922	-0.1081901	2.81215	-0.03330691	0.2200243	3.153105	-0.3678275	0.2359807	2.465689	-0.1408558	-0.6288692	2.980628	-0.1634594	-0.4870625	2.676023	-0.1854292	-0.9672979	2.993996	-0.4941325	-0.7426475	2.837564	

-0.01141512	0.05928976	3.397306	-0.417618	0.09235794	2.285924	0.05880764	-0.02516865	3.509719	-0.4629649	-0.001061417	2.1321	0.01981907	0.06037239	3.437667	-0.3844584	0.02145285	2.205846	-0.08521956	0.635785	2.815805	-0.1616113	0.5311037	2.821694	-0.1639162	0.4528283	2.834926	-0.1692376	0.2132029	2.865081	-0.1722918	-0.1127576	2.898077	-0.08446334	0.4221583	2.945346	-0.260232	0.4040036	2.703292	-0.129677	-0.1151657	2.903296	-0.2109925	-0.1080173	2.812837	-0.03346665	0.2200233	3.152332	-0.3673499	0.2364701	2.465549	-0.1410282	-0.6301509	2.980279	-0.1745119	-0.4858806	2.668786	-0.1845964	-0.968761	2.992978	-0.4979035	-0.7384601	2.827621	

-0.002646762	0.0897082	3.413536	-0.4143105	0.09818543	2.289381	0.05962632	-0.001080718	3.558219	-0.4822195	0.00373577	2.132108	0.01316632	0.07966611	3.456715	-0.3807223	0.01566361	2.208589	-0.08147949	0.6363464	2.821738	-0.1588217	0.531083	2.826176	-0.1616548	0.4528427	2.838804	-0.1685506	0.2131806	2.867156	-0.1730809	-0.1129421	2.89841	-0.08417126	0.4222981	2.947143	-0.2556148	0.4066719	2.707253	-0.1306312	-0.1157094	2.903854	-0.2115169	-0.1078607	2.812969	-0.0332325	0.2204397	3.153791	-0.3639181	0.2414685	2.469248	-0.1405249	-0.630811	2.980471	-0.1806972	-0.4761245	2.63693	-0.184235	-0.9693683	2.993541	-0.5071406	-0.7231327	2.799717	

0.003968114	0.1018978	3.426316	-0.4054275	0.1027306	2.290512	0.05971798	0.03319263	3.563719	-0.4546027	0.005225832	2.145401	0.02964551	0.1011468	3.478	-0.3542556	0.03277175	2.217125	-0.07747035	0.6374817	2.832697	-0.1529997	0.5336224	2.838133	-0.1575074	0.4553017	2.848097	-0.168164	0.2149485	2.87036	-0.1769569	-0.1108767	2.897398	-0.08114819	0.4248327	2.956889	-0.2501868	0.410528	2.712506	-0.1342251	-0.1151026	2.9032	-0.2156276	-0.1035592	2.811331	-0.030267	0.2231695	3.163185	-0.3511838	0.2573902	2.500715	-0.1298723	-0.6279765	2.989052	-0.1578027	-0.4443874	2.5819	-0.1804929	-0.965898	3.00165	-0.4908766	-0.7317379	2.719405	

0.007880201	0.1084876	3.430799	-0.3933063	0.1055438	2.288934	0.09253601	0.05614458	3.570714	-0.4254008	0.01525267	2.151141	0.03135094	0.1304561	3.4455	-0.3318071	0.03763242	2.221071	-0.07266267	0.6411051	2.841068	-0.1494405	0.5372989	2.842996	-0.1545705	0.4589521	2.852681	-0.1677339	0.2181682	2.873109	-0.1809362	-0.107683	2.896574	-0.07969581	0.4348255	2.964612	-0.2451657	0.4135883	2.716877	-0.1389011	-0.1133552	2.902764	-0.2187395	-0.09866013	2.810019	-0.02893914	0.2334218	3.170312	-0.3406102	0.273329	2.527099	-0.1309543	-0.6260414	2.989342	-0.2150107	-0.4570368	2.606802	-0.1803672	-0.9641573	3.001869	-0.5544244	-0.724083	2.764514	

0.03848397	0.1202699	3.452071	-0.3608552	0.1175833	2.279389	0.1481569	0.07250792	3.571372	-0.4028884	0.03575557	2.146236	0.0701243	0.1637068	3.455429	-0.3126296	0.04557928	2.228765	-0.0626425	0.6445119	2.851238	-0.1368005	0.5415912	2.85199	-0.1457367	0.4623765	2.859594	-0.1668436	0.2194842	2.874907	-0.1886382	-0.1070264	2.893936	-0.06771907	0.4255288	2.973805	-0.2321534	0.4199606	2.723014	-0.1469148	-0.1171655	2.902071	-0.2276227	-0.09280126	2.804427	-0.04327803	0.2651016	3.212059	-0.3321686	0.2731857	2.52283	-0.1336122	-0.6243858	2.994519	-0.2216611	-0.4556033	2.611171	-0.1775154	-0.9632266	3.007578	-0.5660539	-0.715113	2.770479	

