0.2360087	-0.1155587	2.852093	0.1537205	0.0599141	2.418115	0.1649065	-0.1220383	2.844165	0.2211924	0.1912485	2.420602	0.162754	-0.09983782	2.808333	0.1954414	0.08547248	2.383386	0.07008795	0.3440856	2.752225	0.01290977	0.2335706	2.743023	0.01797462	0.1564404	2.742331	0.03317957	-0.07850335	2.731473	0.05176387	-0.3962111	2.709147	0.1759501	0.0521874	2.808482	-0.07820167	0.1193758	2.569174	0.1063097	-0.4045598	2.718528	-0.00510045	-0.3766277	2.625418	0.3078492	0.03143016	2.883924	-0.01682636	-0.05351518	2.442101	0.2379442	-0.7798941	2.714989	-0.07196655	-0.7545161	2.563638	0.2764659	-1.106526	2.699125	-0.1888783	-1.124516	2.593536	

0.2331577	-0.1138399	2.850675	0.1541638	0.0612491	2.418927	0.1656253	-0.1219432	2.856424	0.2273864	0.2009877	2.430101	0.1470526	-0.1009461	2.803	0.1952967	0.1283322	2.38544	0.06841867	0.3450761	2.754291	0.01198892	0.2343306	2.743899	0.01701838	0.1574236	2.743286	0.03222517	-0.0769306	2.732408	0.05138204	-0.3945051	2.709375	0.1750324	0.05294671	2.809357	-0.07891799	0.1194799	2.569106	0.1054339	-0.402445	2.720936	-0.005062476	-0.3743146	2.623717	0.3074555	0.03148656	2.88341	-0.01572368	-0.05285145	2.442227	0.2378372	-0.7801907	2.715137	-0.071906	-0.7544599	2.563813	0.2771568	-1.106142	2.698689	-0.1895627	-1.125867	2.595334	

0.2326125	-0.1123633	2.852701	0.1543711	0.06184608	2.419246	0.1527274	-0.1338254	2.76667	0.227213	0.2008466	2.428351	0.2587809	-0.1165662	2.756732	0.1965614	0.1216771	2.385665	0.06724899	0.3450817	2.755739	0.01117118	0.2345401	2.744189	0.01624987	0.1574434	2.743568	0.03140127	-0.07760224	2.73263	0.05046146	-0.3975656	2.709009	0.1742168	0.05315718	2.809648	-0.07913029	0.1196853	2.569204	0.1047078	-0.4064135	2.716315	-0.00660518	-0.379463	2.627417	0.3071105	0.03291567	2.882838	-0.01466645	-0.0522205	2.441682	0.2377542	-0.7799768	2.715102	-0.07274348	-0.7555418	2.564214	0.2767322	-1.10522	2.698835	-0.1899809	-1.126621	2.594529	

0.2326652	-0.1108645	2.852841	0.1568069	0.05534336	2.418311	0.1457656	-0.1267805	2.778674	0.2242733	0.1969305	2.425204	0.2109634	-0.09954017	2.800333	0.197493	0.06947006	2.3893	0.06649834	0.3450175	2.756303	0.01055705	0.2346645	2.74467	0.01567847	0.1574294	2.743985	0.0308898	-0.07805549	2.732846	0.05007688	-0.3990865	2.708655	0.1736041	0.0532828	2.81013	-0.07971238	0.1197582	2.569879	0.1046403	-0.4079436	2.715535	-0.006984493	-0.3805053	2.627473	0.3068699	0.03433896	2.882635	-0.01463576	-0.05221428	2.441523	0.2376463	-0.7801301	2.715072	-0.07276873	-0.755488	2.564217	0.2767883	-1.104606	2.698161	-0.1901755	-1.121162	2.595024	

0.2331267	-0.1107815	2.854037	0.1570173	0.05164737	2.417884	0.1544978	-0.1276894	2.798672	0.2136553	0.1873232	2.425364	0.1914771	-0.1009229	2.8045	0.1953802	0.09961698	2.385636	0.06556373	0.3448899	2.757188	0.009936506	0.2351085	2.745115	0.01512891	0.1576486	2.744332	0.03041568	-0.07836603	2.732963	0.0495788	-0.4006992	2.708161	0.1729847	0.0537273	2.810575	-0.0802369	0.1197497	2.569928	0.1044282	-0.4095678	2.71431	-0.0075289	-0.3818533	2.627628	0.3065463	0.03474844	2.882254	-0.0143544	-0.05207877	2.441469	0.2376012	-0.780357	2.71504	-0.07391026	-0.7595645	2.565366	0.2764024	-1.103317	2.698097	-0.190447	-1.124821	2.595265	

0.1891044	-0.09412128	2.846415	0.1561759	0.04886963	2.418079	0.1341811	-0.1279766	2.749676	0.2202065	0.2005202	2.424355	0.1497052	-0.08521854	2.794	0.1904817	0.119995	2.384118	0.0638743	0.3445321	2.759127	0.008075583	0.2353225	2.746112	0.01352769	0.1579609	2.745292	0.02962187	-0.07793861	2.733628	0.0496029	-0.3999542	2.708531	0.1711281	0.05394339	2.811574	-0.08103517	0.1199782	2.570944	0.1043203	-0.4082011	2.715531	-0.007332117	-0.3812546	2.627586	0.3049762	0.03298537	2.882002	-0.01411398	-0.05179671	2.441415	0.2376013	-0.7803667	2.715033	-0.07407625	-0.7593918	2.565593	0.2758157	-1.10409	2.698621	-0.1904217	-1.124793	2.595285	

0.1890092	-0.09430766	2.846415	0.1520457	0.05582641	2.419912	0.1404966	-0.1330328	2.750173	0.213737	0.1940493	2.426361	0.1455203	-0.08614675	2.772	0.1857939	0.0767855	2.385134	0.06238914	0.3445402	2.760697	0.006732777	0.2351002	2.746783	0.01227205	0.157602	2.745832	0.02861051	-0.0787461	2.733738	0.04907465	-0.401379	2.707856	0.1697885	0.05372341	2.812246	-0.08131947	0.1204134	2.571317	0.1037992	-0.409899	2.714437	-0.00769355	-0.382255	2.627247	0.3042094	0.03500345	2.88193	-0.01400265	-0.05170083	2.441494	0.2367961	-0.7783163	2.715365	-0.07453912	-0.7601423	2.565943	0.2752399	-1.104292	2.697987	-0.1897319	-1.124191	2.594479	

0.1743569	-0.09327546	2.847478	0.1528905	0.05095034	2.420142	0.1313298	-0.1176038	2.742679	0.2138921	0.200842	2.428108	0.1278523	-0.1055051	2.722	0.1879413	0.09917668	2.389364	0.06195411	0.3450834	2.76184	0.005680012	0.2354846	2.747647	0.01123708	0.158072	2.74664	0.02776525	-0.07810851	2.73426	0.04862972	-0.4003078	2.707965	0.1687376	0.05410872	2.813111	-0.08241044	0.1206611	2.572126	0.1032079	-0.4085631	2.715132	-0.007982639	-0.3811959	2.626856	0.2984294	0.0209894	2.885274	-0.01401216	-0.05157601	2.441563	0.2357742	-0.7754368	2.715678	-0.0744488	-0.7596044	2.565973	0.2752575	-1.104839	2.697959	-0.1896463	-1.124272	2.594455	

0.1683431	-0.09365321	2.847792	0.1578066	0.05933481	2.422989	0.1287412	-0.1363636	2.741175	0.2163944	0.2005475	2.431274	0.125568	-0.1032008	2.724574	0.188913	0.082601	2.391578	0.06123538	0.3450546	2.76352	0.004589219	0.2355912	2.748333	0.01000899	0.1579194	2.747253	0.02586745	-0.07936198	2.734581	0.0458232	-0.4037938	2.707299	0.167649	0.05421658	2.813799	-0.08298047	0.1202544	2.572386	0.09998768	-0.4128852	2.712755	-0.010308	-0.3840118	2.627479	0.2986398	0.02510048	2.885059	-0.0143128	-0.0518327	2.441499	0.2359951	-0.7758691	2.715982	-0.07423536	-0.7587128	2.56601	0.2748786	-1.101929	2.697919	-0.1898545	-1.124384	2.594563	

0.1716047	-0.09320625	2.84794	0.1548294	0.06059764	2.422391	0.1286691	-0.140052	2.739674	0.2140363	0.1978776	2.429752	0.1308846	-0.09967516	2.733	0.1878857	0.1370181	2.388167	0.06078906	0.3449968	2.764616	0.003248495	0.236141	2.749378	0.009097077	0.1581919	2.748045	0.02577375	-0.0794924	2.734823	0.04684512	-0.4045368	2.707364	0.1663107	0.05476709	2.814846	-0.08447666	0.1218068	2.575625	0.1011063	-0.4133402	2.712269	-0.009030172	-0.3852144	2.628285	0.2984644	0.02539998	2.884013	-0.014869	-0.05199198	2.441428	0.2358128	-0.7775252	2.71573	-0.07428087	-0.7591029	2.566211	0.2748839	-1.101437	2.697444	-0.1897629	-1.124346	2.594806	

0.1708063	-0.09515232	2.849354	0.1529491	0.06174806	2.422848	0.1312843	-0.1376467	2.741674	0.2150073	0.1988507	2.435001	0.1446783	-0.1089799	2.754	0.1879553	0.09554636	2.385	0.0604933	0.3448735	2.765197	0.002556587	0.2359368	2.749999	0.008370746	0.1579298	2.748599	0.02514871	-0.0799308	2.735073	0.04654102	-0.4049341	2.707212	0.1656201	0.05456469	2.815466	-0.08472258	0.1219444	2.57552	0.1009206	-0.4136659	2.712181	-0.009403667	-0.3855791	2.628079	0.2983526	0.02860804	2.884512	-0.01478361	-0.0518408	2.44146	0.2360151	-0.7783722	2.715838	-0.07447085	-0.7593892	2.56638	0.2754381	-1.101564	2.697476	-0.1900596	-1.124673	2.594729	

0.1686121	-0.09961215	2.850599	0.1514458	0.06248371	2.422803	0.1315312	-0.1454508	2.747005	0.2156438	0.2008	2.438297	0.1375346	-0.1323678	2.7366	0.1937689	0.1574107	2.391333	0.06043776	0.3452739	2.766098	0.002006574	0.2362375	2.749999	0.007856333	0.1581178	2.748607	0.02480987	-0.08003082	2.735059	0.04641196	-0.4052607	2.707103	0.1650714	0.05486487	2.815467	-0.08564641	0.1221618	2.575615	0.1009747	-0.4140065	2.711306	-0.009835281	-0.3862154	2.628598	0.2953533	0.02030724	2.884984	-0.01656485	-0.05162194	2.441463	0.235874	-0.7784356	2.715879	-0.07444184	-0.7593477	2.566457	0.2755332	-1.101568	2.697601	-0.1902208	-1.12406	2.595879	

0.170609	-0.0986841	2.85378	0.1520514	0.05407759	2.420272	0.1366384	-0.1405085	2.748672	0.2086138	0.1932337	2.428614	0.1458807	-0.1245537	2.759939	0.1893709	0.08722419	2.3904	0.06076705	0.3459451	2.768003	0.001634239	0.2366631	2.750211	0.007508119	0.1584381	2.748816	0.02462536	-0.07998945	2.735195	0.04639771	-0.4053241	2.707149	0.1646998	0.05528996	2.81568	-0.08579462	0.1220428	2.575652	0.1010108	-0.4140489	2.711354	-0.00989178	-0.3862698	2.628651	0.2926197	0.01579716	2.886327	-0.01700594	-0.05162463	2.441549	0.2356232	-0.7794401	2.715976	-0.07494622	-0.7614011	2.566799	0.2756477	-1.101907	2.697612	-0.1903179	-1.123578	2.596344	

0.1683744	-0.09491468	2.850751	0.1499159	0.05851029	2.421003	0.143536	-0.128199	2.809675	0.2068798	0.1938527	2.423864	0.1604689	-0.06818486	2.80175	0.1884738	0.1378937	2.389875	0.06100161	0.3470096	2.769702	0.001164202	0.2373796	2.750728	0.007089941	0.1589621	2.749251	0.02444267	-0.07991976	2.735369	0.04639655	-0.405436	2.707162	0.1642304	0.05600576	2.816198	-0.08616711	0.1222894	2.576174	0.1011191	-0.4141623	2.711114	-0.01000066	-0.3865056	2.62903	0.2921048	0.01556075	2.88623	-0.01805759	-0.05147965	2.442214	0.2356032	-0.7795724	2.716006	-0.07517974	-0.7616366	2.567114	0.2751876	-1.100379	2.698376	-0.1903581	-1.123929	2.595883	

0.1677341	-0.09526164	2.850455	0.1509176	0.05294259	2.420227	0.1284118	-0.1322598	2.734176	0.2083583	0.1929956	2.425614	0.1405681	-0.08937453	2.7618	0.184045	0.1021064	2.385267	0.06139478	0.3465653	2.771023	0.0008562374	0.2379047	2.75142	0.006782189	0.1595673	2.749925	0.02425063	-0.07919472	2.735887	0.04657658	-0.4043571	2.7074	0.1639224	0.05653078	2.816892	-0.0877454	0.1223561	2.575834	0.101371	-0.4126686	2.712945	-0.009683151	-0.3848056	2.627998	0.2915987	0.01571296	2.886799	-0.0186485	-0.05101633	2.442201	0.2354107	-0.7803338	2.71633	-0.07519855	-0.7609866	2.567237	0.2751698	-1.100592	2.698335	-0.190269	-1.124113	2.595887	

0.1673497	-0.09576066	2.850441	0.1528032	0.04875569	2.419161	0.1290386	-0.1329068	2.747512	0.208693	0.1852973	2.429417	0.1492215	-0.1067068	2.819334	0.1890457	0.08511378	2.388136	0.06410712	0.3432065	2.776243	0.0006284432	0.2389826	2.752548	0.006563142	0.1599585	2.750611	0.02390199	-0.08013145	2.736183	0.04579148	-0.4116606	2.706168	0.163694	0.05760804	2.818021	-0.08936239	0.1229677	2.575541	0.1017993	-0.4205658	2.708293	-0.0116925	-0.3927326	2.629719	0.2898708	0.01383283	2.888522	-0.01873725	-0.05027216	2.442828	0.2353951	-0.7807556	2.716351	-0.07553527	-0.7617944	2.56763	0.2750635	-1.101578	2.698525	-0.1903369	-1.124063	2.595891	

0.1257633	-0.1505943	2.843494	0.1361878	0.03684029	2.422628	0.1210332	-0.1887933	2.737661	0.200678	0.1703927	2.417626	0.1321336	-0.1885019	2.733833	0.19291	0.05257175	2.3976	0.06475134	0.3428559	2.779207	0.0004498944	0.2403585	2.753112	0.006503102	0.1607805	2.751206	0.02418028	-0.08040044	2.736918	0.04768624	-0.4137033	2.708189	0.1635152	0.05898158	2.818588	-0.08970195	0.1229171	2.57578	0.1027233	-0.4212464	2.708774	-0.008551753	-0.3963427	2.634343	0.2562858	-0.03823251	2.888308	-0.01825638	-0.04950015	2.442744	0.2352979	-0.7812009	2.71637	-0.07593875	-0.7624391	2.567944	0.2742527	-1.100431	2.69873	-0.1908672	-1.125178	2.595248	

0.07014711	-0.1317451	2.788635	0.1281835	0.01915883	2.416306	0.01538259	-0.1658131	2.747307	0.1988263	0.1514548	2.417777	0.02701031	-0.165638	2.743459	0.2003804	0.05880735	2.4082	0.06569739	0.3419818	2.783265	0.0005251109	0.2408533	2.753688	0.006528674	0.1614443	2.751899	0.02412686	-0.07962003	2.737605	0.04753305	-0.4110322	2.709017	0.1635896	0.05947606	2.819165	-0.08964311	0.1229746	2.57571	0.1020925	-0.4180149	2.70981	-0.008324721	-0.3935997	2.634873	0.2053644	-0.08024173	2.872382	-0.01729003	-0.04940245	2.443054	0.2350864	-0.7817782	2.716389	-0.07589074	-0.7623049	2.567955	0.2799752	-1.108339	2.699122	-0.1909115	-1.124748	2.595518	

0.06669099	-0.1398695	2.792234	0.1482949	0.06426641	2.429435	0.01149185	-0.1761264	2.75355	0.2198675	0.1984455	2.43294	0.02313909	-0.1759022	2.749705	0.2014551	0.158746	2.3906	0.06469078	0.3418825	2.787174	0.0003806989	0.2414879	2.754589	0.006183303	0.1621545	2.752763	0.02326435	-0.07892267	2.738171	0.04530824	-0.4092371	2.708977	0.1634445	0.06011055	2.820067	-0.08957575	0.1230326	2.575731	0.09959991	-0.4165238	2.710254	-0.010472	-0.3911149	2.634106	0.2032539	-0.08169221	2.868053	-0.01601111	-0.04879829	2.442932	0.2343797	-0.7812886	2.716416	-0.07587868	-0.7622077	2.567866	0.2798976	-1.108397	2.699054	-0.190817	-1.124873	2.595428	

0.06636533	-0.1395681	2.793952	0.1376724	0.03973842	2.422958	0.0108063	-0.1757266	2.756146	0.2063167	0.1717753	2.417123	0.0224181	-0.1755738	2.752232	0.2004876	0.05332017	2.409533	0.06461006	0.3429486	2.790294	0.0001830337	0.2420897	2.755297	0.006038067	0.1627282	2.753491	0.02333913	-0.07863212	2.738766	0.04581233	-0.4089177	2.709473	0.1632466	0.060712	2.820776	-0.08953077	0.1228079	2.575437	0.0999436	-0.4161599	2.710838	-0.009758146	-0.3907871	2.634471	0.2041387	-0.08148269	2.867344	-0.01531455	-0.04878945	2.442626	0.2342428	-0.781972	2.716668	-0.07592697	-0.7625515	2.567888	0.2796814	-1.108486	2.699255	-0.1910656	-1.126265	2.593955	

0.1134544	-0.1266847	2.822732	0.1374032	0.03851073	2.422588	0.1201594	-0.1687711	2.717667	0.206308	0.1717618	2.416957	0.1303732	-0.1715961	2.723333	0.1952682	0.1044605	2.3892	0.06305823	0.3444624	2.792858	-1.220586E-05	0.242487	2.756756	0.005674871	0.1631772	2.754839	0.022601	-0.07819689	2.739706	0.04459746	-0.4080901	2.709881	0.1630502	0.06111056	2.822235	-0.09001031	0.1232338	2.575524	0.0983587	-0.4154898	2.711205	-0.01063349	-0.3897614	2.634847	0.2506003	-0.05223383	2.87734	-0.0154079	-0.04831637	2.443147	0.2328518	-0.7804845	2.716656	-0.07599062	-0.7628873	2.568083	0.2788979	-1.106959	2.700106	-0.1910553	-1.12623	2.59427	

0.08241063	-0.1560035	2.815177	0.166017	0.06064707	2.425899	0.0352046	-0.2018098	2.781683	0.2087877	0.1764019	2.420121	0.04584972	-0.2044918	2.787347	0.1957483	0.1306643	2.3926	0.06085556	0.3465139	2.797101	-0.0009943559	0.2433407	2.758646	0.004879967	0.1640942	2.756437	0.02233803	-0.07733797	2.740476	0.04498971	-0.4066432	2.709909	0.1620686	0.06196508	2.824127	-0.08989089	0.123402	2.575723	0.09863053	-0.4137222	2.714013	-0.00950116	-0.3866276	2.631453	0.2175147	-0.07673342	2.86693	-0.01538356	-0.04811056	2.443223	0.2327066	-0.7810152	2.71711	-0.0762752	-0.7644581	2.568818	0.2780209	-1.105603	2.70076	-0.1912115	-1.1271	2.595149	

0.07793915	-0.1506005	2.810937	0.1668777	0.06111047	2.426265	0.02957817	-0.1941186	2.777027	0.2106088	0.1766571	2.42062	0.04025066	-0.1968367	2.782688	0.1938046	0.09912232	2.388273	0.06019603	0.3471365	2.798957	-0.00124662	0.243436	2.758728	0.00452032	0.1642059	2.75651	0.02162282	-0.07724424	2.740426	0.0437642	-0.4064901	2.709349	0.1618169	0.06206034	2.82421	-0.09015529	0.123959	2.575776	0.09692532	-0.4138388	2.711956	-0.01078434	-0.3865331	2.631814	0.2165659	-0.07828464	2.863933	-0.01447271	-0.04685588	2.442987	0.2325328	-0.7817298	2.717042	-0.07626157	-0.7650427	2.568955	0.273345	-1.104058	2.700437	-0.191449	-1.127297	2.594569	

0.07516094	-0.149325	2.801961	0.1626121	0.05108127	2.421649	0.02707397	-0.1917888	2.765564	0.2090523	0.1778946	2.410369	0.03775823	-0.1945144	2.771224	0.1917678	0.100297	2.390889	0.05902814	0.3478056	2.80142	-0.002226191	0.2439064	2.760538	0.003508288	0.1646522	2.757967	0.020647	-0.07693796	2.740985	0.04271935	-0.406141	2.708968	0.1608379	0.06253238	2.826022	-0.09053301	0.1239603	2.575642	0.09575249	-0.4137216	2.712122	-0.01175479	-0.3861455	2.630931	0.2129734	-0.08020173	2.862417	-0.01461391	-0.04689401	2.443041	0.2321723	-0.7811866	2.717216	-0.07606071	-0.7657396	2.569089	0.2737536	-1.10334	2.700079	-0.1913624	-1.127156	2.594536	

0.07349803	-0.1484779	2.802493	0.1615964	0.04833229	2.420416	0.02506236	-0.190564	2.766569	0.206353	0.1734472	2.417372	0.0357566	-0.1932959	2.772228	0.1920322	0.111585	2.388726	0.05826548	0.3485398	2.802311	-0.002515253	0.2443139	2.761183	0.00329888	0.1650026	2.7586	0.02067942	-0.07678936	2.741496	0.04317008	-0.4061375	2.709327	0.1605489	0.06293989	2.826667	-0.09117965	0.1227529	2.574208	0.09611338	-0.4136465	2.712514	-0.01109182	-0.3864016	2.631414	0.2123777	-0.08050259	2.861531	-0.01431151	-0.0479168	2.441964	0.2320191	-0.7815107	2.717328	-0.07570394	-0.7658362	2.569007	0.2719182	-1.100989	2.699519	-0.1913737	-1.126062	2.594163	

0.07106607	-0.1497649	2.800495	0.1607911	0.04797198	2.420184	0.02273465	-0.1918551	2.764297	0.2044471	0.168259	2.414375	0.03344031	-0.1945799	2.769956	0.190962	0.1089545	2.389023	0.05705171	0.349157	2.803159	-0.00293842	0.2443532	2.761231	0.003024974	0.1650338	2.758665	0.02066428	-0.0767883	2.741541	0.04364815	-0.4061461	2.70942	0.1601268	0.06297924	2.826715	-0.09019005	0.1228874	2.575691	0.09671411	-0.4136955	2.713091	-0.01053107	-0.3864999	2.6312	0.2096474	-0.08176722	2.860358	-0.0149289	-0.0477468	2.442348	0.2318962	-0.782474	2.717491	-0.07562552	-0.7660373	2.569079	0.2740317	-1.103072	2.699079	-0.1910731	-1.126045	2.59415	

0.06951532	-0.1449932	2.799523	0.1582011	0.04570067	2.41927	0.0205841	-0.1858665	2.76335	0.2016012	0.1659886	2.413294	0.03130034	-0.1886205	2.769008	0.186804	0.07951823	2.385417	0.05546743	0.3498916	2.802946	-0.00468168	0.2452768	2.761713	0.001519841	0.1657758	2.759135	0.01991021	-0.07655546	2.74187	0.0435712	-0.4061834	2.709472	0.1583876	0.06390136	2.8272	-0.09056669	0.1230397	2.575929	0.09647023	-0.4137706	2.713266	-0.01054692	-0.3865598	2.63122	0.2099213	-0.08070807	2.859304	-0.01542957	-0.0475331	2.442391	0.2319121	-0.7825611	2.71745	-0.07563588	-0.7667047	2.568967	0.2743271	-1.102749	2.698954	-0.1910616	-1.126081	2.594055	

0.08460327	-0.08252902	2.745252	0.1581332	0.04569342	2.419328	0.07864919	-0.1385745	2.639182	0.2018546	0.1661977	2.416294	0.1063165	-0.1417994	2.6875	0.1836658	0.05508327	2.390625	0.05449054	0.3500985	2.803262	-0.005654397	0.2454845	2.761988	0.0007714629	0.1659726	2.75939	0.01972291	-0.07645263	2.742007	0.04377314	-0.4061013	2.709512	0.1574171	0.06410896	2.827477	-0.09185038	0.1237068	2.574882	0.09664678	-0.4136496	2.713463	-0.01026225	-0.3865622	2.631138	0.2100026	-0.08042811	2.858747	-0.01587924	-0.0472922	2.44244	0.2320121	-0.782814	2.717529	-0.07563773	-0.7673363	2.569091	0.2744331	-1.101135	2.699095	-0.1911397	-1.125965	2.594053	

0.3100148	0.03990834	2.844088	0.1580007	0.04553004	2.419286	0.3024662	0.136676	2.866394	0.2018298	0.1661763	2.415961	0.2725278	0.1005297	2.797692	0.1780109	0.06367002	2.387239	0.05361081	0.3503413	2.803485	-0.006609296	0.2458223	2.762532	8.106916E-06	0.1659162	2.759674	0.01883701	-0.07823522	2.74159	0.0434976	-0.4152017	2.705417	0.1564641	0.06444686	2.828023	-0.09343684	0.1244971	2.57352	0.09777149	-0.424624	2.706697	-0.0117109	-0.3946679	2.62917	0.2045139	-0.08134366	2.860425	-0.01608246	-0.04697039	2.442552	0.2320198	-0.7828174	2.717509	-0.07504465	-0.7659794	2.568934	0.2756365	-1.101537	2.699511	-0.1911812	-1.125773	2.59405	

0.314451	0.03565598	2.84521	0.1575666	0.0452909	2.419227	0.3022861	0.1517712	2.853111	0.1984854	0.1592471	2.418232	0.2803337	0.132312	2.818	0.1926785	0.05664075	2.399358	0.05290127	0.3503727	2.803953	-0.007438552	0.2459288	2.762948	-0.00069673	0.1660766	2.760071	0.01860802	-0.07796376	2.741867	0.04406904	-0.4131057	2.706294	0.1556366	0.06455373	2.82844	-0.09344649	0.1243996	2.573961	0.09796272	-0.4208549	2.710688	-0.01086042	-0.3930714	2.628585	0.2041652	-0.08129883	2.860337	-0.01635762	-0.04686125	2.442421	0.2322067	-0.7846431	2.717321	-0.07489845	-0.7667364	2.568575	0.2749506	-1.101815	2.699017	-0.1909276	-1.125778	2.594195	

0.3124026	0.03831444	2.851674	0.1572556	0.04523737	2.419343	0.3003554	0.1410082	2.868109	0.1971397	0.1637419	2.41263	0.27434	0.1141436	2.812905	0.1841959	0.1139931	2.387333	0.05223971	0.3504032	2.804191	-0.008678746	0.2463485	2.763385	-0.001926527	0.1664785	2.760521	0.01774235	-0.07762868	2.742259	0.04355465	-0.4123327	2.706793	0.1543992	0.06497314	2.828878	-0.09394274	0.124355	2.574195	0.09717531	-0.4199078	2.710687	-0.01119594	-0.392535	2.629509	0.2042231	-0.08063317	2.86035	-0.01681777	-0.04672018	2.442302	0.2322872	-0.7847371	2.717383	-0.07490227	-0.7667958	2.568448	0.2743481	-1.101952	2.697866	-0.1910897	-1.12617	2.594934	

0.3020793	0.04448516	2.852625	0.1571125	0.04525825	2.419308	0.2908013	0.1127698	2.855626	0.1961586	0.1649537	2.41413	0.2530046	0.08527854	2.798941	0.1772194	0.06980273	2.388167	0.05133648	0.3508035	2.804768	-0.009530953	0.2466491	2.76342	-0.002608721	0.1667661	2.760521	0.01754126	-0.07738853	2.742183	0.04391996	-0.411433	2.706546	0.1535493	0.06527309	2.828915	-0.0937933	0.1244138	2.574541	0.09742028	-0.419035	2.711049	-0.01058155	-0.3915003	2.628215	0.2019986	-0.08139675	2.85883	-0.01728294	-0.0466606	2.442139	0.232353	-0.7848566	2.717443	-0.07479388	-0.7666907	2.568432	0.2740334	-1.101841	2.697687	-0.190741	-1.126042	2.595223	

0.2698692	0.077809	2.838551	0.1424135	0.03991942	2.418975	0.3052544	0.1621713	2.863108	0.1963053	0.1650633	2.41588	0.2630503	0.1072182	2.809812	0.1838658	0.09825645	2.389917	0.04993075	0.3504884	2.805324	-0.01046449	0.2460403	2.76375	-0.00340599	0.166261	2.760763	0.01724583	-0.07757524	2.742205	0.04393495	-0.4113765	2.7065	0.1526179	0.06466636	2.829246	-0.09340379	0.1243333	2.575251	0.09741838	-0.4190216	2.71108	-0.01053301	-0.391388	2.627889	0.2016699	-0.08191226	2.858956	-0.01718034	-0.04642848	2.442111	0.2323242	-0.7857096	2.717324	-0.07485671	-0.7674822	2.568137	0.2742975	-1.101942	2.696965	-0.1907243	-1.126491	2.59529	

0.2865866	0.1182444	2.867788	0.1463474	0.04190441	2.418891	0.3166358	0.1662682	2.877603	0.19616	0.1649462	2.41413	0.280533	0.1565201	2.83125	0.1877258	0.05294943	2.405938	0.04871141	0.350984	2.806139	-0.0111631	0.246154	2.763974	-0.004061311	0.1663804	2.760946	0.01686184	-0.0774385	2.742251	0.04383903	-0.4110133	2.70645	0.1519209	0.0647801	2.82947	-0.09344777	0.1243054	2.575284	0.09727254	-0.4186541	2.711301	-0.01062836	-0.3910439	2.627525	0.2010534	-0.08147513	2.8602	-0.01749034	-0.04654851	2.441993	0.2325696	-0.7862984	2.717455	-0.0747503	-0.7676432	2.568003	0.2742862	-1.101903	2.69699	-0.1908007	-1.126955	2.594938	

0.2826679	0.1198609	2.862057	0.1486162	0.04243492	2.419271	0.3120742	0.1632832	2.881079	0.1961173	0.1649079	2.41363	0.2806239	0.1538506	2.83213	0.1839421	0.07724477	2.3885	0.04773727	0.3510822	2.806555	-0.01188885	0.2460878	2.764172	-0.004908535	0.1662945	2.761094	0.01577085	-0.07755054	2.742171	0.04273787	-0.4108762	2.706059	0.1511968	0.06471439	2.829669	-0.09381518	0.1243808	2.575561	0.09598519	-0.4186272	2.710484	-0.0116435	-0.3909611	2.627454	0.1992446	-0.08145631	2.861867	-0.01798676	-0.04634566	2.441869	0.2326587	-0.7862589	2.717504	-0.07435007	-0.7673632	2.567819	0.27463	-1.10416	2.697141	-0.1898124	-1.125703	2.594777	

0.2812153	0.1196977	2.860312	0.1495056	0.04250272	2.419456	0.3115061	0.1643268	2.866605	0.1963865	0.1651372	2.41688	0.2740431	0.1538362	2.834438	0.1899989	0.05119413	2.414445	0.04691671	0.3514067	2.807435	-0.0121592	0.245986	2.764133	-0.00527367	0.1661937	2.761041	0.01515441	-0.07759427	2.742056	0.04191486	-0.4105885	2.705875	0.1509272	0.06461279	2.82963	-0.0955036	0.1245337	2.57404	0.0950075	-0.4183629	2.710114	-0.01231376	-0.3907725	2.62743	0.198064	-0.08196229	2.862585	-0.01821411	-0.04647804	2.441544	0.2327428	-0.7864785	2.717573	-0.0742716	-0.7673211	2.567832	0.2747618	-1.102743	2.697248	-0.1898022	-1.125623	2.594829	

0.282262	0.1231052	2.859861	0.1506433	0.0425419	2.419034	0.3078792	0.1657889	2.869273	0.1974123	0.163966	2.415963	0.2762433	0.1543569	2.831711	0.1843125	0.1074948	2.388778	0.04680026	0.3512198	2.80766	-0.01278214	0.2460988	2.7643	-0.005752508	0.1662629	2.761179	0.01504883	-0.07759654	2.742106	0.0420272	-0.4105769	2.705912	0.1503057	0.06472564	2.829798	-0.09561506	0.1245634	2.57405	0.09509494	-0.4183392	2.710127	-0.01216946	-0.3908232	2.627508	0.202186	-0.07988445	2.862875	-0.01826342	-0.04650482	2.441582	0.2328138	-0.786374	2.717621	-0.07389381	-0.767139	2.567678	0.2753604	-1.103798	2.69732	-0.1897584	-1.124328	2.596183	

