0.3535956	-0.3703317	2.705878	-0.06969266	-0.3261183	2.215997	0.3626728	-0.494895	2.724168	-0.04577554	-0.439294	2.202639	0.3422276	-0.4560097	2.737889	-0.02275887	-0.3484485	2.179606	0.1689136	0.413965	2.615991	0.1192324	0.2949284	2.600426	0.1247261	0.2121008	2.599786	0.1405034	-0.04189553	2.586772	0.1612998	-0.3885118	2.557337	0.2582406	0.1235001	2.6102	0.01584041	0.1649107	2.45643	0.213789	-0.3871455	2.558095	0.1032918	-0.3773646	2.475207	0.2845028	-0.1260318	2.52544	-0.07042036	-0.1124098	2.332901	0.1987807	-0.7568427	2.60099	0.09724665	-0.8337797	2.506059	0.1508796	-1.103251	2.521606	0.06441456	-1.110439	2.390363	

0.3538971	-0.3697872	2.707738	-0.06989653	-0.3261058	2.216126	0.3711554	-0.5034254	2.725821	-0.04264029	-0.4408884	2.199325	0.3416435	-0.4607369	2.735674	-0.02375311	-0.3470446	2.180895	0.1687777	0.4138348	2.615964	0.1190333	0.2948766	2.600506	0.1244991	0.212064	2.599829	0.1402034	-0.04186729	2.58671	0.1608381	-0.3883764	2.557059	0.2588865	0.1232067	2.611213	0.01575706	0.1647273	2.456322	0.2133831	-0.3869346	2.558173	0.1026696	-0.3773335	2.474259	0.2913603	-0.1174728	2.535424	-0.07061274	-0.1124329	2.332919	0.1990304	-0.756668	2.601007	0.09759404	-0.8302405	2.506049	0.1809747	-1.110734	2.561561	0.06402577	-1.11018	2.390332	

0.3557262	-0.3784759	2.71363	-0.06998403	-0.3263687	2.215964	0.3603079	-0.500559	2.737925	-0.0446678	-0.4398034	2.203187	0.3325768	-0.4911316	2.728857	-0.02427168	-0.3479839	2.181486	0.1680847	0.4138731	2.615532	0.1179457	0.2950853	2.599727	0.1236241	0.2122828	2.599254	0.1398835	-0.04165972	2.586599	0.1608244	-0.3881239	2.557254	0.2586827	0.124534	2.611806	0.0147869	0.1646851	2.45581	0.2133045	-0.3865122	2.55869	0.1027099	-0.3771965	2.474294	0.2868082	-0.1370758	2.529533	-0.070785	-0.1124522	2.332613	0.2027075	-0.7554475	2.60498	0.09748743	-0.8304367	2.505679	0.1705798	-1.107893	2.556796	0.06416692	-1.109997	2.390162	

0.3571339	-0.3840885	2.718691	-0.07031532	-0.326774	2.216349	0.353716	-0.5077532	2.744391	-0.0443137	-0.4391715	2.20085	0.3308226	-0.4465336	2.722143	-0.02567222	-0.3440591	2.181765	0.167679	0.4139093	2.615345	0.1170948	0.2954247	2.599144	0.1228678	0.2126374	2.598777	0.1394591	-0.04127846	2.586441	0.160711	-0.3876944	2.557411	0.2585142	0.1276542	2.613619	0.0144853	0.1646968	2.455546	0.2130609	-0.3859079	2.558952	0.1027219	-0.3769395	2.474373	0.2792636	-0.162885	2.51482	-0.07102046	-0.1120645	2.332479	0.2037282	-0.7546413	2.606124	0.09816286	-0.8296099	2.506016	0.1736162	-1.107243	2.55774	0.06442338	-1.109874	2.389761	

0.3542549	-0.3662013	2.711766	-0.07039715	-0.3263166	2.216812	0.3555785	-0.498035	2.74346	-0.04310557	-0.4406331	2.205094	0.3439825	-0.5007958	2.72675	-0.0243359	-0.3460789	2.181075	0.1665295	0.4140978	2.614556	0.1165558	0.295639	2.598987	0.1222825	0.2128851	2.598548	0.1388293	-0.0409073	2.586034	0.160199	-0.3872319	2.55686	0.2585981	0.1275879	2.613674	0.01395828	0.1647234	2.455251	0.2126279	-0.3855604	2.558443	0.102227	-0.3764143	2.473805	0.2844757	-0.1071314	2.551053	-0.07116722	-0.1118593	2.332387	0.203262	-0.7543021	2.605603	0.09815618	-0.8296396	2.506095	0.1732971	-1.106905	2.557081	0.06391384	-1.108504	2.389813	

0.3580047	-0.375284	2.719835	-0.07090814	-0.326252	2.217153	0.3680549	-0.5053992	2.75199	-0.04387581	-0.4408807	2.202694	0.3405498	-0.4740625	2.731555	-0.02371713	-0.3480945	2.179693	0.1660519	0.4140749	2.614103	0.1162901	0.2955736	2.598699	0.121983	0.2128605	2.598246	0.1384788	-0.04077701	2.585741	0.1598436	-0.386903	2.556639	0.2590321	0.1274232	2.614711	0.01317965	0.1644782	2.455442	0.2123268	-0.3853351	2.55832	0.1018812	-0.3760056	2.473473	0.2912036	-0.1312153	2.537986	-0.07117725	-0.1115606	2.332448	0.2025563	-0.7541303	2.605271	0.1008027	-0.8278028	2.508907	0.1733329	-1.106795	2.556766	0.06395559	-1.108607	2.390169	

0.3543987	-0.3563265	2.709231	-0.07118076	-0.32611	2.217865	0.3667375	-0.4951352	2.736977	-0.04388648	-0.4411323	2.203956	0.3459548	-0.4908265	2.71275	-0.02369313	-0.3486269	2.180159	0.1655218	0.4138174	2.613933	0.1157968	0.295375	2.598596	0.1215658	0.2127277	2.59819	0.1382713	-0.04076103	2.585801	0.1597702	-0.3867164	2.55692	0.2579803	0.129902	2.616144	0.01275305	0.1641202	2.455373	0.2121624	-0.385168	2.558539	0.1019393	-0.3758008	2.473848	0.2944025	-0.1003457	2.541219	-0.07127021	-0.1114858	2.332384	0.2026895	-0.7540442	2.60521	0.1003446	-0.8270648	2.508178	0.1716411	-1.106554	2.556627	0.06385816	-1.108613	2.390264	

0.3553251	-0.3560764	2.713143	-0.07144883	-0.3248831	2.218954	0.3756953	-0.4982905	2.740718	-0.04596519	-0.4436629	2.21014	0.3484199	-0.4475269	2.7455	-0.02461849	-0.3569451	2.184211	0.1644598	0.4143099	2.613024	0.1149811	0.2953459	2.598479	0.1206667	0.2127849	2.598007	0.1371603	-0.040353	2.585445	0.1584842	-0.3857425	2.556349	0.2574185	0.1309685	2.61688	0.01230192	0.1645225	2.455307	0.2107431	-0.3843971	2.557739	0.1008616	-0.3746866	2.473482	0.2968406	-0.09947252	2.546118	-0.07200233	-0.1102534	2.332854	0.2026452	-0.7531752	2.604897	0.09984902	-0.8275892	2.507903	0.1681326	-1.105352	2.555976	0.06347026	-1.108034	2.390472	

0.355121	-0.3556476	2.713235	-0.07176889	-0.3252209	2.21893	0.3793319	-0.4993826	2.739964	-0.04604727	-0.4417317	2.20452	0.3453722	-0.4537216	2.744376	-0.02625376	-0.3498013	2.182616	0.1640825	0.4143582	2.612675	0.1146002	0.2952393	2.598408	0.1203417	0.2126938	2.597984	0.1369852	-0.04040032	2.585548	0.1584459	-0.3857915	2.556772	0.2575133	0.1305138	2.616544	0.01184876	0.1646109	2.455443	0.2107445	-0.3844231	2.557808	0.1007729	-0.3747608	2.474568	0.2952155	-0.1000042	2.545916	-0.07249179	-0.1108921	2.332891	0.2024192	-0.7532974	2.604591	0.09974748	-0.8285161	2.508171	0.1622496	-1.102581	2.536636	0.06328338	-1.108007	2.390758	

0.3568833	-0.3649723	2.719693	-0.07237849	-0.3264376	2.218331	0.3606893	-0.4928339	2.740733	-0.04868499	-0.4406644	2.204798	0.341319	-0.4918239	2.725	-0.03039289	-0.3482664	2.18296	0.1634659	0.4140263	2.61242	0.1137338	0.295028	2.598311	0.1195563	0.2124983	2.597961	0.136459	-0.04053756	2.585741	0.1581662	-0.3859211	2.557289	0.2552661	0.1256837	2.613144	0.01117303	0.1645617	2.455364	0.2104567	-0.3846399	2.558684	0.1005617	-0.3748305	2.474787	0.2906881	-0.1177631	2.543542	-0.07435802	-0.112697	2.333393	0.2030119	-0.7535403	2.605386	0.09658891	-0.8295123	2.505191	0.160371	-1.106739	2.569178	0.06328543	-1.107795	2.39071	

0.3568799	-0.3666486	2.720807	-0.0730149	-0.3268417	2.218704	0.3664414	-0.4961791	2.738525	-0.04681389	-0.4433086	2.215424	0.3378196	-0.4758742	2.7244	-0.03177859	-0.3442989	2.189286	0.1629757	0.4137815	2.612221	0.1129896	0.2951388	2.597982	0.1187685	0.2125886	2.597653	0.1356322	-0.04049991	2.585562	0.1574425	-0.3859746	2.557299	0.2550755	0.1245336	2.613086	0.01057691	0.1648464	2.455295	0.2098251	-0.384765	2.558529	0.09976853	-0.3748145	2.474935	0.2909642	-0.1196288	2.544392	-0.07542478	-0.1132453	2.333987	0.2024616	-0.7536843	2.605151	0.09563839	-0.8308167	2.504971	0.1536565	-1.09871	2.514759	0.06348322	-1.107792	2.39025	

0.3584218	-0.3736065	2.725734	-0.07405877	-0.3267301	2.218573	0.3520775	-0.4904039	2.739473	-0.04900529	-0.4427413	2.208262	0.337961	-0.4930376	2.718	-0.02945271	-0.3489445	2.185647	0.1618058	0.4139599	2.611256	0.1123755	0.2952687	2.597442	0.1182261	0.2127037	2.597315	0.1352175	-0.04039419	2.585653	0.1569285	-0.3857975	2.558257	0.2548612	0.1281198	2.614612	0.008638582	0.1650592	2.455191	0.2091677	-0.3847811	2.559484	0.09944108	-0.3744788	2.475834	0.2923344	-0.1323019	2.542134	-0.07626059	-0.1130051	2.333876	0.202324	-0.7535469	2.606704	0.09588496	-0.8310413	2.505525	0.1734946	-1.107457	2.551937	0.06388663	-1.10612	2.38985	

0.357452	-0.3703857	2.724074	-0.07474844	-0.3270259	2.218788	0.3725015	-0.5002748	2.744718	-0.04999902	-0.4417663	2.207112	0.3369506	-0.483636	2.727515	-0.02984959	-0.3485821	2.182509	0.1614299	0.4137294	2.611279	0.1118685	0.2952062	2.597464	0.1176426	0.2126332	2.597307	0.1344643	-0.04047735	2.585596	0.156137	-0.3859211	2.558114	0.2552735	0.1276064	2.614621	0.007982831	0.1649648	2.455624	0.2085239	-0.3849323	2.559136	0.09848616	-0.3745804	2.475879	0.2928982	-0.1207756	2.550268	-0.07714617	-0.113149	2.333777	0.2002088	-0.7541099	2.604722	0.09932429	-0.8317529	2.50945	0.1503288	-1.09857	2.508288	0.06450421	-1.108836	2.389414	

0.3600408	-0.3833583	2.733487	-0.07540634	-0.3269081	2.219015	0.3735057	-0.4945377	2.733719	-0.05078205	-0.4401238	2.207148	0.3408944	-0.4489108	2.750333	-0.03285615	-0.3479903	2.185311	0.1611167	0.4134567	2.611213	0.1114021	0.2951764	2.597484	0.1171676	0.2125645	2.597367	0.1339756	-0.04067241	2.585836	0.1556804	-0.3863878	2.558681	0.2540965	0.1250502	2.612604	0.007303538	0.1648069	2.455276	0.2080047	-0.3856623	2.559707	0.09812852	-0.3748198	2.476401	0.2882219	-0.1788364	2.53794	-0.07760199	-0.1129826	2.333908	0.2000722	-0.7549288	2.604912	0.09617393	-0.8340611	2.505745	0.1677654	-1.109489	2.550083	0.06452513	-1.108675	2.389156	

0.3598632	-0.3834553	2.733601	-0.07595959	-0.3268474	2.219431	0.3528943	-0.486686	2.742666	-0.05189363	-0.4394747	2.207207	0.3898036	-0.4103504	2.71975	-0.03058245	-0.3500126	2.187225	0.159643	0.4130491	2.611272	0.1106996	0.2951132	2.597273	0.11652	0.2124433	2.597215	0.1334935	-0.04093958	2.585874	0.1553702	-0.3869395	2.558956	0.2534309	0.1208565	2.609514	0.007051139	0.1647608	2.455383	0.2077927	-0.3864163	2.559999	0.09776576	-0.3751908	2.476643	0.2866344	-0.1972528	2.541602	-0.07805344	-0.1128817	2.334242	0.2001541	-0.7556823	2.605158	0.09475531	-0.8354356	2.504977	0.1670295	-1.110899	2.549759	0.06395524	-1.106086	2.390311	

0.3593897	-0.3846287	2.733222	-0.07673399	-0.3270423	2.220369	0.3714825	-0.4980907	2.746387	-0.05321246	-0.4358942	2.203715	0.3915179	-0.4141456	2.721247	-0.03822668	-0.3450029	2.184242	0.1581296	0.4128403	2.611489	0.1102225	0.2952342	2.597783	0.1159501	0.2125331	2.597672	0.1325945	-0.04094646	2.586236	0.15403	-0.3871318	2.559102	0.2530693	0.120251	2.60967	0.006337704	0.1650793	2.455549	0.2063173	-0.386866	2.560223	0.0966093	-0.3751484	2.476688	0.279155	-0.1964925	2.529849	-0.0785093	-0.112666	2.334328	0.1990951	-0.755536	2.604695	0.0947649	-0.8354019	2.504947	0.1521577	-1.104327	2.518053	0.06387871	-1.10606	2.390586	

0.3589096	-0.3866522	2.73647	-0.07757875	-0.3261682	2.221423	0.3650059	-0.4974667	2.740868	-0.05130513	-0.4408632	2.206267	0.3757631	-0.4543056	2.701222	-0.03431207	-0.3482828	2.187399	0.1571969	0.4127229	2.611231	0.109823	0.2951132	2.597775	0.1155174	0.2124178	2.597645	0.1321245	-0.04102953	2.586183	0.1536317	-0.3871634	2.559013	0.2525673	0.120331	2.610314	0.005834337	0.1650646	2.455667	0.205944	-0.3868345	2.560332	0.09611584	-0.3752583	2.476304	0.2796237	-0.1966561	2.532228	-0.0797558	-0.1115309	2.334836	0.1977165	-0.7551806	2.603132	0.09698939	-0.8358987	2.507859	0.1509097	-1.10362	2.514701	0.06463326	-1.108386	2.39045	

0.354632	-0.3742616	2.724945	-0.07865836	-0.326532	2.222574	0.3701377	-0.4928409	2.739011	-0.05489105	-0.4415145	2.21227	0.3923786	-0.4111066	2.724667	-0.03802123	-0.3468201	2.186033	0.1571104	0.4126909	2.611243	0.1092471	0.2951157	2.598233	0.114973	0.2124774	2.597986	0.1316491	-0.0408162	2.586285	0.1531818	-0.3866755	2.558809	0.2468413	0.1324233	2.616926	0.004946981	0.1650802	2.455806	0.2053371	-0.3862452	2.560225	0.09582425	-0.3748471	2.476004	0.2825454	-0.1495829	2.524304	-0.08027382	-0.1112442	2.335357	0.1967582	-0.7538845	2.603139	0.0971541	-0.8356432	2.508023	0.1544912	-1.103203	2.51622	0.06413838	-1.112605	2.38624	

0.3547252	-0.3763176	2.727211	-0.07960874	-0.325994	2.222884	0.3469429	-0.4959925	2.750312	-0.055109	-0.4397436	2.208166	0.3906711	-0.4320938	2.716563	-0.03683548	-0.3478337	2.188461	0.1570576	0.4126963	2.611253	0.10802	0.2949146	2.598781	0.1137081	0.2122626	2.598479	0.1303536	-0.04105876	2.586628	0.1520254	-0.3869501	2.558933	0.2481908	0.1258059	2.615397	0.004498063	0.1656218	2.456162	0.2042698	-0.3866777	2.560255	0.09465867	-0.3749433	2.476208	0.2830307	-0.1504387	2.5272	-0.08105779	-0.1107105	2.33626	0.19526	-0.7533543	2.604424	0.09686398	-0.8355315	2.507847	0.1650783	-1.110186	2.554158	0.0633768	-1.1114	2.386908	

0.3551788	-0.378085	2.729977	-0.0805511	-0.3260664	2.223644	0.3619237	-0.5012258	2.749725	-0.05594448	-0.4397189	2.211187	0.3941951	-0.4353799	2.729167	-0.0343082	-0.3601964	2.190438	0.1570004	0.4126975	2.611262	0.1073711	0.2949109	2.599117	0.1130268	0.2122552	2.598824	0.129622	-0.04107216	2.587015	0.1513395	-0.3869789	2.559336	0.248145	0.1257281	2.615368	0.003808048	0.1657915	2.456228	0.2035272	-0.3867235	2.56084	0.09408327	-0.3749537	2.476442	0.2868973	-0.1418112	2.539788	-0.08144769	-0.1104005	2.336553	0.1943162	-0.7531141	2.605219	0.09841809	-0.8357112	2.510936	0.1497331	-1.102652	2.51664	0.06267259	-1.113633	2.386287	

0.3541195	-0.3768253	2.728532	-0.08160925	-0.3259683	2.224778	0.3652199	-0.5005747	2.746223	-0.05664766	-0.4389496	2.205745	0.3900126	-0.4277557	2.72191	-0.04096885	-0.3410187	2.188536	0.1568431	0.4127153	2.611406	0.1067431	0.295055	2.599408	0.1124397	0.2124048	2.5991	0.1291803	-0.0409086	2.587259	0.1511068	-0.3868209	2.559527	0.2481216	0.1248664	2.616162	0.002712161	0.1660803	2.456601	0.2031667	-0.3865738	2.561531	0.09388722	-0.3747529	2.476374	0.2856805	-0.1401855	2.538551	-0.08201636	-0.1099235	2.33716	0.1938836	-0.7526898	2.605848	0.09897704	-0.8306615	2.51186	0.1694393	-1.111042	2.559524	0.06166416	-1.105402	2.391386	

0.3443569	-0.3494326	2.708478	-0.08231357	-0.3260778	2.225506	0.3594546	-0.5014038	2.755855	-0.05671385	-0.4395254	2.20864	0.3927733	-0.4434631	2.724429	-0.03853164	-0.3498488	2.191724	0.1565326	0.4123505	2.611867	0.1053579	0.2951557	2.600133	0.1111432	0.2125456	2.599714	0.1281634	-0.04066369	2.587601	0.1504477	-0.3864933	2.559596	0.2477659	0.1249283	2.616646	0.002191212	0.166151	2.457077	0.2025277	-0.3863209	2.561785	0.09322918	-0.3743418	2.476211	0.2652874	-0.1056129	2.531091	-0.08259005	-0.1099571	2.337362	0.1931497	-0.7524752	2.606418	0.09656331	-0.8377826	2.511803	0.16229	-1.111123	2.562607	0.06162704	-1.112327	2.383636	

0.3466498	-0.355324	2.714299	-0.08288775	-0.3258928	2.22563	0.3489524	-0.4957877	2.748439	-0.05732092	-0.4371629	2.210149	0.3886099	-0.4237068	2.729273	-0.0394107	-0.3471153	2.189639	0.1553389	0.4123233	2.612624	0.1045651	0.295345	2.600319	0.1104286	0.21267	2.599982	0.1276151	-0.04070686	2.588146	0.1501062	-0.3868311	2.560737	0.248137	0.121339	2.615597	0.001549891	0.1657708	2.457273	0.2022251	-0.3867256	2.563717	0.09294908	-0.3745972	2.476727	0.2712992	-0.1099956	2.537743	-0.08298951	-0.1099765	2.337513	0.1934211	-0.751796	2.608323	0.09644631	-0.8385198	2.512039	0.1690797	-1.111347	2.562902	0.06392977	-1.110425	2.386613	

0.3543261	-0.3836335	2.737753	-0.08417197	-0.3260791	2.226823	0.3591483	-0.4981101	2.742853	-0.06096474	-0.4416623	2.214896	0.3835442	-0.4375328	2.719579	-0.0427773	-0.3495856	2.19133	0.1549515	0.4121525	2.613374	0.1034665	0.295089	2.600509	0.1095206	0.2124939	2.600366	0.1270362	-0.04067887	2.5893	0.1503021	-0.3862305	2.564079	0.241407	0.1346621	2.622909	0.0005371781	0.1657044	2.457471	0.2020174	-0.3857765	2.566692	0.09363233	-0.3744238	2.480319	0.3047616	-0.1399511	2.580927	-0.08371899	-0.1097845	2.338309	0.1933169	-0.7516594	2.608428	0.0960762	-0.8382655	2.511564	0.1652593	-1.109565	2.54467	0.06390454	-1.109996	2.386566	

0.3426524	-0.3634199	2.714078	-0.08474033	-0.3255457	2.227441	0.3696668	-0.4977779	2.751473	-0.05809107	-0.4412879	2.21269	0.3822458	-0.421575	2.72	-0.04293693	-0.3481829	2.190925	0.1546177	0.4122078	2.613459	0.1025475	0.2954072	2.600656	0.1087688	0.2128514	2.600616	0.1266955	-0.0401361	2.589864	0.1506028	-0.3852072	2.565127	0.2402362	0.1362278	2.623621	-0.00200431	0.1662353	2.457738	0.2023829	-0.3838771	2.567691	0.09391177	-0.3740294	2.481415	0.2369983	-0.1700037	2.497237	-0.08508097	-0.1095464	2.339569	0.1946542	-0.7483881	2.608652	0.09488227	-0.8400636	2.510765	0.1805522	-1.10899	2.554863	0.0635116	-1.109621	2.386964	

0.3526317	-0.3832323	2.738527	-0.08562796	-0.3261253	2.227518	0.3464267	-0.4969112	2.746237	-0.06336521	-0.4382806	2.213098	0.3851922	-0.4305207	2.723562	-0.04401108	-0.3485171	2.196592	0.1537854	0.4125794	2.613588	0.1013776	0.2954419	2.601106	0.1074215	0.2128572	2.601078	0.124965	-0.04023332	2.590294	0.1482866	-0.3855669	2.565157	0.2405739	0.1273065	2.619738	-0.003129292	0.1662647	2.45818	0.2005446	-0.3843876	2.56756	0.0911255	-0.3742549	2.48156	0.2714888	-0.189135	2.535814	-0.08645125	-0.11038	2.340181	0.1943909	-0.7482018	2.60946	0.09476947	-0.839429	2.510416	0.174302	-1.109124	2.554917	0.06350644	-1.109655	2.386996	

0.3515038	-0.3821897	2.739359	-0.08642702	-0.3259959	2.227911	0.3533305	-0.4997196	2.741328	-0.06036166	-0.4407152	2.214695	0.3859689	-0.4295208	2.723827	-0.04293367	-0.3509468	2.193937	0.1526127	0.4124974	2.614024	0.1000319	0.2951799	2.601511	0.1058601	0.2126872	2.601423	0.122753	-0.04004559	2.590387	0.1448378	-0.384744	2.564443	0.2360986	0.1328009	2.617839	-0.004343633	0.1660813	2.458913	0.1975046	-0.3843321	2.567218	0.08725832	-0.3725864	2.480292	0.2706423	-0.1843229	2.539107	-0.08745307	-0.1106143	2.341343	0.193728	-0.7476538	2.60963	0.09284945	-0.8433405	2.506953	0.1572991	-1.103007	2.525938	0.06416053	-1.11057	2.388263	

0.3501806	-0.3820847	2.738635	-0.08710388	-0.3272026	2.227486	0.3501986	-0.4953638	2.746135	-0.06479821	-0.4383861	2.213753	0.38708	-0.4479727	2.734	-0.0442788	-0.3499013	2.196425	0.1509762	0.4120547	2.615069	0.09896239	0.2950139	2.602132	0.104603	0.2125139	2.601887	0.1208013	-0.04026943	2.590292	0.1414324	-0.3852171	2.562917	0.2364622	0.1226486	2.614642	-0.004698703	0.1657895	2.459312	0.1943908	-0.3854415	2.565317	0.08363308	-0.3725077	2.479064	0.286451	-0.1764588	2.557474	-0.08875871	-0.1119697	2.342038	0.1934525	-0.7478196	2.609905	0.09247524	-0.8439667	2.506239	0.1569814	-1.106289	2.541592	0.06343693	-1.110467	2.387991	

0.3493977	-0.3820505	2.738169	-0.08809556	-0.3277682	2.227637	0.3567592	-0.5012797	2.761598	-0.06386136	-0.4426408	2.217458	0.3823017	-0.4350753	2.725621	-0.04449822	-0.3518124	2.195458	0.1494246	0.411607	2.616079	0.0977298	0.2945395	2.603081	0.1035002	0.21207	2.602721	0.1201669	-0.04060763	2.590808	0.1413124	-0.3854351	2.563114	0.2371581	0.1196491	2.613146	-0.005464596	0.1657576	2.459737	0.1943427	-0.3858578	2.565564	0.08347368	-0.3726094	2.479241	0.2774924	-0.1527265	2.554741	-0.08962379	-0.1126837	2.34282	0.1932458	-0.747844	2.61036	0.09260076	-0.8438342	2.506215	0.1560047	-1.102824	2.522572	0.06318181	-1.110913	2.387187	

0.3486063	-0.3817156	2.738562	-0.0891899	-0.3282613	2.228734	0.339766	-0.4965127	2.752883	-0.06344912	-0.4452384	2.224936	0.3806563	-0.4461893	2.726273	-0.04671292	-0.349497	2.199378	0.1481534	0.4114827	2.61679	0.09676808	0.2945127	2.603738	0.1025181	0.2121794	2.603328	0.1191717	-0.04007631	2.59129	0.1404258	-0.3842752	2.563426	0.2320205	0.1297336	2.615763	-0.006787789	0.165918	2.460575	0.1934337	-0.3849832	2.565914	0.08269519	-0.3712134	2.479493	0.2809211	-0.1402637	2.565328	-0.09021185	-0.1127478	2.343309	0.1926905	-0.7468071	2.610264	0.09241041	-0.8437979	2.506191	0.1672638	-1.106698	2.541537	0.06222774	-1.110252	2.388973	

0.3481782	-0.3812224	2.738621	-0.08980304	-0.3277929	2.228895	0.3542667	-0.4985795	2.748728	-0.06358343	-0.4385669	2.217273	0.3618615	-0.4562122	2.704923	-0.04419106	-0.3488414	2.196324	0.1475183	0.4115908	2.617084	0.09532251	0.294889	2.604398	0.1012525	0.2124707	2.603943	0.1184756	-0.04000172	2.591758	0.1403006	-0.3843786	2.563703	0.2322347	0.1288629	2.615883	-0.007953605	0.166034	2.460877	0.1933087	-0.3852226	2.566349	0.08259299	-0.3712338	2.479654	0.2808928	-0.1407121	2.564035	-0.09057118	-0.1122738	2.343726	0.1917847	-0.7472072	2.609857	0.09307354	-0.8444611	2.50707	0.2193917	-1.110739	2.581907	0.06307727	-1.111839	2.387504	

0.3467879	-0.3832554	2.740135	-0.08991098	-0.3281328	2.228843	0.3658141	-0.501394	2.750717	-0.06250267	-0.4415965	2.217291	0.3758929	-0.426907	2.722389	-0.04506692	-0.3475905	2.193907	0.1467349	0.4117194	2.617662	0.09472095	0.2948566	2.604752	0.1007071	0.2124259	2.604251	0.1181525	-0.04007639	2.591934	0.1402525	-0.3844686	2.563746	0.2330663	0.124016	2.614911	-0.008817501	0.1660352	2.461385	0.1933036	-0.3852623	2.566363	0.08248288	-0.3713989	2.47974	0.2826318	-0.1427932	2.567221	-0.09076743	-0.1125857	2.343821	0.1910592	-0.7469741	2.609024	0.09448989	-0.8429661	2.509129	0.1873943	-1.110245	2.554111	0.06311446	-1.111759	2.387259	

0.3446548	-0.3820167	2.738817	-0.08996326	-0.3265663	2.229668	0.3400246	-0.4976583	2.739984	-0.06153815	-0.4447362	2.221745	0.3750314	-0.4371962	2.727012	-0.04228709	-0.3492573	2.193764	0.1459386	0.4116586	2.618003	0.09406726	0.2948274	2.60507	0.1001491	0.2124133	2.604537	0.117893	-0.0400607	2.592121	0.1402662	-0.3844611	2.563818	0.2337936	0.1213691	2.615796	-0.009458967	0.1661505	2.461516	0.1933208	-0.385271	2.566607	0.08249249	-0.3713921	2.479741	0.2754758	-0.1423968	2.550978	-0.09038773	-0.1108238	2.344395	0.1891451	-0.7467327	2.609111	0.09483534	-0.841755	2.509235	0.1847544	-1.110592	2.554975	0.06311257	-1.111549	2.387735	

0.3387869	-0.3709771	2.726136	-0.08996843	-0.3267328	2.229647	0.3614758	-0.4968471	2.746222	-0.05760481	-0.4417052	2.215849	0.3761817	-0.4277173	2.724467	-0.04317633	-0.3466321	2.193812	0.1455353	0.4118138	2.618338	0.09339375	0.2948017	2.605351	0.09948254	0.2123975	2.604779	0.1173289	-0.04005594	2.592249	0.1400288	-0.384469	2.563809	0.2339443	0.1206014	2.615905	-0.009643508	0.1662695	2.461583	0.1930517	-0.3853757	2.566635	0.08228017	-0.3713174	2.479688	0.2616711	-0.1529281	2.517821	-0.09043507	-0.1108263	2.344408	0.1896228	-0.7464025	2.609665	0.09594805	-0.8389786	2.509381	0.1796156	-1.109938	2.548969	0.06337249	-1.110614	2.386831	

0.3281664	-0.3430845	2.704544	-0.08997764	-0.3256919	2.230267	0.3420499	-0.4756343	2.745837	-0.05810485	-0.4415251	2.216901	0.3751434	-0.4246236	2.724812	-0.04201483	-0.349063	2.192665	0.145093	0.4116179	2.61878	0.09309659	0.2948844	2.605359	0.09920466	0.212482	2.6048	0.1171419	-0.03997707	2.592306	0.1400009	-0.3844287	2.563864	0.2338185	0.1210714	2.61619	-0.01022022	0.1661088	2.461686	0.192955	-0.3848625	2.566693	0.08226151	-0.3715547	2.47986	0.2497547	-0.1055647	2.517425	-0.09022986	-0.109888	2.344745	0.2487224	-0.7224031	2.662723	0.09574872	-0.8390979	2.509406	0.1687688	-1.059053	2.525406	0.06408849	-1.109117	2.389627	

0.3411676	-0.3835218	2.737613	-0.08989583	-0.3259608	2.230669	0.3696477	-0.499011	2.751381	-0.06038436	-0.439013	2.215928	0.3730159	-0.4464118	2.715	-0.04251757	-0.3476165	2.194394	0.1448992	0.4116643	2.618957	0.0925418	0.2948508	2.605842	0.09871428	0.212492	2.605245	0.1168532	-0.03986601	2.592649	0.1399901	-0.3842551	2.564093	0.2337791	0.1216061	2.616726	-0.01025384	0.1659401	2.461889	0.1929078	-0.3840449	2.566966	0.08229178	-0.3717314	2.48018	0.273823	-0.1450964	2.547745	-0.09031873	-0.1099407	2.344857	0.2494829	-0.7208076	2.66372	0.09544398	-0.8386387	2.50924	0.1881653	-1.071988	2.561729	0.06328271	-1.109365	2.388777	

0.3418022	-0.3871368	2.740634	-0.08982293	-0.326667	2.230477	0.3540259	-0.4982124	2.746724	-0.05681185	-0.4426165	2.219011	0.3785701	-0.4206793	2.735555	-0.04262327	-0.346715	2.194025	0.1447012	0.4116283	2.61904	0.09210151	0.2949875	2.606224	0.09827931	0.2126517	2.605527	0.116426	-0.03963197	2.592689	0.1396098	-0.3838995	2.563786	0.232154	0.1276883	2.6204	-0.01041804	0.1657419	2.461933	0.192181	-0.3830245	2.566165	0.08216067	-0.3717316	2.480103	0.2760277	-0.1480662	2.550739	-0.09052226	-0.1104886	2.344636	0.2491883	-0.7193547	2.663081	0.09430071	-0.8398268	2.507696	0.1657042	-1.059583	2.538504	0.06486677	-1.109687	2.39156	

