
0.2319391	-0.3846782	2.269366	-0.1706606	-0.4893216	2.781336	0.2009987	-0.4918485	2.269318	-0.1668901	-0.5345208	2.784085	0.2566375	-0.4357614	2.259364	-0.2030902	-0.4980463	2.7259	0.04860701	0.4007637	2.626088	0.08410478	0.2734449	2.614395	0.08016348	0.1920786	2.615694	0.06780293	-0.05746677	2.608792	0.05030838	-0.398127	2.587312	0.1705008	0.1310489	2.47686	-0.06338868	0.1075104	2.688734	0.1026627	-0.384038	2.493214	-0.003772687	-0.3999404	2.60057	0.2462052	-0.133725	2.378828	-0.116573	-0.2325272	2.740365	0.1616118	-0.8117024	2.49413	0.07961017	-0.8145033	2.59586	0.1991566	-1.102858	2.408121	0.1148409	-1.126343	2.555441	

0.2321441	-0.3850711	2.270144	-0.1736258	-0.4925823	2.782182	0.2024179	-0.4938707	2.275114	-0.1699844	-0.5433594	2.771071	0.2561637	-0.4362496	2.258526	-0.2034785	-0.4980521	2.718428	0.04890565	0.4004789	2.625856	0.0838553	0.2729527	2.614392	0.08000123	0.1916346	2.61564	0.06784525	-0.05778756	2.608622	0.05072641	-0.3984084	2.586938	0.1704269	0.1309831	2.476875	-0.0636505	0.1076664	2.689064	0.1030959	-0.384343	2.493078	-0.003325839	-0.4001904	2.599937	0.2462638	-0.1338483	2.378976	-0.1157487	-0.2373752	2.737879	0.1627452	-0.8123395	2.49237	0.08209374	-0.8166341	2.592777	0.199114	-1.103602	2.406974	0.114646	-1.124044	2.558939	

0.2323578	-0.3851925	2.27061	-0.1736516	-0.4914646	2.781604	0.2014321	-0.4912522	2.271547	-0.1813414	-0.5395696	2.771071	0.2169402	-0.4144934	2.22225	-0.2022648	-0.5003402	2.726302	0.04917013	0.4006098	2.625273	0.08403172	0.2727072	2.614004	0.08014973	0.1913997	2.615271	0.06791868	-0.0579456	2.608334	0.05073857	-0.3984563	2.586803	0.1706024	0.1306177	2.476727	-0.06371535	0.1077259	2.689279	0.1031283	-0.3843979	2.493074	-0.00334983	-0.4002048	2.599534	0.2462752	-0.133811	2.379079	-0.1156522	-0.2361763	2.737704	0.1626091	-0.8118048	2.492492	0.08209403	-0.8165102	2.592804	0.19886	-1.103169	2.407186	0.1146979	-1.124161	2.558977	

0.2327314	-0.3856122	2.271407	-0.1734712	-0.4905344	2.780612	0.2033256	-0.4929036	2.275815	-0.1705753	-0.5377482	2.781077	0.2604702	-0.450193	2.266091	-0.2004133	-0.5007864	2.724539	0.04923839	0.4010166	2.624751	0.08401185	0.2726687	2.61394	0.08015023	0.1913644	2.615187	0.06802861	-0.05794484	2.608143	0.05119073	-0.3982961	2.586411	0.1705085	0.1305075	2.476641	-0.06467669	0.1073707	2.691063	0.1034193	-0.3842424	2.492869	-0.002704037	-0.4000525	2.598992	0.2462426	-0.1339602	2.379211	-0.1160824	-0.2349855	2.737228	0.162277	-0.8113403	2.492834	0.08209403	-0.8165046	2.592808	0.1989873	-1.103399	2.407172	0.1165417	-1.125552	2.550073	

0.2327572	-0.3853951	2.27168	-0.1733225	-0.4902467	2.778752	0.203	-0.4919781	2.274082	-0.1738777	-0.5398691	2.772572	0.258635	-0.4371548	2.257346	-0.203473	-0.4983376	2.730927	0.04930891	0.4008992	2.624622	0.08392365	0.2725481	2.613961	0.08005216	0.1912316	2.615251	0.06787725	-0.05811355	2.608432	0.05090564	-0.3984954	2.587459	0.1704623	0.1305678	2.476784	-0.06470975	0.1075123	2.691017	0.1031654	-0.3846645	2.494513	-0.002983634	-0.4000921	2.599719	0.2464727	-0.1338004	2.37959	-0.1166478	-0.2338097	2.738668	0.1624543	-0.8098882	2.492956	0.08232707	-0.8161603	2.592459	0.1994815	-1.103762	2.407638	0.1163121	-1.125733	2.549666	

0.2329812	-0.3856522	2.272227	-0.1735626	-0.4912299	2.778369	0.2076345	-0.4921693	2.275855	-0.174116	-0.5444304	2.776568	0.2640592	-0.4374056	2.27221	-0.1988323	-0.5003625	2.72643	0.04941532	0.4008079	2.624421	0.08381356	0.2716897	2.614017	0.08003388	0.1904615	2.615272	0.06808573	-0.05863214	2.608371	0.05147515	-0.3988396	2.587293	0.1707576	0.1305676	2.476819	-0.06514242	0.1061527	2.689184	0.1042423	-0.3850727	2.494847	-0.00262123	-0.4004817	2.599118	0.2465815	-0.133886	2.379681	-0.1169995	-0.2346973	2.738671	0.1630175	-0.8077237	2.49225	0.08132619	-0.8197139	2.595051	0.1991399	-1.103389	2.40801	0.1171632	-1.12427	2.55497	

0.2334686	-0.3859705	2.271968	-0.1728658	-0.4884579	2.77612	0.208828	-0.494279	2.277948	-0.1661531	-0.5382987	2.770908	0.2630028	-0.4354261	2.265531	-0.1995233	-0.4986801	2.722921	0.04965342	0.4006812	2.623932	0.08394963	0.2715516	2.61404	0.08014746	0.190333	2.615289	0.06814106	-0.05870803	2.608374	0.051482	-0.3988542	2.587292	0.1707471	0.1304546	2.476962	-0.06572484	0.1055657	2.689596	0.10427	-0.3850822	2.494825	-0.002634387	-0.4005111	2.599146	0.2465578	-0.1344643	2.380091	-0.1172685	-0.23146	2.73767	0.1632702	-0.8087828	2.491848	0.08086585	-0.8200346	2.596448	0.1990774	-1.103885	2.408107	0.1105322	-1.126121	2.563612	

0.2341322	-0.3860847	2.272362	-0.1729601	-0.4892247	2.775466	0.210132	-0.4885341	2.271577	-0.1760131	-0.5349324	2.766575	0.2653586	-0.4221604	2.267143	-0.2000664	-0.500124	2.72921	0.04927186	0.4004606	2.622569	0.08406742	0.2716669	2.613749	0.08029889	0.1904404	2.614974	0.06842873	-0.05859414	2.607962	0.05201002	-0.3986948	2.586738	0.1707422	0.1304417	2.476966	-0.06594325	0.1057587	2.689649	0.1049531	-0.3848951	2.494137	-0.002289282	-0.4003559	2.59875	0.2466559	-0.1345039	2.380298	-0.1177501	-0.2319574	2.738042	0.1631952	-0.8094882	2.492317	0.08448467	-0.818148	2.589853	0.1991026	-1.103913	2.408274	0.1105811	-1.127318	2.559705	

0.2346509	-0.3851002	2.272647	-0.173039	-0.4886183	2.77551	0.2091745	-0.4941956	2.284119	-0.1769044	-0.5319378	2.760826	0.2227975	-0.4183405	2.227811	-0.2024893	-0.4973103	2.728928	0.04943103	0.3999326	2.621971	0.08397771	0.2714456	2.613793	0.08018082	0.1901998	2.615121	0.06814444	-0.05891501	2.608711	0.05129306	-0.3989559	2.589251	0.1708815	0.1303899	2.476866	-0.06698868	0.1062841	2.690826	0.1040161	-0.3853918	2.496886	-0.002837033	-0.4003559	2.601149	0.2472816	-0.1338794	2.381442	-0.118172	-0.2313949	2.737631	0.1627021	-0.8111055	2.49332	0.08362392	-0.8187701	2.59183	0.1989665	-1.104828	2.407814	0.1157628	-1.127876	2.54772	

0.235093	-0.3856816	2.272498	-0.1751231	-0.4901565	2.775522	0.2099124	-0.4954296	2.284325	-0.1734226	-0.5363404	2.766174	0.2228008	-0.4182572	2.227257	-0.2015791	-0.5050644	2.730085	0.04945675	0.3993422	2.621731	0.08396161	0.2708523	2.613858	0.08021346	0.1896881	2.615132	0.0683061	-0.05922509	2.608573	0.05181631	-0.3991393	2.588652	0.1714362	0.1299461	2.47691	-0.06741361	0.1056398	2.691003	0.1046555	-0.3854927	2.496462	-0.002449555	-0.4005996	2.60034	0.2477233	-0.134629	2.381666	-0.1185038	-0.2334711	2.73704	0.1626643	-0.810063	2.492757	0.0832175	-0.8175759	2.591767	0.1993145	-1.103949	2.407981	0.1160347	-1.127301	2.548254	

0.2354816	-0.3858795	2.27249	-0.1756404	-0.4878173	2.773493	0.2105472	-0.4894666	2.27591	-0.1742847	-0.5375953	2.779163	0.261376	-0.4344164	2.258815	-0.2044005	-0.4969783	2.72722	0.0493752	0.3988524	2.621128	0.08388719	0.2707681	2.613608	0.08017727	0.1896128	2.614896	0.06838921	-0.05925793	2.608319	0.05216652	-0.3990653	2.588206	0.172005	0.130125	2.47673	-0.06805365	0.104799	2.690606	0.1052293	-0.385344	2.495832	-0.002287861	-0.4005624	2.600061	0.2477251	-0.1348937	2.381777	-0.1191532	-0.2307248	2.736974	0.1625089	-0.8102341	2.492972	0.07770895	-0.8292165	2.605986	0.1986827	-1.103867	2.406909	0.1154395	-1.127568	2.547706	

0.2358354	-0.3858029	2.272764	-0.1789043	-0.4868875	2.773724	0.2137429	-0.4892321	2.277731	-0.1771959	-0.5346408	2.765074	0.2329097	-0.4255687	2.233345	-0.2078818	-0.4965555	2.721731	0.0484883	0.3988793	2.619874	0.08381823	0.2706771	2.613549	0.08013325	0.1895638	2.614858	0.06838323	-0.05924151	2.608305	0.05221964	-0.3987759	2.588161	0.1720961	0.1302091	2.476755	-0.06830529	0.1056198	2.690821	0.1053226	-0.3850084	2.49598	-0.002273725	-0.4002068	2.599798	0.2477829	-0.1347609	2.381855	-0.119634	-0.2304157	2.737414	0.1619077	-0.8099569	2.494497	0.07851921	-0.826458	2.604793	0.1986648	-1.103846	2.407	0.1139413	-1.128375	2.551893	

0.2360152	-0.385613	2.273319	-0.179913	-0.4884062	2.774194	0.2114908	-0.4892742	2.276345	-0.181071	-0.5349233	2.766573	0.2646869	-0.4417366	2.268769	-0.2113762	-0.495044	2.722667	0.04834392	0.3988169	2.61915	0.08369206	0.2705404	2.613601	0.08004645	0.1894776	2.614891	0.06837513	-0.0592389	2.608305	0.05226417	-0.3985929	2.588083	0.1726661	0.1302867	2.476805	-0.06862377	0.1063395	2.690999	0.1054683	-0.3847204	2.495709	-0.002291813	-0.400067	2.599831	0.2479294	-0.1345994	2.382429	-0.1206459	-0.2320862	2.737281	0.1619769	-0.809839	2.494446	0.07879836	-0.8257166	2.603941	0.1982536	-1.103326	2.407239	0.1152597	-1.125671	2.558649	

0.2361676	-0.3856814	2.273283	-0.1812032	-0.4886194	2.77375	0.2118054	-0.4944165	2.278593	-0.1841478	-0.532088	2.767575	0.259798	-0.4438345	2.259458	-0.2121961	-0.4953574	2.727691	0.04796908	0.3982295	2.618416	0.08396631	0.2701353	2.613486	0.08026239	0.1891555	2.614796	0.06846248	-0.05933249	2.608252	0.05227973	-0.3985709	2.588046	0.1728376	0.1298031	2.47665	-0.06976871	0.1065098	2.694527	0.1054659	-0.3847069	2.49571	-0.002242812	-0.4000368	2.59972	0.2481629	-0.1348011	2.382662	-0.1209206	-0.2324477	2.737418	0.1618937	-0.8096285	2.49469	0.07865272	-0.8240389	2.603022	0.1984979	-1.102945	2.407414	0.113898	-1.126294	2.558492	

0.2364419	-0.3852592	2.273567	-0.1819519	-0.488194	2.773247	0.2104321	-0.4892403	2.274863	-0.1772545	-0.5348341	2.766074	0.2263138	-0.4078436	2.226689	-0.2116351	-0.497697	2.728031	0.04797809	0.3980234	2.618313	0.08398651	0.2700405	2.613285	0.08029772	0.1890939	2.614622	0.06855813	-0.05928417	2.608099	0.05253877	-0.3982384	2.587825	0.172849	0.1298453	2.476668	-0.07044733	0.1075195	2.695494	0.1056464	-0.3843881	2.49558	-0.00193155	-0.3997137	2.599426	0.2484157	-0.134388	2.382914	-0.1211834	-0.2320721	2.737355	0.1620761	-0.8092855	2.494589	0.08172782	-0.8220654	2.597307	0.1985603	-1.102636	2.408083	0.1138767	-1.126393	2.558049	

0.2365556	-0.3849958	2.273653	-0.1830928	-0.4881002	2.771931	0.2130972	-0.4949801	2.280753	-0.1881641	-0.5335549	2.75957	0.22762	-0.4166922	2.230419	-0.2138529	-0.4969477	2.717334	0.04816456	0.3977785	2.617856	0.08405481	0.2696777	2.61302	0.08034921	0.1887595	2.614403	0.06857738	-0.05948133	2.607996	0.05252336	-0.3983078	2.587805	0.1729884	0.1298507	2.47659	-0.07034845	0.1068702	2.694324	0.1056631	-0.3844926	2.49566	-0.002013452	-0.399813	2.599279	0.2485442	-0.1341825	2.38308	-0.1217344	-0.2317496	2.738084	0.1620568	-0.8092846	2.494562	0.08056378	-0.8221592	2.598817	0.1986263	-1.102756	2.408283	0.1136418	-1.128408	2.552628	

0.2366155	-0.3850291	2.273723	-0.1841749	-0.4877244	2.771401	0.2111209	-0.4895872	2.279197	-0.1891218	-0.536262	2.77357	0.2614871	-0.4346429	2.259815	-0.2183148	-0.4912016	2.7265	0.04831654	0.3981487	2.617277	0.08345102	0.2698573	2.612723	0.079902	0.1889175	2.614124	0.0684535	-0.05932481	2.607734	0.05272123	-0.3980377	2.587389	0.1733143	0.1298582	2.476482	-0.07056559	0.1072287	2.693518	0.1059017	-0.3842732	2.495653	-0.001911735	-0.3994058	2.598014	0.2486427	-0.1342619	2.383197	-0.122023	-0.2314424	2.738338	0.1620263	-0.809093	2.494498	0.08054882	-0.8205367	2.598542	0.1985247	-1.102579	2.408487	0.1153114	-1.127568	2.549106	

0.2368743	-0.38506	2.274069	-0.1843563	-0.4855391	2.772171	0.2097958	-0.4895912	2.279333	-0.1843358	-0.5260472	2.759579	0.2322901	-0.4162803	2.231158	-0.2074895	-0.4968135	2.7152	0.04848142	0.399043	2.616637	0.08265485	0.2702766	2.612109	0.07931981	0.1893199	2.613544	0.06836951	-0.05886448	2.607162	0.05337632	-0.3972506	2.586557	0.1732431	0.1305609	2.47657	-0.07092278	0.1078297	2.692783	0.1068867	-0.3830796	2.49438	-0.001577865	-0.3989971	2.597648	0.2486906	-0.1341764	2.383194	-0.1220657	-0.230016	2.735466	0.1619924	-0.8091134	2.494529	0.08058236	-0.819585	2.598368	0.1978088	-1.100769	2.408992	0.1163072	-1.125444	2.552821	

0.2373611	-0.384472	2.274499	-0.1841709	-0.4850023	2.772587	0.2109835	-0.4900029	2.282957	-0.1772245	-0.5347375	2.765574	0.2579214	-0.4530253	2.263	-0.209073	-0.4960647	2.721427	0.04852773	0.3995157	2.616073	0.08201683	0.2702122	2.611923	0.07875921	0.1892874	2.613493	0.06794588	-0.0587867	2.607459	0.05288528	-0.3968946	2.587913	0.1731738	0.1307258	2.47661	-0.07095026	0.1092447	2.693017	0.1061618	-0.3829229	2.495824	-0.001892057	-0.3984325	2.599185	0.248729	-0.1337279	2.38397	-0.1224319	-0.2296495	2.734502	0.1617475	-0.8103303	2.495362	0.0804931	-0.8199202	2.598903	0.197861	-1.100857	2.4091	0.1155095	-1.125087	2.553999	

0.2378798	-0.3859587	2.275495	-0.1841673	-0.4852144	2.771933	0.2129556	-0.4961313	2.289679	-0.1848367	-0.5385778	2.766068	0.2644188	-0.4438558	2.268556	-0.2081802	-0.4932402	2.722091	0.0489082	0.3991702	2.615851	0.0813038	0.2696428	2.611441	0.07819241	0.1887401	2.61303	0.06780209	-0.05923047	2.607066	0.05321915	-0.3974423	2.587408	0.1731399	0.1302925	2.476867	-0.07125025	0.108907	2.692458	0.1066074	-0.383327	2.495351	-0.001691034	-0.3991358	2.598696	0.2494078	-0.1352447	2.384949	-0.1225246	-0.2296983	2.734631	0.1625809	-0.8095533	2.493879	0.08052076	-0.8232923	2.598962	0.1988514	-1.101747	2.409081	0.1160687	-1.125135	2.556734	

0.2383794	-0.3872528	2.276467	-0.1843241	-0.4852125	2.77177	0.2139799	-0.4960994	2.28994	-0.1699285	-0.5356216	2.770076	0.2731218	-0.4344349	2.284529	-0.2080815	-0.4966303	2.730901	0.04993249	0.3998209	2.614818	0.08103264	0.2695118	2.611367	0.07800264	0.188655	2.612952	0.0677845	-0.05922483	2.606999	0.05346862	-0.3972706	2.587183	0.1736338	0.1304996	2.476904	-0.07195295	0.1091485	2.692186	0.1070191	-0.3831491	2.495285	-0.001567505	-0.3989454	2.598297	0.2497735	-0.136621	2.386088	-0.1225577	-0.2297063	2.734635	0.1625522	-0.808956	2.493621	0.0805137	-0.8218167	2.599009	0.1986734	-1.101789	2.409206	0.1137721	-1.125856	2.557864	

0.2398888	-0.3892019	2.278653	-0.1844821	-0.4850741	2.77172	0.218677	-0.4970481	2.289119	-0.1821221	-0.5291252	2.759977	0.2411715	-0.4206026	2.243809	-0.2089176	-0.4942159	2.723853	0.05104296	0.4011673	2.612494	0.08016916	0.2684299	2.609501	0.07749879	0.187754	2.61128	0.06822772	-0.05970264	2.605676	0.05564959	-0.3973888	2.585691	0.1738776	0.130468	2.476785	-0.07286566	0.1080888	2.687158	0.1097591	-0.3832011	2.494839	0.0002534884	-0.3991709	2.595492	0.2503377	-0.1378999	2.386583	-0.1227465	-0.2295261	2.734801	0.1625091	-0.8089246	2.493704	0.08047676	-0.8217195	2.59913	0.1994649	-1.101296	2.409752	0.1146433	-1.124709	2.558544	

0.2406453	-0.3912563	2.281234	-0.1862385	-0.4854603	2.77039	0.218008	-0.4980671	2.290817	-0.1809284	-0.5420629	2.764565	0.2312399	-0.4186159	2.239042	-0.211623	-0.4968263	2.722608	0.05165688	0.400788	2.611709	0.0801406	0.2676716	2.607816	0.07758076	0.187021	2.609629	0.06877866	-0.06028175	2.604174	0.05675639	-0.3977706	2.584474	0.1741685	0.1295212	2.476274	-0.0737872	0.1076526	2.68475	0.1111035	-0.3834645	2.494111	0.001010146	-0.3996834	2.593835	0.2509497	-0.1394801	2.387879	-0.123257	-0.2302503	2.733368	0.1623523	-0.8090903	2.493831	0.08023135	-0.8221018	2.599934	0.1995168	-1.101303	2.409599	0.1149758	-1.124344	2.558887	

0.2412582	-0.3922369	2.281688	-0.1858836	-0.4843313	2.769213	0.2179247	-0.4973513	2.286787	-0.1836508	-0.5306649	2.760175	0.2496816	-0.4235495	2.253069	-0.2107878	-0.4956994	2.723341	0.05272294	0.4010352	2.610763	0.08030371	0.2670635	2.607114	0.07780845	0.1864499	2.608929	0.06930241	-0.06070819	2.603489	0.057711	-0.3979947	2.58387	0.1743063	0.1293094	2.476203	-0.07416873	0.1079945	2.685156	0.1119845	-0.3836465	2.494	0.002004161	-0.3999616	2.592668	0.2511378	-0.140607	2.388718	-0.1239332	-0.2288011	2.732532	0.1618534	-0.8102741	2.494826	0.08005829	-0.8225331	2.600578	0.1992058	-1.101878	2.40953	0.1143054	-1.127673	2.548149	

0.241499	-0.3930056	2.282163	-0.1866572	-0.4842842	2.765893	0.2203624	-0.496974	2.288102	-0.1766082	-0.5311055	2.756576	0.2413344	-0.421142	2.24274	-0.2144202	-0.4938186	2.718503	0.05339454	0.4011021	2.60917	0.08054128	0.2659881	2.605987	0.07809227	0.1855516	2.607881	0.06977992	-0.06111992	2.602668	0.05840934	-0.3979124	2.583286	0.175369	0.1284864	2.47637	-0.07434805	0.1080446	2.685233	0.1128539	-0.3834802	2.493514	0.002458687	-0.3999554	2.592122	0.2514192	-0.1412268	2.388748	-0.1243638	-0.2280895	2.733134	0.1620645	-0.8080082	2.494133	0.07972446	-0.8222944	2.600824	0.1992761	-1.101616	2.409641	0.1140756	-1.127573	2.547984	

0.2413897	-0.3934128	2.283	-0.183966	-0.4736832	2.760958	0.2164672	-0.4975008	2.288946	-0.1954767	-0.528627	2.74577	0.2716468	-0.4520481	2.286	-0.2114946	-0.4476558	2.6956	0.05378215	0.4010134	2.608568	0.08029234	0.2652062	2.605541	0.07792156	0.1848757	2.607453	0.06984479	-0.06147357	2.602336	0.05866441	-0.3979941	2.583066	0.1763043	0.1274972	2.476511	-0.07425404	0.1100918	2.684233	0.1132899	-0.3836734	2.493434	0.00257591	-0.3999516	2.591784	0.2514482	-0.1415487	2.389176	-0.126082	-0.2157659	2.732033	0.1619939	-0.8078797	2.494212	0.07974864	-0.8220903	2.600846	0.1999161	-1.101058	2.41089	0.1129555	-1.127212	2.55188	

0.2412913	-0.3932671	2.283322	-0.1852851	-0.4700948	2.758787	0.2157435	-0.4972426	2.28733	-0.1845351	-0.5318499	2.750771	0.2435012	-0.423408	2.24369	-0.2142318	-0.4772962	2.701158	0.05424135	0.4011768	2.607396	0.08013742	0.2648584	2.605462	0.07780302	0.1845606	2.607314	0.06986716	-0.06170211	2.602008	0.05895254	-0.3980644	2.582371	0.1764365	0.1269762	2.476586	-0.07466497	0.1104949	2.68404	0.1136173	-0.3837067	2.493216	0.002679583	-0.4000692	2.590387	0.251527	-0.1414753	2.38947	-0.1266279	-0.2122758	2.730659	0.1619593	-0.8078088	2.494269	0.08401917	-0.8190083	2.592219	0.2005815	-1.102029	2.410594	0.1130608	-1.126908	2.553141	

0.2410954	-0.3933525	2.283891	-0.1883194	-0.4680996	2.756455	0.2131313	-0.4974232	2.288324	-0.1952037	-0.5322439	2.752901	0.2408803	-0.4193009	2.243145	-0.220841	-0.4642889	2.69996	0.05441141	0.4010509	2.606992	0.079864	0.2638148	2.605629	0.07758247	0.1836798	2.607446	0.06982483	-0.06209584	2.60207	0.05898558	-0.3981087	2.582416	0.1769155	0.1263301	2.476421	-0.07545832	0.1102841	2.683837	0.1137218	-0.3838112	2.493423	0.002681853	-0.4000836	2.590391	0.2514879	-0.1414621	2.389524	-0.1264828	-0.2111889	2.727841	0.1620817	-0.8074127	2.494006	0.08309108	-0.8178229	2.593637	0.2002673	-1.100906	2.412241	0.1154559	-1.125621	2.549956	

0.2409543	-0.3934879	2.284488	-0.1911074	-0.4699777	2.755153	0.2127927	-0.496867	2.284374	-0.2002924	-0.5281892	2.739667	0.2396495	-0.4073289	2.244064	-0.2204624	-0.4476502	2.690857	0.05449449	0.4010597	2.60652	0.07979553	0.2637798	2.605669	0.07754444	0.1836404	2.60745	0.06987339	-0.06220453	2.601947	0.05939506	-0.3983549	2.5819	0.1770157	0.1258805	2.476499	-0.07592672	0.1092017	2.683308	0.1143651	-0.3840058	2.492809	0.002859841	-0.4003282	2.590054	0.2514854	-0.1415532	2.389766	-0.1270997	-0.2135096	2.727655	0.1621278	-0.807625	2.493824	0.08178945	-0.8216833	2.596623	0.2003873	-1.101964	2.411384	0.115448	-1.125777	2.548026	

0.2409457	-0.3935729	2.284553	-0.1940006	-0.4709294	2.75437	0.2141369	-0.4973058	2.291496	-0.2006057	-0.5231733	2.741405	0.2386206	-0.4143607	2.238365	-0.2239774	-0.4465044	2.688889	0.05459381	0.4011435	2.60637	0.07978108	0.263766	2.605691	0.07753658	0.1836339	2.607454	0.06987644	-0.06219205	2.601892	0.05944521	-0.3981852	2.581659	0.1774795	0.1258198	2.476569	-0.07642303	0.1101504	2.683771	0.1144679	-0.3838093	2.492569	0.002846642	-0.4001985	2.58987	0.2514471	-0.1417103	2.389835	-0.1280878	-0.2149788	2.727155	0.1621955	-0.8077739	2.493807	0.08089519	-0.822146	2.59828	0.2003687	-1.10208	2.411364	0.1155161	-1.125828	2.5477	

0.2407752	-0.3956955	2.28374	-0.1939746	-0.4677421	2.753656	0.2146129	-0.4953743	2.280374	-0.2003499	-0.5305232	2.737565	0.2276673	-0.4086848	2.238333	-0.2226979	-0.4502655	2.68	0.05482119	0.4009822	2.606349	0.07984237	0.2634291	2.605604	0.07760938	0.1832878	2.607298	0.0700462	-0.06253504	2.601493	0.05973459	-0.3984003	2.580992	0.1778323	0.1255081	2.476443	-0.07750791	0.1085158	2.685194	0.1146702	-0.3839153	2.492373	0.003148321	-0.4005328	2.588571	0.2506703	-0.1441386	2.389643	-0.1286975	-0.2119385	2.724972	0.1621329	-0.8077555	2.493798	0.08078068	-0.8190886	2.595819	0.2013129	-1.100053	2.411705	0.1133671	-1.125669	2.552039	

0.2407612	-0.3956944	2.283664	-0.1951856	-0.4666717	2.751154	0.2113216	-0.4972123	2.287809	-0.2015761	-0.524177	2.736903	0.2259861	-0.4184687	2.237016	-0.2211996	-0.4454215	2.686255	0.05505506	0.4010551	2.60626	0.07978039	0.263263	2.605824	0.0775365	0.183138	2.607444	0.06997341	-0.06262991	2.601504	0.05959867	-0.3984625	2.580915	0.1778816	0.1255079	2.476402	-0.07714407	0.1082183	2.684221	0.114608	-0.3839936	2.49233	0.002900289	-0.4005606	2.588492	0.250515	-0.144234	2.389603	-0.1289255	-0.2109465	2.724008	0.161995	-0.807983	2.493927	0.0820889	-0.8180079	2.593285	0.201307	-1.100088	2.411273	0.1129798	-1.126196	2.552019	

0.2407075	-0.395521	2.283742	-0.1968699	-0.4691636	2.750005	0.2110032	-0.4972262	2.284475	-0.1978672	-0.5240961	2.742391	0.232841	-0.4097862	2.240554	-0.2221473	-0.4585912	2.693602	0.05544203	0.4010878	2.605954	0.07982934	0.2631837	2.605858	0.07757353	0.1830743	2.607434	0.07003851	-0.06268877	2.601283	0.05967944	-0.3983689	2.580139	0.17786	0.1252369	2.476318	-0.07679354	0.1085703	2.68424	0.1146594	-0.383927	2.49189	0.002991598	-0.4004403	2.58747	0.250519	-0.1440953	2.38957	-0.1291321	-0.213693	2.724247	0.1622238	-0.8088196	2.493298	0.08113164	-0.8182111	2.594767	0.201033	-1.100551	2.411028	0.1136917	-1.125258	2.553517	

0.2404734	-0.3954481	2.283918	-0.1969003	-0.4682778	2.74867	0.2102873	-0.4969017	2.284475	-0.197382	-0.5285218	2.741368	0.2307318	-0.4106833	2.237995	-0.2198912	-0.4486442	2.689058	0.05631377	0.4010413	2.605969	0.07955316	0.2629315	2.606383	0.07728625	0.1828563	2.607826	0.06975579	-0.06279356	2.601409	0.05923972	-0.3983555	2.580124	0.1781245	0.1252012	2.476385	-0.07569172	0.109236	2.683616	0.1142882	-0.3840082	2.492064	0.002381488	-0.4003014	2.587276	0.2503463	-0.1440646	2.389656	-0.128598	-0.2127998	2.724363	0.161885	-0.8098468	2.493619	0.07989303	-0.819993	2.596214	0.2005967	-1.10105	2.409654	0.1130745	-1.129779	2.542007	

0.240097	-0.3951539	2.284289	-0.1974688	-0.4712255	2.748441	0.2093368	-0.4968445	2.285429	-0.2004249	-0.5213073	2.738157	0.2204304	-0.4036859	2.237373	-0.2160753	-0.4460338	2.691072	0.05695059	0.4010639	2.605871	0.07960394	0.2628591	2.606297	0.0772855	0.1827865	2.607765	0.06956661	-0.06290218	2.601386	0.05827009	-0.3985356	2.580411	0.1783153	0.1243712	2.476243	-0.07531751	0.1097441	2.683705	0.1132114	-0.3844605	2.49241	0.001488879	-0.4002455	2.587597	0.2499813	-0.1438209	2.389996	-0.1285583	-0.215705	2.726047	0.1618658	-0.809868	2.493617	0.07960814	-0.8201153	2.596771	0.2009631	-1.101556	2.409347	0.1125592	-1.129703	2.543341	

0.2397962	-0.3940006	2.284775	-0.1960085	-0.4742908	2.752323	0.2036738	-0.4968327	2.285742	-0.1860249	-0.5287226	2.761776	0.2210142	-0.4156516	2.238764	-0.2139392	-0.4618718	2.701857	0.05775522	0.4011861	2.606285	0.07930424	0.2625833	2.606511	0.07696971	0.1825247	2.607965	0.06925862	-0.06306037	2.601541	0.05799612	-0.3985461	2.580584	0.1782979	0.1243165	2.476279	-0.07521361	0.1093822	2.684228	0.112893	-0.3845081	2.492677	0.001257896	-0.4002236	2.58773	0.2491531	-0.1427039	2.390492	-0.1281364	-0.2189534	2.727323	0.1625613	-0.8081898	2.492383	0.07957196	-0.819101	2.597131	0.2011216	-1.100137	2.409983	0.1145979	-1.125983	2.552385	

0.2387245	-0.3935473	2.284751	-0.1942757	-0.4753683	2.754931	0.2027108	-0.4968767	2.28713	-0.1855771	-0.5305917	2.744171	0.2226089	-0.4109063	2.239292	-0.2052299	-0.4440355	2.705777	0.05873579	0.4015748	2.60639	0.0792896	0.2625782	2.606595	0.07696886	0.1825256	2.607988	0.06931189	-0.06301571	2.601467	0.05840223	-0.3982148	2.580015	0.178311	0.1242234	2.476322	-0.0744464	0.1116677	2.68688	0.1131901	-0.3840775	2.492094	0.001774778	-0.3999892	2.587218	0.2490069	-0.1424129	2.390703	-0.127647	-0.2201783	2.727269	0.1625504	-0.8081619	2.492418	0.07987184	-0.8185279	2.596922	0.2009982	-1.1001	2.410036	0.1128492	-1.126323	2.555324	

