0.03590676	-0.0962885	2.392858	0.03595651	0.001235897	2.383966	0.02835507	-0.09907833	2.455752	0.0329283	0.002076254	2.308919	0.03700754	-0.1033024	2.414936	0.04231006	0.02123343	2.304189	0.1745847	0.3295804	2.670869	0.2025147	0.2154119	2.673869	0.2004568	0.1464863	2.667938	0.1938476	-0.06369626	2.641059	0.1844263	-0.3490111	2.596133	0.2601521	0.1172846	2.531739	0.1340016	0.1356722	2.770912	0.2114993	-0.3316751	2.506356	0.1529465	-0.3568202	2.61834	0.212697	-0.0707298	2.42904	0.08638453	-0.009364253	2.565809	0.2614739	-0.5828447	2.66192	0.1309828	-0.5902894	2.538713	0.05859112	-0.9187397	2.500532	0.069449	-0.8807347	2.515011	

0.03612768	-0.09515552	2.393165	0.03758026	0.002428022	2.384702	0.04049154	-0.09701646	2.41672	0.03535718	0.004218983	2.309576	0.03430793	-0.09383379	2.396801	0.04503687	0.02512033	2.304008	0.1745427	0.3295715	2.670767	0.2028744	0.2151035	2.673817	0.2007157	0.1462788	2.667885	0.1938935	-0.06372433	2.641026	0.1843345	-0.3489489	2.596019	0.2605194	0.1172315	2.531497	0.1339863	0.1337575	2.771421	0.211385	-0.3312534	2.506337	0.1526474	-0.3571562	2.617679	0.213098	-0.07162568	2.428327	0.08556075	-0.01105581	2.566779	0.2615909	-0.582391	2.661642	0.1312272	-0.5905765	2.538196	0.05826062	-0.9177439	2.499053	0.06930461	-0.8799961	2.514696	

0.03596697	-0.09049337	2.391327	0.04221765	0.0004802123	2.3847	-0.02281762	-0.09272036	2.364136	0.09895721	-0.05217451	2.359231	-0.02866532	-0.08954936	2.344213	0.107987	-0.03272462	2.354512	0.1748859	0.3300714	2.670398	0.2035415	0.2159361	2.673449	0.2013654	0.1470867	2.667643	0.1944568	-0.0629636	2.641127	0.1847853	-0.3482329	2.596514	0.2609131	0.1177182	2.530941	0.1344006	0.134931	2.772495	0.2114094	-0.3310759	2.506082	0.1542577	-0.3550524	2.620266	0.2131167	-0.07184514	2.427973	0.08821312	-0.009468824	2.567343	0.2618668	-0.5817848	2.661664	0.1323326	-0.587683	2.536955	0.05817484	-0.9170685	2.498655	0.06896193	-0.8796331	2.51421	

0.03652265	-0.08779274	2.390345	0.03765308	0.003650172	2.40643	0.03435957	-0.09519931	2.454723	0.0529085	-0.05625761	2.377727	0.02483404	-0.09274592	2.440155	0.07601911	-0.039609	2.371846	0.1753893	0.3299659	2.67074	0.2047158	0.2163142	2.672774	0.2023147	0.1473599	2.667162	0.1948201	-0.06291523	2.641053	0.1848309	-0.3483167	2.596621	0.2610818	0.1176517	2.530267	0.1345035	0.1350682	2.772715	0.2112738	-0.3312371	2.506804	0.1544587	-0.3553674	2.619823	0.2136302	-0.07161362	2.427804	0.1216572	-0.02169001	2.572508	0.2612568	-0.582422	2.661721	0.1325444	-0.5879494	2.536717	0.05723817	-0.9171209	2.497226	0.06903803	-0.8794844	2.514359	

0.0367309	-0.08671544	2.389734	0.04849701	-0.002460863	2.38305	0.03422991	-0.09810125	2.443723	0.07873646	-0.06905615	2.368722	0.02677148	-0.0963942	2.420155	0.08095412	-0.06618225	2.35692	0.1748416	0.3283316	2.670722	0.2056264	0.2156092	2.672242	0.2032604	0.1466604	2.66668	0.1957613	-0.06359401	2.640765	0.1856327	-0.3490482	2.596574	0.2622008	0.1169923	2.530085	0.1352026	0.1341875	2.773482	0.2118746	-0.3318343	2.507027	0.1554629	-0.3565149	2.618978	0.2138029	-0.07210317	2.427425	0.08812082	-0.007574832	2.567131	0.2646364	-0.5812973	2.663101	0.1324046	-0.5889719	2.536442	0.05905364	-0.9157414	2.499304	0.06904287	-0.8796256	2.51425	

0.03474478	-0.06165157	2.414517	0.05429709	-0.01110779	2.381784	0.03455961	-0.1007746	2.467661	0.05134942	-0.01826138	2.309128	0.03876506	-0.1004976	2.447667	0.05370684	-0.01565767	2.297316	0.1750875	0.3280947	2.670797	0.2068034	0.2153965	2.671433	0.2043137	0.146468	2.665831	0.1964115	-0.06375101	2.639842	0.1857434	-0.3492613	2.595455	0.2630035	0.1166529	2.530218	0.1349247	0.1314197	2.774425	0.2124349	-0.3311944	2.504469	0.155147	-0.3574955	2.618078	0.2140525	-0.07196275	2.427165	0.08859971	-0.008712483	2.566917	0.2639823	-0.5801569	2.661333	0.1323811	-0.5899463	2.535911	0.05804934	-0.9144127	2.49686	0.0690406	-0.8797106	2.514167	

0.03673784	-0.08075404	2.396251	0.05257626	-0.01171115	2.384982	0.0367303	-0.09572291	2.435125	0.06575187	-0.05606687	2.369728	0.04090192	-0.09374638	2.414067	0.06992294	-0.06025787	2.364	0.1789358	0.3278481	2.671543	0.2085371	0.215805	2.671418	0.2058935	0.1468539	2.665717	0.1974956	-0.06345358	2.639514	0.1862325	-0.3491123	2.594979	0.2640642	0.116812	2.530645	0.1366017	0.1328476	2.77817	0.2127006	-0.3310462	2.504245	0.1557557	-0.3574585	2.617195	0.2149945	-0.07120259	2.426376	0.0921795	-0.005220503	2.568861	0.2660632	-0.5784429	2.662363	0.1322292	-0.5898447	2.535538	0.05948291	-0.9126907	2.49789	0.06905673	-0.8796223	2.514089	

0.03667733	-0.07990495	2.394154	0.05325729	-0.009496351	2.381686	0.03656269	-0.0953215	2.425127	0.07820876	-0.0427349	2.352729	0.04073437	-0.09334494	2.404067	0.08074497	-0.04400006	2.3514	0.1791507	0.3286119	2.670657	0.2092441	0.2161428	2.671166	0.2065164	0.1470796	2.665459	0.1978905	-0.06349913	2.639247	0.1864053	-0.3495686	2.594582	0.2643633	0.1168087	2.530007	0.1357931	0.1300494	2.775129	0.2129302	-0.3313675	2.503975	0.1557294	-0.3581865	2.616533	0.2147772	-0.07169156	2.425567	0.09158537	-0.007968497	2.565876	0.2611697	-0.5816104	2.659868	0.1320207	-0.5905418	2.534906	0.05903191	-0.9313651	2.505587	0.06910554	-0.8794129	2.514119	

0.03699728	-0.07978731	2.393219	0.05288222	-0.009018103	2.381917	0.03619391	-0.0944383	2.403128	0.09833676	-0.07562252	2.370723	0.04001034	-0.09586351	2.388	0.0999544	-0.07274742	2.359291	0.1792084	0.3290727	2.670754	0.2102728	0.2168453	2.669672	0.2074106	0.1476822	2.664322	0.1983731	-0.06318121	2.638909	0.1865309	-0.3494765	2.594699	0.264756	0.1169421	2.529733	0.1363678	0.1307711	2.774616	0.21307	-0.331179	2.50452	0.1558478	-0.3581288	2.616441	0.2149817	-0.07180516	2.425023	0.09200244	-0.007712158	2.565855	0.2654705	-0.5788506	2.662367	0.1318992	-0.5903615	2.534668	0.05832249	-0.9124693	2.496206	0.06911093	-0.8794206	2.514128	

0.03753374	-0.08013019	2.392801	0.05318256	-0.007164839	2.382599	0.0369483	-0.09624504	2.44813	0.04352536	-0.00668579	2.313811	0.04076431	-0.09767	2.433	0.04543108	-0.004179701	2.302362	0.1822393	0.3289903	2.671197	0.210342	0.2168457	2.669565	0.2074876	0.1476789	2.664236	0.198449	-0.06320097	2.638891	0.1865883	-0.349553	2.59479	0.2660685	0.1166005	2.529641	0.1364599	0.1308014	2.77466	0.2131889	-0.3312852	2.504722	0.155843	-0.3582003	2.616451	0.2154393	-0.07148717	2.424466	0.09161606	-0.008407011	2.566623	0.2650105	-0.5792317	2.66222	0.1318421	-0.5903375	2.534591	0.05796077	-0.9131327	2.495908	0.06906384	-0.8794405	2.514067	

0.03811989	-0.08102486	2.389297	0.05295257	-0.006217055	2.382074	-0.02462798	-0.08199075	2.374029	0.0722632	-0.04955544	2.369735	-0.02048773	-0.08347635	2.358894	0.07481267	-0.04110197	2.35422	0.1820617	0.3290315	2.670776	0.2111436	0.2167515	2.669553	0.2082797	0.1475364	2.664199	0.1991568	-0.06350632	2.638823	0.187056	-0.3501252	2.594763	0.2667663	0.1162304	2.528105	0.1364383	0.1300566	2.774266	0.2137286	-0.3317868	2.504323	0.1562146	-0.3589875	2.616733	0.2155147	-0.07161819	2.424349	0.09209183	-0.008735551	2.565891	0.2628395	-0.5812302	2.660591	0.1317449	-0.5909493	2.534359	0.05901399	-0.9315057	2.505751	0.06897142	-0.8794754	2.513811	

0.0360926	-0.06522848	2.414495	0.05141632	0.0003483403	2.384204	0.03438414	-0.09854327	2.454734	0.05250886	-0.0493485	2.359739	0.03741802	-0.09769046	2.4335	0.05222538	-0.04908208	2.347	0.1836399	0.3288259	2.670934	0.212115	0.2169427	2.669263	0.2091502	0.1476587	2.663883	0.1997186	-0.06357553	2.638485	0.1872378	-0.3504246	2.594456	0.2675669	0.1155978	2.527349	0.1369275	0.1305588	2.768866	0.2140993	-0.332143	2.504207	0.1561239	-0.3593463	2.615982	0.2150682	-0.07375763	2.423539	0.09815728	-0.01619173	2.565301	0.2664379	-0.5797948	2.661603	0.1316819	-0.5913057	2.534207	0.06209634	-0.9178192	2.507217	0.06892452	-0.8795375	2.513761	

0.03950318	-0.075813	2.380447	0.0486064	-0.005806062	2.379368	0.04037451	-0.09673606	2.409735	0.05279754	-0.05613963	2.372741	0.06679261	-0.1117959	2.407664	0.055936	-0.05518024	2.359344	0.1835747	0.3288939	2.670725	0.2125088	0.2169234	2.669285	0.2095222	0.1476626	2.663906	0.1999916	-0.06352712	2.638524	0.1873216	-0.3503781	2.594527	0.2679233	0.1155595	2.52717	0.1374546	0.1311718	2.769955	0.2141858	-0.3320691	2.503895	0.1563605	-0.359203	2.616771	0.2156559	-0.07376058	2.423644	0.09997326	-0.006755887	2.559866	0.2680249	-0.5784263	2.662215	0.1317221	-0.5908183	2.53387	0.06122343	-0.9217622	2.507007	0.06876638	-0.8785251	2.513595	

0.04008054	-0.07826573	2.380681	0.05237919	-0.00586569	2.380971	-0.02220641	-0.1044969	2.381335	0.05605195	-0.03656088	2.372244	0.004543833	-0.1195092	2.379262	0.05923846	-0.03575166	2.359314	0.1838244	0.3286654	2.670815	0.2131326	0.2173118	2.66907	0.2100685	0.1479942	2.663765	0.2003047	-0.06335756	2.638564	0.1874119	-0.3503493	2.594751	0.2692615	0.1156993	2.527504	0.1379468	0.1317275	2.771867	0.2143452	-0.3319652	2.504252	0.1563612	-0.3592211	2.616846	0.2161366	-0.07331856	2.423743	0.09781715	-0.007155236	2.563051	0.2670482	-0.5789377	2.661899	0.1316814	-0.5907102	2.533859	0.06023164	-0.9245862	2.506397	0.06872685	-0.8785803	2.513558	

0.04002965	-0.07894431	2.382704	0.05231633	-0.00606799	2.385095	-0.02234759	-0.1053561	2.384012	0.07253603	-0.06281446	2.378741	0.004504313	-0.1197496	2.380014	0.07855831	-0.05997007	2.366556	0.1852203	0.3288282	2.670642	0.2138244	0.217331	2.66889	0.2107077	0.1479838	2.663594	0.2007515	-0.06345759	2.638447	0.1875693	-0.350545	2.594737	0.2694741	0.1157489	2.527628	0.1377375	0.1324452	2.776636	0.2145478	-0.3320929	2.50375	0.1565659	-0.359751	2.61726	0.2163612	-0.07344591	2.4238	0.09816805	-0.005295817	2.567011	0.2685876	-0.5778728	2.662484	0.1318366	-0.5910864	2.533521	0.05961207	-0.9131995	2.500078	0.06857222	-0.8787835	2.513489	

0.04041324	-0.07912535	2.383039	0.05378588	-0.006124448	2.384715	0.03449631	-0.09886474	2.462742	0.05295512	-0.03668931	2.379749	0.1225289	-0.1259748	2.432013	0.05782478	-0.03270638	2.36601	0.1855826	0.3282578	2.672024	0.2141299	0.2172739	2.668942	0.2109859	0.1479626	2.663604	0.2009704	-0.06339681	2.638361	0.1876597	-0.3504073	2.594556	0.2702203	0.1157535	2.527825	0.1377038	0.1322858	2.776411	0.2146291	-0.3320707	2.50388	0.1565745	-0.3591274	2.615805	0.2166661	-0.07343771	2.424033	0.09615979	-0.00557253	2.567414	0.2693434	-0.577493	2.662855	0.131653	-0.5907449	2.533614	0.0620337	-0.9189047	2.508635	0.06843166	-0.8788289	2.513289	

0.04083574	-0.07897513	2.383302	0.05501852	-0.006650264	2.385368	-0.02654362	-0.1220816	2.420209	0.07857319	-0.0559235	2.363744	0.06180717	-0.1490607	2.389484	0.08162487	-0.05254243	2.358	0.1861512	0.3281036	2.67246	0.2142906	0.2170971	2.668655	0.2111223	0.1478365	2.66334	0.2010301	-0.0634132	2.63817	0.1875987	-0.3503515	2.59445	0.2703187	0.1153415	2.527313	0.1375391	0.1323758	2.777388	0.2145218	-0.3316309	2.503212	0.1564402	-0.3592275	2.615896	0.2170456	-0.07386223	2.424085	0.09612843	-0.005103734	2.568262	0.2695887	-0.5766088	2.662633	0.1316275	-0.5908079	2.533453	0.06257349	-0.9168831	2.509018	0.06831756	-0.8787338	2.513109	

0.04092831	-0.0810912	2.384803	0.05536519	-0.006554127	2.385664	0.0342162	-0.09806198	2.442745	0.05956817	-0.0432822	2.38275	0.1164788	-0.1663212	2.462013	0.05926219	-0.03980229	2.3705	0.1863377	0.3278918	2.672747	0.2144436	0.2169858	2.668866	0.2112278	0.1477931	2.663461	0.2010642	-0.06336994	2.638179	0.1875038	-0.3500206	2.59427	0.270353	0.1152933	2.527316	0.1381603	0.1323826	2.777179	0.2143219	-0.3310758	2.503541	0.1562908	-0.358945	2.61505	0.2172213	-0.07362492	2.423965	0.09575062	-0.005393112	2.568629	0.26979	-0.5762477	2.662616	0.1316433	-0.5907103	2.533507	0.05888258	-0.9105296	2.499587	0.06820953	-0.8788224	2.513083	

0.04109703	-0.08087078	2.384957	0.05653128	-0.006292742	2.386089	0.03431065	-0.09833264	2.449487	0.08179951	-0.06889583	2.363244	0.06191835	-0.09848446	2.433791	0.07197396	-0.063945	2.36075	0.1869299	0.3280407	2.672853	0.2146136	0.2171107	2.66878	0.2114228	0.147941	2.663374	0.2013056	-0.06315092	2.638094	0.1876775	-0.3498012	2.594257	0.271194	0.1157437	2.527886	0.1381694	0.1323576	2.777123	0.2147159	-0.3306839	2.503966	0.156347	-0.3588041	2.61481	0.217302	-0.07364473	2.42411	0.09393412	-0.006104484	2.569615	0.2649919	-0.57904	2.660393	0.1316555	-0.5905502	2.533564	0.06066172	-0.9244104	2.507826	0.0680836	-0.8788291	2.51293	

0.04119	-0.0805254	2.385273	0.0566462	-0.00638485	2.387219	0.0465884	-0.07620733	2.38875	0.1112214	-0.06251633	2.36774	0.06803528	-0.08645005	2.405457	0.07372644	-0.04988062	2.368539	0.187034	0.3279107	2.672975	0.2147813	0.2171942	2.668827	0.2115761	0.1480081	2.663432	0.2014029	-0.0631258	2.638177	0.1876922	-0.3498502	2.594436	0.2714526	0.1156493	2.527675	0.1385095	0.1328337	2.77766	0.2146942	-0.3307335	2.503971	0.1564164	-0.3589245	2.615692	0.2173619	-0.07383104	2.424137	0.09417289	-0.006020272	2.570617	0.2618806	-0.5806019	2.659235	0.131737	-0.5904645	2.533448	0.06029997	-0.9269832	2.507521	0.06810957	-0.8787944	2.512995	

0.04139026	-0.08118252	2.38589	0.05745842	-0.007182022	2.386728	0.04022393	-0.09637525	2.400748	0.111077	-0.07542817	2.364739	0.0659949	-0.1085752	2.413124	0.06546699	-0.05317245	2.368495	0.1869047	0.3278899	2.67297	0.2150534	0.2171301	2.668732	0.2118364	0.147949	2.663379	0.2016194	-0.06317273	2.638235	0.1878525	-0.3499298	2.594707	0.2717879	0.1155093	2.527812	0.1385287	0.1328235	2.77773	0.2148287	-0.3308224	2.503825	0.1566598	-0.3591807	2.617415	0.2175455	-0.07410868	2.424168	0.09341627	-0.005077099	2.570346	0.2620845	-0.5804557	2.659286	0.1318797	-0.590242	2.532901	0.06018393	-0.9280399	2.507658	0.06807742	-0.8787852	2.512987	

0.041654	-0.08095761	2.385627	0.05673445	-0.007164024	2.387199	0.0465526	-0.04335599	2.386756	0.05297794	-0.03016302	2.380756	0.06796378	-0.05040421	2.401624	0.04569495	-0.01091237	2.36208	0.1875106	0.3281134	2.672944	0.2153006	0.2174737	2.668623	0.2120589	0.1483681	2.663217	0.2017055	-0.06242896	2.637851	0.1874513	-0.3486173	2.593939	0.2718875	0.1156093	2.527894	0.1386849	0.1329054	2.778039	0.2144182	-0.3296404	2.503851	0.1560248	-0.3575684	2.615051	0.2176771	-0.074108	2.424187	0.09367608	-0.004592479	2.57051	0.2618541	-0.5795206	2.658952	0.132037	-0.5892536	2.533398	0.0601025	-0.9283387	2.507566	0.06803541	-0.8788047	2.512976	

0.04164054	-0.08067811	2.386176	0.05703335	-0.005986904	2.385589	0.04070836	-0.1009171	2.430248	0.07900554	-0.05623122	2.376751	0.04056325	-0.09718826	2.421	0.067006	-0.02315202	2.35588	0.1883754	0.3285907	2.672778	0.2156333	0.2174534	2.668537	0.2123394	0.1483065	2.66313	0.2018662	-0.06261397	2.637759	0.1874289	-0.3492173	2.593819	0.2718925	0.1155775	2.52788	0.1381154	0.130927	2.77605	0.214471	-0.3305382	2.503564	0.1558959	-0.3580769	2.61504	0.2176765	-0.07413573	2.424197	0.09235173	-0.007039356	2.569165	0.2648522	-0.5779723	2.660828	0.1319237	-0.58965	2.533122	0.0600536	-0.9284016	2.507524	0.06792227	-0.8785197	2.512779	

0.04171096	-0.08189545	2.386674	0.05683618	-0.006410577	2.387249	0.04653144	-0.06300302	2.385755	0.04653144	-0.06300302	2.385755	0.04645295	-0.06617951	2.38175	0.05279493	-0.05613874	2.372667	0.1892315	0.3288987	2.672904	0.2160784	0.2176127	2.668633	0.2128027	0.1484427	2.663235	0.2023458	-0.06256153	2.637896	0.1878853	-0.3493091	2.594052	0.2718697	0.1156331	2.527938	0.1396729	0.1320796	2.776733	0.2146364	-0.3306367	2.503507	0.1568502	-0.3582003	2.615941	0.2176993	-0.07404907	2.424119	0.09343223	-0.006453819	2.570488	0.2666978	-0.5767788	2.661771	0.1318389	-0.5894297	2.533052	0.05750602	-0.9114419	2.495776	0.06765656	-0.877929	2.512531	

0.04229179	-0.08340213	2.387252	0.05494606	-0.006016116	2.388062	0.03431436	-0.09834328	2.449752	0.0464172	-0.02361143	2.37976	0.04616831	-0.02348483	2.367	0.09799798	-0.06562785	2.3625	0.1889794	0.3296252	2.671977	0.2162456	0.2177067	2.668568	0.2129801	0.1485333	2.663171	0.2025277	-0.06249249	2.637845	0.1880188	-0.3492885	2.594047	0.2722305	0.1157153	2.528259	0.1395383	0.131981	2.776931	0.2150367	-0.3305636	2.502931	0.1569437	-0.3582225	2.616281	0.2181445	-0.07256164	2.42419	0.09278544	-0.006695259	2.570988	0.2666075	-0.5765551	2.661385	0.1318473	-0.5893034	2.532962	0.057268	-0.911253	2.49524	0.06762217	-0.8778852	2.512448	

0.04023823	-0.06293917	2.411159	0.05842375	-0.006279444	2.388623	0.03446133	-0.0987645	2.460245	0.0726878	-0.06949553	2.383753	0.04317693	-0.09023429	2.445441	0.09812364	-0.07982101	2.365834	0.1882317	0.3297895	2.671713	0.2167602	0.2177488	2.668886	0.2133779	0.1485647	2.663392	0.2026513	-0.06248756	2.637881	0.1880122	-0.3493024	2.594022	0.2722273	0.1157078	2.528242	0.139752	0.1321243	2.777795	0.2148531	-0.3306392	2.502292	0.156954	-0.3582694	2.616466	0.2180623	-0.07262112	2.424109	0.09196408	-0.006890926	2.57239	0.2664977	-0.5763121	2.660994	0.1321254	-0.5892752	2.532912	0.05704636	-0.9110407	2.494676	0.06735878	-0.8770442	2.511913	

0.04086446	-0.07344797	2.393075	0.07499883	-0.03951876	2.389395	0.03432839	-0.09838351	2.450754	0.1328844	-0.1071593	2.348732	0.03751522	-0.1012622	2.439	0.125746	-0.05175198	2.362909	0.1882668	0.3297841	2.671808	0.2167407	0.2178618	2.66892	0.2133813	0.1486531	2.663403	0.2027099	-0.0624248	2.637826	0.1881853	-0.3492972	2.59379	0.2722145	0.1157461	2.528278	0.139588	0.1313759	2.778283	0.2150626	-0.3306066	2.501768	0.1570265	-0.3582922	2.616429	0.2178217	-0.0724191	2.423778	0.0914814	-0.006932533	2.572506	0.2624239	-0.5783037	2.659064	0.1321204	-0.5892755	2.532837	0.05933045	-0.9296635	2.506637	0.06732701	-0.8770767	2.511871	

0.03946923	-0.06884668	2.413476	0.05487618	0.00051788	2.407853	0.04074344	-0.09761999	2.431755	0.05944344	-0.04319157	2.377761	0.04057118	-0.1005373	2.4215	0.08117998	-0.05525185	2.36975	0.1884949	0.3295206	2.671895	0.2166892	0.2178445	2.668698	0.2133617	0.1486354	2.663226	0.2027428	-0.06244878	2.637739	0.1882381	-0.3493371	2.593779	0.2722469	0.1157475	2.528253	0.1397382	0.1319023	2.779981	0.2150813	-0.3306218	2.501755	0.1570937	-0.3583825	2.616439	0.2174267	-0.07290167	2.423082	0.1175552	-0.02246857	2.581875	0.2617264	-0.5788629	2.658545	0.1320658	-0.5893503	2.532836	0.05934228	-0.9296921	2.506637	0.06710159	-0.8774156	2.511549	

0.0407311	-0.08595227	2.395985	0.07482863	-0.04215828	2.40496	0.04073554	-0.09425349	2.431256	0.06579476	-0.05284353	2.37126	0.04056325	-0.09718826	2.421	0.1148616	-0.05097808	2.3757	0.18882	0.3293069	2.671474	0.2171495	0.2177052	2.668068	0.213774	0.1484831	2.662584	0.2029901	-0.06265793	2.63705	0.1881847	-0.349665	2.593042	0.2723366	0.1155374	2.528325	0.1408336	0.1325811	2.778796	0.2150026	-0.3310624	2.500072	0.1570098	-0.3586222	2.616264	0.2175051	-0.07315408	2.422884	0.1175651	-0.02780938	2.586036	0.2625277	-0.5780607	2.658154	0.1320416	-0.5895999	2.532751	0.05929413	-0.9298202	2.506514	0.06682274	-0.8777121	2.510984	

0.04038559	-0.08593069	2.396247	0.05358661	0.003197276	2.408429	0.03532166	-0.0980524	2.448394	0.0527107	-0.03651996	2.368764	0.07203598	-0.08171346	2.437975	0.06465778	-0.05364124	2.3778	0.1891073	0.3295302	2.670003	0.2175006	0.2174033	2.667822	0.2140914	0.1482044	2.662318	0.2031998	-0.0628873	2.63672	0.188213	-0.3498624	2.592647	0.2726173	0.1155054	2.528068	0.1420057	0.133596	2.777809	0.2149346	-0.3314447	2.499823	0.1570818	-0.3586659	2.615735	0.2173574	-0.07524792	2.422822	0.1201212	-0.02190432	2.580627	0.2628036	-0.5780111	2.658314	0.1320603	-0.5897156	2.532699	0.05931165	-0.9298645	2.506431	0.06685892	-0.8779401	2.511101	

0.04052482	-0.08607139	2.395026	0.05887949	-0.003466452	2.390292	0.03537019	-0.09850132	2.459003	0.06597387	-0.06278954	2.37776	0.0752205	-0.0791153	2.443285	0.09807704	-0.06730343	2.3645	0.190093	0.3295914	2.669395	0.2175239	0.2171254	2.667411	0.2141365	0.1480227	2.661969	0.203279	-0.06287603	2.636493	0.1883246	-0.3496323	2.592489	0.272665	0.1152777	2.528018	0.1412757	0.1335858	2.779727	0.2149619	-0.3311662	2.500705	0.1575335	-0.3578919	2.613561	0.2173627	-0.07524286	2.422821	0.09364954	-0.004412491	2.573722	0.2664718	-0.5759156	2.660383	0.1320054	-0.5893145	2.533015	0.05684831	-0.9109669	2.493835	0.06683186	-0.8778573	2.511085	

0.04100861	-0.08583331	2.394975	0.07373841	-0.03323418	2.377769	0.03244032	-0.1023727	2.469758	0.1301072	-0.09458377	2.356741	0.06999122	-0.09423069	2.449655	0.1206575	-0.05586234	2.3615	0.1914788	0.3296503	2.668806	0.2175955	0.2170666	2.666238	0.214246	0.1479048	2.660996	0.2034471	-0.06311378	2.635988	0.188519	-0.3500178	2.592368	0.2727784	0.1153132	2.526559	0.1427997	0.1336496	2.76442	0.2153594	-0.3317051	2.500585	0.1575217	-0.3582656	2.61357	0.2178542	-0.07520112	2.422594	0.09281237	-0.008119458	2.561758	0.2665566	-0.5761673	2.660561	0.1324175	-0.5895021	2.532102	0.0566172	-0.911055	2.493735	0.06695518	-0.8764822	2.51102	

0.04095979	-0.0838207	2.394793	0.07330554	-0.03693805	2.381826	0.03445454	-0.09874503	2.45976	0.100267	-0.08193959	2.365086	0.06820227	-0.09755886	2.476655	0.1223678	-0.09755465	2.365867	0.1901363	0.3292544	2.668502	0.2178323	0.216915	2.665767	0.2144872	0.1477628	2.660606	0.2036802	-0.06323153	2.635813	0.1887398	-0.3501343	2.592421	0.2729647	0.1149652	2.525943	0.1467492	0.1404642	2.764187	0.2155023	-0.3321351	2.500531	0.1579292	-0.3582087	2.613942	0.2178834	-0.07522947	2.422595	0.09527884	-0.004371518	2.564236	0.2676809	-0.5757306	2.66112	0.1323663	-0.5892529	2.532075	0.05808758	-0.9119379	2.496284	0.06691736	-0.8765355	2.511009	

0.04121825	-0.08302092	2.394394	0.07352539	-0.03741191	2.382477	0.04092783	-0.09806179	2.44276	0.1174595	-0.107806	2.362743	0.09667367	-0.1336336	2.427592	0.1237796	-0.08171719	2.359444	0.191358	0.3287756	2.668566	0.2185642	0.2170478	2.665508	0.2150755	0.1478348	2.660397	0.2039231	-0.06327842	2.635739	0.1887604	-0.3502633	2.592463	0.2729689	0.1148986	2.526002	0.1467279	0.1404666	2.764245	0.2155302	-0.3324218	2.500625	0.157905	-0.3582981	2.614021	0.2181181	-0.07551999	2.422595	0.09485468	-0.005002947	2.564956	0.2685369	-0.5752023	2.661784	0.1324303	-0.5892568	2.532109	0.05886855	-0.9117543	2.49737	0.06688675	-0.8765621	2.511	

0.03974874	-0.08036783	2.393894	0.04993129	-0.009248307	2.386368	0.04065977	-0.09741952	2.426761	0.04631921	-0.03661295	2.374769	0.04044597	-0.09690726	2.414	0.04947311	-0.0235095	2.3695	0.1910906	0.3288018	2.668244	0.2191541	0.216934	2.664697	0.2156082	0.1476982	2.65976	0.204282	-0.06346068	2.635525	0.1889963	-0.3505551	2.592643	0.2728651	0.1147235	2.525811	0.1473515	0.1382447	2.769323	0.2155886	-0.3327067	2.500818	0.1583116	-0.3586883	2.614349	0.2168033	-0.07787005	2.421667	0.09688732	-0.003274243	2.566741	0.263851	-0.577852	2.660293	0.1323355	-0.5894867	2.532041	0.0590518	-0.9306024	2.506323	0.06688143	-0.8765347	2.510893	

0.03987854	-0.06368896	2.419903	0.1678921	-0.02688032	2.404373	0.03556745	-0.148279	2.458463	0.2271958	-0.05573798	2.357711	0.035383	-0.1475101	2.445714	0.1447443	-0.08266407	2.351688	0.1927252	0.3287314	2.668187	0.2192599	0.2168202	2.664484	0.2157298	0.1475729	2.659572	0.204439	-0.0636306	2.635429	0.1891711	-0.3508359	2.592743	0.2729011	0.1146628	2.525797	0.1473524	0.1380546	2.769491	0.2157877	-0.3330384	2.501069	0.1584086	-0.358974	2.614414	0.2168719	-0.07810206	2.421595	0.1200353	-0.02971922	2.584347	0.2641671	-0.5780514	2.660575	0.1325496	-0.5896637	2.531712	0.06212146	-0.9172537	2.508537	0.06684542	-0.8766777	2.510998	

0.04044591	-0.08757327	2.394111	0.1457869	-0.004913593	2.390979	0.04668539	-0.08294325	2.393764	0.2043173	-0.04707113	2.377125	0.04660545	-0.0827975	2.389667	0.1361765	-0.06059367	2.365571	0.1937803	0.32883	2.668151	0.2196596	0.2166175	2.663923	0.2161552	0.1473448	2.659059	0.2049139	-0.06394285	2.63509	0.1896241	-0.3512622	2.592709	0.2729219	0.1145636	2.525875	0.1465598	0.1335103	2.768372	0.2164	-0.333569	2.500748	0.1586934	-0.3593979	2.614715	0.2171816	-0.07797054	2.421678	0.1080841	-0.02030911	2.572798	0.2616265	-0.5796934	2.659617	0.1323737	-0.5899538	2.531677	0.06081813	-0.9229326	2.507174	0.0667586	-0.8769668	2.510972	

