0.2281326	-0.3233416	2.180452	-0.3462706	-0.3656551	2.644662	0.1910191	-0.4526097	2.178414	-0.3829735	-0.458609	2.617698	0.1670593	-0.3569743	2.204111	-0.4069035	-0.4007204	2.5825	-0.04461354	0.4068539	2.491385	0.00981626	0.2784142	2.494693	0.00804875	0.2004367	2.496636	0.00243186	-0.03831326	2.492172	-0.005938296	-0.3644579	2.473644	0.1311322	0.165933	2.375116	-0.1668697	0.1027712	2.591745	0.06057047	-0.3488517	2.385279	-0.07224043	-0.3688817	2.485592	0.2277694	-0.1004849	2.270382	-0.2450867	-0.1552388	2.631618	0.1523155	-0.7715269	2.352108	-0.03107491	-0.7101573	2.499592	0.1941216	-1.087325	2.313854	-0.03007824	-1.139468	2.503757	

0.2273399	-0.3230614	2.180161	-0.348305	-0.366346	2.642365	0.1901637	-0.4484591	2.172062	-0.3866835	-0.4619337	2.603806	0.1564687	-0.3608783	2.162696	-0.3873759	-0.3581414	2.572429	-0.0463318	0.4071445	2.48905	0.006589668	0.2795075	2.492042	0.005188033	0.2014089	2.494119	0.0006367248	-0.03768936	2.490149	-0.006456151	-0.3641636	2.472645	0.129359	0.1671522	2.372989	-0.1685833	0.1036609	2.589077	0.06018182	-0.3486739	2.384346	-0.0728337	-0.3684839	2.484653	0.227593	-0.09945319	2.267958	-0.2473878	-0.1557153	2.63007	0.1522269	-0.7714302	2.351992	-0.0310595	-0.7101257	2.499594	0.1940687	-1.087116	2.314045	-0.02996599	-1.138222	2.505625	

0.2266208	-0.3233916	2.179317	-0.3480748	-0.3646652	2.640746	0.1902291	-0.4494172	2.176678	-0.3859843	-0.4594805	2.607608	0.1584324	-0.3585206	2.170982	-0.3914304	-0.3640411	2.562611	-0.04758964	0.4076338	2.487316	0.005111517	0.2800926	2.490759	0.003710023	0.2019891	2.492851	-0.0007410851	-0.03715639	2.489	-0.00739129	-0.3637182	2.47197	0.1287989	0.1670859	2.371452	-0.1696607	0.1043293	2.588041	0.05921568	-0.3482119	2.383197	-0.07372064	-0.3680521	2.484385	0.2273304	-0.0994573	2.266616	-0.2480873	-0.1536923	2.626299	0.1521854	-0.7713835	2.35191	-0.03201938	-0.7062973	2.498932	0.1939039	-1.087074	2.313922	-0.04082849	-1.13943	2.503054	

0.2261022	-0.3242712	2.178654	-0.3479671	-0.3638717	2.638442	0.1872563	-0.453914	2.17525	-0.3891165	-0.4602871	2.601979	0.156337	-0.3614074	2.162876	-0.3949969	-0.3693849	2.565983	-0.04948951	0.4078963	2.485905	0.003396141	0.2801526	2.490171	0.002070536	0.2020535	2.492242	-0.002105872	-0.03708754	2.488364	-0.008236358	-0.363616	2.471502	0.1281175	0.1667233	2.370301	-0.1715434	0.1045307	2.586015	0.05864664	-0.3482765	2.383006	-0.07485303	-0.3677032	2.483597	0.225498	-0.09952688	2.263885	-0.2488652	-0.1525171	2.622702	0.1521037	-0.7719147	2.351463	-0.03141792	-0.708219	2.49858	0.1941322	-1.087483	2.313299	-0.03281443	-1.141227	2.503046	

0.2257553	-0.3239594	2.177676	-0.348938	-0.3645367	2.636687	0.1906034	-0.4551414	2.177346	-0.387317	-0.4646373	2.607017	0.1547484	-0.3636892	2.157875	-0.3938617	-0.368046	2.570808	-0.05037096	0.4074516	2.485612	0.002570066	0.2796181	2.488529	0.001261543	0.2015507	2.490789	-0.002826788	-0.03750046	2.487422	-0.008725347	-0.3638634	2.47119	0.1274243	0.1668886	2.368954	-0.1722252	0.1043976	2.584421	0.05811267	-0.3484086	2.382578	-0.07527947	-0.3680526	2.483421	0.2251715	-0.09913834	2.263056	-0.2499243	-0.1529035	2.621782	0.1512865	-0.7704573	2.351216	-0.03077172	-0.709266	2.498365	0.1938951	-1.085923	2.31341	-0.03240269	-1.140841	2.503029	

0.2252612	-0.3236926	2.177433	-0.3497395	-0.3653258	2.636008	0.1892468	-0.4529477	2.171185	-0.3836283	-0.468457	2.606121	0.1567077	-0.3593582	2.182095	-0.3980006	-0.3812405	2.5597	-0.05104857	0.4073704	2.485136	0.002193745	0.2794777	2.487973	0.0008583961	0.2013961	2.490265	-0.003295833	-0.03769904	2.487007	-0.009207567	-0.3640789	2.471003	0.127147	0.1664487	2.368423	-0.1729236	0.1047299	2.58403	0.05765162	-0.3485258	2.382438	-0.07574894	-0.3683697	2.483215	0.2234721	-0.09833904	2.2615	-0.2502232	-0.1538192	2.621096	0.1511316	-0.771556	2.351043	-0.0307697	-0.7102672	2.498478	0.1936611	-1.086956	2.313312	-0.03153479	-1.140414	2.504432	

0.2246811	-0.3235474	2.17663	-0.3503211	-0.3659077	2.635117	0.1861584	-0.4546346	2.178023	-0.3864832	-0.4638194	2.600742	0.1564916	-0.36104	2.17104	-0.3964548	-0.3783345	2.5542	-0.05265516	0.407714	2.483621	0.0002370685	0.279531	2.485422	-0.0007701014	0.2014274	2.48812	-0.00408527	-0.037719	2.485906	-0.009300527	-0.3640994	2.47085	0.1262363	0.1669263	2.36745	-0.1736176	0.1060395	2.58274	0.05752326	-0.3484843	2.382213	-0.07580332	-0.368431	2.483133	0.2233317	-0.0981042	2.260844	-0.2508427	-0.1541615	2.620877	0.1512098	-0.7717541	2.35053	-0.03079512	-0.710481	2.498401	0.1933884	-1.087118	2.312799	-0.03082416	-1.139202	2.505199	

0.2242068	-0.3241806	2.176056	-0.3512486	-0.3673159	2.634284	0.1880206	-0.4484438	2.170364	-0.3867276	-0.4627063	2.608061	0.140854	-0.3546917	2.2025	-0.3942875	-0.3644734	2.567	-0.05385445	0.4079655	2.483015	-0.0004040931	0.2791835	2.484602	-0.001367182	0.201131	2.48736	-0.004503504	-0.03787469	2.485378	-0.009421133	-0.3641108	2.470717	0.125519	0.1671301	2.366344	-0.1755314	0.1049516	2.582461	0.05737731	-0.3484654	2.382001	-0.07588506	-0.3684621	2.483078	0.2230874	-0.09859268	2.260223	-0.2523673	-0.1548959	2.622141	0.1511551	-0.7718222	2.350399	-0.03074004	-0.7110754	2.498275	0.1928475	-1.087169	2.312576	-0.02961168	-1.139269	2.504059	

0.2237255	-0.3241282	2.175821	-0.3517096	-0.3682292	2.634358	0.1852886	-0.4540566	2.172883	-0.3873664	-0.4664672	2.610264	0.1504234	-0.3676606	2.1534	-0.3976311	-0.3822427	2.569474	-0.05464372	0.4076687	2.481543	-0.0009208301	0.2788748	2.48357	-0.001904692	0.2008154	2.486315	-0.005051607	-0.03820341	2.48436	-0.00981222	-0.3643846	2.470009	0.1247228	0.1669829	2.364991	-0.1753144	0.1050743	2.580865	0.05706555	-0.3487935	2.381312	-0.07631969	-0.3686697	2.482413	0.222598	-0.09818695	2.259301	-0.2533264	-0.1554701	2.622003	0.1510617	-0.7718294	2.350277	-0.03005038	-0.7124295	2.498089	0.1928449	-1.087064	2.31238	-0.02953408	-1.138654	2.504677	

0.2223272	-0.3236277	2.174293	-0.3522047	-0.368961	2.634387	0.1851919	-0.4474817	2.168547	-0.3891292	-0.4584167	2.605035	0.1592125	-0.3436405	2.254333	-0.3957947	-0.3728064	2.566827	-0.05581384	0.4079428	2.480355	-0.002563947	0.2791217	2.482877	-0.003364639	0.2010228	2.485665	-0.005974953	-0.03810536	2.483873	-0.0101096	-0.3643768	2.469814	0.1233219	0.1675916	2.363219	-0.1761614	0.1050163	2.580687	0.056619	-0.3486902	2.380995	-0.07648722	-0.368724	2.482322	0.2220557	-0.09791043	2.25891	-0.2538904	-0.1560225	2.622152	0.1509284	-0.7714689	2.350085	-0.03002183	-0.7124177	2.498073	0.1932454	-1.086508	2.312429	-0.02783655	-1.133163	2.50834	

0.2209466	-0.3242746	2.17344	-0.3523028	-0.3689815	2.634492	0.1822039	-0.4547972	2.177643	-0.3910937	-0.4613273	2.603966	0.1473298	-0.3642949	2.158136	-0.3959687	-0.3749049	2.564895	-0.05669043	0.4081474	2.479323	-0.003368693	0.2793466	2.481712	-0.004102841	0.2012157	2.484639	-0.006486658	-0.03800574	2.483245	-0.01028707	-0.3643624	2.469661	0.12286	0.1666722	2.362104	-0.1767582	0.1055748	2.581046	0.05626429	-0.3486955	2.380496	-0.0765469	-0.3687122	2.482335	0.2209542	-0.09830522	2.257654	-0.2539515	-0.155968	2.621974	0.1507514	-0.7715006	2.349962	-0.02997549	-0.7129182	2.498188	0.1932252	-1.086381	2.312392	-0.02632448	-1.133057	2.50914	

0.2192013	-0.3249834	2.171283	-0.3525192	-0.3692888	2.634514	0.1838336	-0.4534394	2.177018	-0.3909621	-0.4607725	2.606542	0.1460121	-0.3641481	2.163433	-0.3956247	-0.3740827	2.565596	-0.05706134	0.4083723	2.479109	-0.003822642	0.279562	2.481532	-0.004551492	0.2013976	2.48443	-0.006903792	-0.03792974	2.482964	-0.01058207	-0.3644252	2.469373	0.1224781	0.1657711	2.361256	-0.1771364	0.106007	2.581584	0.05579872	-0.3486894	2.379999	-0.07668611	-0.3688047	2.48223	0.2207273	-0.09929758	2.256742	-0.2540915	-0.1562164	2.621748	0.1496741	-0.766014	2.349388	-0.0298084	-0.7132037	2.498275	0.1923375	-1.081551	2.313088	-0.02555758	-1.13325	2.509095	

0.2175595	-0.3250454	2.170089	-0.3531488	-0.3707877	2.634515	0.1783603	-0.4548287	2.177265	-0.3907566	-0.4610946	2.608402	0.1432156	-0.3658142	2.158497	-0.388603	-0.3672542	2.572895	-0.05718593	0.4086394	2.478549	-0.003631621	0.279352	2.480374	-0.004448051	0.2012247	2.483417	-0.006986412	-0.03801754	2.482331	-0.01074681	-0.3644401	2.469154	0.1221149	0.1654474	2.359782	-0.1766305	0.1072424	2.580889	0.05554849	-0.348729	2.379637	-0.07675633	-0.3688082	2.482156	0.2196344	-0.09936858	2.255995	-0.2547279	-0.1574026	2.623191	0.1496135	-0.7664159	2.349281	-0.02974091	-0.7131948	2.498241	0.1924131	-1.081267	2.313632	-0.02073169	-1.140534	2.493822	

0.2163719	-0.3254029	2.168964	-0.3528358	-0.3707977	2.635131	0.1761107	-0.4539447	2.174025	-0.3868944	-0.4621335	2.61685	0.1470942	-0.3557655	2.181714	-0.3931966	-0.3727023	2.566902	-0.05733021	0.4088923	2.47824	-0.003433911	0.279701	2.479888	-0.004352474	0.2014836	2.483007	-0.007097472	-0.03794257	2.482079	-0.01115465	-0.3645537	2.469003	0.121633	0.1654328	2.359471	-0.1763303	0.1075125	2.580552	0.0552123	-0.3488738	2.379633	-0.07722387	-0.368888	2.481857	0.2188963	-0.09966572	2.255097	-0.2546744	-0.1572192	2.623196	0.1496032	-0.7665104	2.349237	-0.02973619	-0.7132015	2.498268	0.1929923	-1.081191	2.313482	-0.02174955	-1.137565	2.500149	

0.2156403	-0.3247501	2.168351	-0.3507491	-0.3663854	2.634995	0.1772474	-0.4529741	2.17565	-0.3805747	-0.459079	2.615894	0.1460405	-0.3604284	2.168922	-0.3943353	-0.3740276	2.569972	-0.05742562	0.4089808	2.478025	-0.003363496	0.2798798	2.479551	-0.00432275	0.2016364	2.482712	-0.007162667	-0.03786388	2.481911	-0.01128573	-0.3645388	2.468975	0.1215043	0.1656186	2.35927	-0.1764286	0.1072226	2.579997	0.0551284	-0.3488846	2.379597	-0.07739124	-0.3688456	2.481855	0.2171841	-0.0987918	2.254081	-0.2525856	-0.1528312	2.621971	0.1497044	-0.7677498	2.34907	-0.02996104	-0.712708	2.498374	0.1931505	-1.082304	2.313019	-0.02136738	-1.136518	2.503447	

0.2149693	-0.3242225	2.167823	-0.3506456	-0.3668111	2.636608	0.1792556	-0.4524062	2.17105	-0.3845098	-0.4617161	2.614558	0.1427019	-0.3657528	2.185714	-0.3935197	-0.3733793	2.56731	-0.05738573	0.4089485	2.47786	-0.003922357	0.2800758	2.479597	-0.00480854	0.2017957	2.48271	-0.007487575	-0.03779935	2.481816	-0.01143955	-0.3645668	2.468855	0.1214825	0.165475	2.359117	-0.1765953	0.1071497	2.580098	0.0549795	-0.3489434	2.379472	-0.07752101	-0.3688472	2.481766	0.2160182	-0.09814385	2.253416	-0.2524557	-0.1533881	2.622108	0.1497137	-0.7677878	2.349051	-0.03005	-0.712337	2.498456	0.193171	-1.08225	2.312923	-0.02206474	-1.13641	2.503619	

0.2145698	-0.3243932	2.167455	-0.3501938	-0.3665927	2.637429	0.1759267	-0.4546681	2.177562	-0.3831806	-0.463596	2.620296	0.1422406	-0.3638372	2.158125	-0.38914	-0.367516	2.575955	-0.05747017	0.4091839	2.477537	-0.00331148	0.2810493	2.479035	-0.004428877	0.2024826	2.482319	-0.007490145	-0.0376809	2.48177	-0.01176127	-0.3647213	2.469033	0.120269	0.1653703	2.358764	-0.1765751	0.1074344	2.580063	0.05459519	-0.3492514	2.379644	-0.07779642	-0.3688908	2.481977	0.2156006	-0.09815704	2.252782	-0.2522931	-0.15308	2.622042	0.1497464	-0.767895	2.349112	-0.02990424	-0.7121818	2.498516	0.193167	-1.082282	2.312939	-0.02486196	-1.136929	2.50439	

0.2138375	-0.3243393	2.166826	-0.3504838	-0.3682846	2.637748	0.1765087	-0.4536155	2.174612	-0.3825509	-0.46319	2.616861	0.1423777	-0.3637951	2.169496	-0.3888154	-0.3691214	2.561935	-0.05748959	0.4092421	2.47743	-0.003096784	0.281453	2.477999	-0.004230052	0.2028774	2.481288	-0.007395735	-0.03740261	2.480865	-0.01176978	-0.3646679	2.468486	0.1202529	0.1653636	2.358697	-0.1762007	0.1074634	2.579577	0.0546804	-0.3491491	2.378202	-0.0778156	-0.368878	2.481927	0.2151458	-0.09814121	2.252524	-0.2527727	-0.1545216	2.623002	0.1498808	-0.7676874	2.349196	-0.02930938	-0.7120385	2.498835	0.1931941	-1.082016	2.312969	-0.02487711	-1.137005	2.504329	

0.2129511	-0.3229382	2.166564	-0.3492171	-0.366971	2.638276	0.1737134	-0.4537069	2.176415	-0.3823049	-0.4634417	2.61837	0.1574025	-0.3358334	2.2516	-0.3922663	-0.3725114	2.566626	-0.05747276	0.4095755	2.477003	-0.003066539	0.281659	2.477654	-0.00420288	0.2030859	2.480927	-0.007405167	-0.03723719	2.480505	-0.01181167	-0.3646201	2.468242	0.1202111	0.1652584	2.358397	-0.1753055	0.1089726	2.578817	0.05467889	-0.3491224	2.37799	-0.07788448	-0.3688203	2.481731	0.213866	-0.09673172	2.25246	-0.2524639	-0.1527555	2.623049	0.1499512	-0.763738	2.348948	-0.03057466	-0.707705	2.498399	0.1938814	-1.07806	2.314	-0.02627455	-1.135628	2.506975	

0.2121267	-0.3230699	2.165896	-0.3487847	-0.3667625	2.638703	0.177906	-0.4535614	2.177541	-0.3800687	-0.4631383	2.623514	0.1304136	-0.3881932	2.170667	-0.3913507	-0.3732015	2.571276	-0.0575307	0.4096439	2.476846	-0.00296873	0.2821288	2.476937	-0.00418381	0.2034919	2.480385	-0.007552824	-0.03700998	2.480346	-0.01225182	-0.3644722	2.468433	0.1201593	0.165272	2.358155	-0.1752427	0.109059	2.578861	0.0543402	-0.3490433	2.377903	-0.07859012	-0.3685235	2.482522	0.2134997	-0.09687144	2.252005	-0.2519938	-0.1525245	2.623281	0.1503161	-0.7648251	2.349137	-0.0304312	-0.7080684	2.498679	0.1940219	-1.079108	2.313913	-0.02678166	-1.134589	2.507981	

0.211345	-0.3225093	2.165471	-0.3485936	-0.3670151	2.639367	0.1723589	-0.4541303	2.178421	-0.3781751	-0.4585629	2.612959	0.1375778	-0.3592522	2.188864	-0.3891048	-0.3706033	2.568542	-0.05752453	0.4099768	2.47636	-0.002978401	0.2821512	2.476926	-0.004200405	0.2035371	2.480354	-0.007615131	-0.03688314	2.480247	-0.01237622	-0.3642794	2.468298	0.1200872	0.1653767	2.357926	-0.174974	0.1092882	2.578763	0.05421166	-0.3488103	2.377423	-0.07871563	-0.3683311	2.482584	0.212718	-0.09630804	2.251761	-0.2518701	-0.1527567	2.623434	0.1503832	-0.7625219	2.349382	-0.02991338	-0.7080045	2.498963	0.1936387	-1.077394	2.31433	-0.025171	-1.134972	2.508899	

0.2102827	-0.3227175	2.164633	-0.3479348	-0.3664593	2.639133	0.1688997	-0.4483264	2.167953	-0.3725464	-0.4596182	2.615338	0.1268265	-0.3897892	2.1685	-0.3912689	-0.3709673	2.568493	-0.05770406	0.4104952	2.474681	-0.003599077	0.2830826	2.4765	-0.00478593	0.2044596	2.479933	-0.008122215	-0.03606956	2.479901	-0.01272117	-0.3637552	2.468154	0.1188766	0.1662438	2.356546	-0.1747287	0.1103139	2.57918	0.05363827	-0.3481872	2.376953	-0.07887814	-0.3678884	2.482691	0.2125101	-0.09661692	2.251415	-0.2514645	-0.1519833	2.623415	0.1504266	-0.7625231	2.349417	-0.02887017	-0.7090836	2.499737	0.1935071	-1.077654	2.314062	-0.02856903	-1.134881	2.508369	

0.2094805	-0.3232657	2.16427	-0.3476202	-0.3670139	2.639726	0.1708923	-0.4535491	2.176563	-0.3748912	-0.4628036	2.614867	0.1386375	-0.3593698	2.203727	-0.3910083	-0.3794779	2.578655	-0.05771966	0.4102748	2.474273	-0.003553365	0.2831873	2.476118	-0.004732086	0.2045589	2.479562	-0.008072213	-0.03601523	2.479614	-0.01267959	-0.3637781	2.468029	0.1192252	0.1660278	2.356888	-0.1744785	0.1109371	2.579753	0.05376828	-0.3481764	2.376401	-0.07886489	-0.3679146	2.482717	0.21221	-0.09709972	2.251058	-0.2512466	-0.1525364	2.623181	0.1507009	-0.7631677	2.349284	-0.02808344	-0.7103471	2.499997	0.1935122	-1.077717	2.314037	-0.02977288	-1.135167	2.509107	

0.208902	-0.3224411	2.163932	-0.3465455	-0.3654056	2.639838	0.1722138	-0.4533068	2.176242	-0.3686624	-0.4659416	2.627265	0.133035	-0.3718816	2.186833	-0.3898301	-0.3805406	2.571159	-0.05784375	0.4102044	2.474082	-0.002592748	0.2835315	2.475137	-0.003973789	0.2048912	2.478776	-0.007818871	-0.03578539	2.479322	-0.01270191	-0.363681	2.468053	0.1187846	0.1656983	2.355576	-0.1741042	0.1122737	2.579731	0.05373752	-0.3481449	2.376438	-0.07885005	-0.3677236	2.482741	0.2114676	-0.09628986	2.250944	-0.2500361	-0.1511903	2.621461	0.1508736	-0.7630616	2.349354	-0.0278114	-0.7107368	2.500656	0.1937387	-1.077331	2.31416	-0.0287352	-1.136653	2.505814	

0.2080821	-0.3228267	2.163992	-0.3458625	-0.3651017	2.639513	0.1683398	-0.4491486	2.17325	-0.3708304	-0.4634624	2.621358	0.1340868	-0.3634552	2.170696	-0.3866796	-0.3704646	2.567394	-0.05800816	0.4104144	2.473753	-0.00272053	0.2837334	2.474903	-0.00407119	0.205133	2.478553	-0.007850246	-0.03541915	2.479153	-0.01265736	-0.363156	2.468058	0.1184155	0.1658766	2.354663	-0.1732975	0.1134859	2.579013	0.05373245	-0.3477694	2.376335	-0.07871339	-0.3670385	2.48296	0.2116596	-0.09631208	2.250067	-0.249639	-0.1505665	2.621965	0.1510014	-0.7632173	2.349416	-0.02747275	-0.7108481	2.500896	0.1937556	-1.077448	2.314182	-0.02917934	-1.135155	2.508518	

0.207287	-0.3233946	2.163864	-0.3456454	-0.3657644	2.639106	0.1693116	-0.448184	2.168466	-0.3724171	-0.4656267	2.615039	0.1439633	-0.330488	2.2485	-0.3853299	-0.3705624	2.566156	-0.05840979	0.4104397	2.472642	-0.002848999	0.2833828	2.473395	-0.004111949	0.204832	2.477312	-0.007755308	-0.035609	2.4786	-0.01254064	-0.3632676	2.468027	0.1183965	0.1658155	2.354045	-0.1743179	0.1112718	2.578718	0.05387323	-0.3478958	2.376274	-0.07860208	-0.3671571	2.482975	0.2106982	-0.09657077	2.249137	-0.2495472	-0.1510182	2.622318	0.1510863	-0.7633114	2.349363	-0.02685436	-0.7116565	2.501235	0.1936313	-1.077936	2.313812	-0.02780109	-1.136339	2.505483	

0.2065574	-0.3249118	2.1629	-0.3452693	-0.3657612	2.639009	0.1720617	-0.4540872	2.177669	-0.3736169	-0.4651666	2.614866	0.1342491	-0.363269	2.170819	-0.3883935	-0.3728355	2.569572	-0.05872919	0.4102768	2.472209	-0.002745437	0.2835075	2.472392	-0.004009367	0.2049611	2.47654	-0.007693255	-0.03551592	2.478391	-0.01249848	-0.3631979	2.46815	0.1184105	0.1657661	2.353097	-0.1735849	0.1128314	2.578526	0.05387742	-0.34788	2.376284	-0.07843735	-0.3669938	2.483497	0.2104996	-0.09792966	2.247845	-0.2494098	-0.1508352	2.622254	0.1512841	-0.7634262	2.349428	-0.02642627	-0.7115889	2.501433	0.193536	-1.077956	2.313883	-0.02832673	-1.136242	2.506189	

0.2055533	-0.3247216	2.162593	-0.3450448	-0.3659266	2.638712	0.1637881	-0.449128	2.170231	-0.3740059	-0.4658076	2.622273	0.1307347	-0.3694244	2.185214	-0.3849128	-0.3687288	2.572186	-0.06002822	0.409996	2.470953	-0.003203935	0.2835925	2.471931	-0.004328681	0.2050463	2.47612	-0.00772462	-0.03544156	2.478115	-0.01228923	-0.3631486	2.468058	0.118007	0.1658192	2.352913	-0.1735593	0.1125975	2.578472	0.05413471	-0.3477526	2.376037	-0.07824408	-0.3670124	2.48351	0.2102342	-0.09756531	2.247156	-0.2494028	-0.1508025	2.622231	0.151793	-0.7637842	2.349758	-0.02527482	-0.7115673	2.501711	0.1935416	-1.077979	2.31386	-0.02810574	-1.136383	2.50667	

0.2045364	-0.323922	2.162039	-0.3447532	-0.3657223	2.638666	0.1631267	-0.4498547	2.17516	-0.3738188	-0.4600904	2.61113	0.1305346	-0.3513372	2.228	-0.3841938	-0.3694614	2.565647	-0.06102482	0.4097159	2.469331	-0.00391444	0.2832778	2.471097	-0.004847157	0.2047773	2.475408	-0.007823442	-0.03559846	2.477765	-0.01213132	-0.363259	2.46803	0.1174316	0.1654142	2.352068	-0.1740241	0.1111794	2.577993	0.05443133	-0.3479093	2.37562	-0.07804666	-0.3672144	2.483788	0.2098429	-0.09652691	2.245961	-0.2490808	-0.1506024	2.62196	0.1524719	-0.764606	2.349829	-0.02482254	-0.7114453	2.502096	0.193633	-1.078786	2.313222	-0.02814858	-1.136521	2.506809	

0.2027075	-0.323511	2.161644	-0.3427079	-0.3617092	2.637997	0.159283	-0.448856	2.172451	-0.3740054	-0.4658155	2.616848	0.138272	-0.3335522	2.243375	-0.385458	-0.3757595	2.570571	-0.06163092	0.4094564	2.468868	-0.004201211	0.2832542	2.470864	-0.00505014	0.2047594	2.475177	-0.0078294	-0.03560829	2.477563	-0.01185501	-0.3632846	2.467905	0.116072	0.1661262	2.351155	-0.1742426	0.1107816	2.577771	0.05467561	-0.3479077	2.375493	-0.07777452	-0.3672767	2.483693	0.2093478	-0.09600979	2.245169	-0.2474546	-0.1464703	2.620593	0.1529763	-0.764809	2.350092	-0.02466648	-0.7107545	2.502496	0.1934506	-1.079225	2.313718	-0.02822895	-1.136629	2.506816	

0.2013597	-0.3232629	2.161031	-0.3438498	-0.364374	2.638235	0.1582866	-0.4488894	2.1767	-0.3716306	-0.4689962	2.617362	0.1420031	-0.3342113	2.2425	-0.3859945	-0.3830659	2.562375	-0.06288832	0.4089144	2.468323	-0.006673215	0.2835323	2.4703	-0.006864952	0.2049726	2.474731	-0.008222643	-0.03554926	2.477455	-0.01167278	-0.3632987	2.468033	0.1150018	0.1665631	2.350519	-0.1748411	0.110988	2.576905	0.05488408	-0.3478873	2.375613	-0.07761707	-0.3673343	2.483852	0.209029	-0.0957832	2.244637	-0.2482021	-0.1491696	2.621731	0.1531159	-0.7647898	2.350228	-0.02410247	-0.7099082	2.502901	0.193638	-1.079101	2.313691	-0.02850836	-1.136629	2.506824	

0.2003106	-0.3226795	2.160645	-0.3440966	-0.3654106	2.638088	0.1556229	-0.4494867	2.178538	-0.3715226	-0.4671317	2.616468	0.1272244	-0.3529024	2.176889	-0.3872441	-0.376514	2.570312	-0.06467373	0.4080678	2.467587	-0.007250501	0.2836519	2.469825	-0.007357536	0.205088	2.474304	-0.008388308	-0.03547515	2.477251	-0.01157239	-0.3632734	2.468059	0.1142434	0.1668479	2.349733	-0.1751652	0.1116714	2.576502	0.05495114	-0.3478733	2.375646	-0.07749132	-0.3673032	2.483874	0.2089368	-0.09514254	2.24411	-0.2483916	-0.150185	2.621677	0.1536255	-0.7628968	2.351049	-0.02421489	-0.7083408	2.503708	0.1936438	-1.0792	2.313675	-0.02857426	-1.137068	2.507269	

0.1994971	-0.3223158	2.160252	-0.3445592	-0.3664361	2.638412	0.1596321	-0.4442624	2.170046	-0.3722368	-0.4649427	2.615567	0.1395139	-0.3316113	2.244286	-0.3856725	-0.3750449	2.570419	-0.06645425	0.408268	2.465859	-0.008561905	0.2839552	2.467773	-0.008350366	0.205338	2.472684	-0.00857246	-0.03537704	2.47673	-0.011135	-0.3632677	2.468212	0.1139177	0.1669162	2.348851	-0.1753968	0.1121963	2.576198	0.05526895	-0.3478679	2.375825	-0.07693845	-0.3673111	2.484015	0.208854	-0.09464747	2.243374	-0.2484556	-0.1514473	2.621311	0.1537961	-0.7629656	2.351127	-0.02403241	-0.7080587	2.503842	0.1934959	-1.079333	2.313652	-0.0286609	-1.13693	2.507251	

0.1975706	-0.3225108	2.159654	-0.3440201	-0.365948	2.637895	0.1537219	-0.4485793	2.175702	-0.3733559	-0.4754054	2.623236	0.1386683	-0.3271547	2.242554	-0.3859253	-0.3853281	2.56775	-0.06922335	0.4069405	2.46369	-0.009380078	0.2841347	2.467321	-0.009073618	0.205499	2.472274	-0.008872684	-0.03529544	2.476549	-0.0110636	-0.3632644	2.468309	0.1126192	0.167175	2.34785	-0.1760274	0.1123885	2.575916	0.05532023	-0.3478566	2.375854	-0.07684272	-0.3673334	2.484259	0.2084067	-0.0947325	2.242376	-0.2480248	-0.1509807	2.619978	0.1542453	-0.7629676	2.351452	-0.02325604	-0.7075754	2.504676	0.193494	-1.079356	2.313647	-0.02839728	-1.136749	2.507227	

0.1960308	-0.3223097	2.159485	-0.3443476	-0.3678133	2.637404	0.1520736	-0.4500539	2.178441	-0.3783038	-0.4652255	2.611391	0.1350725	-0.3290533	2.243909	-0.3869784	-0.3774143	2.567971	-0.07150325	0.4064453	2.462354	-0.01130708	0.283377	2.465796	-0.01065212	0.2049059	2.470944	-0.009429246	-0.03549073	2.475878	-0.01087892	-0.3632678	2.468294	0.1114163	0.1672034	2.347092	-0.1778238	0.1115812	2.575495	0.05557663	-0.3478406	2.37575	-0.07671477	-0.367355	2.48431	0.2080254	-0.09396397	2.240354	-0.2483557	-0.1527516	2.619869	0.1549369	-0.7595508	2.352201	-0.02275473	-0.692755	2.505055	0.1935675	-1.079355	2.313721	-0.02921104	-1.123855	2.50772	

0.1928221	-0.3211907	2.158197	-0.3446552	-0.368728	2.63576	0.1424006	-0.4501843	2.179548	-0.3742583	-0.4688464	2.609007	0.1274858	-0.3287785	2.239	-0.3864353	-0.3784266	2.568616	-0.07534826	0.405203	2.459787	-0.0129901	0.2830969	2.462937	-0.01204466	0.2046836	2.468559	-0.009921676	-0.03556214	2.474832	-0.01062907	-0.363265	2.468335	0.1077434	0.1675165	2.344154	-0.1791231	0.110822	2.575201	0.05575651	-0.3478378	2.375715	-0.07638332	-0.3673601	2.484472	0.2072307	-0.09264214	2.23813	-0.2489834	-0.1533996	2.61882	0.1555425	-0.7593536	2.352709	-0.02076059	-0.6936736	2.505955	0.1937772	-1.078734	2.314158	-0.02948288	-1.124895	2.507833	

