0.6051207	-0.4342356	2.6033	0.03396408	-0.407224	2.592885	0.5830163	-0.5196829	2.595649	0.05769329	-0.4971256	2.561239	0.5485264	-0.4472657	2.580844	0.08202518	-0.4132693	2.546061	0.381114	0.3811788	2.722202	0.3638707	0.2456321	2.738739	0.3646098	0.1680571	2.736386	0.3654248	-0.06904594	2.719049	0.3650647	-0.3921401	2.684456	0.5134882	0.1127921	2.665897	0.1889982	0.1171165	2.663661	0.4335788	-0.3875882	2.651419	0.2861046	-0.3854262	2.640161	0.6114233	-0.1870825	2.678998	0.08507785	-0.1645501	2.666628	0.4669631	-0.7887613	2.665186	0.2587202	-0.8011051	2.670056	0.4900075	-1.095297	2.646669	0.2485102	-1.110442	2.648697	

0.6078168	-0.4324346	2.606135	0.03427669	-0.4072472	2.59198	0.5817959	-0.5194051	2.592425	0.05756107	-0.4950917	2.56339	0.5536188	-0.4382379	2.584178	0.08301011	-0.414573	2.544532	0.3812545	0.3811866	2.722302	0.3639603	0.2456653	2.7388	0.3646545	0.1680695	2.73641	0.3654225	-0.06905185	2.719037	0.3649536	-0.3922246	2.684372	0.5138484	0.1123544	2.6666	0.188968	0.1171083	2.66361	0.4334386	-0.387775	2.651428	0.2860022	-0.385446	2.640042	0.6048015	-0.1834246	2.674321	0.0851494	-0.1647209	2.666772	0.4666646	-0.790502	2.665523	0.2587408	-0.8010697	2.670097	0.4897491	-1.09566	2.646115	0.2487854	-1.110432	2.648806	

0.6063021	-0.4446522	2.602596	0.03487811	-0.4077624	2.592107	0.5842792	-0.5207972	2.601192	0.05804903	-0.4966817	2.571001	0.5511162	-0.4419503	2.578688	0.08691957	-0.4133157	2.555769	0.3814424	0.3811954	2.722219	0.363721	0.2456939	2.738752	0.3644617	0.1680898	2.736346	0.3653301	-0.06904866	2.718943	0.3649502	-0.3922256	2.684264	0.5137672	0.1115618	2.666433	0.1888601	0.1169081	2.664062	0.4334373	-0.3877741	2.651421	0.2860014	-0.3854527	2.639768	0.6093022	-0.1963751	2.673972	0.08489301	-0.1649846	2.666598	0.4663979	-0.7906677	2.665641	0.2587299	-0.8010957	2.670075	0.4897268	-1.095675	2.646108	0.248425	-1.111415	2.648711	

0.6097901	-0.4376889	2.607359	0.03514434	-0.4074407	2.591906	0.5862078	-0.5196417	2.601533	0.05896311	-0.494294	2.562888	0.5515845	-0.4429006	2.579639	0.08169969	-0.4069559	2.551528	0.3814513	0.3811992	2.722278	0.3637143	0.2456904	2.738785	0.3644594	0.1680917	2.736365	0.3653376	-0.06903405	2.718942	0.3650081	-0.3921401	2.684256	0.5143957	0.1125938	2.667663	0.1894117	0.1175113	2.662699	0.4334969	-0.3876335	2.651419	0.2860642	-0.3854061	2.639795	0.6004119	-0.1874012	2.668766	0.08473502	-0.1645813	2.666808	0.4667688	-0.7904245	2.665583	0.2591126	-0.8021267	2.670253	0.4898508	-1.095414	2.646248	0.2483184	-1.112688	2.6483	

0.6076213	-0.4434716	2.604864	0.03535534	-0.4082413	2.591775	0.5864885	-0.5204765	2.599642	0.05896824	-0.494539	2.564188	0.5532696	-0.4430149	2.580981	0.08564024	-0.4197119	2.547333	0.3814673	0.381175	2.722291	0.3637064	0.2456518	2.738826	0.364448	0.1680419	2.736397	0.3653123	-0.06914166	2.718946	0.3649611	-0.3923627	2.684227	0.5140507	0.1122725	2.667298	0.1892994	0.1172591	2.663335	0.4334598	-0.3879457	2.651492	0.2860115	-0.3855698	2.639745	0.6050757	-0.1938954	2.670738	0.08454888	-0.1652773	2.666566	0.467153	-0.7905241	2.665532	0.2593457	-0.8018419	2.669982	0.4897618	-1.095354	2.646115	0.2484659	-1.112599	2.648416	

0.6056116	-0.4334967	2.605005	0.03527585	-0.407495	2.592164	0.5838726	-0.5204511	2.599462	0.05866522	-0.4963757	2.569701	0.5547528	-0.436275	2.587474	0.08267215	-0.4119238	2.548814	0.3815987	0.3811312	2.722385	0.3637153	0.2456211	2.738864	0.3644525	0.1680119	2.736421	0.3653088	-0.06917305	2.718946	0.3649505	-0.3923982	2.684213	0.5140631	0.1118645	2.667379	0.1893473	0.1171235	2.663114	0.4334567	-0.3879548	2.651498	0.2859875	-0.3856613	2.639725	0.6101744	-0.1853687	2.677973	0.08532656	-0.164434	2.666304	0.4668518	-0.7906464	2.665492	0.2592728	-0.8022905	2.66992	0.4900782	-1.095644	2.645902	0.2479923	-1.113836	2.647273	

0.6053524	-0.4264709	2.606333	0.03536283	-0.4074396	2.591606	0.5827997	-0.5210412	2.600358	0.05873744	-0.4947492	2.561258	0.5518936	-0.4436052	2.580001	0.08538574	-0.4127843	2.552446	0.3816655	0.3811088	2.722403	0.363868	0.245589	2.739102	0.3645814	0.1679917	2.736608	0.3653831	-0.06916678	2.719021	0.364996	-0.3923644	2.684235	0.5139523	0.1118793	2.667369	0.1893643	0.1170737	2.662209	0.433503	-0.3879178	2.651529	0.2860452	-0.3856245	2.639782	0.6116461	-0.17909	2.682443	0.08530726	-0.1644654	2.666316	0.4668542	-0.7906447	2.665484	0.2591124	-0.8028747	2.670071	0.4899934	-1.095674	2.645902	0.2482503	-1.114379	2.646179	

0.6052796	-0.4264897	2.606331	0.03536888	-0.4076874	2.591452	0.5826406	-0.5216609	2.602844	0.06205349	-0.4943003	2.560234	0.5522459	-0.4417363	2.580883	0.08232579	-0.4114046	2.547123	0.381743	0.3811043	2.722663	0.3638651	0.2455885	2.739118	0.3645802	0.1679915	2.73661	0.3653851	-0.06916483	2.719004	0.3650204	-0.3923424	2.684139	0.5137394	0.1120262	2.667206	0.1894285	0.1170147	2.663157	0.4335166	-0.3879093	2.651524	0.2860687	-0.3855888	2.639545	0.6117693	-0.1791251	2.682647	0.08506078	-0.1646715	2.666353	0.4669458	-0.7905949	2.665462	0.2590724	-0.8031502	2.670014	0.4899223	-1.095708	2.645804	0.2483545	-1.110917	2.647249	

0.6054069	-0.4264479	2.606484	0.03534226	-0.4070635	2.591933	0.5825145	-0.5141931	2.593813	0.06214248	-0.4950489	2.564108	0.551688	-0.44011	2.580865	0.08282638	-0.4120289	2.549299	0.3817916	0.3811142	2.722774	0.3638731	0.2455963	2.739136	0.3645909	0.1680059	2.736623	0.3654172	-0.06910866	2.719002	0.3651231	-0.392141	2.684114	0.5135279	0.1129107	2.667473	0.1896067	0.1170134	2.662942	0.4336317	-0.3877279	2.651449	0.2861698	-0.3853483	2.639635	0.611858	-0.1790172	2.682687	0.08546691	-0.1637467	2.665469	0.4673378	-0.7897866	2.665669	0.2596152	-0.8023958	2.670192	0.4895238	-1.093913	2.64825	0.2490514	-1.109614	2.648609	

0.6054718	-0.424343	2.607016	0.03540808	-0.4070711	2.591915	0.5831364	-0.5197992	2.596186	0.0575507	-0.4943116	2.562983	0.552548	-0.4402182	2.581273	0.08211659	-0.411727	2.548023	0.3818157	0.3811111	2.722868	0.3638805	0.2456008	2.739153	0.3645989	0.1680078	2.736629	0.3654359	-0.06911157	2.71899	0.3651844	-0.3921559	2.684066	0.5135822	0.1129123	2.667462	0.1896811	0.1170879	2.662907	0.4337118	-0.3877773	2.651495	0.2862541	-0.3853345	2.639485	0.6117715	-0.176895	2.683252	0.08546104	-0.1637385	2.665504	0.467306	-0.7897462	2.665647	0.2595485	-0.8016158	2.670089	0.489509	-1.094077	2.648092	0.2493824	-1.108524	2.648844	

0.6056386	-0.4249264	2.607252	0.03544948	-0.4073658	2.591951	0.5845904	-0.5202929	2.597888	0.0586528	-0.4941171	2.558073	0.551484	-0.4408308	2.580813	0.08430487	-0.4136319	2.545402	0.3820338	0.3809891	2.722941	0.3639552	0.2455359	2.739102	0.3646749	0.1679642	2.736583	0.365534	-0.06909954	2.718945	0.3653648	-0.392016	2.684047	0.5132952	0.112665	2.667259	0.1896416	0.117087	2.662884	0.4338568	-0.3876031	2.651479	0.2864739	-0.3852307	2.639518	0.611838	-0.1774035	2.683268	0.08550741	-0.1639555	2.6653	0.4672627	-0.7896679	2.665707	0.2590213	-0.7987632	2.669928	0.4893725	-1.094034	2.647955	0.2496422	-1.106406	2.649537	

0.605612	-0.4250246	2.607179	0.03544615	-0.4076753	2.591468	0.5823912	-0.5210314	2.598557	0.05878361	-0.4953133	2.564254	0.5518376	-0.4492992	2.577406	0.08296259	-0.4111239	2.549414	0.3820926	0.3809175	2.722982	0.363985	0.2455259	2.739127	0.3647064	0.1679462	2.736611	0.3655731	-0.06914931	2.718984	0.365418	-0.3921378	2.684143	0.5133752	0.1119466	2.667014	0.1897494	0.1169788	2.663445	0.4339567	-0.3877911	2.651803	0.2865041	-0.3853246	2.639536	0.6120449	-0.1776101	2.683674	0.08547254	-0.1645515	2.666043	0.4675713	-0.788629	2.665899	0.2595239	-0.7995174	2.670399	0.4899987	-1.095193	2.646852	0.2498353	-1.106192	2.650013	

0.6055651	-0.424037	2.607297	0.03566904	-0.4057369	2.59227	0.584153	-0.5221663	2.608548	0.05904914	-0.4951189	2.567162	0.5522192	-0.4417334	2.58343	0.08220816	-0.4100508	2.547731	0.3821262	0.3808828	2.723011	0.3641853	0.2456297	2.739357	0.3648918	0.1680432	2.736818	0.3657164	-0.06906863	2.71913	0.3655213	-0.3920629	2.684261	0.513538	0.1118932	2.667022	0.1897323	0.1171428	2.663371	0.4340904	-0.3875808	2.652269	0.286592	-0.3853062	2.639539	0.611748	-0.1766605	2.683918	0.08662182	-0.1625368	2.665785	0.4676363	-0.7887257	2.665951	0.2594845	-0.7996622	2.670337	0.4900594	-1.09516	2.646891	0.2498455	-1.106127	2.650017	

0.6056398	-0.4259623	2.607256	0.03573959	-0.4057496	2.592007	0.5855828	-0.5211764	2.602303	0.05864975	-0.4941402	2.558161	0.5530103	-0.4440037	2.583847	0.08550072	-0.4213472	2.545924	0.3820975	0.3808039	2.722965	0.3643733	0.2456185	2.739398	0.3650443	0.1680137	2.736852	0.3657961	-0.06913912	2.71915	0.3655382	-0.3922187	2.684294	0.513628	0.1119244	2.667138	0.1896925	0.1170932	2.663324	0.4341319	-0.3877893	2.652147	0.2865868	-0.3855239	2.639825	0.6120741	-0.1784791	2.683441	0.08669245	-0.1626645	2.665995	0.4681338	-0.7888092	2.665856	0.259632	-0.7997157	2.670279	0.4896637	-1.096424	2.64602	0.2498995	-1.106479	2.650025	

0.605682	-0.42613	2.607492	0.03591886	-0.4057567	2.59201	0.5817502	-0.5209626	2.600486	0.05756402	-0.4945408	2.56418	0.5514106	-0.4442116	2.587832	0.08331512	-0.4138944	2.54813	0.3822058	0.3806922	2.723175	0.3643382	0.2456432	2.73954	0.365023	0.1680465	2.736956	0.3658	-0.06908887	2.719182	0.3655783	-0.392085	2.684278	0.5136638	0.1120893	2.667268	0.1896382	0.1170255	2.663274	0.4341435	-0.3876661	2.652163	0.2866569	-0.3853728	2.639786	0.6123522	-0.1786242	2.683602	0.08668854	-0.1626305	2.666016	0.4683836	-0.7867452	2.666094	0.2597774	-0.8002092	2.67038	0.4895317	-1.094022	2.646435	0.2500933	-1.107729	2.649723	

0.6075796	-0.4194138	2.611109	0.03596561	-0.4056318	2.592088	0.5800768	-0.5211138	2.602642	0.06205709	-0.494237	2.559854	0.5517973	-0.4422376	2.582806	0.08319009	-0.4108658	2.547266	0.3822409	0.3807569	2.723203	0.3639822	0.2461973	2.739375	0.3647549	0.168488	2.736847	0.3657175	-0.06890058	2.719177	0.3655942	-0.3920354	2.684343	0.5136261	0.112413	2.667263	0.1897408	0.1170359	2.663952	0.4341632	-0.387628	2.652205	0.286664	-0.3853053	2.639898	0.6056616	-0.1699406	2.678785	0.08669144	-0.1626075	2.666166	0.468529	-0.7868967	2.666152	0.2597314	-0.7996924	2.670477	0.4896936	-1.094421	2.646385	0.2499958	-1.108974	2.64914	

0.6070865	-0.4185187	2.610914	0.03623622	-0.4055658	2.592063	0.5864012	-0.5221885	2.607968	0.06005638	-0.4971903	2.571915	0.5529594	-0.4442912	2.587942	0.08378739	-0.4149536	2.549444	0.3822522	0.3807763	2.723219	0.364061	0.2464599	2.739858	0.3648058	0.168704	2.737211	0.3657189	-0.06880326	2.719286	0.3655801	-0.392015	2.684338	0.5137535	0.1125012	2.66738	0.1897308	0.117183	2.664089	0.4341512	-0.3876266	2.652196	0.2866407	-0.3852393	2.63991	0.6071966	-0.1697276	2.681362	0.08645742	-0.1626429	2.666626	0.4696981	-0.7909608	2.666373	0.2598104	-0.7995397	2.670527	0.4906048	-1.100728	2.646884	0.250062	-1.107625	2.650022	

0.6068192	-0.4183882	2.610475	0.03634457	-0.4054146	2.59161	0.5836368	-0.5217893	2.604066	0.05762994	-0.4950444	2.566779	0.5523352	-0.4459364	2.583879	0.08382318	-0.4139289	2.548546	0.3823057	0.3806655	2.723314	0.3640156	0.24638	2.739867	0.3647649	0.1686149	2.737222	0.3656936	-0.06893361	2.719295	0.3655859	-0.3922527	2.684356	0.5137485	0.1034527	2.661966	0.189697	0.1170383	2.664813	0.4341686	-0.3878091	2.652182	0.2866262	-0.3855427	2.639984	0.607926	-0.1699128	2.682284	0.08656894	-0.1626106	2.666634	0.4683102	-0.7899734	2.666132	0.260155	-0.8010077	2.670654	0.4902597	-1.09992	2.646145	0.2501378	-1.109985	2.648124	

0.6042864	-0.4225552	2.608588	0.03651904	-0.4057111	2.59184	0.5809873	-0.5214643	2.601839	0.05883022	-0.495482	2.565069	0.5519648	-0.4437994	2.587687	0.08315325	-0.4140976	2.546531	0.3823409	0.3806461	2.723375	0.364134	0.2461704	2.73988	0.3648504	0.1684474	2.737252	0.3657136	-0.06901979	2.719354	0.3655354	-0.3923009	2.684498	0.5137791	0.1044036	2.662794	0.1897165	0.1170163	2.664796	0.434105	-0.3879068	2.652407	0.2865842	-0.385557	2.640077	0.6100699	-0.1749165	2.683306	0.08667869	-0.1630391	2.667089	0.4681185	-0.790214	2.666198	0.2601725	-0.8004348	2.670726	0.4898132	-1.099967	2.64567	0.2500552	-1.109958	2.648126	

0.6012524	-0.4549429	2.599743	0.03667505	-0.4058472	2.592122	0.5814942	-0.5224974	2.603184	0.06038491	-0.497947	2.563675	0.5529906	-0.4417841	2.582658	0.08308861	-0.4119694	2.550555	0.3823686	0.3806376	2.723364	0.3642067	0.246118	2.739994	0.3649088	0.1684086	2.737345	0.3657371	-0.06902898	2.719391	0.3655369	-0.3922976	2.684501	0.5136839	0.1055313	2.663512	0.1896099	0.1171093	2.664366	0.4341101	-0.387868	2.652476	0.2865862	-0.3855635	2.640064	0.6148802	-0.2083142	2.676934	0.08666161	-0.1630651	2.667081	0.4679925	-0.7899868	2.666256	0.2601829	-0.8006986	2.670766	0.4899799	-1.099521	2.645693	0.2502392	-1.108783	2.648443	

0.6096029	-0.4559134	2.607989	0.03694823	-0.4063043	2.591712	0.5846	-0.5221212	2.603559	0.05606817	-0.4943219	2.563868	0.5517446	-0.4445527	2.583073	0.08398283	-0.4131607	2.549699	0.3824258	0.3805721	2.723512	0.3642442	0.246062	2.739996	0.3649558	0.1683468	2.737345	0.3658189	-0.0691115	2.71938	0.3656776	-0.3924178	2.684471	0.5135759	0.1075739	2.664737	0.1896833	0.1167876	2.664181	0.4342299	-0.3879388	2.652471	0.2867426	-0.3857421	2.64001	0.6002832	-0.2046641	2.663799	0.0864178	-0.1637416	2.6679	0.4680869	-0.7899672	2.666288	0.2600409	-0.8014435	2.67108	0.4899635	-1.099842	2.645876	0.250332	-1.108644	2.648428	

0.6053814	-0.4290217	2.607481	0.03710491	-0.4065242	2.59202	0.5800406	-0.521069	2.602459	0.06218564	-0.4961288	2.569621	0.5512977	-0.4483928	2.583946	0.08352804	-0.4101537	2.554209	0.3824494	0.3805794	2.723892	0.3642385	0.2460372	2.739997	0.3649556	0.1683363	2.737347	0.3658352	-0.06909999	2.719394	0.3657743	-0.3922944	2.684553	0.5134115	0.1076853	2.66477	0.1895749	0.1168619	2.664295	0.4343412	-0.3877403	2.652595	0.2868208	-0.3856767	2.640063	0.6095392	-0.1818729	2.684072	0.08641571	-0.1638275	2.66785	0.4686566	-0.7891338	2.66611	0.2600388	-0.8014399	2.671081	0.4899753	-1.100543	2.647902	0.2506416	-1.109805	2.64941	

0.6125243	-0.4128503	2.618729	0.03710324	-0.4058581	2.592172	0.5820943	-0.5224498	2.606747	0.0591445	-0.4904767	2.55987	0.5516825	-0.4435205	2.583343	0.08347441	-0.4119523	2.548773	0.3822401	0.3808967	2.723981	0.3641362	0.2462533	2.740001	0.3648936	0.1685317	2.737355	0.3658674	-0.06893559	2.719409	0.3659469	-0.3921273	2.684586	0.5124599	0.1095508	2.664871	0.189497	0.1169482	2.664176	0.4345654	-0.3874355	2.652403	0.2870316	-0.3855519	2.64033	0.5784012	-0.1614308	2.657471	0.0866589	-0.1632564	2.668186	0.468702	-0.7890348	2.666152	0.2600256	-0.8014019	2.671087	0.4898766	-1.099487	2.647609	0.250991	-1.106572	2.650637	

0.6128955	-0.4222176	2.617427	0.03711279	-0.4052772	2.592781	0.580366	-0.5213628	2.603913	0.06080664	-0.4931585	2.560122	0.5522661	-0.4427989	2.583314	0.08331221	-0.4132507	2.548553	0.3822452	0.3810605	2.724034	0.3641018	0.246375	2.740336	0.3648465	0.1686316	2.737625	0.3658019	-0.06888843	2.719523	0.36585	-0.3921215	2.6846	0.5124547	0.1095694	2.664878	0.1895398	0.1173364	2.663996	0.4344607	-0.3874689	2.652359	0.2868916	-0.3855018	2.640428	0.5838706	-0.1705258	2.65956	0.08691873	-0.1625178	2.66801	0.4697056	-0.7914326	2.666778	0.2599667	-0.8015082	2.671097	0.4899037	-1.099616	2.646451	0.250455	-1.106937	2.650057	

0.6103959	-0.419433	2.615413	0.03738191	-0.4056444	2.593207	0.5856627	-0.5131645	2.594638	0.05904196	-0.4950801	2.566978	0.5474627	-0.4479209	2.589582	0.08370569	-0.4118245	2.550401	0.3823175	0.3810288	2.724124	0.3640929	0.2464073	2.740602	0.3648378	0.1686824	2.737864	0.3657929	-0.06879305	2.719685	0.3658327	-0.3919828	2.684687	0.5130203	0.1103597	2.665527	0.1894535	0.1177458	2.664012	0.4344356	-0.3873352	2.652418	0.2868783	-0.3853694	2.640545	0.5922098	-0.168138	2.668567	0.08733156	-0.1629625	2.668614	0.4696397	-0.7911313	2.666794	0.2599695	-0.8014685	2.671102	0.4896921	-1.100086	2.646393	0.250521	-1.106957	2.649968	

0.6043133	-0.4562029	2.603455	0.03759377	-0.4058879	2.593541	0.5810312	-0.5290769	2.606997	0.06321365	-0.5020086	2.567415	0.5516871	-0.4458722	2.58471	0.08343321	-0.4131253	2.549362	0.3822592	0.3807857	2.724466	0.364069	0.2462011	2.740696	0.3648218	0.1684907	2.737949	0.3657965	-0.06894404	2.719737	0.3658505	-0.3921072	2.6847	0.5137303	0.1103132	2.66682	0.18976	0.1172445	2.664248	0.4344389	-0.3874771	2.652519	0.286911	-0.3855221	2.640481	0.6133012	-0.2080371	2.675215	0.08744375	-0.1631383	2.668761	0.4693197	-0.7894982	2.666834	0.2599634	-0.8015149	2.671028	0.4898519	-1.09976	2.64652	0.2493207	-1.108533	2.648738	

0.6045637	-0.4557518	2.601935	0.03807509	-0.4065073	2.593355	0.5810009	-0.5271361	2.601933	0.06137212	-0.4992577	2.564882	0.5500764	-0.4459675	2.579516	0.08942883	-0.4193637	2.555833	0.3822634	0.3806769	2.724389	0.3642013	0.2457825	2.740636	0.364946	0.1681263	2.737896	0.3658964	-0.06917063	2.719689	0.3659174	-0.3922155	2.684654	0.5137709	0.1104588	2.667213	0.1896927	0.1170907	2.664243	0.4345137	-0.3876121	2.652375	0.2869792	-0.3856315	2.640506	0.613849	-0.2083271	2.676665	0.08691762	-0.163747	2.669298	0.4693155	-0.78948	2.666836	0.259793	-0.8009125	2.67058	0.4896613	-1.099291	2.646245	0.2494643	-1.109738	2.648949	

0.6063352	-0.444389	2.605699	0.03815528	-0.4065477	2.593239	0.5824134	-0.522173	2.601302	0.06044916	-0.4984929	2.566473	0.5526292	-0.4437893	2.585629	0.08463862	-0.4139117	2.550997	0.3823016	0.3806058	2.72437	0.3643369	0.2455526	2.740932	0.3650601	0.1679087	2.738129	0.365959	-0.06935336	2.719774	0.365936	-0.3924197	2.6846	0.5137392	0.1099847	2.667212	0.1895303	0.1160961	2.665694	0.4345535	-0.3879136	2.652112	0.2869813	-0.3858199	2.640592	0.6114476	-0.1964877	2.679035	0.08692404	-0.1637986	2.669279	0.4690835	-0.7894498	2.666703	0.2597851	-0.8008657	2.670535	0.4897733	-1.098545	2.645955	0.2490366	-1.109501	2.649068	

0.6056919	-0.4467347	2.604979	0.03835803	-0.4066409	2.593373	0.584435	-0.5219807	2.602865	0.05753027	-0.4943961	2.563477	0.551845	-0.4453604	2.584639	0.08582372	-0.4155802	2.551449	0.3822622	0.3805729	2.724429	0.3644143	0.2454888	2.740981	0.3651246	0.1678448	2.738181	0.3659883	-0.06941684	2.719825	0.3659189	-0.3924922	2.684649	0.513451	0.1100599	2.667053	0.1895624	0.1160008	2.665436	0.4345333	-0.3879929	2.652164	0.2869633	-0.3858832	2.640644	0.6113411	-0.1987274	2.677821	0.08758164	-0.1639912	2.669444	0.4693754	-0.7884623	2.666464	0.2599072	-0.8006771	2.670454	0.4897133	-1.098437	2.645952	0.2494482	-1.107379	2.649713	

0.6059823	-0.4468432	2.604439	0.0381533	-0.4074937	2.59395	0.57868	-0.5214887	2.597805	0.05890817	-0.4940708	2.561777	0.5541561	-0.4406447	2.581955	0.08924886	-0.4208427	2.551239	0.3820311	0.3806985	2.724394	0.3643691	0.245444	2.74102	0.3650748	0.1677964	2.738221	0.3659239	-0.06947488	2.71986	0.3658206	-0.3925698	2.684667	0.5133575	0.1102699	2.667208	0.1895736	0.1160156	2.66545	0.4344293	-0.3880745	2.65207	0.2868023	-0.3860015	2.640834	0.6113852	-0.198927	2.67766	0.08815604	-0.1648279	2.669343	0.4692048	-0.7889042	2.666512	0.2598643	-0.8006902	2.67048	0.4899868	-1.098042	2.645947	0.2495581	-1.106669	2.649766	

0.6057836	-0.4479497	2.604355	0.03822519	-0.4075635	2.594041	0.57963	-0.5208464	2.594909	0.06227554	-0.5003837	2.573362	0.5522211	-0.4463011	2.585264	0.08563014	-0.4154623	2.550949	0.3820201	0.3806934	2.724439	0.3642378	0.2454526	2.741224	0.3650022	0.1678106	2.738404	0.3659862	-0.06944183	2.72002	0.3661734	-0.3924804	2.68487	0.5131416	0.1107322	2.667207	0.1893791	0.1158721	2.665359	0.4347658	-0.387911	2.652286	0.2871709	-0.3859765	2.641036	0.6117847	-0.1999111	2.677028	0.08859067	-0.1650429	2.669703	0.4690449	-0.7878252	2.666296	0.2599225	-0.8003533	2.670549	0.489737	-1.095779	2.645526	0.249812	-1.106357	2.649989	

0.6049263	-0.440114	2.605358	0.03831375	-0.4083309	2.594109	0.5850334	-0.5206765	2.599799	0.0630546	-0.5005755	2.565595	0.551458	-0.4439576	2.57986	0.08637781	-0.4154598	2.552286	0.3819058	0.3806122	2.724701	0.3644986	0.2452991	2.741462	0.3651831	0.1676903	2.738599	0.3660102	-0.06948742	2.720105	0.3660738	-0.392494	2.684906	0.5132825	0.1103707	2.667385	0.1893695	0.1158582	2.665507	0.4346065	-0.3879617	2.652066	0.2869465	-0.3859583	2.641507	0.613656	-0.1928952	2.681218	0.08924845	-0.165952	2.669848	0.4692879	-0.7878033	2.666506	0.2599092	-0.7994621	2.670652	0.4896777	-1.096005	2.645214	0.2498968	-1.106538	2.650361	

0.6050395	-0.437763	2.60605	0.03841807	-0.4085202	2.594407	0.5817246	-0.5192572	2.595635	0.06492724	-0.5011081	2.565112	0.5527896	-0.4396385	2.584079	0.08549627	-0.4148973	2.55067	0.3817156	0.3806156	2.72485	0.3647814	0.2453005	2.741924	0.3654136	0.167658	2.739008	0.3661066	-0.06959042	2.720361	0.3660353	-0.3926696	2.685026	0.5132428	0.1103505	2.667379	0.1892613	0.1155814	2.665555	0.4345892	-0.3880906	2.652128	0.286896	-0.3861673	2.641685	0.6134944	-0.190363	2.681273	0.08944151	-0.1660978	2.669906	0.4686952	-0.788119	2.66656	0.2599472	-0.7995271	2.670803	0.489557	-1.095722	2.64571	0.2501513	-1.106323	2.650727	

0.6054131	-0.4341342	2.607306	0.03824782	-0.4086744	2.594931	0.5841622	-0.5224441	2.606895	0.06274391	-0.5013339	2.578557	0.5510306	-0.4446259	2.584258	0.08609359	-0.415554	2.55214	0.3815486	0.380377	2.724932	0.3647439	0.2452604	2.742019	0.3653836	0.1676187	2.739096	0.3660937	-0.06962424	2.720421	0.3660287	-0.3926921	2.685041	0.5133373	0.110093	2.666978	0.1892607	0.1155826	2.665561	0.4346016	-0.3881416	2.652052	0.2868526	-0.3862044	2.641878	0.6129147	-0.1863269	2.681329	0.09013743	-0.1662544	2.669998	0.4685864	-0.788439	2.666593	0.2599442	-0.7995518	2.670814	0.4895961	-1.09601	2.645568	0.2507586	-1.106082	2.651138	

0.605127	-0.4410886	2.605816	0.03900083	-0.4093395	2.59647	0.5815204	-0.5225445	2.603363	0.06246354	-0.5001104	2.569638	0.5531566	-0.4410587	2.581427	0.08931512	-0.4236955	2.561	0.3814513	0.3802811	2.725047	0.3648086	0.2451912	2.74212	0.3654462	0.1675471	2.739193	0.3661422	-0.06969728	2.720489	0.3660451	-0.3927595	2.68506	0.5130609	0.1099675	2.666624	0.1892732	0.1154472	2.665724	0.4346455	-0.3882374	2.651958	0.2868654	-0.3863036	2.642039	0.6129267	-0.1931505	2.679166	0.09039951	-0.1664856	2.670239	0.4681069	-0.7902946	2.666661	0.2599801	-0.7994125	2.67073	0.4897895	-1.09719	2.644981	0.2505047	-1.105742	2.651047	

0.6099962	-0.4316598	2.613528	0.03905475	-0.4102215	2.597213	0.5858392	-0.5214069	2.603465	0.06080486	-0.4984862	2.576233	0.5509736	-0.4539482	2.582334	0.09001602	-0.4248364	2.564647	0.3813109	0.3802118	2.72504	0.3649198	0.2451188	2.742227	0.3655505	0.1674781	2.739289	0.3662182	-0.06975251	2.720544	0.366074	-0.392793	2.685061	0.51308	0.1099694	2.666582	0.1892356	0.1153819	2.665851	0.4346872	-0.3882524	2.651906	0.2869089	-0.3863801	2.6421	0.5996494	-0.1797899	2.666279	0.09110129	-0.1677988	2.672009	0.4671755	-0.7899851	2.666708	0.2598854	-0.8020682	2.670848	0.4897078	-1.097265	2.645171	0.2499711	-1.109087	2.649741	

0.6075612	-0.4200443	2.613069	0.03901934	-0.4099759	2.598202	0.5856829	-0.5216289	2.601169	0.0615201	-0.5004166	2.570789	0.5521157	-0.4462214	2.581597	0.08755825	-0.4198765	2.556468	0.3810657	0.3802356	2.725176	0.3649662	0.2449593	2.742213	0.3655923	0.1673403	2.739276	0.3662442	-0.06983427	2.720527	0.3660765	-0.3928283	2.68503	0.5130814	0.1099738	2.66659	0.1892066	0.1153691	2.665858	0.4346955	-0.3882703	2.651897	0.2869032	-0.3864336	2.64202	0.6070821	-0.1697077	2.675878	0.09221359	-0.1678156	2.672745	0.467715	-0.7909443	2.66674	0.2601118	-0.8033359	2.670911	0.4905739	-1.098132	2.643233	0.2499916	-1.10918	2.649477	

