0.2387499	-0.3181287	2.352526	-0.1741832	-0.2942121	2.703347	0.2277707	-0.4857002	2.323872	-0.2241274	-0.479496	2.709512	0.2043245	-0.4190761	2.310615	-0.2382644	-0.4581163	2.6926	0.0385916	0.414371	2.670733	0.05387137	0.2855266	2.648048	0.05090554	0.2037302	2.646858	0.04183022	-0.04697584	2.632234	0.03001201	-0.3896475	2.600787	0.1377116	0.1538176	2.500782	-0.07896532	0.1866016	2.674001	0.07850391	-0.3785261	2.518564	-0.01887444	-0.3887456	2.602282	0.2187906	-0.07828851	2.428855	-0.1266736	-0.05729691	2.692491	0.1579974	-0.7846384	2.505968	-0.002197694	-0.7989303	2.629722	0.2132254	-1.107549	2.476867	-0.01176119	-1.118012	2.616636	

0.2389632	-0.3184494	2.352346	-0.174229	-0.294393	2.703226	0.2285481	-0.4868782	2.327546	-0.2244954	-0.4809892	2.710977	0.2040061	-0.4232971	2.311529	-0.2267077	-0.4206553	2.6899	0.03830263	0.4142421	2.67043	0.05381627	0.2853202	2.647949	0.05089275	0.2035833	2.646768	0.04189196	-0.04701064	2.632164	0.03021849	-0.3895048	2.600676	0.1382088	0.1535802	2.500427	-0.07939058	0.1862766	2.673457	0.07873626	-0.3782927	2.518564	-0.01867058	-0.3886386	2.601913	0.2194033	-0.07858375	2.428811	-0.1268924	-0.05767392	2.692039	0.1601909	-0.7843904	2.504154	-0.002194928	-0.7989717	2.629614	0.2132045	-1.107168	2.476972	-0.0122493	-1.117942	2.61625	

0.2390351	-0.3181999	2.352137	-0.1741645	-0.294379	2.70314	0.2278925	-0.4859567	2.325094	-0.2224718	-0.4810596	2.706699	0.2015162	-0.4237334	2.316349	-0.195003	-0.3345514	2.6626	0.03689237	0.4140612	2.668514	0.05376861	0.2854486	2.647379	0.05090405	0.2036896	2.646327	0.04199799	-0.04693994	2.632011	0.03041702	-0.3894047	2.600716	0.1380362	0.1538205	2.500188	-0.07943088	0.1863003	2.672982	0.07890163	-0.3781514	2.518638	-0.0184864	-0.3885746	2.601874	0.2193757	-0.07835805	2.428748	-0.1266671	-0.05768776	2.691795	0.1615832	-0.7831864	2.502945	-0.002322855	-0.7990222	2.629483	0.2130161	-1.106902	2.476714	-0.01244966	-1.117836	2.616308	

0.2391128	-0.3180081	2.352162	-0.1739173	-0.2944336	2.703319	0.2263792	-0.4864799	2.326177	-0.2244356	-0.482413	2.708095	0.2019902	-0.4182053	2.31785	-0.1698726	-0.349427	2.666	0.03617489	0.4142318	2.667615	0.05363166	0.2854351	2.647192	0.05084005	0.2036898	2.646202	0.04203827	-0.04691301	2.631983	0.03074964	-0.3892077	2.600849	0.1379942	0.1539236	2.500258	-0.07935275	0.1861465	2.673151	0.07922093	-0.3779463	2.518934	-0.01817257	-0.3883674	2.601808	0.2196509	-0.07802974	2.428328	-0.1309534	-0.05602977	2.697087	0.1636845	-0.7887662	2.502673	-0.002334097	-0.7988766	2.629481	0.212805	-1.106767	2.476507	-0.01240821	-1.117775	2.616259	

0.2390635	-0.3179148	2.352165	-0.174081	-0.2948549	2.703883	0.2264363	-0.4866168	2.326823	-0.2215163	-0.4814415	2.719244	0.2033905	-0.4208629	2.313223	-0.1425376	-0.3480031	2.655167	0.03540868	0.4143724	2.66645	0.05342295	0.2853226	2.646993	0.05069106	0.2036098	2.646033	0.04201778	-0.04691727	2.631921	0.03077237	-0.3891602	2.600835	0.1378168	0.1540606	2.500215	-0.08051594	0.185581	2.67547	0.07919195	-0.3778303	2.518817	-0.01812158	-0.388332	2.601827	0.2193377	-0.07791969	2.428185	-0.1314006	-0.05695933	2.698218	0.1644165	-0.7904541	2.502197	-0.002422458	-0.7988176	2.629371	0.2129491	-1.107908	2.475376	-0.01219749	-1.11797	2.616321	

0.2388862	-0.3179623	2.35222	-0.1739875	-0.2958716	2.704378	0.2254211	-0.4871204	2.328928	-0.2203589	-0.4819117	2.717146	0.2027439	-0.4173902	2.309585	-0.1510037	-0.3469701	2.657059	0.03413121	0.4141614	2.665611	0.05332385	0.2854818	2.646585	0.05060124	0.203717	2.64571	0.04197124	-0.04690475	2.631827	0.03070434	-0.3891946	2.600865	0.1377949	0.1541723	2.500056	-0.08132604	0.183483	2.673868	0.07916331	-0.3778515	2.518818	-0.01827843	-0.3883812	2.601876	0.2190076	-0.07788527	2.427879	-0.1319612	-0.05884601	2.697956	0.1646441	-0.7903714	2.501833	-0.002511057	-0.7986942	2.629255	0.2130862	-1.107726	2.475425	-0.01186224	-1.119433	2.616794	

0.23867	-0.3175566	2.352336	-0.1732956	-0.2954152	2.705216	0.2250752	-0.4803692	2.325213	-0.2206308	-0.4823088	2.713383	0.200626	-0.4161397	2.307342	-0.1399569	-0.3497425	2.664	0.03153675	0.414588	2.664432	0.05188326	0.2855408	2.644967	0.0494081	0.2038599	2.644343	0.04141603	-0.04658949	2.631165	0.03051989	-0.388734	2.600736	0.1377581	0.1547531	2.499787	-0.08193784	0.1838801	2.675133	0.0787696	-0.3771054	2.518296	-0.0183745	-0.3880757	2.601919	0.2188085	-0.07730572	2.427347	-0.1320576	-0.05861919	2.698894	0.1648189	-0.7906255	2.501496	-0.00271939	-0.7986318	2.629131	0.2135536	-1.107651	2.474309	-0.01216474	-1.119224	2.616426	

0.2386116	-0.3175293	2.352282	-0.17269	-0.2957368	2.705825	0.2256961	-0.4808174	2.325608	-0.2169942	-0.4801679	2.713215	0.2035371	-0.4151513	2.303894	-0.1410637	-0.3567078	2.6644	0.02845464	0.4142036	2.662028	0.05070852	0.2851151	2.644256	0.04829655	0.2034981	2.643732	0.04056442	-0.04673929	2.6309	0.02981617	-0.3886584	2.600899	0.1378016	0.1550396	2.499012	-0.08299343	0.1839449	2.675464	0.07800058	-0.3770802	2.51795	-0.01931345	-0.3879236	2.602716	0.2185806	-0.07723272	2.427062	-0.1324893	-0.05869607	2.699156	0.1643193	-0.7912032	2.501074	-0.003439074	-0.7982834	2.628288	0.213867	-1.107778	2.477969	-0.011184	-1.120742	2.616542	

0.2383752	-0.3168158	2.352752	-0.1723756	-0.2949548	2.705962	0.2296294	-0.4807113	2.328111	-0.2177045	-0.4825802	2.71699	0.1979365	-0.4240411	2.324478	-0.1729807	-0.4194308	2.713071	0.02658274	0.4142804	2.661162	0.04961299	0.28506	2.643709	0.04728733	0.2034838	2.643342	0.03977161	-0.04662438	2.630938	0.02893248	-0.388238	2.601739	0.1361942	0.1555896	2.498766	-0.0831015	0.1854264	2.674941	0.07671065	-0.3768203	2.519303	-0.01984373	-0.3874548	2.603103	0.2178274	-0.07648262	2.427227	-0.1323657	-0.05721162	2.698973	0.1643681	-0.7915891	2.500525	-0.00371425	-0.7975299	2.628437	0.2133316	-1.106933	2.476515	-0.01119731	-1.12073	2.616498	

0.2383695	-0.3164325	2.352527	-0.1840953	-0.3600001	2.718395	0.2280879	-0.4800306	2.327046	-0.1989939	-0.5226044	2.724339	0.2077782	-0.4098743	2.307706	-0.1671439	-0.3937762	2.7092	0.02454329	0.4149795	2.659449	0.04869883	0.2854503	2.642495	0.04647063	0.2036847	2.642387	0.03923171	-0.04678084	2.630611	0.02844459	-0.3888365	2.601987	0.1362102	0.1560745	2.498437	-0.1107009	0.1271843	2.683295	0.07654839	-0.3771043	2.519183	-0.02088426	-0.3885805	2.604017	0.2175768	-0.07613257	2.427054	-0.1495991	-0.1144492	2.718615	0.1641717	-0.7925733	2.500758	-0.004195692	-0.7968678	2.62832	0.2139917	-1.104978	2.476834	-0.01127768	-1.120533	2.61622	

0.2383262	-0.3165246	2.352566	-0.184023	-0.3608535	2.718229	0.2309394	-0.4804446	2.330767	-0.2005771	-0.520214	2.723642	0.2014773	-0.4258983	2.324281	-0.1679055	-0.3955435	2.7035	0.02239317	0.4146467	2.658201	0.04716309	0.2849519	2.641807	0.04523073	0.2031111	2.641754	0.03871274	-0.04751926	2.630196	0.02871474	-0.3900493	2.601822	0.1361591	0.1560322	2.498276	-0.1107542	0.1269763	2.683156	0.07707688	-0.3778994	2.518683	-0.0208481	-0.3904254	2.604113	0.2175167	-0.07620484	2.427009	-0.1485715	-0.1156857	2.714756	0.1641354	-0.792274	2.500548	-0.004286834	-0.7968963	2.628144	0.2141229	-1.105016	2.479254	-0.01048569	-1.122704	2.61728	

0.2381983	-0.3159593	2.352683	-0.1840813	-0.3613372	2.718808	0.227125	-0.4809643	2.328102	-0.2053284	-0.5205759	2.722783	0.2026063	-0.4154385	2.320469	-0.1735233	-0.4386848	2.715167	0.02072627	0.4143297	2.657558	0.04605967	0.2849655	2.640543	0.04438492	0.202999	2.640592	0.03852784	-0.04792748	2.62936	0.02944569	-0.3909646	2.601177	0.1346322	0.1563766	2.497632	-0.1104523	0.1266757	2.68275	0.07827035	-0.3787369	2.516734	-0.02024349	-0.3915003	2.604129	0.2170409	-0.07563045	2.426978	-0.1477078	-0.1165724	2.712042	0.1576298	-0.7893898	2.504343	-0.004346637	-0.7962832	2.628075	0.2147014	-1.104912	2.478568	-0.01063187	-1.121752	2.616661	

0.2382926	-0.3160317	2.352476	-0.185095	-0.3680468	2.719327	0.2269353	-0.4805552	2.326102	-0.1982616	-0.5300102	2.732916	0.205699	-0.4104071	2.307116	-0.1672704	-0.3985932	2.703167	0.01616013	0.4139519	2.655799	0.04484802	0.2850564	2.639936	0.04340374	0.2029459	2.639995	0.03813193	-0.04832658	2.628851	0.02976648	-0.3919664	2.600705	0.1343778	0.1562794	2.497262	-0.1125031	0.1198768	2.68223	0.07875969	-0.3793807	2.515598	-0.02001546	-0.393025	2.604196	0.2169223	-0.07566755	2.426557	-0.1488388	-0.123347	2.712044	0.1587338	-0.7899607	2.503248	-0.00464865	-0.7961061	2.627845	0.2145127	-1.107128	2.470229	-0.01066072	-1.1215	2.616547	

0.2382613	-0.316054	2.352164	-0.1854432	-0.3701539	2.719507	0.2282643	-0.4803903	2.328768	-0.2005476	-0.5286747	2.73869	0.2045459	-0.4155107	2.312005	-0.1811781	-0.4664369	2.7235	0.01319456	0.4144115	2.654559	0.04290274	0.2848991	2.639314	0.04163998	0.2027032	2.639425	0.0370472	-0.0487847	2.628527	0.02943673	-0.3924651	2.600749	0.133625	0.1561239	2.496797	-0.1135164	0.1181545	2.683279	0.07848807	-0.3796098	2.515469	-0.02041385	-0.3937944	2.604511	0.216533	-0.07575694	2.426375	-0.1494222	-0.1255323	2.711106	0.1587372	-0.789019	2.503113	-0.00472308	-0.7960221	2.627829	0.2144742	-1.106852	2.469848	-0.01111556	-1.120121	2.616309	

0.2376198	-0.3155098	2.351575	-0.1866391	-0.3736359	2.71706	0.2261473	-0.4796309	2.323654	-0.2063302	-0.524816	2.708775	0.1902179	-0.4231584	2.333534	-0.1853698	-0.5181741	2.718333	0.01065334	0.4148359	2.653939	0.04107669	0.2848247	2.638428	0.03992094	0.202538	2.638486	0.03579162	-0.04924454	2.627554	0.0289469	-0.3931231	2.60003	0.1317724	0.1562635	2.496778	-0.1146639	0.1144894	2.679449	0.07826305	-0.3799697	2.514634	-0.02123235	-0.3946821	2.603887	0.2152717	-0.0753569	2.426129	-0.1501258	-0.1292415	2.707267	0.1524322	-0.7871621	2.505713	-0.004398361	-0.7962716	2.627797	0.2144917	-1.106005	2.469899	-0.01118755	-1.119382	2.615904	

0.2366275	-0.3152165	2.35053	-0.1878036	-0.3767547	2.715331	0.2223036	-0.4793701	2.322363	-0.2062536	-0.5258095	2.708004	0.1914404	-0.4196492	2.325006	-0.1831032	-0.4985218	2.71175	0.008045811	0.4149404	2.652997	0.03943106	0.2846792	2.638139	0.03844457	0.2023779	2.638105	0.03484775	-0.04947544	2.627006	0.02867105	-0.3933828	2.599493	0.1316003	0.1565642	2.496689	-0.11784	0.1123887	2.682453	0.07787519	-0.3800365	2.513263	-0.02144051	-0.3949651	2.603769	0.2145008	-0.07520901	2.425736	-0.151522	-0.1321825	2.707199	0.1536725	-0.7879575	2.5042	-0.004355184	-0.7962028	2.627876	0.2139505	-1.106513	2.469934	-0.01061282	-1.119506	2.616584	

0.2353559	-0.314716	2.349704	-0.1870481	-0.3686495	2.713354	0.2220765	-0.4789253	2.320186	-0.2064545	-0.5271271	2.716375	0.1850865	-0.4320164	2.330091	-0.1801888	-0.4694057	2.7135	0.006508094	0.4150324	2.652043	0.0383081	0.2846556	2.637943	0.03737078	0.2023785	2.637886	0.03402895	-0.04944219	2.626766	0.02834992	-0.393325	2.599364	0.1306031	0.156801	2.496829	-0.1181405	0.1211072	2.682795	0.07748692	-0.3798115	2.51294	-0.02173604	-0.3949787	2.603792	0.2137123	-0.07482515	2.425545	-0.1512142	-0.1238815	2.70614	0.1576081	-0.7932552	2.501212	-0.004295855	-0.7963043	2.627856	0.2140876	-1.107161	2.471374	-0.01093993	-1.119665	2.616456	

0.2342799	-0.3149166	2.348717	-0.1874963	-0.3663585	2.710095	0.2170583	-0.479171	2.319139	-0.2000601	-0.5327187	2.717146	0.1898686	-0.4082545	2.307784	-0.1854958	-0.529704	2.7205	0.004928335	0.4153916	2.651272	0.03751534	0.2847648	2.637803	0.0365472	0.2024822	2.637732	0.03320054	-0.04938703	2.626601	0.02775108	-0.3933208	2.599283	0.1302532	0.1566076	2.496523	-0.1174217	0.1234762	2.682026	0.07694901	-0.3797202	2.51281	-0.02236484	-0.3950123	2.603805	0.2129391	-0.07514003	2.425097	-0.1509736	-0.1214778	2.705309	0.1519335	-0.7895932	2.50551	-0.004114304	-0.7969203	2.627812	0.2142557	-1.106144	2.471785	-0.01108021	-1.119843	2.616497	

0.2324643	-0.3142931	2.347555	-0.1885955	-0.3654785	2.70942	0.2157544	-0.4789689	2.320308	-0.2095224	-0.5254866	2.706388	0.1912743	-0.407524	2.294981	-0.1839661	-0.4371852	2.695546	0.003890767	0.415807	2.650576	0.03683697	0.2848529	2.637689	0.03581235	0.2025709	2.637593	0.03234944	-0.0493235	2.626402	0.02693755	-0.3932885	2.599095	0.1297062	0.1572686	2.496149	-0.1173492	0.1238092	2.68152	0.07637369	-0.3796849	2.512889	-0.02346687	-0.3949173	2.603284	0.2119498	-0.07464132	2.424702	-0.155794	-0.1198281	2.707829	0.15272	-0.7888154	2.505005	-0.004116327	-0.7969331	2.627867	0.2142237	-1.106332	2.471808	-0.01110239	-1.119736	2.616254	

0.2318163	-0.3142667	2.346858	-0.1899035	-0.3696739	2.709077	0.2136948	-0.4837563	2.321638	-0.2090587	-0.5274124	2.710681	0.189532	-0.4082281	2.300503	-0.178734	-0.4212892	2.7056	0.003523397	0.4161406	2.650403	0.036156	0.2845567	2.637332	0.03516737	0.2022928	2.637213	0.03183787	-0.04956391	2.625975	0.0266698	-0.3934576	2.598701	0.1297128	0.1572999	2.496138	-0.1195276	0.1198992	2.682048	0.07621721	-0.3797934	2.512374	-0.02380659	-0.3950977	2.603041	0.2115002	-0.0747293	2.424494	-0.1581964	-0.1239325	2.70699	0.1568276	-0.7987161	2.501811	-0.004004458	-0.7967005	2.627986	0.2144869	-1.106325	2.471686	-0.01136547	-1.119704	2.615987	

0.2313512	-0.3142115	2.346188	-0.1912109	-0.3717603	2.708941	0.2149555	-0.47862	2.318035	-0.2111447	-0.5253707	2.708022	0.1902502	-0.408727	2.298819	-0.1928126	-0.5218931	2.7185	0.002813379	0.4166578	2.650718	0.035874	0.2846496	2.637293	0.03487153	0.2023917	2.63714	0.03151262	-0.04945653	2.62579	0.02636384	-0.3933379	2.598387	0.1295659	0.1572402	2.496114	-0.1204631	0.1175485	2.680456	0.07606602	-0.3796223	2.512098	-0.02427591	-0.395011	2.602722	0.2112671	-0.07477047	2.424256	-0.1589662	-0.1261526	2.706122	0.1502194	-0.7878832	2.506073	-0.004030221	-0.796004	2.628163	0.21416	-1.105335	2.470801	-0.01134936	-1.119768	2.61603	

0.2307173	-0.3141423	2.345779	-0.192194	-0.3681879	2.707215	0.215354	-0.4780675	2.315955	-0.2129151	-0.5263093	2.708498	0.2048497	-0.4016112	2.271714	-0.1884971	-0.4549556	2.700572	0.002683891	0.4166786	2.650723	0.03566825	0.2846734	2.637263	0.03465399	0.2024087	2.637105	0.03127846	-0.04946961	2.625751	0.02616081	-0.3933839	2.598367	0.1291503	0.1572452	2.496078	-0.118968	0.1207191	2.679653	0.07588638	-0.379692	2.51196	-0.02454459	-0.3950187	2.602856	0.2108156	-0.07474153	2.424056	-0.1589726	-0.1225683	2.7063	0.1524376	-0.7903287	2.504506	-0.004014307	-0.7959985	2.628199	0.2146865	-1.107361	2.470264	-0.01128056	-1.119521	2.616107	

0.2303572	-0.3140045	2.345541	-0.1933329	-0.3716575	2.706801	0.2139424	-0.4845094	2.322071	-0.2136588	-0.5247166	2.708311	0.1877942	-0.4097076	2.304743	-0.1958496	-0.5201114	2.70925	0.002520193	0.4166441	2.650519	0.03546218	0.2846637	2.637236	0.03442189	0.2023918	2.637041	0.03095865	-0.04952537	2.625546	0.02575391	-0.3935074	2.597937	0.128996	0.1573258	2.496369	-0.1192502	0.1180919	2.679146	0.07569519	-0.3797368	2.511586	-0.02516933	-0.3951956	2.60242	0.2104808	-0.07461757	2.423881	-0.157143	-0.1273914	2.695181	0.1535941	-0.7916304	2.503672	-0.003983019	-0.7960083	2.628239	0.2147184	-1.109036	2.469497	-0.0112889	-1.119518	2.616086	

0.2300856	-0.3139952	2.345063	-0.1941164	-0.373221	2.706196	0.2147239	-0.4849979	2.320321	-0.2182264	-0.5226771	2.700768	0.1924239	-0.4116028	2.297161	-0.1873006	-0.4364575	2.696333	0.002519996	0.4166327	2.650499	0.03534056	0.2845249	2.637322	0.03432258	0.2022618	2.637058	0.03087731	-0.04972162	2.625363	0.02576273	-0.3939253	2.597184	0.1288882	0.1573039	2.496195	-0.1192675	0.1162003	2.67744	0.07582102	-0.3800088	2.511209	-0.02531878	-0.3957195	2.601236	0.2102364	-0.07466724	2.423623	-0.1572335	-0.1290327	2.694923	0.1561144	-0.7954511	2.501975	-0.00394404	-0.7959367	2.6282	0.2143197	-1.109453	2.467752	-0.01139356	-1.119292	2.616012	

0.230007	-0.3140187	2.344828	-0.1946944	-0.373252	2.705902	0.2154825	-0.486142	2.323864	-0.215425	-0.5246614	2.707599	0.18665	-0.4190372	2.31675	-0.1880573	-0.4365899	2.697258	0.002492721	0.4165545	2.65045	0.03516421	0.2843621	2.637414	0.03412972	0.2020922	2.637138	0.03065011	-0.04990774	2.625411	0.02551603	-0.3941095	2.597238	0.128781	0.1572055	2.496158	-0.1191664	0.1160329	2.67708	0.07564741	-0.3802144	2.51126	-0.02560863	-0.3958515	2.601334	0.2102115	-0.0746912	2.423403	-0.1571769	-0.1291276	2.694966	0.1508938	-0.7928892	2.505661	-0.003883778	-0.7960671	2.62826	0.2151592	-1.108352	2.469496	-0.01165324	-1.119119	2.615751	

0.2298974	-0.3139255	2.344516	-0.1949864	-0.3696115	2.705227	0.2135979	-0.4855436	2.319537	-0.2161244	-0.5251966	2.706308	0.1861591	-0.4203864	2.31396	-0.1901938	-0.4332993	2.692099	0.002393102	0.4166125	2.650151	0.03510741	0.2843069	2.637378	0.03406217	0.2020558	2.637095	0.03053242	-0.04988121	2.625345	0.02528532	-0.3939035	2.59717	0.1288167	0.1572399	2.496205	-0.1181997	0.1196831	2.677693	0.07554604	-0.3801311	2.511248	-0.02598263	-0.3954566	2.601219	0.2101601	-0.07464905	2.423292	-0.1566125	-0.1255217	2.69508	0.1510123	-0.7930514	2.505678	-0.003879427	-0.7960698	2.628279	0.2155443	-1.108085	2.468834	-0.01143346	-1.119955	2.615386	

0.2294546	-0.3136545	2.344254	-0.1954486	-0.3667107	2.705472	0.2132374	-0.4855429	2.321526	-0.2139638	-0.5252284	2.717725	0.189924	-0.4125258	2.303391	-0.1808734	-0.389975	2.7035	0.002453303	0.4166445	2.650072	0.03501339	0.2843184	2.637215	0.03394162	0.2020816	2.636893	0.03033713	-0.04979895	2.625028	0.02502259	-0.3937218	2.596767	0.1285726	0.1575312	2.495963	-0.1170896	0.1222753	2.677149	0.07526109	-0.3799069	2.510804	-0.02617493	-0.3953159	2.60092	0.2098856	-0.07438057	2.423094	-0.1558545	-0.1228671	2.694714	0.1523508	-0.7932256	2.504675	-0.003868203	-0.7962775	2.628216	0.2156236	-1.107739	2.469459	-0.01115064	-1.120318	2.615778	

0.2291647	-0.3136749	2.343756	-0.1960716	-0.3662887	2.705821	0.2145784	-0.4841041	2.31412	-0.2248474	-0.525535	2.710854	0.1895129	-0.4161493	2.299459	-0.1923372	-0.4479423	2.71	0.00254434	0.4163889	2.649957	0.03509979	0.2841975	2.637292	0.03397993	0.2019923	2.636916	0.0302983	-0.04987507	2.624954	0.0247489	-0.3938394	2.596426	0.1283967	0.1574756	2.495799	-0.116801	0.1224791	2.676991	0.07506988	-0.380075	2.510656	-0.02652038	-0.3953294	2.600352	0.2095074	-0.0745323	2.423038	-0.1557682	-0.122582	2.69487	0.1538239	-0.7937429	2.50383	-0.003804695	-0.7963066	2.628047	0.2160213	-1.107474	2.469733	-0.01102665	-1.120172	2.615578	

0.2287567	-0.3136819	2.343586	-0.1966223	-0.3658939	2.706152	0.2148565	-0.484745	2.31717	-0.2162387	-0.5270814	2.721367	0.1874743	-0.4178668	2.30706	-0.1822071	-0.3926602	2.705	0.00295465	0.4162506	2.649479	0.03518269	0.2838843	2.63681	0.03400208	0.2017177	2.636466	0.03017393	-0.05005132	2.624576	0.02449013	-0.3938981	2.596173	0.12808	0.1574862	2.495613	-0.1167003	0.1226244	2.676692	0.07475166	-0.3801675	2.510016	-0.02672451	-0.3953632	2.600336	0.2091658	-0.07453337	2.422865	-0.1556832	-0.1222274	2.695843	0.1544292	-0.7928143	2.503576	-0.003879192	-0.7961628	2.628005	0.2154307	-1.107092	2.469781	-0.01076684	-1.120356	2.615357	

0.2281628	-0.3137378	2.343356	-0.197155	-0.3647356	2.706643	0.2141707	-0.483712	2.314194	-0.2181338	-0.5252012	2.716754	0.1906419	-0.417433	2.2953	-0.1980102	-0.4431486	2.697333	0.003185256	0.4163082	2.648979	0.03517298	0.2839552	2.636478	0.03396339	0.2018048	2.636112	0.03003996	-0.04989806	2.624154	0.02424556	-0.3936369	2.595751	0.1277903	0.1575966	2.495222	-0.1164301	0.1236451	2.677073	0.07436848	-0.3798087	2.509187	-0.02683335	-0.3951978	2.600225	0.208586	-0.0744342	2.422081	-0.155441	-0.121207	2.69624	0.1549996	-0.7929541	2.503166	-0.003934372	-0.7959312	2.627959	0.2155552	-1.106775	2.469808	-0.01071048	-1.120388	2.615341	

0.2278291	-0.3140196	2.342576	-0.1979614	-0.3666851	2.708137	0.2141417	-0.4836543	2.313914	-0.2252993	-0.5143191	2.704704	0.1914049	-0.4140276	2.296352	-0.1953739	-0.4494399	2.698188	0.003416059	0.4164138	2.648789	0.03514199	0.2839758	2.636403	0.03391762	0.2018284	2.636008	0.02994067	-0.04986352	2.623945	0.02409265	-0.3935843	2.595442	0.1276397	0.157345	2.494566	-0.1172939	0.1213896	2.676701	0.07419638	-0.3795905	2.508499	-0.02692322	-0.3952166	2.600167	0.2082481	-0.0747408	2.421384	-0.1559381	-0.1232784	2.697197	0.150259	-0.7872936	2.505867	-0.00390062	-0.795911	2.627936	0.2141629	-1.107095	2.472187	-0.0104426	-1.119631	2.615306	

0.2275325	-0.3138891	2.341735	-0.197178	-0.3612129	2.708085	0.2138943	-0.4831613	2.311523	-0.2220471	-0.5187462	2.71283	0.1892706	-0.4151398	2.302176	-0.180914	-0.3974749	2.70425	0.003443595	0.4165091	2.648657	0.03517278	0.2839359	2.636327	0.03392832	0.2018131	2.635931	0.02988598	-0.04978841	2.623819	0.02384211	-0.3931898	2.595233	0.127658	0.1573741	2.494391	-0.1153818	0.1266337	2.676257	0.07391635	-0.379159	2.507996	-0.027156	-0.3948084	2.60025	0.2080444	-0.07479173	2.421222	-0.1548271	-0.117767	2.697789	0.1519225	-0.7873474	2.504223	-0.003904407	-0.795907	2.627922	0.2145567	-1.106434	2.472704	-0.01042974	-1.119485	2.615162	

0.2273652	-0.3138119	2.341416	-0.1971614	-0.3603624	2.708679	0.2125561	-0.4840021	2.314159	-0.2203503	-0.5247655	2.723617	0.1903884	-0.4120311	2.294263	-0.1864879	-0.4228896	2.7107	0.00351587	0.4166829	2.648576	0.03515251	0.28399	2.636252	0.03388308	0.2018775	2.635837	0.02973266	-0.04968125	2.623662	0.02352139	-0.3930311	2.595038	0.1276364	0.1573642	2.494365	-0.1147746	0.1271696	2.675135	0.07374259	-0.3790968	2.507989	-0.02762022	-0.3945273	2.599847	0.2081245	-0.07470186	2.420932	-0.154475	-0.1170872	2.697276	0.1534564	-0.7893251	2.503282	-0.003925855	-0.7958837	2.627963	0.2145285	-1.107174	2.473129	-0.01036029	-1.119437	2.615153	

0.2268709	-0.3148166	2.340394	-0.1979568	-0.3662165	2.708659	0.2130618	-0.4839227	2.31123	-0.2101655	-0.5290663	2.726996	0.1882693	-0.4135368	2.300278	-0.1974406	-0.4927063	2.713	0.003420495	0.4164867	2.648216	0.03511524	0.2838827	2.635649	0.03380247	0.201771	2.635259	0.0295441	-0.04978	2.623171	0.02325635	-0.39312	2.594712	0.1276496	0.1564589	2.493253	-0.1162608	0.121198	2.673845	0.07361594	-0.3792127	2.50785	-0.02800411	-0.3945535	2.599395	0.2080151	-0.07559358	2.419606	-0.1545884	-0.1232346	2.695995	0.1550339	-0.7913756	2.502064	-0.004011779	-0.7958766	2.62781	0.215049	-1.105947	2.472249	-0.01068557	-1.120192	2.615387	

0.2265786	-0.3144978	2.339694	-0.1977864	-0.3671525	2.708048	0.2113633	-0.489246	2.316345	-0.2177684	-0.5259067	2.709922	0.1910583	-0.4082285	2.291107	-0.1920915	-0.451383	2.697	0.003372656	0.4163812	2.648119	0.03518244	0.2840217	2.635156	0.03385825	0.2019122	2.634717	0.02957037	-0.04963296	2.622499	0.02327466	-0.3929876	2.593953	0.1273144	0.1567336	2.492547	-0.1166865	0.1201453	2.673135	0.07365039	-0.3790331	2.507209	-0.02797648	-0.3945018	2.598694	0.2078072	-0.07534652	2.419192	-0.155595	-0.1236921	2.697943	0.1554122	-0.7889516	2.5007	-0.004183065	-0.796065	2.627614	0.2143091	-1.103469	2.471309	-0.01066515	-1.1202	2.615993	

0.2264818	-0.3146252	2.338988	-0.1981221	-0.3693509	2.708193	0.2115738	-0.489613	2.314829	-0.2153984	-0.5275341	2.713438	0.1818149	-0.4252678	2.308133	-0.1816794	-0.3976815	2.697333	0.003282856	0.416245	2.647509	0.03477245	0.2839928	2.634663	0.03348146	0.2018439	2.634204	0.02930327	-0.04981896	2.621929	0.02319428	-0.3933556	2.593323	0.1272775	0.1565318	2.492324	-0.1168092	0.1176117	2.671805	0.07368267	-0.3793395	2.506635	-0.02814283	-0.3949133	2.598119	0.2076142	-0.07550247	2.418556	-0.1563636	-0.1258411	2.697949	0.15149	-0.7864103	2.50305	-0.004342552	-0.7960753	2.627595	0.214121	-1.104289	2.473675	-0.0103644	-1.120206	2.616253	

0.2263884	-0.3144842	2.338115	-0.1991598	-0.3735012	2.70774	0.2095679	-0.4875748	2.308425	-0.216623	-0.5257769	2.706959	0.1857299	-0.4171495	2.303482	-0.1818714	-0.395848	2.695508	0.003001982	0.4164941	2.646529	0.03453469	0.2837986	2.633421	0.03325782	0.2016558	2.633008	0.02913881	-0.04998081	2.620903	0.02313753	-0.3934793	2.592589	0.1272037	0.1566243	2.491464	-0.1190254	0.1126909	2.671685	0.0736512	-0.3794168	2.505972	-0.02819705	-0.3950827	2.597429	0.2076816	-0.07542087	2.417943	-0.1615111	-0.1286964	2.704927	0.1525387	-0.786435	2.501836	-0.004588598	-0.7963037	2.627159	0.2145198	-1.102919	2.474078	-0.01044382	-1.12021	2.616689	

