0.3344333	-0.3418318	2.723567	0.02131608	-0.2927418	2.22476	0.3825082	-0.4635935	2.759023	0.03646782	-0.4266076	2.209375	0.3495111	-0.3968016	2.753	0.07917619	-0.3373438	2.200998	0.2112192	0.389846	2.616591	0.1459062	0.2939969	2.592273	0.1539813	0.2086794	2.594686	0.1776825	-0.05332034	2.592814	0.2108714	-0.4086593	2.577348	0.2436595	0.1622823	2.682892	0.06151132	0.1778878	2.459258	0.2487233	-0.4099151	2.590337	0.1662681	-0.3941119	2.482031	0.2609483	-0.1103561	2.610691	0.008692892	-0.0765584	2.33911	0.273149	-0.7369055	2.619842	0.137907	-0.8014389	2.374872	0.04738805	-1.171669	2.45478	0.1038989	-1.172265	2.304315	

0.3341355	-0.3415134	2.72264	0.02248313	-0.2948988	2.225998	0.382611	-0.4589636	2.757364	0.03922043	-0.4266581	2.213333	0.3634965	-0.3791579	2.742286	0.08078622	-0.3371444	2.205831	0.2106663	0.3898194	2.618	0.1457849	0.2937982	2.593188	0.1539411	0.2084749	2.59569	0.1779204	-0.05342928	2.593607	0.2112907	-0.4089817	2.578101	0.2437957	0.1608453	2.681636	0.06148279	0.1778779	2.459661	0.2490751	-0.4101135	2.590466	0.1667047	-0.3946543	2.483881	0.261026	-0.1109868	2.609581	0.009053447	-0.07609574	2.340355	0.2726475	-0.7368543	2.619519	0.1375473	-0.8022125	2.375287	0.04739428	-1.169707	2.449214	0.103417	-1.172628	2.303457	

0.3335979	-0.3402356	2.721937	0.02319976	-0.2952316	2.226567	0.3835525	-0.462206	2.75873	0.04046055	-0.4258698	2.209102	0.3448425	-0.4278492	2.751334	0.07868901	-0.3363902	2.201522	0.2103303	0.3903928	2.618844	0.1450928	0.2944276	2.59523	0.1534131	0.2090595	2.597752	0.1779313	-0.05294471	2.595255	0.2116426	-0.4089197	2.579436	0.2434906	0.1609748	2.68154	0.06160317	0.1779717	2.460404	0.2493304	-0.4099794	2.591387	0.1671093	-0.3947109	2.485364	0.2606706	-0.1101202	2.609622	0.009441862	-0.07531673	2.341312	0.2726398	-0.7368587	2.619561	0.137561	-0.8012348	2.375394	0.04470646	-1.17833	2.481786	0.103252	-1.171485	2.303971	

0.3317389	-0.3396272	2.715682	0.0235501	-0.2953917	2.226924	0.3677521	-0.463857	2.775669	0.03889211	-0.4265206	2.207234	0.340151	-0.4653628	2.77	0.08381449	-0.3404085	2.209684	0.2102577	0.3906093	2.619197	0.144785	0.2944423	2.596417	0.1531912	0.2089973	2.598869	0.1779662	-0.05313592	2.595967	0.2118496	-0.4095397	2.57993	0.2392172	0.1517013	2.663	0.06160522	0.1778831	2.460961	0.2498851	-0.4104832	2.591419	0.1668628	-0.395684	2.486581	0.2563625	-0.1185893	2.591211	0.0101536	-0.0748761	2.342356	0.2727295	-0.7364596	2.619877	0.1375331	-0.8012289	2.375521	0.0460967	-1.17691	2.476918	0.1033237	-1.171297	2.303759	

0.3339998	-0.3441649	2.720914	0.02389986	-0.2960005	2.227065	0.379504	-0.4678319	2.767817	0.0347532	-0.4253557	2.201235	0.3195275	-0.403708	2.748667	0.07811224	-0.337929	2.202013	0.2097353	0.3903456	2.62104	0.1445805	0.2942859	2.597271	0.1530118	0.2087801	2.599587	0.1778811	-0.05343092	2.596256	0.2117056	-0.4104272	2.579859	0.2409883	0.1457378	2.668419	0.06204115	0.1779929	2.461929	0.2498275	-0.4117022	2.590935	0.1666692	-0.396301	2.4867	0.2580808	-0.1239082	2.596732	0.01087826	-0.0739278	2.342746	0.2725567	-0.7366322	2.619797	0.1374935	-0.8012261	2.375533	0.04675594	-1.176291	2.473079	0.1024529	-1.171273	2.304597	

0.3357627	-0.3420268	2.724934	0.0231687	-0.2966621	2.225878	0.3818193	-0.4620769	2.76765	0.03334549	-0.4283201	2.203313	0.3367787	-0.4054991	2.760857	0.07459105	-0.3346428	2.195264	0.2089332	0.3903583	2.622105	0.1439821	0.294533	2.598059	0.1525029	0.2089172	2.600338	0.1776425	-0.05354115	2.596782	0.2116187	-0.4109867	2.580265	0.2409377	0.1445287	2.670016	0.06191993	0.1780045	2.462227	0.2498102	-0.4120923	2.59104	0.1665004	-0.3969647	2.487413	0.2579949	-0.1245907	2.598425	0.01102623	-0.07333594	2.342905	0.2729665	-0.7397838	2.62225	0.1373888	-0.8012798	2.375676	0.04691609	-1.176069	2.46561	0.1032292	-1.171175	2.303766	

0.3365249	-0.3412553	2.72681	0.02288411	-0.2961232	2.225691	0.3744212	-0.4624238	2.77304	0.03439155	-0.4282609	2.203765	0.3173382	-0.4078812	2.7515	0.07740862	-0.3380155	2.20013	0.2027571	0.3921576	2.625659	0.1426874	0.2949143	2.599348	0.1514595	0.2091406	2.60146	0.1772463	-0.05363674	2.597358	0.2115954	-0.4114337	2.58048	0.2402766	0.1436625	2.671679	0.06188041	0.1777913	2.462328	0.2497382	-0.4126669	2.591063	0.1665284	-0.397278	2.487744	0.2573079	-0.1250029	2.600172	0.01129335	-0.07285859	2.342395	0.2730639	-0.739423	2.62247	0.1373704	-0.8003804	2.376292	0.04616919	-1.172627	2.458588	0.1029337	-1.170477	2.306918	

0.3367771	-0.34084	2.729237	0.02310361	-0.2959423	2.225055	0.3821186	-0.4612769	2.769804	0.03370662	-0.4244677	2.198415	0.3497095	-0.4241908	2.759666	0.07854624	-0.3386511	2.200504	0.2023693	0.3926059	2.625555	0.1422843	0.2945168	2.599755	0.1510927	0.2087318	2.601884	0.1770437	-0.05406096	2.597735	0.2115877	-0.4120479	2.580737	0.240149	0.1420359	2.672592	0.06195291	0.1777307	2.462393	0.2497191	-0.4132687	2.590951	0.1665454	-0.3979486	2.488428	0.2571534	-0.1262174	2.601157	0.01136026	-0.0723935	2.342275	0.2731813	-0.7395354	2.623219	0.1370021	-0.8013321	2.376236	0.04668301	-1.172629	2.459108	0.1028597	-1.171238	2.306438	

0.3359269	-0.3396252	2.728875	0.02306889	-0.295927	2.224153	0.3766539	-0.4622619	2.77814	0.03978821	-0.4248568	2.200476	0.3413428	-0.428976	2.778875	0.07939656	-0.3344418	2.193541	0.2022507	0.3925264	2.625562	0.1416444	0.2944899	2.599882	0.1505534	0.2086868	2.602007	0.1768001	-0.05414176	2.597794	0.2115339	-0.4122191	2.580703	0.2398489	0.1430689	2.67287	0.06186664	0.1772009	2.46253	0.2496855	-0.4135438	2.591066	0.166442	-0.3980902	2.488163	0.2568287	-0.1248063	2.601511	0.01142517	-0.07242741	2.342197	0.2734254	-0.7398887	2.624344	0.1369136	-0.8014327	2.376523	0.04702193	-1.172408	2.459084	0.1030281	-1.171172	2.306391	

0.33551	-0.3373641	2.729062	0.02363171	-0.2960362	2.22284	0.3745281	-0.4607553	2.775525	0.04022305	-0.4224737	2.196927	0.3345859	-0.4440064	2.770454	0.08410506	-0.33816	2.202025	0.2018489	0.3924879	2.625289	0.1408759	0.294782	2.600008	0.1499202	0.2089467	2.602162	0.1765396	-0.05398886	2.597948	0.2115374	-0.4121948	2.580768	0.2393652	0.1445672	2.673153	0.06158917	0.1770792	2.463108	0.2497005	-0.4135303	2.591075	0.1664182	-0.3980342	2.488293	0.2563221	-0.1229369	2.601871	0.01142413	-0.07182851	2.341954	0.2733219	-0.7386033	2.624079	0.1367929	-0.8013591	2.3766	0.04614837	-1.167335	2.449546	0.1032803	-1.171068	2.306298	

0.3353129	-0.3366866	2.728965	0.02381891	-0.2960159	2.222401	0.3758242	-0.4629958	2.779212	0.04053113	-0.4240368	2.194159	0.3431732	-0.4326865	2.783154	0.0818572	-0.3345225	2.192671	0.2012311	0.3920587	2.625223	0.1402965	0.2947009	2.600101	0.1494663	0.2089411	2.602096	0.1761891	-0.05373429	2.597178	0.2117842	-0.4111558	2.577011	0.2392749	0.1446081	2.673218	0.06156407	0.1768814	2.463295	0.2502878	-0.4130749	2.589527	0.1658673	-0.3959148	2.480671	0.256207	-0.1225334	2.602004	0.01148375	-0.07160141	2.342066	0.2730767	-0.7383829	2.624124	0.1365078	-0.8017946	2.376731	0.04859865	-1.165542	2.441962	0.1035957	-1.171432	2.305855	

0.3342417	-0.3366344	2.728236	0.02391704	-0.2953939	2.222158	0.3824553	-0.4608925	2.773703	0.04226974	-0.4214079	2.195237	0.3465574	-0.4418316	2.7805	0.08055221	-0.3337044	2.192851	0.2005927	0.3917389	2.624926	0.1396608	0.2945095	2.60019	0.1489852	0.2088806	2.602045	0.1759194	-0.05346099	2.596661	0.2120324	-0.4100865	2.575229	0.2391683	0.1448118	2.673305	0.06143281	0.1767397	2.463463	0.2512343	-0.4117013	2.586457	0.1657732	-0.3952159	2.480003	0.2560766	-0.1219815	2.602159	0.01160137	-0.07136702	2.342161	0.2730796	-0.7383754	2.624132	0.1366307	-0.8014339	2.377038	0.05351886	-1.165996	2.436718	0.1030473	-1.17116	2.307003	

0.3338225	-0.3344055	2.728781	0.02426208	-0.2951458	2.221745	0.3727134	-0.4564141	2.779732	0.04026296	-0.4239278	2.199043	0.3433222	-0.4419203	2.785	0.0803749	-0.3349882	2.196416	0.2002673	0.3917072	2.624988	0.1395304	0.2944397	2.600118	0.148854	0.2088716	2.601923	0.1758077	-0.05313013	2.596173	0.2121078	-0.4091657	2.574294	0.238975	0.1444904	2.671051	0.06124281	0.1765778	2.463631	0.2516455	-0.4110505	2.586227	0.1652974	-0.3939323	2.478167	0.2558592	-0.1219594	2.599971	0.01167656	-0.0711197	2.342162	0.2730939	-0.738601	2.624317	0.1367755	-0.7996593	2.377587	0.05574915	-1.167266	2.436601	0.1027246	-1.16941	2.307675	

0.3329915	-0.3313351	2.727234	0.02433178	-0.2957907	2.220535	0.3731121	-0.4572518	2.780247	0.0406619	-0.4240639	2.194568	0.3397498	-0.4239263	2.778364	0.07993227	-0.3348723	2.196359	0.1998246	0.3917808	2.624963	0.1388028	0.2948375	2.599964	0.1481787	0.2093182	2.601692	0.1754094	-0.05257604	2.595735	0.2120468	-0.4087445	2.573869	0.2381452	0.14684	2.669531	0.06105541	0.1764467	2.463495	0.2518244	-0.4104119	2.585104	0.1651559	-0.3936644	2.478209	0.2550097	-0.1192697	2.598524	0.0119737	-0.07090601	2.341947	0.2730553	-0.7379087	2.624594	0.1367613	-0.7997371	2.377709	0.05532612	-1.16617	2.436081	0.1029506	-1.169448	2.306913	

0.3330713	-0.3301551	2.726808	0.02439848	-0.2957535	2.220526	0.3771262	-0.4558578	2.775434	0.03529175	-0.4258974	2.198277	0.3388317	-0.4304234	2.777259	0.07770196	-0.3344217	2.187667	0.1937184	0.3934132	2.625908	0.1382859	0.2949089	2.599858	0.147648	0.2094657	2.601483	0.1749051	-0.05214889	2.595128	0.2116521	-0.4080673	2.57282	0.2379358	0.1472518	2.669233	0.06083057	0.1763378	2.46351	0.2517398	-0.4094868	2.583205	0.1646721	-0.3932571	2.477959	0.2547773	-0.118514	2.598293	0.01195006	-0.07060007	2.341816	0.2726114	-0.7382902	2.62438	0.1364332	-0.8001968	2.377727	0.05429968	-1.167454	2.438521	0.1032004	-1.169905	2.306043	

0.3331497	-0.3296842	2.726343	0.02497586	-0.2796158	2.227875	0.3683262	-0.4533638	2.778134	0.03383787	-0.4277321	2.194968	0.3323873	-0.4285919	2.763182	0.0779644	-0.3359472	2.194225	0.194559	0.3918322	2.625351	0.1375423	0.2945249	2.599162	0.1469375	0.2092729	2.600696	0.1743286	-0.05175474	2.593938	0.2112716	-0.4068482	2.571179	0.2376221	0.1472945	2.66836	0.06057001	0.1761689	2.463381	0.2517826	-0.4088272	2.582923	0.163529	-0.3915606	2.474543	0.2544651	-0.1184749	2.597415	0.03394742	-0.03553142	2.353522	0.272568	-0.7373598	2.624431	0.1363509	-0.8003576	2.377625	0.05262175	-1.166274	2.439656	0.1032458	-1.170146	2.305843	

0.3326602	-0.3284396	2.725859	0.02367086	-0.2957397	2.220114	0.3838545	-0.4499817	2.774416	0.03363506	-0.423485	2.19336	0.3400731	-0.4208495	2.781	0.07780786	-0.3367184	2.192007	0.1946043	0.3916785	2.625464	0.1365112	0.2950206	2.59944	0.146039	0.2097884	2.600782	0.1737828	-0.05117419	2.593573	0.2110483	-0.4062428	2.570278	0.2369825	0.1481163	2.668415	0.06029981	0.176074	2.463422	0.2516894	-0.4077831	2.581014	0.1633733	-0.3913596	2.474482	0.2538058	-0.1173169	2.597532	0.007624583	-0.0695949	2.34148	0.2725623	-0.7357444	2.624844	0.1353451	-0.8026093	2.377687	0.05265176	-1.164975	2.440485	0.1031234	-1.172453	2.305369	

0.3329916	-0.3275011	2.72613	0.02280222	-0.2952956	2.220426	0.3785897	-0.4476687	2.780512	0.03581457	-0.4261773	2.196753	0.3362763	-0.4259526	2.776762	0.07154802	-0.3325102	2.189454	0.1945594	0.3914222	2.625513	0.1364284	0.2948602	2.599731	0.1459631	0.2097471	2.600916	0.1736559	-0.05099762	2.593504	0.2106337	-0.4053339	2.569573	0.2370258	0.1481255	2.66853	0.05981639	0.1760327	2.463464	0.2515294	-0.4072958	2.580691	0.1627445	-0.3901787	2.473792	0.2538255	-0.1169826	2.597705	0.007314063	-0.06951772	2.342016	0.2724532	-0.7355055	2.624842	0.1350097	-0.8039033	2.377725	0.04971045	-1.1761	2.477423	0.1027816	-1.173709	2.305347	

0.3326365	-0.327035	2.726013	0.02278503	-0.2951224	2.22055	0.3793595	-0.4479901	2.777251	0.03060739	-0.4291352	2.192569	0.328725	-0.4184065	2.7714	0.07496144	-0.3377734	2.191961	0.1947459	0.3909958	2.625876	0.1354748	0.2945164	2.600209	0.14512	0.2095042	2.601409	0.1732149	-0.05100475	2.593992	0.2104985	-0.4052678	2.570549	0.2365619	0.1480934	2.668749	0.05959497	0.1758712	2.463654	0.2512307	-0.4070644	2.581935	0.1627581	-0.3902802	2.475042	0.2533428	-0.1166995	2.597982	0.007142982	-0.06928869	2.342101	0.2698216	-0.7393495	2.622248	0.1350812	-0.803313	2.377979	0.04746691	-1.180367	2.475951	0.1050267	-1.172774	2.302541	

0.3318393	-0.3261693	2.725926	0.02222665	-0.2950594	2.220992	0.3708619	-0.4495868	2.779483	0.03283026	-0.4286554	2.198469	0.3324179	-0.443914	2.7735	0.07623157	-0.3372586	2.194304	0.1947532	0.3909499	2.625862	0.1343611	0.2949818	2.600998	0.1440688	0.2100051	2.602063	0.1724788	-0.0504528	2.594279	0.2101411	-0.4048896	2.570623	0.2357372	0.148786	2.669356	0.05938123	0.1759092	2.463811	0.2506734	-0.4065528	2.581828	0.1625257	-0.3899659	2.475381	0.2525032	-0.1157136	2.598643	0.006487998	-0.06896176	2.342587	0.2699508	-0.737929	2.623047	0.1342399	-0.8053428	2.377964	0.04794843	-1.178425	2.474551	0.1040429	-1.174718	2.302338	

0.3308086	-0.3259171	2.725904	0.02129943	-0.2947882	2.221821	0.3753691	-0.44872	2.774403	0.03249891	-0.4284393	2.193801	0.3358725	-0.4242221	2.775748	0.07640047	-0.3372045	2.194559	0.1945434	0.3909791	2.625944	0.1328374	0.2949423	2.60213	0.1427919	0.2101025	2.602904	0.1718644	-0.05010929	2.594493	0.2099614	-0.4044084	2.570484	0.2345637	0.1490018	2.670254	0.0580767	0.1757146	2.464477	0.2505298	-0.4060329	2.581672	0.1623576	-0.3895943	2.475359	0.2513187	-0.1152165	2.599593	0.004057712	-0.06921679	2.344728	0.2673985	-0.7454861	2.621327	0.1342291	-0.8046702	2.378202	0.04413694	-1.183804	2.4686	0.1038822	-1.17411	2.303842	

0.3300261	-0.3258597	2.725495	0.02111435	-0.294661	2.222008	0.3718552	-0.4519833	2.781198	0.03298773	-0.4260543	2.195841	0.3841093	-0.3988899	2.756778	0.07454935	-0.3371354	2.189282	0.1909846	0.3918225	2.627567	0.1321555	0.2948309	2.602475	0.1421967	0.2100845	2.603191	0.1715564	-0.04991337	2.594613	0.2099199	-0.40402	2.570508	0.2340471	0.1490336	2.670512	0.05730457	0.1752727	2.464652	0.2505461	-0.4054546	2.581502	0.1622769	-0.3892944	2.475619	0.2507871	-0.1149189	2.599899	0.003855593	-0.06937777	2.344661	0.2672821	-0.7474052	2.621592	0.1341194	-0.8040355	2.378407	0.0444034	-1.183592	2.462262	0.1039017	-1.173385	2.304143	

0.3284341	-0.326043	2.722723	0.02100086	-0.2946717	2.222142	0.3777873	-0.4509459	2.77727	0.03457571	-0.4244179	2.196123	0.3366609	-0.4213151	2.7808	0.07486506	-0.3354435	2.192358	0.1909611	0.3917764	2.627591	0.1316215	0.2947719	2.602743	0.1416289	0.2100412	2.603455	0.1710345	-0.04988145	2.594797	0.2096071	-0.4040008	2.570611	0.2326911	0.142877	2.659973	0.05682507	0.1750819	2.46477	0.2504845	-0.4054248	2.581535	0.1615132	-0.3893673	2.475963	0.2494169	-0.1208013	2.589393	0.003785469	-0.06933513	2.344689	0.2664476	-0.7487081	2.6207	0.1337575	-0.8044984	2.378139	0.04331644	-1.1829	2.456431	0.1046396	-1.173775	2.3037	

0.3268304	-0.3260276	2.723426	0.02098818	-0.2946466	2.222149	0.3765464	-0.4490716	2.782909	0.03514083	-0.4260295	2.194872	0.3345128	-0.4137831	2.7781	0.07567224	-0.3357073	2.191125	0.1908305	0.391584	2.627773	0.1303298	0.2945673	2.604379	0.1405027	0.2099407	2.604668	0.1704281	-0.04976442	2.595086	0.209304	-0.4037889	2.570343	0.2320982	0.1416672	2.659105	0.05612111	0.1744172	2.466532	0.2504792	-0.4053862	2.58157	0.1605322	-0.3888652	2.474944	0.2488132	-0.1218005	2.588559	0.003721148	-0.06928863	2.345024	0.2631253	-0.7574776	2.618121	0.1332532	-0.8046753	2.377914	0.03949479	-1.190243	2.45064	0.1049095	-1.173956	2.303139	

0.3259631	-0.3255446	2.723478	0.02154855	-0.2957329	2.222482	0.3727155	-0.4499891	2.780579	0.03522717	-0.4250129	2.193713	0.3329883	-0.4187122	2.777165	0.07730201	-0.3376842	2.187487	0.1907075	0.3914928	2.628304	0.1292718	0.2946793	2.605086	0.1394004	0.2100438	2.605389	0.1693842	-0.0496496	2.595685	0.208653	-0.4037666	2.57067	0.2313673	0.1409819	2.658107	0.05530967	0.1738449	2.466997	0.2500208	-0.405298	2.582103	0.1597384	-0.3889511	2.475218	0.2480731	-0.1222874	2.587595	0.003451892	-0.0697292	2.345441	0.2630737	-0.7575138	2.618073	0.1328312	-0.8047649	2.377924	0.03718957	-1.192496	2.460509	0.1047928	-1.174055	2.303069	

0.325059	-0.3253846	2.72343	0.0213502	-0.2956508	2.22233	0.3736751	-0.4467225	2.78039	0.03369816	-0.4243835	2.198003	0.3340199	-0.4203168	2.777984	0.0766903	-0.3360198	2.19154	0.1905981	0.3916039	2.628594	0.1282942	0.2949	2.606027	0.1384337	0.2102793	2.606375	0.1685648	-0.04933839	2.596678	0.2082093	-0.4034778	2.571545	0.2309289	0.1406869	2.657776	0.05498206	0.1736807	2.467523	0.2498796	-0.4046459	2.582839	0.1589262	-0.3891203	2.476695	0.2476241	-0.122391	2.587297	0.009207434	-0.07056116	2.345206	0.2628704	-0.7574611	2.617815	0.1326544	-0.8041265	2.377938	0.03798866	-1.190093	2.451768	0.1044067	-1.173567	2.304112	

0.3243339	-0.3248525	2.723314	0.02129632	-0.2956591	2.22242	0.3672883	-0.447386	2.780703	0.03422651	-0.4237359	2.198013	0.3153559	-0.4367417	2.76775	0.076768	-0.3369456	2.19275	0.1905042	0.3915596	2.628973	0.1277346	0.2953182	2.606378	0.1378743	0.2106844	2.60676	0.168054	-0.0489554	2.597112	0.2078925	-0.4032127	2.571971	0.2305894	0.1406753	2.657267	0.05447348	0.173656	2.46838	0.2498092	-0.4044968	2.582996	0.1583284	-0.3887497	2.477618	0.247274	-0.1222235	2.586821	0.001299217	-0.06965151	2.347846	0.2627916	-0.7571872	2.617744	0.1323611	-0.8042908	2.377945	0.04251111	-1.178331	2.417176	0.1045945	-1.173597	2.30396	

0.3205715	-0.3301814	2.717693	0.02067216	-0.2949092	2.223851	0.3701632	-0.4549368	2.774436	0.03370342	-0.4252088	2.198416	0.3480486	-0.4231971	2.729118	0.07351921	-0.3351997	2.192791	0.190858	0.3909307	2.630632	0.1276273	0.2951972	2.60655	0.1377631	0.2106118	2.606874	0.1679069	-0.0489232	2.59711	0.2075702	-0.4029391	2.571675	0.2305455	0.1400649	2.656751	0.05408526	0.1734291	2.468729	0.2497994	-0.4043495	2.582818	0.1576258	-0.388345	2.47722	0.2472168	-0.1226452	2.586337	0.001177354	-0.06968594	2.348105	0.2641292	-0.7500678	2.618915	0.1322827	-0.8036659	2.377957	0.04356809	-1.187853	2.462253	0.1047768	-1.172991	2.303941	

0.3192265	-0.3280482	2.720956	0.02025399	-0.2939026	2.22445	0.3733853	-0.4481055	2.768999	0.02953186	-0.424725	2.195882	0.361507	-0.4172646	2.726273	0.07347301	-0.3367571	2.193798	0.1908238	0.3910552	2.631001	0.1270319	0.2952071	2.607463	0.1371036	0.2106979	2.607471	0.1667323	-0.04850754	2.596964	0.2047678	-0.4016155	2.569451	0.2303313	0.1398795	2.656776	0.05361808	0.1733717	2.469039	0.2478089	-0.403594	2.581422	0.1544447	-0.3864981	2.474223	0.2469919	-0.1226567	2.586395	0.003245706	-0.05662126	2.355544	0.2657108	-0.7468111	2.62054	0.1322316	-0.8036653	2.37805	0.03515473	-1.186534	2.488091	0.1042145	-1.172853	2.30398	

0.318536	-0.3289596	2.719889	0.01920085	-0.2936884	2.224827	0.3766839	-0.4499425	2.774581	0.02640284	-0.4237581	2.194545	0.3705591	-0.4278034	2.738625	0.07168858	-0.3360457	2.19261	0.1911222	0.3911668	2.631721	0.1272254	0.2954017	2.608545	0.1371391	0.2108915	2.608355	0.1665009	-0.0483064	2.597367	0.2043817	-0.4014471	2.569621	0.230464	0.1398123	2.656921	0.0533089	0.17352	2.469278	0.247416	-0.4034263	2.581507	0.1541443	-0.3863547	2.474487	0.247113	-0.1225713	2.586567	0.00326163	-0.05651596	2.355653	0.2646209	-0.7539563	2.620599	0.13167	-0.8050083	2.378034	0.03837292	-1.179765	2.439613	0.1046842	-1.173931	2.302878	

0.3184503	-0.3286087	2.720874	0.01273612	-0.2801644	2.230021	0.3680613	-0.4500384	2.780839	0.02097338	-0.417191	2.190842	0.3830064	-0.4268371	2.760715	0.0717904	-0.3363816	2.188419	0.1884238	0.391014	2.634818	0.1273381	0.2952747	2.608932	0.1371849	0.2108049	2.60877	0.1663636	-0.0482491	2.597827	0.2040626	-0.4012235	2.570346	0.2306291	0.1395359	2.656934	0.05294463	0.1732474	2.469321	0.2472717	-0.4032933	2.581849	0.1536829	-0.3860567	2.47577	0.2472767	-0.1228459	2.586578	0.0005583378	-0.04207668	2.359886	0.2644163	-0.7556556	2.621376	0.1314075	-0.8050545	2.378032	0.03830127	-1.181021	2.439111	0.1046119	-1.174045	2.303219	

0.3184056	-0.3286551	2.72168	0.009416213	-0.2742882	2.232646	0.3659111	-0.4516574	2.779089	0.0200913	-0.4110498	2.183465	0.3687591	-0.4331609	2.738539	0.06200503	-0.3321037	2.190681	0.189873	0.3886781	2.63654	0.1267388	0.2954213	2.610894	0.1365817	0.2109936	2.610525	0.1658552	-0.0479581	2.598864	0.2038474	-0.4009983	2.570771	0.2303511	0.1393792	2.657707	0.05222705	0.1734032	2.470292	0.2471694	-0.4031922	2.581976	0.1534013	-0.3856947	2.476659	0.2470011	-0.1230001	2.58735	0.0007503961	-0.03604151	2.362553	0.2623468	-0.7617163	2.621126	0.1309929	-0.8052599	2.378223	0.03614865	-1.185607	2.435373	0.1045711	-1.174272	2.303397	

0.3173077	-0.3296362	2.721324	0.008708673	-0.2726721	2.233836	0.3762817	-0.4467381	2.778211	0.01553327	-0.4062966	2.187118	0.3678079	-0.4365575	2.735833	0.06240014	-0.333342	2.189493	0.1903506	0.388807	2.636879	0.127057	0.2954051	2.61127	0.1368389	0.2110514	2.610968	0.1659404	-0.0475812	2.599567	0.2037351	-0.3999801	2.572115	0.2306619	0.1392269	2.657816	0.0521945	0.1733052	2.470265	0.2472771	-0.4011263	2.586909	0.1533042	-0.3852891	2.476616	0.2473096	-0.1231511	2.587459	0.000455752	-0.03408807	2.36311	0.262344	-0.7609148	2.621079	0.1308213	-0.8049435	2.378376	0.03755677	-1.186741	2.438318	0.1040465	-1.174118	2.30473	

0.3173995	-0.3299244	2.721534	0.006455001	-0.2711875	2.233981	0.3691314	-0.4522268	2.780287	0.01779832	-0.4056718	2.185906	0.3575431	-0.4213094	2.735687	0.06580518	-0.333334	2.192092	0.1896531	0.3886139	2.638517	0.1273392	0.2953573	2.611904	0.1370277	0.2110627	2.611606	0.165884	-0.04738522	2.600185	0.2034614	-0.3995988	2.57277	0.2309264	0.1390512	2.658104	0.05179973	0.1732461	2.471999	0.2471036	-0.4011026	2.587628	0.1529918	-0.3846789	2.476875	0.2475723	-0.1233248	2.587747	-0.000569873	-0.03307097	2.364285	0.262477	-0.7595044	2.622108	0.1306021	-0.804958	2.378679	0.02939807	-1.196341	2.485105	0.1035319	-1.174127	2.305133	

0.3174075	-0.3302752	2.721792	0.00705121	-0.2710413	2.234751	0.3717809	-0.4555929	2.780081	0.02179055	-0.4055497	2.188041	0.3657053	-0.4381754	2.748	0.06787722	-0.334664	2.192608	0.1908358	0.3884208	2.639586	0.1276906	0.2951771	2.612173	0.1371253	0.2109964	2.611716	0.165571	-0.04730442	2.600107	0.2010404	-0.3988851	2.571625	0.2313524	0.1387164	2.658195	0.0517571	0.1731763	2.47261	0.2451482	-0.4006516	2.584915	0.1496169	-0.3836718	2.476494	0.2479952	-0.1236566	2.587838	-0.000526002	-0.03282493	2.36482	0.2615003	-0.761158	2.621433	0.1304187	-0.8046196	2.378791	0.02790081	-1.197738	2.484538	0.1026762	-1.173931	2.306484	

0.3161187	-0.3308904	2.722011	0.007330893	-0.2694215	2.235939	0.3757628	-0.4558046	2.781453	0.02378223	-0.4062636	2.190948	0.3469186	-0.424221	2.728333	0.07189205	-0.3403306	2.193624	0.1914518	0.3884822	2.639936	0.1277794	0.2950236	2.612348	0.137178	0.2109001	2.611912	0.1655047	-0.04721834	2.600362	0.2009812	-0.3984881	2.572183	0.2314797	0.1384594	2.658252	0.05156315	0.1734718	2.47317	0.2451127	-0.4004377	2.585354	0.149629	-0.383235	2.47693	0.2481217	-0.1239114	2.587897	-0.0006774528	-0.03148855	2.366555	0.2619599	-0.7593023	2.622075	0.1303234	-0.8045843	2.379002	0.05290058	-1.166096	2.382087	0.1026453	-1.173844	2.306318	

0.3156688	-0.3308766	2.722012	0.009383514	-0.2817697	2.230981	0.3715752	-0.4562954	2.778579	0.0254081	-0.4179678	2.197909	0.3534957	-0.4264833	2.729899	0.06996893	-0.3358107	2.192798	0.1899815	0.3891408	2.640412	0.1277238	0.2954299	2.612569	0.1371296	0.2113086	2.612225	0.1654613	-0.04678131	2.60091	0.2013318	-0.3981869	2.573299	0.2314674	0.1386544	2.658296	0.05162246	0.1732583	2.473346	0.2455312	-0.4000189	2.585937	0.1499647	-0.3832223	2.478543	0.2481096	-0.1237174	2.587942	0.001930911	-0.04502123	2.363847	0.2620806	-0.7589893	2.622303	0.1302074	-0.8041918	2.379289	0.03202112	-1.192406	2.468527	0.1021662	-1.17353	2.307287	

