0.1487289	-0.04602636	2.967394	-0.2790487	-0.2209032	2.42882	0.1900207	-0.221265	2.996296	-0.2974496	-0.377468	2.451725	0.1631874	-0.1963216	3.006667	-0.2158597	-0.2768183	2.458222	-0.05086143	0.6252193	2.596046	-0.1145593	0.4995277	2.614439	-0.1058991	0.4181526	2.633237	-0.07901814	0.1681256	2.679481	-0.04187271	-0.1734703	2.730207	-0.01101731	0.3973176	2.717568	-0.2150921	0.3614084	2.515077	0.001618606	-0.1695368	2.730843	-0.08416672	-0.1723036	2.648265	0.1047288	0.2897689	2.995584	-0.2770021	0.04039193	2.470021	0.05954541	-0.6030471	2.906428	-0.1342595	-0.6123219	2.706869	0.03922894	-0.9785716	3.067546	-0.116297	-0.9802226	2.79754	

0.1546885	-0.05467356	2.972218	-0.2601166	-0.2155297	2.443611	0.1852705	-0.2184942	3.009372	-0.2720488	-0.37354	2.472552	0.1792966	-0.1457356	2.985611	-0.1989729	-0.272474	2.464684	-0.04018153	0.6307892	2.610849	-0.1030022	0.5052409	2.626842	-0.09442624	0.4234671	2.645591	-0.06785404	0.1723071	2.691643	-0.03124783	-0.1707241	2.742059	0.00994834	0.3917878	2.728185	-0.2022819	0.369906	2.52792	0.01407314	-0.1664208	2.743255	-0.07555284	-0.1699647	2.65941	0.1212371	0.2808166	3.005199	-0.2695206	0.04346164	2.478025	0.05588484	-0.6020734	2.917147	-0.1286962	-0.6060516	2.712642	0.03690222	-0.9797724	3.067477	-0.1152664	-0.979838	2.798509	

0.157033	-0.07736497	2.971142	-0.2526186	-0.2058604	2.450022	0.1808074	-0.2265614	3.021571	-0.2665653	-0.3724166	2.472598	0.1567192	-0.2057533	3.0198	-0.1875114	-0.2745517	2.4763	-0.0350209	0.632269	2.615397	-0.1008437	0.5079979	2.628643	-0.09226827	0.4256999	2.647415	-0.06557243	0.1732492	2.693633	-0.02832879	-0.1714339	2.744684	0.02406179	0.3714406	2.726135	-0.1991178	0.3721595	2.530879	0.01786798	-0.1673385	2.745147	-0.0734226	-0.1704995	2.662918	0.1360814	0.2574438	3.000679	-0.2630772	0.04744243	2.483516	0.05363245	-0.6041439	2.923956	-0.1269205	-0.6055111	2.714787	0.0333253	-0.9819738	3.068546	-0.1149849	-0.9794905	2.79948	

0.1573105	-0.07906358	2.971606	-0.251004	-0.2064247	2.45038	0.1787323	-0.2197179	3.007207	-0.2650753	-0.3665233	2.470058	0.1573979	-0.2061363	3.017675	-0.1872545	-0.2696687	2.470889	-0.02879756	0.6362287	2.621728	-0.09613879	0.5096854	2.633219	-0.08775976	0.4272867	2.651768	-0.06176463	0.1744267	2.69725	-0.02568373	-0.170805	2.747167	0.02619736	0.3710726	2.729031	-0.1950215	0.3738254	2.534377	0.02116035	-0.1671505	2.749121	-0.07146739	-0.1695963	2.664216	0.127649	0.2487707	3.00303	-0.2586488	0.04783403	2.487326	0.05153732	-0.6097641	2.933836	-0.1241306	-0.6033944	2.717394	0.03212553	-0.9825594	3.069344	-0.1140947	-0.9789883	2.800426	

0.1544799	-0.04430627	2.974935	-0.2482184	-0.2078766	2.451813	0.1804274	-0.23526	3.008117	-0.2549117	-0.3678012	2.476701	0.1592644	-0.2067156	3.012362	-0.1847953	-0.2673598	2.482	-0.0245039	0.6371166	2.626362	-0.09312523	0.5109943	2.637849	-0.08513874	0.4285495	2.65574	-0.06020148	0.1754553	2.69952	-0.02518404	-0.1701808	2.747844	0.02401048	0.3866382	2.734638	-0.1904472	0.3756848	2.539102	0.021593	-0.1668421	2.74965	-0.07098203	-0.1685759	2.664962	0.1257779	0.2883443	3.016094	-0.2539202	0.05051855	2.492414	0.04992405	-0.6104242	2.936549	-0.1223154	-0.6026091	2.71876	0.03104313	-0.982838	3.069938	-0.1134265	-0.9787995	2.800771	

0.1541874	-0.03716622	2.976945	-0.2446584	-0.2079211	2.45483	0.1707439	-0.2055671	2.986607	-0.2526143	-0.3676438	2.487121	0.1575202	-0.2071156	3.0035	-0.1782234	-0.2725812	2.494214	-0.02091889	0.6385853	2.629636	-0.08978248	0.512537	2.642257	-0.08148514	0.430236	2.66038	-0.05572571	0.1775286	2.704651	-0.0201086	-0.1677102	2.752969	0.02491666	0.3990632	2.747635	-0.1876942	0.3767357	2.542783	0.02550987	-0.1647009	2.75443	-0.06500959	-0.1658445	2.670149	0.1273828	0.2939528	3.025675	-0.2494913	0.05185145	2.496674	0.05058066	-0.6047338	2.938663	-0.1211951	-0.6018389	2.719637	0.02898532	-0.9852993	3.071273	-0.1130713	-0.978722	2.800995	

0.1490476	-0.08894023	2.947264	-0.2345844	-0.2024709	2.463798	0.1738247	-0.2542396	3.000864	-0.2447548	-0.3663466	2.50505	0.1705847	-0.1469854	2.963571	-0.1680279	-0.2630772	2.497692	-0.009086347	0.6390252	2.64405	-0.08028571	0.5149576	2.653283	-0.071651	0.4328014	2.671436	-0.04500911	0.1805077	2.715661	-0.008483001	-0.1641547	2.763622	0.02611014	0.4028833	2.754079	-0.1807132	0.3790326	2.551373	0.03515944	-0.1612819	2.763347	-0.05178921	-0.1622799	2.682473	0.08814261	0.1391616	2.846567	-0.2408844	0.05689041	2.503346	0.04747889	-0.603961	2.946885	-0.1200503	-0.6012212	2.721257	0.02745799	-0.9831368	3.072683	-0.1129162	-0.9787074	2.801147	

0.1493005	-0.0901804	2.947744	-0.2296468	-0.202879	2.466366	0.1706721	-0.2570779	2.993864	-0.2398388	-0.3667136	2.514521	0.1764466	-0.181342	2.969616	-0.1636494	-0.2472595	2.548	-0.00583581	0.6391851	2.647947	-0.0773128	0.5154915	2.658596	-0.0688941	0.4331484	2.676156	-0.04286322	0.1803951	2.718833	-0.007016091	-0.16465	2.765262	0.02677467	0.4023405	2.754128	-0.1760636	0.3796926	2.556324	0.03702107	-0.1617348	2.764768	-0.05074571	-0.1627941	2.684326	0.08819462	0.1385311	2.846735	-0.2371034	0.05894516	2.507	0.04591806	-0.6031575	2.949876	-0.118488	-0.5999403	2.723215	0.02670349	-0.9805179	3.07325	-0.112689	-0.9785872	2.801535	

0.1583131	-0.07277614	2.972111	-0.2247088	-0.2048054	2.469537	0.1659321	-0.2568405	3.007032	-0.2311352	-0.3678841	2.515349	0.1726218	-0.1854473	2.9795	-0.1568004	-0.2647041	2.526643	-0.003245599	0.639915	2.650838	-0.07357464	0.5168998	2.663491	-0.06534514	0.4343347	2.680751	-0.03992791	0.1809364	2.722476	-0.004921391	-0.1648297	2.767619	0.03041294	0.4016139	2.760088	-0.1733762	0.3806596	2.559323	0.03936344	-0.1620809	2.768034	-0.04899984	-0.1628227	2.68588	0.1393802	0.2588024	3.02048	-0.2316997	0.06144241	2.509609	0.04702204	-0.5987308	2.952606	-0.1173996	-0.6000022	2.724853	0.02666876	-0.9808479	3.073627	-0.1122691	-0.9787171	2.801697	

0.1583382	-0.06626733	2.972536	-0.2139089	-0.2011317	2.473381	0.1661506	-0.2456181	2.980872	-0.2120676	-0.361496	2.510492	0.1768948	-0.2068123	2.973	-0.1467068	-0.2710563	2.542375	0.001054622	0.6408223	2.657231	-0.06935957	0.518315	2.670197	-0.0608946	0.4360412	2.687357	-0.03478475	0.1834929	2.728709	0.001058663	-0.1612497	2.773099	0.02265202	0.4325053	2.774814	-0.1685935	0.3823965	2.56539	0.04350491	-0.1581035	2.773764	-0.04108225	-0.1596752	2.691084	0.1369653	0.2647034	3.018836	-0.2267453	0.06268273	2.514232	0.04500344	-0.599112	2.957744	-0.1164322	-0.5984679	2.726288	0.0268581	-0.9817086	3.073824	-0.1118119	-0.9784863	2.802426	

0.1482783	-0.08273992	2.947332	-0.197392	-0.1856746	2.48016	0.1702144	-0.239984	2.985543	-0.1919569	-0.362539	2.518253	0.1711956	-0.1509785	2.966909	-0.1345369	-0.2646145	2.576125	0.007267435	0.6419616	2.664551	-0.06541371	0.5197982	2.675245	-0.05698872	0.4376642	2.691504	-0.03084896	0.1855098	2.730697	0.005822677	-0.1583921	2.77269	0.0233167	0.4343283	2.776343	-0.165001	0.3831587	2.568961	0.04832046	-0.1545549	2.773797	-0.03663522	-0.1575335	2.690181	0.08387175	0.165157	2.85522	-0.2182735	0.06372584	2.516726	0.04318137	-0.5991805	2.960342	-0.1143341	-0.5957186	2.727726	0.03146195	-0.9770782	3.07216	-0.111072	-0.9788105	2.802796	

0.1667771	-0.06854772	2.978938	-0.1925136	-0.1840891	2.481173	0.1660386	-0.2372845	2.978879	-0.1841723	-0.3654732	2.528424	0.1722664	-0.1900491	2.973333	-0.1282754	-0.2477753	2.572579	0.01078152	0.6424721	2.670091	-0.06373867	0.5209178	2.677409	-0.05502008	0.4389431	2.693891	-0.02803742	0.187245	2.733517	0.009410661	-0.156277	2.775678	0.02871745	0.437756	2.793986	-0.1620346	0.3835729	2.572452	0.05079871	-0.1524064	2.777172	-0.03195554	-0.1554946	2.692727	0.1457375	0.2608892	3.029776	-0.2138679	0.06445482	2.518389	0.04318673	-0.5979477	2.961877	-0.1136787	-0.5953997	2.728238	0.03349301	-0.9753931	3.071002	-0.1110049	-0.9787324	2.802942	

0.1687844	-0.07355983	2.979407	-0.1845911	-0.1803896	2.481254	0.1627591	-0.2290713	2.978485	-0.1766536	-0.3545069	2.528182	0.1713283	-0.2093786	2.977428	-0.1186636	-0.2408927	2.576687	0.01186793	0.6428244	2.673061	-0.06171883	0.5220976	2.681155	-0.05292307	0.4401495	2.697197	-0.02580993	0.1884971	2.735563	0.0117521	-0.1549987	2.776396	0.03231565	0.4349399	2.798743	-0.1606726	0.3842721	2.574831	0.05302031	-0.1511577	2.778012	-0.0297047	-0.1542731	2.69326	0.1488585	0.2547917	3.031206	-0.2097319	0.06819139	2.519653	0.04340874	-0.5956239	2.963335	-0.1132217	-0.5953034	2.729368	0.03015105	-0.9801255	3.075556	-0.1108768	-0.9787779	2.803086	

0.1681301	-0.06991316	2.979985	-0.1756181	-0.1731412	2.483193	0.1631029	-0.229566	2.984886	-0.1663071	-0.3568937	2.538275	0.1699125	-0.2163846	2.98	-0.1081968	-0.2284793	2.5755	0.01284175	0.6437368	2.676067	-0.06043695	0.5236276	2.68486	-0.05144681	0.4418658	2.700569	-0.02375308	0.1908003	2.737954	0.01468258	-0.1517351	2.777501	0.02839702	0.4475585	2.807838	-0.1593794	0.3854695	2.577135	0.05509611	-0.1471804	2.778891	-0.02590455	-0.1516849	2.69461	0.1475458	0.2575353	3.030839	-0.2038836	0.06972614	2.521944	0.04347132	-0.5946321	2.964514	-0.112735	-0.5946745	2.730331	0.02960347	-0.9805803	3.076801	-0.1107033	-0.978793	2.803453	

0.1684325	-0.07061125	2.980479	-0.1616734	-0.1666334	2.486454	0.158687	-0.2363691	2.974217	-0.1503126	-0.350022	2.544605	0.1716549	-0.2070881	2.975792	-0.08970536	-0.2242062	2.577483	0.01348957	0.6449202	2.678629	-0.05951056	0.5245501	2.68683	-0.05035972	0.4428647	2.702203	-0.02208897	0.1921292	2.738703	0.01763565	-0.1496159	2.776786	0.03164185	0.4429483	2.807609	-0.1584078	0.3867419	2.579259	0.05906723	-0.1436255	2.778448	-0.02391788	-0.1507158	2.693715	0.1486679	0.2558192	3.032495	-0.1989229	0.07287273	2.524078	0.0436648	-0.5930244	2.965186	-0.1120232	-0.5941591	2.731117	0.03585782	-0.9714893	3.0732	-0.1106665	-0.9788199	2.803524	

0.1683931	-0.1003649	3.003042	-0.1065905	-0.1528538	2.502903	0.1664356	-0.2434117	2.995746	-0.08415772	-0.332657	2.562033	0.1697424	-0.1612912	2.969429	-0.03397907	-0.2014952	2.590049	0.01414159	0.6473739	2.685431	-0.0582852	0.5267506	2.689927	-0.04871468	0.4453466	2.705258	-0.0190361	0.1955525	2.741446	0.02260033	-0.1449986	2.778809	0.02866448	0.4490109	2.807409	-0.1562461	0.3886436	2.582483	0.06457713	-0.1364555	2.781934	-0.01982146	-0.1483711	2.694546	0.08584318	0.1785856	2.872786	-0.1816728	0.07897785	2.532755	0.0439793	-0.5919479	2.967702	-0.1116629	-0.5939194	2.732538	0.03047822	-0.9775352	3.075563	-0.1106136	-0.9786152	2.803838	

0.1496536	-0.08393656	2.946699	-0.1026146	-0.1533398	2.505279	0.1675381	-0.244899	2.998638	-0.06835238	-0.3274952	2.568093	0.1694163	-0.1265562	2.9514	-0.02785863	-0.2005566	2.592011	0.01452904	0.6488491	2.687469	-0.057783	0.5290734	2.693313	-0.04823377	0.4475507	2.708209	-0.01870231	0.1972922	2.743124	0.02261219	-0.1439776	2.779308	0.02671757	0.4528821	2.80846	-0.1547667	0.3893781	2.584801	0.06421603	-0.1350293	2.782919	-0.0196292	-0.1478446	2.694647	0.08409002	0.1825436	2.872455	-0.1752076	0.08047329	2.535384	0.04404926	-0.5911508	2.968703	-0.1113005	-0.5930538	2.733294	0.028974	-0.9794616	3.076818	-0.1104627	-0.9783764	2.804138	

0.1489725	-0.08285225	2.945177	-0.08725151	-0.1529252	2.509434	0.1665755	-0.2560985	2.988873	-0.03259935	-0.3205668	2.573263	0.1779543	-0.2285279	2.978	-0.009277132	-0.1897748	2.6005	0.01484998	0.6500686	2.690116	-0.05750257	0.5301257	2.694993	-0.04792079	0.4487161	2.710237	-0.0183547	0.1987452	2.746183	0.02267102	-0.1423885	2.783698	0.02582864	0.454612	2.808955	-0.1535658	0.3894468	2.586232	0.0631737	-0.1331825	2.787644	-0.01860662	-0.1467994	2.698524	0.08306615	0.1843434	2.871723	-0.168559	0.0857593	2.538913	0.0405752	-0.6010904	2.975141	-0.1110234	-0.5924307	2.733837	0.02708361	-0.9825471	3.077943	-0.1099513	-0.9776679	2.804281	

0.1485063	-0.08265071	2.943959	-0.0802708	-0.1531294	2.511405	0.1661886	-0.2523801	2.986874	-0.02214742	-0.3140428	2.573994	0.1686789	-0.1230462	2.950572	-0.002220265	-0.1864283	2.601353	0.01491677	0.6505457	2.692276	-0.05693894	0.5309684	2.696733	-0.04756926	0.4495189	2.71174	-0.01851794	0.1994216	2.747048	0.02181391	-0.1417297	2.784047	0.0255187	0.455747	2.809599	-0.1524025	0.3907244	2.588632	0.062154	-0.1323396	2.788307	-0.01926042	-0.1464107	2.698576	0.08238649	0.1853246	2.870607	-0.1641643	0.08855817	2.540471	0.04124971	-0.5955968	2.974762	-0.1109267	-0.5919191	2.735056	0.02521702	-0.9773926	3.078959	-0.1098314	-0.9773664	2.804822	

0.1389378	-0.05301194	2.894938	-0.07501244	-0.1509179	2.511837	0.1706757	-0.2060679	2.96889	-0.01528957	-0.3071583	2.570245	0.1755769	-0.1818219	2.96025	0.0007168165	-0.1795078	2.6019	0.01489122	0.6510285	2.693667	-0.05666285	0.5316133	2.698444	-0.04744375	0.4499885	2.713373	-0.01884001	0.1994258	2.748421	0.02065618	-0.1424812	2.785267	0.03850174	0.4303989	2.803332	-0.1518668	0.3911934	2.589916	0.06172491	-0.1331147	2.789343	-0.02142004	-0.1472539	2.699987	0.1502281	0.2496156	3.033475	-0.1618464	0.08990507	2.541221	0.04130072	-0.5956478	2.974967	-0.110968	-0.5912414	2.735633	0.02383186	-0.9766043	3.078972	-0.1098664	-0.9771541	2.804996	

0.1390231	-0.05442148	2.895037	-0.07151487	-0.150049	2.512065	0.1734556	-0.2055813	2.973176	-0.005868268	-0.305699	2.570918	0.1883958	-0.1925785	2.970333	-0.1215415	-0.2280596	2.593584	0.01484755	0.6513606	2.694625	-0.05652503	0.5318076	2.699038	-0.04739139	0.4501441	2.714037	-0.01914263	0.1994287	2.74931	0.01951646	-0.1428795	2.786459	0.03904968	0.429379	2.803622	-0.1515185	0.3915141	2.590795	0.0610294	-0.1336408	2.790428	-0.02295095	-0.1475635	2.701185	0.1508129	0.2486223	3.03499	-0.1598871	0.09125029	2.54176	0.04713151	-0.5618204	2.966066	-0.1108308	-0.5901226	2.73591	0.02362174	-0.9779868	3.079306	-0.1098377	-0.9771224	2.805099	

0.1368935	-0.07699292	2.909667	-0.06887804	-0.1495568	2.51221	0.1658015	-0.2536707	2.989575	-0.001079585	-0.3119079	2.576468	0.1747389	-0.1383515	2.9625	0.004674302	-0.1613753	2.598	0.01480214	0.6514236	2.695543	-0.05659936	0.5320767	2.699534	-0.04750874	0.4503969	2.714644	-0.01944986	0.1995798	2.750232	0.01888083	-0.1429876	2.787658	0.03954088	0.4290187	2.804856	-0.1510382	0.3917404	2.591506	0.06050353	-0.1337946	2.791884	-0.02358452	-0.147683	2.702063	0.09313186	0.1570613	2.870936	-0.1588639	0.09209768	2.542075	0.04596123	-0.5761412	2.972683	-0.1108011	-0.5895477	2.73608	0.02369552	-0.9787804	3.079798	-0.1097429	-0.9769831	2.805235	

0.1395254	-0.05592394	2.906409	-0.06628069	-0.1474839	2.511834	0.1705227	-0.2145211	2.98389	-0.01063045	-0.3122698	2.573643	0.1682061	-0.2173077	2.974	0.004568461	-0.1612718	2.597839	0.01468797	0.6516624	2.696074	-0.05669113	0.5324461	2.699558	-0.04761329	0.4506208	2.714711	-0.01966172	0.1995626	2.750407	0.01816074	-0.1437305	2.788155	0.04147264	0.4225917	2.802053	-0.1509345	0.3917718	2.59168	0.06019102	-0.1347286	2.792508	-0.02478926	-0.148346	2.702437	0.1501207	0.2506517	3.042843	-0.1561128	0.09175698	2.541536	0.04008839	-0.6033036	2.98257	-0.1106051	-0.5892797	2.736198	0.02325591	-0.9806942	3.080425	-0.1096925	-0.9769257	2.805237	

0.1397539	-0.05801316	2.90666	-0.06442167	-0.1484006	2.510758	0.1705417	-0.214551	2.984319	-0.01342002	-0.3142155	2.571343	0.1656134	-0.2147604	2.97669	0.00370282	-0.1616719	2.598862	0.01449485	0.6518373	2.697166	-0.0567069	0.5324793	2.699908	-0.04767656	0.4506189	2.715077	-0.01990662	0.1994106	2.75081	0.01762072	-0.1441301	2.788484	0.04260444	0.4185652	2.80186	-0.1508099	0.3918914	2.59186	0.05999698	-0.1352561	2.792746	-0.02579331	-0.1486306	2.702875	0.1511044	0.2486928	3.045115	-0.1538034	0.09126419	2.540716	0.04164938	-0.5979281	2.980993	-0.1103366	-0.5887567	2.73658	0.02323666	-0.9812108	3.080481	-0.1092954	-0.9765613	2.805447	

0.1395066	-0.05936623	2.907079	-0.06511368	-0.1495443	2.509672	0.1692612	-0.2145737	2.992768	-0.03496386	-0.3212744	2.551654	0.164792	-0.2140918	2.986	-0.003859315	-0.1905868	2.6064	0.0143974	0.6515327	2.697482	-0.0571783	0.5328094	2.700718	-0.04807754	0.4508244	2.715645	-0.02014131	0.1993817	2.7509	0.01725684	-0.1445032	2.787942	0.04254662	0.4172773	2.802099	-0.1505747	0.3919505	2.591892	0.05989199	-0.1356524	2.792501	-0.02650622	-0.1489755	2.701768	0.1512218	0.2478455	3.046693	-0.1521903	0.08743418	2.539296	0.041748	-0.596993	2.980553	-0.1101345	-0.5884878	2.736845	0.02324953	-0.9812409	3.080497	-0.109101	-0.9764883	2.80557	

0.1390183	-0.05981873	2.907253	-0.06716591	-0.1513314	2.508513	0.1705202	-0.1981311	2.983614	-0.04887427	-0.3249905	2.553757	0.1754808	-0.1575491	2.968143	-0.009567795	-0.2076825	2.605344	0.01439349	0.651549	2.697517	-0.05725385	0.5328841	2.700773	-0.04813256	0.4508747	2.715727	-0.02014536	0.1993455	2.751065	0.01746559	-0.1447522	2.788259	0.04270104	0.4161686	2.801694	-0.1503704	0.3920543	2.591923	0.06044192	-0.1360835	2.793276	-0.02644267	-0.1491106	2.70184	0.1511769	0.2478206	3.048126	-0.1526527	0.08688063	2.538858	0.04184811	-0.5967169	2.980504	-0.1101691	-0.5883259	2.737287	0.02316533	-0.9819115	3.081082	-0.1090594	-0.976489	2.805635	

0.1382374	-0.05980292	2.90739	-0.07959963	-0.1583056	2.507615	0.1563156	-0.2014194	2.980237	-0.06740691	-0.3262141	2.546165	0.1598667	-0.2007587	2.9705	-0.02056271	-0.2068854	2.602134	0.01430862	0.6513537	2.697176	-0.05737164	0.5328501	2.700582	-0.04818353	0.4508242	2.715595	-0.02003333	0.1991731	2.750943	0.01826571	-0.1453472	2.787959	0.04282974	0.4145288	2.800452	-0.1503843	0.3918607	2.591628	0.06201769	-0.1369833	2.793668	-0.02591831	-0.1497043	2.700746	0.150823	0.2482935	3.049408	-0.1551211	0.08495844	2.537589	0.04591066	-0.561833	2.970092	-0.1100782	-0.5882986	2.73741	0.02320919	-0.9817781	3.08108	-0.1089823	-0.976442	2.805714	

0.137246	-0.06042752	2.906246	-0.08478326	-0.1598734	2.507358	0.1564316	-0.2015547	2.982239	-0.07396843	-0.3327163	2.560454	0.163659	-0.1938238	2.975163	-0.02385947	-0.2101777	2.600349	0.01442608	0.6511863	2.696742	-0.05752594	0.5328879	2.700399	-0.04824466	0.4508249	2.715539	-0.01998854	0.199078	2.751027	0.01886875	-0.1458879	2.788619	0.04281744	0.4137298	2.799739	-0.1503861	0.3918039	2.591415	0.06281535	-0.1375284	2.794601	-0.02552888	-0.1501663	2.701135	0.1504734	0.2478059	3.050047	-0.1570495	0.08361136	2.536783	0.04325233	-0.5813417	2.976334	-0.1090926	-0.5894633	2.740503	0.02318081	-0.9819379	3.081201	-0.108966	-0.9761909	2.805828	

0.1371899	-0.05932236	2.910097	-0.08732105	-0.1608722	2.507093	0.1561842	-0.2012395	2.977575	-0.07888831	-0.3336859	2.558996	0.1626855	-0.1947651	2.970806	-0.0244657	-0.2143486	2.597694	0.01442413	0.6511393	2.696559	-0.05756148	0.5328434	2.700001	-0.04825832	0.4507412	2.715182	-0.01991437	0.1988277	2.750695	0.01909146	-0.14638	2.788112	0.04308487	0.4127724	2.798706	-0.1503801	0.391802	2.591237	0.06340709	-0.1383167	2.794291	-0.02562829	-0.1504801	2.700233	0.1499233	0.2505201	3.052557	-0.1606242	0.07646704	2.536434	0.04302259	-0.5836314	2.977591	-0.1089764	-0.5896066	2.740563	0.02323865	-0.9824342	3.081382	-0.1087277	-0.976422	2.805945	

0.1372208	-0.05985724	2.911064	-0.09086635	-0.1625712	2.506309	0.1567658	-0.201983	2.988576	-0.08021732	-0.3350439	2.564974	0.1647207	-0.1976109	2.9845	-0.02388191	-0.21004	2.597561	0.0143211	0.6508322	2.696031	-0.057696	0.532663	2.699854	-0.04835576	0.4505475	2.714993	-0.01984702	0.1985095	2.750256	0.0195939	-0.1468385	2.786838	0.04306268	0.4117929	2.798252	-0.1504731	0.3916454	2.590751	0.06409666	-0.1389455	2.793298	-0.025367	-0.1506942	2.698562	0.1500116	0.250825	3.05387	-0.1632846	0.07569687	2.536311	0.04297776	-0.5851988	2.978006	-0.1088117	-0.589527	2.740501	0.02325194	-0.9830213	3.081556	-0.108727	-0.9763792	2.805928	

0.1371273	-0.06071592	2.911227	-0.09292334	-0.1644589	2.506224	0.1528554	-0.2269109	2.992904	-0.08582222	-0.3341132	2.563232	0.1596205	-0.2096661	2.9812	-0.0282192	-0.2118181	2.595082	0.01406448	0.65019	2.695091	-0.05811988	0.5324876	2.699668	-0.04868708	0.4503884	2.714769	-0.01996621	0.1983458	2.749865	0.01980142	-0.146952	2.785821	0.04271572	0.4111263	2.797916	-0.1505012	0.3917461	2.590373	0.06427338	-0.1391715	2.792929	-0.02520067	-0.1504751	2.696479	0.1500723	0.2506411	3.054715	-0.1647262	0.07468303	2.536238	0.04281374	-0.585862	2.978004	-0.1087349	-0.5896987	2.740562	0.0235508	-0.9829103	3.081876	-0.1086763	-0.9764037	2.805982	

0.1363235	-0.06182169	2.90977	-0.09394813	-0.1651801	2.505841	0.1523492	-0.222048	2.982907	-0.08307432	-0.3352222	2.561834	0.1575132	-0.2039554	2.975428	-0.02549214	-0.2108434	2.596083	0.01362678	0.6497723	2.694561	-0.05866641	0.5322652	2.698879	-0.04908106	0.4502167	2.714063	-0.01999321	0.1982745	2.749333	0.02014814	-0.1468247	2.785285	0.04232898	0.4103941	2.796914	-0.1505353	0.3917205	2.589685	0.06463883	-0.138953	2.792375	-0.02491636	-0.1504343	2.696041	0.14973	0.2498384	3.054686	-0.1656535	0.07465397	2.535924	0.0426726	-0.5862458	2.977821	-0.1087256	-0.5893947	2.740292	0.02354188	-0.9829936	3.081927	-0.108558	-0.9764941	2.806056	

0.136186	-0.06266016	2.909532	-0.09434748	-0.1644685	2.505808	0.1475988	-0.2170236	2.969911	-0.07672333	-0.3343967	2.564837	0.152962	-0.1992487	2.968167	-0.02650747	-0.2102371	2.594593	0.01226129	0.6487966	2.693442	-0.05956458	0.5318966	2.698125	-0.04979299	0.4499187	2.713313	-0.02022539	0.1981329	2.74857	0.02043718	-0.1466781	2.78425	0.04159693	0.4095967	2.79605	-0.1511294	0.3915926	2.588985	0.06505945	-0.1388007	2.791329	-0.02477975	-0.1502967	2.695114	0.1496546	0.2496956	3.054921	-0.1669496	0.07577174	2.53556	0.04262558	-0.5866246	2.977662	-0.1086838	-0.5891819	2.739807	0.02353913	-0.9829333	3.081896	-0.10843	-0.9765214	2.806121	

0.1355971	-0.0624618	2.908819	-0.0944363	-0.1645045	2.505446	0.1518605	-0.2254329	2.973409	-0.0732296	-0.3323803	2.554203	0.1557445	-0.212929	2.96975	-0.02433401	-0.2109955	2.595245	0.01092382	0.6477719	2.692785	-0.06077651	0.5312902	2.697417	-0.05078048	0.4494666	2.712681	-0.02061694	0.1980289	2.748173	0.02040509	-0.1464935	2.784019	0.03707276	0.4117903	2.793977	-0.1518265	0.3909967	2.587912	0.06493989	-0.1385417	2.791206	-0.02472062	-0.1501693	2.694735	0.1481095	0.251555	3.052538	-0.1674043	0.07627645	2.535111	0.04252688	-0.5878451	2.977403	-0.1086784	-0.5892127	2.739702	0.02377358	-0.9828451	3.081664	-0.1083876	-0.9765213	2.806161	

0.1343895	-0.05642669	2.909036	-0.09470277	-0.1630569	2.504558	0.1511804	-0.2162901	2.959913	-0.0718371	-0.3335192	2.557673	0.1576241	-0.1989463	2.961	-0.02395982	-0.2109513	2.593699	0.009737834	0.6467664	2.69166	-0.06139978	0.5307614	2.696959	-0.05127937	0.4491547	2.712285	-0.0208364	0.1981416	2.747898	0.02038681	-0.14531	2.783628	0.01723037	0.4422393	2.801924	-0.1520515	0.3905423	2.587211	0.06397588	-0.1368211	2.791147	-0.02390597	-0.1490655	2.693956	0.1412537	0.2617554	3.043006	-0.1682978	0.07752082	2.534554	0.04242592	-0.5881318	2.977095	-0.1086957	-0.5891664	2.73896	0.02372201	-0.982937	3.081634	-0.1084008	-0.9765096	2.806141	

0.134107	-0.05515108	2.90939	-0.09478638	-0.1622413	2.504079	0.147786	-0.2336307	2.973907	-0.07582779	-0.3355865	2.558338	0.1588565	-0.2008596	2.969602	-0.023306	-0.210549	2.594594	0.008784983	0.6461201	2.690888	-0.06233286	0.5304711	2.696193	-0.0520062	0.4490509	2.711699	-0.02109673	0.1984112	2.747676	0.02054421	-0.1439369	2.783782	0.01632481	0.4433663	2.801823	-0.1526046	0.3898683	2.58556	0.06321315	-0.1351085	2.791227	-0.02281061	-0.147751	2.694296	0.1404647	0.2629018	3.042139	-0.1685271	0.07788093	2.533638	0.04238432	-0.5882605	2.976878	-0.1084471	-0.5893012	2.739165	0.02352647	-0.9831902	3.081406	-0.108403	-0.9764237	2.806103	

