-0.01938495	-0.1402031	2.935889	-0.2967137	-0.08264682	3.341179	-0.05655229	-0.2467272	2.983676	-0.2791334	-0.1806038	3.368522	-0.07959227	-0.1525856	2.9854	-0.2759757	-0.1383623	3.33089	-0.2463629	0.643145	3.091162	-0.1416272	0.5600164	3.045975	-0.1445421	0.4754438	3.07346	-0.1504829	0.2180009	3.142868	-0.1592835	-0.1372476	3.227588	-0.0355951	0.4280907	2.944898	-0.2353915	0.4582638	3.141547	-0.1064896	-0.1423924	3.150583	-0.2083724	-0.1292864	3.223017	0.03142555	0.1047021	2.920502	-0.291499	0.2038961	3.342781	0.0718315	-0.5367122	3.238409	-0.1619035	-0.5505258	3.388794	0.1187574	-0.9044542	3.336362	-0.168963	-0.9186997	3.463927	

-0.02307393	-0.1401597	2.93169	-0.2951748	-0.08212558	3.340755	-0.06145563	-0.2458699	2.956925	-0.2775891	-0.1798951	3.368085	-0.06619868	-0.1300883	2.914182	-0.2741958	-0.1376464	3.330296	-0.2460433	0.6416079	3.091594	-0.140137	0.5606157	3.045576	-0.1433212	0.475909	3.073203	-0.1502263	0.2179991	3.143127	-0.1595232	-0.1371306	3.228426	-0.03595801	0.4277536	2.943899	-0.233859	0.4587735	3.141124	-0.1073963	-0.1421149	3.151811	-0.208143	-0.1291919	3.223661	0.03015702	0.1044751	2.918398	-0.2899771	0.2044013	3.342359	0.07279895	-0.5357876	3.238672	-0.1610847	-0.5502931	3.389642	0.1189292	-0.9042329	3.33629	-0.1689807	-0.9181083	3.464198	

-0.02560553	-0.1401861	2.928354	-0.2948819	-0.08223606	3.340373	-0.06410168	-0.2443117	2.954425	-0.2773313	-0.179852	3.367682	-0.07001644	-0.1402203	2.908857	-0.2746694	-0.1377603	3.330302	-0.245702	0.6412231	3.091985	-0.1398737	0.5605445	3.045221	-0.1431497	0.4758878	3.072987	-0.150301	0.2179797	3.143252	-0.1606139	-0.136453	3.229628	-0.03610864	0.4279105	2.943218	-0.2335663	0.4586568	3.14074	-0.1084929	-0.1416051	3.153056	-0.2090731	-0.1282914	3.224726	0.02921299	0.1042841	2.916777	-0.2896864	0.2042847	3.341974	0.07300097	-0.5351145	3.2386	-0.1600082	-0.5507406	3.390413	0.1193132	-0.9041221	3.336387	-0.1690046	-0.9181765	3.464204	

-0.02971264	-0.1404884	2.924244	-0.2943946	-0.08223803	3.339987	-0.0640787	-0.2442053	2.953175	-0.2768725	-0.179708	3.367269	-0.0702568	-0.1491836	2.908167	-0.2743599	-0.1376579	3.330002	-0.2455784	0.640408	3.092862	-0.1394113	0.5605785	3.044852	-0.1428312	0.4759179	3.072785	-0.1503278	0.2179126	3.143526	-0.1614849	-0.1362931	3.23116	-0.03578868	0.4278621	2.942199	-0.233079	0.45865	3.140354	-0.1096389	-0.142111	3.155024	-0.2096802	-0.1275017	3.225957	0.02811323	0.1035117	2.91492	-0.2892022	0.2042772	3.341588	0.07302344	-0.5350599	3.23858	-0.1590369	-0.5506405	3.390409	0.1192304	-0.9041166	3.336429	-0.1689334	-0.9171622	3.464227	

-0.03382141	-0.1399846	2.918352	-0.2941155	-0.08227686	3.3399	-0.06708849	-0.2439554	2.966592	-0.2766063	-0.1796589	3.367163	-0.08227569	-0.1670124	2.925667	-0.2743317	-0.1376591	3.330018	-0.2450824	0.6402502	3.092858	-0.1391502	0.5605618	3.044772	-0.1426045	0.4759048	3.072724	-0.1503118	0.2178378	3.143661	-0.1616478	-0.1362839	3.231361	-0.03560086	0.4275421	2.941777	-0.2328001	0.4586075	3.140267	-0.1098963	-0.14233	3.155721	-0.209802	-0.1273482	3.225933	0.02785358	0.1034945	2.913953	-0.2889252	0.2042349	3.341501	0.07301719	-0.53531	3.238131	-0.1587903	-0.5503799	3.390406	0.1191266	-0.9039949	3.33637	-0.1689585	-0.9171085	3.464145	

-0.03380347	-0.140007	2.918345	-0.2941643	-0.08213559	3.340103	-0.07265077	-0.2498182	2.971923	-0.2766705	-0.1794297	3.367358	-0.07987034	-0.1625283	2.922875	-0.2746544	-0.1375676	3.330303	-0.2452352	0.6397946	3.092875	-0.1392108	0.5607315	3.044988	-0.1426879	0.4760482	3.072879	-0.1508643	0.2178999	3.144032	-0.1629579	-0.1360854	3.231461	-0.03560071	0.4271505	2.941807	-0.2328506	0.4587453	3.140467	-0.1110905	-0.142628	3.155818	-0.2112514	-0.1264517	3.225927	0.02777474	0.1034939	2.913911	-0.2889755	0.2043721	3.341701	0.07091354	-0.5351443	3.236814	-0.1589952	-0.5495355	3.390142	0.1188552	-0.9037595	3.336651	-0.169148	-0.9168472	3.464	

-0.03328975	-0.1391845	2.918246	-0.2943425	-0.08220429	3.340147	-0.07262632	-0.2497341	2.970923	-0.2768565	-0.179425	3.367383	-0.07047568	-0.1593756	2.9136	-0.2749673	-0.1376171	3.330423	-0.2457035	0.6390158	3.093925	-0.1393991	0.5606759	3.045034	-0.142834	0.4760032	3.072901	-0.1511554	0.2177501	3.144169	-0.1631384	-0.1361157	3.231461	-0.03564834	0.4265405	2.941841	-0.233034	0.4586724	3.140511	-0.1113603	-0.1426937	3.155885	-0.2113343	-0.126442	3.225861	0.02807823	0.1043818	2.913915	-0.2891577	0.2042998	3.341745	0.06996238	-0.5352072	3.236105	-0.1595418	-0.5484788	3.388674	0.1183532	-0.9031376	3.335888	-0.1688274	-0.9164516	3.463836	

-0.03170684	-0.1377647	2.918744	-0.2951706	-0.08201105	3.3405	-0.06159746	-0.2437069	2.963593	-0.2776902	-0.1791573	3.367729	-0.06796666	-0.1641614	2.919286	-0.2758316	-0.1376028	3.330836	-0.2466049	0.6387966	3.09419	-0.1402682	0.5609041	3.045396	-0.1435971	0.4762556	3.073143	-0.1520327	0.2180035	3.144409	-0.1639643	-0.1355436	3.231267	-0.03594688	0.4265672	2.942265	-0.2338745	0.4588616	3.140862	-0.1122311	-0.1422524	3.155917	-0.2120628	-0.1256423	3.225314	0.02880073	0.1059876	2.913919	-0.2899924	0.2044885	3.342096	0.06886709	-0.53542	3.235483	-0.1610735	-0.5471058	3.386116	0.1179738	-0.9024992	3.335583	-0.1691945	-0.9164553	3.462717	

-0.008160745	-0.1408653	2.929255	-0.3007358	-0.08176406	3.340598	-0.02908881	-0.2468484	2.968594	-0.2832298	-0.1787689	3.367818	-0.0574872	-0.1443132	2.982666	-0.2783191	-0.1377389	3.331244	-0.2538898	0.6365157	3.095482	-0.1459552	0.5612155	3.045496	-0.1476495	0.4768238	3.072777	-0.1533484	0.2187877	3.143615	-0.1629134	-0.1328146	3.228073	-0.03748957	0.4263214	2.943374	-0.2395116	0.4590991	3.140953	-0.1095425	-0.1383532	3.150105	-0.2119076	-0.1237404	3.223708	0.03190276	0.1065405	2.918463	-0.2955901	0.2047253	3.34219	0.06397662	-0.5360802	3.235064	-0.1634657	-0.5440114	3.383193	0.117013	-0.9017156	3.335247	-0.1690278	-0.9160554	3.46064	

0.01687738	-0.1386728	2.934048	-0.315699	-0.08393037	3.342852	0.01101042	-0.2375169	2.970682	-0.298157	-0.1807576	3.370059	-0.02892083	-0.1371962	2.983125	-0.2941461	-0.1383911	3.332017	-0.2668585	0.6370159	3.090605	-0.1611358	0.5590755	3.047758	-0.1590585	0.4756344	3.073704	-0.1564502	0.2191022	3.142679	-0.1611255	-0.1308374	3.224517	-0.04280884	0.4261184	2.94801	-0.2546473	0.4568867	3.1432	-0.1071166	-0.1341618	3.144292	-0.2107981	-0.1232966	3.221999	0.0366269	0.1111969	2.923341	-0.3106202	0.2025343	3.344438	0.04713723	-0.5598107	3.24657	-0.1642178	-0.5434127	3.385068	0.1168664	-0.901984	3.3351	-0.1690084	-0.9158419	3.460764	

0.02237742	-0.1211673	2.934117	-0.3253448	-0.08588924	3.347322	0.02219101	-0.2280352	2.966686	-0.3078061	-0.1825812	3.374504	-0.02016754	-0.1407931	2.984778	-0.3037546	-0.1402079	3.336465	-0.2741033	0.636966	3.087824	-0.170916	0.5570961	3.052237	-0.1689839	0.4738443	3.077973	-0.1632293	0.2184886	3.14512	-0.1616326	-0.1306068	3.224773	-0.05326177	0.4279732	2.955986	-0.2643956	0.4548873	3.14767	-0.1080947	-0.1336288	3.145312	-0.2110709	-0.123283	3.221984	0.04366331	0.1292526	2.930421	-0.320302	0.2005585	3.348906	0.001936751	-0.5290606	3.249802	-0.1657303	-0.5437699	3.389847	0.1179724	-0.9048365	3.33671	-0.1690139	-0.9157511	3.460845	

0.0314592	-0.1180187	2.938663	-0.3261899	-0.1383631	3.325143	0.02538051	-0.2245113	2.982137	-0.3086511	-0.2348009	3.352318	-0.01154143	-0.1613978	2.994786	-0.3045884	-0.1921913	3.314295	-0.276148	0.6380311	3.085118	-0.174999	0.556717	3.053753	-0.1722554	0.4733737	3.078865	-0.1645733	0.2179764	3.144796	-0.1604088	-0.1313556	3.222485	-0.05804936	0.4282241	2.958463	-0.2652801	0.4019018	3.125627	-0.1070058	-0.1321594	3.144819	-0.2088839	-0.1300959	3.214403	0.04695347	0.1328129	2.934644	-0.3211627	0.1478877	3.32677	0.0009174506	-0.5288476	3.249803	-0.167182	-0.5468756	3.400066	0.1174398	-0.9058207	3.336512	-0.1691906	-0.9150631	3.461035	

0.03624776	-0.1169768	2.94079	-0.3263833	-0.138363	3.325277	0.03367522	-0.2268899	2.991936	-0.3088557	-0.2347552	3.352434	-0.004693933	-0.16644	3	-0.3045933	-0.1921902	3.314298	-0.278051	0.6394116	3.085179	-0.1784819	0.5564643	3.055289	-0.1752391	0.472905	3.079993	-0.1659968	0.2171611	3.144849	-0.1596081	-0.1326144	3.221385	-0.06129787	0.428441	2.961051	-0.2654756	0.4019015	3.12576	-0.1058492	-0.1328296	3.144945	-0.2088137	-0.1313343	3.212693	0.04937764	0.1340777	2.938028	-0.3213569	0.1478877	3.326904	-0.005345123	-0.5294576	3.251922	-0.166656	-0.5456288	3.403109	0.1170534	-0.9066982	3.335722	-0.1691393	-0.9144918	3.462199	

0.04222072	-0.1205805	2.951371	-0.3343425	-0.1398242	3.32936	0.04193259	-0.2143019	2.996369	-0.3242991	-0.1729241	3.384892	0.01181834	-0.1658431	2.9777	-0.3234804	-0.1615713	3.357038	-0.2911047	0.6381128	3.08973	-0.1928042	0.5541149	3.061947	-0.1883938	0.4706382	3.084955	-0.1752514	0.215132	3.145263	-0.1627192	-0.1337592	3.21804	-0.06722573	0.4285452	2.964916	-0.2735206	0.4004112	3.129842	-0.107443	-0.132947	3.142916	-0.2134443	-0.1329028	3.209413	0.05073583	0.1308239	2.951661	-0.3293468	0.1464163	3.330985	-0.02344649	-0.5229164	3.240067	-0.1792259	-0.5466095	3.409834	0.1124477	-0.911675	3.335592	-0.1686935	-0.9141682	3.462435	

0.04205783	-0.118201	2.955745	-0.3407691	-0.1462723	3.403262	0.03897925	-0.208554	3.008943	-0.3356057	-0.2113599	3.405879	0.005356361	-0.167156	2.997445	-0.3298584	-0.1816183	3.374	-0.301427	0.6423386	3.092869	-0.2066094	0.5561581	3.070439	-0.2022558	0.472877	3.092371	-0.1883383	0.2177805	3.148741	-0.1710578	-0.1305692	3.215931	-0.07906253	0.4322312	2.972567	-0.2870613	0.4023489	3.138475	-0.1179625	-0.12502	3.140038	-0.2205671	-0.1324324	3.208516	0.04887727	0.1332257	2.955395	-0.3427964	0.1483592	3.339625	-0.02635428	-0.5209332	3.236318	-0.1840252	-0.5465729	3.410457	0.1101394	-0.9113231	3.332162	-0.1685513	-0.9140348	3.462434	

0.02457396	-0.1077233	2.963409	-0.3455889	-0.1449053	3.406647	0.02061144	-0.2147364	3.005541	-0.3529867	-0.210573	3.393538	-0.02607906	-0.1581343	3.010834	-0.3462016	-0.188464	3.3636	-0.3143156	0.6467072	3.100138	-0.2211532	0.5594132	3.080024	-0.2160555	0.4751589	3.100131	-0.2003488	0.2176624	3.151652	-0.1811028	-0.1329104	3.212608	-0.1000773	0.4346063	2.985366	-0.3015251	0.4055693	3.148162	-0.1253232	-0.1275598	3.137271	-0.2325535	-0.1344827	3.205532	0.02304684	0.1440503	2.967974	-0.3571643	0.1515782	3.349322	-0.02483478	-0.5165516	3.220547	-0.193259	-0.5469775	3.40765	0.1093189	-0.9119667	3.331431	-0.1679112	-0.9139141	3.46266	

-9.742814E-05	-0.1158664	2.969298	-0.352752	-0.1427605	3.411854	-0.01873166	-0.2094164	2.991568	-0.3731796	-0.2020947	3.407865	-0.04258915	-0.1470305	2.9598	-0.3622348	-0.1710485	3.371125	-0.3251249	0.6493254	3.113961	-0.2290381	0.5614918	3.085517	-0.2249355	0.477096	3.105139	-0.2122407	0.218869	3.154356	-0.1962469	-0.1329539	3.210019	-0.1062084	0.4353105	2.990732	-0.3093704	0.4076374	3.153681	-0.1379579	-0.1289128	3.133508	-0.2499462	-0.1332525	3.204724	0.0097266	0.1356606	2.973385	-0.364958	0.1536441	3.354848	-0.03016247	-0.5279099	3.225552	-0.2027963	-0.5467717	3.404282	0.1084008	-0.9115902	3.329976	-0.1679747	-0.9139566	3.462937	

-0.1110357	-0.1208891	2.966863	-0.3843966	-0.1347609	3.444921	-0.1566574	-0.2231751	2.986723	-0.3797237	-0.2287621	3.435823	-0.1752204	-0.1457839	3.004	-0.3687641	-0.1976079	3.399086	-0.3533476	0.6595958	3.140723	-0.2613576	0.569219	3.118588	-0.2634687	0.4865671	3.137721	-0.2653081	0.2325816	3.181213	-0.2668308	-0.1133139	3.228595	-0.1418084	0.4431426	3.02362	-0.3415863	0.4153782	3.186783	-0.2094863	-0.1108278	3.148062	-0.3173859	-0.112936	3.227516	-0.05440748	0.1669032	2.985204	-0.3971694	0.1605263	3.388729	-0.0648541	-0.4942565	3.181512	-0.2410879	-0.5443035	3.386153	0.09916944	-0.8991736	3.317977	-0.1682617	-0.9144667	3.462388	

-0.1042314	-0.08006489	2.958547	-0.3853046	-0.1351	3.446794	-0.1648642	-0.2197742	2.979677	-0.3808172	-0.2288077	3.439065	-0.1820284	-0.1252875	2.9983	-0.3697862	-0.1976793	3.400884	-0.3538093	0.659679	3.142491	-0.2622615	0.5688695	3.120452	-0.2639589	0.4863429	3.138763	-0.2656095	0.2325911	3.181566	-0.2670797	-0.1131459	3.228568	-0.1420459	0.4432051	3.024076	-0.3424859	0.4150304	3.188641	-0.2097179	-0.1105195	3.147897	-0.3176812	-0.1128605	3.227567	-0.05441312	0.1682221	2.986293	-0.3982465	0.1593812	3.391284	-0.06812975	-0.5052346	3.180571	-0.2452677	-0.5418635	3.384388	0.09740664	-0.9109532	3.313132	-0.1689988	-0.9146754	3.461873	

-0.1054503	-0.07869505	2.958682	-0.3869266	-0.1355208	3.448941	-0.1623182	-0.2149123	2.985834	-0.3824385	-0.2291081	3.441759	-0.1718723	-0.1856378	2.934	-0.3720428	-0.1983876	3.403825	-0.3564354	0.6594532	3.147508	-0.2638911	0.5684343	3.122595	-0.2653261	0.4859563	3.14052	-0.2671421	0.2324516	3.183118	-0.2687699	-0.1129349	3.229742	-0.1433103	0.4433246	3.026296	-0.3441096	0.4145976	3.190779	-0.2111406	-0.1102732	3.149352	-0.3196508	-0.1126952	3.228478	-0.05468647	0.1699931	2.989009	-0.4000282	0.1582179	3.394064	-0.0746756	-0.5183538	3.17679	-0.2491733	-0.5443383	3.385016	0.09687731	-0.9139875	3.309997	-0.1720056	-0.9146351	3.46105	

-0.1092619	-0.0790449	2.960063	-0.3897772	-0.1366719	3.452224	-0.1628983	-0.2119422	2.981665	-0.3852468	-0.2302121	3.444861	-0.1749441	-0.1542455	2.92956	-0.3751247	-0.1995277	3.407256	-0.3589852	0.6586958	3.150592	-0.2667687	0.5672531	3.12588	-0.2676172	0.4849437	3.143364	-0.2685569	0.2319944	3.185312	-0.2692937	-0.1128556	3.231132	-0.1451495	0.4435881	3.030288	-0.3469782	0.4134223	3.19406	-0.2117427	-0.10992	3.150327	-0.3200613	-0.1129838	3.23045	-0.05712709	0.1700233	2.990998	-0.4030373	0.1563608	3.397949	-0.08777448	-0.5195323	3.165881	-0.2556606	-0.5458612	3.384827	0.09420115	-0.9147791	3.307229	-0.1733402	-0.9151391	3.459268	

-0.1096787	-0.08309337	2.965646	-0.3923222	-0.1372695	3.454841	-0.1519819	-0.2161529	2.991642	-0.3881042	-0.2309866	3.447204	-0.1814307	-0.12463	2.989938	-0.3777693	-0.200098	3.409915	-0.3648917	0.6563621	3.157538	-0.2693421	0.5666355	3.128502	-0.2704363	0.4842177	3.146077	-0.2725404	0.2311535	3.188502	-0.274801	-0.1136856	3.234707	-0.1479985	0.4438464	3.033686	-0.3495441	0.4128086	3.196678	-0.2154973	-0.1120742	3.152552	-0.3279257	-0.1119186	3.235894	-0.06056386	0.1671431	2.99831	-0.4057437	0.1550692	3.401166	-0.09704453	-0.5274782	3.165849	-0.2590909	-0.5921045	3.410784	0.0498105	-0.9274079	3.272855	-0.1712524	-0.916548	3.455117	

-0.1068653	-0.08791103	2.971145	-0.3946835	-0.1380735	3.457185	-0.1446567	-0.2237223	2.998833	-0.3907735	-0.2318913	3.449342	-0.1791373	-0.1290822	3.009941	-0.380175	-0.2008771	3.412267	-0.3659273	0.6565688	3.158416	-0.2717318	0.5658106	3.130854	-0.2728128	0.4833691	3.148264	-0.2749676	0.2304007	3.190265	-0.2771309	-0.1142543	3.235867	-0.149696	0.4438733	3.036117	-0.3519273	0.4119876	3.199026	-0.2173941	-0.1134341	3.15315	-0.3305854	-0.1117152	3.237561	-0.06163104	0.1639152	3.001462	-0.4082683	0.1535715	3.404114	-0.0996558	-0.5338823	3.169699	-0.2659103	-0.5606943	3.404239	0.04185119	-0.9281977	3.27443	-0.1736835	-0.9153748	3.459173	

-0.08892582	-0.09831973	2.983362	-0.3959309	-0.1385238	3.457313	-0.08979632	-0.2219599	2.999401	-0.4220134	-0.2053943	3.464369	-0.1297393	-0.1551152	2.969867	-0.414884	-0.1995047	3.4445	-0.3661661	0.6567416	3.158309	-0.272996	0.5653542	3.130988	-0.2738515	0.4829259	3.148293	-0.2755211	0.2300536	3.190072	-0.2773046	-0.1145784	3.235375	-0.1498877	0.4435182	3.036511	-0.3531882	0.4115317	3.199158	-0.217361	-0.1142236	3.152136	-0.3308046	-0.111828	3.237275	-0.05777321	0.1559996	3.006457	-0.4095204	0.1531182	3.404243	-0.0995492	-0.5411338	3.176697	-0.2522405	-0.587278	3.419473	0.03318417	-0.9299983	3.271222	-0.1721523	-0.9157192	3.451746	

-0.07948353	-0.1043217	2.984662	-0.3966216	-0.1387457	3.457158	-0.09003845	-0.2237006	3.007272	-0.416593	-0.2240399	3.458869	-0.1117394	-0.1801362	2.984364	-0.4055727	-0.2109078	3.4296	-0.3670712	0.6565307	3.158737	-0.2736965	0.5651312	3.130839	-0.2742262	0.4827065	3.148131	-0.2753432	0.2297301	3.189742	-0.2748956	-0.1156017	3.233986	-0.1500118	0.443633	3.036485	-0.3538871	0.4113082	3.199008	-0.2151766	-0.1149367	3.151321	-0.3278621	-0.1133387	3.23494	-0.05430425	0.1506037	3.008723	-0.410214	0.152895	3.404089	-0.09793725	-0.54358	3.179063	-0.2513829	-0.5877419	3.419806	0.03195659	-0.9310873	3.2719	-0.1702326	-0.9161507	3.450494	

-0.001091346	-0.1255008	2.993562	-0.4175514	-0.1274553	3.383717	0.01328102	-0.2177181	3.021343	-0.4175315	-0.229072	3.427865	-0.03005345	-0.1774388	2.996313	-0.3919894	-0.1810161	3.363429	-0.3668909	0.656613	3.148828	-0.2724977	0.5646529	3.120506	-0.271351	0.4817254	3.138533	-0.2659485	0.227121	3.18073	-0.2511804	-0.1214235	3.225531	-0.1486143	0.4432001	3.033178	-0.3526935	0.4108166	3.188678	-0.193038	-0.1171619	3.148618	-0.3015333	-0.123622	3.219063	-0.01504451	0.1295303	3.005063	-0.4088154	0.1532919	3.392966	-0.08430648	-0.547923	3.183539	-0.2445084	-0.5919142	3.420044	0.03014185	-0.9303637	3.272092	-0.1689333	-0.9213452	3.452486	

0.001714306	-0.1246008	2.99206	-0.4146169	-0.1278059	3.380943	0.02565466	-0.2179897	3.014825	-0.4102857	-0.2237596	3.406534	-0.008097894	-0.1924875	2.988667	-0.3921622	-0.1679353	3.352545	-0.3579271	0.6561764	3.1281	-0.2687263	0.5655815	3.114327	-0.2663046	0.4824788	3.131256	-0.2570788	0.2273542	3.171084	-0.2413268	-0.1212182	3.214586	-0.143941	0.4428324	3.026356	-0.3489329	0.4117348	3.182503	-0.1809334	-0.1162228	3.135865	-0.2951612	-0.1235338	3.211278	-0.009648867	0.129699	3.003002	-0.4048817	0.1550467	3.386041	-0.05075692	-0.5867451	3.206745	-0.2415309	-0.5534877	3.392344	0.03018098	-0.9304976	3.276272	-0.1701911	-0.9190117	3.457768	

0.008531925	-0.1218464	2.977954	-0.411438	-0.128278	3.38066	0.01725645	-0.2172829	2.985301	-0.3893624	-0.2193798	3.386545	-0.02234031	-0.165214	2.9534	-0.3842187	-0.1712485	3.353	-0.3454701	0.659345	3.100345	-0.253757	0.5639523	3.097027	-0.251969	0.4806394	3.114754	-0.2456413	0.2253896	3.157841	-0.2345872	-0.1226808	3.204829	-0.1297109	0.4401545	3.015767	-0.3340048	0.4100845	3.16521	-0.1740104	-0.1179715	3.128774	-0.2890491	-0.1243793	3.198522	-0.002743838	0.1315967	2.997074	-0.3898577	0.1541974	3.368018	-0.04438144	-0.548561	3.203436	-0.2383915	-0.5521649	3.389437	0.03037299	-0.9295502	3.277356	-0.1688392	-0.9195219	3.457222	

0.003867605	-0.1181851	2.963305	-0.4107768	-0.0782432	3.39546	-0.002800693	-0.2179928	2.970081	-0.381965	-0.171692	3.361895	-0.03953826	-0.1555367	2.934052	-0.3791241	-0.1353068	3.336667	-0.3324451	0.6609774	3.084923	-0.2410827	0.5615333	3.086702	-0.2409407	0.4792877	3.106241	-0.2386695	0.2264179	3.153512	-0.2314529	-0.1197913	3.203762	-0.1147653	0.4395514	3.008291	-0.335597	0.4612282	3.172374	-0.1728559	-0.1168824	3.128447	-0.2831455	-0.1189141	3.196522	0.001233555	0.1351959	2.99069	-0.3914526	0.2050132	3.375273	-0.03892086	-0.5482319	3.203929	-0.2322703	-0.5499011	3.384292	0.03024478	-0.9281548	3.278341	-0.1683066	-0.9204032	3.457722	

-0.002755197	-0.1152975	2.954541	-0.4109156	-0.07845195	3.395828	-0.01355341	-0.2142956	2.956415	-0.3839287	-0.1447539	3.3789	-0.04787257	-0.1500767	2.927571	-0.3805848	-0.1343077	3.3495	-0.3216961	0.6621082	3.074116	-0.2343354	0.5608083	3.082004	-0.2338901	0.4790549	3.101159	-0.2314068	0.2281845	3.147911	-0.2256583	-0.1145727	3.198642	-0.1085756	0.4403281	3.006295	-0.335737	0.461016	3.172742	-0.1674398	-0.1126194	3.122801	-0.2778037	-0.1134502	3.19248	0.004219586	0.1368278	2.987183	-0.3914012	0.2056362	3.374908	-0.03391088	-0.5456427	3.202276	-0.227938	-0.5478637	3.380261	0.031233	-0.9266279	3.280217	-0.1676369	-0.9210055	3.45757	

-0.008331096	-0.1090127	2.948597	-0.410228	-0.1091772	3.38936	-0.02247727	-0.2063234	2.945638	-0.3725778	-0.1347295	3.359906	-0.05613455	-0.1481005	2.91919	-0.3645099	-0.1243435	3.328333	-0.3142787	0.661766	3.068689	-0.2272046	0.5597916	3.078473	-0.2273372	0.4781897	3.097763	-0.2267026	0.2278805	3.145156	-0.2236021	-0.1141422	3.197093	-0.1030981	0.4404581	3.005111	-0.3350572	0.4299782	3.166356	-0.1643223	-0.1125145	3.120707	-0.2766735	-0.112866	3.191427	0.007293929	0.1435862	2.982286	-0.3909236	0.1738872	3.369262	-0.02966081	-0.5441298	3.201307	-0.223964	-0.5468364	3.377294	0.03254023	-0.9255247	3.281074	-0.1674028	-0.9214419	3.457665	

-0.01327889	-0.1167691	2.929172	-0.4033927	-0.1038211	3.386113	-0.0604099	-0.2134961	2.976592	-0.3725492	-0.1903287	3.357298	-0.06851108	-0.1582932	2.895258	-0.3644814	-0.179696	3.325738	-0.2748419	0.6710723	3.021225	-0.1858713	0.5543598	3.049727	-0.1901585	0.4749299	3.073011	-0.2008538	0.2300217	3.130708	-0.209743	-0.1072043	3.192342	-0.04816499	0.444849	2.996877	-0.3281481	0.4354031	3.163099	-0.1496128	-0.1062028	3.117239	-0.2642825	-0.1055035	3.185536	0.003336667	0.1347627	2.978803	-0.3842533	0.1784306	3.366749	-0.01141545	-0.5410928	3.197565	-0.2101908	-0.541346	3.355779	0.03426734	-0.919483	3.279561	-0.1673875	-0.9214417	3.457639	

-0.01050378	-0.1171376	2.9239	-0.3952896	-0.09663235	3.386833	-0.05647581	-0.2087199	2.983398	-0.3486259	-0.1251914	3.350918	-0.07399952	-0.1649528	2.906182	-0.343482	-0.1203636	3.330926	-0.270487	0.6699455	3.020078	-0.1851607	0.5540437	3.049976	-0.1881385	0.4745107	3.073086	-0.1915024	0.2303183	3.129638	-0.1881734	-0.1019271	3.191266	-0.04504159	0.4452201	2.996877	-0.3228931	0.4403724	3.163676	-0.1295691	-0.100983	3.11744	-0.2418356	-0.1002857	3.183109	0.003318145	0.1342695	2.980303	-0.3767977	0.1832933	3.369409	-0.003409368	-0.5371493	3.198207	-0.2081465	-0.5393365	3.351094	0.03470607	-0.9185064	3.280039	-0.1673824	-0.9214414	3.457616	

-0.005104056	-0.05076078	2.93464	-0.349674	-0.06336458	3.35254	-0.05988077	-0.1870732	2.929339	-0.3486191	-0.1343869	3.350916	-0.05949789	-0.1205114	2.892417	-0.3391417	-0.1164017	3.317834	-0.2581356	0.6698224	3.011792	-0.1773768	0.5531505	3.045798	-0.1783702	0.4739309	3.068449	-0.1797504	0.2312527	3.125839	-0.1797844	-0.0995471	3.190658	-0.03506608	0.4460604	2.995133	-0.3191435	0.4426598	3.162801	-0.1204373	-0.09852034	3.117104	-0.2344034	-0.09804097	3.182279	0.05775031	0.1947488	2.979384	-0.3358756	0.171645	3.266322	0.005365796	-0.5339433	3.199432	-0.2070187	-0.5385332	3.343565	0.03506611	-0.9179263	3.279892	-0.1672703	-0.9222236	3.457221	

-0.006440788	-0.1017608	2.927575	-0.3470748	-0.06274733	3.343744	-0.03668268	-0.2019549	2.974674	-0.3427411	-0.1522101	3.338415	-0.05936247	-0.119905	2.932818	-0.3274716	-0.118557	3.291917	-0.2342731	0.6683333	2.996363	-0.1616122	0.548675	3.034886	-0.1622728	0.4707416	3.058128	-0.1633496	0.2317894	3.117426	-0.1632355	-0.09400327	3.185115	-0.0143449	0.4461015	2.98994	-0.3096341	0.448297	3.159969	-0.1035386	-0.09255295	3.110706	-0.2186693	-0.09303258	3.177547	0.07389686	0.1369984	2.982352	-0.3332227	0.1741965	3.264667	0.02509665	-0.524225	3.203112	-0.2165037	-0.5265021	3.304038	0.04455245	-0.9110007	3.277462	-0.1675549	-0.9246652	3.455065	

0.02591326	-0.05563651	2.939283	-0.3319027	-0.07345431	3.302196	-0.03315172	-0.1940663	2.942375	-0.3381488	-0.1488981	3.315667	-0.02920987	-0.09048995	2.929091	-0.3219774	-0.1251315	3.279857	-0.2266492	0.6679333	2.991722	-0.1566302	0.5471395	3.033377	-0.1582014	0.4697189	3.056707	-0.1614945	0.2318719	3.116348	-0.1629845	-0.09308278	3.184331	-0.006969627	0.4440263	2.987255	-0.301784	0.4511452	3.155197	-0.10295	-0.09166565	3.110367	-0.2188255	-0.09194528	3.176065	0.09236073	0.1886807	2.985238	-0.3298418	0.1753356	3.260774	0.03147218	-0.5192293	3.204661	-0.2213323	-0.5246202	3.296856	0.04733337	-0.9084232	3.278383	-0.1678185	-0.9262886	3.452577	

